agents,meanScore,clow,chigh,Q1,Q2,Q3,means
42020,1816.9816333333333,2829.5081049347532,1338.1358641153415,1733.2089999999998,1915.0999999999999,2147.0309999999999,"[295.033, 380.033, 681.233, 1285.3, 1304.53, 1359.83, 1491.77, 1527.57, 1640.83, 1772.8, 1775.07, 1781.9, 1874.4, 1914.07, 1914.77, 1915.43, 1932.77, 1998.23, 2007.0, 2074.03, 2142.33, 2158.0, 2224.73, 2249.57, 2258.83, 2337.27, 2338.73, 2559.43, 2645.53, 2668.43]"
42240,1873.3529000000001,2917.2926774326911,1379.6510958867782,1669.4400000000001,1829.2350000000001,2291.9400000000001,"[286.367, 389.9, 1138.97, 1487.13, 1504.67, 1519.5, 1523.37, 1565.43, 1642.63, 1680.93, 1687.03, 1702.67, 1734.97, 1748.43, 1756.97, 1901.5, 1909.43, 2061.6, 2231.4, 2288.87, 2289.6, 2297.4, 2305.67, 2314.87, 2374.77, 2382.57, 2403.17, 2409.37, 2665.43, 2995.97]"
42460,1834.7197666666666,2857.1309444353396,1351.1993051212082,1564.7089999999998,1798.98,2176.8319999999999,"[366.8, 509.833, 1017.83, 1166.03, 1244.2, 1328.9, 1338.9, 1509.1, 1534.0, 1577.87, 1584.4, 1721.7, 1749.37, 1766.0, 1780.33, 1817.63, 1851.3, 1948.2, 1953.1, 2115.13, 2157.53, 2221.87, 2378.4, 2411.57, 2420.63, 2516.2, 2550.83, 2767.77, 2821.07, 2915.1]"
42680,1830.1212333333335,2849.9698443456218,1347.8126652879953,1491.2619999999997,1818.085,2150.4889999999996,"[377.367, 389.3, 1122.37, 1215.4, 1239.27, 1256.1, 1302.43, 1403.17, 1404.77, 1528.33, 1600.67, 1648.1, 1754.23, 1789.43, 1812.97, 1823.2, 1840.7, 1931.23, 1964.77, 1982.03, 2110.37, 2244.1, 2247.93, 2420.43, 2438.83, 2596.07, 2619.0, 2793.7, 3020.5, 3026.87]"
42900,1982.6947666666667,3087.566109076824,1460.1771015170962,1725.52,1895.98,2208.0589999999997,"[319.5, 336.033, 1183.0, 1248.87, 1532.27, 1548.87, 1574.03, 1660.97, 1711.87, 1731.37, 1839.93, 1863.97, 1870.07, 1872.2, 1887.63, 1904.33, 1983.57, 1991.6, 2097.53, 2139.93, 2191.7, 2246.23, 2270.9, 2323.57, 2593.17, 2985.03, 3018.87, 3057.87, 3130.13, 3365.83]"
43120,1696.3135666666667,2641.5968644596528,1249.2685554437051,1481.232,1646.0699999999999,1901.9199999999996,"[315.767, 320.0, 1152.93, 1190.7, 1216.63, 1292.57, 1315.5, 1336.7, 1375.07, 1526.73, 1528.57, 1530.6, 1594.53, 1643.83, 1645.87, 1646.27, 1658.7, 1739.47, 1746.57, 1751.0, 1867.03, 1983.33, 2134.3, 2156.77, 2175.77, 2390.2, 2411.27, 2531.83, 2619.5, 3091.4]"
43340,1881.5079000000001,2929.9921115779948,1385.656934235205,1640.171,1933.4349999999999,2173.9799999999991,"[355.267, 355.733, 950.267, 1081.73, 1267.8, 1444.67, 1483.8, 1537.23, 1556.57, 1676.0, 1694.23, 1756.83, 1767.43, 1814.5, 1884.6, 1982.27, 1988.47, 2012.7, 2056.8, 2086.3, 2086.47, 2378.17, 2418.67, 2451.8, 2578.97, 2603.63, 2631.23, 2688.87, 2692.5, 3161.73]"
43560,1938.1507999999999,3018.199687095962,1427.3722133260828,1607.1099999999999,1983.45,2273.1799999999998,"[292.467, 371.367, 1264.77, 1269.57, 1389.67, 1454.47, 1530.0, 1560.0, 1600.67, 1609.87, 1685.67, 1791.2, 1920.9, 1938.97, 1981.17, 1985.73, 1986.5, 2017.4, 2059.1, 2186.43, 2245.37, 2338.07, 2492.5, 2563.03, 2563.93, 2574.5, 2598.97, 2643.83, 3032.43, 3195.97]"
43780,1987.6949999999999,3095.3527594665015,1463.8595776795016,1830.26,1991.73,2265.8609999999999,"[326.867, 371.133, 1259.43, 1269.73, 1412.4, 1509.4, 1657.2, 1665.57, 1775.17, 1853.87, 1903.53, 1909.53, 1916.4, 1942.93, 1976.83, 2006.63, 2119.77, 2194.33, 2244.63, 2256.23, 2264.13, 2269.9, 2372.6, 2415.47, 2423.87, 2569.2, 2655.23, 2750.9, 3086.6, 3251.37]"
44000,1875.6942000000001,2920.9386841971791,1381.3753717083812,1599.991,1789.4499999999998,2132.1819999999998,"[312.433, 435.633, 1161.2, 1227.83, 1287.67, 1441.6, 1475.73, 1478.3, 1541.8, 1624.93, 1681.37, 1772.37, 1775.27, 1778.6, 1780.8, 1798.1, 1977.13, 1998.2, 2030.7, 2086.77, 2108.83, 2186.67, 2197.33, 2263.73, 2273.23, 2511.5, 2578.03, 2817.27, 3202.0, 3465.8]"
44220,1959.0566666666666,3050.7555027898711,1442.7685659605113,1685.0389999999998,2087.5,2235.6399999999999,"[302.0, 349.3, 1324.17, 1376.33, 1461.73, 1518.2, 1551.07, 1598.8, 1662.1, 1694.87, 1703.53, 1730.0, 1806.77, 1890.97, 2081.0, 2094.0, 2134.33, 2138.1, 2142.4, 2183.53, 2226.97, 2255.87, 2340.67, 2405.73, 2415.03, 2632.07, 2715.53, 2725.63, 3011.2, 3299.8]"
44440,1919.1777666666667,2988.6537904248003,1413.3993167988826,1718.0680000000002,1907.3800000000001,2179.8379999999997,"[286.533, 402.5, 1189.3, 1285.17, 1369.67, 1490.3, 1631.6, 1636.43, 1692.63, 1728.97, 1784.83, 1804.63, 1838.3, 1852.07, 1863.43, 1951.33, 1977.6, 2067.13, 2083.77, 2110.57, 2172.77, 2196.33, 2209.73, 2212.23, 2239.73, 2324.3, 2386.37, 3020.17, 3230.57, 3536.37]"
44660,1869.1454666666666,2910.7406207144295,1376.5524858975955,1595.7280000000001,1836.085,2229.3319999999999,"[287.867, 298.567, 1308.73, 1417.9, 1427.17, 1428.67, 1528.5, 1574.3, 1586.53, 1599.67, 1600.77, 1617.6, 1627.27, 1651.87, 1828.17, 1844.0, 1845.9, 1858.07, 1901.3, 2030.37, 2224.43, 2240.77, 2287.17, 2323.63, 2377.17, 2434.33, 2540.43, 2849.17, 3202.87, 3331.17]"
44880,1809.0040000000001,2817.0848763446802,1332.2606493755475,1503.25,1761.2,1963.1389999999997,"[384.9, 418.6, 1228.13, 1316.8, 1430.1, 1440.57, 1465.43, 1466.1, 1474.9, 1515.4, 1690.93, 1715.83, 1724.4, 1725.6, 1746.4, 1776.0, 1805.9, 1822.57, 1859.9, 1900.5, 1933.1, 2033.23, 2109.23, 2142.0, 2181.03, 2222.2, 2560.4, 2801.27, 3177.13, 3201.57]"
45100,1926.5731000000001,3000.1702280274044,1418.8456903773908,1730.5899999999999,1942.7150000000001,2198.6999999999998,"[295.333, 327.2, 1337.4, 1385.6, 1407.47, 1475.6, 1521.5, 1526.9, 1667.17, 1757.77, 1758.6, 1797.43, 1850.07, 1909.97, 1910.03, 1975.4, 2059.4, 2061.77, 2064.6, 2104.2, 2178.0, 2247.0, 2329.67, 2346.1, 2468.07, 2526.23, 2649.27, 2681.57, 2813.67, 3364.2]"
45320,1900.9384666666667,2960.2505054209455,1399.9667861565208,1795.1279999999999,2034.7849999999999,2156.328,"[310.967, 365.367, 1169.93, 1255.13, 1287.27, 1395.77, 1534.5, 1676.2, 1689.33, 1840.47, 1857.93, 1912.87, 1997.87, 2015.87, 2021.07, 2048.5, 2078.03, 2108.2, 2114.17, 2147.67, 2156.07, 2156.93, 2275.3, 2289.73, 2409.37, 2437.83, 2501.07, 2616.87, 2647.6, 2710.27]"
45540,1801.4831000000001,2805.3728991204725,1326.7218008611781,1614.1379999999999,1938.1999999999998,2021.0079999999998,"[298.4, 414.833, 1249.53, 1269.07, 1276.43, 1399.1, 1421.2, 1473.73, 1599.83, 1620.27, 1752.47, 1771.43, 1867.57, 1872.17, 1937.83, 1938.57, 1941.7, 1953.5, 1963.83, 1990.27, 1990.87, 2091.33, 2170.9, 2181.13, 2218.87, 2332.53, 2372.63, 2472.27, 2571.63, 2630.6]"
45760,2003.1449,3119.4122306622744,1475.2378243869643,1914.3400000000001,1986.615,2240.8209999999999,"[356.1, 370.167, 1334.4, 1462.43, 1524.23, 1534.4, 1578.73, 1580.17, 1883.33, 1927.63, 1945.53, 1946.13, 1948.97, 1969.63, 1975.0, 1998.23, 2054.37, 2092.9, 2130.97, 2175.0, 2240.5, 2241.57, 2332.17, 2416.0, 2452.57, 2729.53, 2813.43, 2940.6, 3002.53, 3137.13]"
45980,1985.9831999999999,3092.687046239042,1462.59890397198,1840.2620000000002,1924.0,2270.1709999999994,"[425.633, 454.233, 1058.63, 1533.73, 1664.73, 1703.9, 1758.73, 1834.7, 1835.67, 1842.23, 1846.27, 1848.2, 1855.23, 1898.8, 1913.0, 1935.0, 1937.37, 1993.93, 2008.07, 2161.57, 2214.2, 2400.77, 2435.67, 2450.1, 2466.47, 2507.33, 2565.0, 2697.97, 2698.03, 3634.33]"
46200,1929.9924333333333,3005.4950101840582,1421.3638955594126,1771.95,1869.02,2107.2189999999996,"[342.333, 369.8, 1399.73, 1543.17, 1574.07, 1679.1, 1712.33, 1733.67, 1767.33, 1773.93, 1786.1, 1821.77, 1828.0, 1850.13, 1857.67, 1880.37, 1882.77, 1903.2, 2034.6, 2056.7, 2077.27, 2177.1, 2308.43, 2487.23, 2566.67, 2568.27, 2588.73, 2628.1, 2781.0, 2920.2]"
46420,1899.9559999999999,2958.7205519282061,1399.2432379060342,1736.4009999999998,1918.8150000000001,2059.0599999999999,"[417.7, 435.4, 1299.03, 1605.9, 1650.83, 1656.2, 1656.6, 1670.77, 1724.27, 1741.6, 1774.93, 1775.77, 1842.73, 1872.7, 1907.6, 1930.03, 1976.2, 2023.93, 2025.1, 2026.43, 2043.4, 2095.6, 2235.83, 2296.6, 2303.07, 2405.9, 2621.33, 2626.07, 2669.03, 2688.13]"
46640,1919.9886666666666,2989.9165704552638,1413.9965129137497,1745.4809999999998,2015.5999999999999,2229.078,"[288.933, 340.067, 1482.57, 1509.3, 1530.77, 1649.87, 1680.03, 1696.33, 1740.0, 1747.83, 1751.3, 1894.7, 1913.7, 1991.7, 2012.73, 2018.47, 2107.8, 2147.6, 2174.53, 2200.37, 2226.27, 2235.63, 2235.93, 2306.97, 2322.2, 2399.1, 2430.33, 2456.03, 2487.43, 2621.17]"
46860,2081.8651999999997,3242.0000008337693,1533.2122445635023,1915.711,2069.5,2316.3499999999999,"[327.533, 355.833, 1164.33, 1419.87, 1452.47, 1705.0, 1735.97, 1794.87, 1890.0, 1926.73, 1948.53, 1972.2, 1980.57, 2051.97, 2061.47, 2077.53, 2088.87, 2202.0, 2214.03, 2279.0, 2292.17, 2372.77, 2493.93, 2733.8, 2738.53, 2919.47, 2932.57, 3013.3, 3133.17, 3177.47]"
47080,1832.1606666666667,2853.1457670078412,1349.3146281233592,1643.4389999999999,1871.4000000000001,2057.6499999999996,"[272.967, 316.633, 1411.5, 1465.37, 1492.73, 1542.07, 1632.17, 1637.4, 1642.83, 1643.7, 1802.13, 1819.2, 1829.73, 1856.63, 1860.57, 1882.23, 1924.2, 1961.07, 1972.9, 2049.27, 2049.7, 2076.2, 2151.03, 2175.7, 2223.7, 2250.03, 2283.63, 2291.53, 2503.47, 2944.53]"
47300,1956.5226666666667,3046.8094125232619,1440.9023741303563,1674.0700000000002,2052.9350000000004,2271.6379999999999,"[352.433, 368.067, 1193.5, 1236.27, 1310.07, 1449.0, 1603.87, 1608.43, 1652.93, 1683.13, 1885.77, 1913.2, 1917.5, 1956.97, 2050.57, 2055.3, 2058.93, 2116.47, 2186.27, 2229.17, 2271.17, 2272.73, 2316.93, 2394.43, 2429.17, 2571.33, 2697.7, 2924.53, 2928.27, 3061.57]"
47520,2144.645,3339.7643093261463,1579.4471103325482,1849.5989999999999,2197.4300000000003,2492.5099999999998,"[317.6, 402.1, 1027.93, 1395.73, 1477.53, 1608.13, 1676.07, 1789.83, 1844.3, 1851.87, 1966.4, 1983.17, 2117.4, 2125.1, 2164.33, 2230.53, 2246.4, 2318.7, 2326.47, 2472.97, 2490.83, 2496.43, 2666.17, 2702.5, 2742.73, 2786.1, 2952.47, 3110.5, 3279.93, 3769.13]"
47740,1822.6748666666667,2838.3739347067358,1342.3287076567121,1608.6099999999999,1928.585,2144.2499999999995,"[327.833, 415.833, 1240.0, 1244.57, 1284.0, 1411.23, 1414.77, 1519.97, 1582.57, 1619.77, 1675.2, 1692.13, 1787.67, 1894.13, 1925.27, 1931.9, 1995.7, 2003.5, 2053.53, 2058.5, 2124.27, 2190.87, 2280.4, 2290.07, 2322.23, 2403.7, 2467.2, 2480.1, 2487.73, 2555.6]"
47960,2000.4008666666666,3115.1390644318403,1473.2169512266094,1817.4399999999998,2026.05,2284.4189999999999,"[296.433, 329.333, 1219.03, 1359.37, 1385.33, 1581.37, 1703.2, 1787.3, 1801.9, 1824.1, 1863.07, 1925.6, 1987.63, 2007.2, 2013.23, 2038.87, 2081.9, 2126.87, 2213.53, 2215.1, 2256.9, 2348.63, 2393.63, 2418.17, 2604.47, 2624.1, 2667.7, 2756.73, 2956.1, 3225.23]"
48180,1877.2603333333332,2923.3775569291752,1382.5287676166679,1704.4400000000001,1867.0650000000001,2093.7199999999998,"[333.333, 391.967, 1429.8, 1440.07, 1564.37, 1566.93, 1593.83, 1605.73, 1680.5, 1714.7, 1721.8, 1740.5, 1801.37, 1814.4, 1830.73, 1903.4, 1912.23, 1968.3, 1972.27, 2053.8, 2060.57, 2171.07, 2207.87, 2250.07, 2298.87, 2469.63, 2511.13, 2602.17, 2629.1, 3077.3]"
48400,1938.7694333333334,3019.1630584358454,1427.8278125654385,1779.181,2008.0150000000001,2133.9409999999998,"[360.6, 478.833, 1372.23, 1664.2, 1666.97, 1680.67, 1680.83, 1698.2, 1709.3, 1809.13, 1819.1, 1891.2, 1931.87, 1972.57, 2006.9, 2009.13, 2017.37, 2030.6, 2037.87, 2098.1, 2129.0, 2145.47, 2182.27, 2182.97, 2321.27, 2382.9, 2462.6, 2591.63, 2849.3, 2980.0]"
48620,1769.2903333333334,2755.2404748116487,1303.0130880973982,1597.6610000000001,1820.6849999999999,2074.4099999999999,"[405.767, 407.2, 833.833, 1172.83, 1266.17, 1376.57, 1405.4, 1497.57, 1577.2, 1606.43, 1672.23, 1691.67, 1734.27, 1757.9, 1815.27, 1826.1, 1862.43, 1865.67, 1918.77, 1942.13, 2058.9, 2110.6, 2222.13, 2225.97, 2271.4, 2345.23, 2373.2, 2560.7, 2586.9, 2688.27]"
48840,2033.9037666666666,3167.3117035767445,1497.8905259174139,1753.8989999999999,2102.3699999999999,2387.8109999999997,"[314.633, 373.6, 1301.0, 1513.5, 1550.07, 1558.67, 1653.43, 1683.47, 1695.33, 1779.0, 1788.53, 1824.97, 1843.2, 1895.07, 2031.97, 2172.77, 2179.13, 2213.5, 2329.03, 2337.83, 2384.73, 2395.0, 2453.17, 2490.07, 2565.73, 2577.37, 2773.37, 3068.93, 3085.67, 3184.37]"
49060,1956.8714333333335,3047.352531997868,1441.1592271311313,1778.221,2012.0150000000001,2185.29,"[274.9, 399.933, 1337.17, 1519.47, 1657.17, 1672.23, 1722.8, 1752.03, 1772.6, 1780.63, 1789.7, 1796.43, 1901.67, 1934.13, 1992.13, 2031.9, 2032.67, 2043.23, 2080.2, 2109.3, 2174.37, 2210.77, 2241.67, 2273.37, 2406.33, 2417.5, 2528.4, 2636.57, 2909.1, 3307.77]"
49280,1999.6480000000001,3113.9666572395017,1472.6624943905681,1820.4009999999998,1987.47,2225.3519999999999,"[279.4, 412.1, 1151.13, 1330.67, 1397.73, 1507.37, 1660.43, 1736.4, 1801.27, 1828.6, 1872.4, 1916.1, 1933.67, 1939.97, 1978.77, 1996.17, 2057.63, 2096.8, 2168.77, 2191.23, 2217.03, 2244.77, 2356.13, 2442.23, 2533.43, 2558.6, 2677.97, 2864.57, 3031.53, 3806.57]"
49500,1966.6206666666667,3062.5345978082742,1448.3391559381323,1832.4119999999998,1963.8499999999999,2237.6699999999996,"[386.7, 454.6, 1589.67, 1697.3, 1715.67, 1718.33, 1738.2, 1761.67, 1792.47, 1849.53, 1858.33, 1894.03, 1923.63, 1927.23, 1959.57, 1968.13, 2050.7, 2080.4, 2115.83, 2136.73, 2215.8, 2288.7, 2303.73, 2338.83, 2372.0, 2374.17, 2406.9, 2409.3, 2471.2, 3199.27]"
49720,2029.7073333333333,3160.7767766899487,1494.8000169977386,1616.53,2080.0650000000001,2277.6599999999999,"[270.267, 451.333, 1305.7, 1391.33, 1416.33, 1418.7, 1505.47, 1569.27, 1592.73, 1626.73, 1782.1, 1834.67, 1906.73, 1968.73, 2042.43, 2117.7, 2127.97, 2142.3, 2216.43, 2257.57, 2271.63, 2291.73, 2304.37, 2362.53, 2515.77, 2702.83, 2708.87, 3330.27, 3703.63, 3755.1]"
49940,1987.6375666666668,3095.2633209828209,1463.8172802771946,1550.9199999999998,1946.5,2297.0,"[376.733, 403.267, 972.567, 1238.0, 1437.57, 1488.0, 1502.87, 1519.5, 1524.6, 1562.2, 1746.3, 1805.77, 1818.33, 1920.9, 1926.27, 1966.73, 2067.17, 2226.97, 2286.77, 2286.87, 2293.73, 2304.63, 2364.93, 2366.8, 2613.93, 2681.33, 2718.8, 3026.73, 3351.13, 3829.73]"
50160,2143.1797666666666,3337.4825638664074,1578.3680233254695,1810.9519999999998,2177.7649999999999,2279.0509999999999,"[454.2, 529.733, 1309.8, 1461.87, 1588.1, 1594.57, 1626.57, 1709.03, 1723.27, 1848.53, 1860.9, 1897.13, 1925.83, 2088.8, 2174.2, 2181.33, 2184.6, 2212.83, 2214.13, 2236.2, 2269.4, 2301.57, 2518.43, 2810.37, 2934.27, 3068.5, 3107.5, 3174.73, 3550.2, 3738.8]"
50380,2013.9647666666667,3136.2615481600419,1483.2062327439883,1783.059,2047.335,2283.4489999999996,"[398.0, 495.533, 1522.37, 1533.67, 1621.27, 1659.7, 1699.5, 1700.17, 1742.2, 1800.57, 1803.7, 1850.43, 1968.83, 2004.93, 2006.1, 2088.57, 2148.33, 2202.57, 2236.0, 2236.47, 2271.77, 2310.7, 2350.2, 2421.73, 2465.47, 2622.8, 2669.03, 2728.9, 2761.13, 3098.3]"
50600,2009.0303333333334,3128.5773653076749,1479.5722157064547,1807.739,2044.7649999999999,2270.5500000000002,"[396.167, 488.233, 1348.07, 1385.23, 1593.27, 1699.9, 1765.07, 1765.4, 1768.63, 1824.5, 1831.4, 1944.37, 1954.47, 1988.6, 1993.93, 2095.6, 2138.63, 2145.27, 2215.23, 2254.1, 2262.03, 2290.43, 2409.8, 2432.27, 2442.87, 2459.17, 2494.57, 2636.47, 2977.9, 3269.33]"
50820,2048.1514333333334,3189.4989880105368,1508.3833748251111,1687.7379999999998,2188.4700000000003,2472.6499999999996,"[386.4, 393.333, 1167.53, 1403.77, 1443.77, 1479.63, 1513.23, 1672.43, 1687.43, 1687.87, 1746.97, 1981.07, 2022.4, 2140.4, 2172.07, 2204.87, 2287.63, 2343.27, 2346.43, 2351.77, 2460.47, 2501.07, 2522.17, 2637.13, 2666.13, 2680.23, 2808.3, 2824.8, 2900.6, 3011.37]"
51040,1920.8530000000001,2991.2625599397838,1414.6330605874662,1743.8110000000001,2013.9349999999999,2146.6609999999996,"[429.1, 456.6, 1218.17, 1300.03, 1521.27, 1532.53, 1541.03, 1619.5, 1730.07, 1749.7, 1827.73, 1840.7, 1848.63, 1989.0, 2002.1, 2025.77, 2043.67, 2055.57, 2057.67, 2108.1, 2119.13, 2210.9, 2238.9, 2312.13, 2352.2, 2366.03, 2436.43, 2525.8, 2735.7, 3431.43]"
51260,2020.443,3146.3498249956742,1487.9771980638402,1713.6809999999998,2121.085,2429.1889999999999,"[346.3, 401.1, 1292.77, 1391.77, 1449.3, 1562.47, 1591.97, 1675.6, 1690.0, 1723.83, 1934.53, 1964.23, 2013.1, 2029.0, 2070.17, 2172.0, 2184.8, 2212.23, 2295.63, 2401.13, 2427.77, 2432.5, 2466.73, 2541.03, 2565.83, 2576.63, 2710.97, 2773.3, 2812.13, 2904.47]"
51480,1939.0343333333333,3019.5755759226745,1428.0229010483934,1690.212,1964.1199999999999,2183.8699999999999,"[365.8, 442.167, 964.2, 971.333, 1340.0, 1501.43, 1542.6, 1559.7, 1655.17, 1705.23, 1748.9, 1770.93, 1773.3, 1887.33, 1958.47, 1969.77, 1995.67, 2007.97, 2102.13, 2176.3, 2180.03, 2192.83, 2404.1, 2467.77, 2602.7, 2699.83, 2703.4, 2835.5, 3140.17, 3506.3]"
51700,2002.607,3118.5745819036283,1474.8416820880534,1687.1699999999998,2068.3150000000001,2384.3679999999999,"[429.933, 649.967, 1107.13, 1353.03, 1388.4, 1472.7, 1504.23, 1605.07, 1666.03, 1696.23, 1787.3, 1832.3, 1869.37, 2022.03, 2068.03, 2068.6, 2084.53, 2217.13, 2341.57, 2372.73, 2377.87, 2399.53, 2428.53, 2461.6, 2468.6, 2498.0, 2673.77, 2676.87, 3049.3, 3507.83]"
51920,1965.1163333333332,3060.1919635839631,1447.2312733112592,1716.3820000000001,2060.4499999999998,2240.7009999999996,"[340.8, 423.8, 1081.67, 1300.63, 1300.8, 1345.93, 1446.53, 1677.0, 1682.67, 1730.83, 1755.97, 1916.5, 1935.5, 1998.63, 2024.17, 2096.73, 2106.7, 2109.33, 2152.7, 2182.87, 2194.9, 2347.57, 2428.3, 2468.43, 2516.73, 2569.63, 2678.8, 2767.37, 2851.4, 3520.6]"
52140,2080.2736666666665,3239.5215737636627,1532.0401425492616,1710.51,2101.9000000000001,2380.2209999999995,"[354.3, 533.6, 1164.6, 1363.87, 1434.53, 1440.03, 1517.73, 1675.37, 1705.47, 1712.67, 1764.17, 1905.67, 2030.4, 2043.73, 2061.77, 2142.03, 2206.07, 2213.03, 2256.2, 2263.03, 2363.73, 2418.7, 2597.1, 2720.23, 2784.4, 2822.2, 2874.37, 3014.77, 3022.47, 4001.97]"
52360,1940.5984333333333,3022.011282231279,1429.1747994862567,1708.3989999999999,1942.0349999999999,2166.3309999999997,"[371.5, 400.733, 1271.33, 1376.37, 1409.5, 1419.7, 1441.6, 1523.83, 1664.53, 1727.2, 1772.43, 1783.8, 1902.87, 1912.2, 1939.97, 1944.1, 1993.7, 2038.03, 2076.53, 2100.27, 2164.93, 2169.6, 2401.23, 2417.93, 2586.23, 2661.17, 2726.8, 2766.17, 2861.33, 3392.37]"
52580,1921.4029,2992.1188957873005,1415.0380404167486,1754.6599999999999,1962.6849999999999,2105.1489999999999,"[379.4, 511.567, 1226.3, 1403.1, 1426.2, 1453.97, 1499.47, 1525.8, 1679.27, 1786.97, 1805.73, 1808.87, 1867.77, 1930.87, 1959.37, 1966.0, 2013.2, 2058.73, 2094.8, 2099.63, 2101.27, 2114.2, 2154.7, 2227.87, 2608.93, 2611.7, 2617.67, 2803.43, 2822.87, 3082.43]"
52800,2045.6226666666666,3185.5610473910178,1506.5210371401456,1758.992,2005.585,2439.692,"[445.367, 569.033, 1029.5, 1126.43, 1319.1, 1414.33, 1602.0, 1679.53, 1683.07, 1791.53, 1840.43, 1891.8, 1929.9, 1985.4, 2005.4, 2005.77, 2068.43, 2087.5, 2167.87, 2393.5, 2413.13, 2501.67, 2501.97, 2525.0, 2658.43, 2665.73, 2700.63, 2878.73, 3530.53, 3956.97]"
53020,2001.8208999999999,3117.3504218568319,1474.2627502026214,1764.5499999999997,2002.9499999999998,2332.8609999999994,"[315.3, 594.267, 1391.77, 1482.2, 1484.27, 1692.6, 1695.93, 1737.27, 1759.23, 1766.83, 1772.57, 1789.23, 1790.13, 1818.37, 1964.07, 2041.83, 2081.5, 2097.93, 2125.73, 2246.93, 2271.73, 2475.5, 2520.23, 2537.63, 2563.67, 2602.47, 2762.47, 2798.47, 2826.67, 3047.83]"
53240,2089.4977666666664,3253.8858718016386,1538.8333312077193,1791.4780000000001,2074.7650000000003,2553.4699999999998,"[403.133, 463.633, 993.767, 1428.7, 1453.83, 1483.93, 1674.5, 1741.6, 1773.53, 1799.17, 1827.77, 1852.03, 1959.2, 2002.73, 2026.4, 2123.13, 2180.5, 2256.4, 2409.87, 2497.33, 2528.57, 2611.57, 2613.6, 2628.7, 2702.83, 2717.8, 2774.77, 2975.17, 3125.37, 3655.4]"
53460,2138.4425666666666,3330.1055240830683,1574.8792609190723,1696.1089999999999,2138.6149999999998,2594.1199999999999,"[363.267, 477.3, 1034.07, 1385.73, 1501.37, 1556.03, 1626.27, 1665.4, 1668.9, 1707.77, 1793.43, 1804.5, 1926.7, 2071.77, 2124.4, 2152.83, 2196.9, 2246.17, 2274.63, 2526.77, 2570.3, 2649.7, 2690.47, 2725.37, 2742.3, 2773.87, 3148.13, 3481.2, 3520.23, 3747.5]"
53680,1837.3037666666667,2861.1548975722449,1353.1023199945785,1524.3120000000001,1822.085,2212.5299999999997,"[571.4, 691.733, 1016.67, 1181.97, 1234.03, 1255.9, 1344.63, 1449.0, 1507.47, 1531.53, 1577.57, 1600.63, 1695.9, 1756.47, 1801.1, 1843.07, 1904.63, 1987.17, 2066.13, 2163.5, 2205.0, 2230.1, 2292.43, 2389.17, 2454.47, 2528.97, 2537.87, 2710.93, 2788.07, 2801.6]"
53900,2069.5588000000002,3222.835768293517,1524.1490625829899,1803.8399999999999,2039.0,2353.098,"[390.267, 642.067, 1178.9, 1271.27, 1558.03, 1617.73, 1657.77, 1670.9, 1737.2, 1832.4, 1851.1, 1858.87, 1960.87, 2008.53, 2032.27, 2045.73, 2168.4, 2175.5, 2208.17, 2284.5, 2312.07, 2448.83, 2543.1, 2657.1, 2669.47, 2741.2, 2876.83, 3087.13, 3222.63, 3377.93]"
54120,2062.1392333333333,3211.2815931531086,1518.6848421028699,1762.9589999999998,2197.1199999999999,2350.8109999999997,"[593.567, 620.1, 1021.03, 1282.77, 1466.6, 1641.0, 1664.27, 1734.07, 1754.3, 1766.67, 1822.2, 1824.83, 1865.97, 1867.6, 2150.07, 2244.17, 2245.17, 2268.9, 2283.57, 2290.93, 2333.03, 2392.3, 2415.73, 2578.27, 2614.03, 2621.13, 2669.77, 2772.9, 2858.5, 4200.73]"
54340,2029.4342333333334,3160.3514896923912,1494.5988895356963,1762.4400000000001,2078.1999999999998,2270.4700000000003,"[594.067, 702.5, 1068.27, 1427.57, 1467.77, 1473.43, 1665.7, 1681.7, 1704.83, 1787.13, 1817.03, 1999.6, 2056.63, 2074.4, 2075.5, 2080.9, 2094.63, 2108.47, 2141.5, 2200.83, 2260.57, 2293.57, 2324.57, 2372.07, 2504.4, 2633.23, 2670.2, 2853.13, 3358.9, 3389.93]"
54560,2163.4299000000001,3369.0172339706733,1593.2814540224763,2041.5379999999998,2214.1149999999998,2444.2600000000002,"[530.167, 639.6, 1200.87, 1553.6, 1664.4, 1805.8, 1872.5, 1883.8, 1963.53, 2074.97, 2081.2, 2083.07, 2143.23, 2149.9, 2196.9, 2231.33, 2246.37, 2368.67, 2413.33, 2417.1, 2431.03, 2475.13, 2481.53, 2532.9, 2538.17, 2643.1, 2675.73, 2871.57, 3339.83, 3393.57]"
54780,2045.3775666666666,3185.1793636008265,1506.3405305823039,1977.5909999999999,2055.9299999999998,2331.8099999999999,"[628.8, 716.3, 973.967, 1211.0, 1393.97, 1852.87, 1870.27, 1916.0, 1955.1, 1987.23, 1999.8, 2009.8, 2017.8, 2024.93, 2041.93, 2069.93, 2088.0, 2115.07, 2199.27, 2210.7, 2298.3, 2410.0, 2433.33, 2482.37, 2483.43, 2547.2, 2557.67, 2703.43, 2975.03, 3187.83]"
