agents,meanScore,clow,chigh,Q1,Q2,Q3,means
64350,2316.3106666666667,3607.0919400855555,1705.8721555777877,2149.549,2272.335,2525.8789999999995,"[1432.33, 1690.33, 1728.33, 1838.47, 1856.9, 1869.57, 1962.93, 2018.9, 2094.83, 2173.0, 2179.07, 2188.9, 2270.73, 2271.77, 2271.87, 2272.8, 2291.4, 2351.13, 2355.6, 2375.0, 2467.37, 2662.4, 2741.53, 2821.7, 2823.33, 2839.83, 2845.03, 2879.23, 2896.97, 3018.07]"
64460,2237.3070000000002,3484.0628950738019,1647.6890469410007,2033.3700000000001,2212.25,2396.1999999999998,"[1343.97, 1438.83, 1492.63, 1679.03, 1776.77, 1853.47, 1932.7, 1995.77, 2031.97, 2033.97, 2067.8, 2097.33, 2114.07, 2136.43, 2204.43, 2220.07, 2232.23, 2257.0, 2272.4, 2369.8, 2379.37, 2435.47, 2518.63, 2620.1, 2648.17, 2663.07, 2671.57, 2693.2, 3445.93, 3493.03]"
64570,2280.3320000000003,3551.0638949636473,1679.375275627827,1957.721,2319.8649999999998,2463.1009999999997,"[1517.5, 1566.07, 1703.87, 1735.0, 1798.63, 1804.7, 1868.37, 1886.47, 1913.6, 1976.63, 2003.47, 2061.37, 2145.97, 2209.37, 2276.13, 2363.6, 2371.33, 2400.8, 2417.8, 2447.43, 2449.1, 2495.77, 2645.77, 2652.27, 2799.03, 2825.47, 2939.3, 2964.17, 3007.77, 3163.2]"
64680,2196.5599999999999,3420.6093275546491,1617.6804761030669,1901.952,2105.2849999999999,2397.5879999999997,"[1210.4, 1287.0, 1541.33, 1616.8, 1684.2, 1724.53, 1796.17, 1850.17, 1896.87, 1904.13, 1905.5, 1913.83, 1999.0, 2065.47, 2096.5, 2114.07, 2151.47, 2269.23, 2353.37, 2361.23, 2371.77, 2457.83, 2495.43, 2705.2, 2709.1, 2872.2, 2901.5, 3043.27, 3046.7, 3552.53]"
64790,2106.6336666666666,3280.5708789837981,1551.4532509324047,1883.5880000000002,1997.7849999999999,2287.2709999999997,"[1209.1, 1254.37, 1472.43, 1671.1, 1728.27, 1732.6, 1788.37, 1867.7, 1873.83, 1887.77, 1892.13, 1893.5, 1908.53, 1959.67, 1961.5, 2034.07, 2181.03, 2209.67, 2213.57, 2243.0, 2258.03, 2355.5, 2382.33, 2398.97, 2552.4, 2717.13, 2836.67, 2849.4, 2918.27, 2948.1]"
64900,2335.2293333333337,3636.5531738624154,1719.8050131826651,2126.3180000000002,2414.6849999999999,2580.049,"[1415.47, 1464.13, 1565.53, 1767.8, 1867.63, 1918.6, 1946.87, 2045.2, 2122.93, 2127.77, 2130.5, 2230.1, 2234.1, 2366.97, 2369.6, 2459.77, 2495.47, 2502.27, 2508.97, 2549.73, 2576.5, 2588.33, 2609.27, 2618.3, 2728.07, 2763.13, 2905.7, 2912.2, 3043.4, 3222.57]"
65010,2414.4916666666668,3759.9850294565008,1778.1786196963528,2099.3490000000002,2320.0,2564.7579999999998,"[1501.07, 1735.7, 1748.67, 1761.97, 1840.37, 2044.33, 2058.37, 2063.77, 2078.93, 2108.1, 2147.63, 2162.17, 2187.27, 2232.0, 2297.73, 2342.27, 2381.77, 2463.63, 2521.33, 2546.2, 2563.87, 2566.83, 2626.47, 2627.6, 2688.1, 3283.5, 3351.4, 3387.13, 3421.0, 3695.57]"
65120,2250.4060000000004,3504.4614098339898,1657.3359478025636,2001.9989999999998,2182.8199999999997,2383.2999999999997,"[1653.93, 1761.97, 1818.8, 1849.87, 1852.67, 1934.9, 1957.6, 1961.93, 1986.2, 2008.77, 2015.83, 2023.5, 2039.67, 2145.67, 2147.17, 2218.47, 2231.57, 2295.53, 2296.3, 2367.17, 2368.93, 2416.83, 2427.6, 2494.4, 2503.0, 2611.77, 2768.53, 2965.7, 3003.4, 3384.5]"
65230,2357.3223333333331,3670.9576617314756,1736.0756430578081,2058.4700000000003,2361.1500000000001,2605.6390000000001,"[1447.87, 1515.63, 1594.03, 1687.23, 1745.83, 1812.7, 1854.37, 1992.1, 2032.43, 2069.63, 2125.23, 2178.57, 2279.9, 2336.43, 2360.8, 2361.5, 2433.43, 2443.5, 2528.33, 2555.27, 2590.27, 2641.5, 2700.83, 2740.03, 2950.83, 2966.53, 3075.33, 3085.27, 3235.4, 3378.9]"
65340,2285.7203333333332,3559.4549169525631,1683.3435722516695,2005.6210000000001,2273.6149999999998,2452.1219999999998,"[1549.57, 1599.17, 1749.73, 1751.87, 1798.63, 1821.57, 1823.07, 1972.73, 2004.9, 2005.93, 2046.33, 2080.6, 2147.03, 2214.2, 2240.23, 2307.0, 2325.6, 2328.33, 2332.8, 2359.43, 2436.03, 2489.67, 2513.57, 2559.13, 2656.33, 2748.4, 2870.8, 2878.93, 3440.3, 3519.73]"
65450,2341.086666666667,3645.6745495747091,1724.1187099518684,1991.9299999999998,2229.4650000000001,2585.2619999999997,"[1385.03, 1716.17, 1741.47, 1868.57, 1888.37, 1913.47, 1952.57, 1962.03, 1974.5, 1999.4, 2071.03, 2074.23, 2118.9, 2132.9, 2226.7, 2232.23, 2334.27, 2342.17, 2434.17, 2479.23, 2574.03, 2611.47, 2611.73, 2638.6, 2651.0, 2709.73, 2786.2, 3116.83, 3606.93, 4078.67]"
65560,2398.3419999999996,3734.8358414366421,1766.2850222247428,2247.8609999999999,2407.0299999999997,2647.1979999999999,"[1307.3, 1541.43, 1676.57, 1797.8, 2006.7, 2027.07, 2052.53, 2057.23, 2219.7, 2259.93, 2284.07, 2314.43, 2354.23, 2376.3, 2376.83, 2437.23, 2514.17, 2543.0, 2598.37, 2630.07, 2633.77, 2678.53, 2787.37, 2825.33, 2842.33, 2852.3, 2886.1, 2973.4, 3026.1, 3070.07]"
65670,2322.8156666666669,3617.2218995110866,1710.6628335001076,2071.2420000000002,2312.9349999999999,2570.558,"[1599.67, 1641.47, 1676.8, 1678.87, 1910.23, 1946.0, 1961.7, 2017.53, 2055.17, 2078.13, 2152.2, 2193.4, 2202.63, 2256.27, 2298.37, 2327.5, 2451.37, 2480.83, 2495.63, 2549.97, 2569.67, 2572.63, 2628.6, 2642.23, 2662.67, 2819.97, 2872.63, 2921.6, 2944.6, 3076.13]"
65780,2322.3150000000001,3616.4422326365202,1710.2941120940443,2075.1190000000001,2219.1999999999998,2550.3200000000002,"[1358.27, 1428.0, 1710.7, 1714.37, 1892.1, 1927.03, 2036.0, 2047.67, 2051.9, 2085.07, 2128.23, 2149.7, 2175.97, 2178.2, 2192.0, 2246.4, 2264.3, 2339.43, 2354.4, 2403.97, 2549.0, 2553.4, 2583.0, 2632.17, 2793.7, 2799.27, 2858.8, 3104.73, 3116.67, 3995.0]"
65890,2373.411333333333,3696.0123761353734,1747.9245619036496,1924.1590000000001,2403.1350000000002,2744.9589999999998,"[1511.13, 1525.67, 1595.57, 1613.9, 1643.43, 1696.7, 1854.07, 1890.4, 1893.8, 1937.17, 1943.67, 2119.5, 2288.63, 2341.5, 2380.27, 2426.0, 2531.7, 2568.83, 2574.0, 2662.37, 2700.4, 2848.93, 2877.87, 2936.8, 3031.7, 3039.83, 3064.7, 3193.87, 3209.4, 3300.53]"
66000,2325.1556666666665,3620.8658818409458,1712.3861519225868,2094.3899999999999,2263.9000000000001,2622.2219999999998,"[1291.17, 1625.4, 1650.07, 1706.47, 1823.27, 1878.93, 1997.77, 2007.9, 2092.43, 2095.23, 2108.77, 2127.1, 2178.27, 2234.8, 2251.27, 2276.53, 2408.23, 2412.53, 2414.83, 2589.97, 2621.73, 2623.37, 2715.2, 2741.73, 2761.57, 2845.43, 2933.17, 2938.6, 3198.5, 3204.43]"
66110,2334.1289999999999,3634.8396716300963,1718.9946607449717,2049.3800000000001,2441.3499999999999,2587.6299999999997,"[1391.7, 1627.9, 1706.97, 1734.43, 1815.37, 1847.17, 1964.7, 1965.5, 1987.57, 2075.87, 2129.4, 2175.0, 2214.73, 2239.5, 2437.83, 2444.87, 2454.73, 2465.43, 2467.63, 2489.8, 2559.67, 2652.87, 2660.87, 2660.93, 2801.53, 2812.3, 2847.13, 2943.67, 3014.23, 3434.57]"
66220,2369.7566666666667,3690.3211194025266,1745.2330429315614,2104.788,2380.0,2659.6310000000003,"[1506.17, 1763.07, 1801.8, 1853.9, 1962.07, 1994.93, 2093.67, 2098.73, 2099.23, 2107.17, 2121.8, 2287.43, 2294.6, 2344.33, 2356.93, 2403.07, 2403.67, 2434.87, 2440.1, 2451.0, 2659.13, 2660.8, 2703.67, 2705.03, 2707.47, 2872.63, 2908.5, 2940.77, 2992.23, 3123.93]"
66330,2305.2226666666666,3589.8250699686787,1697.7062775143472,2082.681,2272.4499999999998,2425.79,"[1715.93, 1784.03, 1858.77, 1927.63, 1942.6, 1981.33, 2016.1, 2049.7, 2080.77, 2083.5, 2106.57, 2111.8, 2114.7, 2174.37, 2242.93, 2301.97, 2321.47, 2337.1, 2365.67, 2400.17, 2416.07, 2448.47, 2459.9, 2562.23, 2578.73, 2656.5, 2739.87, 2869.83, 3089.07, 3418.9]"
66440,2495.413333333333,3886.0008941728147,1837.7742602708815,2245.6900000000001,2454.6149999999998,2662.0099999999993,"[1733.53, 1738.93, 1877.47, 1885.23, 1925.63, 2061.6, 2174.13, 2218.63, 2238.9, 2248.6, 2267.43, 2286.03, 2385.27, 2395.63, 2426.13, 2483.1, 2529.53, 2532.7, 2538.7, 2556.17, 2596.4, 2815.1, 2840.4, 2898.4, 2972.1, 3125.17, 3136.83, 3162.53, 3195.9, 3616.23]"
66550,2248.6103333333331,3501.6650946187528,1656.0135095772218,2008.241,2211.8649999999998,2332.7489999999998,"[1548.87, 1581.67, 1586.27, 1729.97, 1739.6, 1780.9, 1905.13, 1961.5, 1964.47, 2027.0, 2075.27, 2145.53, 2190.17, 2200.57, 2206.9, 2216.83, 2244.0, 2277.97, 2296.03, 2302.57, 2311.47, 2382.4, 2410.03, 2525.6, 2643.13, 2693.1, 2902.23, 2956.53, 3291.53, 3361.07]"
66660,2346.8513333333331,3654.6516194340534,1728.3641613476452,2040.6700000000001,2385.2650000000003,2471.3909999999996,"[1521.8, 1691.9, 1704.0, 1787.73, 1810.0, 1904.57, 1948.73, 2016.9, 2032.83, 2044.03, 2117.2, 2298.07, 2298.27, 2298.57, 2372.5, 2398.03, 2399.07, 2403.07, 2404.83, 2444.53, 2454.0, 2511.97, 2673.63, 2768.77, 2774.57, 2929.1, 2993.97, 3029.7, 3090.07, 3283.13]"
66770,2324.1403333333337,3619.2847464881324,1711.6383986583603,2082.8220000000001,2329.6999999999998,2579.241,"[1571.67, 1626.97, 1642.83, 1780.13, 1794.77, 1811.13, 1819.2, 1974.87, 2020.27, 2109.63, 2135.97, 2194.47, 2273.43, 2281.23, 2316.33, 2343.07, 2361.47, 2378.13, 2414.97, 2466.33, 2569.5, 2601.97, 2694.27, 2719.87, 2842.13, 2855.67, 2908.1, 2915.0, 3019.03, 3281.8]"
66880,2310.5103333333332,3598.0593280453986,1701.6004370778501,2130.2190000000001,2319.25,2491.2799999999997,"[1585.0, 1627.37, 1630.27, 1806.47, 1894.33, 1897.07, 2023.77, 2068.4, 2124.5, 2132.67, 2140.67, 2181.93, 2286.43, 2305.77, 2317.47, 2321.03, 2343.53, 2406.53, 2408.2, 2453.0, 2466.77, 2548.47, 2573.63, 2582.97, 2593.8, 2626.63, 2744.83, 2856.67, 2914.8, 3452.33]"
66990,2317.4936666666667,3608.9341755967625,1706.7433887802638,1953.3009999999999,2326.2349999999997,2674.6799999999994,"[1364.77, 1494.97, 1627.93, 1767.07, 1773.4, 1851.23, 1870.8, 1890.77, 1920.8, 1967.23, 2001.37, 2043.33, 2061.6, 2158.5, 2233.6, 2418.87, 2483.87, 2540.3, 2581.3, 2613.6, 2653.47, 2724.17, 2743.73, 2761.13, 2794.17, 2823.03, 2836.73, 3084.17, 3166.3, 3272.6]"
67100,2164.0799999999999,3370.0296070102636,1593.7602272303623,1958.989,2134.25,2359.261,"[1419.8, 1645.43, 1681.13, 1686.63, 1720.87, 1743.77, 1835.2, 1934.03, 1946.9, 1964.17, 1971.43, 2032.7, 2098.8, 2109.93, 2127.77, 2140.73, 2184.57, 2258.73, 2272.93, 2325.83, 2344.3, 2394.17, 2397.37, 2424.6, 2506.47, 2611.07, 2665.1, 2697.67, 2759.33, 3020.97]"
67210,2493.1476666666663,3882.4726679767946,1836.1056854393155,2060.7190000000001,2409.4849999999997,2798.529,"[1639.73, 1744.47, 1757.53, 1827.1, 1838.03, 1862.33, 1909.3, 2014.87, 2029.03, 2074.3, 2124.0, 2325.97, 2334.57, 2339.43, 2372.87, 2446.1, 2515.2, 2558.0, 2559.57, 2770.4, 2775.57, 2852.1, 2871.93, 2928.47, 2939.13, 2998.7, 3252.93, 3268.2, 3857.1, 4007.5]"
67320,2326.0386666666668,3622.2409401303762,1713.0364468657701,1971.9580000000001,2454.7849999999999,2607.8500000000004,"[1426.6, 1472.53, 1562.67, 1587.97, 1694.77, 1773.7, 1826.17, 1888.07, 1965.63, 1974.67, 2169.0, 2174.73, 2295.0, 2349.43, 2448.6, 2460.97, 2467.57, 2496.1, 2536.17, 2573.67, 2607.4, 2608.9, 2684.1, 2730.17, 2735.23, 2824.4, 2931.17, 3000.9, 3045.3, 3469.57]"
67430,2303.4973333333332,3587.1382818576594,1696.4356370364624,1990.99,2241.5700000000002,2463.9089999999997,"[1519.27, 1703.27, 1710.63, 1794.13, 1885.2, 1904.5, 1940.73, 1947.47, 1958.37, 2004.97, 2044.83, 2092.03, 2171.07, 2175.1, 2217.57, 2265.57, 2276.37, 2292.63, 2311.13, 2336.97, 2424.9, 2554.93, 2701.87, 2733.57, 2888.3, 2943.0, 2978.77, 2986.97, 3014.33, 3326.47]"
67540,2382.424,3710.0474180491574,1754.5620381866979,2118.6210000000001,2400.0650000000001,2586.8599999999997,"[1511.83, 1659.13, 1723.27, 1775.57, 1863.73, 1928.97, 2060.2, 2070.77, 2074.57, 2137.5, 2192.73, 2304.2, 2329.1, 2346.57, 2350.1, 2450.03, 2468.43, 2476.8, 2477.8, 2580.8, 2582.6, 2596.8, 2775.23, 2781.63, 2809.03, 2862.8, 2923.57, 3039.13, 3124.73, 3195.1]"
67650,2166.6686666666665,3374.0608273483967,1595.6666789210994,1979.3410000000001,2060.5699999999997,2310.1100000000001,"[1337.33, 1509.93, 1710.8, 1725.63, 1728.5, 1768.0, 1799.7, 1828.3, 1934.87, 1998.4, 2023.93, 2026.07, 2028.6, 2052.07, 2054.97, 2066.17, 2113.53, 2134.13, 2249.6, 2292.93, 2302.4, 2328.1, 2371.1, 2414.27, 2488.5, 2517.07, 2746.63, 2826.43, 2884.2, 3737.9]"
67760,2166.8036666666667,3374.2710570981967,1595.7661011377811,1902.53,2170.7799999999997,2373.808,"[1194.1, 1247.63, 1673.4, 1727.77, 1752.63, 1833.43, 1843.07, 1868.83, 1880.9, 1911.8, 1918.33, 1920.07, 1988.6, 2070.5, 2165.43, 2176.13, 2253.57, 2287.2, 2313.47, 2357.77, 2373.07, 2375.53, 2408.57, 2460.67, 2556.3, 2757.37, 2792.47, 2881.83, 2991.6, 3022.07]"
67870,2273.1893333333337,3539.9409243989398,1674.1149811610337,1964.4079999999999,2308.48,2518.3179999999998,"[1604.53, 1671.63, 1734.3, 1823.03, 1848.83, 1849.8, 1928.9, 1942.33, 1944.43, 1972.97, 2037.97, 2070.17, 2128.1, 2137.9, 2302.43, 2314.53, 2331.13, 2358.5, 2400.23, 2496.17, 2502.67, 2554.83, 2591.27, 2599.93, 2627.27, 2673.57, 2690.9, 2836.0, 3000.73, 3220.63]"
67980,2205.6616666666669,3434.7829653775602,1624.3834974030383,1875.97,2137.6000000000004,2382.610999999999,"[1224.37, 1275.37, 1433.13, 1460.8, 1683.5, 1693.37, 1763.4, 1832.07, 1870.23, 1878.43, 1915.0, 2057.67, 2088.87, 2109.97, 2136.17, 2139.03, 2193.17, 2261.17, 2272.7, 2288.83, 2295.23, 2586.5, 2601.03, 2617.77, 2721.87, 2770.5, 2888.33, 3079.7, 3175.9, 3855.77]"
68090,2241.098,3489.9664578996558,1650.4809700775897,1957.0189999999998,2309.2650000000003,2532.5609999999997,"[1354.67, 1506.27, 1594.97, 1659.8, 1756.73, 1793.0, 1894.9, 1952.43, 1956.9, 1957.07, 2000.53, 2060.33, 2137.33, 2261.67, 2289.63, 2328.9, 2375.13, 2443.87, 2468.37, 2521.93, 2529.33, 2540.1, 2584.17, 2604.2, 2630.17, 2656.33, 2740.5, 2858.67, 2873.77, 2901.27]"
68200,2215.6856666666667,3450.3929136145343,1631.7657811068557,1993.0989999999999,2154.1500000000001,2370.6179999999999,"[1563.07, 1611.97, 1732.13, 1775.87, 1916.07, 1939.4, 1946.5, 1971.37, 1989.13, 1994.8, 2036.57, 2058.3, 2068.6, 2128.93, 2135.23, 2173.07, 2207.5, 2286.7, 2316.13, 2335.8, 2363.67, 2386.83, 2444.97, 2474.43, 2496.9, 2527.4, 2628.93, 2737.8, 2820.7, 3401.8]"
68310,2277.9733333333334,3547.3908438288759,1677.6382099358802,2061.54,2215.73,2502.3509999999997,"[1552.63, 1701.13, 1703.27, 1720.57, 1911.47, 1940.47, 2006.07, 2024.53, 2034.8, 2073.0, 2113.27, 2120.27, 2131.83, 2135.43, 2141.53, 2289.93, 2369.97, 2421.13, 2474.0, 2484.13, 2487.3, 2537.47, 2555.77, 2670.73, 2691.13, 2704.57, 2735.9, 2742.0, 2786.0, 3078.9]"
68420,2145.6393333333335,3341.312742273436,1580.1793979186245,1878.6000000000004,2144.6350000000002,2316.7299999999996,"[1143.77, 1303.9, 1666.63, 1820.57, 1824.23, 1829.9, 1840.67, 1857.43, 1874.4, 1880.4, 1971.0, 2067.3, 2074.97, 2105.77, 2116.77, 2172.5, 2176.37, 2259.5, 2272.37, 2275.63, 2280.1, 2402.2, 2415.0, 2428.17, 2490.9, 2501.17, 2647.83, 2698.2, 2891.83, 3079.7]"
68530,2208.1723333333334,3438.6927196380311,1626.2325051463592,1971.6410000000001,2084.0500000000002,2425.8589999999999,"[1423.27, 1505.0, 1756.3, 1804.77, 1833.63, 1848.2, 1934.53, 1942.77, 1966.3, 1973.93, 1987.27, 1995.97, 2031.1, 2041.7, 2056.2, 2111.9, 2141.5, 2186.37, 2213.57, 2330.93, 2420.6, 2438.13, 2489.73, 2624.63, 2753.37, 2764.43, 2807.17, 2821.6, 2825.0, 3215.3]"
68640,2170.489,3380.0100697248258,1598.4802049097086,1793.9809999999998,2093.2649999999999,2559.4489999999996,"[1040.4, 1095.23, 1573.37, 1602.73, 1634.97, 1696.57, 1727.0, 1731.17, 1771.77, 1803.5, 1894.6, 1965.73, 2029.7, 2038.2, 2042.83, 2143.7, 2165.9, 2176.97, 2435.37, 2480.9, 2519.9, 2651.73, 2694.23, 2742.33, 2749.5, 2764.87, 2848.8, 2893.9, 2976.8, 3222.0]"
68750,2236.2933333333335,3482.4843551499976,1646.9425211115476,2028.1189999999999,2240.085,2403.011,"[1297.67, 1330.93, 1386.4, 1538.6, 1589.97, 1605.03, 1698.3, 1938.1, 1987.33, 2045.6, 2048.57, 2068.23, 2096.0, 2192.0, 2199.17, 2281.0, 2345.5, 2362.83, 2370.27, 2374.93, 2389.4, 2434.77, 2460.27, 2482.43, 2535.37, 2561.6, 3013.83, 3102.17, 3458.63, 3893.9]"
68860,2234.5179999999996,3479.7197041686813,1645.6350575904469,1924.4899999999998,2320.9349999999999,2492.1399999999999,"[1237.83, 1317.07, 1578.83, 1776.53, 1786.63, 1787.4, 1813.57, 1880.97, 1886.9, 1940.6, 1949.93, 2009.57, 2039.57, 2196.37, 2295.67, 2346.2, 2364.27, 2384.63, 2473.33, 2478.97, 2480.83, 2518.53, 2563.87, 2573.17, 2598.77, 2719.43, 2896.77, 3038.97, 3042.43, 3057.93]"
68970,2209.5279999999998,3440.8038415946612,1627.2309005914053,1852.5790000000002,2185.5999999999999,2433.0199999999995,"[1139.83, 1142.03, 1495.5, 1646.67, 1657.87, 1684.9, 1760.0, 1783.27, 1844.13, 1856.2, 1987.07, 2006.53, 2032.07, 2163.27, 2183.0, 2188.2, 2207.9, 2242.5, 2247.1, 2290.03, 2396.87, 2517.37, 2657.3, 2704.23, 2832.8, 2921.27, 2989.07, 3086.83, 3112.13, 3509.9]"
69080,2194.7196666666664,3417.7434548419483,1616.3251426257866,1890.5410000000002,2170.9300000000003,2420.0319999999997,"[1529.87, 1583.77, 1640.9, 1695.93, 1697.93, 1709.67, 1805.17, 1842.67, 1848.1, 1908.73, 1921.07, 1942.73, 2081.67, 2090.53, 2167.23, 2174.63, 2197.8, 2231.53, 2296.77, 2304.0, 2371.63, 2532.97, 2564.83, 2584.03, 2621.87, 2650.23, 2668.1, 3027.23, 3045.7, 3104.3]"
69190,2247.759,3500.3393494805109,1655.3865358947417,2052.1700000000001,2201.0500000000002,2528.6610000000001,"[1352.1, 1386.6, 1446.5, 1559.7, 1658.47, 1693.53, 1766.87, 1797.63, 2039.5, 2057.6, 2095.9, 2115.77, 2160.63, 2173.13, 2182.73, 2219.37, 2289.83, 2304.73, 2368.27, 2410.57, 2524.53, 2538.3, 2566.87, 2663.17, 2733.27, 2735.97, 2888.17, 2980.6, 3257.23, 3465.23]"
69300,2184.6893333333333,3402.1236439747368,1608.9381946698286,1929.1489999999999,2166.6999999999998,2406.2089999999998,"[1362.87, 1651.43, 1771.67, 1795.37, 1796.0, 1839.67, 1860.7, 1863.07, 1917.83, 1934.0, 1947.2, 1961.33, 2009.3, 2043.97, 2115.6, 2217.8, 2230.13, 2240.63, 2272.17, 2324.93, 2392.97, 2437.1, 2463.6, 2487.87, 2507.4, 2512.17, 2565.13, 2757.4, 2773.5, 3487.87]"
69410,2312.6616666666669,3601.4095078113414,1703.18480988393,2017.1219999999998,2267.6149999999998,2482.9599999999996,"[1448.43, 1513.43, 1640.0, 1669.73, 1800.53, 1821.33, 1892.5, 1923.5, 2003.57, 2022.93, 2043.0, 2048.6, 2138.1, 2182.0, 2217.13, 2318.1, 2347.67, 2392.6, 2407.13, 2445.43, 2450.5, 2558.7, 2609.47, 2611.27, 2904.23, 3022.67, 3066.27, 3203.43, 3248.7, 3428.9]"
69520,2212.3020000000001,3445.1236736386923,1629.2738430289942,1921.0419999999999,2124.585,2530.3690000000001,"[1474.83, 1524.43, 1724.37, 1767.33, 1771.43, 1822.17, 1892.0, 1916.1, 1920.37, 1921.33, 1925.83, 2014.47, 2029.1, 2074.77, 2108.3, 2140.87, 2175.83, 2234.37, 2510.23, 2510.6, 2524.9, 2543.13, 2572.93, 2580.1, 2690.27, 2701.47, 2711.73, 2815.6, 2872.53, 2897.67]"
69630,2264.241,3526.0060660449367,1667.5248838602563,2048.8579999999997,2200.5,2321.9619999999995,"[1729.1, 1771.8, 1822.47, 1910.37, 1950.9, 1952.93, 1978.47, 2012.97, 2024.33, 2059.37, 2084.47, 2094.5, 2103.03, 2155.03, 2196.23, 2204.77, 2207.83, 2219.1, 2221.0, 2235.3, 2282.83, 2413.27, 2417.03, 2501.17, 2657.53, 2701.77, 2790.63, 2977.23, 3095.7, 3156.1]"
69740,2318.674,3610.7722584215539,1707.612658087101,1987.7080000000001,2278.4200000000001,2599.6610000000001,"[1386.83, 1462.2, 1553.2, 1620.33, 1809.53, 1880.5, 1891.17, 1901.7, 1961.43, 1998.97, 2070.37, 2162.7, 2166.03, 2234.4, 2260.07, 2296.77, 2347.37, 2391.2, 2559.73, 2573.37, 2592.83, 2615.6, 2620.1, 2642.13, 2651.8, 2690.43, 2707.23, 3081.7, 3551.53, 3879.0]"
69850,2345.1156666666666,3651.948739663173,1727.0859107741626,2004.7290000000003,2247.9349999999999,2720.1080000000002,"[1563.4, 1682.7, 1782.07, 1795.8, 1809.43, 1879.63, 1892.37, 1958.03, 1982.63, 2014.2, 2051.23, 2132.27, 2162.4, 2172.7, 2226.77, 2269.1, 2352.13, 2356.2, 2394.43, 2686.07, 2717.57, 2726.03, 2728.0, 2728.93, 2790.77, 2813.67, 3131.63, 3154.07, 3197.87, 3201.37]"
69960,2225.498,3465.6732423672547,1638.9921805943945,1962.9409999999998,2112.1850000000004,2335.1799999999998,"[1506.7, 1685.27, 1716.83, 1763.33, 1773.43, 1797.87, 1826.53, 1888.4, 1912.87, 1984.4, 2000.43, 2011.37, 2044.83, 2070.57, 2080.07, 2144.3, 2249.23, 2261.8, 2304.63, 2325.23, 2325.43, 2357.93, 2513.6, 2684.33, 2748.57, 2757.83, 2775.03, 2986.13, 3065.4, 3202.6]"
70070,2239.949333333333,3488.1776882260524,1649.6350220314555,1937.9189999999999,2242.48,2446.0389999999998,"[1460.43, 1506.8, 1560.2, 1590.07, 1722.7, 1755.53, 1853.47, 1898.93, 1920.23, 1945.5, 2107.63, 2178.57, 2201.13, 2202.17, 2213.93, 2271.03, 2289.0, 2315.23, 2318.27, 2344.8, 2421.4, 2503.53, 2513.9, 2544.33, 2746.9, 2828.13, 2904.2, 2948.13, 3034.97, 3097.37]"
70180,2494.2143333333329,3884.1337425431125,1836.8912436945768,2093.4400000000001,2364.02,2655.5789999999997,"[1460.57, 1667.3, 1765.33, 1773.4, 1893.33, 1934.4, 1946.23, 2085.6, 2091.83, 2094.13, 2127.87, 2243.6, 2274.47, 2329.03, 2362.27, 2365.77, 2406.67, 2419.47, 2519.8, 2625.1, 2630.4, 2714.33, 2853.3, 2890.7, 2949.1, 3219.2, 3381.83, 3757.93, 3862.97, 4180.5]"
70290,2281.1476666666663,3552.334097921078,1679.9759822061465,2072.8209999999999,2219.1000000000004,2476.3910000000001,"[1312.8, 1444.73, 1693.4, 1746.13, 1925.5, 1932.87, 1983.63, 2011.27, 2072.1, 2073.13, 2082.03, 2085.33, 2094.2, 2123.27, 2141.17, 2297.03, 2349.43, 2365.43, 2393.6, 2449.63, 2469.53, 2492.4, 2554.53, 2618.43, 2719.93, 2734.27, 2840.9, 2894.7, 2995.23, 3537.83]"
70400,2239.2263333333335,3487.0517911215707,1649.1025608265616,1902.8910000000001,2233.9850000000001,2521.3909999999996,"[1671.77, 1682.3, 1707.17, 1728.77, 1842.4, 1851.17, 1864.7, 1890.9, 1900.0, 1904.13, 1966.4, 1990.47, 2022.03, 2094.43, 2196.67, 2271.3, 2300.8, 2330.33, 2387.4, 2417.57, 2494.4, 2584.37, 2609.07, 2616.4, 2728.27, 2758.57, 2775.13, 2853.77, 2855.03, 2881.07]"
70510,2319.9543333333336,3612.7660669869383,1708.5555734803695,1885.7819999999999,2259.6000000000004,2638.3999999999996,"[1417.9, 1630.2, 1748.27, 1782.67, 1796.37, 1807.87, 1852.23, 1870.73, 1875.87, 1890.03, 1893.93, 1931.47, 2097.47, 2169.5, 2209.4, 2309.8, 2330.23, 2353.53, 2354.77, 2467.43, 2633.33, 2650.23, 2650.47, 2769.77, 2828.5, 2851.63, 2855.17, 3153.6, 3387.13, 4029.13]"
70620,2374.6363333333334,3697.9200164576296,1748.8267264624267,2038.1790000000001,2203.8850000000002,2628.241,"[1651.67, 1670.23, 1696.47, 1716.57, 1746.7, 1866.0, 1935.2, 1957.7, 1958.4, 2072.37, 2091.77, 2118.0, 2119.5, 2138.33, 2144.57, 2263.2, 2359.5, 2385.07, 2401.3, 2470.57, 2622.7, 2641.17, 2674.3, 2713.03, 2907.9, 2967.0, 2976.9, 3166.9, 3287.3, 4518.77]"
