agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70554,2214.7846666666665,3448.9898246917974,1631.1022298681144,1960.6479999999999,2132.0150000000003,2437.8689999999992,"[1404.8, 1511.1, 1740.47, 1799.6, 1829.27, 1856.67, 1859.2, 1888.7, 1943.33, 1968.07, 1991.53, 2020.6, 2023.37, 2043.5, 2127.3, 2136.73, 2202.7, 2308.3, 2355.13, 2380.37, 2396.7, 2533.93, 2549.27, 2571.93, 2650.2, 2653.7, 2682.67, 2944.2, 3025.67, 3044.53]"
70620,2132.6656666666668,3321.1094037747907,1570.6248001520551,1937.6610000000001,2122.0150000000003,2301.6300000000001,"[1201.37, 1599.9, 1604.17, 1664.17, 1847.73, 1872.23, 1902.0, 1919.37, 1931.9, 1940.13, 1990.7, 2034.2, 2043.03, 2109.8, 2118.63, 2125.4, 2178.17, 2185.77, 2291.37, 2292.6, 2298.03, 2310.03, 2333.9, 2341.87, 2370.77, 2455.6, 2548.1, 2593.2, 2697.33, 3178.5]"
70686,2245.0273333333334,3496.0854413333309,1653.3747703004087,1942.3319999999999,2188.5650000000001,2464.5999999999995,"[1510.13, 1542.1, 1553.73, 1736.7, 1777.63, 1816.17, 1839.17, 1882.13, 1885.17, 1966.83, 1993.8, 2005.0, 2056.03, 2081.7, 2153.63, 2223.5, 2227.97, 2356.1, 2411.3, 2457.17, 2462.2, 2470.2, 2484.87, 2497.83, 2803.33, 2867.6, 2959.5, 3038.23, 3085.9, 3205.2]"
70752,2239.1723333333334,3486.96769922165,1649.0627919398887,1939.6779999999999,2235.1500000000001,2426.5,"[1348.67, 1359.87, 1649.5, 1730.2, 1743.57, 1768.03, 1836.2, 1883.87, 1934.33, 1941.97, 1964.5, 2092.53, 2126.17, 2139.43, 2196.03, 2274.27, 2301.93, 2310.57, 2377.23, 2399.43, 2423.2, 2434.2, 2451.53, 2499.23, 2500.2, 2536.87, 2747.03, 3384.97, 3388.67, 3430.97]"
70818,2436.5699999999997,3794.3666775502743,1794.4384481454865,2108.2389999999996,2207.1149999999998,2508.0410000000002,"[1539.5, 1786.8, 1817.47, 1937.3, 1942.37, 1944.53, 1967.37, 1973.43, 2101.33, 2111.2, 2160.6, 2172.63, 2178.97, 2187.37, 2193.93, 2220.3, 2240.5, 2241.2, 2264.37, 2337.1, 2503.73, 2518.1, 2560.93, 3010.17, 3145.6, 3196.4, 3461.13, 3495.43, 3906.97, 3980.37]"
70884,2274.2169999999996,3541.5412659264257,1674.8718174425867,2058.3909999999996,2281.5150000000003,2431.7199999999998,"[1219.47, 1422.57, 1571.4, 1812.3, 1856.23, 1872.43, 1918.53, 1948.93, 2047.8, 2062.93, 2087.43, 2092.8, 2153.23, 2191.43, 2258.9, 2304.13, 2316.47, 2368.4, 2403.07, 2416.43, 2421.4, 2455.8, 2718.17, 2788.37, 2812.6, 2858.13, 2913.87, 2941.13, 2975.83, 3016.33]"
70950,2248.2640000000001,3501.1257644705024,1655.7584486312169,1976.3109999999997,2176.9499999999998,2442.5299999999997,"[1191.77, 1294.0, 1713.83, 1716.47, 1761.9, 1787.37, 1843.03, 1879.6, 1947.1, 1988.83, 2000.6, 2090.47, 2092.53, 2123.1, 2174.23, 2179.67, 2262.53, 2324.77, 2328.2, 2367.63, 2390.03, 2565.03, 2679.03, 2701.2, 2781.9, 2814.7, 3072.27, 3076.43, 3104.8, 3194.9]"
71016,2252.5373333333332,3507.7804444518129,1658.9055913913571,2033.2909999999999,2168.27,2477.9699999999998,"[1240.23, 1604.67, 1705.37, 1710.1, 1828.93, 1874.57, 1884.2, 1946.0, 2029.77, 2034.8, 2054.03, 2092.63, 2093.03, 2095.5, 2125.17, 2211.37, 2260.03, 2296.13, 2403.0, 2426.07, 2437.23, 2573.03, 2626.13, 2626.27, 2679.93, 2684.37, 2731.63, 2818.13, 2966.1, 3517.7]"
71082,2214.1063333333336,3447.9334850847799,1630.6026639151596,1646.48,2101.2150000000001,2522.4589999999998,"[1242.93, 1348.93, 1398.1, 1444.13, 1455.87, 1534.97, 1571.07, 1631.6, 1638.5, 1649.9, 1823.97, 1841.53, 1919.43, 1953.33, 2041.0, 2161.43, 2300.63, 2369.1, 2405.97, 2445.77, 2509.67, 2552.3, 2647.83, 2950.9, 3137.3, 3145.1, 3151.37, 3184.23, 3295.9, 3670.43]"
71148,2229.1070000000004,3471.2933843452324,1641.6500678536802,1914.1489999999999,2119.8649999999998,2390.3899999999999,"[1550.9, 1688.5, 1724.17, 1740.07, 1755.03, 1786.0, 1844.67, 1890.93, 1902.83, 1919.0, 1930.0, 1945.33, 1990.0, 2079.9, 2103.23, 2136.5, 2216.8, 2240.13, 2296.23, 2319.53, 2379.23, 2416.43, 2571.63, 2641.4, 2712.27, 2875.13, 2878.17, 3021.7, 3029.5, 3288.0]"
71214,2402.8343333333332,3741.8315607898517,1769.5934499141665,2120.2719999999999,2405.0500000000002,2624.9699999999998,"[1284.73, 1349.2, 1676.43, 1703.1, 1852.8, 1866.23, 1954.37, 2016.63, 2114.77, 2122.63, 2160.73, 2203.03, 2336.9, 2378.9, 2392.0, 2418.1, 2476.27, 2571.67, 2578.93, 2591.97, 2606.67, 2667.67, 2710.77, 2760.3, 2803.8, 2906.07, 2940.93, 3363.07, 3614.33, 3662.03]"
71280,2246.7743333333333,3498.8059700214781,1654.6613674303535,1932.3099999999999,2107.1499999999996,2505.6199999999994,"[1215.13, 1307.4, 1412.5, 1462.97, 1616.6, 1673.37, 1708.43, 1718.17, 1896.33, 1947.73, 2032.97, 2041.9, 2043.73, 2069.53, 2090.6, 2123.7, 2234.8, 2247.07, 2253.73, 2333.9, 2431.07, 2679.57, 2700.93, 2774.63, 2777.33, 2820.97, 2929.87, 3261.93, 3595.0, 4001.37]"
71346,2197.373,3421.8753778256651,1618.279218785749,1998.1289999999999,2172.2350000000001,2326.9699999999998,"[1337.8, 1467.43, 1541.13, 1626.3, 1634.1, 1659.03, 1750.77, 1794.33, 1899.73, 2040.3, 2066.3, 2084.47, 2105.97, 2120.47, 2150.8, 2193.67, 2220.97, 2250.03, 2287.23, 2289.43, 2318.93, 2345.73, 2424.17, 2463.8, 2651.97, 2701.9, 2805.13, 2945.67, 3149.13, 3594.5]"
71412,2225.2330000000002,3465.2605691546851,1638.7970184653532,1921.46,2289.8499999999999,2412.71,"[1209.8, 1366.57, 1511.53, 1632.07, 1651.37, 1692.33, 1777.57, 1807.7, 1895.63, 1932.53, 1959.97, 2081.27, 2170.13, 2185.17, 2289.37, 2290.33, 2301.1, 2330.53, 2342.8, 2377.93, 2398.43, 2446.03, 2454.4, 2458.8, 2652.53, 2712.87, 2817.27, 3121.83, 3306.4, 3582.73]"
71478,2333.7980000000002,3634.3242194287363,1718.7508921988863,1963.751,2277.9499999999998,2592.9719999999998,"[1220.17, 1400.1, 1511.63, 1524.37, 1702.27, 1785.2, 1885.87, 1914.2, 1918.3, 1983.23, 2101.27, 2143.17, 2144.03, 2152.0, 2236.0, 2319.9, 2381.33, 2385.5, 2462.73, 2513.77, 2568.93, 2649.07, 2708.93, 2752.97, 2940.2, 2961.1, 3241.27, 3283.1, 3404.0, 3819.33]"
71544,2111.9397666666669,3288.8338425053676,1555.3609859245066,1760.0409999999999,2123.6999999999998,2388.6689999999999,"[764.433, 1433.97, 1563.53, 1627.63, 1657.53, 1673.63, 1705.83, 1730.77, 1745.6, 1766.23, 1784.8, 1793.23, 1960.97, 1983.67, 2104.3, 2143.1, 2186.53, 2246.97, 2286.4, 2322.9, 2384.67, 2398.0, 2404.63, 2538.97, 2660.27, 2686.37, 2807.03, 2829.4, 3068.53, 3098.3]"
71610,2155.6504333333332,3356.9026018898735,1587.5521812772922,1818.8289999999997,2101.0650000000001,2317.3690000000001,"[931.333, 1385.83, 1483.97, 1598.03, 1637.33, 1686.0, 1707.63, 1792.4, 1798.9, 1827.37, 1832.23, 1991.17, 2013.0, 2044.37, 2085.8, 2116.33, 2162.57, 2178.7, 2249.87, 2283.43, 2315.8, 2321.03, 2338.57, 2626.6, 2640.7, 2846.47, 2869.67, 3031.07, 3287.37, 3585.97]"
71676,2182.0106666666666,3397.9522704700703,1606.9654615013037,1794.0989999999999,2199.8000000000002,2491.1599999999999,"[1154.77, 1348.3, 1432.3, 1442.63, 1491.63, 1508.73, 1678.63, 1744.47, 1772.0, 1803.57, 1812.07, 1853.9, 1894.77, 2120.53, 2193.87, 2205.73, 2283.83, 2326.73, 2334.0, 2374.2, 2482.13, 2512.23, 2544.37, 2657.17, 2755.83, 2858.63, 3042.5, 3075.0, 3300.47, 3455.33]"
71742,2189.6299999999997,3409.8175337316006,1612.5768023134165,1848.3500000000001,2192.3649999999998,2384.511,"[1211.8, 1344.03, 1388.07, 1524.27, 1654.07, 1704.27, 1714.07, 1827.03, 1840.93, 1851.53, 1914.3, 1978.8, 2019.37, 2046.7, 2110.8, 2273.93, 2283.53, 2299.1, 2361.63, 2371.67, 2380.2, 2394.57, 2641.93, 2665.6, 2699.8, 2700.87, 2739.73, 2808.83, 2973.47, 3964.0]"
71808,2101.4503333333332,3272.4990947630959,1547.6359287857447,1752.211,2002.27,2352.0699999999997,"[1339.4, 1469.97, 1473.8, 1658.27, 1718.37, 1722.5, 1730.7, 1744.27, 1750.37, 1753.0, 1780.27, 1944.23, 1957.5, 1978.63, 1987.57, 2016.97, 2037.97, 2041.23, 2150.13, 2154.77, 2301.07, 2471.07, 2472.67, 2486.07, 2499.17, 2636.77, 2734.2, 2808.4, 3079.3, 3144.87]"
71874,2168.3803333333335,3376.7263329415355,1596.9272544338392,1923.9589999999998,2038.0,2406.8699999999999,"[1392.03, 1567.4, 1571.3, 1615.87, 1631.33, 1720.7, 1743.37, 1823.27, 1850.13, 1955.6, 1979.1, 1992.17, 2004.43, 2026.7, 2035.87, 2040.13, 2107.9, 2217.13, 2274.2, 2354.03, 2387.67, 2451.67, 2489.9, 2531.3, 2697.07, 2724.07, 2729.53, 2769.37, 2994.37, 3373.8]"
71940,2054.7256666666667,3199.736761557137,1513.2250403879361,1645.79,1924.8499999999999,2258.3089999999997,"[1145.47, 1437.7, 1522.33, 1562.93, 1605.0, 1614.0, 1621.03, 1624.23, 1629.97, 1652.57, 1796.53, 1809.87, 1848.57, 1908.63, 1923.3, 1926.4, 2012.7, 2059.97, 2060.0, 2196.0, 2256.47, 2262.6, 2300.93, 2377.57, 2458.57, 2605.13, 2694.27, 2715.93, 3205.2, 3807.9]"
72006,2196.5066666666667,3420.5262738263332,1617.6411981903038,1927.0799999999999,2221.8699999999999,2303.1480000000001,"[1361.63, 1522.03, 1578.33, 1597.13, 1655.6, 1733.67, 1754.6, 1758.87, 1848.47, 1960.77, 1997.23, 2015.17, 2073.3, 2085.07, 2218.47, 2225.27, 2228.37, 2235.83, 2269.1, 2284.73, 2296.77, 2318.03, 2448.03, 2530.9, 2544.97, 2578.6, 2596.13, 2776.8, 3249.5, 4151.83]"
72072,2166.5160000000001,3373.823086051093,1595.5542458958153,1932.1579999999999,2077.0,2389.8489999999997,"[1442.57, 1469.07, 1558.6, 1642.7, 1711.3, 1838.17, 1841.1, 1856.93, 1919.53, 1937.57, 1978.47, 1986.9, 1990.4, 2026.63, 2048.23, 2105.77, 2126.57, 2151.37, 2170.7, 2250.07, 2362.9, 2452.73, 2526.13, 2607.83, 2663.47, 2772.53, 2798.7, 2821.67, 2848.2, 3088.67]"
72138,2290.2876666666666,3566.567430611216,1686.7072345059164,1890.941,2268.835,2553.0610000000001,"[1143.83, 1216.13, 1227.0, 1343.73, 1397.87, 1542.2, 1547.5, 1744.2, 1861.87, 1903.4, 1972.37, 2075.63, 2102.3, 2122.23, 2249.8, 2287.87, 2325.97, 2338.23, 2457.57, 2475.43, 2538.4, 2587.27, 2807.77, 2829.63, 2853.53, 2894.5, 3199.8, 3399.8, 4022.27, 4240.53]"
72204,2225.491,3465.6623415654135,1638.9870253683443,1863.1700000000001,2157.0799999999999,2403.2179999999998,"[1363.83, 1476.57, 1537.23, 1608.77, 1636.0, 1659.33, 1677.2, 1710.17, 1734.93, 1918.13, 1948.87, 1992.23, 1994.1, 2087.5, 2147.43, 2166.73, 2190.07, 2300.93, 2375.67, 2381.63, 2386.67, 2441.83, 2483.0, 2523.07, 2871.0, 2991.37, 3111.93, 3220.77, 3293.2, 3534.57]"
72270,2059.1759999999999,3206.6670760992974,1516.5025367210587,1859.8009999999999,2068.0149999999999,2312.0819999999999,"[1278.23, 1556.67, 1559.03, 1571.4, 1594.87, 1644.2, 1743.87, 1766.37, 1799.3, 1885.73, 1922.93, 1989.63, 1999.63, 2057.37, 2062.6, 2073.43, 2077.9, 2112.9, 2139.23, 2173.53, 2308.23, 2321.07, 2333.63, 2385.83, 2397.73, 2419.33, 2491.7, 2569.2, 2724.17, 2815.57]"
72336,2232.2283333333335,3476.1541037949196,1643.9488076981384,2049.9000000000001,2173.8000000000002,2450.9499999999998,"[1453.93, 1491.2, 1516.4, 1735.1, 1812.03, 1891.17, 1916.83, 2009.2, 2046.4, 2051.4, 2058.97, 2103.87, 2114.47, 2139.07, 2146.33, 2201.27, 2271.07, 2281.57, 2313.9, 2422.7, 2436.97, 2483.57, 2559.9, 2613.6, 2634.73, 2699.93, 2734.83, 2836.37, 2918.8, 3071.27]"
72402,2083.8173333333334,3245.039974924453,1534.6499143654123,1858.691,2032.5,2314.9279999999999,"[1423.6, 1435.4, 1498.8, 1625.27, 1651.33, 1697.33, 1777.73, 1822.3, 1834.17, 1869.2, 1892.73, 1910.43, 1915.37, 1924.0, 1992.8, 2072.2, 2084.47, 2163.1, 2173.77, 2213.8, 2312.27, 2321.13, 2339.8, 2345.4, 2571.9, 2595.13, 2676.53, 2688.2, 2708.93, 2977.43]"
72468,2284.9736666666663,3558.2921647561398,1682.7936814729867,1877.5499999999997,2295.3499999999999,2578.9789999999998,"[1339.77, 1464.67, 1537.7, 1619.6, 1644.83, 1659.43, 1690.8, 1774.83, 1819.8, 1902.3, 2132.23, 2147.1, 2238.4, 2241.87, 2263.83, 2326.87, 2375.73, 2426.27, 2541.33, 2572.33, 2574.77, 2588.8, 2693.93, 2738.93, 2787.13, 2792.93, 2990.93, 3050.47, 3133.23, 3478.4]"
72534,2200.0856666666664,3426.0996980821324,1620.2769916236598,2034.6199999999999,2202.23,2326.9499999999994,"[1584.37, 1779.2, 1785.67, 1831.33, 1883.93, 1884.0, 1914.2, 1920.3, 1980.37, 2057.87, 2087.27, 2109.53, 2119.13, 2131.43, 2164.53, 2239.93, 2240.8, 2244.1, 2263.87, 2279.3, 2287.83, 2418.23, 2449.93, 2455.37, 2463.7, 2522.27, 2527.67, 2638.97, 2862.6, 2874.87]"
72600,2084.1616666666664,3245.576190557892,1534.9035023896886,1840.7710000000002,2062.0799999999999,2315.6689999999999,"[1353.7, 1484.53, 1554.9, 1670.53, 1720.2, 1751.07, 1815.93, 1823.33, 1826.47, 1846.9, 1856.9, 1872.3, 1891.2, 1951.97, 1963.23, 2160.93, 2193.23, 2221.23, 2244.87, 2267.23, 2290.97, 2373.3, 2387.63, 2434.7, 2453.07, 2489.73, 2602.8, 2617.33, 2623.9, 2780.77]"
72666,2204.4960000000001,3432.967722328056,1623.5250295222106,1892.5920000000001,2019.365,2374.4409999999993,"[1261.03, 1565.87, 1674.0, 1725.07, 1737.93, 1811.73, 1818.83, 1821.0, 1848.17, 1911.63, 1932.43, 1937.33, 1938.77, 1985.4, 2004.5, 2034.23, 2186.8, 2239.7, 2294.8, 2319.93, 2331.7, 2474.17, 2607.1, 2748.6, 2852.03, 2874.9, 2968.73, 2969.5, 3003.53, 3255.47]"
72732,2235.6086666666665,3481.4181529127422,1646.438290906452,1991.4109999999998,2154.75,2529.5589999999997,"[1098.93, 1494.23, 1499.87, 1644.6, 1651.4, 1660.03, 1820.8, 1915.1, 1946.8, 2010.53, 2024.1, 2077.23, 2082.63, 2125.2, 2142.67, 2166.83, 2175.7, 2244.1, 2271.27, 2465.53, 2513.17, 2567.8, 2655.23, 2669.37, 2695.57, 2713.9, 3091.37, 3108.83, 3221.87, 3313.6]"
72798,2038.5943333333335,3174.6161232563886,1501.3449446988386,1830.6210000000001,1961.2800000000002,2219.3879999999999,"[1013.2, 1259.03, 1611.9, 1726.97, 1740.77, 1744.03, 1770.7, 1785.97, 1790.77, 1847.7, 1879.93, 1897.33, 1902.4, 1944.07, 1948.93, 1973.63, 2014.23, 2050.9, 2166.6, 2168.0, 2210.37, 2240.43, 2270.5, 2282.77, 2393.97, 2459.03, 2471.1, 2484.07, 3007.0, 3101.53]"
72864,2025.925,3154.8867100949451,1492.0144765219736,1787.73,2009.1999999999998,2184.6089999999999,"[1403.17, 1437.73, 1458.73, 1534.77, 1536.7, 1583.57, 1633.47, 1664.23, 1754.27, 1802.07, 1841.33, 1844.87, 1881.07, 1951.6, 1956.7, 2061.7, 2066.73, 2078.33, 2124.4, 2166.07, 2178.6, 2198.63, 2269.27, 2371.9, 2446.37, 2544.0, 2639.0, 2688.2, 2804.67, 2855.6]"
72930,2112.2743333333333,3289.3548489248087,1555.6073811810079,1889.03,2099.9499999999998,2183.2289999999998,"[1558.6, 1610.17, 1676.07, 1733.2, 1766.0, 1796.5, 1817.03, 1835.67, 1848.43, 1906.43, 1909.67, 1929.7, 1969.63, 2071.3, 2099.43, 2100.47, 2149.1, 2155.87, 2165.8, 2169.63, 2180.7, 2189.13, 2261.2, 2304.5, 2593.2, 2644.83, 2709.9, 2717.67, 2744.3, 2754.1]"
72996,2072.1279999999997,3226.8366740208144,1526.0411778355683,1911.8900000000001,2033.2850000000001,2198.6190000000001,"[1195.93, 1371.43, 1622.53, 1632.0, 1687.47, 1722.53, 1749.9, 1848.53, 1900.13, 1916.93, 1921.13, 1922.73, 1932.87, 1967.43, 2020.67, 2045.9, 2051.13, 2051.97, 2083.03, 2115.47, 2195.4, 2206.13, 2216.8, 2366.7, 2376.27, 2559.43, 2610.2, 2675.5, 2974.43, 3223.27]"
73062,2242.6496666666667,3492.3828023078468,1651.6237118520403,1914.1010000000001,2300.7649999999999,2466.3900000000003,"[1465.37, 1497.63, 1634.9, 1645.67, 1711.1, 1799.43, 1800.67, 1859.5, 1897.77, 1921.1, 1979.43, 2032.5, 2218.23, 2227.77, 2283.6, 2317.93, 2317.97, 2360.43, 2369.07, 2456.53, 2466.3, 2466.6, 2492.03, 2601.43, 2631.63, 2664.77, 2682.23, 3088.8, 3166.97, 3222.13]"
73128,2078.9050000000002,3237.3902074607558,1531.0321731129798,1722.9200000000001,1956.8499999999999,2197.5399999999995,"[1386.1, 1441.43, 1454.17, 1588.37, 1598.47, 1615.03, 1665.03, 1677.33, 1691.7, 1736.3, 1781.33, 1845.17, 1858.43, 1905.8, 1935.1, 1978.6, 2003.63, 2009.83, 2041.6, 2106.07, 2144.8, 2320.6, 2393.5, 2463.8, 2482.6, 2551.53, 2824.13, 2890.47, 3220.6, 3755.63]"
73194,2131.3253333333332,3319.0221597650516,1569.6376971069283,1897.3789999999999,2070.8499999999999,2269.5289999999995,"[1252.1, 1392.7, 1505.03, 1643.43, 1680.9, 1722.63, 1773.03, 1786.47, 1830.9, 1925.87, 1971.77, 2012.1, 2012.63, 2026.53, 2031.2, 2110.5, 2141.87, 2192.57, 2216.7, 2233.03, 2254.1, 2305.53, 2459.9, 2517.53, 2527.83, 2619.7, 2653.5, 2821.57, 2938.97, 3379.17]"
73260,2083.3893333333335,3244.373468754718,1534.334709115489,1938.489,2117.48,2243.96,"[1221.87, 1513.8, 1584.63, 1586.17, 1611.5, 1735.47, 1758.13, 1876.9, 1901.13, 1954.5, 2043.0, 2066.37, 2102.87, 2105.3, 2113.73, 2121.23, 2128.17, 2142.2, 2155.97, 2186.03, 2237.87, 2258.17, 2289.57, 2316.73, 2328.9, 2400.57, 2503.07, 2637.83, 2645.53, 2974.47]"
73326,2094.8583333333331,3262.2336539432504,1542.7811787682301,1829.4299999999998,2028.2350000000001,2317.7289999999998,"[1312.2, 1400.7, 1472.27, 1594.67, 1642.7, 1655.93, 1737.17, 1764.57, 1814.03, 1836.03, 1852.9, 1906.53, 2003.13, 2014.47, 2019.9, 2036.57, 2110.07, 2185.07, 2277.23, 2282.57, 2292.67, 2376.2, 2405.2, 2449.9, 2468.97, 2476.2, 2477.27, 2966.3, 2966.93, 3047.4]"
73392,2153.2596666666668,3353.179562792373,1585.7914751916016,1758.5199999999998,2016.5650000000001,2495.1900000000001,"[1359.3, 1558.43, 1564.23, 1596.07, 1631.63, 1635.77, 1675.67, 1688.93, 1731.5, 1770.1, 1774.97, 1843.37, 1908.7, 1977.57, 1989.13, 2044.0, 2161.07, 2216.47, 2221.47, 2253.03, 2493.33, 2499.53, 2512.73, 2584.53, 2633.23, 2656.13, 2690.13, 2901.47, 3382.93, 3642.37]"
73458,2209.5233333333331,3440.7965743934333,1627.2274637740384,1907.7799999999997,2097.3499999999999,2343.181,"[1253.17, 1319.87, 1668.13, 1714.07, 1755.17, 1819.8, 1839.0, 1881.03, 1905.47, 1908.77, 1919.3, 1961.2, 2054.23, 2075.13, 2087.47, 2107.23, 2194.83, 2219.4, 2239.67, 2266.87, 2333.53, 2365.7, 2423.73, 2468.0, 2824.03, 2932.8, 3011.07, 3170.83, 3246.6, 3319.6]"
73524,2109.2950000000001,3284.7152600267618,1553.4132187792816,1935.77,2006.5650000000001,2105.462,"[1316.87, 1393.07, 1533.6, 1587.6, 1694.8, 1807.47, 1818.43, 1865.23, 1928.07, 1939.07, 1940.67, 1948.2, 1959.37, 1987.27, 1999.6, 2013.53, 2035.97, 2046.23, 2059.0, 2079.4, 2081.63, 2161.07, 2163.73, 2368.6, 2387.73, 2564.6, 2764.77, 2918.13, 3334.77, 3580.37]"
73590,2276.1893333333333,3544.6126966167094,1676.3243637539558,1892.1010000000001,2239.4000000000001,2591.5600000000004,"[1325.97, 1489.2, 1564.03, 1819.0, 1861.57, 1864.37, 1878.0, 1880.77, 1891.17, 1892.5, 1896.7, 2006.57, 2035.2, 2165.5, 2222.63, 2256.17, 2404.43, 2416.9, 2474.13, 2477.5, 2582.8, 2612.0, 2659.97, 2682.7, 2772.5, 2812.2, 2866.47, 2871.73, 3179.53, 3423.47]"
73656,2172.3449999999998,3382.900339470219,1599.847076273863,1866.2999999999997,2170.6149999999998,2482.3499999999999,"[1329.43, 1392.1, 1505.77, 1615.23, 1674.2, 1707.07, 1745.67, 1801.4, 1826.47, 1883.37, 1977.6, 2018.87, 2095.23, 2105.3, 2116.9, 2224.33, 2255.03, 2312.4, 2319.13, 2422.9, 2472.27, 2505.87, 2513.3, 2559.6, 2563.1, 2715.57, 2720.7, 2763.17, 2793.3, 3235.07]"
73722,2118.7743333333333,3299.4770220633095,1560.3943767990061,1936.819,2153.4299999999998,2420.3489999999997,"[1250.07, 1341.6, 1413.23, 1417.7, 1453.63, 1585.53, 1616.53, 1811.23, 1920.6, 1943.77, 1944.57, 1978.67, 1983.57, 2000.7, 2143.93, 2162.93, 2165.5, 2185.97, 2204.4, 2212.87, 2418.6, 2424.43, 2444.8, 2561.33, 2620.9, 2674.57, 2724.87, 2839.63, 2915.93, 3201.17]"
73788,2263.373,3524.6543666165953,1666.8856358300375,1934.6209999999999,2165.5349999999999,2433.0299999999997,"[1484.4, 1486.23, 1544.97, 1549.67, 1762.83, 1821.77, 1858.77, 1870.0, 1931.87, 1935.8, 2042.4, 2057.7, 2121.9, 2139.37, 2150.57, 2180.5, 2185.97, 2262.87, 2268.33, 2423.87, 2425.2, 2451.3, 2544.3, 2798.6, 2824.0, 2874.47, 3048.8, 3069.23, 3379.9, 3405.6]"
73854,2183.4553333333333,3400.2019883358275,1608.0294019632734,1919.9489999999998,2212.3199999999997,2406.752,"[1217.73, 1396.4, 1441.63, 1513.6, 1656.17, 1732.8, 1814.1, 1848.0, 1879.3, 1937.37, 2063.6, 2113.43, 2122.43, 2124.47, 2182.67, 2241.97, 2251.17, 2270.47, 2302.6, 2325.53, 2406.53, 2407.27, 2412.83, 2575.97, 2606.93, 2625.3, 2746.13, 2863.23, 3079.83, 3344.2]"
73920,2234.4346666666665,3479.5899327181878,1645.5736858517548,1961.7289999999998,2133.75,2385.5409999999997,"[1394.27, 1583.73, 1675.1, 1686.83, 1756.6, 1783.57, 1867.57, 1878.77, 1900.5, 1987.97, 1991.73, 2011.67, 2108.4, 2120.27, 2133.33, 2134.17, 2164.13, 2167.6, 2195.53, 2265.2, 2384.5, 2387.97, 2476.8, 2586.93, 2676.6, 2710.93, 2712.37, 3208.77, 3261.7, 3819.53]"
73986,2050.8303333333333,3193.6707248752641,1510.356279834504,1861.4200000000001,2097.1800000000003,2215.5299999999997,"[1120.77, 1258.93, 1421.93, 1458.27, 1669.4, 1676.43, 1693.17, 1730.0, 1838.67, 1871.17, 1896.73, 1950.43, 2040.57, 2090.2, 2096.13, 2098.23, 2100.3, 2168.83, 2197.7, 2203.33, 2210.73, 2226.73, 2317.5, 2354.83, 2423.97, 2505.8, 2550.93, 2617.4, 2823.2, 2912.63]"
74052,2174.4966666666669,3386.2510383219642,1601.4316945668982,1820.652,2143.4000000000001,2450.8009999999999,"[1134.67, 1355.7, 1595.83, 1615.93, 1634.5, 1685.6, 1705.73, 1732.5, 1762.37, 1845.63, 1849.33, 1935.17, 1998.1, 2104.77, 2130.67, 2156.13, 2269.6, 2312.03, 2315.37, 2401.9, 2438.33, 2479.9, 2480.97, 2559.57, 2585.4, 2651.6, 2791.93, 2931.67, 3197.37, 3576.63]"
74118,2279.9946666666665,3550.5385801320481,1679.1268428296,2031.3580000000002,2267.9499999999998,2446.5679999999998,"[1196.87, 1197.73, 1390.4, 1392.5, 1514.0, 1765.27, 1907.2, 1938.17, 1967.63, 2058.67, 2088.67, 2131.47, 2145.1, 2177.9, 2266.63, 2269.27, 2330.67, 2332.83, 2370.1, 2375.47, 2440.37, 2461.03, 2462.83, 2513.0, 2557.47, 2617.13, 3157.43, 3228.87, 3423.93, 4721.23]"
74184,2055.3336666666669,3200.6835740599386,1513.6728085934353,1868.278,2068.6999999999998,2275.5199999999995,"[1281.53, 1343.03, 1406.4, 1503.57, 1534.07, 1559.8, 1675.5, 1748.63, 1860.13, 1871.77, 1888.7, 1922.0, 1933.1, 1969.0, 2047.07, 2090.33, 2095.83, 2103.33, 2108.8, 2115.37, 2269.43, 2289.73, 2325.67, 2346.13, 2451.93, 2557.43, 2781.9, 2821.57, 2831.43, 2926.83]"
74250,2221.3570000000004,3459.2246394493272,1635.9424961552977,1950.9399999999998,2171.1000000000004,2453.5709999999999,"[1312.9, 1332.17, 1523.83, 1552.13, 1571.7, 1573.43, 1614.97, 1820.2, 1901.8, 1972.0, 1995.07, 2001.4, 2045.1, 2057.63, 2149.67, 2192.53, 2276.1, 2302.53, 2305.07, 2362.97, 2448.9, 2464.47, 2543.87, 2597.1, 2690.77, 2789.67, 3123.57, 3142.63, 3234.53, 3742.0]"
74316,2147.0086666666666,3343.4451467479471,1581.1878583288162,1950.6590000000001,2130.0500000000002,2284.4290000000001,"[1221.7, 1474.03, 1554.07, 1670.93, 1712.77, 1715.0, 1772.4, 1888.0, 1920.93, 1963.4, 2007.7, 2029.87, 2064.0, 2079.5, 2089.13, 2170.97, 2175.73, 2222.0, 2251.0, 2266.17, 2280.7, 2293.13, 2293.4, 2389.27, 2484.6, 2569.4, 2578.73, 2654.63, 2987.43, 3629.67]"
