agents,meanScore,clow,chigh,Q1,Q2,Q3,means
64218,1552.9803333333334,2418.3901253364024,1143.709238539064,1226.2719999999999,1510.4000000000001,1711.2909999999997,"[903.5, 1058.03, 1064.2, 1090.17, 1112.63, 1148.73, 1181.87, 1194.2, 1214.47, 1231.33, 1272.97, 1325.53, 1416.7, 1464.53, 1508.1, 1512.7, 1522.53, 1555.27, 1576.0, 1611.8, 1700.83, 1735.7, 1744.13, 1866.73, 1935.6, 2069.63, 2220.5, 2295.0, 2402.63, 2653.4]"
64240,1482.9214666666667,2309.2904363691505,1092.1136250413335,1218.4400000000001,1468.8000000000002,1679.0779999999997,"[824.5, 956.267, 984.667, 1102.97, 1108.07, 1119.27, 1140.87, 1165.97, 1201.5, 1225.7, 1338.7, 1357.97, 1382.1, 1430.13, 1460.43, 1477.17, 1565.53, 1578.8, 1591.2, 1596.07, 1664.57, 1712.93, 1817.63, 1831.1, 1849.07, 1883.83, 1958.93, 2019.3, 2058.8, 2083.6]"
64262,1593.3334333333332,2481.2302891633612,1173.4277174425467,1329.8309999999999,1430.1300000000001,1889.1179999999999,"[956.233, 1032.0, 1039.07, 1104.4, 1107.47, 1160.33, 1185.47, 1218.57, 1325.47, 1331.7, 1389.27, 1401.43, 1407.13, 1409.13, 1414.93, 1445.33, 1473.57, 1528.6, 1725.07, 1741.47, 1885.17, 1898.33, 1938.53, 1976.07, 1984.43, 2117.1, 2227.73, 2279.8, 2436.43, 2659.77]"
64284,1605.3525333333334,2499.9471216508932,1182.2793142167441,1362.2720000000002,1634.3800000000001,1835.7090000000001,"[815.033, 861.9, 999.533, 1126.83, 1159.37, 1251.67, 1257.97, 1359.6, 1360.27, 1363.13, 1420.97, 1492.0, 1517.2, 1584.1, 1606.73, 1662.03, 1709.67, 1713.57, 1777.7, 1802.77, 1833.9, 1839.93, 1843.23, 1851.17, 1869.87, 1930.93, 2058.13, 2169.2, 2346.0, 2576.17]"
64306,1588.4590000000001,2473.6395417553495,1169.8378880568714,1428.8909999999998,1576.1500000000001,1805.24,"[729.533, 784.067, 976.0, 1033.13, 1099.07, 1125.8, 1222.47, 1356.73, 1358.1, 1459.23, 1497.17, 1513.9, 1516.67, 1526.07, 1564.93, 1587.37, 1638.37, 1666.97, 1707.4, 1746.0, 1798.13, 1821.83, 1829.37, 1891.2, 1896.53, 2120.5, 2144.53, 2267.8, 2308.27, 2466.63]"
64328,1541.4751333333334,2400.4735674297749,1135.2361090030345,1221.701,1465.365,1686.5179999999998,"[680.767, 729.5, 906.4, 974.667, 1045.23, 1108.4, 1143.03, 1205.23, 1219.37, 1222.7, 1352.03, 1414.77, 1420.73, 1440.8, 1444.53, 1486.2, 1588.2, 1599.67, 1606.23, 1616.07, 1657.97, 1753.13, 1801.2, 2004.63, 2008.0, 2063.67, 2206.4, 2327.13, 2398.8, 2818.8]"
64350,1468.4546666666668,2286.7619049291407,1081.4593930095712,1220.1990000000001,1530.4699999999998,1703.7779999999998,"[837.1, 936.867, 953.733, 1031.6, 1086.3, 1125.47, 1138.43, 1158.67, 1190.4, 1232.97, 1251.77, 1313.93, 1362.47, 1489.8, 1524.57, 1536.37, 1555.07, 1597.0, 1621.63, 1640.63, 1681.17, 1756.53, 1762.33, 1777.13, 1798.5, 1845.57, 1901.33, 1934.77, 2003.93, 2007.6]"
64372,1507.2723000000001,2347.2109519178853,1110.0470608046057,1306.0900000000001,1462.415,1557.8799999999999,"[778.033, 925.933, 932.633, 977.9, 1052.43, 1143.87, 1229.03, 1249.0, 1290.13, 1312.93, 1327.43, 1339.87, 1351.0, 1425.37, 1453.5, 1471.33, 1507.83, 1548.3, 1548.4, 1551.17, 1552.57, 1570.27, 1651.07, 1847.37, 1890.9, 1921.7, 2162.8, 2187.83, 2368.27, 2649.3]"
64394,1551.1995666666667,2415.6170132565144,1142.3977735806006,1364.28,1511.385,1777.6599999999999,"[855.533, 877.267, 922.867, 941.5, 1049.0, 1079.37, 1169.27, 1347.0, 1351.4, 1369.8, 1419.53, 1421.57, 1438.0, 1499.3, 1499.6, 1523.17, 1525.17, 1553.67, 1624.3, 1766.7, 1771.03, 1793.13, 1854.77, 1857.47, 1905.87, 2120.3, 2120.57, 2178.5, 2246.5, 2453.83]"
64416,1556.1120000000001,2423.2669364459516,1146.01558847912,1281.1079999999999,1623.0500000000002,1754.7080000000001,"[752.233, 790.9, 908.567, 1073.93, 1107.97, 1244.03, 1259.03, 1271.03, 1274.43, 1283.97, 1337.97, 1417.5, 1466.5, 1556.57, 1596.67, 1649.43, 1652.03, 1662.9, 1675.13, 1746.93, 1753.67, 1757.13, 1918.1, 1926.9, 1979.3, 1986.2, 2023.97, 2100.8, 2201.77, 2307.8]"
64438,1557.0286666666666,2424.6944224013814,1146.6906776047349,1411.95,1516.1300000000001,1673.7209999999995,"[862.767, 914.733, 956.2, 1087.5, 1174.83, 1222.27, 1276.47, 1393.6, 1404.67, 1415.07, 1436.93, 1466.73, 1476.0, 1482.4, 1501.53, 1530.73, 1535.9, 1547.37, 1562.73, 1591.07, 1633.5, 1767.57, 1776.93, 1810.93, 1863.0, 1928.7, 2042.87, 2146.73, 2147.9, 2753.23]"
64460,1576.8386666666668,2455.5436916127201,1161.2799673266647,1369.569,1549.915,1842.7799999999997,"[846.367, 871.333, 947.533, 958.367, 1009.7, 1127.03, 1189.17, 1234.67, 1260.6, 1416.27, 1431.27, 1527.33, 1531.03, 1533.57, 1540.03, 1559.8, 1563.17, 1633.23, 1692.3, 1755.73, 1823.7, 1887.3, 1902.67, 1932.63, 1969.23, 2010.5, 2026.77, 2121.23, 2326.13, 2676.5]"
64482,1529.5934333333332,2381.970702109817,1126.485701951593,1398.319,1551.6199999999999,1676.5309999999999,"[742.6, 967.633, 1004.13, 1055.33, 1099.87, 1186.93, 1222.6, 1253.4, 1365.23, 1412.5, 1422.33, 1431.23, 1487.87, 1497.67, 1525.47, 1577.77, 1599.83, 1623.23, 1637.9, 1671.13, 1672.73, 1685.4, 1707.53, 1743.73, 1823.3, 1940.8, 1948.2, 2070.13, 2168.83, 2342.5]"
64504,1581.2435666666668,2462.4032547600714,1164.5240037878525,1334.3799999999999,1673.55,1789.3299999999999,"[620.433, 863.167, 864.267, 899.1, 1027.47, 1184.07, 1219.27, 1274.13, 1301.83, 1348.33, 1384.7, 1483.63, 1506.53, 1531.5, 1670.8, 1676.3, 1700.2, 1717.23, 1721.67, 1752.6, 1788.37, 1791.57, 1828.9, 1879.97, 1881.47, 2016.57, 2070.23, 2095.67, 2117.03, 3220.3]"
64526,1509.1355333333333,2350.112485825181,1111.4192592356787,1329.7910000000002,1548.45,1680.2589999999998,"[589.333, 846.633, 989.1, 1088.43, 1094.03, 1098.8, 1099.1, 1249.17, 1317.17, 1335.2, 1392.6, 1398.93, 1404.83, 1504.8, 1542.73, 1554.17, 1567.2, 1610.87, 1628.73, 1634.77, 1658.77, 1730.4, 1759.1, 1769.83, 1908.6, 1947.27, 1960.47, 2005.73, 2174.27, 2413.03]"
64548,1566.8888666666667,2440.0492918752652,1153.9523290189788,1351.4300000000001,1581.6999999999998,1803.4599999999998,"[880.6, 899.133, 935.633, 1012.53, 1048.73, 1165.1, 1201.83, 1264.9, 1335.47, 1358.27, 1365.8, 1373.1, 1488.83, 1551.57, 1558.8, 1604.6, 1608.17, 1610.07, 1645.03, 1665.8, 1786.0, 1844.2, 1850.3, 1904.17, 1932.27, 2030.2, 2053.23, 2065.67, 2089.33, 2877.33]"
64570,1532.7978000000001,2386.9607258327774,1128.8455925964843,1267.1489999999999,1447.2,1780.4299999999998,"[684.1, 760.367, 837.967, 939.7, 1063.2, 1106.4, 1186.07, 1242.3, 1255.9, 1271.97, 1300.1, 1334.07, 1411.27, 1429.9, 1441.27, 1453.13, 1575.47, 1586.5, 1691.43, 1711.5, 1760.33, 1827.33, 2076.4, 2077.7, 2097.53, 2098.83, 2126.23, 2161.57, 2194.8, 2280.6]"
64592,1459.3090999999999,2272.5199035061096,1074.7240410776567,1206.27,1363.75,1788.6790000000001,"[719.3, 788.1, 959.6, 990.933, 1000.23, 1152.27, 1160.8, 1161.47, 1185.9, 1215.0, 1233.97, 1252.37, 1323.03, 1326.77, 1352.5, 1375.0, 1397.37, 1479.03, 1511.7, 1716.23, 1788.1, 1790.03, 1841.6, 1903.57, 1916.3, 1929.7, 1990.23, 2039.47, 2062.0, 2216.7]"
64614,1497.3108999999999,2331.6984879945212,1102.7108795508939,1305.9690000000001,1437.27,1596.5599999999997,"[884.667, 894.433, 998.867, 1031.63, 1112.37, 1121.57, 1172.67, 1249.93, 1281.63, 1316.4, 1345.9, 1346.37, 1372.5, 1425.4, 1434.37, 1440.17, 1458.87, 1493.53, 1528.27, 1546.33, 1563.77, 1673.07, 1709.4, 1774.1, 1802.77, 1966.43, 2036.87, 2111.67, 2240.4, 2584.97]"
64636,1469.9750999999999,2289.1296109976861,1082.5791326563597,1246.1800000000001,1493.9650000000001,1620.942,"[789.8, 935.933, 992.7, 1009.07, 1037.47, 1105.27, 1152.8, 1242.33, 1244.43, 1246.93, 1285.0, 1360.63, 1379.17, 1402.77, 1483.5, 1504.43, 1577.73, 1585.13, 1587.6, 1597.53, 1619.13, 1625.17, 1655.9, 1660.03, 1837.3, 1909.77, 1930.13, 1946.97, 2043.03, 2351.6]"
64658,1571.1107999999999,2446.6239288259126,1157.0616176906938,1370.421,1570.0999999999999,1841.8499999999999,"[808.967, 919.9, 973.867, 1047.5, 1214.9, 1228.77, 1234.8, 1250.17, 1344.57, 1381.5, 1408.5, 1415.23, 1458.0, 1524.9, 1563.03, 1577.17, 1680.13, 1700.43, 1743.97, 1762.23, 1836.03, 1855.43, 1880.63, 1884.57, 1924.67, 1926.33, 2115.33, 2115.8, 2177.47, 2178.53]"
64680,1520.4848999999999,2367.7863711193854,1119.7776236203536,1301.77,1569.4000000000001,1708.25,"[724.467, 809.833, 876.067, 1036.03, 1171.5, 1206.7, 1217.77, 1274.1, 1287.77, 1307.77, 1373.9, 1400.97, 1440.37, 1501.67, 1544.2, 1594.6, 1631.37, 1646.43, 1649.2, 1669.7, 1698.83, 1730.23, 1788.43, 1794.3, 1844.6, 1861.5, 1918.4, 2025.07, 2286.97, 2301.8]"
64702,1448.1495333333332,2255.1415856675494,1066.5054569650274,1209.961,1498.1849999999999,1719.6610000000001,"[645.3, 868.733, 919.7, 929.133, 1079.37, 1127.8, 1139.23, 1178.53, 1207.0, 1211.23, 1230.13, 1308.93, 1345.07, 1398.83, 1486.6, 1509.77, 1515.9, 1553.57, 1557.27, 1564.83, 1712.53, 1736.3, 1768.33, 1772.73, 1785.07, 1787.7, 1940.83, 1970.73, 2024.77, 2168.57]"
64724,1556.1719000000001,2423.3602161645672,1146.0597024848921,1312.51,1467.0,1676.7910000000002,"[669.0, 690.967, 1077.27, 1214.23, 1245.5, 1249.87, 1261.63, 1281.97, 1289.13, 1322.53, 1323.17, 1370.0, 1377.27, 1442.87, 1464.73, 1469.27, 1543.7, 1570.13, 1662.73, 1663.0, 1671.7, 1688.67, 1759.03, 1846.03, 1882.83, 2118.73, 2157.07, 2213.9, 2407.7, 2750.53]"
64746,1557.3927000000001,2425.2613160057181,1146.9587739080387,1307.162,1470.45,1792.1999999999998,"[558.767, 762.167, 937.167, 1045.17, 1085.63, 1160.67, 1182.37, 1192.4, 1294.87, 1312.43, 1399.43, 1412.53, 1413.93, 1432.43, 1453.93, 1486.97, 1512.2, 1563.5, 1576.13, 1638.5, 1766.13, 1853.03, 2017.97, 2029.63, 2088.4, 2141.03, 2173.9, 2250.6, 2350.83, 2629.07]"
64768,1519.6623333333334,2366.5054230858536,1119.17183546207,1232.4200000000001,1571.415,1814.2719999999997,"[588.9, 868.667, 895.333, 1044.03, 1047.2, 1060.83, 1094.63, 1117.13, 1198.4, 1247.0, 1322.83, 1336.63, 1370.47, 1514.07, 1533.63, 1609.2, 1641.2, 1652.33, 1689.47, 1756.53, 1799.23, 1849.37, 1880.93, 1892.23, 1960.33, 1991.1, 2025.87, 2065.83, 2165.03, 2371.47]"
64790,1548.7032333333334,2411.7295796855283,1140.5593217763346,1237.479,1577.8800000000001,1734.1099999999999,"[731.2, 891.267, 1071.1, 1077.1, 1109.7, 1117.67, 1160.33, 1162.77, 1220.63, 1244.7, 1303.73, 1363.87, 1429.07, 1528.87, 1571.93, 1583.83, 1613.23, 1622.07, 1640.3, 1643.33, 1714.7, 1779.4, 1807.5, 1914.97, 1919.53, 2070.23, 2139.37, 2207.27, 2267.93, 2553.5]"
64812,1537.7151000000001,2394.6182276749237,1132.4669916045432,1373.72,1550.95,1744.0919999999999,"[602.133, 781.4, 956.5, 1102.67, 1169.53, 1172.13, 1238.87, 1288.8, 1354.4, 1382.0, 1426.3, 1452.8, 1459.47, 1517.4, 1541.13, 1560.77, 1578.47, 1588.4, 1663.77, 1675.93, 1741.53, 1750.07, 1814.0, 1913.33, 1915.4, 1952.47, 1963.67, 1997.97, 2212.17, 2357.97]"
64834,1548.9201,2412.067296908293,1140.7190355891075,1303.4489999999998,1630.1500000000001,1752.0909999999999,"[721.133, 863.167, 900.733, 957.2, 1189.47, 1198.8, 1203.33, 1251.23, 1298.5, 1305.57, 1313.63, 1342.1, 1406.7, 1511.1, 1592.8, 1667.5, 1688.73, 1704.4, 1707.47, 1718.2, 1734.43, 1793.3, 1818.43, 1825.7, 1836.93, 1844.47, 2001.47, 2093.37, 2162.07, 2815.67]"
64856,1547.2217666666666,2409.4225547472333,1139.4682795545586,1383.742,1585.75,1800.3499999999999,"[619.567, 782.333, 826.933, 840.8, 1166.7, 1232.9, 1233.3, 1264.13, 1383.07, 1384.03, 1441.47, 1503.63, 1512.43, 1535.53, 1547.03, 1624.47, 1631.13, 1674.03, 1744.0, 1744.1, 1796.93, 1808.33, 1836.67, 1847.17, 1952.4, 2041.43, 2043.5, 2079.17, 2082.6, 2236.87]"
64878,1476.2003333333334,2298.8239017096198,1087.1637733775417,1195.692,1495.8499999999999,1789.7219999999998,"[535.0, 763.467, 911.433, 994.5, 1033.43, 1043.37, 1135.1, 1137.23, 1141.47, 1218.93, 1240.77, 1243.93, 1294.5, 1298.77, 1448.47, 1543.23, 1549.27, 1596.93, 1630.9, 1639.47, 1774.23, 1825.87, 1869.67, 1960.77, 1971.4, 2012.5, 2060.13, 2121.5, 2142.1, 2147.67]"
64900,1524.3329000000001,2373.7786976173784,1122.6115250262087,1342.4899999999998,1411.615,1704.4089999999999,"[638.567, 732.0, 784.367, 886.033, 1129.27, 1166.07, 1217.43, 1296.6, 1311.97, 1355.57, 1358.03, 1363.53, 1371.27, 1393.8, 1409.0, 1414.23, 1495.9, 1509.67, 1532.3, 1539.93, 1696.87, 1722.0, 1755.57, 1887.17, 1988.7, 2121.87, 2153.0, 2262.97, 2268.3, 2968.0]"
64922,1401.3996666666667,2182.3400095749607,1032.0760097534385,1194.069,1394.2649999999999,1619.0999999999995,"[657.4, 710.967, 714.0, 889.733, 936.067, 938.833, 987.6, 1125.77, 1179.6, 1200.27, 1280.27, 1298.33, 1310.47, 1331.07, 1377.23, 1411.3, 1449.57, 1476.0, 1485.67, 1507.87, 1562.1, 1752.1, 1759.87, 1789.87, 1803.23, 1883.77, 2005.1, 2055.6, 2062.9, 2099.43]"
64944,1422.3449000000001,2214.9571293020836,1047.5013543972254,1286.6799999999998,1411.52,1619.6479999999999,"[692.967, 808.067, 988.033, 1058.37, 1061.87, 1076.5, 1097.37, 1150.13, 1273.1, 1292.5, 1297.13, 1297.4, 1300.83, 1362.33, 1409.57, 1413.47, 1416.67, 1476.67, 1528.1, 1558.9, 1616.87, 1626.13, 1654.27, 1654.93, 1656.4, 1725.97, 1780.23, 1972.47, 2125.27, 2297.83]"
64966,1455.5121333333334,2266.6070490443999,1071.9277237245774,1142.3310000000001,1334.135,1525.5099999999998,"[769.967, 858.167, 943.4, 946.5, 1024.9, 1045.8, 1057.93, 1091.87, 1128.1, 1148.43, 1171.3, 1205.93, 1298.83, 1324.47, 1329.8, 1338.47, 1356.4, 1370.5, 1437.63, 1470.7, 1519.87, 1538.67, 1552.87, 1632.7, 1663.1, 2004.63, 2275.23, 2426.2, 2701.77, 3031.23]"
64988,1429.8021000000001,2226.569909229534,1052.9932903545384,1079.828,1399.1999999999998,1666.1009999999997,"[638.5, 840.867, 853.133, 866.033, 925.567, 981.833, 1000.23, 1001.17, 1009.03, 1110.17, 1216.17, 1236.97, 1297.87, 1379.9, 1384.3, 1414.1, 1424.77, 1465.53, 1493.27, 1609.33, 1629.33, 1751.9, 1787.53, 1837.6, 1896.6, 1955.43, 2092.93, 2143.7, 2211.37, 2438.93]"
65010,1366.7148000000002,2128.3267440848358,1006.5319628697181,1059.2001,1339.03,1546.7699999999998,"[701.2, 713.433, 792.667, 792.967, 812.567, 828.333, 845.433, 846.867, 977.067, 1094.4, 1140.17, 1218.0, 1248.6, 1258.2, 1336.83, 1341.23, 1382.07, 1386.07, 1440.23, 1518.03, 1522.47, 1603.47, 1604.43, 1652.93, 1756.07, 1800.87, 2014.47, 2244.87, 2340.77, 2786.73]"
65032,1395.0585666666666,2172.4652846382614,1027.4060377667786,1114.4690000000001,1385.1500000000001,1550.6699999999998,"[809.3, 873.9, 966.933, 983.567, 984.467, 1035.73, 1082.23, 1099.8, 1111.83, 1115.6, 1195.57, 1284.4, 1329.7, 1371.97, 1381.2, 1389.1, 1461.63, 1491.47, 1504.53, 1508.97, 1533.87, 1589.87, 1594.63, 1643.03, 1687.73, 1756.0, 1850.63, 1965.83, 2072.57, 2175.7]"
65054,1462.6884333333333,2277.7823953665256,1077.2127878251063,1159.539,1328.23,1791.6199999999999,"[590.3, 942.333, 955.267, 977.533, 1006.1, 1029.03, 1106.07, 1128.33, 1142.83, 1166.7, 1226.3, 1236.8, 1246.37, 1306.6, 1326.43, 1330.03, 1372.27, 1457.47, 1477.73, 1644.37, 1781.03, 1816.33, 1826.03, 1829.2, 1932.13, 2029.17, 2042.13, 2044.07, 2184.4, 2727.3]"
65076,1429.4507666666666,2226.0227927942528,1052.7345471042117,1183.011,1313.115,1568.8490000000002,"[735.733, 749.767, 959.333, 1006.67, 1065.4, 1070.77, 1101.4, 1146.3, 1176.9, 1185.63, 1215.83, 1236.2, 1259.83, 1289.0, 1306.13, 1320.1, 1349.47, 1371.77, 1539.6, 1551.43, 1563.17, 1582.1, 1638.83, 1654.6, 1856.53, 1902.3, 1999.5, 2151.0, 2330.7, 2567.53]"
65098,1472.3689000000002,2292.8573737759857,1084.3420726733389,1293.1379999999999,1426.1500000000001,1788.4919999999997,"[710.467, 854.067, 945.833, 1047.87, 1160.6, 1203.7, 1214.13, 1231.0, 1274.63, 1301.07, 1316.9, 1328.1, 1372.67, 1374.9, 1426.0, 1426.3, 1548.17, 1581.57, 1735.73, 1763.33, 1783.53, 1800.07, 1805.4, 1809.1, 1812.7, 1812.9, 1860.83, 1867.9, 1889.83, 1911.77]"
65120,1465.5964333333332,2282.3108999029505,1079.3544160185122,1181.3399999999999,1479.5999999999999,1647.9380000000001,"[645.633, 788.4, 831.3, 1091.6, 1105.3, 1106.07, 1107.9, 1139.0, 1162.23, 1189.53, 1210.6, 1242.83, 1271.27, 1375.43, 1477.57, 1481.63, 1490.77, 1491.03, 1585.07, 1627.3, 1639.67, 1667.23, 1678.77, 1739.43, 1764.2, 1850.0, 1894.27, 2116.03, 2274.73, 2923.1]"
65142,1416.6854333333333,2206.1438829218414,1043.333378684373,1172.961,1334.5,1692.1489999999999,"[714.233, 772.1, 780.1, 949.9, 1000.63, 1018.13, 1022.23, 1068.77, 1143.4, 1185.63, 1215.87, 1217.17, 1244.83, 1267.43, 1302.27, 1366.73, 1394.83, 1564.03, 1652.5, 1663.23, 1680.8, 1718.63, 1727.83, 1734.6, 1751.93, 1785.6, 1892.8, 1919.63, 2250.63, 2494.1]"
65164,1422.8201000000001,2215.6971380213786,1047.8513205999443,1151.1110000000001,1385.4000000000001,1599.2989999999998,"[749.767, 864.2, 890.633, 923.1, 963.933, 1032.63, 1068.47, 1109.77, 1113.5, 1167.23, 1246.83, 1263.73, 1309.53, 1331.7, 1366.23, 1404.57, 1409.67, 1426.97, 1455.43, 1541.17, 1583.0, 1637.33, 1693.97, 1713.4, 1899.87, 1935.03, 1939.3, 1943.67, 2067.07, 2632.9]"
65186,1407.3639666666668,2191.6279599211089,1036.4684832864273,1178.3810000000001,1346.4650000000001,1623.6699999999998,"[711.433, 879.733, 902.067, 970.633, 994.233, 1040.87, 1086.5, 1153.73, 1161.7, 1185.53, 1262.9, 1295.83, 1311.9, 1335.17, 1337.63, 1355.3, 1365.53, 1401.57, 1406.8, 1515.6, 1610.23, 1655.03, 1673.57, 1694.13, 1797.4, 1803.5, 1876.63, 2003.4, 2074.67, 2357.7]"
65208,1418.8517666666667,2209.5174215488728,1044.9287984034177,1122.261,1339.3499999999999,1580.4999999999998,"[821.733, 895.0, 950.767, 982.1, 987.233, 1014.37, 1037.97, 1061.97, 1102.5, 1130.73, 1162.9, 1205.03, 1260.67, 1270.87, 1302.7, 1376.0, 1396.33, 1405.23, 1464.1, 1491.07, 1544.47, 1664.57, 1692.13, 1705.17, 1763.93, 1789.73, 2143.97, 2196.47, 2229.67, 2516.17]"
65230,1408.2566666666667,2193.0181236073763,1037.1259218999942,1117.749,1382.0149999999999,1560.6889999999996,"[799.8, 828.367, 940.933, 1011.47, 1024.03, 1042.43, 1070.67, 1082.6, 1111.33, 1120.5, 1249.87, 1291.87, 1295.57, 1326.77, 1353.0, 1411.03, 1413.4, 1486.03, 1508.7, 1519.53, 1521.77, 1651.5, 1695.6, 1735.97, 1742.33, 1823.53, 1859.7, 2015.3, 2058.23, 2255.87]"
65252,1473.8820000000001,2295.213659956888,1085.4564116071224,1135.8099999999999,1465.75,1638.672,"[815.667, 880.2, 977.633, 982.8, 1016.3, 1042.47, 1049.83, 1075.03, 1108.23, 1147.63, 1170.0, 1194.83, 1278.97, 1411.13, 1456.07, 1475.43, 1544.87, 1573.57, 1573.87, 1576.03, 1629.63, 1659.77, 1719.33, 1844.97, 1892.87, 1953.2, 1968.57, 2104.1, 2277.33, 2816.13]"
65274,1417.5496666666666,2207.4897166806204,1043.9698527120029,1183.528,1291.3699999999999,1625.74,"[581.9, 819.4, 964.233, 974.567, 1043.27, 1054.53, 1056.97, 1151.73, 1171.53, 1188.67, 1190.63, 1212.0, 1219.83, 1222.37, 1254.67, 1328.07, 1335.23, 1413.43, 1489.77, 1551.6, 1620.13, 1638.83, 1641.0, 1910.63, 1927.87, 1932.77, 1970.2, 2003.8, 2058.13, 2598.73]"
65296,1426.0253333333335,2220.6885113674239,1050.2118495109178,1211.6489999999999,1344.52,1518.268,"[746.6, 977.8, 1030.2, 1089.67, 1147.33, 1174.1, 1177.43, 1187.83, 1205.3, 1214.37, 1259.2, 1294.33, 1299.8, 1328.87, 1343.97, 1345.07, 1353.07, 1408.5, 1439.23, 1447.1, 1508.47, 1541.13, 1773.6, 1776.33, 1809.7, 1812.93, 1872.33, 1909.47, 2081.23, 2225.8]"
65318,1401.7298666666668,2182.8542159703966,1032.3191891308327,1201.5899999999999,1320.1300000000001,1526.28,"[846.433, 899.633, 925.8, 1013.2, 1026.57, 1035.5, 1105.8, 1151.27, 1170.3, 1215.0, 1226.43, 1241.7, 1278.07, 1291.93, 1316.53, 1323.73, 1331.33, 1377.33, 1441.0, 1472.47, 1509.9, 1564.5, 1628.5, 1650.8, 1659.33, 1683.27, 1805.3, 2040.97, 2074.67, 2744.63]"
65340,1335.9168999999999,2080.3664862229539,983.85051481686514,1117.0910000000001,1288.1799999999998,1461.3199999999999,"[688.7, 795.933, 809.4, 941.067, 998.867, 1001.5, 1077.93, 1090.93, 1095.3, 1126.43, 1149.2, 1164.83, 1196.23, 1242.07, 1248.83, 1327.53, 1334.1, 1373.23, 1417.57, 1431.43, 1450.43, 1486.73, 1546.93, 1553.47, 1557.57, 1676.4, 1759.47, 2111.3, 2173.53, 2250.6]"
65362,1377.3871333333334,2144.9463142066502,1014.3917187005616,1018.4089999999999,1317.5650000000001,1535.7399999999996,"[635.267, 726.8, 737.8, 833.667, 837.1, 895.133, 928.867, 952.6, 1016.33, 1019.3, 1023.0, 1199.93, 1213.53, 1234.93, 1292.93, 1342.2, 1347.63, 1407.07, 1416.43, 1475.13, 1507.87, 1600.77, 1622.9, 1628.93, 1732.97, 1926.93, 1966.07, 2075.33, 2344.6, 3379.6]"
65384,1405.7963333333332,2189.1867513030029,1035.313982686843,1068.02,1314.8,1481.942,"[717.8, 889.1, 908.7, 936.933, 953.3, 954.767, 981.0, 1004.27, 1013.07, 1091.57, 1099.7, 1120.47, 1153.37, 1217.1, 1279.03, 1350.57, 1379.97, 1410.8, 1437.43, 1450.8, 1466.93, 1516.97, 1570.3, 1641.47, 1804.3, 1975.43, 2178.7, 2267.77, 2660.5, 2741.77]"
65406,1425.6067,2220.0365915087241,1049.9035424444232,1147.26,1393.0500000000002,1707.6700000000001,"[773.367, 787.067, 810.6, 874.567, 977.3, 1067.0, 1083.93, 1119.8, 1130.6, 1154.4, 1163.63, 1205.6, 1231.43, 1238.6, 1315.43, 1470.67, 1522.5, 1523.67, 1593.1, 1661.53, 1695.13, 1736.93, 1795.47, 1796.87, 1797.97, 1847.13, 1890.5, 1913.87, 2256.67, 2332.87]"
65428,1433.8810999999998,2232.9219621882944,1055.9973142200483,1127.5099999999998,1359.2150000000001,1563.7799999999997,"[815.633, 826.433, 833.9, 841.667, 902.6, 1016.73, 1030.13, 1047.77, 1074.8, 1150.1, 1185.87, 1198.37, 1217.2, 1282.2, 1338.13, 1380.3, 1382.13, 1438.9, 1456.8, 1487.4, 1538.4, 1623.0, 1819.37, 1868.83, 1885.37, 1909.37, 2031.1, 2153.03, 2433.17, 2847.73]"
65450,1465.6517666666666,2282.3970681460787,1079.3951668530042,1174.28,1342.0700000000002,1660.008,"[786.033, 826.833, 838.5, 911.767, 924.867, 987.033, 1110.7, 1122.37, 1170.43, 1175.93, 1194.5, 1212.0, 1239.73, 1314.9, 1333.67, 1350.47, 1357.6, 1437.2, 1443.93, 1583.77, 1651.17, 1680.63, 1690.2, 1697.33, 1996.13, 2065.93, 2274.83, 2410.63, 2443.87, 2736.6]"
65472,1510.4127000000001,2352.1013630754464,1112.3598425028767,1195.501,1330.0500000000002,1603.1099999999999,"[862.767, 946.0, 968.067, 979.9, 982.467, 1005.1, 1063.8, 1105.6, 1191.77, 1197.1, 1235.93, 1260.63, 1292.93, 1310.07, 1314.67, 1345.43, 1352.73, 1356.53, 1471.5, 1575.37, 1597.17, 1616.97, 1687.0, 1899.37, 1901.97, 1911.3, 1941.37, 2460.6, 3075.87, 3402.4]"
65494,1409.4730333333332,2194.9123196073606,1038.0217283466422,1125.0899999999999,1260.865,1544.4180000000001,"[660.967, 871.833, 955.867, 990.967, 995.767, 1030.83, 1055.07, 1059.8, 1074.9, 1146.6, 1150.63, 1156.77, 1166.93, 1225.73, 1255.4, 1266.33, 1288.63, 1297.27, 1399.53, 1409.77, 1537.77, 1559.93, 1620.7, 1710.23, 1847.47, 2058.87, 2181.37, 2256.03, 2274.2, 2778.03]"
65516,1403.7935333333332,2186.0678761704203,1033.8389988678084,1157.992,1280.5999999999999,1506.8899999999999,"[741.767, 789.933, 864.7, 892.433, 951.633, 1063.4, 1064.67, 1125.23, 1137.37, 1166.83, 1221.63, 1230.9, 1235.97, 1238.6, 1259.7, 1301.5, 1320.33, 1334.37, 1407.13, 1452.27, 1494.77, 1535.17, 1684.37, 1848.27, 1865.0, 2013.83, 2193.9, 2209.87, 2210.03, 2258.23]"
