agents,meanScore,clow,chigh,Q1,Q2,Q3,means
63791,1064.2443333333333,1657.3023697951246,783.77430156092146,769.17009999999993,1035.7149999999999,1372.8979999999999,"[189.4, 231.733, 266.467, 676.467, 704.733, 730.433, 734.967, 752.567, 767.467, 769.9, 932.0, 963.133, 975.433, 997.6, 1025.1, 1046.33, 1055.53, 1080.0, 1175.17, 1182.6, 1367.87, 1384.63, 1465.9, 1497.43, 1517.2, 1544.03, 1613.0, 1753.1, 1755.37, 1771.77]"
63882,1131.9413333333332,1762.7240244039069,833.63049269193959,907.99000000000001,1171.135,1375.6499999999999,"[202.2, 219.667, 511.0, 566.6, 625.2, 667.233, 771.333, 852.267, 900.5, 911.2, 999.2, 1073.1, 1144.87, 1160.63, 1167.27, 1175.0, 1177.6, 1186.4, 1325.47, 1349.73, 1369.8, 1389.3, 1395.53, 1405.73, 1477.6, 1563.17, 1659.97, 1669.37, 1923.33, 2117.97]"
63973,1077.4271999999999,1677.8314865430893,793.48296694030398,772.49000000000001,1181.4499999999998,1271.7599999999998,"[210.367, 290.0, 450.9, 485.7, 543.333, 663.133, 664.733, 736.333, 767.8, 774.5, 944.933, 959.267, 972.167, 1040.97, 1179.53, 1183.37, 1204.53, 1208.5, 1230.63, 1234.17, 1257.57, 1304.87, 1305.4, 1345.27, 1481.87, 1491.07, 1617.67, 1642.93, 1976.7, 2154.6]"
64064,1011.3247,1574.8928788680514,744.80106265742393,811.03999999999996,1068.0,1172.489,"[184.533, 185.667, 358.8, 443.933, 651.433, 667.933, 724.433, 758.833, 806.0, 813.2, 904.0, 947.333, 958.133, 997.1, 1049.93, 1086.07, 1090.57, 1110.57, 1114.6, 1170.37, 1171.4, 1175.03, 1225.7, 1319.9, 1356.17, 1377.13, 1387.1, 1589.47, 1856.0, 1858.4]"
64155,1046.2253333333333,1629.2421485977948,770.50401324696645,906.31999999999994,1010.9849999999999,1217.9289999999996,"[201.2, 222.533, 442.533, 601.267, 636.733, 708.567, 769.867, 858.133, 875.8, 919.4, 920.8, 949.867, 970.433, 996.267, 1010.8, 1011.17, 1055.53, 1129.17, 1145.23, 1163.0, 1178.2, 1310.63, 1325.13, 1369.3, 1450.63, 1475.93, 1604.43, 1624.87, 1679.57, 1779.77]"
64246,1086.4149,1691.827648930305,800.10205625043966,925.78319999999997,1067.2350000000001,1255.0989999999997,"[207.667, 209.533, 559.733, 641.667, 647.667, 714.933, 807.967, 850.533, 900.467, 936.633, 964.067, 988.4, 988.7, 1021.67, 1057.5, 1076.97, 1093.63, 1129.3, 1165.2, 1193.43, 1236.1, 1299.43, 1453.23, 1468.33, 1476.63, 1489.8, 1553.03, 1661.53, 1724.97, 2073.73]"
64337,1113.6062999999999,1734.1716579577251,820.12745819616794,918.49699999999996,1185.3499999999999,1303.4680000000001,"[198.567, 213.567, 622.367, 649.233, 651.8, 702.167, 712.767, 728.767, 896.867, 927.767, 1034.17, 1144.43, 1154.4, 1154.5, 1164.7, 1206.0, 1218.43, 1239.77, 1254.33, 1258.03, 1298.47, 1315.13, 1328.43, 1422.67, 1484.03, 1501.83, 1525.43, 1554.0, 1616.57, 2229.0]"
64428,1147.2826666666667,1786.6144293539771,844.92878429823429,866.27690000000007,1077.9349999999999,1382.2199999999996,"[194.167, 237.4, 496.033, 585.633, 665.467, 666.8, 695.033, 835.033, 857.2, 870.167, 922.4, 929.767, 934.967, 947.033, 1013.87, 1142.0, 1181.83, 1228.43, 1260.37, 1335.1, 1341.87, 1476.37, 1476.97, 1574.7, 1580.2, 1782.4, 1993.87, 2023.27, 2058.1, 2112.03]"
64519,1183.3397,1842.7645115479295,871.48337823126178,837.09690000000001,1191.7,1304.9789999999998,"[172.4, 196.7, 691.7, 709.8, 729.6, 796.9, 808.167, 810.767, 824.8, 842.367, 894.967, 973.533, 1016.0, 1056.7, 1188.63, 1194.77, 1230.97, 1231.97, 1247.27, 1302.97, 1304.37, 1306.4, 1342.47, 1471.87, 1624.87, 1664.23, 1708.87, 1856.53, 2155.77, 3143.83]"
64610,1164.9279999999999,1814.0927553672934,857.92388173589302,791.07309999999995,1094.77,1427.6089999999997,"[160.067, 217.433, 463.767, 546.967, 682.333, 685.8, 724.633, 772.833, 773.2, 798.733, 811.067, 834.767, 911.633, 959.967, 1047.67, 1141.87, 1195.5, 1233.3, 1259.8, 1314.77, 1396.37, 1500.5, 1557.93, 1572.03, 1579.5, 1900.73, 1961.1, 2165.33, 2212.47, 2565.77]"
64701,1170.0810333333332,1822.1173546885959,861.71888911836459,1037.9188999999999,1242.4000000000001,1482.2289999999998,"[185.7, 221.367, 438.067, 591.067, 664.367, 710.167, 725.433, 764.0, 990.433, 1058.27, 1068.3, 1122.4, 1184.43, 1228.33, 1239.47, 1245.33, 1264.2, 1336.17, 1361.3, 1381.13, 1468.57, 1514.1, 1525.4, 1555.87, 1580.9, 1585.2, 1631.1, 1670.93, 1674.7, 2115.73]"
64792,1115.1507333333332,1736.5767382040131,821.26487290369971,871.2100999999999,1158.3699999999999,1390.4319999999998,"[185.6, 248.933, 411.333, 500.8, 707.3, 721.9, 809.333, 821.133, 844.867, 882.5, 885.633, 1056.83, 1067.07, 1097.73, 1119.47, 1197.27, 1224.13, 1235.3, 1243.93, 1256.33, 1382.23, 1409.57, 1422.37, 1459.1, 1487.53, 1592.0, 1613.57, 1659.73, 1751.9, 2159.13]"
64883,1194.9220666666665,1860.8012378177141,880.01333799732026,913.15319999999997,1082.415,1406.6489999999997,"[175.867, 209.6, 533.5, 557.133, 781.333, 786.033, 797.9, 830.633, 885.667, 924.933, 925.7, 993.033, 1002.2, 1048.67, 1053.3, 1111.53, 1113.23, 1163.6, 1259.4, 1315.6, 1363.5, 1507.33, 1612.27, 1684.0, 1737.7, 1885.47, 1906.37, 1965.53, 1993.8, 2722.83]"
64974,1115.3354333333334,1736.8643636468873,821.40089722533742,943.01319999999987,1130.9650000000001,1251.1899999999998,"[166.867, 185.667, 458.067, 530.833, 865.733, 868.1, 897.233, 910.633, 937.367, 945.433, 960.967, 963.033, 1036.03, 1056.87, 1107.9, 1154.03, 1178.7, 1181.27, 1201.23, 1209.7, 1236.13, 1286.33, 1314.33, 1323.77, 1376.2, 1519.67, 1665.77, 1742.27, 1984.53, 2195.4]"
65065,1174.8272333333334,1829.508409788589,865.21427967254067,988.95000000000005,1301.3800000000001,1441.8299999999999,"[185.1, 205.333, 675.3, 732.4, 761.3, 780.567, 845.167, 948.7, 971.1, 996.6, 1009.37, 1048.57, 1108.83, 1226.73, 1247.33, 1355.43, 1388.27, 1406.07, 1409.73, 1428.7, 1438.23, 1450.23, 1507.93, 1549.33, 1557.03, 1560.37, 1585.83, 1612.97, 1622.83, 1629.47]"
65156,1163.8664666666666,1812.4396747223259,857.14210397973534,918.41679999999997,1041.335,1308.6699999999998,"[186.467, 187.733, 582.367, 654.033, 700.4, 752.333, 793.567, 889.667, 915.033, 919.867, 956.267, 1009.07, 1014.43, 1022.0, 1026.6, 1056.07, 1143.8, 1145.43, 1147.73, 1213.57, 1291.3, 1349.2, 1531.23, 1573.8, 1574.03, 1627.3, 1683.23, 1925.77, 2057.97, 2985.73]"
65247,1185.1863333333333,1845.6401949822878,872.84335141198744,914.11699999999985,1102.4200000000001,1536.4389999999999,"[150.167, 195.433, 482.7, 556.1, 626.533, 640.833, 778.6, 785.7, 824.867, 952.367, 1006.03, 1046.03, 1066.93, 1084.1, 1098.47, 1106.37, 1162.53, 1163.13, 1310.6, 1449.83, 1534.3, 1541.43, 1543.87, 1622.83, 1639.9, 1712.47, 1835.33, 2092.5, 2239.17, 2306.47]"
65338,1206.2637,1878.4630803213129,888.36600708464459,1036.9709,1162.02,1453.8999999999999,"[166.8, 214.867, 421.1, 557.733, 640.967, 731.267, 846.767, 944.967, 978.733, 1061.93, 1086.5, 1090.17, 1116.17, 1118.2, 1134.27, 1189.77, 1267.53, 1279.0, 1314.77, 1335.23, 1432.9, 1502.9, 1595.23, 1654.27, 1663.37, 1733.63, 1766.3, 1805.0, 2184.07, 2353.5]"
65429,1153.6370666666667,1796.5098658141751,849.60855121438931,960.39099999999985,1177.0300000000002,1388.1979999999999,"[184.833, 206.833, 438.7, 449.5, 579.7, 648.7, 763.533, 803.933, 858.8, 1003.93, 1029.27, 1085.63, 1132.03, 1147.27, 1171.43, 1182.63, 1198.27, 1265.67, 1339.87, 1351.67, 1374.77, 1419.53, 1447.4, 1483.17, 1523.97, 1663.77, 1699.73, 1739.47, 1887.6, 2527.5]"
65520,1200.6883666666665,1869.780851197489,884.259992279176,878.12689999999998,1169.02,1530.9200000000001,"[227.833, 234.9, 394.4, 594.1, 635.1, 707.467, 779.8, 791.367, 838.6, 895.067, 952.567, 964.6, 1084.57, 1164.57, 1166.57, 1171.47, 1220.27, 1308.13, 1325.3, 1389.13, 1516.67, 1564.17, 1588.43, 1600.0, 1668.77, 1700.33, 1821.17, 1823.57, 2229.8, 2661.93]"
65611,1077.6040333333333,1678.1068615610368,793.61319776980906,807.197,987.06500000000005,1210.4799999999998,"[153.633, 253.767, 345.2, 501.267, 721.533, 753.867, 779.9, 787.233, 791.167, 814.067, 839.133, 858.567, 910.6, 964.767, 973.1, 1001.03, 1085.3, 1119.73, 1147.43, 1191.4, 1199.53, 1236.03, 1382.9, 1467.37, 1589.27, 1626.2, 1676.9, 1814.0, 1901.9, 2441.33]"
65702,1174.7029,1829.3147907844523,865.12271303841158,859.86990000000003,1041.115,1327.2089999999998,"[214.667, 236.9, 418.167, 546.2, 634.833, 716.4, 772.1, 807.0, 829.933, 872.7, 949.8, 972.067, 1003.97, 1018.13, 1028.4, 1053.83, 1160.87, 1252.27, 1274.23, 1284.93, 1300.5, 1389.53, 1427.27, 1464.7, 1776.63, 1852.13, 2122.93, 2126.7, 2184.03, 2549.27]"
65793,1226.6838666666667,1910.2625360931654,903.40466067727925,971.51309999999989,1147.3499999999999,1454.9399999999998,"[198.733, 218.4, 453.4, 652.867, 680.1, 702.333, 870.4, 897.5, 937.4, 986.133, 1026.37, 1028.6, 1057.87, 1111.13, 1133.67, 1161.03, 1235.17, 1354.3, 1390.7, 1434.57, 1436.7, 1497.5, 1639.73, 1676.7, 1721.8, 1977.37, 2020.2, 2037.0, 2129.67, 2133.17]"
65884,1122.0705333333333,1747.3526480015203,826.36103479253404,888.53689999999995,1108.5799999999999,1355.3879999999999,"[208.933, 229.6, 316.3, 538.333, 575.133, 660.533, 706.8, 725.367, 787.9, 931.667, 964.567, 977.233, 1007.0, 1048.87, 1098.13, 1119.03, 1221.67, 1242.43, 1262.5, 1340.4, 1348.47, 1371.53, 1407.93, 1439.9, 1510.03, 1735.13, 1736.97, 1764.53, 1788.8, 2596.43]"
65975,1205.587,1877.4092842347245,887.86764401776782,822.16689999999994,1250.52,1449.7799999999997,"[189.333, 245.8, 355.333, 584.633, 597.3, 609.367, 743.1, 767.767, 797.2, 832.867, 1003.43, 1024.53, 1186.93, 1214.07, 1220.97, 1280.07, 1309.17, 1324.47, 1371.63, 1393.73, 1427.7, 1501.3, 1560.13, 1597.2, 1660.67, 1691.3, 1742.37, 1870.97, 2060.9, 3003.37]"
66066,1122.9549,1748.7298345427387,827.01233623223209,927.05320000000006,1114.5349999999999,1279.7779999999998,"[239.767, 249.667, 306.067, 669.933, 743.067, 783.833, 809.333, 878.0, 878.567, 947.833, 1000.4, 1021.83, 1046.4, 1057.0, 1099.3, 1129.77, 1149.23, 1202.6, 1230.27, 1248.07, 1263.47, 1317.83, 1455.47, 1483.73, 1516.17, 1612.07, 1697.53, 1783.7, 1858.67, 2009.07]"
66157,1185.1865666666667,1845.6405583423489,872.84352325285568,793.8999,1157.885,1419.78,"[225.433, 292.033, 527.967, 615.2, 720.4, 726.867, 769.467, 771.767, 779.433, 800.1, 922.867, 935.033, 1104.8, 1121.53, 1154.5, 1161.27, 1163.97, 1209.77, 1265.37, 1312.1, 1406.13, 1451.63, 1491.9, 1541.7, 1608.97, 1805.03, 1961.2, 1994.23, 2166.1, 2548.83]"
66248,1159.6058,1805.8047200014892,854.00428972387647,975.35000000000014,1175.4850000000001,1284.75,"[188.667, 253.3, 618.4, 633.567, 727.8, 824.0, 833.967, 931.3, 952.6, 985.1, 996.133, 1043.53, 1056.97, 1081.13, 1131.4, 1219.57, 1226.17, 1242.6, 1253.67, 1266.13, 1273.8, 1310.3, 1344.1, 1414.27, 1509.73, 1664.67, 1704.03, 1853.4, 2118.0, 2129.87]"
66339,1115.1038999999998,1736.5038066488355,821.23038198655468,882.55679999999995,1104.1500000000001,1395.8500000000001,"[213.9, 239.133, 292.2, 617.0, 675.533, 746.467, 746.7, 878.0, 878.333, 884.367, 943.2, 954.667, 972.167, 1027.53, 1053.3, 1155.0, 1193.4, 1218.6, 1268.93, 1385.0, 1394.2, 1399.7, 1414.57, 1425.73, 1517.33, 1561.0, 1733.23, 1794.93, 1904.9, 1964.1]"
66430,1129.8578000000002,1759.4794266900865,832.09605193246,924.12009999999987,1139.0500000000002,1389.5099999999998,"[208.833, 227.8, 414.067, 681.967, 753.133, 858.167, 869.6, 883.8, 909.467, 930.4, 957.0, 967.6, 1072.5, 1101.63, 1135.97, 1142.13, 1163.03, 1187.93, 1223.0, 1280.97, 1357.17, 1464.97, 1496.3, 1498.47, 1510.4, 1602.07, 1671.9, 1723.93, 1784.23, 1817.3]"
66521,1143.0152,1779.9688852827799,841.78596210849798,878.57999999999993,1067.915,1518.0899999999997,"[173.833, 220.433, 438.433, 518.467, 582.433, 714.2, 738.567, 825.7, 875.5, 879.9, 934.833, 961.0, 988.7, 997.667, 1066.93, 1068.9, 1143.87, 1181.3, 1247.97, 1465.33, 1488.3, 1587.6, 1635.73, 1637.43, 1671.43, 1695.97, 1711.37, 1746.1, 2023.43, 2069.13]"
66612,1069.9361999999999,1666.1660713153185,787.96613860577725,884.71990000000005,1079.95,1271.7399999999998,"[214.467, 224.433, 413.767, 483.967, 537.967, 570.633, 641.733, 856.1, 875.433, 888.7, 945.633, 986.933, 1032.1, 1041.47, 1045.63, 1114.27, 1171.2, 1221.6, 1227.27, 1253.43, 1259.77, 1299.67, 1325.57, 1360.7, 1407.13, 1418.53, 1472.67, 1615.97, 1872.87, 2318.47]"
66703,1109.4454666666668,1727.6921694345799,817.06316728326237,963.96299999999997,1109.95,1334.4390000000001,"[222.4, 236.233, 466.233, 481.833, 654.533, 716.933, 737.0, 775.067, 953.533, 968.433, 970.233, 970.733, 1028.23, 1056.6, 1101.2, 1118.7, 1127.9, 1183.6, 1217.8, 1221.97, 1332.9, 1338.03, 1370.53, 1413.07, 1459.87, 1640.17, 1692.6, 1713.8, 2022.0, 2091.23]"
66794,1085.2821666666666,1690.063691558036,799.2678424807433,903.53989999999999,1075.135,1248.8899999999999,"[249.567, 252.0, 518.233, 672.7, 709.633, 717.1, 819.533, 860.933, 896.633, 906.5, 928.6, 963.133, 1008.2, 1059.7, 1063.8, 1086.47, 1129.6, 1214.6, 1231.2, 1242.8, 1244.0, 1260.3, 1268.6, 1321.67, 1355.63, 1394.53, 1607.67, 1631.63, 1894.8, 2048.7]"
66885,1177.8196333333333,1834.168346850073,867.41806516289387,995.21319999999992,1240.7849999999999,1381.1099999999999,"[197.067, 214.367, 380.667, 488.267, 629.867, 784.5, 837.967, 979.067, 987.467, 998.533, 1037.43, 1200.17, 1215.23, 1232.53, 1238.3, 1243.27, 1282.03, 1301.13, 1314.2, 1349.83, 1359.03, 1432.63, 1471.97, 1649.47, 1651.37, 1662.43, 1669.3, 1792.5, 1810.23, 1923.77]"
66976,1181.4772,1839.8641196293979,870.1117198714893,877.69690000000003,1093.8199999999999,1530.8209999999999,"[184.1, 263.633, 446.333, 573.4, 683.1, 803.967, 818.967, 824.533, 855.6, 887.167, 892.533, 900.5, 922.633, 948.9, 1010.77, 1176.87, 1203.83, 1321.53, 1324.33, 1424.43, 1496.63, 1610.6, 1613.3, 1678.33, 1741.33, 1796.23, 1828.37, 2044.2, 2049.23, 2118.97]"
67067,1022.5599999999999,1592.3891330008205,753.07542140617704,819.88689999999997,1077.7,1308.9389999999999,"[238.3, 249.933, 447.633, 473.267, 579.3, 677.967, 717.867, 776.333, 814.8, 822.067, 836.733, 880.6, 886.633, 924.167, 1066.97, 1088.43, 1095.83, 1140.0, 1174.7, 1258.1, 1307.7, 1311.83, 1357.8, 1424.8, 1432.87, 1447.0, 1460.47, 1505.37, 1558.7, 1720.63]"
67158,1067.3339666666666,1662.1137241850452,786.04969559598101,939.29680000000008,1083.8150000000001,1255.3999999999996,"[171.9, 214.867, 488.033, 529.667, 587.133, 709.633, 823.267, 903.533, 910.433, 951.667, 973.333, 977.433, 1056.03, 1061.1, 1076.73, 1090.9, 1107.83, 1166.37, 1175.53, 1207.27, 1226.33, 1323.23, 1339.77, 1344.83, 1435.9, 1471.83, 1504.57, 1573.07, 1616.2, 2001.63]"
67249,1112.3063333333334,1732.1472752386055,819.17008362126387,885.87999999999988,1040.2815000000001,1399.768,"[202.367, 224.133, 485.267, 557.867, 583.8, 717.067, 731.133, 798.767, 857.6, 898.0, 900.733, 910.867, 925.233, 939.933, 993.433, 1087.13, 1123.27, 1167.37, 1239.33, 1384.4, 1394.47, 1412.13, 1518.7, 1523.8, 1633.6, 1665.63, 1745.03, 1798.07, 1920.03, 2030.03]"
67340,1041.4168999999999,1621.7541801785733,766.96279027833509,901.42700000000013,1026.2,1234.1699999999998,"[179.0, 216.033, 524.1, 638.667, 680.267, 681.067, 711.233, 872.2, 899.467, 902.267, 924.333, 948.0, 985.1, 992.733, 1014.47, 1037.93, 1041.13, 1176.07, 1196.13, 1203.97, 1231.77, 1239.77, 1258.03, 1396.5, 1420.4, 1467.87, 1471.9, 1504.8, 1537.27, 1890.03]"
67431,1023.2017,1593.388425078201,753.54800834280297,829.71000000000004,990.74850000000004,1143.3399999999999,"[189.467, 191.667, 517.567, 559.6, 680.033, 705.3, 764.2, 794.733, 820.4, 833.7, 849.867, 894.967, 923.5, 925.333, 975.167, 1006.33, 1009.87, 1039.63, 1109.87, 1118.1, 1137.73, 1156.43, 1211.63, 1346.23, 1360.5, 1372.4, 1566.93, 1639.37, 1908.2, 2087.33]"
67522,1083.6649,1687.5451910640165,798.0767888735943,832.64300000000003,995.85000000000002,1326.4109999999998,"[225.6, 260.867, 492.767, 659.9, 680.367, 715.1, 745.8, 783.1, 810.733, 842.033, 860.3, 910.033, 958.967, 975.5, 994.033, 997.667, 1094.7, 1153.1, 1182.37, 1196.47, 1304.73, 1377.0, 1382.97, 1391.2, 1536.87, 1628.5, 1729.5, 1789.67, 1869.47, 1960.63]"
67613,1081.1415666666667,1683.6157115430703,796.21845262599197,924.80299999999988,1023.02,1293.2099999999998,"[199.233, 250.567, 638.967, 754.533, 758.8, 824.567, 833.067, 902.733, 912.133, 930.233, 958.267, 980.367, 1000.8, 1005.7, 1013.77, 1032.27, 1061.47, 1070.83, 1091.4, 1148.47, 1272.57, 1341.37, 1390.57, 1430.53, 1432.33, 1511.33, 1559.8, 1639.87, 1716.3, 1771.4]"
67704,1006.0593,1566.6932957229035,740.92330162249982,869.01679999999999,1036.5500000000002,1134.5409999999997,"[188.233, 323.133, 619.9, 720.433, 735.0, 764.233, 771.967, 798.8, 855.833, 874.667, 916.433, 922.1, 972.967, 1022.47, 1026.7, 1046.4, 1052.47, 1053.67, 1065.87, 1078.2, 1098.13, 1219.5, 1267.0, 1289.03, 1356.77, 1364.97, 1372.77, 1375.13, 1435.4, 1593.6]"
67795,1010.2074333333334,1573.1530070769938,743.97823948242899,839.20320000000004,925.96699999999998,1278.3679999999999,"[201.1, 227.133, 546.167, 574.3, 586.633, 780.4, 801.233, 816.1, 837.267, 840.033, 841.067, 865.833, 889.933, 901.167, 921.967, 929.967, 930.533, 1102.5, 1158.67, 1253.33, 1268.87, 1300.53, 1303.5, 1363.9, 1377.93, 1383.63, 1498.33, 1559.43, 1583.67, 1661.1]"
67886,1036.7009333333333,1614.4102061608198,763.48966539095704,829.89999999999998,921.23350000000005,1198.1489999999999,"[234.767, 240.967, 541.267, 556.133, 659.033, 670.7, 750.033, 804.167, 810.3, 838.3, 870.133, 875.1, 878.067, 890.3, 899.867, 942.6, 966.767, 988.367, 1005.63, 1161.97, 1180.8, 1238.63, 1280.7, 1311.37, 1360.13, 1582.73, 1647.37, 1673.37, 1755.83, 2485.63]"
67977,1049.0804333333333,1633.688274217446,772.60668266065045,955.673,1075.5699999999999,1231.0079999999998,"[153.433, 276.967, 442.1, 584.167, 628.367, 699.567, 760.633, 865.933, 935.233, 964.433, 970.5, 979.8, 1029.27, 1032.77, 1047.87, 1103.27, 1114.57, 1152.97, 1176.23, 1211.17, 1227.27, 1239.73, 1265.23, 1269.0, 1356.53, 1373.17, 1467.6, 1578.7, 1777.4, 1788.53]"
68068,1040.5895666666668,1620.465809218073,766.35349165659829,940.14319999999998,1020.3199999999999,1136.9780000000001,"[169.367, 267.1, 422.1, 572.167, 710.133, 740.833, 822.3, 872.467, 893.967, 959.933, 966.1, 970.5, 979.133, 981.567, 1018.77, 1021.87, 1038.77, 1073.3, 1073.77, 1133.97, 1135.67, 1140.03, 1262.07, 1295.73, 1391.53, 1408.67, 1436.6, 1446.2, 1712.0, 2301.07]"
68159,1081.4913333333334,1684.1603882750821,796.4760420876313,871.30000000000007,1051.135,1169.2389999999994,"[209.767, 224.133, 605.033, 653.267, 762.8, 767.0, 812.333, 829.133, 862.2, 875.2, 939.167, 943.433, 966.967, 988.067, 1050.87, 1051.4, 1054.4, 1067.5, 1086.27, 1088.63, 1102.6, 1324.73, 1439.07, 1518.8, 1550.5, 1614.27, 1629.3, 1721.97, 1836.43, 1869.5]"
68250,1106.7260666666666,1723.457363644912,815.06043560886474,907.9369999999999,1087.4349999999999,1278.5779999999997,"[202.1, 227.133, 489.0, 541.1, 625.467, 785.467, 825.067, 872.467, 886.167, 917.267, 960.0, 969.567, 1002.77, 1050.43, 1069.2, 1105.67, 1211.77, 1212.53, 1235.87, 1262.23, 1265.57, 1308.93, 1401.37, 1403.1, 1416.9, 1515.77, 1633.6, 1683.87, 1887.17, 2234.23]"
68341,1093.9520333333335,1703.5649056330694,805.65285997950662,975.72680000000003,1071.4650000000001,1236.9809999999998,"[223.133, 224.833, 587.233, 656.433, 762.5, 797.633, 807.633, 896.633, 960.933, 982.067, 1009.9, 1011.9, 1015.3, 1048.2, 1056.8, 1086.13, 1117.5, 1133.1, 1186.93, 1202.17, 1209.63, 1300.8, 1308.57, 1445.2, 1463.47, 1496.23, 1576.67, 1675.3, 1709.53, 1866.2]"
68432,1109.6795666666667,1728.0567233933064,817.23557277159659,964.28009999999995,1137.45,1319.3879999999997,"[161.167, 300.8, 552.133, 612.8, 652.0, 654.967, 858.1, 866.9, 923.867, 981.6, 982.0, 991.833, 1007.33, 1007.63, 1068.97, 1205.93, 1218.2, 1234.83, 1253.83, 1265.9, 1294.47, 1377.53, 1395.87, 1418.37, 1429.27, 1619.2, 1633.13, 1638.03, 1693.23, 1990.5]"
68523,1138.5665999999999,1773.0412699867895,838.50974230753991,944.13679999999999,1131.2149999999999,1256.3009999999995,"[175.7, 192.167, 551.933, 592.7, 613.267, 739.867, 802.467, 846.167, 915.133, 956.567, 1054.97, 1078.53, 1087.33, 1094.53, 1117.33, 1145.1, 1149.97, 1155.17, 1158.8, 1193.77, 1196.73, 1395.3, 1478.37, 1561.7, 1594.57, 1603.9, 1721.93, 1775.9, 1827.93, 2379.2]"
68614,1014.9455666666668,1580.5315003005787,747.46768925229924,801.23009999999999,959.29999999999995,1137.5300000000002,"[170.733, 248.633, 559.867, 635.2, 700.633, 743.367, 781.367, 784.667, 787.767, 807.0, 834.733, 850.267, 898.2, 924.233, 937.467, 981.133, 1065.2, 1065.23, 1091.87, 1105.47, 1130.63, 1153.63, 1168.3, 1239.47, 1332.63, 1419.23, 1476.67, 1479.77, 1855.4, 2219.6]"
68705,1114.0735333333332,1734.8992605263527,820.47155726066785,840.0030999999999,988.70000000000005,1214.6409999999998,"[189.9, 357.2, 630.633, 709.733, 719.6, 721.633, 721.7, 737.667, 744.5, 880.933, 898.2, 938.8, 949.767, 963.4, 978.4, 999.0, 1042.77, 1078.0, 1085.97, 1169.5, 1188.13, 1276.5, 1578.0, 1585.4, 1767.23, 1825.37, 1856.6, 1862.27, 1937.6, 2027.8]"
68796,1123.1534333333334,1749.0390020463947,827.15854826249267,855.63689999999997,1117.75,1251.588,"[194.7, 248.967, 630.467, 636.067, 688.067, 697.7, 732.867, 766.367, 772.5, 891.267, 917.967, 972.167, 1012.3, 1051.5, 1082.03, 1153.47, 1157.1, 1207.77, 1224.63, 1225.43, 1240.47, 1277.53, 1422.63, 1444.03, 1456.5, 1748.27, 1850.97, 1949.33, 1965.47, 2076.07]"
68887,1070.8625999999999,1667.6087145761658,788.64839595047158,945.50999999999999,1119.45,1266.0709999999999,"[212.633, 266.867, 475.867, 766.7, 801.067, 819.3, 828.367, 917.267, 945.3, 945.6, 949.7, 978.133, 994.467, 1021.57, 1114.2, 1124.7, 1170.77, 1223.43, 1236.47, 1241.57, 1256.9, 1287.47, 1308.73, 1315.3, 1315.97, 1333.6, 1398.43, 1552.07, 1614.0, 1709.43]"
68978,1103.0898666666667,1717.7948642654944,812.38251661407014,900.07299999999998,1215.1500000000001,1302.3189999999997,"[156.7, 225.6, 517.433, 530.667, 709.133, 751.267, 795.967, 871.733, 889.433, 904.633, 907.167, 918.933, 1040.4, 1171.63, 1186.93, 1243.37, 1249.77, 1269.93, 1270.17, 1274.83, 1293.37, 1323.2, 1325.23, 1349.73, 1538.17, 1549.13, 1597.53, 1651.97, 1741.47, 1837.2]"
69069,1128.9780666666666,1758.1094554415149,831.44816276143308,1005.7199000000001,1171.585,1319.96,"[211.433, 241.433, 534.6, 644.933, 667.5, 703.9, 764.867, 855.733, 973.333, 1019.6, 1041.43, 1055.73, 1067.57, 1122.37, 1165.67, 1177.5, 1227.57, 1247.63, 1288.63, 1293.4, 1315.43, 1330.53, 1331.27, 1440.77, 1442.77, 1529.37, 1658.97, 1660.9, 1862.67, 1991.83]"
69160,1121.1402,1745.9038795282102,825.67588070177362,963.47299999999996,1104.5699999999999,1368.739,"[191.2, 211.467, 609.967, 700.033, 856.767, 883.533, 921.6, 926.833, 931.833, 977.033, 1024.87, 1029.23, 1073.07, 1089.5, 1095.87, 1113.27, 1121.17, 1184.8, 1186.73, 1313.97, 1366.27, 1374.5, 1387.87, 1444.27, 1465.3, 1510.07, 1526.67, 1542.37, 1639.27, 1934.87]"
69251,1106.8758666666665,1723.6906408043192,815.17075744633792,786.41679999999997,1102.77,1326.52,"[207.467, 281.033, 477.867, 612.133, 622.5, 642.667, 676.367, 740.333, 754.333, 800.167, 840.433, 901.933, 926.233, 1018.8, 1087.27, 1118.27, 1193.07, 1196.43, 1239.33, 1308.77, 1325.77, 1328.27, 1407.03, 1571.03, 1587.3, 1702.9, 1837.3, 1873.37, 1939.87, 1988.03]"
69342,1097.5336333333332,1709.1423787581236,808.29056821110987,987.77999999999997,1118.95,1280.731,"[243.1, 245.667, 512.133, 523.333, 571.433, 625.633, 681.067, 687.633, 974.2, 993.6, 1026.0, 1043.63, 1056.3, 1068.87, 1103.5, 1134.4, 1190.17, 1207.07, 1220.1, 1262.73, 1274.5, 1295.27, 1356.17, 1392.53, 1416.6, 1476.8, 1685.6, 1697.47, 1869.3, 2091.2]"
