agents,meanScore,clow,chigh,Q1,Q2,Q3,means
64506,555.95791333333341,865.76957791993834,409.44124537200639,464.69319999999999,503.16700000000003,586.13,"[70.8667, 99.2667, 166.567, 171.433, 186.1, 348.2, 362.567, 379.067, 412.567, 487.033, 488.833, 490.033, 493.633, 495.3, 495.867, 510.467, 523.967, 535.233, 549.067, 567.633, 584.9, 589.0, 597.467, 599.5, 690.2, 729.9, 1018.1, 1136.57, 1243.63, 1655.77]"
64545,575.72446666666667,896.5511894878473,423.99853832425146,395.76319999999993,517.70000000000005,592.17679999999996,"[63.9, 103.1, 202.067, 207.333, 245.967, 314.7, 324.9, 330.8, 351.967, 414.533, 465.267, 496.267, 497.767, 504.8, 511.6, 523.8, 526.1, 544.6, 545.033, 575.433, 583.367, 612.733, 616.233, 654.2, 877.367, 899.6, 1186.13, 1252.07, 1307.97, 1532.13]"
64584,588.74882333333335,916.8334653643991,433.5904672920326,451.29299999999995,528.26649999999995,670.77999999999997,"[79.6667, 116.333, 139.4, 176.367, 220.5, 366.433, 376.333, 384.933, 434.633, 458.433, 463.2, 479.467, 480.367, 493.633, 522.3, 534.233, 583.133, 603.1, 639.9, 645.967, 668.2, 676.8, 695.267, 725.0, 843.933, 904.5, 952.533, 968.7, 1430.93, 1598.27]"
64623,571.66656666666665,890.23199466035146,421.01005378297839,415.07310000000007,520.08349999999996,707.71299999999997,"[60.5, 136.133, 144.167, 169.167, 196.6, 355.9, 406.767, 411.533, 414.0, 415.533, 421.4, 423.967, 475.7, 484.8, 506.0, 534.167, 600.867, 614.833, 624.5, 630.1, 704.833, 714.433, 718.2, 835.233, 850.067, 873.967, 1031.53, 1044.03, 1126.77, 1224.3]"
64662,595.46344333333332,927.289857087359,438.53552214072835,462.93689999999992,537.90000000000009,658.7331999999999,"[77.7333, 131.633, 151.533, 163.367, 228.933, 372.267, 380.667, 421.9, 444.2, 470.967, 476.067, 503.233, 508.5, 523.667, 527.7, 548.1, 558.467, 561.1, 573.167, 577.033, 643.033, 695.367, 831.233, 858.6, 891.133, 946.233, 1027.83, 1051.77, 1144.1, 1574.37]"
64701,684.29143333333332,1065.6179023681304,503.95386043081766,477.37989999999996,626.7835,743.11689999999976,"[81.4, 101.1, 156.8, 165.033, 230.7, 382.333, 436.733, 457.0, 470.333, 480.4, 493.1, 522.733, 581.067, 605.167, 612.967, 640.6, 649.867, 685.067, 697.1, 711.533, 712.567, 814.4, 828.5, 921.333, 965.5, 1227.3, 1430.67, 1470.5, 1475.97, 1520.97]"
64740,575.33429999999998,895.94359955663617,423.7111958436941,501.49699999999996,558.90000000000009,671.30699999999968,"[81.6, 134.0, 141.933, 168.167, 180.333, 208.867, 324.3, 429.233, 486.167, 508.067, 514.033, 526.967, 527.9, 537.733, 555.767, 562.033, 562.133, 593.833, 627.133, 630.133, 634.167, 757.967, 760.0, 761.133, 790.833, 852.1, 991.967, 1027.3, 1054.33, 1329.9]"
64779,606.8222433333334,944.97843250975961,446.90083380622332,430.69319999999993,594.61699999999996,675.42989999999998,"[86.5333, 108.0, 170.8, 199.2, 238.3, 291.6, 346.533, 385.5, 424.767, 433.233, 444.4, 475.367, 518.267, 580.933, 589.667, 599.567, 603.3, 618.4, 625.1, 627.433, 673.8, 679.233, 703.6, 733.567, 965.1, 988.367, 995.6, 1048.93, 1236.27, 1813.3]"
64818,624.40892333333329,972.36542018536068,459.85273535932095,487.61699999999996,582.43349999999998,751.41319999999996,"[86.0667, 111.0, 151.067, 155.433, 183.0, 252.967, 419.867, 460.167, 463.467, 497.967, 505.1, 525.6, 530.767, 552.0, 581.067, 583.8, 624.3, 638.433, 658.967, 735.133, 746.333, 763.267, 766.633, 782.033, 796.8, 935.333, 1036.0, 1144.3, 1459.33, 1586.07]"
64857,603.87779,940.3931607500308,444.73235915944377,429.07990000000001,527.5335,763.8300999999999,"[85.6667, 125.1, 147.8, 178.467, 210.533, 245.367, 355.4, 412.433, 412.933, 436.0, 438.067, 448.867, 469.167, 470.7, 484.2, 570.867, 596.867, 741.833, 757.833, 759.533, 763.6, 764.367, 794.0, 834.933, 857.267, 970.833, 1042.3, 1045.73, 1336.67, 1359.0]"
64896,600.73774333333336,935.50329982341975,442.4198376773449,445.38700000000006,516.14999999999998,720.31309999999962,"[85.5333, 124.7, 142.733, 160.4, 250.467, 343.967, 345.967, 409.7, 440.767, 447.367, 470.667, 476.467, 500.6, 511.267, 512.733, 519.567, 533.133, 640.3, 667.767, 671.633, 691.733, 787.0, 806.5, 830.667, 947.6, 949.667, 1037.63, 1074.27, 1140.7, 1500.63]"
64935,642.42449999999997,1000.4203103715042,473.12050252225049,473.46309999999994,590.83349999999996,679.68009999999992,"[102.067, 109.433, 120.333, 151.467, 200.0, 262.2, 323.1, 409.067, 455.8, 481.033, 491.267, 516.267, 542.8, 568.167, 580.767, 600.9, 625.367, 635.867, 638.733, 651.733, 675.1, 690.367, 845.1, 971.6, 1062.73, 1064.3, 1099.17, 1277.47, 1502.7, 1617.83]"
64974,590.22546666666665,919.13297913113934,434.67795731757303,449.78989999999999,510.60000000000002,733.64319999999998,"[105.9, 108.767, 139.867, 144.467, 179.3, 313.333, 363.8, 428.533, 446.033, 451.4, 475.033, 475.567, 478.467, 479.7, 495.533, 525.667, 526.3, 535.167, 586.867, 693.633, 727.633, 747.667, 747.9, 756.067, 899.533, 1072.13, 1091.6, 1170.03, 1221.37, 1319.5]"
65013,606.83854333333329,945.00381580547582,446.91283811831147,419.91679999999997,508.66649999999998,647.03679999999997,"[84.7333, 120.533, 152.033, 174.733, 191.9, 378.133, 391.233, 394.667, 401.133, 427.967, 445.533, 446.433, 463.767, 493.8, 503.1, 514.233, 541.767, 551.733, 579.2, 599.233, 644.167, 653.733, 822.733, 829.733, 912.133, 978.733, 1133.43, 1333.27, 1503.63, 1537.73]"
65052,581.40886666666665,905.40326348607687,428.18487646132036,397.26319999999998,459.35000000000002,659.2469000000001,"[92.8, 112.5, 116.933, 187.267, 237.933, 268.867, 331.833, 357.333, 394.067, 398.633, 415.0, 422.367, 440.933, 451.4, 455.267, 463.433, 465.533, 557.7, 565.267, 622.133, 658.667, 660.6, 816.533, 895.967, 932.233, 999.667, 1031.83, 1060.87, 1366.8, 1661.9]"
65091,635.38204333333329,989.4533925714444,467.93400879866977,435.67989999999998,530.70000000000005,726.1999999999997,"[92.5333, 109.2, 155.433, 177.4, 197.367, 215.233, 368.5, 420.4, 420.933, 442.0, 465.2, 489.1, 489.233, 518.933, 528.0, 533.4, 533.633, 581.433, 608.8, 633.7, 687.2, 817.2, 1009.13, 1016.7, 1067.77, 1076.87, 1102.6, 1195.23, 1498.73, 1609.6]"
65130,667.45817666666665,1039.4041887581577,491.5568256769759,424.05680000000001,594.11650000000009,795.5098999999999,"[73.6333, 124.3, 152.433, 182.067, 200.133, 201.767, 317.367, 357.867, 413.533, 428.567, 445.3, 455.9, 525.4, 554.7, 591.033, 597.2, 620.733, 724.8, 725.0, 725.833, 780.2, 831.233, 900.133, 966.833, 1038.3, 1053.67, 1176.87, 1530.67, 1594.37, 1733.9]"
65169,600.10289999999998,934.51468534098535,441.95230040737846,431.23689999999999,492.35000000000002,670.48009999999965,"[80.2, 141.0, 150.1, 190.0, 205.333, 257.9, 294.4, 328.667, 420.9, 435.667, 441.233, 450.5, 457.0, 464.467, 465.367, 519.333, 597.467, 599.933, 600.733, 605.6, 637.4, 747.667, 795.2, 858.533, 986.167, 1017.73, 1091.03, 1191.03, 1412.0, 1560.53]"
65208,666.15389999999991,1037.373094259618,490.59627695574659,445.673,509.81650000000002,723.97689999999966,"[82.7, 107.567, 162.467, 212.0, 217.867, 223.033, 344.233, 409.367, 416.133, 458.333, 481.9, 483.7, 488.0, 492.1, 494.1, 525.533, 530.5, 547.467, 674.3, 686.067, 690.967, 801.0, 867.8, 886.133, 1030.37, 1135.57, 1304.17, 1499.67, 1543.6, 2187.97]"
65247,631.48770999999999,983.38891314697753,465.06598470610197,474.03989999999999,603.08349999999996,734.68309999999997,"[98.4333, 111.033, 161.2, 168.433, 202.267, 237.833, 350.667, 448.433, 451.733, 483.6, 486.767, 494.733, 495.3, 539.967, 540.067, 666.1, 684.567, 696.267, 708.7, 726.367, 729.833, 746.0, 864.767, 864.967, 897.367, 907.5, 1120.83, 1254.87, 1300.93, 1505.1]"
65286,589.66337999999996,918.2576655067021,434.26400248522395,441.43680000000001,593.33300000000008,674.29700000000003,"[78.9667, 98.9667, 143.5, 180.567, 193.367, 221.367, 333.133, 428.8, 439.733, 442.167, 451.6, 458.367, 504.133, 532.167, 590.533, 596.133, 598.433, 612.4, 617.4, 632.933, 673.667, 675.767, 834.467, 858.367, 868.167, 899.0, 997.7, 1027.4, 1331.33, 1369.37]"
65325,623.37657666666667,970.75779069321391,459.09245244092284,377.31319999999999,604.73350000000005,758.9369999999999,"[92.1333, 130.5, 140.833, 191.267, 193.0, 244.533, 325.4, 366.967, 369.567, 380.633, 426.233, 477.433, 492.533, 497.367, 599.9, 609.567, 624.9, 648.9, 684.733, 711.567, 754.467, 769.367, 806.6, 844.067, 867.4, 997.3, 1326.93, 1338.07, 1380.2, 1408.93]"
65364,588.73343333333332,916.80949917292173,433.57913315933087,421.95310000000001,582.45000000000005,766.49000000000001,"[97.0, 116.067, 145.067, 161.0, 179.133, 201.5, 339.567, 368.833, 419.9, 422.833, 448.867, 457.367, 467.2, 506.767, 535.133, 629.767, 638.2, 645.367, 660.133, 695.767, 760.7, 780.0, 783.533, 813.333, 853.033, 891.133, 970.733, 1072.07, 1241.33, 1360.67]"
65403,576.91900999999996,898.41140094037667,424.87827273997061,427.64999999999998,570.04999999999995,717.90689999999984,"[65.1333, 105.933, 161.533, 195.367, 224.833, 231.067, 261.667, 409.0, 423.8, 429.3, 433.167, 444.5, 485.733, 523.333, 567.533, 572.567, 637.967, 673.0, 681.067, 683.733, 697.467, 765.6, 773.833, 774.767, 805.9, 872.833, 903.767, 1019.37, 1152.3, 1331.5]"
65442,569.98788999999999,887.61786298903439,419.77377411415245,377.06690000000003,539.25,731.97680000000003,"[84.5667, 129.833, 171.467, 176.633, 198.333, 219.9, 324.333, 361.3, 376.6, 377.267, 415.633, 450.4, 487.533, 505.633, 524.967, 553.533, 609.967, 644.633, 646.967, 680.8, 726.767, 744.133, 781.967, 793.533, 817.067, 836.467, 929.967, 955.667, 1155.6, 1418.17]"
65481,654.93543333333332,1019.903053959849,482.3343152982095,478.23680000000002,627.16650000000004,798.06309999999985,"[69.6, 108.033, 135.2, 156.467, 220.067, 259.5, 367.4, 401.867, 467.433, 482.867, 493.733, 494.8, 519.233, 571.5, 600.333, 654.0, 655.733, 733.3, 737.433, 768.867, 782.233, 835.0, 848.267, 902.467, 1012.57, 1112.03, 1157.7, 1342.13, 1378.87, 1379.43]"
65520,657.83985666666672,1024.4259887056185,484.47330941659078,414.26310000000001,641.08349999999996,892.88679999999977,"[77.1, 87.0667, 188.433, 211.6, 216.733, 227.033, 330.133, 405.5, 412.7, 414.933, 422.7, 450.733, 484.267, 632.733, 638.167, 644.0, 654.067, 737.8, 739.7, 810.967, 874.867, 934.933, 965.9, 1025.73, 1028.63, 1065.37, 1095.8, 1160.33, 1190.5, 1606.77]"
65559,622.82333333333338,969.89624841510306,458.68501037748388,429.17679999999996,580.66650000000004,736.91679999999997,"[81.6, 114.467, 130.167, 157.7, 215.4, 241.833, 329.3, 368.2, 414.033, 435.667, 470.333, 486.3, 552.133, 555.9, 578.1, 583.233, 642.767, 643.267, 670.267, 721.133, 732.967, 746.133, 876.667, 919.333, 955.8, 988.4, 1010.53, 1178.47, 1204.83, 1679.77]"
65598,609.41889000000003,949.02207976199179,448.81316245465757,383.89690000000002,555.0335,830.38319999999987,"[77.7667, 115.167, 143.933, 190.6, 211.067, 262.633, 356.933, 367.667, 374.4, 387.967, 489.5, 520.667, 526.1, 540.733, 545.1, 564.967, 589.667, 592.5, 657.633, 668.033, 818.733, 857.567, 870.367, 898.2, 912.933, 953.233, 1013.9, 1164.97, 1239.03, 1370.6]"
65637,631.44532000000004,983.32290100554076,465.0347661300641,452.99000000000001,582.23350000000005,765.26679999999988,"[80.5333, 90.2333, 161.667, 177.1, 208.8, 215.933, 381.3, 402.3, 442.7, 457.4, 458.0, 511.567, 514.867, 559.533, 570.4, 594.067, 615.033, 675.8, 685.4, 701.233, 762.367, 772.033, 778.033, 783.167, 952.9, 990.333, 1072.93, 1099.83, 1406.87, 1821.03]"
65676,596.42893333333325,928.79337354020367,439.2465677406085,430.34010000000001,556.10000000000002,778.86320000000001,"[64.3, 113.467, 148.8, 165.667, 167.467, 198.033, 384.033, 419.567, 422.267, 433.8, 499.0, 500.733, 505.033, 515.7, 530.567, 581.633, 604.133, 704.0, 740.067, 769.267, 775.433, 786.867, 796.233, 817.567, 895.067, 902.6, 943.167, 1061.0, 1066.13, 1381.27]"
65715,636.61302333333333,991.37034529298796,468.84057739341495,425.68319999999994,611.5,798.32009999999968,"[66.6667, 113.5, 147.167, 163.967, 175.267, 190.333, 388.033, 392.1, 402.467, 435.633, 468.567, 514.4, 514.733, 580.467, 603.367, 619.633, 633.933, 692.1, 701.3, 715.867, 755.1, 899.167, 904.0, 966.933, 1047.6, 1056.1, 1075.8, 1076.53, 1307.63, 1490.03]"
65754,664.60570999999993,1034.962163916342,489.45609561023457,474.80689999999998,650.60000000000002,819.28699999999992,"[82.1333, 102.833, 147.333, 148.367, 209.8, 246.967, 342.8, 374.567, 470.7, 476.567, 486.3, 498.833, 530.1, 565.5, 627.167, 674.033, 694.1, 728.567, 775.2, 815.633, 817.067, 824.467, 861.8, 884.067, 1061.07, 1124.8, 1193.27, 1257.3, 1387.73, 1529.1]"
65793,600.20442333333324,934.67278330369254,442.02706836919231,417.20309999999995,549.75,717.36689999999999,"[67.9667, 97.0, 140.7, 177.733, 221.7, 231.367, 345.733, 386.233, 392.4, 427.833, 458.167, 500.167, 514.167, 526.6, 544.167, 555.333, 581.533, 589.9, 635.633, 712.467, 717.267, 717.6, 789.933, 801.3, 901.4, 926.333, 1038.63, 1100.23, 1182.57, 1724.07]"
65832,618.43989999999997,963.07011439339885,455.45678327618322,461.75700000000001,536.65000000000009,720.20679999999993,"[82.6, 132.7, 161.333, 211.1, 229.433, 303.1, 409.933, 427.667, 455.667, 464.367, 468.767, 479.967, 491.567, 494.9, 517.533, 555.767, 601.433, 642.233, 669.867, 705.633, 706.567, 752.033, 779.067, 807.733, 851.467, 939.733, 1106.4, 1236.77, 1393.93, 1473.93]"
65871,654.46333333333337,1019.1678727385128,481.98663212417,512.17309999999998,667.93349999999998,809.60680000000002,"[72.1, 107.533, 152.6, 180.267, 206.833, 219.133, 413.0, 445.4, 506.9, 514.433, 528.367, 576.633, 598.1, 604.867, 636.8, 699.067, 708.9, 724.9, 727.067, 733.367, 809.167, 810.633, 843.0, 853.533, 860.4, 1107.93, 1116.7, 1119.53, 1320.97, 1435.77]"
65910,623.57551000000001,971.06758109983207,459.23895905552894,485.56990000000002,573.65000000000009,634.9831999999999,"[73.2333, 120.033, 128.7, 262.5, 266.367, 277.3, 357.0, 423.967, 464.033, 494.8, 500.633, 522.733, 535.433, 554.3, 568.667, 578.633, 596.5, 606.4, 618.767, 623.633, 626.333, 655.167, 671.233, 905.8, 1098.43, 1132.33, 1135.57, 1171.23, 1280.87, 1456.67]"
65949,606.44013333333339,944.38338888238206,446.61942474536283,423.08319999999992,580.29999999999995,688.29319999999984,"[68.4, 120.1, 126.167, 198.8, 251.133, 264.0, 361.267, 362.2, 376.767, 442.933, 452.267, 476.7, 530.9, 532.067, 543.433, 617.167, 618.0, 637.7, 656.967, 667.933, 677.033, 714.567, 719.733, 740.767, 752.4, 961.233, 1064.6, 1197.67, 1381.63, 1678.67]"
65988,650.92430000000002,1013.6566868703703,479.38027257669069,481.48990000000003,615.10000000000002,675.40679999999998,"[73.6, 117.1, 157.867, 229.433, 254.5, 273.733, 396.033, 419.733, 472.133, 485.5, 534.267, 578.6, 581.3, 585.633, 607.267, 622.933, 624.133, 629.1, 643.0, 657.133, 665.667, 698.133, 831.567, 846.167, 854.067, 971.8, 1063.13, 1263.67, 1417.93, 1972.6]"
66027,609.10243333333335,948.52927527417125,448.58010450440838,472.1601,576.03300000000002,746.51299999999992,"[66.7, 107.3, 115.133, 245.933, 263.367, 291.9, 364.467, 423.967, 466.467, 474.6, 476.433, 522.333, 542.767, 563.167, 566.033, 586.033, 594.733, 595.5, 610.633, 705.867, 743.633, 753.233, 793.067, 841.267, 866.4, 882.0, 935.1, 1108.17, 1282.87, 1484.0]"
66066,675.9311233333334,1052.5987477048166,497.79681930233988,444.31689999999992,558.51649999999995,753.20689999999979,"[80.1667, 125.3, 130.0, 201.9, 225.9, 374.833, 386.267, 402.0, 413.4, 457.567, 494.767, 511.5, 513.333, 551.667, 552.933, 564.1, 582.667, 589.2, 600.933, 644.767, 729.767, 807.9, 808.933, 816.233, 838.2, 1082.43, 1412.43, 1626.5, 1831.67, 1920.67]"
66105,645.03679,1004.4883183204234,475.04435187347212,390.22300000000001,519.48350000000005,735.14300000000003,"[79.3667, 113.433, 122.733, 213.867, 233.333, 280.633, 367.0, 386.3, 387.633, 391.333, 421.933, 456.0, 462.5, 471.5, 516.467, 522.5, 566.7, 655.7, 671.0, 718.633, 731.933, 742.633, 818.1, 888.033, 1145.07, 1180.8, 1230.57, 1322.43, 1369.27, 1883.7]"
66144,594.83873333333338,926.31702281330479,438.07544767418699,440.59319999999997,560.85000000000002,790.31309999999985,"[80.5, 112.433, 115.8, 246.467, 252.3, 257.167, 357.733, 401.8, 412.967, 452.433, 482.267, 489.8, 494.967, 513.533, 557.7, 564.0, 590.3, 621.833, 688.233, 715.4, 779.433, 815.7, 842.367, 844.433, 859.633, 914.633, 991.9, 1000.53, 1055.87, 1333.03]"
66183,663.96920999999998,1033.9709695774718,488.98733827010284,455.62,635.35000000000002,835.08679999999981,"[76.9, 83.5333, 128.733, 255.4, 264.167, 309.967, 315.8, 431.433, 453.1, 456.7, 517.467, 539.833, 553.133, 568.633, 621.933, 648.767, 661.033, 664.067, 679.033, 727.267, 826.667, 854.733, 903.8, 996.467, 1015.73, 1040.17, 1110.97, 1115.87, 1216.57, 1881.2]"
66222,641.21114333333333,998.53080171631143,472.22691282280402,388.50689999999997,577.54999999999995,741.32299999999987,"[78.6333, 106.1, 107.367, 199.2, 279.267, 294.667, 314.3, 345.467, 355.0, 402.867, 464.033, 468.233, 512.567, 537.8, 541.167, 613.933, 616.8, 631.4, 635.667, 685.467, 731.033, 765.333, 788.567, 966.433, 996.933, 1144.83, 1164.23, 1397.47, 1413.87, 1677.7]"
66261,571.46206666666671,889.91353552084024,420.85944753622755,433.6268,562.06650000000002,755.06680000000006,"[72.1, 115.067, 120.933, 220.467, 277.433, 281.9, 398.0, 402.033, 418.133, 440.267, 453.0, 484.4, 499.133, 520.933, 528.033, 596.1, 596.5, 606.133, 610.167, 668.1, 754.567, 756.233, 757.267, 816.133, 821.567, 831.5, 833.1, 872.433, 1056.3, 1335.93]"
66300,639.21213333333333,995.41782858929696,470.75472019044497,398.53320000000002,586.25,796.04690000000005,"[73.0667, 77.2333, 120.267, 267.567, 291.3, 327.967, 378.2, 391.8, 396.667, 399.333, 399.6, 498.1, 505.833, 566.667, 570.867, 601.633, 647.433, 758.967, 765.033, 771.5, 795.167, 798.1, 851.1, 855.2, 997.033, 1102.03, 1121.6, 1128.5, 1287.33, 1431.27]"
66339,629.9818866666667,981.04395860913257,463.95700475254114,437.43700000000001,540.43349999999998,799.65309999999999,"[75.2333, 92.9, 97.2333, 281.267, 316.233, 331.333, 365.367, 393.0, 434.567, 438.667, 450.0, 451.267, 514.1, 525.133, 531.567, 549.3, 653.967, 655.233, 714.533, 760.333, 796.633, 806.7, 823.9, 885.967, 931.733, 943.367, 951.033, 1049.43, 1477.43, 1602.03]"
66378,611.16987999999992,951.74882190718904,450.10269806345116,460.65309999999999,555.11650000000009,750.47009999999955,"[75.1667, 88.9667, 109.8, 257.2, 262.467, 263.833, 294.267, 426.8, 444.6, 467.533, 473.833, 480.367, 508.2, 540.267, 551.7, 558.533, 611.667, 634.233, 651.133, 662.3, 714.3, 834.867, 845.3, 848.4, 943.967, 963.633, 988.133, 1000.23, 1194.97, 1638.43]"
66417,667.83867666666663,1039.9967252011113,491.83704903584487,438.14699999999999,538.25,816.92299999999989,"[66.5333, 97.3, 108.7, 198.233, 224.8, 237.167, 365.5, 432.2, 435.067, 439.467, 440.167, 443.5, 459.033, 478.067, 485.7, 590.8, 600.033, 648.433, 699.167, 792.367, 801.533, 852.833, 904.733, 944.467, 1044.43, 1316.9, 1342.43, 1342.67, 1466.8, 1776.13]"
66456,591.73797999999999,921.48835172103043,435.79186419431613,432.51689999999996,586.2835,730.23989999999992,"[68.3667, 97.2, 99.7667, 249.2, 254.833, 261.6, 285.767, 396.767, 414.2, 440.367, 450.767, 476.867, 491.1, 493.867, 574.667, 597.9, 615.667, 628.0, 648.7, 669.6, 725.4, 741.533, 818.167, 833.167, 906.5, 970.367, 995.533, 1022.03, 1114.77, 1409.47]"
66495,603.14423333333332,939.25082419819967,444.19212338269193,424.35299999999995,560.79999999999995,797.34320000000002,"[69.7, 100.8, 134.867, 182.067, 233.933, 280.333, 340.067, 383.867, 384.733, 441.333, 454.5, 458.067, 533.567, 547.3, 555.333, 566.267, 611.8, 715.033, 723.867, 774.167, 797.333, 797.367, 832.333, 942.233, 998.5, 1003.13, 1006.57, 1026.2, 1053.03, 1146.03]"
66534,643.17563333333339,1001.5900183176735,473.67368282612733,413.71010000000001,546.93299999999999,819.43689999999992,"[75.5, 105.833, 126.633, 238.8, 279.767, 333.5, 360.233, 364.333, 411.167, 414.8, 442.467, 446.033, 513.067, 528.7, 543.033, 550.833, 688.033, 710.333, 777.967, 785.467, 800.467, 863.7, 904.633, 954.767, 976.433, 1021.6, 1114.3, 1242.57, 1334.93, 1385.37]"
66573,614.76117666666664,957.3413952382233,452.74754751056884,402.41699999999997,515.81700000000001,718.27299999999946,"[80.3333, 106.6, 126.067, 201.567, 277.633, 313.067, 332.933, 378.267, 384.567, 410.067, 449.267, 465.167, 480.567, 500.867, 510.967, 520.667, 606.067, 611.333, 621.333, 633.1, 663.733, 845.533, 899.7, 954.1, 991.333, 1008.57, 1114.8, 1161.97, 1356.43, 1436.23]"
66612,621.52225666666664,967.87013714026227,457.72681833102024,402.77999999999997,556.48350000000005,847.23009999999999,"[77.7667, 114.667, 122.667, 219.3, 260.8, 263.3, 379.5, 396.133, 399.7, 404.1, 415.567, 422.4, 430.533, 464.233, 520.567, 592.4, 628.367, 630.433, 663.9, 794.933, 835.0, 875.767, 877.3, 905.667, 925.567, 1040.93, 1063.57, 1143.23, 1157.77, 1619.6]"
66651,675.28675666666663,1051.5953029410198,497.32226847007553,432.14689999999996,668.63349999999991,866.33989999999994,"[56.2667, 118.467, 130.433, 288.167, 300.933, 314.167, 342.567, 370.9, 417.4, 438.467, 468.533, 474.133, 512.333, 527.833, 615.4, 721.867, 788.167, 789.2, 811.2, 823.8, 866.0, 867.133, 898.233, 908.433, 1059.73, 1070.7, 1073.67, 1196.87, 1286.5, 1721.1]"
66690,712.90802000000008,1110.1812938870401,525.02885658087871,378.31689999999998,583.18349999999998,901.83689999999967,"[63.6333, 97.7333, 102.567, 286.067, 328.833, 332.733, 356.4, 363.3, 376.1, 379.267, 400.7, 442.8, 475.933, 559.933, 576.0, 590.367, 608.0, 725.367, 786.733, 823.767, 859.767, 1000.0, 1008.27, 1045.37, 1275.33, 1361.8, 1395.5, 1532.17, 1574.73, 1658.07]"
66729,586.24010333333331,912.92674256501141,431.74289319252733,362.5301,539.23299999999995,721.07299999999998,"[58.0667, 91.7667, 96.2667, 225.967, 237.667, 289.967, 345.867, 346.9, 349.767, 368.0, 378.1, 402.3, 466.933, 496.867, 499.133, 579.333, 605.633, 631.067, 698.5, 717.7, 718.733, 726.533, 826.633, 859.833, 889.5, 1048.37, 1075.73, 1078.8, 1169.4, 1307.87]"
66768,655.55085666666662,1020.8614265034602,482.78755049819108,396.18299999999994,533.18299999999999,942.29699999999991,"[66.0667, 101.333, 125.933, 229.2, 230.2, 282.6, 304.967, 316.767, 374.133, 405.633, 416.467, 451.333, 466.933, 489.533, 506.933, 559.433, 592.267, 780.567, 805.3, 919.633, 933.267, 963.367, 986.4, 992.9, 1048.57, 1162.13, 1176.2, 1255.03, 1340.73, 1382.7]"
66807,620.9502,966.979297659488,457.30552098385419,399.25679999999994,600.56649999999991,821.33690000000001,"[61.1333, 95.2667, 103.0, 261.567, 262.933, 280.533, 345.933, 360.8, 383.133, 406.167, 433.033, 440.5, 522.6, 583.167, 595.3, 605.833, 609.233, 644.767, 734.433, 769.067, 812.267, 842.5, 858.1, 888.767, 910.833, 1047.87, 1083.7, 1128.9, 1194.87, 1362.3]"
66846,635.23545666666666,989.22511939916842,467.82605345544061,452.91000000000003,558.18349999999998,808.95699999999988,"[61.8667, 104.8, 110.267, 218.433, 289.733, 310.733, 322.267, 330.267, 438.0, 459.3, 463.3, 470.733, 512.0, 517.367, 526.567, 589.8, 610.133, 672.433, 691.133, 743.4, 788.767, 856.067, 895.3, 919.767, 1065.1, 1161.1, 1174.67, 1214.43, 1267.13, 1272.2]"
66885,652.13981000000001,1015.5495488198439,480.27544812186488,395.99679999999995,562.09999999999991,838.07679999999937,"[62.8333, 107.533, 111.833, 192.967, 240.333, 245.833, 277.5, 313.567, 357.333, 412.567, 453.933, 464.933, 490.633, 502.3, 526.833, 597.367, 631.4, 634.433, 674.5, 740.833, 783.367, 965.733, 974.967, 991.033, 1067.3, 1102.57, 1191.53, 1374.93, 1420.97, 1652.33]"
66924,676.93173333333334,1054.1569550377574,498.53372940777444,371.363,579.18349999999998,875.87309999999968,"[70.9, 105.333, 111.833, 193.367, 241.5, 245.0, 286.667, 343.2, 355.333, 378.233, 380.7, 388.4, 513.133, 534.6, 540.0, 618.367, 642.567, 666.7, 742.833, 780.133, 849.333, 937.8, 1018.93, 1128.93, 1146.9, 1204.17, 1210.63, 1295.43, 1348.23, 2028.8]"
66963,620.54434333333336,966.34727435957802,457.00662343233591,352.48299999999995,502.7835,763.11989999999992,"[73.1333, 79.9, 105.733, 148.333, 269.0, 276.833, 322.033, 349.8, 352.133, 352.633, 377.833, 414.6, 423.233, 430.033, 486.7, 518.867, 548.8, 589.733, 705.267, 717.933, 759.9, 770.633, 921.267, 987.7, 1045.9, 1147.07, 1243.4, 1337.07, 1415.33, 1445.53]"
67002,649.94311000000005,1012.1287214762526,478.65766454124088,402.01999999999992,581.58299999999997,851.79009999999982,"[78.6333, 92.6, 110.367, 126.633, 232.267, 278.3, 314.667, 353.633, 377.8, 412.4, 439.567, 452.2, 496.633, 505.7, 552.333, 610.833, 673.967, 758.233, 763.733, 837.067, 842.8, 872.767, 898.733, 956.6, 968.3, 978.967, 1117.33, 1269.37, 1496.63, 1629.23]"
67041,600.62005666666664,935.32003139017456,442.33316605309403,399.55000000000001,576.89999999999998,869.76999999999998,"[64.5, 83.8667, 90.3, 134.867, 273.133, 293.6, 340.067, 374.8, 387.3, 404.8, 428.867, 529.867, 538.167, 550.067, 560.833, 592.967, 661.6, 708.767, 830.633, 861.433, 865.9, 878.8, 900.3, 900.467, 908.633, 909.8, 934.667, 963.0, 1013.97, 1032.63]"
