agents,meanScore,clow,chigh,Q1,Q2,Q3,means
68185,2232.0036666666665,3475.8042399643887,1643.7833494906236,1999.1399999999999,2206.6849999999999,2462.5619999999999,"[308.7, 1286.7, 1446.17, 1659.37, 1843.67, 1865.23, 1885.3, 1921.3, 1979.4, 2007.6, 2018.67, 2049.8, 2090.73, 2102.63, 2127.9, 2285.47, 2290.6, 2290.6, 2304.1, 2333.0, 2443.83, 2506.27, 2528.97, 2683.17, 2696.07, 2886.63, 2942.4, 3071.97, 3358.83, 3745.03]"
68250,2160.3575666666666,3364.2328201338751,1591.018800760369,1846.1479999999999,2059.1350000000002,2311.1089999999999,"[358.667, 1354.8, 1405.87, 1570.83, 1584.07, 1651.83, 1653.93, 1711.73, 1785.43, 1872.17, 1874.53, 1910.7, 1987.27, 2010.4, 2017.5, 2100.77, 2147.43, 2158.0, 2210.73, 2254.97, 2288.57, 2363.7, 2600.13, 2627.83, 2765.1, 2852.1, 3063.77, 3178.07, 3580.03, 3869.8]"
68315,2168.7242333333334,3377.2618737634325,1597.1805233250743,1938.971,2153.0500000000002,2377.6389999999997,"[579.067, 1184.17, 1409.6, 1439.0, 1547.87, 1635.57, 1739.03, 1865.47, 1909.9, 1951.43, 2017.0, 2072.17, 2111.23, 2122.13, 2127.5, 2178.6, 2216.47, 2217.73, 2220.0, 2328.37, 2369.2, 2397.33, 2402.17, 2413.2, 2607.73, 2786.73, 2921.7, 3333.0, 3358.13, 3600.23]"
68380,2174.3422333333333,3386.010545869909,1601.3179604607535,1826.6610000000001,2038.4000000000001,2473.8879999999995,"[380.767, 1193.17, 1303.47, 1426.73, 1646.73, 1667.13, 1741.73, 1825.3, 1826.57, 1826.7, 1842.37, 1902.9, 2025.6, 2029.57, 2037.07, 2039.73, 2089.97, 2144.73, 2169.13, 2369.33, 2430.67, 2574.73, 2704.53, 2719.9, 3038.17, 3083.67, 3225.5, 3256.43, 3339.47, 3368.5]"
68445,2182.2424333333333,3398.3131908281835,1607.1361485809548,1923.778,2061.8150000000001,2411.569,"[382.533, 1124.07, 1419.73, 1563.67, 1609.7, 1654.13, 1695.9, 1776.0, 1879.23, 1942.87, 1986.03, 2011.77, 2030.37, 2035.8, 2045.7, 2077.93, 2097.07, 2217.4, 2291.67, 2327.1, 2390.8, 2460.03, 2619.57, 2649.53, 2679.57, 2688.83, 2928.2, 3520.6, 3612.9, 3748.57]"
68510,2230.2932333333333,3473.1406549887174,1642.5236822796167,1984.961,2219.4499999999998,2598.6010000000001,"[335.467, 1222.9, 1388.4, 1569.67, 1717.43, 1771.93, 1813.73, 1935.7, 1954.7, 1997.93, 2112.27, 2141.43, 2165.9, 2182.07, 2208.1, 2230.8, 2253.07, 2426.77, 2433.47, 2563.23, 2586.4, 2627.07, 2701.47, 2734.83, 2743.13, 2745.5, 2834.6, 3095.13, 3183.1, 3232.6]"
68575,2067.2287666666666,3219.207306629135,1522.4330842204581,1782.9699999999998,1971.48,2195.598,"[294.733, 1230.5, 1289.3, 1340.4, 1359.6, 1647.17, 1651.27, 1699.63, 1749.23, 1797.43, 1834.37, 1868.77, 1925.23, 1939.97, 1969.23, 1973.73, 2075.57, 2146.93, 2163.2, 2172.4, 2192.67, 2202.43, 2452.13, 2639.37, 2740.63, 2746.57, 2790.9, 3235.37, 3311.33, 3576.8]"
68640,2111.6393333333335,3288.3659904720475,1555.139728532173,1912.5999999999999,2067.27,2466.7190000000001,"[290.0, 1446.5, 1530.87, 1570.47, 1582.67, 1679.47, 1733.53, 1802.57, 1893.63, 1920.73, 1933.0, 1976.17, 1981.8, 2023.47, 2025.27, 2109.27, 2144.2, 2165.93, 2179.67, 2423.07, 2451.5, 2502.23, 2566.57, 2580.87, 2599.23, 2613.73, 2649.23, 2710.73, 3090.97, 3171.83]"
68705,2268.3900999999996,3532.4672827478521,1670.5805336323538,2032.0100000000002,2266.2150000000001,2604.9009999999998,"[330.133, 1293.43, 1654.23, 1668.57, 1715.6, 1778.63, 1820.7, 1998.8, 2005.13, 2043.53, 2044.4, 2097.1, 2110.9, 2132.3, 2187.43, 2345.0, 2418.07, 2438.7, 2546.03, 2578.93, 2584.93, 2651.5, 2653.3, 2656.9, 2704.73, 2803.5, 2867.4, 3119.9, 3253.4, 3548.53]"
68770,2243.6336666666666,3493.9151435952754,1652.3483893425187,2093.9400000000001,2389.4849999999997,2523.5299999999997,"[255.0, 1475.37, 1502.33, 1565.97, 1609.23, 1722.93, 1834.07, 1853.17, 2016.8, 2127.0, 2166.3, 2198.5, 2329.7, 2381.73, 2382.87, 2396.1, 2416.97, 2429.07, 2431.37, 2479.23, 2504.27, 2568.47, 2568.53, 2649.27, 2656.93, 2724.87, 2736.87, 2830.23, 3046.53, 3449.33]"
68835,2139.1906666666669,3331.2705083484398,1575.430207291661,1764.3299999999999,2120.3500000000004,2479.7910000000002,"[290.5, 1127.83, 1250.2, 1494.27, 1654.63, 1685.4, 1718.23, 1722.13, 1730.03, 1779.03, 1807.2, 1842.6, 1855.67, 1978.6, 2048.63, 2192.07, 2230.27, 2239.37, 2384.73, 2397.27, 2478.3, 2483.27, 2515.97, 2754.27, 2853.53, 2872.93, 3033.43, 3184.13, 3251.1, 3320.13]"
68900,2193.4675666666667,3415.7936128439924,1615.4030199775873,1927.96,2251.5149999999999,2465.3119999999999,"[325.367, 1219.03, 1243.67, 1352.03, 1632.47, 1692.3, 1886.0, 1920.23, 1921.17, 1930.87, 2026.57, 2072.03, 2140.37, 2176.63, 2208.6, 2294.43, 2354.5, 2389.9, 2412.93, 2450.53, 2460.53, 2476.47, 2549.37, 2738.93, 2806.33, 2877.0, 2900.47, 2985.5, 3094.87, 3264.93]"
68965,2143.0942333333332,3337.3493664496214,1578.3050313728759,1993.04,2239.4300000000003,2379.1609999999996,"[284.867, 1256.17, 1364.47, 1497.23, 1671.5, 1831.2, 1833.1, 1866.33, 1986.53, 1995.83, 2017.3, 2164.47, 2188.2, 2220.1, 2222.83, 2256.03, 2268.67, 2330.97, 2335.23, 2338.5, 2365.43, 2411.2, 2533.5, 2535.23, 2562.37, 2584.37, 2586.43, 2686.37, 2828.93, 3269.47]"
69030,2188.4240999999997,3407.9396370257982,1611.6887041571481,2015.972,2315.3150000000001,2483.6319999999996,"[279.133, 1430.53, 1481.9, 1504.57, 1625.73, 1794.1, 1821.47, 1957.4, 2002.07, 2021.93, 2031.6, 2047.43, 2208.8, 2235.1, 2290.83, 2339.8, 2356.43, 2387.1, 2392.93, 2397.73, 2465.83, 2525.17, 2530.17, 2566.17, 2681.37, 2786.6, 2826.23, 2827.27, 2892.63, 2944.7]"
69095,2208.9069,3439.8366290198419,1626.7734847485838,2029.48,2155.52,2510.4399999999996,"[268.367, 1237.4, 1257.17, 1445.77, 1703.57, 1851.33, 1859.77, 1883.1, 2022.13, 2032.63, 2056.53, 2058.97, 2113.57, 2121.33, 2145.87, 2165.17, 2174.27, 2305.73, 2324.9, 2495.33, 2498.2, 2539.0, 2551.97, 2574.53, 2690.53, 2937.97, 3105.0, 3193.67, 3291.1, 3362.33]"
69160,2098.7187666666669,3268.2453423416569,1545.6242368374981,1885.9389999999999,2120.3649999999998,2365.8000000000002,"[360.333, 1279.03, 1351.57, 1513.4, 1579.17, 1618.0, 1827.67, 1833.63, 1837.73, 1906.6, 1918.63, 1946.73, 2040.77, 2078.93, 2113.03, 2127.7, 2188.23, 2215.73, 2243.57, 2294.27, 2362.17, 2374.27, 2375.2, 2440.9, 2706.6, 2714.7, 2824.1, 2854.63, 2906.2, 3128.07]"
69225,2173.9989,3385.4758874938757,1601.0651088973411,1948.6099999999999,2227.0,2452.1789999999996,"[272.867, 1044.07, 1639.9, 1702.8, 1721.93, 1741.2, 1796.57, 1811.33, 1859.5, 1986.8, 2140.13, 2167.77, 2178.27, 2216.63, 2220.3, 2233.7, 2245.93, 2246.07, 2314.83, 2406.2, 2421.57, 2523.6, 2547.33, 2644.6, 2712.1, 2747.0, 2816.9, 2907.67, 2942.07, 3010.33]"
69290,2085.8461000000002,3248.1992868410098,1536.1440216182239,1876.6900000000001,1993.8,2358.6410000000001,"[271.833, 1509.4, 1611.4, 1611.93, 1653.17, 1670.5, 1711.33, 1863.57, 1874.87, 1877.47, 1906.37, 1930.97, 1936.9, 1956.2, 1992.07, 1995.53, 2074.67, 2096.73, 2235.53, 2289.87, 2339.63, 2403.0, 2533.3, 2537.2, 2572.77, 2672.27, 2713.1, 2811.33, 2848.4, 3074.07]"
69355,2052.8730999999998,3196.8518383955038,1511.8606975394157,1851.1500000000001,2059.8150000000001,2268.2719999999999,"[340.333, 1242.63, 1517.97, 1581.4, 1651.87, 1739.4, 1784.07, 1804.43, 1835.4, 1857.9, 1910.33, 1953.3, 1986.83, 2042.4, 2042.73, 2076.9, 2080.27, 2109.03, 2233.3, 2235.7, 2250.23, 2310.37, 2363.2, 2451.87, 2568.0, 2622.73, 2638.9, 2696.67, 2697.13, 2960.9]"
69420,2147.6004333333335,3344.3666797721921,1581.6236713196179,1969.451,2210.48,2281.0679999999998,"[331.233, 1151.07, 1490.1, 1561.0, 1673.17, 1725.27, 1807.7, 1934.33, 1941.57, 1981.4, 2067.93, 2091.17, 2099.97, 2133.47, 2198.83, 2222.13, 2230.07, 2235.73, 2247.23, 2256.43, 2270.37, 2306.03, 2377.27, 2714.03, 2728.93, 2855.87, 2857.3, 2972.47, 2976.77, 2989.17]"
69485,2173.1894333333335,3384.2153395323608,1600.46896837638,1865.8489999999997,2161.8699999999999,2396.1119999999996,"[269.133, 1093.23, 1458.27, 1498.23, 1612.6, 1660.7, 1684.67, 1693.43, 1727.83, 1925.0, 1972.63, 1974.4, 1994.8, 2120.73, 2140.27, 2183.47, 2196.2, 2198.83, 2221.63, 2225.63, 2378.43, 2437.37, 2491.7, 2565.7, 2651.53, 2771.53, 3384.27, 3405.07, 3536.33, 3722.07]"
69550,2161.4995666666669,3366.01120809144,1591.8598390674085,1990.3810000000001,2225.7849999999999,2467.7489999999998,"[290.767, 1054.03, 1451.1, 1456.93, 1594.33, 1649.03, 1666.23, 1978.87, 1985.6, 1992.43, 2053.07, 2088.53, 2105.13, 2194.97, 2197.0, 2254.57, 2291.93, 2309.07, 2328.43, 2410.2, 2449.17, 2511.1, 2517.0, 2524.0, 2579.17, 2646.23, 2715.5, 2963.0, 3261.4, 3326.2]"
69615,2217.6514333333334,3453.4541183145184,1633.2134913252157,1888.6479999999999,2153.5999999999999,2620.9799999999996,"[320.233, 1246.63, 1273.2, 1510.27, 1513.73, 1663.8, 1779.1, 1793.7, 1886.03, 1889.77, 1909.17, 1949.53, 2030.67, 2085.5, 2117.1, 2190.1, 2263.83, 2446.33, 2542.23, 2556.13, 2600.13, 2669.63, 2673.43, 2787.47, 2818.97, 2903.33, 2929.73, 3267.83, 3268.07, 3643.9]"
69680,2154.076,3354.4508039214079,1586.3926727438313,1971.5889999999999,2131.0500000000002,2427.971,"[302.7, 1128.77, 1186.7, 1442.73, 1703.93, 1755.9, 1787.77, 1913.3, 1964.4, 1974.67, 1990.1, 2009.63, 2014.5, 2105.3, 2124.8, 2137.3, 2241.1, 2245.33, 2267.0, 2325.13, 2427.5, 2429.07, 2496.87, 2552.83, 2609.73, 2796.13, 2865.2, 2918.73, 3172.53, 3732.63]"
69745,2228.1524333333336,3469.8068783341178,1640.9470668613078,2067.2910000000002,2277.3649999999998,2413.9299999999998,"[287.333, 1201.73, 1206.9, 1781.9, 1810.13, 1852.63, 1864.9, 2039.73, 2066.5, 2067.63, 2075.1, 2113.5, 2185.07, 2257.2, 2258.0, 2296.73, 2297.27, 2329.17, 2373.43, 2382.07, 2403.13, 2439.13, 2688.17, 2692.3, 2755.6, 2837.03, 2887.73, 2896.2, 3204.73, 3293.63]"
69810,2070.4207666666666,3224.1780722688422,1524.7838672993273,1937.1500000000001,2066.0649999999996,2213.7219999999998,"[272.233, 1341.13, 1635.23, 1675.1, 1709.3, 1713.83, 1744.03, 1885.0, 1914.33, 1946.93, 1976.87, 2024.07, 2044.53, 2046.47, 2055.7, 2076.43, 2099.0, 2120.97, 2140.63, 2170.37, 2198.83, 2248.47, 2273.57, 2303.03, 2372.87, 2463.73, 2645.17, 2782.23, 3029.17, 3203.4]"
69875,2163.1886666666669,3368.6415715757844,1593.1037951133101,1936.838,2218.4700000000003,2433.48,"[293.0, 1510.07, 1526.43, 1739.17, 1778.77, 1838.17, 1860.77, 1897.07, 1922.53, 1942.97, 1963.5, 1979.67, 2141.33, 2183.33, 2187.77, 2249.17, 2323.37, 2330.9, 2337.53, 2377.97, 2421.63, 2461.13, 2509.03, 2569.7, 2627.2, 2642.9, 2643.27, 2753.77, 2872.97, 3010.57]"
69940,2057.7934333333333,3204.5140639184483,1515.4843304787628,1799.7719999999999,2065.1700000000001,2283.6799999999998,"[316.833, 1433.9, 1495.23, 1502.77, 1600.27, 1641.93, 1714.63, 1717.67, 1733.37, 1828.23, 1837.5, 1999.9, 2008.97, 2031.5, 2035.07, 2095.27, 2104.8, 2145.77, 2176.33, 2246.43, 2251.73, 2358.23, 2420.73, 2440.5, 2468.67, 2542.9, 2623.9, 2786.2, 2856.77, 3317.8]"
70005,2155.7810999999997,3357.1060835242479,1587.6484121635617,1903.181,2213.9499999999998,2491.6910000000003,"[263.233, 1382.2, 1521.57, 1545.9, 1743.67, 1770.77, 1783.4, 1797.6, 1824.9, 1936.73, 1939.7, 1948.83, 1971.03, 2008.87, 2130.3, 2297.6, 2331.4, 2402.2, 2408.83, 2460.2, 2491.13, 2493.0, 2535.1, 2554.77, 2569.43, 2624.4, 2711.77, 2863.2, 2899.7, 3462.0]"
70070,2163.1089999999999,3368.5175100691126,1593.0451237311199,1987.692,2165.5500000000002,2371.5,"[342.3, 1335.0, 1748.03, 1876.2, 1878.73, 1900.77, 1914.67, 1937.53, 1941.87, 2007.33, 2060.13, 2061.33, 2080.9, 2123.6, 2149.57, 2181.53, 2195.93, 2211.53, 2229.67, 2259.33, 2369.73, 2375.63, 2408.13, 2502.6, 2539.5, 2667.37, 2731.23, 2813.9, 2892.6, 3156.63]"
70135,2041.9627666666668,3179.8616410110803,1503.8256640228674,1772.0799999999999,1962.6300000000001,2322.5099999999993,"[343.733, 1212.6, 1345.63, 1430.77, 1521.6, 1568.13, 1615.93, 1686.73, 1755.0, 1779.4, 1857.8, 1878.63, 1879.03, 1942.57, 1959.23, 1966.03, 2033.67, 2164.7, 2188.4, 2202.2, 2279.37, 2423.17, 2441.4, 2529.5, 2723.23, 2799.13, 2847.37, 2854.43, 2917.17, 3112.33]"
70200,2169.7463333333335,3378.8535465580267,1597.933259974483,1954.1019999999999,2193.1849999999999,2404.5799999999999,"[293.8, 1471.93, 1543.6, 1697.83, 1770.47, 1794.03, 1837.17, 1923.03, 1930.47, 1964.23, 2007.6, 2071.13, 2082.13, 2134.2, 2163.97, 2222.4, 2276.07, 2299.73, 2302.93, 2349.0, 2387.3, 2444.9, 2482.03, 2569.57, 2634.37, 2662.2, 2771.1, 2925.0, 2998.9, 3081.3]"
70265,2227.3251,3468.5185073736166,1640.3377682395703,1985.23,2241.2650000000003,2542.21,"[238.233, 1201.3, 1508.17, 1669.17, 1809.5, 1844.47, 1904.4, 1914.3, 1971.37, 1991.17, 2008.43, 2024.83, 2049.47, 2141.2, 2201.03, 2281.5, 2296.3, 2356.2, 2383.1, 2465.87, 2505.73, 2627.33, 2666.47, 2795.97, 2842.37, 2891.87, 2929.23, 3007.13, 3025.17, 3268.47]"
70330,2213.8257666666668,3447.4965705652576,1630.39603754533,1992.3299999999999,2164.585,2435.761,"[311.933, 1214.27, 1420.27, 1757.9, 1765.37, 1866.57, 1871.5, 1940.5, 1971.47, 2001.27, 2040.27, 2054.07, 2083.57, 2083.67, 2163.1, 2166.07, 2217.1, 2278.43, 2397.2, 2401.87, 2408.53, 2499.3, 2512.43, 2596.27, 2787.67, 2802.4, 2816.5, 3026.6, 3383.7, 3574.97]"
70395,2022.2900999999999,3149.2262351501549,1489.3375149263024,1676.5819999999999,2059.4850000000001,2306.1299999999997,"[297.033, 1257.3, 1511.97, 1531.3, 1532.37, 1554.27, 1578.37, 1596.87, 1629.57, 1696.73, 1846.4, 1862.47, 1969.13, 2003.6, 2007.7, 2111.27, 2145.7, 2151.93, 2204.63, 2257.37, 2289.27, 2345.47, 2357.5, 2558.67, 2560.67, 2580.37, 2610.1, 2774.97, 2910.47, 2935.23]"
70460,2069.9369999999999,3223.4247230444362,1524.4275920818707,1834.6099999999999,2089.4300000000003,2284.3809999999999,"[411.1, 1513.9, 1669.13, 1743.83, 1777.6, 1783.0, 1803.83, 1804.5, 1821.87, 1840.07, 1851.7, 1891.9, 1982.67, 1992.4, 2071.63, 2107.23, 2107.87, 2150.43, 2192.53, 2238.03, 2275.03, 2306.2, 2323.4, 2420.6, 2422.63, 2523.2, 2534.6, 2641.1, 2886.33, 3009.8]"
70525,2120.8200000000002,3302.6626516300271,1561.9009302404245,1908.47,2125.8649999999998,2310.1589999999997,"[315.3, 1191.1, 1226.6, 1591.73, 1779.93, 1786.7, 1829.37, 1843.87, 1896.57, 1913.57, 1921.43, 1967.7, 1972.93, 1974.93, 2072.63, 2179.1, 2217.4, 2221.17, 2261.17, 2272.7, 2304.6, 2323.13, 2396.87, 2533.07, 2665.3, 2666.1, 2826.23, 2991.2, 3050.8, 3431.4]"
70590,2057.0130999999997,3203.2988840560251,1514.909645517648,1905.7909999999997,2108.5649999999996,2398.5609999999997,"[290.833, 1365.63, 1439.37, 1449.2, 1552.5, 1579.9, 1660.97, 1669.6, 1879.1, 1917.23, 1930.73, 1931.77, 1959.43, 2001.03, 2098.93, 2118.2, 2178.67, 2186.03, 2224.83, 2379.43, 2393.23, 2411.0, 2411.83, 2460.93, 2476.53, 2519.47, 2680.13, 2741.03, 2772.13, 3030.73]"
70655,2051.4576666666667,3194.6476443545798,1510.8182862833796,1965.1210000000001,2097.9700000000003,2226.4489999999996,"[362.3, 1498.13, 1630.97, 1646.0, 1793.73, 1821.07, 1863.63, 1959.33, 1961.67, 1966.6, 1976.7, 2062.4, 2066.97, 2082.03, 2093.57, 2102.37, 2124.83, 2137.73, 2166.2, 2166.93, 2224.7, 2230.53, 2272.2, 2294.17, 2402.9, 2405.8, 2482.33, 2501.37, 2516.57, 2730.0]"
70720,2189.1410000000001,3409.0560348601052,1612.2166729507703,1907.251,2194.7650000000003,2478.5999999999999,"[392.4, 1389.37, 1450.57, 1531.9, 1673.37, 1687.5, 1693.93, 1790.93, 1901.0, 1909.93, 2011.43, 2016.87, 2104.8, 2173.47, 2175.63, 2213.9, 2222.07, 2246.13, 2309.33, 2424.57, 2466.33, 2507.23, 2682.63, 2692.53, 2703.37, 2743.7, 2790.97, 3031.57, 3059.3, 3677.5]"
70785,2061.1320000000001,3209.7130715852832,1517.9430541716442,2024.5079999999998,2085.5150000000003,2273.96,"[408.5, 1329.07, 1465.63, 1498.93, 1631.8, 1728.43, 1858.13, 1977.37, 2018.53, 2027.07, 2045.43, 2060.0, 2071.97, 2083.9, 2084.53, 2086.5, 2124.73, 2145.2, 2152.93, 2233.67, 2262.23, 2301.33, 2354.53, 2367.27, 2409.77, 2451.6, 2491.07, 2553.0, 2644.87, 2965.97]"
70850,2123.2087666666666,3306.3825762127158,1563.6601634043866,1905.9989999999998,2253.5799999999999,2404.9609999999998,"[317.033, 1478.53, 1505.4, 1552.47, 1566.3, 1580.2, 1719.83, 1747.97, 1790.03, 1955.7, 1992.13, 2047.5, 2069.6, 2122.67, 2242.93, 2264.23, 2280.2, 2309.73, 2331.47, 2379.67, 2392.13, 2434.9, 2478.43, 2486.37, 2545.27, 2563.47, 2571.5, 2651.2, 3091.8, 3227.6]"
70915,2097.723,3266.6946773254181,1544.890893657516,1983.5709999999999,2054.085,2323.5589999999997,"[342.9, 1543.2, 1631.07, 1672.3, 1907.3, 1911.77, 1916.87, 1943.23, 1979.77, 1985.2, 1988.13, 1989.23, 2001.37, 2004.4, 2031.27, 2076.9, 2081.03, 2143.8, 2237.27, 2287.47, 2311.97, 2350.6, 2377.87, 2399.27, 2497.2, 2517.7, 2519.4, 2524.63, 2594.37, 3164.2]"
70980,2195.3879999999999,3418.784221874907,1616.8173439700986,2010.4699999999998,2209.6300000000001,2475.5819999999999,"[322.8, 1707.0, 1738.67, 1740.03, 1761.13, 1873.03, 1929.1, 1951.43, 2009.07, 2011.07, 2090.57, 2128.5, 2145.47, 2148.7, 2160.13, 2259.13, 2275.9, 2307.8, 2374.4, 2384.47, 2461.53, 2508.37, 2549.43, 2574.8, 2578.47, 2594.67, 2642.53, 2695.17, 2919.3, 3018.97]"
71045,2229.061666666667,3471.222788676163,1641.6166816278314,2010.2910000000002,2174.5349999999999,2438.5009999999997,"[392.4, 1321.5, 1584.57, 1802.77, 1875.43, 1882.13, 1914.33, 1941.93, 2006.7, 2011.83, 2019.87, 2075.0, 2096.1, 2146.4, 2165.27, 2183.8, 2191.03, 2194.53, 2225.43, 2394.43, 2416.1, 2490.77, 2494.0, 2550.13, 3006.17, 3012.63, 3018.1, 3052.0, 3169.27, 3237.23]"
71110,2182.2739000000001,3398.3621925278899,1607.1593225494851,1840.71,2222.0349999999999,2491.7789999999995,"[254.367, 1502.93, 1586.83, 1652.67, 1688.03, 1761.63, 1781.43, 1826.23, 1828.6, 1845.9, 1858.33, 1892.0, 2084.23, 2110.4, 2221.4, 2222.67, 2297.3, 2349.4, 2387.53, 2414.97, 2454.9, 2577.83, 2679.0, 2679.37, 2763.7, 2823.37, 2935.9, 2947.83, 2996.8, 3042.67]"
71175,2228.0187666666666,3469.5987249275254,1640.8486265924453,1956.1699999999998,2347.0,2552.0989999999997,"[406.833, 1155.7, 1158.43, 1456.43, 1688.53, 1734.6, 1780.2, 1847.93, 1934.33, 1965.53, 2079.33, 2151.47, 2217.93, 2322.73, 2343.0, 2351.0, 2449.17, 2453.0, 2472.43, 2530.83, 2533.4, 2595.73, 2629.13, 2657.23, 2711.57, 2902.6, 3034.87, 3040.93, 3086.4, 3149.3]"
71240,2109.6136666666666,3285.2115060534493,1553.6479043080408,1896.98,2094.1199999999999,2212.6990000000001,"[322.5, 1193.67, 1444.27, 1519.37, 1575.03, 1676.2, 1714.2, 1723.2, 1884.03, 1902.53, 2000.23, 2035.83, 2044.57, 2053.0, 2083.47, 2104.77, 2126.33, 2154.4, 2159.8, 2207.87, 2211.37, 2215.8, 2243.83, 2339.37, 2450.9, 2733.4, 2850.87, 3015.23, 3126.5, 4175.87]"
71305,2223.3567666666663,3462.3387909011112,1637.4152460430437,1925.6210000000001,2339.5,2536.3199999999997,"[339.733, 1439.63, 1466.13, 1550.17, 1671.3, 1799.6, 1820.33, 1834.0, 1847.9, 1958.93, 2028.27, 2151.4, 2297.6, 2323.27, 2337.77, 2341.23, 2388.87, 2444.23, 2489.27, 2490.2, 2520.27, 2573.77, 2682.33, 2742.0, 2771.17, 2805.47, 2824.73, 2839.33, 2894.2, 3027.6]"
71370,2095.3789999999999,3263.0444659659343,1543.1646293915796,1963.8799999999997,2162.1999999999998,2319.8890000000001,"[374.8, 1240.4, 1421.4, 1582.97, 1655.77, 1689.93, 1710.33, 1760.03, 1843.9, 2015.3, 2023.7, 2032.87, 2110.67, 2140.3, 2156.0, 2168.4, 2228.2, 2247.7, 2276.13, 2316.0, 2319.1, 2321.73, 2354.6, 2421.67, 2426.27, 2590.53, 2668.73, 2845.27, 2850.67, 3068.0]"
71435,2161.9859999999999,3366.7687100022604,1592.2180781805025,1857.8789999999999,2102.25,2384.7709999999997,"[424.1, 1416.8, 1457.53, 1516.23, 1615.83, 1738.17, 1753.9, 1800.63, 1855.73, 1858.8, 1871.13, 1929.83, 1937.4, 2096.77, 2100.4, 2104.1, 2107.37, 2124.0, 2247.37, 2294.47, 2379.2, 2397.77, 2625.03, 2670.9, 2690.2, 2695.23, 3090.63, 3124.2, 3157.73, 3778.13]"
71500,2321.4147666666668,3615.0403376111281,1709.6311254752993,2113.779,2229.6350000000002,2551.5,"[395.933, 1242.83, 1574.23, 1723.37, 1801.83, 1834.93, 2008.87, 2066.1, 2105.4, 2117.37, 2121.37, 2137.93, 2180.07, 2198.9, 2205.87, 2253.4, 2257.87, 2315.93, 2367.03, 2377.6, 2546.4, 2563.4, 2563.67, 2750.4, 2794.4, 2820.13, 2841.97, 3266.57, 4049.9, 4158.77]"
71565,2083.6370999999999,3244.759305231325,1534.5171795689685,1794.9580000000001,2138.8800000000001,2440.3679999999999,"[337.3, 949.633, 1417.5, 1563.8, 1607.93, 1611.33, 1638.1, 1755.8, 1758.53, 1810.57, 2025.27, 2032.07, 2056.43, 2063.03, 2088.23, 2189.53, 2194.3, 2254.1, 2284.83, 2358.9, 2421.87, 2483.53, 2540.33, 2635.53, 2643.03, 2657.07, 2730.3, 2773.17, 2775.17, 2851.93]"
71630,2032.2379000000001,3164.7175203727975,1496.6636803122597,1794.1910000000003,2044.135,2291.4309999999996,"[367.767, 1251.0, 1525.4, 1546.8, 1632.4, 1637.03, 1674.53, 1690.7, 1785.0, 1798.13, 1814.6, 1815.9, 1862.0, 1934.1, 2035.0, 2053.27, 2195.17, 2198.93, 2228.6, 2265.4, 2267.2, 2347.97, 2358.13, 2433.87, 2495.17, 2549.87, 2668.3, 2718.5, 2905.73, 2910.67]"
71695,2044.9124333333334,3184.4550312727515,1505.9979780856195,1878.5900000000001,1983.6199999999999,2395.3879999999999,"[352.633, 1305.33, 1357.17, 1401.67, 1469.87, 1720.77, 1729.93, 1738.63, 1853.67, 1889.27, 1921.43, 1928.27, 1928.63, 1970.1, 1982.87, 1984.37, 1996.1, 2076.43, 2132.07, 2258.57, 2390.27, 2407.33, 2431.9, 2486.77, 2506.7, 2511.83, 2528.0, 2609.43, 2995.93, 3481.43]"
71760,2239.8967666666667,3488.0958283950808,1649.5963087386885,2072.6710000000003,2314.0150000000003,2507.9389999999999,"[388.733, 1207.0, 1395.3, 1534.67, 1670.5, 1762.53, 1784.07, 1888.27, 2046.47, 2083.9, 2100.87, 2115.43, 2187.43, 2239.3, 2313.53, 2314.5, 2323.5, 2338.97, 2386.3, 2415.0, 2487.77, 2555.0, 2751.47, 2755.3, 2775.63, 2860.9, 2873.53, 2924.63, 3287.17, 3429.23]"
71825,2122.5450000000001,3305.3489206552445,1563.1713252313548,1932.5610000000001,2058.9349999999999,2290.319,"[369.1, 1153.27, 1228.83, 1664.13, 1767.47, 1863.3, 1874.7, 1914.9, 1928.2, 1934.43, 1952.93, 1976.63, 1985.77, 2009.6, 2041.97, 2075.9, 2084.43, 2187.73, 2218.17, 2257.6, 2273.9, 2328.63, 2381.67, 2537.83, 2554.07, 2606.9, 2741.93, 2745.13, 2948.33, 4068.9]"
71890,2232.7006666666666,3476.8896483763174,1644.2966627130461,1933.7910000000002,2255.665,2566.1289999999999,"[379.8, 1313.23, 1324.37, 1408.33, 1541.2, 1557.27, 1889.2, 1909.23, 1928.87, 1935.9, 1945.73, 2119.07, 2151.1, 2231.23, 2254.3, 2257.03, 2348.7, 2355.1, 2386.23, 2403.97, 2531.8, 2646.23, 2768.63, 2818.73, 2902.87, 3014.47, 3122.7, 3132.73, 3177.47, 3225.53]"
71955,2066.7373333333335,3218.4420184312849,1522.0711628030419,1924.3719999999998,2080.9650000000001,2311.3299999999999,"[353.0, 1269.97, 1344.5, 1449.53, 1619.4, 1684.4, 1750.53, 1857.97, 1898.57, 1935.43, 2002.73, 2019.37, 2036.7, 2069.23, 2079.13, 2082.8, 2108.13, 2143.97, 2208.77, 2209.77, 2302.9, 2331.0, 2365.53, 2387.13, 2440.2, 2508.97, 2689.53, 2805.5, 2993.73, 3053.73]"
