agents,meanScore,clow,chigh,Q1,Q2,Q3,means
65611,1954.549,3043.7359054897715,1439.4488458711683,1896.3989999999999,2052.98,2231.5589999999997,"[258.433, 275.067, 310.3, 1484.9, 1545.53, 1571.97, 1701.17, 1853.83, 1880.53, 1903.2, 1931.37, 1967.47, 2013.2, 2023.63, 2045.93, 2060.03, 2062.37, 2088.6, 2181.2, 2198.03, 2208.87, 2284.5, 2305.7, 2359.5, 2464.9, 2556.3, 2590.17, 2787.97, 2795.87, 2925.93]"
65702,1935.5279666666668,3014.1152604631261,1425.4405992224818,1851.982,1989.02,2207.1419999999998,"[367.633, 388.233, 443.133, 1398.2, 1543.07, 1601.5, 1737.03, 1808.53, 1830.17, 1861.33, 1896.57, 1921.4, 1923.9, 1932.63, 1953.87, 2024.17, 2033.6, 2093.1, 2128.97, 2152.87, 2183.13, 2263.17, 2311.33, 2352.03, 2424.0, 2482.4, 2557.37, 2618.93, 2802.97, 3030.6]"
65793,2084.5902333333333,3246.2435791734906,1535.2191249674354,1764.9399999999998,2136.5500000000002,2408.0099999999998,"[261.967, 323.333, 329.667, 1185.33, 1368.43, 1478.97, 1617.87, 1716.2, 1729.87, 1779.97, 1813.1, 1840.77, 2004.23, 2117.73, 2133.9, 2139.2, 2194.3, 2260.73, 2328.83, 2334.5, 2385.9, 2459.6, 2659.57, 2696.3, 2878.3, 2884.47, 3271.97, 3281.23, 3308.1, 3753.37]"
65884,2185.1994666666665,3402.9180528860788,1609.313887905407,1933.3000000000002,2132.02,2530.21,"[319.167, 333.9, 334.467, 1653.2, 1709.93, 1732.63, 1767.63, 1905.53, 1926.93, 1936.03, 1982.67, 1983.07, 2069.9, 2090.8, 2124.27, 2139.77, 2315.87, 2325.87, 2422.4, 2499.5, 2515.6, 2564.3, 2594.87, 2597.6, 2790.17, 2894.8, 2931.47, 3246.47, 3627.17, 4220.0]"
65975,2183.5962,3400.4213539957423,1608.1331447503587,1999.6010000000001,2315.0150000000003,2472.1009999999997,"[285.6, 326.933, 362.733, 1554.7, 1566.53, 1606.1, 1652.87, 1918.57, 1955.97, 2018.3, 2177.67, 2213.7, 2223.9, 2243.77, 2262.63, 2367.4, 2370.27, 2372.67, 2419.5, 2432.07, 2463.83, 2491.4, 2534.97, 2816.6, 2833.23, 2841.07, 2894.7, 3080.47, 3211.9, 4007.83]"
66066,2124.2840333333334,3308.0570431927249,1564.4520552230806,1960.412,2067.5150000000003,2292.4219999999996,"[257.967, 352.967, 370.867, 1525.17, 1736.2, 1736.4, 1774.8, 1900.13, 1953.37, 1963.43, 1993.97, 1997.67, 2016.33, 2054.43, 2066.03, 2069.0, 2114.83, 2204.77, 2250.63, 2263.77, 2264.33, 2357.97, 2459.93, 2495.77, 2566.5, 2937.0, 3071.1, 3246.83, 3676.73, 4049.63]"
66157,2114.9331000000002,3293.4952330070978,1557.5654587783331,2029.6790000000001,2417.1849999999999,2488.1219999999998,"[259.367, 281.933, 402.633, 1434.8, 1595.93, 1768.87, 1786.8, 1897.57, 2017.03, 2035.1, 2073.37, 2155.57, 2239.1, 2314.93, 2402.27, 2432.1, 2433.77, 2456.93, 2465.23, 2465.53, 2481.33, 2503.97, 2514.53, 2568.07, 2570.8, 2622.37, 2763.53, 2809.0, 2840.03, 2855.53]"
66248,2017.4999,3141.7666607243013,1485.809720094097,1955.73,2139.8150000000001,2312.491,"[367.733, 368.867, 370.867, 1673.8, 1707.17, 1748.97, 1757.8, 1894.4, 1924.93, 1968.93, 1987.33, 2072.83, 2084.83, 2109.57, 2125.23, 2154.4, 2185.27, 2187.6, 2252.13, 2275.77, 2310.1, 2318.07, 2362.17, 2437.1, 2496.33, 2554.0, 2564.0, 2649.27, 2753.33, 2862.2]"
66339,2041.8261333333332,3179.6488677408506,1503.7250389201072,1926.04,2097.8649999999998,2480.1079999999997,"[294.167, 339.7, 376.767, 1319.87, 1585.9, 1599.83, 1617.57, 1876.97, 1905.6, 1934.8, 1935.4, 1973.47, 2044.83, 2053.63, 2080.1, 2115.63, 2141.17, 2197.77, 2232.13, 2267.7, 2473.37, 2495.83, 2508.27, 2568.0, 2587.97, 2630.07, 2633.1, 2829.97, 3045.9, 3589.3]"
66430,2113.9908999999998,3292.0279850792363,1556.8715653519826,2057.3220000000001,2266.6300000000001,2398.5700000000002,"[339.033, 341.167, 458.867, 1367.63, 1768.57, 1777.0, 1872.83, 1934.13, 1968.17, 2095.53, 2142.5, 2147.03, 2172.8, 2204.73, 2215.13, 2318.13, 2320.8, 2326.33, 2364.07, 2367.87, 2396.53, 2403.33, 2536.73, 2554.93, 2562.53, 2636.3, 2652.27, 2674.93, 2982.43, 3517.43]"
66521,2037.2364333333333,3172.5015234248849,1500.3449044911956,1909.3090000000002,2076.2350000000001,2467.9499999999998,"[298.9, 304.7, 380.433, 1336.27, 1527.83, 1530.6, 1685.33, 1803.17, 1851.3, 1934.17, 1988.6, 2025.93, 2050.4, 2053.47, 2073.67, 2078.8, 2165.73, 2207.5, 2218.33, 2286.47, 2465.37, 2473.97, 2491.0, 2514.37, 2696.47, 2702.37, 2705.13, 2881.57, 3165.67, 3219.57]"
66612,2075.7644333333333,3232.4995367602937,1528.7192686712312,1771.0120000000002,2115.7800000000002,2618.9080000000004,"[296.767, 412.233, 481.533, 1312.47, 1430.9, 1649.47, 1659.5, 1757.03, 1758.37, 1776.43, 1816.8, 1851.8, 2012.8, 2094.57, 2109.03, 2122.53, 2185.07, 2276.07, 2342.43, 2537.63, 2608.57, 2643.03, 2699.0, 2818.07, 2830.8, 2895.67, 2910.6, 2944.8, 2954.53, 3084.43]"
66703,2101.4638666666665,3272.5201696466561,1547.6458955561081,1942.2600000000002,2346.1149999999998,2456.0280000000002,"[283.1, 307.633, 336.533, 1354.9, 1564.47, 1613.9, 1693.2, 1739.0, 1896.97, 1961.67, 2076.67, 2193.57, 2326.63, 2342.6, 2343.73, 2348.5, 2371.13, 2389.17, 2403.37, 2426.73, 2454.57, 2459.43, 2598.5, 2620.73, 2665.8, 2678.77, 2694.97, 2805.67, 3038.37, 3053.63]"
66794,2004.3299,3121.2575806882933,1476.1105305111689,1907.1789999999999,2118.1499999999996,2404.1399999999999,"[273.033, 367.867, 369.567, 1126.87, 1187.4, 1381.97, 1710.2, 1772.23, 1877.03, 1920.1, 1940.67, 2017.13, 2052.03, 2100.23, 2100.97, 2135.33, 2184.93, 2260.57, 2320.7, 2332.7, 2384.07, 2450.97, 2455.9, 2462.27, 2518.4, 2615.63, 2665.5, 2735.23, 2837.83, 3572.57]"
66885,2105.6381000000001,3279.0205254190414,1550.7200550445959,1940.732,2297.3800000000001,2496.6700000000001,"[268.133, 314.467, 316.433, 1338.17, 1438.67, 1594.5, 1766.3, 1806.67, 1807.27, 1997.93, 2181.57, 2190.47, 2200.8, 2254.2, 2280.33, 2314.43, 2320.53, 2419.43, 2429.47, 2469.13, 2495.5, 2499.4, 2540.27, 2584.4, 2688.17, 2698.37, 2791.5, 2869.07, 2896.93, 3396.63]"
66976,2019.1803333333332,3144.3835279777954,1487.0472934791749,1955.1289999999999,2175.0500000000002,2356.221,"[235.133, 266.467, 360.7, 1267.2, 1424.33, 1732.7, 1863.2, 1873.73, 1888.93, 1983.5, 1997.87, 2027.6, 2036.2, 2051.0, 2165.37, 2184.73, 2203.0, 2288.53, 2299.97, 2303.87, 2343.03, 2387.0, 2456.87, 2474.7, 2487.0, 2540.37, 2563.77, 2670.47, 3071.2, 3126.97]"
67067,1989.0576666666668,3097.4747822249733,1464.8631283505977,1903.4879999999998,2091.3000000000002,2290.5379999999996,"[248.467, 277.4, 358.733, 1503.9, 1690.47, 1720.33, 1801.53, 1814.97, 1849.63, 1926.57, 1988.47, 1993.33, 2022.5, 2027.93, 2060.5, 2122.1, 2170.27, 2208.8, 2243.17, 2248.03, 2276.87, 2322.43, 2340.03, 2404.8, 2443.87, 2478.57, 2534.83, 2700.93, 2924.03, 2968.27]"
67158,2130.2052333333331,3317.2778757446763,1568.8127872928173,2009.461,2296.8499999999999,2551.0599999999999,"[323.467, 328.567, 374.933, 1383.17, 1453.57, 1783.07, 1889.03, 1952.67, 1972.2, 2025.43, 2072.93, 2119.4, 2126.3, 2223.67, 2232.2, 2361.5, 2364.5, 2364.7, 2476.43, 2481.8, 2545.63, 2563.73, 2584.27, 2602.87, 2620.8, 2627.4, 2857.83, 2998.53, 3042.23, 3153.33]"
67249,2056.3638999999998,3202.2879125481004,1514.43153512454,1871.7179999999998,2264.5149999999999,2475.6210000000001,"[291.5, 334.267, 399.5, 1406.3, 1469.4, 1598.67, 1709.5, 1710.83, 1852.93, 1879.77, 1966.37, 2077.73, 2214.07, 2225.53, 2225.6, 2303.43, 2321.07, 2352.77, 2391.07, 2422.67, 2469.9, 2488.97, 2499.17, 2519.8, 2566.1, 2694.77, 2762.2, 2838.03, 2839.07, 2859.93]"
67340,2158.1079999999997,3360.7296657820903,1589.3620829487186,1994.8299999999999,2306.48,2637.8409999999999,"[257.267, 353.6, 357.533, 1368.87, 1446.27, 1544.47, 1814.37, 1882.03, 1988.6, 1997.5, 2019.77, 2021.23, 2087.9, 2196.73, 2295.53, 2317.43, 2393.47, 2442.3, 2545.23, 2553.2, 2623.33, 2671.7, 2690.63, 2695.2, 2738.07, 2838.1, 2912.97, 3041.57, 3194.6, 3453.77]"
67431,2144.6399000000001,3339.7563673133764,1579.4433543821403,1840.8119999999999,2352.1500000000001,2613.9509999999996,"[311.467, 332.033, 353.467, 1134.03, 1270.03, 1822.93, 1823.6, 1826.03, 1836.57, 1842.63, 1892.9, 1903.87, 2007.9, 2208.5, 2316.0, 2388.3, 2392.53, 2480.67, 2527.33, 2598.83, 2598.93, 2649.0, 2709.07, 2728.97, 2737.97, 2745.7, 2947.87, 3086.97, 3141.7, 3723.4]"
67522,2155.1781999999998,3356.1672130342163,1587.2043999084708,2086.049,2347.7150000000001,2492.4809999999998,"[293.733, 303.3, 454.933, 1528.5, 1611.4, 1631.97, 1951.93, 1995.77, 2034.83, 2108.0, 2134.5, 2232.5, 2308.23, 2309.77, 2347.53, 2347.9, 2398.73, 2403.27, 2414.8, 2462.93, 2487.33, 2504.5, 2510.73, 2599.17, 2699.8, 2709.37, 2726.93, 2825.33, 3011.83, 3305.83]"
67613,2168.7983666666669,3377.3773184457918,1597.2351196238153,1968.539,2257.1149999999998,2469.2909999999997,"[348.567, 352.267, 421.467, 1703.87, 1745.67, 1754.93, 1842.53, 1880.93, 1966.53, 1969.4, 2006.57, 2116.77, 2216.1, 2239.33, 2239.73, 2274.5, 2315.73, 2351.0, 2387.93, 2443.03, 2445.93, 2523.8, 2559.73, 2695.8, 2815.57, 2891.13, 2946.87, 3014.37, 3118.6, 3475.3]"
67704,1986.242,3093.090064455695,1462.7895000436627,1889.8709999999999,2045.4200000000001,2283.8499999999999,"[319.967, 345.833, 353.8, 1512.67, 1654.0, 1717.5, 1762.77, 1765.4, 1868.5, 1899.03, 1899.37, 1902.1, 1995.8, 2011.17, 2025.17, 2065.67, 2091.83, 2171.67, 2207.7, 2220.47, 2274.07, 2306.67, 2346.7, 2351.7, 2409.0, 2434.87, 2529.73, 2747.33, 3058.57, 3338.2]"
67795,2121.2666666666669,3303.3582266046728,1562.2298827598152,1976.6579999999999,2168.3000000000002,2375.23,"[266.0, 304.6, 331.0, 1660.97, 1678.97, 1785.3, 1838.2, 1905.13, 1946.53, 1989.57, 1998.93, 2008.5, 2091.83, 2104.77, 2131.33, 2205.27, 2215.23, 2254.87, 2312.63, 2333.7, 2365.0, 2399.1, 2619.6, 2648.57, 2760.57, 2908.83, 3015.73, 3040.3, 3160.3, 3356.67]"
67886,2024.0246666666667,3151.927401937889,1490.6149553928346,1916.4719999999998,2223.6000000000004,2496.518,"[330.433, 330.667, 352.6, 1113.57, 1377.87, 1445.2, 1498.27, 1731.87, 1759.77, 1983.63, 2021.2, 2063.27, 2122.7, 2137.43, 2211.03, 2236.17, 2258.07, 2265.53, 2356.4, 2374.1, 2495.27, 2499.43, 2503.33, 2508.33, 2516.3, 2533.8, 2546.1, 2614.37, 2790.7, 3743.33]"
67977,2150.4835333333335,3348.8564085992098,1583.7469616375024,2041.1799999999998,2337.6999999999998,2546.1189999999997,"[245.8, 289.633, 333.333, 1371.17, 1679.43, 1713.87, 1913.63, 1941.97, 1959.07, 2076.37, 2093.6, 2126.07, 2159.9, 2174.3, 2320.6, 2354.8, 2393.9, 2442.43, 2492.03, 2500.17, 2516.2, 2615.93, 2616.47, 2633.73, 2674.4, 2732.7, 2884.67, 2983.93, 3017.77, 3256.63]"
68068,2190.2485666666666,3410.7808012543251,1613.0323524553817,1929.8310000000001,2134.835,2599.0479999999998,"[278.933, 296.667, 408.167, 1596.43, 1650.33, 1771.3, 1809.8, 1891.2, 1903.0, 1941.33, 1998.2, 2033.43, 2073.27, 2079.37, 2125.6, 2144.07, 2267.13, 2326.53, 2327.43, 2556.8, 2595.97, 2606.23, 2651.07, 2738.93, 2881.47, 2935.4, 3273.67, 3313.5, 3509.8, 3722.43]"
68159,2049.6662000000001,3191.857869620449,1509.4989411936685,1780.3199999999999,2074.3000000000002,2348.8899999999999,"[260.333, 314.333, 385.3, 1107.07, 1216.9, 1660.23, 1699.2, 1723.0, 1742.17, 1796.67, 1799.83, 1811.67, 1861.5, 1936.93, 2037.63, 2110.97, 2255.87, 2261.77, 2262.4, 2280.9, 2318.8, 2419.1, 2505.4, 2528.77, 2626.3, 2940.5, 3225.47, 3404.17, 3484.57, 3512.23]"
68250,2046.2302000000002,3186.5071331736972,1506.9684616639081,1851.5889999999999,2167.415,2548.02,"[219.333, 270.733, 299.0, 1115.23, 1421.97, 1546.9, 1731.03, 1742.27, 1801.7, 1872.97, 1967.3, 2001.2, 2006.8, 2027.23, 2148.33, 2186.5, 2330.3, 2393.63, 2449.67, 2482.4, 2518.23, 2617.53, 2676.4, 2684.47, 2718.07, 2753.6, 2762.2, 2827.07, 2859.67, 2955.17]"
68341,2031.1147999999998,3162.9685645802051,1495.8365611155559,1740.8989999999999,2147.2150000000001,2437.0609999999997,"[258.1, 341.267, 344.467, 1407.97, 1418.87, 1536.57, 1570.07, 1658.17, 1716.0, 1751.57, 1986.7, 2027.63, 2031.43, 2121.37, 2139.33, 2155.1, 2233.33, 2306.77, 2313.97, 2332.93, 2426.6, 2461.47, 2506.6, 2511.87, 2542.6, 2672.53, 2781.33, 2859.63, 2951.83, 3567.37]"
68432,2135.2227666666668,3325.0914666874774,1572.5080042281757,1995.6320000000001,2189.4299999999998,2618.5990000000002,"[193.633, 274.033, 421.867, 1305.47, 1561.97, 1721.8, 1881.83, 1897.47, 1934.97, 2021.63, 2055.47, 2073.93, 2098.1, 2120.27, 2128.93, 2249.93, 2280.83, 2302.33, 2392.03, 2465.3, 2612.8, 2632.13, 2680.43, 2762.17, 2788.2, 2807.13, 2807.87, 2978.3, 2991.73, 3614.13]"
68523,2132.9119999999998,3321.4930081824496,1570.8062150116291,1881.45,2321.0149999999999,2556.2799999999997,"[275.067, 318.5, 404.933, 1411.37, 1507.07, 1527.33, 1657.03, 1752.33, 1849.53, 1895.13, 1947.23, 2017.7, 2180.9, 2227.87, 2285.43, 2356.6, 2377.27, 2400.93, 2489.17, 2516.27, 2533.87, 2608.57, 2660.93, 2710.1, 2853.97, 2859.63, 2901.13, 2975.9, 3021.57, 3464.03]"
68614,2161.9363333333336,3366.6913662177667,1592.1815006242423,2015.5799999999999,2307.6300000000001,2545.4399999999996,"[210.7, 235.7, 264.0, 1357.23, 1499.23, 1644.43, 1644.43, 1881.57, 1992.2, 2025.6, 2129.23, 2182.8, 2247.57, 2289.3, 2301.53, 2313.73, 2321.43, 2326.37, 2330.4, 2407.13, 2516.73, 2612.43, 2617.77, 2694.57, 2716.67, 2946.4, 3075.63, 3221.97, 3390.07, 3461.27]"
68705,2047.7441333333334,3188.8647170691042,1508.0834143150787,1813.691,2135.8000000000002,2418.299,"[262.7, 274.067, 325.367, 1524.4, 1527.57, 1554.3, 1672.03, 1729.2, 1743.67, 1843.7, 1876.3, 1991.53, 2007.73, 2101.9, 2128.73, 2142.87, 2144.9, 2150.7, 2222.83, 2275.57, 2397.77, 2466.2, 2581.1, 2588.27, 2624.23, 2757.3, 2870.13, 2907.03, 3061.83, 3678.4]"
68796,2023.3373666666666,3150.8570989227974,1490.1087858407959,1764.0699999999999,2141.9499999999998,2502.6399999999994,"[317.167, 335.567, 353.167, 1347.0, 1566.63, 1661.2, 1693.1, 1693.5, 1730.4, 1778.5, 1806.77, 1907.07, 1925.37, 2092.47, 2117.67, 2166.23, 2169.37, 2173.13, 2215.2, 2315.97, 2451.43, 2622.13, 2642.67, 2656.87, 2684.7, 2685.27, 2749.83, 2786.07, 2900.9, 3154.77]"
68887,2108.0760333333333,3282.8170151575209,1552.515497534386,1924.73,2219.4650000000001,2469.4799999999996,"[246.367, 277.367, 311.767, 1548.1, 1588.07, 1736.3, 1805.03, 1905.33, 1922.7, 1925.6, 1945.03, 1981.93, 1982.97, 2073.93, 2200.1, 2238.83, 2271.67, 2359.53, 2370.77, 2428.37, 2439.9, 2538.5, 2558.13, 2800.63, 2805.43, 2837.87, 2850.87, 2960.13, 2970.03, 3361.03]"
68978,2094.1968000000002,3261.2034762606527,1542.2939853577957,1948.4200000000001,2288.6199999999999,2470.1610000000001,"[270.167, 357.8, 367.467, 1347.23, 1361.87, 1405.7, 1886.8, 1908.13, 1946.6, 1949.2, 2025.0, 2149.6, 2218.27, 2257.93, 2274.97, 2302.27, 2368.57, 2406.13, 2410.63, 2436.73, 2468.73, 2473.5, 2486.87, 2547.7, 2578.77, 2580.47, 2663.37, 2926.77, 2942.73, 3505.93]"
69069,2085.8020000000001,3248.1306117894082,1536.1115436941077,1894.922,2255.0349999999999,2363.4110000000001,"[267.4, 318.533, 467.467, 1313.67, 1373.6, 1620.8, 1792.57, 1845.63, 1851.27, 1913.63, 1929.6, 2082.33, 2188.57, 2204.4, 2223.1, 2286.97, 2302.13, 2318.07, 2319.43, 2328.07, 2360.03, 2371.3, 2438.53, 2470.47, 2688.73, 2732.53, 2947.13, 3133.27, 3181.73, 3303.1]"
69160,2079.6312333333331,3238.5211396975169,1531.5670155413347,1862.01,2189.8499999999999,2396.8309999999997,"[288.933, 342.167, 363.067, 1423.43, 1444.47, 1453.33, 1525.13, 1807.6, 1856.9, 1864.2, 1893.77, 1998.3, 2022.1, 2047.23, 2142.43, 2237.27, 2245.07, 2326.97, 2350.13, 2381.27, 2395.7, 2399.47, 2433.47, 2596.4, 2629.8, 2755.97, 2872.93, 3171.0, 3480.4, 3640.03]"
69251,2114.0124333333333,3292.0615180220439,1556.8874238092606,1837.0520000000001,2149.1999999999998,2522.5499999999997,"[279.033, 317.467, 332.033, 1270.73, 1630.0, 1686.23, 1707.23, 1790.77, 1836.17, 1837.43, 1842.7, 2048.17, 2074.27, 2080.93, 2104.27, 2194.13, 2253.57, 2266.13, 2438.07, 2464.03, 2491.77, 2594.37, 2602.1, 2623.8, 2779.1, 2839.83, 3118.9, 3189.17, 3219.37, 3508.6]"
69342,1952.4348,3040.4435518821688,1437.8918203118496,1737.6400000000001,1953.28,2385.4899999999998,"[247.467, 332.0, 335.567, 1392.67, 1419.57, 1525.2, 1617.77, 1710.23, 1733.93, 1739.23, 1797.73, 1799.77, 1809.73, 1850.17, 1941.33, 1965.23, 1978.53, 2282.17, 2301.63, 2311.9, 2358.13, 2449.33, 2464.2, 2482.93, 2500.7, 2564.73, 2579.2, 2618.63, 3183.77, 3279.6]"
69433,2037.1993,3172.4436972665449,1500.3175572444343,1888.7190000000001,2103.1849999999999,2433.0819999999999,"[314.033, 322.133, 364.233, 1251.7, 1372.7, 1497.4, 1810.7, 1850.7, 1873.83, 1895.1, 1921.77, 1948.9, 2016.77, 2045.8, 2076.6, 2129.77, 2215.33, 2302.17, 2350.7, 2370.43, 2431.93, 2435.77, 2445.67, 2447.7, 2582.87, 2635.53, 2728.6, 3077.17, 3160.77, 3239.2]"
69524,2094.1950333333334,3261.2007251059017,1542.2926842769352,1901.6579999999999,2109.085,2472.1710000000003,"[260.067, 260.067, 382.467, 1399.43, 1475.43, 1655.83, 1706.17, 1799.27, 1819.73, 1936.77, 1981.97, 1994.17, 2059.37, 2073.47, 2083.67, 2134.5, 2233.67, 2265.07, 2431.53, 2465.83, 2469.0, 2479.57, 2546.43, 2591.2, 2648.03, 2730.07, 2854.23, 2957.97, 3268.57, 3862.3]"
69615,1985.6899999999998,3092.230458367625,1462.3829736465648,1791.7110000000002,2046.0799999999999,2332.0699999999997,"[264.2, 322.633, 383.367, 1207.37, 1499.13, 1613.4, 1650.4, 1742.03, 1777.2, 1797.93, 1817.17, 1868.1, 1917.67, 1974.2, 2021.93, 2070.23, 2078.67, 2148.83, 2181.4, 2236.33, 2310.77, 2381.77, 2482.37, 2575.37, 2655.07, 2772.3, 2816.73, 2895.27, 3006.33, 3102.53]"
69706,2145.9829,3341.8477640095311,1580.4324213229052,1963.0,2227.4849999999997,2527.0390000000002,"[275.267, 280.233, 312.867, 1373.17, 1490.2, 1577.73, 1715.6, 1910.53, 1954.53, 1966.63, 1988.3, 1992.43, 2056.8, 2175.4, 2197.97, 2257.0, 2378.27, 2387.4, 2422.63, 2506.9, 2520.67, 2541.9, 2709.07, 2843.33, 2888.03, 2983.33, 3065.97, 3121.2, 3123.33, 3362.8]"
69797,2175.6262333333334,3388.0100643791143,1602.2635762105242,2078.1619999999998,2308.2350000000001,2522.6799999999998,"[272.867, 325.9, 348.0, 1616.53, 1727.57, 1786.2, 1909.63, 1973.53, 2030.17, 2098.73, 2101.93, 2145.1, 2212.37, 2252.43, 2264.67, 2351.8, 2385.67, 2445.53, 2466.87, 2487.03, 2511.7, 2548.3, 2613.77, 2620.93, 2637.37, 2773.27, 2793.23, 2950.83, 3064.43, 3552.43]"
69888,2114.9676666666664,3293.5490622047619,1557.5909157755425,1993.9919999999997,2141.3150000000001,2434.8110000000001,"[342.833, 371.767, 390.5, 1565.77, 1681.77, 1783.23, 1842.53, 1868.87, 1949.57, 2013.03, 2047.47, 2051.87, 2087.17, 2121.83, 2135.03, 2147.6, 2248.43, 2257.6, 2259.4, 2392.3, 2426.03, 2455.3, 2503.97, 2636.8, 2641.37, 2646.53, 3003.43, 3120.43, 3215.87, 3240.73]"
69979,2087.5302333333334,3250.8219159469049,1537.3843199084993,1907.761,2176.7849999999999,2539.268,"[293.067, 304.033, 354.867, 1198.93, 1597.07, 1620.6, 1730.83, 1810.3, 1831.37, 1940.5, 2033.4, 2038.47, 2045.57, 2058.57, 2128.3, 2225.27, 2286.5, 2395.73, 2402.9, 2435.1, 2522.27, 2578.93, 2599.9, 2606.57, 2730.73, 2772.93, 2818.83, 2923.83, 2938.17, 3402.37]"
70070,2038.5775333333333,3174.5899613319684,1501.3325721563183,1824.471,2073.25,2430.6999999999998,"[274.0, 347.833, 381.233, 1553.1, 1574.6, 1637.23, 1686.43, 1713.87, 1758.37, 1852.8, 1868.5, 1935.47, 1972.23, 2035.3, 2035.4, 2111.1, 2162.8, 2250.2, 2323.67, 2398.83, 2406.4, 2487.4, 2597.97, 2632.33, 2787.2, 2809.33, 2863.63, 2864.73, 2916.3, 2919.07]"
70161,2101.951,3273.2787616376618,1548.004650191808,1980.4099999999999,2211.7150000000001,2409.451,"[325.8, 334.233, 374.067, 1279.13, 1616.6, 1801.53, 1864.27, 1977.0, 1979.43, 1980.83, 2071.5, 2091.5, 2138.33, 2186.37, 2187.9, 2235.53, 2283.57, 2329.7, 2342.0, 2379.5, 2393.5, 2446.67, 2457.4, 2513.53, 2662.2, 2678.1, 2770.87, 3047.7, 3118.17, 3191.6]"
70252,2154.5761000000002,3355.2295883501106,1586.7609768220716,2100.759,2263.0650000000001,2455.8699999999999,"[337.933, 340.9, 361.9, 1409.17, 1744.03, 1964.6, 1996.0, 2004.6, 2040.93, 2126.4, 2169.47, 2170.0, 2205.03, 2206.27, 2258.23, 2267.9, 2301.83, 2318.23, 2319.13, 2364.53, 2454.67, 2458.67, 2529.1, 2569.03, 2651.37, 2738.33, 2874.6, 3094.5, 3145.9, 3214.03]"
70343,2186.3332333333333,3404.6836194243338,1610.1488626846633,1988.76,2369.8649999999998,2625.538,"[313.1, 316.6, 317.467, 1319.77, 1465.3, 1606.77, 1640.37, 1721.33, 1820.13, 2061.03, 2101.43, 2236.97, 2244.1, 2249.27, 2343.3, 2396.43, 2471.43, 2487.6, 2529.8, 2598.53, 2615.77, 2648.33, 2761.37, 2836.93, 2905.77, 2911.4, 2925.23, 2947.57, 3326.43, 3470.47]"
70434,2141.8855666666668,3335.4671613316618,1577.4148956748829,2048.1489999999999,2222.7150000000001,2512.0720000000001,"[224.1, 334.2, 376.867, 1347.6, 1573.47, 1582.2, 1710.87, 1900.5, 2020.03, 2060.2, 2126.5, 2127.37, 2187.6, 2197.3, 2215.0, 2230.43, 2278.5, 2301.93, 2328.1, 2495.13, 2504.53, 2529.67, 2579.47, 2686.07, 2688.67, 2706.5, 2854.53, 3245.53, 3280.27, 3563.43]"
70525,2161.3347666666664,3365.7545720709427,1591.7384703169701,2006.288,2228.6500000000001,2513.348,"[284.833, 318.433, 320.867, 1331.8, 1661.4, 1759.67, 1850.77, 1865.93, 1985.33, 2015.27, 2055.0, 2056.67, 2128.7, 2138.27, 2224.17, 2233.13, 2280.63, 2321.07, 2342.3, 2474.23, 2511.77, 2517.03, 2589.27, 2591.43, 2659.03, 2898.97, 2904.47, 3316.9, 3455.93, 3746.77]"
70616,2160.5037666666667,3364.4604911666211,1591.1264713387309,1906.6489999999999,2285.3499999999999,2553.0799999999999,"[279.1, 280.933, 281.9, 1460.73, 1637.7, 1869.93, 1893.6, 1898.07, 1898.83, 1910.0, 1947.0, 2077.63, 2131.7, 2184.67, 2268.7, 2302.0, 2323.67, 2372.43, 2504.4, 2536.77, 2550.2, 2559.8, 2576.63, 2682.07, 2789.3, 2839.33, 3049.23, 3063.63, 3300.93, 3344.23]"
70707,2203.3092000000001,3431.1195692387064,1622.6509977684505,2017.8899999999999,2301.4000000000001,2692.2919999999999,"[270.5, 274.533, 311.733, 1512.33, 1637.13, 1736.87, 1774.53, 1897.63, 2000.67, 2025.27, 2137.43, 2196.63, 2204.0, 2245.83, 2296.23, 2306.57, 2385.9, 2535.1, 2651.2, 2655.23, 2679.23, 2722.77, 2770.9, 2838.43, 2843.87, 2852.13, 2925.9, 2961.63, 3043.03, 3406.07]"
70798,2030.6368666666667,3162.224299357335,1495.4845819198083,2020.451,2132.75,2456.29,"[323.533, 338.333, 368.1, 1220.23, 1629.23, 1722.67, 1815.4, 1873.47, 2005.17, 2027.0, 2043.37, 2044.1, 2063.87, 2073.97, 2116.43, 2149.07, 2216.5, 2228.37, 2229.7, 2268.87, 2455.93, 2457.13, 2484.6, 2493.63, 2646.23, 2700.5, 2705.93, 2730.3, 2739.07, 2748.4]"
70889,2096.8363333333332,3265.3139090921663,1544.2378983578303,1803.8309999999999,2217.6149999999998,2466.681,"[216.5, 422.767, 424.133, 1426.23, 1566.03, 1640.07, 1747.3, 1763.2, 1795.2, 1807.53, 1907.6, 1930.0, 1952.17, 2194.5, 2213.5, 2221.73, 2333.0, 2409.73, 2410.27, 2447.77, 2465.43, 2469.6, 2471.97, 2479.7, 2500.73, 2873.67, 2899.93, 2966.53, 3325.8, 3622.5]"
