agents,meanScore,clow,chigh,Q1,Q2,Q3,means
10318,770.30060000000003,1199.5563141370792,567.29624565251038,661.64299999999992,760.01649999999995,907.74309999999969,"[191.933, 210.533, 232.7, 238.533, 301.767, 535.833, 589.567, 593.633, 625.733, 677.033, 689.4, 692.2, 700.3, 700.8, 757.9, 762.133, 766.433, 775.5, 841.867, 864.1, 883.933, 963.3, 998.667, 1091.53, 1100.33, 1115.7, 1152.63, 1206.63, 1420.63, 1427.77]"
10472,858.43050000000005,1336.79725359535,632.20046797783539,631.04690000000005,842.04999999999995,1068.009,"[243.167, 271.0, 310.033, 367.867, 369.433, 387.467, 520.767, 591.967, 621.2, 635.267, 647.867, 663.1, 725.267, 810.8, 820.3, 863.8, 883.633, 901.5, 1007.4, 1017.27, 1067.07, 1070.2, 1104.63, 1179.77, 1265.4, 1290.83, 1370.27, 1374.27, 1468.5, 1902.87]"
10626,874.99480000000005,1362.5921324442834,644.39942667248238,618.98680000000002,943.89999999999998,1089.1900000000001,"[204.067, 242.533, 369.067, 408.933, 424.2, 516.433, 572.867, 579.433, 614.833, 620.767, 671.167, 769.8, 774.6, 859.167, 938.8, 949.0, 970.4, 977.7, 999.867, 1016.5, 1085.2, 1098.5, 1128.4, 1138.57, 1167.67, 1202.83, 1231.57, 1378.47, 1473.83, 1864.67]"
10780,907.15446666666662,1412.673011532971,668.08376258165367,686.29680000000008,938.2835,1060.329,"[243.033, 294.667, 392.133, 559.167, 594.033, 618.933, 632.467, 676.467, 683.333, 687.567, 737.767, 765.033, 786.733, 788.7, 929.167, 947.4, 961.567, 998.067, 1008.2, 1033.03, 1059.0, 1063.43, 1077.07, 1138.5, 1203.37, 1212.33, 1216.47, 1438.47, 1592.3, 1876.23]"
10934,840.80880000000002,1309.3557307653928,619.22277556526944,643.62990000000002,762.0,1058.0809999999997,"[185.8, 237.5, 288.567, 313.767, 447.633, 449.7, 576.367, 611.867, 627.133, 650.7, 692.633, 714.0, 739.4, 743.3, 747.067, 776.933, 810.667, 914.367, 966.6, 973.133, 1026.2, 1132.47, 1158.07, 1169.07, 1288.63, 1330.7, 1363.1, 1392.63, 1444.63, 1451.63]"
11088,915.82779999999991,1426.1796241003449,674.4713331447465,720.87689999999986,871.29999999999995,1078.8609999999999,"[255.633, 286.6, 310.667, 364.3, 422.7, 495.133, 540.467, 611.5, 627.1, 761.067, 766.7, 780.033, 804.7, 831.3, 859.467, 883.133, 899.5, 907.667, 921.267, 1008.13, 1073.2, 1092.07, 1197.93, 1244.17, 1388.43, 1432.27, 1477.7, 1482.23, 1832.8, 1916.97]"
11242,1043.1955333333333,1624.5239701093285,768.27268412028786,785.55999999999995,935.14999999999998,1218.6409999999998,"[213.433, 296.633, 356.267, 370.967, 541.7, 580.6, 718.1, 729.6, 768.9, 792.7, 879.533, 902.933, 907.2, 921.8, 922.233, 948.067, 957.7, 971.467, 974.233, 988.9, 1203.83, 1253.2, 1370.5, 1458.73, 1503.87, 1566.17, 1567.83, 1644.2, 2141.37, 2843.2]"
11396,920.13856666666663,1432.8925974172184,677.64604408990738,674.37300000000005,878.2165,1123.9489999999998,"[180.6, 336.033, 370.333, 381.133, 499.233, 553.233, 564.833, 658.967, 674.233, 674.433, 693.633, 760.267, 787.8, 791.6, 802.233, 954.2, 965.833, 1012.3, 1035.37, 1043.4, 1113.5, 1148.33, 1188.63, 1309.93, 1373.03, 1389.47, 1417.97, 1489.93, 1623.47, 1810.23]"
11550,898.12236666666661,1398.6077069169321,661.43197440914264,707.38689999999997,870.23350000000005,991.78899999999999,"[214.1, 281.767, 323.7, 496.3, 514.267, 601.033, 610.5, 636.633, 688.3, 715.567, 731.733, 779.067, 827.9, 829.267, 862.3, 878.167, 912.7, 923.2, 951.967, 979.333, 985.0, 1007.63, 1028.3, 1060.47, 1143.1, 1235.6, 1261.8, 1576.0, 1917.57, 1970.4]"
11704,940.90219999999999,1465.2269191994258,692.9376474407361,673.16989999999998,1004.5185,1103.6299999999999,"[216.433, 266.733, 363.4, 416.967, 524.7, 540.233, 595.733, 612.267, 660.033, 678.8, 739.9, 817.0, 828.733, 982.167, 993.167, 1015.87, 1023.1, 1026.57, 1039.6, 1066.47, 1097.0, 1119.1, 1179.87, 1186.2, 1193.03, 1211.53, 1278.9, 1455.2, 1811.63, 2286.73]"
11858,915.83240000000001,1426.1867874844122,674.47472086472237,795.44989999999984,899.73299999999995,1091.1880000000001,"[170.7, 317.5, 323.533, 400.633, 642.767, 708.867, 721.667, 730.167, 761.733, 809.9, 809.933, 835.333, 838.8, 839.133, 888.533, 910.933, 911.9, 933.033, 941.5, 990.267, 1090.57, 1092.63, 1097.8, 1099.63, 1129.87, 1139.47, 1142.47, 1501.73, 1573.67, 2120.3]"
12012,949.07736666666665,1477.9577580357486,698.95833774992639,731.11300000000006,917.15000000000009,1109.309,"[185.833, 289.567, 353.633, 414.733, 554.2, 569.533, 584.733, 600.1, 721.033, 735.433, 795.833, 821.467, 841.767, 867.433, 909.633, 924.667, 930.8, 975.533, 1036.5, 1058.9, 1104.2, 1121.23, 1265.8, 1301.67, 1325.5, 1460.63, 1504.93, 1593.3, 1702.1, 1921.63]"
12166,909.13376666666659,1415.7552911165149,669.54143957037729,771.08679999999993,1002.0985000000001,1105.0799999999999,"[211.3, 371.733, 471.7, 528.6, 576.0, 615.867, 656.433, 751.233, 766.933, 772.867, 812.867, 820.0, 825.9, 908.633, 989.967, 1014.23, 1036.7, 1047.93, 1055.73, 1068.8, 1104.63, 1106.13, 1120.03, 1162.4, 1174.67, 1188.3, 1196.6, 1221.73, 1290.57, 1405.53]"
12320,985.08679999999993,1534.0337147771793,725.47787614581273,709.68690000000004,866.71699999999998,1181.1309999999999,"[208.133, 437.0, 499.5, 503.067, 599.133, 678.067, 693.567, 699.7, 703.9, 712.167, 717.333, 755.0, 803.2, 833.4, 853.367, 880.067, 927.6, 973.033, 1047.8, 1067.2, 1153.9, 1244.67, 1278.43, 1293.67, 1370.53, 1378.73, 1651.37, 1737.07, 1875.33, 1976.67]"
12474,1050.4595666666667,1635.8359398145346,773.62236038731226,813.14699999999993,935.06650000000002,1328.4899999999998,"[255.533, 330.0, 390.033, 522.833, 604.333, 648.4, 653.233, 695.167, 769.467, 831.867, 850.667, 858.767, 872.9, 887.267, 894.6, 975.533, 980.167, 1052.33, 1264.17, 1277.47, 1310.73, 1369.93, 1396.1, 1427.77, 1433.3, 1436.53, 1585.73, 1631.83, 1754.6, 2552.53]"
12628,957.50276666666662,1491.0782745836136,705.16331511606188,727.65989999999999,900.2165,1146.422,"[337.6, 384.167, 447.8, 593.633, 640.933, 650.0, 664.667, 669.5, 719.633, 731.1, 749.833, 784.1, 793.267, 827.267, 845.7, 954.733, 1003.9, 1098.7, 1098.9, 1117.8, 1145.93, 1147.57, 1174.2, 1204.83, 1285.83, 1356.93, 1387.7, 1569.73, 1642.9, 1696.23]"
12782,961.00026666666668,1496.5247823608304,707.73908698897731,697.47299999999996,972.63350000000003,1108.6420000000001,"[210.4, 316.467, 439.033, 493.033, 522.033, 558.4, 622.033, 634.867, 679.833, 705.033, 784.933, 916.1, 920.1, 951.933, 962.2, 983.067, 999.733, 1011.77, 1018.43, 1048.3, 1101.43, 1125.47, 1175.7, 1244.07, 1343.27, 1405.07, 1442.03, 1528.87, 1825.93, 1860.47]"
12936,1058.2767666666666,1648.0093324081174,779.37942225577603,750.63679999999999,1008.1835,1363.3499999999999,"[306.367, 395.433, 421.3, 536.6, 564.133, 635.433, 701.267, 704.0, 722.333, 762.767, 881.867, 928.433, 939.333, 957.4, 959.567, 1056.8, 1057.4, 1061.13, 1062.33, 1340.37, 1346.7, 1402.2, 1418.87, 1441.77, 1464.67, 1521.93, 1706.33, 1771.1, 1799.37, 1881.1]"
13090,1130.9964333333332,1761.2525718810502,832.93461082125566,798.86680000000001,1137.3,1427.0609999999999,"[287.733, 293.167, 566.433, 570.933, 697.867, 704.933, 727.7, 775.867, 781.833, 806.167, 1013.13, 1107.07, 1111.37, 1113.4, 1120.8, 1153.8, 1194.4, 1205.3, 1311.4, 1351.53, 1426.8, 1427.67, 1449.2, 1467.17, 1494.5, 1506.63, 1730.23, 1805.1, 1819.53, 1908.23]"
13244,1078.2472666666665,1679.1085414331067,794.08691394642699,873.79700000000003,1010.015,1216.491,"[317.067, 404.5, 665.367, 668.8, 716.933, 748.3, 814.8, 827.867, 850.067, 883.967, 908.8, 926.1, 937.5, 963.4, 1001.0, 1019.03, 1036.73, 1059.33, 1138.07, 1209.2, 1211.73, 1227.6, 1235.77, 1301.83, 1315.1, 1365.93, 1484.8, 1632.03, 1701.27, 2774.53]"
13398,1214.3821666666665,1891.10562266272,894.34494006282864,933.14999999999986,1252.885,1466.7789999999998,"[334.2, 424.333, 554.333, 664.733, 695.7, 748.133, 797.133, 815.633, 915.3, 940.8, 997.867, 1066.53, 1131.03, 1215.93, 1250.77, 1255.0, 1273.43, 1279.7, 1314.73, 1437.1, 1451.77, 1501.8, 1572.87, 1693.13, 1763.77, 1782.47, 1846.57, 1888.13, 1891.7, 1926.87]"
13552,1142.3206666666667,1778.8873181057861,841.27446548954094,1000.9200000000001,1101.3150000000001,1330.4309999999998,"[437.0, 449.233, 665.0, 687.2, 800.133, 841.9, 868.067, 905.767, 915.8, 1037.4, 1045.53, 1046.4, 1049.23, 1070.73, 1073.3, 1129.33, 1141.57, 1141.67, 1231.9, 1282.37, 1321.83, 1350.5, 1405.5, 1407.33, 1434.33, 1449.33, 1507.57, 1609.13, 1854.0, 2110.57]"
13706,1143.1297333333334,1780.1472431643385,841.87031142615672,866.56690000000003,1001.1849999999999,1253.3409999999999,"[368.9, 477.833, 613.267, 651.4, 780.767, 784.3, 784.733, 815.433, 845.1, 875.767, 883.933, 912.833, 948.333, 954.333, 982.4, 1019.97, 1041.87, 1221.53, 1228.6, 1229.67, 1246.0, 1270.47, 1336.73, 1429.5, 1586.23, 1680.43, 1973.13, 1997.7, 2105.1, 2247.63]"
13860,1131.4310666666668,1761.9294078582448,833.25470126157916,869.33010000000002,1129.5349999999999,1357.4189999999999,"[314.067, 363.333, 612.367, 635.867, 734.7, 768.3, 802.467, 818.867, 850.967, 877.2, 904.967, 951.933, 959.667, 1074.67, 1125.47, 1133.6, 1153.3, 1271.27, 1310.63, 1330.57, 1339.8, 1398.53, 1411.93, 1512.33, 1544.03, 1556.2, 1585.03, 1689.17, 1821.17, 2090.53]"
14014,1148.9235666666668,1789.1697330313564,846.13724293047653,924.06679999999983,1148.7649999999999,1283.222,"[368.333, 404.767, 420.433, 639.8, 704.4, 783.867, 800.867, 814.9, 844.733, 958.067, 1020.07, 1024.7, 1051.87, 1102.93, 1136.3, 1161.23, 1189.2, 1223.13, 1247.27, 1268.17, 1280.33, 1289.97, 1297.5, 1413.6, 1499.3, 1537.77, 1585.37, 1774.37, 1791.03, 2833.43]"
14168,1101.0377000000001,1714.5991125256389,810.87117617703404,876.25679999999988,1021.4,1249.0819999999999,"[471.0, 478.367, 509.2, 586.967, 668.967, 819.033, 823.767, 833.067, 846.833, 888.867, 893.767, 917.133, 947.5, 962.133, 1008.23, 1034.57, 1071.83, 1101.47, 1111.73, 1226.4, 1244.33, 1260.17, 1448.9, 1485.4, 1492.1, 1498.9, 1656.13, 1867.43, 1889.97, 1986.97]"
14322,1134.3616666666667,1766.4931064120433,835.41297347051841,872.07680000000005,1114.3150000000001,1251.011,"[413.2, 553.433, 703.967, 776.067, 782.433, 797.267, 804.5, 819.833, 852.033, 880.667, 956.733, 957.9, 959.2, 984.367, 1092.3, 1136.33, 1145.37, 1180.47, 1198.0, 1234.7, 1246.4, 1261.77, 1271.43, 1504.13, 1506.07, 1597.67, 1639.37, 1816.47, 1856.3, 2102.47]"
14476,1162.3206666666667,1810.0324662242499,856.00368277568907,884.19010000000003,1140.2849999999999,1296.1599999999999,"[359.867, 617.233, 684.833, 704.4, 724.333, 765.467, 821.3, 823.2, 854.067, 897.1, 950.0, 1018.83, 1033.6, 1045.27, 1099.8, 1180.77, 1241.4, 1249.97, 1274.27, 1289.0, 1289.77, 1311.07, 1325.57, 1514.2, 1518.7, 1571.3, 1696.47, 1756.33, 2030.93, 2220.57]"
14630,1230.2863666666667,1915.8725558980041,906.05776094094665,988.61989999999992,1239.75,1490.6279999999997,"[552.133, 608.867, 693.467, 715.867, 816.8, 832.1, 849.367, 854.567, 966.033, 998.3, 1002.8, 1005.3, 1172.37, 1204.57, 1239.43, 1240.07, 1248.47, 1259.6, 1264.97, 1311.7, 1459.47, 1563.33, 1604.6, 1611.2, 1643.27, 1645.0, 1740.03, 1772.37, 1803.07, 2229.47]"
14784,1209.4605333333334,1883.4413727051485,890.72034972435802,979.10309999999993,1173.3150000000001,1364.751,"[554.833, 579.467, 623.467, 710.1, 820.8, 842.5, 848.133, 947.233, 948.0, 992.433, 1012.43, 1041.2, 1115.53, 1143.33, 1150.0, 1196.63, 1204.73, 1283.0, 1312.13, 1344.5, 1363.23, 1368.3, 1402.97, 1431.77, 1447.0, 1608.67, 1692.4, 2009.1, 2017.03, 2272.9]"
14938,1296.2033000000001,2018.5221885070828,954.60300263610679,1045.0709999999999,1264.2650000000001,1408.318,"[492.267, 659.0, 665.333, 696.9, 803.133, 852.2, 947.233, 961.133, 981.0, 1072.53, 1098.63, 1114.97, 1175.4, 1238.0, 1255.13, 1273.4, 1279.6, 1310.37, 1333.23, 1379.63, 1407.67, 1409.83, 1501.8, 1520.73, 1547.77, 1744.4, 1883.17, 2325.47, 2329.97, 2626.2]"
15092,1290.7864333333334,2010.0867327735175,950.61369232893537,929.59989999999993,1251.6199999999999,1490.6889999999999,"[506.2, 703.767, 716.1, 725.667, 857.3, 858.133, 904.367, 910.933, 922.833, 932.5, 992.233, 1130.1, 1162.93, 1222.8, 1234.17, 1269.07, 1386.07, 1456.83, 1463.07, 1467.57, 1489.6, 1493.23, 1565.9, 1578.6, 1693.13, 1927.73, 1948.7, 1966.7, 2080.63, 2156.73]"
15246,1360.3699666666666,2118.4462053871539,1001.859241429165,1055.9009999999998,1334.4650000000001,1625.5610000000001,"[644.433, 682.567, 684.933, 827.233, 860.733, 953.3, 982.733, 999.567, 1033.27, 1065.6, 1104.2, 1147.9, 1213.27, 1232.9, 1326.53, 1342.4, 1375.63, 1537.7, 1555.27, 1572.23, 1622.3, 1633.17, 1660.9, 1666.93, 1708.07, 1773.9, 1825.37, 1870.33, 2089.6, 2818.13]"
15400,1214.5598,1891.3822434865922,894.47576006102543,952.07010000000014,1228.9200000000001,1373.029,"[647.5, 727.633, 784.867, 792.933, 836.067, 852.5, 872.3, 917.467, 949.667, 953.1, 1064.9, 1089.83, 1192.97, 1218.83, 1223.87, 1233.97, 1287.63, 1296.0, 1302.33, 1357.83, 1371.97, 1375.5, 1392.23, 1408.3, 1532.53, 1602.27, 1625.3, 1683.57, 1718.93, 2124.0]"
15554,1280.0064,1993.2994460290849,942.67461966300607,1063.73,1190.615,1506.702,"[730.633, 744.1, 745.433, 773.533, 837.567, 851.1, 880.233, 916.633, 980.5, 1099.4, 1105.0, 1154.7, 1158.3, 1168.67, 1183.73, 1197.5, 1306.17, 1306.6, 1409.1, 1494.6, 1499.13, 1524.37, 1574.93, 1612.23, 1631.43, 1660.2, 1687.43, 1707.0, 1726.07, 2733.9]"
15708,1344.5295666666668,2093.7786251743687,990.19340675419016,1085.009,1257.6999999999998,1465.2,"[658.267, 720.0, 793.7, 850.433, 935.2, 945.767, 1044.33, 1067.73, 1082.93, 1085.9, 1155.63, 1191.67, 1207.73, 1245.6, 1255.57, 1259.83, 1332.83, 1348.17, 1411.03, 1441.53, 1464.9, 1465.9, 1475.03, 1588.9, 1621.87, 1638.67, 1791.1, 2016.4, 2427.57, 2811.7]"
15862,1188.8732333333332,1851.3816473121856,875.5586089726022,982.38699999999994,1109.0650000000001,1310.039,"[542.433, 687.867, 777.533, 787.4, 794.4, 825.4, 910.633, 927.967, 954.667, 994.267, 1013.53, 1028.13, 1065.67, 1076.9, 1083.9, 1134.23, 1168.33, 1212.5, 1214.17, 1305.1, 1306.4, 1318.53, 1365.43, 1453.77, 1486.43, 1501.27, 1695.27, 1764.87, 1942.5, 2326.7]"
16016,1214.5545666666667,1891.3740938395015,894.47190591583558,1083.9110000000001,1187.2649999999999,1391.1689999999999,"[391.2, 680.933, 748.633, 772.5, 839.167, 864.267, 974.767, 1032.17, 1056.1, 1095.83, 1098.87, 1099.77, 1115.87, 1123.9, 1183.83, 1190.7, 1208.53, 1229.83, 1236.23, 1258.53, 1379.07, 1419.4, 1422.0, 1438.67, 1469.17, 1678.57, 1723.73, 1734.93, 1846.0, 2123.47]"
16170,1269.2279666666666,1976.5146508965022,934.73672533445961,1044.1900000000001,1156.9499999999998,1367.5520000000001,"[543.233, 631.2, 686.233, 794.633, 824.067, 936.6, 962.8, 972.833, 1037.4, 1047.1, 1098.9, 1099.73, 1103.7, 1117.3, 1129.83, 1184.07, 1190.23, 1195.47, 1223.3, 1241.33, 1360.43, 1384.17, 1524.87, 1634.97, 1656.17, 1721.43, 1786.57, 2098.67, 2255.5, 2634.1]"
16324,1363.5838666666668,2123.4510749640508,1004.2261530009627,1004.9309999999999,1301.25,1636.6689999999999,"[700.0, 708.767, 754.4, 757.433, 779.033, 805.9, 848.6, 923.133, 970.4, 1019.73, 1072.87, 1113.87, 1177.33, 1178.57, 1248.5, 1354.0, 1431.73, 1449.73, 1489.63, 1551.73, 1636.0, 1638.23, 1687.83, 1704.1, 1885.43, 2007.33, 2031.57, 2120.77, 2272.27, 2588.63]"
16478,1379.575,2148.3533857764892,1016.0029968768843,1045.6600000000001,1265.3000000000002,1549.8309999999999,"[552.633, 664.867, 899.3, 923.933, 964.3, 984.033, 993.667, 997.467, 1026.83, 1053.73, 1053.9, 1126.27, 1163.77, 1165.97, 1227.13, 1303.47, 1306.0, 1406.1, 1460.4, 1461.87, 1524.4, 1609.17, 1701.6, 1790.17, 1875.27, 1893.7, 1894.37, 2154.4, 2325.63, 2882.9]"
16632,1455.8176333333333,2267.0827911819092,1072.152712518623,1137.5720000000001,1365.9000000000001,1597.4079999999999,"[768.333, 936.333, 946.033, 994.3, 1000.4, 1039.77, 1044.27, 1058.73, 1080.27, 1162.13, 1214.8, 1288.37, 1317.9, 1325.83, 1348.7, 1383.1, 1437.33, 1502.73, 1524.67, 1542.23, 1590.07, 1614.53, 1625.37, 1790.73, 1793.23, 1965.8, 2178.17, 2234.1, 2331.1, 2635.2]"
16786,1359.7011,2117.4046078169122,1001.3666473057252,1090.412,1258.72,1485.4099999999999,"[753.4, 800.733, 874.833, 877.1, 886.033, 950.967, 963.6, 969.167, 1026.67, 1117.73, 1126.3, 1171.37, 1185.67, 1235.57, 1243.47, 1273.97, 1346.27, 1392.77, 1416.93, 1460.1, 1466.27, 1530.07, 1546.7, 1627.1, 1751.2, 1861.77, 1955.77, 2080.73, 2094.0, 2804.77]"
16940,1212.0678999999998,1887.5017137567718,892.64057323325756,988.75700000000006,1164.885,1375.8779999999999,"[539.3, 550.8, 687.5, 695.3, 829.4, 898.833, 916.3, 930.0, 966.567, 998.267, 1065.57, 1074.47, 1077.57, 1123.9, 1124.7, 1205.07, 1258.03, 1290.4, 1343.5, 1368.93, 1374.87, 1378.23, 1454.43, 1492.57, 1574.03, 1591.9, 1723.53, 1742.53, 1779.47, 2306.07]"
17094,1257.7927999999999,1958.7071529168697,926.31517260762712,1067.038,1260.5,1458.329,"[664.2, 670.9, 694.1, 730.567, 940.067, 943.8, 977.7, 1012.97, 1045.73, 1076.17, 1087.83, 1108.37, 1185.7, 1238.23, 1250.07, 1270.93, 1278.27, 1340.67, 1400.0, 1443.77, 1457.3, 1460.73, 1479.7, 1511.8, 1540.1, 1584.67, 1683.6, 1868.27, 1879.97, 1907.6]"
17248,1302.7815999999998,2028.7662949004668,959.44766313977993,1001.5900999999999,1210.05,1461.3399999999997,"[582.367, 783.467, 844.667, 880.367, 886.633, 910.4, 925.433, 969.667, 995.967, 1004.0, 1010.4, 1030.17, 1123.67, 1167.93, 1193.8, 1226.3, 1269.53, 1314.97, 1350.97, 1416.17, 1422.13, 1552.83, 1593.07, 1604.23, 1662.27, 1756.5, 1826.2, 1865.17, 2150.97, 2763.2]"
17402,1344.0160333333333,2092.9789215878463,989.81520955167252,1070.8620000000001,1292.2150000000001,1509.6899999999996,"[726.467, 732.533, 792.6, 894.167, 907.4, 952.467, 968.267, 1031.0, 1064.87, 1073.43, 1087.0, 1119.93, 1206.8, 1219.43, 1269.0, 1315.43, 1326.53, 1358.7, 1367.13, 1375.5, 1487.73, 1560.93, 1617.9, 1634.67, 1669.53, 1670.2, 1872.57, 1939.47, 1973.43, 3105.4]"
17556,1246.0924333333335,1940.4866702731861,917.69831045958051,942.10299999999984,1147.865,1395.6289999999997,"[535.533, 624.7, 658.567, 749.067, 781.7, 832.2, 835.2, 901.8, 926.633, 948.733, 971.8, 980.6, 1003.77, 1126.93, 1135.2, 1160.53, 1186.1, 1197.67, 1282.8, 1361.73, 1369.07, 1457.6, 1496.03, 1572.47, 1625.83, 1745.4, 1763.27, 1797.87, 2308.3, 3045.67]"
17710,1377.5961333333332,2145.2717810044878,1014.5456390212016,1161.979,1385.4499999999998,1527.652,"[538.0, 931.267, 940.833, 960.4, 980.867, 987.067, 1018.03, 1097.53, 1141.0, 1170.97, 1222.77, 1251.67, 1278.67, 1316.8, 1369.3, 1401.6, 1408.9, 1419.57, 1421.87, 1477.77, 1518.13, 1549.87, 1700.43, 1707.47, 1714.07, 1739.93, 1877.2, 1906.57, 2000.4, 2278.93]"
17864,1285.9113333333332,2002.4949471939012,947.02337196935048,1100.6900000000001,1216.4300000000001,1389.9690000000001,"[566.967, 642.0, 773.633, 836.167, 856.0, 895.933, 980.4, 1003.5, 1028.17, 1131.77, 1138.8, 1181.27, 1181.5, 1191.0, 1214.93, 1217.93, 1218.2, 1247.07, 1296.2, 1375.9, 1388.1, 1394.33, 1395.07, 1478.3, 1581.07, 1615.4, 1707.3, 1867.73, 2402.33, 2770.37]"
18018,1300.3038000000001,2024.9077225000708,957.62286041019934,1151.329,1235.1500000000001,1340.77,"[628.067, 887.5, 929.8, 964.267, 986.7, 1045.87, 1132.7, 1144.5, 1146.1, 1153.57, 1156.13, 1163.5, 1182.07, 1219.23, 1227.17, 1243.13, 1247.93, 1251.87, 1257.23, 1318.53, 1337.83, 1347.63, 1460.93, 1488.2, 1546.93, 1657.83, 1733.8, 1931.9, 2037.0, 2181.2]"
18172,1236.7954666666667,1926.0089000788985,910.85145835280991,1043.5,1176.7,1356.9879999999998,"[557.767, 568.3, 689.833, 786.3, 895.7, 920.9, 930.067, 971.967, 1035.03, 1047.13, 1078.0, 1122.3, 1127.33, 1174.47, 1174.47, 1178.93, 1206.8, 1233.0, 1248.73, 1303.6, 1332.07, 1415.13, 1427.67, 1579.5, 1600.33, 1691.5, 1729.77, 1782.03, 2100.77, 2194.47]"
18326,1293.8078666666665,2014.7918822083539,952.83885973304916,1108.1509999999998,1265.7150000000001,1377.3579999999999,"[657.467, 710.9, 738.333, 785.933, 786.833, 988.1, 1047.43, 1057.97, 1081.67, 1119.5, 1124.27, 1197.43, 1225.6, 1235.23, 1260.5, 1270.93, 1277.2, 1325.87, 1334.87, 1357.2, 1372.57, 1388.53, 1464.7, 1584.57, 1671.87, 1676.6, 1897.53, 1942.53, 2013.43, 2218.67]"
18480,1405.4972666666665,2188.7210275214716,1035.0937317910243,1106.2180000000001,1279.0,1454.471,"[776.1, 806.967, 862.167, 915.767, 928.5, 947.467, 1033.97, 1075.17, 1076.93, 1118.77, 1159.17, 1161.17, 1162.57, 1271.57, 1278.07, 1279.93, 1310.17, 1383.6, 1397.1, 1417.27, 1444.1, 1478.67, 1493.3, 1814.1, 1911.63, 1992.3, 2016.33, 2139.3, 2547.73, 2965.03]"
18634,1357.681,2114.258792131207,999.87892271373778,1106.481,1384.135,1650.6590000000001,"[668.133, 765.667, 888.1, 925.633, 960.033, 974.167, 975.267, 976.2, 1079.3, 1118.13, 1135.2, 1167.73, 1174.9, 1219.33, 1371.3, 1396.97, 1428.43, 1435.6, 1438.93, 1576.27, 1643.27, 1667.9, 1707.17, 1748.7, 1756.63, 1827.57, 1829.67, 1845.47, 1851.33, 2177.43]"
18788,1335.3153333333332,2079.4296920761303,983.40748450959325,960.70680000000004,1223.5350000000001,1507.1989999999998,"[612.633, 729.0, 812.1, 882.233, 886.267, 926.333, 943.1, 950.667, 952.633, 964.167, 994.067, 1045.9, 1096.03, 1210.13, 1219.67, 1227.4, 1312.27, 1408.13, 1415.63, 1474.57, 1505.27, 1511.7, 1616.13, 1693.1, 1703.03, 1731.47, 2008.53, 2012.87, 2366.83, 2847.6]"
18942,1433.6128666666666,2232.5042538434459,1055.7997708675455,1068.4299999999998,1330.5650000000001,1615.28,"[727.933, 812.333, 836.3, 839.333, 900.9, 982.667, 997.8, 1003.27, 1028.53, 1085.53, 1090.93, 1100.07, 1150.3, 1163.0, 1232.73, 1428.4, 1473.57, 1563.27, 1572.0, 1587.5, 1609.43, 1628.93, 1653.57, 1991.17, 2073.93, 2115.03, 2173.93, 2190.33, 2377.3, 2618.4]"
