agents,meanScore,clow,chigh,Q1,Q2,Q3,means
63350,3011.3559999999998,4689.4564328712422,2217.7458424972806,2652.799,2923.0999999999999,3331.2799999999988,"[2001.6, 2072.23, 2271.87, 2318.03, 2337.8, 2395.17, 2518.27, 2533.97, 2576.8, 2685.37, 2822.63, 2854.83, 2861.77, 2875.33, 2898.6, 2947.6, 3021.53, 3096.3, 3140.8, 3157.27, 3254.27, 3510.97, 3513.97, 3582.3, 3612.1, 3681.8, 3682.9, 3738.2, 4089.03, 4287.37]"
63700,3136.3046666666664,4884.033669398138,2309.7656455446713,2842.8020000000001,3024.7350000000001,3227.5709999999999,"[2277.3, 2328.0, 2355.5, 2423.43, 2517.57, 2544.73, 2596.23, 2635.9, 2718.37, 2896.13, 2896.6, 2941.87, 2950.27, 2961.03, 2979.3, 3070.17, 3094.37, 3114.2, 3147.47, 3176.63, 3209.7, 3269.27, 3531.27, 3570.0, 3670.63, 3843.9, 3894.2, 4250.5, 4532.27, 4692.33]"
64050,2900.1779999999999,4516.3236689955138,2135.8675965253124,2712.4189999999999,2896.77,3090.069,"[2156.3, 2181.0, 2370.1, 2398.63, 2414.87, 2421.17, 2563.97, 2592.23, 2698.93, 2718.2, 2724.5, 2745.8, 2800.9, 2853.67, 2890.77, 2902.77, 2953.2, 2969.23, 3004.17, 3052.8, 3087.87, 3095.2, 3118.93, 3169.73, 3235.83, 3359.4, 3501.07, 3520.77, 3595.63, 3907.7]"
64400,2984.2873333333332,4647.3035512361103,2197.8108288482986,2600.1389999999997,2949.4850000000001,3149.5680000000002,"[2225.2, 2242.93, 2242.97, 2398.13, 2449.63, 2451.57, 2487.8, 2504.63, 2559.7, 2617.47, 2672.9, 2784.83, 2799.13, 2928.93, 2945.9, 2953.07, 2978.43, 3100.67, 3102.6, 3129.4, 3147.27, 3154.93, 3309.73, 3309.83, 3423.97, 3570.3, 3573.07, 3945.63, 4141.43, 4376.57]"
64750,2975.8646666666668,4634.1872911918217,2191.6078644751919,2526.4810000000002,2928.0999999999999,3346.9399999999996,"[1784.67, 2135.47, 2191.07, 2219.27, 2400.63, 2410.83, 2414.27, 2425.23, 2480.4, 2546.23, 2564.83, 2590.03, 2691.67, 2719.77, 2914.47, 2941.73, 2949.97, 3013.03, 3099.23, 3262.4, 3331.37, 3383.27, 3461.5, 3482.37, 3485.6, 3511.37, 3944.03, 4183.0, 4287.83, 4450.4]"
65100,3042.5239999999999,4737.9930316990567,2240.6998547160138,2600.3099999999999,3011.1849999999999,3343.6989999999996,"[1422.63, 2245.07, 2347.6, 2436.8, 2438.07, 2468.87, 2515.0, 2532.6, 2568.6, 2613.9, 2658.47, 2803.33, 2821.4, 2867.17, 2931.27, 3091.1, 3125.37, 3135.37, 3260.27, 3265.43, 3295.3, 3456.63, 3485.33, 3502.33, 3569.57, 3821.87, 3971.57, 4037.53, 4078.4, 4508.87]"
65450,3200.7039999999997,4984.3200081679879,2357.1932342321584,2909.6009999999997,3220.2349999999997,3580.3890000000001,"[2307.17, 2410.77, 2445.13, 2547.87, 2550.37, 2560.8, 2623.47, 2690.1, 2726.6, 2988.03, 3004.33, 3093.93, 3173.3, 3173.43, 3208.37, 3232.1, 3234.97, 3261.67, 3332.57, 3525.17, 3579.57, 3582.3, 3615.1, 3679.77, 3763.87, 3786.2, 3799.07, 3965.73, 4050.03, 4109.33]"
65800,2999.8196666666668,4671.4913923507111,2209.2497844796758,2664.3589999999999,3055.23,3450.5699999999997,"[1514.47, 2000.47, 2053.9, 2175.87, 2192.13, 2312.8, 2580.6, 2657.9, 2659.13, 2666.6, 2773.7, 2810.03, 2834.1, 2923.37, 2982.63, 3127.83, 3150.4, 3180.27, 3363.83, 3401.87, 3447.63, 3457.43, 3483.27, 3567.27, 3573.27, 3607.23, 3630.73, 3851.33, 3959.73, 4054.8]"
66150,2813.0756666666666,4380.6829153389899,2071.720136835454,2582.5509999999999,2698.835,3058.4399999999996,"[2052.1, 2133.07, 2152.93, 2347.0, 2401.83, 2405.87, 2510.03, 2536.93, 2560.27, 2592.1, 2657.97, 2663.77, 2665.0, 2665.03, 2680.27, 2717.4, 2776.87, 2836.73, 2865.9, 3032.23, 3039.6, 3102.4, 3123.1, 3217.03, 3228.67, 3251.57, 3384.5, 3396.83, 3433.87, 3961.4]"
66500,3118.2313333333336,4855.8888372150868,2296.4553428570894,2967.3310000000001,3210.8000000000002,3312.3499999999999,"[2121.3, 2275.37, 2377.8, 2453.9, 2602.7, 2703.83, 2873.47, 2908.6, 2930.0, 2983.33, 3021.73, 3038.83, 3054.27, 3148.97, 3204.8, 3216.8, 3258.63, 3269.87, 3274.73, 3293.4, 3294.77, 3353.37, 3363.9, 3421.3, 3478.5, 3506.1, 3525.47, 3675.03, 3776.27, 4139.9]"
66850,2991.963666666667,4659.2575781697797,2203.4641479296774,2744.5879999999997,3080.3800000000001,3305.2099999999996,"[2135.6, 2192.07, 2249.5, 2367.33, 2453.07, 2599.83, 2616.97, 2633.2, 2690.03, 2767.97, 2769.03, 2820.73, 2921.93, 2945.47, 3049.43, 3111.33, 3114.13, 3115.77, 3152.03, 3285.23, 3292.73, 3334.33, 3374.57, 3388.9, 3400.53, 3467.93, 3494.03, 3595.0, 3679.37, 3740.87]"
67200,3202.3283333333334,4986.8495132810094,2358.3894921627489,2825.308,3250.5150000000003,3504.9920000000002,"[2239.2, 2406.4, 2489.07, 2492.2, 2535.3, 2589.8, 2661.8, 2682.13, 2773.83, 2847.37, 2895.6, 2939.67, 2960.97, 3073.43, 3219.73, 3281.3, 3285.33, 3300.33, 3317.2, 3422.97, 3497.63, 3522.17, 3540.83, 3568.03, 3578.93, 3635.8, 3780.33, 3894.37, 4133.8, 5504.33]"
67550,3012.1316666666667,4690.6643455324374,2218.3170906410287,2831.6679999999997,3030.2199999999998,3139.7479999999996,"[1623.63, 1967.43, 2532.57, 2644.87, 2695.8, 2708.3, 2757.57, 2814.9, 2831.43, 2831.77, 2864.87, 2884.47, 2887.73, 2888.23, 3029.47, 3030.97, 3061.4, 3081.6, 3087.47, 3096.57, 3109.97, 3209.23, 3223.67, 3437.3, 3468.3, 3477.87, 3501.03, 3719.17, 3774.83, 4121.53]"
67900,3146.1753333333331,4899.4048381662042,2317.035005249295,2838.8110000000001,3138.6999999999998,3321.6019999999999,"[2095.43, 2197.67, 2380.13, 2497.83, 2591.9, 2742.97, 2759.17, 2798.77, 2837.67, 2839.3, 3008.77, 3053.7, 3096.9, 3103.33, 3131.23, 3146.17, 3170.07, 3173.27, 3232.27, 3282.67, 3296.93, 3379.17, 3402.47, 3465.3, 3465.47, 3784.17, 3803.63, 3825.5, 4179.17, 4644.23]"
68250,3063.7529999999997,4771.0520491693997,2256.3341824043955,2726.3400000000001,3071.8150000000001,3307.3400000000001,"[2008.67, 2235.13, 2506.37, 2508.0, 2568.77, 2569.83, 2651.0, 2683.0, 2700.37, 2737.47, 2872.27, 2903.87, 2918.17, 3019.2, 3038.5, 3105.13, 3138.23, 3155.7, 3182.07, 3233.5, 3288.53, 3351.23, 3421.27, 3492.27, 3526.87, 3579.03, 3682.4, 3686.27, 3808.37, 4341.1]"
68600,3080.5803333333333,4797.2565386246724,2268.7268548550514,2844.9089999999997,3102.8000000000002,3394.4099999999999,"[2053.67, 2206.03, 2240.07, 2346.3, 2465.3, 2556.27, 2690.97, 2716.13, 2762.33, 2880.3, 2954.87, 2996.17, 3048.0, 3051.03, 3055.5, 3150.1, 3176.47, 3231.57, 3299.5, 3361.43, 3382.2, 3422.9, 3454.1, 3470.77, 3539.7, 3570.1, 3603.2, 3675.03, 4013.4, 4044.0]"
68950,3023.7976666666668,4708.8313104299377,2226.9086430840389,2705.049,2964.75,3161.9399999999996,"[1668.63, 2212.57, 2355.9, 2371.3, 2433.17, 2543.3, 2602.1, 2629.03, 2630.03, 2737.2, 2846.13, 2864.73, 2907.5, 2913.43, 2958.2, 2971.3, 3011.0, 3068.57, 3072.63, 3079.33, 3149.37, 3191.27, 3230.0, 3274.23, 3398.27, 3634.7, 3725.4, 3865.37, 4564.27, 4805.0]"
69300,2914.1799999999998,4538.128387193251,2146.1795215473444,2536.4400000000001,2885.3000000000002,3154.6009999999997,"[1991.03, 2128.33, 2235.6, 2322.23, 2324.13, 2332.3, 2358.67, 2440.47, 2521.67, 2542.77, 2616.67, 2787.07, 2806.5, 2823.23, 2858.8, 2911.8, 2927.23, 2945.87, 2975.83, 3019.33, 3135.23, 3199.8, 3268.8, 3406.93, 3490.57, 3509.4, 3569.57, 3862.27, 3898.07, 4215.23]"
69650,3089.7816666666668,4811.5853831023742,2275.5032767544985,2713.069,3121.1500000000001,3435.4000000000001,"[1963.07, 2266.03, 2266.9, 2311.47, 2434.97, 2530.77, 2584.6, 2651.17, 2681.8, 2726.47, 2813.4, 2844.73, 2881.8, 3041.97, 3076.03, 3166.27, 3250.13, 3253.3, 3309.07, 3374.1, 3417.13, 3478.03, 3493.67, 3685.2, 3731.0, 3792.87, 3801.13, 3913.37, 3956.77, 3996.23]"
70000,2963.4673333333335,4614.8814520447895,2182.4777136534185,2600.4389999999999,2815.7349999999997,3248.6100000000001,"[2089.97, 2182.7, 2209.13, 2242.97, 2281.9, 2487.43, 2506.4, 2580.57, 2585.83, 2606.7, 2611.23, 2636.07, 2642.63, 2766.5, 2768.1, 2863.37, 2969.0, 3019.5, 3078.67, 3143.5, 3236.43, 3277.03, 3423.5, 3515.03, 3626.03, 3735.37, 3792.23, 3896.53, 3981.73, 4147.97]"
70350,2906.8613333333333,4526.7313393251006,2140.7896099684335,2618.029,2933.0,3206.1499999999996,"[1957.47, 2000.47, 2132.57, 2151.47, 2327.5, 2428.93, 2482.97, 2543.17, 2609.3, 2621.77, 2636.03, 2732.67, 2785.7, 2886.8, 2916.77, 2949.23, 2954.37, 2989.9, 3017.73, 3041.33, 3197.93, 3225.33, 3225.7, 3520.83, 3532.3, 3578.9, 3583.5, 3604.8, 3729.7, 3840.7]"
70700,2877.973,4481.7447682969905,2119.5144830333666,2488.8710000000001,2807.3000000000002,3023.5509999999995,"[2035.47, 2221.4, 2231.87, 2300.17, 2348.33, 2394.1, 2419.37, 2438.4, 2463.37, 2499.8, 2530.63, 2596.83, 2608.53, 2770.17, 2795.93, 2818.67, 2839.03, 2861.8, 2881.93, 2900.0, 3002.83, 3071.9, 3087.23, 3333.17, 3401.7, 3522.97, 3706.03, 3997.23, 4116.0, 4144.33]"
71050,2852.9196666666667,4442.7302794205943,2101.0636835129185,2647.3910000000001,2802.5150000000003,3135.3299999999999,"[1599.03, 1850.57, 2015.67, 2241.37, 2284.3, 2407.7, 2461.27, 2611.43, 2633.3, 2653.43, 2688.0, 2712.93, 2732.13, 2745.93, 2758.63, 2846.4, 2853.1, 2903.13, 3004.07, 3041.17, 3114.3, 3184.4, 3240.47, 3277.5, 3318.53, 3469.73, 3590.63, 3604.87, 3619.77, 4123.83]"
71400,2999.0169999999998,4670.2414337395567,2208.6586518925915,2796.2799999999997,3003.0699999999997,3142.569,"[2141.43, 2306.1, 2356.3, 2453.37, 2542.37, 2556.3, 2644.07, 2702.23, 2711.3, 2832.7, 2867.83, 2887.73, 2900.67, 2960.5, 2997.77, 3008.37, 3018.93, 3044.67, 3044.77, 3062.27, 3123.0, 3188.23, 3216.83, 3248.17, 3312.6, 3454.47, 3723.57, 3858.43, 3868.3, 3937.23]"
71750,2743.2843333333335,4271.9998446364034,2020.3215511676217,2482.8810000000003,2779.1199999999999,3038.5309999999995,"[1203.4, 1504.6, 1848.77, 2297.3, 2342.23, 2383.0, 2387.0, 2450.37, 2475.3, 2486.13, 2538.13, 2606.13, 2647.67, 2720.73, 2774.97, 2783.27, 2815.63, 2873.1, 2894.47, 2911.33, 2998.13, 3132.8, 3138.2, 3197.4, 3250.37, 3257.47, 3333.37, 3551.03, 3613.73, 3882.5]"
72100,3104.4769999999999,4834.469799768216,2286.32581464245,2711.27,3014.25,3400.569,"[1855.27, 1973.9, 2095.33, 2163.47, 2224.87, 2278.33, 2335.1, 2510.17, 2579.53, 2767.73, 2792.8, 2799.7, 2940.73, 2947.03, 2999.27, 3029.23, 3140.93, 3287.63, 3288.53, 3360.13, 3394.2, 3415.43, 3600.4, 3714.53, 3785.93, 3986.2, 4204.1, 4205.77, 4287.77, 5170.3]"
72450,3018.1393333333331,4700.019828941422,2222.7415020268327,2781.8099999999999,2937.5650000000001,3205.7879999999996,"[2221.37, 2284.73, 2535.5, 2583.6, 2585.63, 2666.67, 2708.77, 2718.8, 2725.6, 2805.9, 2821.2, 2867.53, 2896.77, 2906.83, 2910.5, 2964.63, 3071.7, 3114.23, 3168.5, 3176.3, 3179.97, 3266.03, 3289.8, 3332.23, 3388.43, 3461.4, 3476.8, 3514.03, 3718.33, 4182.4]"
72800,3068.9396666666667,4779.1290242481227,2260.1539594206038,2738.8699999999999,2962.98,3198.3609999999994,"[2215.0, 2258.07, 2309.1, 2396.33, 2439.9, 2521.6, 2530.03, 2544.03, 2595.93, 2800.13, 2810.07, 2822.57, 2854.53, 2923.33, 2934.23, 2991.73, 3005.87, 3019.2, 3020.0, 3053.4, 3146.83, 3318.6, 3488.9, 3518.37, 3662.73, 3664.47, 3793.37, 4043.2, 4280.37, 5106.3]"
73150,2867.8946666666666,4466.0502090742939,2112.0921849559218,2645.7299999999996,2779.1350000000002,3069.9690000000001,"[1957.77, 2058.43, 2145.43, 2327.03, 2367.3, 2390.23, 2436.23, 2480.33, 2565.23, 2680.23, 2700.1, 2719.17, 2725.97, 2769.03, 2773.1, 2785.17, 2943.83, 2972.63, 2996.77, 3010.9, 3058.17, 3097.5, 3101.03, 3236.7, 3376.67, 3418.23, 3598.43, 3601.63, 3750.73, 3992.87]"
73500,2960.1363333333334,4609.6942276256596,2180.0245625144103,2670.259,2969.0349999999999,3292.9200000000001,"[2104.03, 2198.87, 2265.0, 2284.5, 2284.53, 2436.27, 2549.93, 2620.93, 2646.83, 2680.3, 2849.57, 2853.13, 2887.4, 2907.17, 2924.2, 3013.87, 3041.77, 3087.53, 3145.27, 3229.83, 3290.73, 3298.03, 3392.6, 3422.83, 3476.5, 3517.13, 3533.07, 3555.3, 3563.2, 3743.77]"
73850,3238.4000000000001,5043.0223833416685,2384.9548629730907,2901.7619999999997,3271.3150000000001,3523.4299999999994,"[2150.47, 2249.53, 2316.57, 2420.53, 2464.53, 2736.37, 2772.63, 2781.07, 2825.77, 2934.33, 3016.3, 3117.0, 3147.13, 3173.57, 3203.33, 3339.3, 3361.97, 3410.03, 3451.57, 3465.83, 3502.4, 3572.5, 3586.73, 3714.7, 3804.07, 3894.03, 3992.67, 4044.73, 4139.77, 4562.57]"
74200,3051.6063333333336,4752.1365625454537,2247.3886377726085,2761.9380000000001,2942.4849999999997,3202.3799999999992,"[2052.17, 2090.17, 2165.63, 2439.9, 2506.2, 2656.27, 2688.9, 2745.0, 2754.63, 2765.07, 2830.6, 2848.13, 2856.97, 2876.97, 2935.6, 2949.37, 3049.63, 3060.27, 3072.27, 3118.5, 3166.47, 3286.17, 3330.37, 3344.4, 3588.83, 3669.6, 4032.13, 4193.67, 4223.4, 4250.9]"
74550,2907.0216666666665,4526.9810195958507,2140.9076891936775,2684.9690000000001,2913.0500000000002,3143.5399999999995,"[1840.77, 2104.7, 2229.13, 2270.27, 2270.93, 2483.73, 2550.93, 2570.17, 2615.13, 2714.9, 2746.4, 2751.77, 2764.27, 2788.4, 2903.47, 2922.63, 2957.1, 2971.87, 3017.3, 3074.17, 3124.07, 3188.97, 3273.73, 3331.07, 3357.67, 3426.3, 3542.27, 3759.37, 3784.33, 3874.83]"
74900,2815.9783333333335,4385.203114502583,2073.8578372375841,2469.1800000000003,2766.6199999999999,3083.3289999999997,"[1886.4, 2214.1, 2299.67, 2399.6, 2404.27, 2407.97, 2412.4, 2438.4, 2458.4, 2473.8, 2550.93, 2582.2, 2707.47, 2715.0, 2741.37, 2791.87, 2963.67, 3008.73, 3041.7, 3050.7, 3082.87, 3084.4, 3199.53, 3205.0, 3218.33, 3285.53, 3353.37, 3402.07, 3488.7, 3610.9]"
75250,2977.9943333333335,4637.5037303806357,2193.1762806292118,2612.4989999999998,2903.5,3238.1390000000001,"[1495.67, 2014.63, 2153.23, 2270.57, 2299.73, 2391.7, 2496.67, 2527.53, 2549.03, 2639.7, 2705.1, 2736.97, 2854.1, 2855.17, 2867.03, 2939.97, 3046.43, 3057.37, 3114.67, 3115.07, 3236.27, 3242.5, 3260.23, 3358.83, 3466.83, 3674.13, 3986.4, 4111.8, 4131.8, 4740.7]"
75600,2947.5340000000001,4590.0691507104129,2170.7434372154539,2733.6110000000003,2968.4300000000003,3221.4279999999999,"[2124.07, 2235.43, 2268.1, 2269.87, 2390.33, 2440.37, 2479.33, 2483.3, 2729.67, 2735.3, 2792.3, 2856.2, 2858.6, 2896.6, 2953.23, 2983.63, 3071.83, 3086.87, 3119.97, 3182.43, 3210.07, 3247.93, 3276.7, 3308.9, 3309.23, 3361.33, 3678.83, 3685.47, 3693.73, 3696.4]"
75950,2984.7143333333329,4647.9685001484386,2198.1252976373576,2737.6210000000001,2908.8999999999996,3325.0009999999997,"[1785.33, 2136.03, 2262.1, 2337.63, 2359.47, 2369.47, 2461.7, 2530.77, 2608.8, 2792.83, 2824.57, 2842.5, 2870.87, 2871.33, 2897.83, 2919.97, 2921.23, 2973.17, 3169.67, 3276.13, 3293.93, 3397.5, 3440.87, 3463.53, 3505.7, 3601.43, 3828.03, 3851.5, 3957.37, 3990.17]"
76300,3104.4083333333333,4834.3628680930096,2286.2752443297677,2809.0379999999996,3009.3850000000002,3378.6089999999999,"[2114.53, 2205.13, 2442.23, 2599.1, 2612.6, 2669.57, 2738.8, 2767.93, 2798.93, 2813.37, 2833.23, 2899.27, 2954.63, 3000.27, 3002.2, 3016.57, 3038.03, 3172.17, 3242.4, 3361.5, 3368.1, 3403.13, 3440.63, 3454.2, 3577.37, 3592.8, 3724.73, 3885.93, 4146.27, 4256.63]"
76650,3052.511,4753.5453614120124,2248.054889367852,2823.8589999999999,2999.6000000000004,3219.2689999999993,"[2037.43, 2324.1, 2328.2, 2689.4, 2690.4, 2775.83, 2786.33, 2802.17, 2804.7, 2832.07, 2847.77, 2885.7, 2935.53, 2973.83, 2976.07, 3023.13, 3145.67, 3161.87, 3162.73, 3190.77, 3196.37, 3272.7, 3320.3, 3374.43, 3374.77, 3520.1, 3600.03, 3650.77, 3689.73, 4202.43]"
77000,2865.6146666666668,4462.4996621887894,2110.413054185301,2527.3389999999999,2847.3999999999996,3119.1189999999997,"[1885.23, 1944.13, 2180.73, 2224.37, 2401.03, 2450.8, 2459.07, 2472.7, 2514.9, 2532.67, 2539.93, 2713.57, 2809.2, 2823.07, 2835.37, 2859.43, 2932.03, 2955.3, 2970.1, 3014.6, 3102.97, 3156.8, 3166.47, 3283.53, 3364.5, 3437.37, 3508.2, 3620.93, 3638.37, 4171.07]"
77350,2927.6086666666665,4559.0402778115913,2156.0692090071739,2714.3110000000001,2905.6500000000001,3124.2299999999996,"[2030.57, 2158.6, 2263.9, 2555.9, 2579.67, 2580.73, 2582.1, 2683.07, 2703.37, 2719.0, 2741.4, 2774.13, 2800.0, 2878.6, 2897.07, 2914.23, 2933.7, 2963.03, 3022.03, 3039.07, 3077.43, 3233.43, 3243.13, 3273.53, 3301.97, 3324.17, 3436.53, 3562.27, 3728.2, 3827.43]"
77700,3090.9180000000001,4813.3549466013046,2276.3401417833065,2787.8990000000003,3098.9000000000001,3274.5419999999999,"[1938.67, 2027.5, 2433.83, 2577.07, 2587.2, 2640.87, 2696.4, 2717.7, 2735.63, 2810.3, 2833.13, 2867.77, 2910.7, 2917.1, 3020.4, 3177.4, 3200.57, 3205.5, 3233.27, 3249.4, 3263.13, 3301.17, 3445.87, 3474.13, 3479.77, 3481.83, 3549.63, 3830.07, 4158.1, 4963.43]"
78050,3218.3246666666669,5011.7599218319592,2370.1701656351647,3001.4499999999998,3234.8649999999998,3403.0700000000002,"[1869.73, 2538.73, 2568.13, 2723.9, 2789.97, 2836.5, 2894.4, 2923.47, 2945.8, 3025.3, 3058.27, 3062.87, 3148.8, 3182.03, 3230.3, 3239.43, 3253.77, 3270.27, 3348.63, 3348.67, 3401.57, 3406.57, 3425.63, 3546.13, 3558.57, 3760.37, 3770.23, 3790.3, 4170.9, 4460.5]"
78400,2933.4490000000001,4568.135180147985,2160.3703859416837,2643.8879999999999,2929.25,3260.4499999999998,"[1835.57, 1988.37, 2223.5, 2315.13, 2441.6, 2515.57, 2555.9, 2580.97, 2632.03, 2648.97, 2653.23, 2744.1, 2799.7, 2823.03, 2861.8, 2996.7, 3022.5, 3120.0, 3183.3, 3192.9, 3257.03, 3268.43, 3269.1, 3317.73, 3380.77, 3417.57, 3468.7, 3523.53, 3916.47, 4049.27]"
78750,2873.8710000000001,4475.3568984178937,2116.4935205679781,2597.3899999999999,2879.5500000000002,3113.1709999999994,"[1951.13, 2019.53, 2111.63, 2206.13, 2365.17, 2406.3, 2470.37, 2501.7, 2541.67, 2621.27, 2764.97, 2766.73, 2768.07, 2813.7, 2876.4, 2882.7, 2890.2, 2936.53, 2998.27, 3015.23, 3085.73, 3177.2, 3185.17, 3285.33, 3325.47, 3337.97, 3515.63, 3603.9, 3650.7, 4141.33]"
79100,3025.2336666666665,4711.0675320648425,2227.9662008851838,2666.8490000000002,3086.2649999999999,3473.8980000000001,"[1841.93, 1945.2, 2362.73, 2381.33, 2474.87, 2569.53, 2596.83, 2603.53, 2643.0, 2677.07, 2706.07, 2722.57, 2798.0, 2841.3, 3074.1, 3098.43, 3165.5, 3217.23, 3231.5, 3285.83, 3471.57, 3479.33, 3539.4, 3548.9, 3556.63, 3562.43, 3599.5, 3662.43, 3824.3, 4275.97]"
79450,2971.7736666666669,4627.8165511441903,2188.5950030793106,2751.5789999999997,2860.0500000000002,3066.71,"[2061.23, 2065.73, 2390.53, 2509.83, 2619.33, 2653.03, 2719.63, 2725.63, 2750.9, 2751.87, 2761.67, 2783.63, 2786.23, 2802.93, 2814.37, 2905.73, 2927.9, 2986.37, 3002.87, 3031.3, 3065.03, 3070.63, 3190.47, 3390.87, 3401.1, 3528.97, 3608.13, 3800.33, 3963.8, 4083.17]"
79800,2913.846,4537.6082632196722,2145.9335436186661,2627.3099999999999,2809.5999999999999,3128.4389999999999,"[1916.57, 2086.83, 2258.27, 2350.3, 2422.17, 2450.77, 2473.3, 2535.63, 2548.0, 2661.3, 2689.47, 2721.37, 2732.63, 2758.13, 2769.37, 2849.83, 2875.7, 2944.6, 3017.33, 3068.27, 3108.87, 3174.1, 3189.97, 3321.67, 3539.33, 3558.0, 3580.37, 3614.53, 3906.03, 4292.67]"
