agents,meanScore,clow,chigh,Q1,Q2,Q3,means
66450,2273.062566666667,3539.7435160684486,1674.021622472135,2167.3599999999997,2290.9000000000001,2424.7190000000001,"[299.667, 1253.7, 1829.47, 1836.73, 1837.87, 1946.93, 2087.1, 2130.63, 2149.3, 2175.1, 2186.9, 2201.23, 2221.13, 2253.33, 2273.07, 2308.73, 2319.63, 2342.13, 2367.43, 2375.03, 2413.4, 2451.13, 2571.57, 2652.2, 2708.1, 2893.53, 2903.27, 2992.57, 3041.63, 3169.37]"
66500,2410.6518999999998,3754.0055243778165,1775.3507818182804,2066.0219999999999,2407.73,2820.0219999999995,"[386.667, 1451.57, 1534.07, 1823.1, 1825.23, 1848.7, 1880.43, 1926.6, 1941.17, 2119.53, 2147.53, 2239.87, 2275.87, 2372.0, 2377.93, 2437.53, 2527.47, 2538.5, 2572.93, 2633.1, 2786.83, 2897.47, 2976.03, 3048.57, 3115.5, 3159.43, 3188.8, 3307.07, 3450.83, 3529.23]"
66550,2356.0497666666665,3668.9759478652777,1735.138447510586,2050.9319999999998,2415.7349999999997,2652.71,"[336.433, 1256.83, 1799.43, 1810.6, 1874.4, 1939.73, 1956.13, 1959.17, 2006.37, 2070.03, 2103.2, 2128.13, 2287.97, 2386.73, 2396.77, 2434.7, 2477.13, 2508.47, 2583.53, 2592.43, 2645.57, 2669.37, 2681.67, 2856.77, 2907.47, 2994.33, 3062.3, 3189.2, 3267.23, 3499.4]"
66600,2339.8528999999999,3643.7532572958603,1723.2100890861807,1885.3520000000001,2184.6149999999998,2788.7789999999991,"[346.767, 1473.27, 1714.47, 1722.67, 1729.97, 1768.53, 1809.33, 1833.27, 1864.17, 1894.43, 1994.9, 2011.03, 2064.83, 2123.57, 2152.1, 2217.13, 2280.17, 2535.0, 2577.37, 2618.93, 2690.97, 3017.0, 3070.97, 3085.5, 3097.6, 3187.17, 3229.2, 3279.47, 3298.1, 3507.7]"
66650,2196.0371,3419.7950376570916,1617.2953807171205,1956.711,2145.0500000000002,2497.1900000000001,"[369.033, 1497.73, 1704.8, 1773.07, 1775.43, 1804.8, 1874.53, 1896.33, 1897.4, 1982.13, 2001.8, 2002.87, 2036.9, 2038.93, 2101.7, 2188.4, 2296.63, 2316.4, 2369.0, 2408.6, 2492.6, 2507.9, 2533.3, 2580.3, 2680.77, 2723.1, 2770.6, 2995.23, 3039.5, 3221.33]"
66700,2411.4094333333333,3755.1851987713835,1775.9086754716891,2183.4110000000001,2458.9499999999998,2789.8800000000001,"[289.333, 1453.57, 1658.97, 1666.03, 1766.97, 1798.27, 1980.2, 2051.27, 2051.37, 2240.0, 2353.77, 2364.17, 2376.3, 2416.63, 2453.2, 2464.7, 2607.2, 2614.03, 2719.5, 2772.9, 2776.8, 2820.4, 2837.3, 2845.4, 2906.73, 2995.1, 3096.33, 3118.1, 3160.07, 3687.67]"
66750,2473.9627666666665,3852.5968403698989,1821.9767574036648,2271.319,2540.2150000000001,2788.5190000000002,"[321.533, 1233.17, 1796.2, 1859.07, 1966.87, 2037.07, 2179.2, 2258.67, 2269.73, 2272.0, 2308.9, 2354.13, 2357.87, 2390.7, 2518.5, 2561.93, 2584.6, 2591.0, 2643.5, 2721.57, 2761.3, 2852.03, 2886.8, 2894.63, 2971.8, 2993.2, 3147.67, 3337.57, 3486.17, 3661.5]"
66800,2526.8779999999997,3934.9994793643859,1860.9467558793592,2165.768,2535.8000000000002,2903.6710000000003,"[325.9, 1515.23, 1580.0, 1844.17, 1854.23, 1886.97, 1905.73, 2066.1, 2130.53, 2180.87, 2237.07, 2255.6, 2344.07, 2451.5, 2514.7, 2556.9, 2635.47, 2726.6, 2845.2, 2893.6, 2900.53, 2911.0, 3011.33, 3018.87, 3085.37, 3249.17, 3384.47, 3428.93, 3436.73, 4629.5]"
66850,2277.9093333333335,3547.2911793548969,1677.5910764405648,2097.71,2186.02,2476.1599999999994,"[295.1, 1400.13, 1495.2, 1641.3, 1709.93, 1771.2, 1853.73, 1872.03, 2054.8, 2116.1, 2117.4, 2134.7, 2152.43, 2158.07, 2176.17, 2195.87, 2365.57, 2388.83, 2397.47, 2421.17, 2428.37, 2587.67, 2598.6, 2779.97, 2881.57, 2962.0, 3044.87, 3290.43, 3388.87, 3657.73]"
66900,2465.3255666666664,3839.1464967034594,1815.615797626469,2224.1289999999999,2497.2649999999999,2719.1790000000001,"[361.267, 1482.93, 2011.9, 2029.93, 2036.03, 2096.17, 2111.8, 2121.83, 2183.13, 2241.7, 2253.93, 2310.53, 2310.87, 2429.67, 2442.83, 2551.7, 2561.17, 2607.97, 2617.7, 2640.4, 2709.87, 2740.9, 2753.1, 2806.43, 2835.73, 2921.27, 2945.6, 3262.17, 3383.27, 4197.97]"
66950,2287.5571,3562.3152354471827,1684.6962790185341,2135.489,2310.3999999999996,2650.8100000000004,"[278.333, 1235.47, 1614.27, 1615.43, 1890.43, 1895.33, 2002.37, 2062.6, 2076.5, 2160.77, 2195.77, 2223.13, 2232.13, 2279.07, 2303.83, 2316.97, 2345.6, 2444.63, 2446.83, 2587.97, 2648.77, 2655.57, 2660.07, 2668.53, 2676.23, 2918.1, 2923.87, 2998.67, 3106.5, 3162.97]"
67000,2291.0429999999997,3567.74367903849,1687.263507945423,2039.0790000000002,2379.6999999999998,2604.9690000000001,"[304.5, 1605.63, 1630.07, 1785.8, 1847.87, 1933.5, 1945.33, 1990.63, 2023.63, 2045.7, 2102.47, 2114.63, 2173.6, 2254.1, 2363.67, 2395.73, 2456.93, 2488.47, 2514.47, 2541.03, 2578.8, 2666.03, 2687.9, 2748.57, 2785.83, 2797.0, 2798.5, 2917.33, 2928.67, 3304.9]"
67050,2370.0219999999999,3690.7343117008977,1745.4284505475573,2094.239,2313.915,2618.9989999999998,"[323.1, 1547.1, 1812.23, 1864.33, 1874.13, 1879.97, 2056.27, 2074.17, 2076.83, 2101.7, 2199.07, 2274.13, 2276.1, 2290.0, 2302.73, 2325.1, 2360.17, 2444.77, 2507.53, 2558.0, 2615.6, 2626.93, 2683.07, 2695.93, 2907.63, 2990.5, 3036.0, 3052.97, 3458.73, 3885.87]"
67100,2497.9970000000003,3890.0243282239194,1839.6770296572975,2241.2309999999998,2456.8149999999996,2824.4319999999998,"[408.3, 1329.2, 2022.47, 2039.43, 2081.37, 2109.4, 2128.07, 2145.63, 2175.27, 2269.5, 2297.77, 2392.1, 2425.9, 2430.8, 2436.43, 2477.2, 2509.43, 2628.8, 2660.37, 2761.57, 2816.23, 2843.57, 2988.2, 3115.97, 3122.43, 3124.67, 3179.6, 3201.17, 3212.23, 3606.83]"
67150,2542.1777666666667,3958.8251543149499,1872.2144352623943,2414.1390000000001,2589.7349999999997,2811.3900000000003,"[323.233, 1705.4, 1816.53, 1851.3, 2073.63, 2130.1, 2187.63, 2324.4, 2349.13, 2442.0, 2485.07, 2517.1, 2539.47, 2563.83, 2589.7, 2589.77, 2656.7, 2675.7, 2681.23, 2744.4, 2805.03, 2826.23, 2846.43, 2880.97, 2933.23, 3044.13, 3222.63, 3379.03, 3511.2, 3570.13]"
67200,2399.6740999999997,3736.910264027073,1767.2660617420868,2140.7600000000002,2470.4700000000003,2740.7309999999998,"[352.133, 1381.13, 1666.83, 1735.07, 1804.9, 1881.73, 1982.73, 2024.37, 2136.0, 2142.8, 2279.13, 2323.27, 2413.5, 2420.07, 2459.17, 2481.77, 2579.13, 2659.37, 2662.33, 2695.63, 2728.23, 2769.9, 2770.03, 2772.6, 2860.43, 2918.53, 2952.2, 3147.07, 3160.1, 3830.07]"
67250,2415.4290999999998,3761.4448544573929,1778.8690026592501,2048.8999999999996,2482.1350000000002,2794.1799999999998,"[310.233, 1532.03, 1560.9, 1562.23, 1652.77, 1824.03, 1881.9, 1909.87, 1991.5, 2073.5, 2096.37, 2235.47, 2316.4, 2400.43, 2443.5, 2520.77, 2554.37, 2634.37, 2671.53, 2765.83, 2775.1, 2838.7, 2897.67, 2999.93, 3080.57, 3144.3, 3172.57, 3341.0, 3560.93, 3714.1]"
67300,2305.8554333333332,3590.8104505465667,1698.1722854005855,2124.5379999999996,2370.0349999999999,2545.5619999999999,"[274.433, 1613.57, 1644.37, 1851.13, 1872.47, 2006.33, 2023.27, 2105.07, 2121.43, 2125.87, 2146.9, 2297.5, 2324.4, 2352.7, 2361.7, 2378.37, 2379.93, 2400.37, 2481.03, 2501.4, 2535.53, 2568.97, 2583.8, 2632.43, 2748.2, 2782.13, 2835.13, 3010.43, 3101.97, 3114.83]"
67350,2483.5963333333334,3867.5987834070206,1829.0715022373613,2204.5599999999999,2433.8649999999998,2622.3499999999999,"[356.9, 1926.23, 1984.5, 1990.3, 2003.17, 2081.67, 2146.97, 2154.97, 2171.8, 2218.6, 2267.53, 2328.6, 2373.03, 2401.63, 2420.4, 2447.33, 2474.1, 2476.77, 2521.1, 2548.57, 2579.3, 2722.8, 2764.43, 2863.93, 2926.97, 2941.67, 2981.33, 2986.33, 3990.63, 4456.33]"
67400,2400.2852333333335,3737.8619559364133,1767.7161375249607,2121.5799999999999,2380.6850000000004,2694.9210000000003,"[294.767, 1616.9, 1618.9, 1805.23, 1951.4, 1977.93, 1984.3, 2051.1, 2106.6, 2128.0, 2165.17, 2294.0, 2343.4, 2356.23, 2362.07, 2399.3, 2451.93, 2519.07, 2569.7, 2631.7, 2691.63, 2702.6, 2771.93, 2980.6, 3005.7, 3053.5, 3057.5, 3339.53, 3363.9, 3413.97]"
67450,2309.0760999999998,3595.8258575652435,1700.5441803575648,2155.8890000000001,2338.1500000000001,2466.8789999999999,"[283.533, 1796.17, 1822.97, 1827.33, 1947.33, 1992.73, 2041.13, 2096.77, 2110.13, 2175.5, 2178.87, 2191.4, 2251.7, 2275.03, 2332.23, 2344.07, 2354.67, 2369.23, 2371.13, 2387.83, 2452.8, 2499.73, 2619.03, 2644.5, 2697.83, 2708.67, 2797.5, 2837.03, 3407.97, 3457.47]"
67500,2448.3406666666665,3812.6966353895946,1803.1070834922939,2109.2179999999998,2475.3850000000002,2669.9009999999998,"[395.0, 1642.97, 1801.33, 1889.8, 1953.27, 1971.13, 1991.57, 2028.1, 2108.63, 2109.47, 2128.93, 2140.73, 2178.27, 2182.57, 2424.67, 2526.1, 2550.2, 2555.37, 2616.67, 2645.2, 2650.8, 2714.47, 2782.53, 2819.67, 2906.13, 3063.67, 3081.2, 3416.07, 3563.47, 4612.23]"
67550,2244.5216666666665,3495.2979881717356,1653.0023665900237,2072.3299999999999,2280.7349999999997,2506.0810000000001,"[313.0, 1397.73, 1562.77, 1705.67, 1742.27, 1764.93, 1769.43, 1775.63, 2015.77, 2096.57, 2128.43, 2131.47, 2203.6, 2259.8, 2276.37, 2285.1, 2323.33, 2348.23, 2466.7, 2482.77, 2505.4, 2507.67, 2723.63, 2726.43, 2834.53, 2938.83, 2946.23, 2951.23, 2963.73, 3188.4]"
67600,2353.2390999999998,3664.5990163830297,1733.0685015079725,2135.2419999999997,2461.02,2640.7509999999997,"[254.933, 1181.7, 1599.1, 1630.33, 1969.2, 1977.33, 2034.37, 2054.7, 2104.47, 2148.43, 2183.63, 2321.4, 2423.97, 2440.33, 2454.37, 2467.67, 2555.13, 2609.43, 2610.57, 2634.43, 2635.93, 2652.0, 2798.63, 2812.73, 2866.5, 2871.4, 2953.03, 3022.7, 3070.53, 3258.23]"
67650,2240.2472333333335,3488.6415952072771,1649.8544137229328,2074.241,2328.9300000000003,2477.5390000000002,"[342.267, 1638.73, 1732.73, 1798.3, 1824.97, 1895.63, 1925.87, 1944.57, 1976.5, 2116.13, 2119.8, 2133.93, 2151.93, 2173.23, 2270.33, 2387.53, 2455.03, 2456.0, 2459.6, 2474.9, 2475.07, 2483.3, 2498.7, 2581.77, 2607.2, 2627.23, 2704.53, 2716.87, 2868.0, 3366.77]"
67700,2457.8135666666667,3827.4483790701652,1810.0835036137919,2268.9580000000001,2414.915,2799.788,"[331.567, 1593.27, 1644.77, 1724.07, 1858.27, 1878.83, 2072.97, 2177.07, 2260.53, 2272.57, 2284.2, 2293.63, 2306.87, 2321.97, 2377.43, 2452.4, 2532.5, 2539.53, 2636.23, 2740.73, 2791.97, 2818.03, 2921.8, 3022.4, 3065.67, 3113.4, 3277.23, 3329.73, 3432.6, 3662.17]"
67750,2360.8870000000002,3676.5087652977895,1738.7008805521095,2081.04,2363.9349999999999,2557.3599999999997,"[357.8, 1384.63, 1599.0, 1611.2, 1741.2, 1974.03, 2012.07, 2024.37, 2064.17, 2088.27, 2228.73, 2327.1, 2329.77, 2340.73, 2363.67, 2364.2, 2374.37, 2381.83, 2424.13, 2486.2, 2542.57, 2591.87, 2722.2, 3039.77, 3082.53, 3144.93, 3219.3, 3289.03, 3305.17, 3411.77]"
67800,2447.6353333333332,3811.5982498326166,1802.5876330960025,2158.6379999999999,2616.4000000000001,2832.0909999999999,"[380.2, 1720.27, 1759.73, 1761.4, 1775.57, 1856.9, 2037.4, 2063.43, 2138.03, 2167.47, 2322.93, 2391.03, 2450.43, 2599.2, 2615.57, 2617.23, 2631.87, 2699.27, 2748.8, 2822.3, 2827.9, 2841.87, 2866.77, 2868.53, 2911.2, 2917.17, 3103.43, 3150.13, 3179.5, 3203.53]"
67850,2214.189233333333,3448.0625817237305,1630.6637165208103,2097.4110000000001,2276.9650000000001,2419.5699999999997,"[356.967, 1310.8, 1576.47, 1657.1, 1957.8, 1961.73, 2045.0, 2048.07, 2090.6, 2100.33, 2131.17, 2173.67, 2226.97, 2247.07, 2274.1, 2279.83, 2282.83, 2288.57, 2354.97, 2361.77, 2407.3, 2448.2, 2454.03, 2486.4, 2517.8, 2574.17, 2871.23, 2883.73, 2896.8, 3160.2]"
67900,2398.3032333333331,3734.7754717578728,1766.2564720919031,2235.7919999999999,2484.6999999999998,2695.8089999999997,"[373.167, 1618.73, 1816.9, 1869.53, 1908.17, 2042.03, 2084.0, 2093.47, 2189.27, 2255.73, 2263.4, 2303.9, 2398.17, 2405.1, 2414.63, 2554.77, 2563.33, 2589.2, 2634.57, 2665.4, 2670.87, 2754.0, 2780.57, 2810.6, 2874.73, 2910.93, 2914.87, 3024.9, 3033.23, 3130.93]"
67950,2520.0431000000003,3924.3557807206421,1855.913119517905,2178.7809999999999,2544.8000000000002,2799.5,"[334.033, 1950.67, 2002.8, 2014.97, 2019.03, 2073.1, 2089.4, 2097.87, 2145.3, 2193.13, 2311.13, 2363.6, 2484.2, 2487.2, 2527.87, 2561.73, 2579.93, 2600.93, 2737.37, 2778.17, 2796.23, 2807.13, 2815.47, 2865.8, 2955.93, 3117.5, 3327.77, 3355.83, 3477.97, 3729.23]"
68000,2428.1992333333333,3781.3312391653531,1788.2737060912375,2113.5590000000002,2541.4000000000001,2720.5589999999997,"[395.467, 1234.2, 1371.17, 1639.53, 1822.37, 2024.13, 2053.83, 2075.07, 2102.8, 2118.17, 2308.63, 2353.37, 2423.2, 2426.1, 2458.67, 2624.13, 2651.9, 2662.5, 2666.93, 2697.43, 2705.1, 2756.63, 2848.53, 2925.9, 2997.7, 3154.13, 3220.13, 3241.53, 3387.43, 3499.3]"
68050,2377.5747666666666,3702.4959135277741,1750.990767614803,2128.5910000000003,2418.75,2682.7399999999998,"[299.633, 1654.63, 1885.57, 1980.6, 2013.67, 2068.93, 2089.13, 2102.7, 2104.07, 2139.1, 2173.23, 2259.2, 2269.97, 2350.03, 2355.63, 2481.87, 2522.37, 2553.2, 2598.4, 2620.8, 2680.07, 2688.97, 2760.4, 2779.93, 2816.27, 2824.1, 2919.6, 2924.9, 3079.47, 3330.8]"
68100,2509.7947666666664,3908.396487738939,1848.3656230935273,2122.299,2465.4499999999998,2787.9700000000003,"[333.233, 1229.67, 1683.17, 1916.77, 1970.0, 2029.03, 2065.2, 2095.3, 2121.13, 2122.8, 2135.1, 2248.43, 2270.3, 2303.3, 2435.0, 2495.9, 2613.17, 2633.7, 2658.97, 2695.27, 2776.0, 2815.9, 2841.03, 2988.93, 3169.27, 3297.0, 3473.47, 3668.63, 3842.27, 4365.9]"
68150,2304.7850000000003,3589.1435103106869,1697.3839531427359,2098.6900000000001,2399.6499999999996,2551.3389999999999,"[385.4, 1316.3, 1726.23, 1777.1, 1952.53, 2005.43, 2005.53, 2028.13, 2047.73, 2120.53, 2187.7, 2254.7, 2354.97, 2369.9, 2375.37, 2423.93, 2451.83, 2464.07, 2468.8, 2486.47, 2530.0, 2601.13, 2647.07, 2672.37, 2678.47, 2698.93, 2804.6, 2901.53, 3201.5, 3205.3]"
68200,2354.3202333333334,3666.2826192731532,1733.8647138970709,2075.9090000000001,2272.1499999999996,2763.4809999999993,"[369.267, 1567.67, 1598.6, 1862.77, 1888.73, 1913.1, 1928.13, 1972.77, 2067.53, 2079.5, 2100.17, 2101.87, 2164.6, 2200.53, 2214.1, 2330.2, 2333.73, 2347.2, 2470.73, 2643.47, 2686.6, 2942.87, 2960.5, 3013.8, 3043.73, 3048.77, 3079.67, 3181.07, 3224.1, 3293.83]"
68250,2320.0233333333331,3612.8735177479457,1708.6063892800062,2204.54,2406.5299999999997,2601.0309999999999,"[269.6, 1467.5, 1577.43, 1661.43, 1804.17, 1888.93, 2088.43, 2135.33, 2165.83, 2221.13, 2222.17, 2295.57, 2350.97, 2353.93, 2377.43, 2435.63, 2436.9, 2442.0, 2524.4, 2544.67, 2599.0, 2605.77, 2642.9, 2755.6, 2804.17, 2816.47, 2834.8, 2954.67, 3119.9, 3203.97]"
68300,2303.3919999999998,3586.9742507442352,1696.3580631587552,2005.6689999999999,2392.335,2761.8409999999999,"[370.4, 1530.83, 1542.13, 1548.6, 1803.3, 1820.5, 1827.87, 1845.07, 1911.33, 2046.1, 2059.3, 2117.73, 2262.43, 2319.7, 2324.27, 2460.4, 2529.73, 2539.8, 2545.33, 2739.93, 2755.7, 2776.17, 2778.17, 2785.2, 2812.47, 2850.37, 2851.7, 3055.3, 3141.0, 3150.93]"
68350,2391.6380999999997,3724.3961435130741,1761.3478622365126,2187.279,2357.4000000000001,2740.9479999999999,"[399.233, 1434.07, 1664.83, 1735.53, 1958.93, 1965.1, 2020.37, 2080.77, 2170.5, 2194.47, 2262.43, 2278.5, 2321.1, 2324.07, 2346.53, 2368.27, 2494.97, 2527.73, 2597.77, 2712.63, 2719.87, 2790.13, 2810.3, 2814.43, 2842.7, 2912.27, 2956.5, 3099.77, 3301.37, 3644.0]"
68400,2352.3851,3663.2691185583717,1732.4395639298543,2006.2080000000001,2332.9349999999999,2664.598,"[418.833, 1526.63, 1601.07, 1865.03, 1897.8, 1977.27, 1986.87, 1994.17, 1999.53, 2009.07, 2012.37, 2049.77, 2245.2, 2271.93, 2304.37, 2361.5, 2417.3, 2423.9, 2471.1, 2483.23, 2647.27, 2705.03, 2783.77, 2784.3, 2816.9, 2891.07, 2902.47, 3242.6, 3734.27, 3746.93]"
68450,2391.7796666666668,3724.6165992531733,1761.4521205462033,1870.931,2571.25,2726.7509999999997,"[285.9, 1661.3, 1691.17, 1720.17, 1722.87, 1801.97, 1805.77, 1832.57, 1833.6, 1886.93, 2254.3, 2282.87, 2490.33, 2500.67, 2528.77, 2613.73, 2655.77, 2678.47, 2704.17, 2713.03, 2723.1, 2735.27, 2780.9, 2879.33, 2975.7, 3003.03, 3102.5, 3202.9, 3288.03, 3398.27]"
68500,2275.4976666666671,3543.5355935776129,1675.81497832281,2087.73,2355.73,2561.7419999999997,"[368.7, 1389.37, 1549.8, 1592.47, 1737.7, 1884.13, 1940.2, 1955.67, 2057.77, 2100.57, 2139.83, 2229.43, 2284.53, 2302.67, 2329.83, 2381.63, 2428.83, 2454.3, 2480.63, 2483.67, 2558.43, 2569.47, 2749.67, 2782.17, 2836.03, 2840.77, 2843.23, 2856.53, 2943.27, 3193.63]"
68550,2445.6326666666664,3808.4795823343543,1801.1127474717496,2236.7689999999998,2406.8000000000002,2707.6189999999997,"[295.2, 1737.6, 1874.27, 1949.17, 1991.03, 2020.0, 2030.0, 2087.97, 2120.8, 2286.47, 2325.63, 2351.8, 2354.4, 2354.77, 2401.5, 2412.1, 2470.0, 2549.07, 2579.83, 2634.07, 2692.97, 2741.8, 2826.47, 2905.83, 2969.33, 2982.8, 3113.13, 3191.07, 3247.8, 3872.1]"
68600,2252.3548999999998,3507.4963487923928,1658.7712363810117,1948.6080000000002,2196.1849999999999,2593.7220000000002,"[355.667, 1647.37, 1666.83, 1693.77, 1769.47, 1788.13, 1859.0, 1871.7, 1897.13, 1970.67, 2033.7, 2116.2, 2129.7, 2157.7, 2195.4, 2196.97, 2202.73, 2345.9, 2529.6, 2546.93, 2591.13, 2599.77, 2641.13, 2751.6, 2770.7, 2850.33, 2908.23, 3008.63, 3157.43, 3317.13]"
68650,2515.3870999999999,3917.105190238663,1852.4841577336892,2347.5419999999999,2585.0799999999999,2784.4679999999998,"[349.533, 1433.5, 1768.33, 1779.63, 2096.53, 2118.2, 2243.37, 2281.0, 2338.47, 2351.43, 2367.1, 2410.67, 2484.13, 2507.77, 2563.33, 2606.83, 2645.13, 2702.83, 2740.4, 2742.57, 2773.77, 2809.43, 2868.07, 2957.47, 3048.37, 3064.23, 3074.93, 3107.63, 3469.53, 3757.43]"
68700,2373.1785666666669,3695.6498985198555,1747.7531383631351,2191.7809999999999,2407.3999999999996,2599.54,"[418.567, 1863.37, 1946.23, 2010.8, 2086.77, 2112.47, 2117.93, 2145.83, 2146.47, 2211.2, 2231.57, 2329.3, 2355.2, 2396.97, 2399.93, 2414.87, 2426.43, 2466.17, 2540.97, 2588.07, 2594.47, 2611.37, 2614.53, 2708.2, 2724.5, 2773.17, 2854.7, 2925.17, 2995.5, 3184.63]"
68750,2470.0311000000002,3846.4742233356114,1819.0812387721628,2298.6799999999998,2463.9349999999999,2719.971,"[309.933, 1776.13, 1829.6, 1851.07, 1868.07, 1894.63, 1990.67, 2018.5, 2208.87, 2337.17, 2355.97, 2360.47, 2398.3, 2430.0, 2450.6, 2477.27, 2531.3, 2565.13, 2575.73, 2685.03, 2719.8, 2720.37, 2754.43, 2915.63, 2983.23, 3005.97, 3432.8, 3445.2, 3569.23, 3639.83]"
68800,2360.9492333333333,3676.6056786170184,1738.7467129665647,2163.8890000000001,2395.8850000000002,2682.3699999999999,"[272.367, 1494.43, 1564.53, 1817.03, 1904.73, 1914.5, 1946.5, 2008.7, 2141.23, 2173.6, 2204.9, 2223.37, 2239.87, 2241.37, 2370.8, 2420.97, 2510.73, 2552.87, 2558.97, 2654.7, 2670.4, 2710.3, 2855.8, 2883.23, 2970.43, 2976.73, 3016.63, 3019.83, 3185.93, 3323.03]"
68850,2587.0174333333334,4028.6520573107437,1905.2370949309834,2253.9899999999998,2556.0799999999999,2911.1489999999999,"[342.833, 1761.7, 1949.7, 1984.8, 2057.8, 2077.37, 2120.4, 2245.17, 2253.43, 2254.23, 2332.1, 2358.8, 2374.03, 2387.43, 2538.13, 2574.03, 2675.83, 2697.97, 2699.93, 2740.17, 2901.27, 2934.2, 2946.8, 3231.6, 3239.5, 3256.97, 3357.8, 3616.93, 3749.47, 3950.13]"
68900,2410.4932333333336,3753.7584395360773,1775.2339300278109,2190.2280000000001,2416.5500000000002,2768.5789999999997,"[364.067, 1601.5, 1680.63, 1692.83, 1916.07, 2006.07, 2085.9, 2101.17, 2178.23, 2195.37, 2213.9, 2263.43, 2268.07, 2295.53, 2405.57, 2427.53, 2485.07, 2515.9, 2537.03, 2541.2, 2754.77, 2800.8, 2815.8, 2856.83, 2878.43, 3031.23, 3067.4, 3330.07, 3343.67, 3660.73]"
68950,2384.7414333333336,3713.6562582702245,1756.2687371423394,2111.3820000000001,2357.9849999999997,2633.1009999999997,"[318.233, 1673.53, 1848.27, 1903.6, 1930.47, 2036.83, 2041.53, 2043.33, 2061.57, 2132.73, 2172.6, 2237.6, 2257.87, 2258.27, 2357.0, 2358.97, 2385.17, 2394.23, 2496.97, 2555.1, 2620.93, 2661.5, 2832.67, 2872.83, 2878.17, 2913.03, 2998.27, 3004.2, 3388.3, 3908.47]"
69000,2425.2493333333332,3776.7374855436201,1786.1012201876172,2022.3900000000001,2574.7849999999999,2630.8110000000001,"[450.3, 1524.0, 1617.03, 1697.63, 1769.9, 1775.77, 1852.23, 1926.7, 1937.97, 2058.57, 2188.93, 2338.07, 2449.97, 2560.0, 2567.3, 2582.27, 2586.6, 2611.7, 2624.63, 2625.33, 2628.9, 2635.27, 2761.73, 2775.23, 2918.77, 2981.27, 3177.57, 3519.57, 3691.67, 3922.6]"
69050,2194.2214333333332,3416.9675772937376,1615.9582132744929,2020.3620000000001,2190.2849999999999,2330.7109999999998,"[510.033, 1643.63, 1654.9, 1794.87, 1822.27, 1836.6, 1934.8, 1939.8, 2014.37, 2022.93, 2035.27, 2075.17, 2099.8, 2151.8, 2179.07, 2201.5, 2251.1, 2298.13, 2303.83, 2304.03, 2315.3, 2366.67, 2483.33, 2506.1, 2517.8, 2681.3, 2682.57, 2777.4, 2995.4, 3426.87]"
69100,2335.0044333333335,3636.2029466718222,1719.6393831342823,2036.029,2247.415,2652.8400000000001,"[364.833, 1702.37, 1764.37, 1807.53, 1875.97, 1933.73, 1959.43, 2008.2, 2017.5, 2043.97, 2054.9, 2099.73, 2133.67, 2148.13, 2187.03, 2307.8, 2333.9, 2466.63, 2490.53, 2602.97, 2636.67, 2690.57, 2799.77, 2837.83, 2847.83, 2857.37, 3052.67, 3179.23, 3247.67, 3597.33]"
69150,2247.5561000000002,3500.0233819528494,1655.237107985374,2032.3389999999999,2196.6350000000002,2447.3889999999997,"[332.433, 1786.87, 1843.57, 1862.73, 1870.17, 1878.2, 1879.3, 1916.5, 2024.1, 2035.87, 2124.2, 2132.8, 2153.17, 2176.53, 2178.3, 2214.97, 2233.87, 2245.53, 2268.93, 2377.17, 2421.37, 2508.1, 2706.13, 2785.6, 2803.43, 2806.2, 2806.37, 2831.97, 3087.77, 3134.53]"
69200,2268.2828999999997,3532.3003447539377,1670.5015850277,2041.4519999999998,2231.75,2467.0419999999999,"[317.067, 1204.13, 1597.97, 1729.83, 1768.43, 1895.3, 1907.37, 1959.13, 2004.17, 2057.43, 2088.57, 2140.43, 2183.9, 2225.73, 2227.2, 2236.3, 2310.47, 2331.43, 2385.2, 2428.83, 2456.23, 2492.27, 2520.23, 2569.27, 2759.47, 2849.23, 3039.17, 3054.0, 3495.83, 3813.9]"
69250,2333.2522333333332,3633.4743202451637,1718.3489564078423,2080.0410000000002,2270.8850000000002,2726.4400000000001,"[331.867, 1608.87, 1650.7, 1736.6, 1824.2, 1824.57, 1900.2, 2025.27, 2074.0, 2082.63, 2125.7, 2187.23, 2208.07, 2210.83, 2233.5, 2308.27, 2423.17, 2591.43, 2622.1, 2671.13, 2716.63, 2749.33, 2764.37, 2768.83, 2896.47, 2992.5, 3012.87, 3073.07, 3188.03, 3195.13]"
69300,2223.4097666666667,3462.4213255436257,1637.4542784688524,1926.4000000000001,2231.835,2442.1309999999999,"[328.833, 1547.0, 1718.8, 1788.97, 1821.13, 1888.17, 1893.37, 1896.77, 1914.43, 1931.53, 2034.9, 2058.83, 2078.73, 2099.33, 2160.3, 2303.37, 2341.33, 2357.63, 2357.87, 2414.6, 2431.7, 2466.47, 2502.4, 2614.57, 2665.13, 2820.43, 2863.07, 2971.1, 3047.9, 3383.63]"
69350,2311.7843333333335,3600.0432739805451,1702.5386882189778,2051.5900000000001,2266.3699999999999,2439.652,"[377.5, 1520.03, 1611.6, 1648.43, 1659.03, 1702.1, 1875.77, 1929.2, 1948.97, 2095.57, 2123.73, 2132.47, 2168.23, 2183.17, 2241.57, 2291.17, 2306.63, 2331.2, 2345.0, 2420.13, 2427.13, 2468.87, 2708.73, 2942.6, 2959.0, 3080.43, 3160.23, 3161.5, 3689.27, 3844.27]"
