agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4901,64626.483300000007,100640.06973769657,47594.875748265884,50061.974999999999,66534.149999999994,84627.800000000003,"[396.333, 33641.6, 46416.0, 60999.9, 63606.0, 69462.3, 75419.3, 87697.3, 98344.1, 110282.0]"
4914,56771.186699999998,88407.350931623281,41809.757224838882,34407.974999999999,58829.449999999997,71555.925000000003,"[350.967, 28601.2, 29552.0, 48975.9, 55201.6, 62457.3, 67014.3, 73069.8, 91184.8, 111304.0]"
4927,61387.583299999998,95596.268725651913,45209.552654860636,50458.450000000004,66994.649999999994,81360.125,"[374.633, 34119.5, 49605.3, 53017.9, 61405.2, 72584.1, 76901.3, 82846.4, 83181.2, 99840.3]"
4940,60541.179999999993,94278.200918329094,44586.209748989997,43260.225000000006,52639.949999999997,84498.424999999988,"[573.4, 37324.9, 42867.8, 44437.5, 44984.2, 60295.7, 71900.6, 88697.7, 104902.0, 109428.0]"
4953,65486.826699999998,101979.8458689837,48228.484992231046,35177.824999999997,54232.350000000006,84148.750000000015,"[366.467, 33517.2, 34056.6, 38541.5, 48698.4, 59766.3, 63552.7, 91014.1, 135407.0, 149948.0]"
4966,74127.579999999987,115435.72293816395,54592.061635816077,53149.324999999997,64065.849999999999,93856.549999999988,"[474.9, 38618.1, 52047.0, 56456.3, 62501.8, 65629.9, 87340.1, 96028.7, 120404.0, 161775.0]"
4979,74173.823300000004,115507.7356595633,54626.118016502514,43732.450000000004,60786.75,110007.0,"[501.433, 39359.1, 43137.8, 45516.4, 55203.0, 66370.5, 104721.0, 111769.0, 134251.0, 140909.0]"
4992,64558.553300000007,100534.28524211221,47544.847961753483,43906.324999999997,61029.900000000001,94585.25,"[567.833, 41452.0, 43395.2, 45439.7, 61007.9, 61051.9, 74939.0, 101134.0, 106776.0, 109822.0]"
5005,70071.173299999995,109118.85356315252,51604.676851551747,57413.974999999991,71207.0,94292.199999999997,"[456.533, 30952.8, 54076.2, 67427.3, 70693.7, 71720.3, 82329.7, 98279.7, 99912.5, 124863.0]"
5018,70099.850000000006,109163.51056660495,51625.796118819235,56705.25,67220.399999999994,74188.450000000012,"[383.8, 39836.3, 54826.0, 62343.0, 62689.3, 71751.5, 73846.0, 74302.6, 121030.0, 139990.0]"
5031,71299.560000000012,111031.76784906509,52509.335582337473,56207.324999999997,67524.75,78545.949999999997,"[543.9, 53369.5, 54206.5, 62209.8, 62285.0, 72764.5, 74630.2, 79851.2, 117596.0, 135539.0]"
5044,63961.783299999996,99604.960739979404,47105.350211760742,46475.400000000001,61591.949999999997,89247.0,"[457.533, 40138.3, 45231.5, 50207.1, 60694.1, 62489.8, 78152.1, 92945.3, 94414.1, 114888.0]"
5057,67461.740000000005,105055.29423146493,49682.931348081234,52796.425000000003,68323.850000000006,88937.249999999985,"[486.7, 50803.7, 52158.8, 54709.3, 67607.7, 69040.0, 72054.3, 94564.9, 105510.0, 107682.0]"
5070,63465.800000000003,98832.587072840179,46740.077921960714,47317.025000000009,59415.899999999994,70844.075000000012,"[474.7, 40103.9, 46237.8, 50554.7, 58457.7, 60374.1, 61991.0, 73795.1, 117395.0, 125274.0]"
5083,68646.9467,106900.96614258972,50555.789698746157,38045.274999999994,72295.0,99940.0,"[541.467, 28397.1, 37369.6, 40072.3, 63180.8, 81409.2, 95296.0, 101488.0, 112307.0, 126408.0]"
5096,59749.786700000011,93045.797840906118,44003.379555264917,44835.849999999999,66055.949999999997,74964.725000000006,"[423.367, 35332.2, 44214.5, 46699.9, 61577.9, 70534.0, 70915.4, 76314.5, 90504.1, 100982.0]"
5109,61349.866699999999,95537.534270975695,45181.77585502591,39923.924999999996,78199.049999999988,80352.975000000006,"[519.167, 39075.7, 39841.7, 40170.6, 77639.7, 78758.4, 80164.5, 80415.8, 83696.5, 93216.6]"
5122,61574.993300000009,95888.114336095998,45347.57278544049,52218.950000000004,62898.099999999999,76128.200000000012,"[466.133, 44346.7, 51448.8, 54529.4, 61964.1, 63832.1, 74861.9, 76550.3, 89224.2, 98526.3]"
5135,65646.466700000004,102228.44644126529,48346.053604609086,52159.650000000009,64368.25,84698.274999999994,"[425.467, 35037.7, 50335.3, 57632.7, 58647.4, 70089.1, 81064.0, 85909.7, 89725.3, 127598.0]"
5148,63872.393300000011,99465.757500463966,47039.517975100323,44780.949999999997,67737.100000000006,87437.024999999994,"[716.033, 41429.9, 44454.0, 45761.8, 54889.7, 80584.5, 83573.1, 88725.0, 94460.9, 104129.0]"
5161,63746.076699999998,99269.050039622904,46946.490742687936,52044.599999999999,67007.300000000003,84613.175000000003,"[662.967, 43111.7, 50423.1, 56909.1, 60773.6, 73241.0, 83612.9, 84946.6, 86725.6, 97054.2]"
5174,56798.743300000009,88450.263651055371,41830.051582292268,37780.275000000001,53878.949999999997,69886.550000000003,"[496.733, 30697.5, 37013.0, 40082.1, 48553.0, 59204.9, 65419.4, 71375.6, 94946.2, 120199.0]"
5187,57586.470000000008,89676.956888473796,42410.181468612282,44083.200000000004,63324.300000000003,72730.325000000012,"[646.1, 32295.1, 43962.8, 44444.4, 56788.4, 69860.2, 71887.4, 73011.3, 74504.0, 108465.0]"
5200,61781.900000000001,96210.32132700611,45499.951472553475,33643.300000000003,60604.700000000004,70469.699999999997,"[404.6, 21846.4, 28484.5, 49119.7, 54600.8, 66608.6, 66964.2, 71638.2, 118172.0, 139980.0]"
5213,60389.369999999995,94041.793671535896,44474.40762517949,32857.099999999999,64042.800000000003,88329.325000000012,"[501.7, 12896.1, 30706.6, 39308.6, 58839.1, 69246.5, 77884.0, 91811.1, 103186.0, 119514.0]"
5226,60179.613300000005,93715.14849701889,44319.930024603229,50273.150000000009,56757.5,62831.300000000003,"[761.233, 33585.0, 48722.8, 54924.2, 55374.9, 58140.1, 60164.0, 63720.4, 92727.5, 133676.0]"
5239,58344.133300000009,90856.833673595,42968.170837384278,48763.075000000004,63145.449999999997,68441.400000000009,"[759.333, 31289.4, 46442.3, 55725.4, 62949.8, 63341.1, 67919.7, 68615.3, 76633.0, 109766.0]"
5252,65978.323300000004,102745.23258931977,48590.453003071205,47396.099999999999,71768.75,84241.575000000012,"[518.933, 35032.7, 46163.5, 51093.9, 69258.4, 74279.1, 74930.4, 87345.3, 101981.0, 119180.0]"
5265,59541.150000000001,92720.896794683722,43849.726790856665,38869.849999999999,64052.900000000001,73322.675000000003,"[536.5, 22668.2, 33711.6, 54344.6, 60979.5, 67126.3, 70813.7, 74159.0, 89980.1, 121092.0]"
5278,58288.400000000001,90770.04257941345,42927.125443095574,46328.824999999997,64976.400000000001,74828.024999999994,"[440.5, 21301.1, 43494.5, 54831.8, 64532.5, 65420.3, 73292.1, 75340.0, 89213.3, 95017.9]"
5291,58413.216700000004,90964.414309871339,43019.048057857573,40153.050000000003,70222.199999999997,78045.625,"[510.867, 21871.8, 37353.4, 48552.0, 68455.7, 71988.7, 75231.1, 78983.8, 85731.1, 95453.7]"
5304,56584.979999999996,88117.379169015752,41672.623277617051,34031.399999999994,63252.649999999994,72826.725000000006,"[518.9, 26388.3, 28639.1, 50208.3, 58605.6, 67899.7, 71346.6, 73320.1, 78287.2, 110636.0]"
5317,51360.633300000001,79981.726579330381,37825.096391493535,36950.5,51848.0,67622.625,"[443.333, 26228.2, 32731.4, 49607.8, 50613.0, 53083.0, 54883.8, 71868.9, 82860.3, 91286.6]"
5330,50143.459999999999,78086.274443613394,36928.695890963638,31570.424999999999,54410.800000000003,71325.375,"[595.4, 22145.4, 25696.8, 49191.3, 51219.3, 57602.3, 69381.6, 71973.3, 76250.5, 77378.7]"
5343,61758.6633,96174.135803841913,45482.838552387831,22612.799999999999,65835.950000000012,78011.649999999994,"[624.133, 16427.2, 17877.5, 36818.7, 62697.8, 68974.1, 70522.0, 80508.2, 124430.0, 138707.0]"
5356,58879.37999999999,91690.350561165935,43362.359084683958,34272.050000000003,69512.199999999997,80168.200000000012,"[524.4, 17668.8, 28788.9, 50721.5, 65637.7, 73386.7, 75600.4, 81690.8, 90195.6, 104579.0]"
5369,52757.979999999996,82157.755076547692,38854.187549912625,30358.075000000004,66981.899999999994,74292.425000000003,"[622.9, 26320.9, 28236.4, 36723.1, 65738.5, 68225.3, 69608.3, 75853.8, 77815.1, 78435.5]"
5382,54417.143300000011,84741.499413108686,40076.09638785776,29509.950000000001,48770.199999999997,74850.524999999994,"[541.533, 21762.0, 24153.7, 45578.7, 48262.4, 49278.0, 56546.4, 80951.9, 89980.8, 127116.0]"
5395,52931.800000000003,82428.437558845282,38982.199177346542,38723.949999999997,51787.599999999999,74960.474999999991,"[485.0, 33748.5, 36819.2, 44438.2, 48333.2, 55242.0, 63901.8, 78646.7, 82058.3, 85645.1]"
5408,56413.946699999993,87851.036295931262,41546.663945673703,39084.524999999994,58348.25,78912.024999999994,"[505.867, 22952.2, 35102.1, 51031.8, 54561.4, 62135.1, 68918.5, 82243.2, 85974.3, 100715.0]"
5421,52605.316700000003,81920.019022010049,38741.757004046609,34189.074999999997,56647.849999999999,67287.550000000003,"[426.267, 25081.2, 30063.3, 46566.4, 52221.0, 61074.7, 64780.9, 68123.1, 71657.3, 106059.0]"
5434,55498.449999999997,86425.372279758027,40872.43645472113,35714.475000000006,53788.350000000006,77368.324999999997,"[628.9, 21197.8, 33924.9, 41083.2, 51220.4, 56356.3, 61760.3, 82571.0, 85849.7, 120392.0]"
5447,47314.933299999997,73681.530292186901,34845.596672765074,31299.649999999998,45525.300000000003,60782.075000000004,"[559.333, 26408.0, 31228.8, 31512.2, 40930.3, 50120.3, 58501.1, 61542.4, 81043.5, 91303.4]"
5460,43092.716700000004,67106.452222425069,31736.099386236023,27159.875,44238.649999999994,51233.474999999999,"[597.167, 20483.1, 23924.2, 36866.9, 41619.2, 46858.1, 51221.1, 51237.6, 68359.2, 89760.6]"
5473,57444.630000000005,89456.075498017643,42305.72185961892,36528.824999999997,63078.849999999999,81370.049999999988,"[429.9, 31895.9, 32142.5, 49687.8, 53119.8, 73037.9, 74524.5, 83651.9, 84334.5, 91621.6]"
5486,50837.510000000009,79167.088946194403,37439.836553836198,36901.149999999994,55191.699999999997,64915.224999999991,"[409.5, 32859.9, 33853.2, 46045.0, 55043.5, 55339.9, 60459.7, 66400.4, 67749.4, 90214.6]"
5499,51267.199999999997,79836.226880945527,37756.286422620433,41290.950000000004,45270.0,54762.299999999996,"[455.5, 38271.7, 40888.9, 42497.1, 44955.2, 45584.8, 46862.4, 57395.6, 93199.8, 102561.0]"
5512,52511.343299999993,81773.678248900236,38672.549272660697,44018.875,55553.0,68566.25,"[486.633, 25858.6, 42996.9, 47084.8, 50398.8, 60707.2, 62087.6, 70725.8, 77307.3, 87459.8]"
5525,59119.393300000011,92064.113050111016,43539.119487047232,54612.874999999993,58573.100000000006,69107.25,"[545.233, 36708.6, 53884.7, 56797.4, 57112.8, 60033.4, 68509.8, 69306.4, 83245.6, 105050.0]"
5538,59924.619999999995,93318.058292133079,44132.137438492624,56622.474999999991,58144.600000000006,72368.324999999997,"[562.0, 47954.5, 56410.7, 57257.8, 58027.4, 58261.8, 67221.3, 74084.0, 76707.7, 102759.0]"
5551,66237.373300000007,103148.64012032418,48781.233189970037,46080.625,52812.050000000003,76143.175000000003,"[411.233, 38044.0, 45319.1, 48365.2, 52297.5, 53326.6, 72646.3, 77308.8, 103318.0, 171337.0]"
5564,55445.006700000005,86342.147305036066,40833.077555811695,40720.550000000003,57751.650000000001,65471.099999999999,"[530.267, 32839.1, 35930.8, 55089.8, 55726.4, 59776.9, 63531.9, 66117.5, 86023.3, 98884.1]"
5577,63259.856700000004,98511.880343714947,46588.408741244399,47600.025000000009,63406.650000000001,81543.75,"[477.767, 43136.6, 46044.3, 52267.2, 59764.5, 67048.8, 78427.8, 82582.4, 91111.2, 111738.0]"
5590,64399.519999999997,100286.6294578988,47427.726160181825,51101.174999999996,57189.5,76068.925000000003,"[522.1, 46244.9, 51063.1, 51215.4, 53934.3, 60444.7, 74523.7, 76584.0, 95696.0, 133767.0]"
5603,68878.576699999991,107261.67367552366,50726.376128745665,63199.324999999997,68890.600000000006,78446.649999999994,"[537.567, 46534.8, 62917.2, 64045.7, 64785.5, 72995.7, 73525.6, 80087.0, 99620.7, 123736.0]"
5616,68106.743300000002,106059.7303972348,50157.95103588036,52600.175000000003,63224.300000000003,86655.425000000003,"[518.833, 47652.2, 51964.0, 54508.7, 59691.3, 66757.3, 70902.8, 91906.3, 102005.0, 135161.0]"
5629,59883.593299999993,93254.169159717494,44101.922879550941,52849.300000000003,63125.650000000001,75432.024999999994,"[406.033, 49534.0, 51344.4, 57364.0, 58837.8, 67413.5, 71240.5, 76829.2, 77239.4, 88627.1]"
5642,64393.349999999999,100277.02117970426,47423.182196649046,53023.699999999997,63593.25,85351.425000000003,"[415.5, 23853.6, 50698.0, 60000.8, 60810.6, 66375.9, 84588.3, 85605.8, 93747.0, 117838.0]"
5655,64428.300000000003,100331.44732604126,47448.921503856582,52031.425000000003,55861.150000000001,88479.099999999991,"[519.2, 50563.8, 51606.5, 53306.2, 53652.5, 58069.8, 65680.3, 96078.7, 106830.0, 107976.0]"
5668,61407.776700000009,95627.715047352729,45224.424303677952,50293.574999999997,67457.850000000006,76067.875,"[417.067, 40287.8, 47419.1, 58917.0, 65264.9, 69650.8, 70552.0, 77906.5, 81037.6, 102625.0]"
5681,57651.896700000005,89778.843101593899,42458.365672643056,37227.824999999997,49915.699999999997,76164.699999999997,"[438.667, 31372.0, 34128.6, 46525.5, 49513.6, 50317.8, 50734.3, 84641.5, 106176.0, 122671.0]"
5694,63157.353299999995,98352.256164932609,46512.918998685949,50661.074999999997,63751.199999999997,88742.075000000012,"[453.733, 28528.0, 50031.2, 52550.7, 61069.4, 66433.0, 71419.4, 94516.3, 94547.8, 112024.0]"
5707,64600.253300000004,100599.22287593922,47575.558379795104,39536.575000000004,60697.350000000006,73807.074999999997,"[596.533, 33777.2, 35484.4, 51693.1, 52410.9, 68983.8, 73641.7, 73862.2, 91143.7, 164409.0]"
5720,60244.536700000011,93816.250942486629,44367.743567881014,31183.974999999999,47622.75,80582.224999999991,"[489.867, 28290.6, 28507.8, 39212.5, 45418.8, 49826.7, 76620.2, 81902.9, 118159.0, 134017.0]"
5733,50723.060000000012,78988.860836086504,37355.548607916215,40231.424999999996,45479.800000000003,52716.450000000004,"[557.9, 27784.0, 39404.6, 42711.9, 44177.0, 46782.6, 52044.9, 52940.3, 90043.4, 110784.0]"
5746,61955.526700000002,96480.702791447125,45627.820742102325,42767.825000000004,59082.349999999999,83255.800000000017,"[664.567, 34280.6, 40075.3, 50845.4, 54527.7, 63637.0, 68502.4, 88173.6, 93529.7, 125319.0]"
5759,66579.186699999991,103680.93156891795,49032.965381965878,52896.524999999994,61441.25,80584.625,"[916.267, 39370.9, 52039.1, 55468.8, 59669.9, 63212.6, 65034.2, 85768.1, 115147.0, 129165.0]"
5772,67068.266699999993,104442.55502100686,49393.153661481345,48661.0,60398.0,68114.349999999991,"[527.267, 45381.6, 48624.6, 48770.2, 59296.7, 61499.3, 63037.3, 69806.7, 123099.0, 150640.0]"
5785,60680.926699999996,94495.822501857416,44689.127724456106,40162.649999999994,49039.75,80926.449999999997,"[949.467, 35012.9, 38919.6, 43891.8, 45028.7, 53050.8, 71047.6, 84219.4, 105228.0, 129461.0]"
5798,65704.263300000006,102318.45062465247,48388.618538599112,51756.050000000003,61438.600000000006,89426.075000000012,"[817.933, 37782.4, 50194.4, 56441.0, 57724.4, 65152.8, 70232.9, 95823.8, 109908.0, 112965.0]"
5811,63218.730000000003,98447.835485558739,46558.12053621628,34469.324999999997,64523.75,78496.024999999994,"[586.3, 31962.1, 33085.0, 38622.3, 64166.3, 64881.2, 65506.1, 82826.0, 111614.0, 138938.0]"
5824,73014.703299999994,113702.68745520961,53772.471499466512,47227.0,67084.0,98321.600000000006,"[762.033, 34495.8, 43151.1, 59454.7, 62500.2, 71667.8, 91030.4, 100752.0, 105560.0, 160773.0]"
5837,74822.833299999998,116518.4112885815,55104.08848204666,42229.125,62632.300000000003,103743.72500000001,"[812.033, 40068.7, 41107.7, 45593.4, 59100.6, 66164.0, 93194.9, 107260.0, 109262.0, 185665.0]"
5850,69193.873300000007,107752.67164093611,50958.579735294872,49398.675000000003,66601.25,91891.575000000012,"[840.733, 40276.1, 47096.9, 56304.0, 58888.3, 74314.2, 84152.4, 94471.3, 98739.8, 136855.0]"
5863,68105.796999999991,106058.25676455158,50157.254122964456,51657.25,59599.699999999997,71805.225000000006,"[1382.77, 44100.1, 49767.1, 57327.7, 57608.1, 61591.3, 66995.4, 73408.5, 118437.0, 150440.0]"
5876,66655.240000000005,103799.36613358786,49088.975661017321,42593.5,70046.0,93023.350000000006,"[867.1, 37387.9, 39637.5, 51461.5, 64067.0, 76025.0, 79905.4, 97396.0, 105921.0, 113884.0]"
5889,62827.050000000003,97837.888904806736,46269.663544884359,42231.974999999999,56371.449999999997,91113.200000000012,"[535.3, 33454.5, 39017.6, 51875.1, 54492.0, 58250.9, 89225.9, 91742.3, 93914.9, 115762.0]"
5902,59461.776699999988,92597.292135426149,43791.271461735734,42994.300000000003,70998.149999999994,84434.574999999997,"[838.167, 19561.3, 40638.9, 50060.5, 65536.3, 76460.0, 80885.2, 85617.7, 86593.3, 88426.4]"
5915,51461.650000000009,80139.035583527308,37899.491237685019,36564.325000000004,51472.650000000001,66482.650000000009,"[587.8, 31889.9, 34167.8, 43753.9, 49737.9, 53207.4, 63548.2, 67460.8, 84399.7, 85863.1]"
5928,59304.30000000001,92352.060378090842,43675.296035145468,44978.775000000001,54025.350000000006,82886.324999999997,"[834.7, 42086.9, 43459.3, 49537.2, 50555.8, 57494.9, 81847.2, 83232.7, 89684.3, 94310.0]"
5941,54256.386699999995,84491.160007207625,39957.705443278624,42919.449999999997,49403.100000000006,65423.775000000001,"[813.067, 28971.7, 42365.2, 44582.2, 46174.4, 52631.8, 55886.1, 68603.0, 73116.4, 129420.0]"
5954,79273.600000000006,123449.40069419285,58381.903972759268,72709.350000000006,79547.75,85155.399999999994,"[790.5, 37451.8, 72559.5, 73158.9, 78902.9, 80192.6, 81147.4, 86491.4, 130276.0, 151765.0]"
5967,65363.153299999991,101787.25455091799,48137.404373175217,43936.474999999999,56048.0,81035.299999999988,"[644.833, 39331.2, 43389.1, 45578.6, 46847.5, 65248.5, 80363.6, 81259.2, 90957.0, 160012.0]"
5980,67352.207000000009,104884.72315602195,49602.264580231058,51663.324999999997,64810.599999999999,89517.449999999997,"[1245.67, 43941.3, 49589.6, 57884.5, 64771.5, 64849.7, 67951.8, 96706.0, 110407.0, 116175.0]"
5993,61601.040000000001,95928.675752570853,45366.755160634842,52423.274999999994,58698.350000000006,77388.474999999991,"[1043.3, 47532.9, 51905.2, 53977.5, 58245.9, 59150.8, 73460.8, 78697.7, 87520.3, 104476.0]"
6006,63214.103000000003,98440.630055541536,46554.712931797134,57314.100000000006,64791.800000000003,73036.25,"[1533.53, 35147.9, 56248.9, 60509.7, 62676.3, 66907.3, 69509.3, 74211.9, 91660.2, 113736.0]"
6019,78001.163,121467.88875237216,57444.803919962542,45524.625,74461.299999999988,114325.0,"[1247.63, 42465.7, 43787.9, 50734.8, 67634.9, 81287.7, 111508.0, 115264.0, 124203.0, 141878.0]"
6032,81993.979999999996,127685.73259611818,60385.357378803827,52500.774999999994,82900.299999999988,115917.0,"[1213.2, 42915.1, 49202.6, 62395.3, 75984.2, 89816.4, 108729.0, 118313.0, 122763.0, 148608.0]"
6045,70178.552999999985,109286.0713962233,51683.75779822281,43912.125,64010.450000000004,97487.024999999994,"[1599.83, 37494.0, 43259.9, 45868.8, 56528.3, 71492.6, 89519.1, 100143.0, 113035.0, 142845.0]"
6058,76018.493300000002,118380.36167854765,55984.645279064447,59097.325000000004,77418.75,102215.875,"[768.933, 34483.5, 59081.9, 59143.6, 75645.4, 79192.1, 97808.5, 103685.0, 119875.0, 130501.0]"
6071,72468.023300000001,112851.36597653951,53369.86307416694,64380.900000000001,69859.799999999988,85378.575000000012,"[733.933, 34073.8, 63600.4, 66722.4, 66983.7, 72735.9, 82801.5, 86237.6, 119055.0, 131736.0]"
6084,69685.570000000007,108518.36996847911,51320.695111953966,55273.575000000004,73616.0,84087.350000000006,"[845.0, 36466.8, 55268.9, 55287.6, 72760.9, 74471.1, 77627.9, 86240.5, 114161.0, 123726.0]"
6097,62699.269999999997,97638.902553477878,46175.558575643154,35153.925000000003,66839.100000000006,91475.899999999994,"[1413.1, 27983.9, 33716.9, 39465.0, 64655.2, 69023.0, 89594.6, 92103.0, 103017.0, 106021.0]"
6110,67970.372999999992,105847.36673761184,50057.519646876492,45565.349999999999,65163.099999999999,92762.674999999988,"[1241.03, 30333.0, 44255.6, 49494.6, 54076.5, 76249.7, 76372.1, 98226.2, 105715.0, 143740.0]"
6123,63341.403299999991,98638.869390492779,46648.464620761719,43450.100000000006,69609.449999999997,89303.5,"[792.233, 26374.3, 36075.4, 65574.2, 65845.0, 73373.9, 82124.5, 91696.5, 94636.5, 96921.5]"
6136,69804.972999999998,108704.31117451853,51408.630748534859,43489.824999999997,69609.550000000003,91385.125,"[1238.13, 26567.3, 38288.6, 59093.5, 64490.8, 74728.3, 88749.4, 92263.7, 100138.0, 152492.0]"
6149,75089.206999999995,116933.22370564965,55300.262287377409,57195.675000000003,63773.650000000001,108724.75,"[1260.17, 37076.5, 56777.3, 58450.8, 61729.2, 65818.1, 82048.0, 117617.0, 118942.0, 151173.0]"
6162,70890.017000000007,110394.00397927109,52207.723190586425,51348.100000000006,58290.600000000006,106589.2,"[1245.47, 29955.1, 49666.9, 56391.7, 56786.3, 59794.9, 96758.8, 109866.0, 120680.0, 127755.0]"
6175,70750.713299999989,110177.07226077352,52105.131467283187,47795.025000000001,64910.449999999997,93360.199999999997,"[943.233, 39302.1, 44032.0, 59084.1, 62108.7, 67712.2, 92097.8, 93781.0, 107054.0, 141392.0]"
6188,77806.979999999996,121165.49583751777,57301.795739948735,44944.099999999999,60530.050000000003,118005.5,"[847.4, 29128.9, 43681.0, 48733.4, 54268.5, 66791.6, 114431.0, 119197.0, 121016.0, 179975.0]"
6201,71157.139999999999,110809.98324931349,52404.448826042812,48270.074999999997,78181.5,93525.150000000009,"[880.8, 39626.3, 47080.0, 51840.3, 70598.5, 85764.5, 91884.3, 94072.1, 97211.6, 132613.0]"
6214,65773.453299999994,102426.19726456828,48439.574265800533,42697.599999999999,70786.450000000012,77244.399999999994,"[600.233, 32032.4, 35351.0, 64737.4, 68069.6, 73503.3, 73664.5, 78437.7, 82657.4, 148681.0]"
6227,62165.400000000001,96807.529542177683,45782.384214015365,37356.150000000001,60432.849999999999,94210.050000000003,"[924.3, 17943.0, 34416.9, 46173.9, 48975.5, 71890.2, 88096.2, 96248.0, 106587.0, 110399.0]"
6240,64516.393299999996,100468.63126987847,47513.798771714275,57610.75,63810.300000000003,83357.574999999997,"[764.333, 28514.7, 56819.9, 59983.3, 63274.4, 64346.2, 67917.7, 88504.2, 99925.2, 115114.0]"
6253,68742.029999999999,107049.03531569432,50625.814828045353,55410.949999999997,70518.100000000006,89414.299999999988,"[983.9, 34457.0, 52398.0, 64449.8, 65007.0, 76029.2, 84101.0, 91185.4, 102606.0, 116203.0]"
6266,64531.602999999988,100492.31668784533,47525.000120522127,44441.575000000004,68054.949999999997,88705.375,"[1054.63, 32986.9, 41893.4, 52086.1, 63804.4, 72305.5, 81751.9, 91023.2, 101912.0, 106498.0]"
6279,61854.723299999991,96323.72595025487,45553.582983013192,54051.349999999999,64298.050000000003,81656.5,"[724.533, 39021.7, 51349.1, 62158.1, 63524.9, 65071.2, 67626.4, 86333.2, 90287.6, 92450.5]"
6292,62026.490000000005,96591.210915920892,45680.08243535443,37268.149999999994,67398.149999999994,84628.600000000006,"[1171.2, 22015.2, 29661.3, 60088.7, 62829.8, 71966.5, 75557.5, 87652.3, 96995.4, 112327.0]"
6305,70877.596699999995,110374.66237511228,52198.576125713465,55018.724999999999,68934.5,98632.75,"[913.767, 42421.3, 52290.5, 63203.4, 67907.8, 69961.2, 94303.0, 100076.0, 104463.0, 113236.0]"
6318,62454.520000000004,97257.763803378199,45995.309779103933,49809.675000000003,59785.300000000003,81220.949999999997,"[1341.9, 43818.3, 47693.5, 56158.2, 58153.6, 61417.0, 76873.8, 82670.0, 84162.9, 112256.0]"
6331,63217.690000000017,98446.215937856614,46557.354616917422,51259.300000000003,68094.800000000003,83540.699999999997,"[1212.7, 44521.6, 47246.4, 63298.0, 66478.6, 69711.0, 80981.1, 84393.9, 84982.7, 89350.9]"
6344,73450.840000000011,114381.86456127954,54093.669110504707,53184.474999999999,73098.399999999994,85936.425000000003,"[1108.0, 46521.8, 52536.0, 55129.9, 65444.2, 80752.6, 83965.2, 86593.5, 86824.2, 175633.0]"
6357,68958.073000000004,107385.46987744218,50784.92204255292,49013.375000000007,65283.900000000001,96912.949999999997,"[1201.93, 43866.3, 47425.3, 53777.6, 55538.5, 75029.3, 83607.8, 101348.0, 101695.0, 126091.0]"
6370,70110.866700000013,109180.66640426881,51633.909487223056,57362.200000000004,67553.699999999997,79823.149999999994,"[880.667, 49167.6, 56322.8, 60480.4, 62415.4, 72692.0, 76318.4, 80991.4, 105772.0, 136068.0]"
6383,65120.487000000008,101409.36065807502,47958.69014013894,53506.749999999993,64141.649999999994,78830.300000000003,"[1139.07, 49823.5, 51265.2, 60231.4, 62609.1, 65674.2, 68730.2, 82197.0, 83520.2, 126015.0]"
6396,66963.690000000002,104279.70218044487,49316.137014612934,52295.250000000007,62403.100000000006,91308.925000000017,"[972.8, 37042.0, 50521.8, 57615.6, 60196.8, 64609.4, 77488.9, 95915.6, 109352.0, 115922.0]"
6409,66254.056700000001,103174.62046853016,48793.519861153618,48616.075000000004,63714.050000000003,74686.074999999997,"[996.167, 45827.5, 47877.9, 50830.6, 62895.5, 64532.6, 65415.7, 77776.2, 79754.4, 166634.0]"
6422,81812.593299999993,127403.26681420719,60251.773172947956,78256.149999999994,84655.350000000006,92524.649999999994,"[955.833, 70948.4, 76573.9, 83302.9, 83405.7, 85905.0, 86748.0, 94450.2, 98130.0, 137706.0]"
6435,74557.279999999999,116104.87644548918,54908.51886920898,50920.825000000004,72649.649999999994,95181.274999999994,"[1044.1, 44174.6, 50684.9, 51628.6, 71184.5, 74114.8, 82754.9, 99323.4, 101071.0, 169592.0]"
6448,73681.240000000005,114740.65666760423,54263.349693641125,57756.074999999997,68260.699999999997,87958.649999999994,"[951.3, 43347.0, 56958.1, 60150.0, 66442.9, 70078.5, 81786.6, 90016.0, 115655.0, 151427.0]"
6461,79376.199999999997,123609.17530404055,58457.464857437197,72043.375,84119.100000000006,90512.875000000015,"[1466.3, 64066.3, 70608.3, 76348.6, 83813.6, 84424.6, 89523.7, 90842.6, 113872.0, 118796.0]"
6474,80903.220000000001,125987.1385080334,59582.055326451897,67119.099999999991,87537.299999999988,100749.55,"[990.2, 66731.6, 66765.4, 68180.2, 81300.7, 93773.9, 96317.2, 102227.0, 113722.0, 119024.0]"
6487,63941.989999999991,99574.137476966731,47090.773220935247,50862.175000000003,71640.699999999997,82726.125,"[1235.3, 42662.7, 46978.0, 62514.7, 70989.9, 72291.5, 82383.3, 82840.4, 83400.2, 94123.9]"
6500,79481.343000000008,123772.91001947154,58534.898562093076,62189.324999999997,80141.0,92001.300000000003,"[1124.63, 55743.1, 59023.6, 71686.5, 80054.1, 80227.9, 87468.3, 93512.3, 105717.0, 160256.0]"
6513,68151.37999999999,106129.24122888576,50190.824218542177,62527.400000000001,69901.449999999997,85510.299999999988,"[1324.2, 49095.4, 61905.4, 64393.4, 69336.7, 70466.2, 83807.5, 86077.9, 88381.1, 106726.0]"
