agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6461,34213.787000000004,53279.673190428672,25197.115145249354,6988.1725000000006,27731.550000000003,49622.875,"[1536.87, 2326.27, 5243.33, 12222.7, 18946.7, 36516.4, 44982.7, 51169.6, 83879.1, 85314.2]"
6474,35716.44000000001,55619.690703211381,26303.760272383472,6108.8575000000001,23927.650000000001,66495.924999999988,"[1676.6, 2509.27, 5634.8, 7531.03, 13208.2, 34647.1, 58231.6, 69250.7, 76609.3, 87865.8]"
6487,38089.199999999997,59314.688785689679,28051.205152777493,7059.5475000000006,35756.349999999999,57818.300000000003,"[1266.2, 1516.57, 6402.53, 9030.6, 18438.0, 53074.7, 54636.2, 58879.0, 72261.2, 105387.0]"
6500,37354.117999999995,58169.976897228844,27509.846027720676,6244.4950000000008,37406.599999999999,63255.499999999993,"[1534.87, 1774.97, 5791.67, 7602.97, 22426.5, 52386.7, 58817.9, 64734.7, 74395.1, 84075.8]"
6513,37452.932999999997,58323.857287795159,27582.619408027218,6596.6475,30359.049999999999,59052.225000000006,"[1515.03, 1517.17, 5316.43, 10437.3, 24211.6, 36506.5, 40531.5, 65225.8, 76061.0, 113207.0]"
6526,36919.517,57493.191271357238,27189.779399631821,5202.4099999999999,32404.349999999999,42152.400000000001,"[1213.7, 2182.67, 4315.57, 7862.93, 25572.3, 39236.4, 41870.1, 42246.5, 96551.0, 108144.0]"
6539,32109.720000000001,50003.099272120075,23647.552143868674,6711.7600000000002,27649.950000000001,44943.199999999997,"[1401.1, 1729.6, 6148.07, 8402.83, 23121.5, 32178.4, 38879.0, 46964.6, 62099.1, 100173.0]"
6552,33181.219000000005,51671.699025309375,24436.669223513192,5441.6800000000003,30266.799999999999,43240.899999999994,"[1718.2, 1828.13, 4573.13, 8047.33, 25585.9, 34947.7, 38357.8, 44868.6, 79294.2, 92591.2]"
6565,35112.518999999993,54679.230253368827,25858.996090750068,6260.9074999999993,33163.900000000001,51728.149999999994,"[1548.83, 1734.73, 5344.5, 9010.13, 21875.5, 44452.3, 50985.8, 51975.6, 62933.8, 101264.0]"
6578,35057.880999999994,54594.144823223993,25818.757342046043,6320.8924999999999,31346.649999999998,51748.200000000004,"[1292.17, 1419.17, 5234.8, 9579.17, 20636.6, 42056.7, 51102.9, 51963.3, 79964.8, 87329.2]"
6591,34309.323000000004,53428.447333960947,25267.473670381831,7533.6724999999997,30755.799999999999,54660.249999999993,"[1067.77, 1732.23, 5761.73, 12849.5, 17112.9, 44398.7, 44619.4, 58007.2, 74012.8, 83531.0]"
6604,38203.389999999999,59492.512008872058,28135.301618872756,5458.6924999999992,37768.400000000001,60558.450000000004,"[1399.53, 1472.0, 4065.6, 9637.97, 20388.4, 55148.4, 56556.9, 61892.3, 74449.0, 97023.8]"
6617,33287.053,51836.50980560785,24514.611822626302,7709.9249999999993,26073.5,50495.650000000001,"[1112.8, 1637.13, 6124.7, 12465.6, 15568.9, 36578.1, 47568.1, 51471.5, 63810.1, 96533.6]"
6630,37919.190999999999,59049.941011366092,27926.00017769746,7412.4025000000001,25784.800000000003,59531.774999999994,"[1273.87, 2098.27, 5098.37, 14354.5, 15945.7, 35623.9, 56809.5, 60439.2, 71682.6, 115866.0]"
6643,35910.023999999998,55921.150820879608,26446.327312339548,6542.567500000001,38723.199999999997,63557.075000000004,"[1570.0, 2229.27, 6303.6, 7259.47, 20921.0, 56525.4, 58186.4, 65347.3, 66298.4, 74459.4]"
6656,40852.776000000013,63618.287978521308,30086.470722316695,7601.0475000000006,36895.100000000006,71309.975000000006,"[1502.03, 2607.7, 5412.93, 14165.4, 25921.4, 47868.8, 51296.6, 77981.1, 89158.7, 92613.1]"
6669,40743.287000000004,63447.785422404173,30005.836358744542,6951.5349999999999,40397.300000000003,64376.449999999997,"[1292.9, 1392.67, 6058.17, 9631.63, 22714.7, 58079.9, 63454.7, 64683.7, 86786.8, 93337.7]"
6682,38712.067999999992,60284.654591602244,28509.923058406912,5632.6949999999997,40523.099999999999,59798.024999999994,"[1643.27, 2082.17, 4722.37, 8363.67, 26595.8, 54450.4, 55816.8, 61125.1, 65501.1, 106820.0]"
6695,36626.006999999998,57036.120650144716,26973.620771348953,6706.4025000000001,34721.649999999994,62147.125,"[1291.73, 1910.87, 5680.57, 9783.9, 21638.1, 47805.2, 52115.5, 65491.0, 78292.4, 82250.8]"
6708,33563.393999999993,52266.843874418053,24718.126154329868,5533.3274999999994,35664.199999999997,53783.949999999997,"[1654.8, 1803.77, 3962.67, 10245.3, 25128.1, 46200.3, 50943.7, 54730.7, 57092.8, 83871.8]"
6721,39837.697,62037.548688174174,29338.904764636394,6317.875,33514.300000000003,73161.650000000009,"[1053.0, 1584.47, 4663.0, 11282.5, 15057.5, 51971.1, 68159.3, 74829.1, 79245.6, 90531.4]"
6734,44426.010000000002,69182.733088117835,32718.017722329285,6558.4475000000002,31488.400000000001,84675.325000000012,"[1049.2, 1541.57, 4619.73, 12374.6, 20853.5, 42123.3, 67282.9, 90472.8, 94344.5, 109598.0]"
6747,43978.156000000003,68485.309129845526,32388.190778405758,6382.7224999999999,36227.350000000006,65407.049999999996,"[1369.13, 1805.9, 5141.23, 10107.2, 23459.9, 48994.8, 54451.5, 69058.9, 102222.0, 123171.0]"
6760,36399.856,56683.945330537776,26807.069410424971,9240.9250000000011,34570.550000000003,55061.400000000001,"[1611.93, 1664.53, 8072.6, 12745.9, 25202.1, 43939.0, 55038.9, 55068.9, 61211.8, 99442.9]"
6773,40500.149999999994,63069.1585285002,29826.775473579419,6935.6275000000005,27437.349999999999,63594.875,"[1270.23, 1586.7, 5255.47, 11976.1, 19231.6, 35643.1, 59421.2, 64986.1, 101112.0, 104519.0]"
6786,47112.4467,73366.206534736702,34696.473216318409,8751.3274999999994,36087.5,65545.650000000009,"[888.467, 1282.83, 5866.37, 17406.2, 21416.3, 50758.7, 62803.2, 66459.8, 90413.6, 153829.0]"
6799,37370.040000000001,58194.771549645971,27521.571957602187,9268.6474999999991,30518.5,57274.999999999993,"[869.7, 1252.27, 8102.83, 12766.1, 16813.4, 44223.6, 52832.9, 58755.7, 60176.9, 117907.0]"
6812,37970.294000000002,59129.521536580993,27963.635537246162,6705.6774999999998,33491.400000000001,50253.675000000003,"[1365.07, 1495.1, 5177.07, 11291.5, 19442.7, 47540.1, 48669.3, 50781.8, 65412.3, 128528.0]"
6825,37634.5,58606.603843216406,27716.336397776922,7357.9500000000007,28269.049999999999,68493.574999999997,"[1218.63, 1705.97, 5291.6, 13557.0, 16048.5, 40489.6, 53726.3, 73416.0, 84067.5, 86823.9]"
6838,34035.483000000007,53002.007965922952,25065.801227299897,6139.9850000000006,31207.900000000001,53429.125,"[1415.4, 1455.73, 5080.77, 9317.63, 16789.9, 45625.9, 46763.8, 55650.9, 63926.9, 94327.9]"
6851,41508.822999999997,64639.922027904962,30569.62366296296,6590.5475000000006,32993.649999999994,73001.225000000006,"[1202.57, 1474.33, 4597.83, 12568.7, 16454.6, 49532.7, 50112.5, 80630.8, 91804.2, 106710.0]"
6864,44181.770000000004,68802.388539295163,32538.144520830847,6122.5500000000002,36637.449999999997,60599.775000000001,"[1562.87, 1989.63, 4347.3, 11448.3, 20624.7, 52650.2, 52749.9, 63216.4, 73422.4, 159806.0]"
6877,37643.882999999994,58621.21558945618,27723.246610066712,6946.8500000000004,29929.200000000001,59148.350000000006,"[842.2, 1202.23, 4941.5, 12962.9, 13236.1, 46622.3, 54428.0, 60721.8, 62526.8, 118955.0]"
6890,39827.865999999995,62022.239290616526,29331.664617879382,7455.2499999999991,33372.800000000003,54539.825000000004,"[1082.83, 1087.13, 5594.4, 13037.8, 20650.5, 46095.1, 51457.4, 55567.3, 80497.2, 123209.0]"
6903,37113.326999999997,57795.0033291992,27332.512879743233,8540.0025000000005,31999.849999999999,54994.225000000006,"[1161.23, 1733.87, 6315.17, 15214.5, 17596.7, 46403.0, 51173.5, 56267.8, 63879.5, 111388.0]"
6916,35744.419999999998,55663.262765429099,26324.366447366781,9208.8250000000007,30795.5,60275.275000000001,"[1213.77, 1295.63, 7825.5, 13358.8, 16790.3, 44800.7, 51090.4, 63336.9, 71614.0, 86118.2]"
6929,42683.876000000004,66469.782014507247,31435.004210949977,8813.5475000000006,34295.699999999997,71231.224999999991,"[1353.3, 1573.23, 7932.93, 11455.4, 24238.4, 44353.0, 70975.7, 71316.4, 84133.4, 109507.0]"
6942,43171.649999999994,67229.371688424013,31794.230672576643,8805.1749999999993,35533.400000000001,77049.799999999988,"[1152.73, 1243.07, 5996.7, 17230.6, 24971.4, 46095.4, 76398.5, 77266.9, 83691.1, 97670.1]"
6955,42064.813999999998,65505.743130281619,30979.089275370105,6379.5275000000001,29233.549999999999,73315.350000000006,"[1349.47, 1532.3, 4896.87, 10827.5, 20273.5, 38193.6, 63980.4, 76427.0, 86571.5, 116596.0]"
6968,38134.833999999995,59385.752670151582,28084.8128078593,6571.1000000000004,29508.950000000001,65594.524999999994,"[1470.57, 1586.47, 4119.8, 13925.0, 14301.4, 44716.5, 56679.5, 68566.2, 69201.9, 106781.0]"
6981,43708.406999999999,68065.240501855136,32189.531196719705,7670.6774999999998,36508.050000000003,70822.675000000003,"[1350.2, 1437.2, 5394.67, 14498.7, 21179.1, 51837.0, 59455.3, 74611.8, 78867.1, 128453.0]"
6994,45633.310000000005,71062.80995428891,33607.14692380761,9164.3025000000016,31083.150000000001,48516.825000000004,"[1491.2, 2369.23, 7542.17, 14030.7, 15062.5, 47103.8, 47916.6, 48716.9, 131546.0, 140554.0]"
7007,45282.873000000007,70517.089340729406,33349.06378790232,7851.2000000000007,36226.75,72918.399999999994,"[1041.4, 1634.63, 5813.6, 13964.0, 24616.7, 47836.8, 62124.1, 76516.5, 106326.0, 112955.0]"
7020,44525.864000000009,69338.231469128907,32791.556285473845,7189.3775000000005,31783.150000000001,65957.925000000003,"[1225.07, 1326.9, 3809.17, 17330.0, 20343.7, 43222.6, 64105.8, 66575.3, 87765.1, 139555.0]"
7033,43880.743999999999,68333.613571419715,32316.450652691841,8168.0524999999998,32381.150000000001,57162.699999999997,"[1165.77, 2321.3, 6436.07, 13364.0, 20880.7, 43881.6, 56181.7, 57489.7, 71154.6, 165932.0]"
7046,39237.126999999993,61102.306607898878,28896.608463359298,8632.3525000000009,30942.299999999999,62080.800000000003,"[1408.83, 1721.27, 5748.47, 17284.0, 19437.1, 42447.5, 54748.5, 64524.9, 87632.8, 97417.9]"
7059,42343.220000000008,65939.29293563508,31184.124398758478,8823.6725000000006,37491.850000000006,61981.050000000003,"[1558.17, 1914.7, 5841.13, 17771.3, 23887.9, 51095.8, 52630.2, 65098.0, 100892.0, 102743.0]"
7072,38852.104000000007,60502.726689698131,28613.054092001075,6632.6749999999993,32529.25,66622.150000000009,"[1180.77, 1457.27, 4090.6, 14258.9, 25095.8, 39962.7, 58265.2, 69407.8, 75109.6, 99692.4]"
7085,36175.349999999999,56334.331699363582,26641.729527622771,6536.0774999999994,31143.699999999997,60078.625000000007,"[1267.8, 1872.83, 3977.97, 14210.4, 22394.3, 39893.1, 40980.1, 66444.8, 80106.0, 90606.2]"
7098,39595.002999999997,61659.611659301052,29160.170131634171,5863.875,29837.049999999999,61391.824999999997,"[1305.0, 1314.23, 4163.4, 10965.3, 22198.0, 37476.1, 51485.3, 64694.0, 75946.7, 126402.0]"
7111,37147.209999999992,57847.767881884087,27357.466383208561,7643.3275000000003,29730.799999999999,62472.125,"[1625.43, 1634.6, 6088.67, 12307.3, 23699.6, 35762.0, 50404.7, 66494.6, 75952.9, 97502.3]"
7124,44214.152999999998,68852.817205871164,32561.993332999704,7969.1000000000004,36246.599999999999,70973.474999999991,"[1407.83, 2160.6, 5871.1, 14263.1, 15214.1, 57279.1, 58978.8, 74971.7, 83368.2, 128627.0]"
7137,43735.116999999991,68106.834847167338,32209.202066405345,8553.6774999999998,33201.25,70050.649999999994,"[1174.97, 1667.23, 4681.37, 20170.6, 20971.1, 45431.4, 46516.4, 77895.4, 85543.7, 133299.0]"
7150,42433.110000000001,66079.274803853506,31250.324865851064,7731.1774999999998,37749.050000000003,65294.300000000003,"[1123.4, 2557.43, 5397.57, 14732.0, 25481.8, 50016.3, 59759.9, 67139.1, 98034.6, 100089.0]"
7163,38681.696999999993,60237.359126926953,28487.556005497037,7129.125,34256.349999999999,61826.074999999997,"[930.6, 2330.17, 4246.4, 15777.3, 22499.6, 46013.1, 47033.3, 66757.0, 70041.5, 111188.0]"
7176,42490.616000000002,66168.826448238528,31292.675784313928,6957.2999999999993,31928.349999999999,67206.800000000003,"[1190.43, 1607.73, 5536.9, 11218.5, 17697.3, 46159.4, 58985.3, 69947.3, 81230.3, 131333.0]"
7189,46303.913000000008,72107.111442473237,34101.019788794758,9818.5,35855.699999999997,67999.600000000006,"[1606.83, 2566.6, 6003.7, 21262.9, 23034.5, 48676.9, 53758.6, 72746.6, 92412.5, 140970.0]"
7202,45191.783000000003,70375.238763623871,33281.979567772556,8694.9775000000009,35758.25,67444.574999999997,"[1053.33, 1682.73, 6424.87, 15505.3, 18031.3, 53485.2, 67321.2, 67485.7, 80035.2, 140893.0]"
7215,47513.633000000002,73990.956871566625,34991.931225564695,8048.3000000000011,32484.300000000003,59812.375000000007,"[1553.9, 2541.93, 5653.1, 15233.9, 22738.8, 42229.8, 56715.1, 60844.8, 113943.0, 153682.0]"
7228,46910.666000000012,73051.982045289362,34547.869627595865,6751.6975000000002,41701.900000000001,77285.950000000012,"[1604.4, 2102.03, 4467.63, 13603.9, 35471.3, 47932.5, 66200.5, 80981.1, 89459.3, 127284.0]"
7241,48857.134000000005,76083.133753681846,35981.367133222564,8224.2275000000009,41479.850000000006,76724.899999999994,"[765.8, 1543.87, 5109.57, 17568.2, 24055.9, 58903.8, 59978.0, 82307.2, 103287.0, 135052.0]"
7254,49780.620299999995,77521.239633625446,36661.478651896599,9513.4775000000009,41565.75,77966.375,"[874.333, 1672.5, 6654.27, 18091.1, 21911.2, 61220.3, 66390.5, 81825.0, 106697.0, 132470.0]"
7267,42041.925999999992,65470.100622774844,30962.233159107833,7328.4974999999995,38880.550000000003,68455.025000000009,"[1373.2, 2358.03, 5130.13, 13923.6, 31930.1, 45831.0, 55371.8, 72816.1, 79756.3, 111929.0]"
7280,41527.046000000002,64668.299929613109,30583.044189293239,7226.4475000000002,28059.25,55300.650000000001,"[1084.3, 1983.93, 5516.13, 12357.4, 12884.9, 43233.6, 48099.9, 57700.9, 94975.4, 137434.0]"
7293,49115.030000000006,76484.744209639815,36171.297444283984,8510.0224999999991,40831.150000000001,75172.125,"[1077.2, 2070.67, 7061.43, 12855.8, 26429.4, 55232.9, 69345.6, 77114.3, 110023.0, 129940.0]"
7306,43874.296300000002,68323.572842843554,32311.702173977046,7017.8500000000004,37636.75,63002.199999999997,"[894.433, 2004.63, 3720.3, 16910.5, 22178.5, 53095.0, 62471.5, 63179.1, 106961.0, 107328.0]"
7319,49698.161000000007,77392.829278013203,36600.750604548419,9905.9025000000001,40665.949999999997,68193.274999999994,"[1575.47, 2916.87, 8320.47, 14662.2, 23699.0, 57632.9, 66531.5, 68747.2, 117838.0, 135058.0]"
7332,43611.368999999999,67914.127357699152,32118.066507369036,8146.6474999999991,42265.0,71634.649999999994,"[1394.63, 2110.03, 6600.23, 12785.9, 27458.0, 57072.0, 66686.9, 73283.9, 93160.4, 95561.7]"
7345,42784.375999999997,66626.286383802522,31509.018527812867,8067.3225000000002,40426.599999999999,64116.0,"[1240.43, 2471.6, 5779.03, 14932.2, 24946.8, 55906.4, 58519.5, 65981.5, 72968.3, 125098.0]"
7358,45302.840000000004,70548.183099353468,33363.768701979941,6948.4225000000006,36313.0,72386.349999999991,"[1449.87, 2392.9, 3556.23, 17125.0, 21442.2, 51183.8, 57998.8, 77182.2, 99278.4, 121419.0]"
7371,43112.796999999999,67137.72241831322,31750.887741329567,7834.9775000000009,28486.5,77814.825000000012,"[1175.8, 2201.7, 5800.77, 13937.6, 17390.0, 39583.0, 57310.5, 84649.6, 100813.0, 108266.0]"
7384,48141.366000000002,74968.498734759021,35454.232013298977,9002.5974999999999,35913.5,71260.75,"[1212.13, 2815.7, 5557.13, 19339.0, 22475.0, 49352.0, 63621.1, 73807.3, 88617.3, 154617.0]"
7397,39917.426999999996,62161.708821148422,29397.622789347624,7092.25,36260.199999999997,75270.625,"[1375.2, 3506.27, 4994.6, 13385.2, 21445.1, 51075.3, 59547.1, 80511.8, 80882.4, 82451.3]"
7410,44510.778999999995,69314.740241160529,32780.446773335752,7878.6975000000002,30636.950000000001,70546.300000000003,"[1348.73, 3245.13, 6047.03, 13373.7, 16580.1, 44693.8, 60234.4, 73983.6, 90528.3, 135073.0]"
7423,43814.083999999995,68229.80679274087,32267.358171477106,9638.3774999999987,41135.800000000003,71126.699999999997,"[1538.8, 2148.27, 6257.47, 19781.1, 19925.3, 62346.3, 62813.1, 73897.9, 78003.6, 111429.0]"
7436,49197.9133,76613.814842392167,36232.337751038634,6321.8474999999999,40265.199999999997,72638.5,"[731.233, 2494.77, 4275.23, 12461.7, 23621.3, 56909.1, 70584.7, 73323.1, 104264.0, 143314.0]"
7449,47481.263000000006,73940.548449336915,34968.091987387073,7389.2974999999997,51426.75,82157.324999999997,"[1247.07, 2987.33, 5477.13, 13125.8, 27035.9, 75817.6, 77300.1, 83776.4, 90893.1, 97152.2]"
7462,45961.919999999998,71574.540310449331,33849.15532842766,7015.75,43240.5,69331.625,"[1181.03, 2294.87, 3633.8, 17161.6, 27575.9, 58905.1, 67604.9, 69907.2, 83871.8, 127483.0]"
7475,41350.369999999995,64393.169920164233,30452.929229630863,6445.9750000000004,39217.949999999997,62422.650000000001,"[1356.67, 3266.23, 4802.3, 11377.0, 25890.8, 52545.1, 60416.4, 63091.4, 76514.8, 114243.0]"
7488,42988.267,66943.797153553605,31659.176269897369,6054.1025,33231.050000000003,73719.450000000012,"[1318.67, 3329.43, 3569.87, 13506.8, 28447.5, 38014.6, 40284.0, 84864.6, 86950.2, 129597.0]"
7501,45841.703999999998,71387.333054138871,33760.620949164084,6339.5774999999994,37630.050000000003,71457.925000000003,"[1244.87, 3115.8, 4280.97, 12515.4, 22457.2, 52802.9, 67549.9, 72760.6, 73691.4, 147998.0]"
7514,41687.466999999997,64918.116719928716,30701.187977606296,7368.6275000000005,36153.699999999997,59048.075000000004,"[1109.4, 3354.4, 5150.47, 14023.1, 28367.3, 43940.1, 46004.6, 63395.9, 71605.4, 139924.0]"
7527,39914.428999999989,62157.040163445454,29395.41487967642,6657.7474999999995,40311.050000000003,65447.775000000009,"[1115.23, 4192.53, 4750.73, 12378.8, 24744.3, 55877.8, 60449.7, 67113.8, 77643.0, 90878.4]"
7540,44356.2497,69074.09834430342,32666.641991496945,8118.75,46318.75,72462.625,"[894.767, 2520.33, 6492.7, 12996.9, 32604.3, 60033.2, 65741.5, 74703.0, 79006.8, 108569.0]"
7553,50646.470000000001,78869.59049136682,37299.143070318911,8205.0,44436.25,74068.550000000003,"[967.7, 2540.1, 4956.3, 17951.1, 30986.6, 57885.9, 62024.9, 78083.1, 124544.0, 126525.0]"
7566,43438.236700000001,67644.515801319634,31990.56134407151,6759.2250000000004,42386.949999999997,71082.699999999997,"[941.867, 3296.0, 5127.9, 11653.2, 29112.0, 55661.9, 62681.2, 73883.2, 85160.1, 106865.0]"
7579,47940.57,74655.807676679251,35306.353617589506,8604.1774999999998,38280.699999999997,65144.550000000003,"[1462.43, 2765.1, 5398.87, 18220.1, 30212.9, 46348.5, 59267.7, 67103.5, 98291.6, 150335.0]"
7592,38962.22600000001,60674.214989753207,28694.15463530034,8486.1474999999991,34186.699999999997,51689.199999999997,"[1043.33, 2811.6, 5898.73, 16248.4, 22293.0, 46080.4, 48789.7, 52655.7, 75436.4, 118365.0]"
7605,41806.459000000003,65103.417893174337,30788.820928771969,9361.3225000000002,40151.199999999997,53491.974999999999,"[1148.53, 2331.73, 6159.03, 18968.2, 38972.1, 41330.3, 50256.1, 54570.6, 87838.0, 116490.0]"
7618,40176.370999999999,62564.951282867798,29588.324911394837,7163.8024999999998,36283.150000000001,64551.725000000006,"[1373.17, 1961.17, 5466.47, 12255.8, 31018.9, 41547.4, 57176.0, 67010.3, 87584.6, 96369.9]"
7631,39087.523000000001,60869.33467094315,28786.430972215454,8124.9974999999995,28780.650000000001,76770.675000000003,"[1399.73, 2786.57, 5662.53, 15512.4, 25814.2, 31747.1, 58412.4, 82890.1, 83103.4, 83546.8]"
7644,40587.050299999995,63204.484664252144,29890.774143625993,6990.5500000000002,35127.900000000001,60064.800000000003,"[933.633, 2165.27, 4944.3, 13129.3, 25422.3, 44833.5, 45052.8, 65068.8, 79876.6, 124444.0]"
7657,35762.565999999999,55691.520758316983,26337.73026621051,8377.9724999999999,34944.399999999994,51088.5,"[1112.93, 2227.7, 6067.73, 15308.7, 33563.6, 36325.2, 39470.7, 54961.1, 67943.0, 100645.0]"
7670,43602.739999999998,67900.68978354345,32111.711586570927,9136.8474999999999,32686.0,75831.724999999991,"[1395.5, 2947.07, 6136.03, 18139.3, 27977.5, 37394.5, 50947.7, 84126.4, 92436.4, 114527.0]"
7683,41143.873000000007,64071.600937613322,30300.852270533989,7546.5475000000006,43933.850000000006,59559.724999999991,"[1154.9, 2988.2, 4705.33, 16070.2, 39466.9, 48400.8, 57960.8, 60092.7, 78152.9, 102446.0]"
7696,41100.943999999996,64004.74943443443,30269.236742090128,8095.3999999999996,37219.550000000003,64103.375000000007,"[1226.47, 2317.07, 4775.0, 18056.6, 33639.4, 40799.7, 55022.6, 67130.3, 87627.3, 100415.0]"
7709,40079.863299999997,62414.663952314186,29517.250767240515,8976.2775000000001,34402.75,69012.5,"[957.933, 1762.73, 6927.77, 15121.8, 28792.6, 40012.9, 60339.8, 71903.4, 71944.7, 103035.0]"
7722,40867.913000000008,63641.860183874756,30097.618530419713,8304.3225000000002,31262.699999999997,77471.100000000006,"[1189.9, 1816.2, 6443.23, 13887.6, 22300.3, 40225.1, 76236.0, 77882.8, 80786.6, 87911.4]"
7735,38041.605999999992,59240.572676712167,28016.154034401643,7032.6475,35206.449999999997,65713.050000000003,"[1194.43, 1794.7, 4862.33, 13543.6, 33166.6, 37246.3, 59501.7, 67783.5, 71042.7, 90280.2]"
7748,39039.270000000004,60794.192329335136,28750.894526130029,6846.0275000000001,39227.349999999999,66039.450000000012,"[1049.43, 1502.6, 4383.97, 14232.2, 36511.6, 41943.1, 56043.9, 69371.3, 72515.3, 92839.3]"
7761,40908.406999999992,63704.919765270177,30127.440776658965,7367.4474999999993,39819.400000000001,62148.675000000003,"[1323.67, 1848.17, 5756.33, 12200.8, 33521.9, 46116.9, 46353.3, 67413.8, 73637.2, 120912.0]"
7774,41711.919999999998,64956.196335275752,30719.196655121206,8697.4474999999984,34324.199999999997,72183.949999999997,"[1082.97, 1386.1, 7376.83, 12659.3, 29364.8, 39283.6, 70117.1, 72872.9, 74463.6, 108512.0]"
7787,36742.509700000002,57217.545342529767,27059.420450485104,9435.3500000000004,30924.349999999999,51944.125,"[975.767, 2293.03, 8103.0, 13432.4, 26995.6, 34853.1, 40646.2, 55710.1, 77746.9, 106669.0]"
7800,38329.036999999997,59688.176730154082,28227.835717090384,7440.75,39401.300000000003,60360.875,"[1078.3, 2815.07, 4911.9, 15027.3, 31340.7, 47461.9, 59742.5, 60567.0, 60954.8, 99390.9]"
7813,41119.739700000006,64034.019177458955,30283.079039557397,7822.1224999999995,39232.449999999997,61668.849999999999,"[970.667, 2829.6, 6395.63, 12101.6, 20790.2, 57674.7, 60312.4, 62121.0, 74546.6, 113455.0]"
7826,41309.106699999997,64328.912340646391,30422.54042404869,7657.6975000000002,40757.449999999997,66675.25,"[919.867, 2163.17, 4751.63, 16375.9, 26506.1, 55008.8, 61829.2, 68290.6, 86087.1, 91158.7]"
7839,46026.542999999998,71675.174955792289,33896.747638861802,7469.4025000000001,40621.949999999997,67667.199999999997,"[1133.63, 2499.83, 5149.57, 14428.9, 32125.3, 49118.6, 56877.1, 71263.9, 99598.6, 128070.0]"
7852,39878.786999999997,62101.536394983552,29369.165941550782,7745.8249999999989,37170.650000000001,63057.125,"[1201.0, 2710.97, 4279.9, 18143.6, 22386.8, 51954.5, 53369.3, 66286.4, 77365.4, 101090.0]"
7865,44139.753700000001,68736.958344950661,32507.201160217846,9061.5750000000007,40273.150000000001,58505.875,"[933.267, 3271.57, 6587.6, 16483.5, 28269.0, 52277.3, 56877.7, 59048.6, 105703.0, 111946.0]"
7878,42144.726999999999,65630.18824136116,31037.942072419501,8255.3775000000005,40715.149999999994,64413.824999999997,"[1201.73, 2271.57, 5722.97, 15852.6, 29274.6, 52155.7, 54538.2, 67705.7, 88417.2, 104307.0]"
7891,36801.960000000006,57310.124762489126,27103.203269806443,7497.6750000000002,34760.550000000003,61418.300000000003,"[1011.5, 2928.3, 4695.5, 15904.2, 22325.9, 47195.2, 50935.7, 64912.5, 65688.3, 92422.5]"
7904,40871.343000000001,63647.20157677705,30100.144591184286,6596.3975,42515.199999999997,72144.75,"[1224.83, 2597.67, 4366.63, 13285.7, 31191.8, 53838.6, 62957.1, 75207.3, 77547.5, 86496.3]"
7917,40514.443000000007,63091.416408603087,29837.301708712981,7196.7725,36404.900000000001,74446.574999999997,"[1087.53, 2844.37, 4734.13, 14584.7, 21743.4, 51066.4, 63123.3, 78221.0, 78711.8, 89027.8]"
7930,41698.286,64934.964687803396,30709.155747697241,8262.2224999999999,33871.900000000001,78993.025000000009,"[811.9, 2451.43, 6603.63, 13238.0, 23957.0, 43786.8, 57377.2, 86198.3, 88473.5, 94085.1]"
7943,45259.893300000003,70481.304032718515,33332.140138178795,9052.4474999999984,39851.300000000003,57126.749999999993,"[946.733, 3154.87, 6388.33, 17044.8, 23536.9, 56165.7, 56694.9, 57270.7, 102625.0, 128771.0]"
7956,54792.193700000003,85325.549426103127,40352.306329600586,8075.9499999999998,42325.699999999997,73480.549999999988,"[981.667, 4237.67, 6395.2, 13118.2, 27120.6, 57530.8, 66358.1, 75854.7, 107955.0, 188370.0]"
7969,41377.265999999996,64435.053915353936,30472.737081037278,8539.0475000000006,37416.949999999997,60555.250000000007,"[972.9, 3071.83, 6643.93, 14224.4, 25163.6, 49670.3, 51315.1, 63635.3, 93882.3, 105193.0]"
7982,43848.176699999996,68282.897902303797,32292.466110785685,7416.1025000000009,39928.699999999997,60911.199999999997,"[993.667, 3548.33, 5506.27, 13145.6, 28648.5, 51208.9, 53549.5, 63365.1, 99809.9, 118706.0]"
7995,39600.699999999997,61668.483354742588,29164.365749178134,7103.7275,39337.599999999999,59214.525000000009,"[935.7, 2956.73, 5199.87, 12815.3, 25921.8, 52753.4, 58894.2, 59321.3, 76455.7, 100753.0]"
8008,42800.743300000002,66651.774482942492,31521.072403717244,6780.7999999999993,36863.0,74722.474999999991,"[984.033, 3661.9, 5301.4, 11219.0, 36253.9, 37472.1, 65517.8, 77790.7, 80764.6, 109042.0]"
