agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6318,66237.759999999995,103149.24231176304,48781.517979386255,54071.650000000009,73469.5,92613.449999999997,"[1690.13, 2325.67, 51447.8, 61943.2, 66720.6, 80218.4, 86970.3, 94494.5, 104818.0, 111749.0]"
6331,60629.686999999998,94416.029099555148,44651.391690707249,47183.900000000001,70253.75,88467.100000000006,"[1099.9, 1884.77, 42473.9, 61313.9, 63934.4, 76573.1, 77330.5, 92179.3, 93806.9, 95700.2]"
6344,68617.723000000013,106855.45731933626,50534.267587385912,49891.550000000003,75269.700000000012,99623.875,"[1099.1, 1812.83, 44379.9, 66426.5, 73528.6, 77010.8, 79946.5, 106183.0, 108085.0, 127705.0]"
6357,60749.436999999998,94602.510673914439,44739.582879208065,58272.000000000007,61681.550000000003,80639.025000000009,"[1715.87, 1957.8, 58213.3, 58448.1, 60904.2, 62458.9, 73082.7, 83157.8, 98568.7, 108987.0]"
6370,74022.970000000001,115272.81824093034,54515.020464800888,57040.500000000007,89420.350000000006,96854.450000000012,"[1315.97, 1942.43, 52780.8, 69819.6, 85856.3, 92984.4, 94465.4, 97650.8, 100527.0, 142887.0]"
6383,71124.212999999989,110758.70743470863,52380.199379163743,58645.149999999994,77432.300000000003,100440.39999999999,"[1184.93, 1805.6, 57028.1, 63496.3, 69656.1, 85208.5, 99637.6, 100708.0, 115018.0, 117499.0]"
6396,65903.046000000002,102628.00645639688,48535.014217650474,54053.949999999997,81768.5,88410.675000000003,"[1250.23, 1312.53, 46505.2, 76700.2, 78931.1, 84605.9, 87805.2, 88612.5, 89453.6, 103854.0]"
6409,68575.603000000003,106789.86563739875,50503.247855781272,41195.975000000006,81594.949999999997,98192.325000000012,"[1536.6, 1886.53, 36563.3, 55094.0, 72246.2, 90943.7, 94473.9, 99431.8, 107921.0, 125659.0]"
6422,57503.592999999993,89547.896066443063,42349.14580156107,47315.599999999991,65274.5,84078.75,"[1287.23, 1663.7, 46073.7, 51041.3, 64607.0, 65942.0, 82305.6, 84669.8, 86055.9, 91389.7]"
6435,63176.625999999989,98382.268719739746,46527.112587985474,56731.024999999994,70509.0,90950.725000000006,"[1040.23, 2205.73, 55923.6, 59153.3, 63882.5, 77135.5, 79579.6, 94741.1, 98911.0, 99193.7]"
6448,57535.456299999998,89597.515426345242,42372.61187501876,52707.675000000003,68990.0,74563.050000000003,"[825.333, 2017.13, 52057.5, 54658.2, 67412.2, 70567.8, 71620.8, 75543.8, 76054.8, 104597.0]"
6461,66566.387000000002,103660.99914129938,49023.538903841007,58028.325000000004,64122.800000000003,82572.074999999997,"[1401.1, 2723.17, 56959.3, 61235.4, 61638.0, 66607.6, 80193.3, 83365.0, 111137.0, 140404.0]"
6474,76917.779999999999,119780.78255217084,56646.934739406599,72922.925000000003,86576.199999999997,107606.0,"[1143.03, 2833.87, 70772.1, 79375.4, 82535.5, 90616.9, 103832.0, 108864.0, 110271.0, 118934.0]"
6487,71026.439700000003,110606.44923918211,52308.193170139573,63880.199999999997,73186.0,93054.849999999991,"[779.367, 2733.43, 62722.6, 67353.0, 69903.5, 76468.5, 92971.3, 93082.7, 105255.0, 138995.0]"
6500,74906.180000000008,116648.20355441578,55165.470064765832,75003.300000000003,91051.299999999988,95786.074999999983,"[878.2, 3178.8, 70907.1, 87291.9, 90463.7, 91638.9, 94367.6, 96258.9, 99548.7, 114528.0]"
6513,65047.930300000007,101296.37119965068,47905.254970145637,58144.350000000006,69742.799999999988,79525.150000000009,"[824.933, 1804.77, 57529.4, 59989.2, 67320.7, 72164.9, 73228.3, 81624.1, 116812.0, 119181.0]"
6526,65494.279699999999,101991.45210843004,48233.973835052726,57609.724999999991,72912.449999999997,85654.899999999994,"[958.467, 2095.53, 54488.2, 66974.3, 71220.4, 74604.5, 77910.1, 88236.5, 94809.8, 123645.0]"
6539,74777.73000000001,116448.17384062494,55070.871666745545,52004.499999999993,77136.850000000006,111462.10000000001,"[1009.47, 4147.13, 48557.7, 62344.9, 62462.5, 91811.2, 97563.4, 116095.0, 118370.0, 145416.0]"
6552,59694.763300000013,92960.112243757045,43962.856974543785,53604.275000000001,65726.600000000006,76476.424999999988,"[940.533, 2667.2, 51824.4, 58943.9, 61951.9, 69501.3, 74084.6, 77273.7, 94312.1, 105448.0]"
6565,67926.516300000003,105779.0705667375,50025.220903688838,67059.599999999991,71584.850000000006,93025.074999999983,"[935.233, 2383.73, 66680.2, 68197.8, 69392.8, 73776.9, 83922.1, 96059.4, 108494.0, 109423.0]"
6578,66760.063300000009,103962.60299382618,49166.173919134868,58571.050000000003,77564.199999999997,80337.550000000003,"[989.733, 2244.5, 53742.9, 73055.5, 77387.5, 77740.9, 79130.8, 80739.8, 93000.0, 129569.0]"
6591,71043.710300000006,110633.34400893685,52320.912291142675,47556.450000000004,91428.699999999997,103296.0,"[952.933, 1826.77, 45833.4, 52725.6, 84213.2, 98644.2, 100605.0, 104193.0, 104280.0, 117163.0]"
6604,66073.940000000002,102894.13240352472,48660.870960595428,49997.650000000001,76915.449999999997,92765.649999999994,"[1001.47, 3754.93, 46358.0, 60916.6, 62713.1, 91117.8, 91654.9, 93135.9, 94870.7, 115216.0]"
6617,61361.183300000012,95555.157130135587,45190.110088042929,60207.025000000001,69441.5,78624.824999999997,"[815.733, 3091.7, 57663.0, 67839.1, 68206.1, 70676.9, 73788.6, 80236.9, 81775.8, 109518.0]"
6630,53815.383000000009,83804.403729343117,39632.923477213873,51236.900000000001,67499.899999999994,71564.350000000006,"[1039.03, 3588.7, 47102.4, 63640.4, 64651.0, 70348.8, 71206.0, 71683.8, 71832.6, 73061.1]"
6643,68146.986699999994,106122.39972992433,50187.588725027024,50415.700000000004,83326.600000000006,91554.125000000015,"[969.967, 3875.4, 44482.9, 68214.1, 77906.7, 88746.5, 90850.7, 91788.6, 93034.0, 121601.0]"
6656,69832.793300000005,108747.63454272856,51429.119310718161,58725.75,81977.0,96293.224999999991,"[750.733, 3154.3, 58338.1, 59888.7, 77379.7, 86574.3, 90162.2, 98336.9, 103395.0, 120348.0]"
6669,63480.532999999996,98855.53014620165,46750.92819987455,46865.375,77728.899999999994,89864.574999999997,"[1081.0, 4086.03, 40513.7, 65920.4, 76765.7, 78692.1, 84164.2, 91764.7, 92302.1, 99515.4]"
6682,71257.566999999995,110966.37393881813,52478.409381262602,60543.574999999997,72127.050000000003,96517.399999999994,"[687.7, 2934.37, 58858.5, 65598.8, 68097.3, 76156.8, 95186.0, 96961.2, 122560.0, 125535.0]"
6695,63793.1463,99342.349522816745,46981.155660986551,66343.0,73322.850000000006,82564.550000000003,"[919.733, 3762.03, 64455.6, 72005.2, 72023.5, 74622.2, 76999.4, 84419.6, 84489.2, 104235.0]"
6708,69116.104000000007,107631.56482255764,50901.305689400288,59248.424999999996,72499.050000000003,95253.100000000006,"[1207.87, 3176.37, 57668.2, 63989.1, 68033.1, 76965.0, 86331.4, 98227.0, 101070.0, 134493.0]"
6721,75180.5003,117075.39087318582,55367.496230000892,75030.875,79210.149999999994,92923.775000000009,"[836.333, 4225.17, 74220.1, 77463.2, 77774.6, 80645.7, 86403.8, 95097.1, 107632.0, 147507.0]"
6734,62915.420000000006,97975.503741768189,46334.744591463212,51041.374999999993,64662.800000000003,90328.475000000006,"[1501.17, 3964.93, 48815.7, 57718.4, 63237.4, 66088.2, 89931.5, 90460.8, 99806.1, 107630.0]"
6747,67619.583000000013,105301.09641218808,49799.176540286113,41846.049999999996,80536.699999999997,99542.324999999997,"[1247.23, 3249.9, 39218.6, 49728.4, 79248.7, 81824.7, 91998.3, 102057.0, 108588.0, 119035.0]"
6760,57418.456999999995,89415.317399932392,42286.446469417388,39908.350000000006,63221.5,78506.849999999991,"[1064.9, 3120.97, 39385.3, 41477.5, 52615.6, 73827.4, 74599.8, 79809.2, 85093.9, 123190.0]"
6773,61951.269999999997,96474.074013847334,45624.685849141228,32731.474999999999,69796.399999999994,94553.174999999988,"[1353.83, 2990.27, 29714.1, 41783.6, 52364.5, 87228.3, 91055.1, 95719.2, 96538.8, 120765.0]"
6786,62445.586999999985,97243.852822971065,45988.730974203056,39664.650000000001,72925.899999999994,92758.625000000015,"[988.9, 2711.67, 32652.7, 60700.5, 64889.1, 80962.7, 92529.2, 92835.1, 97976.7, 98209.3]"
6799,61042.210000000006,95058.433596418807,44955.198735833939,46997.025000000001,67482.649999999994,84321.300000000003,"[1021.77, 2395.33, 44275.5, 55161.6, 66074.9, 68890.4, 75537.3, 87249.3, 102351.0, 107465.0]"
6812,69521.087000000014,108262.22759858063,51199.559819610098,53313.225000000006,77866.550000000003,94469.550000000003,"[922.8, 2285.47, 46182.3, 74706.0, 76688.3, 79044.8, 91912.2, 95322.0, 105668.0, 122479.0]"
6825,56299.550000000003,87672.891187643108,41462.415253117797,29568.599999999999,65222.599999999999,75515.825000000012,"[1042.73, 3601.57, 21745.4, 53038.2, 63884.0, 66561.2, 71729.0, 76778.1, 82118.3, 122497.0]"
6838,66652.583299999998,103795.22896783754,49087.019105439103,41998.025000000001,81544.050000000003,99826.699999999997,"[898.033, 2682.8, 36390.5, 58820.6, 75013.3, 88074.8, 91113.8, 102731.0, 102921.0, 107880.0]"
6851,64547.463300000003,100517.01525748051,47536.680610768308,42558.400000000001,72872.75,82970.450000000012,"[929.133, 2077.2, 35547.0, 63592.6, 69724.7, 76020.8, 76139.9, 85247.3, 101309.0, 134887.0]"
6864,72523.520300000004,112937.78909079605,53410.734442753419,43071.224999999999,84248.75,96639.100000000006,"[792.533, 2456.27, 42223.7, 45613.8, 83926.3, 84571.2, 86538.4, 100006.0, 114997.0, 164110.0]"
6877,57967.436999999998,90270.220570636127,42690.748754704873,40604.800000000003,69740.899999999994,81657.0,"[1421.57, 2861.9, 32980.8, 63476.8, 66077.0, 73404.8, 76817.7, 83270.1, 84211.9, 95151.8]"
6890,58071.2503,90431.884600894438,42767.203187349471,50092.75,65967.149999999994,82215.774999999994,"[943.733, 2641.77, 47686.4, 57311.8, 57860.6, 74073.7, 75913.0, 84316.7, 89972.0, 89992.8]"
6903,62460.030300000006,97266.344758862047,45999.367899404519,48680.300000000003,68284.199999999997,91526.199999999997,"[760.033, 2736.77, 46952.4, 53864.0, 59539.0, 77029.4, 82705.3, 94466.5, 99519.9, 107027.0]"
6916,58100.976999999999,90478.176724623103,42789.095738524484,50440.025000000009,68024.049999999988,77699.049999999988,"[1046.8, 3720.27, 47670.3, 58749.2, 65626.2, 70421.9, 72271.6, 79508.2, 87864.7, 94130.6]"
6929,58836.090300000003,91622.937355240749,43330.477914806346,51483.125,68458.350000000006,72747.324999999997,"[924.533, 2970.37, 48969.4, 59024.3, 67724.7, 69192.0, 71631.1, 73119.4, 89576.1, 105229.0]"
6942,51944.405999999995,80890.81093978115,38255.022138694592,44250.600000000006,56668.900000000001,66912.125,"[1693.83, 2621.33, 42511.8, 49467.0, 52962.8, 60375.0, 64920.8, 67575.9, 72767.6, 104548.0]"
6955,57445.646999999997,89457.659228799457,42306.47084031791,49747.500000000007,58930.350000000006,64731.25,"[1257.47, 3050.5, 48045.8, 54852.6, 56948.9, 60911.8, 62890.0, 65345.0, 91337.4, 129817.0]"
6968,56307.436999999998,87685.173276803631,41468.223719954585,49068.550000000003,62551.600000000006,76898.125,"[1570.07, 2681.0, 46909.9, 55544.5, 55891.1, 69212.1, 72549.7, 78347.6, 83192.7, 97175.7]"
6981,66086.559999999983,102913.78499198743,48670.165096702964,33680.074999999997,65551.800000000003,82940.074999999997,"[1821.3, 3528.5, 30626.0, 42842.3, 58977.6, 72126.0, 72265.7, 86498.2, 142196.0, 149984.0]"
6994,62363.075999999986,97115.361957150933,45927.964851828197,53145.449999999997,68682.949999999997,86906.100000000006,"[1479.83, 2737.13, 49810.2, 63151.2, 67999.9, 69366.0, 71916.0, 91902.8, 97195.7, 108072.0]"
7007,60638.110000000008,94429.145878685245,44657.594900567325,54348.449999999997,61433.350000000006,85403.499999999985,"[1479.7, 3221.4, 52861.2, 58810.2, 61181.4, 61685.3, 78472.3, 87713.9, 97518.7, 103437.0]"
7020,62903.066000000006,97956.265383775433,46325.646353945558,64469.950000000004,73728.149999999994,81078.975000000006,"[1427.63, 3003.43, 64211.4, 65245.6, 72109.8, 75346.5, 80061.0, 81418.3, 83565.0, 102642.0]"
7033,69674.793999999994,108501.58896267285,51312.75900968018,57859.425000000003,74945.649999999994,89606.450000000012,"[1485.17, 3023.17, 56920.5, 60676.2, 74441.5, 75449.8, 86060.0, 90788.6, 116296.0, 131607.0]"
7046,62739.019700000004,97700.803068186113,46204.832674061116,49362.325000000004,69503.899999999994,73866.0,"[921.967, 4871.63, 48840.3, 50928.4, 67117.5, 71890.3, 72337.2, 74375.6, 82252.3, 153855.0]"
7059,65924.192999999999,102660.93777875992,48550.588155547979,65727.274999999994,70924.649999999994,82871.849999999991,"[1260.13, 4848.8, 65271.6, 67094.3, 69054.1, 72795.2, 78967.2, 84173.4, 86841.2, 128936.0]"
7072,69360.527000000002,108012.19434948561,51081.313663236891,62464.350000000006,80609.700000000012,86477.5,"[1051.47, 4256.6, 57991.4, 75883.2, 77694.1, 83525.3, 84139.3, 87256.9, 104045.0, 117762.0]"
7085,58740.557000000008,91474.167416303477,43260.121378118216,47179.849999999991,63251.449999999997,67578.150000000009,"[1675.27, 4762.4, 45605.2, 51903.8, 61272.9, 65230.0, 66362.7, 67983.3, 102039.0, 120571.0]"
7098,67897.62000000001,105734.07158955873,50003.939909615547,47064.849999999991,74486.199999999997,100292.97500000001,"[1721.17, 5103.73, 43705.7, 57142.3, 73724.0, 75248.4, 90632.9, 103513.0, 106657.0, 121528.0]"
7111,69244.967000000004,107832.23768365712,50996.208245757531,49328.674999999996,70226.350000000006,90841.699999999997,"[1818.5, 3598.17, 46289.1, 58447.4, 68324.7, 72128.0, 80168.3, 94399.5, 107094.0, 160182.0]"
7124,60867.800000000003,94786.832332251739,44826.752596490085,39662.475000000006,65238.300000000003,82882.450000000012,"[1406.3, 3324.4, 32905.9, 59932.2, 64875.4, 65601.2, 73636.9, 85964.3, 93070.4, 127961.0]"
7137,62496.726999999999,97323.49096671,46026.39358280375,33463.699999999997,74613.699999999997,92535.324999999997,"[1344.67, 2738.2, 26513.3, 54314.9, 72588.0, 76639.4, 89075.2, 93688.7, 96917.9, 111147.0]"
7150,53023.940000000002,82571.923256227034,39050.056681383823,34392.474999999999,49567.550000000003,84343.324999999997,"[1295.07, 3779.53, 31974.3, 41647.0, 46174.2, 52960.9, 79318.1, 86018.4, 93074.8, 93997.1]"
7163,57833.147000000012,90061.09647359472,42591.849425237036,41040.150000000001,61181.050000000003,83873.575000000012,"[1280.77, 4095.8, 38377.4, 49028.4, 60004.3, 62357.8, 83870.5, 83874.6, 95333.9, 100108.0]"
7176,65417.654000000002,101872.12616962101,48177.542005802577,43632.75,68770.199999999997,95139.449999999997,"[1148.47, 3486.27, 42645.7, 46593.9, 49672.6, 87867.8, 94141.8, 95472.0, 105740.0, 127408.0]"
7189,76442.587,119040.784733678,56296.973691913772,42720.050000000003,90634.149999999994,104761.75,"[1750.0, 3197.37, 41859.0, 45303.2, 80484.3, 100784.0, 101314.0, 105911.0, 110381.0, 173442.0]"
7202,69586.87999999999,108364.68423508851,51248.013789255463,59720.499999999993,78257.049999999988,96520.024999999994,"[1102.1, 3121.9, 58207.7, 64258.9, 75872.4, 80641.7, 82846.1, 101078.0, 106849.0, 121891.0]"
7215,66554.555999999997,103642.57522892988,49014.825835355383,51286.574999999997,79876.600000000006,95001.724999999991,"[1392.73, 2996.43, 45171.1, 69633.0, 79647.4, 80105.8, 82621.7, 99128.4, 101502.0, 103347.0]"
7228,76611.725999999995,119304.17769405845,56421.537946041863,54292.799999999996,83440.149999999994,108663.25,"[1708.93, 1994.23, 48756.7, 70901.1, 81374.9, 85505.4, 103390.0, 110421.0, 123755.0, 138310.0]"
7241,69098.984000000011,107604.90457576826,50888.697479403352,53877.649999999994,78049.399999999994,89680.0,"[1334.37, 3130.07, 49329.7, 67521.5, 69942.4, 86156.4, 88479.1, 90080.3, 103584.0, 131432.0]"
7254,70092.862999999998,109152.63000910977,51620.650466760315,56746.449999999997,88106.700000000012,94991.0,"[1171.4, 2320.73, 54960.0, 62105.8, 86974.8, 89238.6, 89834.6, 96709.8, 99387.9, 118225.0]"
7267,74422.016999999993,115894.23713699177,54808.902963320164,61208.100000000006,85968.0,101555.22500000001,"[1135.27, 2962.4, 58166.9, 70331.7, 79581.0, 92355.0, 95243.9, 103659.0, 104573.0, 136212.0]"
7280,73998.273000000001,115234.35865477627,54496.832090835087,65967.774999999994,72285.800000000003,100165.85000000001,"[1102.03, 2141.0, 65743.2, 66641.5, 70104.0, 74467.6, 80815.4, 106616.0, 134388.0, 137964.0]"
7293,71732.610000000001,111706.1381687001,52828.259959625786,62391.024999999994,73832.399999999994,97262.550000000003,"[2034.87, 2525.53, 62261.2, 62780.5, 65643.7, 82021.1, 97010.7, 97346.5, 122220.0, 123482.0]"
7306,66943.872999999992,104248.84201043168,49301.542569664947,55251.675000000003,70145.649999999994,101238.47500000001,"[1278.9, 2521.53, 54044.8, 58872.3, 64467.9, 75823.4, 91510.9, 104481.0, 106248.0, 110190.0]"
7319,74992.079999999987,116781.97196558455,55228.73205300983,42588.625,78166.100000000006,112369.5,"[1543.13, 2819.77, 40190.4, 49783.3, 69917.8, 86414.4, 103221.0, 115419.0, 134298.0, 146314.0]"
7332,70194.613999999987,109311.08250741985,51695.586096164458,46789.949999999997,61884.550000000003,111106.0,"[1436.57, 1928.87, 43546.1, 56521.5, 59713.8, 64055.3, 107086.0, 112446.0, 114622.0, 140590.0]"
7345,81566.243999999992,127019.6375423382,60070.346554548443,49638.674999999996,74626.75,113738.5,"[1054.37, 2188.07, 46343.1, 59525.4, 68834.3, 80419.2, 112447.0, 114169.0, 141185.0, 189497.0]"
7358,66265.693299999999,103192.74165005991,48802.089761647214,43434.699999999997,72558.850000000006,97066.875,"[765.933, 3529.0, 40953.0, 50879.8, 62294.5, 82823.2, 85693.5, 100858.0, 108818.0, 126042.0]"
7371,77730.385999999999,121046.21926376849,57245.387256507973,48393.075000000004,90583.399999999994,115964.75,"[1057.23, 2533.13, 46965.3, 52676.4, 88923.5, 92243.3, 100310.0, 121183.0, 130751.0, 140661.0]"
7384,74102.193699999989,115396.18993447996,54573.365619376505,36259.25,78896.0,105449.75,"[614.167, 2169.37, 33619.8, 44177.6, 74133.3, 83658.7, 105275.0, 105508.0, 117229.0, 174637.0]"
7397,66256.630000000005,103178.62775901282,48795.414995895742,44857.150000000001,70118.149999999994,96533.600000000006,"[1327.47, 3405.73, 40117.3, 59076.7, 62668.3, 77568.0, 91266.5, 98289.3, 99315.0, 129532.0]"
7410,69218.819699999993,107791.5196070872,50976.951782600212,45677.925000000003,56035.25,88979.824999999983,"[730.667, 2705.83, 42964.0, 53819.7, 56030.2, 56040.3, 86177.6, 89913.9, 120291.0, 183515.0]"
7423,69182.930000000008,107735.63010596586,50950.520423118498,47598.274999999994,69025.25,91812.499999999985,"[1027.43, 2824.27, 47209.1, 48765.8, 64054.9, 73995.6, 77106.8, 96714.4, 114510.0, 165621.0]"
7436,70306.829999999987,109485.83170448292,51778.228788513574,53579.200000000004,81225.75,95862.499999999985,"[1174.1, 2489.5, 52700.4, 56215.6, 77502.0, 84949.5, 86582.3, 98955.9, 115620.0, 126879.0]"
7449,58724.816299999991,91449.655094654052,43248.52896859141,42904.550000000003,57053.649999999994,72495.725000000006,"[945.633, 2047.93, 39354.4, 53555.0, 53785.2, 60322.1, 66298.4, 74561.5, 109444.0, 126934.0]"
7462,70665.48030000001,110044.34254029451,52042.360698435688,39028.699999999997,68694.350000000006,102680.5,"[887.433, 2360.07, 33650.1, 55164.5, 65392.6, 71996.1, 92065.0, 106219.0, 119333.0, 159587.0]"
7475,67672.360000000015,105383.28378630047,49838.044735321666,53817.675000000003,72058.600000000006,83621.675000000003,"[1120.17, 3040.43, 52219.8, 58611.3, 62734.4, 81382.8, 82528.7, 83986.0, 116419.0, 134681.0]"
7488,68557.703999999998,106761.99228709012,50490.065942771034,38643.199999999997,80523.25,104989.25,"[1281.87, 2120.27, 36368.2, 45468.2, 63940.5, 97106.0, 103901.0, 105352.0, 114981.0, 115058.0]"
7501,68810.670000000013,107155.9254640369,50676.365501771426,55990.475000000006,66729.949999999997,90262.424999999988,"[1356.73, 1778.67, 54932.9, 59163.2, 62933.4, 70526.5, 71372.1, 96559.2, 104528.0, 164956.0]"
7514,63599.236999999986,99040.382829314345,46838.349050311292,33274.125,59802.449999999997,92114.024999999994,"[1328.1, 2189.37, 30542.3, 41469.6, 54820.6, 64784.3, 73445.1, 98337.0, 126384.0, 142692.0]"
7527,65628.410000000003,102200.32751146375,48332.755551720547,39634.475000000006,60545.0,98096.074999999997,"[1607.93, 1668.57, 38125.8, 44160.5, 55498.2, 65591.8, 86222.3, 102054.0, 119244.0, 142111.0]"
7540,76008.255999999994,118364.41956730597,55977.105908258265,51381.400000000009,57229.0,127074.72500000001,"[1481.73, 1548.93, 51278.3, 51690.7, 53332.8, 61125.2, 89438.9, 139620.0, 146449.0, 164117.0]"
7553,79201.990000000005,123337.88549135468,58329.166010266221,55083.449999999997,66856.75,113585.97500000001,"[1587.2, 1997.5, 51674.5, 65310.3, 65770.9, 67942.6, 78206.9, 125379.0, 135753.0, 198398.0]"
7566,68798.717000000004,107137.31156626389,50667.562585060346,36896.75,63998.0,101924.7,"[1182.07, 2265.5, 35990.1, 39616.7, 63206.3, 64789.7, 81748.8, 108650.0, 140472.0, 150066.0]"
7579,72682.923999999999,113186.02168315259,53528.129029429205,51225.050000000003,81545.899999999994,99900.425000000003,"[1092.77, 2633.77, 50276.0, 54072.2, 81270.8, 81821.0, 91606.7, 102665.0, 122298.0, 139093.0]"
7592,68782.763000000006,107112.46708160981,50655.813088431198,57612.875000000007,71261.699999999997,96890.975000000006,"[1307.43, 3064.6, 56198.3, 61856.6, 64165.0, 78358.4, 94634.0, 97643.3, 114816.0, 115784.0]"
7605,68305.137000000002,106368.68045584831,50304.060231655501,49875.875000000007,79166.450000000012,101038.25,"[1523.97, 3107.6, 47775.3, 56177.6, 59989.3, 98343.6, 100661.0, 101164.0, 106141.0, 108168.0]"
7618,72299.827000000005,112589.44104271565,53245.99308169564,53908.325000000004,76429.950000000012,100809.97500000001,"[1507.8, 2483.17, 49505.9, 67115.6, 73193.3, 79666.6, 81408.9, 107277.0, 110190.0, 150650.0]"
7631,70309.337,109489.73574879958,51780.075095900393,59414.025000000001,68595.0,99669.899999999994,"[1165.97, 3399.5, 58171.4, 63141.9, 63911.0, 73279.0, 85995.6, 104228.0, 123362.0, 126439.0]"
7644,79768.380000000005,124219.90051349552,58746.290079201281,60386.024999999994,69410.799999999988,129618.5,"[1111.53, 2533.77, 60063.6, 61353.3, 63837.7, 74983.9, 87623.0, 143617.0, 147330.0, 155230.0]"
7657,67008.190000000002,104349.00013500846,49348.90952307461,55125.699999999997,72765.600000000006,87999.375000000015,"[1491.9, 2435.1, 52026.2, 64424.2, 72368.9, 73162.3, 73945.2, 92684.1, 114852.0, 122692.0]"
7670,71279.023000000001,110999.78645371963,52494.21088556719,52475.899999999994,82656.149999999994,100965.25,"[1314.5, 2065.03, 47991.6, 65928.8, 77936.9, 87375.4, 93034.0, 103609.0, 111275.0, 122260.0]"
7683,65381.800000000003,101816.29226258904,48151.136937973701,37067.775000000001,72598.199999999997,92448.000000000015,"[1253.73, 1599.97, 34535.0, 44666.1, 68237.7, 76958.7, 77797.2, 97331.6, 104732.0, 146706.0]"
7696,65485.653000000006,101978.01811596638,48227.620608114616,53069.375,67677.600000000006,97048.225000000006,"[1593.1, 3493.83, 50290.0, 61407.5, 64376.7, 70978.5, 88971.4, 99740.5, 103622.0, 110383.0]"
7709,67809.462999999989,105596.78844842472,49939.015729200786,45511.099999999999,79143.299999999988,89038.5,"[1106.4, 2878.03, 40447.1, 60703.1, 76372.9, 81913.7, 86066.1, 90029.3, 102791.0, 135787.0]"
7722,61506.786,95781.898013032958,45297.340778330406,41249.0,65070.699999999997,83214.775000000009,"[1285.13, 2042.43, 38996.0, 48008.0, 64839.9, 65301.5, 80482.3, 84125.6, 108835.0, 121152.0]"
7735,60238.566999999995,93806.95458295045,44363.347117459343,43641.975000000006,67057.399999999994,83601.049999999988,"[1086.5, 3105.27, 41673.3, 49548.0, 66963.9, 67150.9, 77467.1, 85645.7, 102942.0, 106803.0]"
7748,69700.286699999997,108541.28765854484,51331.533385555711,39324.25,66124.399999999994,102754.8,"[913.967, 2397.7, 32612.4, 59459.8, 65186.2, 67062.6, 81385.2, 109878.0, 121485.0, 156622.0]"
7761,66793.956999999995,104015.38420916531,49191.135302731447,41806.799999999996,65316.349999999999,95768.524999999994,"[1052.3, 2159.67, 37453.2, 54867.6, 55224.0, 75408.7, 81544.1, 100510.0, 126137.0, 133583.0]"
7774,53809.699999999997,83795.553835505241,39628.738170122007,33997.375,52476.449999999997,77462.074999999997,"[1277.0, 2753.2, 30466.1, 44591.2, 47903.2, 57049.7, 77274.2, 77524.7, 99356.3, 99901.4]"
7787,62310.677000000003,97033.763226337978,45889.375038999351,42259.224999999999,60548.050000000003,77773.974999999991,"[788.2, 3091.47, 39506.0, 50518.9, 52585.9, 68510.2, 76074.7, 78340.4, 124725.0, 128966.0]"
7800,58848.269999999997,91641.904283267664,43339.44778719535,49787.050000000003,64167.199999999997,71703.575000000012,"[1735.83, 4123.87, 47929.0, 55361.2, 59496.4, 68838.0, 69441.5, 72457.6, 85607.3, 123492.0]"
7813,60579.672999999995,94338.144427655294,44614.558337039787,45535.900000000001,56313.900000000001,91815.574999999997,"[1273.9, 3387.13, 45298.5, 46248.1, 54148.5, 58479.3, 61133.3, 102043.0, 110940.0, 122845.0]"
7826,61387.119999999995,95595.547248295756,45209.2114525422,34962.024999999994,62727.050000000003,92414.649999999994,"[1762.9, 3597.9, 34543.2, 36218.5, 61305.7, 64148.4, 65449.6, 101403.0, 111290.0, 134152.0]"
7839,66297.057000000001,103241.58300416206,48825.187899257093,49036.450000000004,60686.799999999996,84056.0,"[1444.4, 2843.17, 48752.4, 49888.6, 53561.7, 67811.9, 76460.6, 86587.8, 129670.0, 145950.0]"
7852,64103.796999999999,99826.112626046961,47209.937744006238,49943.300000000003,65038.599999999999,97337.475000000006,"[1561.1, 2854.57, 46270.0, 60963.2, 61751.0, 68326.2, 74433.9, 104972.0, 106282.0, 113624.0]"
7865,55136.939999999988,85862.408154942721,40606.198487665351,36586.324999999997,57110.75,74613.824999999997,"[1810.13, 2642.07, 33534.0, 45743.3, 51125.2, 63096.3, 63983.7, 78157.2, 88452.5, 122825.0]"
7878,61305.385999999999,95468.266371480044,45149.017560258901,39940.949999999997,64089.850000000006,94495.575000000012,"[2243.33, 2747.73, 39553.7, 41102.7, 62833.3, 65346.4, 83700.9, 98093.8, 105375.0, 112057.0]"
7891,62485.663,97306.261470770871,46018.245379801054,53510.674999999996,62624.25,82303.575000000012,"[1918.9, 2132.83, 53368.7, 53936.6, 56700.9, 68547.6, 80016.0, 83066.1, 111814.0, 113355.0]"
7904,64981.907000000007,101193.5559267622,47856.631393563228,49764.699999999997,61967.599999999999,100805.825,"[1623.67, 2766.3, 48257.6, 54286.0, 61259.1, 62676.1, 94745.3, 102826.0, 108322.0, 113057.0]"
7917,68295.102999999988,106353.05493503727,50296.670583343031,56655.150000000001,73087.649999999994,83235.625,"[2175.93, 2857.3, 53164.5, 67127.1, 71147.1, 75028.2, 78591.1, 84783.8, 110182.0, 137894.0]"
