agents,meanScore,clow,chigh,Q1,Q2,Q3,means
8710,948.45900000000006,1476.9948019645058,698.50293490013416,312.2869,822.13350000000003,1244.8009999999995,"[205.8, 242.733, 249.733, 257.967, 258.333, 260.167, 262.933, 311.6, 312.1, 312.367, 455.233, 467.067, 650.4, 714.7, 733.2, 911.067, 980.0, 1084.73, 1098.43, 1098.83, 1184.0, 1386.67, 1451.73, 1509.77, 1549.2, 1614.87, 1660.77, 2030.37, 2261.13, 2937.87]"
8840,881.38210000000004,1372.5388026731366,649.103423151073,338.80009999999993,712.93350000000009,1127.2599999999998,"[240.833, 246.5, 259.3, 261.167, 277.1, 284.267, 285.3, 292.767, 321.067, 346.4, 384.533, 461.8, 558.333, 614.133, 647.2, 778.667, 865.633, 877.067, 923.433, 984.733, 1109.47, 1168.77, 1206.2, 1216.43, 1264.1, 1339.63, 1570.7, 1706.33, 2830.37, 3119.23]"
8970,1012.9209666666667,1577.3786769565465,745.97665058642235,353.62309999999997,1070.6800000000001,1245.5699999999999,"[192.633, 216.333, 225.533, 239.8, 247.233, 261.367, 269.833, 278.667, 320.0, 368.033, 368.9, 774.2, 877.467, 1031.83, 1033.43, 1107.93, 1140.1, 1217.03, 1220.3, 1224.73, 1241.73, 1254.53, 1406.83, 1421.63, 1758.43, 1828.0, 2108.0, 2128.93, 2252.0, 2372.2]"
9100,957.64830000000006,1491.3049074447558,705.27049472051431,384.21009999999995,887.56650000000002,1193.6019999999999,"[211.333, 225.1, 226.867, 227.367, 248.533, 293.3, 301.433, 307.067, 336.167, 404.8, 502.5, 592.033, 648.233, 697.6, 842.2, 932.933, 956.033, 1058.83, 1128.03, 1135.4, 1193.23, 1194.47, 1540.13, 1574.33, 1615.73, 1827.17, 2027.93, 2092.3, 2125.53, 2262.87]"
9230,1027.4328666666668,1599.9774407055636,756.66409700316524,357.94310000000002,882.38349999999991,1408.5889999999993,"[188.067, 222.933, 226.2, 238.333, 247.867, 258.567, 259.5, 297.533, 333.7, 368.333, 485.233, 751.533, 791.0, 847.567, 880.3, 884.467, 911.933, 1014.07, 1062.7, 1162.63, 1335.5, 1579.13, 1626.6, 1819.9, 1906.33, 1949.1, 2056.9, 2201.6, 2310.33, 2605.13]"
9360,1058.7153666666666,1648.6923455063554,779.70243399086132,389.12679999999995,1056.0999999999999,1429.3709999999996,"[215.233, 253.167, 267.333, 287.567, 299.567, 309.6, 339.467, 343.567, 353.333, 404.467, 784.767, 945.433, 1011.33, 1041.87, 1049.53, 1062.67, 1095.27, 1121.67, 1184.53, 1192.37, 1403.7, 1489.27, 1527.27, 1538.17, 1689.27, 1762.27, 1816.57, 2030.43, 2428.57, 2513.2]"
9490,1001.1291333333334,1559.0157571688012,737.29242681798701,344.75300000000004,1090.415,1258.6799999999998,"[206.867, 245.8, 267.6, 279.233, 306.367, 309.4, 330.5, 341.767, 342.233, 345.833, 645.0, 832.9, 963.467, 982.767, 1075.93, 1104.9, 1154.9, 1185.47, 1210.73, 1216.77, 1228.47, 1329.17, 1398.33, 1467.27, 1587.23, 1624.27, 1665.17, 1757.13, 1928.17, 2700.23]"
9620,1060.9960999999998,1652.2440343806247,781.38210483278249,353.17689999999999,976.51499999999999,1333.4390000000001,"[212.933, 276.4, 277.6, 284.133, 303.767, 312.8, 319.533, 321.3, 350.4, 354.367, 699.5, 856.7, 873.733, 877.667, 923.5, 1029.53, 1161.63, 1179.77, 1268.8, 1319.3, 1332.8, 1334.93, 1390.07, 1521.3, 1555.3, 1780.6, 1856.03, 2451.33, 2586.33, 2817.83]"
9750,1103.1446666666668,1717.8802019713391,812.42287466943435,396.53999999999996,1066.7150000000001,1405.9199999999998,"[221.0, 260.2, 284.7, 289.4, 292.167, 311.233, 350.333, 351.467, 369.1, 408.3, 943.967, 982.533, 1038.13, 1044.37, 1045.73, 1087.7, 1129.2, 1195.6, 1227.1, 1274.73, 1378.47, 1469.97, 1474.63, 1510.9, 1522.37, 1802.67, 1925.07, 2167.77, 2574.03, 3161.5]"
9880,1069.0565666666666,1664.7962557924884,787.3183230808371,375.75009999999997,1237.7199999999998,1428.5699999999997,"[240.867, 242.7, 265.3, 267.2, 283.8, 289.933, 292.067, 353.833, 359.067, 382.9, 556.633, 875.767, 1109.47, 1157.83, 1228.57, 1246.87, 1255.97, 1307.57, 1319.5, 1384.47, 1413.87, 1462.87, 1476.87, 1506.0, 1532.83, 1581.27, 1838.8, 1897.37, 2179.8, 2761.7]"
10010,1063.9211,1656.79901229295,783.53625286088186,335.62689999999998,1075.4000000000001,1365.6409999999996,"[210.467, 229.233, 247.233, 261.1, 275.3, 304.7, 311.1, 312.2, 324.8, 340.267, 700.433, 1010.23, 1020.37, 1064.17, 1070.27, 1080.53, 1153.23, 1154.57, 1210.93, 1279.63, 1324.43, 1461.8, 1670.2, 1847.87, 1854.2, 1876.63, 1978.6, 2018.27, 2031.87, 2293.0]"
10140,1184.6215666666665,1844.7607079080019,872.42742286452176,404.34679999999992,1244.7,1643.2199999999993,"[187.867, 211.867, 257.8, 259.167, 273.3, 288.7, 290.733, 300.333, 349.933, 427.667, 726.8, 1053.9, 1126.9, 1130.53, 1216.5, 1272.9, 1285.5, 1288.03, 1340.33, 1525.43, 1569.33, 1815.63, 1836.23, 1857.33, 1907.67, 2073.4, 2110.47, 2367.6, 2515.73, 2671.07]"
10270,1144.0451333333333,1781.57275659372,842.54446770134359,447.47309999999999,1155.95,1368.5489999999995,"[195.867, 238.233, 288.267, 290.267, 327.133, 328.667, 336.233, 387.067, 420.5, 459.033, 923.0, 947.567, 1000.37, 1108.87, 1141.0, 1170.9, 1172.03, 1200.83, 1262.4, 1302.6, 1311.0, 1502.83, 1623.6, 1712.53, 2048.5, 2089.7, 2152.63, 2204.6, 2585.1, 2590.03]"
10400,1274.4642666666666,1984.6689178511381,938.59305535823262,397.32999999999993,1185.9300000000001,1720.7189999999996,"[209.967, 244.367, 259.467, 276.433, 291.6, 298.967, 301.3, 318.467, 341.4, 421.3, 771.067, 824.933, 1026.17, 1109.13, 1134.93, 1236.93, 1336.4, 1347.77, 1614.57, 1615.63, 1668.3, 1843.03, 1865.57, 2037.0, 2200.6, 2597.23, 2640.6, 2650.47, 2861.13, 2889.2]"
10530,1256.6785666666667,1956.9720048066097,925.49458336392036,432.51699999999994,1378.55,1718.1399999999999,"[213.167, 229.3, 240.033, 259.133, 259.867, 312.433, 313.1, 315.933, 320.867, 480.367, 976.667, 1120.1, 1177.67, 1202.63, 1371.23, 1385.87, 1446.97, 1541.43, 1582.53, 1680.03, 1707.1, 1743.9, 1831.93, 1876.53, 1947.93, 2199.47, 2213.3, 2495.87, 2578.8, 2676.2]"
10660,1269.4067,1976.7929847035209,934.86835543960694,412.87689999999998,1319.0999999999999,1591.5919999999999,"[226.8, 229.167, 234.233, 261.367, 263.4, 294.1, 337.767, 379.5, 389.8, 422.767, 1147.9, 1180.13, 1186.0, 1217.9, 1279.67, 1358.53, 1387.93, 1432.7, 1510.8, 1520.2, 1581.23, 1615.77, 1735.57, 1914.03, 2034.87, 2099.6, 2135.97, 2431.47, 2796.53, 3476.5]"
10790,1187.6316666666667,1849.4482084255717,874.64424371217376,357.81,1285.4850000000001,1795.7819999999995,"[202.633, 213.167, 216.167, 232.2, 259.0, 277.8, 283.7, 291.2, 349.2, 361.5, 903.133, 1013.77, 1082.7, 1090.87, 1255.4, 1315.57, 1335.53, 1340.97, 1343.4, 1381.17, 1758.03, 1883.87, 1891.37, 1893.2, 1904.37, 2002.8, 2070.6, 2232.73, 2436.2, 2806.7]"
10920,1260.1867666666667,1962.4351752380694,928.0782353680836,436.37689999999992,1503.7350000000001,1835.8199999999999,"[220.767, 237.367, 257.033, 282.567, 298.4, 299.933, 316.133, 356.8, 367.8, 465.767, 913.533, 953.1, 997.533, 1027.87, 1489.7, 1517.77, 1596.73, 1618.8, 1795.37, 1798.8, 1832.13, 1844.43, 1870.9, 1939.73, 2027.07, 2096.23, 2127.97, 2267.07, 2402.53, 2585.77]"
11050,1291.0348666666666,2010.4736074217287,950.79665375632476,512.50679999999988,1421.22,1672.1989999999998,"[219.0, 246.867, 256.0, 264.033, 264.133, 297.433, 307.0, 317.1, 347.633, 583.167, 917.6, 1106.7, 1289.6, 1369.7, 1402.67, 1439.77, 1534.7, 1536.8, 1537.33, 1579.63, 1654.4, 1713.73, 1717.67, 1727.07, 2030.27, 2172.77, 2429.1, 2540.87, 2671.4, 3256.9]"
11180,1279.5867000000001,1992.6458650958191,942.36552703825635,521.10009999999988,1376.77,1782.9110000000001,"[180.4, 210.3, 276.967, 278.967, 293.4, 299.9, 312.167, 341.6, 373.167, 584.5, 867.533, 1140.03, 1191.93, 1208.37, 1348.87, 1404.67, 1420.23, 1477.17, 1664.93, 1682.73, 1777.13, 1796.4, 1837.73, 1944.17, 2051.53, 2215.97, 2533.67, 2547.3, 2562.77, 2563.1]"
11310,1302.7606000000001,2028.733592494943,959.43219746162981,593.16679999999974,1376.4000000000001,1885.519,"[240.4, 249.667, 257.967, 278.667, 291.467, 297.667, 303.533, 306.6, 404.633, 673.967, 1154.67, 1190.0, 1260.03, 1331.87, 1365.47, 1387.33, 1433.93, 1704.87, 1737.63, 1758.27, 1876.9, 1905.63, 1941.0, 2006.67, 2060.47, 2063.6, 2141.37, 2262.27, 2294.17, 2902.1]"
11440,1337.6762000000001,2083.1061691771947,985.14617041544113,623.88679999999999,1486.4650000000001,1987.9689999999998,"[250.9, 251.2, 252.967, 258.833, 282.833, 312.533, 345.5, 363.6, 528.733, 664.667, 1108.5, 1281.3, 1381.37, 1388.77, 1468.03, 1504.9, 1594.97, 1606.33, 1738.37, 1756.63, 1982.8, 2000.03, 2027.73, 2109.93, 2144.73, 2153.13, 2163.63, 2352.57, 2420.1, 2434.7]"
11570,1350.4358,2102.9761507738122,994.54311645965788,589.09009999999978,1421.8000000000002,1856.4119999999998,"[214.833, 215.933, 240.2, 255.367, 272.567, 297.033, 314.267, 319.967, 403.567, 668.6, 1196.13, 1225.23, 1285.4, 1349.0, 1417.17, 1426.43, 1475.3, 1513.57, 1589.07, 1688.37, 1844.73, 1883.67, 1973.23, 1993.13, 2099.87, 2184.9, 2418.67, 2713.53, 2854.27, 3179.07]"
11700,1236.3199666666667,1925.268424182382,910.50127121183175,708.03989999999988,1338.0149999999999,1687.549,"[226.0, 273.4, 281.7, 282.433, 312.133, 317.633, 398.667, 420.7, 495.333, 799.2, 862.967, 962.533, 1127.17, 1174.13, 1321.5, 1354.53, 1410.7, 1594.37, 1641.8, 1664.93, 1686.7, 1689.53, 1808.87, 1814.03, 1836.7, 1880.7, 1910.27, 2117.07, 2613.17, 2810.73]"
11830,1281.6321,1995.8310793938945,943.8718840901106,753.98009999999988,1391.0650000000001,1802.01,"[199.533, 229.633, 257.433, 260.267, 276.8, 287.8, 299.333, 396.667, 586.167, 825.9, 1045.07, 1053.47, 1070.23, 1173.97, 1331.43, 1450.7, 1559.57, 1570.57, 1738.73, 1756.4, 1797.33, 1812.93, 1879.93, 1935.1, 1961.7, 2038.93, 2061.33, 2396.27, 2472.97, 2722.8]"
11960,1356.2691,2112.060100399784,998.83911361942228,886.11099999999942,1443.75,2011.1389999999997,"[228.633, 230.833, 241.367, 257.933, 261.067, 280.167, 290.033, 367.1, 406.1, 1091.83, 1136.77, 1308.43, 1312.33, 1418.0, 1424.5, 1463.0, 1526.4, 1644.23, 1720.17, 1806.37, 1987.37, 2066.6, 2079.87, 2093.3, 2240.83, 2288.77, 2289.2, 2334.57, 2437.2, 2455.1]"
12090,1383.1993666666667,2153.9974576099371,1018.6722010847844,823.85299999999961,1459.28,1859.9299999999998,"[207.367, 240.267, 265.667, 266.7, 274.2, 303.4, 308.467, 345.467, 445.433, 986.033, 1169.23, 1276.4, 1337.1, 1389.93, 1414.83, 1503.73, 1524.6, 1526.23, 1699.53, 1716.57, 1831.13, 1927.13, 2163.6, 2165.1, 2277.97, 2435.97, 2450.33, 2501.0, 2759.4, 2783.2]"
12220,1359.5086666666668,2117.104939583433,1001.2249276867373,684.75999999999976,1528.0999999999999,1782.1389999999997,"[211.0, 218.7, 220.033, 267.667, 297.967, 322.933, 323.8, 338.5, 467.2, 778.0, 1234.53, 1261.1, 1365.0, 1488.2, 1511.5, 1544.7, 1554.97, 1559.6, 1710.97, 1726.97, 1742.8, 1873.93, 1923.33, 1955.5, 2203.63, 2244.9, 2315.43, 2393.5, 2493.43, 3235.47]"
12350,1389.3632,2163.5961327171467,1023.2116231088978,701.31689999999981,1590.165,1939.779,"[229.333, 262.2, 277.8, 292.333, 302.267, 309.7, 314.133, 349.533, 543.7, 768.867, 1105.43, 1168.0, 1207.37, 1478.07, 1587.5, 1592.83, 1598.83, 1790.83, 1888.4, 1907.6, 1938.27, 1943.3, 1974.27, 2070.83, 2160.1, 2312.7, 2436.1, 2468.47, 2471.63, 2930.5]"
12480,1460.6990333333333,2274.6843874831825,1075.7476725816534,559.22009999999989,1700.6500000000001,2228.3609999999999,"[226.467, 242.933, 254.067, 297.7, 320.067, 320.3, 394.267, 434.233, 471.067, 597.0, 1078.23, 1299.47, 1442.77, 1532.67, 1629.9, 1771.4, 1808.53, 1994.97, 2056.83, 2073.9, 2226.93, 2231.7, 2269.7, 2283.93, 2303.2, 2350.87, 2372.47, 2419.8, 2453.53, 2662.07]"
12610,1415.8853333333332,2204.8979212713616,1042.7441363468404,626.99990000000003,1665.5149999999999,2033.4209999999998,"[218.967, 232.167, 268.8, 274.833, 278.467, 325.7, 355.0, 390.333, 582.433, 646.1, 1128.4, 1248.77, 1351.1, 1381.43, 1612.23, 1718.8, 1770.8, 1832.87, 1926.13, 1989.17, 2015.4, 2075.47, 2081.4, 2106.13, 2155.93, 2305.83, 2325.2, 2355.87, 2586.43, 2936.4]"
12740,1359.8315666666667,2117.607777999805,1001.462730899822,623.70689999999991,1576.385,1884.971,"[227.433, 246.667, 271.533, 274.367, 278.367, 293.933, 297.833, 357.567, 523.7, 666.567, 1272.67, 1378.67, 1467.27, 1469.63, 1533.4, 1619.37, 1638.07, 1647.23, 1671.8, 1746.27, 1883.93, 1887.4, 1964.3, 1970.97, 2092.33, 2112.77, 2372.63, 2419.17, 2467.67, 2741.43]"
12870,1486.8694,2315.4383847905747,1095.0211234362282,695.20299999999975,1628.2849999999999,2031.268,"[223.967, 228.233, 238.9, 245.4, 276.233, 304.333, 329.133, 367.567, 564.233, 751.333, 875.2, 1213.9, 1216.7, 1390.77, 1550.87, 1705.7, 1774.83, 1883.4, 1933.97, 1938.3, 2001.97, 2099.63, 2154.9, 2426.37, 2511.17, 2601.63, 2701.17, 2730.13, 2993.37, 3372.77]"
13000,1349.9105666666667,2102.1582272756414,994.15630266502808,817.65319999999963,1421.9000000000001,1989.6219999999998,"[216.667, 299.333, 302.167, 316.467, 324.3, 327.967, 328.133, 335.033, 419.867, 988.133, 1014.1, 1111.5, 1391.37, 1403.97, 1412.0, 1431.8, 1556.47, 1589.27, 1699.67, 1983.93, 1988.83, 1991.47, 2024.2, 2142.17, 2232.23, 2235.0, 2288.43, 2297.8, 2338.67, 2506.37]"
13130,1323.1053333333334,2060.4155791498088,974.41529735639995,786.96319999999992,1522.2649999999999,1757.2489999999998,"[210.833, 253.767, 310.267, 317.833, 356.3, 390.1, 395.133, 404.767, 665.467, 839.033, 1135.1, 1395.97, 1482.1, 1487.4, 1522.0, 1522.53, 1531.47, 1605.27, 1688.2, 1731.2, 1749.5, 1775.33, 1895.73, 1908.77, 1958.13, 1973.93, 2027.33, 2218.0, 2317.93, 2623.77]"
13260,1531.2439666666667,2384.5410073668736,1127.701255156828,942.54989999999941,1674.8150000000001,2259.6009999999997,"[250.533, 283.7, 287.1, 291.133, 303.433, 318.1, 355.667, 357.9, 473.433, 1143.6, 1160.7, 1282.97, 1391.73, 1395.17, 1618.7, 1730.93, 1863.53, 1928.4, 1955.87, 2041.6, 2248.03, 2286.6, 2413.43, 2438.3, 2448.63, 2478.83, 2564.23, 2758.2, 2890.8, 2976.07]"
13390,1487.3867666666667,2316.2440578638189,1095.4021437387255,909.29999999999961,1827.3,2058.5999999999995,"[230.3, 253.833, 281.733, 307.767, 319.167, 321.067, 343.833, 368.333, 558.6, 1059.6, 1348.87, 1501.67, 1600.0, 1746.1, 1756.77, 1897.83, 1916.23, 1938.9, 1939.27, 1948.0, 2029.2, 2127.2, 2211.83, 2245.47, 2248.73, 2292.7, 2312.0, 2350.77, 2570.4, 2595.43]"
13520,1547.4683666666667,2409.8065744235341,1139.649890803697,1144.5289999999995,1607.1500000000001,2048.2479999999996,"[267.567, 291.967, 327.833, 350.2, 362.167, 372.967, 411.133, 490.167, 594.0, 1380.47, 1399.97, 1462.73, 1477.6, 1482.3, 1599.67, 1614.63, 1636.4, 1742.3, 1776.97, 1798.07, 2003.17, 2153.43, 2292.6, 2406.4, 2542.97, 2551.7, 2709.77, 2824.73, 2907.27, 3192.9]"
13650,1560.5008,2430.1014277490676,1149.2477679203921,984.60999999999945,1740.4499999999998,2152.6399999999999,"[262.833, 280.0, 282.6, 304.067, 312.767, 333.067, 384.9, 452.3, 509.8, 1188.1, 1333.07, 1393.53, 1621.33, 1655.83, 1683.37, 1797.53, 1833.0, 1870.2, 1951.07, 2106.47, 2113.13, 2244.83, 2309.6, 2351.37, 2406.07, 2490.63, 2552.03, 2671.83, 2885.03, 3234.67]"
13780,1563.2230666666667,2434.3406976766323,1151.2526107826009,1223.2398999999996,1731.1849999999999,2064.6089999999999,"[238.1, 243.867, 258.533, 267.233, 297.433, 328.833, 376.833, 475.267, 629.033, 1477.9, 1506.23, 1516.03, 1617.17, 1617.4, 1691.9, 1770.47, 1772.4, 1850.03, 1859.9, 1901.3, 2029.77, 2145.9, 2215.4, 2488.93, 2558.2, 2598.07, 2653.57, 2666.33, 2816.63, 3028.03]"
13910,1513.4920333333332,2356.8966777140854,1114.6276509910338,1149.0909999999994,1698.4000000000001,1967.8610000000001,"[249.367, 257.167, 275.267, 311.067, 311.867, 351.633, 370.533, 463.3, 624.7, 1373.83, 1512.27, 1523.53, 1582.17, 1656.3, 1692.37, 1704.43, 1795.67, 1824.1, 1878.3, 1902.57, 1961.63, 1982.4, 1993.03, 2047.43, 2230.7, 2371.63, 2440.5, 2482.03, 2705.17, 3529.8]"
14040,1577.4768000000001,2456.53742947202,1161.7499275528749,1061.1999999999994,1874.415,2077.3110000000001,"[217.767, 244.533, 293.233, 321.767, 324.667, 340.467, 387.3, 404.1, 550.2, 1280.2, 1304.43, 1608.2, 1642.73, 1750.77, 1820.3, 1928.53, 1953.97, 1975.9, 1999.43, 2027.47, 2056.53, 2125.8, 2161.43, 2269.43, 2351.23, 2409.73, 2464.73, 2810.5, 2930.93, 3368.03]"
14170,1472.7897,2293.5126676923978,1084.6519754050394,1133.7089999999994,1780.3800000000001,2060.5509999999999,"[249.667, 262.267, 299.567, 303.933, 320.6, 336.967, 368.633, 378.667, 677.4, 1329.27, 1345.17, 1357.43, 1507.07, 1693.07, 1757.63, 1803.13, 1819.1, 1850.13, 1872.87, 1963.83, 2056.93, 2069.0, 2074.53, 2123.0, 2201.17, 2204.2, 2227.33, 2442.8, 2528.23, 2760.1]"
14300,1579.8253666666667,2460.1947523069907,1163.4795549900916,876.81999999999982,1571.3150000000001,2009.058,"[268.7, 273.8, 277.433, 304.5, 315.267, 316.667, 355.067, 378.467, 821.8, 900.4, 1210.8, 1449.43, 1517.03, 1559.47, 1564.8, 1577.83, 1817.63, 1924.27, 1965.8, 1970.77, 2004.27, 2020.23, 2025.53, 2089.37, 2238.83, 2786.97, 2908.77, 2963.53, 3570.43, 4016.9]"
14430,1530.2410333333332,2382.9791820058931,1126.9626340073187,796.26689999999996,1869.55,2200.9789999999998,"[243.8, 248.7, 284.967, 297.233, 316.567, 339.133, 388.367, 525.867, 753.1, 814.767, 965.2, 1386.7, 1457.47, 1861.43, 1868.27, 1870.83, 1878.87, 2079.53, 2084.03, 2086.8, 2188.07, 2231.1, 2318.1, 2336.57, 2355.03, 2392.5, 2448.13, 2575.47, 2627.6, 2683.03]"
14560,1652.2524999999998,2572.9824420801106,1216.8193042040655,1113.8799999999997,1869.7,2174.2999999999993,"[253.2, 256.233, 261.033, 271.133, 291.633, 292.733, 309.967, 474.333, 752.4, 1268.8, 1419.9, 1707.9, 1710.63, 1736.7, 1823.67, 1915.73, 1942.3, 1959.53, 1993.4, 2078.13, 2137.7, 2259.7, 2289.2, 2337.37, 2496.33, 2629.43, 2664.6, 3240.03, 3300.63, 3493.23]"
14690,1536.8898000000002,2393.3330231378154,1131.8591904532304,1264.2088999999994,1820.2199999999998,2144.75,"[275.367, 295.0, 296.533, 307.733, 313.467, 392.967, 408.767, 435.967, 722.733, 1496.27, 1547.53, 1575.27, 1639.43, 1803.33, 1810.37, 1830.07, 1841.53, 1932.47, 1968.83, 2009.1, 2143.67, 2147.27, 2155.43, 2172.13, 2177.63, 2234.9, 2321.93, 2380.8, 2665.53, 2804.67]"
14820,1684.107,2622.5880981170908,1240.2788968061457,948.54109999999957,2071.1350000000002,2328.3789999999999,"[233.833, 259.8, 295.967, 311.467, 379.233, 404.6, 408.7, 514.633, 541.867, 1122.83, 1299.7, 1329.9, 1621.87, 1878.87, 1971.37, 2170.9, 2188.77, 2212.97, 2217.83, 2274.8, 2294.8, 2406.73, 2551.93, 2653.2, 2654.07, 2705.2, 2716.6, 2738.5, 3052.4, 3109.87]"
14950,1618.4009666666668,2520.2668910949219,1191.8889747072685,1112.2208999999998,1732.2849999999999,2138.4000000000001,"[259.667, 311.667, 314.233, 324.733, 361.1, 386.033, 390.7, 504.233, 806.533, 1243.23, 1449.53, 1579.33, 1640.43, 1710.53, 1730.47, 1734.1, 1873.93, 2022.97, 2039.37, 2102.57, 2130.3, 2157.3, 2340.77, 2361.63, 2438.33, 2448.77, 2500.43, 2520.97, 3403.87, 3464.3]"
15080,1740.8527666666666,2710.9558635135472,1282.0699331712653,1222.6319999999998,2024.1199999999999,2522.8800000000001,"[229.667, 234.733, 303.933, 310.133, 313.367, 360.033, 395.0, 462.267, 1031.77, 1304.43, 1396.67, 1503.33, 1802.0, 1964.27, 1988.97, 2059.27, 2167.8, 2181.6, 2246.73, 2278.5, 2508.57, 2556.27, 2640.67, 2654.47, 2663.97, 2704.53, 2745.13, 2834.63, 3038.97, 3343.9]"
15210,1611.2250333333332,2509.0921157671764,1186.6041806423891,1290.4290000000001,1713.8499999999999,2201.7689999999998,"[258.067, 265.167, 273.767, 281.967, 283.6, 286.533, 357.033, 573.067, 1183.63, 1336.2, 1349.2, 1590.1, 1612.77, 1705.37, 1708.0, 1719.7, 1854.97, 1895.43, 2054.17, 2102.63, 2188.5, 2232.73, 2284.77, 2310.87, 2319.9, 2431.77, 2582.0, 2717.37, 3052.7, 3524.77]"
15340,1629.4127666666668,2537.4150981974672,1199.9987344528486,1336.3308999999995,1890.1849999999999,2178.5799999999995,"[219.0, 239.867, 262.767, 262.833, 273.833, 298.5, 322.6, 575.6, 966.033, 1495.03, 1565.2, 1761.5, 1793.1, 1813.87, 1838.0, 1942.37, 2047.97, 2088.1, 2108.67, 2116.37, 2147.2, 2251.8, 2291.47, 2348.03, 2391.57, 2397.13, 2471.7, 2546.57, 2858.73, 3186.97]"
15470,1746.6165333333333,2719.9315318412268,1286.3147217522649,1152.0110999999997,2046.6300000000001,2504.6599999999999,"[302.767, 315.033, 316.133, 320.633, 336.733, 349.433, 352.1, 509.767, 972.767, 1228.83, 1454.1, 1673.5, 1814.33, 1818.83, 1958.73, 2134.53, 2140.07, 2295.8, 2409.23, 2454.4, 2498.27, 2519.57, 2521.63, 2528.73, 2650.7, 2680.47, 2721.37, 2744.37, 2948.37, 3427.3]"
15600,1602.9234666666666,2496.1644395947455,1180.4904016799503,1355.0500999999995,1840.9349999999999,1917.5279999999998,"[254.5, 290.867, 297.2, 351.733, 366.567, 388.067, 449.2, 453.033, 928.867, 1537.7, 1551.77, 1676.2, 1693.67, 1800.73, 1837.0, 1844.87, 1862.13, 1865.33, 1874.97, 1894.53, 1901.07, 1955.93, 2165.93, 2183.07, 2469.9, 2510.97, 2567.9, 2585.97, 2930.6, 3597.43]"
15730,1566.0632333333333,2438.7635682523546,1153.3442823807111,1112.4009999999998,1832.5650000000001,2170.1390000000001,"[231.667, 242.833, 274.267, 305.0, 337.733, 339.767, 354.5, 569.2, 821.6, 1237.03, 1517.57, 1562.77, 1639.17, 1681.47, 1811.13, 1854.0, 1857.27, 1927.67, 2099.8, 2125.1, 2166.17, 2179.4, 2212.17, 2242.6, 2318.77, 2394.13, 2415.47, 2596.07, 2789.2, 2878.37]"
15860,1549.5350666666668,2413.024958304356,1141.1719344719613,1244.4279999999999,1894.7,2106.54,"[246.1, 246.7, 255.833, 264.4, 278.4, 318.133, 359.133, 710.233, 1013.33, 1343.47, 1388.73, 1490.47, 1727.6, 1803.4, 1882.4, 1907.0, 1959.73, 1959.83, 2006.97, 2071.1, 2084.37, 2158.27, 2161.37, 2242.07, 2291.3, 2317.67, 2345.07, 2396.17, 2467.97, 2788.83]"
15990,1740.9088000000002,2711.0431218368594,1282.111199528362,1392.9490999999994,2008.2150000000001,2337.3119999999999,"[242.567, 252.6, 277.0, 327.533, 330.0, 369.767, 400.933, 621.567, 910.367, 1599.77, 1664.77, 1840.4, 1858.4, 1974.0, 1999.5, 2016.93, 2066.3, 2089.17, 2201.77, 2212.7, 2316.63, 2385.57, 2392.03, 2404.63, 2601.23, 2735.93, 2738.47, 2749.33, 2940.5, 3706.9]"
