agents,meanScore,clow,chigh,Q1,Q2,Q3,means
8040,955.11886666666658,1487.3659286536335,703.40766606163959,546.13009999999986,794.71699999999998,1234.6799999999996,"[222.333, 231.833, 235.033, 271.767, 365.6, 386.7, 399.9, 452.867, 490.667, 569.9, 590.133, 651.7, 676.133, 770.933, 781.867, 807.567, 837.6, 991.733, 1050.37, 1152.27, 1195.23, 1326.73, 1420.73, 1430.53, 1458.3, 1580.8, 1665.0, 1754.8, 2364.07, 2520.47]"
8160,946.7870333333334,1474.3911194903826,697.27159688370773,605.01700000000005,843.13300000000004,1235.4999999999998,"[256.567, 263.333, 269.567, 298.133, 299.033, 306.733, 344.2, 482.533, 568.267, 620.767, 702.633, 723.0, 775.033, 798.5, 811.733, 874.533, 912.733, 990.333, 1000.3, 1102.27, 1214.2, 1285.2, 1309.77, 1424.83, 1512.9, 1636.3, 1668.77, 1962.8, 1965.17, 2023.47]"
8280,1008.2868999999999,1570.162242320338,742.56384184383091,604.24000000000001,868.58349999999996,1273.9490000000001,"[222.967, 243.233, 260.8, 281.467, 299.3, 307.333, 414.733, 446.667, 592.2, 609.4, 614.2, 660.1, 756.8, 801.2, 828.7, 908.467, 1128.9, 1162.57, 1200.37, 1248.3, 1265.0, 1294.83, 1320.77, 1359.57, 1639.9, 1650.0, 1756.13, 1960.4, 2402.37, 2611.93]"
8400,949.58333333333337,1478.7456783745656,699.33096239857059,599.76999999999998,954.2835,1261.3810000000001,"[213.333, 236.7, 254.733, 262.267, 292.667, 379.867, 400.0, 473.133, 550.7, 620.8, 647.333, 683.467, 782.033, 859.7, 927.267, 981.3, 1004.23, 1012.4, 1166.0, 1230.33, 1260.7, 1262.97, 1279.9, 1352.5, 1601.0, 1605.83, 1635.77, 1713.37, 1794.5, 2002.7]"
8520,1088.9583666666667,1695.7884812336906,801.97521991011013,615.68679999999995,1065.75,1468.5409999999995,"[229.067, 241.133, 249.433, 292.967, 321.1, 356.367, 396.167, 542.933, 560.433, 639.367, 715.867, 931.567, 982.4, 1004.87, 1054.67, 1076.83, 1165.8, 1246.47, 1248.27, 1271.17, 1419.53, 1582.9, 1640.63, 1711.47, 1744.6, 1759.0, 1851.87, 1866.77, 1890.47, 2674.63]"
8640,1002.9921666666667,1561.9169796246163,738.66447795688714,684.1869999999999,1055.5350000000001,1192.0579999999998,"[212.6, 212.667, 266.0, 316.067, 324.667, 329.9, 406.967, 416.233, 626.367, 708.967, 738.233, 880.567, 1011.83, 1020.7, 1034.67, 1076.4, 1141.53, 1157.3, 1160.07, 1175.37, 1175.87, 1229.83, 1387.27, 1484.77, 1518.83, 1576.8, 1603.53, 1904.5, 1943.83, 2047.43]"
8760,1103.4096999999999,1718.2929270924888,812.61806134717119,665.69009999999992,1017.2349999999999,1585.0609999999997,"[214.433, 298.867, 299.2, 323.967, 331.633, 347.667, 379.667, 380.467, 611.767, 688.8, 732.033, 842.467, 846.833, 925.2, 1006.17, 1028.3, 1157.5, 1161.33, 1188.5, 1290.1, 1559.33, 1645.1, 1694.43, 1717.97, 1725.03, 1834.03, 1884.6, 2055.5, 2172.27, 2759.13]"
8880,1115.4244666666666,1737.0030114645945,821.46646679095625,734.27999999999997,1040.7849999999999,1334.7499999999995,"[270.733, 280.0, 334.333, 344.267, 350.4, 374.5, 387.633, 629.467, 714.4, 742.8, 762.067, 796.967, 917.667, 939.3, 1002.5, 1079.07, 1104.57, 1182.83, 1214.33, 1230.77, 1282.43, 1456.83, 1671.27, 1685.1, 1742.1, 1842.97, 1895.9, 2008.43, 2286.0, 2933.1]"
9000,1060.5494666666666,1651.5485113145592,781.05317686208753,565.06309999999996,1028.4485,1382.7499999999995,"[203.667, 223.4, 300.467, 315.967, 355.867, 380.967, 388.933, 445.333, 529.2, 580.433, 651.6, 661.833, 667.567, 909.433, 956.867, 1100.03, 1135.73, 1179.57, 1292.77, 1323.47, 1332.77, 1499.37, 1520.8, 1662.07, 1739.0, 1856.8, 1969.2, 2023.43, 2282.77, 2327.17]"
9120,1093.6200666666666,1703.0479480828828,805.40837952125185,743.37989999999991,983.20150000000001,1475.9699999999998,"[220.133, 280.733, 310.833, 316.5, 334.8, 360.0, 397.867, 496.833, 655.133, 781.2, 804.433, 853.9, 899.367, 918.667, 952.433, 1013.97, 1123.2, 1155.5, 1355.1, 1445.43, 1450.47, 1535.47, 1717.53, 1761.83, 1780.67, 1817.03, 1936.17, 1951.73, 1971.17, 2210.5]"
9240,1036.2277000000001,1613.6732600477571,763.14114756127128,679.21309999999994,1148.5650000000001,1253.1500000000001,"[220.567, 239.5, 243.967, 262.533, 322.433, 343.9, 359.067, 537.367, 678.0, 679.733, 695.767, 786.967, 938.7, 1009.17, 1141.7, 1155.43, 1178.93, 1188.57, 1232.17, 1244.8, 1248.2, 1264.7, 1372.9, 1552.57, 1680.27, 1744.33, 1768.43, 1871.9, 1980.73, 2143.53]"
9360,1084.1941333333334,1688.3693435918112,798.46654851168125,660.2367999999999,1103.23,1396.49,"[241.567, 255.3, 266.833, 300.2, 308.867, 320.167, 459.4, 561.7, 595.533, 687.967, 696.4, 917.7, 968.9, 1016.5, 1056.83, 1149.63, 1296.57, 1311.83, 1341.63, 1347.47, 1394.33, 1401.53, 1420.23, 1515.67, 1554.83, 1649.77, 1697.1, 1805.57, 2369.53, 2616.27]"
9480,1085.8202666666666,1690.9016517681632,799.664132071827,611.52679999999987,1087.5799999999999,1444.7009999999993,"[234.4, 236.667, 304.3, 321.767, 350.833, 432.2, 448.767, 486.767, 535.833, 643.967, 673.7, 846.233, 969.367, 986.967, 1085.93, 1089.23, 1116.67, 1123.8, 1183.3, 1295.9, 1369.5, 1620.17, 1653.57, 1663.17, 1735.07, 1771.43, 1818.07, 1878.83, 2125.1, 2573.1]"
9600,1067.6587333333332,1662.6194694819085,786.28887353601249,729.72699999999998,938.58349999999996,1338.1689999999994,"[226.9, 240.0, 325.167, 337.867, 351.9, 420.1, 491.633, 543.2, 712.367, 737.167, 771.0, 807.567, 858.867, 860.5, 882.467, 994.7, 1095.73, 1127.0, 1135.9, 1267.97, 1271.47, 1493.8, 1537.13, 1555.47, 1841.73, 1861.8, 1992.73, 1996.83, 2119.53, 2171.27]"
9720,1121.3183333333334,1746.181278980785,825.80706893040212,697.54999999999984,1127.835,1534.3409999999999,"[238.4, 282.133, 337.133, 370.733, 408.9, 413.4, 459.467, 464.467, 528.5, 770.0, 776.6, 979.867, 1075.57, 1078.2, 1084.2, 1171.47, 1270.73, 1295.27, 1295.57, 1342.47, 1517.43, 1573.8, 1632.7, 1651.97, 1708.23, 1815.13, 1909.27, 1920.8, 2101.17, 2165.97]"
9840,1251.8312666666668,1949.4235109828785,921.92473661636325,749.52009999999973,1340.915,1700.8299999999999,"[227.367, 254.167, 280.1, 348.5, 351.367, 431.6, 490.3, 514.267, 528.367, 844.3, 953.7, 983.933, 1285.9, 1306.73, 1332.5, 1349.33, 1491.23, 1500.1, 1574.0, 1593.2, 1693.87, 1717.07, 1776.87, 1855.2, 1954.6, 1986.3, 2115.67, 2126.47, 2189.0, 2498.93]"
9960,1196.0091333333332,1862.4940804351131,880.81392005421333,793.83310000000006,1358.0349999999999,1526.3720000000001,"[258.467, 303.4, 311.867, 381.933, 404.1, 416.033, 426.3, 500.667, 743.2, 815.533, 978.767, 993.667, 1025.37, 1043.63, 1335.77, 1380.3, 1383.37, 1448.93, 1515.47, 1516.47, 1523.63, 1532.77, 1600.63, 1668.43, 1791.83, 1863.03, 1993.37, 2195.57, 2229.6, 2298.17]"
10080,1161.0137,1807.9971827032884,855.04115297473481,776.13310000000001,1113.9349999999999,1486.4400000000001,"[269.567, 305.267, 374.167, 374.367, 411.4, 451.633, 480.367, 492.4, 717.1, 801.433, 926.1, 955.6, 994.3, 1068.97, 1094.9, 1132.97, 1308.97, 1348.33, 1349.23, 1418.83, 1481.97, 1496.87, 1522.9, 1560.6, 1798.57, 1843.87, 1974.0, 2223.9, 2271.03, 2380.8]"
10200,1313.9009666666668,2046.0820109913095,967.63664152566446,853.43679999999995,1301.0150000000001,1687.2379999999998,"[243.867, 276.333, 280.7, 349.133, 445.367, 540.733, 650.9, 677.533, 797.133, 877.567, 920.333, 1118.67, 1159.73, 1170.93, 1194.13, 1407.9, 1430.7, 1489.27, 1500.03, 1514.03, 1670.57, 1726.13, 1768.27, 1947.4, 2042.23, 2067.9, 2411.47, 2443.8, 2474.7, 2819.57]"
10320,1254.9916333333335,1954.3450153799781,924.25222298322501,950.43320000000006,1173.635,1598.2109999999998,"[255.267, 267.3, 298.333, 388.4, 495.567, 607.4, 626.533, 739.3, 932.467, 958.133, 963.633, 969.933, 985.133, 1114.43, 1136.57, 1210.7, 1245.6, 1486.4, 1501.87, 1571.67, 1586.13, 1626.4, 1646.1, 1863.33, 1907.2, 2041.97, 2145.07, 2145.47, 2223.67, 2709.77]"
10440,1314.6964666666668,2047.3208092577211,968.22249614322084,941.01319999999998,1175.7849999999999,1760.6399999999994,"[230.9, 306.767, 326.567, 490.167, 515.233, 663.767, 688.5, 767.933, 915.767, 951.833, 1047.83, 1070.03, 1100.7, 1116.6, 1155.07, 1196.5, 1222.63, 1436.77, 1559.13, 1672.73, 1692.27, 1920.17, 1926.57, 1932.03, 2101.33, 2113.7, 2154.97, 2231.63, 2242.23, 2690.57]"
10560,1297.0076666666669,2019.7747944558273,955.19538720666026,979.58699999999999,1249.1700000000001,1679.0099999999998,"[238.2, 256.5, 264.6, 361.467, 512.5, 727.133, 918.033, 932.733, 938.567, 997.167, 1006.77, 1077.3, 1102.5, 1110.8, 1189.17, 1309.17, 1354.77, 1390.63, 1431.77, 1440.47, 1674.87, 1688.67, 1980.53, 2005.2, 2075.47, 2077.27, 2086.7, 2155.5, 2251.1, 2354.67]"
10680,1361.0603666666668,2119.5213359002037,1002.3676940098829,1203.021,1457.5700000000002,1629.5,"[261.8, 273.233, 282.4, 340.9, 503.767, 784.667, 816.267, 836.667, 1060.97, 1263.9, 1278.33, 1287.4, 1294.03, 1353.73, 1452.97, 1462.17, 1499.53, 1537.4, 1585.1, 1606.97, 1624.37, 1641.47, 1775.47, 1908.27, 1954.93, 1959.9, 1992.4, 2051.1, 2361.0, 2780.7]"
10800,1408.0914333333335,2192.7608127753379,1037.0042340165153,1140.8699999999999,1452.3699999999999,1707.6289999999999,"[309.6, 339.9, 353.233, 374.0, 416.533, 602.467, 864.9, 1033.7, 1067.93, 1172.13, 1206.23, 1234.53, 1359.57, 1407.37, 1423.07, 1481.67, 1514.27, 1636.23, 1665.17, 1688.87, 1705.07, 1713.6, 1809.73, 1840.03, 1900.17, 1999.6, 2049.13, 2089.27, 2892.2, 3092.57]"
10920,1423.9995666666666,2217.5338712230841,1048.719951640699,1046.99,1412.4000000000001,1741.6399999999999,"[294.333, 367.8, 417.567, 445.7, 624.367, 633.267, 700.0, 804.733, 1024.73, 1056.53, 1060.93, 1094.5, 1173.93, 1327.53, 1378.23, 1446.57, 1450.33, 1609.17, 1615.57, 1719.07, 1725.2, 1780.0, 1872.97, 1948.83, 2023.93, 2096.87, 2446.8, 2469.57, 2921.93, 3189.03]"
11040,1425.0511000000001,2219.1713792939931,1049.4943647882142,1123.9500999999998,1354.0149999999999,1955.8399999999999,"[260.733, 305.433, 330.133, 374.7, 579.8, 587.767, 723.833, 829.267, 977.767, 1186.6, 1200.43, 1225.1, 1246.7, 1303.97, 1313.5, 1394.53, 1404.67, 1494.93, 1737.73, 1850.1, 1933.67, 2007.57, 2022.17, 2030.73, 2047.03, 2278.57, 2353.37, 2444.13, 2493.5, 2813.1]"
11160,1394.6004,2171.7518012034475,1027.0686159474487,967.78989999999999,1400.4850000000001,1813.0709999999999,"[274.4, 290.2, 305.933, 465.1, 600.0, 682.933, 820.1, 893.833, 930.433, 983.8, 1060.03, 1293.57, 1308.63, 1312.3, 1365.47, 1435.5, 1496.37, 1520.57, 1661.33, 1716.27, 1802.13, 1838.6, 1881.07, 1902.43, 1935.67, 2220.57, 2233.13, 2255.47, 2381.97, 2970.2]"
11280,1440.7732000000001,2243.654735955658,1061.0730761429413,1107.789,1428.5699999999999,1813.521,"[262.833, 293.333, 301.4, 539.867, 574.267, 650.333, 692.533, 1010.47, 1102.63, 1110.0, 1171.67, 1212.77, 1353.63, 1377.7, 1422.37, 1434.77, 1582.83, 1640.73, 1690.03, 1697.8, 1808.4, 1825.47, 2020.17, 2021.83, 2069.57, 2271.77, 2353.63, 2505.43, 2538.13, 2686.83]"
11400,1563.1056666666666,2434.1578756571766,1151.166150277131,1186.3910000000001,1609.5799999999999,1920.1179999999999,"[266.367, 313.833, 328.033, 505.767, 673.967, 930.433, 1005.0, 1016.27, 1158.3, 1198.43, 1214.13, 1452.47, 1542.03, 1550.83, 1595.73, 1623.43, 1678.57, 1745.37, 1849.47, 1881.4, 1905.07, 1955.23, 1999.8, 2131.1, 2276.7, 2414.67, 2582.07, 2609.93, 2725.57, 2763.2]"
11520,1533.3741666666667,2387.8582770929715,1129.2700640899757,1209.259,1698.865,2019.9379999999996,"[304.1, 320.3, 333.367, 375.567, 653.567, 722.2, 794.967, 836.267, 1195.0, 1215.37, 1237.43, 1308.9, 1606.53, 1620.53, 1680.93, 1716.8, 1718.8, 1837.13, 1907.6, 1957.3, 1998.77, 2069.33, 2084.47, 2148.6, 2198.3, 2280.6, 2300.47, 2505.33, 2507.43, 2565.27]"
11640,1525.5937999999999,2375.7422434805067,1123.5401285300138,1146.4789999999998,1561.8699999999999,1887.71,"[231.767, 343.3, 369.0, 378.2, 596.033, 661.767, 981.367, 1014.93, 1138.73, 1149.8, 1169.77, 1211.07, 1441.0, 1542.47, 1556.87, 1566.87, 1621.7, 1805.07, 1825.3, 1875.23, 1881.17, 1902.97, 2134.13, 2297.53, 2384.9, 2393.03, 2449.77, 2491.77, 2520.23, 2832.07]"
11760,1562.7992000000002,2433.6806281708418,1150.9404495709166,1381.27,1561.48,1958.521,"[238.033, 347.767, 360.5, 542.533, 650.5, 778.433, 1094.43, 1097.1, 1292.23, 1419.43, 1434.57, 1458.13, 1474.37, 1524.03, 1527.43, 1595.53, 1798.8, 1864.7, 1916.6, 1923.7, 1942.93, 1994.9, 2090.43, 2157.7, 2164.8, 2187.87, 2249.8, 2485.7, 2633.7, 2637.33]"
11880,1663.3546666666666,2590.2713733435708,1224.9956154630838,1431.6410000000001,1737.9649999999999,2123.9499999999998,"[237.367, 386.833, 402.667, 472.367, 686.233, 792.633, 1164.47, 1277.57, 1413.7, 1439.33, 1583.3, 1655.9, 1665.67, 1696.93, 1721.33, 1754.6, 1792.4, 1897.3, 2039.93, 2050.43, 2107.0, 2163.5, 2245.27, 2246.4, 2282.87, 2289.87, 2318.5, 2464.9, 2712.97, 2938.4]"
12000,1566.0788666666667,2438.7879133764677,1153.35579571889,1270.1689999999999,1568.615,1875.4789999999998,"[365.733, 372.367, 375.2, 425.333, 915.0, 960.333, 1045.93, 1202.27, 1242.4, 1282.07, 1351.9, 1448.93, 1456.2, 1556.8, 1567.5, 1569.73, 1606.17, 1655.73, 1702.83, 1736.47, 1865.57, 1898.6, 2053.77, 2151.23, 2184.37, 2307.0, 2467.53, 2598.37, 2743.6, 2873.43]"
12120,1572.8867666666667,2449.3895660702519,1158.3695476370083,1312.3499999999999,1512.4850000000001,1995.1489999999999,"[269.133, 285.7, 356.233, 510.933, 618.767, 839.267, 1184.3, 1271.5, 1311.3, 1312.8, 1395.2, 1426.23, 1448.13, 1478.57, 1500.4, 1524.57, 1527.67, 1680.2, 1821.9, 1966.4, 1991.27, 2004.2, 2025.07, 2105.9, 2123.83, 2273.63, 2339.5, 2618.03, 2829.6, 3146.37]"
12240,1578.0083333333334,2457.365163691848,1162.1413810509496,1175.23,1789.4349999999999,1917.279,"[357.633, 380.1, 426.1, 455.633, 669.4, 708.367, 849.167, 1084.03, 1159.2, 1182.1, 1349.83, 1429.4, 1504.97, 1521.73, 1780.7, 1798.17, 1805.97, 1864.83, 1873.4, 1895.03, 1912.17, 1929.2, 2281.93, 2284.53, 2289.47, 2325.5, 2353.03, 2369.53, 2566.23, 2932.9]"
12360,1676.8630333333335,2611.3073773771639,1234.9439988537986,1385.5709999999999,1675.8,2136.9900000000002,"[260.567, 324.5, 386.6, 502.867, 989.967, 1052.67, 1057.1, 1153.33, 1341.87, 1404.3, 1490.7, 1513.9, 1546.7, 1578.27, 1666.73, 1684.87, 1710.0, 1796.87, 1825.9, 2101.93, 2129.13, 2155.33, 2299.53, 2313.03, 2483.8, 2485.13, 2709.53, 2729.23, 2757.27, 2854.27]"
12480,1548.4598000000001,2411.3504913243464,1140.3800426532669,1240.3899999999999,1572.635,1865.4579999999996,"[320.967, 348.4, 373.967, 496.433, 704.767, 757.2, 1050.3, 1172.07, 1222.47, 1248.07, 1326.37, 1389.93, 1491.63, 1499.07, 1525.5, 1619.77, 1644.27, 1662.3, 1689.0, 1796.2, 1823.17, 1964.13, 1982.97, 1993.07, 2030.97, 2362.7, 2467.6, 2602.9, 2839.8, 3047.8]"
12600,1777.8105666666668,2768.5086712701755,1309.2879065021655,1410.5999999999999,1719.22,2320.7110000000002,"[329.0, 348.767, 431.333, 482.567, 626.967, 687.633, 1014.33, 1385.2, 1388.97, 1419.87, 1528.67, 1535.47, 1543.63, 1616.13, 1710.97, 1727.47, 1936.2, 1996.9, 2086.43, 2190.37, 2300.8, 2367.17, 2450.07, 2489.63, 2689.4, 2778.47, 2807.13, 2811.0, 2992.17, 3661.6]"
12720,1696.9935666666668,2642.6557994956806,1249.7693488314342,1249.9100000000001,1603.9000000000001,2264.989,"[329.267, 397.4, 404.967, 459.6, 626.733, 801.0, 1076.47, 1128.4, 1235.63, 1256.03, 1368.27, 1389.47, 1552.3, 1576.0, 1586.13, 1621.67, 2061.67, 2102.57, 2131.87, 2183.4, 2249.8, 2300.43, 2305.73, 2345.13, 2346.37, 2398.97, 2514.33, 2868.27, 3050.7, 3241.23]"
12840,1598.0965666666668,2488.6477138220948,1176.9355787340251,1330.3119999999999,1604.23,2137.1000000000004,"[348.5, 369.167, 390.4, 616.733, 641.367, 657.2, 1031.17, 1164.57, 1279.17, 1352.23, 1452.0, 1488.17, 1497.3, 1550.13, 1583.13, 1625.33, 1643.5, 1755.43, 1978.37, 1990.03, 2129.57, 2154.67, 2162.57, 2246.63, 2307.03, 2395.5, 2493.8, 2502.23, 2507.17, 2629.83]"
12960,1627.1033666666667,2533.8187679442276,1198.297951732817,1294.5889999999999,1684.02,2149.6509999999998,"[247.667, 291.5, 527.867, 606.9, 869.0, 930.967, 1028.17, 1150.33, 1272.0, 1304.27, 1307.5, 1320.3, 1325.4, 1559.6, 1659.27, 1708.77, 1783.07, 1867.43, 1954.23, 1973.57, 2100.4, 2264.57, 2264.6, 2318.23, 2325.2, 2334.83, 2516.53, 2528.63, 2603.0, 2869.3]"
13080,1763.4818,2746.1950932607633,1298.7353306183732,1625.0099999999998,1881.9649999999999,1975.71,"[263.3, 281.5, 447.467, 676.067, 1032.7, 1062.53, 1263.0, 1387.1, 1511.4, 1673.7, 1675.17, 1683.83, 1687.13, 1799.43, 1861.6, 1902.33, 1911.23, 1911.3, 1958.63, 1967.73, 1974.9, 1977.6, 2105.6, 2195.43, 2304.47, 2524.27, 2659.37, 2774.13, 2802.17, 3629.37]"
13200,1697.2033333333334,2642.9824601908631,1249.9238337720703,1432.5999999999999,1924.5999999999999,2125.009,"[335.367, 341.7, 514.333, 696.433, 825.567, 1197.07, 1315.6, 1365.2, 1376.53, 1456.63, 1595.53, 1661.93, 1716.0, 1840.7, 1907.37, 1941.83, 1970.4, 2037.1, 2088.5, 2104.83, 2122.27, 2131.4, 2158.7, 2197.5, 2213.87, 2222.27, 2240.27, 2310.07, 2475.5, 2555.63]"
13320,1734.9557,2701.7726127736573,1277.7269743570537,1294.088,1754.4650000000001,2182.3199999999997,"[326.1, 361.167, 469.333, 760.167, 805.467, 937.767, 1132.6, 1244.67, 1250.73, 1312.67, 1340.03, 1475.43, 1547.77, 1662.9, 1752.63, 1756.3, 1950.37, 1960.07, 1969.17, 2066.27, 2180.37, 2186.87, 2419.3, 2448.37, 2622.23, 2639.63, 2654.83, 2817.53, 2841.83, 3156.1]"
13440,1714.5824333333333,2670.0461923741427,1262.7228607789552,1313.6799999999998,1687.7350000000001,2026.8589999999999,"[315.0, 354.9, 402.533, 746.6, 1010.47, 1046.47, 1160.0, 1298.73, 1312.77, 1314.07, 1521.37, 1522.27, 1564.0, 1566.1, 1656.57, 1718.9, 1807.5, 1811.57, 1949.17, 1990.67, 2012.87, 2059.5, 2167.23, 2208.77, 2513.6, 2526.03, 2545.37, 2735.4, 2802.17, 3796.87]"
13560,1680.2565333333332,2616.5919303841642,1237.4431787968256,1439.0099999999998,1769.6500000000001,1986.2289999999998,"[291.933, 325.2, 336.233, 923.9, 1114.2, 1284.07, 1332.07, 1334.37, 1410.87, 1451.07, 1524.8, 1547.0, 1645.07, 1667.27, 1686.53, 1852.77, 1892.23, 1903.9, 1919.0, 1921.87, 1964.47, 2037.0, 2065.27, 2146.7, 2155.17, 2175.03, 2335.43, 2377.5, 2842.1, 2944.67]"
13680,1649.9607666666666,2569.4136233743761,1215.1315322926368,1405.9300000000001,1860.5999999999999,2099.2719999999999,"[300.2, 304.167, 343.2, 607.833, 893.233, 976.5, 1017.33, 1261.43, 1378.0, 1417.9, 1517.87, 1572.03, 1704.33, 1816.53, 1840.53, 1880.67, 1924.5, 1926.17, 1959.9, 1961.47, 2098.93, 2100.07, 2161.27, 2186.2, 2222.53, 2242.93, 2292.47, 2447.23, 2463.57, 2679.83]"
13800,1709.0112666666669,2661.3704518228442,1258.6199145604214,1503.1480000000001,1822.835,2000.9090000000001,"[263.467, 276.467, 320.767, 761.667, 930.0, 1102.03, 1206.8, 1405.97, 1406.73, 1544.47, 1556.97, 1577.2, 1642.9, 1760.4, 1790.5, 1855.17, 1881.83, 1895.13, 1934.3, 1997.7, 2000.0, 2003.03, 2063.1, 2206.43, 2225.9, 2624.5, 2672.27, 2698.97, 2797.27, 2868.4]"
13920,1721.1439666666668,2680.2641887516884,1267.5551732888036,1482.4109999999998,1688.0500000000002,2168.4900000000002,"[280.233, 282.033, 287.4, 835.033, 1026.63, 1041.93, 1324.03, 1449.47, 1475.6, 1485.33, 1520.03, 1547.03, 1561.53, 1565.0, 1667.97, 1708.13, 1892.67, 1900.37, 1974.2, 1987.93, 2164.5, 2177.8, 2195.47, 2356.97, 2386.3, 2488.23, 2491.2, 2499.73, 2640.57, 3421.0]"
14040,1807.0696666666665,2814.0726214358224,1330.8360885770221,1601.921,1837.4850000000001,2116.75,"[286.6, 397.067, 439.033, 1189.1, 1192.63, 1274.9, 1524.23, 1578.63, 1594.2, 1605.23, 1717.33, 1769.3, 1769.83, 1785.0, 1831.17, 1843.8, 2024.7, 2037.57, 2046.43, 2088.2, 2097.13, 2162.53, 2178.1, 2259.8, 2316.97, 2397.27, 2470.77, 2543.33, 2850.27, 2940.97]"
14160,1682.9397666666666,2620.7704153643172,1239.4192751366306,1563.5100000000002,1760.9299999999998,1982.73,"[319.333, 323.133, 433.167, 920.7, 1138.57, 1269.3, 1392.57, 1475.1, 1498.9, 1591.2, 1600.6, 1684.03, 1705.27, 1707.8, 1729.03, 1792.83, 1801.5, 1847.73, 1891.03, 1956.1, 1981.77, 1984.97, 1991.73, 2192.23, 2228.4, 2266.03, 2338.4, 2346.7, 2467.5, 2612.57]"
14280,1753.5807666666667,2730.7766357761379,1291.4436070521701,1683.6089999999999,1798.5699999999999,2145.6589999999997,"[269.433, 352.733, 457.367, 919.2, 1141.53, 1333.6, 1439.8, 1443.67, 1664.03, 1692.0, 1724.8, 1732.03, 1760.1, 1782.83, 1797.07, 1800.07, 1907.93, 1920.3, 1969.1, 2118.33, 2128.1, 2186.63, 2238.7, 2246.57, 2262.5, 2299.87, 2345.6, 2345.83, 2609.6, 2718.1]"
14400,1805.0203333333334,2810.8812819252844,1329.3268347791018,1541.3389999999999,1907.615,2148.8520000000003,"[248.967, 263.2, 497.433, 1077.67, 1346.5, 1470.0, 1484.33, 1527.13, 1537.23, 1543.1, 1684.13, 1783.23, 1819.37, 1885.5, 1899.23, 1916.0, 1984.77, 2032.07, 2043.97, 2110.17, 2145.03, 2157.77, 2185.77, 2371.7, 2415.73, 2433.0, 2440.67, 2489.9, 2618.97, 2738.07]"
14520,1789.2604666666666,2786.339112842255,1317.7203097523986,1580.4609999999998,1799.8499999999999,2112.279,"[264.067, 303.967, 579.8, 1175.87, 1270.17, 1320.33, 1409.73, 1494.07, 1499.8, 1615.03, 1620.43, 1675.1, 1741.07, 1776.5, 1795.87, 1803.83, 1819.47, 1918.87, 2034.13, 2044.03, 2108.07, 2122.1, 2140.97, 2234.1, 2254.17, 2436.67, 2452.0, 2630.43, 3007.87, 3129.3]"
14640,1852.1100000000001,2884.2120140844054,1364.0065313923822,1591.1009999999999,1803.4000000000001,2326.8189999999995,"[278.2, 307.4, 801.033, 945.267, 1115.1, 1272.3, 1490.2, 1524.57, 1532.07, 1616.4, 1633.23, 1689.33, 1713.93, 1733.83, 1801.67, 1805.13, 1816.03, 1886.2, 1993.9, 2174.47, 2322.7, 2336.43, 2383.93, 2437.5, 2488.17, 2644.97, 2776.9, 2933.9, 3042.77, 3065.77]"
14760,1753.7465333333334,2731.0347771454594,1291.5656877147767,1619.028,1806.3000000000002,1926.8499999999999,"[252.033, 357.333, 550.5, 1088.13, 1135.7, 1307.6, 1393.67, 1486.87, 1604.93, 1625.07, 1705.4, 1738.8, 1747.13, 1776.03, 1789.63, 1822.97, 1883.63, 1898.17, 1900.53, 1905.63, 1923.1, 1935.6, 1977.4, 2012.1, 2205.27, 2211.47, 2371.47, 2692.83, 3075.7, 3237.7]"
