agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70576,581.09246666666672,904.91054724284299,427.95186024385356,368.23699999999997,536.43349999999998,648.93679999999983,"[117.833, 162.0, 219.667, 255.0, 277.767, 293.233, 311.267, 322.1, 347.167, 377.267, 393.567, 446.367, 474.5, 498.767, 508.0, 564.867, 582.5, 602.167, 617.6, 636.167, 638.867, 672.433, 794.167, 824.067, 873.8, 918.2, 927.067, 1114.23, 1126.57, 1535.57]"
70598,565.81569999999999,881.12068921261562,416.70111946069767,450.9701,530.38350000000003,626.9567999999997,"[147.5, 150.567, 264.767, 293.067, 320.933, 334.833, 337.133, 389.067, 439.467, 455.9, 456.933, 467.467, 493.367, 497.7, 520.2, 540.567, 542.433, 580.533, 589.9, 596.833, 600.867, 687.833, 704.867, 706.267, 720.5, 883.433, 891.1, 941.9, 999.067, 1419.47]"
70620,603.95010000000002,940.50576603305308,444.78561264454191,396.04000000000002,614.26649999999995,723.64699999999982,"[171.1, 195.3, 246.333, 247.2, 269.2, 301.5, 312.333, 370.933, 383.3, 401.5, 440.0, 449.8, 464.467, 475.167, 592.6, 635.933, 640.0, 650.8, 687.6, 699.267, 712.367, 749.967, 756.833, 774.9, 791.3, 805.433, 1023.9, 1077.67, 1268.67, 1523.13]"
70642,596.12333333333333,928.31747567695368,439.02150530047618,397.58299999999997,539.79999999999995,653.49989999999991,"[165.467, 184.5, 210.467, 240.933, 263.3, 277.3, 312.6, 316.5, 323.733, 429.233, 448.867, 472.067, 485.0, 487.567, 538.433, 541.167, 587.867, 591.467, 623.033, 641.767, 643.5, 676.833, 722.333, 728.033, 751.433, 762.5, 814.267, 926.233, 1397.57, 2319.73]"
70664,570.14753333333329,887.86646875217389,419.89134518139997,362.47309999999999,515.04999999999995,600.15679999999998,"[116.767, 176.067, 193.667, 265.333, 292.833, 331.3, 337.467, 353.233, 355.8, 365.333, 399.4, 479.833, 484.467, 485.833, 506.967, 523.133, 539.8, 550.667, 567.3, 595.967, 598.067, 605.033, 761.933, 817.133, 836.3, 943.433, 1014.87, 1032.43, 1225.83, 1348.23]"
70686,601.85226666666665,937.23889953832713,443.24064049470229,419.49009999999998,482.18299999999999,743.16299999999978,"[148.133, 205.833, 224.867, 250.067, 298.367, 326.233, 334.967, 372.367, 415.967, 421.0, 441.5, 460.433, 469.1, 470.067, 474.433, 489.933, 516.267, 573.867, 612.2, 653.933, 728.733, 776.833, 791.7, 799.967, 812.367, 957.967, 997.767, 1171.4, 1208.97, 1650.33]"
70708,557.47006666666664,868.12438989716293,410.55488712283835,373.51690000000002,519.18350000000009,679.12310000000002,"[133.767, 195.8, 211.733, 240.033, 296.4, 359.1, 367.567, 372.867, 373.4, 373.567, 387.0, 411.6, 411.6, 466.533, 518.767, 519.6, 573.8, 615.433, 621.033, 637.133, 677.633, 682.6, 724.733, 738.267, 746.633, 794.433, 794.867, 816.333, 992.3, 1669.57]"
70730,624.51469999999995,972.53014168290122,459.93063573467782,395.26319999999998,539.35000000000002,696.82310000000007,"[159.467, 179.867, 257.967, 301.867, 308.233, 317.033, 323.567, 343.167, 385.067, 399.633, 452.7, 470.6, 478.6, 501.933, 527.633, 551.067, 581.367, 612.9, 639.6, 657.467, 696.533, 697.5, 790.7, 815.2, 912.933, 1009.4, 1156.6, 1165.57, 1215.4, 1825.87]"
70752,560.77560000000005,873.27195616102233,412.989283058502,356.64689999999996,589.73350000000005,663.11009999999999,"[153.1, 157.7, 249.167, 254.267, 263.567, 302.267, 326.333, 340.833, 355.9, 356.967, 385.933, 398.5, 532.233, 542.767, 583.1, 596.367, 599.367, 607.233, 638.067, 644.667, 656.7, 678.067, 684.133, 708.767, 753.3, 836.233, 935.233, 1002.5, 1027.0, 1253.0]"
70774,612.65246666666667,954.05759097377893,451.19456512139516,386.96299999999997,564.48350000000005,734.24689999999987,"[143.933, 162.967, 192.833, 247.2, 258.533, 280.067, 298.867, 334.433, 346.433, 404.333, 415.5, 435.467, 461.4, 483.167, 552.267, 576.7, 587.4, 600.2, 604.4, 611.733, 721.367, 764.3, 816.167, 828.467, 915.0, 1089.27, 1261.73, 1261.97, 1268.9, 1454.57]"
70796,599.85883333333334,934.13461071677978,441.77255485909649,372.15319999999997,492.69999999999999,707.69320000000005,"[126.333, 178.6, 286.133, 324.633, 324.867, 333.367, 334.0, 336.367, 351.667, 380.933, 421.533, 443.267, 465.7, 481.033, 485.7, 499.7, 529.733, 611.633, 653.6, 686.633, 706.633, 710.167, 744.133, 752.3, 755.067, 768.033, 859.8, 1356.97, 1365.03, 1722.2]"
70818,626.47309999999993,975.57987458666094,461.37292069133741,371.06999999999994,561.01649999999995,754.39309999999978,"[155.167, 189.167, 194.233, 292.5, 300.767, 301.9, 313.133, 343.8, 359.8, 375.9, 380.333, 422.0, 521.767, 544.467, 546.333, 575.7, 576.633, 620.867, 696.667, 698.433, 722.033, 829.9, 846.067, 894.233, 935.233, 1022.13, 1045.13, 1254.17, 1384.5, 1451.23]"
70840,657.00343333333331,1023.1234622752983,483.85731636559723,384.39679999999998,603.18349999999998,820.16010000000006,"[151.133, 219.8, 229.767, 270.967, 293.4, 306.567, 324.333, 374.567, 382.833, 385.067, 426.5, 433.2, 435.833, 563.233, 581.367, 625.0, 693.333, 755.433, 791.833, 805.1, 816.6, 828.467, 865.5, 873.0, 914.5, 981.5, 1258.17, 1272.7, 1280.63, 1569.77]"
70862,661.46663333333333,1030.0738135294146,487.14428849517401,390.02009999999996,538.34999999999991,770.71679999999981,"[160.1, 198.667, 313.5, 314.133, 316.267, 336.167, 340.167, 372.867, 376.767, 395.7, 403.733, 407.533, 430.733, 479.067, 526.967, 549.733, 597.6, 599.867, 637.567, 648.667, 746.967, 826.133, 914.367, 1037.83, 1075.97, 1105.1, 1121.0, 1280.6, 1583.33, 1746.9]"
70884,582.6701333333333,907.36738034358768,429.11375000077578,399.68689999999992,536.08349999999996,656.41009999999983,"[156.2, 178.6, 252.433, 256.0, 256.233, 313.3, 348.533, 363.2, 368.7, 412.967, 422.167, 447.067, 450.267, 501.067, 524.5, 547.667, 548.3, 549.5, 573.633, 586.467, 644.0, 685.367, 762.433, 895.633, 896.2, 915.3, 993.633, 996.967, 1240.8, 1392.97]"
70906,595.50683333333336,927.35742648620203,438.56747717763068,379.93679999999995,530.04999999999995,667.54009999999971,"[159.733, 218.733, 240.333, 248.167, 282.233, 291.433, 306.667, 325.6, 350.933, 392.367, 399.167, 436.133, 447.967, 480.933, 511.6, 548.5, 549.2, 553.267, 597.933, 617.133, 638.6, 735.067, 763.533, 852.9, 910.6, 917.433, 1018.77, 1163.33, 1386.27, 1520.67]"
70928,608.4045666666666,947.44251723915761,448.06615301590369,374.09679999999997,562.18350000000009,698.54309999999998,"[157.2, 178.067, 192.767, 261.9, 321.5, 358.367, 359.733, 363.667, 373.933, 374.167, 394.533, 452.3, 527.333, 534.267, 553.1, 571.267, 581.367, 605.533, 646.9, 668.9, 694.533, 707.9, 737.867, 814.933, 843.133, 964.2, 1075.8, 1087.0, 1384.1, 1465.87]"
70950,608.3579666666667,947.36994904404173,448.03183393962701,367.18690000000004,525.35000000000002,734.673,"[180.7, 208.133, 225.667, 258.6, 263.233, 292.233, 334.7, 338.767, 365.6, 367.867, 421.2, 437.5, 449.133, 480.5, 522.767, 527.933, 531.233, 536.3, 562.5, 670.8, 733.233, 738.033, 855.333, 895.467, 897.867, 911.633, 997.867, 1050.77, 1107.0, 2088.17]"
70972,616.72653333333324,960.40196146267022,454.19495577997435,414.363,593.51649999999995,722.78989999999976,"[178.433, 196.633, 209.6, 254.233, 285.333, 285.433, 344.333, 357.467, 372.433, 432.333, 439.767, 454.133, 550.2, 568.0, 570.833, 616.2, 650.667, 674.8, 678.633, 688.433, 695.0, 787.633, 805.633, 837.433, 884.467, 885.967, 970.433, 972.633, 1032.9, 1821.8]"
70994,631.93466666666666,984.08493972627116,465.39515079914338,413.48309999999992,619.56700000000001,751.78700000000003,"[145.6, 168.9, 263.367, 276.733, 294.567, 297.467, 354.633, 361.667, 365.3, 434.133, 453.333, 459.267, 573.267, 583.567, 601.367, 637.767, 647.533, 677.367, 683.9, 707.8, 744.767, 768.167, 781.7, 860.867, 881.667, 888.0, 908.767, 1181.27, 1346.17, 1609.13]"
71016,592.68129999999996,922.95734377718577,436.48658245683458,384.33999999999992,577.73350000000005,715.44989999999973,"[166.233, 173.133, 222.067, 261.867, 294.533, 321.833, 332.0, 332.4, 353.4, 397.6, 411.4, 428.0, 475.233, 507.5, 537.367, 618.1, 632.467, 640.567, 641.5, 682.233, 685.8, 784.633, 799.133, 807.167, 892.8, 910.533, 967.5, 1033.97, 1081.27, 1388.2]"
71038,583.2365666666667,908.24946284688292,429.53090598301509,354.42699999999996,483.60000000000002,654.8599999999999,"[175.033, 200.367, 208.367, 244.067, 289.8, 311.333, 316.033, 317.167, 346.167, 357.967, 398.467, 418.833, 437.333, 460.7, 478.1, 489.1, 506.7, 596.533, 642.733, 642.733, 645.5, 676.7, 689.367, 764.1, 827.0, 998.467, 1001.93, 1025.67, 1077.83, 1953.0]"
71060,613.37686666666673,955.18566823862977,451.7280573714994,344.10699999999997,486.08349999999996,746.75009999999986,"[165.267, 181.267, 300.333, 311.5, 316.5, 321.067, 324.867, 330.533, 338.367, 346.567, 356.6, 392.567, 418.933, 428.233, 464.967, 507.2, 556.0, 644.667, 648.867, 665.5, 736.8, 769.967, 799.833, 842.1, 874.567, 912.167, 927.3, 1140.7, 1493.27, 1884.8]"
71082,647.4743666666667,1008.2842526370957,476.8395316922211,366.04990000000004,559.70000000000005,806.45299999999997,"[168.033, 195.2, 297.6, 313.0, 327.633, 333.467, 344.1, 350.833, 363.833, 367.0, 426.367, 447.7, 487.433, 493.133, 521.0, 598.4, 639.7, 694.1, 702.6, 787.833, 802.133, 816.533, 844.967, 861.233, 901.067, 930.533, 1027.6, 1190.27, 1379.9, 1811.03]"
71104,627.2722,976.82427897973434,461.96142656800549,363.58319999999992,490.0335,700.58299999999986,"[138.133, 189.567, 197.967, 279.133, 288.367, 304.7, 310.167, 324.5, 325.667, 379.833, 402.367, 407.6, 415.0, 415.333, 479.567, 500.5, 582.433, 623.867, 642.533, 653.333, 689.933, 725.433, 804.0, 857.633, 902.633, 999.967, 1062.8, 1205.63, 1490.9, 2218.67]"
71126,603.52920000000006,939.85031639090005,444.47563626675492,376.47689999999994,519.08349999999996,694.73689999999988,"[152.367, 153.5, 218.2, 329.633, 329.667, 332.833, 348.3, 349.6, 373.7, 377.667, 384.867, 434.233, 462.3, 464.067, 514.4, 523.767, 610.867, 628.067, 635.667, 684.7, 688.067, 710.3, 768.667, 823.333, 870.967, 933.9, 972.6, 1086.17, 1399.37, 1544.1]"
71148,574.38663333333329,894.46783862162283,423.01327643128548,379.96320000000003,555.73350000000005,711.78689999999983,"[146.567, 155.3, 190.267, 310.867, 312.767, 319.433, 323.467, 326.533, 372.567, 383.133, 414.533, 418.167, 481.967, 514.233, 549.9, 561.567, 572.467, 580.833, 581.567, 608.533, 702.567, 733.3, 743.267, 765.933, 770.3, 850.467, 969.367, 1091.43, 1107.27, 1373.03]"
71170,582.99779999999998,907.87764168692854,429.35506367731392,353.43999999999994,483.08299999999997,668.93700000000001,"[162.2, 174.7, 176.833, 228.467, 285.833, 292.133, 297.333, 300.367, 316.2, 369.4, 424.0, 451.3, 451.7, 460.533, 470.633, 495.533, 496.467, 551.967, 585.267, 642.633, 661.767, 685.667, 749.767, 780.167, 808.767, 909.4, 981.6, 1084.3, 1143.6, 2051.4]"
71192,622.52576666666675,969.4328605196805,458.46586417296146,390.62009999999998,540.06650000000002,701.08309999999972,"[144.467, 147.533, 244.1, 261.567, 280.067, 304.733, 323.133, 332.3, 366.867, 400.8, 410.967, 440.367, 447.833, 467.1, 487.533, 592.6, 599.067, 614.1, 632.033, 643.5, 677.333, 756.5, 766.433, 794.967, 850.5, 933.033, 1069.6, 1272.47, 1302.57, 2111.7]"
71214,566.10646666666662,881.57348775767798,416.91525773134276,394.99000000000001,481.39999999999998,641.34699999999998,"[128.5, 131.833, 202.5, 217.633, 249.533, 268.233, 295.5, 335.767, 387.5, 398.2, 404.967, 431.867, 455.5, 458.867, 471.667, 491.133, 526.467, 546.833, 583.133, 591.1, 640.567, 643.167, 688.633, 782.367, 788.067, 924.933, 934.667, 1207.03, 1350.23, 1446.8]"
71236,563.7868666666667,877.96127347889865,415.20696311049534,329.17679999999996,460.85000000000002,721.24009999999998,"[121.1, 187.633, 236.633, 290.967, 296.267, 304.5, 312.4, 317.833, 318.933, 333.567, 353.533, 393.8, 440.1, 445.633, 451.0, 470.7, 523.867, 532.233, 567.567, 579.467, 719.6, 725.067, 819.967, 825.233, 830.233, 879.233, 941.367, 963.533, 1350.37, 1381.27]"
71258,610.18856666666659,950.22066445132452,449.37999919782806,398.35989999999993,530.7165,656.07999999999993,"[147.0, 156.767, 257.0, 266.533, 279.0, 293.267, 358.9, 378.067, 381.933, 405.4, 429.0, 435.833, 464.567, 484.467, 514.733, 546.7, 559.667, 622.767, 633.133, 638.9, 645.4, 681.0, 707.667, 785.733, 855.733, 1007.13, 1042.5, 1172.6, 1490.33, 1663.93]"
71280,656.69659999999999,1022.6456437945808,483.63134562373227,381.67989999999998,514.16700000000003,805.34689999999966,"[137.367, 157.6, 259.667, 266.833, 271.533, 295.767, 314.933, 352.033, 369.733, 386.8, 390.0, 401.233, 408.267, 470.367, 504.867, 523.467, 581.667, 615.4, 634.467, 749.067, 772.967, 880.9, 903.5, 989.6, 990.033, 1038.57, 1139.03, 1261.63, 1775.83, 1857.77]"
71302,635.33810000000005,989.38496149017033,467.90164625342265,368.53699999999998,572.25,783.33989999999994,"[120.2, 131.4, 257.967, 275.567, 292.533, 302.8, 305.433, 321.967, 348.167, 377.267, 419.533, 425.2, 435.4, 472.3, 530.433, 614.067, 685.033, 700.833, 751.667, 759.0, 779.1, 793.233, 795.2, 806.733, 875.167, 880.533, 1077.17, 1197.57, 1289.87, 2038.8]"
71324,630.84886666666671,982.39406963491967,464.59550159267837,369.54689999999999,515.10000000000002,789.89999999999975,"[130.0, 159.833, 274.533, 294.067, 308.333, 310.4, 316.367, 333.833, 344.3, 380.367, 388.067, 411.0, 468.933, 487.233, 506.5, 523.7, 536.933, 541.967, 626.133, 726.367, 770.4, 835.4, 856.1, 943.9, 1080.83, 1092.13, 1107.8, 1129.87, 1213.37, 1826.8]"
71346,608.52576666666675,947.63125683675582,448.15541207265784,396.79989999999998,594.7829999999999,708.02299999999991,"[114.8, 137.633, 254.267, 257.467, 274.233, 276.4, 315.167, 343.3, 392.133, 398.8, 401.033, 432.467, 476.4, 592.667, 592.833, 596.733, 596.767, 605.167, 634.933, 680.367, 706.733, 711.033, 758.067, 815.933, 875.167, 976.433, 990.8, 1031.1, 1110.47, 1906.47]"
71368,623.0798666666667,970.29573684830234,458.87393713787412,356.19999999999993,531.34999999999991,690.32699999999988,"[151.433, 184.367, 230.967, 255.433, 268.0, 300.567, 301.033, 314.5, 342.9, 361.9, 396.633, 462.167, 464.033, 511.833, 521.8, 540.9, 569.9, 591.333, 591.767, 665.533, 677.967, 719.167, 757.233, 765.2, 1050.0, 1133.0, 1259.07, 1287.33, 1430.7, 1585.73]"
71390,687.66469999999993,1070.8709468669508,506.43813931569031,336.62999999999994,580.04999999999995,976.25789999999984,"[129.233, 169.7, 254.3, 258.0, 277.8, 315.667, 315.8, 315.967, 318.5, 344.4, 412.233, 449.6, 480.4, 526.9, 551.867, 608.233, 663.167, 706.033, 756.567, 826.567, 948.267, 1041.57, 1051.7, 1065.3, 1106.53, 1168.57, 1260.4, 1346.6, 1446.0, 1514.07]"
71412,606.01080000000002,943.71480636943897,446.3032375476202,346.36319999999995,516.48350000000005,753.10679999999968,"[142.833, 154.567, 238.233, 273.2, 278.1, 281.0, 295.167, 301.467, 313.067, 360.633, 370.967, 434.3, 444.8, 489.233, 491.467, 541.5, 553.8, 608.833, 657.0, 666.067, 719.667, 831.133, 886.967, 945.367, 982.233, 991.433, 1105.53, 1188.0, 1210.43, 1423.33]"
71434,668.23099999999999,1040.6076736174612,492.12597981699952,439.22319999999996,532.23350000000005,898.0620999999993,"[138.233, 174.033, 245.867, 263.367, 310.8, 312.6, 337.8, 359.8, 410.267, 451.633, 472.733, 516.867, 517.433, 524.3, 531.167, 533.3, 599.5, 621.7, 681.767, 784.6, 823.633, 1071.73, 1074.57, 1084.2, 1131.13, 1182.1, 1206.3, 1213.0, 1217.83, 1254.67]"
71456,636.52823333333333,991.23830543753979,468.77813287673035,363.54300000000001,600.26649999999995,761.66009999999983,"[116.4, 154.533, 223.367, 240.9, 243.933, 266.667, 328.667, 352.0, 359.133, 365.433, 387.967, 390.233, 444.767, 511.7, 562.4, 638.133, 638.333, 646.167, 722.9, 729.6, 746.1, 797.967, 846.967, 926.433, 983.067, 1007.17, 1042.17, 1249.1, 1410.97, 1762.67]"
71478,634.59646666666663,988.23004748935728,467.3554623277567,359.31989999999996,521.18350000000009,899.80310000000009,"[117.733, 149.833, 255.067, 260.1, 277.367, 281.0, 312.433, 337.9, 345.133, 365.4, 366.133, 383.0, 430.5, 431.033, 510.1, 532.267, 585.8, 595.133, 597.033, 873.433, 893.633, 914.2, 922.333, 928.0, 944.6, 1171.23, 1177.57, 1237.9, 1245.1, 1596.93]"
71500,680.78899999999999,1060.1637121210447,501.37445535097197,307.31,514.56650000000002,820.60699999999997,"[132.167, 136.133, 265.7, 268.233, 268.5, 279.967, 280.4, 297.2, 307.1, 307.4, 370.733, 450.467, 459.233, 470.0, 470.333, 558.8, 594.033, 667.867, 687.033, 691.0, 815.267, 833.067, 852.8, 888.767, 1131.0, 1316.47, 1544.37, 1624.53, 1654.73, 1800.37]"
71522,605.96999999999991,943.65127026727725,446.27318994435637,354.75999999999999,515.25,695.29989999999998,"[140.633, 154.5, 243.7, 257.467, 270.567, 276.733, 304.9, 305.867, 324.1, 367.9, 385.067, 430.467, 473.533, 487.1, 507.6, 522.9, 603.267, 608.933, 631.033, 633.267, 693.7, 699.033, 822.333, 829.933, 978.067, 1021.13, 1240.0, 1261.97, 1320.87, 1382.53]"
71544,609.04010000000005,948.43220622920228,448.53419844386661,354.53300000000002,524.58349999999996,737.23989999999992,"[129.167, 142.367, 209.9, 246.233, 265.8, 288.4, 306.533, 327.467, 344.033, 359.033, 403.467, 423.933, 478.2, 511.8, 516.567, 532.6, 570.767, 589.633, 602.167, 677.067, 726.4, 762.533, 778.333, 789.833, 937.833, 940.667, 1047.7, 1347.47, 1415.17, 1600.13]"
71566,611.25536666666665,951.88194665196363,450.16565564787129,427.2829999999999,539.88349999999991,778.79689999999994,"[147.933, 166.267, 200.167, 217.267, 271.467, 285.233, 308.167, 317.467, 339.433, 464.933, 473.833, 492.533, 496.967, 511.567, 521.867, 557.9, 631.0, 688.2, 693.533, 728.1, 776.567, 784.0, 806.933, 853.967, 888.2, 930.833, 945.2, 951.167, 1433.63, 1453.33]"
71588,607.42027666666661,945.90972434708158,447.34126195177453,408.59699999999998,570.0335,767.49699999999984,"[96.4333, 147.733, 232.233, 241.167, 255.233, 267.2, 280.5, 294.467, 360.367, 429.267, 439.633, 486.367, 517.967, 520.2, 564.667, 575.4, 639.333, 651.6, 660.0, 676.967, 751.567, 804.667, 839.467, 882.733, 908.933, 946.467, 1002.57, 1057.77, 1326.2, 1365.5]"
71610,619.1697333333334,964.20665275682222,455.99427696365041,350.49990000000003,536.45000000000005,720.91679999999985,"[136.3, 185.333, 247.133, 279.8, 293.1, 297.167, 319.133, 333.2, 345.833, 352.5, 390.333, 459.867, 482.9, 517.6, 529.3, 543.6, 613.9, 664.2, 678.367, 703.233, 713.367, 738.533, 811.133, 827.667, 835.867, 957.333, 984.0, 984.733, 1289.03, 2060.63]"
71632,651.56993333333332,1014.6621041602144,479.85575625938299,393.00009999999997,521.41699999999992,746.32989999999995,"[137.8, 229.8, 244.4, 265.3, 286.233, 337.833, 346.933, 381.967, 390.667, 394.0, 424.0, 441.467, 495.167, 499.667, 518.467, 524.367, 546.4, 567.0, 572.6, 692.4, 740.8, 759.233, 798.467, 801.567, 958.533, 1032.5, 1035.03, 1374.87, 1757.33, 1992.3]"
71654,610.08463333333339,950.05881349826916,449.3034563653311,377.733,544.75,695.69320000000005,"[136.767, 222.1, 290.233, 297.767, 302.5, 307.667, 336.167, 351.333, 353.933, 387.933, 393.8, 428.6, 469.6, 473.533, 543.033, 546.467, 601.0, 602.333, 628.967, 687.567, 693.133, 701.667, 788.733, 881.133, 892.633, 1009.5, 1023.77, 1052.97, 1295.03, 1602.67]"
71676,662.1479333333333,1031.13477300007,487.64603928202666,354.1001,553.20000000000005,705.76999999999964,"[144.567, 150.7, 234.967, 251.5, 262.733, 286.633, 290.867, 348.3, 348.967, 356.3, 380.5, 453.6, 491.267, 529.633, 545.633, 560.767, 629.067, 637.933, 663.167, 668.333, 670.4, 788.3, 958.067, 958.667, 961.9, 1129.23, 1189.23, 1498.77, 1627.57, 1846.87]"
71698,655.82013333333327,1021.2807595868692,482.98586222486227,360.17319999999995,559.86699999999996,824.77319999999986,"[124.567, 179.8, 187.8, 233.7, 252.5, 252.567, 268.8, 285.267, 302.167, 385.033, 407.2, 489.5, 516.133, 536.467, 543.467, 576.267, 616.633, 627.2, 692.3, 751.1, 815.133, 847.267, 855.2, 954.833, 971.733, 1150.67, 1199.43, 1269.4, 1628.2, 1754.27]"
71720,601.57763333333321,936.81122474608037,443.0383837926679,412.06299999999993,525.5,695.77989999999988,"[135.167, 169.167, 206.0, 210.833, 262.533, 270.967, 276.467, 321.5, 368.733, 430.633, 449.433, 456.167, 461.3, 492.933, 512.033, 538.967, 555.533, 568.8, 617.0, 634.1, 692.8, 702.733, 738.233, 795.633, 890.367, 910.867, 1034.53, 1127.57, 1436.5, 1779.83]"
71742,667.22226666666677,1039.0368161635265,491.3830871944773,415.42999999999995,542.28300000000002,817.28679999999997,"[143.067, 162.567, 211.067, 290.8, 295.533, 317.5, 360.733, 366.433, 403.6, 420.5, 420.8, 433.467, 492.767, 498.9, 499.633, 584.933, 641.333, 649.067, 737.967, 802.4, 815.767, 820.833, 823.967, 944.167, 988.767, 1089.83, 1244.3, 1345.97, 1444.37, 1765.63]"
71764,644.5152333333333,1003.676120338648,474.66024579995349,435.45699999999999,572.95000000000005,770.14999999999986,"[144.5, 164.033, 202.533, 242.5, 260.467, 304.333, 313.2, 331.367, 409.767, 446.467, 472.9, 481.367, 500.767, 517.7, 531.7, 614.2, 647.333, 663.533, 675.1, 677.3, 766.1, 779.6, 874.033, 913.767, 936.6, 1044.33, 1164.03, 1283.3, 1387.13, 1585.5]"
71786,607.75329999999997,946.42832739926018,447.58652060367575,396.0532,505.39999999999998,689.0299999999994,"[164.567, 165.2, 175.067, 197.867, 298.3, 305.2, 311.367, 340.0, 377.667, 403.933, 440.4, 467.733, 477.3, 488.467, 492.067, 518.733, 557.167, 571.2, 571.267, 608.967, 630.2, 826.3, 850.067, 977.033, 981.0, 983.5, 1148.43, 1161.3, 1231.77, 1510.53]"
71808,629.42883333333339,980.1827122099287,463.54970261666642,408.63299999999998,517.73350000000005,768.49009999999998,"[135.967, 165.933, 181.867, 209.767, 247.567, 248.9, 308.967, 320.8, 407.933, 408.933, 457.233, 492.533, 496.467, 506.767, 517.5, 517.967, 574.2, 577.767, 587.533, 613.567, 766.4, 773.367, 947.2, 1009.87, 1058.67, 1086.73, 1138.33, 1164.7, 1286.5, 1672.93]"
71830,609.5234333333334,949.1848806420652,448.89015452828181,397.613,623.93349999999998,743.66699999999992,"[141.467, 145.267, 165.033, 208.5, 274.267, 281.033, 286.9, 337.7, 397.333, 397.733, 446.0, 451.133, 529.5, 536.533, 612.0, 635.867, 647.267, 672.367, 684.5, 725.033, 730.467, 774.467, 776.4, 869.233, 946.633, 1022.37, 1041.77, 1059.77, 1231.03, 1258.13]"
71852,614.06363333333331,956.2551407164375,452.23383414441025,387.40989999999999,530.06649999999991,716.76299999999992,"[136.367, 170.7, 207.6, 226.133, 262.533, 338.4, 347.433, 357.4, 374.833, 392.8, 394.667, 446.533, 476.967, 498.767, 516.833, 543.3, 576.1, 620.667, 640.433, 648.767, 707.433, 738.533, 740.733, 871.067, 902.0, 1005.27, 1082.97, 1104.8, 1358.0, 1733.87]"
71874,600.90569999999991,935.76485158646051,442.54353118924433,412.55700000000002,507.76649999999995,701.77679999999987,"[126.333, 178.867, 199.8, 217.433, 227.733, 283.667, 339.133, 352.233, 410.667, 413.367, 414.133, 429.633, 433.533, 458.233, 494.633, 520.9, 583.533, 588.867, 669.333, 686.267, 687.267, 735.633, 748.8, 774.667, 786.733, 957.333, 1074.6, 1275.77, 1299.37, 1658.7]"
71896,591.2586,920.74183366577881,435.43881958518449,361.34690000000001,531.0335,686.10989999999993,"[131.167, 150.833, 226.9, 255.8, 268.1, 294.7, 301.433, 321.767, 358.5, 362.567, 382.833, 409.767, 458.867, 461.4, 529.467, 532.6, 533.3, 617.567, 637.5, 671.467, 681.6, 696.633, 731.433, 841.167, 859.167, 882.633, 1009.2, 1334.63, 1341.83, 1452.93]"
71918,596.44543333333343,928.81906828740159,439.25871934486963,430.11320000000001,487.25,757.73009999999965,"[139.1, 197.6, 214.967, 234.733, 287.0, 309.7, 309.9, 332.1, 416.767, 435.833, 439.467, 456.2, 467.533, 474.333, 484.767, 489.733, 496.3, 544.7, 647.233, 664.033, 719.4, 847.167, 904.067, 907.8, 937.033, 973.967, 1045.0, 1107.13, 1165.5, 1244.3]"
71940,610.72203333333334,951.05140936880446,449.77287652024063,323.98699999999997,507.0,702.26989999999978,"[142.8, 161.033, 178.767, 230.467, 248.4, 282.533, 284.367, 307.633, 313.067, 328.667, 447.0, 459.9, 478.167, 480.9, 499.6, 514.4, 551.867, 579.333, 596.367, 661.1, 686.3, 739.533, 780.933, 856.767, 884.8, 1159.33, 1184.63, 1294.9, 1479.43, 1508.67]"
71962,584.73863333333327,910.58856728773969,430.63711929859556,314.8501,466.767,712.94009999999992,"[155.933, 158.4, 179.967, 201.233, 207.733, 232.6, 262.9, 272.7, 279.267, 330.1, 372.0, 446.467, 448.233, 459.433, 460.067, 473.467, 538.333, 615.833, 617.533, 658.833, 704.4, 732.867, 802.833, 978.367, 1009.33, 1068.33, 1085.8, 1131.27, 1152.3, 1505.63]"
71984,628.42776666666657,978.62379372943894,462.81245619410362,334.33699999999999,530.04999999999995,825.95989999999983,"[134.4, 137.233, 204.133, 287.633, 300.733, 304.333, 318.467, 333.467, 334.267, 334.367, 349.033, 392.067, 430.533, 442.4, 524.9, 535.2, 540.067, 571.567, 601.333, 653.8, 806.9, 870.433, 887.167, 941.1, 1052.1, 1153.63, 1215.97, 1269.47, 1276.33, 1649.8]"
72006,618.20980000000009,962.71178946429609,455.28732363130615,387.16990000000004,505.33349999999996,711.41999999999985,"[121.167, 168.333, 231.467, 262.633, 268.933, 291.367, 298.567, 364.7, 383.833, 388.6, 457.133, 461.467, 480.833, 485.0, 499.667, 511.0, 515.367, 524.0, 602.1, 686.6, 697.2, 744.6, 959.667, 1017.9, 1027.13, 1108.03, 1110.63, 1213.77, 1287.23, 1377.37]"
72028,636.22206666666671,990.76152512842634,468.5526531087749,351.92679999999996,517.36699999999996,807.27989999999988,"[128.433, 158.733, 189.433, 219.333, 258.7, 276.433, 287.133, 333.833, 342.033, 356.167, 374.133, 381.667, 451.667, 468.167, 468.467, 566.267, 585.7, 668.6, 678.933, 712.467, 791.1, 845.033, 919.333, 976.367, 1005.23, 1014.47, 1167.0, 1219.67, 1392.53, 1849.63]"
