agents,meanScore,clow,chigh,Q1,Q2,Q3,means
60830,1892.6629,2947.3633179410681,1393.8721551765541,1611.1299999999997,1850.28,2201.7819999999997,"[581.767, 766.3, 1053.6, 1066.5, 1234.43, 1433.9, 1474.1, 1527.33, 1534.83, 1643.83, 1673.43, 1680.13, 1732.27, 1796.37, 1843.73, 1856.83, 1884.13, 1917.33, 2144.27, 2147.6, 2167.63, 2281.47, 2309.97, 2459.93, 2468.07, 2533.27, 2621.87, 2712.57, 2889.5, 3342.93]"
60984,1802.0260000000001,2806.218334166148,1327.1216254644105,1503.0910000000001,1676.6500000000001,2084.3789999999999,"[648.8, 813.2, 1134.8, 1155.63, 1272.43, 1317.63, 1347.77, 1492.93, 1496.0, 1506.13, 1553.5, 1562.23, 1609.63, 1627.5, 1645.67, 1707.63, 1719.87, 1986.8, 2021.33, 2065.27, 2074.77, 2106.8, 2207.27, 2399.33, 2431.13, 2453.7, 2518.03, 2635.07, 2756.5, 2793.43]"
61138,1839.25,2864.1856838442327,1354.535644677389,1592.3409999999999,1895.115,2034.55,"[637.9, 757.8, 965.3, 1232.3, 1238.3, 1330.87, 1421.0, 1490.13, 1505.17, 1629.7, 1665.47, 1715.7, 1804.73, 1872.6, 1889.53, 1900.7, 1922.0, 1963.5, 2007.87, 2018.5, 2031.07, 2042.67, 2149.53, 2316.4, 2380.93, 2504.9, 2601.13, 2640.07, 2648.83, 2892.9]"
61292,1813.6652333333334,2824.3436164737495,1335.6934653049527,1504.5990000000002,1707.47,2035.1089999999999,"[914.9, 922.067, 1050.8, 1051.47, 1226.4, 1273.73, 1436.23, 1450.4, 1487.4, 1511.97, 1549.77, 1610.1, 1683.17, 1697.63, 1697.67, 1717.27, 1782.37, 1790.03, 1829.3, 1910.53, 2011.67, 2089.8, 2131.27, 2417.7, 2458.77, 2495.37, 2551.3, 2597.77, 2791.57, 3271.53]"
61446,1926.4373333333335,2999.9588043802605,1418.7457035407133,1744.8099999999999,1944.335,2113.3819999999996,"[905.8, 1123.9, 1146.47, 1215.43, 1383.57, 1507.93, 1666.7, 1733.8, 1741.8, 1746.1, 1854.47, 1857.8, 1870.17, 1912.43, 1929.3, 1959.37, 1983.87, 2047.3, 2074.47, 2078.17, 2090.63, 2166.47, 2171.33, 2235.77, 2363.5, 2466.13, 2584.93, 2630.07, 2641.67, 2703.77]"
61600,1750.6075666666666,2726.146598056846,1289.2539616104109,1336.0700000000002,1707.3800000000001,2130.1399999999999,"[865.867, 1009.3, 1033.0, 1134.57, 1179.23, 1214.87, 1223.27, 1301.77, 1306.6, 1348.7, 1405.7, 1407.93, 1509.43, 1511.57, 1692.23, 1722.53, 1730.6, 1870.57, 1976.47, 2024.97, 2124.83, 2142.53, 2146.63, 2162.2, 2336.37, 2409.87, 2416.53, 2471.63, 2772.33, 3066.13]"
61754,1794.0847666666666,2793.8517897456504,1321.2732179000768,1482.8800000000001,1667.8499999999999,1962.4509999999998,"[753.033, 1032.07, 1176.3, 1304.07, 1332.5, 1340.93, 1383.93, 1396.3, 1399.37, 1518.67, 1542.37, 1571.2, 1608.67, 1650.83, 1654.13, 1681.57, 1818.63, 1898.37, 1899.13, 1915.97, 1931.2, 2035.37, 2057.1, 2111.43, 2264.3, 2364.9, 2583.63, 2734.63, 2900.97, 2960.97]"
61908,1747.5445666666667,2721.3767186225041,1286.9981819830375,1462.4189999999999,1766.3699999999999,1924.752,"[793.6, 854.367, 1014.67, 1144.6, 1189.1, 1273.17, 1363.53, 1385.77, 1419.6, 1480.77, 1482.17, 1525.03, 1639.8, 1665.4, 1749.07, 1783.67, 1802.2, 1837.47, 1849.9, 1851.37, 1907.43, 1965.17, 2072.43, 2141.9, 2185.27, 2267.57, 2305.57, 2701.97, 2874.27, 2899.5]"
62062,1787.3338666666668,2783.3389007240039,1316.3014442512242,1584.1219999999998,1695.7,1972.8219999999997,"[900.733, 947.633, 1119.3, 1243.63, 1388.5, 1448.2, 1509.7, 1521.67, 1545.37, 1600.73, 1606.83, 1647.07, 1663.37, 1681.27, 1687.27, 1704.13, 1712.33, 1729.8, 1912.17, 1924.3, 1947.73, 2031.37, 2077.37, 2274.67, 2342.03, 2361.27, 2394.6, 2452.17, 2470.73, 2774.07]"
62216,1825.5335666666665,2842.8256664530477,1344.4340283295078,1563.6790000000001,1735.6700000000001,1837.521,"[901.667, 1224.1, 1352.0, 1356.97, 1357.67, 1425.13, 1466.83, 1473.13, 1535.0, 1575.97, 1634.83, 1640.33, 1665.07, 1676.8, 1733.27, 1738.07, 1761.3, 1780.17, 1797.17, 1827.37, 1827.9, 1859.97, 2021.23, 2180.1, 2211.33, 2281.87, 2527.47, 2634.13, 3033.23, 3265.93]"
62370,1819.4853333333333,2833.4070103019631,1339.9797411813081,1474.951,1795.2350000000001,1961.8989999999999,"[928.2, 1264.47, 1271.43, 1303.7, 1398.13, 1405.5, 1417.3, 1452.77, 1458.97, 1481.8, 1527.53, 1614.53, 1620.3, 1655.9, 1766.9, 1823.57, 1829.63, 1863.93, 1911.43, 1946.37, 1960.0, 1966.33, 2031.63, 2119.87, 2262.77, 2341.43, 2446.9, 2626.47, 2933.63, 2953.17]"
62524,1902.3859,2962.504531698859,1401.0327641602146,1583.789,1893.9299999999998,2065.4499999999998,"[995.567, 1147.17, 1239.2, 1303.2, 1341.2, 1386.67, 1462.53, 1492.33, 1536.0, 1604.27, 1670.03, 1671.2, 1851.77, 1857.17, 1866.33, 1921.53, 1924.9, 1961.27, 1973.37, 1988.4, 2064.4, 2067.9, 2103.2, 2130.43, 2270.03, 2418.57, 2484.4, 2488.57, 3403.37, 3446.6]"
62678,1963.1820999999998,3057.1798644008463,1445.8067861588202,1777.232,1967.2350000000001,2092.0409999999997,"[896.533, 1048.53, 1110.33, 1116.87, 1355.03, 1567.83, 1602.77, 1636.87, 1748.07, 1789.73, 1789.97, 1802.6, 1940.37, 1961.53, 1964.67, 1969.8, 1970.07, 1986.1, 2012.53, 2072.5, 2083.23, 2112.6, 2174.33, 2182.97, 2220.13, 2259.87, 2562.7, 3101.1, 3371.03, 3484.8]"
62832,1842.4613333333332,2869.1865564604541,1356.9006659996348,1526.4780000000001,1817.2349999999999,2030.7099999999998,"[1100.47, 1111.37, 1178.33, 1351.4, 1457.53, 1458.73, 1514.13, 1518.83, 1521.83, 1528.47, 1538.0, 1700.33, 1716.17, 1801.3, 1814.37, 1820.1, 1824.27, 1837.2, 1904.33, 1956.73, 2003.47, 2094.27, 2238.73, 2313.1, 2361.27, 2391.27, 2438.07, 2456.47, 2569.87, 2753.43]"
62986,1832.7556666666667,2854.0723351643655,1349.7528223376221,1616.8599999999999,1790.835,2053.8589999999999,"[1061.07, 1152.63, 1188.83, 1242.2, 1277.77, 1406.43, 1415.7, 1479.4, 1595.3, 1626.1, 1637.53, 1676.67, 1721.27, 1738.87, 1764.9, 1816.77, 1976.4, 1983.67, 2016.97, 2026.1, 2034.8, 2098.33, 2110.2, 2239.9, 2264.5, 2308.4, 2372.93, 2537.33, 2554.47, 2657.23]"
63140,1778.6858999999999,2769.8717905861595,1309.932555245389,1610.9299999999998,1836.0699999999999,1921.1799999999998,"[891.167, 1087.0, 1105.43, 1120.17, 1168.47, 1269.63, 1506.27, 1521.97, 1552.13, 1636.13, 1667.03, 1701.27, 1729.13, 1801.53, 1826.87, 1845.27, 1879.4, 1893.17, 1898.5, 1906.13, 1911.4, 1944.0, 1946.37, 2116.6, 2117.47, 2177.67, 2390.27, 2458.33, 2587.77, 2704.03]"
63294,1796.7016666666668,2797.9269766512111,1323.2004623358832,1443.26,1722.25,2022.98,"[879.8, 938.0, 1013.27, 1240.67, 1372.4, 1399.07, 1405.2, 1406.23, 1439.27, 1444.97, 1503.37, 1522.2, 1585.77, 1682.53, 1719.67, 1724.83, 1851.6, 1863.47, 1940.7, 1998.93, 2018.3, 2033.9, 2055.57, 2097.3, 2247.3, 2288.93, 2493.63, 2538.77, 3032.33, 3163.07]"
63448,1739.9013333333335,2709.4742369089722,1281.3692397562679,1446.3119999999999,1704.78,1967.6409999999996,"[1053.57, 1071.5, 1172.4, 1173.77, 1186.83, 1206.9, 1208.33, 1250.63, 1387.47, 1471.53, 1498.8, 1564.03, 1674.13, 1677.33, 1694.23, 1715.33, 1734.03, 1735.7, 1763.23, 1769.77, 1930.63, 2054.0, 2145.17, 2189.37, 2238.7, 2440.43, 2443.47, 2490.43, 2527.43, 2727.9]"
63602,1756.338,2735.070357804329,1293.4742014959338,1573.6509999999998,1749.4650000000001,1958.7199999999998,"[954.6, 1144.6, 1148.5, 1227.7, 1265.93, 1378.9, 1468.63, 1474.8, 1507.9, 1601.83, 1658.63, 1682.57, 1710.37, 1731.8, 1738.9, 1760.03, 1763.23, 1903.07, 1905.47, 1924.97, 1953.17, 1971.67, 2063.7, 2073.57, 2079.7, 2091.43, 2166.87, 2358.9, 2408.4, 2570.3]"
63756,1797.2016666666668,2798.7056053541733,1323.568692768037,1529.6519999999998,1794.7649999999999,2026.1900000000001,"[1040.73, 1070.23, 1247.7, 1380.17, 1438.13, 1441.13, 1473.03, 1486.77, 1493.07, 1545.33, 1581.4, 1657.2, 1756.97, 1769.43, 1774.5, 1815.03, 1828.97, 1879.2, 1901.4, 1960.63, 2023.4, 2032.7, 2041.23, 2065.2, 2242.5, 2243.47, 2249.03, 2311.8, 2522.67, 2643.03]"
63910,1759.5693333333334,2740.1023755686688,1295.8539520354657,1378.29,1677.23,2032.9099999999999,"[1118.37, 1130.53, 1157.9, 1206.83, 1226.1, 1297.7, 1309.27, 1314.4, 1319.7, 1403.4, 1420.7, 1589.83, 1599.17, 1659.8, 1674.53, 1679.93, 1744.8, 1809.4, 1815.03, 1988.33, 2018.03, 2067.63, 2138.93, 2184.7, 2201.0, 2285.87, 2452.8, 2477.8, 2625.2, 2869.4]"
64064,1875.73,2920.9944340123106,1381.4017370073229,1643.1190000000001,1788.55,2078.3189999999995,"[1028.33, 1054.73, 1092.7, 1210.3, 1451.87, 1481.6, 1561.6, 1584.4, 1611.5, 1656.67, 1679.37, 1700.1, 1702.17, 1713.7, 1714.5, 1862.6, 1869.43, 1906.13, 1946.9, 1964.53, 2044.17, 2158.0, 2242.53, 2265.9, 2352.97, 2479.4, 2550.73, 2566.8, 2786.07, 3032.2]"
64218,1886.8699999999999,2938.3422815142949,1389.6059110357073,1521.51,1824.415,2141.9490000000001,"[1025.1, 1192.4, 1342.17, 1365.5, 1406.07, 1457.8, 1471.7, 1492.2, 1518.43, 1522.83, 1555.77, 1569.63, 1676.83, 1682.77, 1823.2, 1825.63, 1887.63, 1890.2, 1953.2, 2021.0, 2131.17, 2167.1, 2222.2, 2258.87, 2290.27, 2463.1, 2602.43, 2628.03, 2929.8, 3233.07]"
64372,1864.7186666666666,2903.846953629888,1373.2923209434796,1601.7919999999999,1739.47,2052.1509999999994,"[1125.1, 1154.53, 1162.0, 1227.6, 1433.97, 1435.67, 1458.3, 1470.4, 1568.57, 1616.03, 1631.97, 1635.87, 1637.13, 1708.5, 1738.47, 1740.47, 1822.2, 1859.33, 1864.07, 1959.0, 1988.8, 2199.97, 2316.67, 2327.57, 2331.87, 2340.33, 2461.63, 2632.17, 3042.0, 3051.37]"
64526,1810.1629,2818.8895819524046,1333.1141338711932,1524.259,1740.7,1979.759,"[972.467, 1021.43, 1152.97, 1203.27, 1427.9, 1429.3, 1466.43, 1477.9, 1516.23, 1527.7, 1567.97, 1652.93, 1697.5, 1719.6, 1723.97, 1757.43, 1788.7, 1800.43, 1887.07, 1903.0, 1954.7, 2038.23, 2088.23, 2177.37, 2230.23, 2294.07, 2431.1, 2693.5, 2732.33, 2970.93]"
64680,1821.6201000000001,2836.7313915035475,1341.5519132857362,1503.6800000000001,1795.615,2050.98,"[823.433, 1143.1, 1160.63, 1161.73, 1302.43, 1365.87, 1366.97, 1370.83, 1464.97, 1520.27, 1523.37, 1619.2, 1634.1, 1690.2, 1771.7, 1819.53, 1871.2, 1887.53, 1913.07, 2008.87, 2040.3, 2075.9, 2239.47, 2291.13, 2326.03, 2357.73, 2663.9, 2704.6, 2737.97, 2792.57]"
64834,1734.617,2701.2451696902713,1277.4775350623127,1509.1599999999999,1673.1799999999998,1863.0589999999997,"[1079.6, 1109.17, 1181.13, 1191.67, 1222.13, 1347.63, 1352.1, 1399.57, 1426.63, 1544.53, 1546.53, 1547.97, 1581.3, 1614.47, 1669.33, 1677.03, 1711.27, 1724.0, 1779.97, 1787.4, 1833.2, 1932.73, 1990.43, 2013.4, 2164.43, 2166.8, 2225.63, 2669.9, 2722.53, 2826.03]"
64988,1877.9183333333335,2924.4022323022732,1383.0133588653828,1559.0799999999999,1662.8,2126.598,"[1078.97, 1183.3, 1326.37, 1344.63, 1345.8, 1360.4, 1362.57, 1434.4, 1545.43, 1564.93, 1577.9, 1587.43, 1601.37, 1644.03, 1647.07, 1678.53, 1890.8, 1994.5, 2042.07, 2070.57, 2103.57, 2180.33, 2320.17, 2367.7, 2427.87, 2454.07, 2499.63, 2602.27, 2811.6, 3289.27]"
65142,1896.1990000000001,2952.8699358541526,1396.4763544388313,1684.1379999999999,1865.5500000000002,2073.8789999999999,"[1017.4, 1139.77, 1142.5, 1364.47, 1512.5, 1558.53, 1565.07, 1639.43, 1648.83, 1699.27, 1701.8, 1722.7, 1784.57, 1810.43, 1864.7, 1866.4, 1875.77, 1876.8, 1896.97, 2063.73, 2070.6, 2081.53, 2086.8, 2095.1, 2163.1, 2199.23, 2242.77, 2621.43, 2941.6, 3632.17]"
65296,1721.1184333333333,2680.2244267792571,1267.5363689880683,1441.461,1641.6300000000001,1961.1689999999999,"[922.533, 1046.87, 1088.47, 1115.33, 1186.53, 1232.27, 1321.8, 1358.97, 1429.4, 1446.63, 1450.97, 1477.23, 1502.37, 1591.17, 1599.43, 1683.83, 1713.2, 1779.73, 1813.7, 1881.37, 1934.67, 2023.0, 2172.57, 2180.17, 2212.27, 2261.6, 2300.57, 2568.0, 2581.5, 2757.4]"
65450,1746.3983333333333,2719.591738275255,1286.1540259916731,1439.4180000000001,1572.8499999999999,1985.4099999999994,"[1071.13, 1230.33, 1239.2, 1245.33, 1370.0, 1383.6, 1384.77, 1413.1, 1414.33, 1450.17, 1496.6, 1518.53, 1520.17, 1558.77, 1566.9, 1578.8, 1582.77, 1702.57, 1720.97, 1907.97, 1927.27, 2121.07, 2266.23, 2288.97, 2303.57, 2313.7, 2392.03, 2413.8, 2437.87, 2571.43]"
65604,1797.5553333333335,2799.2563553900673,1323.8291544270467,1464.21,1677.75,1968.8489999999999,"[1090.63, 1141.4, 1146.67, 1171.8, 1294.3, 1360.2, 1380.67, 1444.37, 1462.67, 1464.87, 1483.8, 1557.9, 1665.57, 1672.87, 1676.77, 1678.73, 1719.93, 1823.47, 1824.47, 1922.33, 1954.77, 2001.7, 2035.53, 2137.0, 2340.7, 2420.47, 2451.93, 2606.07, 2883.67, 3111.4]"
65758,1740.1581333333334,2709.8741406108129,1281.5583629062219,1483.1100000000001,1733.1849999999999,1991.1019999999999,"[885.967, 996.567, 1080.17, 1120.5, 1174.7, 1215.43, 1297.7, 1337.4, 1481.57, 1483.77, 1495.4, 1640.0, 1696.43, 1715.47, 1731.77, 1734.6, 1763.4, 1806.2, 1808.43, 1967.4, 1972.73, 2033.97, 2098.0, 2104.37, 2109.83, 2129.37, 2412.5, 2415.93, 2687.2, 2807.97]"
65912,1726.4719,2688.5611523932866,1271.4789876764423,1490.2710000000002,1738.915,2034.3699999999999,"[980.967, 1014.77, 1038.43, 1062.53, 1142.07, 1213.87, 1383.73, 1415.23, 1468.2, 1499.73, 1548.73, 1573.0, 1694.8, 1709.13, 1719.1, 1758.73, 1771.7, 1942.77, 1965.5, 2006.87, 2024.77, 2056.77, 2073.83, 2122.33, 2124.1, 2152.77, 2159.4, 2186.77, 2398.53, 2585.03]"
66066,1739.5463333333332,2708.9214105298688,1281.1077961494389,1563.0,1669.615,1878.0419999999999,"[885.733, 922.267, 1167.8, 1172.53, 1289.2, 1375.27, 1402.73, 1451.63, 1534.3, 1575.3, 1579.0, 1580.27, 1594.93, 1611.1, 1648.83, 1690.4, 1796.7, 1801.13, 1806.4, 1831.3, 1874.73, 1885.77, 1896.33, 1988.67, 2278.3, 2293.27, 2340.37, 2605.73, 2650.0, 2656.4]"
66220,1783.7246666666665,2777.7184472945455,1313.6434096997659,1493.5509999999999,1643.8150000000001,1933.5909999999999,"[900.0, 1102.37, 1134.07, 1207.83, 1277.9, 1378.5, 1412.5, 1434.1, 1491.57, 1494.4, 1519.33, 1585.73, 1612.73, 1614.93, 1615.53, 1672.1, 1774.47, 1830.27, 1881.03, 1897.37, 1909.63, 1989.5, 2072.43, 2090.0, 2333.23, 2429.3, 2453.43, 2474.53, 2837.83, 3085.13]"
66374,1796.7387666666666,2797.9847509009705,1323.2277850339487,1546.6800000000001,1730.8499999999999,1984.7309999999998,"[923.233, 1067.33, 1140.6, 1322.47, 1378.6, 1409.03, 1510.9, 1528.37, 1544.93, 1547.43, 1603.83, 1603.9, 1631.0, 1666.43, 1682.3, 1779.4, 1788.3, 1875.33, 1916.67, 1974.23, 1977.03, 2002.7, 2017.57, 2110.6, 2270.23, 2293.73, 2297.63, 2402.53, 2552.03, 3083.83]"
66528,1713.0443333333335,2667.6509747580926,1261.590110323564,1394.8019999999999,1714.615,1880.9899999999998,"[781.1, 1157.4, 1272.13, 1279.6, 1319.13, 1342.33, 1346.8, 1357.9, 1387.27, 1398.03, 1425.03, 1445.6, 1600.17, 1683.23, 1686.9, 1742.33, 1773.87, 1824.33, 1852.87, 1854.87, 1857.8, 1935.1, 1938.17, 2046.5, 2173.77, 2205.13, 2264.1, 2282.9, 2465.2, 2691.77]"
66682,1842.5136666666667,2869.2680529313648,1356.9392074515338,1609.7509999999997,1805.615,1986.9200000000001,"[1004.47, 1251.4, 1271.03, 1308.6, 1347.97, 1461.13, 1499.07, 1521.0, 1605.6, 1611.53, 1662.33, 1695.3, 1734.33, 1752.73, 1797.6, 1813.63, 1814.97, 1832.2, 1884.37, 1945.83, 1986.17, 1988.67, 2094.47, 2184.17, 2306.3, 2314.0, 2328.87, 2609.17, 2741.93, 2906.57]"
66836,1861.0143333333333,2898.0783531125471,1370.5642244151302,1656.9200000000001,1817.4000000000001,2052.7309999999998,"[1436.8, 1446.83, 1473.8, 1476.93, 1487.43, 1507.47, 1563.77, 1600.3, 1655.8, 1657.4, 1679.63, 1683.1, 1768.37, 1768.7, 1810.2, 1824.6, 1830.3, 1905.93, 1954.5, 1958.8, 2044.4, 2072.17, 2100.2, 2117.63, 2145.6, 2181.73, 2249.9, 2259.97, 2289.4, 2878.77]"
66990,1708.3259,2660.303159505404,1258.1151688327204,1502.971,1696.4300000000001,1923.4779999999998,"[877.367, 1139.1, 1297.2, 1385.47, 1399.73, 1433.27, 1433.5, 1461.27, 1493.5, 1507.03, 1515.5, 1560.9, 1565.83, 1636.13, 1642.93, 1749.93, 1760.13, 1833.43, 1879.5, 1883.9, 1918.87, 1934.23, 1956.83, 1965.27, 2033.1, 2082.53, 2088.43, 2130.1, 2298.13, 2386.67]"
67144,1797.1714333333334,2798.6585242719334,1323.546427101239,1574.0899999999999,1749.4349999999999,1994.5,"[861.633, 1009.67, 1045.47, 1193.47, 1385.93, 1529.03, 1544.07, 1554.0, 1561.07, 1579.67, 1655.7, 1671.93, 1700.1, 1715.3, 1735.5, 1763.37, 1773.8, 1791.63, 1874.97, 1960.73, 1990.9, 2002.9, 2003.73, 2031.2, 2090.53, 2287.97, 2293.7, 2311.17, 2757.6, 3238.4]"
67298,1724.5164333333335,2685.515987444584,1270.0388630049849,1576.962,1665.25,1942.3609999999999,"[913.733, 1231.8, 1286.57, 1330.2, 1387.97, 1403.8, 1467.97, 1476.27, 1576.57, 1577.13, 1582.33, 1590.57, 1611.07, 1633.1, 1636.2, 1694.3, 1702.4, 1739.1, 1745.23, 1905.57, 1923.8, 1985.67, 1987.07, 2001.2, 2005.1, 2009.97, 2096.43, 2148.3, 2257.27, 2828.8]"
67452,1682.7173333333335,2620.4240294086603,1239.2554616917137,1461.3109999999999,1563.8699999999999,1703.2080000000001,"[1167.1, 1181.17, 1211.9, 1278.13, 1350.87, 1351.33, 1397.13, 1435.17, 1444.77, 1468.4, 1485.17, 1511.2, 1517.5, 1539.2, 1556.07, 1571.67, 1599.47, 1599.9, 1686.83, 1690.0, 1699.17, 1712.63, 1787.57, 2003.83, 2097.33, 2134.9, 2324.17, 2454.7, 2597.07, 2627.17]"
67606,1717.3243333333335,2674.3160364554442,1264.7421628227999,1363.5,1619.7849999999999,1951.1289999999995,"[834.5, 1130.3, 1187.3, 1220.77, 1264.8, 1268.57, 1287.5, 1290.73, 1338.3, 1374.3, 1473.03, 1520.73, 1534.43, 1547.73, 1607.1, 1632.47, 1729.27, 1782.8, 1808.9, 1819.4, 1906.87, 2054.4, 2056.77, 2074.53, 2153.73, 2170.73, 2219.07, 2420.93, 2902.7, 2907.07]"
67760,1662.1310000000001,2588.3658093645231,1224.0944328521264,1370.7719999999999,1597.8150000000001,1701.3299999999999,"[1072.27, 1089.77, 1130.0, 1209.7, 1217.17, 1284.3, 1328.37, 1337.33, 1338.67, 1384.53, 1449.13, 1551.2, 1565.47, 1578.33, 1591.1, 1604.53, 1614.0, 1658.0, 1669.93, 1670.4, 1695.93, 1713.93, 2033.4, 2069.23, 2083.13, 2172.87, 2292.7, 2356.17, 2404.87, 2697.5]"
67914,1712.318,2666.5198867955901,1261.055194249122,1501.5689999999997,1673.2199999999998,1921.7799999999997,"[1104.27, 1121.33, 1187.13, 1272.17, 1297.57, 1303.87, 1406.03, 1480.37, 1489.83, 1506.6, 1570.1, 1578.07, 1579.13, 1599.6, 1599.87, 1746.57, 1804.93, 1835.4, 1840.17, 1878.83, 1900.87, 1970.57, 1982.8, 2031.2, 2046.33, 2073.13, 2081.97, 2114.4, 2147.13, 2819.3]"
68068,1579.3489,2459.452771061648,1163.1286559369444,1399.6019999999999,1588.8150000000001,1733.6719999999998,"[911.667, 1078.27, 1113.17, 1115.8, 1144.53, 1198.47, 1279.73, 1293.4, 1350.77, 1420.53, 1440.93, 1488.67, 1557.7, 1559.1, 1562.33, 1615.3, 1632.27, 1640.23, 1652.77, 1700.43, 1703.63, 1803.77, 1812.8, 1818.4, 1835.13, 1859.57, 1860.87, 1904.93, 2368.2, 2657.1]"
68222,1593.5851,2481.6221989438523,1173.6130600933977,1436.6500000000001,1567.5999999999999,1797.7199999999998,"[812.033, 1024.83, 1076.0, 1130.63, 1183.77, 1284.87, 1305.83, 1395.9, 1416.77, 1445.17, 1502.17, 1529.87, 1540.7, 1558.7, 1558.87, 1576.33, 1586.23, 1590.2, 1703.2, 1763.7, 1791.33, 1812.63, 1835.13, 1857.8, 1882.63, 1946.27, 1968.53, 2077.63, 2222.13, 2427.7]"
68376,1649.1576666666667,2568.1629899516793,1214.5400805725117,1416.249,1611.5799999999999,1849.51,"[902.9, 994.9, 995.7, 1055.5, 1168.87, 1284.13, 1315.9, 1336.7, 1411.93, 1418.1, 1439.0, 1457.7, 1532.47, 1535.2, 1579.93, 1643.23, 1669.17, 1676.77, 1766.73, 1824.47, 1840.9, 1869.6, 1870.53, 1933.3, 1953.87, 1961.47, 1997.9, 2122.43, 2362.93, 3552.5]"
68530,1707.422,2658.89555453619,1257.4494818574728,1331.8789999999999,1529.0999999999999,1964.21,"[1111.07, 1126.1, 1192.8, 1205.6, 1225.93, 1232.83, 1239.23, 1280.03, 1285.7, 1351.67, 1405.03, 1462.03, 1491.27, 1501.3, 1514.47, 1543.73, 1641.17, 1682.3, 1838.9, 1903.3, 1947.2, 2003.9, 2075.93, 2112.97, 2232.9, 2278.1, 2490.63, 2519.37, 2565.8, 2761.4]"
68684,1763.0420000000001,2745.5102114536385,1298.4114351302508,1423.1790000000001,1680.865,1949.8699999999999,"[1089.27, 1130.8, 1180.03, 1320.0, 1330.53, 1334.27, 1343.6, 1412.97, 1416.83, 1425.9, 1468.17, 1533.7, 1578.73, 1615.33, 1646.33, 1715.4, 1724.33, 1854.67, 1893.77, 1946.8, 1949.27, 1951.27, 1954.03, 2122.37, 2145.33, 2178.9, 2306.13, 2540.63, 2689.27, 3092.63]"
68838,1659.0025666666666,2583.4940333872523,1221.7904641355315,1356.3789999999999,1611.085,1809.1199999999999,"[783.4, 903.067, 984.5, 989.0, 1121.9, 1185.5, 1188.93, 1200.4, 1247.13, 1403.2, 1452.53, 1554.37, 1557.4, 1557.47, 1580.6, 1641.57, 1690.63, 1741.23, 1765.57, 1784.57, 1797.87, 1835.37, 2059.17, 2114.97, 2139.37, 2143.83, 2351.93, 2554.9, 2663.37, 2776.33]"
68992,1796.2126666666666,2797.1654777797148,1322.8403329732366,1575.671,1842.2350000000001,1969.3009999999999,"[1134.03, 1190.3, 1269.33, 1275.03, 1298.73, 1308.73, 1355.33, 1449.2, 1556.4, 1583.93, 1690.77, 1749.27, 1771.87, 1775.33, 1827.0, 1857.47, 1894.07, 1922.8, 1951.4, 1962.03, 1964.6, 1980.27, 2023.83, 2041.57, 2081.63, 2086.53, 2128.03, 2135.63, 2499.6, 3121.67]"
69146,1854.5396666666668,2887.9956304949965,1365.7958858056945,1549.932,1874.0999999999999,2054.6189999999997,"[1001.03, 1050.87, 1133.5, 1205.0, 1205.17, 1338.3, 1341.83, 1406.4, 1541.07, 1553.73, 1621.1, 1683.03, 1758.23, 1791.93, 1820.2, 1928.0, 1943.3, 1976.8, 1989.8, 2021.7, 2033.07, 2104.9, 2293.63, 2316.4, 2324.77, 2344.6, 2366.43, 2643.5, 2837.7, 3060.2]"
69300,1797.0194333333334,2798.4218211462335,1323.4344850498646,1589.7909999999999,1829.9850000000001,2056.2199999999993,"[800.1, 945.733, 964.9, 1058.3, 1327.03, 1331.57, 1332.63, 1421.5, 1523.97, 1618.0, 1670.9, 1759.57, 1795.5, 1799.37, 1820.27, 1839.7, 1845.73, 1908.47, 1912.67, 1987.4, 2001.5, 2183.9, 2195.27, 2246.17, 2333.6, 2347.73, 2398.2, 2432.7, 2502.07, 2606.13]"
69454,1743.4136666666668,2714.9438440043759,1283.9559357986702,1541.288,1713.1849999999999,1889.9679999999998,"[1083.93, 1136.77, 1242.7, 1292.7, 1363.07, 1411.93, 1433.73, 1520.33, 1538.53, 1542.47, 1572.13, 1591.8, 1596.23, 1676.5, 1695.17, 1731.2, 1741.73, 1747.9, 1757.17, 1850.03, 1880.47, 1912.13, 1995.2, 2008.2, 2015.1, 2159.07, 2324.93, 2442.53, 2501.53, 2537.23]"
69608,1650.5756666666666,2570.3711809532783,1215.5843820780995,1404.3699999999999,1621.55,1974.9090000000001,"[839.5, 893.8, 1007.57, 1061.5, 1129.37, 1304.23, 1322.57, 1332.83, 1333.6, 1434.7, 1482.9, 1550.03, 1591.57, 1601.2, 1611.83, 1631.27, 1686.2, 1700.73, 1801.77, 1858.83, 1974.87, 1975.0, 2030.13, 2069.97, 2094.2, 2151.93, 2186.17, 2219.53, 2255.6, 2383.87]"
69762,1839.3081,2864.2761604995176,1354.5784330536055,1633.6499999999999,1769.615,1980.3689999999997,"[845.633, 1039.1, 1211.5, 1236.3, 1280.63, 1368.7, 1490.53, 1572.4, 1623.43, 1638.03, 1645.9, 1650.2, 1694.17, 1736.47, 1757.3, 1781.93, 1783.7, 1798.8, 1913.73, 1968.03, 1971.3, 2001.53, 2099.03, 2142.17, 2508.23, 2580.8, 2601.0, 2635.2, 2647.47, 2956.03]"
