agents,meanScore,clow,chigh,Q1,Q2,Q3,means
69300,2060.5196666666666,3208.759510967056,1517.4920946357331,1830.3910000000001,2111.3499999999999,2270.3510000000001,"[285.5, 1472.9, 1708.83, 1727.13, 1764.33, 1776.83, 1780.63, 1799.47, 1826.1, 1832.23, 1944.33, 1993.4, 1999.07, 2027.33, 2050.23, 2172.47, 2181.37, 2195.3, 2209.53, 2259.47, 2267.3, 2277.47, 2297.9, 2307.2, 2362.73, 2453.8, 2460.07, 2693.0, 2738.67, 2951.0]"
69360,2093.3403333333331,3259.8697372010588,1541.6632311762116,1860.702,2056.6500000000001,2277.7379999999998,"[311.5, 1420.2, 1657.43, 1729.4, 1740.03, 1755.3, 1788.4, 1809.77, 1847.57, 1866.33, 1885.13, 1992.93, 1993.43, 1999.47, 2049.53, 2063.77, 2071.4, 2094.3, 2102.07, 2178.73, 2272.77, 2289.33, 2327.33, 2506.2, 2510.23, 2527.93, 2661.07, 2798.63, 3265.6, 3284.43]"
69420,2184.4940999999999,3401.8196154205198,1608.7944129604202,1878.1199999999999,2210.835,2465.4780000000001,"[304.233, 1221.47, 1419.67, 1470.9, 1504.4, 1658.63, 1697.57, 1767.73, 1870.7, 1881.3, 1913.37, 2036.37, 2066.3, 2156.8, 2195.67, 2226.0, 2268.13, 2286.77, 2332.57, 2422.0, 2429.67, 2549.03, 2632.77, 2673.27, 2774.6, 2894.97, 2987.7, 3092.43, 3315.47, 3484.33]"
69480,2091.7902333333336,3257.4558324961381,1540.5216431904491,1920.46,2077.835,2309.5999999999995,"[252.667, 1467.8, 1530.83, 1544.37, 1661.57, 1672.83, 1773.5, 1880.97, 1912.9, 1923.7, 1923.9, 1943.7, 1994.0, 2026.1, 2074.2, 2081.47, 2151.4, 2153.4, 2277.87, 2294.5, 2303.93, 2322.83, 2423.93, 2523.07, 2525.47, 2590.33, 2702.0, 2857.03, 2964.97, 2998.47]"
69540,2071.4899,3225.8429880700946,1525.5712421580536,1798.509,2048.0650000000001,2329.6789999999996,"[298.867, 1408.9, 1460.2, 1641.7, 1648.13, 1654.97, 1671.47, 1743.8, 1796.43, 1799.4, 1902.63, 1993.1, 2024.83, 2031.47, 2039.33, 2056.8, 2102.33, 2202.73, 2219.7, 2256.0, 2296.1, 2408.03, 2424.07, 2444.1, 2559.17, 2563.57, 2608.6, 2655.5, 2769.7, 3463.07]"
69600,2079.6351,3238.5271610928203,1531.5698631900104,1877.509,2129.4349999999999,2328.4409999999998,"[295.933, 1413.67, 1416.93, 1433.3, 1521.77, 1661.5, 1766.03, 1817.93, 1866.4, 1882.27, 1913.0, 2005.37, 2065.2, 2067.27, 2094.77, 2164.1, 2189.67, 2204.2, 2266.37, 2293.6, 2309.4, 2372.87, 2386.97, 2439.77, 2471.1, 2641.53, 2769.2, 2823.73, 2879.5, 2955.7]"
69660,2000.8161,3115.7856896153598,1473.5227543261653,1926.9779999999998,2060.335,2209.5190000000002,"[314.733, 1370.97, 1465.83, 1570.67, 1647.97, 1691.53, 1760.47, 1832.87, 1867.03, 1952.67, 1956.33, 1960.37, 1970.7, 2026.5, 2027.87, 2092.8, 2108.9, 2111.53, 2178.07, 2184.13, 2208.07, 2212.9, 2295.47, 2305.1, 2314.37, 2362.53, 2394.93, 2401.07, 2559.87, 2878.23]"
69720,1974.9892333333335,3075.5666102269029,1454.5022777784798,1744.029,1921.0350000000001,2229.509,"[276.467, 1175.83, 1416.4, 1442.4, 1558.63, 1601.23, 1710.4, 1721.93, 1737.33, 1746.9, 1861.87, 1884.67, 1892.9, 1916.8, 1917.17, 1924.9, 1944.73, 1989.13, 2070.93, 2076.5, 2199.5, 2299.53, 2361.87, 2428.73, 2438.27, 2446.87, 2703.1, 2786.43, 2788.03, 2930.23]"
69780,2191.2451000000001,3412.3326601679082,1613.7662602553596,1962.52,2311.0799999999999,2491.6900000000001,"[294.533, 1106.73, 1542.5, 1742.0, 1835.3, 1880.0, 1901.97, 1908.27, 1934.73, 1974.43, 2000.5, 2008.1, 2123.47, 2225.77, 2259.43, 2362.73, 2374.33, 2462.33, 2471.63, 2481.5, 2485.0, 2507.3, 2621.77, 2630.87, 2646.77, 2655.13, 2655.43, 2776.33, 2877.57, 2990.93]"
69840,2105.7420999999999,3279.1824801892571,1550.7966469744836,1782.9400000000001,2149.5150000000003,2434.7509999999997,"[258.433, 1106.63, 1489.27, 1491.33, 1629.47, 1697.33, 1726.63, 1749.27, 1767.47, 1789.57, 1967.87, 1989.3, 2009.43, 2064.27, 2099.8, 2199.23, 2242.0, 2266.07, 2269.4, 2283.0, 2420.33, 2468.4, 2516.33, 2560.3, 2650.07, 2736.53, 2806.73, 2933.53, 2958.07, 3026.2]"
69900,2152.7035666666666,3352.3135719489392,1585.3819293049603,1792.6080000000002,2104.1700000000001,2530.6399999999999,"[227.067, 1395.9, 1458.37, 1505.53, 1512.07, 1556.3, 1620.17, 1723.6, 1785.93, 1795.47, 1875.73, 1912.37, 1941.73, 2016.43, 2084.37, 2123.97, 2125.5, 2248.47, 2384.1, 2508.27, 2511.17, 2576.07, 2586.13, 2791.23, 2901.1, 2903.53, 2938.23, 2962.07, 3152.7, 3457.53]"
69960,2139.0848999999998,3331.1058024234726,1575.3523142809124,1910.28,2064.2349999999997,2318.8809999999994,"[284.567, 1428.13, 1663.97, 1713.27, 1723.83, 1775.7, 1792.3, 1883.4, 1909.37, 1910.67, 1928.8, 1965.7, 1969.07, 1979.53, 2056.37, 2072.1, 2158.6, 2171.93, 2231.0, 2285.6, 2286.1, 2395.37, 2406.13, 2473.57, 2610.63, 2615.53, 2822.87, 3036.5, 3102.67, 3519.27]"
70020,2010.0756666666666,3130.2052183826663,1480.3420627966107,1794.499,1953.085,2250.2699999999995,"[240.1, 1316.7, 1324.17, 1397.53, 1430.77, 1462.83, 1691.57, 1720.23, 1790.53, 1796.2, 1824.43, 1837.9, 1901.37, 1930.23, 1951.4, 1954.77, 1975.37, 2015.67, 2121.0, 2181.1, 2219.67, 2321.67, 2413.03, 2469.07, 2523.43, 2683.1, 2784.03, 2889.97, 3045.5, 3088.93]"
70080,2038.0774333333334,3173.8111769032666,1500.9642680780785,1818.5,2003.415,2279.7509999999997,"[318.833, 1334.5, 1449.97, 1660.83, 1661.03, 1670.73, 1776.4, 1798.2, 1812.2, 1821.2, 1860.77, 1899.2, 1918.23, 1940.03, 1989.4, 2017.43, 2020.93, 2059.3, 2146.6, 2251.77, 2256.0, 2335.17, 2346.07, 2387.17, 2406.83, 2474.43, 2585.27, 2661.9, 3085.73, 3196.2]"
70140,2082.4623333333334,3242.9298911394267,1533.6520098942756,1866.789,2099.8499999999999,2286.6590000000001,"[218.6, 1161.77, 1462.1, 1485.2, 1532.73, 1645.83, 1690.27, 1740.63, 1841.33, 1877.7, 1903.23, 1981.83, 2020.87, 2058.9, 2062.27, 2137.43, 2146.83, 2166.27, 2188.27, 2265.5, 2280.77, 2300.4, 2307.97, 2412.4, 2509.77, 2696.47, 2796.6, 2981.2, 3154.2, 3446.53]"
70200,2215.5356666666662,3450.1593250036449,1631.6553119772091,2014.1300000000001,2164.3499999999999,2426.2999999999997,"[267.8, 1386.77, 1468.57, 1601.77, 1604.97, 1732.43, 1813.83, 1820.6, 1995.93, 2021.93, 2028.57, 2105.77, 2119.8, 2121.2, 2164.2, 2164.5, 2235.6, 2274.67, 2301.27, 2340.2, 2398.4, 2491.4, 2505.4, 2534.0, 2608.53, 2793.13, 3103.83, 3195.1, 3511.97, 3753.93]"
70260,2163.2622333333334,3368.75613381228,1593.1579740842274,2034.1490000000001,2167.6149999999998,2475.7119999999995,"[279.067, 1403.3, 1592.33, 1701.37, 1769.63, 1769.83, 1876.23, 1878.7, 2026.4, 2037.47, 2075.13, 2124.97, 2128.47, 2133.5, 2153.23, 2182.0, 2265.2, 2271.97, 2347.77, 2454.17, 2470.93, 2486.87, 2489.4, 2569.23, 2624.17, 2626.87, 2760.33, 2766.5, 2807.6, 2825.23]"
70320,2000.8617666666667,3115.8568043702307,1473.5563860389686,1803.2700000000002,1985.1849999999999,2190.4499999999998,"[313.433, 1466.77, 1583.63, 1601.83, 1613.93, 1665.67, 1669.77, 1682.2, 1791.93, 1808.13, 1820.97, 1885.7, 1907.2, 1963.23, 1984.6, 1985.77, 1990.5, 2098.13, 2139.8, 2163.5, 2176.77, 2222.37, 2234.43, 2442.3, 2447.83, 2523.83, 2618.93, 2716.9, 2722.0, 2783.8]"
70380,2104.7883333333334,3277.6972199840679,1550.0942351508029,1702.6799999999998,2206.6000000000004,2489.1319999999996,"[284.3, 1317.43, 1440.8, 1447.8, 1499.6, 1517.37, 1613.0, 1688.03, 1689.1, 1708.5, 1742.43, 1850.97, 1907.8, 2105.83, 2142.9, 2270.3, 2309.53, 2385.4, 2429.23, 2454.97, 2462.93, 2550.27, 2568.43, 2583.83, 2588.63, 2630.6, 2720.5, 2982.07, 3038.77, 3212.33]"
70440,2059.5639999999999,3207.2712919727951,1516.7882835364098,1823.7199999999998,2057.1300000000001,2346.4279999999999,"[260.4, 1217.33, 1327.67, 1525.83, 1537.63, 1541.2, 1577.9, 1675.67, 1696.6, 1878.2, 1889.33, 1913.03, 2010.77, 2020.27, 2033.63, 2080.63, 2156.7, 2180.5, 2291.97, 2301.53, 2334.47, 2374.33, 2433.73, 2438.83, 2511.47, 2519.27, 2623.97, 2849.2, 3101.83, 3483.03]"
70500,1954.5694333333333,3043.7677254494324,1439.4638942214956,1755.242,1850.9000000000001,2154.1699999999996,"[351.433, 1328.5, 1359.83, 1461.43, 1465.13, 1614.37, 1671.27, 1703.4, 1753.87, 1755.83, 1771.57, 1819.43, 1829.53, 1836.67, 1850.77, 1851.03, 1943.9, 1969.23, 1981.03, 2030.5, 2147.87, 2168.87, 2280.6, 2402.43, 2425.7, 2520.03, 2672.13, 2834.47, 2845.73, 2990.53]"
70560,2103.8807666666667,3276.2839050710322,1549.4258478190529,1889.421,2082.98,2321.4899999999998,"[295.333, 1017.2, 1401.83, 1616.47, 1809.13, 1813.7, 1861.57, 1869.17, 1881.0, 1893.03, 1910.47, 1971.43, 1972.17, 1985.77, 2008.83, 2157.13, 2181.33, 2238.87, 2250.37, 2295.7, 2319.87, 2325.27, 2378.87, 2573.43, 2660.27, 2667.0, 2675.27, 2821.57, 2870.27, 3394.1]"
70620,1966.3149000000001,3062.0584404021238,1448.1139707545231,1798.1200000000001,1915.9000000000001,2065.2999999999993,"[207.267, 1421.53, 1539.4, 1585.97, 1704.2, 1718.4, 1765.1, 1789.93, 1797.63, 1798.33, 1817.7, 1836.77, 1841.83, 1891.4, 1905.43, 1926.37, 1941.83, 1945.23, 2005.07, 2023.2, 2023.87, 2161.97, 2207.97, 2248.97, 2254.07, 2474.77, 2635.07, 2710.6, 2734.27, 3075.3]"
70680,2091.1770999999999,3256.501026071986,1540.0700944858463,1767.018,2145.27,2441.3599999999997,"[215.733, 915.2, 1373.37, 1426.17, 1427.63, 1610.7, 1671.43, 1680.77, 1711.83, 1790.67, 1851.33, 1994.63, 2010.0, 2074.4, 2103.27, 2187.27, 2272.13, 2285.6, 2357.2, 2418.3, 2434.97, 2456.27, 2469.8, 2512.57, 2567.4, 2654.5, 2920.77, 3042.77, 3051.3, 3247.33]"
70740,2051.2638999999999,3194.3458997778921,1510.6755847165721,1757.6909999999998,1960.5349999999999,2409.7719999999999,"[235.567, 1392.27, 1397.23, 1432.5, 1527.97, 1550.6, 1570.3, 1641.4, 1689.07, 1787.1, 1834.9, 1867.23, 1893.37, 1920.07, 1943.5, 1977.57, 2154.5, 2214.27, 2229.03, 2254.87, 2394.13, 2446.27, 2481.73, 2514.97, 2574.1, 2680.3, 2803.87, 2894.53, 2926.3, 3308.4]"
70800,1923.3116666666667,2995.0913368151464,1416.4437723658432,1664.4090000000001,1974.8199999999999,2152.7690000000002,"[290.5, 1245.47, 1279.33, 1392.17, 1401.67, 1556.3, 1645.17, 1652.7, 1663.73, 1664.7, 1727.97, 1778.57, 1837.63, 1964.8, 1965.27, 1984.37, 2025.87, 2085.5, 2094.33, 2112.97, 2133.8, 2197.03, 2297.2, 2372.5, 2386.4, 2397.5, 2408.13, 2517.37, 2788.83, 2831.57]"
70860,2025.1393333333333,3153.6632248596911,1491.4358637695825,1789.1379999999999,2046.0999999999999,2330.9000000000001,"[265.7, 1190.0, 1331.1, 1589.03, 1600.63, 1622.77, 1634.07, 1651.9, 1748.93, 1806.37, 1832.17, 1840.37, 1898.6, 1966.03, 2042.07, 2050.13, 2140.8, 2208.2, 2241.07, 2247.63, 2325.47, 2343.57, 2417.23, 2460.7, 2476.5, 2530.13, 2679.27, 2774.2, 2869.97, 2969.57]"
70920,2003.1664333333333,3119.4457636050815,1475.2536828442423,1770.3009999999999,2167.2849999999999,2398.1580000000004,"[332.733, 1127.0, 1278.63, 1299.43, 1354.37, 1420.8, 1445.67, 1579.33, 1763.77, 1773.1, 1826.83, 1856.47, 1956.13, 1986.13, 2159.47, 2175.1, 2187.4, 2240.9, 2246.03, 2378.87, 2396.07, 2403.03, 2409.97, 2464.5, 2483.27, 2526.73, 2537.23, 2581.67, 2905.53, 2998.83]"
70980,2112.6987666666669,3290.0158008764633,1555.9199597205159,1923.3600000000001,2165.8649999999998,2408.5919999999996,"[261.033, 1251.53, 1253.7, 1426.47, 1562.47, 1618.5, 1718.7, 1822.0, 1838.1, 1959.9, 1991.3, 2045.3, 2069.33, 2124.73, 2134.5, 2197.23, 2232.37, 2246.37, 2326.63, 2372.57, 2397.93, 2433.47, 2512.63, 2540.13, 2565.8, 2742.6, 2803.07, 2912.77, 2943.5, 3076.33]"
71040,2046.6170999999999,3187.1096360640481,1507.2533983723083,1807.998,2063.4300000000003,2181.6609999999996,"[250.933, 1281.57, 1447.7, 1521.87, 1549.8, 1680.67, 1682.17, 1789.4, 1798.73, 1811.97, 1854.87, 1864.63, 1871.6, 1942.87, 2059.23, 2067.63, 2074.43, 2095.47, 2105.97, 2128.53, 2131.03, 2299.8, 2361.57, 2584.53, 2692.47, 2726.83, 2740.37, 2844.5, 2861.07, 3276.3]"
71100,2138.7166666666667,3330.5323683380316,1575.0811248419791,1777.9079999999999,2326.9700000000003,2486.6289999999999,"[281.9, 1293.5, 1449.27, 1489.33, 1500.77, 1503.63, 1621.2, 1669.47, 1697.73, 1812.27, 1812.5, 1904.57, 2000.83, 2197.07, 2317.27, 2336.67, 2359.9, 2378.6, 2467.53, 2478.57, 2484.1, 2492.53, 2498.63, 2585.8, 2611.5, 2658.7, 2821.13, 2925.87, 2962.23, 3548.43]"
71160,2223.0890999999997,3461.9219650021255,1637.2181200183641,2078.2079999999996,2337.3500000000004,2546.9799999999996,"[230.533, 1359.83, 1544.33, 1573.67, 1642.67, 1747.7, 1757.2, 1928.5, 2013.43, 2105.97, 2129.03, 2132.6, 2165.77, 2301.47, 2332.07, 2342.63, 2424.0, 2454.1, 2511.23, 2522.4, 2546.47, 2548.17, 2594.1, 2602.13, 2665.2, 2725.57, 2811.37, 2869.8, 3045.23, 3065.5]"
71220,2197.9714333333332,3422.807292565949,1618.7199415156456,1965.4720000000002,2231.75,2416.9499999999998,"[259.833, 1567.2, 1597.73, 1684.53, 1769.17, 1837.77, 1851.97, 1913.87, 1941.77, 1975.63, 1996.1, 2026.27, 2061.07, 2137.87, 2231.3, 2232.2, 2240.23, 2291.27, 2315.0, 2333.67, 2382.93, 2496.33, 2502.6, 2536.53, 2588.7, 2651.67, 2713.2, 2943.53, 3228.53, 3630.67]"
71280,2058.2860999999998,3205.2812727337659,1515.8471601979115,1766.991,2058.9300000000003,2357.3600000000001,"[234.933, 1339.0, 1352.77, 1449.27, 1489.5, 1510.47, 1532.63, 1646.4, 1666.1, 1810.23, 1854.83, 1862.5, 1913.13, 2025.27, 2054.63, 2063.23, 2126.8, 2201.3, 2203.3, 2270.0, 2351.3, 2371.5, 2398.87, 2562.33, 2585.7, 2787.6, 2820.03, 2868.53, 3059.03, 3337.4]"
71340,1927.8662333333334,3002.1839694875844,1419.7980324697223,1650.7109999999998,1857.6500000000001,2149.2890000000002,"[265.067, 1159.23, 1162.93, 1344.43, 1379.57, 1535.2, 1562.93, 1613.8, 1627.1, 1660.83, 1722.9, 1778.87, 1804.53, 1815.0, 1846.9, 1868.4, 1886.97, 1904.13, 2038.37, 2125.4, 2146.67, 2155.4, 2298.47, 2314.93, 2345.8, 2453.33, 2705.8, 3064.73, 3092.9, 3155.4]"
71400,2074.0529000000001,3229.8342388014762,1527.4587913532737,1700.078,2129.8850000000002,2257.5999999999999,"[331.367, 1391.73, 1477.9, 1563.6, 1581.4, 1582.57, 1666.0, 1668.97, 1671.63, 1712.27, 1826.03, 1843.7, 1930.77, 2097.4, 2110.5, 2149.27, 2171.03, 2183.5, 2185.33, 2197.73, 2239.63, 2299.53, 2318.57, 2333.8, 2338.63, 2350.3, 2584.5, 3075.97, 3464.63, 3873.33]"
71460,1953.9603333333332,3042.8191999634842,1439.0153159090457,1725.1100000000001,2014.9850000000001,2159.9499999999998,"[326.5, 1244.47, 1466.43, 1496.5, 1549.87, 1563.37, 1563.43, 1677.67, 1719.93, 1727.33, 1756.8, 1864.47, 1899.67, 1953.77, 2010.3, 2019.67, 2034.6, 2123.37, 2127.13, 2134.2, 2158.6, 2163.1, 2191.73, 2309.57, 2365.67, 2374.23, 2512.9, 2527.23, 2606.8, 3149.5]"
71520,2002.3321000000001,3118.1464918427396,1474.6392289964551,1720.079,2000.2800000000002,2227.4599999999996,"[272.933, 1319.67, 1354.63, 1484.7, 1602.8, 1605.03, 1630.3, 1686.2, 1712.33, 1723.4, 1778.73, 1897.83, 1909.0, 1982.33, 1995.93, 2004.63, 2081.6, 2136.8, 2156.3, 2181.9, 2194.43, 2304.53, 2370.93, 2413.13, 2424.17, 2468.93, 2472.57, 2577.0, 2763.53, 3563.7]"
71580,2162.4789000000001,3367.5362821776407,1592.5810797405202,1952.922,2166.9000000000001,2512.5,"[262.167, 1294.67, 1416.4, 1464.9, 1564.73, 1615.03, 1615.57, 1842.43, 1893.87, 1978.23, 1996.1, 2057.93, 2071.07, 2101.47, 2141.8, 2192.0, 2240.77, 2264.0, 2265.4, 2426.13, 2484.9, 2576.9, 2601.3, 2689.4, 2716.5, 2724.3, 2760.13, 3073.27, 3186.6, 3356.4]"
71640,2101.5023333333334,3272.5800721482042,1547.6742247506888,1876.8389999999999,2279.5650000000001,2448.489,"[277.6, 1150.67, 1289.47, 1381.13, 1420.67, 1441.03, 1541.47, 1658.2, 1841.23, 1892.1, 1913.2, 1941.63, 2015.8, 2028.6, 2255.13, 2304.0, 2309.4, 2335.57, 2337.7, 2429.63, 2447.7, 2450.33, 2497.07, 2507.67, 2605.73, 2688.43, 2722.7, 2756.77, 2864.67, 3739.77]"
71700,2079.5145666666667,3238.3394596668263,1531.4810951071659,1840.4000000000001,2132.2849999999999,2256.2799999999997,"[241.467, 1368.73, 1384.47, 1543.7, 1558.5, 1606.73, 1669.03, 1717.47, 1823.67, 1847.57, 2017.47, 2043.43, 2084.77, 2089.1, 2127.27, 2137.3, 2147.63, 2174.53, 2216.1, 2223.87, 2241.43, 2290.93, 2435.43, 2438.7, 2520.1, 2556.63, 2575.07, 2798.07, 3075.7, 3430.57]"
71760,1921.5762333333332,2992.3888204043269,1415.1656936332283,1584.8389999999999,2014.05,2266.828,"[273.767, 1071.4, 1193.43, 1319.63, 1427.27, 1443.43, 1457.77, 1488.97, 1503.03, 1619.9, 1667.87, 1727.1, 1839.93, 1976.0, 2013.87, 2014.23, 2069.57, 2077.43, 2081.63, 2241.2, 2256.07, 2291.93, 2313.83, 2359.1, 2373.13, 2494.0, 2575.1, 2593.1, 2801.07, 3082.53]"
71820,1947.0292333333334,3032.0256931572903,1433.9108320124451,1724.6510000000001,2024.8150000000001,2209.6500000000001,"[294.067, 1166.4, 1292.5, 1395.67, 1477.7, 1483.43, 1625.87, 1653.33, 1684.8, 1741.73, 1778.1, 1892.03, 1958.83, 1991.97, 2012.2, 2037.43, 2048.03, 2125.53, 2176.83, 2177.93, 2205.87, 2218.47, 2231.63, 2270.27, 2298.7, 2338.23, 2384.57, 2795.3, 2804.63, 2848.83]"
71880,2016.8587666666667,3140.7682510927843,1485.3375504852943,1785.6500000000001,1976.1300000000001,2195.8309999999997,"[309.133, 1185.33, 1234.73, 1368.1, 1430.13, 1538.43, 1576.53, 1758.97, 1762.9, 1795.4, 1835.17, 1908.27, 1924.37, 1958.3, 1975.33, 1976.93, 2079.07, 2127.07, 2130.93, 2173.23, 2186.93, 2216.6, 2226.37, 2380.27, 2427.47, 2651.0, 2754.1, 2768.2, 3376.37, 3470.13]"
71940,2012.9875666666667,3134.7397962229743,1482.4865631873874,1501.0899999999999,2017.47,2313.4289999999996,"[319.067, 1074.07, 1230.77, 1270.0, 1305.13, 1383.23, 1426.63, 1439.07, 1456.43, 1520.23, 1655.0, 1889.6, 1898.3, 1911.37, 1956.27, 2078.67, 2111.77, 2147.67, 2222.7, 2240.23, 2291.1, 2365.53, 2470.0, 2506.77, 2621.83, 2787.03, 2878.87, 3103.63, 3317.43, 3511.23]"
72000,2085.723,3248.0075884543403,1536.0533632858273,1770.6289999999999,1963.9850000000001,2464.1580000000004,"[266.9, 1090.43, 1236.0, 1490.0, 1522.97, 1538.27, 1664.17, 1664.27, 1694.0, 1803.47, 1865.6, 1866.63, 1873.4, 1903.97, 1953.67, 1974.3, 2234.23, 2242.27, 2283.6, 2388.57, 2463.57, 2465.53, 2546.27, 2641.8, 2725.27, 2919.77, 2940.33, 3022.83, 3037.97, 3251.63]"
72060,1958.5708999999999,3049.9990390506532,1442.410817821326,1707.77,1840.55,2243.2299999999996,"[311.267, 1397.83, 1482.27, 1507.5, 1524.37, 1547.2, 1568.17, 1595.23, 1625.73, 1742.93, 1755.27, 1781.0, 1805.1, 1810.03, 1819.33, 1861.77, 2069.03, 2071.1, 2157.77, 2168.4, 2210.5, 2319.6, 2334.43, 2365.23, 2493.7, 2502.07, 2618.13, 2640.87, 2755.03, 2916.27]"
72120,2043.7303333333332,3182.6141972932087,1505.1274076979212,1807.5309999999999,2060.75,2348.1509999999998,"[299.2, 1351.3, 1540.27, 1567.5, 1589.6, 1600.53, 1605.33, 1723.3, 1781.4, 1818.73, 1974.8, 2014.9, 2048.2, 2048.53, 2051.77, 2069.73, 2107.43, 2135.13, 2170.83, 2291.57, 2322.33, 2408.4, 2426.47, 2517.6, 2529.23, 2532.5, 2537.93, 2671.7, 2774.2, 2801.5]"
72180,2035.3422333333333,3169.5517664465851,1498.9499003220246,1928.3789999999999,2059.0300000000002,2257.8019999999997,"[248.267, 1232.23, 1431.17, 1585.27, 1597.7, 1642.73, 1742.37, 1871.37, 1878.63, 1949.7, 1962.6, 1972.97, 1980.8, 1996.83, 2054.53, 2063.53, 2183.57, 2183.8, 2203.7, 2224.8, 2241.23, 2296.47, 2309.77, 2324.57, 2326.87, 2336.93, 2337.43, 2547.57, 2954.53, 3378.33]"
72240,2011.4955666666667,3132.4163681733371,1481.3877635778408,1797.279,2083.9299999999998,2249.0919999999996,"[314.367, 1102.63, 1243.23, 1294.0, 1368.57, 1428.9, 1604.0, 1650.93, 1685.23, 1845.3, 1860.9, 1878.83, 1990.73, 2028.43, 2081.43, 2086.43, 2165.9, 2192.9, 2195.23, 2202.57, 2228.83, 2296.37, 2378.8, 2477.63, 2489.5, 2614.93, 2661.63, 2869.87, 3010.17, 3096.63]"
72300,2109.9982333333332,3285.8103753431869,1553.931122607758,1866.5279999999998,2101.585,2430.6509999999998,"[276.867, 1247.57, 1410.6, 1568.1, 1623.2, 1642.8, 1668.03, 1808.1, 1809.03, 1891.17, 1897.33, 1996.23, 2011.2, 2054.97, 2073.7, 2129.47, 2173.2, 2207.43, 2264.23, 2330.1, 2430.33, 2431.4, 2519.4, 2564.67, 2587.03, 2735.2, 2824.4, 2860.13, 3098.03, 3166.03]"
72360,1944.8069,3028.5649481155269,1432.2741704849993,1686.299,2005.6500000000001,2280.3299999999999,"[281.7, 943.067, 1267.97, 1576.03, 1578.73, 1586.6, 1629.53, 1666.8, 1682.33, 1688.0, 1718.07, 1723.33, 1810.53, 1895.07, 1987.93, 2023.37, 2078.83, 2079.43, 2246.3, 2257.83, 2273.13, 2297.13, 2310.3, 2385.23, 2400.0, 2445.0, 2545.9, 2551.53, 2643.17, 2771.37]"
72420,2003.4404333333332,3119.8724521343047,1475.4554731210626,1787.8910000000001,2019.55,2164.7679999999996,"[222.833, 1528.17, 1582.03, 1596.5, 1632.5, 1641.6, 1664.33, 1725.3, 1775.9, 1793.03, 1804.63, 1841.37, 1852.8, 1861.53, 2005.8, 2033.3, 2076.37, 2078.7, 2081.77, 2121.5, 2126.47, 2254.13, 2282.23, 2284.5, 2431.43, 2491.9, 2580.33, 2714.73, 2954.4, 3063.13]"
72480,1954.7095666666669,3043.9859491205825,1439.5670969372807,1744.941,2037.5650000000001,2173.6499999999996,"[248.667, 1261.73, 1346.83, 1434.57, 1437.5, 1521.7, 1542.73, 1625.3, 1705.3, 1761.93, 1797.33, 1891.4, 1906.9, 1986.0, 2033.5, 2041.63, 2061.93, 2096.0, 2124.57, 2140.77, 2148.63, 2232.03, 2232.67, 2400.63, 2406.33, 2436.57, 2457.3, 2567.37, 2864.1, 2929.37]"
72540,2108.7388999999998,3283.8492691833276,1553.00367289264,1774.549,2020.4300000000001,2362.9389999999994,"[270.867, 1223.8, 1281.1, 1521.57, 1532.6, 1541.43, 1547.6, 1618.83, 1738.1, 1790.17, 1896.53, 1897.0, 1912.9, 1974.33, 2016.63, 2024.23, 2076.93, 2099.57, 2111.47, 2139.43, 2306.17, 2495.4, 2650.2, 2687.47, 2725.87, 2745.27, 3133.33, 3140.53, 3377.37, 3785.47]"
72600,1982.3516666666667,3087.031814060852,1459.9244217945522,1758.3299999999999,1961.5,2183.8589999999995,"[216.2, 1406.17, 1452.67, 1494.67, 1495.23, 1545.73, 1574.33, 1639.0, 1707.37, 1780.17, 1785.9, 1797.4, 1829.33, 1829.37, 1942.97, 1980.03, 2031.8, 2060.9, 2080.3, 2144.17, 2168.37, 2220.0, 2230.87, 2308.87, 2331.73, 2717.3, 2850.9, 2855.5, 2905.93, 3087.37]"
72660,1954.8412333333333,3044.1909880123617,1439.6640642844143,1706.51,1950.0,2214.8689999999997,"[304.567, 1059.8, 1128.07, 1221.03, 1233.1, 1253.2, 1491.33, 1695.37, 1697.27, 1710.47, 1742.57, 1866.77, 1914.8, 1915.77, 1939.27, 1960.73, 2003.0, 2072.5, 2078.03, 2140.03, 2195.9, 2259.13, 2404.93, 2445.37, 2611.1, 2618.53, 2779.1, 2786.13, 2931.47, 3185.9]"
72720,1990.2585666666666,3099.3448926437459,1465.7475442025443,1708.4099999999999,1976.2,2276.5590000000002,"[307.467, 1351.5, 1368.67, 1403.0, 1518.93, 1526.87, 1654.1, 1693.43, 1696.93, 1713.33, 1843.77, 1896.2, 1925.07, 1931.47, 1932.0, 2020.4, 2021.3, 2109.4, 2203.2, 2225.8, 2274.3, 2281.83, 2322.87, 2422.73, 2463.53, 2489.5, 2517.07, 2597.03, 2926.03, 3070.03]"
72780,1933.5596666666668,3011.0501107110476,1423.9910233032656,1727.239,1902.55,2062.1599999999999,"[268.5, 1299.93, 1319.3, 1454.2, 1611.67, 1614.8, 1626.2, 1663.07, 1667.83, 1752.7, 1772.43, 1811.3, 1849.3, 1874.67, 1889.1, 1916.0, 1922.43, 1948.53, 1974.4, 2031.83, 2032.13, 2132.23, 2212.23, 2330.27, 2344.77, 2467.3, 2475.07, 2552.5, 3036.47, 3155.63]"
