agents,meanScore,clow,chigh,Q1,Q2,Q3,means
7260,842.10636666666664,1311.3763760667387,620.17838263409931,509.12,800.36650000000009,1007.6799999999998,"[201.3, 263.1, 297.467, 299.3, 301.833, 338.267, 362.267, 379.1, 505.9, 510.5, 512.733, 628.5, 636.967, 731.033, 741.633, 859.1, 862.867, 867.867, 877.6, 944.067, 987.4, 1055.0, 1122.83, 1128.93, 1244.5, 1445.27, 1570.23, 1621.5, 1894.73, 2071.4]"
7370,817.89139999999998,1273.6674398908888,602.34500735359109,510.48989999999998,718.20000000000005,1153.9599999999996,"[238.967, 245.4, 247.6, 252.533, 291.3, 353.567, 391.8, 452.933, 501.133, 514.5, 584.5, 606.633, 626.8, 687.833, 696.333, 740.067, 773.433, 874.3, 1105.57, 1108.97, 1126.57, 1217.87, 1241.23, 1277.27, 1309.2, 1335.3, 1370.63, 1439.17, 1447.2, 1478.13]"
7480,774.96479999999997,1206.8196741297861,570.73124641581285,437.54689999999999,743.11650000000009,970.41309999999987,"[211.2, 258.967, 299.8, 320.667, 332.5, 342.2, 355.467, 406.0, 422.8, 443.867, 556.633, 592.433, 596.967, 626.067, 705.033, 781.2, 822.367, 822.467, 824.133, 898.833, 961.333, 991.6, 1000.37, 1120.7, 1196.1, 1294.4, 1328.8, 1494.87, 1495.6, 1745.57]"
7590,771.93420000000003,1202.1002498353953,568.4993281204429,465.96000000000004,795.58349999999996,954.67679999999996,"[218.267, 243.767, 287.133, 314.967, 338.133, 366.6, 378.433, 402.733, 457.7, 469.5, 532.0, 703.8, 718.4, 720.4, 779.9, 811.267, 815.267, 882.833, 892.4, 915.133, 944.967, 977.333, 996.433, 1001.63, 1072.27, 1079.23, 1195.13, 1450.73, 1469.17, 1722.5]"
7700,881.93976666666663,1373.4072332198393,649.51412282640172,527.73699999999985,883.81649999999991,1078.8899999999999,"[248.7, 249.3, 279.5, 281.133, 291.367, 380.9, 450.233, 465.9, 484.267, 546.367, 670.1, 721.5, 819.9, 824.333, 868.733, 898.9, 947.467, 958.933, 963.8, 1021.6, 1054.5, 1135.8, 1193.67, 1280.33, 1294.3, 1311.83, 1416.93, 1428.2, 1428.33, 2541.37]"
7810,864.65339999999992,1346.4879107066688,636.78339029033373,452.02699999999999,885.83300000000008,1045.6479999999997,"[198.933, 227.2, 250.7, 276.5, 279.867, 386.5, 402.9, 426.167, 433.967, 459.767, 519.067, 762.567, 816.067, 827.567, 870.633, 901.033, 915.633, 929.2, 940.767, 956.967, 1024.87, 1094.13, 1128.37, 1132.1, 1163.37, 1356.67, 1416.13, 1777.4, 2030.53, 2034.03]"
7920,858.95783333333338,1337.6184473340732,632.58882834027997,483.81700000000001,874.0,1100.1009999999999,"[186.267, 242.4, 259.067, 271.833, 339.0, 393.6, 423.867, 438.733, 482.767, 484.267, 649.333, 801.367, 815.4, 868.267, 871.233, 876.767, 887.1, 901.867, 906.3, 964.9, 1095.1, 1111.77, 1148.83, 1159.43, 1283.97, 1304.17, 1318.0, 1470.33, 1534.1, 2278.7]"
8030,955.78120000000001,1488.3973521421565,703.89544864076584,606.06319999999994,880.95000000000005,1333.4699999999998,"[190.2, 234.733, 272.3, 284.633, 298.867, 399.433, 503.733, 523.167, 587.467, 614.033, 670.233, 684.667, 686.933, 728.767, 834.167, 927.733, 996.3, 1144.57, 1247.67, 1273.83, 1324.5, 1354.4, 1389.83, 1507.17, 1595.4, 1604.7, 1624.63, 1628.13, 1729.17, 1812.07]"
8140,931.54516666666666,1450.6556097436219,686.04655858471619,585.91319999999996,911.21699999999998,1073.019,"[208.8, 229.833, 246.167, 252.833, 351.433, 397.367, 438.8, 446.767, 552.267, 600.333, 664.667, 694.667, 719.267, 890.8, 909.867, 912.567, 968.7, 1024.1, 1051.57, 1063.0, 1069.47, 1081.3, 1120.87, 1200.67, 1272.47, 1390.4, 1624.37, 1772.9, 1798.97, 2991.13]"
8250,910.5721666666667,1417.9952501691948,670.60076487759704,564.99990000000003,854.26649999999995,1149.3510000000001,"[209.367, 227.667, 298.767, 324.3, 398.067, 414.767, 466.267, 514.4, 532.333, 579.0, 672.9, 739.3, 744.967, 804.3, 835.533, 873.0, 989.3, 992.5, 1087.03, 1096.47, 1148.13, 1152.2, 1167.93, 1243.67, 1254.47, 1483.2, 1592.03, 1621.37, 1783.7, 2070.23]"
8360,909.30143333333342,1416.0163912749081,669.66491950862621,697.51689999999985,830.04999999999995,1098.7719999999999,"[209.567, 220.967, 242.6, 317.967, 319.0, 475.667, 515.367, 516.367, 553.2, 759.367, 780.467, 789.067, 799.833, 806.2, 810.533, 849.567, 928.167, 1009.17, 1033.6, 1071.57, 1083.43, 1134.57, 1143.73, 1150.7, 1160.87, 1363.33, 1630.57, 1717.67, 1901.4, 1984.53]"
8470,942.57193333333328,1467.8271237986755,694.16734069456561,763.52679999999998,849.70000000000005,1097.982,"[168.233, 221.6, 264.133, 279.567, 357.733, 405.133, 525.833, 727.9, 741.033, 773.167, 789.6, 795.633, 799.1, 830.067, 839.867, 859.533, 866.433, 908.333, 962.3, 1087.1, 1095.33, 1104.17, 1187.27, 1280.43, 1414.1, 1435.53, 1459.97, 1672.33, 1794.43, 2631.3]"
8580,1016.3365666666667,1582.6976453522179,748.49210631455094,621.77999999999986,897.45000000000005,1194.8099999999999,"[221.6, 226.667, 239.5, 311.733, 423.267, 476.8, 477.8, 486.0, 489.2, 678.6, 761.8, 836.967, 837.9, 858.033, 871.733, 923.167, 975.433, 994.367, 1020.07, 1106.57, 1193.07, 1198.87, 1251.67, 1637.9, 1657.2, 1702.97, 1792.3, 1982.77, 2373.27, 2482.87]"
8690,959.20889999999997,1493.7351633524397,706.41981554535221,750.77679999999998,902.79999999999995,1158.8109999999997,"[228.5, 231.833, 248.567, 333.4, 337.933, 559.2, 649.367, 675.433, 726.533, 761.167, 805.867, 831.467, 874.333, 875.5, 891.067, 914.533, 962.1, 973.267, 1074.73, 1137.9, 1145.83, 1189.1, 1221.33, 1346.2, 1396.9, 1492.07, 1522.17, 1652.27, 1663.23, 2054.47]"
8800,1054.8178333333333,1642.6228828581895,776.83205322352774,728.83299999999986,1055.9349999999999,1296.4909999999995,"[216.433, 251.733, 269.0, 313.6, 401.8, 531.5, 574.833, 669.067, 704.333, 739.333, 790.367, 894.3, 933.633, 972.733, 1053.77, 1058.1, 1072.17, 1159.5, 1180.33, 1207.83, 1254.83, 1393.7, 1524.67, 1553.73, 1563.97, 1635.8, 1643.47, 1878.1, 2053.43, 2148.47]"
8910,1086.4112333333333,1691.8219389864835,800.09935589393729,823.85009999999988,1085.3499999999999,1406.1909999999998,"[214.2, 245.4, 303.267, 427.467, 438.6, 579.433, 617.8, 631.267, 697.267, 878.1, 882.7, 944.733, 992.033, 1058.43, 1074.93, 1095.77, 1100.67, 1137.1, 1183.63, 1320.7, 1399.3, 1422.27, 1433.53, 1536.43, 1567.47, 1694.57, 1718.73, 1867.4, 1997.77, 2131.37]"
9020,1020.4717333333333,1589.1371642686111,751.53749473193932,744.01679999999988,948.81649999999991,1373.2779999999998,"[190.7, 244.367, 321.9, 496.433, 535.333, 540.333, 542.233, 640.767, 737.133, 746.967, 778.3, 789.833, 826.7, 897.9, 936.333, 961.3, 1003.13, 1050.9, 1240.8, 1345.63, 1364.47, 1393.83, 1394.47, 1475.57, 1488.53, 1506.9, 1612.53, 1692.23, 1832.03, 2026.6]"
9130,1037.1692333333333,1615.1394698040137,763.83455001371215,769.57989999999995,1057.7,1340.8599999999999,"[238.0, 271.233, 285.2, 286.5, 422.867, 425.467, 453.4, 605.233, 710.733, 794.8, 904.667, 941.867, 949.1, 1036.13, 1050.63, 1064.77, 1085.5, 1136.7, 1197.5, 1293.93, 1323.43, 1381.53, 1435.53, 1443.4, 1469.8, 1605.3, 1630.53, 1734.3, 1799.2, 2137.83]"
9240,1132.0806666666665,1762.9410022691322,833.73310623903308,740.46990000000005,1250.8150000000001,1486.172,"[230.633, 246.8, 266.8, 332.2, 363.067, 440.667, 615.367, 726.233, 737.133, 741.9, 931.4, 1027.4, 1071.5, 1146.77, 1234.2, 1267.43, 1273.03, 1275.23, 1297.53, 1348.9, 1485.83, 1486.97, 1575.6, 1610.97, 1733.23, 1826.8, 1830.2, 1894.83, 1910.47, 2033.33]"
9350,1077.9937666666667,1678.7137766807055,793.90022111732526,948.66300000000001,1152.27,1327.3109999999999,"[204.933, 279.567, 317.567, 320.4, 348.567, 440.733, 492.167, 651.533, 931.233, 956.133, 962.667, 971.333, 1026.87, 1053.57, 1142.67, 1161.87, 1188.17, 1198.27, 1259.63, 1285.43, 1314.93, 1356.2, 1386.67, 1545.23, 1583.13, 1601.4, 1707.57, 1807.87, 1814.4, 2029.1]"
9460,1120.8685666666668,1745.4808765081809,825.47583338233221,885.01009999999985,1105.1300000000001,1418.3919999999998,"[227.9, 263.3, 311.233, 382.9, 480.767, 567.267, 615.033, 758.633, 770.467, 934.1, 985.467, 1007.87, 1026.67, 1027.2, 1100.53, 1109.73, 1138.13, 1147.53, 1273.63, 1277.97, 1391.23, 1481.77, 1517.87, 1571.13, 1585.5, 1686.87, 1726.33, 1881.93, 2006.8, 2370.3]"
9570,1167.8858666666667,1818.6989151396938,860.10223477773263,806.71309999999994,1175.55,1605.0619999999999,"[193.867, 246.8, 287.3, 374.4, 399.167, 617.767, 664.633, 728.233, 792.2, 812.933, 972.933, 973.633, 1111.67, 1112.4, 1161.83, 1189.27, 1200.77, 1208.87, 1373.13, 1527.67, 1593.83, 1631.27, 1674.5, 1728.83, 1736.27, 1736.27, 1775.03, 1834.57, 2012.83, 2363.7]"
9680,1126.9435666666666,1754.9412152491643,829.94983313299952,887.00680000000011,1087.7849999999999,1443.6109999999994,"[254.7, 268.7, 282.967, 335.633, 377.0, 527.7, 533.167, 564.867, 875.433, 891.967, 910.333, 966.6, 969.5, 1023.27, 1070.87, 1104.7, 1177.53, 1256.93, 1315.7, 1375.3, 1391.6, 1564.97, 1571.77, 1684.13, 1753.0, 1770.83, 1811.17, 1875.97, 1966.8, 2335.2]"
9790,1093.2762666666667,1702.5125629867266,805.15518427610311,872.47680000000014,1005.365,1254.6219999999998,"[206.567, 258.867, 301.967, 352.8, 494.4, 571.0, 689.333, 710.9, 860.133, 877.767, 948.367, 957.333, 972.467, 977.067, 1003.1, 1007.63, 1017.2, 1146.7, 1152.6, 1186.77, 1222.93, 1328.57, 1339.03, 1344.33, 1375.83, 1750.07, 1760.13, 1896.33, 2512.5, 2575.6]"
9900,1159.0443333333335,1804.9303718766437,853.59079149726335,983.21989999999994,1246.7649999999999,1399.1899999999998,"[215.467, 232.633, 277.8, 279.067, 430.667, 483.733, 664.733, 787.667, 971.833, 988.1, 1003.97, 1014.67, 1076.23, 1211.03, 1213.7, 1279.83, 1308.07, 1314.17, 1384.17, 1391.33, 1392.8, 1414.1, 1502.13, 1520.07, 1524.3, 1529.33, 1765.5, 1779.6, 2091.9, 2722.73]"
10010,1237.9231333333335,1927.764967346978,911.68194072079405,871.47319999999991,1240.45,1423.3299999999995,"[232.267, 271.633, 304.333, 330.767, 507.0, 619.4, 716.267, 719.267, 834.467, 887.333, 1057.07, 1123.9, 1173.23, 1222.87, 1236.2, 1244.7, 1252.63, 1281.3, 1287.3, 1295.6, 1372.93, 1540.93, 1726.17, 1772.9, 1840.27, 1889.2, 1993.0, 2177.43, 2522.8, 2704.53]"
10120,1235.3896666666667,1923.8197076176516,909.81614166976658,834.46309999999994,1351.25,1584.6389999999999,"[237.4, 311.633, 336.567, 361.767, 429.133, 563.533, 704.7, 741.067, 802.8, 848.033, 895.467, 1141.1, 1185.03, 1194.73, 1339.33, 1363.17, 1372.27, 1405.97, 1547.33, 1558.5, 1578.3, 1599.43, 1679.83, 1735.33, 1786.37, 1950.33, 1984.63, 2089.97, 2140.9, 2177.07]"
10230,1177.3065666666666,1833.3693699836742,867.04021164211338,868.50679999999988,1104.2649999999999,1490.0719999999994,"[247.267, 253.6, 303.467, 328.833, 489.833, 738.767, 748.633, 776.667, 821.933, 888.467, 897.833, 967.367, 972.2, 1033.3, 1092.7, 1115.83, 1159.6, 1331.03, 1371.17, 1408.93, 1433.03, 1623.17, 1691.2, 1782.03, 1786.87, 1888.97, 1925.7, 1937.9, 2148.2, 2154.7]"
10340,1231.5886,1917.9004684005772,907.01680482714323,897.16699999999992,1257.8,1513.6999999999998,"[304.733, 315.967, 325.367, 402.1, 504.3, 664.6, 715.9, 831.967, 832.067, 925.067, 1029.63, 1067.03, 1144.77, 1226.2, 1250.53, 1265.07, 1328.2, 1374.93, 1384.07, 1406.87, 1475.9, 1601.9, 1634.5, 1664.87, 1712.63, 1772.83, 1872.03, 2006.23, 2306.57, 2600.83]"
10450,1222.0247999999999,1903.0071700218089,899.97344041307997,925.90999999999997,1315.585,1549.8609999999994,"[292.167, 300.667, 314.5, 321.233, 677.2, 771.5, 788.333, 889.167, 918.0, 929.3, 947.667, 956.2, 1081.1, 1117.97, 1295.97, 1335.2, 1397.83, 1399.1, 1442.5, 1446.67, 1504.33, 1656.1, 1661.57, 1670.97, 1684.0, 1734.9, 1773.27, 1830.4, 2142.0, 2380.93]"
10560,1234.2369666666668,1922.0246570058443,908.96722323147958,925.37299999999993,1089.5650000000001,1573.6489999999999,"[245.533, 260.533, 265.7, 377.967, 804.267, 823.6, 842.833, 901.133, 921.033, 927.233, 941.1, 956.767, 969.0, 1038.4, 1073.43, 1105.7, 1187.4, 1305.1, 1315.27, 1351.03, 1571.57, 1578.5, 1606.17, 1611.17, 1737.07, 1947.47, 1947.83, 2092.8, 2626.5, 2695.0]"
10670,1193.7459999999999,1858.9697992911879,879.14721092350374,1021.129,1279.9650000000001,1532.5499999999997,"[188.167, 268.433, 356.833, 385.967, 763.433, 813.667, 834.367, 962.533, 1017.3, 1022.77, 1036.4, 1061.77, 1109.07, 1145.63, 1244.73, 1315.2, 1374.97, 1392.4, 1446.97, 1504.2, 1526.37, 1546.97, 1582.17, 1587.53, 1600.93, 1605.47, 1700.7, 1737.6, 1742.83, 1937.0]"
10780,1433.8889999999999,2232.9342645218012,1056.0031322608761,1199.6709999999998,1347.8699999999999,1622.982,"[204.067, 248.833, 258.867, 435.0, 915.9, 967.133, 1035.37, 1078.93, 1188.87, 1204.3, 1229.5, 1232.97, 1274.5, 1304.43, 1342.17, 1353.57, 1521.6, 1526.67, 1543.4, 1568.0, 1611.93, 1648.77, 1737.2, 1772.63, 2030.4, 2311.3, 2398.53, 2473.33, 2497.7, 3100.8]"
10890,1314.7442000000001,2047.395142344564,968.25764987514378,1112.479,1323.1199999999999,1648.9099999999996,"[272.133, 283.433, 315.567, 497.533, 778.633, 807.733, 863.867, 936.567, 1087.93, 1123.0, 1162.1, 1176.53, 1239.53, 1260.73, 1293.37, 1352.87, 1388.43, 1392.27, 1439.27, 1578.67, 1628.3, 1697.0, 1766.13, 1803.67, 1804.53, 1833.23, 1937.93, 2172.77, 2267.5, 2281.1]"
11000,1350.6034333333334,2103.2371990236252,994.66657184921144,1199.5810000000001,1390.2800000000002,1632.51,"[245.6, 271.3, 307.333, 439.333, 687.567, 915.433, 922.967, 1051.03, 1137.4, 1226.23, 1313.87, 1338.07, 1375.43, 1384.23, 1387.13, 1393.43, 1399.43, 1464.2, 1494.6, 1561.5, 1622.7, 1655.4, 1700.1, 1720.83, 1881.1, 1898.43, 2059.53, 2099.33, 2171.37, 2393.23]"
11110,1265.9724666666666,1971.4449994115193,932.33917699070685,1074.4609999999998,1336.885,1668.05,"[277.333, 284.467, 301.3, 423.8, 745.833, 751.767, 917.667, 985.867, 1035.1, 1091.33, 1100.43, 1104.97, 1188.97, 1224.03, 1332.1, 1341.67, 1433.0, 1473.13, 1488.13, 1554.9, 1665.77, 1673.37, 1696.9, 1719.7, 1731.77, 1783.37, 1837.6, 1905.27, 1938.83, 1970.8]"
11220,1410.5595666666666,2196.6043316874761,1038.8219176244077,1248.799,1510.0,1685.0119999999999,"[268.633, 291.267, 331.667, 503.633, 697.0, 905.667, 1094.2, 1229.53, 1243.43, 1251.1, 1269.13, 1269.33, 1418.97, 1432.53, 1473.2, 1546.8, 1550.0, 1555.33, 1642.27, 1647.1, 1684.73, 1685.67, 1810.13, 1810.7, 1935.83, 1979.37, 1996.13, 2098.27, 2224.77, 2470.4]"
11330,1323.4105333333332,2060.8908541100959,974.64006521218653,1056.951,1365.1199999999999,1675.7309999999998,"[240.9, 253.333, 326.7, 512.867, 553.1, 795.733, 953.833, 957.5, 989.8, 1085.73, 1200.33, 1268.67, 1293.17, 1331.13, 1359.57, 1370.67, 1417.33, 1453.07, 1509.2, 1611.57, 1653.3, 1728.07, 1779.17, 1790.6, 1811.87, 1830.43, 1953.77, 1996.07, 2285.2, 2389.63]"
11440,1453.9709,2264.2069520218106,1070.7926656918112,1234.961,1451.3199999999999,1685.1199999999994,"[210.367, 260.867, 302.8, 510.633, 890.667, 919.733, 1197.17, 1203.53, 1218.07, 1242.2, 1246.23, 1280.27, 1294.73, 1367.33, 1409.77, 1492.87, 1525.13, 1554.93, 1580.87, 1599.6, 1647.83, 1772.13, 1816.53, 1969.97, 2103.43, 2144.93, 2158.17, 2365.23, 2593.87, 2739.27]"
11550,1424.8572333333332,2218.8694789915644,1049.3515895753201,1262.239,1449.335,1663.8099999999999,"[286.0, 320.6, 331.367, 730.5, 767.133, 912.267, 1072.63, 1098.93, 1160.2, 1305.97, 1329.27, 1332.47, 1402.37, 1425.5, 1428.5, 1470.17, 1485.73, 1496.93, 1539.33, 1630.47, 1662.13, 1667.73, 1791.7, 1893.37, 1979.13, 2045.3, 2073.43, 2170.73, 2206.43, 2729.43]"
11660,1433.9720333333332,2233.063568795073,1056.0642830613092,1263.6589999999999,1472.365,1749.2089999999998,"[259.6, 292.5, 409.567, 615.2, 878.567, 889.767, 1034.3, 1142.0, 1184.3, 1297.67, 1297.7, 1304.33, 1304.4, 1317.8, 1432.93, 1511.8, 1523.33, 1523.87, 1532.5, 1585.0, 1715.9, 1826.93, 1863.83, 1951.23, 1960.17, 2109.6, 2171.83, 2295.17, 2364.37, 2423.0]"
11770,1569.7454333333333,2444.4977014724454,1156.0560785752639,1303.098,1676.5149999999999,1920.3589999999999,"[252.533, 338.867, 361.667, 763.133, 975.033, 1174.7, 1211.9, 1246.8, 1302.23, 1303.47, 1305.73, 1329.2, 1456.47, 1561.87, 1661.33, 1691.7, 1719.57, 1726.2, 1819.57, 1867.9, 1905.2, 1955.73, 2011.43, 2078.2, 2093.83, 2132.57, 2132.97, 2234.73, 2443.03, 3034.8]"
11880,1527.1396666666667,2378.1495557957433,1124.6785988314512,1313.7090000000001,1545.0300000000002,1734.0209999999997,"[214.133, 289.8, 398.7, 448.767, 879.6, 1240.77, 1246.9, 1261.6, 1310.3, 1315.17, 1366.4, 1367.67, 1402.5, 1471.13, 1512.93, 1577.13, 1621.73, 1621.83, 1643.7, 1671.8, 1718.73, 1769.7, 1830.07, 2042.13, 2076.3, 2076.4, 2082.13, 2321.33, 2976.77, 3058.07]"
11990,1421.4366333333335,2213.5427243088639,1046.8324515428703,1210.152,1458.6300000000001,1643.701,"[263.933, 347.333, 433.133, 878.233, 916.367, 977.0, 1061.47, 1173.2, 1200.17, 1214.43, 1248.8, 1311.07, 1396.13, 1422.9, 1438.63, 1478.63, 1546.33, 1575.27, 1606.43, 1622.27, 1640.8, 1650.47, 1712.7, 1760.47, 1780.0, 1806.67, 1971.23, 2029.9, 2513.43, 2665.7]"
12100,1436.8522666666665,2237.5488334841934,1058.1854621913828,1218.431,1476.635,1757.5909999999999,"[317.067, 352.167, 354.567, 718.8, 889.1, 983.167, 1078.13, 1164.23, 1210.5, 1221.83, 1305.1, 1410.67, 1413.03, 1438.3, 1456.77, 1496.5, 1504.77, 1545.77, 1598.93, 1668.47, 1739.03, 1800.9, 1836.4, 1899.3, 1910.4, 1979.13, 2095.83, 2152.57, 2175.17, 2388.97]"
12210,1312.6950333333334,2044.2040623769265,966.74851882070061,1093.9389999999999,1338.7349999999999,1635.0610000000001,"[248.433, 284.3, 322.367, 458.767, 758.4, 868.1, 876.967, 921.267, 1064.0, 1106.77, 1114.07, 1152.1, 1229.7, 1273.97, 1302.87, 1374.6, 1383.97, 1445.9, 1479.87, 1565.03, 1627.93, 1651.7, 1742.37, 1762.67, 1765.5, 1775.17, 1885.23, 2291.23, 2317.57, 2330.03]"
12320,1415.7629999999999,2204.7074167820374,1042.6540426344402,1139.559,1538.8199999999999,1779.77,"[261.833, 275.033, 294.7, 534.5, 729.267, 864.467, 907.867, 930.233, 1109.2, 1152.57, 1170.1, 1252.83, 1353.93, 1450.57, 1508.87, 1568.77, 1581.97, 1586.57, 1684.27, 1731.77, 1750.67, 1847.67, 1909.0, 1942.37, 1966.83, 2003.73, 2017.17, 2120.83, 2412.83, 2552.47]"
12430,1434.6911,2234.1833406870924,1056.5938475201372,1281.4289999999999,1467.0300000000002,1709.5899999999997,"[243.733, 367.3, 395.4, 588.7, 1106.57, 1163.9, 1192.73, 1228.23, 1260.73, 1290.3, 1340.97, 1373.6, 1398.97, 1411.37, 1451.13, 1482.93, 1523.9, 1590.17, 1617.63, 1663.83, 1690.3, 1754.6, 1800.57, 1807.27, 1821.93, 1874.5, 1885.5, 2116.87, 2261.0, 2336.1]"
12540,1441.5883666666666,2244.9241602843863,1061.6734144908294,1287.761,1452.2649999999999,1604.6709999999998,"[245.767, 269.767, 288.8, 666.867, 1067.8, 1104.57, 1141.13, 1211.63, 1286.27, 1288.4, 1342.0, 1346.57, 1372.27, 1398.27, 1434.5, 1470.03, 1482.47, 1499.33, 1511.43, 1557.37, 1575.4, 1672.97, 1709.13, 1783.8, 1971.77, 2001.7, 2003.17, 2079.47, 2649.13, 2815.87]"
12650,1414.2555333333332,2202.3599031511885,1041.5438524301924,1245.6489999999999,1451.6500000000001,1668.1890000000001,"[247.733, 273.7, 284.6, 531.9, 855.9, 944.633, 1150.17, 1232.33, 1237.2, 1249.27, 1288.13, 1304.47, 1371.67, 1381.03, 1407.2, 1496.1, 1568.9, 1589.6, 1601.43, 1605.57, 1656.0, 1696.63, 1790.23, 1820.37, 1835.27, 1984.83, 2003.57, 2008.87, 2158.23, 2852.13]"
12760,1488.5085666666666,2317.9909892217838,1096.2283055363055,1216.479,1461.5349999999999,1948.2609999999995,"[308.033, 311.6, 312.967, 654.367, 768.533, 986.867, 1062.3, 1089.4, 1153.43, 1243.5, 1246.33, 1270.23, 1322.13, 1331.8, 1453.07, 1470.0, 1479.83, 1504.07, 1557.13, 1663.03, 1907.83, 2042.6, 2046.4, 2048.67, 2111.7, 2219.0, 2332.7, 2391.1, 2410.47, 2956.17]"
12870,1382.2247666666667,2152.4797545421243,1017.9544463264305,1241.8699999999999,1424.77,1667.6009999999999,"[221.8, 263.5, 314.933, 513.067, 860.333, 1052.9, 1196.13, 1223.4, 1228.5, 1247.6, 1251.73, 1281.17, 1338.37, 1354.07, 1389.57, 1459.97, 1544.37, 1550.43, 1652.03, 1652.97, 1662.93, 1678.5, 1700.67, 1711.3, 1744.0, 1782.53, 1804.23, 1854.27, 2317.67, 2613.8]"
12980,1508.0493333333334,2348.4209928308678,1110.6193154448681,1271.3779999999999,1596.4349999999999,1895.4199999999998,"[261.767, 291.067, 339.133, 749.233, 914.167, 942.233, 1093.63, 1136.27, 1243.63, 1283.27, 1358.87, 1359.4, 1437.9, 1507.63, 1549.07, 1643.8, 1654.23, 1684.67, 1701.5, 1832.97, 1880.87, 1929.37, 1956.2, 1960.67, 2068.8, 2083.97, 2158.93, 2265.23, 2466.03, 2486.97]"
13090,1524.6105666666667,2374.2110960904229,1122.8160156595313,1276.4400000000001,1581.3199999999999,1783.221,"[270.867, 301.233, 316.0, 597.3, 614.367, 1095.67, 1130.23, 1202.3, 1227.93, 1297.23, 1478.57, 1494.13, 1513.27, 1530.8, 1556.07, 1606.57, 1633.67, 1638.8, 1707.2, 1754.2, 1770.9, 1811.97, 1943.77, 2059.87, 2068.77, 2134.33, 2151.77, 2383.5, 2720.2, 2726.83]"
13200,1501.0943666666667,2337.5903194812522,1105.4972546823055,1342.25,1469.6500000000001,1787.422,"[205.667, 250.333, 338.767, 568.167, 964.567, 1025.13, 1054.4, 1141.17, 1341.97, 1342.37, 1415.2, 1431.3, 1452.33, 1455.17, 1457.33, 1481.97, 1643.2, 1666.83, 1673.37, 1707.2, 1772.23, 1822.87, 1896.73, 1919.23, 1961.37, 2020.9, 2124.93, 2247.73, 2751.77, 2898.63]"
13310,1410.0901000000001,2195.873251243976,1038.4761737973108,1320.9299999999998,1444.5999999999999,1659.6199999999999,"[258.533, 287.767, 330.733, 534.533, 885.667, 1042.63, 1048.33, 1241.33, 1252.47, 1350.27, 1362.87, 1369.67, 1371.57, 1385.53, 1437.33, 1451.87, 1476.13, 1502.13, 1553.53, 1590.77, 1645.43, 1692.73, 1697.97, 1705.17, 1829.27, 2020.67, 2022.07, 2195.77, 2298.43, 2461.53]"
13420,1569.9464333333333,2444.8107102110357,1156.2041072089896,1286.039,1715.6300000000001,1831.1599999999999,"[311.633, 427.2, 454.667, 628.833, 931.9, 1042.3, 1186.5, 1223.33, 1226.63, 1311.5, 1363.13, 1483.5, 1526.77, 1662.53, 1687.53, 1743.73, 1775.83, 1781.03, 1797.83, 1802.07, 1828.67, 1836.97, 1878.37, 1946.5, 2133.37, 2134.47, 2243.57, 2320.57, 2619.13, 2788.33]"
13530,1503.2965333333334,2341.0196598319958,1107.1190642489878,1224.5719999999999,1553.7849999999999,1880.9589999999998,"[302.567, 329.833, 330.4, 607.833, 817.833, 992.5, 1032.13, 1173.07, 1207.87, 1231.73, 1298.17, 1368.73, 1419.57, 1436.97, 1541.6, 1565.97, 1600.33, 1682.93, 1684.2, 1704.03, 1870.87, 1904.5, 1922.6, 1990.33, 2053.27, 2208.9, 2225.53, 2448.93, 2508.97, 2636.73]"
