agents,meanScore,clow,chigh,Q1,Q2,Q3,means
60522,2244.0509999999999,3494.5650390193478,1652.6557390098897,2044.191,2152.98,2504.5,"[1497.37, 1557.8, 1579.47, 1582.1, 1714.23, 1811.57, 1839.87, 1985.5, 2044.1, 2044.23, 2088.33, 2098.97, 2114.63, 2126.33, 2139.43, 2166.53, 2175.6, 2187.87, 2406.8, 2459.13, 2492.2, 2533.2, 2594.8, 2632.4, 2637.07, 2680.5, 2684.0, 2850.3, 3149.4, 3447.8]"
60676,2316.4023333333334,3607.2346886810988,1705.9396644903493,2056.6999999999998,2292.4499999999998,2542.2309999999998,"[1147.5, 1347.5, 1454.23, 1676.6, 1702.87, 1846.33, 1846.57, 1920.87, 2012.53, 2075.63, 2128.93, 2164.17, 2173.47, 2204.37, 2287.5, 2297.4, 2301.8, 2368.9, 2380.03, 2407.97, 2528.23, 2574.9, 2869.0, 2932.6, 2988.43, 3014.8, 3094.67, 3127.7, 3259.07, 3357.5]"
60830,2368.2649999999999,3687.9982104386909,1744.1344888089693,2052.5379999999996,2213.27,2491.2689999999998,"[1551.73, 1597.5, 1631.93, 1690.3, 1852.2, 1923.83, 1926.93, 1998.97, 2002.53, 2073.97, 2079.7, 2103.8, 2116.5, 2145.0, 2209.57, 2216.97, 2357.23, 2377.57, 2383.6, 2393.67, 2448.57, 2590.9, 2681.4, 2763.27, 2914.27, 2983.37, 3181.67, 3500.83, 3536.3, 3813.87]"
60984,2386.7463333333335,3716.77840364336,1757.7452675291893,2151.4499999999998,2310.3499999999999,2634.4000000000001,"[1564.0, 1633.7, 1748.2, 1809.03, 1881.8, 1942.03, 1977.93, 2012.9, 2147.67, 2153.07, 2165.6, 2174.97, 2237.9, 2275.23, 2308.43, 2312.27, 2350.5, 2419.17, 2437.73, 2522.6, 2620.9, 2665.9, 2722.73, 2783.3, 2795.1, 2910.7, 2983.53, 3314.37, 3364.03, 3367.1]"
61138,2162.8363333333332,3368.0928978830971,1592.8443154021186,1990.0679999999998,2161.1850000000004,2265.9499999999998,"[1150.77, 1211.47, 1627.8, 1676.9, 1842.0, 1847.5, 1848.3, 1891.27, 1917.03, 2021.37, 2056.63, 2094.43, 2094.73, 2158.47, 2158.8, 2163.57, 2180.3, 2183.87, 2226.1, 2236.87, 2255.87, 2289.47, 2395.63, 2447.57, 2582.77, 2666.87, 2818.4, 2875.53, 2907.57, 3057.23]"
61292,2284.0389999999998,3556.8366481674038,1682.105336051814,2065.5799999999999,2336.335,2534.9090000000001,"[1442.57, 1613.43, 1711.33, 1753.0, 1762.23, 1789.43, 1991.13, 2045.57, 2053.47, 2070.77, 2077.8, 2082.57, 2104.43, 2290.0, 2329.5, 2343.17, 2343.5, 2421.97, 2436.73, 2451.1, 2533.07, 2539.2, 2567.47, 2594.67, 2612.0, 2776.63, 2824.7, 2845.83, 2910.27, 3203.63]"
61446,2280.5563333333334,3551.4132397083758,1679.5404883483864,1914.299,2232.5999999999999,2546.819,"[1516.0, 1708.0, 1737.47, 1791.03, 1826.07, 1869.5, 1875.53, 1899.5, 1907.6, 1917.17, 1926.87, 2134.8, 2150.93, 2182.07, 2224.37, 2240.83, 2246.47, 2363.7, 2402.6, 2415.03, 2537.6, 2568.33, 2614.23, 2645.23, 2661.9, 2671.57, 2709.33, 2859.9, 3044.03, 3769.03]"
61600,2194.6716666666666,3417.6687064864645,1616.2897925042996,1902.8490000000002,2143.1500000000001,2236.2510000000002,"[1506.47, 1548.77, 1737.17, 1795.13, 1831.37, 1851.07, 1875.07, 1886.57, 1888.73, 1908.9, 2015.5, 2029.23, 2059.0, 2068.17, 2119.13, 2167.17, 2203.63, 2203.7, 2204.33, 2211.8, 2216.73, 2281.8, 2387.03, 2469.77, 2544.87, 2829.07, 2840.13, 2918.87, 3088.6, 3152.37]"
61754,2480.2526666666668,3862.3918337274154,1826.6090225940718,2265.201,2395.4299999999998,2555.2599999999998,"[1679.27, 1716.5, 1858.63, 2053.83, 2130.7, 2186.87, 2203.07, 2235.2, 2264.27, 2265.6, 2289.17, 2304.63, 2305.57, 2368.97, 2381.43, 2409.43, 2424.23, 2426.17, 2499.0, 2505.7, 2529.67, 2614.97, 2654.53, 2713.0, 2771.23, 2821.07, 3024.27, 3077.1, 3733.6, 3959.9]"
61908,2263.5726666666669,3524.9652990119785,1667.0326825159441,2121.0390000000002,2226.8699999999999,2438.1610000000001,"[1438.63, 1506.33, 1560.67, 1882.37, 1887.2, 1888.43, 1949.0, 2059.83, 2116.93, 2122.8, 2149.17, 2161.03, 2177.03, 2191.63, 2217.37, 2236.37, 2251.53, 2255.5, 2270.17, 2291.13, 2409.73, 2504.5, 2510.93, 2538.53, 2574.9, 2643.93, 2768.47, 2797.8, 3175.77, 3369.5]"
62062,2254.6253333333329,3511.0319979153805,1660.4433216760308,1970.761,2307.8149999999996,2420.6509999999998,"[1559.37, 1590.97, 1637.03, 1676.23, 1827.77, 1845.93, 1851.6, 1851.93, 1930.77, 1987.9, 2018.73, 2061.1, 2085.23, 2264.97, 2265.93, 2349.7, 2350.3, 2367.97, 2375.7, 2416.9, 2418.2, 2426.37, 2534.03, 2573.4, 2579.1, 2645.5, 2817.2, 2961.6, 3127.1, 3240.23]"
62216,2269.3523333333333,3533.9657277324122,1671.2891808246864,1919.2200000000003,2110.2200000000003,2450.6989999999996,"[1635.1, 1636.07, 1677.7, 1680.9, 1697.9, 1710.1, 1823.8, 1861.23, 1901.3, 1926.9, 1977.77, 2007.27, 2008.37, 2038.9, 2082.17, 2138.27, 2257.37, 2328.97, 2345.13, 2372.7, 2398.07, 2573.5, 2616.93, 2711.27, 2828.6, 2873.8, 3010.47, 3095.97, 3354.77, 3509.27]"
62370,2351.585,3662.0231569078919,1731.850321592322,2140.002,2309.6999999999998,2562.4989999999998,"[1337.27, 1664.1, 1689.33, 1906.93, 1922.37, 1979.53, 2036.7, 2047.7, 2078.57, 2166.33, 2176.9, 2186.2, 2190.83, 2197.97, 2308.9, 2310.5, 2340.97, 2410.37, 2505.87, 2538.6, 2551.27, 2588.7, 2643.23, 2652.67, 2727.13, 2777.67, 2869.07, 3027.77, 3310.23, 3403.87]"
62524,2152.286333333333,3351.6638322506069,1585.0746532836756,1842.4690000000001,1973.2350000000001,2282.3179999999993,"[1403.9, 1588.07, 1623.13, 1625.2, 1655.8, 1760.03, 1760.63, 1789.0, 1814.63, 1854.4, 1932.47, 1937.73, 1954.03, 1961.8, 1966.8, 1979.67, 2032.83, 2045.23, 2068.1, 2157.4, 2209.07, 2453.23, 2476.7, 2525.27, 2603.5, 2603.6, 2882.37, 2969.83, 3183.17, 3751.0]"
62678,2255.1133333333332,3511.7919395294716,1660.8027145778128,1983.9200000000001,2250.9499999999998,2413.54,"[1392.23, 1414.43, 1757.47, 1791.37, 1835.03, 1893.13, 1917.93, 1951.73, 1965.3, 1991.9, 2005.97, 2015.9, 2061.07, 2158.53, 2242.53, 2259.37, 2276.77, 2335.03, 2338.73, 2362.77, 2363.17, 2531.07, 2539.97, 2565.8, 2569.8, 2673.93, 2867.33, 3113.07, 3164.37, 3297.7]"
62832,2361.6366666666668,3677.6761892664299,1739.2529807133853,2030.962,2295.9350000000004,2634.4199999999996,"[1638.23, 1677.33, 1776.23, 1800.97, 1834.3, 1875.73, 1893.17, 1896.03, 1996.97, 2045.53, 2103.33, 2229.13, 2259.73, 2288.73, 2294.07, 2297.8, 2375.0, 2434.0, 2446.13, 2503.2, 2622.87, 2661.37, 2732.43, 2837.13, 2838.83, 2844.03, 2906.8, 3120.4, 3196.2, 3423.43]"
62986,2335.7840000000001,3637.4169326368997,1720.2135034754008,2081.3499999999999,2375.5650000000001,2511.0810000000001,"[1241.5, 1457.77, 1550.37, 1635.6, 1741.47, 1845.47, 1957.47, 1959.47, 1999.17, 2116.57, 2132.47, 2152.87, 2160.23, 2245.87, 2350.1, 2401.03, 2460.3, 2476.1, 2493.17, 2508.73, 2509.53, 2514.7, 2667.7, 2745.2, 2812.23, 2883.57, 2899.53, 3094.3, 3135.03, 3926.0]"
63140,2325.6863333333331,3621.6922664376889,1712.7769671545789,1951.2489999999998,2230.25,2919.7699999999995,"[1126.37, 1519.87, 1534.43, 1693.97, 1705.73, 1724.93, 1767.57, 1795.0, 1943.5, 1954.57, 2005.37, 2012.73, 2067.97, 2172.27, 2177.03, 2283.47, 2338.2, 2521.03, 2528.53, 2692.03, 2905.1, 2954.0, 2984.23, 3001.1, 3001.73, 3001.83, 3018.43, 3042.07, 3131.53, 3166.0]"
63294,2237.9946666666665,3485.1337690832738,1648.1954865286891,1948.8809999999999,2115.6499999999996,2449.6599999999999,"[1414.43, 1437.17, 1495.23, 1603.77, 1699.7, 1742.97, 1889.67, 1906.8, 1933.67, 1955.4, 1987.23, 2016.8, 2027.7, 2077.2, 2084.1, 2147.2, 2184.97, 2196.5, 2203.07, 2403.53, 2435.2, 2483.4, 2529.03, 2714.13, 2750.1, 2804.9, 2886.27, 3166.83, 3343.27, 3619.6]"
63448,2176.2719999999999,3389.015689303279,1602.7391580879982,1976.3809999999999,2123.6149999999998,2381.9979999999996,"[1353.73, 1424.53, 1483.53, 1536.3, 1644.97, 1878.97, 1890.83, 1935.73, 1973.7, 1977.53, 2005.07, 2019.27, 2082.17, 2100.17, 2100.8, 2146.43, 2158.93, 2261.17, 2267.4, 2303.9, 2332.27, 2498.03, 2504.83, 2533.13, 2732.2, 2736.03, 2742.8, 2789.7, 2824.47, 3049.57]"
63602,2449.1639999999998,3813.9787773204712,1803.7134362705738,2054.6489999999999,2409.0149999999999,2653.4200000000001,"[1376.87, 1628.2, 1646.53, 1660.53, 1921.33, 1941.4, 1946.87, 1993.87, 2027.3, 2066.37, 2084.03, 2100.9, 2237.07, 2290.37, 2330.93, 2487.1, 2548.5, 2550.6, 2552.57, 2631.17, 2636.5, 2692.9, 2878.67, 2897.23, 3073.47, 3091.73, 3150.17, 3269.07, 3469.4, 4293.27]"
63756,2433.7570000000001,3789.986112467413,1792.3667837341898,2094.3520000000003,2442.9650000000001,2644.5,"[1181.07, 1646.73, 1761.0, 1766.13, 1812.17, 1854.13, 1859.8, 1954.03, 2033.27, 2120.53, 2294.17, 2307.7, 2387.77, 2395.0, 2422.13, 2463.8, 2472.53, 2583.97, 2589.5, 2609.57, 2629.83, 2678.73, 2767.5, 2855.43, 2871.53, 2907.9, 3255.6, 3299.23, 3307.23, 3924.73]"
63910,2305.8510000000001,3590.8035467054005,1698.1690204240872,1833.4909999999998,2113.0650000000001,2493.7519999999995,"[1494.17, 1560.5, 1590.87, 1639.13, 1689.53, 1701.93, 1794.5, 1814.27, 1814.57, 1841.6, 1919.53, 1984.6, 2007.23, 2058.43, 2075.13, 2151.0, 2164.9, 2206.87, 2212.7, 2457.07, 2479.43, 2527.17, 2729.37, 2821.3, 3152.9, 3186.97, 3222.33, 3232.1, 3526.83, 4118.6]"
64064,2359.2919999999999,3674.0249397353423,1737.5262254735389,2051.4609999999998,2312.6350000000002,2586.7190000000001,"[1752.6, 1768.63, 1821.77, 1847.47, 1859.6, 1921.3, 1941.97, 1950.1, 1999.5, 2073.73, 2096.33, 2104.4, 2146.33, 2148.2, 2312.47, 2312.8, 2422.77, 2432.6, 2536.53, 2553.1, 2579.0, 2604.73, 2740.97, 2813.23, 2817.03, 2885.13, 2895.77, 3051.67, 3055.2, 3333.83]"
64218,2434.0146666666669,3790.3873657923391,1792.5565451502262,2093.7579999999998,2295.7849999999999,2745.3299999999999,"[1498.6, 1529.87, 1627.07, 1682.77, 1879.57, 1926.03, 1934.73, 1939.47, 2048.93, 2112.97, 2147.57, 2168.5, 2182.6, 2292.37, 2293.7, 2297.87, 2345.0, 2368.67, 2558.47, 2655.27, 2717.97, 2809.17, 2865.17, 2935.8, 3045.37, 3098.2, 3260.93, 3468.0, 3520.9, 3808.9]"
64372,2437.1446666666666,3795.2615814728788,1794.8616676555084,2247.029,2346.7849999999999,2635.0689999999995,"[1580.1, 1733.8, 1872.23, 1943.23, 1993.67, 2003.6, 2146.77, 2181.5, 2221.5, 2257.97, 2292.23, 2321.73, 2322.63, 2335.77, 2338.1, 2355.47, 2364.97, 2405.23, 2549.17, 2593.9, 2620.27, 2669.6, 2680.07, 2817.0, 2861.8, 2875.17, 2985.23, 3008.6, 3335.03, 3448.0]"
64526,2339.0206666666663,3642.4572557740703,1722.5971818062087,2005.0509999999999,2210.1499999999996,2499.9499999999994,"[1717.87, 1735.47, 1748.93, 1779.77, 1811.0, 1911.93, 1928.87, 1936.37, 1948.4, 2029.33, 2067.43, 2074.9, 2133.8, 2184.73, 2194.83, 2225.47, 2287.67, 2369.23, 2370.07, 2403.03, 2456.93, 2600.33, 2756.37, 2785.73, 2910.8, 2987.93, 3122.2, 3126.03, 3156.43, 3408.77]"
64680,2381.0009999999997,3707.8314407605285,1753.5140543767884,2080.3110000000001,2312.9349999999999,2538.9400000000001,"[1415.63, 1785.13, 1800.4, 1880.73, 1884.13, 1965.27, 2019.87, 2038.13, 2050.4, 2093.13, 2105.67, 2150.97, 2257.27, 2297.67, 2300.7, 2325.17, 2398.97, 2438.43, 2506.57, 2524.87, 2531.8, 2555.6, 2574.7, 2744.3, 2816.63, 2828.43, 3029.5, 3213.83, 3292.93, 3603.2]"
64834,2408.2936666666665,3750.3331480545885,1773.6140352593757,2195.931,2315.5349999999999,2553.009,"[1715.87, 1974.2, 2037.17, 2048.3, 2052.6, 2141.73, 2157.0, 2163.67, 2195.7, 2196.03, 2224.77, 2265.2, 2267.7, 2303.3, 2306.4, 2324.67, 2334.17, 2340.87, 2388.43, 2522.07, 2542.17, 2578.3, 2700.3, 2794.83, 2798.9, 2868.03, 2875.17, 2939.23, 2986.0, 3206.03]"
64988,2335.9126666666666,3637.6172997564618,1720.3082614399416,1908.8199999999999,2316.3649999999998,2758.2599999999998,"[1334.53, 1513.2, 1561.43, 1636.23, 1682.1, 1702.0, 1825.93, 1868.67, 1908.4, 1909.0, 2047.03, 2085.03, 2128.63, 2256.63, 2300.2, 2332.53, 2401.3, 2619.83, 2626.43, 2723.47, 2743.47, 2792.77, 2852.67, 2871.47, 2889.1, 2893.37, 2915.03, 3159.57, 3163.53, 3333.83]"
65142,2236.3070000000002,3482.5056376678785,1646.9525860766933,2067.4810000000002,2227.7849999999999,2405.0,"[1542.17, 1715.2, 1740.97, 1820.53, 1870.0, 1934.13, 1952.23, 1953.77, 2059.9, 2070.73, 2084.5, 2127.67, 2147.67, 2161.57, 2182.3, 2273.27, 2297.23, 2319.77, 2338.27, 2375.8, 2387.9, 2444.9, 2470.0, 2505.13, 2557.2, 2563.0, 2718.77, 2768.83, 2770.43, 2935.37]"
65296,2326.5023333333334,3622.9629884809224,1713.377919219854,2026.5279999999998,2274.9499999999998,2504.3600000000001,"[1653.77, 1661.13, 1711.97, 1779.1, 1800.4, 1802.97, 1840.67, 1843.1, 1904.63, 2078.77, 2157.83, 2166.0, 2178.37, 2210.03, 2267.97, 2281.93, 2355.63, 2463.2, 2476.67, 2496.7, 2503.67, 2505.97, 2506.2, 2541.73, 2594.73, 2656.67, 2677.3, 3161.13, 3548.1, 3968.73]"
65450,2422.6473333333333,3772.6855017734088,1784.1849490186894,2062.1889999999999,2445.915,2651.6610000000001,"[1772.7, 1788.73, 1792.23, 1823.9, 1855.0, 1959.83, 1968.4, 1979.93, 2055.7, 2064.97, 2118.0, 2152.07, 2279.97, 2348.97, 2382.0, 2509.83, 2524.83, 2568.63, 2587.67, 2613.83, 2628.3, 2706.17, 2752.23, 2786.0, 2804.93, 2819.53, 2985.57, 3033.3, 3407.77, 3608.43]"
65604,2409.0140000000001,3751.454892472655,1774.1445325686316,2062.8890000000001,2229.3000000000002,2652.7219999999998,"[1373.83, 1459.8, 1605.93, 1699.3, 1833.27, 1894.1, 1929.83, 1936.7, 1959.8, 2107.07, 2115.17, 2148.2, 2152.83, 2165.07, 2180.87, 2277.73, 2285.8, 2287.7, 2358.53, 2457.9, 2636.63, 2690.27, 2822.57, 2922.33, 2945.5, 3277.43, 3324.7, 3485.83, 3853.1, 4082.63]"
65758,2324.6690000000003,3620.1080165700637,1712.0277409686241,2113.4200000000001,2328.9499999999998,2563.0700000000002,"[1479.8, 1553.3, 1574.6, 1604.67, 1792.4, 1816.3, 1871.6, 1944.67, 2045.03, 2142.73, 2173.57, 2177.1, 2213.9, 2273.9, 2283.6, 2374.3, 2427.2, 2444.57, 2516.43, 2536.0, 2553.53, 2585.33, 2672.2, 2744.3, 2750.13, 2806.87, 2858.67, 3035.2, 3090.8, 3397.37]"
65912,2355.0500000000002,3667.4190538194161,1734.4021584871471,2051.9299999999998,2304.6199999999999,2595.4709999999995,"[1720.3, 1779.23, 1797.73, 1876.7, 1913.57, 1963.47, 1990.53, 2042.03, 2045.7, 2054.6, 2094.67, 2119.37, 2181.27, 2200.43, 2303.87, 2305.37, 2390.5, 2427.43, 2455.8, 2550.53, 2556.0, 2687.57, 2743.83, 2756.1, 2864.3, 2871.6, 2889.2, 2890.3, 2919.13, 3260.37]"
66066,2408.576333333333,3750.7733328146619,1773.8222081970196,2163.7190000000001,2338.98,2627.6509999999998,"[1431.3, 1530.03, 1656.97, 1681.37, 1774.27, 1935.77, 2083.03, 2119.77, 2148.13, 2170.4, 2229.73, 2275.23, 2281.8, 2283.5, 2319.73, 2358.23, 2385.93, 2513.67, 2515.23, 2535.77, 2600.63, 2690.7, 2755.27, 2809.77, 2874.2, 3111.1, 3113.73, 3118.83, 3204.17, 3749.03]"
66220,2463.2419999999997,3835.9018470810579,1814.0813323182936,2213.21,2337.1700000000001,2694.0699999999997,"[1156.57, 1519.7, 1763.4, 1904.5, 1992.0, 1992.03, 2054.57, 2057.03, 2189.97, 2223.17, 2249.67, 2262.17, 2275.53, 2325.4, 2336.57, 2337.77, 2364.2, 2443.17, 2508.57, 2514.7, 2642.8, 2813.7, 2868.27, 2921.47, 2961.9, 3073.1, 3158.77, 3260.93, 3833.83, 3891.8]"
66374,2249.7843333333335,3503.4933148133073,1656.8781146319191,2045.692,2221.2349999999997,2406.5519999999997,"[1563.57, 1802.5, 1808.47, 1851.4, 1851.5, 1948.0, 2002.1, 2024.67, 2039.07, 2048.53, 2134.4, 2139.8, 2177.3, 2199.53, 2208.1, 2234.37, 2246.77, 2302.93, 2308.77, 2352.57, 2394.63, 2434.37, 2472.07, 2506.0, 2529.17, 2590.57, 2780.57, 2811.33, 2812.8, 2917.67]"
66528,2232.6486666666669,3476.80867099121,1644.2583667481024,1964.4479999999999,2180.52,2370.1489999999999,"[1535.67, 1718.47, 1819.4, 1921.33, 1935.07, 1939.9, 1949.3, 1952.77, 1959.73, 1966.47, 2019.53, 2071.1, 2085.43, 2173.53, 2175.57, 2185.47, 2333.23, 2338.23, 2344.03, 2357.63, 2364.2, 2384.03, 2395.4, 2493.1, 2531.87, 2582.87, 2690.03, 2830.93, 2904.57, 3020.6]"
66682,2242.9716666666664,3492.8842391925546,1651.8608522503473,1974.3780000000002,2247.335,2517.8890000000001,"[1334.57, 1427.2, 1751.37, 1759.7, 1763.23, 1826.9, 1892.1, 1930.83, 1957.13, 1981.77, 2015.33, 2081.37, 2117.57, 2213.33, 2226.0, 2268.67, 2293.9, 2318.9, 2322.27, 2351.63, 2507.17, 2542.9, 2590.87, 2596.07, 2624.17, 2636.43, 2640.37, 2667.97, 2671.5, 3977.93]"
66836,2312.3980000000001,3600.9989109419803,1702.9906297027078,1936.6889999999999,2116.73,2576.2489999999998,"[1625.27, 1714.6, 1767.37, 1779.53, 1801.27, 1817.53, 1852.43, 1860.7, 1895.2, 1954.47, 2023.2, 2063.53, 2075.63, 2082.53, 2111.83, 2121.63, 2174.9, 2374.47, 2422.67, 2449.37, 2528.0, 2688.83, 2698.67, 2766.97, 2891.37, 2913.87, 2934.2, 3037.87, 3453.93, 3490.1]"
66990,2331.8843333333334,3631.3441478396007,1717.3415515915565,1964.6089999999999,2205.52,2531.2479999999996,"[1585.77, 1624.47, 1639.1, 1714.43, 1716.6, 1814.9, 1861.53, 1915.5, 1957.0, 1967.87, 2018.53, 2035.1, 2086.23, 2114.3, 2200.17, 2210.87, 2283.27, 2330.33, 2369.4, 2373.2, 2511.97, 2576.23, 2765.5, 2804.73, 2957.4, 3038.73, 3107.4, 3326.47, 3336.1, 3713.43]"
67144,2320.3883333333333,3613.4419167011088,1708.8751974954787,2128.8689999999997,2330.3000000000002,2603.0500000000002,"[1399.77, 1664.73, 1711.63, 1731.6, 1860.8, 1893.2, 1924.37, 1961.73, 2091.23, 2145.0, 2237.83, 2244.27, 2253.53, 2255.87, 2300.9, 2359.7, 2381.43, 2411.07, 2498.6, 2570.3, 2596.63, 2618.03, 2653.93, 2658.07, 2700.73, 2763.53, 2904.33, 2920.57, 2947.1, 2951.17]"
67298,2362.7093333333332,3679.3466073771833,1740.0429577338321,2004.9300000000001,2423.25,2626.3710000000001,"[1173.87, 1786.8, 1819.67, 1820.0, 1860.4, 1906.27, 1910.2, 1972.9, 2001.5, 2006.4, 2061.7, 2154.93, 2255.87, 2393.33, 2404.03, 2442.47, 2444.77, 2500.13, 2514.1, 2562.23, 2604.63, 2677.1, 2715.87, 2717.13, 2766.97, 2859.2, 2866.87, 2932.87, 3251.77, 3497.3]"
67452,2303.9110000000001,3587.78246733791,1696.7402863473308,2095.2290000000003,2301.6500000000001,2519.8399999999997,"[1491.67, 1520.93, 1635.17, 1806.4, 1858.13, 2000.13, 2070.73, 2091.23, 2092.1, 2096.57, 2112.1, 2136.6, 2222.37, 2232.5, 2252.3, 2351.0, 2370.23, 2383.27, 2402.2, 2425.33, 2507.6, 2548.4, 2570.57, 2593.6, 2611.67, 2701.83, 2717.67, 2769.23, 2783.83, 3761.97]"
67606,2297.1916666666666,3577.3187357417096,1691.7917603130945,2049.9299999999998,2300.5299999999997,2521.0500000000002,"[1040.6, 1509.3, 1696.97, 1747.53, 1797.73, 1895.5, 1974.27, 1977.03, 2021.93, 2061.93, 2116.77, 2124.63, 2208.33, 2224.13, 2277.93, 2323.13, 2325.4, 2370.6, 2464.6, 2499.97, 2511.03, 2544.43, 2587.5, 2629.17, 2633.57, 2746.7, 3116.6, 3160.83, 3161.27, 3166.37]"
67760,2092.4713333333334,3258.5164805153122,1541.0232466851287,1862.779,2044.5500000000002,2325.8509999999997,"[1328.9, 1500.7, 1525.17, 1632.73, 1683.23, 1715.93, 1717.13, 1788.1, 1822.83, 1879.9, 1888.3, 1931.33, 1935.23, 1968.5, 2041.63, 2047.47, 2065.6, 2096.5, 2147.63, 2220.97, 2315.6, 2349.77, 2372.03, 2429.9, 2516.63, 2527.97, 2551.87, 2781.63, 2963.13, 3027.83]"
67914,2334.612333333333,3635.5923460429594,1719.350616829387,2076.7399999999998,2337.1500000000001,2601.3689999999997,"[1645.77, 1656.33, 1662.8, 1769.27, 1771.03, 1778.97, 1865.17, 1915.37, 2006.6, 2106.8, 2128.7, 2164.4, 2168.87, 2264.97, 2327.63, 2346.67, 2371.53, 2400.57, 2446.2, 2529.1, 2595.0, 2616.23, 2659.53, 2713.47, 2815.93, 2950.8, 2956.13, 3006.2, 3151.3, 3247.03]"
68068,2253.8903333333337,3509.8874137220287,1659.9020229407654,1942.3890000000001,2178.335,2536.1999999999998,"[1531.83, 1579.77, 1655.73, 1676.0, 1762.23, 1821.07, 1823.3, 1869.63, 1941.5, 1942.77, 1971.17, 1992.87, 2076.6, 2110.63, 2135.27, 2221.4, 2258.83, 2293.33, 2311.8, 2487.5, 2525.37, 2561.47, 2604.57, 2621.67, 2629.7, 2721.1, 2769.83, 3024.43, 3052.27, 3643.07]"
68222,2203.4736666666668,3431.3756861734,1622.7721210319335,1897.6500000000001,2157.6000000000004,2403.5509999999999,"[1372.23, 1464.3, 1655.8, 1682.23, 1707.57, 1759.87, 1779.2, 1872.3, 1897.23, 1897.83, 1921.77, 2001.53, 2029.33, 2029.47, 2102.8, 2212.4, 2282.4, 2337.1, 2363.13, 2380.53, 2390.03, 2435.1, 2455.43, 2613.27, 2634.27, 2659.63, 2720.9, 2814.13, 2959.8, 3672.63]"
68376,2208.3143333333333,3438.9138501896723,1626.3370825890909,2032.3400000000001,2225.835,2331.1609999999996,"[1559.33, 1593.33, 1648.73, 1772.0, 1826.07, 1828.17, 1885.5, 1910.7, 2026.67, 2034.77, 2071.07, 2122.33, 2151.23, 2203.2, 2217.47, 2234.2, 2279.13, 2295.37, 2301.1, 2306.57, 2327.33, 2340.1, 2461.43, 2471.97, 2496.63, 2583.0, 2682.7, 2848.73, 2865.87, 2904.73]"
68530,2335.8686666666667,3637.5487804306013,1720.2758571619122,1961.9690000000001,2239.5999999999999,2495.3799999999997,"[1529.03, 1530.93, 1673.2, 1746.57, 1839.07, 1926.63, 1928.33, 1956.17, 1960.03, 1962.8, 2123.27, 2164.33, 2167.6, 2182.83, 2219.87, 2259.33, 2304.83, 2345.37, 2350.83, 2387.67, 2455.9, 2587.5, 2763.73, 2841.27, 2859.53, 2929.47, 2977.17, 3113.53, 3376.87, 3612.4]"
68684,2273.4490000000001,3540.3452922386778,1674.3062154987988,2028.27,2247.1350000000002,2493.7110000000002,"[1053.7, 1553.87, 1557.4, 1594.0, 1618.1, 1873.5, 1901.87, 1930.27, 2015.53, 2033.73, 2044.13, 2082.7, 2219.63, 2226.7, 2237.7, 2256.57, 2389.53, 2399.43, 2442.0, 2445.03, 2493.3, 2494.67, 2627.73, 2690.37, 2713.67, 2767.1, 2858.33, 3016.67, 3331.47, 3334.77]"
68838,2328.7649999999999,3626.4865429047245,1715.044284668827,2063.6399999999999,2424.1500000000001,2504.7589999999996,"[1526.33, 1607.97, 1754.93, 1804.47, 1820.17, 1846.13, 1852.53, 1859.37, 2057.27, 2066.37, 2101.0, 2172.47, 2262.47, 2267.27, 2418.4, 2429.9, 2438.07, 2457.83, 2460.33, 2460.57, 2491.7, 2535.23, 2567.17, 2584.8, 2675.6, 2688.73, 3057.2, 3167.67, 3175.87, 3255.13]"
68992,2207.1384333333335,3437.0826712060475,1625.471078258752,1978.7109999999998,2149.75,2535.962,"[911.233, 1246.23, 1320.93, 1574.9, 1609.73, 1720.63, 1862.7, 1875.93, 1887.27, 2017.9, 2030.33, 2052.9, 2067.87, 2104.3, 2148.03, 2151.47, 2186.6, 2226.07, 2287.9, 2383.3, 2512.13, 2591.57, 2682.4, 2742.3, 2761.4, 2832.93, 2933.1, 3080.7, 3134.63, 3276.77]"
69146,2258.2580000000003,3516.6889949852985,1663.1186385091053,2078.982,2272.6499999999996,2411.5299999999997,"[1447.27, 1669.7, 1710.4, 1800.97, 1804.23, 1804.6, 1979.03, 2027.17, 2038.27, 2096.43, 2098.33, 2178.63, 2205.57, 2262.0, 2266.7, 2278.6, 2345.5, 2362.87, 2379.93, 2389.77, 2410.87, 2413.07, 2509.3, 2522.93, 2589.73, 2668.03, 2729.9, 2800.17, 2920.07, 3037.7]"
69300,2340.7606666666666,3645.1668836603772,1723.8786237101035,2171.9499999999998,2325.6300000000001,2452.0589999999997,"[1027.33, 1534.5, 1561.3, 1740.93, 1832.83, 2023.3, 2085.57, 2094.63, 2166.7, 2174.2, 2200.3, 2238.03, 2251.97, 2281.03, 2305.33, 2345.93, 2360.53, 2381.43, 2416.37, 2426.77, 2433.87, 2494.5, 2597.7, 2653.73, 2680.47, 2690.2, 2878.5, 2915.57, 3448.07, 3981.23]"
