agents,meanScore,clow,chigh,Q1,Q2,Q3,means
55029,1431.1670000000001,2228.6954098628789,1053.9984857882318,1152.338,1319.385,1832.1709999999998,"[222.1, 306.8, 672.4, 755.0, 890.367, 960.533, 990.3, 1032.23, 1148.53, 1153.97, 1165.53, 1207.9, 1208.1, 1279.23, 1299.1, 1339.67, 1353.43, 1536.87, 1619.7, 1803.03, 1810.7, 1882.27, 1900.27, 1932.77, 1950.77, 2022.3, 2061.8, 2427.17, 2428.67, 2573.5]"
55068,1319.9144333333331,2055.4465264932478,972.06532438448119,1028.0820000000001,1317.4349999999999,1620.1319999999996,"[216.8, 264.9, 717.9, 792.833, 876.2, 885.4, 894.9, 922.4, 1016.77, 1032.93, 1033.47, 1048.17, 1129.73, 1137.73, 1317.1, 1317.77, 1321.3, 1382.9, 1422.0, 1532.7, 1602.33, 1661.67, 1661.73, 1674.6, 1701.73, 1782.97, 1867.93, 2082.33, 2622.07, 2676.17]"
55107,1343.2882999999999,2091.8456534649758,989.27926243202069,1065.3099999999999,1260.835,1751.2399999999998,"[233.7, 235.533, 610.7, 678.5, 771.333, 826.8, 918.733, 1012.93, 1048.37, 1072.57, 1094.13, 1156.17, 1215.87, 1218.73, 1231.4, 1290.27, 1371.73, 1416.83, 1453.27, 1489.6, 1729.97, 1800.87, 1826.1, 1840.17, 1843.73, 1851.87, 1950.3, 2207.47, 2330.53, 2570.47]"
55146,1345.0912333333333,2094.6532847506951,990.60705227297615,999.68090000000007,1247.4300000000001,1545.4379999999999,"[274.267, 292.067, 740.333, 812.933, 855.133, 948.367, 949.967, 954.967, 968.533, 1013.03, 1139.2, 1144.03, 1165.57, 1193.6, 1198.73, 1296.13, 1384.47, 1441.7, 1480.23, 1523.13, 1526.07, 1590.63, 1797.73, 1881.83, 1910.13, 1915.03, 2018.97, 2021.5, 2209.93, 2704.53]"
55185,1359.8897666666667,2117.6984103808295,1001.5055929221244,1048.29,1177.2849999999999,1576.1799999999998,"[266.0, 279.1, 758.3, 775.467, 861.933, 946.133, 979.6, 1013.77, 1031.0, 1055.7, 1107.23, 1123.0, 1138.57, 1142.5, 1169.5, 1185.07, 1240.33, 1384.9, 1477.33, 1496.23, 1554.43, 1626.93, 1822.83, 1849.5, 1870.67, 1913.07, 1950.6, 2168.33, 2745.07, 2863.6]"
55224,1307.6875,2036.4060440081855,963.06066649398576,994.01009999999997,1331.365,1686.21,"[214.767, 301.767, 600.0, 731.1, 783.7, 869.0, 883.367, 961.167, 992.167, 994.8, 1060.7, 1089.27, 1128.8, 1146.63, 1328.3, 1334.43, 1356.7, 1383.6, 1485.53, 1494.8, 1678.2, 1704.9, 1740.73, 1753.23, 1814.27, 1893.77, 1981.13, 2073.0, 2215.67, 2235.13]"
55263,1299.4286666666667,2023.5449146355668,956.9783589591483,1050.722,1229.115,1471.3119999999999,"[182.6, 248.7, 737.433, 793.667, 824.8, 896.467, 968.233, 1043.5, 1045.57, 1052.93, 1053.4, 1054.53, 1133.53, 1214.33, 1222.0, 1236.23, 1272.23, 1334.2, 1414.3, 1435.57, 1464.43, 1487.37, 1614.0, 1624.23, 1812.2, 1864.07, 1914.3, 1970.97, 2345.07, 2722.0]"
55302,1385.3382333333332,2157.3282235668858,1020.247392678756,1103.6900000000001,1305.6849999999999,1510.3999999999999,"[240.7, 261.267, 941.233, 942.333, 950.367, 960.6, 972.167, 1049.7, 1071.63, 1117.43, 1121.87, 1125.6, 1255.97, 1257.27, 1278.1, 1333.27, 1378.0, 1403.93, 1484.07, 1506.6, 1507.67, 1516.77, 1616.37, 1945.77, 1986.17, 1998.3, 2007.13, 2192.9, 2498.23, 2638.73]"
55341,1309.415,2039.0962061769178,964.3329026370767,1019.8099,1149.2149999999999,1617.8499999999999,"[243.967, 364.5, 690.467, 803.4, 857.133, 859.7, 890.2, 978.4, 979.933, 1036.9, 1041.57, 1047.1, 1124.13, 1125.93, 1148.33, 1150.1, 1172.77, 1277.5, 1482.63, 1591.97, 1606.93, 1643.33, 1728.2, 1771.03, 1780.53, 1842.87, 1927.0, 1996.63, 2023.67, 3095.63]"
55380,1313.6324333333332,2045.6638354692382,967.43887723490218,1071.23,1213.5999999999999,1568.3989999999999,"[248.133, 251.7, 862.467, 906.667, 922.833, 936.333, 1032.77, 1045.4, 1057.3, 1077.2, 1093.33, 1101.93, 1102.63, 1142.57, 1174.13, 1253.07, 1353.3, 1380.0, 1506.6, 1511.57, 1556.27, 1596.7, 1746.57, 1791.47, 1792.43, 1848.53, 1868.27, 1917.3, 1953.97, 2377.53]"
55419,1365.0264666666667,2125.6975744978354,1005.2885714438124,1053.7579999999998,1226.1300000000001,1696.4209999999998,"[236.067, 271.533, 827.7, 947.067, 947.567, 967.1, 1019.17, 1032.57, 1049.53, 1055.57, 1056.17, 1083.23, 1083.33, 1106.57, 1211.43, 1240.83, 1321.9, 1474.53, 1491.57, 1593.13, 1688.6, 1714.67, 1799.03, 1835.67, 1937.23, 2055.3, 2114.8, 2172.1, 2200.2, 2416.63]"
55458,1421.3407666666667,2213.3934352322158,1046.7618494946787,1012.759,1416.615,1713.8099999999999,"[240.8, 271.0, 811.267, 927.533, 929.3, 933.1, 963.1, 969.933, 997.1, 1019.47, 1062.9, 1079.13, 1112.6, 1196.77, 1338.73, 1494.5, 1521.0, 1529.8, 1653.83, 1660.9, 1685.13, 1780.73, 1930.67, 1938.2, 2059.8, 2143.43, 2184.23, 2325.9, 2384.6, 2494.77]"
55497,1402.0409,2183.3385749322188,1032.5482530083277,1017.4400999999998,1436.28,1828.1009999999997,"[204.833, 251.5, 695.967, 829.4, 830.533, 880.167, 944.3, 954.0, 961.767, 1041.3, 1166.37, 1207.77, 1228.57, 1258.53, 1391.73, 1480.83, 1555.23, 1645.73, 1670.67, 1714.83, 1816.23, 1855.8, 1891.27, 1891.83, 1918.8, 1943.27, 2029.8, 2192.9, 2234.1, 2373.2]"
55536,1381.1721,2150.8404815794893,1017.1791985232694,1091.8810000000001,1295.5149999999999,1508.9689999999998,"[261.667, 285.333, 860.633, 879.4, 890.5, 909.6, 1031.0, 1051.3, 1075.27, 1099.0, 1176.47, 1192.13, 1215.73, 1253.33, 1287.6, 1303.43, 1321.03, 1354.77, 1360.07, 1406.67, 1494.8, 1542.03, 1661.87, 1877.2, 1920.23, 2041.2, 2092.87, 2224.6, 2681.8, 2683.63]"
55575,1477.2777666666666,2300.5017427473413,1087.9572608614417,1104.1499999999999,1327.45,2002.8779999999999,"[259.9, 279.3, 724.833, 803.7, 856.4, 889.767, 943.533, 1038.83, 1042.97, 1130.37, 1131.73, 1170.63, 1171.03, 1261.67, 1262.4, 1392.5, 1478.57, 1634.43, 1748.2, 1801.6, 1992.87, 2026.23, 2035.87, 2077.07, 2109.37, 2173.63, 2330.3, 2341.1, 2434.03, 2775.5]"
55614,1351.337,2104.3795511480303,995.20681499057173,1037.8590000000002,1337.8,1616.7709999999997,"[215.9, 246.967, 658.7, 686.8, 754.133, 927.967, 933.533, 1009.87, 1036.9, 1038.27, 1095.33, 1209.9, 1316.1, 1319.43, 1319.57, 1356.03, 1451.23, 1452.77, 1539.2, 1555.1, 1611.53, 1629.0, 1681.17, 1767.3, 1885.0, 1964.17, 2015.77, 2061.6, 2278.57, 2522.3]"
55653,1394.5867666666668,2171.7305705941467,1027.0585755309985,1038.7,1436.0999999999999,1765.5210000000002,"[230.233, 246.933, 639.867, 726.333, 766.767, 904.5, 930.433, 956.667, 1003.7, 1053.7, 1112.17, 1183.3, 1223.4, 1332.23, 1416.23, 1455.97, 1456.2, 1546.0, 1598.03, 1671.97, 1764.93, 1766.9, 1868.33, 1965.17, 1978.6, 1986.3, 2085.8, 2112.17, 2234.4, 2620.37]"
55692,1248.4500999999998,1944.1581641505509,919.43463969066238,1000.9290999999999,1144.6500000000001,1473.6019999999999,"[164.833, 270.033, 736.2, 747.2, 813.7, 879.2, 885.233, 972.967, 998.967, 1001.77, 1051.73, 1097.2, 1113.53, 1114.7, 1141.97, 1147.33, 1155.4, 1296.27, 1415.33, 1424.73, 1461.83, 1501.07, 1548.37, 1572.37, 1682.93, 1694.57, 1937.03, 2150.07, 2227.07, 2249.9]"
55731,1402.4552000000001,2183.983746675493,1032.8533687444103,1101.8400000000001,1217.865,1780.9019999999996,"[203.9, 220.2, 625.233, 793.5, 807.8, 946.933, 1005.27, 1028.57, 1077.83, 1112.13, 1138.97, 1154.7, 1163.3, 1174.43, 1211.93, 1223.8, 1399.5, 1604.63, 1636.73, 1744.8, 1744.83, 1865.07, 1867.1, 1898.4, 1960.63, 1970.93, 1994.1, 2208.97, 2283.9, 3005.57]"
55770,1327.5698666666665,2067.3680067471328,977.70325143379557,1038.171,1310.085,1597.5089999999996,"[219.833, 224.967, 555.467, 710.033, 735.933, 819.0, 952.333, 978.6, 1037.1, 1038.63, 1053.8, 1159.03, 1224.57, 1291.3, 1308.67, 1311.5, 1396.0, 1421.9, 1487.63, 1502.43, 1557.0, 1692.03, 1725.87, 1760.87, 1786.67, 1797.47, 2065.7, 2261.83, 2336.73, 2414.2]"
55809,1377.0905666666665,2144.4844835686331,1014.1733089569032,1025.721,1301.9499999999998,1694.2389999999996,"[209.6, 252.8, 474.6, 849.667, 872.667, 905.867, 916.933, 955.533, 1025.7, 1025.73, 1079.7, 1111.23, 1131.53, 1170.5, 1297.57, 1306.33, 1313.63, 1341.87, 1414.73, 1524.87, 1666.9, 1758.03, 1795.4, 1883.43, 1953.4, 1966.67, 2351.43, 2542.67, 2575.9, 2637.83]"
55848,1327.9333333333334,2067.9340179056057,977.97093040927598,1031.9000999999998,1281.9000000000001,1466.9399999999996,"[190.433, 242.7, 724.133, 730.3, 735.667, 739.1, 740.1, 808.0, 857.367, 1106.7, 1107.27, 1135.1, 1180.53, 1197.17, 1229.9, 1333.9, 1356.23, 1359.1, 1376.0, 1392.23, 1426.47, 1561.37, 1698.63, 1968.67, 2012.3, 2047.8, 2094.93, 2102.53, 2137.57, 3245.8]"
55887,1326.8453,2066.2396699393812,977.16963644021405,1076.9590000000001,1290.78,1559.9200000000001,"[258.2, 271.2, 589.333, 590.333, 638.5, 715.2, 795.433, 915.0, 1036.73, 1094.2, 1160.8, 1175.87, 1212.9, 1236.0, 1288.33, 1293.23, 1355.8, 1424.77, 1434.8, 1511.47, 1557.37, 1565.87, 1680.03, 1829.8, 1841.1, 1900.03, 2029.77, 2076.43, 2517.03, 2809.83]"
55926,1450.0939000000001,2258.1694650590466,1067.9374069208916,1110.991,1420.665,1684.059999999999,"[243.867, 283.0, 590.467, 677.6, 903.267, 904.433, 970.133, 1017.03, 1094.8, 1117.93, 1177.3, 1262.43, 1271.77, 1344.13, 1392.2, 1449.13, 1450.3, 1470.63, 1523.07, 1555.67, 1610.83, 1854.93, 1876.33, 2076.63, 2184.67, 2194.2, 2243.87, 2395.87, 2545.63, 2820.7]"
55965,1375.3434333333332,2141.7637472461647,1012.8866136321761,1057.1599999999999,1341.3000000000002,1755.8690000000001,"[206.967, 276.333, 646.567, 874.033, 916.733, 941.333, 954.9, 994.967, 1033.57, 1067.27, 1081.0, 1135.5, 1171.33, 1227.1, 1267.93, 1414.67, 1469.93, 1525.93, 1610.07, 1681.5, 1750.67, 1768.0, 1801.8, 1833.27, 1871.13, 2000.13, 2024.4, 2057.43, 2102.27, 2553.57]"
56004,1382.2913333333333,2152.5834159767787,1018.0034700712977,1135.1989999999998,1385.385,1680.7419999999997,"[265.533, 266.267, 564.9, 820.433, 837.8, 885.267, 913.1, 913.7, 1114.43, 1144.1, 1172.67, 1209.37, 1261.53, 1276.13, 1381.0, 1389.77, 1425.27, 1426.03, 1444.27, 1548.87, 1635.43, 1786.47, 1794.3, 1985.0, 1998.77, 2031.83, 2049.03, 2129.17, 2388.17, 2410.13]"
56043,1360.9902333333334,2119.412120247468,1002.3160435545996,1136.2809999999999,1389.4000000000001,1637.3009999999997,"[222.533, 282.9, 712.767, 755.967, 827.767, 880.733, 957.4, 1075.9, 1095.17, 1153.9, 1206.9, 1209.6, 1214.77, 1238.0, 1352.43, 1426.37, 1451.8, 1487.7, 1488.9, 1583.2, 1609.8, 1701.47, 1757.6, 1773.5, 1850.43, 1887.87, 1959.6, 2146.97, 2224.73, 2293.03]"
56082,1322.8322333333333,2059.9902921522507,974.2141698943575,1053.5689999999997,1331.615,1678.0889999999999,"[250.467, 312.267, 528.2, 827.0, 844.867, 867.333, 872.9, 942.433, 964.9, 1091.57, 1145.17, 1146.57, 1210.17, 1288.9, 1295.6, 1367.63, 1412.53, 1464.27, 1490.63, 1538.7, 1648.2, 1747.83, 1782.03, 1784.47, 1809.33, 1811.47, 1884.8, 1918.2, 2152.0, 2284.53]"
56121,1309.3358999999998,2038.9730271161091,964.2746485827098,1126.0810000000001,1396.335,1493.1899999999998,"[243.267, 281.2, 534.3, 745.0, 809.133, 867.7, 931.967, 1035.53, 1095.4, 1139.23, 1221.9, 1295.03, 1376.17, 1384.43, 1386.17, 1406.5, 1429.67, 1458.73, 1461.87, 1468.57, 1475.67, 1534.07, 1556.63, 1745.6, 1780.77, 1783.1, 1824.37, 1830.27, 1932.23, 2245.6]"
56160,1410.9133333333334,2197.1552374491125,1039.0824529295044,1211.3689999999999,1441.665,1626.1819999999998,"[241.867, 315.133, 605.833, 834.567, 843.1, 943.7, 1053.8, 1054.0, 1210.2, 1211.87, 1323.07, 1352.83, 1384.67, 1396.07, 1436.1, 1447.23, 1510.0, 1510.93, 1554.63, 1560.1, 1613.03, 1656.87, 1722.37, 1795.47, 1814.33, 1844.1, 1930.83, 2237.6, 2457.73, 2465.37]"
56199,1331.4713000000002,2073.4435426991822,980.57650439850045,1162.7309999999998,1375.9349999999999,1552.5619999999999,"[258.033, 261.233, 537.0, 872.0, 926.933, 1044.2, 1066.23, 1073.13, 1106.57, 1186.8, 1201.97, 1210.2, 1211.13, 1310.57, 1345.8, 1406.07, 1411.83, 1503.3, 1505.83, 1507.5, 1532.93, 1598.37, 1621.97, 1663.87, 1699.1, 1735.43, 1757.7, 1841.1, 2142.77, 2404.57]"
56238,1340.8470000000002,2088.0439209598962,987.48134052398734,986.2598999999999,1307.335,1640.492,"[258.933, 284.067, 695.867, 845.8, 864.267, 868.833, 925.1, 943.8, 976.833, 990.3, 1066.73, 1102.63, 1160.07, 1200.17, 1279.87, 1334.8, 1533.83, 1544.53, 1591.97, 1624.87, 1636.13, 1650.67, 1651.9, 1667.8, 1670.53, 1724.43, 1740.77, 2201.57, 2357.57, 2830.77]"
56277,1347.1786666666667,2097.9039557683996,992.14436522982669,1048.2819999999999,1392.615,1544.261,"[231.6, 240.267, 796.233, 828.4, 872.933, 912.767, 930.4, 1035.17, 1036.27, 1053.43, 1076.77, 1279.43, 1339.63, 1358.03, 1361.9, 1423.33, 1427.47, 1461.47, 1465.2, 1519.93, 1523.03, 1593.8, 1682.53, 1801.87, 1862.03, 1924.57, 2028.4, 2041.3, 2152.47, 2154.73]"
56316,1273.4523333333334,1983.0930771735041,937.84780606094444,1011.7691,1210.6500000000001,1506.0899999999999,"[200.4, 263.1, 580.833, 646.333, 736.967, 817.767, 846.533, 978.2, 979.567, 1025.57, 1093.1, 1151.77, 1164.4, 1194.6, 1202.13, 1219.17, 1233.9, 1241.73, 1361.67, 1497.8, 1505.1, 1508.4, 1545.2, 1686.67, 1692.63, 1822.7, 2119.2, 2152.5, 2347.33, 2388.3]"
56355,1275.6167666666665,1986.4636570114644,939.44182650434675,1130.8299999999999,1298.6500000000001,1482.3490000000002,"[207.867, 262.933, 573.733, 781.9, 799.7, 888.2, 965.2, 1095.43, 1127.33, 1132.33, 1143.6, 1178.17, 1183.17, 1211.07, 1290.0, 1307.3, 1349.93, 1359.67, 1415.33, 1438.8, 1479.07, 1490.0, 1532.57, 1537.43, 1625.27, 1691.6, 1790.97, 2059.8, 2157.13, 2193.0]"
56394,1337.1961999999999,2082.3586856223515,984.79266920057353,1150.279,1402.135,1602.0719999999999,"[253.067, 273.433, 503.567, 785.933, 819.233, 891.333, 1040.2, 1063.77, 1093.6, 1174.57, 1180.3, 1197.9, 1266.33, 1326.57, 1385.3, 1418.97, 1450.47, 1452.67, 1470.77, 1549.27, 1588.53, 1633.67, 1648.3, 1676.4, 1785.73, 1790.2, 1845.33, 1984.87, 1995.87, 2569.73]"
56433,1322.8681333333334,2060.0461976931233,974.24060883938625,1047.3409999999999,1299.415,1608.3599999999997,"[205.8, 325.067, 652.067, 679.067, 824.0, 887.267, 910.533, 990.333, 1042.7, 1049.33, 1064.83, 1161.9, 1176.33, 1215.5, 1277.4, 1321.43, 1371.37, 1399.67, 1434.87, 1443.3, 1578.57, 1677.87, 1704.47, 1762.1, 1763.97, 1802.43, 2018.6, 2143.87, 2386.33, 2415.07]"
56472,1359.2706666666668,2116.7343123208229,1001.0496500010319,1089.2190000000001,1337.7650000000001,1601.4119999999998,"[197.4, 381.367, 663.667, 709.133, 786.733, 839.3, 879.167, 966.133, 1063.13, 1100.4, 1162.9, 1195.6, 1199.67, 1205.93, 1318.63, 1356.9, 1498.9, 1508.53, 1552.17, 1560.2, 1583.43, 1643.37, 1813.6, 1820.8, 1842.23, 1866.73, 2115.8, 2262.23, 2331.8, 2352.27]"
56511,1275.3954333333334,1986.1189840389534,939.27882316638022,1113.239,1302.72,1520.319,"[194.9, 352.4, 395.133, 666.633, 827.733, 828.467, 876.8, 968.067, 1091.7, 1122.47, 1129.17, 1149.4, 1173.67, 1211.77, 1296.47, 1308.97, 1334.97, 1415.63, 1429.17, 1459.37, 1517.4, 1527.13, 1558.4, 1707.9, 1720.77, 1761.27, 1781.53, 1932.47, 2077.8, 2444.3]"
56550,1362.1870000000001,2121.2757940022971,1003.1974153683071,1022.9299999999998,1309.2649999999999,1635.8409999999994,"[238.133, 300.367, 736.233, 756.6, 902.467, 941.067, 946.2, 985.833, 1006.83, 1029.83, 1107.23, 1134.87, 1171.97, 1262.73, 1299.23, 1319.3, 1341.63, 1348.03, 1477.83, 1530.97, 1576.93, 1773.3, 1780.43, 1878.73, 2023.47, 2106.93, 2109.13, 2187.27, 2254.7, 2337.37]"
56589,1340.7307000000001,2087.8628119235868,987.39569012546804,1168.1599999999999,1414.335,1646.01,"[187.033, 276.867, 368.367, 711.2, 745.667, 797.767, 816.5, 1036.47, 1143.87, 1178.57, 1185.7, 1228.6, 1309.77, 1368.07, 1371.17, 1457.5, 1540.13, 1623.3, 1632.1, 1634.87, 1641.6, 1656.3, 1686.43, 1756.57, 1771.47, 1871.4, 1898.2, 1982.73, 2137.73, 2205.97]"
56628,1327.2610999999999,2066.8871775687639,977.47585686759305,1180.241,1354.2850000000001,1615.04,"[215.133, 269.0, 346.8, 668.133, 686.267, 1060.07, 1073.73, 1133.93, 1165.17, 1186.7, 1196.1, 1205.77, 1220.7, 1323.33, 1350.4, 1358.17, 1388.8, 1513.0, 1558.37, 1609.4, 1610.93, 1624.63, 1647.4, 1737.13, 1740.67, 1760.73, 1811.2, 1842.87, 2177.23, 2336.07]"
56667,1346.8146333333332,2097.3370621640629,991.87626892652327,1265.1899999999998,1436.25,1603.6079999999997,"[265.633, 388.733, 400.667, 433.633, 818.4, 938.333, 1041.4, 1177.97, 1228.37, 1280.97, 1282.8, 1318.43, 1354.77, 1359.57, 1396.3, 1476.2, 1483.9, 1485.03, 1584.6, 1585.43, 1593.87, 1626.33, 1648.53, 1679.6, 1701.13, 1824.63, 1967.67, 1978.97, 1983.3, 2099.27]"
56706,1419.7442000000001,2210.9071699664992,1045.586040627421,1132.809,1420.135,1762.3110000000001,"[254.833, 343.433, 566.233, 575.967, 701.533, 798.167, 1046.33, 1106.73, 1131.5, 1133.37, 1146.83, 1219.57, 1219.8, 1317.13, 1375.37, 1464.9, 1493.67, 1541.8, 1549.27, 1550.73, 1737.63, 1819.9, 1896.07, 1939.93, 2038.7, 2090.93, 2111.83, 2215.2, 2382.5, 2822.47]"
56745,1375.2130333333334,2141.5606808804323,1012.7905791354707,1133.088,1231.1500000000001,1738.6199999999999,"[278.767, 295.867, 538.533, 629.067, 914.667, 936.967, 986.633, 1022.0, 1108.63, 1143.57, 1172.7, 1174.6, 1176.8, 1182.7, 1200.73, 1261.57, 1359.9, 1428.63, 1465.1, 1547.2, 1717.23, 1788.53, 1799.4, 1820.77, 1899.4, 1934.97, 2131.3, 2152.43, 2412.6, 2775.13]"
56784,1361.6435333333332,2120.4294765107575,1002.7971734372512,1133.97,1357.085,1738.1790000000001,"[255.633, 278.5, 505.867, 596.4, 762.7, 815.133, 959.033, 1058.87, 1108.07, 1145.07, 1175.23, 1196.97, 1232.63, 1287.1, 1304.4, 1409.77, 1438.07, 1470.5, 1531.83, 1723.13, 1735.8, 1743.73, 1766.17, 1799.17, 1862.5, 1984.2, 1985.63, 2146.0, 2285.5, 2285.7]"
56823,1396.5055666666667,2174.7186361046324,1028.4716966374315,1189.0299999999997,1429.8699999999999,1720.4679999999998,"[242.1, 288.667, 549.933, 630.633, 730.267, 777.267, 901.1, 1005.23, 1086.83, 1232.83, 1247.9, 1253.0, 1285.53, 1287.23, 1382.37, 1477.37, 1500.27, 1527.47, 1541.03, 1546.47, 1703.17, 1760.83, 1765.87, 1873.57, 1890.0, 1961.7, 2232.77, 2320.1, 2422.73, 2470.93]"
56862,1350.7044333333333,2103.3944820216234,994.74095439650625,1057.8310000000001,1376.9000000000001,1588.2209999999998,"[246.7, 252.633, 569.667, 858.933, 880.1, 895.7, 923.1, 1006.7, 1026.17, 1071.4, 1184.2, 1188.07, 1298.97, 1319.83, 1368.6, 1385.2, 1442.17, 1445.4, 1482.13, 1545.4, 1568.1, 1635.17, 1670.23, 1845.8, 1863.0, 1929.03, 1994.77, 2128.7, 2153.23, 2342.03]"
56901,1303.5522333333333,2029.9663693660516,960.01520443051083,1158.1699999999998,1309.0700000000002,1428.212,"[258.867, 292.8, 605.2, 639.933, 701.867, 749.6, 1066.13, 1110.97, 1134.37, 1168.37, 1249.37, 1260.77, 1282.7, 1299.93, 1302.17, 1315.97, 1367.73, 1370.13, 1405.53, 1415.53, 1422.53, 1441.47, 1631.83, 1676.1, 1705.6, 1802.5, 1822.17, 1923.03, 2190.97, 2492.43]"
56940,1467.2265333333335,2284.8493852003462,1080.5549208734199,1217.1199999999999,1439.8699999999999,1752.9400000000001,"[246.833, 280.8, 621.533, 689.6, 798.5, 1084.67, 1133.7, 1142.4, 1178.97, 1233.47, 1243.67, 1295.73, 1377.87, 1435.23, 1436.67, 1443.07, 1498.7, 1521.53, 1524.8, 1546.57, 1742.47, 1777.37, 1826.5, 1850.1, 1887.17, 2053.77, 2156.47, 2169.37, 2388.33, 3430.93]"
56979,1391.0425333333333,2166.2112869874936,1024.4483863870246,1050.4290000000001,1304.915,1701.5299999999997,"[232.0, 268.733, 629.433, 665.733, 759.6, 796.633, 850.867, 959.767, 1031.13, 1058.7, 1253.07, 1254.13, 1258.03, 1268.77, 1281.13, 1328.7, 1359.77, 1477.5, 1531.7, 1552.73, 1692.83, 1721.83, 1813.97, 1838.17, 1945.13, 2183.43, 2220.93, 2436.13, 2471.5, 2589.23]"
57018,1368.5598666666667,2131.1999878159245,1007.8907822617562,1042.2709,1409.45,1582.7079999999999,"[267.6, 288.433, 716.733, 780.167, 820.3, 833.4, 869.833, 899.867, 971.433, 1072.63, 1326.53, 1340.17, 1369.63, 1380.87, 1390.5, 1428.4, 1448.73, 1476.33, 1515.53, 1553.17, 1562.77, 1629.23, 1698.8, 1770.27, 1794.37, 1836.53, 1889.2, 2123.27, 2221.47, 2780.63]"
57057,1337.0987666666665,2082.206956842434,984.72091336369454,1028.46,1290.0349999999999,1528.3609999999996,"[293.267, 359.467, 675.167, 857.9, 864.833, 884.833, 916.433, 937.133, 1011.1, 1035.9, 1143.37, 1154.67, 1157.8, 1165.17, 1255.7, 1324.37, 1346.1, 1355.13, 1425.8, 1452.53, 1506.2, 1580.07, 1696.27, 1775.03, 1943.63, 1975.63, 2063.27, 2256.93, 2287.43, 2411.83]"
57096,1500.0675333333334,2335.9912756682697,1104.7410321181392,1229.502,1467.8499999999999,1778.6199999999999,"[253.3, 305.033, 742.733, 795.233, 966.767, 1031.23, 1059.13, 1121.17, 1161.07, 1258.83, 1262.2, 1281.47, 1304.1, 1382.23, 1397.4, 1538.3, 1699.43, 1719.37, 1732.53, 1738.23, 1763.47, 1813.97, 1867.6, 1885.03, 2129.97, 2195.73, 2226.57, 2364.03, 2475.4, 2530.5]"
57135,1309.8553666666667,2039.7819704299063,964.65721545302233,960.67689999999993,1285.0700000000002,1673.068,"[184.867, 221.267, 651.533, 753.7, 783.033, 790.267, 896.167, 914.1, 938.3, 970.267, 980.4, 1070.4, 1187.53, 1235.3, 1264.47, 1305.67, 1396.53, 1404.13, 1419.63, 1540.67, 1666.57, 1688.23, 1720.9, 1739.47, 1883.23, 1916.4, 1982.2, 1982.57, 2082.53, 2725.33]"
57174,1405.1444333333334,2188.1715752000819,1034.8338838494012,1164.6599999999999,1392.2800000000002,1662.54,"[249.733, 275.333, 645.167, 762.8, 831.267, 973.233, 1033.6, 1108.47, 1124.97, 1181.67, 1274.33, 1278.83, 1309.9, 1361.4, 1386.63, 1397.93, 1413.17, 1463.93, 1473.47, 1605.13, 1652.67, 1685.57, 1773.97, 1811.43, 1869.17, 1984.4, 2011.43, 2171.2, 2396.53, 2647.0]"
57213,1467.7072333333335,2285.5979588353734,1080.9089376108925,1122.011,1420.98,1651.8309999999997,"[226.433, 298.467, 503.567, 659.267, 810.033, 889.1, 1040.17, 1098.97, 1099.87, 1131.5, 1135.87, 1196.67, 1360.53, 1391.0, 1401.23, 1440.73, 1512.13, 1583.9, 1603.23, 1629.5, 1634.2, 1692.97, 1716.0, 2053.57, 2162.27, 2293.17, 2347.07, 2431.67, 2578.03, 3110.1]"
57252,1382.8368,2153.4328479831292,1018.4051849240821,1034.48,1367.4349999999999,1499.971,"[247.2, 366.867, 764.3, 818.9, 883.2, 927.667, 974.667, 977.033, 1006.2, 1046.6, 1136.83, 1217.4, 1318.3, 1346.83, 1366.47, 1368.4, 1398.2, 1413.6, 1435.97, 1495.77, 1498.3, 1503.87, 1712.2, 1787.77, 1834.93, 2028.43, 2067.9, 2432.6, 2521.3, 2587.4]"
57291,1403.5519999999999,2185.6917465983092,1033.6611190203826,980.57989999999995,1339.8800000000001,1700.54,"[242.733, 304.867, 680.267, 697.967, 869.6, 884.833, 891.1, 937.667, 966.533, 986.6, 998.133, 1098.4, 1109.47, 1132.9, 1243.83, 1435.93, 1495.83, 1541.4, 1605.6, 1670.1, 1674.2, 1762.0, 1858.33, 1978.97, 2138.17, 2191.07, 2248.03, 2266.7, 2557.4, 2637.93]"
57330,1373.154,2138.3542359730563,1011.2741816671661,1145.8389999999999,1439.73,1530.8389999999999,"[246.4, 297.4, 682.667, 713.833, 830.267, 881.233, 898.0, 944.5, 1081.53, 1173.4, 1276.8, 1301.73, 1303.07, 1393.3, 1430.43, 1449.03, 1453.7, 1453.73, 1457.87, 1501.93, 1515.17, 1567.4, 1688.33, 1706.6, 1820.57, 1925.0, 1970.23, 1976.33, 2502.6, 2751.57]"
57369,1247.9625666666666,1943.3989492565831,919.07559047061693,1006.16,1133.8800000000001,1542.4219999999998,"[253.1, 372.0, 498.567, 689.167, 827.833, 834.233, 963.467, 965.3, 998.6, 1009.4, 1037.5, 1047.17, 1105.6, 1112.13, 1124.63, 1143.13, 1188.27, 1273.2, 1427.97, 1457.33, 1521.83, 1590.47, 1622.07, 1663.53, 1734.37, 1758.47, 1856.97, 1957.4, 2107.97, 2297.2]"
