agents,meanScore,clow,chigh,Q1,Q2,Q3,means
63245,1752.4776666666667,2729.0588251316635,1290.6312170727524,1479.1790000000001,1730.1999999999998,1959.8320000000001,"[902.733, 947.267, 1058.77, 1191.1, 1201.8, 1238.0, 1423.2, 1427.33, 1456.73, 1488.8, 1555.03, 1614.6, 1622.67, 1665.43, 1692.3, 1768.1, 1893.23, 1927.13, 1945.53, 1947.33, 1953.13, 1975.47, 1975.5, 1978.4, 2018.07, 2066.17, 2179.7, 2479.47, 2593.47, 3387.87]"
63310,1770.9352333333334,2757.8020075186519,1304.2244925730972,1498.3499999999999,1689.1500000000001,1988.6589999999999,"[992.367, 1040.87, 1045.3, 1200.33, 1326.4, 1430.43, 1434.4, 1466.23, 1474.13, 1508.73, 1573.9, 1575.37, 1623.17, 1662.33, 1678.4, 1699.9, 1718.2, 1759.1, 1843.43, 1954.37, 1977.7, 2014.23, 2014.47, 2240.67, 2359.67, 2386.23, 2438.4, 2513.8, 2564.73, 2610.8]"
63375,1727.5260000000001,2690.2026574248707,1272.2552910735092,1508.6390000000001,1624.5349999999999,1817.6699999999998,"[1009.43, 1265.23, 1287.13, 1306.9, 1307.23, 1342.43, 1348.57, 1374.07, 1507.4, 1509.17, 1516.73, 1543.2, 1543.27, 1573.73, 1593.7, 1655.37, 1684.9, 1716.73, 1727.47, 1728.3, 1805.13, 1846.93, 1982.5, 2016.03, 2052.9, 2150.57, 2198.93, 2298.03, 2780.03, 3153.77]"
63440,1728.6513333333335,2691.9550910923363,1273.0840550328096,1510.479,1615.9349999999999,1962.8719999999994,"[1066.43, 1117.7, 1149.0, 1235.77, 1274.57, 1365.9, 1393.67, 1449.73, 1468.43, 1528.5, 1556.4, 1571.9, 1580.37, 1582.77, 1614.67, 1617.2, 1642.33, 1645.97, 1833.8, 1880.2, 1883.03, 2149.17, 2165.8, 2221.03, 2257.03, 2267.13, 2284.07, 2332.27, 2353.4, 2371.3]"
63505,1900.5806666666665,2959.6933187211062,1399.7032804592714,1603.8599999999999,1807.4349999999999,2176.8279999999995,"[976.5, 1188.53, 1201.7, 1262.53, 1265.03, 1395.3, 1428.33, 1514.2, 1579.43, 1614.33, 1719.07, 1741.83, 1754.57, 1799.33, 1800.6, 1814.27, 1900.9, 1936.67, 2026.4, 2131.53, 2156.47, 2224.33, 2240.6, 2392.07, 2551.2, 2586.5, 2607.13, 2621.57, 2733.67, 2852.83]"
63570,1864.28,2903.1638367144906,1372.9692601110035,1573.22,1868.9299999999998,2072.7690000000002,"[896.4, 1157.87, 1181.0, 1246.97, 1286.07, 1408.53, 1472.03, 1548.73, 1567.27, 1575.77, 1615.5, 1620.53, 1643.63, 1824.0, 1850.83, 1887.03, 1929.13, 1931.6, 1986.37, 2022.77, 2064.57, 2091.9, 2121.27, 2238.63, 2272.47, 2325.2, 2530.5, 2794.63, 2795.67, 3041.53]"
63635,1998.4930999999999,3112.1681806614001,1471.8119557383791,1640.3389999999999,2001.0149999999999,2182.5289999999995,"[961.233, 1257.2, 1338.27, 1423.7, 1433.83, 1532.23, 1551.37, 1567.67, 1626.43, 1646.3, 1754.03, 1864.33, 1868.93, 1969.77, 1985.73, 2016.3, 2023.97, 2030.1, 2110.27, 2147.0, 2149.4, 2259.83, 2347.67, 2427.23, 2458.03, 2499.4, 2618.6, 2872.8, 2934.5, 3278.67]"
63700,1810.0381,2818.6952362281449,1333.0222235553279,1530.461,1801.5350000000001,1950.329,"[998.433, 1166.4, 1182.07, 1223.9, 1339.9, 1384.83, 1466.67, 1497.27, 1504.4, 1541.63, 1663.87, 1676.23, 1765.37, 1779.2, 1799.17, 1803.9, 1838.7, 1919.33, 1921.77, 1939.73, 1949.9, 1951.33, 1963.87, 1966.23, 2211.47, 2238.47, 2364.17, 2506.43, 2514.7, 3221.8]"
63765,1879.4045666666668,2926.7166801675362,1384.1079115506118,1694.78,1806.2649999999999,2040.0509999999999,"[956.567, 1080.4, 1133.6, 1158.53, 1410.4, 1543.43, 1569.9, 1679.9, 1685.4, 1698.8, 1711.77, 1714.6, 1723.83, 1783.37, 1803.93, 1808.6, 1850.4, 1902.5, 1953.17, 2001.97, 2035.2, 2051.37, 2051.73, 2133.67, 2201.93, 2387.67, 2514.0, 2693.27, 2748.2, 3394.03]"
63830,1824.1783333333333,2840.7152193079605,1343.4359520175028,1602.77,1945.05,2079.6610000000001,"[1014.17, 1057.43, 1200.17, 1225.93, 1363.17, 1404.27, 1465.33, 1475.1, 1478.73, 1655.93, 1660.77, 1767.17, 1801.5, 1900.73, 1929.8, 1960.3, 1968.83, 1985.7, 2058.93, 2060.0, 2071.03, 2099.8, 2119.0, 2141.33, 2146.03, 2160.4, 2183.23, 2200.97, 2240.77, 2928.83]"
63895,1946.8453333333334,3031.7393135203411,1433.7753968594989,1672.3679999999999,1941.2350000000001,2162.1100000000001,"[1102.73, 1395.83, 1413.33, 1420.5, 1495.57, 1530.93, 1552.83, 1615.7, 1618.23, 1695.57, 1734.83, 1796.97, 1835.13, 1862.3, 1919.9, 1962.57, 1990.0, 2018.1, 2087.87, 2122.0, 2152.57, 2184.37, 2206.57, 2296.63, 2423.7, 2433.27, 2437.73, 2497.53, 2539.77, 3062.33]"
63960,1796.1489000000001,2797.0661766657972,1322.7933713187895,1597.49,1769.115,1971.751,"[909.067, 1077.6, 1320.57, 1361.4, 1393.47, 1442.17, 1570.17, 1581.77, 1585.17, 1602.77, 1620.3, 1636.47, 1668.1, 1714.63, 1746.13, 1792.1, 1813.13, 1827.23, 1850.93, 1900.73, 1967.2, 1982.37, 2028.53, 2044.4, 2132.23, 2191.07, 2339.9, 2361.4, 2543.23, 2880.23]"
64025,1910.1593333333333,2974.6097683266421,1406.7575935915172,1701.7099999999998,1967.8000000000002,2194.049,"[1142.87, 1173.57, 1274.6, 1332.67, 1406.33, 1426.7, 1520.7, 1589.27, 1666.57, 1716.77, 1778.27, 1843.2, 1846.0, 1953.3, 1954.43, 1981.17, 2048.2, 2089.6, 2110.0, 2152.7, 2189.87, 2203.8, 2251.03, 2276.7, 2277.43, 2297.23, 2372.1, 2387.1, 2466.17, 2576.43]"
64090,1899.6236666666666,2958.2030233836376,1398.9984874121292,1623.548,1854.02,2066.192,"[1000.6, 1037.3, 1110.83, 1149.07, 1196.93, 1453.0, 1506.03, 1569.93, 1578.93, 1642.67, 1666.17, 1679.13, 1759.3, 1787.6, 1835.07, 1872.97, 1898.07, 1956.87, 1981.1, 2016.57, 2051.63, 2100.17, 2101.77, 2128.47, 2154.03, 2385.4, 2650.73, 2694.67, 2973.47, 4050.23]"
64155,1782.5177666666668,2775.8389933313374,1312.7545750826332,1569.8289999999997,1846.25,2003.1089999999999,"[854.233, 1029.83, 1287.63, 1371.9, 1401.5, 1427.87, 1440.47, 1510.83, 1554.8, 1576.27, 1581.63, 1705.3, 1708.13, 1794.73, 1842.43, 1850.07, 1873.37, 1930.4, 1957.77, 1959.47, 1990.5, 2032.53, 2042.83, 2093.0, 2130.8, 2133.67, 2187.53, 2222.67, 2433.1, 2550.27]"
64220,1807.567,2814.8470974523689,1331.2023551135378,1572.79,1805.135,2080.2690000000002,"[822.467, 970.933, 1122.77, 1343.43, 1367.33, 1421.8, 1428.9, 1524.43, 1532.4, 1590.1, 1632.53, 1653.2, 1719.8, 1735.5, 1799.0, 1811.27, 1878.03, 1994.7, 2027.2, 2073.1, 2077.8, 2086.03, 2113.47, 2216.67, 2232.77, 2244.97, 2364.77, 2396.97, 2519.97, 2524.7]"
64285,1851.6763333333333,2883.5366834560364,1363.6871528642278,1618.229,1763.085,2089.6589999999997,"[1121.47, 1239.5, 1319.53, 1428.1, 1436.23, 1497.67, 1550.23, 1589.17, 1600.33, 1625.9, 1635.67, 1651.0, 1656.27, 1719.63, 1750.2, 1775.97, 1892.93, 1899.83, 1938.57, 2067.13, 2070.57, 2134.2, 2152.87, 2175.7, 2225.73, 2398.7, 2404.43, 2451.7, 2566.73, 2574.33]"
64350,1966.0819999999999,3061.6957551522833,1447.9424490192255,1790.05,1925.9650000000001,2073.0300000000002,"[1419.23, 1532.23, 1579.63, 1580.57, 1637.93, 1648.1, 1723.07, 1756.5, 1773.67, 1797.07, 1812.63, 1865.03, 1882.27, 1892.53, 1913.93, 1938.0, 1991.67, 2033.63, 2066.23, 2067.87, 2070.03, 2080.03, 2083.17, 2121.03, 2136.27, 2235.43, 2394.2, 2525.57, 2527.47, 2897.47]"
64415,1873.3232333333333,2917.2464787963154,1379.6292475478037,1540.3299999999999,1793.1849999999999,1988.3309999999999,"[943.467, 1296.37, 1322.3, 1406.0, 1463.73, 1487.8, 1503.9, 1512.63, 1527.17, 1545.97, 1631.37, 1663.33, 1687.33, 1740.37, 1759.8, 1826.57, 1840.93, 1960.73, 1971.77, 1975.93, 1983.93, 1998.6, 2000.5, 2160.77, 2271.53, 2324.87, 2503.0, 2573.17, 2964.63, 3351.23]"
64480,1861.6156666666668,2899.0147838993089,1371.0070828815337,1511.8600000000001,1712.1700000000001,2183.0979999999995,"[1224.67, 1250.47, 1356.7, 1388.8, 1402.23, 1426.23, 1441.4, 1460.43, 1493.73, 1519.63, 1538.97, 1539.6, 1679.8, 1694.87, 1706.77, 1717.57, 1731.17, 1877.83, 1930.4, 2007.67, 2153.47, 2252.23, 2310.03, 2327.9, 2344.1, 2436.63, 2478.93, 2576.17, 2720.3, 2859.77]"
64545,1885.2743333333335,2935.8574177802443,1388.4307649832281,1613.5610000000001,1739.9649999999999,2076.0909999999999,"[934.4, 1154.03, 1291.0, 1428.07, 1450.8, 1488.6, 1525.5, 1588.9, 1607.87, 1616.0, 1629.6, 1648.53, 1668.33, 1710.0, 1712.6, 1767.33, 1819.1, 1849.93, 1854.07, 2007.4, 2071.6, 2086.57, 2233.07, 2252.77, 2368.33, 2399.8, 2448.23, 2800.3, 2879.07, 3266.43]"
64610,1935.8591999999999,3014.6310760245478,1425.6845396094359,1636.8409999999999,1965.52,2258.02,"[950.033, 956.233, 1031.67, 1133.97, 1272.1, 1347.87, 1436.2, 1506.87, 1628.7, 1640.33, 1668.57, 1718.73, 1764.27, 1883.73, 1944.97, 1986.07, 2003.03, 2005.93, 2009.0, 2160.6, 2250.43, 2275.73, 2419.97, 2428.37, 2464.5, 2524.27, 2739.83, 2821.27, 2893.5, 3209.03]"
64675,1925.9346666666668,2999.1760229908832,1418.3755092129213,1515.3989999999999,1799.135,2192.4299999999998,"[1165.33, 1390.8, 1410.5, 1424.5, 1427.97, 1431.2, 1458.87, 1478.1, 1514.3, 1515.87, 1533.33, 1595.6, 1685.8, 1721.67, 1724.7, 1873.57, 2031.47, 2116.23, 2147.27, 2153.67, 2169.33, 2246.33, 2257.47, 2296.23, 2332.9, 2444.97, 2526.4, 2705.73, 2878.4, 3119.53]"
64740,1833.7850000000001,2855.6752721208627,1350.5108860539492,1523.152,1799.2150000000001,2076.2799999999997,"[902.1, 1047.07, 1339.3, 1372.63, 1408.33, 1460.27, 1466.43, 1501.37, 1504.77, 1531.03, 1680.7, 1684.33, 1695.07, 1695.53, 1792.5, 1805.93, 1819.33, 1907.93, 1925.6, 1930.73, 2073.37, 2083.07, 2113.07, 2178.67, 2214.3, 2250.43, 2367.53, 2418.13, 2645.5, 3198.53]"
64805,1931.4579999999999,3007.7772747295985,1422.4432280534459,1649.241,1989.25,2193.2710000000002,"[1023.17, 1096.33, 1326.5, 1327.27, 1429.4, 1486.37, 1572.07, 1631.07, 1637.67, 1654.2, 1679.17, 1734.27, 1842.17, 1877.47, 1972.47, 2006.03, 2069.57, 2072.9, 2080.17, 2082.33, 2185.63, 2211.1, 2223.37, 2305.53, 2324.37, 2343.5, 2548.77, 2601.97, 2720.97, 2877.93]"
64870,1952.1674333333333,3040.0271931604043,1437.694915225429,1663.24,1841.23,2083.931,"[924.333, 1216.37, 1270.6, 1283.57, 1312.9, 1416.8, 1459.0, 1500.03, 1658.9, 1665.1, 1676.5, 1801.5, 1803.6, 1827.4, 1832.23, 1850.23, 1870.97, 2003.0, 2047.3, 2051.03, 2078.63, 2096.3, 2201.2, 2203.23, 2519.43, 2527.7, 2714.9, 2744.27, 3445.8, 3562.2]"
64935,1999.5420000000001,3113.8015879544737,1472.5844295389513,1696.6419999999998,1869.885,2218.7089999999998,"[1008.7, 1095.27, 1205.37, 1247.43, 1398.87, 1467.7, 1474.3, 1534.17, 1669.37, 1708.33, 1715.07, 1740.67, 1848.47, 1857.9, 1863.77, 1876.0, 1881.13, 1965.77, 2122.2, 2124.0, 2194.97, 2274.1, 2296.33, 2306.43, 2472.5, 2763.1, 2844.7, 3156.67, 3362.4, 3510.57]"
65000,1832.1552333333334,2853.1373059092693,1349.3106266859966,1566.951,1704.915,2017.2999999999997,"[953.667, 1368.07, 1369.6, 1377.9, 1386.0, 1459.97, 1476.53, 1498.67, 1515.9, 1588.83, 1589.23, 1602.83, 1649.23, 1657.5, 1697.1, 1712.73, 1756.27, 1797.5, 1919.8, 2001.73, 2009.77, 2034.87, 2094.1, 2122.57, 2128.2, 2204.13, 2294.1, 2531.63, 2801.23, 3365.0]"
65065,1837.6559000000002,2861.703259813451,1353.3616524135969,1602.4489999999998,1855.5700000000002,2097.2190000000001,"[719.467, 1094.07, 1213.1, 1328.0, 1369.93, 1442.5, 1530.73, 1537.67, 1596.8, 1604.87, 1637.3, 1674.5, 1764.37, 1792.63, 1852.17, 1858.97, 1885.2, 1937.07, 1965.83, 2051.73, 2091.27, 2111.1, 2132.93, 2188.17, 2192.4, 2346.37, 2422.93, 2461.17, 2542.3, 2784.13]"
65130,1747.3692333333333,2721.1036794906654,1286.8690558448291,1505.579,1776.5350000000001,2013.2509999999997,"[972.767, 1076.27, 1173.23, 1216.53, 1285.0, 1307.3, 1331.97, 1369.17, 1493.7, 1510.67, 1535.5, 1570.7, 1613.27, 1739.3, 1771.4, 1781.67, 1788.0, 1883.97, 1885.47, 1912.7, 2001.53, 2040.6, 2085.5, 2100.17, 2110.3, 2207.33, 2213.77, 2262.63, 2296.03, 2884.63]"
65195,1732.1300999999999,2697.3724262474807,1275.6460305388666,1604.3899999999999,1731.55,2028.499,"[675.533, 1019.97, 1034.7, 1268.87, 1309.7, 1316.87, 1370.13, 1380.37, 1456.83, 1667.63, 1669.33, 1678.23, 1681.2, 1691.13, 1719.37, 1743.73, 1774.17, 1909.47, 1912.03, 1998.1, 2027.77, 2030.2, 2038.97, 2047.13, 2086.6, 2112.8, 2137.27, 2212.5, 2439.3, 2554.0]"
65260,1869.9675666666667,2912.0208420278391,1377.1579303741428,1571.2380000000001,1891.2350000000001,2065.6399999999999,"[725.0, 949.667, 1217.2, 1261.9, 1396.63, 1435.8, 1485.67, 1500.77, 1557.63, 1577.07, 1588.1, 1604.8, 1686.1, 1730.57, 1819.07, 1963.4, 1963.97, 1981.27, 1993.23, 2014.83, 2064.5, 2068.3, 2105.77, 2213.97, 2277.5, 2288.87, 2293.23, 2478.77, 3135.07, 3720.37]"
65325,1814.7916666666667,2826.0977631243613,1336.5230393712038,1549.1089999999999,1764.4300000000001,2100.1709999999998,"[1024.17, 1090.5, 1187.73, 1220.7, 1259.57, 1313.17, 1333.67, 1521.1, 1524.7, 1559.57, 1632.3, 1681.27, 1688.43, 1706.23, 1748.23, 1780.63, 1797.33, 1810.13, 1956.67, 2061.03, 2088.93, 2126.4, 2164.93, 2183.93, 2185.17, 2289.73, 2439.33, 2446.47, 2521.1, 3100.63]"
65390,1787.5623333333335,2783.6946821326774,1316.4697010100233,1574.0120000000002,1805.0999999999999,1955.8009999999999,"[1084.5, 1133.93, 1290.9, 1312.1, 1418.73, 1438.8, 1440.33, 1520.0, 1565.57, 1577.63, 1634.83, 1647.9, 1679.47, 1723.97, 1766.23, 1843.97, 1888.2, 1894.03, 1894.6, 1917.27, 1951.13, 1966.7, 2000.13, 2020.23, 2043.4, 2104.23, 2332.03, 2351.73, 2402.03, 2782.3]"
65455,1934.4233333333332,3012.395062023963,1424.627080003072,1513.7110000000002,1935.2349999999999,2170.9209999999998,"[951.4, 1104.5, 1198.13, 1256.53, 1310.53, 1374.6, 1380.63, 1487.5, 1509.77, 1515.4, 1549.4, 1767.23, 1779.47, 1789.5, 1871.1, 1999.37, 2000.57, 2010.17, 2057.0, 2108.07, 2135.53, 2253.5, 2286.67, 2429.47, 2623.23, 2655.5, 2710.97, 2729.9, 2771.53, 3415.53]"
65520,1850.1290000000001,2881.1270871632719,1362.5476024201894,1602.3510000000001,1817.8,2145.6989999999996,"[1095.5, 1105.8, 1190.83, 1190.87, 1231.17, 1285.27, 1472.4, 1503.03, 1527.5, 1634.43, 1664.47, 1701.8, 1725.93, 1733.5, 1739.3, 1896.3, 1934.87, 1943.93, 1955.0, 1990.4, 2116.2, 2214.53, 2274.23, 2277.17, 2306.07, 2323.77, 2503.1, 2585.5, 2667.27, 2713.73]"
65585,1903.9601,2964.9559663072637,1402.1921008528077,1650.328,1899.2350000000001,2063.2510000000002,"[721.633, 1169.37, 1270.27, 1286.5, 1324.97, 1433.53, 1579.57, 1609.93, 1643.23, 1653.37, 1766.33, 1798.9, 1815.2, 1825.1, 1891.27, 1907.2, 1918.93, 1924.07, 1953.77, 2008.87, 2062.63, 2064.7, 2101.43, 2315.13, 2383.67, 2468.17, 2655.1, 2734.3, 2882.33, 2949.33]"
65650,1747.403,2721.1562628824054,1286.8939236733472,1440.502,1721.2649999999999,2097.1509999999998,"[1018.9, 1042.1, 1231.03, 1254.37, 1267.73, 1280.33, 1340.4, 1341.37, 1432.27, 1444.03, 1470.0, 1522.6, 1653.63, 1667.87, 1701.8, 1740.73, 1862.13, 1876.93, 1987.8, 1993.77, 2081.5, 2133.67, 2152.17, 2169.57, 2178.97, 2250.3, 2297.13, 2317.33, 2343.63, 2368.03]"
65715,1808.3076666666666,2816.0005061043557,1331.7478271270347,1549.3299999999999,1876.3800000000001,1958.492,"[885.2, 1244.43, 1251.67, 1262.6, 1438.13, 1445.33, 1446.0, 1452.73, 1493.33, 1573.33, 1655.5, 1725.43, 1782.9, 1797.0, 1866.23, 1886.53, 1906.37, 1927.0, 1933.87, 1950.6, 1958.33, 1958.87, 2019.63, 2094.2, 2182.93, 2198.13, 2324.73, 2372.93, 2514.73, 2700.57]"
65780,1850.8879000000002,2882.3088898086266,1363.1065025701123,1538.261,1829.115,2061.6199999999999,"[741.167, 1161.33, 1284.27, 1335.23, 1421.7, 1424.33, 1431.77, 1448.27, 1492.6, 1557.83, 1583.63, 1731.23, 1757.13, 1773.77, 1810.2, 1848.03, 1861.67, 1888.03, 1931.73, 2022.37, 2046.77, 2096.27, 2099.47, 2330.03, 2400.73, 2449.37, 2510.4, 2539.77, 2573.07, 2974.47]"
65845,1848.9464333333335,2879.2855264636073,1361.6766883507551,1600.49,1769.5999999999999,2069.0299999999997,"[939.033, 1187.0, 1217.9, 1324.9, 1380.13, 1506.47, 1539.43, 1558.63, 1560.87, 1617.47, 1632.9, 1652.37, 1703.37, 1735.9, 1757.97, 1781.23, 1866.6, 1876.03, 2040.23, 2046.5, 2050.43, 2112.43, 2192.07, 2203.8, 2290.73, 2366.03, 2440.2, 2466.67, 2616.43, 2804.67]"
65910,1722.4153333333334,2682.244033908999,1268.4914850829887,1440.4789999999998,1749.6700000000001,1945.5499999999997,"[960.8, 1058.2, 1140.57, 1221.17, 1253.9, 1284.37, 1356.2, 1385.1, 1439.1, 1441.07, 1488.03, 1631.83, 1636.63, 1674.7, 1743.67, 1755.67, 1810.4, 1864.83, 1878.53, 1923.3, 1941.8, 1954.3, 1987.13, 2018.4, 2059.93, 2072.33, 2224.7, 2270.93, 2287.2, 2907.67]"
65975,1703.0816666666665,2652.1365383086813,1254.2529962194239,1353.242,1598.8000000000002,1950.0119999999997,"[1069.73, 1173.27, 1206.4, 1228.03, 1266.57, 1275.63, 1284.1, 1306.73, 1324.57, 1365.53, 1375.13, 1411.83, 1535.97, 1581.23, 1587.63, 1609.97, 1709.5, 1816.57, 1824.63, 1910.03, 1933.53, 1988.47, 1996.23, 2002.73, 2203.77, 2239.7, 2355.53, 2438.27, 2504.1, 2567.07]"
66040,1824.0756666666666,2840.5553408809524,1343.3603420354336,1404.3800000000001,1943.55,2107.402,"[873.933, 985.167, 1108.47, 1175.43, 1227.57, 1236.83, 1261.43, 1291.77, 1342.5, 1430.9, 1592.4, 1751.33, 1788.83, 1882.17, 1936.73, 1950.37, 1953.73, 2061.8, 2084.27, 2086.67, 2107.03, 2108.27, 2137.47, 2214.97, 2344.23, 2359.47, 2405.17, 2642.4, 2665.83, 2715.13]"
66105,1877.4978999999998,2923.7475093802423,1382.703726169332,1545.682,1893.8,2046.6889999999999,"[901.6, 990.367, 1331.37, 1339.93, 1351.63, 1360.1, 1433.13, 1480.97, 1531.57, 1551.73, 1560.03, 1716.3, 1756.4, 1813.6, 1884.3, 1903.3, 1909.97, 1928.37, 1951.17, 1983.97, 2044.1, 2052.73, 2148.63, 2191.87, 2246.37, 2399.43, 2566.77, 2591.83, 3026.63, 3376.77]"
66170,1818.3266666666668,2831.6026680543,1339.1264285265306,1532.9519999999998,1781.415,2029.509,"[926.8, 991.8, 1188.5, 1222.27, 1254.23, 1296.7, 1367.83, 1486.27, 1501.27, 1546.53, 1549.6, 1633.3, 1760.53, 1760.57, 1767.9, 1794.93, 1829.4, 1855.5, 1907.73, 1968.73, 2024.97, 2040.1, 2171.8, 2299.3, 2313.67, 2407.63, 2465.43, 2502.67, 2718.47, 2995.37]"
66235,1861.3395666666665,2898.5848251295333,1370.8037460368982,1672.171,1874.6849999999999,2064.5519999999997,"[977.667, 1231.97, 1246.17, 1322.77, 1392.33, 1407.57, 1472.97, 1518.67, 1617.2, 1695.73, 1735.57, 1795.57, 1815.67, 1842.83, 1849.17, 1900.2, 1903.47, 1963.43, 1966.73, 2050.2, 2061.33, 2072.07, 2078.77, 2099.13, 2266.47, 2426.73, 2461.7, 2478.27, 2492.83, 2697.0]"
66300,1868.5116666666665,2909.7536309705552,1376.0857170017975,1491.79,1736.0,2112.4120000000003,"[1091.2, 1157.27, 1208.77, 1309.87, 1332.67, 1337.5, 1337.77, 1367.77, 1469.53, 1501.33, 1586.4, 1599.8, 1654.57, 1663.97, 1708.27, 1763.73, 1812.2, 1981.07, 2033.03, 2062.17, 2105.83, 2127.77, 2277.03, 2354.87, 2380.3, 2486.17, 2580.6, 2651.63, 2797.73, 3314.53]"
66365,1809.623,2818.0488186789466,1332.7165186505538,1406.5599999999999,1773.085,2111.0199999999995,"[1101.63, 1280.9, 1284.8, 1291.8, 1313.6, 1335.07, 1363.93, 1389.87, 1398.37, 1410.07, 1433.17, 1471.1, 1506.47, 1509.3, 1723.8, 1822.37, 1823.83, 1897.77, 1947.0, 1962.23, 2105.2, 2124.6, 2144.77, 2192.77, 2209.33, 2349.27, 2467.4, 2514.17, 2534.3, 3379.8]"
66430,1840.2106666666666,2865.681689125523,1355.2431380810337,1442.5009999999997,1769.385,1990.5909999999997,"[1038.43, 1154.57, 1270.17, 1310.57, 1322.57, 1401.9, 1409.47, 1413.53, 1414.27, 1454.6, 1630.87, 1631.03, 1660.6, 1743.87, 1758.67, 1780.1, 1806.2, 1822.13, 1899.73, 1960.67, 1977.1, 2022.07, 2107.07, 2139.9, 2290.3, 2500.33, 2723.7, 2767.73, 2778.2, 3015.97]"
66495,1858.4603333333332,2894.1011176978195,1368.6833033676889,1655.3890000000001,1852.95,2013.8699999999999,"[1039.47, 1144.5, 1184.87, 1190.23, 1412.43, 1540.7, 1560.87, 1568.43, 1618.73, 1671.1, 1699.9, 1745.67, 1798.47, 1808.07, 1839.7, 1866.2, 1912.03, 1913.53, 1972.97, 1994.9, 2012.37, 2017.37, 2020.6, 2051.23, 2211.77, 2223.83, 2421.17, 2543.17, 2627.6, 3141.93]"
66560,1805.105,2811.013129718986,1329.389188465613,1589.25,1810.8699999999999,2069.1289999999999,"[766.4, 1090.07, 1131.2, 1194.27, 1200.57, 1333.83, 1359.4, 1392.2, 1560.2, 1601.7, 1655.8, 1697.5, 1739.23, 1759.7, 1799.57, 1822.17, 1850.03, 1917.33, 1927.63, 1946.77, 2068.07, 2071.6, 2121.27, 2122.57, 2177.47, 2351.37, 2363.83, 2462.67, 2527.23, 3141.5]"
66625,1869.1253333333334,2910.7092679319903,1376.5376584855276,1528.0,1828.2350000000001,2087.8199999999997,"[1082.17, 1224.63, 1271.83, 1274.13, 1281.77, 1334.27, 1357.47, 1413.37, 1516.8, 1532.8, 1586.77, 1735.23, 1755.07, 1802.33, 1823.17, 1833.3, 1902.5, 1950.2, 1992.97, 2016.3, 2087.43, 2088.73, 2146.8, 2216.23, 2267.03, 2351.4, 2590.4, 2596.1, 2759.53, 3283.03]"
66690,1808.9331,2816.9744667946006,1332.2084343002682,1515.2190000000001,1758.0999999999999,1981.9899999999998,"[826.233, 1184.6, 1216.83, 1356.5, 1356.57, 1391.23, 1443.67, 1448.13, 1491.93, 1525.2, 1543.93, 1578.23, 1689.83, 1738.9, 1740.37, 1775.83, 1805.4, 1859.43, 1864.67, 1904.27, 1980.97, 1984.37, 2025.87, 2064.43, 2242.93, 2339.23, 2430.87, 2532.27, 2914.27, 3011.03]"
66755,1803.4674333333335,2808.4630168996259,1328.1831847029187,1539.749,1889.3000000000002,2042.2789999999998,"[872.7, 915.333, 1098.27, 1299.7, 1304.1, 1333.9, 1397.43, 1428.9, 1506.8, 1553.87, 1569.9, 1760.23, 1792.73, 1882.63, 1887.7, 1890.9, 1923.83, 1969.17, 1987.47, 2005.3, 2018.6, 2097.53, 2128.37, 2212.5, 2253.2, 2282.53, 2342.53, 2438.9, 2471.53, 2477.47]"
66820,1706.9316666666666,2658.1319793214857,1257.0883705470076,1424.3399999999999,1675.5,1894.181,"[1143.37, 1216.67, 1222.93, 1225.07, 1230.9, 1241.93, 1371.27, 1378.43, 1415.73, 1428.03, 1444.23, 1522.6, 1533.07, 1659.37, 1659.87, 1691.13, 1733.5, 1742.77, 1793.27, 1873.33, 1887.5, 1909.77, 1918.7, 1970.0, 2074.3, 2173.67, 2378.63, 2417.37, 2458.97, 2491.57]"
66885,1759.6705666666667,2740.2600219267288,1295.9285064236292,1385.25,1739.02,1883.4989999999998,"[853.767, 1054.1, 1116.83, 1205.17, 1207.1, 1210.73, 1219.83, 1226.2, 1257.57, 1439.97, 1445.97, 1603.77, 1632.4, 1702.17, 1738.37, 1739.67, 1755.53, 1783.1, 1812.77, 1834.0, 1878.57, 1895.0, 2050.83, 2090.2, 2233.77, 2321.97, 2447.13, 2550.83, 2567.57, 3915.23]"
66950,1776.0877666666668,2765.8258282112511,1308.0191317251367,1498.3590000000002,1656.25,1965.3179999999998,"[897.433, 998.5, 1009.17, 1009.23, 1199.2, 1215.7, 1260.3, 1269.97, 1460.93, 1514.4, 1515.1, 1572.5, 1611.3, 1648.33, 1650.0, 1662.5, 1723.47, 1801.47, 1823.77, 1894.53, 1943.67, 2015.83, 2043.37, 2053.9, 2078.1, 2218.3, 2285.9, 3044.83, 3272.6, 3588.33]"
67015,1732.7793333333332,2698.3834496639865,1276.1241654806702,1432.7979999999998,1583.4000000000001,1751.6419999999998,"[1090.63, 1134.07, 1190.97, 1248.07, 1271.57, 1275.77, 1334.67, 1418.03, 1419.33, 1438.57, 1445.87, 1501.87, 1526.93, 1549.57, 1558.03, 1608.77, 1668.47, 1699.03, 1711.47, 1748.77, 1751.33, 1752.37, 1802.83, 1917.0, 1996.13, 2043.23, 2909.77, 2918.03, 2963.2, 3089.03]"
