agents,meanScore,clow,chigh,Q1,Q2,Q3,means
60606,1839.6447666666668,2864.8004371595111,1354.8263748779223,1528.681,1662.5150000000001,2225.8419999999996,"[453.7, 714.633, 1110.43, 1247.43, 1261.13, 1267.27, 1312.03, 1321.27, 1505.7, 1538.53, 1567.23, 1591.13, 1599.53, 1629.97, 1646.63, 1678.4, 1940.03, 1996.9, 2028.47, 2093.23, 2217.43, 2245.47, 2408.87, 2456.7, 2462.63, 2596.9, 2676.87, 2823.63, 2893.8, 2903.4]"
60697,1851.5554666666665,2883.3484629442405,1363.5981392944282,1521.3009999999999,1960.8499999999999,2207.2419999999997,"[439.267, 881.3, 923.067, 1057.4, 1209.4, 1401.53, 1477.77, 1485.67, 1520.3, 1521.73, 1540.8, 1568.4, 1588.67, 1905.5, 1921.7, 2000.0, 2016.5, 2136.97, 2156.87, 2178.37, 2191.63, 2243.67, 2294.1, 2343.63, 2350.23, 2464.23, 2525.93, 2663.73, 2760.53, 2777.77]"
60788,1905.4089999999999,2967.212276562705,1403.2591589991023,1549.508,1933.0,2164.761,"[491.2, 1070.23, 1317.9, 1354.7, 1397.03, 1492.27, 1530.1, 1534.33, 1535.13, 1555.67, 1632.07, 1689.67, 1690.07, 1862.3, 1931.57, 1934.43, 1956.57, 1961.37, 1980.13, 2104.27, 2162.13, 2170.9, 2246.93, 2341.1, 2352.53, 2512.13, 2541.27, 2598.17, 2800.33, 3415.77]"
60879,1900.3573333333334,2959.3455312337833,1399.5388041995764,1664.0909999999999,1845.8,2046.9090000000001,"[457.733, 888.167, 1052.03, 1373.23, 1425.97, 1571.0, 1574.73, 1585.43, 1596.1, 1693.23, 1730.4, 1749.0, 1779.3, 1802.17, 1809.57, 1882.03, 1947.73, 1965.23, 1967.97, 2032.8, 2044.5, 2052.53, 2090.3, 2291.57, 2431.6, 2480.37, 2547.93, 2804.6, 2866.03, 3517.47]"
60970,1911.4653333333333,2976.6435464987781,1407.7194114803028,1632.749,1950.365,2136.5920000000001,"[457.5, 1060.57, 1286.53, 1296.47, 1324.63, 1395.17, 1515.6, 1522.7, 1567.53, 1660.7, 1741.87, 1796.7, 1848.0, 1856.13, 1930.73, 1970.0, 1992.5, 2012.9, 2080.8, 2091.83, 2129.53, 2153.07, 2226.37, 2308.57, 2361.93, 2414.63, 2485.3, 2852.73, 2868.27, 3134.7]"
61061,1938.2606666666666,3018.370777776292,1427.4531258263746,1591.501,1903.365,2222.1179999999995,"[540.3, 1259.87, 1318.83, 1399.07, 1399.33, 1490.07, 1571.7, 1581.03, 1585.67, 1594.0, 1643.07, 1643.63, 1716.03, 1758.2, 1892.4, 1914.33, 1920.17, 1985.6, 2046.03, 2098.7, 2193.87, 2288.03, 2346.73, 2381.73, 2607.57, 2615.13, 2713.17, 2768.23, 2836.83, 3038.5]"
61152,1860.2965666666666,2896.9606056551561,1370.035617355426,1587.6099999999999,1938.335,2084.0709999999999,"[537.567, 1174.7, 1223.93, 1224.1, 1370.1, 1442.0, 1450.43, 1458.23, 1568.57, 1595.77, 1733.43, 1753.07, 1756.63, 1857.47, 1936.4, 1940.27, 1984.6, 2008.4, 2041.83, 2063.5, 2077.63, 2099.1, 2252.0, 2274.0, 2281.47, 2371.77, 2427.87, 2613.43, 2624.13, 2666.5]"
61243,1835.0230999999999,2857.6033125151362,1351.4226982500481,1480.7579999999998,1825.585,1953.8199999999999,"[655.133, 1186.73, 1192.1, 1246.07, 1250.87, 1380.97, 1401.47, 1422.67, 1475.83, 1482.87, 1521.17, 1547.6, 1621.2, 1694.8, 1823.7, 1827.47, 1850.0, 1873.67, 1884.6, 1892.47, 1945.9, 1972.3, 2020.0, 2119.73, 2379.7, 2662.9, 2680.97, 2707.5, 2873.53, 3456.77]"
61334,1916.6091333333331,2984.6537671433662,1411.5076188741275,1515.0700000000002,1879.8499999999999,2111.5799999999995,"[555.667, 800.567, 1210.07, 1308.93, 1331.6, 1378.63, 1386.33, 1444.23, 1504.43, 1519.63, 1706.73, 1746.8, 1827.43, 1836.67, 1862.87, 1896.83, 1913.53, 1935.0, 1995.0, 2044.73, 2057.13, 2238.63, 2278.97, 2286.3, 2389.37, 2648.87, 2660.43, 3038.8, 3155.43, 3538.67]"
61425,1991.8386666666665,3101.8055150708451,1466.9112260142363,1838.1799999999998,2046.8649999999998,2292.5819999999999,"[635.4, 1064.93, 1175.0, 1226.77, 1367.1, 1470.07, 1541.23, 1789.1, 1800.87, 1854.17, 1862.77, 1886.13, 1926.9, 1957.93, 2045.53, 2048.2, 2062.33, 2083.93, 2210.93, 2285.8, 2290.23, 2298.07, 2384.67, 2430.0, 2519.43, 2529.67, 2672.2, 2726.43, 2734.6, 2874.77]"
61516,1976.4539,3077.8474732407781,1455.5809474577352,1694.019,1947.3150000000001,2316.4199999999996,"[599.267, 1070.27, 1221.43, 1300.9, 1398.87, 1405.3, 1414.3, 1435.07, 1645.6, 1714.77, 1754.43, 1781.33, 1818.8, 1860.6, 1893.1, 2001.53, 2006.2, 2050.87, 2216.6, 2251.93, 2301.33, 2351.63, 2422.73, 2462.63, 2505.9, 2528.2, 2576.53, 2710.9, 2894.63, 3697.97]"
61607,1833.1811,2854.7348443734259,1350.0661373379937,1568.979,1754.3200000000002,1953.1210000000001,"[649.833, 771.6, 1300.8, 1304.43, 1307.63, 1476.57, 1478.53, 1544.47, 1555.63, 1574.7, 1646.3, 1671.93, 1716.57, 1738.23, 1744.67, 1763.97, 1787.87, 1795.6, 1902.4, 1930.47, 1939.63, 1984.6, 2164.23, 2247.23, 2277.87, 2447.17, 2551.73, 2557.2, 2579.37, 3584.2]"
61698,1946.8797999999999,3031.792986992265,1433.800780210622,1684.5919999999999,2038.3150000000001,2259.9889999999996,"[694.467, 699.267, 1042.27, 1365.93, 1452.13, 1537.63, 1545.83, 1571.9, 1610.07, 1716.53, 1760.37, 1816.8, 1844.17, 1865.6, 1998.4, 2078.23, 2149.4, 2151.1, 2171.87, 2186.63, 2251.97, 2278.7, 2338.1, 2349.87, 2425.8, 2476.73, 2502.1, 2807.33, 2840.23, 2876.97]"
61789,1793.5079000000001,2792.9534598567539,1320.8483781761536,1584.152,1802.835,2021.1010000000001,"[611.567, 1066.0, 1105.97, 1194.5, 1202.93, 1237.07, 1420.3, 1517.83, 1566.47, 1591.73, 1626.43, 1656.77, 1666.77, 1778.77, 1796.4, 1809.27, 1852.0, 1852.93, 1932.67, 1972.53, 2017.33, 2029.9, 2125.47, 2238.83, 2286.17, 2324.03, 2523.77, 2566.43, 2571.53, 2662.87]"
61880,1916.0447666666666,2983.7749029720435,1411.0919849110078,1640.46,1931.6700000000001,2216.3000000000002,"[618.033, 1097.17, 1137.43, 1266.8, 1286.23, 1523.5, 1535.53, 1611.73, 1625.2, 1647.0, 1787.3, 1789.33, 1856.77, 1883.47, 1913.67, 1949.67, 2016.57, 2039.9, 2117.37, 2148.83, 2212.07, 2226.17, 2263.47, 2291.47, 2434.3, 2453.0, 2559.13, 2579.23, 2595.73, 3015.27]"
61971,1889.8673333333334,2943.0099010456493,1391.8133297329916,1664.431,1927.615,2150.7280000000001,"[643.5, 743.2, 904.2, 1180.4, 1213.7, 1338.2, 1554.53, 1622.93, 1657.97, 1667.2, 1712.53, 1715.73, 1864.0, 1904.1, 1926.4, 1928.83, 1963.37, 2003.27, 2009.6, 2023.93, 2146.57, 2160.43, 2185.73, 2270.93, 2334.9, 2383.9, 2448.5, 2552.73, 3096.57, 3538.17]"
62062,1906.0108,2968.1494340695904,1403.702361147243,1646.778,1804.8499999999999,2191.922,"[544.967, 793.367, 1090.73, 1167.33, 1221.57, 1302.43, 1542.2, 1590.87, 1618.33, 1658.97, 1726.87, 1740.87, 1771.77, 1787.2, 1792.73, 1816.97, 1829.6, 1855.13, 2021.33, 2034.73, 2189.03, 2198.67, 2338.6, 2470.93, 2522.67, 2549.03, 2559.53, 2866.07, 2875.9, 3701.93]"
62153,1977.8868,3080.0788673777256,1456.6362222302014,1730.6790000000001,1972.75,2276.5299999999997,"[517.967, 830.867, 1153.23, 1278.6, 1462.23, 1468.97, 1518.03, 1646.0, 1667.63, 1757.7, 1759.83, 1843.6, 1899.03, 1936.63, 1943.8, 2001.7, 2013.43, 2032.07, 2040.77, 2129.17, 2271.37, 2288.57, 2331.33, 2462.3, 2531.07, 2687.37, 2724.13, 2728.47, 2846.67, 3564.07]"
62244,1868.3196666666665,2909.4546375486179,1375.9443165158505,1646.3699999999999,1876.885,2121.0279999999998,"[634.233, 836.167, 1304.17, 1328.37, 1403.0, 1448.1, 1467.1, 1538.9, 1567.13, 1680.33, 1716.3, 1734.9, 1739.23, 1792.07, 1836.3, 1917.47, 1943.2, 1955.17, 2023.33, 2107.83, 2114.47, 2136.33, 2150.53, 2238.43, 2337.0, 2442.6, 2522.5, 2558.1, 2644.1, 2932.23]"
62335,1851.6557666666668,2883.5046558620547,1363.6720063191183,1719.97,1891.8,2037.0379999999998,"[619.933, 1003.7, 1303.13, 1356.67, 1367.2, 1548.33, 1659.43, 1697.73, 1704.5, 1726.6, 1730.1, 1774.57, 1788.83, 1881.37, 1889.87, 1893.73, 1909.53, 1939.73, 1944.23, 1999.93, 2020.37, 2075.93, 2146.93, 2169.67, 2179.83, 2239.03, 2353.0, 2415.03, 2430.97, 2779.8]"
62426,1947.8630999999998,3033.3242381995087,1434.5249421784952,1608.73,1857.8299999999999,2291.3089999999997,"[367.633, 1004.33, 1367.7, 1406.53, 1482.77, 1493.0, 1587.03, 1591.53, 1594.73, 1614.73, 1628.33, 1695.0, 1762.1, 1830.53, 1846.03, 1869.63, 2064.4, 2076.77, 2110.23, 2114.5, 2267.6, 2346.63, 2516.73, 2570.43, 2579.6, 2607.4, 2629.93, 2768.37, 2808.4, 2833.3]"
62517,2108.2737666666667,3283.1249368552526,1552.6611203959553,1814.6099999999999,2134.5500000000002,2478.1409999999996,"[751.333, 754.9, 1016.47, 1245.07, 1564.4, 1629.7, 1632.57, 1787.87, 1803.83, 1819.23, 1902.37, 1953.67, 2024.13, 2040.23, 2127.67, 2141.43, 2150.03, 2163.33, 2216.37, 2336.07, 2456.73, 2528.1, 2667.43, 2746.57, 2794.17, 2796.57, 2867.07, 2956.3, 3032.8, 3341.8]"
62608,1949.7570000000001,3036.2735280005877,1435.9197254094074,1789.6689999999999,1958.385,2248.0889999999999,"[659.933, 796.667, 1261.27, 1308.0, 1525.13, 1660.57, 1696.27, 1752.83, 1768.9, 1798.57, 1902.6, 1921.4, 1924.4, 1926.87, 1943.0, 1973.77, 2039.3, 2045.57, 2115.73, 2148.1, 2221.2, 2310.83, 2336.83, 2373.57, 2389.27, 2457.9, 2468.9, 2482.13, 2532.87, 2750.33]"
62699,1910.451,2975.0639684033699,1406.9723946769402,1743.701,1982.8699999999999,2229.248,"[758.9, 1076.27, 1264.27, 1337.73, 1357.53, 1358.23, 1545.0, 1601.27, 1696.57, 1763.9, 1836.13, 1852.83, 1857.0, 1943.53, 1979.67, 1986.07, 2029.9, 2048.83, 2119.53, 2186.7, 2227.07, 2234.33, 2237.67, 2244.07, 2248.27, 2288.93, 2338.0, 2422.03, 2536.8, 2936.5]"
62790,1929.3600000000001,3004.5101486919721,1420.8981331601292,1726.4280000000001,1907.8199999999999,2145.0,"[606.4, 1080.8, 1362.37, 1456.83, 1481.83, 1492.2, 1665.67, 1682.07, 1704.63, 1735.77, 1742.43, 1825.3, 1834.17, 1850.67, 1865.27, 1950.37, 2040.87, 2085.17, 2092.7, 2114.0, 2133.27, 2172.37, 2338.8, 2356.73, 2403.3, 2453.07, 2457.1, 2468.6, 2500.57, 2927.47]"
62881,2003.1279,3119.3857572863731,1475.2253045522709,1809.3919999999998,1948.2649999999999,2167.3599999999997,"[708.5, 990.267, 1082.7, 1462.13, 1464.27, 1567.53, 1633.03, 1714.5, 1765.67, 1828.13, 1847.07, 1866.57, 1876.53, 1926.07, 1935.53, 1961.0, 1994.03, 2042.47, 2065.1, 2075.7, 2145.1, 2219.3, 2245.67, 2430.7, 2559.13, 2722.7, 2867.53, 2883.27, 3079.47, 3134.17]"
62972,2009.9557666666667,3130.018503219696,1480.2537611389801,1803.25,2027.95,2238.9699999999998,"[785.533, 1224.43, 1337.63, 1477.6, 1564.63, 1653.1, 1689.53, 1703.2, 1799.47, 1804.87, 1858.6, 1869.83, 1875.9, 1882.63, 2021.73, 2034.17, 2097.9, 2106.27, 2110.23, 2229.6, 2238.7, 2239.6, 2245.5, 2344.17, 2390.53, 2409.03, 2522.13, 2737.4, 2859.03, 3185.73]"
63063,2019.3647666666666,3144.6707381520278,1487.1831214112485,1897.1900000000001,2051.0500000000002,2188.3810000000003,"[638.333, 1248.2, 1400.17, 1428.97, 1613.87, 1661.13, 1778.53, 1874.23, 1890.33, 1900.13, 1955.87, 1974.67, 1994.57, 2001.8, 2036.5, 2065.6, 2105.57, 2136.47, 2152.43, 2155.87, 2188.0, 2189.27, 2208.7, 2215.33, 2287.83, 2349.2, 2641.7, 2743.8, 2779.37, 2964.5]"
63154,1963.3522333333335,3057.4448057941745,1445.9320827005347,1642.348,1846.5149999999999,2319.6209999999996,"[978.667, 1109.37, 1264.0, 1335.9, 1453.4, 1458.23, 1487.43, 1572.07, 1627.83, 1648.57, 1654.6, 1709.33, 1754.4, 1773.3, 1835.1, 1857.93, 2001.3, 2128.97, 2209.4, 2219.93, 2299.83, 2365.8, 2427.77, 2436.3, 2538.17, 2574.2, 2583.0, 2588.37, 2864.67, 3142.73]"
63245,1988.6632333333332,3096.8605479954963,1464.5726436370192,1695.9779999999998,2036.5650000000001,2256.9189999999999,"[906.067, 1046.37, 1325.13, 1422.03, 1507.67, 1557.3, 1582.07, 1618.13, 1671.73, 1706.37, 1787.47, 1827.53, 1882.3, 1919.13, 2020.9, 2052.23, 2062.33, 2070.37, 2111.33, 2126.23, 2255.47, 2260.3, 2351.6, 2380.27, 2408.5, 2467.17, 2634.57, 2771.03, 2950.13, 2978.17]"
63336,2000.6904333333334,3115.5899942680157,1473.4302057442173,1844.2800000000002,1986.8150000000001,2128.3889999999997,"[718.433, 1198.37, 1239.2, 1498.83, 1568.3, 1611.1, 1755.33, 1806.3, 1825.8, 1852.2, 1894.93, 1913.63, 1954.37, 1959.73, 1974.5, 1999.13, 2027.47, 2077.23, 2098.67, 2099.13, 2099.37, 2196.1, 2269.7, 2309.03, 2324.4, 2371.33, 2584.23, 2702.8, 2781.47, 3309.63]"
63427,2023.2017666666666,3150.6459348185549,1490.0089217475959,1706.3400000000001,1941.4499999999998,2358.4799999999996,"[862.133, 1086.43, 1479.77, 1518.1, 1559.1, 1637.97, 1638.67, 1659.17, 1688.0, 1714.2, 1715.5, 1731.53, 1745.63, 1856.47, 1922.37, 1960.53, 1978.5, 2111.6, 2113.8, 2307.73, 2339.67, 2402.37, 2449.27, 2640.7, 2660.63, 2661.67, 2674.37, 2757.63, 2849.97, 2972.57]"
63518,2027.7531000000001,3157.7335323587131,1493.3608006280137,1810.712,2011.22,2163.7600000000002,"[748.333, 1212.13, 1283.93, 1326.07, 1390.8, 1422.83, 1604.97, 1778.8, 1806.47, 1812.53, 1874.53, 1899.17, 1910.6, 1915.6, 1938.37, 2084.07, 2085.63, 2092.07, 2122.9, 2149.53, 2161.3, 2169.5, 2206.33, 2224.8, 2348.33, 2359.43, 2794.57, 2959.5, 3433.03, 3716.47]"
63609,2118.5680000000002,3299.1557079518875,1560.242420374004,1749.6409999999998,2071.2649999999999,2383.0089999999996,"[678.0, 1171.07, 1419.8, 1477.2, 1635.1, 1639.63, 1648.33, 1703.1, 1728.9, 1758.53, 1782.03, 1846.9, 1976.47, 2004.87, 2009.2, 2133.33, 2183.67, 2207.87, 2293.27, 2294.67, 2350.57, 2458.7, 2556.3, 2602.67, 2616.03, 2629.77, 2638.03, 2966.4, 3502.03, 3644.6]"
63700,2055.7865666666667,3201.3888559390807,1514.0063517188796,1709.7199999999998,1899.135,2374.1599999999999,"[776.567, 1225.37, 1301.9, 1438.57, 1486.73, 1533.27, 1533.77, 1543.77, 1700.97, 1713.47, 1766.57, 1818.9, 1840.57, 1845.87, 1892.77, 1905.5, 1911.3, 2019.67, 2141.47, 2325.6, 2365.13, 2395.23, 2463.53, 2523.03, 2529.63, 2675.1, 2678.87, 3049.87, 3385.07, 3885.53]"
63791,2123.3108999999999,3306.5416241024404,1563.7353806073277,1800.4110000000001,2051.73,2299.8609999999999,"[873.667, 1315.5, 1555.9, 1577.67, 1599.43, 1703.87, 1733.2, 1768.8, 1781.07, 1808.7, 1827.33, 1838.37, 1882.13, 1902.77, 1992.43, 2111.03, 2151.27, 2162.17, 2170.83, 2284.5, 2296.0, 2308.87, 2350.93, 2462.43, 2786.6, 2970.73, 3076.83, 3082.87, 3129.0, 3194.43]"
63882,1909.5131000000001,2973.6034166823547,1406.2816680323065,1586.029,1874.865,2161.1509999999998,"[800.333, 1122.5, 1320.7, 1342.67, 1427.87, 1530.0, 1565.4, 1569.07, 1571.7, 1592.17, 1660.5, 1669.17, 1674.53, 1685.73, 1838.03, 1911.7, 1920.23, 2005.03, 2087.3, 2127.53, 2159.63, 2164.7, 2360.77, 2389.2, 2454.67, 2564.97, 2614.53, 2667.6, 2705.93, 2781.23]"
63973,2078.4146666666666,3236.626632246051,1530.6710618025138,1791.248,1966.7,2245.7820000000002,"[753.9, 1255.97, 1406.07, 1464.9, 1514.47, 1531.13, 1618.83, 1685.4, 1730.53, 1817.27, 1844.57, 1885.67, 1890.43, 1907.0, 1961.4, 1972.0, 2021.63, 2155.4, 2156.6, 2226.0, 2231.73, 2278.57, 2307.37, 2308.17, 2840.5, 2953.43, 3037.13, 3113.57, 3141.23, 3341.57]"
64064,1954.9025666666666,3044.2864997999254,1439.7092338840919,1674.981,1929.915,2188.8399999999992,"[785.867, 1009.97, 1139.53, 1183.43, 1358.37, 1401.93, 1585.6, 1599.37, 1607.27, 1704.0, 1724.9, 1732.23, 1793.77, 1795.7, 1920.5, 1939.33, 1950.93, 1966.53, 2005.6, 2018.57, 2147.77, 2284.67, 2293.0, 2330.67, 2366.9, 2720.83, 2770.47, 2929.17, 3252.6, 3327.6]"
64155,2008.6339,3127.9600165633865,1479.2802580711477,1819.2090000000001,2013.9849999999999,2116.4720000000002,"[716.167, 1279.23, 1292.7, 1338.8, 1401.6, 1468.33, 1557.83, 1774.3, 1812.93, 1821.9, 1858.13, 1927.7, 1940.97, 2001.6, 2005.1, 2022.87, 2027.4, 2040.7, 2064.17, 2080.6, 2114.03, 2122.17, 2131.4, 2232.0, 2407.2, 2537.1, 2553.93, 2742.83, 2783.33, 4202.0]"
64246,1865.1885333333335,2904.5786569763522,1373.6383593549224,1576.4400000000001,1880.0,2173.241,"[599.833, 942.533, 991.6, 1164.8, 1353.57, 1447.33, 1479.2, 1492.5, 1556.63, 1584.93, 1588.83, 1715.17, 1751.73, 1774.1, 1831.33, 1928.67, 1951.0, 1976.63, 1991.6, 2088.8, 2170.13, 2180.5, 2225.27, 2259.2, 2346.2, 2351.43, 2649.37, 2693.5, 2907.57, 2961.7]"
64337,1911.9793333333332,2977.4439768054231,1408.0979523645569,1689.3899999999999,1798.1700000000001,2231.9209999999994,"[867.533, 916.067, 1153.27, 1198.27, 1358.23, 1547.07, 1585.47, 1586.03, 1620.93, 1718.73, 1719.67, 1726.6, 1732.07, 1741.07, 1771.17, 1825.17, 1902.33, 1958.37, 2004.7, 2103.07, 2179.13, 2355.1, 2361.13, 2404.6, 2415.1, 2441.8, 2634.63, 2730.27, 2739.63, 3062.17]"
64428,2017.6108666666667,3141.939464387779,1485.8914427013397,1764.9379999999999,2010.6500000000001,2244.2000000000003,"[601.233, 860.133, 1158.97, 1507.83, 1557.4, 1600.37, 1693.3, 1709.63, 1710.03, 1788.47, 1797.83, 1837.07, 1845.17, 1911.17, 2009.2, 2012.1, 2105.0, 2121.2, 2135.0, 2235.7, 2236.13, 2263.03, 2265.37, 2319.0, 2462.6, 2644.63, 2955.93, 2974.93, 2978.5, 3231.4]"
64519,2009.9934333333333,3130.0771599153195,1480.281501164869,1725.951,2012.0799999999999,2314.4110000000001,"[922.933, 1273.33, 1330.83, 1419.47, 1442.63, 1468.8, 1566.77, 1667.9, 1699.47, 1737.3, 1797.63, 1845.63, 1874.2, 1891.03, 1973.53, 2050.63, 2088.5, 2116.13, 2219.03, 2232.83, 2290.63, 2369.9, 2384.53, 2388.77, 2410.67, 2592.13, 2593.7, 2621.83, 2719.57, 3309.5]"
64610,1997.2619999999999,3110.2510410689683,1470.9052987683303,1745.009,1904.3299999999999,2208.8199999999993,"[1025.43, 1040.53, 1186.23, 1419.17, 1482.7, 1518.1, 1654.0, 1737.13, 1738.03, 1748.0, 1799.27, 1807.4, 1831.83, 1886.07, 1890.23, 1918.43, 1949.47, 1953.5, 2010.87, 2044.47, 2159.2, 2324.6, 2405.9, 2432.87, 2448.13, 2566.0, 2878.8, 2920.3, 2989.2, 3152.0]"
64701,2057.0803333333333,3203.4035836622843,1514.9591602364253,1825.3910000000001,2059.0299999999997,2185.6180000000004,"[994.9, 1191.9, 1527.63, 1551.73, 1563.37, 1690.37, 1737.43, 1804.33, 1805.0, 1834.13, 1841.37, 1872.83, 1984.43, 2011.67, 2015.13, 2102.93, 2108.47, 2147.3, 2177.6, 2182.43, 2184.67, 2187.83, 2273.6, 2291.93, 2381.4, 2542.83, 2752.57, 2919.83, 3009.93, 3022.87]"
64792,1879.424,2926.7469428697909,1384.1222234400745,1672.172,1861.6849999999999,2160.4079999999999,"[682.9, 1071.87, 1172.53, 1385.3, 1438.0, 1523.2, 1539.63, 1570.87, 1657.57, 1678.43, 1693.93, 1719.07, 1784.83, 1790.23, 1803.47, 1919.9, 1937.47, 1967.03, 2028.3, 2115.7, 2156.97, 2168.43, 2267.43, 2293.6, 2385.03, 2434.3, 2465.67, 2520.83, 2579.23, 2631.0]"
64883,2015.9993333333334,3139.429892169554,1484.704611469813,1780.7890000000002,1936.5,2178.7399999999998,"[1161.13, 1299.07, 1329.53, 1455.9, 1490.2, 1661.47, 1692.53, 1744.17, 1762.4, 1788.67, 1807.6, 1831.97, 1865.83, 1896.67, 1916.47, 1956.53, 1962.77, 1993.2, 2072.83, 2125.4, 2145.17, 2257.07, 2258.17, 2340.43, 2370.33, 2423.87, 2569.23, 2623.6, 2859.1, 3818.67]"
64974,1971.1980000000001,3069.6626840409867,1451.7101828010223,1832.8909999999996,1967.9000000000001,2178.029,"[1045.1, 1458.2, 1552.9, 1579.9, 1640.9, 1675.3, 1688.63, 1710.77, 1732.7, 1875.83, 1890.9, 1932.6, 1954.63, 1955.83, 1962.23, 1973.57, 2009.07, 2070.77, 2098.93, 2127.33, 2175.5, 2183.93, 2195.63, 2208.53, 2327.17, 2352.03, 2362.4, 2374.43, 2464.13, 2556.1]"
65065,2117.7730000000001,3297.9176883141786,1559.6569339868799,1745.8,2032.53,2355.069,"[931.5, 1538.23, 1566.7, 1589.87, 1630.83, 1708.77, 1710.33, 1714.77, 1724.73, 1754.83, 1857.83, 1891.63, 1912.57, 1918.5, 1946.73, 2118.33, 2119.17, 2252.7, 2324.4, 2337.27, 2354.1, 2357.33, 2420.13, 2527.1, 2674.07, 2680.07, 2691.2, 2865.1, 2928.3, 3486.1]"
65156,1930.0173333333332,3005.5337858934649,1421.3822334349338,1699.681,1983.1799999999998,2166.9180000000001,"[1028.53, 1175.53, 1299.93, 1339.03, 1504.6, 1570.47, 1622.23, 1639.17, 1678.1, 1708.93, 1811.6, 1838.33, 1954.23, 1978.8, 1983.03, 1983.33, 2006.3, 2048.87, 2124.57, 2135.9, 2157.87, 2188.03, 2188.3, 2246.7, 2316.93, 2340.17, 2360.4, 2440.17, 2539.77, 2690.7]"
65247,1895.7570000000001,2952.1816280807348,1396.1508387368074,1710.1210000000001,1875.8,2048.71,"[1014.5, 1140.5, 1187.6, 1301.23, 1451.83, 1538.37, 1600.2, 1645.87, 1675.17, 1725.1, 1732.3, 1738.5, 1855.8, 1862.33, 1869.83, 1881.77, 1917.93, 1933.5, 1962.63, 1985.97, 2033.23, 2084.83, 2153.87, 2304.83, 2353.03, 2354.63, 2489.53, 2545.2, 2729.7, 2802.93]"
65338,1878.2199000000001,2924.8718492273188,1383.235450913362,1589.972,1758.2,2148.9709999999995,"[751.467, 1019.63, 1196.47, 1278.9, 1418.47, 1497.0, 1522.77, 1576.8, 1585.87, 1591.73, 1608.6, 1621.27, 1629.57, 1698.27, 1700.13, 1816.27, 1819.03, 1885.1, 2083.8, 2096.53, 2119.13, 2218.6, 2243.63, 2254.13, 2317.8, 2374.1, 2526.5, 2603.53, 2928.5, 3363.0]"
65429,1945.3626666666669,3029.4304198731588,1432.6834708846859,1678.8499999999999,1869.6849999999999,2011.7599999999998,"[854.3, 1438.27, 1453.0, 1459.13, 1459.53, 1474.17, 1475.77, 1596.87, 1665.83, 1684.43, 1697.9, 1704.9, 1777.57, 1827.17, 1867.8, 1871.57, 1882.33, 1917.87, 1919.73, 1932.93, 1988.93, 2065.03, 2085.53, 2257.0, 2368.07, 2401.57, 2816.17, 2892.57, 2985.67, 3539.27]"
65520,1848.1731,2878.0812474030263,1361.1071586156904,1551.6189999999999,1894.9649999999999,2033.3009999999999,"[870.633, 938.5, 1228.8, 1245.87, 1297.67, 1397.1, 1398.37, 1417.7, 1503.83, 1572.1, 1736.27, 1762.67, 1824.27, 1880.07, 1887.33, 1902.6, 1920.2, 1924.03, 1975.5, 2002.07, 2010.0, 2087.67, 2112.6, 2237.57, 2319.57, 2367.93, 2397.17, 2502.27, 2593.4, 3131.43]"
65611,1931.3852333333334,3007.6639582990279,1422.38963825122,1691.329,1838.5999999999999,2185.1210000000001,"[723.267, 1171.83, 1289.2, 1628.03, 1637.07, 1639.13, 1657.8, 1666.67, 1682.53, 1695.1, 1706.67, 1730.7, 1773.13, 1799.7, 1805.77, 1871.43, 1874.53, 1897.63, 1927.67, 2040.03, 2177.6, 2202.67, 2269.5, 2275.03, 2386.73, 2404.03, 2507.17, 2698.2, 2856.27, 2946.47]"
65702,1912.7956666666666,2978.715217934458,1408.6991499167864,1749.0119999999999,1865.5650000000001,2052.1889999999999,"[1013.43, 1057.67, 1221.73, 1436.43, 1448.93, 1597.4, 1653.13, 1661.47, 1690.87, 1773.93, 1805.5, 1842.07, 1849.2, 1851.2, 1856.73, 1874.4, 1892.8, 1963.97, 1963.97, 1998.57, 2052.0, 2052.63, 2072.3, 2153.77, 2256.73, 2459.17, 2613.13, 2641.17, 2662.2, 2967.37]"
65793,1948.2814333333333,3033.9756908809868,1434.8330283067305,1716.22,1874.365,2288.2379999999998,"[874.1, 922.433, 1342.4, 1351.33, 1564.83, 1624.9, 1653.97, 1664.07, 1691.23, 1726.93, 1743.23, 1784.47, 1791.97, 1822.5, 1872.03, 1876.7, 1882.93, 2027.8, 2155.93, 2198.13, 2282.97, 2300.53, 2329.3, 2330.03, 2537.03, 2537.73, 2548.83, 2584.47, 2687.7, 2737.97]"
65884,1939.9199999999998,3020.954786898521,1428.6751598872152,1742.1300000000001,1959.1500000000001,2151.3199999999997,"[826.6, 1018.27, 1280.47, 1537.7, 1573.83, 1606.13, 1628.53, 1689.6, 1735.9, 1744.8, 1811.13, 1819.0, 1874.77, 1907.7, 1938.0, 1980.3, 1982.57, 1997.13, 2009.1, 2096.13, 2131.1, 2198.5, 2270.8, 2291.07, 2327.53, 2338.47, 2402.5, 2429.13, 2793.67, 2957.17]"
