agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70824,431.96466666666669,672.68017626381015,318.12507176359213,248.90999999999997,381.10000000000002,499.51699999999994,"[120.267, 130.867, 143.767, 144.9, 167.267, 183.1, 187.967, 236.467, 241.0, 252.3, 307.367, 325.667, 329.567, 363.6, 369.7, 392.5, 435.233, 446.867, 469.733, 486.9, 493.067, 514.567, 611.133, 622.2, 650.267, 660.233, 689.4, 810.967, 1006.07, 1166.0]"
70837,419.57466666666664,653.38575700442175,309.00032165482338,217.10680000000002,329.39999999999998,540.97009999999977,"[120.467, 122.267, 133.233, 156.8, 159.967, 190.833, 199.467, 210.967, 212.533, 219.067, 222.067, 269.967, 307.667, 318.3, 323.433, 335.367, 343.7, 377.9, 381.233, 453.167, 519.8, 590.367, 691.133, 694.767, 750.867, 762.5, 767.9, 852.667, 881.467, 1017.37]"
70850,425.5155666666667,662.63726752727086,313.37556200358728,251.86990000000003,404.36649999999997,490.90009999999967,"[104.333, 120.333, 121.333, 143.733, 172.533, 203.367, 223.467, 229.4, 237.333, 258.1, 317.767, 349.467, 365.967, 401.1, 401.6, 407.133, 415.267, 428.0, 433.3, 437.067, 452.6, 580.267, 632.433, 639.667, 663.1, 749.533, 775.967, 792.1, 844.833, 864.367]"
70863,409.18436666666668,637.20538537965808,301.34827233641022,259.66999999999996,369.06650000000002,468.26989999999989,"[118.2, 145.367, 147.833, 148.367, 161.7, 212.1, 225.133, 237.033, 249.1, 264.2, 282.867, 309.133, 322.833, 330.1, 355.3, 382.833, 390.1, 393.367, 427.3, 433.1, 461.0, 485.233, 510.9, 585.933, 603.233, 702.4, 721.433, 772.133, 925.533, 971.767]"
70876,442.29673333333335,688.76986359896898,325.73423451100717,251.303,311.13300000000004,512.54309999999975,"[101.233, 120.8, 165.267, 168.667, 173.167, 182.567, 187.833, 223.8, 243.533, 254.633, 263.0, 279.633, 283.767, 289.767, 304.033, 318.233, 379.933, 405.733, 442.1, 476.433, 483.933, 579.3, 643.767, 652.267, 743.7, 767.7, 910.633, 930.733, 944.967, 1347.77]"
70889,422.20226666666662,657.47760656422543,310.9354462218775,253.71299999999997,406.66650000000004,479.47999999999996,"[106.033, 109.6, 127.9, 146.2, 188.467, 190.767, 194.0, 242.1, 242.233, 258.633, 260.567, 287.4, 294.533, 369.033, 401.533, 411.8, 412.8, 438.8, 446.967, 457.733, 478.7, 481.3, 552.2, 570.333, 674.833, 675.133, 740.9, 912.467, 940.833, 1052.27]"
70902,480.88670000000002,748.86437498496491,354.15423471593436,285.5231,347.58349999999996,551.86679999999978,"[132.467, 154.633, 160.5, 166.833, 178.0, 202.967, 212.6, 213.633, 254.7, 298.733, 306.6, 313.767, 320.5, 342.733, 346.7, 348.467, 402.433, 447.367, 491.267, 502.267, 526.167, 611.833, 649.767, 701.767, 756.9, 772.0, 799.633, 900.967, 1336.07, 1574.33]"
70915,447.20766666666663,696.41745090229733,329.35094471822981,262.47299999999996,392.88350000000003,499.99309999999986,"[107.5, 130.367, 133.467, 168.567, 174.067, 190.933, 192.7, 204.833, 227.333, 277.533, 313.267, 319.8, 355.9, 357.3, 360.3, 425.467, 441.167, 446.233, 465.2, 471.633, 490.133, 523.0, 574.167, 601.167, 613.133, 644.333, 858.567, 875.833, 1082.6, 1389.73]"
70928,439.99217666666669,685.18107566243259,324.03701871642846,235.673,345.55000000000001,581.2168999999999,"[86.4333, 160.267, 170.533, 173.9, 175.533, 188.567, 204.433, 208.1, 216.633, 243.833, 268.0, 291.967, 315.1, 326.8, 343.367, 347.733, 401.233, 451.1, 474.367, 527.667, 577.967, 588.8, 595.133, 598.833, 602.333, 615.367, 628.833, 852.033, 1058.2, 1506.7]"
70941,454.19779,707.30287223144728,334.49889698991188,234.73989999999998,337.18349999999998,509.12309999999991,"[98.1667, 150.2, 154.567, 169.233, 187.467, 214.1, 214.933, 216.467, 223.633, 239.5, 268.167, 310.2, 314.467, 325.767, 335.8, 338.567, 395.567, 405.333, 417.267, 491.2, 506.133, 516.1, 549.033, 615.433, 662.533, 781.167, 895.133, 1078.67, 1125.43, 1425.7]"
70954,457.83089999999999,712.9605596854808,337.17454032063574,257.10320000000002,377.9665,545.39999999999998,"[113.533, 134.8, 135.133, 143.3, 209.167, 215.567, 224.533, 247.667, 253.767, 258.533, 270.933, 285.433, 307.4, 366.433, 374.8, 381.133, 420.233, 441.733, 453.433, 540.1, 543.3, 550.3, 555.633, 612.533, 722.267, 805.1, 943.833, 986.767, 993.833, 1243.73]"
70967,481.36790000000002,749.61372724869511,354.50861968383907,286.84320000000002,409.95000000000005,546.7198999999996,"[114.2, 138.367, 156.267, 160.9, 197.1, 213.333, 254.933, 270.733, 281.267, 289.233, 326.6, 331.167, 342.8, 351.2, 370.1, 449.8, 454.733, 461.5, 501.467, 509.4, 516.8, 616.533, 667.767, 668.967, 675.467, 714.633, 810.4, 1002.13, 1254.67, 1338.57]"
70980,443.60000000000002,690.79938526752846,326.69403940676352,279.10320000000002,338.54999999999995,508.43679999999983,"[105.767, 153.067, 164.967, 190.4, 206.767, 217.4, 248.533, 264.333, 270.867, 282.633, 285.733, 311.1, 323.7, 326.633, 329.133, 347.967, 366.5, 370.167, 431.633, 478.133, 492.667, 545.233, 580.067, 653.267, 711.5, 765.5, 808.233, 946.867, 954.933, 1174.3]"
70993,446.98320000000001,696.06789852324789,329.18563380288833,269.40989999999999,414.56650000000002,562.70299999999997,"[116.767, 132.7, 140.733, 177.567, 182.533, 193.467, 216.6, 232.633, 258.233, 274.2, 287.3, 319.233, 334.833, 368.4, 413.3, 415.833, 452.767, 480.633, 483.333, 483.833, 561.233, 566.133, 632.933, 655.133, 673.933, 694.533, 787.2, 874.5, 969.6, 1029.4]"
71006,450.94130000000001,702.23167906163235,332.10061954990346,253.23699999999999,381.89999999999998,494.02679999999975,"[100.233, 147.933, 149.7, 157.7, 198.467, 201.033, 224.6, 234.567, 241.967, 258.067, 299.467, 322.767, 327.067, 353.1, 370.633, 393.167, 400.067, 406.2, 433.4, 449.2, 472.467, 544.333, 718.4, 759.1, 807.467, 813.367, 840.867, 864.333, 921.0, 1117.57]"
71019,437.17123333333336,680.78814076490971,321.95950435099962,300.46309999999994,362.85000000000002,509.62,"[98.7, 126.533, 165.067, 177.533, 178.567, 194.5, 213.667, 220.9, 277.2, 310.433, 311.767, 312.767, 323.4, 332.6, 357.233, 368.467, 374.567, 381.933, 386.933, 430.867, 509.2, 510.6, 588.967, 616.0, 621.5, 697.733, 729.2, 929.433, 1112.6, 1256.27]"
71032,423.03466666666668,658.77386762891615,311.54847624532704,267.18009999999998,349.75,488.947,"[125.067, 134.767, 136.467, 146.6, 207.7, 227.9, 237.567, 251.9, 258.967, 270.7, 288.233, 292.633, 300.6, 342.867, 347.533, 351.967, 430.167, 431.367, 475.033, 482.5, 488.767, 489.367, 491.167, 506.267, 516.8, 580.967, 678.3, 850.8, 1120.9, 1227.17]"
71045,421.11666666666667,655.78704792435542,310.13594430758548,234.12699999999998,310.89999999999998,490.077,"[128.1, 130.067, 141.367, 147.367, 170.067, 198.067, 216.967, 224.133, 227.967, 236.767, 242.833, 249.033, 278.433, 281.167, 290.533, 331.267, 399.3, 404.033, 414.533, 444.133, 489.267, 491.967, 542.3, 552.333, 570.733, 692.7, 702.633, 925.233, 1172.37, 1337.83]"
71058,471.62020000000001,734.43404923297749,347.32982011682981,293.96690000000001,384.23349999999999,522.74309999999991,"[136.733, 137.267, 154.3, 185.833, 212.867, 240.467, 248.833, 279.633, 292.1, 294.767, 297.333, 312.567, 322.067, 326.2, 382.567, 385.9, 414.7, 416.667, 445.833, 489.933, 521.733, 525.1, 550.467, 568.033, 588.8, 624.433, 944.533, 1051.17, 1117.1, 1680.67]"
71071,447.8544,697.42458117528815,329.82723850787295,273.17320000000001,399.29999999999995,511.34699999999998,"[120.333, 133.767, 162.833, 174.6, 189.467, 205.033, 225.833, 240.867, 259.967, 278.833, 294.033, 297.033, 303.6, 327.633, 390.4, 408.2, 417.5, 440.5, 463.433, 504.9, 510.567, 513.167, 610.9, 641.1, 745.833, 754.267, 795.633, 868.0, 1015.23, 1142.17]"
71084,429.67233333333331,669.11042320363219,316.43685797564478,253.18700000000001,366.30000000000001,546.63679999999999,"[131.567, 152.667, 161.767, 165.333, 165.5, 202.467, 224.267, 244.733, 251.367, 253.967, 268.7, 270.033, 302.367, 325.767, 326.067, 406.533, 420.5, 452.767, 454.567, 488.7, 544.667, 551.233, 633.633, 648.067, 648.767, 661.2, 745.767, 891.767, 904.933, 990.5]"
71097,453.79222333333331,706.67130053618496,334.20021301204423,268.92689999999999,382.56700000000001,526.27689999999984,"[97.4667, 110.367, 149.133, 169.767, 186.7, 202.6, 228.667, 237.8, 252.5, 275.967, 282.667, 295.7, 300.767, 316.867, 373.167, 391.967, 402.2, 409.3, 422.833, 496.767, 507.967, 569.0, 579.067, 604.467, 736.133, 764.1, 884.0, 974.9, 1108.93, 1282.0]"
71110,452.70769999999999,704.9824185434552,333.40150402061607,266.20690000000002,403.5,527.01990000000001,"[108.9, 133.9, 134.633, 143.0, 161.0, 198.933, 217.1, 239.3, 250.2, 273.067, 277.233, 289.7, 298.6, 332.3, 385.667, 421.333, 447.233, 471.033, 497.2, 521.467, 522.6, 537.333, 546.867, 663.933, 810.633, 834.2, 894.733, 951.733, 966.6, 1050.8]"
71123,489.63363333333331,762.48560169741449,360.59600879864024,245.82299999999998,359.93349999999998,554.97679999999968,"[115.967, 129.167, 135.4, 139.367, 155.667, 206.467, 221.1, 227.567, 238.333, 249.033, 283.633, 297.867, 305.0, 308.467, 359.4, 360.467, 425.767, 453.333, 484.767, 486.9, 530.867, 611.233, 632.833, 666.267, 743.9, 999.3, 1000.93, 1210.37, 1278.67, 1430.97]"
71136,469.39983333333333,730.97636679744596,345.69460696241714,249.80679999999998,363.19999999999999,617.07299999999987,"[105.367, 126.8, 134.0, 146.5, 146.733, 199.933, 204.333, 230.267, 243.833, 252.367, 258.567, 261.7, 311.033, 321.367, 353.433, 372.967, 385.3, 427.233, 433.2, 463.733, 606.333, 642.133, 648.333, 651.1, 689.167, 783.133, 1038.53, 1149.73, 1245.3, 1249.57]"
71149,427.87223333333333,666.30720414722987,315.11115477380503,225.12689999999998,344.16650000000004,563.32999999999993,"[129.9, 137.9, 157.8, 157.967, 168.1, 180.033, 193.667, 206.333, 215.0, 229.467, 255.233, 262.767, 263.533, 297.1, 341.3, 347.033, 379.233, 379.667, 397.7, 399.1, 560.9, 569.0, 575.967, 654.433, 742.067, 780.3, 804.867, 985.667, 989.333, 1074.8]"
71162,442.03880000000004,688.36819500540128,325.54427670540684,233.42000000000002,367.25,556.84679999999969,"[109.867, 116.7, 122.7, 135.4, 155.933, 198.233, 200.9, 206.3, 219.7, 239.3, 255.5, 272.433, 311.8, 346.333, 366.467, 368.033, 380.467, 396.433, 411.733, 444.867, 527.967, 624.233, 637.0, 652.933, 659.833, 685.733, 875.933, 898.033, 1117.57, 1322.83]"
71175,456.0301,710.15625054889438,335.84832159619094,268.43310000000002,324.56650000000002,550.7331999999999,"[119.633, 136.833, 141.967, 146.633, 177.233, 186.6, 204.533, 242.133, 257.0, 273.333, 275.267, 285.033, 290.933, 309.633, 320.2, 328.933, 348.9, 395.033, 528.1, 538.533, 540.433, 574.767, 656.2, 695.933, 763.0, 812.2, 849.767, 1064.67, 1068.3, 1149.17]"
71188,442.04660999999999,688.38035718574145,325.55002846475708,229.17309999999998,318.7835,504.92689999999988,"[99.5333, 104.667, 161.267, 188.467, 199.7, 204.167, 205.667, 207.733, 212.0, 236.533, 246.267, 250.3, 277.467, 303.5, 313.567, 324.0, 381.8, 382.467, 426.9, 485.4, 490.967, 537.5, 581.3, 676.233, 751.3, 761.8, 901.333, 931.233, 950.1, 1468.23]"
71201,433.23303333333331,674.65534964890298,319.05917417518413,231.87309999999997,378.76650000000001,495.88009999999986,"[121.5, 135.333, 153.0, 158.967, 195.367, 210.333, 212.6, 220.467, 221.7, 236.233, 251.233, 262.633, 325.533, 342.467, 374.933, 382.6, 418.1, 429.5, 443.633, 475.167, 482.3, 527.567, 579.933, 663.233, 714.733, 727.9, 735.133, 782.433, 1009.43, 1203.03]"
71214,442.00703333333331,688.31872612847314,325.52088179861732,220.37989999999996,350.64999999999998,560.52689999999996,"[111.033, 128.967, 156.733, 162.567, 163.633, 171.767, 177.1, 178.067, 187.433, 234.5, 255.367, 284.5, 287.567, 342.0, 346.3, 355.0, 359.833, 467.367, 469.0, 479.667, 554.367, 574.9, 631.633, 635.5, 724.2, 725.433, 998.667, 1015.87, 1021.47, 1059.77]"
71227,454.78676666666667,708.22006050752998,334.9326552549021,242.21679999999998,380.017,530.72319999999991,"[128.567, 132.467, 139.767, 154.167, 180.167, 197.0, 203.867, 210.133, 234.633, 245.467, 250.833, 254.667, 333.567, 352.7, 359.667, 400.367, 412.467, 419.6, 450.767, 505.733, 530.233, 531.867, 532.233, 740.933, 798.0, 848.633, 873.167, 931.267, 958.167, 1332.5]"
71240,452.69676666666669,704.96539252915034,333.39345204849963,248.76999999999998,335.14999999999998,555.55309999999986,"[85.0, 157.0, 157.733, 166.333, 178.567, 193.733, 193.933, 237.667, 248.0, 249.1, 258.0, 295.4, 299.7, 314.3, 325.833, 344.467, 360.467, 416.633, 459.467, 530.7, 545.933, 578.0, 597.367, 614.9, 678.767, 803.733, 872.267, 974.233, 1163.9, 1279.77]"
71253,433.03886666666665,674.35298216925275,318.91617802403113,267.50009999999997,343.2835,542.88689999999986,"[110.633, 151.0, 189.867, 192.1, 222.833, 223.633, 234.133, 239.267, 249.067, 275.4, 276.333, 281.6, 309.3, 320.133, 327.1, 359.467, 363.5, 427.333, 450.067, 460.867, 533.367, 565.1, 567.233, 602.9, 669.167, 795.4, 795.733, 844.533, 960.933, 993.167]"
71266,454.76800000000003,708.19083597687859,334.91883433934856,237.31,334.23350000000005,573.81309999999996,"[109.267, 118.733, 165.933, 166.167, 212.033, 212.467, 212.767, 225.3, 236.4, 237.7, 248.8, 259.867, 277.867, 318.733, 320.6, 347.867, 411.9, 487.867, 531.467, 536.833, 567.133, 589.4, 590.633, 618.633, 700.8, 786.3, 841.0, 918.633, 1049.97, 1341.97]"
71279,409.98796666666664,638.45679743105779,301.94009228696757,235.577,312.38350000000003,520.54700000000003,"[125.267, 150.467, 161.933, 188.3, 203.7, 210.3, 214.7, 222.0, 232.567, 236.867, 244.633, 244.667, 260.8, 266.567, 289.467, 335.3, 343.767, 345.9, 450.0, 457.333, 519.767, 522.367, 527.3, 585.667, 607.967, 700.333, 744.333, 898.5, 943.7, 1065.17]"
71292,440.35776666666669,685.75039339746411,324.30626144381063,236.18000000000001,356.36699999999996,469.67999999999984,"[119.5, 137.867, 160.1, 163.9, 163.967, 168.667, 216.033, 225.3, 233.8, 237.2, 243.467, 251.367, 311.8, 315.567, 345.667, 367.067, 378.233, 401.0, 402.267, 408.567, 449.1, 517.7, 619.333, 629.267, 651.933, 666.967, 897.967, 1042.3, 1108.23, 1376.6]"
71305,448.25779,698.0527632402634,330.1243194559259,235.51689999999999,324.63299999999998,484.20689999999956,"[90.9667, 126.167, 156.733, 160.467, 205.6, 209.0, 220.133, 227.467, 231.2, 237.367, 238.167, 263.133, 287.4, 310.1, 322.633, 326.633, 338.233, 357.233, 412.267, 427.433, 437.067, 594.2, 642.633, 713.267, 762.467, 769.267, 1033.1, 1036.13, 1066.5, 1244.77]"
71318,447.54776666666669,696.94707414605182,329.60141505818081,251.93690000000001,323.35000000000002,502.03009999999995,"[118.167, 144.867, 161.767, 161.767, 194.2, 244.0, 244.1, 249.167, 250.7, 252.467, 254.167, 264.233, 267.767, 267.9, 316.567, 330.133, 347.7, 375.267, 426.067, 434.633, 501.8, 502.567, 621.7, 642.967, 675.3, 777.0, 912.8, 981.133, 1046.13, 1459.4]"
71331,427.02993333333336,664.99552623422085,314.49083378779892,256.27320000000003,317.03300000000002,516.83690000000001,"[128.4, 129.567, 138.0, 138.167, 150.4, 201.867, 210.667, 234.1, 254.967, 256.833, 259.7, 261.3, 281.4, 290.4, 293.133, 340.933, 391.167, 428.733, 437.033, 457.633, 516.167, 518.4, 552.167, 640.6, 689.633, 702.2, 743.067, 789.267, 967.067, 1407.93]"
71344,426.46673333333337,664.11847886320493,314.07605902902105,238.90319999999997,352.35000000000002,518.48989999999992,"[115.7, 126.633, 130.4, 140.3, 146.167, 198.133, 201.667, 214.6, 229.267, 243.033, 266.533, 296.633, 297.233, 319.3, 323.033, 381.667, 393.433, 440.467, 457.767, 488.967, 516.8, 522.433, 550.633, 622.7, 677.733, 694.1, 773.833, 814.0, 941.167, 1269.67]"
71357,453.76006666666666,706.62122432886849,334.17653088551771,246.13999999999999,345.63350000000003,535.04700000000003,"[113.333, 124.9, 130.467, 140.767, 167.733, 222.667, 228.7, 238.633, 239.0, 249.2, 297.7, 297.733, 299.967, 327.567, 328.867, 362.4, 387.1, 389.067, 389.867, 513.467, 531.567, 543.167, 579.367, 708.933, 754.633, 818.333, 838.167, 911.4, 1068.03, 1410.07]"
71370,411.51226666666668,640.83052489490672,303.06267958243143,246.81699999999995,331.25,506.73009999999982,"[100.267, 141.767, 160.433, 176.6, 184.5, 192.567, 199.867, 200.367, 213.567, 261.067, 261.367, 262.7, 299.633, 318.133, 329.733, 332.767, 337.167, 343.833, 394.733, 490.567, 490.9, 543.667, 544.4, 566.0, 573.533, 611.1, 750.733, 885.167, 930.733, 1247.5]"
71383,412.3699666666667,642.16618457196705,303.69434206574789,250.82679999999999,341.0,474.70999999999998,"[102.1, 135.933, 152.1, 188.8, 202.067, 208.5, 218.033, 224.9, 247.233, 252.367, 259.667, 277.033, 283.033, 288.4, 290.333, 391.667, 424.1, 433.533, 444.833, 459.5, 473.0, 478.7, 559.633, 655.567, 660.467, 667.367, 690.867, 881.233, 899.133, 921.0]"
71396,426.66329999999999,664.42458376062916,314.22082268624837,214.233,367.517,508.96689999999995,"[107.833, 134.4, 137.233, 152.267, 159.567, 181.933, 188.633, 193.7, 207.233, 217.233, 230.567, 334.433, 335.933, 346.6, 361.967, 373.067, 399.333, 429.933, 472.733, 481.1, 504.067, 520.4, 582.467, 615.867, 641.167, 653.0, 765.133, 806.067, 838.133, 1427.9]"
71409,422.08896666666664,657.30116930013435,310.85200520595151,265.16000000000003,326.20000000000005,503.4400999999998,"[103.333, 149.833, 150.3, 160.033, 164.6, 208.567, 242.633, 259.233, 261.8, 266.6, 273.4, 290.167, 306.233, 325.0, 325.833, 326.567, 329.567, 337.7, 463.9, 472.533, 485.6, 545.067, 564.067, 612.933, 613.6, 621.467, 781.6, 792.6, 917.733, 1310.17]"
71422,412.26896666666664,642.00890157396873,303.61995951845284,239.53679999999997,327.767,493.91679999999968,"[95.1, 135.1, 146.1, 156.633, 173.167, 186.9, 187.667, 227.067, 228.733, 244.167, 265.4, 287.033, 300.667, 317.267, 324.167, 331.367, 335.6, 387.267, 439.667, 451.833, 462.667, 566.833, 568.067, 570.533, 599.133, 648.367, 690.467, 812.9, 1101.2, 1127.0]"
71435,440.32530000000003,685.69983444035176,324.28235101441607,241.38310000000001,366.75,469.44989999999996,"[100.6, 132.6, 138.967, 139.967, 177.567, 184.733, 198.0, 240.6, 240.8, 241.633, 266.233, 273.233, 336.2, 340.9, 363.433, 370.067, 387.9, 437.5, 449.8, 457.233, 462.3, 486.133, 531.533, 622.967, 657.0, 725.0, 811.433, 928.967, 1019.43, 1487.03]"
71448,439.63783333333333,684.62927188235972,323.77605871890017,249.44990000000001,338.80000000000001,565.66009999999983,"[107.867, 134.5, 143.367, 162.867, 170.8, 176.133, 212.2, 240.533, 242.333, 252.5, 252.667, 256.9, 301.667, 309.733, 335.3, 342.3, 345.5, 350.467, 378.5, 399.2, 550.1, 601.967, 604.0, 611.733, 629.667, 741.067, 892.9, 958.867, 1105.73, 1377.77]"
71461,406.72123333333337,633.3696527545485,299.53427103283923,249.09309999999999,324.267,499.46689999999995,"[100.0, 135.867, 138.133, 151.8, 151.9, 152.6, 190.333, 198.733, 219.6, 261.733, 265.667, 272.867, 281.6, 289.433, 309.267, 339.267, 345.6, 379.367, 426.0, 441.4, 496.067, 507.4, 558.667, 591.1, 598.833, 658.233, 742.767, 818.233, 1081.7, 1097.47]"
71474,435.28226666666671,677.8465334337011,320.56835432701843,284.6431,336.0335,550.02319999999997,"[91.6, 141.0, 154.433, 156.3, 158.767, 196.333, 219.533, 244.6, 270.9, 290.533, 291.233, 296.633, 319.267, 325.567, 334.2, 337.867, 393.167, 438.5, 473.433, 517.633, 549.233, 551.867, 573.4, 601.833, 605.233, 651.633, 735.633, 764.4, 955.267, 1418.47]"
71487,452.80759,705.13797298573274,333.47506909635166,248.44299999999998,378.93349999999998,542.25009999999986,"[84.9667, 105.833, 110.567, 134.8, 157.4, 184.6, 196.5, 199.433, 246.133, 249.433, 263.933, 315.533, 337.0, 350.6, 369.6, 388.267, 392.367, 439.567, 443.867, 529.167, 530.2, 570.367, 611.533, 638.6, 665.6, 742.567, 743.267, 874.267, 1139.03, 1569.23]"
71500,494.03654333333333,769.34206590252779,363.83857970270793,270.06,392.71699999999998,595.88699999999994,"[97.8333, 129.333, 146.933, 148.3, 156.533, 190.367, 196.767, 227.667, 249.9, 278.7, 283.433, 293.6, 340.5, 372.267, 389.267, 396.167, 433.233, 461.5, 461.533, 547.1, 594.867, 598.267, 644.6, 699.533, 757.5, 839.933, 894.533, 904.6, 1111.6, 1974.73]"
71513,468.42899,729.46451382662133,344.97961884204329,260.20299999999997,360.93299999999999,605.87990000000002,"[92.9667, 147.933, 148.1, 187.067, 188.867, 190.8, 191.267, 216.4, 253.833, 262.933, 269.367, 279.467, 330.1, 339.767, 354.733, 367.133, 410.167, 435.533, 483.133, 512.767, 600.2, 619.133, 650.033, 683.133, 692.333, 725.2, 825.167, 918.367, 1084.2, 1592.77]"
71526,505.75734333333338,787.59436850587258,372.47049020108221,246.11989999999997,311.16650000000004,600.85999999999979,"[83.5333, 141.667, 145.8, 155.433, 187.767, 192.967, 202.1, 226.367, 227.033, 254.3, 281.7, 282.2, 295.2, 306.3, 307.0, 315.333, 357.467, 402.533, 458.7, 495.1, 574.7, 661.9, 690.667, 704.633, 725.633, 987.867, 1021.03, 1215.23, 1302.63, 1969.93]"
71539,473.21564333333333,736.9185651795417,348.5048016930499,262.48309999999998,343.7835,552.27689999999984,"[95.3333, 125.5, 150.7, 161.167, 166.0, 231.867, 251.867, 257.7, 259.8, 263.633, 270.667, 282.167, 282.767, 316.733, 339.067, 348.5, 361.067, 389.867, 431.5, 503.1, 538.167, 585.2, 706.233, 788.7, 791.5, 898.967, 1025.87, 1027.33, 1120.97, 1224.53]"
71552,476.45897666666667,741.96927003275243,350.89338976295363,259.57999999999998,346.0335,557.25679999999988,"[97.5333, 161.667, 174.867, 181.533, 189.567, 222.567, 222.733, 240.567, 245.3, 265.7, 275.367, 285.433, 308.6, 323.6, 334.067, 358.0, 364.133, 377.367, 510.967, 527.867, 553.067, 567.033, 682.567, 684.0, 779.867, 785.0, 1027.97, 1051.0, 1126.53, 1369.3]"
71565,482.81565666666665,751.86825703983629,355.57483580987912,278.83300000000003,377.46699999999998,514.37009999999987,"[96.2667, 154.667, 172.567, 174.267, 188.5, 206.833, 254.333, 254.833, 275.333, 280.333, 284.333, 290.433, 315.633, 355.1, 359.467, 395.467, 408.567, 455.733, 463.933, 498.1, 501.6, 544.167, 676.267, 696.367, 782.367, 800.733, 962.1, 1052.9, 1158.0, 1425.27]"
71578,480.44101000000006,748.17032093171906,353.82600147332124,248.36989999999997,335.85000000000002,600.0868999999999,"[84.5333, 146.667, 152.4, 191.4, 199.233, 212.233, 221.133, 232.933, 241.533, 251.3, 260.4, 295.0, 308.033, 313.333, 334.433, 337.267, 427.333, 447.2, 486.933, 493.2, 586.367, 632.1, 653.033, 731.767, 765.433, 850.167, 887.933, 977.633, 1182.67, 1509.63]"
71591,465.96008999999998,725.61980101713755,343.16137061415481,265.85320000000002,376.68299999999999,518.31310000000008,"[92.2667, 159.5, 165.667, 213.067, 216.667, 219.567, 236.2, 247.133, 262.867, 267.133, 273.933, 292.633, 326.133, 332.267, 364.633, 388.733, 411.967, 482.533, 495.3, 511.5, 516.133, 523.4, 593.833, 693.067, 769.033, 773.533, 876.167, 878.3, 879.967, 1515.67]"
71604,478.55903333333333,745.23959882977772,352.4399993107815,259.34010000000001,374.06700000000001,625.12699999999995,"[84.6, 154.467, 169.033, 183.7, 184.833, 206.233, 238.867, 241.367, 254.067, 261.6, 264.933, 293.567, 348.1, 366.9, 368.167, 379.967, 414.567, 427.333, 452.833, 566.533, 625.067, 625.267, 685.033, 697.267, 744.567, 784.8, 914.133, 953.6, 1016.8, 1448.57]"
71617,510.03987666666666,794.26337525531869,375.62440840117409,267.19,358.16650000000004,601.26689999999985,"[94.8333, 109.867, 163.533, 166.6, 168.033, 187.133, 215.067, 231.267, 261.1, 269.8, 270.0, 295.2, 308.233, 312.133, 324.5, 391.833, 406.733, 406.867, 458.133, 566.4, 584.667, 640.0, 743.967, 764.567, 814.667, 922.433, 1008.97, 1034.6, 1516.53, 1663.53]"
71630,483.71903333333336,753.27504704434136,356.24013737060767,256.84699999999998,344.0,539.9231999999995,"[105.2, 133.567, 157.467, 170.7, 173.933, 226.267, 227.467, 240.033, 252.367, 258.767, 276.8, 293.1, 304.533, 336.167, 339.933, 348.067, 461.633, 462.033, 480.467, 488.933, 489.033, 658.667, 694.733, 699.767, 705.1, 735.867, 887.967, 890.433, 1316.2, 1696.37]"
71643,472.6600233333333,736.05332181966253,348.09560930762342,270.62700000000001,395.31650000000002,513.14689999999996,"[92.5667, 156.633, 161.233, 166.467, 173.233, 189.867, 232.333, 249.167, 253.967, 277.767, 286.567, 293.3, 302.2, 350.1, 354.633, 436.0, 452.267, 462.2, 495.633, 496.567, 504.767, 532.7, 578.033, 608.6, 654.933, 718.2, 788.1, 974.467, 1410.9, 1526.4]"
71656,509.34456666666665,793.18059860840629,375.11233979761249,264.447,362.5,562.66679999999997,"[105.8, 139.367, 149.8, 162.533, 178.333, 233.633, 244.3, 254.233, 262.067, 265.467, 266.6, 294.7, 306.567, 324.033, 324.967, 400.033, 431.567, 489.633, 532.367, 548.267, 556.767, 576.433, 585.5, 649.433, 696.5, 904.067, 908.6, 950.0, 1228.57, 2310.2]"
71669,511.52999999999997,796.58388085189097,376.72182591916533,232.32009999999997,429.2165,533.89999999999986,"[104.233, 147.7, 153.6, 168.0, 197.267, 200.867, 204.467, 226.067, 231.667, 232.6, 270.833, 298.533, 314.367, 375.533, 427.4, 431.033, 447.933, 463.6, 477.667, 507.967, 521.9, 561.9, 624.267, 646.033, 764.733, 816.733, 1034.37, 1213.93, 1524.07, 1756.63]"
71682,474.86326666666662,739.4843388175467,349.7182117971696,232.56700000000001,446.85000000000002,577.69319999999993,"[100.567, 134.5, 136.767, 140.333, 166.433, 187.633, 223.667, 224.0, 224.167, 236.167, 260.367, 274.633, 275.3, 281.633, 446.0, 447.7, 466.5, 497.7, 532.867, 555.967, 576.033, 581.567, 646.433, 682.967, 773.933, 798.467, 831.667, 989.6, 1081.93, 1470.4]"
71695,496.81440000000003,773.66790376928782,365.88436242436336,263.36310000000003,408.39999999999998,579.71299999999974,"[89.4, 129.633, 144.233, 169.567, 185.8, 192.233, 204.233, 243.9, 258.3, 265.533, 315.1, 317.1, 324.0, 383.3, 407.867, 408.933, 428.233, 435.967, 481.333, 483.0, 548.933, 651.533, 701.2, 729.7, 762.667, 797.467, 849.567, 1008.97, 1381.93, 1604.8]"
