agents,meanScore,clow,chigh,Q1,Q2,Q3,means
8710,554.38673333333327,863.32284622889949,408.28413279122378,298.95689999999996,399.63350000000003,674.20009999999979,"[203.767, 239.8, 245.767, 253.367, 259.233, 259.9, 270.433, 278.7, 285.4, 304.767, 310.7, 334.467, 369.167, 370.333, 384.067, 415.2, 454.7, 556.9, 561.1, 634.8, 658.4, 711.067, 848.167, 877.6, 961.067, 965.033, 1007.63, 1092.9, 1119.17, 1398.0]"
8840,584.00206666666656,909.44154339111685,430.09466677464223,302.673,427.63350000000003,686.0030999999999,"[193.733, 203.4, 208.367, 219.367, 244.933, 268.9, 276.5, 278.8, 285.733, 309.933, 313.133, 318.533, 323.567, 388.933, 407.6, 447.667, 460.167, 507.8, 638.067, 643.1, 685.233, 687.8, 711.633, 740.567, 974.533, 989.233, 1064.93, 1213.3, 1459.67, 2054.93]"
8970,574.33129999999994,894.38167037849519,422.97252559679379,311.44319999999999,450.63350000000003,681.55999999999995,"[163.033, 165.567, 221.6, 239.0, 241.7, 283.833, 287.0, 287.767, 289.767, 320.733, 344.5, 348.667, 370.267, 392.567, 400.667, 500.6, 561.2, 623.2, 640.267, 678.6, 679.4, 686.6, 808.3, 825.6, 912.267, 916.0, 921.267, 1004.93, 1120.27, 1994.77]"
9100,578.51436666666666,900.89578192463227,426.05319048958262,308.25990000000002,405.983,829.42299999999977,"[165.7, 192.367, 218.767, 232.767, 240.467, 243.267, 243.833, 254.467, 288.333, 316.8, 346.267, 357.567, 362.1, 371.067, 392.533, 419.433, 490.633, 572.4, 730.567, 782.933, 809.833, 875.133, 897.967, 925.767, 941.3, 942.0, 955.433, 1127.63, 1302.7, 1355.4]"
9230,655.66336666666678,1021.0366335342007,482.87040971003438,327.25689999999997,434.55000000000001,883.58689999999979,"[224.233, 238.133, 242.367, 258.033, 259.667, 272.567, 299.0, 301.9, 325.6, 327.967, 335.467, 336.733, 344.667, 407.0, 433.8, 435.3, 474.2, 808.8, 839.167, 843.933, 857.567, 944.3, 1048.8, 1073.47, 1088.23, 1096.8, 1102.53, 1167.37, 1192.77, 2089.53]"
9360,627.71763333333331,977.51793333691285,462.28947078566353,379.57300000000004,552.73299999999995,719.21990000000005,"[215.467, 240.133, 246.567, 276.467, 277.4, 277.567, 279.767, 304.733, 378.033, 380.233, 384.8, 457.933, 459.8, 468.167, 547.433, 558.033, 638.2, 694.833, 696.467, 699.933, 718.1, 721.833, 725.1, 734.867, 945.133, 1037.27, 1068.73, 1187.83, 1297.7, 1913.0]"
9490,615.82563333333337,958.99902826567427,453.53147818731992,313.30310000000003,483.56700000000001,819.78319999999985,"[176.6, 230.7, 267.167, 277.1, 278.667, 289.4, 290.9, 306.4, 307.4, 315.833, 329.7, 394.533, 424.367, 461.367, 476.867, 490.267, 623.6, 634.3, 636.567, 668.5, 807.233, 849.067, 907.967, 958.567, 1005.33, 1010.93, 1083.97, 1243.07, 1299.77, 1428.63]"
9620,638.12689999999998,993.7278409438087,469.95548831180309,359.65300000000002,503.08299999999997,772.2331999999999,"[202.933, 213.667, 236.733, 269.567, 276.067, 286.367, 299.733, 302.167, 354.333, 361.933, 451.6, 469.267, 470.767, 479.6, 482.233, 523.933, 690.967, 697.567, 702.4, 718.3, 764.633, 789.967, 848.0, 921.533, 931.6, 1174.67, 1181.9, 1190.67, 1256.37, 1594.33]"
9750,656.14689999999996,1021.7896193985448,483.22651308662239,400.14009999999996,611.2835,811.50319999999999,"[207.333, 210.033, 250.067, 259.267, 261.8, 266.733, 275.167, 280.967, 354.267, 419.8, 420.667, 464.5, 469.733, 521.4, 591.9, 630.667, 631.567, 638.933, 650.267, 674.433, 806.033, 824.267, 894.333, 910.3, 942.933, 1086.57, 1151.27, 1320.8, 1614.8, 1653.6]"
9880,657.80200000000002,1024.3670361310883,484.44542946313766,335.70699999999999,538.66700000000003,794.98309999999969,"[164.367, 230.533, 251.867, 268.733, 269.033, 271.3, 297.6, 319.333, 322.267, 341.467, 379.5, 448.033, 451.967, 503.233, 525.567, 551.767, 563.367, 627.2, 634.533, 712.9, 765.233, 864.4, 1021.33, 1104.07, 1121.13, 1145.2, 1209.9, 1294.53, 1515.4, 1558.3]"
10010,702.66313333333335,1094.2273682525295,517.4838984916139,390.21690000000001,545.04999999999995,900.78309999999976,"[220.2, 224.0, 242.967, 244.233, 260.933, 278.567, 326.467, 359.467, 386.6, 391.767, 404.8, 414.333, 494.967, 505.3, 518.7, 571.4, 608.667, 616.733, 803.033, 821.867, 879.133, 951.3, 1015.13, 1127.0, 1153.63, 1242.27, 1261.5, 1339.7, 1650.1, 1765.13]"
10140,711.9000666666667,1108.6116510938816,524.28653839783044,347.95319999999998,719.0,884.22689999999989,"[177.367, 218.2, 230.833, 270.3, 275.733, 275.8, 309.533, 329.033, 331.667, 354.933, 437.133, 474.267, 568.6, 591.767, 688.533, 749.467, 789.933, 847.9, 861.833, 876.833, 881.067, 891.6, 921.733, 995.267, 1179.87, 1238.1, 1280.33, 1340.27, 1394.33, 1574.77]"
10270,751.90800000000002,1170.9143015728964,553.75081555965005,380.43689999999998,678.51649999999995,847.46999999999991,"[190.167, 211.733, 232.633, 241.2, 249.667, 285.1, 288.3, 296.967, 335.8, 399.567, 461.6, 485.567, 567.7, 581.867, 646.6, 710.433, 751.133, 776.2, 827.333, 834.5, 838.2, 869.1, 960.633, 966.6, 1052.13, 1397.07, 1512.5, 1538.2, 1629.57, 2419.17]"
10400,816.54650000000004,1271.5730844056627,601.35454113718401,402.12,656.0335,1094.2090000000001,"[197.5, 203.1, 204.6, 237.133, 238.567, 261.1, 274.8, 285.367, 389.8, 407.4, 455.633, 544.067, 607.4, 627.567, 655.9, 656.167, 843.067, 918.367, 1002.53, 1034.4, 1094.17, 1094.3, 1165.43, 1249.8, 1291.87, 1442.9, 1671.8, 1742.13, 1842.2, 1857.33]"
10530,752.97643333333338,1172.5781272939651,554.5376748957716,405.82689999999991,775.58349999999996,1024.54,"[155.6, 221.133, 221.8, 225.4, 250.7, 258.767, 291.4, 298.9, 306.1, 448.567, 465.333, 477.7, 493.367, 690.333, 763.367, 787.8, 851.8, 886.3, 893.133, 956.833, 1011.4, 1055.2, 1074.9, 1077.1, 1143.23, 1371.37, 1409.8, 1449.83, 1481.43, 1570.7]"
10660,857.41606666666667,1335.217519774201,631.45337752838634,394.64989999999989,827.48350000000005,1115.0889999999999,"[218.467, 222.733, 258.9, 258.933, 267.533, 282.233, 288.767, 290.8, 293.033, 438.2, 487.8, 650.7, 790.433, 791.833, 819.2, 835.767, 996.1, 1022.33, 1024.6, 1066.27, 1112.77, 1120.5, 1176.27, 1254.27, 1259.4, 1503.37, 1576.27, 1615.9, 1789.73, 2009.37]"
10790,824.49346666666668,1283.9485571019541,607.20717107713949,443.19009999999992,705.58299999999997,1175.9179999999999,"[172.8, 185.2, 226.467, 280.333, 287.567, 303.933, 321.3, 325.1, 329.767, 491.8, 497.267, 501.167, 523.833, 665.767, 702.833, 708.333, 927.367, 1002.9, 1027.67, 1070.4, 1174.37, 1179.53, 1267.37, 1272.77, 1369.77, 1442.17, 1515.63, 1581.73, 1682.43, 1697.23]"
10920,861.68709999999999,1341.8686180634791,634.59882642853881,396.77319999999997,855.01649999999995,1223.1990000000001,"[187.667, 195.233, 230.633, 245.967, 264.733, 269.733, 318.3, 318.833, 352.067, 415.933, 448.4, 585.367, 607.367, 762.967, 831.233, 878.8, 994.6, 1031.9, 1047.97, 1169.17, 1222.47, 1224.9, 1280.43, 1283.07, 1285.57, 1504.0, 1631.07, 1647.83, 1703.53, 1910.87]"
11050,834.07513333333338,1298.8696784797082,614.26369359197827,401.33690000000001,732.95000000000005,1100.9179999999997,"[213.967, 223.333, 238.5, 257.3, 278.767, 306.867, 309.7, 334.1, 365.8, 416.567, 512.6, 564.533, 600.967, 656.733, 672.167, 793.733, 815.9, 854.8, 959.6, 1032.43, 1084.37, 1139.53, 1225.1, 1395.93, 1410.87, 1472.93, 1498.97, 1605.83, 1611.33, 2169.03]"
11180,896.21953333333329,1395.6445056163614,660.03061212784314,434.69689999999991,807.14999999999998,1139.4589999999996,"[189.967, 236.2, 266.3, 272.4, 285.433, 290.733, 295.433, 306.133, 383.2, 456.767, 548.033, 560.367, 562.067, 721.5, 750.733, 863.567, 936.433, 958.7, 1028.33, 1107.93, 1110.47, 1207.1, 1322.83, 1454.43, 1484.83, 1705.07, 1766.1, 1766.2, 1917.1, 2132.23]"
11310,869.80206666666675,1354.505710003966,640.57518179369788,464.77299999999991,829.96699999999998,1206.04,"[163.2, 178.233, 219.567, 247.533, 257.5, 262.067, 288.933, 361.9, 366.633, 506.833, 544.3, 692.133, 718.033, 812.067, 825.467, 834.467, 841.033, 915.033, 1033.7, 1197.63, 1203.07, 1212.97, 1225.4, 1251.73, 1316.3, 1453.33, 1482.6, 1523.2, 1623.43, 2535.77]"
11440,870.8592666666666,1356.1520425335075,641.35376821944362,576.26989999999978,906.36649999999997,1114.6879999999999,"[165.8, 215.2, 218.0, 238.633, 253.767, 269.433, 283.733, 302.033, 366.433, 666.2, 745.6, 770.567, 788.133, 844.833, 899.5, 913.233, 995.1, 1050.27, 1075.4, 1105.2, 1109.87, 1125.93, 1223.6, 1285.2, 1404.17, 1472.07, 1510.17, 1547.7, 1583.1, 1696.9]"
11570,940.67129999999997,1464.8673484643975,692.76759862716733,493.57679999999993,918.65149999999994,1172.5089999999998,"[199.633, 247.367, 267.4, 270.567, 278.667, 291.967, 298.467, 318.767, 475.633, 501.267, 718.167, 719.267, 745.967, 819.2, 833.233, 1004.07, 1060.2, 1105.97, 1110.87, 1146.83, 1152.07, 1220.2, 1278.07, 1409.23, 1415.7, 1583.47, 1779.53, 1862.1, 2043.33, 2062.93]"
11700,928.23893333333342,1445.5069533995788,683.61164712644768,485.00679999999994,979.7835,1293.4399999999998,"[226.267, 241.533, 251.2, 256.1, 271.433, 280.433, 293.033, 337.3, 405.533, 519.067, 701.533, 722.933, 737.833, 894.233, 972.3, 987.267, 995.0, 1053.5, 1070.23, 1196.2, 1283.27, 1317.17, 1339.63, 1383.67, 1520.0, 1526.57, 1585.93, 1686.93, 1706.57, 2084.5]"
11830,824.65986666666663,1284.2076847342996,607.32971816496024,461.4899999999999,822.25,1095.8299999999999,"[227.567, 232.3, 234.967, 257.333, 271.6, 276.1, 290.833, 297.7, 316.8, 523.5, 599.567, 627.133, 675.633, 720.033, 820.1, 824.4, 861.467, 881.033, 1057.87, 1067.1, 1091.3, 1106.4, 1196.63, 1209.77, 1277.0, 1299.8, 1334.5, 1472.53, 1534.73, 2154.1]"
11960,888.73439999999994,1383.9882262987053,654.51810436372023,374.88690000000003,830.98299999999995,1281.8489999999999,"[198.833, 253.567, 264.533, 264.6, 283.0, 299.467, 301.3, 348.433, 355.1, 383.367, 567.1, 590.833, 594.867, 693.133, 830.733, 831.233, 902.333, 1013.43, 1036.43, 1236.03, 1266.3, 1318.13, 1366.47, 1449.23, 1477.0, 1588.27, 1627.5, 1675.87, 1726.67, 1918.27]"
12090,915.95236666666665,1426.3736064645427,674.56307161974371,461.22299999999984,896.66650000000004,1192.182,"[217.833, 233.0, 252.2, 262.767, 287.233, 306.833, 312.767, 323.367, 336.133, 514.833, 637.833, 710.033, 843.833, 850.133, 885.8, 907.533, 925.2, 1019.37, 1152.6, 1170.6, 1189.83, 1197.67, 1255.67, 1314.83, 1389.47, 1399.07, 1434.9, 1926.9, 1949.1, 2271.23]"
12220,884.22630000000004,1376.9679541870632,651.19806514133609,470.3667999999999,843.29999999999995,1135.7219999999995,"[211.633, 232.533, 278.933, 285.967, 327.767, 337.1, 359.2, 395.1, 403.633, 498.967, 537.133, 768.833, 778.867, 794.0, 834.767, 851.833, 880.633, 950.7, 1032.47, 1071.6, 1082.13, 1260.77, 1364.13, 1407.83, 1421.93, 1504.8, 1546.37, 1597.4, 1645.43, 1864.33]"
12350,996.35233333333338,1551.5770499921873,733.77450056136331,432.36299999999994,983.66499999999996,1170.162,"[226.233, 256.667, 266.733, 296.567, 335.1, 338.833, 354.767, 373.367, 401.633, 445.533, 495.6, 669.8, 871.0, 944.367, 966.1, 1001.23, 1001.6, 1018.27, 1108.6, 1145.47, 1166.43, 1178.87, 1185.87, 1196.77, 1432.7, 1700.73, 1705.27, 1937.7, 2523.33, 3345.43]"
12480,950.89213333333328,1480.7838168674375,700.29484237777592,515.52299999999991,947.9665,1254.3599999999997,"[226.9, 229.533, 270.533, 284.433, 303.033, 328.7, 362.767, 379.333, 426.833, 553.533, 565.867, 702.633, 776.8, 916.533, 925.033, 970.9, 1016.07, 1173.13, 1191.0, 1212.53, 1221.27, 1331.57, 1390.8, 1507.8, 1530.67, 1530.8, 1561.4, 1793.63, 1898.5, 1944.23]"
12610,940.14956666666671,1464.0548753671474,692.38336244556285,463.58679999999998,1027.4349999999999,1288.47,"[233.2, 236.333, 265.9, 278.633, 316.333, 319.767, 324.2, 341.367, 435.633, 475.567, 572.2, 723.867, 760.2, 893.567, 1001.0, 1053.87, 1150.13, 1234.77, 1252.8, 1258.73, 1287.0, 1291.9, 1337.83, 1346.93, 1403.03, 1405.73, 1413.57, 1475.73, 1870.57, 2244.13]"
12740,1052.8119666666666,1639.4992321362286,775.35481092450902,523.86319999999989,883.51700000000005,1588.0679999999998,"[185.1, 249.733, 250.533, 268.1, 270.533, 273.867, 327.333, 345.933, 426.167, 565.733, 597.233, 652.3, 667.533, 784.5, 868.567, 898.467, 915.167, 1253.8, 1324.73, 1563.33, 1565.07, 1641.73, 1668.1, 1673.43, 1791.07, 1829.77, 1864.7, 2092.5, 2282.63, 2486.7]"
12870,958.09106666666662,1491.9944091155185,705.59657504253403,508.45299999999986,975.14999999999998,1371.2809999999999,"[247.5, 253.733, 263.133, 278.933, 292.133, 336.867, 340.267, 341.5, 373.633, 566.233, 619.133, 692.233, 876.067, 945.267, 969.0, 981.3, 1018.93, 1107.47, 1111.73, 1170.9, 1368.2, 1378.47, 1437.63, 1500.7, 1560.37, 1649.53, 1705.77, 1713.5, 1752.57, 1890.03]"
13000,1000.0240333333334,1557.2948320095156,736.47856391684081,474.59699999999998,1025.5185000000001,1465.4799999999998,"[214.867, 233.2, 283.633, 296.333, 320.8, 362.867, 391.333, 450.667, 473.267, 475.167, 504.0, 766.867, 805.933, 880.6, 921.267, 1129.77, 1141.03, 1182.63, 1302.57, 1372.47, 1443.7, 1516.3, 1535.4, 1551.53, 1552.1, 1603.73, 1617.33, 1626.7, 1684.63, 2360.03]"
13130,1020.4235666666666,1589.0621563702257,751.50202186697504,715.11319999999989,1107.3,1329.481,"[208.533, 230.767, 259.8, 276.333, 290.367, 330.0, 342.667, 386.7, 586.267, 770.333, 821.2, 861.6, 949.333, 971.367, 1101.6, 1113.0, 1114.8, 1218.43, 1248.6, 1255.8, 1329.1, 1330.37, 1367.5, 1411.6, 1525.6, 1574.07, 1617.67, 1722.53, 1978.77, 2418.0]"
13260,1123.7360000000001,1749.9462083025055,827.5875858133428,710.0068,1075.0350000000001,1446.2699999999998,"[256.7, 276.133, 279.6, 281.5, 295.867, 361.367, 382.067, 485.633, 637.533, 741.067, 791.9, 856.2, 951.133, 1028.73, 1071.4, 1078.67, 1162.83, 1223.83, 1238.2, 1380.43, 1407.63, 1536.43, 1671.73, 1746.13, 1760.07, 1852.7, 1881.33, 2131.27, 2430.17, 2513.83]"
13390,1078.9917666666668,1680.2679195718169,794.63520905990401,617.90319999999997,1064.0515,1543.5799999999997,"[213.667, 269.1, 297.3, 298.333, 299.3, 359.867, 362.233, 391.267, 617.367, 618.133, 627.133, 817.167, 871.7, 905.333, 966.333, 1161.77, 1186.4, 1266.97, 1365.6, 1430.27, 1519.7, 1599.3, 1667.87, 1715.03, 1779.07, 1804.37, 1869.9, 1939.17, 1971.97, 2178.13]"
13520,1038.2833666666668,1616.874462188533,764.65506561133247,541.98309999999992,1126.8499999999999,1334.3999999999999,"[280.067, 282.233, 286.633, 331.167, 341.633, 349.0, 358.033, 409.633, 469.3, 573.133, 619.233, 722.733, 911.633, 1034.67, 1069.1, 1184.6, 1213.93, 1239.2, 1282.47, 1314.4, 1328.1, 1349.1, 1375.3, 1442.1, 1471.93, 1484.6, 1710.37, 1990.43, 2134.97, 2588.8]"
13650,1081.5585333333333,1684.2650359727602,796.52553225771283,682.14989999999989,1080.385,1428.8609999999999,"[240.433, 252.633, 264.0, 306.133, 307.2, 328.333, 337.8, 535.767, 638.633, 700.8, 779.167, 909.3, 997.967, 1029.6, 1059.3, 1101.47, 1214.93, 1226.83, 1247.17, 1387.7, 1400.43, 1495.2, 1546.47, 1569.33, 1601.4, 1677.73, 1867.23, 1872.8, 2266.1, 2284.9]"
13780,1060.1590000000001,1650.9404542061268,780.76561344327115,675.76989999999989,1133.0650000000001,1433.2279999999998,"[241.433, 252.1, 253.667, 320.267, 320.367, 414.867, 430.233, 583.0, 586.333, 714.1, 734.2, 880.033, 1045.43, 1089.97, 1106.7, 1159.43, 1184.23, 1253.07, 1342.8, 1371.3, 1409.27, 1489.13, 1510.4, 1519.4, 1578.93, 1583.4, 1593.87, 1799.37, 1802.5, 2234.97]"
13910,1059.5142666666666,1649.9364384479475,780.29079257535636,844.03009999999995,1107.5349999999999,1366.46,"[220.6, 226.667, 243.267, 297.633, 300.9, 327.333, 403.367, 772.267, 841.067, 845.3, 864.6, 893.367, 937.6, 977.0, 1091.5, 1123.57, 1241.53, 1261.37, 1263.7, 1335.27, 1363.43, 1373.53, 1423.37, 1528.17, 1593.23, 1674.23, 1694.13, 1702.9, 1837.2, 2127.33]"
14040,1045.6693666666665,1628.3763653886813,770.0945655551069,852.88009999999997,1132.6300000000001,1321.3700000000001,"[228.733, 240.767, 268.367, 285.367, 322.567, 390.333, 395.667, 802.833, 829.267, 863.0, 896.867, 911.533, 958.4, 1055.4, 1101.63, 1163.63, 1176.33, 1212.23, 1230.67, 1284.2, 1320.17, 1324.17, 1343.37, 1377.07, 1411.27, 1421.37, 1523.27, 1545.4, 1773.33, 2712.87]"
14170,1195.7416333333335,1862.0775140790288,880.61691677301133,894.19989999999996,1261.1999999999998,1578.7389999999998,"[183.033, 271.633, 278.667, 310.867, 312.1, 325.733, 435.0, 754.2, 821.633, 925.3, 960.233, 1022.07, 1105.47, 1205.43, 1253.8, 1268.6, 1376.33, 1423.9, 1457.63, 1469.73, 1544.8, 1657.93, 1696.93, 1698.6, 1808.0, 1837.5, 1859.93, 1958.87, 2102.0, 2546.33]"
14300,1129.2254666666668,1758.4947209237405,831.63036317926264,828.4668999999999,1116.0149999999999,1427.1010000000001,"[175.767, 238.4, 273.133, 347.667, 354.0, 367.733, 410.167, 754.1, 769.2, 853.867, 861.967, 864.733, 1044.5, 1045.23, 1105.3, 1126.73, 1150.23, 1243.33, 1304.27, 1307.2, 1422.43, 1438.0, 1613.0, 1684.5, 1786.87, 1798.6, 2027.2, 2087.27, 2198.57, 2222.8]"
14430,1142.3223,1778.8898616262154,841.27566837561938,816.75299999999993,1182.0999999999999,1424.0409999999999,"[236.133, 237.333, 238.267, 238.667, 267.967, 308.1, 495.533, 543.6, 778.533, 833.133, 931.133, 1027.97, 1029.1, 1063.27, 1160.27, 1203.93, 1236.97, 1250.23, 1293.8, 1397.2, 1420.03, 1433.4, 1521.17, 1624.6, 1632.73, 1760.5, 1957.93, 2319.07, 2325.33, 2503.77]"
14560,1060.3276000000001,1651.2030078047653,780.88978074499335,831.67689999999982,1106.8299999999999,1319.232,"[208.267, 217.567, 235.233, 274.267, 301.0, 318.967, 661.533, 677.567, 754.0, 864.967, 870.933, 879.967, 918.2, 1036.27, 1103.73, 1109.93, 1178.77, 1198.7, 1216.7, 1274.73, 1310.43, 1339.77, 1435.3, 1495.57, 1511.73, 1616.73, 1729.57, 1765.53, 1961.53, 2342.37]"
14690,1205.8407333333334,1877.8044123471877,888.05450868773812,824.26319999999998,1180.3,1596.8509999999997,"[243.933, 268.933, 269.5, 330.733, 348.767, 392.1, 744.233, 751.033, 818.967, 826.533, 908.233, 978.867, 1029.93, 1132.97, 1176.03, 1184.57, 1336.3, 1401.23, 1410.43, 1576.43, 1578.83, 1638.9, 1640.37, 1705.27, 1787.8, 1941.87, 2013.87, 2115.63, 2220.33, 2402.63]"
14820,1193.1000666666666,1857.963914824122,878.67150630255219,895.47989999999982,1271.335,1386.6099999999997,"[236.4, 255.033, 282.733, 302.3, 326.6, 373.667, 553.533, 687.933, 724.633, 968.7, 1071.8, 1126.33, 1170.2, 1172.03, 1271.0, 1271.67, 1282.77, 1285.03, 1293.63, 1361.27, 1368.37, 1429.17, 1549.03, 1713.17, 1763.3, 1842.27, 2073.83, 2203.03, 2277.07, 2556.5]"
14950,1143.7822999999999,1781.1634574388631,842.35090123750808,738.29999999999995,1082.73,1462.789,"[216.267, 223.133, 261.833, 261.933, 271.733, 299.0, 571.333, 658.3, 715.9, 747.9, 854.667, 872.733, 927.3, 941.867, 1073.13, 1092.33, 1151.97, 1409.77, 1431.23, 1443.57, 1459.6, 1470.23, 1614.73, 1698.7, 1824.07, 1835.3, 2047.57, 2236.6, 2295.37, 2405.4]"
15080,1268.4392999999998,1975.2864938890307,934.15590319947592,788.25990000000002,1214.885,1556.9219999999996,"[243.767, 275.233, 291.133, 311.6, 318.233, 358.8, 568.433, 691.2, 773.233, 794.7, 957.567, 1104.47, 1114.4, 1156.4, 1160.57, 1269.2, 1342.67, 1401.83, 1405.47, 1437.37, 1511.43, 1663.07, 1774.93, 1789.77, 1952.37, 2139.73, 2147.47, 2558.03, 2722.1, 2818.0]"
15210,1288.7421666666667,2006.9032833671688,949.10816993272726,901.71690000000001,1212.585,1636.9909999999998,"[247.1, 251.067, 252.467, 287.867, 309.067, 405.833, 732.967, 793.067, 836.5, 929.667, 950.933, 1021.5, 1033.83, 1096.77, 1197.07, 1228.1, 1378.5, 1454.47, 1477.33, 1519.0, 1610.63, 1698.5, 1843.97, 1880.13, 2020.33, 2021.7, 2131.17, 2184.53, 2622.07, 3246.13]"
15340,1220.0440999999998,1899.9227102778966,898.51473237914615,880.2498999999998,1331.1500000000001,1558.47,"[211.967, 295.733, 313.1, 328.7, 332.6, 527.367, 585.9, 712.633, 763.233, 930.4, 991.3, 1102.13, 1132.8, 1150.8, 1328.17, 1334.13, 1445.73, 1479.47, 1518.57, 1548.3, 1554.63, 1567.43, 1668.97, 1672.2, 1674.13, 1859.03, 1927.33, 2115.23, 2196.97, 2332.37]"
15470,1268.5649666666666,1975.4821892363752,934.24845178142391,991.66089999999986,1275.5650000000001,1727.6209999999999,"[232.433, 249.433, 275.767, 316.867, 385.1, 413.233, 622.3, 866.033, 911.933, 1025.83, 1042.7, 1047.53, 1104.37, 1159.03, 1248.63, 1302.5, 1345.97, 1351.0, 1433.2, 1558.17, 1722.83, 1738.8, 1799.13, 1837.57, 1867.6, 1958.43, 1984.4, 2336.0, 2398.03, 2522.13]"
15600,1368.8110000000001,2131.5910670591325,1008.0757321334794,872.69999999999982,1404.0,1782.7189999999996,"[214.067, 218.6, 270.433, 286.533, 297.967, 347.767, 594.3, 679.733, 680.2, 955.2, 1238.83, 1303.0, 1310.23, 1370.97, 1381.13, 1426.87, 1462.73, 1628.83, 1659.47, 1701.7, 1739.3, 1884.03, 1933.27, 2045.43, 2083.97, 2210.43, 2264.87, 2349.33, 2506.57, 3018.57]"
15730,1344.7018,2094.0468368082484,990.32024986371925,1132.3699999999999,1300.6500000000001,1761.519,"[253.3, 264.633, 295.767, 309.433, 310.267, 341.867, 584.267, 1054.17, 1095.97, 1147.97, 1217.0, 1226.33, 1237.07, 1245.67, 1295.87, 1305.43, 1344.23, 1444.57, 1573.63, 1699.77, 1754.67, 1777.5, 1820.47, 1859.9, 1960.23, 1971.57, 2150.3, 2243.2, 2334.1, 3221.9]"
15860,1264.3252,1968.8797811953223,931.12602955762895,930.85320000000002,1452.45,1665.55,"[249.5, 249.833, 293.433, 311.3, 364.067, 407.133, 837.1, 862.3, 873.267, 955.533, 1037.1, 1207.97, 1258.87, 1355.03, 1432.73, 1472.17, 1487.5, 1506.43, 1507.93, 1525.5, 1663.93, 1669.33, 1686.97, 1710.73, 1794.17, 1881.8, 1959.5, 1973.03, 2013.77, 2381.83]"
15990,1291.1548,2010.6603744932795,950.88497996265073,939.57679999999982,1409.115,1697.8589999999999,"[231.767, 246.133, 250.4, 276.1, 302.2, 359.367, 728.8, 742.167, 834.833, 984.467, 1137.5, 1138.9, 1291.9, 1331.1, 1398.13, 1420.1, 1483.67, 1503.37, 1576.0, 1614.6, 1683.27, 1731.9, 1746.6, 1823.33, 1856.97, 1941.03, 2024.9, 2072.07, 2325.0, 2678.07]"
16120,1306.3774333333336,2034.3659329892662,962.09585366435238,954.3501,1440.5500000000002,1639.8779999999999,"[229.0, 244.433, 254.933, 282.3, 304.867, 377.967, 750.933, 768.433, 939.067, 960.9, 1112.1, 1141.2, 1285.63, 1330.67, 1430.7, 1450.4, 1460.5, 1476.8, 1480.6, 1625.93, 1635.57, 1649.93, 1860.93, 1897.8, 1997.53, 2012.83, 2072.5, 2187.07, 2435.77, 2534.03]"
