agents,meanScore,clow,chigh,Q1,Q2,Q3,means
3705,140.90880666666666,219.43128274146605,103.77382154625793,102.53309999999999,121.59999999999999,176.00319999999996,"[25.0333, 55.5, 73.9, 77.9333, 80.3333, 82.9, 84.8, 90.8333, 100.9, 103.233, 104.533, 107.367, 109.333, 109.833, 112.3, 130.9, 134.933, 139.733, 157.133, 163.133, 171.433, 186.667, 188.9, 190.333, 201.267, 209.867, 212.0, 230.267, 234.233, 357.733]"
3770,166.98005333333333,260.0309246947831,122.97427439996274,102.10690000000001,140.2835,195.70679999999999,"[43.5, 58.6333, 73.4333, 83.8333, 88.7333, 92.9, 96.8667, 97.8667, 101.5, 102.367, 108.267, 112.233, 118.067, 123.3, 129.3, 151.267, 158.467, 167.367, 174.9, 192.767, 195.567, 196.033, 196.833, 213.533, 234.867, 248.6, 267.8, 279.333, 444.767, 456.5]"
3835,152.21893,237.04405606420411,112.10328475174794,99.006889999999984,124.4165,173.80699999999996,"[55.1, 68.7, 78.0, 78.5333, 80.8, 82.3333, 83.1, 85.4, 87.4333, 103.967, 104.467, 113.333, 119.633, 122.033, 123.333, 125.5, 133.7, 154.6, 156.367, 166.467, 168.167, 186.967, 188.0, 203.967, 214.3, 216.5, 250.3, 289.1, 304.467, 422.0]"
3900,174.16443333333333,271.21885365674956,128.26528910427555,109.0068,151.69999999999999,180.40989999999999,"[50.8333, 61.3667, 75.6, 88.4, 90.5, 90.9667, 94.2333, 102.2, 105.133, 110.667, 117.767, 119.233, 132.7, 146.333, 151.033, 152.367, 158.2, 163.0, 163.767, 163.867, 179.8, 181.833, 185.533, 220.2, 232.2, 245.333, 312.333, 336.467, 404.7, 588.367]"
3965,165.73115666666666,258.08607111138366,122.05451088139877,115.08689999999999,154.667,197.0831,"[58.2, 64.4667, 67.4, 86.1667, 91.1, 93.2333, 102.967, 105.933, 109.3, 117.567, 121.267, 129.867, 139.867, 152.267, 152.767, 156.567, 157.8, 170.133, 175.633, 176.667, 196.133, 199.3, 209.333, 214.667, 243.333, 255.867, 257.333, 272.033, 306.4, 388.367]"
4030,169.46446666666668,263.89979575749078,124.80394759072625,107.69,131.85000000000002,154.75999999999999,"[64.8667, 79.7667, 79.8, 89.2, 90.6333, 95.5333, 98.2, 102.267, 104.4, 109.1, 117.667, 122.333, 123.6, 125.667, 131.3, 132.4, 133.8, 137.933, 144.367, 148.4, 152.6, 159.8, 200.3, 239.767, 263.433, 278.6, 286.833, 308.033, 442.867, 520.467]"
4095,186.43888000000001,290.33332663202549,137.30493870530401,107.82001,143.78300000000002,185.16679999999991,"[51.0, 74.4667, 82.5333, 84.0333, 88.9, 89.1667, 89.1667, 91.4, 96.6667, 112.6, 114.7, 125.567, 130.833, 132.0, 136.333, 151.233, 156.167, 156.9, 167.9, 172.567, 177.167, 203.833, 214.333, 316.933, 334.3, 352.5, 380.467, 404.1, 452.133, 453.267]"
4160,201.62554333333335,313.98287057912103,148.48932190971621,122.4631,143.80000000000001,212.62999999999982,"[52.5, 75.3333, 77.1, 78.2333, 80.6667, 92.0, 109.167, 120.6, 122.3, 122.533, 126.567, 131.167, 138.233, 141.1, 142.4, 145.2, 162.133, 163.467, 169.7, 174.433, 191.3, 262.4, 298.633, 300.033, 329.667, 343.333, 347.033, 424.067, 503.7, 623.767]"
4225,176.18447666666668,274.36458109786867,129.75297196348063,108.14679999999998,122.7,190.07699999999991,"[55.4333, 61.4, 61.4333, 62.1667, 70.6, 88.7, 100.267, 101.2, 103.433, 110.167, 110.9, 113.6, 113.833, 116.2, 121.167, 124.233, 129.833, 142.3, 154.667, 175.733, 182.367, 208.067, 232.6, 243.6, 273.5, 345.667, 367.4, 379.7, 408.467, 526.9]"
4290,203.66216666666665,317.15441734803034,149.9892152900515,94.893299999999996,140.68299999999999,190.29299999999995,"[53.2, 71.5667, 71.7667, 74.1667, 74.4, 75.6667, 85.2333, 90.5333, 92.9333, 95.7333, 102.1, 108.933, 121.867, 123.867, 137.233, 144.133, 144.5, 144.5, 159.067, 173.5, 185.133, 202.333, 279.5, 296.233, 305.333, 367.0, 405.8, 498.733, 684.167, 740.733]"
4355,187.78780333333333,292.43394748288142,138.29836794925509,93.366699999999994,116.86699999999999,163.39679999999993,"[48.8667, 50.8333, 66.4667, 74.0667, 75.8, 80.2, 82.2333, 84.2, 90.5667, 94.5667, 100.3, 102.067, 104.8, 107.567, 107.667, 126.067, 127.0, 127.3, 131.6, 145.5, 157.167, 177.933, 249.6, 250.833, 256.4, 375.433, 457.4, 487.767, 495.9, 797.533]"
4420,197.29887666666667,307.24513686949336,145.30290123681286,99.026899999999983,136.2165,191.62679999999997,"[54.0667, 56.0333, 62.9, 75.5333, 78.9667, 80.0, 86.5333, 94.0, 96.6, 100.067, 110.2, 116.1, 119.4, 129.1, 135.6, 136.833, 144.5, 145.1, 161.733, 161.933, 188.367, 199.233, 205.167, 250.467, 314.033, 328.067, 426.2, 439.733, 703.1, 719.4]"
4485,175.25116333333332,272.91117199748851,129.06562321934436,108.78309999999999,127.667,179.81009999999998,"[51.0333, 60.5333, 65.7667, 67.9333, 71.3, 72.6, 86.2, 89.5333, 104.0, 110.833, 117.867, 119.8, 122.367, 125.167, 126.867, 128.467, 133.8, 144.7, 167.1, 170.0, 178.2, 183.567, 186.1, 213.633, 241.2, 290.667, 322.8, 438.6, 511.933, 554.967]"
4550,182.36999,283.9970175456387,134.30836045913225,104.44308999999998,142.25,221.71299999999994,"[57.5, 67.2667, 70.7667, 75.1667, 78.9333, 79.7333, 84.4667, 88.6, 95.8333, 108.133, 108.2, 112.667, 126.0, 131.633, 136.367, 148.133, 162.867, 166.0, 168.267, 184.333, 214.333, 238.933, 249.933, 262.067, 282.067, 330.367, 337.233, 341.633, 450.0, 513.667]"
4615,185.07558666666668,288.2103279922465,136.30092651873284,105.33309,155.5335,201.28319999999999,"[59.8667, 70.1, 70.5, 71.2333, 71.7667, 75.3333, 77.1333, 79.4, 96.9333, 108.933, 121.867, 127.367, 130.167, 138.267, 153.4, 157.667, 178.9, 187.867, 190.733, 198.033, 198.633, 207.467, 217.333, 239.067, 263.967, 325.567, 357.333, 373.633, 407.633, 596.167]"
4680,181.09447,282.01070457923549,133.36898989749088,108.71690999999998,133.44999999999999,196.697,"[61.6667, 68.4, 74.7667, 75.8, 76.5333, 84.6667, 85.4, 88.9, 96.4667, 113.967, 114.8, 117.067, 117.333, 123.067, 131.9, 135.0, 144.9, 146.1, 165.0, 177.733, 196.667, 196.767, 239.933, 244.467, 249.933, 303.867, 323.433, 328.2, 462.8, 687.3]"
4745,177.42998666666665,276.30416076952002,130.67024133458412,109.393,141.85000000000002,209.24989999999997,"[64.0, 65.7, 70.5333, 71.4, 73.3, 74.5333, 89.7, 103.1, 107.433, 110.233, 111.267, 118.967, 123.933, 131.367, 136.733, 146.967, 154.7, 158.8, 161.7, 178.2, 206.3, 216.133, 243.133, 256.567, 257.933, 269.467, 322.7, 335.433, 407.4, 555.267]"
4810,190.35995333333332,296.43944711952673,140.19265576138335,122.32989999999998,153.35000000000002,203.51989999999989,"[56.0667, 61.8333, 73.9333, 77.3, 84.9333, 100.867, 107.067, 111.767, 114.233, 125.8, 133.633, 139.867, 141.4, 149.8, 150.9, 155.8, 160.3, 165.533, 181.733, 186.0, 191.3, 232.033, 232.9, 272.0, 327.267, 333.033, 348.533, 357.1, 422.833, 515.033]"
4875,175.87999666666667,273.89042736291321,129.52873435951633,115.953,148.5,195.43679999999998,"[60.2333, 61.2, 66.1, 80.5, 82.7, 87.6333, 89.2333, 104.1, 110.633, 118.233, 121.867, 124.267, 129.233, 142.267, 146.2, 150.8, 154.5, 158.567, 183.433, 188.9, 191.067, 205.633, 206.767, 228.1, 250.2, 253.533, 280.467, 364.467, 455.533, 480.033]"
4940,163.02444,253.87101653648122,120.0611199856302,100.14999999999998,149.69999999999999,183.42319999999995,"[62.5333, 62.8, 65.9333, 70.9333, 83.0333, 84.4, 87.2, 89.2, 90.0, 104.5, 108.9, 111.2, 111.367, 116.633, 144.933, 154.467, 158.933, 166.433, 168.9, 177.6, 179.333, 192.967, 211.833, 244.1, 245.667, 266.3, 295.567, 308.0, 332.1, 394.967]"
5005,191.46672333333333,298.16297289868038,141.00774855217287,113.95699999999999,152.56650000000002,223.56989999999993,"[50.9667, 57.9, 68.7333, 69.1, 89.2, 89.4667, 102.3, 105.3, 110.667, 115.367, 120.233, 120.833, 125.567, 133.4, 134.633, 170.5, 189.6, 193.7, 195.367, 209.467, 217.2, 238.433, 244.767, 252.5, 300.7, 374.967, 384.067, 385.967, 406.3, 486.8]"
5070,185.61891,289.05642227689066,136.70106289039785,110.94310000000002,146.18349999999998,238.42309999999998,"[56.1667, 56.6667, 70.0333, 71.9333, 84.1333, 90.9, 106.367, 107.767, 109.8, 111.433, 114.233, 128.7, 130.7, 131.567, 144.6, 147.767, 165.4, 182.4, 208.533, 209.0, 237.833, 239.8, 242.967, 246.1, 274.3, 334.7, 352.0, 360.867, 386.3, 465.6]"
5135,198.84780000000001,309.65720920153393,146.44362265362543,139.40299999999999,183.23349999999999,251.90699999999998,"[58.8, 60.9, 67.3, 84.1333, 94.5667, 105.7, 106.167, 109.333, 135.833, 140.933, 147.8, 148.333, 152.267, 163.933, 181.967, 184.5, 195.067, 222.967, 224.733, 232.0, 251.667, 252.467, 275.1, 280.467, 286.067, 316.1, 328.4, 341.367, 347.533, 469.033]"
5200,196.30451333333335,305.69665720448154,144.57059155691059,138.81700000000001,171.10000000000002,271.65989999999999,"[43.4, 72.2, 73.4667, 96.3667, 98.0, 119.3, 121.867, 128.0, 137.067, 139.567, 142.6, 155.5, 157.7, 163.2, 170.733, 171.467, 172.367, 177.967, 197.367, 205.233, 267.0, 282.533, 291.8, 294.633, 306.3, 308.667, 328.667, 331.667, 345.8, 388.7]"
5265,203.89773333333332,317.52125528428564,150.16270092098682,148.59299999999999,180.0335,234.90299999999996,"[41.4, 65.1, 79.7667, 80.8333, 89.0, 110.0, 140.8, 140.833, 143.133, 150.933, 154.733, 158.467, 161.533, 165.8, 177.967, 182.1, 189.267, 204.733, 209.167, 213.067, 230.433, 245.333, 272.4, 287.267, 297.833, 300.933, 368.367, 391.467, 428.233, 436.033]"
5330,219.65338666666668,342.05686312277743,161.7661229925813,120.17999999999999,179.98349999999999,239.23009999999996,"[37.4, 73.7333, 76.2, 79.2, 85.8, 85.8333, 105.833, 118.667, 119.9, 120.3, 126.167, 134.833, 149.567, 174.433, 179.3, 180.667, 180.967, 205.433, 221.067, 224.533, 235.1, 248.867, 300.8, 329.9, 351.0, 365.367, 455.467, 472.7, 532.567, 618.0]"
5395,197.86434666666668,308.12571921482078,145.71934776175277,130.12690000000001,162.30000000000001,228.0329999999999,"[49.8333, 67.2667, 72.4667, 81.2667, 103.433, 106.333, 111.3, 117.8, 125.6, 132.067, 140.833, 143.133, 149.833, 159.167, 161.667, 162.933, 181.533, 198.767, 210.0, 218.833, 220.533, 245.533, 272.633, 289.633, 310.1, 330.9, 336.433, 386.2, 412.567, 437.333]"
5460,199.69224333333332,310.97222483624972,147.0655221207507,120.61,167.44999999999999,273.09999999999991,"[42.3, 73.1333, 73.7333, 74.7333, 79.5667, 91.5, 96.8667, 102.633, 120.4, 120.7, 123.033, 127.6, 141.867, 158.167, 163.5, 171.4, 181.0, 194.9, 197.9, 227.2, 262.9, 296.9, 305.767, 305.9, 308.267, 323.4, 374.067, 379.5, 431.6, 440.333]"
5525,207.73109000000002,323.49077834299737,152.98581808491872,144.29300000000001,171.65000000000001,236.45689999999999,"[50.7, 71.7, 74.0, 80.5667, 84.1, 90.5333, 95.9667, 114.4, 141.633, 145.433, 147.5, 157.433, 161.467, 163.3, 163.667, 179.633, 181.367, 208.667, 212.633, 222.133, 235.067, 239.7, 252.1, 282.6, 291.133, 335.067, 409.633, 452.6, 472.033, 515.167]"
5590,215.02326666666667,334.84657446246433,158.35622081553433,141.273,181.267,241.06999999999994,"[50.7, 56.7667, 88.2333, 90.5, 99.2, 107.833, 108.633, 130.833, 133.433, 144.633, 145.8, 159.3, 159.833, 176.733, 179.967, 182.567, 190.9, 192.433, 198.6, 203.767, 234.2, 257.1, 282.933, 286.467, 302.8, 304.567, 340.033, 501.367, 538.133, 602.433]"
5655,218.84213333333335,340.79353286136427,161.1686666615424,124.51300000000001,204.25,232.23299999999995,"[43.3, 60.1333, 96.3667, 98.9, 101.633, 103.1, 105.2, 122.4, 123.533, 124.933, 138.2, 156.433, 164.4, 183.9, 203.233, 205.267, 207.7, 211.133, 220.367, 227.1, 228.933, 239.933, 248.433, 286.833, 304.033, 315.0, 380.5, 444.667, 584.3, 635.4]"
5720,203.89114666666669,317.51099814883867,150.1578500987606,128.41699999999997,173.44999999999999,235.58000000000001,"[46.9667, 62.3, 73.7667, 79.4333, 86.3333, 92.8667, 97.1, 97.4667, 109.167, 136.667, 138.167, 142.3, 144.6, 149.733, 152.833, 194.067, 200.133, 214.267, 219.233, 228.7, 235.4, 236.0, 257.7, 259.267, 296.533, 309.6, 342.267, 414.2, 510.0, 589.667]"
5785,204.88562333333331,319.05965430302314,150.89024324422746,123.28689999999999,177.30000000000001,224.29700000000003,"[50.5, 56.7667, 89.8, 92.8, 93.5667, 93.7333, 100.467, 111.5, 117.5, 125.767, 136.367, 139.733, 149.167, 153.033, 161.967, 192.633, 193.267, 203.3, 206.6, 213.6, 224.267, 224.367, 236.167, 253.667, 308.067, 314.067, 343.733, 374.4, 585.233, 600.533]"
5850,202.78559666666666,315.78937222372025,149.34365579022554,128.34699999999998,164.86700000000002,243.83689999999999,"[36.1333, 47.4333, 57.0333, 88.3333, 91.6667, 92.5, 104.5, 106.333, 125.267, 129.667, 135.433, 140.7, 150.767, 153.633, 153.967, 175.767, 195.6, 216.6, 216.733, 235.967, 241.967, 248.2, 261.167, 287.833, 308.433, 335.7, 343.167, 376.033, 488.967, 538.067]"
5915,190.35108666666665,296.42563943719421,140.18612580838649,112.01320000000001,140.3665,248.11999999999998,"[40.2, 51.3, 71.8, 73.3333, 81.9333, 85.1, 99.3, 106.133, 109.867, 112.933, 120.867, 128.0, 132.7, 133.2, 134.933, 145.8, 191.467, 207.2, 215.6, 231.533, 245.6, 254.0, 276.233, 280.433, 311.867, 322.9, 343.833, 349.9, 400.567, 452.0]"
5980,208.68111333333334,324.97020921463053,153.68547309009756,119.87699999999998,165.9665,282.18309999999997,"[52.9333, 55.1667, 58.4667, 83.3667, 94.2333, 99.4667, 112.1, 114.033, 118.267, 120.567, 124.567, 137.7, 141.433, 160.367, 162.7, 169.233, 205.867, 242.0, 243.333, 251.667, 281.233, 284.4, 298.667, 307.033, 338.967, 368.1, 382.833, 392.7, 400.333, 458.7]"
6045,201.78552333333334,314.23200061892061,148.6071409187881,118.67310000000001,154.90000000000001,237.49999999999997,"[53.5333, 57.7, 63.3667, 81.6333, 90.8667, 98.2667, 102.133, 108.367, 114.1, 120.633, 134.267, 138.333, 138.6, 139.7, 150.4, 159.4, 174.2, 174.767, 180.733, 183.767, 234.5, 244.5, 266.733, 289.1, 313.733, 321.8, 387.4, 408.133, 520.433, 602.467]"
6110,217.75889999999998,339.10665973068797,160.37090770462908,108.003,164.0,292.40679999999998,"[55.3, 63.5, 66.0, 90.9667, 92.3333, 95.8, 99.9, 101.867, 104.433, 109.533, 141.567, 148.633, 156.667, 158.967, 159.767, 168.233, 199.4, 203.867, 217.2, 218.4, 288.367, 301.833, 306.0, 318.533, 335.967, 344.8, 363.5, 443.733, 530.933, 646.767]"
6175,202.35119,315.1128892248712,149.02373228103133,117.107,151.34999999999999,213.3769999999999,"[48.4667, 68.5333, 78.4, 79.6, 82.6, 84.6667, 111.467, 112.2, 114.167, 118.367, 122.267, 133.4, 133.5, 135.033, 148.433, 154.267, 175.567, 178.367, 181.333, 193.233, 200.567, 243.267, 243.833, 280.267, 284.8, 321.267, 380.767, 411.7, 443.233, 806.967]"
6240,215.6234,335.78113654033905,158.79819552890066,125.1431,181.56649999999999,217.71690000000001,"[54.2667, 76.1, 81.2667, 82.8333, 87.9333, 102.4, 111.4, 112.4, 123.3, 125.933, 128.267, 138.267, 147.6, 164.3, 179.533, 183.6, 189.267, 196.267, 200.0, 201.267, 216.267, 221.1, 263.9, 267.533, 287.167, 331.333, 401.2, 425.067, 658.667, 710.267]"
6305,237.98543333333333,370.60457856017371,175.26695792523827,120.0568,170.16649999999998,248.88319999999993,"[74.4667, 87.1333, 87.5333, 97.0667, 100.333, 105.1, 110.3, 113.467, 114.433, 122.467, 127.433, 131.233, 134.167, 155.433, 160.933, 179.4, 195.267, 210.567, 211.367, 224.5, 240.533, 268.367, 279.867, 295.633, 313.567, 359.433, 410.967, 508.733, 611.433, 1108.43]"
6370,224.20107999999999,349.13879224597827,165.11532115545296,117.84310000000001,180.2835,232.91309999999999,"[53.7, 73.1, 85.0667, 85.8667, 102.467, 106.9, 113.333, 114.933, 117.4, 118.033, 142.167, 142.667, 144.767, 164.9, 180.167, 180.4, 202.1, 210.433, 211.633, 223.333, 228.633, 242.9, 243.2, 345.3, 373.6, 398.567, 443.2, 509.733, 539.433, 628.1]"
6435,229.07548666666665,356.72949812712636,168.70513090217207,123.56309999999999,185.15000000000001,261.12299999999999,"[69.6, 77.2667, 78.2333, 83.5333, 95.2333, 99.5, 107.633, 121.5, 123.4, 123.633, 133.7, 138.367, 171.733, 177.4, 178.333, 191.967, 196.867, 212.9, 217.433, 242.433, 258.933, 266.233, 270.2, 288.667, 369.333, 371.133, 376.033, 443.467, 637.967, 749.633]"
6500,239.55446333333333,373.04796214778941,176.42248711516251,135.29320000000001,180.28300000000002,305.68699999999995,"[68.2333, 72.0333, 79.2333, 81.4, 99.2, 119.767, 119.833, 124.933, 131.467, 136.933, 138.567, 156.767, 173.467, 173.5, 176.333, 184.233, 205.7, 205.833, 216.1, 233.3, 299.867, 319.267, 321.667, 332.667, 334.167, 360.833, 468.033, 527.1, 644.433, 681.767]"
6565,260.06211000000002,404.98364679751216,191.52556630420668,137.69999999999999,190.35000000000002,290.47299999999996,"[73.7333, 75.4, 83.7, 84.9667, 96.4333, 106.4, 115.5, 118.9, 137.0, 138.0, 150.367, 155.667, 158.2, 176.6, 184.233, 196.467, 204.233, 219.0, 220.0, 259.067, 287.833, 296.633, 304.467, 322.767, 343.6, 385.9, 432.0, 729.633, 742.733, 1002.43]"
6630,256.06994666666668,398.76682088102376,188.58549424528368,135.93309999999997,197.90000000000001,311.58009999999996,"[79.3667, 84.2, 84.3333, 86.9667, 92.8667, 104.3, 108.4, 114.533, 135.7, 136.033, 147.967, 148.633, 166.4, 180.767, 195.967, 199.833, 202.133, 211.667, 217.767, 258.233, 305.8, 325.067, 346.833, 364.433, 420.233, 507.133, 513.467, 554.833, 649.733, 738.5]"
6695,265.64562333333333,413.67861428691629,195.63760535954523,126.1369,168.55000000000001,313.95699999999999,"[59.3, 74.9333, 81.5667, 95.3667, 105.433, 115.233, 119.367, 120.167, 123.5, 127.267, 128.067, 133.5, 137.2, 158.467, 164.5, 172.6, 178.733, 265.767, 287.567, 289.0, 309.067, 325.367, 325.5, 332.9, 397.433, 460.833, 541.167, 614.4, 726.067, 999.1]"
6760,253.51895666666667,394.79427281108775,186.70678994504414,137.73990000000001,175.33350000000002,297.01009999999997,"[96.4667, 103.067, 112.333, 113.2, 114.467, 118.933, 121.167, 133.8, 136.433, 138.3, 158.133, 160.233, 161.867, 165.967, 172.567, 178.1, 233.067, 244.133, 264.933, 278.867, 296.9, 297.267, 355.867, 365.3, 375.367, 388.4, 412.567, 493.867, 614.5, 799.5]"
6825,254.76004666666668,396.72696940500492,187.62080415912737,138.73320000000001,194.9665,337.25699999999983,"[72.7667, 82.6667, 100.6, 108.733, 111.433, 111.7, 118.0, 118.933, 134.067, 140.733, 169.9, 175.767, 186.5, 190.633, 191.933, 198.0, 220.067, 228.8, 263.8, 313.167, 318.567, 380.867, 388.333, 402.967, 403.867, 416.267, 457.0, 475.367, 514.467, 646.9]"
6890,254.01779999999999,395.57110028631644,187.07416853746477,137.34989999999999,185.5,372.85009999999994,"[73.2667, 95.4, 95.9333, 103.633, 114.8, 115.733, 121.767, 124.767, 135.833, 138.0, 139.367, 146.067, 146.8, 170.133, 183.667, 187.333, 202.4, 209.833, 219.1, 301.6, 367.1, 386.267, 411.067, 420.9, 424.9, 439.567, 452.433, 458.767, 475.733, 758.367]"
6955,226.97436666666667,353.45751344639302,167.15773825095852,132.1499,187.94999999999999,287.93000000000001,"[94.7333, 95.0667, 100.633, 102.7, 121.133, 123.0, 124.633, 126.533, 127.833, 134.0, 138.267, 142.0, 158.0, 164.333, 182.433, 193.467, 210.033, 226.4, 232.4, 268.233, 285.5, 293.6, 295.0, 316.733, 326.867, 377.733, 389.1, 419.267, 421.767, 617.833]"
7020,256.20103333333333,398.9709565635082,188.68203444511616,132.613,195.35000000000002,239.79989999999987,"[105.1, 110.733, 115.7, 119.267, 120.833, 122.0, 122.867, 122.9, 128.833, 134.233, 155.633, 164.9, 183.733, 192.667, 195.3, 195.4, 201.7, 208.167, 219.133, 223.233, 227.7, 268.033, 280.867, 354.833, 356.167, 406.833, 432.6, 534.933, 547.633, 1134.1]"
7085,263.01443333333333,409.58117417302526,193.69983689798823,142.54310000000001,187.94999999999999,292.04689999999994,"[79.7, 93.2667, 98.8333, 101.6, 103.9, 106.467, 106.933, 131.6, 140.0, 143.633, 157.0, 169.733, 175.6, 178.033, 182.467, 193.433, 199.2, 207.267, 228.533, 247.967, 285.767, 306.7, 340.333, 346.133, 389.3, 395.3, 395.767, 547.0, 903.267, 935.7]"
7150,241.23224333333334,375.6606974782992,177.65810642408022,134.21680000000001,192.267,268.89319999999998,"[79.7333, 101.033, 103.533, 109.8, 111.433, 115.567, 121.5, 122.5, 130.133, 135.967, 160.5, 164.5, 168.367, 168.5, 183.867, 200.667, 206.333, 214.133, 222.367, 258.367, 266.333, 274.867, 300.867, 311.867, 326.133, 446.433, 447.9, 465.533, 640.667, 677.567]"
7215,258.70997999999997,402.87803234124118,190.52977547575068,149.30699999999999,181.2165,348.34300000000002,"[90.6667, 93.1, 94.1333, 99.7667, 99.7667, 102.633, 102.967, 119.1, 140.067, 153.267, 161.333, 163.833, 168.567, 176.633, 177.033, 185.4, 190.967, 199.433, 201.8, 205.9, 348.133, 348.833, 350.4, 388.1, 410.367, 416.6, 484.4, 511.833, 526.767, 1049.5]"
7280,276.79240000000004,431.03701480325486,203.84677013772017,138.69319999999999,197.40000000000001,278.99009999999987,"[77.6, 85.6667, 98.2333, 110.467, 120.4, 120.533, 122.267, 130.8, 132.767, 141.233, 143.8, 145.067, 148.367, 187.867, 194.667, 200.133, 204.367, 216.367, 234.9, 248.467, 260.1, 323.067, 366.3, 421.6, 440.067, 455.333, 481.233, 512.633, 779.3, 1200.17]"
7345,249.00667999999999,387.76749655434668,183.38367477111669,148.42299999999997,201.89999999999998,277.00989999999985,"[84.6667, 94.1667, 107.833, 116.467, 121.333, 123.2, 125.6, 135.467, 138.833, 152.533, 155.867, 168.133, 169.767, 183.667, 198.1, 205.7, 205.8, 209.3, 245.033, 246.567, 261.4, 313.433, 323.567, 338.933, 340.567, 349.767, 404.267, 487.733, 711.7, 750.8]"
7410,279.84534333333335,435.79123341895206,206.0951434236683,156.90319999999997,204.94999999999999,256.23309999999998,"[82.3333, 92.1667, 92.5333, 105.333, 114.233, 121.2, 121.533, 141.167, 150.767, 159.533, 183.933, 193.067, 198.233, 202.433, 202.767, 207.133, 237.1, 245.633, 250.2, 253.833, 254.533, 260.2, 377.9, 380.133, 430.467, 502.633, 517.667, 518.733, 685.333, 1112.63]"
7475,293.88573333333335,457.65573472850201,216.43534117828133,139.2732,187.017,333.15299999999996,"[71.2, 98.4, 102.7, 105.533, 106.667, 112.6, 122.467, 127.467, 135.867, 140.733, 145.033, 149.467, 173.767, 175.333, 183.867, 190.167, 195.0, 202.067, 273.0, 285.5, 327.933, 345.333, 347.0, 369.167, 373.1, 388.567, 506.167, 533.867, 783.333, 1745.27]"
7540,263.44792000000001,410.25622449506096,194.01908286318732,161.93689999999998,187.7835,262.43689999999998,"[83.7333, 98.7333, 106.2, 107.4, 108.433, 117.333, 143.267, 147.1, 155.1, 164.867, 173.833, 177.367, 177.6, 178.767, 184.267, 191.3, 200.8, 233.6, 242.233, 243.933, 262.067, 263.3, 294.0, 322.567, 330.867, 374.267, 440.5, 568.9, 672.033, 1139.07]"
7605,271.11563333333334,422.19682786989023,199.66605365191535,145.74680000000001,208.167,296.10009999999994,"[82.5, 98.6, 102.933, 110.767, 115.0, 121.9, 132.667, 139.433, 144.533, 146.267, 155.6, 170.0, 178.8, 184.133, 206.067, 210.267, 218.733, 231.367, 255.3, 287.667, 294.4, 300.067, 374.7, 401.7, 423.967, 502.867, 544.5, 557.667, 581.567, 859.5]"
7670,309.82453333333336,482.47654907003067,228.1736436023042,146.78309999999999,208.0,342.16989999999998,"[101.767, 103.967, 115.033, 117.433, 121.667, 123.0, 131.533, 137.567, 144.1, 147.933, 178.633, 184.0, 200.367, 201.5, 206.833, 209.167, 251.3, 253.5, 263.1, 337.6, 341.8, 343.033, 408.833, 429.867, 481.9, 562.6, 587.6, 743.9, 822.433, 1042.77]"
7735,351.71994666666666,547.71849175757723,259.02797591628666,165.58009999999999,254.76650000000001,464.65699999999993,"[75.8667, 97.5667, 116.333, 119.333, 121.0, 122.767, 145.067, 146.733, 152.467, 171.2, 176.733, 184.033, 223.9, 227.767, 238.1, 271.433, 282.767, 343.667, 355.433, 410.233, 457.367, 481.667, 483.667, 487.367, 498.267, 504.4, 512.867, 711.267, 1191.03, 1241.3]"
7800,347.52893333333333,541.19200520592096,255.94145861449616,167.13990000000001,270.68349999999998,370.52999999999997,"[100.267, 108.167, 108.833, 110.733, 113.067, 137.5, 150.567, 153.533, 160.933, 169.8, 186.933, 197.267, 214.633, 220.0, 268.067, 273.3, 276.567, 279.033, 285.8, 359.567, 368.7, 374.8, 426.0, 488.1, 514.367, 543.367, 613.167, 853.733, 858.567, 1510.5]"
7865,336.76759000000004,524.4338236024056,248.01615040212081,203.5668,246.23349999999999,362.69010000000003,"[81.1667, 86.8, 107.6, 110.533, 115.9, 128.067, 161.233, 161.633, 196.333, 206.667, 220.4, 226.1, 229.6, 230.167, 243.167, 249.3, 275.6, 289.067, 290.1, 338.5, 361.8, 364.767, 377.667, 389.833, 498.3, 552.767, 651.333, 740.267, 1043.33, 1175.03]"
7930,331.26988666666671,515.87248437100368,243.96730705354847,183.99000000000001,250.59999999999999,375.47000000000003,"[84.5333, 95.4333, 111.367, 111.733, 125.533, 128.667, 129.0, 177.567, 179.3, 186.0, 197.2, 215.733, 235.067, 245.267, 246.167, 255.033, 271.633, 280.333, 324.967, 328.467, 373.1, 381.0, 382.367, 390.633, 499.233, 630.633, 661.6, 706.967, 969.833, 1013.73]"
7995,326.74884333333335,508.83205615767054,240.6377355727106,169.75700000000001,247.167,319.23699999999985,"[97.1333, 101.133, 105.133, 112.567, 118.333, 120.2, 139.633, 145.467, 169.267, 169.967, 191.733, 225.5, 226.3, 232.867, 241.967, 252.367, 274.4, 284.1, 299.8, 301.233, 306.967, 347.867, 506.967, 546.267, 569.067, 623.833, 655.667, 704.133, 721.067, 1011.53]"
8060,308.48441000000003,480.38963208434677,227.18669521395898,165.17999999999998,279.73349999999999,366.18680000000001,"[89.8, 94.5333, 99.9, 102.9, 120.133, 127.4, 133.333, 152.267, 155.8, 169.2, 191.433, 192.0, 215.167, 247.533, 279.3, 280.167, 281.367, 317.8, 320.533, 345.933, 362.867, 373.933, 381.333, 392.433, 396.867, 477.233, 677.067, 728.567, 766.6, 781.133]"
