agents,meanScore,clow,chigh,Q1,Q2,Q3,means
63427,1115.4166333333335,1736.9908129482485,821.46069784751933,746.44699999999989,1188.4850000000001,1457.0479999999998,"[180.867, 223.633, 366.967, 591.667, 619.567, 632.5, 651.9, 671.3, 697.867, 767.267, 823.667, 835.467, 919.5, 1011.17, 1175.8, 1201.17, 1234.43, 1267.27, 1278.3, 1316.17, 1439.27, 1498.53, 1529.43, 1533.03, 1602.83, 1629.27, 1784.73, 1828.93, 2012.13, 2137.87]"
63518,1099.8994666666665,1712.8265902376365,810.03291187258367,856.82009999999991,1026.3335,1361.4499999999996,"[195.767, 246.933, 396.4, 451.533, 600.1, 642.4, 676.567, 713.433, 820.467, 872.4, 883.867, 906.667, 943.3, 947.533, 975.167, 1077.5, 1123.67, 1130.93, 1155.73, 1291.3, 1317.53, 1463.93, 1484.1, 1535.73, 1721.03, 1751.93, 1775.2, 1813.0, 1860.0, 2222.87]"
63609,1131.5939000000001,1762.1829812725096,833.37462163898385,748.59989999999993,1080.5149999999999,1452.319,"[175.7, 214.467, 388.367, 527.933, 529.767, 626.467, 705.6, 714.967, 737.633, 753.3, 811.533, 961.333, 1025.33, 1057.57, 1079.1, 1081.93, 1145.07, 1325.43, 1342.17, 1350.03, 1434.67, 1493.5, 1497.23, 1526.93, 1541.13, 1666.83, 1804.03, 1927.93, 2214.3, 2287.57]"
63700,1078.7186333333334,1679.842580665679,794.43405704916609,896.52320000000009,1118.8000000000002,1383.8879999999999,"[182.333, 203.8, 345.7, 506.133, 512.667, 581.333, 619.067, 799.6, 881.567, 902.933, 904.233, 932.233, 1016.4, 1098.73, 1103.93, 1133.67, 1137.0, 1158.6, 1203.5, 1322.13, 1358.07, 1444.13, 1456.63, 1485.3, 1487.67, 1587.03, 1604.8, 1672.47, 1760.2, 1959.7]"
63791,1056.9355,1645.9206349581332,778.39163184717609,736.94699999999989,1044.55,1363.2309999999998,"[170.5, 190.9, 320.067, 495.567, 517.133, 577.967, 609.667, 695.367, 713.567, 746.967, 792.267, 981.033, 981.2, 984.733, 1022.1, 1067.0, 1079.57, 1229.7, 1283.97, 1331.5, 1354.3, 1384.07, 1407.1, 1415.2, 1418.5, 1453.4, 1467.13, 1578.43, 1669.93, 2769.23]"
63882,1060.4834666666668,1651.4457323257684,781.00457044504321,879.42319999999995,1059.4000000000001,1328.1700000000001,"[160.2, 230.933, 494.867, 594.367, 658.567, 661.7, 675.567, 749.033, 772.767, 925.133, 952.9, 966.9, 1014.07, 1024.27, 1055.77, 1063.03, 1068.7, 1111.0, 1143.1, 1229.6, 1325.83, 1333.63, 1356.0, 1407.87, 1480.5, 1533.13, 1584.3, 1651.77, 1705.27, 1883.73]"
63973,1045.5864666666666,1628.2472687497307,770.03351294945594,815.63319999999999,1129.3499999999999,1315.3699999999999,"[201.167, 233.867, 425.467, 503.067, 550.133, 667.433, 714.367, 782.633, 793.467, 825.133, 837.333, 864.0, 944.767, 1024.2, 1114.53, 1144.17, 1145.6, 1252.23, 1270.93, 1291.63, 1313.9, 1318.8, 1358.0, 1362.07, 1366.53, 1392.9, 1439.63, 1629.5, 1787.47, 1812.67]"
64064,1016.7366,1583.3206002231673,748.78671520896921,855.25999999999999,932.81650000000002,1182.8479999999997,"[179.4, 213.333, 410.967, 620.867, 663.133, 695.367, 791.9, 814.467, 848.4, 858.2, 899.833, 904.767, 915.367, 923.567, 931.6, 934.033, 990.667, 992.8, 995.6, 1034.17, 1166.57, 1220.83, 1258.63, 1352.93, 1501.8, 1617.07, 1673.77, 1680.03, 1686.2, 1725.83]"
64155,1112.0297,1731.7164859315467,818.96635399750096,878.16009999999994,1046.7649999999999,1344.9779999999996,"[178.867, 189.3, 442.667, 443.733, 550.567, 575.5, 756.233, 825.033, 846.567, 891.7, 924.967, 945.467, 947.233, 961.567, 1013.5, 1080.03, 1172.27, 1179.9, 1201.03, 1212.2, 1317.27, 1409.63, 1447.73, 1467.23, 1469.3, 1528.5, 1547.27, 1798.37, 1879.53, 3157.73]"
64246,1040.1662666666666,1619.8066221581455,766.04174777273693,852.18690000000004,953.01649999999995,1249.4509999999998,"[162.3, 216.9, 429.667, 670.467, 717.1, 740.6, 788.5, 849.2, 849.9, 853.167, 929.8, 934.3, 936.567, 948.667, 949.7, 956.333, 961.2, 1035.13, 1056.6, 1071.3, 1223.63, 1309.7, 1343.83, 1380.07, 1416.23, 1477.43, 1478.47, 1563.3, 1769.63, 2185.3]"
64337,1102.6912,1717.1740376463329,812.08891421616636,950.06989999999996,1044.085,1332.9000000000001,"[190.0, 220.3, 477.867, 653.067, 729.633, 737.167, 784.1, 799.533, 925.733, 960.5, 966.267, 971.433, 989.733, 992.333, 1032.87, 1055.3, 1124.7, 1133.5, 1166.17, 1177.13, 1331.73, 1335.63, 1351.37, 1487.9, 1627.9, 1648.8, 1658.47, 1707.7, 1719.0, 2124.9]"
64428,1021.9634666666666,1591.4601770496067,752.63609795192201,791.23689999999999,1006.0350000000001,1176.9899999999998,"[214.033, 285.133, 398.867, 455.167, 517.0, 712.033, 765.833, 770.467, 782.3, 795.067, 800.867, 845.933, 871.167, 901.167, 990.7, 1021.37, 1023.9, 1038.97, 1081.4, 1102.23, 1152.63, 1233.83, 1343.1, 1358.47, 1369.33, 1441.6, 1462.17, 1845.27, 1973.37, 2105.53]"
64519,1094.2948333333334,1704.0987334718195,805.90531876379112,897.59989999999993,1037.6849999999999,1364.3879999999999,"[184.3, 215.667, 362.167, 696.1, 731.867, 759.167, 797.767, 830.867, 859.333, 914.0, 915.2, 927.233, 928.167, 1010.5, 1015.4, 1059.97, 1083.1, 1144.17, 1204.17, 1326.07, 1354.47, 1387.53, 1448.2, 1487.77, 1499.97, 1554.53, 1587.9, 1738.7, 1880.23, 1924.33]"
64610,1060.3310666666666,1651.2084062971057,780.89233380932274,805.51299999999992,1062.78,1285.1200000000001,"[171.633, 198.333, 313.4, 594.133, 698.933, 727.167, 731.9, 763.567, 803.133, 806.533, 836.833, 902.267, 1022.97, 1043.5, 1053.83, 1071.73, 1136.93, 1165.43, 1223.93, 1280.13, 1284.97, 1285.47, 1285.63, 1336.67, 1522.9, 1543.6, 1608.87, 1723.8, 1801.97, 1869.77]"
64701,1112.6499666666666,1732.6824007918606,819.42315612293521,879.13300000000004,1231.1999999999998,1335.4689999999996,"[207.1, 208.833, 487.067, 596.333, 601.767, 650.0, 783.333, 807.867, 868.633, 883.633, 938.7, 991.433, 1010.23, 1051.57, 1217.33, 1245.07, 1254.03, 1265.57, 1302.07, 1303.33, 1304.77, 1407.1, 1414.5, 1414.7, 1421.63, 1469.2, 1626.33, 1794.77, 1852.43, 2000.17]"
64792,1018.2127,1585.6192678800505,749.87380509077343,893.83989999999994,1047.615,1246.5699999999999,"[185.933, 191.933, 519.8, 584.233, 594.8, 620.433, 748.733, 873.833, 877.133, 901.0, 922.067, 923.133, 964.867, 970.533, 1028.23, 1067.0, 1085.53, 1093.07, 1169.9, 1225.67, 1240.93, 1259.73, 1261.43, 1287.77, 1310.47, 1317.63, 1368.23, 1433.3, 1475.23, 2043.83]"
64883,1038.5465333333334,1617.2842804291918,764.84887756212277,752.54300000000001,1107.4349999999999,1260.078,"[182.433, 183.733, 388.133, 629.567, 685.733, 706.4, 736.067, 738.2, 743.233, 756.533, 764.767, 870.067, 1078.87, 1085.47, 1101.1, 1113.77, 1129.23, 1177.93, 1180.73, 1204.53, 1259.97, 1260.33, 1286.83, 1407.17, 1440.07, 1485.23, 1502.1, 1599.03, 1703.97, 1755.2]"
64974,1054.0509,1641.428570245007,776.26723683799491,769.82299999999987,1015.3,1316.0699999999999,"[152.467, 154.467, 422.667, 631.2, 631.7, 697.967, 712.3, 722.9, 726.633, 788.333, 825.1, 875.033, 932.3, 998.8, 1014.4, 1016.2, 1018.73, 1085.87, 1101.47, 1276.37, 1305.03, 1341.83, 1356.63, 1447.03, 1495.1, 1553.0, 1614.2, 1635.83, 1864.97, 2223.0]"
65065,1025.7366999999999,1597.3360726022163,755.41493663382221,811.34699999999998,933.38350000000003,1292.1989999999998,"[146.933, 195.2, 353.333, 507.2, 578.6, 661.3, 699.867, 750.767, 810.367, 811.767, 841.7, 872.933, 878.667, 897.367, 925.167, 941.6, 970.933, 1153.97, 1157.07, 1168.07, 1281.3, 1317.63, 1331.03, 1362.07, 1476.73, 1532.4, 1551.47, 1649.53, 1669.73, 2277.4]"
65156,1058.9415666666666,1649.0445971315753,779.86902143836767,831.14690000000007,1034.6500000000001,1272.8099999999999,"[190.1, 235.067, 393.9, 643.9, 648.0, 683.833, 790.4, 795.033, 829.0, 832.067, 880.3, 900.7, 938.2, 962.667, 1002.23, 1067.07, 1172.9, 1180.27, 1204.77, 1209.77, 1249.17, 1327.97, 1346.1, 1425.1, 1508.63, 1524.17, 1594.2, 1681.77, 1771.23, 1779.73]"
65247,1059.7184999999999,1650.2544823188173,780.44120243254349,742.10679999999991,1028.28,1270.501,"[203.3, 208.167, 474.167, 534.5, 578.367, 592.9, 683.067, 692.0, 708.833, 756.367, 833.067, 909.833, 935.267, 1011.43, 1015.23, 1041.33, 1052.13, 1089.03, 1140.3, 1198.57, 1262.53, 1289.1, 1328.03, 1333.97, 1398.57, 1587.73, 1700.47, 1720.0, 1934.6, 2578.7]"
65338,1090.8718000000001,1698.7681894627644,803.38438867657146,996.63,1119.385,1216.5799999999999,"[154.7, 175.467, 386.4, 656.067, 660.933, 664.067, 793.8, 981.5, 995.3, 997.2, 998.9, 1005.33, 1036.07, 1086.43, 1108.87, 1129.9, 1144.93, 1156.63, 1172.43, 1212.17, 1213.43, 1223.93, 1295.27, 1376.93, 1478.97, 1493.27, 1520.23, 1611.63, 1802.5, 2192.9]"
65429,1131.0100666666667,1761.273802490351,832.94465123770578,980.61989999999992,1095.915,1338.3389999999997,"[166.267, 217.333, 374.033, 661.9, 786.0, 804.367, 846.133, 855.733, 975.533, 982.8, 994.6, 994.633, 1050.13, 1071.6, 1081.73, 1110.1, 1145.6, 1155.4, 1181.6, 1305.9, 1316.37, 1389.6, 1394.47, 1406.77, 1420.67, 1661.63, 1666.5, 1727.3, 2038.73, 2146.87]"
65520,1088.8333333333333,1695.5937721493701,801.8831377533761,899.87300000000005,1070.4000000000001,1234.3389999999999,"[165.833, 225.567, 471.0, 666.067, 691.967, 787.0, 853.767, 874.6, 894.833, 902.033, 927.833, 942.8, 1029.33, 1058.3, 1060.97, 1079.83, 1143.87, 1148.8, 1178.93, 1214.8, 1217.2, 1274.33, 1314.77, 1335.53, 1374.47, 1397.57, 1681.73, 1761.7, 1854.87, 2134.7]"
65611,1060.5260000000001,1651.5119676741003,781.0358945804719,831.24989999999991,995.13350000000003,1211.9299999999998,"[195.433, 216.833, 527.067, 593.4, 631.567, 767.167, 773.833, 781.767, 798.933, 845.1, 883.733, 953.767, 966.9, 971.833, 976.667, 1013.6, 1014.03, 1064.2, 1125.9, 1141.3, 1188.47, 1266.67, 1501.97, 1510.37, 1540.67, 1625.9, 1642.8, 1658.87, 1808.33, 1828.7]"
65702,1093.8995666666667,1703.4832015278384,805.61422033282588,921.92689999999993,1063.5999999999999,1328.4499999999998,"[176.867, 198.333, 438.733, 670.467, 805.333, 904.767, 905.167, 907.433, 917.4, 923.867, 971.0, 1004.57, 1015.47, 1030.33, 1033.3, 1093.9, 1131.67, 1136.3, 1149.83, 1197.63, 1324.07, 1338.67, 1360.6, 1380.73, 1432.47, 1479.57, 1525.37, 1648.47, 1722.07, 1992.6]"
65793,1088.3361,1694.8194518585651,801.51694486294707,867.29680000000008,1055.7,1351.3589999999999,"[152.333, 183.533, 485.067, 535.2, 644.633, 702.267, 754.333, 757.167, 842.633, 877.867, 892.5, 950.6, 996.2, 1009.57, 1040.5, 1070.9, 1077.1, 1155.87, 1190.8, 1324.97, 1350.27, 1353.9, 1436.77, 1454.03, 1456.27, 1471.3, 1578.47, 1733.8, 1997.93, 2173.3]"
65884,1102.7218,1717.2216897229541,812.11144991861408,864.41309999999999,1075.5349999999999,1321.9399999999998,"[171.767, 175.167, 478.267, 541.033, 598.0, 661.367, 761.0, 777.9, 824.7, 881.433, 930.233, 958.867, 988.3, 1033.4, 1070.3, 1080.77, 1113.73, 1193.07, 1215.97, 1253.57, 1309.1, 1351.9, 1382.1, 1409.37, 1424.33, 1733.87, 1752.17, 1925.2, 1934.77, 2150.0]"
65975,1045.7793666666666,1628.5476637033332,770.17557625018071,770.46999999999991,1012.75,1278.6289999999999,"[151.4, 172.567, 517.167, 631.667, 637.133, 689.667, 734.733, 757.0, 764.8, 772.9, 784.767, 844.2, 951.667, 986.733, 1002.73, 1022.77, 1094.33, 1146.77, 1229.6, 1236.07, 1270.67, 1297.2, 1306.2, 1334.73, 1359.27, 1402.2, 1514.87, 1799.8, 1834.8, 2124.97]"
66066,1104.2042333333334,1719.530220010075,813.20320405255893,863.63689999999997,1102.55,1317.3509999999999,"[169.533, 195.133, 463.667, 478.967, 590.833, 763.6, 772.0, 839.533, 842.1, 872.867, 879.033, 891.667, 927.567, 992.667, 1081.53, 1123.57, 1185.7, 1191.7, 1199.0, 1208.23, 1303.2, 1350.37, 1401.23, 1429.67, 1448.03, 1585.4, 1866.5, 1923.83, 1979.53, 2169.47]"
66157,1100.5601666666666,1713.8554702057304,810.51949156563171,861.68990000000008,1097.915,1339.0879999999997,"[128.7, 150.6, 502.933, 534.6, 556.967, 689.2, 717.133, 763.933, 830.633, 875.0, 889.333, 954.633, 1020.07, 1092.67, 1097.33, 1098.5, 1106.07, 1126.33, 1230.47, 1238.1, 1312.37, 1401.43, 1402.37, 1433.33, 1445.6, 1578.97, 1668.53, 1765.9, 2142.8, 2262.3]"
66248,1120.8274333333331,1745.4168213202172,825.44554029211349,887.70990000000006,1077.6665,1295.8,"[142.8, 162.467, 573.7, 607.2, 624.333, 697.433, 754.867, 821.133, 848.533, 904.5, 937.267, 957.9, 958.467, 965.4, 985.633, 1169.7, 1213.07, 1222.37, 1229.53, 1264.57, 1286.77, 1316.87, 1435.8, 1443.97, 1495.67, 1543.73, 1728.43, 1774.57, 1937.77, 2620.37]"
66339,1146.4601,1785.3334813204447,844.32299613995053,892.11689999999999,1071.8000000000002,1328.3819999999998,"[133.5, 190.833, 501.333, 564.433, 641.1, 682.8, 774.9, 810.367, 836.0, 916.167, 964.867, 995.733, 1008.47, 1061.77, 1070.97, 1072.63, 1156.97, 1223.7, 1271.33, 1284.3, 1319.43, 1349.27, 1381.63, 1440.07, 1502.63, 1645.0, 1897.83, 2153.5, 2176.0, 2366.27]"
66430,1113.1069,1733.3939636092073,819.75966964053293,757.89989999999989,1016.7165,1455.989,"[150.367, 155.733, 435.9, 591.433, 660.167, 680.3, 700.833, 725.967, 730.833, 769.5, 846.267, 861.867, 902.2, 922.067, 997.133, 1036.3, 1164.07, 1179.97, 1279.7, 1419.73, 1452.77, 1463.5, 1489.6, 1644.77, 1685.03, 1689.13, 1726.03, 1850.8, 1864.97, 2316.27]"
66521,1164.5905666666665,1813.5672848099546,857.67537529158028,887.78679999999986,1061.385,1489.7919999999999,"[151.0, 208.667, 473.7, 478.867, 523.967, 556.267, 694.233, 750.533, 756.233, 944.167, 945.7, 959.4, 965.333, 975.9, 1055.57, 1067.2, 1086.43, 1236.57, 1273.17, 1356.43, 1469.83, 1536.37, 1583.77, 1651.3, 1751.97, 1841.17, 1963.97, 2145.57, 2252.0, 2282.43]"
66612,1085.0458000000001,1689.695607815856,799.09376768111645,777.48699999999997,1019.035,1359.4299999999998,"[148.067, 165.933, 527.7, 595.833, 629.733, 734.1, 734.167, 735.2, 756.767, 786.367, 918.233, 924.267, 966.967, 984.0, 1007.7, 1030.37, 1116.63, 1116.67, 1273.7, 1288.03, 1348.03, 1386.03, 1398.27, 1465.63, 1564.9, 1666.07, 1708.57, 1819.4, 1873.07, 1880.97]"
66703,1041.4805000000001,1621.8532217495904,767.0096291893052,728.803,1021.885,1374.9319999999998,"[194.533, 196.1, 416.567, 459.633, 570.5, 596.233, 660.6, 666.233, 703.533, 739.633, 761.067, 859.433, 912.3, 934.6, 1013.2, 1030.57, 1117.33, 1174.27, 1285.57, 1344.07, 1373.03, 1379.37, 1429.3, 1434.07, 1529.2, 1541.1, 1659.1, 1662.97, 1784.9, 1815.4]"
66794,1067.7234333333333,1662.7202240360721,786.33652255393338,834.97679999999991,1054.5349999999999,1338.3900000000001,"[178.1, 216.2, 396.1, 507.5, 569.9, 609.433, 634.567, 660.333, 814.233, 843.867, 867.733, 959.933, 964.267, 989.267, 1041.5, 1067.57, 1089.5, 1266.03, 1267.1, 1291.4, 1335.27, 1345.67, 1350.27, 1412.97, 1503.53, 1532.43, 1692.5, 1848.63, 1876.03, 1899.87]"
66885,1028.9412,1602.3263039594974,757.77492547349527,668.37299999999993,973.4665,1283.5909999999999,"[148.9, 184.267, 497.367, 569.767, 617.133, 620.833, 639.733, 658.233, 662.633, 670.833, 807.867, 931.4, 942.267, 963.033, 966.733, 980.2, 988.067, 1031.07, 1098.03, 1210.87, 1263.53, 1330.4, 1343.2, 1457.43, 1592.67, 1606.7, 1692.67, 1739.63, 1791.6, 1861.17]"
66976,1026.9290333333333,1599.1928425158792,756.29304347103152,759.48699999999997,1012.6514999999999,1240.8309999999997,"[142.567, 167.133, 454.067, 512.433, 566.733, 582.667, 709.267, 725.467, 729.667, 772.267, 773.433, 785.167, 882.367, 900.933, 937.833, 1087.47, 1099.2, 1114.17, 1115.23, 1167.7, 1212.4, 1307.17, 1422.0, 1457.73, 1464.57, 1484.5, 1528.73, 1626.03, 1728.07, 2350.9]"
67067,1081.2296666666666,1683.7529059205319,796.28333482813741,797.22989999999993,1028.9650000000001,1289.05,"[150.567, 181.7, 419.3, 568.433, 575.167, 610.1, 691.667, 695.5, 756.233, 814.8, 815.333, 933.6, 956.0, 1018.47, 1025.93, 1032.0, 1054.6, 1126.47, 1188.63, 1233.23, 1284.07, 1300.67, 1485.17, 1513.4, 1550.93, 1562.0, 1673.93, 1825.63, 2014.23, 2379.13]"
67158,1077.6835666666668,1678.230715433388,793.67177095721706,801.1431,1052.385,1248.7379999999991,"[166.033, 187.6, 499.267, 522.433, 625.867, 702.567, 707.367, 734.833, 788.8, 806.433, 846.767, 946.9, 1030.63, 1036.4, 1050.8, 1053.97, 1103.57, 1113.97, 1124.57, 1160.93, 1166.97, 1439.53, 1455.4, 1486.93, 1502.7, 1685.07, 1788.77, 1839.97, 1866.93, 1888.53]"
67249,1114.0089999999998,1734.7987655150901,820.42403098622435,888.70299999999997,1171.0349999999999,1329.3499999999999,"[148.633, 160.767, 423.0, 524.967, 548.667, 598.1, 794.633, 834.4, 883.033, 891.133, 960.7, 966.667, 1051.37, 1067.0, 1099.57, 1242.5, 1243.73, 1272.5, 1288.07, 1299.8, 1321.37, 1347.97, 1353.73, 1483.1, 1571.23, 1694.33, 1709.83, 1750.27, 1882.73, 2006.47]"
67340,1083.9172333333333,1687.9381390161109,798.26262249835452,741.32009999999991,1073.5149999999999,1357.229,"[146.667, 171.7, 408.1, 497.6, 661.367, 666.333, 688.433, 710.067, 734.367, 744.3, 812.933, 859.667, 871.9, 942.833, 1065.3, 1081.73, 1127.73, 1233.33, 1281.67, 1322.93, 1356.17, 1359.7, 1373.27, 1375.93, 1421.9, 1428.83, 1591.8, 1829.4, 2267.93, 2483.63]"
67431,1124.0738999999999,1750.4724055799666,827.836435939392,1015.139,1129.05,1339.0719999999997,"[151.833, 208.567, 562.5, 591.567, 674.167, 682.033, 706.767, 858.033, 978.2, 1030.97, 1068.07, 1075.63, 1097.53, 1117.53, 1128.23, 1129.87, 1144.73, 1148.77, 1191.43, 1226.63, 1312.93, 1400.07, 1404.7, 1430.2, 1445.53, 1473.5, 1594.73, 1876.1, 1974.0, 2037.4]"
67522,1167.8841,1818.696163984943,860.10093369687229,915.84989999999993,1171.0350000000001,1420.4899999999998,"[161.467, 162.933, 452.933, 489.2, 726.467, 728.4, 745.8, 786.467, 887.733, 927.9, 947.733, 1027.27, 1047.97, 1151.73, 1155.4, 1186.67, 1226.27, 1318.47, 1401.1, 1406.37, 1407.53, 1450.73, 1537.1, 1565.5, 1605.57, 1728.1, 1729.67, 1752.3, 1771.47, 2550.27]"
67613,1073.0846333333334,1671.0689924407075,790.28483653965816,853.66300000000001,983.83500000000004,1255.3609999999999,"[145.2, 147.9, 474.133, 602.0, 688.433, 763.567, 767.3, 770.933, 839.733, 859.633, 865.867, 907.6, 909.133, 938.267, 956.9, 1010.77, 1062.7, 1102.2, 1204.47, 1208.77, 1232.93, 1307.7, 1355.3, 1355.33, 1384.27, 1563.1, 1781.63, 1841.1, 2016.9, 2128.77]"
67704,1130.9451000000001,1761.1726326675464,832.8968058302213,851.33680000000004,1115.5149999999999,1349.2809999999999,"[141.633, 148.2, 359.067, 544.4, 629.433, 666.6, 669.8, 769.0, 800.633, 873.067, 938.867, 992.333, 1016.5, 1033.27, 1085.93, 1145.1, 1173.93, 1178.83, 1242.93, 1322.6, 1331.2, 1391.47, 1413.6, 1485.47, 1510.53, 1732.27, 1877.63, 1920.43, 2249.5, 2284.13]"
67795,1135.7138666666665,1768.5988298763323,836.40881585123475,856.59690000000001,1067.2150000000001,1297.8589999999999,"[165.267, 177.5, 454.9, 458.133, 816.833, 833.0, 841.233, 844.633, 845.0, 861.567, 879.0, 1001.57, 1014.77, 1043.37, 1064.63, 1069.8, 1141.57, 1195.8, 1230.37, 1275.8, 1296.77, 1300.4, 1479.3, 1544.47, 1545.7, 1646.5, 1757.53, 1848.17, 2028.2, 2409.63]"
67886,1085.1320333333333,1689.8298953128267,799.15727515631534,897.39689999999996,1064.3150000000001,1346.3689999999999,"[156.967, 157.267, 503.033, 573.567, 763.933, 792.6, 818.4, 862.067, 866.9, 910.467, 987.0, 998.2, 1001.43, 1038.17, 1045.43, 1083.2, 1152.27, 1184.13, 1241.57, 1250.77, 1329.2, 1386.43, 1387.17, 1409.93, 1449.43, 1509.17, 1578.4, 1697.53, 1703.0, 1716.33]"
67977,1159.9591666666668,1806.3550028601624,854.2645304446271,952.86309999999992,1122.4349999999999,1428.4299999999998,"[128.967, 180.633, 450.5, 571.4, 660.1, 671.833, 879.233, 881.333, 907.2, 972.433, 975.233, 1002.37, 1041.03, 1053.87, 1059.4, 1185.47, 1247.03, 1268.97, 1270.5, 1339.37, 1426.6, 1432.7, 1432.87, 1522.4, 1585.83, 1598.03, 1880.47, 1966.5, 2024.7, 2181.8]"
68068,1127.9147666666665,1756.4536236417966,830.66508392441494,843.57989999999995,1136.8,1341.3279999999997,"[137.967, 172.8, 523.633, 543.367, 602.833, 647.8, 659.9, 700.133, 843.533, 843.6, 985.967, 1053.3, 1086.53, 1127.5, 1127.5, 1146.1, 1168.37, 1222.07, 1237.87, 1269.87, 1320.07, 1390.93, 1491.73, 1514.8, 1630.43, 1674.07, 1679.57, 1773.57, 1774.13, 2487.5]"
68159,1221.5768,1902.3095187039555,899.64350594587029,1036.8800000000001,1243.915,1427.1399999999999,"[118.6, 170.967, 577.733, 610.367, 666.6, 804.567, 977.0, 998.9, 1012.03, 1047.53, 1098.07, 1108.8, 1139.7, 1182.6, 1188.4, 1299.43, 1327.93, 1335.17, 1340.07, 1377.13, 1414.9, 1455.7, 1487.73, 1542.57, 1586.9, 1664.87, 1670.7, 1828.3, 2294.77, 2319.27]"
68250,1132.4248333333335,1763.4769583596715,833.98657151983241,1043.1199999999999,1184.55,1327.7979999999998,"[146.7, 151.767, 449.867, 575.267, 616.667, 803.1, 820.567, 1003.37, 1041.37, 1043.87, 1052.5, 1066.8, 1119.17, 1142.4, 1147.6, 1221.5, 1227.67, 1237.5, 1282.5, 1298.27, 1320.97, 1343.73, 1346.1, 1447.2, 1572.03, 1573.33, 1590.63, 1692.83, 1736.2, 1901.27]"
68341,1171.8103999999998,1824.8104237378193,862.9924999884023,1025.1389999999999,1174.1849999999999,1362.5699999999999,"[155.933, 164.5, 624.0, 636.333, 672.1, 825.6, 860.233, 864.133, 993.1, 1038.87, 1071.03, 1094.8, 1120.07, 1125.67, 1163.67, 1184.7, 1199.47, 1257.27, 1297.4, 1312.43, 1355.73, 1378.53, 1415.83, 1533.53, 1567.77, 1611.77, 1779.0, 1801.27, 1881.6, 2167.97]"
68432,1257.0636999999999,1957.5717565422112,925.77821899146079,1066.4809999999998,1330.5999999999999,1526.2399999999998,"[121.033, 192.967, 442.867, 508.067, 636.2, 797.067, 944.067, 954.633, 957.4, 1113.23, 1220.67, 1254.7, 1283.23, 1286.97, 1299.27, 1361.93, 1425.1, 1432.3, 1454.93, 1464.2, 1522.13, 1535.83, 1595.53, 1597.43, 1677.1, 1748.23, 1751.3, 1846.53, 2131.4, 2155.6]"
68523,1207.4223,1880.2673187518155,889.21927064203123,1110.1499999999999,1274.1700000000001,1403.7190000000001,"[153.9, 179.033, 538.733, 547.033, 571.0, 810.033, 905.1, 994.767, 1033.43, 1143.03, 1232.57, 1234.9, 1242.3, 1261.73, 1262.87, 1285.47, 1285.67, 1305.33, 1324.8, 1357.07, 1400.5, 1411.23, 1458.27, 1488.4, 1512.8, 1647.9, 1679.33, 1751.37, 1911.97, 2292.13]"
68614,1143.1708666666666,1780.2112983523018,841.90060451637498,985.69989999999996,1131.835,1392.9799999999996,"[158.1, 166.8, 492.233, 763.667, 772.8, 799.6, 874.233, 956.7, 966.333, 994.0, 1005.63, 1011.2, 1049.5, 1097.13, 1101.6, 1162.07, 1194.33, 1226.9, 1264.23, 1317.57, 1369.37, 1448.07, 1473.23, 1526.97, 1528.2, 1651.5, 1664.1, 1698.43, 1699.73, 1860.9]"
68705,1214.7735333333333,1891.7150813028184,894.63316629642327,1020.5589999999999,1223.05,1531.662,"[169.0, 169.567, 570.7, 628.233, 709.233, 767.467, 817.433, 898.733, 918.1, 1064.47, 1064.47, 1084.53, 1134.43, 1202.73, 1219.73, 1226.37, 1266.9, 1269.77, 1332.83, 1457.23, 1528.83, 1538.27, 1579.57, 1584.9, 1601.87, 1655.5, 1679.87, 1925.57, 2030.77, 2346.13]"
68796,1141.9121,1778.2510746383057,840.97357212908048,965.96000000000004,1140.0,1387.0309999999999,"[158.2, 168.033, 516.767, 682.033, 799.4, 812.8, 861.633, 914.467, 959.1, 968.9, 1030.63, 1040.93, 1050.53, 1070.53, 1099.2, 1180.8, 1182.7, 1277.53, 1299.7, 1355.63, 1376.9, 1410.67, 1458.43, 1491.83, 1501.73, 1510.83, 1538.47, 1601.63, 1873.43, 2063.93]"
68887,1077.8690666666666,1678.5195866821866,793.80838444754602,875.93990000000008,1091.27,1294.6800000000001,"[142.467, 168.433, 525.233, 614.933, 669.333, 714.933, 753.767, 836.1, 848.033, 887.9, 887.9, 956.3, 1062.3, 1075.7, 1084.87, 1097.67, 1160.53, 1165.8, 1185.97, 1228.83, 1294.53, 1295.03, 1362.83, 1431.17, 1478.97, 1526.67, 1548.4, 1561.17, 1729.63, 2040.67]"
68978,1146.6999333333333,1785.7069635549651,844.49962400390689,939.68000000000006,1191.8699999999999,1388.1200000000001,"[168.9, 189.967, 467.9, 538.967, 701.667, 704.467, 722.0, 821.733, 934.5, 941.9, 943.067, 1028.23, 1033.37, 1034.13, 1187.47, 1196.27, 1196.27, 1203.77, 1230.73, 1242.13, 1384.13, 1397.43, 1416.67, 1480.0, 1486.53, 1497.2, 1530.63, 1540.13, 2171.37, 3009.47]"
