agents,meanScore,clow,chigh,Q1,Q2,Q3,means
54300,2997.9720000000002,4668.614099750368,2207.889050289391,2760.7709999999997,2917.3999999999996,3307.1700000000001,"[1857.57, 2200.0, 2334.7, 2397.87, 2440.67, 2588.9, 2640.97, 2731.07, 2752.77, 2764.2, 2832.1, 2860.3, 2866.43, 2883.73, 2897.43, 2937.37, 2963.57, 3140.4, 3144.37, 3281.87, 3296.1, 3333.0, 3452.9, 3470.9, 3484.2, 3502.37, 3515.83, 3626.37, 3751.03, 3990.17]"
54600,2819.3173333333334,4390.4027969809604,2076.3168800635062,2452.1289999999999,2843.5650000000001,2983.5289999999995,"[1991.6, 2056.23, 2082.53, 2193.67, 2321.43, 2354.87, 2379.83, 2393.73, 2442.0, 2456.47, 2521.43, 2552.23, 2649.0, 2805.53, 2838.33, 2848.8, 2859.07, 2882.27, 2909.63, 2911.67, 2934.17, 3098.7, 3172.33, 3185.37, 3240.37, 3347.9, 3710.13, 3735.63, 3791.87, 3912.73]"
54900,2860.3056666666666,4454.2321826207426,2106.503183456693,2367.98,2878.6849999999999,3271.75,"[1929.7, 1932.3, 2019.43, 2106.2, 2144.57, 2253.17, 2254.03, 2257.0, 2337.67, 2380.97, 2515.47, 2630.47, 2640.73, 2760.8, 2870.0, 2887.37, 2929.3, 2938.9, 2943.53, 3102.33, 3268.9, 3278.4, 3326.6, 3344.53, 3385.03, 3398.43, 3459.0, 3506.67, 4072.57, 4935.1]"
55200,2869.3313333333335,4468.2874688808042,2113.1502337309771,2516.2999999999997,2791.3000000000002,3189.4780000000001,"[1980.43, 2128.03, 2161.63, 2291.7, 2298.9, 2381.63, 2406.47, 2430.47, 2446.37, 2546.27, 2635.73, 2678.8, 2732.6, 2738.37, 2749.37, 2833.23, 2863.1, 2899.83, 2947.63, 3129.17, 3168.37, 3238.73, 3253.53, 3371.83, 3386.47, 3480.97, 3621.27, 3640.07, 3684.0, 3954.97]"
55500,2801.2730000000001,4362.3031252626815,2063.0279347409892,2531.2220000000002,2750.5799999999999,3035.4690000000001,"[1715.9, 1771.8, 2133.7, 2145.37, 2338.73, 2375.87, 2397.1, 2431.0, 2437.17, 2571.53, 2602.57, 2663.03, 2703.1, 2708.7, 2726.03, 2775.13, 2866.1, 2883.6, 2902.0, 3014.67, 3032.67, 3042.0, 3063.8, 3113.63, 3238.63, 3360.03, 3517.37, 3661.33, 3783.9, 4061.73]"
55800,2902.1856666666663,4519.450122780805,2137.3461644538866,2621.558,2852.0149999999999,3325.0100000000002,"[1945.2, 2112.6, 2195.83, 2217.17, 2261.87, 2458.23, 2489.17, 2566.07, 2578.83, 2639.87, 2736.6, 2759.07, 2786.57, 2818.2, 2846.83, 2857.2, 2859.67, 2875.33, 2899.63, 2937.07, 3317.63, 3342.23, 3347.97, 3364.47, 3369.1, 3533.23, 3588.23, 3660.83, 3696.37, 4004.5]"
56100,2923.0436666666665,4551.9313977535512,2152.7072651616108,2559.1100000000001,2892.5650000000001,3120.8789999999995,"[1741.2, 2016.13, 2037.57, 2101.43, 2158.13, 2376.77, 2521.27, 2533.7, 2547.07, 2564.27, 2670.5, 2750.57, 2771.87, 2869.6, 2891.4, 2893.73, 2916.07, 2949.3, 3026.03, 3051.07, 3079.5, 3217.43, 3278.97, 3470.9, 3491.5, 3642.5, 3767.7, 3945.37, 3992.33, 4417.43]"
56400,2872.402,4473.069287288592,2115.4116595583105,2668.991,2835.25,3111.7910000000002,"[1895.53, 1973.4, 2064.63, 2128.07, 2132.63, 2202.37, 2446.43, 2553.07, 2589.87, 2702.9, 2709.2, 2753.67, 2764.83, 2831.57, 2831.83, 2838.67, 2862.1, 2888.67, 2905.73, 2972.8, 3107.63, 3121.5, 3294.73, 3459.37, 3463.37, 3477.9, 3495.93, 3555.23, 3962.3, 4186.13]"
56700,3036.0956666666666,4727.9824620079808,2235.965638793291,2825.5899999999997,2981.6149999999998,3170.6179999999995,"[1772.87, 2161.13, 2214.77, 2414.2, 2525.23, 2549.8, 2578.33, 2653.07, 2805.5, 2834.2, 2896.67, 2897.47, 2913.17, 2932.27, 2934.83, 3028.4, 3068.47, 3075.2, 3097.07, 3136.8, 3151.07, 3216.23, 3219.5, 3381.63, 3757.13, 3932.83, 3964.63, 3967.5, 3994.67, 4008.23]"
57000,2938.0176666666666,4575.249770149846,2163.73503014375,2565.6199999999999,2872.0500000000002,3250.8890000000001,"[1823.0, 2211.73, 2242.13, 2253.77, 2257.57, 2404.73, 2479.33, 2538.67, 2548.4, 2573.0, 2639.23, 2681.43, 2685.3, 2769.37, 2870.83, 2873.27, 2886.97, 3006.73, 3111.47, 3134.97, 3242.6, 3270.23, 3277.87, 3355.93, 3381.5, 3562.8, 3720.57, 3947.93, 4184.07, 4205.13]"
57300,2959.6926666666668,4609.0033244232318,2179.6978193776131,2609.8800000000001,2831.5,3047.3899999999994,"[2161.87, 2227.8, 2335.67, 2408.9, 2430.6, 2477.47, 2542.83, 2591.37, 2604.0, 2612.4, 2630.83, 2640.63, 2741.2, 2761.83, 2797.43, 2865.57, 2916.23, 2951.53, 2955.83, 2964.33, 3015.2, 3122.5, 3176.57, 3274.03, 3341.1, 3704.27, 3969.7, 4101.53, 4110.33, 4357.23]"
57600,2947.3143333333333,4589.7270731669114,2170.5816613122606,2751.3200000000002,2902.0149999999999,3148.1599999999999,"[1803.8, 1996.0, 2275.43, 2307.47, 2472.63, 2567.13, 2683.23, 2705.0, 2746.7, 2753.3, 2753.5, 2825.5, 2827.83, 2844.8, 2898.6, 2905.43, 2958.87, 3012.83, 3044.33, 3138.4, 3142.43, 3161.53, 3182.5, 3217.7, 3230.03, 3296.5, 3314.73, 3812.93, 4188.53, 4351.77]"
57900,2884.0690000000004,4491.2378094434989,2124.0039484621848,2576.8780000000002,2815.7150000000001,3255.0309999999999,"[1587.17, 1602.77, 1732.1, 1895.57, 2220.8, 2433.7, 2454.8, 2510.63, 2533.03, 2595.67, 2666.0, 2670.73, 2766.7, 2809.83, 2815.6, 2815.83, 2838.4, 2865.23, 3049.67, 3063.77, 3254.53, 3256.2, 3319.87, 3358.67, 3413.77, 3419.73, 3587.23, 3989.07, 4296.0, 4699.0]"
58200,2859.6693333333333,4453.2412478247734,2106.0345488600383,2463.6809999999996,2889.4650000000001,3297.8280000000004,"[2094.77, 2125.73, 2162.63, 2163.0, 2212.67, 2238.47, 2336.67, 2406.7, 2427.47, 2479.2, 2512.57, 2522.67, 2602.93, 2695.2, 2844.2, 2934.73, 2957.17, 3065.67, 3240.63, 3264.2, 3297.27, 3299.13, 3323.87, 3324.7, 3327.83, 3367.47, 3386.73, 3425.3, 3527.77, 4222.73]"
58500,2825.9923333333336,4400.7974901654989,2081.2327563327585,2565.3710000000001,2813.6999999999998,3067.1010000000001,"[1925.23, 2143.57, 2226.17, 2294.8, 2306.13, 2343.07, 2348.13, 2497.1, 2501.37, 2592.8, 2622.87, 2674.3, 2684.43, 2765.67, 2805.07, 2822.33, 2849.17, 2854.27, 2923.7, 2929.53, 3064.5, 3073.17, 3148.7, 3159.43, 3225.83, 3416.0, 3540.9, 3591.53, 3609.17, 3840.83]"
58800,2797.6953333333336,4356.7317773500909,2060.3931232554519,2519.9709999999995,2751.0799999999999,3034.511,"[1930.3, 2004.37, 2056.8, 2148.27, 2283.57, 2285.77, 2448.8, 2476.83, 2507.77, 2525.2, 2644.0, 2682.1, 2709.93, 2743.23, 2747.73, 2754.43, 2758.67, 2896.53, 2923.6, 2982.83, 3023.03, 3061.3, 3142.07, 3165.4, 3209.4, 3371.3, 3384.5, 3631.33, 3683.27, 3748.53]"
59100,2950.1573333333336,4594.1543559719521,2172.6754195494868,2627.0119999999997,2916.5699999999997,3186.1610000000001,"[1803.27, 2157.6, 2285.37, 2356.9, 2451.73, 2482.73, 2602.03, 2614.8, 2615.77, 2631.83, 2643.77, 2708.47, 2862.47, 2882.43, 2890.37, 2942.77, 2999.07, 3038.2, 3069.17, 3135.87, 3175.7, 3210.57, 3240.83, 3255.87, 3362.2, 3388.9, 3438.9, 3835.53, 3893.8, 4527.8]"
59400,2990.1926666666668,4656.4996753038886,2202.1598757389884,2764.6100000000001,2912.1700000000001,3236.2809999999995,"[1940.1, 2123.9, 2314.03, 2387.93, 2426.7, 2437.97, 2550.67, 2607.53, 2758.87, 2767.07, 2837.37, 2867.87, 2870.1, 2876.33, 2889.67, 2934.67, 2942.2, 2990.43, 3157.1, 3190.5, 3196.0, 3330.27, 3430.9, 3437.73, 3499.27, 3550.5, 3593.37, 3616.03, 4061.33, 4119.37]"
59700,2926.4200000000001,4557.1892178417511,2155.1938025264672,2682.3399999999997,2857.9700000000003,3145.5889999999995,"[1861.43, 1916.43, 1926.83, 2084.87, 2286.37, 2314.53, 2331.07, 2466.63, 2601.0, 2717.2, 2794.53, 2797.97, 2800.33, 2834.47, 2852.67, 2863.27, 3045.7, 3071.17, 3083.6, 3125.9, 3130.97, 3179.7, 3243.0, 3303.17, 3312.3, 3665.53, 3671.63, 3893.03, 4142.6, 4474.7]"
60000,2869.4426666666668,4468.4608435386635,2113.2322263738702,2475.2399999999998,2759.75,3013.9400000000001,"[1927.6, 2002.8, 2052.27, 2071.33, 2275.33, 2289.3, 2354.8, 2434.53, 2461.03, 2481.33, 2484.17, 2558.73, 2699.17, 2738.63, 2754.77, 2764.73, 2815.33, 2821.2, 2866.63, 2875.43, 2989.07, 3071.97, 3127.17, 3505.23, 3769.73, 3826.23, 3873.13, 3941.07, 4072.67, 4177.9]"
60300,2812.5993333333331,4379.9411417279689,2071.3693359770891,2570.8590000000004,2728.335,3079.8299999999999,"[2200.47, 2203.8, 2226.13, 2339.33, 2344.47, 2351.63, 2382.4, 2442.77, 2553.03, 2578.5, 2581.9, 2630.93, 2636.43, 2652.9, 2678.1, 2778.57, 2790.83, 2853.5, 2898.6, 2903.83, 3073.83, 3093.83, 3181.63, 3213.13, 3216.9, 3348.67, 3424.87, 3432.2, 3538.87, 3825.93]"
60600,2749.3383333333331,4281.4274809718618,2024.7800852401388,2415.4900000000002,2586.8699999999999,3083.6300000000001,"[1773.17, 2017.37, 2061.13, 2062.73, 2146.4, 2150.37, 2214.9, 2287.8, 2382.73, 2429.53, 2472.77, 2514.9, 2559.13, 2572.17, 2575.17, 2598.57, 2620.57, 2622.33, 2746.13, 3009.63, 3079.43, 3093.43, 3159.4, 3310.03, 3378.4, 3548.9, 3557.9, 3612.33, 3949.23, 3973.6]"
60900,2875.2080000000001,4477.4389515696121,2117.4781687435566,2534.8890000000001,2742.335,3366.8209999999999,"[1909.17, 1921.3, 2077.83, 2102.03, 2291.83, 2385.77, 2394.03, 2413.1, 2508.8, 2546.07, 2574.7, 2588.47, 2604.37, 2622.73, 2659.37, 2825.3, 2940.8, 2943.5, 2973.97, 2999.1, 3357.2, 3389.27, 3427.77, 3437.47, 3457.83, 3488.37, 3802.13, 3820.73, 3852.33, 3940.9]"
61200,2984.5223333333333,4647.6695067265027,2197.9838971514109,2650.46,2882.4699999999998,3327.0320000000002,"[1937.1, 2089.93, 2211.27, 2269.8, 2390.4, 2415.67, 2460.23, 2476.1, 2502.83, 2713.73, 2716.6, 2771.87, 2849.3, 2857.03, 2861.97, 2902.97, 2913.1, 2920.47, 3172.33, 3291.37, 3303.23, 3382.57, 3388.5, 3447.0, 3531.17, 3563.5, 3615.53, 3642.1, 4261.83, 4676.17]"
61500,2955.0296666666668,4601.741833139411,2176.2637023673474,2648.299,2870.5299999999997,3224.9699999999998,"[1824.27, 2047.83, 2066.47, 2142.07, 2242.47, 2343.03, 2461.07, 2536.63, 2619.83, 2660.5, 2691.67, 2691.73, 2707.23, 2822.1, 2865.93, 2875.13, 2969.6, 3009.8, 3015.9, 3126.43, 3189.93, 3306.73, 3427.37, 3507.0, 3520.1, 3573.33, 3860.17, 4128.87, 4147.03, 4270.67]"
61800,2917.0566666666664,4542.6080976642897,2148.298073967002,2670.701,2844.6700000000001,3169.5690000000004,"[2065.7, 2232.1, 2379.53, 2442.63, 2477.57, 2493.8, 2580.23, 2605.07, 2659.27, 2675.6, 2678.27, 2681.7, 2725.13, 2815.53, 2825.37, 2863.97, 2938.63, 3002.37, 3004.17, 3016.7, 3165.3, 3179.53, 3183.53, 3191.67, 3233.1, 3344.0, 3589.53, 3648.4, 3903.77, 3909.53]"
62100,2929.8653333333336,4562.5544886909593,2157.7311556909613,2606.8890000000001,2870.4650000000001,3199.5100000000002,"[1947.23, 2039.23, 2180.53, 2185.67, 2347.1, 2374.5, 2413.07, 2451.87, 2573.73, 2621.1, 2761.7, 2766.93, 2826.67, 2831.07, 2832.9, 2908.03, 2931.7, 2983.37, 3063.13, 3128.77, 3184.3, 3235.0, 3236.33, 3271.53, 3309.77, 3602.47, 3764.0, 3802.83, 3822.33, 4499.1]"
62400,3027.6306666666665,4714.8002780668412,2229.7314975769291,2834.098,2991.1799999999998,3252.5679999999998,"[1924.53, 2194.2, 2487.43, 2495.0, 2521.1, 2590.3, 2615.03, 2622.4, 2820.63, 2839.87, 2842.67, 2877.83, 2919.2, 2935.9, 2959.93, 3022.43, 3048.13, 3080.03, 3085.27, 3169.47, 3231.97, 3300.63, 3328.4, 3396.83, 3512.2, 3523.47, 3571.6, 3790.0, 3798.07, 4324.4]"
62700,2941.6430000000005,4580.8953473321208,2166.4049462638191,2741.77,2922.1350000000002,3090.2109999999998,"[2173.63, 2488.17, 2546.07, 2589.33, 2594.23, 2617.63, 2648.23, 2656.67, 2689.13, 2764.33, 2773.73, 2799.57, 2844.63, 2849.23, 2885.2, 2959.07, 2996.8, 3003.9, 3017.7, 3053.3, 3068.5, 3140.87, 3158.1, 3171.97, 3208.8, 3311.83, 3345.43, 3553.57, 3575.4, 3764.27]"
63000,2981.886,4643.5640571186868,2196.0423408261418,2618.5900000000001,2994.835,3317.8200000000002,"[1854.0, 2319.93, 2326.3, 2349.77, 2367.2, 2431.7, 2560.77, 2591.97, 2599.83, 2626.63, 2667.3, 2779.67, 2932.5, 2941.0, 2992.47, 2997.2, 3135.2, 3157.37, 3215.2, 3273.97, 3313.23, 3328.53, 3336.3, 3365.57, 3384.17, 3456.37, 3462.2, 3702.43, 3958.67, 4029.13]"
63300,2911.5789999999997,4534.0779606804435,2144.2639868392807,2732.7510000000002,2984.75,3131.0709999999999,"[1627.87, 1914.1, 2164.73, 2307.93, 2431.8, 2530.23, 2594.17, 2615.17, 2647.47, 2769.3, 2830.73, 2849.23, 2854.7, 2943.83, 2983.3, 2986.2, 3005.53, 3018.37, 3046.4, 3076.67, 3102.13, 3198.6, 3218.9, 3253.07, 3289.0, 3388.87, 3458.2, 3522.0, 3660.6, 4058.27]"
63600,3020.5493333333334,4703.7728192896975,2224.5163727098138,2725.9000000000001,3011.7150000000001,3358.2879999999996,"[1890.77, 2000.0, 2042.77, 2124.27, 2168.57, 2280.23, 2353.27, 2540.57, 2632.17, 2766.07, 2802.23, 2805.5, 2878.2, 2962.2, 2992.2, 3031.23, 3076.8, 3201.33, 3205.53, 3258.97, 3344.17, 3391.23, 3427.8, 3522.13, 3534.3, 3646.77, 3724.7, 3853.47, 4113.1, 5045.93]"
63900,2875.1390000000001,4477.3315008086038,2117.4273529439197,2424.2910000000002,2853.0700000000002,3179.2209999999995,"[2013.03, 2036.47, 2172.33, 2194.37, 2235.47, 2375.47, 2389.47, 2415.77, 2420.07, 2426.1, 2431.8, 2487.07, 2607.93, 2663.0, 2831.07, 2875.07, 2953.93, 2988.57, 3008.4, 3016.9, 3173.2, 3193.27, 3287.2, 3357.63, 3528.5, 3556.6, 3798.77, 3826.27, 3870.37, 4120.07]"
64200,2875.451,4477.817365119251,2117.6571287335832,2516.3679999999999,2873.0,3272.9719999999998,"[1624.07, 1844.5, 1859.4, 2151.23, 2227.97, 2255.37, 2301.4, 2448.37, 2502.13, 2522.47, 2600.67, 2701.27, 2768.17, 2780.4, 2860.1, 2885.9, 3022.07, 3154.07, 3177.73, 3231.17, 3272.93, 3273.07, 3294.93, 3310.17, 3329.77, 3412.23, 3468.5, 3794.3, 4074.0, 4115.17]"
64500,2873.6039999999998,4474.9411106905118,2116.2968855172076,2628.8689999999997,2789.4499999999998,3134.5209999999997,"[2071.73, 2102.3, 2198.33, 2262.53, 2519.73, 2530.23, 2545.6, 2590.77, 2594.8, 2643.47, 2663.43, 2709.2, 2756.47, 2757.93, 2787.13, 2791.77, 2881.03, 2888.9, 3014.97, 3053.5, 3134.23, 3135.2, 3237.03, 3251.87, 3254.0, 3288.17, 3432.13, 3603.67, 3611.9, 3896.1]"
64800,2768.4066666666668,4311.1217842738079,2038.8231664877071,2616.5599999999999,2818.5500000000002,2997.7299999999996,"[1663.6, 1831.77, 1887.37, 2159.0, 2350.53, 2437.1, 2482.93, 2570.23, 2592.9, 2626.7, 2685.63, 2713.27, 2725.5, 2730.77, 2773.33, 2863.77, 2893.37, 2909.9, 2913.53, 2935.33, 2986.27, 3024.47, 3068.17, 3072.73, 3207.8, 3285.97, 3320.1, 3380.93, 3472.13, 3487.1]"
65100,2982.8653333333336,4645.089131204888,2196.7635814992536,2533.46,3069.9499999999998,3404.9499999999998,"[1549.17, 1875.13, 2125.47, 2249.97, 2270.0, 2326.33, 2400.7, 2440.9, 2447.43, 2570.33, 2725.73, 2753.9, 2872.03, 2903.13, 3064.9, 3075.0, 3099.6, 3117.03, 3168.7, 3244.7, 3367.57, 3492.17, 3495.3, 3519.63, 3541.07, 3617.2, 3842.07, 3887.0, 4166.63, 4277.17]"
65400,2935.509,4571.3431304041869,2161.8874953221571,2722.9209999999998,2964.1850000000004,3220.1589999999997,"[1848.67, 1975.13, 2093.17, 2336.73, 2413.03, 2461.7, 2492.27, 2540.23, 2650.8, 2753.83, 2777.2, 2847.9, 2857.93, 2889.73, 2934.3, 2994.07, 2998.93, 3008.63, 3056.93, 3088.77, 3182.2, 3308.73, 3327.7, 3347.23, 3437.83, 3461.33, 3539.0, 3569.1, 3716.0, 4156.2]"
65700,2778.6113333333333,4327.0130770154519,2046.3385041210092,2511.27,2691.3699999999999,3192.2889999999998,"[2144.3, 2244.7, 2258.53, 2298.87, 2370.37, 2381.73, 2383.77, 2480.53, 2507.07, 2513.07, 2515.0, 2567.37, 2598.43, 2613.9, 2688.07, 2694.67, 2695.33, 2757.9, 2806.23, 2994.3, 3174.4, 3234.03, 3237.73, 3239.47, 3274.9, 3280.3, 3309.73, 3351.5, 3353.87, 3388.27]"
66000,3035.838666666667,4727.5822468546594,2235.7763683511644,2717.6599999999999,2989.1800000000003,3325.6300000000001,"[2015.1, 2364.47, 2417.07, 2456.43, 2653.07, 2662.73, 2665.5, 2696.7, 2703.03, 2723.93, 2814.67, 2869.2, 2905.83, 2951.0, 2963.53, 3014.83, 3016.57, 3044.37, 3083.07, 3162.23, 3314.8, 3350.9, 3367.43, 3396.43, 3530.33, 3533.0, 3586.9, 3806.57, 3992.17, 4013.3]"
66300,2785.3206666666665,4337.4612360375922,2051.2796655466022,2584.1489999999999,2821.1350000000002,3050.3490000000002,"[1662.97, 1808.3, 2146.1, 2154.2, 2171.9, 2176.03, 2317.43, 2425.33, 2563.73, 2592.9, 2625.57, 2728.63, 2779.97, 2806.3, 2809.8, 2832.47, 2945.5, 2945.57, 3002.47, 3011.57, 3039.57, 3075.5, 3135.2, 3165.37, 3173.0, 3181.6, 3267.27, 3510.17, 3587.13, 3918.07]"
66600,2977.7126666666668,4637.0651028779675,2192.9688441524322,2778.7200000000003,3005.8299999999999,3207.4609999999998,"[1764.7, 2139.87, 2380.3, 2422.67, 2479.93, 2523.0, 2561.63, 2666.1, 2776.2, 2779.8, 2807.37, 2828.73, 2833.33, 2956.3, 2994.23, 3017.43, 3073.93, 3083.53, 3113.83, 3151.9, 3194.6, 3237.47, 3274.33, 3363.7, 3517.73, 3532.7, 3559.67, 3602.83, 3610.1, 4083.47]"
66900,2573.6996666666669,4007.9128665387207,1895.4290809810061,2411.3699999999999,2521.5349999999999,2735.192,"[1785.13, 1841.53, 1890.37, 1916.93, 2025.43, 2027.1, 2140.47, 2192.4, 2361.67, 2432.67, 2439.23, 2449.93, 2458.6, 2469.7, 2490.57, 2552.5, 2631.63, 2632.4, 2716.77, 2725.97, 2730.53, 2746.07, 2774.03, 2963.9, 3090.13, 3193.3, 3232.33, 3292.9, 3402.77, 3604.03]"
67200,2925.8589999999999,4556.315596437028,2154.7806479815908,2613.77,2864.0,3145.1999999999998,"[2093.9, 2194.93, 2274.63, 2285.93, 2301.1, 2314.2, 2323.87, 2415.6, 2580.17, 2628.17, 2706.7, 2734.37, 2746.47, 2772.2, 2855.03, 2872.97, 2915.33, 3009.63, 3057.1, 3088.67, 3134.67, 3169.77, 3223.13, 3242.4, 3490.37, 3650.03, 3812.8, 3837.37, 3977.53, 4066.73]"
67500,3055.190333333333,4757.7177730882822,2250.0281135102859,2688.8910000000001,2961.8999999999996,3280.5699999999997,"[2328.1, 2336.93, 2417.9, 2442.57, 2556.2, 2625.37, 2642.93, 2666.67, 2686.77, 2689.8, 2729.33, 2732.0, 2737.3, 2911.77, 2918.37, 3005.43, 3077.43, 3104.2, 3231.3, 3231.33, 3266.83, 3312.63, 3315.53, 3315.83, 3390.83, 3499.93, 3526.9, 3680.33, 4531.47, 4743.73]"
67800,3109.4853333333331,4842.269063942882,2290.0142561378566,2771.279,3095.75,3385.8719999999994,"[2320.77, 2324.33, 2412.4, 2422.63, 2581.47, 2644.13, 2699.23, 2710.2, 2735.53, 2786.6, 2838.37, 2846.77, 3035.93, 3065.33, 3071.97, 3119.53, 3129.67, 3153.33, 3176.0, 3190.9, 3357.93, 3451.07, 3458.0, 3549.37, 3607.17, 3649.37, 3691.73, 3912.1, 4138.73, 4204.0]"
68100,2948.8926666666666,4592.1849444392601,2171.7440420430926,2730.058,2877.1149999999998,3048.8090000000002,"[2263.17, 2295.67, 2323.43, 2345.97, 2430.57, 2443.1, 2514.83, 2717.43, 2725.83, 2731.87, 2741.5, 2750.37, 2795.47, 2817.37, 2843.9, 2910.33, 2944.4, 3006.73, 3021.1, 3039.17, 3042.17, 3064.3, 3087.87, 3093.0, 3260.6, 3267.27, 3533.83, 3863.8, 4094.9, 4496.83]"
68400,3118.0846666666666,4855.6604394622182,2296.3473285969908,2786.951,3152.085,3438.8699999999999,"[1989.23, 2277.23, 2449.5, 2494.03, 2540.03, 2570.57, 2665.07, 2675.07, 2781.4, 2789.33, 2833.63, 2883.83, 2886.27, 2987.77, 3085.0, 3219.17, 3222.67, 3354.73, 3360.8, 3425.8, 3434.97, 3447.97, 3468.97, 3561.33, 3650.43, 3766.2, 3843.7, 3936.87, 3950.67, 3990.3]"
68700,3014.0659999999998,4693.6766004412948,2219.7416514395536,2666.25,2823.3649999999998,3113.4290000000001,"[2194.77, 2240.63, 2480.43, 2485.27, 2497.43, 2531.3, 2582.77, 2602.93, 2655.33, 2670.93, 2688.03, 2729.07, 2758.63, 2807.33, 2813.83, 2832.9, 2838.3, 2858.8, 2904.5, 3065.6, 3106.67, 3129.2, 3288.2, 3377.6, 3438.53, 3475.9, 3985.23, 4259.87, 4355.97, 4766.03]"
69000,3031.7569999999996,4721.226041209482,2232.770380590016,2707.0210000000002,3068.6849999999999,3280.8409999999999,"[2185.87, 2291.0, 2311.67, 2382.43, 2389.13, 2405.73, 2483.93, 2522.13, 2658.07, 2728.0, 2873.33, 2876.1, 2993.93, 3035.77, 3061.77, 3075.6, 3111.57, 3183.8, 3202.2, 3227.33, 3259.73, 3330.1, 3350.93, 3415.47, 3519.2, 3627.23, 3651.63, 3770.53, 3824.0, 4204.53]"
69300,2923.7546666666667,4553.0386077691637,2153.2308888361335,2499.9719999999998,2682.0,3142.6999999999994,"[2047.53, 2073.73, 2173.43, 2193.27, 2250.77, 2391.3, 2416.47, 2463.57, 2479.07, 2508.93, 2510.7, 2608.07, 2640.43, 2643.87, 2654.3, 2709.7, 2766.73, 2798.23, 2962.0, 2989.23, 3067.4, 3318.4, 3520.0, 3540.47, 3614.57, 3692.07, 3696.97, 4021.0, 4332.1, 4628.33]"
69600,2919.3389999999999,4546.1622781504093,2149.9789231463069,2604.9409999999998,2891.1800000000003,3072.6610000000001,"[2168.27, 2295.6, 2352.23, 2412.1, 2529.83, 2535.23, 2562.03, 2564.67, 2599.6, 2607.23, 2636.0, 2737.2, 2838.4, 2862.93, 2885.73, 2896.63, 2912.4, 2959.77, 3009.33, 3034.9, 3063.1, 3094.97, 3274.3, 3364.63, 3406.0, 3409.9, 3419.83, 3555.3, 3757.13, 3834.93]"
69900,3025.4773333333337,4711.4469837860879,2228.1456518491209,2718.3289999999997,2867.23,3326.4189999999999,"[1946.8, 2105.7, 2164.4, 2441.2, 2514.37, 2531.33, 2622.83, 2651.9, 2693.5, 2728.97, 2737.07, 2791.53, 2814.97, 2824.07, 2854.33, 2880.13, 3021.77, 3027.03, 3073.63, 3213.53, 3325.27, 3329.1, 3395.53, 3486.4, 3525.57, 3567.33, 3765.03, 3823.7, 4127.5, 4779.83]"
70200,2933.4656666666665,4568.1611344380835,2160.3826602894223,2687.1590000000001,2898.9499999999998,3197.9699999999998,"[2150.07, 2155.13, 2164.93, 2281.4, 2402.87, 2424.23, 2541.6, 2578.57, 2602.83, 2723.3, 2798.0, 2822.7, 2857.27, 2882.47, 2883.7, 2914.2, 2970.23, 3027.7, 3058.53, 3150.07, 3165.9, 3272.8, 3311.43, 3326.9, 3331.97, 3384.07, 3440.03, 3462.37, 3838.6, 4080.1]"
70500,2805.9456666666665,4369.5796700347573,2066.4691708729424,2579.6799999999998,2742.1300000000001,3145.7600000000002,"[1989.53, 2041.23, 2090.33, 2358.3, 2386.07, 2443.5, 2473.87, 2499.93, 2521.3, 2604.7, 2664.13, 2680.67, 2711.43, 2734.97, 2740.33, 2743.93, 2809.0, 2828.8, 2929.37, 3039.53, 3141.77, 3155.07, 3179.63, 3204.07, 3253.87, 3316.87, 3319.57, 3333.77, 3459.53, 3523.3]"
70800,3017.175666666667,4698.5191518879146,2222.0317992405953,2733.0120000000002,2909.585,3230.8599999999997,"[1934.97, 2148.3, 2371.7, 2420.83, 2584.57, 2598.93, 2602.73, 2697.63, 2723.17, 2737.23, 2749.17, 2800.97, 2874.5, 2900.87, 2904.57, 2914.6, 3020.5, 3098.73, 3128.7, 3155.37, 3186.07, 3335.37, 3406.23, 3422.03, 3520.77, 3547.4, 3674.23, 3732.77, 3887.13, 4435.23]"
71100,2948.8266666666668,4592.0821654504698,2171.6954356260485,2638.9690000000001,2814.3500000000004,3146.8209999999999,"[2048.93, 2244.0, 2318.73, 2375.67, 2398.07, 2408.37, 2477.43, 2599.47, 2632.83, 2641.6, 2654.3, 2694.43, 2756.03, 2761.7, 2807.13, 2821.57, 2912.47, 2922.37, 3049.73, 3053.8, 3124.63, 3198.6, 3225.07, 3243.77, 3502.57, 3568.2, 3794.63, 3893.3, 3916.77, 4418.63]"
71400,3080.6223333333332,4797.3219434357206,2268.7577862113521,2719.8090000000002,3098.5799999999999,3367.1589999999997,"[2291.43, 2374.67, 2389.4, 2486.1, 2487.57, 2489.4, 2525.7, 2549.27, 2712.9, 2722.77, 2774.0, 2868.53, 2876.03, 2920.3, 3078.63, 3118.53, 3166.33, 3182.47, 3268.1, 3276.3, 3345.07, 3418.7, 3426.07, 3430.03, 3509.07, 3620.23, 3761.47, 3805.5, 4003.83, 4540.27]"
