agents,meanScore,clow,chigh,Q1,Q2,Q3,means
58400,2551.5953333333332,3973.4907297523914,1879.1501045494001,2261.2510000000002,2517.3000000000002,2820.5719999999997,"[1584.63, 1660.63, 1767.13, 1888.93, 1961.57, 2115.93, 2198.6, 2248.43, 2257.17, 2263.0, 2283.23, 2299.27, 2391.1, 2435.57, 2465.23, 2569.37, 2616.0, 2650.8, 2652.2, 2750.93, 2804.33, 2858.47, 2863.6, 2946.27, 3074.17, 3081.73, 3116.37, 3130.07, 3722.2, 3890.93]"
58500,2563.2046666666665,3991.5694500635564,1887.6999242100997,2139.1979999999999,2499.6199999999999,2676.1689999999999,"[1620.67, 1751.4, 1765.87, 1817.63, 1829.73, 1875.77, 1881.97, 2015.2, 2113.13, 2150.37, 2218.33, 2281.57, 2322.07, 2348.73, 2492.07, 2507.17, 2517.63, 2540.77, 2557.97, 2604.23, 2668.6, 2693.83, 2867.97, 2878.7, 3266.73, 3355.0, 3519.6, 3619.23, 4387.0, 4427.2]"
58600,2421.7873333333332,3771.3462604043139,1783.5515926753849,2121.8820000000001,2521.75,2738.971,"[1550.9, 1668.03, 1679.13, 1690.93, 1820.57, 1862.6, 1923.33, 1990.47, 2033.57, 2159.73, 2166.93, 2197.17, 2358.57, 2373.6, 2447.07, 2596.43, 2598.63, 2632.43, 2672.87, 2675.9, 2728.9, 2762.47, 2799.23, 2811.93, 2941.63, 2981.93, 2989.33, 3095.77, 3126.2, 3317.37]"
58700,2523.3600000000001,3929.5210478103486,1858.3558865587258,2355.3910000000001,2519.8199999999997,2743.828,"[1292.63, 1853.07, 1892.6, 1930.7, 1992.83, 2029.77, 2073.03, 2197.33, 2340.67, 2361.7, 2429.93, 2452.0, 2456.27, 2476.93, 2506.47, 2533.17, 2621.3, 2648.2, 2710.2, 2713.83, 2738.17, 2757.03, 2774.2, 2779.2, 2975.8, 2981.67, 3058.0, 3125.53, 3368.27, 3630.3]"
58800,2572.3606666666669,4005.8276988721896,1894.4429598836982,2257.1590000000001,2466.4200000000001,2792.8599999999997,"[1840.97, 1991.5, 2072.8, 2073.33, 2092.73, 2128.13, 2211.6, 2240.97, 2242.2, 2263.57, 2265.27, 2307.0, 2396.5, 2443.53, 2444.67, 2488.17, 2695.8, 2708.87, 2734.77, 2773.77, 2787.67, 2804.97, 2829.9, 2859.23, 2907.93, 3031.37, 3039.8, 3049.8, 3700.0, 3744.0]"
58900,2487.9570000000003,3874.389463868451,1832.2829625796512,2240.6610000000001,2529.585,2706.4719999999998,"[1466.47, 1691.27, 1895.6, 2057.53, 2068.0, 2102.37, 2107.8, 2211.4, 2218.17, 2250.3, 2256.67, 2307.3, 2317.7, 2412.2, 2473.77, 2585.4, 2604.5, 2628.6, 2631.83, 2635.3, 2683.03, 2761.17, 2797.4, 2829.53, 2860.27, 2948.93, 2981.9, 3159.0, 3187.0, 3508.3]"
59000,2480.6563333333334,3863.0204466336072,1826.9063072962974,2254.6199999999999,2468.6999999999998,2609.9610000000002,"[1733.2, 1903.23, 2002.77, 2007.1, 2012.8, 2017.8, 2023.77, 2170.97, 2219.13, 2269.83, 2304.43, 2313.87, 2388.7, 2443.5, 2460.73, 2476.67, 2476.97, 2495.73, 2518.73, 2545.3, 2604.0, 2623.87, 2668.83, 2746.87, 2814.63, 2836.6, 3063.73, 3141.73, 3145.77, 3988.43]"
59100,2577.2939999999999,4013.5101687414103,1898.0761668142814,2355.1599999999999,2645.73,2818.1019999999999,"[1515.3, 1665.03, 1783.1, 1958.07, 1984.7, 2022.93, 2092.27, 2147.67, 2269.27, 2391.97, 2401.83, 2433.43, 2573.47, 2602.93, 2642.13, 2649.33, 2661.33, 2674.7, 2759.77, 2792.63, 2793.73, 2874.97, 2979.97, 2999.57, 3014.03, 3032.83, 3212.2, 3397.2, 3457.33, 3535.13]"
59200,2619.8103333333333,4079.7190436974429,1929.3877824081296,2450.75,2626.8800000000001,2826.4989999999998,"[1771.93, 1925.1, 1963.0, 2181.13, 2195.1, 2195.9, 2339.23, 2420.8, 2447.53, 2452.13, 2461.67, 2505.2, 2540.7, 2579.1, 2606.63, 2647.13, 2652.57, 2668.97, 2753.07, 2794.73, 2794.87, 2900.3, 2919.1, 2929.7, 2956.43, 2983.7, 3131.03, 3197.83, 3251.7, 3428.03]"
59300,2656.098,4136.2282813577813,1956.1122287651617,2407.701,2554.3000000000002,2915.5299999999997,"[1429.9, 1511.0, 1746.17, 1865.73, 2152.73, 2177.8, 2211.43, 2273.4, 2406.0, 2408.43, 2428.77, 2465.83, 2511.03, 2543.33, 2546.37, 2562.23, 2634.0, 2658.73, 2754.2, 2854.0, 2865.4, 3032.5, 3105.4, 3128.6, 3139.73, 3174.73, 3452.1, 3655.9, 3829.4, 4158.1]"
59400,2529.6596666666665,3939.3312503818624,1862.9953445169078,2296.4090000000001,2500.25,2760.8499999999999,"[1817.63, 1938.9, 1990.33, 2039.57, 2079.03, 2175.53, 2265.03, 2268.53, 2276.13, 2305.1, 2320.93, 2367.43, 2385.07, 2407.33, 2425.27, 2575.23, 2604.93, 2679.87, 2713.57, 2747.47, 2759.5, 2764.0, 2786.83, 2814.57, 2863.67, 2936.83, 2960.87, 3040.57, 3071.1, 3508.97]"
59500,2480.5619999999999,3862.8735453516474,1826.8368344880976,2210.1190000000001,2403.3150000000001,2620.2009999999996,"[1758.07, 1780.9, 1994.67, 2039.1, 2058.17, 2073.7, 2141.37, 2171.83, 2208.53, 2210.8, 2225.8, 2294.37, 2298.53, 2349.03, 2370.8, 2435.83, 2484.8, 2548.93, 2582.93, 2593.27, 2601.43, 2664.0, 2752.07, 2813.17, 2822.43, 2900.13, 2924.77, 2954.87, 3113.13, 4249.43]"
59600,2377.300666666667,3702.0690692728112,1750.7889036918964,2050.5199999999995,2350.3850000000002,2588.2419999999993,"[1677.13, 1685.17, 1759.6, 1794.1, 1828.0, 1850.17, 1991.53, 2002.43, 2046.6, 2052.2, 2052.53, 2138.57, 2270.9, 2278.63, 2296.47, 2404.3, 2404.57, 2411.03, 2490.97, 2530.83, 2562.43, 2648.47, 2821.73, 2824.6, 2861.47, 2881.13, 2962.23, 3053.97, 3337.83, 3399.43]"
59700,2521.7936666666665,3927.0818636268705,1857.2023433582654,2089.1410000000001,2376.6499999999996,2812.8909999999996,"[1419.73, 1718.0, 1725.9, 1730.27, 1772.47, 2051.27, 2068.93, 2071.07, 2085.2, 2090.83, 2094.3, 2219.73, 2275.37, 2291.67, 2307.6, 2445.7, 2624.43, 2630.8, 2634.97, 2727.33, 2811.7, 2815.67, 2961.1, 2971.5, 2985.57, 3223.77, 3392.57, 3493.43, 3586.73, 4426.2]"
59800,2316.9596666666666,3608.1026001419996,1706.3501186787234,2096.7489999999998,2235.6999999999998,2445.2799999999997,"[1564.3, 1781.67, 1864.43, 1902.43, 1915.33, 1994.67, 2053.1, 2068.97, 2088.3, 2100.37, 2111.0, 2123.0, 2133.03, 2150.73, 2155.67, 2315.73, 2355.9, 2358.13, 2386.87, 2409.83, 2433.97, 2471.67, 2534.8, 2584.33, 2595.33, 2698.43, 2756.0, 2806.1, 3070.23, 3724.47]"
59900,2542.6289999999999,3959.5278407650826,1872.5467509530654,2375.8989999999999,2514.8699999999999,2656.3810000000003,"[1543.03, 1658.13, 1736.2, 1786.1, 1897.43, 2284.07, 2302.97, 2329.13, 2333.43, 2394.1, 2402.2, 2422.83, 2493.03, 2502.87, 2505.67, 2524.07, 2537.13, 2572.97, 2612.63, 2646.57, 2650.3, 2670.57, 2719.6, 2740.77, 2913.07, 2945.5, 3083.23, 3285.17, 3765.47, 4020.63]"
60000,2567.4696666666664,3998.211152899818,1890.8409297963703,2322.6120000000001,2541.3850000000002,2730.6979999999999,"[2043.97, 2134.87, 2208.47, 2217.13, 2234.3, 2242.67, 2274.03, 2279.57, 2312.77, 2326.83, 2370.23, 2424.23, 2485.63, 2497.83, 2515.5, 2567.27, 2666.07, 2704.37, 2714.07, 2722.23, 2730.47, 2731.23, 2757.43, 2788.33, 2846.3, 2867.03, 2874.67, 2914.73, 3213.83, 3358.03]"
60100,2770.4476666666665,4314.3001466392961,2040.3262831117581,2386.922,2728.4499999999998,3101.9899999999998,"[1895.37, 2030.5, 2109.97, 2149.9, 2203.23, 2235.23, 2279.6, 2335.97, 2339.77, 2407.13, 2459.47, 2474.93, 2529.13, 2595.3, 2706.07, 2750.83, 2833.73, 2886.27, 2946.87, 2993.2, 3096.5, 3114.8, 3139.0, 3148.13, 3152.5, 3342.43, 3388.47, 3401.63, 3966.13, 4201.37]"
60200,2413.8013333333333,3758.910002760611,1777.6702162130259,2164.779,2402.8699999999999,2630.268,"[1423.6, 1708.3, 1955.67, 1973.43, 1979.93, 2016.5, 2037.97, 2043.57, 2145.2, 2173.17, 2255.27, 2277.57, 2302.03, 2372.3, 2393.27, 2412.47, 2467.87, 2487.07, 2500.9, 2542.67, 2613.27, 2669.93, 2702.9, 2703.77, 2722.67, 2764.7, 2809.07, 3056.03, 3336.87, 3566.07]"
60300,2573.6310000000003,4007.8059348635138,1895.3785106683235,2427.4789999999998,2558.0349999999999,2658.5379999999996,"[1729.67, 1891.97, 2078.1, 2091.4, 2161.9, 2237.67, 2250.93, 2370.43, 2408.6, 2435.57, 2453.57, 2458.73, 2496.53, 2515.07, 2549.27, 2566.8, 2569.23, 2575.3, 2593.03, 2598.7, 2633.47, 2717.03, 2717.8, 2736.3, 2818.77, 3072.53, 3165.2, 3324.93, 3447.63, 3542.8]"
60400,2742.9119999999998,4271.4200257955972,2020.0473422391444,2576.259,2695.085,3042.3099999999995,"[1712.73, 1894.5, 1902.13, 1927.63, 1944.2, 2005.03, 2356.9, 2468.3, 2564.8, 2581.17, 2595.27, 2643.3, 2656.1, 2680.23, 2692.2, 2697.97, 2725.27, 2764.7, 2925.23, 2997.43, 3017.5, 3100.2, 3120.3, 3159.6, 3175.17, 3350.33, 3487.27, 3667.63, 3691.8, 3782.47]"
60500,2689.1336666666666,4187.6733179340581,1980.4417043914664,2346.5100000000002,2637.0349999999999,2938.1279999999997,"[1690.9, 1843.8, 1856.17, 1958.53, 2053.53, 2101.47, 2202.67, 2292.97, 2313.33, 2360.73, 2461.0, 2473.73, 2484.9, 2514.1, 2593.3, 2680.77, 2705.0, 2731.5, 2762.63, 2857.23, 2927.97, 2961.83, 3023.37, 3114.4, 3191.43, 3380.63, 3608.13, 3769.83, 3782.03, 3976.13]"
60600,2634.9953333333333,4103.3659974063858,1940.5709406326375,2328.6600000000003,2601.1849999999999,2741.7910000000002,"[1451.6, 1959.63, 1984.53, 1999.93, 2018.63, 2055.37, 2125.03, 2174.9, 2326.63, 2329.53, 2414.47, 2456.87, 2534.57, 2547.3, 2581.97, 2620.4, 2621.17, 2639.2, 2684.13, 2727.3, 2733.73, 2760.6, 3070.3, 3187.07, 3219.7, 3278.03, 3327.67, 3362.2, 3840.5, 4016.9]"
60700,2600.1026666666667,4049.0291338273109,1914.873857181314,2295.7399999999998,2515.52,2848.7089999999998,"[1932.9, 1981.47, 1994.4, 2008.67, 2088.63, 2172.77, 2193.47, 2240.6, 2285.87, 2299.97, 2344.0, 2359.7, 2399.43, 2438.9, 2483.97, 2547.07, 2590.37, 2593.07, 2596.63, 2789.27, 2843.9, 2859.93, 2944.0, 3105.0, 3156.73, 3173.13, 3321.33, 3346.8, 3379.33, 3531.77]"
60800,2625.0913333333333,4087.942920058123,1933.2770322325368,2319.98,2547.085,2796.3119999999999,"[1704.77, 1715.5, 1860.7, 1979.57, 2024.4, 2128.8, 2219.83, 2295.13, 2301.5, 2327.9, 2358.4, 2360.6, 2523.2, 2536.7, 2541.87, 2552.3, 2618.17, 2630.87, 2638.53, 2671.93, 2756.13, 2890.07, 2984.37, 3072.53, 3278.4, 3315.27, 3372.4, 3533.1, 3723.43, 3836.37]"
60900,2499.2023333333332,3891.9013424838581,1840.5647104857424,2335.3809999999999,2481.5799999999999,2757.5199999999995,"[1526.87, 1800.8, 1802.1, 1891.5, 2114.47, 2215.03, 2232.37, 2258.47, 2283.0, 2357.83, 2366.43, 2383.43, 2406.57, 2448.73, 2454.83, 2508.33, 2531.43, 2555.37, 2556.27, 2557.1, 2738.47, 2801.97, 2824.2, 2856.93, 2891.47, 2898.33, 2925.83, 3165.37, 3271.97, 3350.6]"
61000,2675.5806666666667,4166.5678083115808,1970.460450297508,2443.299,2587.415,2824.9989999999998,"[1686.4, 1970.07, 2070.57, 2141.43, 2215.27, 2277.83, 2359.63, 2396.63, 2398.8, 2462.37, 2466.83, 2516.9, 2545.5, 2563.03, 2578.23, 2596.6, 2674.73, 2697.4, 2699.8, 2806.53, 2819.77, 2837.2, 2855.73, 2897.47, 2947.5, 2953.57, 3058.47, 3564.33, 3916.33, 4292.5]"
61100,2544.761,3962.8479135545113,1874.1168855157687,2272.6599999999999,2462.7649999999999,2671.558,"[1829.67, 1950.87, 1959.8, 2020.17, 2049.97, 2073.37, 2134.6, 2183.57, 2197.2, 2305.0, 2363.13, 2387.93, 2390.47, 2442.93, 2458.83, 2466.7, 2505.4, 2521.53, 2552.83, 2653.6, 2657.17, 2705.13, 2802.37, 3059.5, 3130.03, 3138.97, 3211.43, 3227.43, 3471.73, 3491.5]"
61200,2638.9356666666663,4109.5021106715249,1943.4728419249632,2228.4400000000001,2525.7150000000001,3046.1009999999997,"[1518.87, 1559.37, 1751.17, 1839.2, 2093.8, 2095.43, 2119.13, 2140.27, 2194.77, 2242.87, 2276.17, 2338.27, 2398.93, 2409.17, 2467.5, 2583.93, 2592.3, 2602.23, 2802.93, 2973.37, 3040.8, 3058.47, 3120.17, 3127.27, 3144.77, 3183.77, 3467.6, 3606.47, 4048.97, 4370.1]"
61300,2378.2556666666665,3703.5562500954675,1751.4922238173099,2160.5700000000002,2345.0650000000001,2590.27,"[1588.77, 1687.63, 1728.7, 1800.93, 1834.93, 1968.47, 2057.17, 2129.33, 2131.8, 2172.9, 2207.67, 2259.03, 2268.63, 2275.5, 2286.53, 2403.6, 2409.67, 2459.5, 2480.67, 2526.77, 2585.8, 2600.7, 2639.17, 2716.23, 2725.17, 2773.4, 2846.63, 3039.07, 3066.23, 3677.07]"
61400,2608.137666666667,4061.5416970839042,1920.7913202260243,2244.8209999999999,2773.0349999999999,2997.261,"[1413.3, 1510.9, 1690.8, 1839.33, 1879.57, 1966.13, 2018.37, 2105.63, 2201.4, 2263.43, 2285.0, 2437.9, 2465.5, 2496.17, 2755.9, 2790.17, 2811.07, 2826.0, 2920.33, 2941.1, 2973.3, 3053.17, 3095.57, 3199.37, 3290.53, 3298.83, 3322.53, 3382.47, 3499.73, 3510.63]"
61500,2614.498,4071.4463732713766,1925.4754568099736,2422.21,2714.3000000000002,2833.3909999999996,"[1666.33, 1667.07, 1777.97, 1887.87, 2147.13, 2154.2, 2226.1, 2321.6, 2412.2, 2426.5, 2449.8, 2465.37, 2514.57, 2693.77, 2701.8, 2726.8, 2733.47, 2737.53, 2794.7, 2815.67, 2831.33, 2838.2, 2975.83, 3018.17, 3018.23, 3106.43, 3109.67, 3181.07, 3449.63, 3585.93]"
61600,2515.527,3917.3230505497531,1852.5871886086061,2263.4180000000001,2469.5999999999999,2711.462,"[1320.17, 1649.97, 1877.47, 1944.7, 2052.23, 2118.13, 2142.3, 2155.57, 2260.73, 2264.57, 2291.5, 2334.5, 2339.2, 2423.37, 2430.93, 2508.27, 2519.2, 2561.47, 2605.57, 2648.6, 2693.03, 2754.47, 2762.33, 2788.33, 2834.97, 3099.23, 3362.57, 3431.53, 3633.83, 3657.07]"
61700,2506.0636666666669,3902.5862046316993,1845.6178139627104,2179.7910000000002,2449.335,2790.2799999999993,"[1330.77, 1482.37, 1813.27, 1952.93, 1963.8, 2066.87, 2120.73, 2129.23, 2179.7, 2179.83, 2296.2, 2308.27, 2392.77, 2400.6, 2418.27, 2480.4, 2563.37, 2608.07, 2658.33, 2721.93, 2738.23, 2911.73, 2920.37, 2933.07, 3084.37, 3156.83, 3163.93, 3267.2, 3344.67, 3593.8]"
61800,2614.510666666667,4071.4660985318519,1925.4847853142555,2329.672,2623.6999999999998,2888.6109999999999,"[1559.0, 1840.23, 1893.33, 1907.5, 2117.8, 2154.03, 2201.03, 2221.6, 2319.27, 2334.13, 2354.3, 2403.1, 2435.83, 2493.3, 2567.47, 2679.93, 2686.7, 2710.97, 2730.07, 2840.83, 2877.13, 2915.4, 2936.7, 2950.3, 3042.07, 3165.9, 3388.23, 3412.07, 3479.93, 3817.17]"
61900,2649.7073333333333,4126.276368362328,1951.4057528683279,2395.0309999999999,2614.6000000000004,2875.9019999999996,"[1588.13, 1684.2, 2040.4, 2053.97, 2194.8, 2206.1, 2208.73, 2328.77, 2350.77, 2414.0, 2447.13, 2504.5, 2544.93, 2560.27, 2589.07, 2640.13, 2659.4, 2775.67, 2778.03, 2788.63, 2868.93, 2892.17, 2961.4, 2988.8, 3136.03, 3286.73, 3316.47, 3484.6, 3527.33, 3671.13]"
62000,2608.2649999999999,4061.7399878602569,1920.8850962427459,2300.0679999999998,2534.4349999999999,2755.0499999999997,"[1915.47, 1959.07, 1971.6, 2075.43, 2108.3, 2173.7, 2237.27, 2265.87, 2267.63, 2313.97, 2329.63, 2461.07, 2493.7, 2513.1, 2525.27, 2543.6, 2580.8, 2617.47, 2641.67, 2721.6, 2747.1, 2773.6, 2848.27, 2882.83, 3005.9, 3113.53, 3210.37, 3221.77, 3842.23, 3886.13]"
62100,2440.7263333333335,3800.8391584150941,1797.4994249845031,2121.5820000000003,2415.1149999999998,2658.9200000000001,"[1470.27, 1863.73, 1963.03, 1995.9, 2003.63, 2040.2, 2087.5, 2106.07, 2106.07, 2128.23, 2140.07, 2235.3, 2295.83, 2299.93, 2414.63, 2415.6, 2421.63, 2454.27, 2488.4, 2595.0, 2653.97, 2670.47, 2764.17, 2845.33, 2882.83, 2919.33, 3096.13, 3224.8, 3275.57, 3363.9]"
62200,2650.6196666666665,4127.6971062023313,1952.0776506635307,2318.3400000000001,2599.9499999999998,2887.1289999999999,"[1395.6, 1801.37, 1803.8, 1805.77, 1976.33, 2125.23, 2161.23, 2278.17, 2297.83, 2327.13, 2357.87, 2417.73, 2462.63, 2499.93, 2558.1, 2641.8, 2707.57, 2829.77, 2835.03, 2846.27, 2860.9, 2948.33, 2992.83, 3020.5, 3266.5, 3300.17, 3415.43, 3532.4, 3808.5, 4243.87]"
62300,2510.9473333333331,3910.1913307164259,1849.2144433370329,2341.9209999999998,2572.2349999999997,2698.96,"[1487.93, 1749.63, 1794.03, 1801.03, 1975.57, 2251.1, 2256.23, 2291.97, 2309.77, 2355.7, 2464.33, 2466.2, 2483.47, 2496.87, 2561.6, 2582.87, 2584.23, 2596.87, 2658.5, 2668.33, 2696.83, 2703.93, 2743.9, 2761.07, 2773.87, 2774.73, 3009.43, 3220.3, 3265.1, 3543.03]"
62400,2511.4539999999997,3910.9803411354264,1849.587583508282,2278.7619999999997,2484.3649999999998,2807.6699999999996,"[1725.63, 1787.5, 1889.0, 1920.8, 1967.13, 2064.27, 2169.7, 2182.63, 2241.97, 2294.53, 2310.9, 2334.1, 2409.67, 2450.83, 2458.1, 2510.63, 2533.9, 2604.93, 2613.73, 2661.6, 2778.87, 2874.87, 2878.63, 2907.73, 2946.77, 3093.1, 3112.8, 3159.23, 3188.0, 3272.07]"
62500,2567.2103333333334,3997.8073041458829,1890.6499409455605,2337.6999999999998,2627.8500000000004,2859.3200000000002,"[1478.43, 1836.2, 1959.6, 1982.07, 2031.63, 2055.17, 2109.13, 2266.57, 2316.63, 2346.73, 2385.37, 2385.57, 2557.9, 2571.6, 2623.67, 2632.03, 2670.67, 2701.5, 2711.8, 2824.03, 2854.13, 2871.43, 2917.77, 2943.87, 3001.73, 3053.07, 3109.27, 3200.1, 3245.27, 3373.37]"
62600,2526.1976666666665,3933.9400252425557,1860.4457170046753,2302.0700000000002,2414.415,2734.1219999999998,"[1746.07, 1834.07, 1874.37, 2110.83, 2212.97, 2229.93, 2258.7, 2271.23, 2285.9, 2309.0, 2318.77, 2337.83, 2371.07, 2398.73, 2402.4, 2426.43, 2432.77, 2453.83, 2518.8, 2693.9, 2723.13, 2759.77, 2779.93, 2852.5, 2871.33, 2888.67, 3097.43, 3121.1, 3486.57, 3717.9]"
62700,2621.0223333333333,4081.6064396734214,1930.2803729756702,2303.549,2740.27,2811.3310000000001,"[1901.0, 1907.33, 1918.23, 1965.27, 1981.1, 2105.13, 2155.9, 2215.57, 2292.3, 2308.37, 2376.57, 2486.53, 2682.27, 2699.47, 2704.37, 2776.17, 2780.17, 2791.0, 2793.27, 2802.43, 2806.63, 2822.3, 2830.87, 2844.73, 2855.77, 3068.43, 3144.43, 3449.53, 3546.93, 3618.6]"
62800,2526.3980000000001,3934.2519958095436,1860.593254664492,2184.471,2520.1149999999998,2835.6419999999998,"[1721.67, 1807.43, 1831.47, 1850.27, 1850.63, 1990.17, 2077.1, 2134.53, 2177.1, 2187.63, 2314.1, 2364.07, 2391.7, 2462.13, 2516.9, 2523.33, 2548.57, 2607.8, 2756.87, 2766.5, 2830.83, 2846.87, 2909.6, 3013.43, 3028.83, 3111.77, 3114.93, 3116.97, 3218.47, 3720.27]"
62900,2479.161333333333,3860.6923468117511,1825.8052983041578,2124.7799999999997,2511.6999999999998,2694.4199999999996,"[1554.5, 1610.7, 1742.33, 1830.0, 1842.37, 1849.0, 1981.93, 2081.7, 2089.5, 2139.9, 2277.0, 2313.87, 2335.87, 2396.0, 2505.57, 2517.83, 2620.4, 2626.2, 2630.37, 2657.83, 2676.93, 2735.23, 2926.17, 2932.2, 3102.4, 3145.5, 3199.47, 3239.97, 3298.63, 3515.47]"
63000,2560.3423333333335,3987.1120602820019,1885.591927729497,2231.1679999999997,2511.8000000000002,2758.4190000000003,"[1762.23, 1901.43, 1954.23, 1968.33, 2138.37, 2140.23, 2154.5, 2215.57, 2224.63, 2233.97, 2310.97, 2340.23, 2374.8, 2454.83, 2508.3, 2515.3, 2569.53, 2577.77, 2578.73, 2665.83, 2756.4, 2763.13, 2802.53, 2836.53, 2971.3, 3128.87, 3274.97, 3370.33, 3470.73, 3845.7]"
63100,2398.8419999999996,3735.6144701396038,1766.6532526568965,2020.2809999999999,2347.6149999999998,2605.3499999999995,"[1471.43, 1703.43, 1707.0, 1834.5, 1869.17, 1876.37, 1964.43, 1985.07, 1989.6, 2033.43, 2043.57, 2197.5, 2264.9, 2283.97, 2311.83, 2383.4, 2411.73, 2457.43, 2492.43, 2516.7, 2547.9, 2739.4, 2762.57, 2871.77, 2922.73, 2923.63, 3054.27, 3091.37, 3626.8, 3626.93]"
63200,2531.2539999999999,3941.8140377727059,1864.1695086215686,2227.5279999999998,2496.1300000000001,2784.491,"[1578.9, 1634.07, 1818.87, 1863.37, 1893.4, 1959.07, 2040.9, 2122.3, 2204.33, 2237.47, 2252.27, 2265.27, 2336.63, 2430.83, 2492.23, 2500.03, 2572.67, 2593.9, 2685.67, 2762.1, 2769.8, 2818.77, 2940.87, 2961.4, 2969.77, 3092.7, 3162.8, 3197.53, 3612.03, 4167.67]"
63300,2780.5686666666666,4330.0611488446448,2047.7800035194134,2553.3109999999997,2811.0699999999997,3060.4279999999999,"[1787.97, 1865.87, 2146.57, 2217.03, 2289.7, 2394.2, 2433.13, 2483.43, 2526.2, 2564.93, 2636.13, 2675.3, 2684.5, 2780.2, 2804.97, 2817.17, 2853.93, 2860.73, 2883.4, 3022.8, 3059.57, 3062.43, 3084.87, 3128.47, 3295.4, 3313.13, 3359.63, 3381.97, 3449.43, 3554.0]"
63400,2650.4816666666666,4127.4822046803147,1951.9760190642569,2484.2689999999998,2621.335,2840.0779999999995,"[1218.03, 1945.23, 2105.87, 2138.2, 2161.97, 2341.27, 2391.73, 2406.57, 2448.1, 2499.77, 2529.2, 2532.07, 2534.23, 2559.0, 2610.0, 2632.67, 2674.0, 2698.23, 2719.27, 2769.8, 2809.97, 2910.33, 2990.57, 2997.83, 3003.87, 3045.6, 3049.9, 3411.97, 3440.77, 3938.43]"
63500,2441.3289999999997,3801.7776655450621,1797.9432653987251,2211.6909999999998,2477.3299999999999,2658.5889999999999,"[1722.17, 1766.53, 1834.63, 1883.03, 1906.67, 1917.07, 1976.37, 2123.53, 2206.0, 2214.13, 2258.9, 2304.17, 2315.2, 2373.57, 2466.83, 2487.83, 2527.17, 2531.73, 2580.23, 2645.97, 2647.57, 2684.3, 2733.73, 2853.37, 2896.13, 3003.67, 3008.13, 3070.87, 3083.47, 3216.9]"
63600,2495.7399999999998,3886.5095982587495,1838.0148374865553,2308.2190000000001,2457.1499999999996,2653.5689999999995,"[1407.57, 1755.07, 1780.1, 2085.1, 2092.07, 2195.83, 2243.9, 2247.7, 2294.8, 2313.97, 2319.83, 2350.07, 2366.27, 2392.1, 2451.2, 2463.1, 2486.23, 2507.7, 2530.9, 2589.7, 2611.17, 2752.5, 2759.37, 2775.07, 2809.47, 2877.97, 2957.67, 3294.0, 3331.17, 3830.6]"
63700,2656.645,4137.080101158821,1956.5150728579381,2332.768,2480.48,2733.8519999999999,"[1919.37, 2040.1, 2096.57, 2104.83, 2122.5, 2212.2, 2246.5, 2284.17, 2318.53, 2338.87, 2345.27, 2361.9, 2365.57, 2374.57, 2449.03, 2511.93, 2603.47, 2653.37, 2654.07, 2669.3, 2694.63, 2825.37, 2954.6, 3018.23, 3204.3, 3232.23, 3294.73, 3631.77, 4051.2, 4120.17]"
63800,2518.2063333333335,3921.4954622260229,1854.5604127510405,2201.71,2452.3999999999996,2730.5919999999996,"[1358.53, 1671.17, 1703.77, 1924.33, 2035.53, 2050.13, 2187.9, 2189.03, 2189.53, 2206.93, 2341.3, 2343.2, 2376.1, 2409.3, 2430.7, 2474.1, 2551.87, 2572.83, 2617.8, 2705.7, 2725.93, 2741.47, 2873.4, 3018.77, 3037.37, 3145.33, 3298.4, 3350.9, 3409.87, 3605.0]"
63900,2708.1346666666664,4217.2627659040045,1994.4351972741711,2532.0699999999997,2668.3649999999998,2890.0199999999995,"[1432.57, 2025.93, 2055.83, 2074.93, 2146.0, 2227.1, 2267.07, 2373.9, 2496.23, 2547.43, 2551.13, 2573.87, 2579.63, 2626.93, 2653.6, 2683.13, 2691.43, 2749.67, 2750.6, 2830.47, 2858.1, 2964.5, 2979.13, 3082.77, 3095.43, 3325.93, 3368.03, 3569.6, 3828.17, 3834.93]"
64000,2609.933,4064.3374932133374,1922.1135129644108,2302.7419999999997,2508.3649999999998,2848.4899999999998,"[1890.57, 1914.3, 1934.9, 2090.37, 2104.33, 2195.27, 2206.17, 2285.2, 2285.97, 2309.93, 2327.27, 2358.9, 2403.37, 2421.63, 2505.5, 2511.23, 2555.67, 2653.83, 2690.8, 2706.8, 2836.07, 2877.47, 2885.1, 3008.67, 3103.87, 3209.33, 3224.07, 3330.7, 3730.2, 3740.5]"
64100,2672.1590000000001,4161.2393925543138,1967.9405267068032,2417.451,2642.1700000000001,2862.1689999999994,"[1779.63, 1791.97, 1854.77, 2001.73, 2119.0, 2155.13, 2317.3, 2319.53, 2358.77, 2442.6, 2446.07, 2470.2, 2479.3, 2543.33, 2634.87, 2649.47, 2681.5, 2697.5, 2726.43, 2810.13, 2820.1, 2960.33, 3027.5, 3117.67, 3183.3, 3304.4, 3380.03, 3388.97, 3629.47, 4073.77]"
