agents,meanScore,clow,chigh,Q1,Q2,Q3,means
61850,1940.3100000000002,3021.5621172868314,1428.9623796242952,1716.0699999999999,1984.6199999999999,2151.8510000000001,"[1144.83, 1187.33, 1356.47, 1467.9, 1484.7, 1491.03, 1653.37, 1697.4, 1713.9, 1717.0, 1731.17, 1792.57, 1889.2, 1959.2, 1981.07, 1988.17, 1992.23, 2012.67, 2063.43, 2070.9, 2142.53, 2173.6, 2206.3, 2235.8, 2330.87, 2330.93, 2409.1, 2455.8, 2640.73, 2889.1]"
61900,2148.7840000000001,3346.2097977292628,1582.4953218499165,1757.04,2253.4849999999997,2445.1089999999995,"[1065.5, 1108.9, 1417.03, 1528.9, 1542.3, 1564.03, 1572.83, 1667.4, 1684.73, 1788.03, 1814.17, 1901.63, 2100.97, 2169.53, 2251.37, 2255.6, 2256.2, 2324.3, 2332.2, 2421.4, 2424.37, 2493.5, 2542.63, 2607.1, 2636.1, 2782.2, 2857.3, 2881.6, 3067.83, 3403.87]"
61950,2044.9816666666666,3184.5628453938211,1506.0489657261248,1676.1519999999998,1883.915,2236.6409999999996,"[1413.23, 1424.27, 1432.6, 1489.93, 1490.37, 1521.47, 1556.67, 1575.9, 1619.97, 1700.23, 1761.73, 1774.57, 1842.03, 1869.97, 1879.0, 1888.83, 1988.13, 2037.1, 2126.8, 2193.37, 2194.5, 2334.97, 2340.13, 2431.47, 2433.87, 2496.07, 2807.57, 2854.83, 2869.67, 4000.2]"
62000,2037.7273333333333,3173.265981085452,1500.7064331294839,1638.5300000000002,2068.1350000000002,2423.902,"[1097.2, 1298.37, 1314.8, 1416.0, 1467.87, 1509.63, 1569.23, 1585.13, 1634.4, 1640.3, 1666.97, 1697.77, 1708.77, 1934.53, 1992.47, 2143.8, 2259.9, 2271.87, 2340.7, 2393.33, 2415.73, 2442.97, 2444.7, 2466.37, 2470.17, 2636.33, 2720.77, 2792.37, 2827.57, 2971.8]"
62050,1912.0733333333333,2977.5903590015796,1408.1671796858018,1694.4989999999998,1908.7350000000001,2067.9009999999998,"[1188.7, 1234.13, 1420.03, 1461.1, 1483.17, 1509.3, 1513.53, 1635.7, 1687.03, 1697.7, 1813.77, 1828.1, 1853.53, 1892.57, 1907.07, 1910.4, 1912.73, 1965.57, 2005.17, 2056.13, 2067.13, 2069.7, 2174.23, 2182.27, 2284.9, 2323.1, 2460.67, 2476.27, 2525.1, 2823.4]"
62100,1837.2823333333333,2861.1215203551783,1353.0865351833868,1573.212,1734.72,2063.4279999999999,"[1042.7, 1167.6, 1365.97, 1455.9, 1463.97, 1471.53, 1472.97, 1536.47, 1558.47, 1579.53, 1589.63, 1640.2, 1644.63, 1696.97, 1731.97, 1737.47, 1743.73, 1798.47, 1878.4, 1974.5, 2045.47, 2105.33, 2227.6, 2265.3, 2326.3, 2356.6, 2363.73, 2508.83, 2525.0, 2843.23]"
62150,1996.0993333333331,3108.4404697916816,1470.0490402700952,1718.8499999999999,2044.77,2208.3499999999995,"[1325.23, 1339.53, 1343.77, 1454.5, 1458.37, 1509.4, 1623.63, 1665.67, 1679.93, 1735.53, 1753.53, 1858.23, 1966.37, 1988.27, 2033.17, 2056.37, 2112.83, 2151.4, 2171.9, 2183.13, 2195.87, 2237.47, 2304.7, 2317.5, 2338.37, 2376.27, 2509.87, 2552.27, 2582.83, 3057.07]"
62200,1891.3529999999998,2945.3234664650486,1392.9074650903974,1719.5999999999999,1908.135,2121.4199999999996,"[1109.9, 1197.03, 1273.87, 1371.9, 1451.53, 1487.43, 1531.47, 1577.43, 1711.83, 1722.93, 1734.3, 1747.87, 1748.33, 1782.07, 1887.57, 1928.7, 1959.63, 1971.3, 1986.47, 2094.03, 2096.97, 2178.47, 2182.73, 2212.57, 2273.63, 2338.5, 2364.93, 2489.03, 2600.2, 2727.97]"
62250,2002.7403333333334,3118.7822162244179,1474.9398768699609,1671.9279999999999,2018.97,2202.0489999999995,"[1256.27, 1271.83, 1411.07, 1432.03, 1465.73, 1535.63, 1561.0, 1615.03, 1621.43, 1693.57, 1703.33, 1899.57, 1900.7, 1948.27, 2015.67, 2022.27, 2040.97, 2054.3, 2062.37, 2117.07, 2182.27, 2248.2, 2266.43, 2301.03, 2317.3, 2320.97, 2451.0, 2660.87, 2895.5, 3810.53]"
62300,1917.4642333333334,2985.9853779511714,1412.1373665591966,1652.4589999999998,1868.53,2209.1089999999995,"[923.967, 1240.27, 1292.03, 1452.43, 1483.17, 1586.53, 1619.77, 1634.3, 1649.4, 1653.77, 1672.33, 1734.3, 1737.33, 1755.57, 1855.33, 1881.73, 1892.47, 1894.1, 2005.63, 2058.97, 2169.77, 2300.9, 2322.0, 2323.93, 2338.33, 2366.3, 2414.63, 2552.0, 2604.17, 3108.5]"
62350,1889.2983333333332,2942.1238215816788,1391.3942835012006,1670.45,1908.0500000000002,2102.7219999999998,"[1039.73, 1261.7, 1376.2, 1443.07, 1498.3, 1542.27, 1551.37, 1560.87, 1574.13, 1711.73, 1744.9, 1754.67, 1837.6, 1871.43, 1887.63, 1928.47, 1952.73, 1995.57, 2025.23, 2067.17, 2083.93, 2146.57, 2159.67, 2174.37, 2215.5, 2274.47, 2322.93, 2349.87, 2598.77, 2728.1]"
62400,1966.1803333333332,3061.8488854638658,1448.0148676708825,1757.799,1838.2,2064.1809999999996,"[1270.4, 1288.7, 1474.03, 1490.57, 1511.67, 1596.93, 1690.03, 1727.93, 1735.7, 1767.27, 1782.2, 1789.67, 1814.17, 1830.27, 1834.13, 1842.27, 1850.57, 1879.53, 1957.87, 1976.33, 2019.73, 2167.9, 2207.47, 2255.93, 2258.87, 2422.97, 2514.23, 2875.37, 3066.97, 3085.73]"
62450,1989.96,3098.8799474909174,1465.5276615371577,1742.0819999999999,1968.55,2093.1799999999998,"[1134.1, 1370.27, 1431.13, 1486.2, 1543.87, 1559.93, 1576.47, 1621.03, 1688.07, 1765.23, 1778.1, 1822.97, 1830.33, 1918.13, 1932.03, 2005.07, 2025.83, 2031.63, 2033.23, 2056.9, 2068.37, 2151.07, 2211.17, 2247.3, 2315.87, 2522.2, 2528.93, 2720.5, 3083.87, 3239.0]"
62500,1937.5836666666667,3017.3165145124822,1426.9545418212383,1628.4409999999998,1807.95,2150.2099999999996,"[1055.97, 1087.97, 1299.13, 1343.43, 1383.7, 1414.7, 1580.73, 1589.2, 1608.47, 1637.0, 1687.1, 1695.03, 1754.9, 1768.8, 1775.17, 1840.73, 1840.87, 1927.27, 2038.07, 2078.3, 2118.5, 2224.2, 2257.47, 2316.67, 2401.53, 2651.1, 2692.27, 2711.6, 3075.03, 3272.6]"
62550,1911.0420000000001,2975.9843075302711,1407.4076430477462,1697.3999999999999,1901.45,2125.0320000000002,"[1047.43, 1157.97, 1256.77, 1431.93, 1522.93, 1544.83, 1601.03, 1606.9, 1672.97, 1707.87, 1722.6, 1747.9, 1751.03, 1757.1, 1844.93, 1957.97, 1995.07, 2030.13, 2053.43, 2080.97, 2123.13, 2129.47, 2214.03, 2242.8, 2309.53, 2320.9, 2473.03, 2475.67, 2662.77, 2888.17]"
62600,2068.3706666666667,3220.985538860959,1523.2740488814106,1923.2709999999997,2065.8649999999998,2260.7399999999998,"[1275.7, 1495.67, 1516.03, 1662.03, 1680.73, 1762.83, 1795.07, 1802.33, 1825.67, 1965.1, 1966.93, 2016.97, 2032.13, 2056.8, 2061.1, 2070.63, 2113.03, 2216.67, 2219.03, 2231.4, 2251.5, 2282.3, 2294.5, 2306.47, 2354.87, 2371.33, 2497.83, 2521.57, 2566.3, 2838.6]"
62650,1969.4939999999999,3067.0091174212935,1450.4552534882423,1778.2,1965.0300000000002,2140.1690000000003,"[1245.5, 1338.4, 1418.33, 1437.43, 1497.67, 1527.33, 1532.0, 1673.87, 1719.4, 1803.4, 1812.7, 1833.73, 1846.3, 1912.2, 1960.13, 1969.93, 2009.27, 2010.7, 2083.93, 2105.0, 2132.3, 2158.53, 2160.87, 2282.8, 2292.63, 2395.17, 2518.37, 2698.87, 2829.23, 2878.83]"
62700,1911.3126666666665,2976.4058052014739,1407.6069784550186,1632.9400000000001,1744.9650000000001,2043.4099999999999,"[1208.33, 1361.17, 1390.83, 1438.97, 1466.17, 1474.93, 1556.93, 1589.43, 1596.33, 1648.63, 1663.73, 1663.87, 1695.5, 1720.1, 1734.4, 1755.53, 1802.4, 1911.9, 1937.0, 1998.2, 2028.53, 2078.13, 2165.27, 2188.0, 2261.8, 2581.27, 2622.13, 2682.5, 2803.63, 3313.77]"
62750,2076.032666666667,3232.9172451051431,1528.9168120237343,1581.51,2132.5500000000002,2378.8209999999995,"[1150.4, 1353.53, 1423.83, 1445.77, 1465.17, 1474.33, 1540.3, 1552.0, 1556.1, 1592.4, 1633.17, 2005.63, 2071.77, 2112.73, 2122.47, 2142.63, 2157.03, 2174.57, 2306.47, 2354.17, 2356.93, 2429.9, 2433.27, 2455.67, 2461.33, 2464.4, 2693.27, 2996.47, 3099.77, 3255.5]"
62800,1964.9755666666667,3059.9727536497899,1447.1276041702604,1692.9399999999998,1998.5799999999999,2224.9400000000001,"[988.567, 1128.33, 1165.63, 1184.5, 1192.3, 1465.13, 1472.33, 1483.3, 1574.43, 1743.73, 1762.6, 1917.2, 1939.43, 1988.33, 1994.73, 2002.43, 2094.87, 2116.07, 2128.43, 2171.23, 2208.53, 2263.23, 2287.3, 2309.73, 2486.47, 2489.37, 2607.23, 2760.27, 2813.2, 3210.37]"
62850,1958.4193333333335,3049.7630107364962,1442.2991949029927,1721.989,2034.3,2151.2809999999999,"[1230.9, 1294.13, 1471.73, 1582.33, 1600.03, 1612.97, 1632.77, 1665.93, 1706.4, 1728.67, 1794.17, 1837.17, 1940.4, 2026.43, 2030.1, 2038.5, 2061.97, 2064.97, 2077.13, 2111.07, 2144.6, 2166.87, 2168.17, 2228.4, 2240.6, 2284.5, 2291.43, 2534.87, 2538.07, 2647.3]"
62900,1895.2833333333333,2951.4440071561294,1395.8020017740805,1716.8219999999999,1864.3150000000001,2139.7309999999998,"[1246.7, 1316.03, 1335.0, 1372.03, 1401.4, 1437.47, 1571.03, 1621.77, 1714.47, 1717.83, 1757.7, 1771.87, 1773.37, 1789.13, 1856.83, 1871.8, 1956.7, 1976.07, 2052.0, 2067.5, 2133.23, 2154.9, 2179.0, 2188.17, 2192.83, 2235.57, 2351.57, 2388.17, 2404.63, 3023.73]"
62950,1871.375,2914.2125780095157,1378.1944499432643,1570.4000000000001,1993.6999999999998,2115.2379999999998,"[1170.77, 1212.53, 1233.1, 1341.13, 1438.83, 1444.07, 1446.47, 1516.47, 1533.3, 1586.3, 1591.77, 1689.13, 1770.43, 1992.4, 1993.03, 1994.37, 2016.93, 2020.93, 2059.73, 2074.5, 2108.17, 2131.73, 2179.7, 2228.03, 2239.7, 2279.93, 2371.6, 2448.3, 2466.0, 2561.9]"
63000,1948.9160000000002,3034.963874522206,1435.3003618225246,1668.7479999999998,1891.7350000000001,2164.4699999999998,"[1209.3, 1274.77, 1367.2, 1399.17, 1460.07, 1606.73, 1617.6, 1647.33, 1666.83, 1669.57, 1730.7, 1746.73, 1788.9, 1841.07, 1843.67, 1939.8, 2023.27, 2116.77, 2120.07, 2136.33, 2150.13, 2197.93, 2257.8, 2263.97, 2344.13, 2385.17, 2512.07, 2558.27, 2675.23, 2916.9]"
63050,1830.0677666666668,2849.8865829829851,1347.7732891804503,1570.5799999999997,1777.9850000000001,2043.3299999999997,"[956.233, 1155.6, 1255.1, 1353.7, 1356.1, 1395.63, 1445.5, 1473.73, 1489.03, 1605.53, 1618.77, 1672.23, 1677.97, 1708.13, 1722.47, 1833.5, 1901.03, 1904.83, 1957.37, 1982.6, 2036.1, 2060.2, 2062.4, 2121.03, 2240.57, 2375.7, 2415.87, 2604.77, 2707.17, 2813.17]"
63100,1852.6470000000002,2885.0482613113863,1364.4020108765155,1561.0619999999999,1842.7149999999999,2153.7299999999996,"[1147.93, 1220.23, 1224.9, 1253.77, 1367.2, 1395.53, 1405.87, 1416.13, 1517.97, 1579.53, 1685.43, 1700.6, 1719.43, 1736.23, 1756.6, 1928.83, 1987.5, 1996.7, 2005.5, 2129.7, 2143.83, 2176.83, 2236.77, 2247.67, 2279.9, 2309.17, 2440.33, 2479.67, 2543.63, 2546.03]"
63150,2028.8336666666667,3159.4162528029733,1494.1565956892887,1608.8700000000001,2104.6350000000002,2309.9610000000002,"[1124.33, 1205.77, 1227.03, 1362.6, 1430.07, 1451.0, 1504.03, 1512.1, 1594.17, 1615.17, 1816.87, 1909.13, 1921.77, 1964.9, 2055.1, 2154.17, 2174.53, 2219.57, 2225.9, 2237.27, 2297.4, 2339.27, 2419.03, 2434.93, 2483.6, 2534.17, 2611.1, 2926.57, 2963.13, 3150.33]"
63200,2027.1680000000001,3156.8223810505074,1492.9298973763075,1759.1990000000001,1962.115,2176.8909999999996,"[1484.87, 1498.8, 1507.17, 1606.4, 1621.57, 1662.5, 1695.77, 1713.4, 1716.1, 1777.67, 1831.73, 1862.3, 1906.73, 1907.4, 1946.23, 1978.0, 2016.6, 2082.63, 2083.0, 2145.6, 2169.1, 2195.07, 2209.6, 2286.83, 2346.43, 2412.6, 2596.87, 2705.77, 2741.03, 3107.27]"
63250,2062.8009999999999,3212.3121341957685,1519.172207354173,1586.769,1858.9699999999998,2448.6999999999998,"[1378.43, 1464.93, 1472.0, 1484.33, 1497.7, 1547.37, 1548.77, 1551.0, 1558.23, 1599.0, 1724.97, 1745.93, 1833.8, 1839.4, 1848.87, 1869.07, 1946.33, 1977.3, 2150.47, 2175.37, 2429.23, 2494.13, 2574.5, 2626.9, 2662.33, 2681.07, 2918.6, 2958.57, 3013.03, 3312.4]"
63300,2055.5563333333334,3201.0303233756567,1513.8367938792207,1764.25,1906.1849999999999,2303.3180000000002,"[1268.7, 1301.9, 1455.37, 1488.97, 1550.53, 1556.97, 1691.77, 1712.13, 1747.8, 1771.3, 1794.27, 1857.37, 1870.77, 1879.8, 1882.17, 1930.2, 1956.03, 2252.83, 2265.27, 2296.53, 2299.07, 2313.23, 2343.57, 2345.77, 2370.97, 2405.8, 2592.07, 2831.67, 2879.03, 3754.83]"
63350,2074.9100000000003,3231.1689641240928,1528.0900119600717,1800.7509999999997,1978.7650000000001,2365.221,"[1312.33, 1379.4, 1392.93, 1460.77, 1478.63, 1540.33, 1634.57, 1725.37, 1786.8, 1806.73, 1826.27, 1893.17, 1935.87, 1937.07, 1977.63, 1979.9, 2021.27, 2067.77, 2081.63, 2210.23, 2364.3, 2367.37, 2423.5, 2620.0, 2633.63, 2648.67, 2680.73, 2755.73, 2809.33, 3495.37]"
63400,2010.2730000000001,3130.5125171774362,1480.487391073834,1707.6289999999999,1988.5,2173.4799999999996,"[1248.83, 1275.97, 1337.57, 1383.53, 1391.13, 1440.03, 1478.0, 1648.5, 1693.23, 1713.8, 1733.23, 1876.07, 1897.3, 1917.5, 1931.93, 2045.07, 2046.07, 2052.43, 2135.97, 2144.73, 2152.93, 2221.43, 2240.87, 2291.63, 2319.83, 2462.2, 2617.27, 2866.07, 2883.37, 3861.7]"
63450,1911.0730000000001,2976.0325825098548,1407.4304733345398,1673.598,1885.2649999999999,2189.998,"[1163.0, 1204.5, 1303.67, 1463.3, 1485.43, 1535.23, 1541.63, 1579.87, 1662.23, 1678.47, 1685.23, 1713.73, 1717.1, 1737.53, 1858.93, 1911.6, 1940.6, 2015.1, 2024.57, 2160.1, 2188.87, 2192.63, 2193.03, 2235.07, 2249.8, 2251.77, 2549.9, 2649.6, 2680.13, 2759.57]"
63500,2029.7866666666666,3160.9003191108181,1494.8584428929737,1756.8509999999999,2015.5650000000001,2279.29,"[1021.23, 1391.33, 1408.17, 1533.07, 1547.8, 1563.77, 1596.97, 1612.33, 1690.47, 1785.3, 1817.9, 1853.8, 1950.5, 1954.23, 1982.9, 2048.23, 2111.97, 2143.7, 2204.23, 2215.33, 2278.0, 2282.3, 2333.5, 2400.1, 2443.7, 2572.57, 2575.6, 2783.8, 2814.67, 2976.13]"
63550,2100.5383333333334,3271.0788760088944,1546.9642764774962,1804.1289999999999,1956.05,2143.1990000000001,"[1373.93, 1397.47, 1563.0, 1645.53, 1660.7, 1684.3, 1765.63, 1777.1, 1784.13, 1812.7, 1820.17, 1835.5, 1849.63, 1876.33, 1928.03, 1984.07, 1986.43, 1986.57, 2062.3, 2080.2, 2136.8, 2158.13, 2255.4, 2384.93, 2417.8, 2517.33, 2795.33, 3147.27, 3187.97, 4141.47]"
63600,2080.5050000000001,3239.8818193102329,1532.2105104958714,1705.25,2180.4849999999997,2455.4409999999998,"[1193.03, 1322.73, 1381.33, 1383.73, 1418.9, 1548.67, 1567.7, 1574.63, 1690.9, 1711.4, 1733.67, 1812.8, 1851.9, 2160.0, 2179.0, 2181.97, 2204.53, 2215.57, 2261.63, 2346.47, 2427.73, 2520.1, 2548.03, 2567.33, 2596.97, 2612.57, 2676.13, 2735.7, 2789.2, 3200.83]"
63650,1938.7776666666666,3019.1758798551541,1427.8338760932213,1694.9409999999998,1967.2849999999999,2171.5999999999995,"[1198.53, 1232.47, 1272.67, 1406.93, 1428.57, 1484.63, 1587.5, 1661.9, 1691.77, 1696.3, 1774.07, 1821.43, 1832.93, 1914.23, 1940.8, 1993.77, 2027.53, 2059.37, 2105.43, 2113.37, 2149.7, 2222.7, 2223.77, 2277.37, 2346.33, 2367.3, 2429.77, 2500.53, 2576.73, 2824.93]"
63700,1915.7553333333335,2983.3241807701888,1410.8788285881817,1542.348,1880.4649999999999,2160.7199999999993,"[1198.97, 1252.53, 1306.87, 1314.6, 1330.07, 1338.1, 1389.4, 1466.67, 1539.73, 1543.47, 1605.17, 1677.1, 1703.43, 1828.67, 1873.33, 1887.6, 1912.8, 1928.77, 2003.33, 2089.6, 2105.13, 2290.43, 2350.43, 2359.23, 2454.1, 2491.03, 2579.13, 2814.3, 2901.6, 2937.07]"
63750,2009.7556666666667,3129.7068960127713,1480.1063953200321,1763.9090000000001,1908.6199999999999,2120.471,"[1183.53, 1314.13, 1434.4, 1453.5, 1541.53, 1710.1, 1711.27, 1744.8, 1763.23, 1764.2, 1819.17, 1871.03, 1877.9, 1882.13, 1899.07, 1918.17, 1959.87, 1999.23, 2018.0, 2069.4, 2114.63, 2134.1, 2140.47, 2500.4, 2515.9, 2578.57, 2643.3, 2719.07, 2829.07, 3182.5]"
63800,1930.7123333333334,3006.6160797905818,1421.8940737356274,1597.3099999999999,1888.45,2206.761,"[1165.4, 1252.7, 1342.63, 1364.9, 1487.27, 1516.23, 1545.17, 1570.77, 1580.23, 1604.63, 1686.37, 1688.33, 1710.0, 1802.93, 1856.27, 1920.63, 1991.33, 1999.67, 2098.07, 2145.93, 2172.9, 2285.77, 2312.43, 2370.0, 2370.8, 2433.3, 2470.0, 2583.77, 2782.77, 2810.17]"
63850,1987.4170000000001,3094.9198419076552,1463.654841559224,1728.6690000000001,1843.73,2159.9400000000001,"[1272.37, 1340.23, 1401.97, 1536.47, 1564.2, 1614.43, 1642.67, 1662.87, 1702.93, 1739.7, 1741.5, 1746.7, 1752.5, 1754.67, 1808.23, 1879.23, 1907.87, 2031.03, 2086.57, 2089.37, 2156.1, 2168.9, 2255.67, 2362.23, 2372.5, 2392.97, 2628.03, 2845.03, 3074.77, 3090.8]"
63900,1939.1320000000001,3019.7276680626528,1428.094828726141,1701.4279999999999,1893.5999999999999,2089.2289999999994,"[1232.27, 1292.3, 1438.13, 1508.7, 1537.43, 1584.73, 1599.37, 1628.03, 1686.63, 1707.77, 1775.77, 1780.37, 1803.93, 1840.07, 1842.3, 1944.9, 1960.83, 1979.2, 2015.0, 2029.27, 2038.67, 2207.2, 2256.03, 2282.93, 2289.43, 2313.5, 2357.57, 2557.3, 2832.23, 2852.1]"
63950,2022.8149999999998,3150.0436395625238,1489.7240832339774,1699.912,1887.2150000000001,2038.9979999999996,"[1120.37, 1289.2, 1365.37, 1489.83, 1512.07, 1581.7, 1590.9, 1637.3, 1650.87, 1720.93, 1736.2, 1740.33, 1817.77, 1846.47, 1884.03, 1890.4, 1925.43, 1942.57, 1943.47, 1989.67, 2010.87, 2104.63, 2219.87, 2380.63, 2383.97, 2792.53, 3009.3, 3222.0, 3227.3, 3658.47]"
64000,2000.5716666666667,3115.4050439967727,1473.3427387422332,1749.4000000000001,2069.6499999999996,2232.8490000000002,"[1177.47, 1338.7, 1352.23, 1466.63, 1478.9, 1580.77, 1583.4, 1657.03, 1674.57, 1781.47, 1803.17, 1827.57, 1910.63, 1991.87, 2051.1, 2088.2, 2094.53, 2174.13, 2188.07, 2201.13, 2232.6, 2233.43, 2240.67, 2265.2, 2349.27, 2381.87, 2451.97, 2499.3, 2776.67, 3164.6]"
64050,2004.9360000000001,3122.2014344020236,1476.5568994410255,1674.1099999999999,1973.115,2184.6519999999996,"[1418.53, 1465.2, 1473.7, 1474.07, 1523.87, 1539.83, 1550.47, 1629.03, 1631.83, 1692.23, 1713.13, 1874.13, 1893.03, 1930.5, 1951.33, 1994.9, 2008.57, 2010.0, 2047.03, 2072.47, 2158.33, 2246.07, 2247.4, 2452.43, 2497.2, 2519.6, 2635.23, 2810.6, 2830.4, 2856.97]"
64100,2036.9926666666665,3172.1219159779007,1500.1653798811728,1743.3099999999999,1991.8150000000001,2196.5819999999999,"[1412.33, 1414.2, 1445.03, 1597.47, 1670.9, 1671.7, 1718.87, 1740.73, 1741.0, 1744.3, 1765.03, 1807.43, 1909.87, 1930.83, 1988.13, 1995.5, 2005.43, 2019.6, 2108.4, 2155.27, 2190.03, 2211.87, 2229.63, 2421.63, 2447.03, 2584.87, 2673.23, 2681.3, 2687.07, 3141.1]"
64150,2017.9839999999999,3142.5205290345089,1486.1662407985082,1784.741,1980.2849999999999,2202.8079999999995,"[1355.0, 1432.1, 1449.63, 1495.17, 1565.5, 1620.93, 1660.47, 1738.5, 1763.3, 1793.93, 1804.4, 1845.3, 1862.4, 1964.47, 1979.3, 1981.27, 2029.6, 2032.5, 2049.13, 2105.37, 2185.87, 2242.33, 2302.33, 2348.13, 2449.63, 2518.53, 2551.27, 2553.23, 2860.83, 2999.1]"
64200,2086.0230000000001,3248.4747656761174,1536.2743015451199,1858.8520000000001,2022.45,2378.7889999999998,"[1009.3, 1035.6, 1056.97, 1298.33, 1621.47, 1750.6, 1797.57, 1812.63, 1855.17, 1860.43, 1884.03, 1916.4, 1940.73, 1992.2, 2012.17, 2032.73, 2040.43, 2084.27, 2099.7, 2263.57, 2340.5, 2468.13, 2517.1, 2529.7, 2540.93, 2616.63, 2671.43, 2999.97, 3231.8, 3300.2]"
64250,2082.6303333333335,3243.1915103836218,1533.7757353194795,1825.5599999999999,2097.8000000000002,2287.6679999999997,"[1168.87, 1429.47, 1452.6, 1605.83, 1696.87, 1732.37, 1741.37, 1757.37, 1816.6, 1829.4, 1847.57, 1852.6, 1932.33, 1979.4, 2061.37, 2134.23, 2157.87, 2207.13, 2249.6, 2249.63, 2267.37, 2335.03, 2342.8, 2392.07, 2451.83, 2581.8, 2606.4, 2682.63, 2814.4, 3102.1]"
64300,2108.2606666666666,3283.1045367832353,1552.651472758633,1839.482,2131.3649999999998,2396.5499999999997,"[1232.63, 1339.67, 1438.37, 1522.67, 1541.33, 1554.2, 1576.87, 1726.2, 1765.87, 1871.03, 1970.67, 2048.57, 2060.13, 2107.57, 2131.1, 2131.63, 2151.67, 2232.4, 2271.47, 2340.1, 2392.2, 2406.7, 2436.0, 2446.5, 2473.27, 2528.13, 2737.93, 2843.17, 2912.47, 3057.3]"
64350,1979.8456666666668,3083.1293270016085,1458.078850868598,1717.848,1853.635,2043.6600000000001,"[1312.23, 1405.07, 1454.47, 1517.33, 1518.5, 1572.6, 1584.73, 1679.43, 1680.93, 1733.67, 1745.07, 1750.33, 1757.47, 1775.33, 1828.8, 1878.47, 1889.07, 1912.9, 1952.47, 2013.93, 2037.93, 2057.03, 2207.4, 2350.27, 2434.63, 2571.27, 2581.23, 2700.67, 3165.47, 3326.67]"
64400,1957.5910000000001,3048.4730825185902,1441.6891598203918,1753.0899999999999,1893.2649999999999,2084.3019999999997,"[1127.53, 1370.2, 1425.83, 1514.1, 1526.57, 1590.0, 1599.03, 1647.0, 1700.03, 1775.83, 1777.5, 1800.87, 1826.23, 1852.57, 1891.03, 1895.5, 1927.17, 1980.57, 2010.87, 2027.93, 2045.23, 2175.47, 2294.0, 2310.07, 2362.93, 2406.53, 2437.3, 2633.07, 2741.77, 3055.0]"
64450,2007.6406666666667,3126.413296599243,1478.548780592022,1729.7809999999999,1898.7849999999999,2115.0909999999994,"[1073.67, 1157.7, 1318.0, 1498.5, 1521.03, 1552.73, 1593.0, 1639.47, 1722.27, 1733.0, 1859.27, 1862.4, 1866.6, 1884.7, 1888.57, 1909.0, 1959.03, 1966.0, 2014.37, 2020.37, 2027.2, 2320.17, 2544.53, 2549.93, 2558.47, 2583.8, 2647.8, 2774.67, 2905.07, 3277.9]"
64500,2042.4093333333333,3180.5570602599846,1504.1545428961713,1841.46,2047.135,2270.6579999999999,"[1052.8, 1510.2, 1548.47, 1558.53, 1603.93, 1637.8, 1748.57, 1771.2, 1840.83, 1841.73, 1912.33, 1934.77, 1937.43, 1960.0, 2014.5, 2079.77, 2107.37, 2128.83, 2136.37, 2193.63, 2269.47, 2273.43, 2295.83, 2310.43, 2311.77, 2403.73, 2473.43, 2552.93, 2708.4, 3153.8]"
64550,2003.3149999999998,3119.677120147021,1475.3630963799828,1860.3200000000002,1973.5699999999999,2165.4079999999999,"[1318.0, 1353.47, 1387.87, 1572.5, 1632.7, 1695.6, 1761.2, 1830.63, 1852.97, 1863.47, 1869.97, 1876.73, 1884.9, 1913.23, 1925.57, 2021.57, 2032.63, 2054.17, 2083.7, 2115.37, 2164.67, 2167.13, 2178.87, 2319.87, 2336.33, 2406.03, 2408.27, 2543.6, 2594.8, 2933.63]"
64600,2069.4923333333331,3222.7322625846027,1524.1001124842087,1869.2420000000002,2034.165,2509.1800000000003,"[1013.47, 1225.97, 1288.97, 1350.47, 1401.07, 1438.77, 1697.8, 1794.17, 1811.17, 1894.13, 1899.87, 1901.13, 1937.63, 1982.53, 2009.23, 2059.1, 2104.87, 2140.43, 2334.27, 2337.67, 2497.57, 2536.27, 2554.47, 2557.6, 2558.17, 2664.47, 2719.33, 2737.37, 2811.1, 2825.7]"
64650,1840.4129,2865.9966184815812,1355.3920750164923,1641.3099999999999,1731.9300000000001,2057.8890000000001,"[986.767, 1223.83, 1392.03, 1459.13, 1468.17, 1472.9, 1477.77, 1615.4, 1615.83, 1652.23, 1653.13, 1667.93, 1688.97, 1716.57, 1725.23, 1738.63, 1742.7, 1792.67, 1985.37, 2000.3, 2048.07, 2080.8, 2088.97, 2135.13, 2156.6, 2255.43, 2461.7, 2551.93, 2668.23, 2689.97]"
64700,2182.2993333333334,3398.4017987745806,1607.1780532041337,1665.3300000000002,2251.2349999999997,2494.3600000000001,"[1154.67, 1171.73, 1284.0, 1400.43, 1514.7, 1517.07, 1555.93, 1625.87, 1629.0, 1680.9, 1860.93, 1964.1, 1975.17, 2072.7, 2227.47, 2275.0, 2281.17, 2322.53, 2373.33, 2475.93, 2485.03, 2516.13, 2525.03, 2645.07, 2676.23, 2906.73, 3213.53, 3307.7, 3392.57, 3438.33]"
64750,1989.489,3098.1464792527281,1465.180788470069,1717.981,2004.1849999999999,2216.6189999999997,"[1238.07, 1292.7, 1345.27, 1575.7, 1634.93, 1664.63, 1682.43, 1693.2, 1709.0, 1721.83, 1755.5, 1810.73, 1949.0, 1968.9, 1999.8, 2008.57, 2012.57, 2036.13, 2092.3, 2191.53, 2208.87, 2234.7, 2295.87, 2356.1, 2363.43, 2405.07, 2422.97, 2427.47, 2686.1, 2901.3]"
