agents,meanScore,clow,chigh,Q1,Q2,Q3,means
54600,3082.2593333333334,4799.871173809217,2269.9633726462234,2713.6289999999999,3095.0700000000002,3471.4299999999998,"[1912.13, 2044.43, 2284.77, 2293.13, 2455.8, 2589.37, 2648.47, 2659.83, 2684.53, 2726.1, 2819.33, 2855.63, 2879.23, 3087.3, 3093.57, 3096.57, 3106.13, 3152.4, 3249.0, 3322.83, 3455.77, 3507.97, 3648.3, 3662.43, 3717.13, 3746.73, 3790.57, 3858.13, 3877.73, 4242.47]"
54900,3135.9899999999998,4883.5436524010738,2309.5339058593695,2807.1289999999999,3023.5500000000002,3362.951,"[2005.4, 2383.33, 2419.67, 2439.87, 2516.37, 2564.27, 2689.73, 2751.07, 2786.43, 2816.0, 2840.53, 2868.17, 2950.8, 2954.63, 3003.57, 3043.53, 3162.5, 3169.43, 3179.47, 3246.8, 3362.63, 3363.7, 3684.77, 3840.73, 3862.97, 3980.8, 3985.47, 4005.4, 4021.83, 4179.83]"
55200,3091.2350000000001,4813.8485971989821,2276.5735998772916,2779.2799999999997,2977.3000000000002,3484.8400000000001,"[2292.27, 2346.47, 2425.4, 2520.97, 2538.6, 2606.2, 2679.3, 2707.0, 2725.17, 2802.47, 2870.8, 2924.0, 2946.47, 2948.2, 2966.53, 2988.07, 3027.0, 3068.37, 3324.23, 3325.9, 3477.07, 3502.97, 3580.6, 3596.63, 3602.37, 3697.33, 3724.63, 3816.77, 3842.73, 3862.53]"
55500,3256.0239999999999,5070.4674878636588,2397.934249245644,3035.9490000000001,3286.23,3535.75,"[2293.5, 2515.0, 2533.53, 2743.53, 2753.0, 2795.77, 2822.2, 2872.83, 3017.63, 3043.8, 3219.63, 3225.03, 3229.73, 3256.27, 3279.43, 3293.03, 3329.37, 3335.0, 3471.73, 3486.47, 3532.6, 3543.1, 3567.87, 3612.67, 3625.9, 3695.37, 3727.67, 3831.53, 3931.33, 4096.2]"
55800,2956.887666666667,4604.6352173996174,2177.6320466532311,2610.2219999999998,2869.585,3368.2000000000003,"[2273.23, 2279.7, 2327.43, 2328.0, 2433.3, 2495.2, 2506.87, 2575.13, 2579.87, 2623.23, 2626.3, 2758.8, 2800.9, 2830.3, 2861.57, 2877.6, 2881.53, 3008.8, 3072.4, 3119.0, 3364.9, 3375.9, 3409.37, 3452.1, 3514.37, 3531.0, 3536.57, 3672.53, 3742.93, 3847.8]"
56100,3236.011,5039.302095398918,2383.1954579682601,2964.6089999999999,3234.8200000000002,3544.2399999999998,"[2113.8, 2240.83, 2311.47, 2471.93, 2617.17, 2739.4, 2784.43, 2859.27, 2918.5, 2984.37, 2999.7, 3006.7, 3077.3, 3079.97, 3201.07, 3268.57, 3286.2, 3303.83, 3451.3, 3486.2, 3534.13, 3567.83, 3584.23, 3597.97, 3676.13, 3741.7, 3965.53, 4024.2, 4110.47, 5076.13]"
56400,3121.9179999999997,4861.6299261849226,2299.1704285768355,2774.1500000000001,3052.1999999999998,3433.0879999999997,"[2248.47, 2555.83, 2610.03, 2625.27, 2634.97, 2668.97, 2672.03, 2722.63, 2740.9, 2788.4, 2825.67, 2860.9, 2875.6, 2965.8, 3036.2, 3068.2, 3119.27, 3168.1, 3233.73, 3320.03, 3415.37, 3474.43, 3505.13, 3505.7, 3565.1, 3594.47, 3676.57, 3802.4, 3980.4, 4396.97]"
56700,3158.3343333333332,4918.339530964824,2325.9896328984087,2966.5309999999999,3103.5650000000001,3366.0099999999998,"[2091.3, 2204.83, 2409.23, 2567.1, 2611.37, 2650.57, 2763.03, 2819.0, 2939.0, 2978.33, 3005.93, 3010.3, 3043.47, 3093.93, 3102.6, 3104.53, 3205.87, 3264.07, 3287.53, 3308.3, 3338.17, 3430.97, 3535.53, 3568.37, 3757.63, 3797.03, 3832.67, 3923.37, 4028.1, 4077.9]"
57000,3124.9289999999996,4866.318828234158,2301.3879122392655,2823.0010000000002,3046.1500000000001,3376.6879999999992,"[2213.8, 2401.43, 2407.77, 2494.37, 2549.03, 2690.5, 2728.67, 2804.0, 2816.47, 2825.8, 2876.8, 2912.03, 2923.6, 2995.3, 3036.13, 3056.17, 3068.43, 3109.8, 3111.27, 3194.57, 3331.37, 3482.43, 3525.57, 3526.8, 3676.23, 3737.8, 3847.9, 4056.4, 4139.1, 4208.33]"
57300,2934.3193333333334,4569.4905131769401,2161.0113523805862,2606.799,2805.25,3198.8999999999992,"[1904.23, 2064.6, 2099.9, 2222.67, 2357.2, 2384.37, 2464.3, 2564.9, 2590.93, 2613.6, 2639.9, 2714.77, 2788.2, 2802.37, 2804.43, 2806.07, 2961.17, 3005.67, 3026.47, 3117.03, 3135.6, 3346.6, 3354.9, 3507.97, 3582.73, 3594.27, 3773.3, 3856.8, 3921.9, 4022.73]"
57600,3164.8150000000001,4928.4315971268106,2330.7623902730306,2813.5309999999999,3127.4650000000001,3351.078,"[1998.43, 2316.0, 2415.7, 2502.73, 2570.9, 2643.2, 2644.03, 2730.7, 2732.8, 2848.13, 2849.1, 2889.63, 3029.77, 3099.27, 3112.9, 3142.03, 3195.3, 3199.13, 3289.7, 3297.97, 3350.07, 3353.43, 3405.77, 3429.7, 3938.07, 4075.33, 4120.5, 4227.13, 4233.73, 4303.3]"
57900,3028.7726666666667,4716.5786660244057,2230.5725358839682,2600.1790000000001,3020.8299999999999,3411.9800000000005,"[1857.23, 1888.47, 1987.97, 2059.07, 2297.4, 2323.5, 2352.47, 2379.47, 2530.9, 2629.87, 2712.43, 2826.73, 2831.23, 2911.27, 2969.63, 3072.03, 3298.6, 3311.57, 3391.9, 3402.03, 3410.63, 3415.13, 3432.07, 3599.0, 3767.17, 3860.57, 3916.47, 3977.73, 4222.37, 4228.27]"
58200,3058.0326666666665,4762.1440177217182,2252.1213807736026,2773.7400000000002,3103.4850000000001,3376.1299999999997,"[1893.83, 2106.87, 2178.6, 2212.67, 2287.77, 2450.53, 2690.43, 2744.33, 2762.47, 2778.57, 2783.07, 2805.0, 2939.87, 3025.8, 3029.8, 3177.17, 3179.1, 3327.47, 3343.43, 3351.2, 3360.5, 3412.6, 3418.43, 3443.9, 3446.07, 3447.37, 3579.2, 4095.23, 4134.37, 4335.33]"
58500,3252.4960000000001,5064.9734837355618,2395.3360153163676,2940.6600000000003,3129.3800000000001,3420.8900000000003,"[2187.57, 2362.47, 2538.27, 2552.63, 2652.4, 2667.27, 2752.77, 2866.73, 2930.37, 2945.07, 2948.83, 2957.4, 2974.97, 3087.7, 3110.63, 3148.13, 3211.47, 3270.93, 3322.93, 3408.37, 3410.57, 3444.97, 3683.37, 3714.33, 3751.67, 4038.2, 4257.6, 4398.53, 4482.1, 4496.63]"
58800,3010.3056666666666,4687.8207935092223,2216.9723131028036,2848.1889999999999,2991.1000000000004,3161.9879999999998,"[2019.0, 2443.03, 2485.07, 2519.37, 2554.63, 2628.87, 2774.77, 2784.67, 2845.83, 2849.2, 2854.33, 2862.7, 2878.07, 2880.33, 2946.63, 3035.57, 3055.07, 3100.6, 3125.07, 3147.17, 3158.97, 3169.03, 3240.13, 3294.23, 3298.7, 3386.53, 3475.87, 3659.33, 3849.7, 3986.7]"
59100,2982.0896666666667,4643.8812185436936,2196.192333355506,2762.6500000000001,3045.5999999999999,3335.819,"[2010.8, 2140.03, 2382.8, 2392.87, 2417.03, 2506.8, 2529.17, 2541.77, 2744.87, 2770.27, 2804.27, 2836.47, 2911.03, 2961.87, 3000.0, 3091.2, 3191.9, 3210.6, 3246.43, 3251.97, 3328.67, 3352.5, 3358.67, 3380.07, 3409.57, 3497.33, 3513.07, 3517.83, 3574.53, 3588.3]"
59400,3138.5916666666667,4887.5951170854842,2311.4499315413427,2715.8199999999997,3047.5349999999999,3349.5410000000002,"[2403.4, 2430.3, 2433.0, 2438.7, 2451.93, 2514.4, 2600.4, 2648.3, 2686.0, 2728.6, 2793.33, 2798.1, 2864.5, 2951.93, 3022.87, 3072.2, 3208.7, 3280.37, 3319.33, 3327.73, 3332.93, 3388.3, 3485.13, 3637.0, 3697.77, 3996.93, 4139.3, 4151.3, 4163.5, 4191.5]"
59700,3061.1370000000002,4766.9782637955059,2254.4076007833678,2674.6489999999999,3018.8699999999999,3275.279,"[1873.73, 2359.93, 2465.53, 2557.47, 2559.5, 2562.6, 2596.2, 2597.33, 2628.4, 2694.47, 2787.97, 2824.07, 2910.17, 2918.7, 2964.57, 3073.17, 3094.47, 3125.87, 3226.3, 3231.53, 3266.3, 3296.23, 3443.83, 3550.43, 3684.5, 3738.2, 3898.27, 3940.2, 3965.1, 3999.07]"
60000,3116.3373333333334,4852.9393916882682,2295.060485980091,2677.2779999999998,3083.5149999999999,3467.3899999999999,"[2187.6, 2279.5, 2337.8, 2447.13, 2448.13, 2531.5, 2608.9, 2625.67, 2627.83, 2698.47, 2810.53, 2932.5, 3011.87, 3046.3, 3078.83, 3088.2, 3157.53, 3191.43, 3229.3, 3420.1, 3455.57, 3494.97, 3593.03, 3593.43, 3709.73, 3740.97, 3746.47, 4035.53, 4168.4, 4192.9]"
60300,3026.3823333333335,4712.8563017384477,2228.8121489313189,2710.8179999999998,2904.02,3266.0100000000002,"[2240.5, 2337.43, 2512.1, 2517.0, 2527.63, 2539.8, 2630.87, 2679.27, 2696.93, 2716.77, 2729.63, 2743.5, 2759.7, 2807.93, 2891.37, 2916.67, 2949.73, 2958.67, 3232.13, 3258.53, 3261.87, 3275.67, 3371.07, 3412.17, 3483.8, 3537.4, 3665.6, 3868.2, 3910.1, 4359.43]"
60600,3139.0529999999999,4888.3135318354161,2311.7896854867427,2696.2210000000005,3116.8649999999998,3495.9300000000003,"[2162.67, 2260.2, 2334.1, 2438.47, 2466.7, 2596.37, 2634.03, 2638.2, 2692.0, 2698.03, 2765.43, 2985.63, 3003.37, 3074.0, 3115.2, 3118.53, 3246.73, 3343.23, 3408.77, 3484.1, 3484.5, 3522.6, 3611.0, 3719.03, 3770.07, 3777.63, 3795.2, 3814.3, 3933.33, 4278.17]"
60900,3091.3943333333332,4814.0967202123256,2276.6909426416714,2766.1599999999999,2940.3150000000001,3316.7809999999999,"[2497.83, 2499.57, 2567.07, 2596.83, 2620.77, 2646.17, 2737.83, 2746.23, 2758.67, 2769.37, 2842.87, 2851.07, 2857.7, 2879.63, 2927.33, 2953.3, 2984.27, 3002.13, 3036.67, 3146.47, 3311.9, 3328.17, 3363.9, 3497.9, 3516.47, 3648.9, 3817.97, 3936.07, 4003.77, 4395.0]"
61200,3091.5833333333335,4814.3910418620453,2276.8301337450257,2853.0909999999999,3185.0500000000002,3425.5009999999997,"[1524.47, 2122.4, 2433.33, 2438.37, 2575.93, 2618.97, 2660.57, 2708.2, 2804.7, 2873.83, 2939.23, 2995.73, 3007.7, 3139.9, 3171.03, 3199.07, 3256.97, 3260.37, 3269.67, 3332.07, 3406.4, 3470.07, 3470.23, 3474.87, 3615.43, 3660.33, 3702.33, 3713.73, 3877.77, 4023.83]"
61500,3087.8530000000001,4808.58195265215,2274.0828892342042,2901.0899999999997,3063.0799999999999,3248.4700000000003,"[2088.7, 2326.07, 2337.53, 2479.93, 2516.87, 2600.27, 2694.97, 2782.87, 2815.27, 2937.87, 2956.03, 2957.93, 2984.2, 2997.37, 3041.23, 3084.93, 3107.67, 3153.37, 3171.27, 3178.37, 3244.3, 3258.2, 3281.6, 3389.0, 3455.37, 3733.5, 3815.1, 4006.3, 4045.57, 4193.93]"
61800,3174.5239999999999,4943.5510092809182,2337.9126888045907,2931.739,3104.0349999999999,3370.3110000000001,"[2392.57, 2470.47, 2550.6, 2673.53, 2688.1, 2812.37, 2818.5, 2889.43, 2908.1, 2941.87, 2999.2, 3042.2, 3061.67, 3090.5, 3090.87, 3117.2, 3138.77, 3171.43, 3221.27, 3267.4, 3365.4, 3381.77, 3385.83, 3481.13, 3636.83, 3786.67, 3925.57, 3932.93, 3947.37, 4046.17]"
62100,3113.6116666666667,4848.6948270855237,2293.0531391509439,2864.1210000000001,3121.3500000000004,3362.6399999999999,"[1846.5, 2228.33, 2420.7, 2485.37, 2680.63, 2697.67, 2824.6, 2860.5, 2862.07, 2865.0, 2912.53, 3036.7, 3060.43, 3072.13, 3117.67, 3125.03, 3137.4, 3205.77, 3244.7, 3264.33, 3345.9, 3401.7, 3424.63, 3437.67, 3587.13, 3640.13, 3842.5, 3888.73, 3934.83, 3957.07]"
62400,3138.5599999999999,4887.5458039342966,2311.4266102806396,2845.0599999999999,3172.6849999999999,3396.29,"[1930.43, 2245.6, 2319.43, 2414.77, 2470.4, 2480.33, 2720.6, 2798.8, 2822.17, 2854.87, 2933.0, 2960.5, 2991.67, 3103.73, 3161.27, 3184.1, 3252.17, 3351.13, 3373.03, 3377.97, 3390.8, 3409.1, 3444.03, 3470.57, 3558.77, 3569.03, 3909.93, 4017.53, 4117.97, 4523.1]"
62700,3113.5480000000002,4848.5956816973458,2293.0062511425831,2972.2079999999996,3160.1199999999999,3365.982,"[1967.37, 2428.37, 2481.03, 2483.83, 2564.23, 2574.3, 2684.47, 2799.57, 2885.03, 3009.57, 3019.2, 3023.57, 3091.93, 3116.27, 3131.77, 3188.47, 3196.4, 3217.43, 3218.6, 3231.53, 3357.33, 3386.17, 3419.87, 3444.07, 3509.93, 3536.53, 3692.07, 3842.93, 3873.83, 4030.77]"
63000,3029.0013333333332,4716.9347588845594,2230.7409399349394,2675.3389999999999,2977.1999999999998,3362.7599999999993,"[1793.87, 2160.7, 2164.07, 2208.03, 2229.23, 2301.23, 2422.9, 2424.37, 2548.1, 2729.87, 2776.27, 2831.23, 2854.87, 2870.83, 2935.4, 3019.0, 3045.33, 3152.77, 3167.0, 3276.93, 3332.97, 3432.27, 3687.57, 3697.7, 3783.33, 3831.1, 3839.27, 3990.93, 4122.9, 4240.0]"
63300,3390.6806666666666,5280.1625792872564,2497.1036143637311,3176.96,3346.0349999999999,3777.3419999999996,"[2125.17, 2140.37, 2408.27, 2844.53, 2853.7, 3008.53, 3021.77, 3090.37, 3140.07, 3192.77, 3218.47, 3226.77, 3271.37, 3317.03, 3340.27, 3351.8, 3467.63, 3478.77, 3491.1, 3517.63, 3765.03, 3806.07, 3832.7, 3910.6, 3951.2, 4039.43, 4047.8, 4049.47, 4345.93, 4465.8]"
63600,3082.2529999999997,4799.8613111789791,2269.9587083940824,2858.6790000000001,3099.9200000000001,3209.8909999999996,"[2221.4, 2454.47, 2459.97, 2496.77, 2587.17, 2638.63, 2658.8, 2684.2, 2725.7, 2915.67, 2929.3, 2978.23, 2981.67, 3066.03, 3092.57, 3107.27, 3110.4, 3129.87, 3136.3, 3183.5, 3194.63, 3245.5, 3260.33, 3297.3, 3311.17, 3321.0, 3451.97, 3977.57, 4320.77, 4529.43]"
63900,3150.2019999999998,4905.6753946540548,2320.0004876629064,2560.4809999999998,3070.8000000000002,3438.8800000000001,"[2105.57, 2132.73, 2227.17, 2308.07, 2309.17, 2401.87, 2408.5, 2435.13, 2520.0, 2577.83, 2646.43, 2686.8, 2779.73, 2908.53, 2992.77, 3148.83, 3159.9, 3169.8, 3268.5, 3274.43, 3435.13, 3447.63, 3481.57, 3541.1, 3728.87, 3829.13, 4060.1, 4269.2, 4620.9, 6630.67]"
64200,2989.7039999999997,4655.7386955181937,2201.7999918632968,2783.1299999999997,2845.1199999999999,3128.73,"[1863.9, 2309.0, 2394.97, 2454.8, 2506.43, 2632.27, 2689.73, 2701.17, 2737.7, 2802.6, 2816.93, 2825.6, 2826.37, 2829.17, 2833.97, 2856.27, 2944.6, 2950.57, 2983.0, 3044.83, 3111.0, 3170.1, 3253.83, 3271.33, 3363.47, 3434.67, 3446.77, 3754.2, 3966.47, 4915.4]"
64500,3135.7820000000002,4883.2197428606423,2309.3807219995938,2653.0790000000002,3069.9499999999998,3533.4109999999996,"[2207.6, 2397.47, 2414.53, 2488.93, 2503.87, 2518.0, 2556.93, 2592.47, 2608.3, 2672.27, 2897.07, 2918.07, 3006.17, 3022.77, 3028.9, 3111.0, 3144.47, 3184.83, 3325.47, 3410.0, 3495.2, 3622.57, 3635.8, 3755.57, 3830.37, 3852.3, 3857.0, 3857.3, 3942.53, 4215.7]"
64800,3076.5340000000001,4790.9553560745053,2265.7468887111086,2678.5709999999999,3201.23,3450.549,"[1827.27, 2035.17, 2219.47, 2228.1, 2290.13, 2340.97, 2404.67, 2648.63, 2669.1, 2682.63, 2800.5, 2820.2, 2848.23, 2920.53, 3181.23, 3221.23, 3242.57, 3338.63, 3355.8, 3424.47, 3442.5, 3469.33, 3488.1, 3494.47, 3663.03, 3684.93, 3845.1, 3938.0, 4223.63, 4547.4]"
65100,3175.3946666666666,4944.9068613956761,2338.5539007304483,2937.2000000000003,3161.1199999999999,3422.4380000000001,"[2135.43, 2194.33, 2257.63, 2406.0, 2578.17, 2762.13, 2899.37, 2905.17, 2917.67, 2945.57, 2980.8, 3018.93, 3032.7, 3125.9, 3159.97, 3162.27, 3212.77, 3300.47, 3384.6, 3397.0, 3407.57, 3457.13, 3492.23, 3584.3, 3587.9, 3588.33, 3808.23, 3962.5, 4133.87, 4462.9]"
65400,3012.5603333333333,4691.3318898737771,2218.6327868648618,2730.2620000000002,2984.7350000000001,3339.9779999999996,"[1911.07, 2045.3, 2245.4, 2434.1, 2547.17, 2654.97, 2660.67, 2719.83, 2722.17, 2733.73, 2734.93, 2753.43, 2774.07, 2944.1, 2945.67, 3023.8, 3033.93, 3075.97, 3082.93, 3154.93, 3296.97, 3440.33, 3441.8, 3457.1, 3648.77, 3694.77, 3718.8, 3735.77, 3820.8, 3923.53]"
65700,3067.4483333333333,4776.8066343700884,2259.0556507849665,2546.299,3016.98,3417.3119999999999,"[1943.03, 2025.97, 2053.27, 2231.2, 2408.5, 2409.97, 2438.53, 2476.57, 2544.43, 2547.1, 2580.47, 2790.1, 2794.3, 2909.2, 3013.23, 3020.73, 3226.83, 3288.73, 3320.07, 3372.63, 3384.93, 3492.87, 3537.03, 3544.4, 3572.0, 3960.9, 3983.63, 4048.73, 4230.13, 4873.97]"
66000,3083.1933333333336,4801.32565222635,2270.6512270934868,2844.0410000000002,3034.8299999999999,3244.7799999999997,"[2164.1, 2575.8, 2600.9, 2608.6, 2623.23, 2807.63, 2812.63, 2835.27, 2839.47, 2846.0, 2866.73, 2897.67, 2911.33, 2983.73, 2988.23, 3081.43, 3116.07, 3124.63, 3169.97, 3188.4, 3234.97, 3267.67, 3288.47, 3420.73, 3458.8, 3484.07, 3535.83, 3616.9, 4045.37, 4101.17]"
66300,3165.1663333333336,4928.9787135620918,2331.0211335233571,2914.3499999999999,3155.6350000000002,3408.9309999999996,"[2235.07, 2285.97, 2300.73, 2361.3, 2574.43, 2585.97, 2709.0, 2784.2, 2868.5, 2934.0, 2984.43, 2994.77, 2996.9, 3104.47, 3118.87, 3192.4, 3218.6, 3249.03, 3268.43, 3338.9, 3376.93, 3483.6, 3557.83, 3563.27, 3628.23, 3646.03, 3831.83, 4166.53, 4184.2, 4410.57]"
66600,3235.3759999999997,5038.3132369461564,2382.727805319425,2916.4279999999999,3162.3800000000001,3505.5189999999993,"[2067.6, 2086.57, 2268.27, 2289.3, 2634.4, 2685.27, 2848.97, 2887.1, 2893.93, 2926.07, 2949.77, 3020.97, 3070.47, 3087.17, 3145.43, 3179.33, 3290.63, 3366.3, 3423.33, 3429.43, 3455.17, 3623.0, 3828.77, 3852.6, 3892.77, 3940.17, 3946.23, 4058.4, 4129.23, 4784.63]"
66900,3316.8636666666666,5165.2105093542241,2442.740282743152,3023.2280000000001,3191.1999999999998,3640.4009999999998,"[2197.23, 2250.6, 2774.57, 2783.03, 2821.33, 2827.93, 2838.67, 2940.17, 2999.33, 3033.47, 3062.9, 3071.63, 3127.57, 3129.7, 3139.57, 3242.83, 3279.87, 3329.1, 3347.5, 3614.27, 3628.5, 3668.17, 3764.77, 3775.33, 3983.03, 4001.47, 4056.63, 4179.37, 4239.4, 4397.97]"
67200,3369.9203333333335,5247.833396454489,2481.814441333755,3003.741,3390.4000000000001,3711.79,"[2361.17, 2653.43, 2673.07, 2694.47, 2735.07, 2746.27, 2772.1, 2933.3, 2956.47, 3024.0, 3201.7, 3211.87, 3305.37, 3318.07, 3380.17, 3400.63, 3427.63, 3539.47, 3583.0, 3705.6, 3711.07, 3713.47, 3816.1, 3842.3, 3842.47, 3851.87, 3901.6, 4035.37, 4205.9, 4554.6]"
67500,3079.5460000000003,4795.6458153811463,2267.9651088344031,2741.1099999999997,2922.7650000000003,3302.6810000000005,"[2194.83, 2298.17, 2418.03, 2471.3, 2529.03, 2566.57, 2608.83, 2648.23, 2698.2, 2759.5, 2823.2, 2879.4, 2902.67, 2904.17, 2911.5, 2934.03, 3063.73, 3148.77, 3219.93, 3251.23, 3287.3, 3338.57, 3461.33, 3507.93, 3579.03, 3667.9, 3766.2, 3930.6, 4120.23, 4495.97]"
67800,3150.5476666666668,4906.2136866307028,2320.2550576350022,3052.3290000000002,3203.7650000000003,3306.0879999999997,"[2271.13, 2356.1, 2490.43, 2607.23, 2716.4, 2853.53, 2975.5, 3007.83, 3047.03, 3054.6, 3118.3, 3130.8, 3152.8, 3172.17, 3199.03, 3208.5, 3214.63, 3226.97, 3248.57, 3292.07, 3302.77, 3313.83, 3331.57, 3402.67, 3466.4, 3472.87, 3576.5, 3629.4, 3659.83, 4016.97]"
68100,3152.2673333333337,4908.8916502830889,2321.5215248346562,2842.9400000000001,3132.3000000000002,3424.0409999999997,"[2105.3, 2169.43, 2196.9, 2423.67, 2449.8, 2601.57, 2682.07, 2783.8, 2784.63, 2867.93, 2916.03, 2976.37, 2979.07, 3046.4, 3121.93, 3142.67, 3204.9, 3289.13, 3330.33, 3347.3, 3415.23, 3444.6, 3462.43, 3558.7, 3687.77, 3803.33, 3999.4, 4228.0, 4269.7, 4279.63]"
68400,3183.1600000000003,4956.9994842384722,2344.27276482875,2904.4900000000002,3129.8000000000002,3546.2290000000003,"[1605.43, 2003.7, 2118.67, 2481.87, 2540.9, 2695.63, 2740.27, 2752.83, 2769.53, 2962.33, 2980.87, 2995.5, 2999.8, 3018.1, 3104.9, 3154.7, 3258.8, 3319.9, 3423.5, 3451.1, 3542.17, 3555.7, 3736.07, 3740.1, 3798.77, 3807.0, 3944.3, 4006.33, 4464.9, 4521.13]"
68700,3159.9713333333334,4920.8887613383204,2327.19521933328,2943.0709999999999,3183.4499999999998,3421.9290000000001,"[2164.63, 2183.17, 2472.13, 2536.87, 2544.07, 2735.6, 2899.63, 2906.03, 2908.47, 2957.9, 2975.07, 3030.83, 3060.83, 3083.0, 3156.07, 3210.83, 3211.57, 3242.37, 3339.67, 3358.1, 3400.77, 3471.3, 3479.87, 3516.57, 3633.13, 3647.53, 3669.93, 3723.83, 4070.27, 4209.1]"
69000,3250.4409999999998,5061.7733197663892,2393.8225882402157,2894.6219999999998,3064.8850000000002,3566.4299999999998,"[1863.6, 2168.07, 2585.5, 2685.2, 2741.53, 2843.73, 2849.53, 2869.47, 2892.97, 2895.33, 2933.4, 3041.43, 3056.37, 3058.3, 3060.27, 3069.5, 3081.7, 3161.77, 3404.6, 3481.67, 3561.27, 3578.47, 3618.47, 3699.47, 3855.17, 3954.17, 3993.13, 4163.47, 4572.9, 4772.77]"
69300,3181.7566666666667,4954.8141330121589,2343.239264749172,2822.5100000000002,3207.415,3415.6409999999996,"[2114.57, 2422.83, 2487.13, 2487.7, 2699.27, 2729.03, 2744.47, 2773.87, 2804.17, 2830.37, 2852.67, 2922.47, 2954.77, 2979.73, 3171.2, 3243.63, 3298.73, 3299.5, 3316.2, 3344.1, 3403.2, 3444.67, 3636.83, 3639.73, 3725.33, 3816.53, 3820.6, 3952.3, 4139.17, 4397.93]"
69600,3284.7460000000001,5115.1950350765846,2419.0868781902814,2768.0999999999999,3341.9349999999999,3691.0409999999997,"[2239.8, 2311.77, 2360.6, 2485.23, 2501.37, 2600.97, 2605.37, 2687.53, 2705.8, 2794.8, 2884.13, 3110.33, 3261.07, 3267.83, 3287.7, 3396.17, 3508.7, 3532.27, 3563.8, 3659.67, 3683.73, 3708.1, 3742.47, 3757.23, 3918.37, 3924.23, 3974.67, 4244.3, 4358.4, 4465.97]"
69900,3077.4009999999998,4792.3054982454405,2266.3854002804633,2718.79,3069.9000000000001,3485.3999999999992,"[1795.27, 1977.53, 2107.47, 2111.97, 2265.77, 2373.37, 2398.0, 2421.67, 2670.07, 2739.67, 2778.7, 2808.1, 2862.73, 2973.7, 3032.67, 3107.13, 3136.43, 3263.93, 3351.77, 3405.63, 3420.87, 3635.97, 3654.5, 3714.97, 3753.67, 3776.27, 3855.8, 3993.43, 4280.57, 4654.4]"
70200,3180.0039999999999,4952.0847798653786,2341.9484943409957,2869.2379999999998,3135.6000000000004,3496.5410000000002,"[2180.7, 2184.3, 2348.9, 2448.27, 2507.57, 2585.53, 2671.23, 2671.97, 2828.33, 2886.77, 2920.57, 2987.7, 3001.53, 3078.57, 3116.8, 3154.4, 3156.73, 3209.5, 3371.13, 3386.2, 3470.3, 3557.77, 3578.27, 3593.03, 3606.53, 3824.33, 3911.33, 4156.23, 4245.2, 4760.43]"
70500,3317.5423333333333,5166.2673680470434,2443.2400941830615,3021.1700000000001,3298.4650000000001,3642.3599999999997,"[2177.17, 2444.47, 2694.0, 2818.03, 2875.9, 2876.33, 2893.77, 3004.4, 3014.8, 3023.9, 3039.0, 3153.73, 3286.0, 3292.3, 3296.8, 3300.13, 3307.23, 3436.33, 3461.4, 3563.33, 3626.37, 3679.67, 3710.8, 3787.43, 3808.8, 3823.17, 3907.3, 3939.17, 4092.47, 4192.07]"
70800,3371.9953333333333,5251.06470557178,2483.3425976271928,3091.5009999999997,3394.5349999999999,3743.4499999999998,"[2203.73, 2271.13, 2278.9, 2311.6, 2715.87, 2800.3, 2892.6, 3060.5, 3073.07, 3099.4, 3119.93, 3179.93, 3349.27, 3365.2, 3372.1, 3416.97, 3448.4, 3487.0, 3497.47, 3652.03, 3716.0, 3807.5, 3912.63, 3921.43, 3985.73, 4035.63, 4106.1, 4145.4, 4198.47, 4735.57]"
71100,3159.5326666666665,4920.205644422922,2326.8721585008038,2882.0,3162.75,3471.9499999999998,"[2157.27, 2314.0, 2543.37, 2587.7, 2604.5, 2641.17, 2714.9, 2820.3, 2826.0, 2906.0, 2927.63, 2958.4, 2997.63, 3036.97, 3162.57, 3162.93, 3166.33, 3214.6, 3217.87, 3351.43, 3439.07, 3548.67, 3574.2, 3575.33, 3582.87, 3590.43, 3635.87, 3804.27, 3917.63, 4806.07]"
71400,3141.0250000000001,4891.384443439898,2313.2419863111572,2951.3180000000002,3112.4349999999999,3396.0999999999995,"[1690.67, 1996.6, 2222.23, 2294.03, 2570.53, 2649.67, 2914.53, 2928.43, 2933.23, 2959.07, 2990.93, 2992.57, 3043.13, 3074.1, 3111.97, 3112.9, 3127.57, 3191.3, 3347.77, 3356.57, 3389.83, 3410.73, 3452.1, 3530.03, 3651.83, 3722.2, 3872.9, 3892.2, 4083.83, 4717.3]"
71700,3142.9983333333334,4894.4574313875864,2314.6952690833905,2809.4499999999998,3193.5,3304.1909999999998,"[2307.2, 2350.1, 2567.0, 2618.03, 2623.93, 2626.37, 2631.0, 2698.8, 2789.57, 2817.97, 2921.2, 2972.83, 3039.07, 3090.6, 3183.03, 3203.97, 3216.73, 3250.97, 3259.87, 3287.27, 3297.6, 3319.57, 3393.1, 3511.6, 3594.1, 3597.43, 3726.57, 3910.57, 4125.57, 4358.33]"
