agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6006,352.82679999999999,549.44214730818123,259.84313007881485,178.7201,239.19999999999999,365.27319999999997,"[47.5667, 76.6333, 130.167, 141.233, 143.533, 144.133, 148.9, 171.767, 178.067, 179.0, 189.633, 194.567, 225.5, 225.767, 237.567, 240.833, 260.233, 309.133, 350.4, 361.6, 361.633, 373.767, 395.133, 462.167, 518.567, 569.467, 569.6, 743.867, 1244.87, 1389.5]"
6097,342.7320866666667,533.7220802091764,252.4087687724128,187.5532,238.65000000000001,399.57999999999998,"[54.4333, 84.3333, 129.3, 146.1, 148.633, 151.033, 182.167, 183.8, 186.667, 187.933, 206.1, 207.533, 209.567, 216.667, 226.467, 250.833, 273.167, 345.233, 353.067, 384.133, 396.7, 406.3, 436.633, 483.367, 510.5, 610.2, 642.733, 645.6, 719.133, 1303.63]"
6188,352.74984666666666,549.3223111599375,259.78645696043685,193.66679999999999,241.0,387.9701,"[64.2667, 97.1667, 117.333, 125.1, 159.233, 160.9, 176.7, 186.833, 190.633, 194.967, 198.3, 198.767, 199.433, 206.733, 233.433, 248.567, 321.633, 330.3, 364.267, 375.333, 385.1, 394.667, 410.5, 512.6, 555.3, 589.2, 642.333, 864.067, 1016.23, 1062.6]"
6279,376.25328999999999,585.92322235546692,277.09582315190357,205.47299999999998,296.60000000000002,441.17009999999999,"[53.9, 79.0667, 135.533, 146.433, 174.633, 175.233, 179.5, 193.133, 202.533, 206.733, 216.6, 218.433, 221.0, 225.9, 230.9, 362.3, 375.167, 398.533, 411.7, 433.2, 440.7, 442.267, 485.7, 495.967, 567.567, 582.467, 676.3, 690.267, 841.733, 1424.2]"
6370,352.69758666666672,549.24092888790403,259.74796951566822,183.40309999999999,292.60000000000002,422.22680000000003,"[56.7333, 72.9333, 117.667, 144.533, 146.533, 151.267, 165.067, 165.633, 173.3, 187.733, 197.9, 225.833, 229.633, 242.733, 251.567, 333.633, 336.433, 354.6, 407.9, 411.833, 419.567, 428.433, 480.1, 481.533, 577.733, 599.0, 602.867, 730.333, 779.667, 1108.23]"
6461,356.15435666666667,554.62400957097702,262.29374533758005,205.49700000000001,270.93299999999999,416.37,"[58.8, 85.7667, 142.533, 148.1, 150.0, 153.833, 178.633, 193.933, 202.767, 206.667, 220.233, 235.333, 240.333, 244.333, 246.733, 295.133, 314.2, 324.6, 345.8, 409.533, 416.1, 417.0, 439.167, 454.133, 580.167, 630.467, 661.633, 891.3, 895.033, 902.367]"
6552,422.46682333333331,657.88958939267866,311.1302818532692,215.393,276.31650000000002,445.04319999999996,"[55.4, 79.3667, 147.733, 149.367, 164.167, 178.033, 182.167, 196.2, 211.333, 217.133, 230.467, 233.267, 244.233, 258.667, 258.7, 293.933, 326.1, 372.567, 374.767, 397.0, 440.533, 455.567, 522.1, 684.967, 711.867, 722.0, 784.9, 1035.9, 1117.97, 1627.6]"
6643,429.83661000000001,669.36624425941932,316.55784131156372,232.97989999999999,320.36699999999996,514.78319999999997,"[64.2, 74.3333, 128.9, 180.0, 185.633, 213.8, 219.267, 221.3, 232.933, 233.0, 249.867, 263.2, 268.933, 298.733, 318.067, 322.667, 328.533, 387.867, 442.567, 462.233, 513.033, 518.867, 551.5, 621.033, 654.733, 663.433, 694.333, 901.133, 1331.6, 1349.4]"
6734,441.54784333333333,687.60364910024714,325.18270633433599,229.33699999999999,334.16700000000003,610.61999999999978,"[64.8333, 83.3, 139.333, 171.267, 190.0, 191.533, 195.433, 215.367, 218.767, 233.867, 242.167, 280.8, 298.267, 306.967, 326.967, 341.367, 365.567, 370.233, 474.467, 497.3, 591.9, 654.3, 677.833, 733.333, 747.767, 750.167, 803.067, 849.433, 930.933, 1299.9]"
6825,491.48898666666668,765.37486441635212,361.9624039181025,206.23989999999998,350.83349999999996,662.89679999999998,"[57.5333, 88.2333, 151.9, 160.633, 181.5, 190.633, 196.167, 196.933, 200.033, 208.9, 221.5, 274.7, 289.133, 312.467, 328.767, 372.9, 462.733, 470.033, 568.5, 604.7, 662.667, 663.433, 718.667, 722.467, 728.567, 766.133, 780.4, 809.067, 911.2, 2444.17]"
6916,493.30904333333336,768.20916113971884,363.30280442392433,219.15690000000001,431.88350000000003,600.9932,"[58.7333, 98.1, 160.633, 161.1, 173.3, 201.067, 203.833, 209.233, 211.9, 222.267, 232.3, 233.467, 305.7, 336.333, 410.567, 453.2, 517.6, 550.167, 566.5, 574.9, 595.133, 614.667, 687.967, 690.3, 713.067, 764.1, 801.133, 903.767, 999.267, 2148.97]"
7007,517.90646666666669,806.51368079218003,381.41784407172599,209.76990000000001,441.66649999999998,706.84679999999958,"[64.3, 97.6, 136.133, 160.7, 161.133, 189.333, 191.167, 204.733, 207.133, 210.9, 220.633, 253.633, 289.367, 410.733, 440.633, 442.7, 508.0, 540.533, 559.667, 663.6, 666.867, 800.133, 803.133, 813.967, 844.267, 981.233, 991.933, 1005.33, 1053.6, 1624.1]"
7098,495.79442,772.07953236039407,365.13318707198704,237.42699999999996,485.5,612.54009999999994,"[71.9333, 76.2333, 176.0, 179.533, 182.367, 208.867, 219.233, 226.767, 231.967, 239.767, 243.267, 263.6, 276.367, 427.367, 473.467, 497.533, 500.533, 522.533, 526.167, 596.567, 608.8, 621.267, 633.9, 635.267, 670.733, 762.767, 790.7, 818.4, 1425.53, 1766.4]"
7189,496.20666666666665,772.7215065351279,365.43679060842823,237.78309999999999,542.13349999999991,666.89319999999998,"[75.4667, 84.2333, 146.467, 192.933, 193.8, 197.167, 216.033, 219.1, 220.4, 245.233, 246.267, 257.3, 261.7, 408.833, 515.867, 568.4, 597.733, 627.467, 644.6, 647.8, 665.533, 670.067, 672.6, 703.2, 728.333, 751.4, 788.467, 1057.87, 1139.83, 1142.1]"
7280,471.48661333333337,734.22602040697825,347.23143876483653,225.023,481.10000000000002,553.29309999999998,"[77.8667, 80.9667, 156.933, 171.2, 179.7, 186.533, 192.967, 206.967, 224.533, 225.233, 249.967, 263.433, 350.533, 356.5, 468.1, 494.1, 524.633, 531.167, 533.3, 542.733, 547.933, 565.8, 587.667, 601.2, 711.533, 732.633, 864.967, 1118.1, 1173.43, 1223.97]"
7371,467.03224333333333,727.28941973575616,343.95096958469156,245.12309999999999,454.45000000000005,618.58320000000003,"[71.7, 77.6333, 152.6, 182.633, 183.633, 192.033, 214.267, 224.767, 236.7, 248.733, 251.167, 278.667, 371.567, 389.667, 405.8, 503.1, 505.033, 508.9, 537.3, 540.3, 617.133, 621.967, 702.1, 795.033, 799.767, 800.967, 817.2, 893.0, 935.367, 952.233]"
7462,518.89794333333327,808.05766517414668,382.14802783459987,255.1001,402.13350000000003,748.16689999999994,"[65.4, 90.5333, 187.1, 191.0, 205.233, 214.467, 228.033, 234.5, 237.367, 262.7, 296.533, 329.167, 332.0, 332.933, 391.4, 412.867, 546.2, 709.467, 710.8, 715.367, 744.167, 757.5, 855.467, 869.067, 907.633, 914.1, 920.067, 921.0, 928.6, 1056.27]"
7553,512.65764333333334,798.33991178396434,377.55229110306254,234.66309999999999,404.44999999999999,771.71309999999983,"[84.5333, 104.667, 172.333, 172.7, 178.267, 181.1, 204.4, 217.3, 228.2, 237.433, 242.0, 300.333, 383.067, 392.4, 392.733, 416.167, 460.567, 646.2, 659.0, 743.5, 762.033, 794.3, 830.967, 836.6, 867.233, 904.7, 923.333, 965.833, 984.6, 1093.23]"
7644,500.35333333333335,779.17893391168934,368.4906483257563,241.06319999999999,560.31650000000002,693.41679999999997,"[88.8667, 97.9333, 179.5, 192.367, 195.067, 210.333, 219.467, 239.7, 239.967, 241.533, 278.5, 282.767, 422.3, 525.7, 538.6, 582.033, 587.8, 607.633, 612.433, 666.1, 687.667, 706.833, 716.633, 756.333, 757.1, 773.267, 825.333, 885.767, 938.967, 954.1]"
7735,520.11742333333336,809.95670943552204,383.04612712940559,232.10999999999999,507.69999999999999,655.3999,"[96.6667, 108.6, 153.833, 163.733, 187.8, 198.667, 208.933, 214.833, 219.3, 237.6, 258.833, 330.8, 379.567, 499.167, 501.933, 513.467, 519.9, 583.2, 623.1, 640.4, 655.0, 656.333, 812.567, 813.167, 841.2, 935.833, 971.9, 1066.33, 1091.23, 1119.63]"
7826,546.78476666666677,851.48462733765189,402.68558184945448,224.267,552.33349999999996,731.49990000000003,"[106.267, 113.367, 170.333, 178.967, 195.567, 207.6, 208.633, 213.067, 213.767, 228.767, 239.933, 288.8, 373.833, 474.233, 537.3, 567.367, 582.633, 598.033, 600.533, 650.533, 731.1, 732.433, 747.567, 874.033, 893.267, 973.4, 1046.47, 1113.57, 1205.97, 1336.2]"
7917,548.05426666666665,853.46156561447128,403.62051891669273,287.16309999999999,563.51649999999995,732.54700000000003,"[106.967, 112.7, 139.733, 143.0, 176.033, 179.8, 215.6, 231.8, 282.8, 289.033, 300.933, 378.6, 417.833, 429.233, 558.9, 568.133, 582.733, 627.333, 634.633, 707.0, 731.467, 735.067, 760.4, 787.3, 901.4, 907.567, 1015.33, 1038.7, 1111.53, 1370.07]"
8008,614.57320000000004,957.04866718191568,452.60911005216587,265.40300000000002,482.39999999999998,829.30679999999984,"[100.867, 129.567, 169.833, 228.8, 233.0, 236.2, 238.633, 244.2, 262.533, 266.633, 273.0, 349.767, 352.9, 457.333, 457.7, 507.1, 583.4, 589.9, 621.4, 645.7, 814.467, 863.933, 909.5, 942.0, 979.633, 992.667, 1120.23, 1349.8, 1714.2, 1802.3]"
8099,593.83367666666675,924.75189087576564,437.33526277277571,275.42309999999998,511.85000000000002,633.37699999999995,"[79.2333, 120.767, 154.5, 200.567, 221.333, 233.8, 244.4, 255.2, 271.2, 277.233, 284.4, 300.067, 308.933, 407.233, 496.267, 527.433, 534.167, 557.233, 594.767, 596.0, 630.467, 640.167, 775.933, 820.1, 1074.57, 1131.23, 1164.97, 1299.57, 1309.2, 2304.07]"
8190,560.43336666666664,872.73901076813502,412.73724160204046,291.20299999999997,422.60000000000002,651.17989999999986,"[95.8, 130.0, 169.2, 204.1, 223.167, 224.433, 229.533, 231.1, 274.333, 298.433, 318.2, 324.733, 349.867, 373.933, 414.1, 431.1, 463.233, 493.3, 523.0, 616.433, 638.3, 681.233, 851.1, 931.4, 1033.13, 1102.37, 1129.07, 1141.33, 1240.07, 1677.0]"
8281,548.35419999999999,853.92863901908788,403.84140807859399,276.09680000000003,482.96699999999998,758.24299999999994,"[92.6, 121.0, 193.133, 195.133, 229.7, 232.133, 241.467, 248.967, 259.133, 283.367, 289.867, 300.5, 306.8, 362.867, 480.367, 485.567, 499.067, 506.2, 633.9, 717.033, 755.633, 764.333, 816.933, 829.233, 867.5, 892.733, 1005.7, 1136.73, 1143.33, 1559.7]"
8372,570.70772333333332,888.7388287783981,420.30390319297629,251.7568,570.5335,821.173,"[91.9667, 133.767, 170.367, 175.133, 199.567, 236.7, 239.2, 244.9, 247.533, 253.567, 257.433, 298.133, 491.967, 500.133, 569.567, 571.5, 577.933, 630.667, 643.733, 778.033, 817.633, 829.433, 832.833, 850.4, 864.7, 935.633, 1061.97, 1074.27, 1110.63, 1431.93]"
8463,633.51077666666663,986.53934869632064,466.55589413198686,326.02999999999997,532.66650000000004,752.8499999999998,"[88.8333, 123.867, 210.0, 210.167, 214.833, 248.633, 268.5, 290.5, 291.8, 340.7, 350.967, 418.433, 449.667, 474.8, 485.0, 580.333, 611.3, 621.133, 712.367, 715.667, 743.4, 774.9, 891.433, 1000.0, 1051.13, 1078.17, 1314.93, 1384.5, 1518.23, 1541.13]"
8554,632.98195666666663,985.71583983492042,466.16643889772376,303.68010000000004,539.5335,853.43309999999997,"[92.3667, 117.833, 225.267, 229.267, 230.067, 232.433, 235.933, 267.933, 296.867, 306.6, 353.433, 457.267, 495.533, 522.733, 535.967, 543.1, 636.967, 662.8, 783.133, 838.433, 848.733, 864.4, 867.233, 904.5, 909.7, 1034.13, 1051.7, 1118.43, 1605.9, 1720.8]"
8645,613.20140000000004,954.91242147247033,451.59883303850899,307.11320000000001,530.5335,737.63999999999942,"[76.7, 101.2, 196.3, 232.867, 236.767, 250.467, 262.0, 285.667, 288.167, 315.233, 337.533, 449.4, 494.2, 511.033, 518.5, 542.567, 582.667, 603.233, 657.767, 676.967, 685.8, 858.6, 880.8, 979.267, 1033.27, 1036.0, 1146.8, 1279.1, 1381.9, 1495.27]"
8736,637.02126666666663,992.00608524723998,469.14123263152931,366.1499,631.33300000000008,821.12989999999968,"[101.9, 121.867, 204.833, 205.2, 217.467, 218.767, 240.8, 329.733, 342.933, 376.1, 394.0, 472.633, 555.3, 566.167, 631.033, 631.633, 699.033, 746.367, 752.133, 761.333, 795.8, 880.233, 897.733, 908.967, 972.633, 979.0, 990.3, 1080.27, 1320.47, 1716.0]"
8827,605.33086666666668,942.65597515057163,445.80249325728204,392.95309999999995,569.15000000000009,764.55319999999983,"[100.3, 147.7, 180.633, 219.2, 232.433, 250.1, 329.0, 329.933, 332.1, 419.033, 440.6, 551.267, 552.867, 553.433, 566.767, 571.533, 579.1, 606.967, 662.267, 733.4, 763.733, 766.467, 771.2, 784.6, 805.833, 826.7, 1009.03, 1152.13, 1381.37, 1540.23]"
8918,608.87023333333332,948.16768010451585,448.40909829171613,421.58319999999992,598.64999999999998,782.38699999999994,"[103.633, 144.8, 163.2, 195.667, 198.433, 253.533, 268.7, 283.467, 369.667, 443.833, 447.5, 476.9, 528.8, 533.8, 536.0, 661.3, 665.233, 680.1, 684.567, 733.367, 780.767, 786.167, 806.233, 912.133, 920.867, 1018.87, 1055.87, 1113.37, 1224.2, 1275.13]"
9009,663.73076666666668,1033.5996519307455,488.81173408674783,344.04989999999998,564.83299999999997,847.92319999999984,"[118.6, 160.867, 192.667, 261.067, 297.6, 299.533, 305.5, 307.5, 329.233, 350.4, 415.633, 489.633, 523.4, 534.567, 561.333, 568.333, 588.8, 632.967, 691.8, 806.933, 834.233, 879.867, 961.567, 1046.4, 1049.6, 1198.83, 1252.3, 1269.23, 1338.93, 1644.6]"
9100,672.9065333333333,1047.8886825274353,495.56932713676429,382.73989999999992,631.29999999999995,764.12009999999987,"[100.167, 141.333, 157.967, 239.367, 247.0, 277.5, 288.733, 324.7, 338.033, 401.9, 413.133, 542.333, 565.1, 607.7, 623.833, 638.767, 660.067, 667.633, 679.2, 691.1, 749.1, 799.167, 812.3, 843.433, 1112.43, 1164.3, 1299.47, 1364.0, 1528.03, 1909.4]"
9191,703.39788999999996,1095.3715735132475,518.02501802140284,335.16679999999997,542.4665,961.27009999999996,"[93.8667, 106.367, 181.167, 230.1, 252.733, 291.667, 295.6, 301.433, 331.433, 336.767, 363.4, 400.7, 483.233, 507.3, 522.933, 562.0, 753.233, 777.567, 802.567, 924.733, 954.2, 977.767, 1062.4, 1164.57, 1173.6, 1257.1, 1314.5, 1330.6, 1391.53, 1956.87]"
9282,715.36751000000004,1114.011352904334,526.84017471203401,381.40679999999998,683.86699999999996,951.66309999999976,"[86.2333, 110.1, 188.333, 243.067, 276.0, 281.567, 286.933, 313.033, 324.333, 405.867, 447.233, 484.333, 495.633, 525.533, 682.967, 684.767, 713.733, 741.8, 787.267, 804.2, 925.333, 1013.1, 1029.1, 1097.43, 1159.8, 1323.67, 1377.63, 1408.53, 1566.13, 1677.37]"
9373,757.63329999999996,1179.8300673990284,557.96727494606921,374.63679999999999,665.29999999999995,977.87589999999977,"[110.5, 139.767, 221.667, 237.533, 289.167, 302.3, 320.667, 350.967, 361.733, 380.167, 420.067, 527.267, 545.2, 578.067, 593.667, 736.933, 743.333, 808.933, 839.1, 903.367, 955.567, 1029.93, 1152.23, 1223.5, 1340.6, 1408.5, 1444.8, 1471.03, 1563.47, 1728.97]"
9464,695.09523333333334,1082.4421999302433,511.91043631662194,367.31299999999999,611.88349999999991,877.28989999999976,"[103.767, 104.667, 256.533, 270.867, 275.733, 286.767, 294.367, 313.967, 317.333, 388.733, 439.233, 474.467, 483.5, 500.433, 582.3, 641.467, 644.6, 703.5, 709.567, 821.433, 850.4, 940.033, 979.6, 1029.13, 1201.73, 1311.0, 1329.93, 1409.37, 1530.6, 1657.83]"
9555,681.47143333333338,1061.2264364834271,501.87704079347077,341.59699999999998,655.61650000000009,884.2399999999999,"[100.733, 152.467, 216.367, 251.2, 279.733, 310.667, 312.067, 313.867, 327.667, 347.567, 425.833, 461.7, 463.533, 508.233, 569.7, 741.533, 781.767, 843.3, 856.033, 865.9, 874.7, 906.5, 927.033, 945.033, 1037.4, 1127.47, 1217.27, 1232.17, 1246.03, 1800.67]"
9646,730.53663333333327,1137.6335825565295,538.01164039288631,426.7099,641.43299999999999,864.2399999999999,"[119.5, 136.567, 233.2, 244.433, 262.833, 264.967, 280.1, 345.633, 419.033, 430.0, 453.5, 465.9, 514.1, 555.433, 610.033, 672.833, 716.8, 748.133, 784.967, 790.467, 852.3, 892.1, 967.767, 1114.27, 1199.2, 1261.43, 1468.47, 1574.53, 1595.27, 1942.33]"
9737,720.32993333333332,1121.7391233914934,530.4948052891599,384.85679999999991,750.04999999999995,900.90990000000011,"[102.0, 171.933, 224.333, 231.267, 246.533, 318.633, 320.233, 320.233, 342.133, 403.167, 477.1, 618.667, 656.9, 692.833, 729.3, 770.8, 780.133, 785.3, 855.367, 867.133, 898.2, 907.233, 919.267, 933.4, 1004.3, 1075.07, 1145.63, 1191.67, 1500.9, 2120.23]"
9828,718.80853333333334,1119.3699119741218,529.37435373020264,417.24679999999995,642.68350000000009,967.73309999999981,"[126.933, 161.767, 226.067, 234.967, 323.733, 335.867, 342.8, 363.433, 404.133, 422.867, 478.133, 524.7, 542.833, 618.3, 640.267, 645.1, 678.4, 721.833, 722.367, 752.233, 951.033, 1006.7, 1015.53, 1119.4, 1140.43, 1162.87, 1227.0, 1338.53, 1601.43, 1734.6]"
9919,739.26536666666664,1151.2264671841915,544.44001088786172,387.97689999999994,750.5329999999999,875.36689999999976,"[111.333, 207.533, 240.033, 250.033, 282.633, 294.7, 326.9, 353.867, 357.2, 401.167, 530.833, 536.933, 695.5, 724.6, 744.333, 756.733, 762.0, 775.8, 778.333, 809.067, 838.667, 961.0, 965.533, 1022.53, 1076.43, 1224.1, 1237.7, 1385.77, 1580.6, 1946.1]"
10010,781.41573333333338,1216.8654378382364,575.48210635406906,467.79299999999995,788.2165,920.46679999999992,"[127.133, 216.7, 244.267, 259.067, 289.833, 323.467, 381.9, 395.233, 418.933, 488.733, 532.1, 570.3, 591.067, 633.633, 773.1, 803.333, 842.8, 855.933, 867.6, 882.1, 912.767, 938.433, 1044.77, 1052.3, 1179.0, 1187.3, 1274.63, 1356.47, 1956.97, 2042.6]"
10101,709.0623333333333,1104.1925698445132,522.19665885448978,532.61009999999999,656.85000000000002,911.15319999999997,"[131.6, 265.267, 275.9, 281.1, 289.567, 298.133, 424.833, 437.233, 520.967, 537.6, 549.767, 554.833, 571.567, 595.0, 648.7, 665.0, 711.533, 788.967, 849.533, 882.233, 906.133, 922.867, 966.167, 993.9, 1094.77, 1123.0, 1164.0, 1181.17, 1257.5, 1383.03]"
10192,731.66465666666659,1139.3902052464171,538.84238543191179,540.29679999999996,695.54999999999995,943.2498999999998,"[98.1667, 222.667, 225.5, 297.233, 312.1, 381.067, 401.433, 454.333, 496.733, 558.967, 597.367, 604.567, 671.3, 685.033, 685.967, 705.133, 707.633, 748.133, 784.867, 835.267, 925.9, 983.733, 994.4, 1057.17, 1057.7, 1075.53, 1146.27, 1199.8, 1457.9, 1578.07]"
10283,696.7421333333333,1085.0068471520581,513.12331371404969,493.86680000000001,727.20000000000005,863.23299999999995,"[137.467, 223.633, 245.267, 277.5, 319.4, 417.0, 440.8, 463.833, 476.833, 501.167, 597.1, 628.733, 689.0, 698.733, 722.567, 731.833, 758.133, 773.233, 776.833, 831.233, 859.033, 873.033, 908.4, 922.167, 937.233, 967.4, 1038.3, 1045.3, 1107.5, 1533.6]"
10374,751.97903333333329,1171.024918757297,553.80312882971134,574.62999999999988,658.5,943.95299999999975,"[158.967, 201.133, 245.967, 257.367, 360.967, 371.467, 467.133, 482.6, 533.4, 592.3, 608.833, 616.4, 640.3, 649.767, 656.5, 660.5, 801.4, 894.2, 897.567, 898.367, 924.333, 989.733, 1013.8, 1089.47, 1138.2, 1237.7, 1246.13, 1248.1, 1296.87, 1379.9]"
10465,742.08986666666669,1155.6249407272217,546.5201445990981,548.7598999999999,731.0,889.22989999999993,"[175.633, 245.733, 268.867, 291.333, 329.2, 335.567, 395.3, 407.233, 495.933, 571.4, 608.7, 616.667, 655.767, 667.5, 728.033, 733.967, 752.8, 834.867, 854.533, 865.367, 877.1, 917.533, 945.333, 989.9, 1165.23, 1189.17, 1232.8, 1292.13, 1309.43, 1509.67]"
10556,758.19646666666665,1180.7070628614642,558.3820251561516,604.69299999999998,806.04999999999995,957.00310000000002,"[131.633, 241.967, 257.833, 259.667, 275.367, 401.067, 431.933, 537.867, 597.833, 607.633, 615.2, 632.4, 664.1, 740.967, 801.333, 810.767, 835.6, 884.667, 899.9, 907.767, 950.533, 972.1, 1035.1, 1052.8, 1063.53, 1076.77, 1184.43, 1191.93, 1225.93, 1457.27]"
10647,807.84550000000002,1258.023387716725,594.94659515684532,571.65319999999997,812.04999999999995,982.33789999999976,"[184.2, 224.4, 240.267, 264.767, 281.767, 398.8, 437.9, 543.867, 567.267, 573.533, 746.067, 780.7, 788.067, 792.133, 798.467, 825.633, 845.1, 912.633, 915.133, 942.267, 953.567, 1049.47, 1070.63, 1099.4, 1153.53, 1154.2, 1221.77, 1239.7, 1608.83, 1621.3]"
10738,919.70449999999994,1432.2166438858872,677.3263709774069,702.23309999999992,895.86650000000009,1162.1719999999993,"[212.667, 215.333, 244.833, 279.367, 331.433, 377.6, 421.333, 586.667, 698.5, 703.833, 723.5, 732.033, 749.933, 801.5, 888.633, 903.1, 1006.4, 1011.37, 1050.07, 1095.77, 1096.73, 1314.87, 1317.63, 1352.83, 1373.8, 1379.5, 1426.5, 1527.67, 1772.6, 1995.13]"
10829,842.80999999999995,1312.4721142861263,620.69658104692144,609.07690000000002,822.88300000000004,1034.7710000000002,"[165.267, 267.133, 274.467, 277.633, 288.933, 366.167, 461.433, 505.5, 553.8, 632.767, 680.933, 690.0, 749.9, 778.067, 781.833, 863.933, 877.667, 943.433, 945.667, 987.567, 1034.63, 1035.1, 1044.8, 1046.03, 1060.97, 1411.0, 1460.77, 1552.3, 1582.53, 1964.07]"
10920,795.84233333333339,1239.3313675305278,586.10673265908622,590.34009999999989,844.66700000000003,1011.0921,"[213.7, 236.567, 237.5, 261.567, 278.567, 369.667, 430.8, 506.367, 544.467, 610.0, 656.167, 667.567, 704.633, 819.433, 840.267, 849.067, 852.367, 915.8, 952.167, 982.967, 996.933, 1044.13, 1059.5, 1095.13, 1123.5, 1209.0, 1280.9, 1311.7, 1321.97, 1502.87]"
11011,879.87756666666667,1370.1958569973449,647.99539323202703,596.16009999999994,820.51649999999995,1140.47,"[159.9, 233.167, 245.933, 306.767, 363.2, 364.667, 497.267, 526.1, 537.967, 621.1, 628.133, 724.133, 737.467, 743.2, 751.9, 889.133, 922.1, 970.733, 1024.07, 1096.2, 1138.13, 1145.93, 1150.13, 1249.5, 1354.07, 1360.47, 1376.13, 1626.33, 1823.6, 1828.9]"
11102,899.93313333333333,1401.4275367189978,662.76553319353513,690.50009999999997,900.06700000000001,1041.931,"[208.8, 231.333, 238.167, 305.367, 308.367, 357.333, 429.233, 528.2, 687.467, 691.8, 787.367, 790.6, 804.667, 897.333, 899.067, 901.067, 931.3, 956.333, 997.833, 1021.0, 1037.5, 1052.27, 1162.77, 1203.53, 1292.9, 1299.13, 1439.23, 1736.33, 1768.0, 2033.7]"
11193,863.18543333333332,1344.2019087433539,635.70229029022596,669.56699999999989,883.04999999999995,1048.7109999999998,"[180.267, 213.9, 256.0, 283.4, 292.9, 314.933, 387.533, 584.533, 597.467, 700.467, 721.733, 736.933, 764.067, 786.0, 881.167, 884.933, 930.033, 935.3, 996.467, 1001.77, 1031.53, 1088.8, 1091.0, 1170.93, 1186.3, 1296.77, 1306.1, 1560.8, 1834.63, 1878.9]"
11284,859.80793333333338,1338.9422718548485,633.21489372102781,685.98000000000002,848.29999999999995,1038.2619999999997,"[230.233, 264.4, 265.167, 277.0, 297.967, 312.9, 394.2, 656.033, 662.6, 696.0, 735.067, 736.8, 777.1, 810.4, 837.433, 859.167, 896.2, 920.967, 961.667, 984.767, 1020.43, 1079.87, 1138.87, 1165.6, 1282.23, 1448.97, 1458.73, 1529.5, 1532.2, 1561.77]"
