agents,meanScore,clow,chigh,Q1,Q2,Q3,means
56810,1716.5213333333334,2673.065558758487,1264.1507847487608,1476.8910000000001,1639.885,1838.0989999999997,"[786.0, 1102.6, 1155.7, 1233.7, 1256.17, 1272.63, 1339.57, 1391.73, 1455.17, 1486.2, 1486.23, 1519.83, 1521.9, 1581.4, 1634.0, 1645.77, 1654.57, 1665.23, 1768.23, 1776.9, 1787.3, 1956.63, 2064.07, 2073.77, 2192.47, 2291.97, 2475.87, 2591.0, 2659.23, 2669.8]"
56875,1775.5699999999999,2765.0195322350437,1307.6378168382937,1555.1089999999999,1798.5650000000001,1883.6610000000001,"[1012.03, 1016.23, 1245.63, 1260.47, 1348.1, 1367.6, 1462.0, 1491.53, 1516.63, 1571.6, 1574.73, 1655.23, 1676.9, 1709.63, 1759.8, 1837.33, 1846.77, 1848.7, 1852.2, 1861.2, 1873.23, 1908.0, 2017.83, 2215.73, 2226.77, 2268.7, 2311.8, 2328.0, 2335.6, 2867.13]"
56940,1728.8436666666666,2692.2546036000749,1273.2257010057112,1487.4110000000001,1628.5700000000002,1968.6599999999999,"[939.6, 1038.3, 1083.67, 1249.0, 1316.3, 1338.6, 1340.33, 1407.17, 1471.57, 1494.2, 1529.83, 1536.87, 1553.87, 1584.93, 1622.17, 1634.97, 1719.5, 1736.7, 1838.27, 1888.0, 1965.33, 1976.43, 1988.6, 2103.0, 2132.5, 2209.57, 2309.2, 2364.53, 2734.83, 2757.47]"
57005,1802.6366666666665,2807.1692993553647,1327.5713575655473,1516.0099999999998,1777.835,1973.2799999999997,"[925.3, 1131.6, 1199.03, 1237.77, 1254.6, 1277.63, 1368.37, 1494.13, 1494.87, 1525.07, 1595.77, 1657.2, 1678.17, 1761.6, 1769.4, 1786.27, 1842.4, 1865.83, 1912.43, 1913.0, 1919.4, 2099.0, 2104.1, 2240.3, 2262.47, 2330.13, 2391.93, 2516.93, 2649.33, 2875.07]"
57070,1671.8526666666667,2603.5049467791064,1231.2540598879682,1373.6309999999999,1684.365,1911.6379999999999,"[1015.7, 1021.8, 1063.5, 1101.6, 1128.73, 1176.33, 1191.03, 1234.6, 1283.8, 1412.13, 1413.9, 1562.23, 1587.33, 1607.27, 1650.7, 1718.03, 1750.93, 1802.73, 1804.0, 1867.17, 1908.17, 1919.73, 2036.03, 2058.6, 2106.67, 2148.27, 2242.6, 2429.03, 2437.87, 2475.1]"
57135,1802.4831000000001,2806.9301565263954,1327.4582617254855,1574.52,1680.585,1964.2099999999998,"[800.633, 1019.43, 1209.1, 1233.93, 1254.9, 1288.3, 1348.97, 1425.53, 1557.23, 1581.93, 1590.7, 1602.97, 1603.27, 1632.3, 1648.77, 1712.4, 1737.27, 1742.23, 1776.23, 1916.57, 1953.17, 1989.97, 2045.63, 2272.5, 2294.07, 2434.53, 2489.43, 2555.43, 2732.17, 3624.93]"
57200,1804.769,2810.4898912305957,1329.1417376152058,1515.9099999999999,1693.2850000000001,2073.239,"[1002.17, 1009.37, 1039.6, 1160.17, 1229.2, 1282.07, 1295.8, 1360.2, 1459.77, 1539.97, 1617.4, 1636.3, 1646.07, 1668.27, 1673.4, 1713.17, 1838.97, 1877.03, 1952.47, 1989.0, 2061.77, 2100.0, 2178.67, 2325.03, 2327.73, 2375.7, 2497.17, 2536.6, 2647.57, 3102.43]"
57265,1848.9698666666668,2879.3220181954857,1361.6939460836752,1494.3589999999999,1902.55,2207.4899999999998,"[818.2, 860.2, 893.133, 949.233, 1080.07, 1094.1, 1422.73, 1476.0, 1477.23, 1501.7, 1524.17, 1534.23, 1761.8, 1775.6, 1838.53, 1966.57, 2019.67, 2038.37, 2039.43, 2049.03, 2171.67, 2291.07, 2367.03, 2368.4, 2390.8, 2512.57, 2643.43, 2649.3, 2655.3, 3299.53]"
57330,1794.624,2794.6915148475045,1321.6703421468069,1434.0219999999999,1882.6500000000001,2208.5919999999996,"[806.4, 875.967, 945.833, 1112.33, 1221.9, 1274.33, 1291.33, 1335.8, 1358.17, 1466.53, 1547.9, 1665.63, 1707.4, 1834.93, 1865.7, 1899.6, 1924.5, 1925.0, 2083.07, 2192.63, 2203.93, 2219.47, 2237.47, 2274.3, 2291.57, 2339.93, 2360.53, 2396.47, 2541.83, 2638.27]"
57395,1821.9893333333334,2837.3063828463955,1341.8238391855341,1576.9089999999999,1788.3499999999999,2070.8219999999997,"[825.2, 1128.3, 1153.43, 1234.0, 1245.43, 1278.6, 1322.57, 1360.7, 1528.63, 1597.6, 1602.63, 1609.0, 1649.23, 1726.5, 1768.9, 1807.8, 1887.13, 1950.5, 1994.33, 2026.87, 2055.93, 2105.57, 2181.97, 2234.07, 2272.3, 2278.73, 2410.57, 2593.43, 2679.43, 3150.33]"
57460,1755.181,2733.2686109856759,1292.6221162759302,1396.0309999999999,1678.9850000000001,2064.5889999999999,"[826.9, 1009.53, 1029.8, 1142.13, 1211.17, 1252.47, 1320.83, 1344.27, 1363.6, 1409.93, 1425.93, 1474.23, 1508.07, 1533.73, 1643.9, 1714.07, 1806.07, 1919.5, 2042.0, 2049.17, 2054.5, 2088.13, 2198.1, 2274.9, 2322.77, 2344.5, 2401.0, 2436.33, 2731.7, 2776.2]"
57525,1774.8842333333334,2763.9516170146417,1307.1327765262472,1454.3899999999999,1781.7849999999999,2102.962,"[971.867, 1002.57, 1021.9, 1121.0, 1140.53, 1154.1, 1160.63, 1420.6, 1444.1, 1458.8, 1505.07, 1535.53, 1580.1, 1760.7, 1764.2, 1799.37, 1812.73, 1887.87, 1935.8, 2040.23, 2093.83, 2124.27, 2247.53, 2247.77, 2264.9, 2273.33, 2415.7, 2452.73, 2682.3, 2926.47]"
57590,1844.0541000000001,2871.6669041480286,1358.0736763156083,1489.0219999999999,1839.1849999999999,2057.2189999999996,"[856.833, 911.633, 935.367, 1011.0, 1030.73, 1319.3, 1444.97, 1461.87, 1473.37, 1495.73, 1525.1, 1583.17, 1637.03, 1792.07, 1833.47, 1844.9, 1846.27, 1864.97, 1948.0, 1988.5, 2013.77, 2158.6, 2174.37, 2364.63, 2645.3, 2688.97, 2744.23, 2802.1, 2864.1, 3061.27]"
57655,1768.1567666666667,2753.4752197248745,1302.1782606103147,1516.3899999999999,1620.25,1945.2309999999998,"[701.333, 1129.57, 1161.6, 1209.8, 1218.33, 1332.23, 1450.7, 1489.83, 1503.93, 1521.73, 1558.3, 1572.07, 1598.9, 1603.83, 1609.57, 1630.93, 1781.17, 1781.33, 1830.57, 1850.37, 1926.43, 1989.1, 2068.83, 2149.93, 2378.7, 2406.63, 2461.3, 2489.33, 2807.93, 2830.43]"
57720,1668.7965666666666,2598.7458124208642,1229.0033618405582,1407.741,1625.665,1964.8799999999999,"[705.3, 932.467, 1007.73, 1040.9, 1235.27, 1252.1, 1301.23, 1332.73, 1387.07, 1416.6, 1419.4, 1461.9, 1503.6, 1517.83, 1571.8, 1679.53, 1741.8, 1842.77, 1891.03, 1924.4, 1952.07, 1994.77, 2000.07, 2050.37, 2179.5, 2199.13, 2205.3, 2208.6, 2436.0, 2672.63]"
57785,1729.5329999999999,2693.3280730385577,1273.7333680281738,1533.54,1715.0,2055.9879999999998,"[680.7, 831.6, 1058.63, 1278.1, 1284.07, 1316.7, 1423.27, 1461.03, 1527.17, 1536.27, 1543.6, 1551.8, 1566.97, 1602.8, 1702.0, 1728.0, 1728.33, 1732.93, 1862.97, 2005.1, 2049.07, 2072.13, 2135.0, 2147.87, 2186.47, 2311.07, 2328.87, 2350.17, 2368.43, 2514.87]"
57850,1683.5634333333333,2621.7416248998115,1239.8785812290037,1410.7399999999998,1546.3299999999999,1944.4499999999994,"[790.8, 948.233, 1078.3, 1151.37, 1225.8, 1239.93, 1270.2, 1335.17, 1339.27, 1441.37, 1442.6, 1456.03, 1482.77, 1509.73, 1518.13, 1574.53, 1577.57, 1790.97, 1869.57, 1875.33, 1895.43, 2058.83, 2102.57, 2117.63, 2160.87, 2212.27, 2278.23, 2404.0, 2528.2, 2831.2]"
57915,1714.1763333333333,2669.4137901415975,1262.4237840219598,1419.672,1695.415,2097.4319999999998,"[588.967, 850.633, 1038.43, 1089.77, 1094.33, 1197.6, 1265.0, 1365.43, 1392.47, 1431.33, 1627.43, 1636.87, 1640.7, 1679.63, 1689.9, 1700.93, 1829.1, 1853.63, 1910.07, 1948.8, 2090.13, 2114.47, 2145.63, 2177.67, 2192.83, 2289.97, 2293.87, 2347.53, 2381.9, 2560.27]"
57980,1766.1592333333333,2750.3645461479623,1300.707155485165,1415.7689999999998,1730.45,2147.1300000000001,"[636.8, 959.867, 1001.27, 1018.77, 1063.53, 1087.97, 1288.13, 1347.6, 1361.33, 1439.1, 1495.03, 1618.97, 1710.1, 1718.77, 1729.67, 1731.23, 1778.47, 1803.6, 1870.87, 2097.6, 2108.13, 2238.13, 2252.83, 2267.43, 2316.97, 2454.97, 2467.47, 2643.0, 2644.5, 2832.67]"
58045,1697.8958,2644.0608090358846,1250.4338083719076,1339.3810000000001,1737.5999999999999,2027.0909999999999,"[882.967, 890.967, 992.8, 1015.83, 1055.5, 1061.5, 1295.7, 1300.57, 1326.27, 1345.0, 1356.2, 1365.47, 1423.63, 1462.93, 1658.77, 1816.43, 1844.3, 1886.37, 1926.73, 1939.4, 2025.9, 2029.87, 2030.5, 2094.23, 2239.4, 2319.73, 2321.37, 2371.27, 2727.8, 2929.47]"
58110,1586.7446333333332,2470.9698315672144,1168.5753240997981,1381.6120000000001,1654.0349999999999,1805.8999999999996,"[783.833, 786.933, 832.233, 1114.73, 1138.8, 1142.7, 1243.03, 1345.6, 1365.47, 1388.53, 1398.27, 1411.1, 1432.37, 1538.9, 1638.8, 1669.27, 1684.5, 1751.83, 1765.27, 1773.4, 1798.37, 1823.47, 1890.73, 1956.47, 2031.87, 2061.73, 2074.0, 2076.13, 2238.1, 2445.9]"
58175,1730.4546666666668,2694.7633452810173,1274.4121394581107,1447.268,1760.1849999999999,1936.02,"[833.2, 904.6, 1015.53, 1153.57, 1217.03, 1254.2, 1303.63, 1414.03, 1434.43, 1452.77, 1514.2, 1546.4, 1597.5, 1663.57, 1737.6, 1782.77, 1826.6, 1848.57, 1849.37, 1912.4, 1918.17, 1977.67, 2011.47, 2091.7, 2133.33, 2146.73, 2325.67, 2495.0, 2650.4, 2901.53]"
58240,1664.1211333333333,2591.4649592366309,1225.56008816688,1376.7190000000001,1651.95,1890.0810000000001,"[685.167, 944.567, 1132.87, 1140.0, 1212.83, 1217.5, 1320.17, 1348.27, 1357.0, 1385.17, 1519.03, 1565.9, 1588.73, 1602.1, 1637.4, 1666.5, 1675.77, 1678.53, 1695.2, 1751.33, 1881.63, 1909.8, 1972.9, 1990.2, 2132.77, 2301.4, 2354.87, 2379.37, 2425.53, 2451.13]"
58305,1737.8325666666667,2706.2526346961781,1279.8456740688844,1434.1019999999999,1733.3199999999999,2071.5590000000002,"[914.1, 933.567, 1087.37, 1100.63, 1165.63, 1189.03, 1340.93, 1397.77, 1423.07, 1438.83, 1486.2, 1489.97, 1708.57, 1713.73, 1730.27, 1736.37, 1867.1, 1890.43, 1973.43, 2009.47, 2065.1, 2086.63, 2093.97, 2117.57, 2123.87, 2128.93, 2338.97, 2393.17, 2469.5, 2720.8]"
58370,1742.6961999999999,2713.8265637242062,1283.4275496772252,1494.2,1745.3,2107.4209999999994,"[929.033, 949.733, 1063.73, 1166.73, 1188.43, 1263.93, 1288.93, 1291.67, 1489.37, 1496.27, 1498.8, 1580.83, 1649.37, 1702.83, 1725.6, 1765.0, 1801.87, 1901.67, 1916.43, 1957.4, 2072.9, 2187.97, 2198.93, 2205.8, 2237.03, 2257.43, 2259.6, 2310.93, 2353.3, 2569.37]"
58435,1797.7976666666666,2799.6337307681024,1324.0076234431638,1535.5179999999998,1860.2150000000001,2051.3899999999999,"[1034.57, 1148.57, 1208.0, 1214.67, 1285.1, 1348.33, 1431.53, 1467.5, 1484.53, 1557.37, 1608.53, 1621.37, 1638.07, 1806.53, 1855.3, 1865.13, 1896.2, 1957.9, 1999.53, 2030.1, 2035.43, 2088.63, 2100.17, 2100.97, 2151.6, 2172.6, 2351.3, 2360.27, 2544.9, 2569.23]"
58500,1846.4043333333332,2875.3268224120093,1359.804531187599,1591.3,1799.9499999999998,2067.152,"[1051.2, 1146.23, 1329.4, 1351.87, 1361.63, 1487.07, 1513.07, 1544.4, 1580.1, 1596.1, 1625.37, 1680.47, 1720.33, 1784.8, 1797.87, 1802.03, 1805.73, 1985.9, 2035.93, 2042.97, 2044.13, 2120.87, 2125.8, 2181.63, 2197.5, 2433.7, 2454.7, 2483.2, 2515.73, 2592.4]"
58565,1806.3766666666668,2812.9934420535178,1330.3257211980572,1479.2090000000001,1898.4000000000001,2067.6179999999999,"[1151.33, 1167.47, 1269.4, 1289.53, 1336.6, 1391.37, 1432.6, 1465.07, 1476.43, 1480.4, 1488.27, 1597.47, 1597.93, 1836.0, 1895.6, 1901.2, 1936.6, 2021.17, 2042.63, 2063.07, 2065.77, 2071.93, 2075.3, 2159.7, 2212.17, 2213.2, 2259.3, 2268.03, 2361.13, 2664.63]"
58630,1816.5596666666668,2828.850994218034,1337.8251021792996,1574.8199999999999,1739.5,1894.479,"[1043.53, 1110.2, 1222.83, 1276.0, 1294.0, 1307.73, 1408.8, 1515.63, 1564.53, 1579.23, 1586.93, 1598.57, 1667.37, 1705.23, 1712.77, 1766.23, 1776.67, 1825.97, 1844.8, 1848.57, 1891.8, 1900.73, 1965.8, 2010.9, 2061.57, 2078.47, 2415.4, 2678.1, 3240.1, 3598.33]"
58695,1713.0797666666665,2667.7061535788421,1261.6162055868556,1490.1410000000001,1711.1849999999999,1989.8699999999999,"[769.3, 786.9, 910.533, 1188.43, 1189.27, 1368.87, 1387.8, 1398.8, 1483.47, 1493.0, 1516.37, 1534.5, 1607.3, 1627.33, 1702.57, 1719.8, 1811.17, 1890.97, 1944.93, 1950.67, 1979.07, 2015.07, 2029.97, 2123.6, 2237.5, 2271.83, 2279.57, 2323.27, 2391.6, 2458.93]"
58760,1775.5105666666668,2764.9269792365526,1307.5940465142585,1449.8599999999999,1820.0,2024.1510000000003,"[847.967, 1144.97, 1178.8, 1185.93, 1193.43, 1334.8, 1412.23, 1423.9, 1424.8, 1460.6, 1466.47, 1471.4, 1521.27, 1711.73, 1788.4, 1851.6, 1870.4, 1904.3, 1953.53, 1997.43, 2019.63, 2034.7, 2047.9, 2176.77, 2176.83, 2190.1, 2196.47, 2625.4, 2815.93, 2837.63]"
58825,1839.0956666666668,2863.9453471179195,1354.4219842173313,1495.4119999999998,1766.4000000000001,2060.5199999999995,"[965.6, 1194.13, 1229.7, 1288.8, 1293.83, 1415.87, 1452.13, 1457.07, 1471.57, 1505.63, 1526.97, 1607.57, 1659.57, 1679.6, 1699.7, 1833.1, 1858.33, 1891.63, 2017.53, 2021.3, 2036.97, 2115.47, 2119.33, 2147.63, 2184.17, 2204.77, 2380.4, 2445.1, 3047.33, 3422.07]"
58890,1747.9387666666667,2721.9905894919189,1287.2884948557476,1453.3689999999999,1724.5999999999999,2015.9200000000001,"[906.333, 1169.03, 1283.57, 1292.0, 1294.6, 1362.23, 1414.77, 1436.93, 1452.83, 1453.6, 1469.07, 1484.93, 1537.0, 1625.77, 1696.93, 1752.27, 1848.8, 1939.73, 1949.13, 1959.47, 2009.2, 2031.6, 2034.33, 2132.63, 2134.03, 2137.57, 2175.37, 2176.37, 2253.9, 3024.17]"
58955,1748.4917666666665,2722.8517528373945,1287.6957577137096,1582.0389999999998,1740.085,1923.0809999999997,"[709.833, 1132.13, 1200.4, 1245.5, 1343.5, 1414.87, 1488.87, 1494.73, 1524.8, 1606.57, 1627.67, 1687.77, 1695.9, 1717.93, 1735.97, 1744.2, 1782.63, 1812.73, 1875.0, 1902.0, 1920.6, 1928.87, 1929.1, 1995.17, 2028.17, 2067.27, 2216.67, 2291.67, 2483.43, 2850.8]"
59020,1652.0201000000002,2572.6205354589742,1216.6481506992009,1406.79,1696.5999999999999,1809.9189999999999,"[863.133, 1069.03, 1073.47, 1119.1, 1191.3, 1231.83, 1291.03, 1302.77, 1391.53, 1413.33, 1496.07, 1576.03, 1601.83, 1645.5, 1681.27, 1711.93, 1721.37, 1762.47, 1764.87, 1778.67, 1801.6, 1829.33, 1848.37, 1927.53, 1933.2, 2022.2, 2053.0, 2270.8, 2442.57, 2745.47]"
59085,1678.8274333333331,2614.3664538253588,1236.3907025756437,1424.6020000000001,1631.7649999999999,2071.009,"[904.5, 938.433, 1018.2, 1028.0, 1028.5, 1039.37, 1158.17, 1385.7, 1423.37, 1425.13, 1437.77, 1490.87, 1515.63, 1525.83, 1604.2, 1659.33, 1661.7, 1698.1, 1820.37, 1895.3, 2063.2, 2089.23, 2127.93, 2169.57, 2170.07, 2173.67, 2239.27, 2432.97, 2552.17, 2688.27]"
59150,1701.7843333333333,2650.116256367397,1253.2975609914627,1473.9300000000001,1664.5149999999999,1836.2809999999997,"[1025.47, 1102.03, 1125.73, 1167.57, 1176.57, 1325.03, 1370.83, 1392.1, 1433.4, 1491.3, 1506.1, 1527.6, 1537.8, 1578.5, 1663.43, 1665.6, 1736.73, 1770.07, 1794.43, 1796.1, 1808.33, 1901.5, 1905.23, 1910.07, 2015.67, 2100.57, 2360.57, 2377.1, 2449.27, 3038.83]"
59215,1663.3090000000002,2590.2002585887012,1224.9619837502808,1456.3420000000001,1616.9650000000001,1858.6099999999999,"[845.667, 936.9, 996.633, 1038.8, 1192.47, 1308.7, 1314.33, 1353.7, 1434.67, 1465.63, 1488.47, 1536.23, 1572.5, 1573.2, 1613.7, 1620.23, 1708.0, 1759.9, 1764.27, 1823.13, 1842.8, 1895.5, 1932.07, 2050.73, 2092.9, 2145.63, 2263.77, 2273.6, 2276.77, 2778.37]"
59280,1776.0637666666667,2765.7884540335085,1308.0014566643933,1418.819,1649.4300000000001,2045.1799999999998,"[655.633, 1104.5, 1181.83, 1189.47, 1212.8, 1226.3, 1274.87, 1353.13, 1386.43, 1432.7, 1444.7, 1449.53, 1467.1, 1509.2, 1609.73, 1689.13, 1727.33, 1742.77, 1811.07, 2014.63, 2029.97, 2080.67, 2131.3, 2160.53, 2285.83, 2317.83, 2377.63, 2568.7, 3408.23, 3438.37]"
59345,1594.1453333333334,2482.4946264512305,1174.0256500182779,1347.7619999999999,1585.665,1814.5599999999999,"[1043.97, 1083.77, 1114.23, 1129.2, 1144.7, 1190.47, 1206.5, 1312.77, 1338.27, 1351.83, 1426.33, 1441.27, 1465.83, 1501.2, 1568.8, 1602.53, 1660.83, 1675.5, 1753.57, 1773.97, 1810.57, 1823.87, 1866.87, 1892.87, 1900.6, 1982.17, 2010.53, 2065.4, 2199.77, 2486.17]"
59410,1695.8415666666667,2640.8618389640574,1248.9209459157523,1534.5609999999999,1657.4349999999999,1837.8400000000001,"[972.967, 1114.73, 1324.07, 1334.97, 1350.83, 1355.23, 1407.83, 1476.5, 1507.87, 1546.0, 1573.23, 1581.37, 1585.47, 1631.67, 1653.07, 1661.8, 1709.07, 1715.1, 1761.43, 1764.47, 1836.07, 1841.97, 1898.0, 1909.93, 1954.3, 2070.9, 2099.67, 2140.8, 2315.7, 2780.23]"
59475,1638.664,2551.8216498197235,1206.8119057494246,1423.1609999999998,1559.5350000000001,1840.7999999999997,"[1141.17, 1214.93, 1224.1, 1224.97, 1240.17, 1276.2, 1284.13, 1301.23, 1393.6, 1435.83, 1436.2, 1445.5, 1480.83, 1530.03, 1553.17, 1565.9, 1575.53, 1645.8, 1740.4, 1767.03, 1827.0, 1873.0, 1876.37, 1912.67, 1954.13, 2031.1, 2038.63, 2214.6, 2223.73, 2731.97]"
59540,1757.3990000000001,2736.7226079120137,1294.2555864729641,1554.1909999999998,1775.115,1917.9899999999998,"[1123.57, 1224.13, 1252.0, 1268.33, 1283.3, 1475.47, 1506.07, 1517.27, 1538.7, 1560.83, 1604.6, 1644.0, 1693.27, 1727.97, 1764.2, 1786.03, 1788.57, 1796.43, 1811.03, 1858.97, 1913.07, 1929.47, 1932.6, 1979.53, 2000.83, 2080.97, 2095.03, 2106.83, 2171.27, 3287.63]"
59605,1630.4394333333332,2539.0138824675473,1200.7548342735372,1417.8679999999999,1535.1300000000001,1858.9509999999996,"[923.9, 987.733, 1034.67, 1170.7, 1201.1, 1246.43, 1278.93, 1303.6, 1415.53, 1418.87, 1436.27, 1470.07, 1517.77, 1519.13, 1523.93, 1546.33, 1581.63, 1609.77, 1774.1, 1792.5, 1835.83, 1912.9, 1922.53, 1946.23, 2054.4, 2063.97, 2143.93, 2182.63, 2328.53, 2769.27]"
59670,1663.6766666666667,2590.7728102282781,1225.2327558613908,1434.0079999999998,1665.3699999999999,1857.2,"[932.333, 960.467, 1136.37, 1208.1, 1283.97, 1313.77, 1374.97, 1407.2, 1413.33, 1442.87, 1552.1, 1587.17, 1589.77, 1590.37, 1657.87, 1672.87, 1726.67, 1731.3, 1741.47, 1822.2, 1852.73, 1867.63, 1873.63, 1878.4, 1914.1, 1918.33, 2087.1, 2375.87, 2464.27, 2533.07]"
59735,1662.1511,2588.3971102383821,1224.1092357154992,1394.0479999999998,1726.3150000000001,1908.4699999999998,"[926.333, 1023.47, 1189.73, 1208.57, 1220.73, 1230.23, 1303.53, 1346.13, 1362.03, 1407.77, 1490.77, 1539.27, 1570.83, 1600.67, 1695.1, 1757.53, 1759.47, 1793.8, 1840.6, 1884.13, 1902.77, 1921.77, 1924.77, 1935.6, 1968.7, 2005.13, 2078.77, 2102.17, 2313.03, 2561.13]"
59800,1707.106,2658.4034611959182,1257.2167602243517,1439.3009999999999,1654.5799999999999,1937.7379999999998,"[645.067, 968.733, 971.0, 1109.77, 1135.73, 1276.6, 1299.5, 1373.5, 1412.4, 1450.83, 1450.93, 1494.5, 1535.73, 1625.83, 1643.13, 1666.03, 1735.17, 1744.7, 1755.07, 1845.9, 1928.87, 1958.43, 2111.77, 2222.03, 2297.0, 2347.93, 2437.5, 2467.13, 2526.87, 2775.53]"
59865,1690.1011000000001,2631.9224547339354,1244.693316872891,1327.29,1675.6500000000001,1929.0320000000002,"[744.033, 1050.17, 1053.43, 1065.13, 1200.57, 1248.1, 1258.1, 1284.27, 1293.9, 1341.6, 1465.3, 1541.53, 1553.2, 1607.13, 1669.4, 1681.9, 1685.87, 1770.2, 1779.37, 1787.77, 1913.63, 1964.97, 1985.9, 2035.6, 2255.1, 2313.23, 2350.7, 2423.97, 2484.43, 2894.53]"
59930,1690.7481,2632.9300002755676,1245.1698070520977,1468.229,1687.335,1851.4589999999998,"[903.333, 1092.03, 1131.4, 1160.9, 1194.5, 1260.2, 1265.13, 1391.23, 1467.83, 1468.4, 1479.13, 1568.0, 1613.0, 1620.8, 1626.07, 1748.6, 1754.37, 1776.7, 1784.93, 1802.4, 1835.7, 1888.23, 1915.53, 2012.53, 2084.2, 2177.07, 2342.83, 2352.53, 2353.8, 2651.07]"
59995,1591.3635666666667,2478.1626997080139,1171.9769877346432,1390.232,1516.3800000000001,1744.759,"[850.967, 1097.27, 1124.67, 1149.0, 1168.73, 1253.77, 1290.37, 1300.67, 1389.07, 1390.73, 1410.93, 1429.17, 1452.37, 1462.53, 1468.63, 1564.13, 1579.43, 1597.4, 1617.97, 1728.43, 1743.97, 1746.6, 1954.13, 2017.7, 2051.47, 2060.27, 2067.0, 2127.23, 2140.7, 2505.6]"
60060,1775.3670999999999,2764.7035647073822,1307.4883889289258,1476.511,1730.1849999999999,1863.9509999999998,"[878.033, 1009.07, 1034.27, 1171.77, 1195.2, 1213.77, 1259.07, 1395.2, 1471.87, 1478.5, 1558.6, 1663.2, 1719.5, 1721.63, 1725.57, 1734.8, 1758.73, 1790.67, 1792.7, 1852.2, 1855.83, 1882.9, 2221.0, 2302.1, 2345.23, 2512.8, 2574.5, 2600.27, 2723.13, 2818.9]"
60125,1598.3793333333333,2489.0880543079093,1177.1438253177557,1443.72,1571.7150000000001,1900.8789999999999,"[742.367, 823.3, 968.133, 1057.8, 1085.13, 1116.03, 1252.43, 1330.67, 1438.33, 1446.03, 1463.33, 1518.73, 1524.83, 1525.77, 1553.53, 1589.9, 1710.07, 1723.17, 1787.3, 1823.5, 1896.1, 1912.03, 1912.4, 1914.13, 1950.47, 2026.4, 2034.6, 2146.53, 2189.7, 2488.67]"
60190,1670.4959999999999,2601.3922675650706,1230.2549279820578,1401.6009999999999,1670.1500000000001,1854.6509999999998,"[1034.23, 1071.5, 1106.9, 1183.3, 1210.9, 1247.3, 1250.4, 1267.3, 1313.87, 1439.2, 1500.3, 1518.97, 1521.8, 1560.57, 1651.87, 1688.43, 1717.7, 1725.37, 1747.8, 1821.1, 1853.13, 1858.2, 1878.8, 2078.7, 2098.57, 2230.07, 2328.47, 2329.17, 2363.93, 2517.03]"
60255,1554.7205333333334,2421.10006467419,1144.9908277351317,1360.5399999999997,1556.5,1824.1699999999998,"[823.233, 999.833, 1005.83, 1041.5, 1063.1, 1083.87, 1162.77, 1198.13, 1277.03, 1396.33, 1444.73, 1478.23, 1492.03, 1497.0, 1541.33, 1571.67, 1661.0, 1673.2, 1673.27, 1772.9, 1815.53, 1844.33, 1844.4, 1847.7, 1904.7, 1937.23, 2009.77, 2041.13, 2172.47, 2367.37]"
60320,1618.9884333333332,2521.1817279123211,1192.3216209163534,1241.431,1607.6799999999998,1906.2979999999998,"[720.933, 1015.93, 1081.33, 1148.03, 1154.43, 1163.57, 1198.03, 1213.2, 1215.3, 1252.63, 1278.93, 1401.9, 1443.7, 1448.67, 1607.33, 1608.03, 1653.8, 1699.47, 1709.37, 1823.43, 1872.47, 1985.23, 1987.9, 2128.03, 2157.97, 2214.6, 2220.9, 2368.2, 2379.27, 2417.07]"
60385,1621.4916666666666,2525.0799065594078,1194.165154300583,1258.2109999999998,1567.835,1932.3109999999999,"[961.1, 992.033, 999.867, 1031.2, 1031.83, 1080.37, 1102.23, 1217.1, 1218.57, 1275.2, 1317.97, 1430.73, 1448.33, 1474.2, 1566.47, 1569.2, 1655.93, 1742.0, 1763.47, 1817.67, 1929.8, 1938.17, 1945.0, 1976.97, 1982.1, 2110.6, 2254.47, 2322.2, 2385.67, 3104.3]"
60450,1629.0414666666666,2536.8368885226469,1199.725286533931,1253.259,1587.1800000000001,1876.1079999999997,"[878.567, 907.867, 911.0, 1032.43, 1179.77, 1189.87, 1208.77, 1240.77, 1249.5, 1254.87, 1325.87, 1382.63, 1382.67, 1462.53, 1557.43, 1616.93, 1689.83, 1749.3, 1790.4, 1812.4, 1854.97, 1925.43, 1964.63, 2015.37, 2129.47, 2270.87, 2316.73, 2359.27, 2426.53, 2784.57]"
60515,1726.5803333333336,2688.730011004669,1271.5588445828291,1415.681,1765.9699999999998,2043.3899999999999,"[1009.8, 1013.5, 1140.57, 1152.0, 1171.7, 1189.7, 1202.0, 1385.23, 1389.97, 1426.7, 1441.23, 1624.97, 1665.23, 1738.83, 1756.57, 1775.37, 1883.23, 1926.57, 1933.17, 2015.7, 2040.3, 2050.6, 2061.8, 2129.77, 2150.73, 2176.67, 2197.87, 2297.9, 2332.93, 2516.8]"
60580,1576.6633333333334,2455.2706524808814,1161.1508411884561,1429.3499999999999,1579.1199999999999,1731.4379999999999,"[677.933, 903.967, 1093.67, 1187.33, 1220.0, 1262.27, 1312.2, 1359.2, 1410.17, 1437.57, 1466.77, 1479.7, 1498.27, 1503.33, 1567.97, 1590.27, 1603.93, 1607.3, 1647.9, 1683.97, 1705.47, 1792.03, 1796.47, 1802.47, 2008.87, 2033.27, 2141.17, 2150.23, 2165.37, 2190.83]"
