agents,meanScore,clow,chigh,Q1,Q2,Q3,means
54158,722.17309999999998,1124.6094083335108,531.85222540555583,540.64699999999993,685.25,843.39689999999996,"[170.9, 175.5, 277.733, 337.667, 373.5, 390.867, 411.8, 412.967, 514.467, 551.867, 554.433, 562.167, 598.8, 633.567, 679.233, 691.267, 712.367, 761.967, 772.8, 797.733, 842.667, 845.1, 870.867, 890.567, 1094.43, 1147.3, 1162.23, 1169.7, 1563.9, 1696.83]"
54171,726.11369999999999,1130.7459368672917,534.75432308744553,495.04309999999998,775.13349999999991,873.80700000000002,"[191.667, 226.733, 305.767, 332.2, 363.133, 384.333, 403.1, 419.1, 488.3, 497.933, 508.7, 510.867, 544.933, 767.6, 768.867, 781.4, 801.0, 807.133, 866.5, 870.867, 873.567, 874.367, 936.067, 956.167, 975.1, 1064.03, 1200.77, 1296.27, 1365.17, 1401.77]"
54184,737.20516666666663,1148.0182054765085,542.9227542152156,434.44689999999997,657.7835,959.36299999999983,"[206.733, 209.467, 280.233, 294.133, 362.233, 378.133, 378.667, 394.1, 400.8, 448.867, 489.367, 541.1, 551.7, 579.233, 625.967, 689.6, 707.433, 726.833, 816.6, 853.0, 955.733, 967.833, 1052.33, 1066.03, 1075.33, 1091.77, 1245.27, 1336.4, 1542.53, 1848.73]"
54197,719.50563333333332,1120.4554761117909,529.88774059871139,476.51309999999995,668.01700000000005,922.18989999999997,"[180.833, 235.9, 289.267, 289.833, 358.933, 380.1, 388.833, 446.7, 473.2, 477.933, 495.267, 499.1, 514.933, 625.967, 649.767, 686.267, 707.4, 712.3, 906.233, 909.1, 915.7, 937.333, 1025.3, 1030.37, 1045.23, 1086.6, 1222.77, 1282.07, 1296.3, 1515.63]"
54210,754.7324000000001,1175.312619390186,555.8308756248,496.41009999999994,670.06700000000001,962.53999999999996,"[154.667, 240.1, 307.833, 355.567, 381.7, 428.7, 433.4, 440.367, 483.367, 502.0, 593.167, 600.833, 617.867, 642.7, 648.367, 691.767, 821.933, 865.133, 915.367, 923.767, 953.6, 983.4, 989.1, 1021.6, 1040.0, 1130.93, 1231.87, 1333.4, 1349.9, 1559.57]"
54223,736.09116666666671,1146.2834207263102,542.1023368123773,491.62310000000002,684.2165,825.27989999999977,"[171.333, 198.633, 266.167, 315.2, 376.3, 390.2, 438.533, 450.233, 469.9, 500.933, 510.367, 560.5, 568.867, 631.433, 655.733, 712.7, 721.5, 740.767, 777.633, 795.0, 809.4, 862.333, 911.2, 925.733, 970.667, 1075.23, 1211.5, 1319.87, 1794.57, 1950.3]"
54236,743.3221666666667,1157.5439490285407,547.42768532218406,468.04010000000005,627.08300000000008,1019.172,"[147.6, 221.5, 263.533, 278.7, 306.767, 373.9, 433.733, 451.133, 462.767, 470.3, 486.267, 490.1, 492.3, 500.867, 593.533, 660.633, 719.433, 765.833, 838.833, 922.033, 1015.83, 1026.97, 1051.97, 1077.03, 1085.47, 1265.37, 1285.43, 1349.43, 1453.63, 1808.77]"
54249,787.59669999999994,1226.4907939556674,580.03414640765754,475.15999999999997,774.88349999999991,990.35009999999988,"[131.633, 218.233, 233.333, 305.7, 398.933, 432.967, 439.167, 445.5, 448.0, 486.8, 615.367, 644.733, 655.2, 684.867, 772.967, 776.8, 791.367, 841.0, 954.3, 972.567, 988.5, 994.667, 1012.27, 1046.6, 1052.67, 1203.07, 1390.8, 1509.83, 1570.53, 1609.53]"
54262,693.58309999999994,1080.0874190981665,510.79680929500722,486.66999999999996,683.66650000000004,882.61689999999999,"[142.733, 250.5, 287.6, 382.767, 383.133, 401.067, 423.033, 449.667, 467.7, 494.8, 496.6, 496.7, 497.1, 542.867, 661.9, 705.433, 761.3, 804.9, 832.4, 838.0, 879.967, 888.8, 931.833, 954.067, 977.033, 988.433, 1046.93, 1052.63, 1309.5, 1458.1]"
54275,734.84546666666677,1144.3435451757518,541.18492751370957,486.64009999999996,681.23350000000005,861.97699999999986,"[148.833, 247.333, 253.167, 297.133, 372.033, 416.967, 438.867, 456.7, 465.267, 495.8, 512.933, 572.367, 620.633, 671.2, 673.567, 688.9, 689.567, 693.8, 742.533, 802.8, 847.367, 896.067, 1105.03, 1119.37, 1148.57, 1211.1, 1255.5, 1390.6, 1402.23, 1409.13]"
54288,782.00020000000006,1217.7756028834181,575.91254318056122,547.10989999999993,747.79999999999995,945.42899999999963,"[132.033, 298.633, 331.5, 350.033, 433.433, 445.833, 479.767, 496.8, 530.333, 554.3, 603.267, 619.067, 686.8, 719.867, 724.0, 771.6, 798.733, 815.333, 848.167, 855.767, 909.6, 1029.03, 1034.97, 1079.67, 1082.43, 1122.97, 1169.73, 1263.37, 1483.67, 1789.3]"
54301,750.61900000000003,1168.9069967766613,552.80151750555774,475.92999999999995,603.83349999999996,997.8209999999998,"[151.067, 226.533, 259.7, 405.1, 412.1, 419.6, 443.467, 469.633, 475.3, 476.2, 492.467, 525.933, 530.733, 542.133, 593.1, 614.567, 621.9, 640.867, 782.533, 829.367, 977.1, 1046.17, 1054.4, 1087.53, 1108.87, 1196.73, 1320.57, 1497.57, 1570.33, 1747.0]"
54314,713.48543333333339,1111.080475076652,525.45409890340795,459.36009999999999,617.16650000000004,827.01689999999985,"[140.5, 253.7, 287.667, 298.533, 380.167, 427.233, 434.467, 448.267, 456.467, 460.6, 555.767, 563.7, 590.467, 609.8, 611.2, 623.133, 647.267, 675.167, 758.7, 766.267, 808.467, 870.3, 879.767, 1033.63, 1040.97, 1046.97, 1142.93, 1294.9, 1449.73, 1847.83]"
54327,717.32680000000005,1117.0624717671851,528.28311511886295,470.24680000000001,637.5335,770.13310000000001,"[206.367, 263.667, 265.6, 362.633, 379.2, 403.933, 457.433, 460.033, 469.733, 470.467, 502.067, 520.667, 535.2, 587.4, 605.667, 669.4, 682.967, 688.267, 704.267, 714.533, 769.633, 771.3, 888.2, 1032.7, 1097.57, 1159.77, 1271.5, 1281.27, 1559.13, 1739.23]"
54340,747.07506666666666,1163.38818034723,550.19154929984336,522.33699999999999,635.26649999999995,888.4600999999999,"[166.633, 239.9, 339.267, 385.767, 432.3, 447.533, 468.633, 504.967, 520.867, 522.967, 528.967, 531.433, 599.1, 613.767, 634.933, 635.6, 642.5, 707.367, 804.367, 835.067, 880.4, 907.267, 978.9, 1072.2, 1086.63, 1225.33, 1284.73, 1321.63, 1442.1, 1651.13]"
54353,734.39123333333339,1143.6361869534012,540.85040244044558,479.40989999999999,640.01649999999995,831.00300000000004,"[171.933, 185.867, 247.567, 367.667, 372.867, 375.133, 423.4, 439.833, 469.633, 483.6, 520.533, 546.667, 554.267, 582.0, 633.933, 646.1, 653.533, 697.067, 723.467, 759.667, 828.033, 837.933, 914.5, 993.967, 1000.57, 1014.77, 1161.37, 1520.93, 1580.5, 2324.43]"
54366,762.92560000000003,1188.0715407683956,561.86484677824319,500.91699999999997,686.2165,876.75689999999997,"[173.433, 228.067, 242.4, 298.567, 343.133, 349.867, 429.967, 439.933, 461.367, 517.867, 533.667, 579.7, 602.333, 661.5, 676.133, 696.3, 708.5, 727.733, 761.667, 773.2, 871.167, 889.8, 963.0, 986.767, 1135.57, 1395.6, 1397.73, 1514.6, 1716.6, 1811.6]"
54379,718.07186666666666,1118.2227323517584,528.83182756016288,512.22989999999993,614.51700000000005,838.57320000000004,"[182.033, 240.267, 253.633, 326.633, 382.1, 386.6, 429.6, 473.867, 475.433, 528.0, 546.333, 577.233, 584.767, 602.367, 607.067, 621.967, 678.367, 705.733, 734.533, 785.167, 837.933, 840.067, 855.633, 889.133, 1010.23, 1264.5, 1288.23, 1299.97, 1535.83, 1598.93]"
54392,721.91129999999998,1124.2017183446401,531.65941995128014,504.03700000000003,639.75,881.34999999999991,"[180.133, 240.133, 275.6, 330.533, 342.633, 345.267, 366.733, 477.367, 492.767, 508.867, 524.2, 545.767, 600.833, 606.1, 625.767, 653.733, 677.733, 679.033, 697.9, 849.633, 871.0, 905.5, 931.367, 996.8, 1055.67, 1067.57, 1078.67, 1142.7, 1383.03, 2204.3]"
54405,744.91480000000001,1160.0240890817943,548.60059744337548,561.80680000000007,691.7835,850.64679999999964,"[174.3, 178.133, 251.0, 317.367, 331.367, 350.733, 357.967, 516.8, 551.633, 566.167, 588.467, 589.933, 658.633, 675.3, 689.967, 693.6, 707.8, 713.667, 717.567, 807.1, 811.867, 941.133, 976.633, 1025.9, 1063.07, 1110.57, 1193.8, 1334.57, 1589.6, 1862.8]"
54418,725.06433333333337,1129.1118028540959,533.98150560513682,503.54010000000005,647.59999999999991,848.1900999999998,"[216.167, 238.433, 306.333, 346.167, 405.4, 428.167, 492.133, 496.5, 498.267, 505.8, 552.333, 554.533, 556.533, 572.067, 576.833, 718.367, 750.833, 767.467, 769.2, 822.367, 830.2, 890.167, 938.6, 953.3, 970.533, 1146.9, 1148.63, 1255.0, 1395.1, 1649.6]"
54431,730.68996666666669,1137.872362025438,538.12456439208006,462.50319999999994,705.14999999999998,942.70010000000002,"[172.467, 193.767, 289.567, 324.5, 348.867, 364.4, 386.0, 394.133, 414.367, 483.133, 489.167, 551.6, 566.2, 592.9, 671.833, 738.467, 819.667, 854.767, 902.3, 912.067, 938.3, 952.967, 979.333, 981.1, 1019.03, 1030.67, 1191.33, 1218.23, 1561.97, 1577.6]"
54444,760.57553333333328,1184.4118820473157,560.1341146497299,549.32679999999993,744.48299999999995,996.38209999999992,"[171.667, 267.633, 284.167, 301.9, 367.833, 385.033, 397.567, 445.8, 545.733, 550.867, 552.6, 586.233, 673.967, 684.367, 708.633, 780.333, 850.6, 864.4, 902.2, 981.2, 994.433, 1000.93, 1004.4, 1029.5, 1038.87, 1042.17, 1122.63, 1132.57, 1516.33, 1632.7]"
54457,757.56033333333335,1179.7164395169762,557.91353785167018,509.9468,697.51649999999995,868.27689999999996,"[203.633, 235.833, 294.533, 298.367, 342.333, 355.467, 426.633, 487.367, 503.133, 512.867, 518.267, 551.1, 552.2, 602.3, 686.2, 708.833, 736.867, 820.367, 824.233, 850.2, 863.467, 879.5, 930.667, 930.7, 990.333, 1122.97, 1156.13, 1225.77, 1850.77, 2265.77]"
54470,761.86466666666661,1186.4193944778715,561.08351089860412,452.8368999999999,676.61649999999997,886.11319999999967,"[149.2, 159.5, 259.967, 320.6, 364.767, 402.667, 431.333, 431.367, 433.4, 461.167, 478.533, 482.067, 554.333, 569.733, 619.833, 733.4, 788.3, 802.833, 805.0, 815.767, 856.433, 955.367, 971.233, 1118.4, 1119.7, 1336.67, 1375.13, 1414.67, 1590.7, 2053.87]"
54483,747.66206666666665,1164.3022904445068,550.62385182719163,527.87300000000005,657.58300000000008,927.36999999999989,"[171.267, 176.567, 297.0, 316.733, 321.6, 346.967, 361.1, 388.233, 500.433, 539.633, 545.4, 550.767, 586.033, 600.2, 628.033, 687.133, 715.633, 726.0, 804.3, 821.5, 922.9, 937.8, 1031.73, 1074.17, 1126.53, 1149.33, 1244.47, 1506.37, 1676.0, 1676.03]"
54496,770.62343333333342,1200.0590487362915,567.53399976820435,530.9701,663.36699999999996,869.85300000000007,"[178.267, 239.367, 306.3, 386.467, 390.467, 414.5, 436.067, 463.767, 496.367, 545.8, 549.567, 556.533, 569.967, 579.067, 600.467, 726.267, 777.933, 789.4, 796.167, 799.367, 867.033, 876.433, 905.7, 987.933, 1098.63, 1291.03, 1330.4, 1385.37, 1556.77, 2217.3]"
54509,791.6268,1232.7666970272783,583.00215733690277,571.42309999999998,722.66650000000004,880.77409999999941,"[152.167, 215.667, 258.7, 295.6, 315.567, 363.2, 383.467, 445.6, 547.6, 581.633, 603.367, 605.8, 606.1, 611.233, 700.933, 744.4, 782.8, 805.033, 805.767, 819.367, 825.833, 1008.97, 1086.6, 1113.7, 1158.77, 1166.47, 1200.63, 1595.57, 1610.33, 2337.93]"
54522,768.24599999999998,1196.3567730708692,565.78311316070426,497.02690000000007,702.73299999999995,871.32320000000004,"[197.4, 202.633, 303.233, 307.667, 361.167, 361.4, 366.933, 456.267, 494.6, 498.067, 512.6, 580.267, 598.267, 605.167, 644.133, 761.333, 784.633, 795.833, 811.367, 858.1, 863.633, 889.267, 898.533, 1015.77, 1022.37, 1072.6, 1286.8, 1347.87, 1660.27, 2489.2]"
54535,745.70303333333334,1161.2515712777231,549.18110044531807,467.63009999999997,594.9670000000001,923.05309999999997,"[156.0, 261.2, 300.1, 374.467, 378.367, 398.5, 411.567, 423.8, 441.567, 478.8, 491.233, 503.333, 521.2, 578.467, 586.267, 603.667, 772.667, 859.033, 873.4, 906.8, 920.033, 930.1, 941.9, 982.233, 1073.2, 1148.23, 1369.0, 1442.7, 1604.23, 1639.03]"
54548,762.16109999999992,1186.8810174815671,561.30182244748016,499.75990000000002,663.4665,951.14689999999996,"[176.767, 204.533, 325.967, 336.933, 385.033, 397.9, 412.567, 473.4, 493.833, 502.3, 534.767, 586.833, 635.667, 636.733, 648.3, 678.633, 689.433, 763.7, 766.267, 780.5, 948.767, 956.7, 1064.7, 1121.13, 1148.83, 1181.87, 1323.47, 1340.8, 1649.17, 1699.33]"
54561,699.41473333333329,1089.1687732951284,515.09157901999765,493.13319999999999,642.33349999999996,855.15689999999984,"[219.433, 252.6, 325.167, 331.867, 346.967, 418.667, 422.867, 444.967, 477.967, 499.633, 500.933, 508.367, 555.0, 558.333, 607.167, 677.5, 691.833, 713.533, 727.467, 734.767, 842.367, 885.0, 886.767, 957.1, 977.833, 1046.87, 1050.2, 1226.37, 1441.5, 1653.4]"
54574,740.95193333333339,1153.8528856164414,545.68210123290726,491.51009999999997,700.63300000000004,819.31299999999999,"[194.467, 222.3, 280.333, 325.567, 330.4, 334.333, 379.167, 458.567, 479.167, 496.8, 544.633, 561.633, 628.033, 680.4, 696.833, 704.433, 714.433, 740.0, 768.533, 781.967, 814.933, 829.533, 859.3, 920.9, 962.233, 1157.43, 1266.17, 1397.43, 1731.83, 1966.8]"
54587,773.58483333333322,1204.6707108181922,569.71495497176409,522.0231,741.08299999999997,970.29690000000005,"[140.2, 217.633, 281.367, 338.633, 338.933, 353.133, 356.4, 364.367, 522.0, 522.033, 523.467, 571.533, 631.9, 664.3, 730.933, 751.233, 777.9, 849.733, 868.067, 955.033, 970.167, 970.6, 1004.73, 1010.57, 1044.17, 1084.6, 1384.57, 1601.17, 1683.97, 1694.2]"
54600,759.01560000000006,1181.982664311236,558.98528479880133,516.61009999999999,649.70000000000005,874.68309999999974,"[176.1, 210.5, 285.6, 310.467, 334.967, 342.7, 352.367, 470.5, 488.867, 528.5, 584.933, 600.533, 626.967, 636.567, 636.8, 662.6, 694.767, 760.067, 769.6, 772.833, 860.233, 908.4, 992.733, 996.767, 1027.3, 1128.97, 1196.33, 1479.07, 1544.5, 2389.93]"
54613,737.60856666666666,1148.6464031140579,543.21984252787729,542.63689999999997,674.5,822.29989999999987,"[184.767, 218.533, 315.433, 325.467, 342.0, 349.4, 383.967, 397.433, 502.2, 559.967, 620.7, 621.167, 645.1, 658.233, 659.3, 689.7, 732.367, 746.6, 761.367, 799.7, 816.8, 835.133, 924.833, 1030.6, 1179.13, 1199.5, 1253.33, 1421.8, 1429.13, 1524.6]"
54626,783.95876666666663,1220.8255953300793,577.3549508806982,537.0299,734.73299999999995,905.1101000000001,"[231.133, 245.7, 293.833, 350.1, 378.4, 391.0, 397.033, 456.4, 526.833, 541.4, 629.1, 647.067, 710.4, 719.367, 723.333, 746.133, 765.167, 778.867, 796.4, 821.6, 904.1, 907.467, 1000.03, 1029.47, 1073.63, 1210.37, 1220.83, 1262.2, 1869.2, 1892.2]"
54639,758.08286666666675,1180.5301584201513,558.29836320196637,453.27679999999998,736.64999999999998,904.40679999999998,"[185.333, 192.067, 235.433, 299.233, 304.3, 312.133, 351.333, 433.133, 443.733, 457.367, 587.0, 630.833, 659.167, 660.867, 673.067, 800.233, 825.533, 855.967, 902.367, 902.7, 904.267, 904.733, 997.267, 1059.53, 1087.7, 1101.5, 1138.03, 1152.9, 1576.03, 2108.73]"
54652,788.99789999999996,1228.6728230328467,581.066075370725,518.03679999999997,804.7165,953.10000000000002,"[231.133, 243.2, 289.4, 301.9, 313.333, 373.267, 383.567, 410.767, 499.533, 525.967, 558.833, 617.9, 706.567, 727.3, 801.733, 807.7, 813.333, 830.267, 842.3, 850.967, 950.7, 958.7, 1128.87, 1177.9, 1179.03, 1234.43, 1244.6, 1351.6, 1640.87, 1674.27]"
54665,752.8357666666667,1172.3590730855317,554.43407940085899,568.45000000000005,696.39999999999998,976.25409999999988,"[156.8, 191.233, 233.2, 249.133, 380.467, 394.833, 403.267, 411.7, 564.6, 570.1, 584.667, 600.967, 651.633, 662.5, 695.9, 696.9, 707.167, 790.3, 832.1, 900.533, 964.333, 1004.07, 1018.47, 1101.07, 1135.97, 1165.5, 1225.4, 1243.33, 1475.53, 1573.4]"
54678,741.09770000000003,1154.079881837645,545.7894526782278,542.47680000000003,696.98350000000005,928.58699999999999,"[179.633, 220.533, 278.867, 301.6, 326.667, 349.367, 376.067, 510.6, 514.033, 554.667, 567.133, 587.9, 630.033, 672.667, 681.567, 712.4, 751.833, 768.1, 827.067, 850.2, 928.467, 928.867, 972.833, 1020.3, 1075.33, 1131.67, 1232.87, 1314.73, 1434.53, 1532.4]"
54691,748.25113333333331,1165.219618873756,551.05767637365977,551.20320000000004,687.48350000000005,859.38319999999987,"[172.933, 205.0, 267.233, 332.967, 345.533, 414.733, 502.167, 503.9, 547.867, 552.633, 560.6, 594.567, 604.3, 608.667, 653.167, 721.8, 760.733, 768.167, 802.867, 838.8, 847.133, 887.967, 1019.17, 1047.4, 1150.57, 1190.7, 1225.33, 1382.47, 1432.33, 1505.83]"
54704,723.74630000000002,1127.0592856845092,533.01082563728426,545.72319999999991,685.70000000000005,896.68309999999985,"[195.767, 198.933, 255.2, 366.033, 395.067, 427.833, 440.833, 458.267, 508.367, 561.733, 596.1, 614.033, 626.433, 640.7, 684.267, 687.133, 690.333, 744.3, 776.767, 860.1, 888.833, 915.0, 933.467, 941.3, 957.2, 1031.23, 1207.63, 1223.13, 1407.17, 1479.23]"
54717,697.62340000000006,1086.3792061953181,513.77233212506849,473.89300000000003,630.83300000000008,786.05000000000007,"[156.833, 197.133, 202.1, 240.8, 329.333, 403.9, 409.967, 459.033, 460.733, 479.533, 489.7, 494.967, 522.2, 565.867, 617.133, 644.533, 664.9, 699.7, 760.1, 779.6, 784.1, 790.6, 833.1, 968.467, 1012.4, 1139.17, 1239.9, 1309.23, 1489.77, 1783.9]"
54730,757.75216666666665,1180.0151733960124,558.05481559413988,499.75999999999993,773.66700000000003,934.65699999999993,"[160.367, 170.3, 232.8, 292.467, 321.433, 381.0, 409.167, 477.2, 479.6, 508.4, 537.267, 660.533, 690.0, 712.7, 716.267, 831.067, 841.467, 865.833, 871.733, 898.033, 928.567, 948.867, 965.067, 1054.4, 1065.93, 1206.63, 1243.17, 1300.8, 1314.6, 1646.9]"
54743,767.66536666666661,1195.45257751241,565.35549943419187,567.56299999999987,772.56650000000002,934.39989999999989,"[167.5, 180.933, 184.9, 254.433, 303.833, 362.933, 432.6, 492.967, 526.333, 585.233, 597.967, 624.8, 688.7, 738.667, 763.933, 781.2, 782.033, 813.567, 853.3, 878.033, 923.5, 959.833, 991.133, 992.4, 1005.63, 1016.0, 1282.3, 1295.73, 1588.07, 1961.5]"
54756,686.43133333333333,1068.9502774910654,505.52981303434905,473.68989999999997,666.54999999999995,814.28679999999997,"[173.733, 178.933, 248.0, 249.933, 374.0, 418.867, 419.933, 447.467, 467.133, 476.5, 496.3, 542.267, 557.5, 612.0, 660.433, 672.667, 735.5, 761.1, 772.567, 791.5, 809.167, 826.233, 851.8, 880.867, 1040.63, 1133.67, 1172.87, 1238.57, 1282.53, 1300.27]"
54769,743.45793333333336,1157.7553726756848,547.52767215886149,508.62689999999998,638.88350000000003,943.6768999999997,"[151.1, 206.333, 222.633, 235.967, 385.8, 387.5, 415.267, 441.033, 508.3, 508.767, 524.3, 524.967, 566.3, 590.067, 625.7, 652.067, 695.467, 804.233, 814.7, 844.3, 913.667, 1013.7, 1065.2, 1095.17, 1160.93, 1186.17, 1200.03, 1329.87, 1376.47, 1857.73]"
54782,721.57910000000004,1123.6843974343924,531.41476765215725,527.24009999999998,705.75,914.38299999999992,"[136.2, 200.533, 238.967, 301.3, 305.1, 378.2, 424.167, 481.867, 482.067, 546.6, 549.733, 635.067, 666.067, 679.6, 685.167, 726.333, 739.633, 743.567, 745.933, 832.0, 913.333, 916.833, 933.533, 987.433, 987.5, 1033.37, 1198.27, 1251.3, 1297.03, 1630.67]"
54795,750.71310000000005,1169.0535346985587,552.87081847288914,524.39689999999996,665.31700000000001,877.75299999999993,"[134.3, 209.933, 218.9, 276.267, 401.867, 443.833, 447.8, 486.467, 512.1, 529.667, 537.367, 557.233, 585.0, 615.833, 655.867, 674.767, 781.0, 794.733, 834.633, 858.0, 871.033, 893.433, 908.8, 1028.1, 1067.63, 1144.1, 1145.0, 1322.23, 1362.3, 2223.2]"
54808,734.01663333333329,1143.0528383291421,540.57452420067602,544.31680000000006,654.5,913.29319999999984,"[165.8, 203.333, 234.733, 253.433, 357.7, 418.733, 475.067, 527.133, 531.833, 549.667, 550.333, 595.3, 607.967, 625.8, 634.567, 674.433, 679.967, 697.167, 794.633, 856.367, 894.233, 957.767, 969.033, 1008.53, 1038.93, 1040.63, 1119.9, 1354.87, 1481.67, 1720.97]"
54821,764.87130000000002,1191.1014965031004,563.29777868192616,494.88319999999987,785.60000000000002,988.39010000000007,"[190.367, 207.167, 209.567, 308.167, 397.967, 398.367, 412.433, 413.2, 441.567, 517.733, 549.967, 582.233, 632.333, 754.3, 767.7, 803.5, 824.5, 829.267, 921.367, 923.0, 986.3, 993.267, 1027.5, 1068.9, 1083.97, 1143.33, 1214.83, 1258.77, 1429.7, 1654.87]"
54834,759.09660000000008,1182.108802161116,559.04493812881026,526.47990000000004,770.45000000000005,950.35009999999988,"[159.967, 163.467, 196.833, 287.333, 365.267, 439.7, 458.4, 490.467, 523.633, 527.7, 537.533, 567.7, 638.267, 730.067, 767.5, 773.4, 823.233, 838.967, 857.267, 874.867, 947.6, 956.767, 961.733, 985.1, 1075.7, 1098.7, 1161.8, 1395.1, 1490.0, 1678.83]"
54847,766.05106666666666,1192.9386968820284,564.16663066094054,470.73310000000004,638.06650000000002,989.52209999999968,"[196.367, 207.033, 211.533, 321.633, 398.133, 433.033, 438.267, 449.067, 461.4, 474.733, 508.2, 590.467, 598.7, 609.6, 626.133, 650.0, 661.167, 789.333, 877.7, 949.6, 965.733, 1045.03, 1110.97, 1111.5, 1169.27, 1186.3, 1190.3, 1206.77, 1257.83, 2285.73]"
54860,724.54819999999995,1128.3080503983188,533.60139360437233,529.45319999999992,727.43349999999998,880.16989999999998,"[170.4, 178.533, 215.533, 286.767, 361.167, 425.5, 456.033, 497.133, 514.567, 535.833, 556.367, 579.7, 592.0, 675.967, 724.0, 730.867, 732.833, 765.833, 786.867, 791.533, 877.1, 887.333, 930.0, 964.6, 1004.0, 1011.67, 1049.8, 1144.27, 1435.37, 1854.87]"
54873,762.95659999999998,1188.1198157479794,561.88767706503677,540.93680000000006,768.98299999999995,923.69690000000003,"[153.5, 226.3, 305.733, 312.733, 444.633, 457.1, 476.1, 500.733, 506.333, 555.767, 574.2, 632.333, 655.767, 754.333, 758.733, 779.233, 786.8, 811.333, 873.667, 881.2, 920.267, 931.7, 1009.3, 1022.33, 1043.87, 1163.6, 1225.37, 1246.33, 1330.93, 1548.47]"
54886,726.68660000000011,1131.6380896351452,535.17624151660743,533.96309999999994,691.91700000000003,848.76009999999997,"[213.6, 220.0, 306.167, 369.467, 384.3, 415.3, 439.667, 448.0, 516.3, 541.533, 560.933, 584.633, 590.3, 604.133, 676.267, 707.567, 726.767, 752.167, 754.933, 802.067, 844.3, 859.167, 895.4, 1022.67, 1138.63, 1174.47, 1244.23, 1274.9, 1347.0, 1385.73]"
54899,732.18993333333333,1140.2081962257425,539.22923113984575,524.44989999999996,691.68349999999998,930.65989999999999,"[178.4, 203.367, 280.0, 284.7, 289.267, 341.233, 376.6, 443.8, 480.233, 543.4, 560.367, 593.2, 605.033, 639.767, 652.3, 731.067, 731.167, 769.267, 849.5, 908.7, 927.8, 937.333, 963.867, 1057.27, 1070.03, 1070.97, 1094.93, 1119.3, 1227.33, 2035.5]"
54912,745.53030000000001,1160.9825810151401,549.0538891053568,513.00299999999993,726.31650000000002,939.28999999999996,"[200.933, 218.333, 239.3, 281.933, 350.933, 371.767, 404.7, 471.267, 498.233, 519.333, 562.467, 573.5, 633.967, 700.467, 712.533, 740.1, 757.2, 768.5, 783.433, 888.4, 938.0, 942.3, 1006.37, 1015.5, 1074.37, 1129.77, 1135.0, 1335.03, 1356.47, 1755.8]"
54925,740.35993333333329,1152.9309892321348,545.24611640123715,551.48990000000003,679.95000000000005,804.98689999999976,"[195.9, 249.467, 291.9, 318.067, 330.167, 376.8, 484.367, 508.9, 549.133, 552.5, 612.933, 620.867, 657.967, 663.433, 669.167, 690.733, 693.6, 727.1, 741.6, 759.3, 788.867, 842.6, 917.5, 981.367, 982.333, 1004.77, 1062.5, 1095.1, 1523.63, 2318.23]"
54938,729.37889999999993,1135.830693749112,537.1590151015821,507.43010000000004,650.48350000000005,960.67690000000005,"[243.167, 279.433, 282.7, 287.0, 289.767, 422.5, 422.767, 434.533, 490.467, 514.7, 541.433, 571.433, 576.4, 612.833, 636.967, 664.0, 740.0, 744.767, 764.8, 766.733, 958.267, 966.3, 1000.0, 1056.2, 1105.97, 1145.47, 1160.37, 1224.63, 1383.83, 1593.93]"
54951,725.75676666666675,1130.1900997905377,534.49145565627896,497.87009999999998,710.91700000000003,825.32309999999995,"[186.1, 204.7, 258.433, 307.867, 315.733, 324.0, 397.333, 466.1, 470.967, 509.4, 554.033, 565.0, 634.767, 638.533, 705.167, 716.667, 746.2, 769.7, 798.533, 800.067, 823.833, 828.8, 890.0, 971.4, 1056.33, 1081.27, 1102.17, 1477.53, 1579.3, 1592.77]"
54964,664.94293333333337,1035.4873074496256,489.70444739776588,525.37300000000005,614.63300000000004,826.67999999999984,"[178.667, 229.7, 245.633, 255.633, 306.367, 387.567, 444.233, 511.3, 518.933, 528.133, 539.1, 540.567, 542.333, 545.667, 602.033, 627.233, 628.7, 637.733, 659.533, 729.833, 809.7, 866.3, 871.1, 943.367, 996.233, 1057.43, 1082.63, 1121.73, 1136.47, 1404.43]"
54977,724.21236666666664,1127.7850714528297,533.35406549744243,470.40009999999995,702.51649999999995,927.75299999999993,"[201.967, 214.9, 297.3, 335.567, 373.8, 376.5, 402.367, 420.067, 426.767, 489.1, 556.567, 560.7, 568.867, 571.7, 691.6, 713.433, 718.5, 769.433, 799.133, 800.067, 925.233, 933.633, 960.4, 1003.67, 1008.7, 1018.43, 1226.07, 1350.3, 1479.07, 1532.53]"
54990,723.80919999999992,1127.1572371753416,533.05714902564921,481.49699999999996,668.25,912.077,"[158.633, 202.833, 240.2, 280.167, 323.5, 371.667, 425.8, 452.167, 457.767, 491.667, 560.667, 587.4, 612.367, 653.267, 667.633, 668.867, 702.033, 729.4, 776.867, 832.2, 901.967, 935.667, 1005.23, 1024.17, 1035.5, 1139.87, 1174.57, 1237.6, 1358.07, 1706.53]"
55003,665.17826666666667,1035.8537820258196,489.8777611878329,451.91679999999997,618.73350000000005,789.8667999999999,"[155.4, 192.133, 263.033, 302.567, 340.467, 347.633, 361.167, 366.867, 422.633, 464.467, 548.8, 557.5, 565.667, 579.567, 618.2, 619.267, 620.6, 622.8, 641.567, 667.1, 773.767, 827.433, 841.133, 934.3, 1000.27, 1003.0, 1079.97, 1102.47, 1207.6, 1927.97]"
