agents,meanScore,clow,chigh,Q1,Q2,Q3,means
40920,2024.3921,3152.499590217406,1490.8855556630765,1734.5919999999999,1978.02,2215.7309999999998,"[366.933, 1420.4, 1435.2, 1439.57, 1568.33, 1585.63, 1590.67, 1609.23, 1626.47, 1780.93, 1793.93, 1825.2, 1897.23, 1956.77, 1961.77, 1994.27, 2005.97, 2069.23, 2136.03, 2146.23, 2183.13, 2291.8, 2338.17, 2422.07, 2523.4, 2572.57, 2696.53, 3080.8, 3141.2, 3272.1]"
41140,2145.7795666666666,3341.5311216703267,1580.2826742804957,1921.0680000000002,2088.75,2361.7499999999991,"[384.767, 1308.23, 1485.63, 1589.4, 1627.2, 1671.67, 1799.17, 1819.67, 1852.93, 1950.27, 1955.5, 1997.57, 2031.63, 2036.43, 2042.8, 2134.7, 2144.9, 2205.53, 2248.23, 2256.83, 2300.7, 2504.2, 2559.7, 2627.6, 2629.67, 2749.23, 2844.03, 2855.77, 3102.8, 3656.63]"
41360,2042.8139000000001,3181.1870746978416,1504.4524904131749,1689.8489999999999,2005.2850000000001,2318.2400000000002,"[351.767, 1260.87, 1388.53, 1424.2, 1479.53, 1565.0, 1618.0, 1645.53, 1658.93, 1703.1, 1716.63, 1804.07, 1817.43, 1838.73, 1867.67, 2142.9, 2178.77, 2180.3, 2264.3, 2287.67, 2313.53, 2329.23, 2618.13, 2620.37, 2626.8, 2690.63, 2892.27, 2946.7, 2951.1, 3101.73]"
41580,2055.4063333333334,3200.7967347647686,1513.7263247495748,1789.2280000000001,2077.7150000000001,2295.0799999999999,"[331.8, 1206.6, 1377.6, 1427.03, 1512.43, 1585.47, 1709.83, 1727.9, 1740.13, 1810.27, 1995.87, 2002.63, 2018.53, 2048.73, 2071.6, 2083.83, 2155.03, 2177.8, 2205.63, 2232.67, 2285.27, 2317.97, 2323.07, 2534.23, 2633.47, 2671.87, 2691.93, 2860.33, 2903.0, 3019.67]"
41800,2006.0951,3124.0064514612286,1477.4105312288441,1681.2809999999999,1880.865,2212.482,"[255.033, 1192.07, 1458.2, 1546.6, 1559.57, 1608.47, 1617.3, 1635.37, 1670.27, 1686.0, 1689.6, 1716.57, 1766.63, 1779.97, 1861.6, 1900.13, 1934.93, 2045.33, 2053.77, 2063.57, 2209.53, 2219.37, 2283.3, 2306.87, 2368.87, 2396.13, 2817.13, 3377.87, 3394.3, 3768.5]"
42020,2093.9552333333331,3260.8272947799605,1542.116080961674,1845.6479999999999,2197.8499999999999,2385.6399999999999,"[374.167, 1127.6, 1431.73, 1459.37, 1463.27, 1496.03, 1556.67, 1612.97, 1691.13, 1911.87, 2074.3, 2077.77, 2107.47, 2125.07, 2191.93, 2203.77, 2207.8, 2220.9, 2273.8, 2339.67, 2385.1, 2386.9, 2425.03, 2575.5, 2614.87, 2733.87, 2768.83, 2820.93, 3073.47, 3086.87]"
42240,2048.3977666666665,3189.8825924181956,1508.5647896846851,1894.328,2125.5500000000002,2261.2699999999995,"[306.433, 1313.67, 1490.63, 1515.5, 1532.33, 1574.1, 1642.4, 1827.77, 1887.23, 1897.37, 1926.8, 1940.4, 2088.8, 2092.13, 2113.43, 2137.67, 2141.7, 2154.87, 2161.43, 2219.43, 2226.8, 2341.7, 2438.43, 2461.5, 2495.3, 2521.3, 2621.3, 2718.07, 2734.87, 2928.57]"
42460,2031.6336666666668,3163.7765735395592,1496.2186861093498,1863.0809999999999,2072.0799999999999,2325.5379999999996,"[376.233, 986.767, 1238.83, 1500.87, 1611.83, 1796.83, 1807.73, 1808.03, 1852.77, 1867.5, 1954.13, 1969.53, 1969.87, 2011.5, 2071.23, 2072.93, 2091.6, 2109.23, 2189.3, 2300.7, 2313.37, 2353.93, 2427.03, 2457.0, 2476.37, 2537.37, 2665.33, 2689.93, 2719.7, 2721.57]"
42680,2208.1089999999999,3438.594093335656,1626.185862624953,1875.2009999999998,2064.5150000000003,2501.4889999999996,"[385.7, 1507.23, 1518.43, 1750.97, 1766.37, 1770.83, 1800.03, 1812.27, 1854.6, 1884.03, 1922.8, 1931.07, 1956.77, 2018.5, 2060.73, 2068.3, 2233.17, 2279.77, 2390.23, 2443.37, 2499.2, 2506.83, 2525.97, 2745.8, 2874.6, 2893.5, 3067.37, 3123.03, 3166.53, 3485.27]"
42900,2177.8244333333332,3391.4332276088144,1603.8824644824447,1959.001,2186.0700000000002,2533.0089999999996,"[335.333, 1297.2, 1303.3, 1422.5, 1522.93, 1650.3, 1692.07, 1851.23, 1916.7, 1977.13, 2055.3, 2076.3, 2084.93, 2125.0, 2152.57, 2219.57, 2253.13, 2326.1, 2340.7, 2493.93, 2513.47, 2578.6, 2631.4, 2658.0, 2677.6, 2767.0, 2902.97, 3006.8, 3007.0, 3495.67]"
43120,2174.0497666666665,3385.5550999872562,1601.1025702066388,1911.6999999999998,2203.1350000000002,2463.8820000000001,"[315.933, 1515.67, 1596.67, 1628.37, 1762.7, 1793.8, 1854.27, 1864.13, 1906.87, 1913.77, 1949.2, 2015.07, 2016.8, 2026.6, 2187.9, 2218.37, 2267.8, 2370.6, 2437.4, 2443.7, 2449.23, 2498.07, 2519.7, 2526.37, 2570.9, 2685.13, 2691.67, 2847.07, 2885.7, 3462.03]"
43340,2018.3574333333333,3143.1020608584608,1486.4412598339361,1845.6019999999999,1983.3,2193.7119999999995,"[357.033, 1650.1, 1771.33, 1780.1, 1788.17, 1793.1, 1798.23, 1823.0, 1824.77, 1854.53, 1901.97, 1923.07, 1958.23, 1966.57, 1978.87, 1987.73, 2018.23, 2058.43, 2105.53, 2173.37, 2180.83, 2223.77, 2257.73, 2274.0, 2295.23, 2364.37, 2414.03, 2514.2, 2696.0, 2818.2]"
43560,2203.5371,3431.4744682015157,1622.8188371994261,1936.3899999999999,2169.98,2378.7889999999998,"[303.533, 1549.03, 1812.17, 1816.9, 1829.73, 1872.17, 1890.1, 1891.57, 1899.57, 1952.17, 1965.0, 1988.23, 2056.4, 2062.63, 2163.93, 2176.03, 2191.77, 2291.27, 2302.37, 2310.67, 2351.27, 2443.0, 2460.33, 2753.6, 2760.17, 2793.0, 2875.1, 2960.87, 3051.93, 3331.6]"
43780,2162.842333333333,3368.1022414275321,1592.8487341673044,1901.8699999999999,2071.0,2343.1199999999999,"[311.8, 1592.77, 1613.23, 1680.27, 1706.93, 1749.53, 1764.37, 1781.8, 1817.03, 1938.23, 1954.1, 1989.67, 2015.93, 2046.2, 2060.4, 2081.6, 2091.53, 2133.17, 2174.33, 2292.43, 2341.83, 2346.13, 2374.63, 2688.53, 2724.33, 2738.87, 2866.53, 2879.67, 3281.23, 3848.2]"
44000,2072.2636666666667,3227.0479419422177,1526.1410910261593,1780.422,2005.4349999999999,2395.951,"[344.7, 1374.43, 1406.13, 1454.43, 1493.8, 1523.07, 1576.63, 1716.53, 1769.67, 1785.03, 1810.67, 1853.33, 1869.3, 1916.07, 1949.67, 2061.2, 2077.93, 2105.4, 2156.63, 2205.73, 2356.3, 2488.47, 2583.8, 2673.53, 2713.73, 2733.53, 2749.33, 2967.3, 3206.7, 3244.87]"
44220,2143.6806666666666,3338.2625941010342,1578.736916572401,1886.6299999999997,2191.0150000000003,2416.5100000000002,"[371.2, 1346.43, 1352.47, 1355.57, 1541.0, 1629.57, 1671.3, 1718.3, 1769.17, 1936.97, 2023.57, 2066.37, 2083.17, 2095.03, 2188.0, 2194.03, 2286.4, 2359.3, 2364.33, 2394.0, 2395.27, 2466.07, 2596.1, 2664.27, 2682.93, 2867.97, 2875.9, 2951.23, 2980.0, 3084.5]"
44440,1972.8810000000001,3072.2835482551554,1452.9496464356516,1800.241,1968.3199999999999,2157.1289999999999,"[394.2, 1131.93, 1345.33, 1427.33, 1428.97, 1680.57, 1755.07, 1774.13, 1791.47, 1804.0, 1831.0, 1855.4, 1923.47, 1928.13, 1967.27, 1969.37, 1975.13, 2062.2, 2078.1, 2128.13, 2144.7, 2186.13, 2267.4, 2344.63, 2400.87, 2536.33, 2586.57, 2763.5, 2851.67, 2853.43]"
44660,2119.6738999999998,3300.8778789170974,1561.0568724438413,1834.98,2056.585,2233.0,"[320.467, 1603.4, 1728.07, 1740.5, 1742.67, 1743.6, 1783.6, 1784.27, 1787.17, 1855.47, 1889.2, 1925.07, 1958.03, 1972.97, 2022.77, 2090.4, 2116.57, 2145.7, 2185.47, 2204.8, 2226.73, 2247.63, 2382.4, 2462.4, 2543.13, 2630.93, 2648.0, 2886.53, 3079.1, 3883.17]"
44880,2161.4777666666664,3365.97725987999,1591.8437842205662,1887.902,2154.25,2367.6509999999998,"[460.433, 1373.3, 1455.33, 1579.7, 1678.17, 1722.57, 1728.87, 1796.8, 1857.97, 1900.73, 1912.93, 1935.43, 2036.87, 2046.07, 2133.83, 2174.67, 2235.53, 2279.27, 2309.87, 2325.83, 2335.53, 2442.6, 2506.17, 2724.27, 2748.17, 2918.73, 2923.63, 3025.83, 3052.83, 3222.4]"
45100,2092.9751000000001,3259.3009748878358,1541.3942511198711,1854.3420000000001,2074.5149999999999,2306.6289999999999,"[380.933, 1401.6, 1497.07, 1564.97, 1671.47, 1699.63, 1706.5, 1767.87, 1851.57, 1855.53, 1919.6, 1921.07, 1947.1, 2038.43, 2067.43, 2081.6, 2118.6, 2188.93, 2238.23, 2250.6, 2276.5, 2376.93, 2401.73, 2555.77, 2601.37, 2667.63, 2725.83, 2750.23, 2893.83, 3370.7]"
45320,2155.8082333333336,3357.1483371085292,1587.6683948016803,2010.7310000000002,2145.0650000000001,2376.1789999999992,"[512.567, 1528.43, 1562.57, 1693.2, 1697.9, 1720.07, 1835.47, 1921.47, 1981.8, 2023.13, 2071.27, 2116.8, 2124.97, 2134.87, 2138.6, 2151.53, 2207.23, 2268.63, 2284.17, 2294.17, 2334.2, 2474.13, 2558.27, 2574.93, 2586.27, 2639.57, 2643.03, 2764.73, 2876.77, 2953.5]"
45540,2103.0576666666666,3275.0021265002165,1548.8196668816415,1771.9009999999998,2223.7849999999999,2336.4290000000001,"[389.7, 1267.5, 1367.83, 1590.93, 1627.5, 1681.53, 1727.13, 1751.73, 1757.6, 1778.03, 1809.17, 1893.2, 1944.43, 2211.83, 2223.27, 2224.3, 2224.57, 2229.6, 2269.9, 2301.47, 2335.97, 2337.5, 2523.73, 2565.97, 2572.4, 2575.23, 2610.17, 2636.2, 3164.17, 3499.17]"
45760,2031.7242333333334,3163.9176091519548,1496.2853849149601,1744.29,2000.6849999999999,2232.3899999999994,"[390.867, 1244.57, 1476.5, 1515.93, 1637.6, 1678.7, 1710.3, 1734.37, 1737.43, 1747.23, 1776.27, 1886.73, 1915.77, 1940.8, 1957.87, 2043.5, 2047.83, 2090.13, 2116.2, 2136.67, 2186.43, 2339.63, 2344.63, 2418.23, 2510.73, 2535.97, 2812.27, 2857.7, 2992.0, 3168.87]"
45980,2164.2335666666668,3370.2687498392334,1593.8733230704247,1900.8410000000001,2146.0349999999999,2585.7199999999998,"[399.767, 1278.63, 1401.17, 1537.6, 1650.63, 1724.53, 1774.43, 1850.17, 1876.67, 1911.2, 1998.77, 2007.0, 2031.5, 2046.97, 2120.8, 2171.27, 2239.43, 2243.0, 2339.4, 2480.9, 2556.77, 2653.27, 2656.13, 2771.6, 2778.43, 2820.87, 2823.27, 2844.53, 2887.6, 3050.7]"
46200,2181.6066666666666,3397.323138478077,1606.6679313121233,2024.8299999999999,2149.8999999999996,2318.279,"[503.9, 1521.9, 1559.73, 1725.0, 1758.63, 1823.33, 1853.63, 1890.17, 1978.07, 2044.87, 2072.53, 2080.03, 2083.3, 2105.9, 2133.7, 2166.1, 2194.5, 2247.97, 2259.53, 2277.77, 2313.17, 2330.2, 2457.17, 2565.27, 2697.13, 2716.67, 2814.77, 2893.93, 2984.6, 3394.73]"
46420,2151.0129999999999,3349.6809244870651,1584.1368931164575,1877.8900000000001,2096.3850000000002,2522.9119999999998,"[433.7, 1403.33, 1606.3, 1669.83, 1787.03, 1788.43, 1794.47, 1809.27, 1864.17, 1883.77, 1940.3, 1954.33, 2007.03, 2075.2, 2095.8, 2096.97, 2099.1, 2136.9, 2143.37, 2160.5, 2492.63, 2593.57, 2601.13, 2607.2, 2667.93, 2797.73, 2798.13, 2931.2, 3126.87, 3164.2]"
46640,2122.1647666666668,3304.7567994809319,1562.8912982620493,1882.6499999999999,2222.1499999999996,2374.7309999999998,"[364.533, 1529.37, 1533.47, 1537.0, 1643.47, 1675.03, 1701.93, 1749.6, 1765.4, 1932.9, 1958.93, 2002.17, 2050.57, 2051.83, 2185.93, 2258.37, 2275.73, 2279.27, 2316.77, 2363.53, 2371.5, 2382.27, 2409.27, 2416.83, 2535.8, 2564.57, 2634.57, 2820.43, 3020.37, 3333.53]"
46860,2105.8086666666668,3279.286141623912,1550.8456707193513,1894.721,2043.7150000000001,2248.0219999999999,"[491.9, 1196.53, 1356.37, 1617.67, 1693.17, 1764.1, 1827.2, 1842.5, 1875.17, 1903.1, 1907.57, 1972.03, 2013.93, 2014.73, 2023.4, 2064.03, 2109.9, 2152.67, 2181.97, 2200.37, 2240.63, 2265.27, 2304.2, 2305.03, 2393.83, 2842.03, 2850.43, 3119.4, 3124.3, 3520.83]"
47080,2128.7003333333332,3314.9343590745029,1567.7044873381212,1780.8609999999999,2315.3150000000001,2411.8099999999999,"[522.8, 1345.43, 1407.03, 1486.2, 1558.37, 1607.43, 1621.17, 1656.47, 1705.1, 1813.33, 1946.67, 2118.1, 2128.03, 2150.73, 2295.53, 2335.1, 2358.37, 2363.17, 2380.37, 2407.0, 2408.87, 2418.67, 2455.6, 2581.47, 2607.2, 2641.53, 2699.03, 2730.37, 2843.27, 3268.6]"
47300,2336.2962333333335,3638.2146117887942,1720.5907432787944,2206.0799999999999,2324.6800000000003,2529.4299999999994,"[647.467, 1243.33, 1799.7, 1802.43, 1819.47, 1825.4, 1898.1, 1904.57, 2175.0, 2219.4, 2221.03, 2249.97, 2267.13, 2277.27, 2277.33, 2372.03, 2393.13, 2446.63, 2473.4, 2490.8, 2509.33, 2576.33, 2670.9, 2731.73, 2779.0, 2808.57, 3167.27, 3248.37, 3306.53, 3487.27]"
47520,2102.8527666666664,3274.6830444577431,1548.6687660505447,1932.028,2143.02,2391.4089999999997,"[427.233, 1209.37, 1371.47, 1433.8, 1619.0, 1695.4, 1739.0, 1855.3, 1892.03, 1949.17, 1986.67, 2030.8, 2089.93, 2125.17, 2140.47, 2145.57, 2213.57, 2302.0, 2328.57, 2329.27, 2387.2, 2401.23, 2512.8, 2526.3, 2526.5, 2592.33, 2624.73, 2653.63, 2915.97, 3061.1]"
47740,2241.7489,3490.980076745172,1650.9603324541677,2011.9199999999998,2306.165,2463.1700000000001,"[525.567, 1272.33, 1425.83, 1429.4, 1670.83, 1705.4, 1810.93, 1862.47, 1943.53, 2041.23, 2093.0, 2138.57, 2170.53, 2232.77, 2269.2, 2343.13, 2379.53, 2413.3, 2415.33, 2439.5, 2459.33, 2472.13, 2558.07, 2687.27, 2696.17, 2732.53, 2875.23, 2933.1, 3471.93, 3784.33]"
47960,2192.865233333333,3414.8556247998235,1614.9594250503192,1981.7000000000003,2143.4000000000001,2321.529,"[388.567, 1581.13, 1660.53, 1847.43, 1891.37, 1899.07, 1964.07, 1968.0, 1980.93, 1982.03, 2042.2, 2058.23, 2125.8, 2127.57, 2139.23, 2147.57, 2233.33, 2276.53, 2280.5, 2284.0, 2315.37, 2335.9, 2343.43, 2348.7, 2601.97, 2644.33, 2739.47, 2770.0, 2778.93, 4029.77]"
48180,2144.9784333333332,3340.2835508538615,1579.6926709334039,1987.1899999999998,2260.5650000000001,2402.3699999999999,"[558.833, 1411.83, 1529.3, 1602.17, 1803.87, 1824.03, 1840.7, 1885.4, 1897.8, 2025.5, 2042.67, 2100.87, 2124.5, 2148.63, 2252.9, 2268.23, 2280.0, 2313.57, 2318.3, 2361.93, 2399.43, 2409.23, 2418.17, 2561.0, 2583.6, 2594.23, 2622.83, 2641.53, 2745.37, 2782.93]"
48400,2158.8754333333331,3361.9247570239759,1589.9272675646837,1972.078,2120.9000000000001,2258.8499999999999,"[827.133, 1211.83, 1755.33, 1812.1, 1819.73, 1865.13, 1865.93, 1885.13, 1893.23, 2005.87, 2021.83, 2079.5, 2085.37, 2087.97, 2111.27, 2130.53, 2138.37, 2147.3, 2150.87, 2210.43, 2241.87, 2298.47, 2411.57, 2544.53, 2720.37, 2800.73, 2843.4, 2905.9, 2930.47, 2964.1]"
48620,2152.4411,3351.9048437884644,1585.1886328767753,1911.6709999999998,2053.0349999999999,2374.779,"[619.033, 1554.53, 1554.93, 1709.17, 1763.6, 1770.77, 1840.17, 1880.07, 1911.3, 1911.83, 1921.57, 1949.63, 1955.5, 1960.07, 1965.37, 2140.7, 2150.5, 2234.57, 2357.93, 2358.3, 2363.07, 2402.1, 2443.43, 2579.3, 2698.53, 2699.83, 2787.53, 2993.63, 3016.7, 3079.57]"
48840,2344.1525666666666,3650.4489450555284,1726.376625315748,2154.299,2519.4650000000001,2645.1300000000001,"[930.367, 1456.87, 1511.5, 1661.6, 1723.53, 1742.8, 2022.93, 2095.43, 2111.13, 2172.8, 2231.43, 2370.33, 2486.63, 2490.57, 2518.3, 2520.63, 2531.27, 2543.9, 2564.23, 2616.8, 2639.4, 2658.5, 2676.87, 2689.9, 2731.9, 2829.03, 2892.63, 2914.6, 2923.27, 3065.43]"
49060,2237.8770999999997,3484.9506875209181,1648.1089032797422,2013.549,2264.3649999999998,2449.4089999999997,"[547.833, 1554.93, 1569.27, 1623.73, 1649.7, 1651.53, 1795.9, 1976.47, 1995.3, 2021.37, 2036.9, 2082.1, 2111.8, 2138.3, 2255.5, 2273.23, 2308.07, 2344.0, 2357.8, 2370.27, 2420.27, 2517.4, 2550.07, 2572.57, 2793.7, 2836.17, 2908.23, 2914.03, 3404.0, 3555.87]"
49280,2215.4698999999996,3450.0569093749154,1631.6068774010332,2063.6700000000001,2335.3999999999996,2471.4899999999998,"[589.667, 1070.07, 1332.47, 1706.1, 1746.33, 1800.53, 1886.77, 1990.1, 2020.2, 2082.3, 2097.6, 2165.5, 2169.63, 2283.97, 2319.97, 2350.83, 2375.23, 2378.07, 2413.87, 2458.03, 2459.73, 2498.93, 2503.63, 2514.77, 2514.9, 2578.23, 2905.2, 2964.6, 3081.57, 3205.3]"
49500,2255.6327666666666,3512.6008309346885,1661.1852568994298,2022.1509999999998,2265.75,2469.5299999999997,"[629.833, 1477.07, 1606.7, 1693.7, 1696.27, 1736.6, 1907.7, 1949.67, 1994.27, 2034.1, 2054.43, 2083.3, 2170.93, 2223.43, 2238.63, 2292.87, 2303.53, 2304.27, 2317.4, 2421.73, 2457.77, 2496.97, 2567.77, 2673.93, 2874.0, 2936.2, 2979.97, 3030.3, 3147.37, 3368.27]"
49720,2138.1309000000001,3329.6201788582225,1574.6497306163633,1968.462,2162.8150000000001,2411.8609999999999,"[776.467, 1334.6, 1381.43, 1736.07, 1764.97, 1778.43, 1805.0, 1856.03, 1964.57, 1970.13, 1987.8, 1989.37, 2043.27, 2122.0, 2139.5, 2186.13, 2233.8, 2303.1, 2333.13, 2350.17, 2411.33, 2413.1, 2426.13, 2535.5, 2561.2, 2622.73, 2703.97, 2749.57, 2818.63, 2845.8]"
49940,2098.8139999999999,3268.3936451552809,1545.6943724604755,1903.491,2023.135,2353.2179999999998,"[1221.13, 1414.7, 1535.9, 1612.57, 1673.43, 1675.47, 1820.0, 1836.0, 1869.8, 1917.93, 1923.4, 1927.7, 1937.23, 1957.13, 2020.57, 2025.7, 2048.27, 2108.53, 2213.5, 2216.03, 2351.37, 2357.53, 2394.3, 2460.7, 2484.1, 2572.83, 2689.5, 2829.9, 2921.8, 2947.4]"
50160,2175.3586666666665,3387.5933942058691,1602.0665238319309,1999.4699999999998,2186.5500000000002,2443.6700000000001,"[1169.03, 1316.5, 1335.6, 1456.4, 1557.8, 1628.4, 1755.97, 1903.33, 1932.2, 2028.3, 2114.97, 2139.53, 2143.27, 2154.1, 2173.93, 2199.17, 2206.73, 2221.13, 2241.07, 2294.37, 2436.83, 2459.63, 2469.23, 2513.17, 2706.13, 2752.97, 2776.4, 2901.5, 3040.93, 3232.17]"
50380,2163.9413333333332,3369.8136673166418,1593.6581046571785,1962.2399999999998,2142.6000000000004,2338.3309999999997,"[1235.3, 1267.07, 1507.17, 1548.5, 1669.7, 1734.9, 1810.43, 1877.97, 1943.27, 1970.37, 1997.63, 2033.57, 2041.53, 2126.83, 2129.67, 2155.53, 2272.5, 2304.6, 2311.9, 2316.13, 2323.1, 2373.87, 2392.57, 2436.13, 2461.67, 2653.1, 2854.9, 2924.07, 3038.73, 3205.53]"
50600,2214.1035666666667,3447.9291766726228,1630.6006263734348,2090.1710000000003,2304.9000000000001,2540.3019999999997,"[831.367, 1330.57, 1453.67, 1496.3, 1725.77, 1764.83, 1811.93, 1927.13, 2036.6, 2113.13, 2154.63, 2191.9, 2196.2, 2233.8, 2285.67, 2324.13, 2337.23, 2348.1, 2354.77, 2482.47, 2523.13, 2580.37, 2615.6, 2627.77, 2629.77, 2665.13, 2713.87, 2765.23, 2824.97, 3077.07]"
50820,2142.5066666666667,3336.4343739064811,1577.8723115177042,1985.5609999999997,2227.6849999999999,2421.1399999999999,"[1135.8, 1400.6, 1425.17, 1507.73, 1569.73, 1685.83, 1839.83, 1851.07, 1958.87, 1997.0, 2033.63, 2036.67, 2037.77, 2194.57, 2207.67, 2247.7, 2262.63, 2291.33, 2313.47, 2400.8, 2409.5, 2448.3, 2531.5, 2548.6, 2555.77, 2572.7, 2593.53, 2629.43, 2724.7, 2863.3]"
51040,2158.4106666666667,3361.2009956902834,1589.5849851036489,1937.03,2182.335,2352.0410000000002,"[1580.77, 1637.07, 1646.6, 1677.4, 1778.2, 1784.73, 1826.9, 1838.43, 1909.1, 1949.0, 1958.83, 2009.1, 2015.07, 2023.63, 2112.67, 2252.0, 2262.53, 2268.53, 2270.4, 2284.1, 2344.13, 2370.5, 2407.63, 2476.5, 2479.7, 2483.93, 2706.9, 2720.53, 2747.07, 2930.37]"
51260,2235.1886666666669,3480.7641048022542,1646.128977343443,1942.9099999999999,2098.3649999999998,2498.9589999999998,"[1309.23, 1322.43, 1474.37, 1503.37, 1648.03, 1718.2, 1722.87, 1729.27, 1858.07, 1979.27, 1989.83, 2004.3, 2018.53, 2019.9, 2057.2, 2139.53, 2291.43, 2384.63, 2438.9, 2474.0, 2481.4, 2539.93, 2579.9, 2620.2, 2657.67, 2677.37, 3113.17, 3375.03, 3383.0, 3544.63]"
51480,2271.4226666666668,3537.1897696484757,1672.8139003007573,1996.4399999999998,2307.0650000000001,2503.0089999999996,"[1370.57, 1392.23, 1597.77, 1653.07, 1736.8, 1785.03, 1879.77, 1905.5, 1929.1, 2025.3, 2049.07, 2100.7, 2230.7, 2271.9, 2302.53, 2311.6, 2319.4, 2353.53, 2360.23, 2466.17, 2490.97, 2531.1, 2582.07, 2583.63, 2829.8, 2901.3, 3002.67, 3044.9, 3058.1, 3077.17]"
51700,2196.5776666666666,3420.6368391021538,1617.6934869116697,2061.5,2210.3149999999996,2397.4210000000003,"[1462.07, 1519.0, 1616.47, 1663.97, 1747.1, 1872.93, 1930.6, 1968.13, 1982.4, 2095.4, 2116.67, 2135.23, 2151.63, 2161.2, 2166.2, 2254.43, 2290.97, 2306.7, 2363.27, 2370.6, 2385.13, 2426.1, 2506.97, 2539.4, 2555.1, 2631.83, 2640.23, 2641.53, 2678.47, 2717.6]"
51920,2181.7946666666667,3397.615902870391,1606.8063859546132,1812.4000000000001,2129.02,2406.9409999999998,"[1357.03, 1411.33, 1553.87, 1589.7, 1628.23, 1739.2, 1761.73, 1778.3, 1800.57, 1817.47, 1965.03, 2061.43, 2062.47, 2067.4, 2082.87, 2175.17, 2266.23, 2278.5, 2336.67, 2339.43, 2397.8, 2428.27, 2549.07, 2691.77, 2794.97, 2808.23, 2850.27, 2935.53, 2941.1, 2984.2]"
52140,2267.538333333333,3531.1408627980672,1669.953240816832,2032.5,2218.4349999999999,2506.2719999999999,"[1297.07, 1807.67, 1809.93, 1818.33, 1828.0, 1848.07, 1929.87, 1943.47, 2017.87, 2038.77, 2085.2, 2106.73, 2119.23, 2144.23, 2214.4, 2222.47, 2225.63, 2421.27, 2432.8, 2486.8, 2499.63, 2521.77, 2526.0, 2561.6, 2617.93, 2693.4, 2715.07, 2978.87, 2981.6, 3132.47]"
52360,2276.7049999999999,3545.4157223523639,1676.7041320729838,2067.0279999999998,2210.7150000000001,2472.0699999999997,"[1367.67, 1640.47, 1691.07, 1692.0, 1765.4, 1809.77, 1876.97, 1880.37, 2055.73, 2071.87, 2097.87, 2105.9, 2108.47, 2204.83, 2209.9, 2211.53, 2251.33, 2262.17, 2274.67, 2448.57, 2460.1, 2500.0, 2538.7, 2626.4, 2641.03, 2673.53, 2811.03, 2954.0, 3269.2, 3800.6]"
52580,2363.6126666666669,3680.7533299005349,1740.7082273812566,2017.8219999999999,2358.3999999999996,2587.201,"[1431.7, 1506.27, 1619.47, 1745.9, 1762.5, 1917.57, 1985.33, 1991.3, 2001.47, 2024.83, 2039.53, 2104.07, 2182.6, 2300.97, 2316.93, 2399.87, 2422.53, 2477.83, 2494.7, 2545.13, 2579.5, 2605.17, 2625.1, 2958.87, 2980.87, 2981.4, 2991.9, 3065.2, 3405.8, 3444.07]"
52800,2214.8433333333332,3449.081183792945,1631.1454355721539,1890.0799999999999,2160.5999999999999,2480.0919999999996,"[1274.13, 1545.07, 1580.87, 1675.63, 1807.27, 1865.3, 1874.83, 1883.87, 1889.1, 1890.5, 1896.23, 1931.9, 1962.17, 2008.67, 2157.43, 2163.77, 2186.43, 2332.57, 2373.73, 2425.13, 2478.43, 2483.97, 2535.27, 2636.77, 2741.63, 2789.9, 2837.93, 2863.17, 2981.7, 3371.93]"
53020,2140.3290000000002,3333.0431863621825,1576.2685452421974,1798.0509999999999,1936.335,2452.1480000000001,"[1169.37, 1469.57, 1490.17, 1635.6, 1675.47, 1691.77, 1784.53, 1785.67, 1795.3, 1799.23, 1822.0, 1860.57, 1878.4, 1888.47, 1929.77, 1942.9, 2180.93, 2240.5, 2281.4, 2315.53, 2450.27, 2456.53, 2544.5, 2573.83, 2603.6, 2604.23, 2610.53, 2930.1, 3281.8, 3517.33]"
53240,2202.7130000000002,3430.1911323732947,1622.2119198011505,1932.5880000000002,2082.5699999999997,2360.7199999999993,"[1471.73, 1688.9, 1690.33, 1703.07, 1705.67, 1751.23, 1799.77, 1922.37, 1931.93, 1932.87, 2024.9, 2038.2, 2040.43, 2051.53, 2073.87, 2091.27, 2111.43, 2142.6, 2175.03, 2277.73, 2289.5, 2526.9, 2533.43, 2565.4, 2623.6, 2747.27, 2889.23, 2924.5, 3048.83, 3307.87]"
53460,2103.221,3275.2564785431841,1548.9399554894783,1857.201,2063.1149999999998,2178.4499999999998,"[1411.67, 1457.17, 1565.77, 1633.4, 1686.07, 1714.97, 1756.93, 1768.77, 1774.37, 1892.7, 1941.0, 1947.43, 1963.5, 2040.63, 2045.13, 2081.1, 2120.87, 2132.1, 2140.47, 2148.57, 2158.77, 2224.37, 2350.6, 2359.97, 2453.4, 2472.07, 2590.5, 2880.9, 2986.03, 3397.4]"
53680,2271.8910000000001,3537.9190852002494,1673.1588094722078,2190.6019999999999,2287.9349999999999,2398.5799999999999,"[1126.37, 1372.07, 1578.77, 1698.83, 1758.63, 1962.03, 2090.57, 2091.97, 2133.37, 2215.13, 2218.77, 2245.47, 2280.43, 2282.23, 2282.47, 2293.4, 2302.7, 2305.93, 2317.37, 2346.43, 2386.13, 2427.63, 2437.83, 2569.7, 2638.13, 2787.07, 2797.93, 2834.67, 2908.27, 3466.43]"
