agents,meanScore,clow,chigh,Q1,Q2,Q3,means
62100,2390.9826666666663,3723.3754651006516,1760.8651612373499,2194.5590000000002,2423.0500000000002,2672.4789999999998,"[1537.5, 1563.0, 1797.47, 1820.67, 1925.9, 1967.73, 1990.43, 2116.87, 2135.43, 2219.9, 2239.23, 2286.8, 2366.57, 2373.4, 2412.97, 2433.13, 2444.73, 2502.67, 2536.17, 2639.77, 2672.2, 2673.13, 2700.77, 2725.43, 2808.3, 2837.47, 2894.3, 2939.87, 3026.57, 3141.1]"
62250,2494.6880000000001,3884.8713634677188,1837.2400806573041,2203.4400000000001,2350.5150000000003,2715.1519999999996,"[1910.77, 1994.93, 2014.57, 2021.13, 2092.27, 2134.63, 2159.23, 2166.63, 2192.1, 2208.3, 2261.97, 2268.5, 2268.67, 2276.8, 2336.8, 2364.23, 2424.5, 2513.5, 2524.0, 2624.47, 2686.13, 2782.87, 2890.27, 2934.83, 3022.67, 3049.3, 3076.47, 3103.6, 3221.33, 3315.17]"
62400,2568.1626666666666,3999.2903322821235,1891.351297175336,2330.9580000000001,2487.5500000000002,2803.1719999999996,"[1315.83, 1646.17, 1861.8, 2031.1, 2130.43, 2175.07, 2177.67, 2291.27, 2294.53, 2346.57, 2355.3, 2359.7, 2398.03, 2448.17, 2457.63, 2517.47, 2561.53, 2637.83, 2647.67, 2682.67, 2736.53, 2958.67, 3001.07, 3008.77, 3052.57, 3238.63, 3270.17, 3422.93, 3473.9, 3545.2]"
62550,2563.1436666666664,3991.4744573617941,1887.6550000973766,2369.0799999999999,2539.8200000000002,2742.7999999999997,"[1885.87, 1947.0, 2020.3, 2056.4, 2174.77, 2186.97, 2282.33, 2304.5, 2319.73, 2390.23, 2420.77, 2422.4, 2434.73, 2456.9, 2525.07, 2554.57, 2567.1, 2568.43, 2585.07, 2591.1, 2731.43, 2769.33, 2794.1, 2810.0, 2825.33, 2867.97, 2904.07, 3199.9, 3314.17, 3983.77]"
62700,2573.3090000000002,4007.3044979788065,1895.1413702700163,2402.511,2680.0799999999999,2822.8710000000001,"[1771.63, 1872.6, 1884.53, 1922.23, 2015.3, 2084.83, 2189.07, 2196.73, 2400.6, 2403.33, 2437.73, 2487.83, 2512.07, 2565.8, 2679.13, 2681.03, 2711.83, 2716.0, 2733.83, 2770.9, 2801.13, 2873.6, 2927.63, 2936.57, 2940.07, 2972.07, 3047.4, 3063.53, 3248.87, 3351.4]"
62850,2548.9426666666668,3969.3598449402798,1877.1965193633475,2193.6999999999998,2432.0299999999997,2839.6389999999992,"[1755.0, 1795.7, 1896.9, 1986.1, 2017.87, 2021.57, 2123.53, 2152.23, 2173.33, 2202.43, 2274.03, 2298.9, 2299.27, 2327.03, 2394.83, 2469.23, 2517.73, 2609.27, 2657.4, 2698.9, 2804.2, 2922.33, 2976.3, 3028.67, 3083.47, 3115.73, 3386.53, 3429.63, 3443.4, 3606.77]"
63000,2476.8596666666663,3857.1080593491179,1824.1102108814766,2195.5709999999999,2322.6849999999999,2644.4389999999999,"[1911.17, 1916.63, 1941.97, 2026.33, 2054.63, 2059.13, 2126.97, 2136.27, 2156.7, 2212.23, 2218.87, 2256.1, 2288.5, 2296.33, 2301.1, 2344.27, 2364.17, 2367.77, 2555.87, 2608.27, 2629.1, 2680.23, 2747.27, 2797.13, 2810.77, 2831.47, 2878.97, 2903.37, 3543.03, 4341.17]"
63150,2492.9773333333337,3882.2074151319866,1835.9802416054292,2070.8179999999998,2401.1350000000002,2650.5689999999995,"[1596.93, 1817.6, 1880.93, 1986.07, 2007.73, 2025.13, 2041.17, 2042.53, 2047.13, 2080.97, 2090.37, 2110.07, 2121.43, 2328.97, 2366.97, 2435.3, 2530.73, 2537.13, 2559.23, 2585.73, 2600.67, 2767.0, 2881.23, 2921.73, 2954.5, 3082.8, 3151.53, 3596.1, 3659.97, 3981.67]"
63300,2594.2743333333333,4039.9529185797878,1910.5815177771756,2422.2779999999998,2595.3150000000001,2749.3899999999999,"[1883.93, 1967.3, 1990.8, 2121.1, 2244.27, 2260.43, 2290.93, 2320.23, 2347.63, 2454.27, 2471.87, 2520.1, 2525.27, 2533.17, 2576.8, 2613.83, 2680.67, 2713.5, 2724.63, 2734.37, 2742.43, 2765.63, 2791.57, 2804.2, 2820.17, 2937.8, 3188.2, 3201.87, 3209.53, 3391.73]"
63450,2484.2676666666666,3868.6442222121968,1829.5659129642663,2300.319,2520.8000000000002,2663.848,"[1723.43, 1886.17, 1990.93, 2005.67, 2028.9, 2061.63, 2070.13, 2155.03, 2188.13, 2348.4, 2360.43, 2365.6, 2415.33, 2455.97, 2513.77, 2527.83, 2533.47, 2557.3, 2597.17, 2602.6, 2663.77, 2664.03, 2717.97, 2753.47, 2859.73, 2939.53, 2963.07, 3107.87, 3159.0, 3311.7]"
63600,2635.0513333333333,4103.4532038211173,1940.6121824410386,2384.491,2580.2649999999999,2766.962,"[1615.83, 1624.63, 1733.97, 2053.73, 2235.93, 2255.13, 2289.2, 2329.97, 2347.3, 2400.43, 2443.7, 2458.57, 2465.07, 2476.77, 2561.43, 2599.1, 2611.9, 2649.7, 2650.0, 2673.4, 2766.83, 2767.27, 2807.4, 3000.17, 3366.5, 3370.77, 3443.27, 3515.3, 3697.8, 3840.47]"
63750,2521.0596666666665,3925.9388366909234,1856.6617810838638,2084.7799999999997,2411.415,2816.1579999999994,"[1639.1, 1899.03, 1912.23, 1944.83, 1959.93, 2012.0, 2061.73, 2066.63, 2084.43, 2084.93, 2138.8, 2148.1, 2314.63, 2378.7, 2409.43, 2413.4, 2430.3, 2584.6, 2618.4, 2745.63, 2790.37, 2876.33, 2885.93, 2895.2, 3048.43, 3179.1, 3238.0, 3365.27, 3527.83, 3978.5]"
63900,2528.973,3938.2619336297957,1862.4896413900833,2242.9100000000003,2452.3150000000001,2700.3800000000001,"[1803.13, 1819.07, 1913.1, 1944.87, 1955.63, 2105.03, 2112.6, 2115.87, 2220.37, 2252.57, 2272.53, 2332.63, 2342.63, 2404.63, 2406.5, 2498.13, 2560.83, 2569.6, 2637.7, 2652.27, 2691.5, 2721.1, 2807.73, 2870.27, 2921.0, 3149.17, 3261.1, 3283.17, 3604.93, 3639.53]"
64050,2573.8926666666666,4008.2134172180631,1895.5712179278171,2304.6689999999999,2540.5349999999999,2835.3419999999996,"[1801.87, 1809.3, 1875.7, 1936.0, 1980.87, 2023.13, 2152.07, 2216.2, 2258.7, 2324.37, 2352.77, 2356.37, 2398.53, 2442.1, 2457.87, 2623.2, 2634.73, 2747.77, 2772.1, 2801.23, 2806.23, 2903.27, 2946.9, 3019.63, 3051.13, 3084.47, 3153.87, 3303.07, 3364.2, 3619.13]"
64200,2554.9896666666668,3978.776580473897,1881.6498982098142,2362.078,2508.0500000000002,2670.5799999999999,"[1626.43, 2094.2, 2119.13, 2146.33, 2186.8, 2257.23, 2280.87, 2286.33, 2323.83, 2378.47, 2405.57, 2459.4, 2485.6, 2490.93, 2500.53, 2515.57, 2531.43, 2531.57, 2543.3, 2608.5, 2651.5, 2715.1, 2762.47, 2777.6, 2892.33, 3105.73, 3112.97, 3139.4, 3279.6, 3440.97]"
64350,2443.6933333333336,3805.4595411384676,1799.6845043689032,2158.6880000000001,2384.9700000000003,2629.5900000000001,"[1748.5, 1791.63, 1874.57, 1991.27, 2019.83, 2020.9, 2032.9, 2040.63, 2139.83, 2166.77, 2189.1, 2295.9, 2336.53, 2348.03, 2350.87, 2419.07, 2419.8, 2465.7, 2512.03, 2554.73, 2621.07, 2649.47, 2662.97, 2734.43, 2762.77, 2798.13, 3032.57, 3036.37, 3089.0, 4205.43]"
64500,2541.1089999999999,3957.1608095080787,1871.4273304393178,2310.7400000000002,2516.3000000000002,2789.96,"[1432.4, 1683.4, 1796.7, 1950.7, 2014.0, 2128.73, 2195.1, 2277.47, 2302.83, 2314.13, 2404.43, 2470.47, 2479.2, 2510.3, 2514.43, 2518.17, 2528.57, 2661.67, 2749.33, 2763.37, 2773.67, 2827.97, 2926.73, 2973.53, 3041.17, 3050.4, 3097.67, 3101.13, 3144.83, 3600.77]"
64650,2626.0070000000001,4089.3688487561467,1933.9513848972877,2226.3879999999999,2567.585,3011.1399999999994,"[1476.77, 1619.43, 1791.3, 1953.17, 2057.63, 2088.37, 2095.1, 2098.7, 2213.83, 2231.77, 2340.83, 2418.5, 2445.8, 2493.83, 2556.0, 2579.17, 2665.63, 2672.1, 2772.33, 2779.6, 2956.0, 3139.8, 3154.67, 3158.23, 3230.87, 3305.57, 3358.07, 3541.27, 3630.7, 3955.17]"
64800,2602.911333333333,4053.4029507947457,1916.9423302621985,2310.1309999999999,2594.3999999999996,2864.422,"[1399.97, 1633.6, 1670.3, 1890.73, 2166.27, 2205.53, 2259.97, 2277.37, 2300.87, 2314.1, 2319.03, 2411.7, 2430.3, 2513.57, 2557.93, 2630.87, 2740.23, 2768.23, 2840.67, 2847.0, 2853.43, 2890.07, 2927.93, 2972.57, 3009.03, 3126.7, 3202.8, 3448.97, 3699.6, 3778.0]"
64950,2499.8103333333333,3892.8481549866592,1841.0124786912413,2327.23,2523.915,2733.1300000000001,"[1602.97, 1774.8, 1817.17, 1948.1, 2109.57, 2190.47, 2232.1, 2250.17, 2293.7, 2341.6, 2398.0, 2404.13, 2411.9, 2478.87, 2520.93, 2526.9, 2529.6, 2544.43, 2599.33, 2654.37, 2718.07, 2768.27, 2790.63, 2798.57, 2823.47, 2846.8, 2966.13, 3051.63, 3215.5, 3386.13]"
65100,2547.7546666666667,3967.5098231420429,1876.3216038565502,2248.1899999999996,2520.5,2924.1199999999994,"[1503.2, 1669.97, 1686.2, 1724.2, 1796.47, 1871.43, 1895.1, 2082.7, 2122.33, 2302.13, 2318.83, 2352.47, 2435.47, 2489.13, 2500.37, 2540.63, 2547.93, 2580.03, 2590.07, 2700.33, 2913.47, 2948.97, 3029.17, 3043.7, 3284.37, 3406.9, 3417.33, 3433.6, 3518.47, 3727.67]"
65250,2424.7739999999999,3775.9972691900043,1785.7511557901162,2099.02,2373.23,2635.7599999999998,"[1416.07, 1693.1, 1952.37, 1952.93, 1956.37, 2026.73, 2029.93, 2077.3, 2089.5, 2103.1, 2205.43, 2219.63, 2239.53, 2248.67, 2369.43, 2377.03, 2418.97, 2547.43, 2548.1, 2596.03, 2615.87, 2682.17, 2688.8, 2698.17, 2733.2, 2821.73, 2827.87, 3114.1, 3420.53, 4073.13]"
65400,2535.2563333333333,3948.046700997013,1867.1170704874812,2172.1899999999996,2478.6000000000004,2735.6399999999999,"[1410.23, 1879.4, 1886.53, 1991.73, 2046.83, 2153.47, 2158.37, 2161.83, 2161.9, 2176.6, 2182.53, 2283.8, 2365.13, 2453.9, 2478.03, 2479.17, 2482.67, 2553.73, 2589.23, 2653.27, 2735.1, 2736.9, 3065.4, 3079.0, 3244.57, 3260.3, 3277.7, 3301.77, 3373.77, 3434.83]"
65550,2730.9780000000001,4252.8357159133102,2011.2584182845001,2386.9809999999998,2530.1149999999998,3003.5819999999994,"[1706.2, 2053.9, 2204.53, 2264.0, 2295.5, 2311.97, 2337.67, 2345.77, 2352.1, 2401.93, 2428.83, 2440.93, 2470.8, 2499.47, 2522.33, 2537.9, 2606.97, 2673.93, 2695.3, 2951.83, 2969.43, 3083.27, 3170.7, 3220.87, 3230.27, 3267.67, 3437.3, 3475.53, 3601.47, 4370.97]"
65700,2592.2766666666666,4036.8420373685549,1909.1103144572444,2344.998,2567.4000000000001,2911.4310000000005,"[1700.17, 1700.2, 1715.27, 1885.07, 2011.47, 2072.57, 2194.87, 2242.53, 2286.03, 2370.27, 2422.13, 2430.27, 2440.3, 2448.13, 2550.4, 2584.4, 2630.53, 2710.27, 2769.5, 2888.63, 2908.8, 2917.57, 2948.67, 2954.97, 2980.37, 3211.8, 3230.87, 3347.47, 3361.57, 3853.2]"
65850,2594.5480000000002,4040.3790880232095,1910.7830625670417,2281.009,2607.415,2916.9889999999996,"[1142.17, 1727.7, 1794.13, 1935.5, 2011.37, 2032.2, 2033.07, 2071.67, 2118.7, 2350.57, 2386.1, 2532.43, 2554.5, 2556.8, 2599.03, 2615.8, 2631.87, 2683.73, 2728.27, 2882.53, 2896.97, 2963.7, 2982.7, 3066.53, 3086.97, 3118.8, 3194.33, 3297.5, 3811.07, 4029.73]"
66000,2434.1710000000003,3790.6308170334655,1792.6716785320132,2202.3879999999999,2423.9300000000003,2609.0520000000001,"[1755.63, 1776.03, 1807.07, 1874.93, 2058.33, 2060.7, 2133.87, 2144.37, 2187.03, 2208.97, 2228.57, 2271.47, 2335.3, 2361.63, 2383.23, 2464.63, 2469.4, 2504.77, 2568.83, 2599.07, 2607.03, 2613.77, 2738.27, 2739.37, 2836.63, 2880.83, 2985.07, 3050.93, 3063.1, 3316.3]"
66150,2483.4283333333337,3867.337164162826,1828.9477768121578,2237.7420000000002,2538.0,2743.6199999999999,"[1375.3, 1702.03, 1905.57, 1960.33, 2080.37, 2161.1, 2167.57, 2183.33, 2232.17, 2240.13, 2267.03, 2280.87, 2405.13, 2440.83, 2498.03, 2577.97, 2592.63, 2595.8, 2618.33, 2669.03, 2726.97, 2782.47, 2873.33, 2890.33, 2927.3, 2966.8, 2989.43, 3027.67, 3059.93, 3305.07]"
66300,2477.3916666666669,3857.936520289069,1824.5020080612885,2210.2089999999998,2477.1499999999996,2668.6099999999997,"[1638.17, 1655.33, 1728.0, 1997.07, 2008.2, 2069.9, 2084.0, 2113.37, 2114.4, 2251.27, 2254.6, 2279.4, 2313.8, 2423.63, 2450.33, 2503.97, 2510.43, 2534.23, 2549.07, 2626.03, 2661.47, 2685.27, 2791.27, 2876.7, 2976.9, 3064.57, 3078.47, 3117.8, 3172.9, 3791.2]"
66450,2464.8389999999999,3838.388787158317,1815.2574603185924,2170.201,2369.8299999999999,2615.779,"[1866.0, 1888.27, 1936.27, 1994.9, 2010.1, 2064.4, 2103.37, 2117.7, 2139.8, 2183.23, 2234.0, 2277.0, 2316.97, 2323.37, 2354.23, 2385.43, 2453.07, 2458.1, 2464.6, 2511.57, 2606.17, 2638.2, 2685.73, 2728.73, 2916.6, 2973.63, 3125.03, 3174.07, 3468.1, 3546.53]"
66600,2484.922,3869.6631876414731,1830.0478038564779,2088.8780000000002,2354.5,2793.8789999999995,"[1602.37, 1705.5, 1755.7, 1803.87, 1908.6, 1995.77, 2012.53, 2026.33, 2062.53, 2100.17, 2112.07, 2170.9, 2267.77, 2303.1, 2305.73, 2403.27, 2581.6, 2685.97, 2742.27, 2745.07, 2762.97, 2866.0, 2950.47, 2962.73, 3056.5, 3132.7, 3315.3, 3319.1, 3404.07, 3486.7]"
66750,2581.0236666666669,4019.3182197797018,1900.8229203511933,2190.241,2547.5699999999997,2788.9909999999995,"[1573.83, 1694.5, 1885.2, 1940.9, 1972.53, 2075.77, 2108.0, 2126.43, 2151.37, 2206.9, 2311.8, 2475.6, 2498.37, 2499.17, 2541.27, 2553.87, 2563.43, 2655.7, 2661.67, 2717.63, 2732.63, 2920.5, 2922.8, 2978.37, 3099.23, 3103.27, 3320.93, 3347.2, 3620.87, 4170.97]"
66900,2520.4423333333334,3924.9774897856669,1856.2071392436319,2282.8090000000002,2499.835,2720.2910000000002,"[1768.13, 1841.97, 1858.33, 1911.57, 1919.73, 2045.33, 2137.17, 2210.87, 2245.8, 2298.67, 2313.6, 2352.37, 2435.47, 2490.9, 2496.27, 2503.4, 2507.5, 2514.33, 2592.23, 2607.63, 2718.23, 2725.1, 2769.27, 2830.1, 2888.5, 3013.07, 3147.87, 3153.23, 3328.1, 3988.53]"
67050,2669.4286666666667,4156.9875607503418,1965.929743060289,2330.0099999999998,2631.7650000000003,3011.279,"[1925.63, 1960.13, 1974.47, 2010.2, 2092.7, 2166.77, 2175.63, 2205.17, 2262.53, 2358.93, 2449.27, 2478.1, 2525.03, 2539.6, 2601.53, 2662.0, 2731.8, 2738.47, 2862.07, 2997.43, 3005.0, 3025.93, 3111.9, 3143.7, 3152.67, 3175.33, 3227.7, 3280.0, 3572.1, 3671.07]"
67200,2434.8143333333333,3791.6326526312755,1793.1454683547174,2132.2600000000002,2447.7849999999999,2706.8490000000002,"[1533.43, 1574.73, 1602.0, 1837.23, 1863.0, 1997.3, 2033.93, 2080.3, 2119.1, 2137.9, 2208.17, 2231.87, 2310.03, 2330.97, 2432.97, 2462.6, 2466.77, 2584.7, 2587.1, 2672.17, 2702.7, 2716.53, 2742.03, 2790.87, 2810.63, 2978.77, 3106.73, 3113.53, 3164.27, 3852.1]"
67350,2462.4356666666667,3834.6461785260822,1813.4874993747069,2257.6709999999998,2361.25,2540.2999999999997,"[1842.0, 2022.23, 2091.5, 2114.03, 2125.0, 2165.77, 2172.13, 2172.53, 2252.4, 2259.93, 2294.37, 2303.0, 2313.07, 2339.83, 2352.8, 2369.7, 2418.77, 2430.8, 2474.77, 2500.87, 2539.7, 2541.7, 2629.6, 2718.0, 2918.0, 2922.97, 3013.13, 3145.3, 3214.5, 3214.67]"
67500,2522.6310000000003,3928.3858071614313,1857.8190065886461,2303.3409999999999,2530.75,2754.518,"[1734.23, 1824.4, 1875.33, 1942.6, 1959.57, 2079.13, 2112.43, 2131.07, 2140.57, 2373.1, 2374.8, 2412.13, 2433.9, 2496.23, 2516.1, 2545.4, 2550.37, 2563.23, 2603.87, 2742.87, 2744.57, 2777.73, 2800.9, 2814.63, 2860.13, 2959.97, 3074.27, 3286.77, 3314.9, 3633.73]"
67650,2554.7799999999997,3978.4500755044551,1881.4954869152641,2252.4399999999996,2555.585,2905.538,"[1429.87, 1925.67, 1938.7, 1954.4, 2008.47, 2040.1, 2126.27, 2142.6, 2159.9, 2292.1, 2312.43, 2337.83, 2401.37, 2529.6, 2530.0, 2581.17, 2723.77, 2767.33, 2783.13, 2793.37, 2899.67, 2919.23, 2959.6, 2969.13, 2997.83, 3017.13, 3130.23, 3248.23, 3252.2, 3472.07]"
67800,2502.5160000000001,3897.0615744412858,1843.0050963031026,2210.3809999999999,2529.1999999999998,2760.6609999999996,"[1712.63, 1747.4, 1790.2, 1836.1, 1936.0, 1972.03, 2037.3, 2118.87, 2123.77, 2247.5, 2348.13, 2359.17, 2376.67, 2383.57, 2503.57, 2554.83, 2590.33, 2596.97, 2626.67, 2660.1, 2743.93, 2799.7, 2800.57, 2848.0, 2956.0, 3195.6, 3220.3, 3266.53, 3305.27, 3417.77]"
67950,2458.9369999999999,3829.197853948559,1810.9108682974504,2228.3900000000003,2410.1149999999998,2596.5289999999995,"[1269.3, 1748.1, 1791.97, 2021.93, 2049.03, 2171.1, 2179.9, 2188.37, 2222.3, 2231.0, 2242.67, 2339.27, 2344.5, 2385.87, 2398.3, 2421.93, 2423.43, 2455.7, 2470.27, 2508.23, 2575.97, 2644.5, 2721.37, 2761.3, 2858.03, 2942.57, 2968.63, 3257.4, 3436.77, 3738.4]"
68100,2578.877,4015.975307214987,1899.24198436248,2343.8919999999998,2439.3999999999996,2651.6199999999999,"[1799.17, 1915.9, 2008.23, 2087.07, 2189.57, 2222.77, 2259.77, 2274.27, 2281.97, 2370.43, 2386.57, 2395.87, 2416.03, 2423.23, 2425.43, 2453.37, 2460.5, 2519.9, 2542.9, 2573.23, 2615.53, 2735.83, 2819.37, 2942.17, 2943.0, 2968.33, 3219.0, 3598.7, 3633.3, 3884.9]"
68250,2535.112333333333,3947.8224559305595,1867.0110201230209,2264.3099999999999,2457.1999999999998,2781.4079999999994,"[1802.5, 1916.27, 2001.5, 2126.13, 2140.17, 2202.4, 2229.93, 2245.93, 2250.17, 2270.37, 2274.47, 2368.7, 2372.67, 2414.1, 2456.73, 2457.67, 2471.2, 2471.4, 2493.73, 2716.1, 2757.87, 2836.33, 2933.5, 3002.3, 3003.13, 3070.67, 3082.3, 3187.03, 3193.73, 3304.37]"
68400,2476.4743333333331,3856.5079961620359,1823.8264279617638,2284.4499999999998,2453.3199999999997,2719.9200000000001,"[1394.37, 1666.5, 1803.37, 2072.1, 2138.5, 2180.93, 2257.2, 2278.13, 2281.93, 2285.53, 2323.0, 2325.0, 2338.3, 2384.4, 2442.17, 2464.47, 2464.5, 2469.43, 2633.8, 2639.2, 2704.8, 2755.2, 2758.43, 2787.43, 2919.17, 2931.13, 2955.3, 2957.37, 3212.7, 3469.87]"
68550,2549.3409999999999,3969.9801524736386,1877.4898762742964,2187.0920000000001,2483.2200000000003,2912.0509999999995,"[1420.7, 1866.37, 1929.1, 1948.07, 1963.3, 2032.57, 2049.5, 2060.83, 2174.17, 2192.63, 2227.87, 2257.63, 2339.6, 2460.5, 2470.17, 2496.27, 2511.13, 2564.97, 2634.4, 2639.23, 2871.8, 3005.97, 3127.73, 3149.13, 3175.13, 3285.53, 3315.03, 3349.87, 3373.33, 3587.7]"
68700,2581.5216666666665,4020.0937339678512,1901.1896778616181,2287.0599999999999,2628.0999999999999,2755.1990000000001,"[1900.73, 2085.8, 2099.47, 2123.63, 2128.9, 2241.9, 2247.73, 2267.83, 2278.87, 2290.57, 2302.6, 2365.0, 2432.97, 2536.27, 2621.33, 2634.87, 2645.9, 2663.8, 2669.1, 2712.03, 2738.57, 2794.0, 2794.87, 2816.87, 2840.7, 2948.67, 3004.87, 3181.4, 3271.1, 3805.3]"
68850,2432.239,3787.6221957252214,1791.2488361421711,2219.6199999999999,2375.0349999999999,2570.3520000000003,"[1797.13, 1856.7, 1903.73, 1921.8, 1982.27, 2125.27, 2140.27, 2157.4, 2161.03, 2244.73, 2252.43, 2313.63, 2331.83, 2344.47, 2366.1, 2383.97, 2386.77, 2394.97, 2496.87, 2519.13, 2569.53, 2572.27, 2583.5, 2683.37, 2706.9, 2962.23, 3099.27, 3109.27, 3240.83, 3359.5]"
69000,2747.7156666666665,4278.9005712878497,2023.5850547443224,2484.1109999999999,2745.0349999999999,3050.4390000000003,"[1634.3, 1698.93, 1866.83, 1885.23, 2062.5, 2166.8, 2239.73, 2427.73, 2450.0, 2498.73, 2539.43, 2667.77, 2679.93, 2715.5, 2729.9, 2760.17, 2875.77, 2884.3, 2914.7, 3033.63, 3045.9, 3061.03, 3138.37, 3149.1, 3230.53, 3328.97, 3379.63, 3728.63, 3808.7, 3828.73]"
69150,2672.3143333333333,4161.4812865380336,1968.0549236277252,2418.8110000000001,2705.8850000000002,3019.2289999999998,"[2016.83, 2019.73, 2023.43, 2151.93, 2165.23, 2207.73, 2217.9, 2265.43, 2414.8, 2420.53, 2466.17, 2500.37, 2567.37, 2656.33, 2701.6, 2710.17, 2725.47, 2727.5, 2736.67, 2810.9, 3011.3, 3037.73, 3046.47, 3048.97, 3079.77, 3122.67, 3218.8, 3273.4, 3360.33, 3463.9]"
69300,2610.6736666666666,4065.4909018653243,1922.6589849779075,2287.2399999999998,2562.73,2913.48,"[1531.3, 1735.03, 1876.93, 2054.7, 2105.43, 2171.0, 2208.7, 2215.7, 2284.23, 2288.53, 2380.47, 2443.57, 2472.87, 2473.1, 2546.83, 2578.63, 2641.97, 2822.5, 2833.87, 2854.67, 2904.3, 2934.9, 2951.37, 2960.37, 2988.0, 3000.87, 3089.43, 3150.4, 3816.97, 4003.57]"
69450,2527.7559999999999,3936.366751366787,1861.5933685182213,2193.8299999999999,2505.1999999999998,2750.3499999999995,"[1676.5, 1965.33, 2000.57, 2057.57, 2060.67, 2090.23, 2123.07, 2151.4, 2181.3, 2199.2, 2306.7, 2308.37, 2325.9, 2438.43, 2497.5, 2512.9, 2514.73, 2579.37, 2583.2, 2637.77, 2713.27, 2836.87, 2963.5, 2975.13, 3024.53, 3039.73, 3083.17, 3190.1, 3247.7, 3547.97]"
69600,2486.3663333333334,3871.9123864214284,1831.1114988314926,2171.1590000000001,2456.9499999999998,2637.1589999999997,"[1512.83, 1649.57, 1852.07, 1908.73, 1934.07, 1985.07, 2062.97, 2124.2, 2137.23, 2185.7, 2186.13, 2228.03, 2244.87, 2359.6, 2399.23, 2514.67, 2536.63, 2565.53, 2569.0, 2602.43, 2622.27, 2671.9, 2861.07, 2884.3, 2981.03, 3054.67, 3198.7, 3469.03, 3571.93, 3717.53]"
69750,2470.0946666666664,3846.5732129980474,1819.1280531344373,2248.8809999999999,2506.415,2612.3519999999999,"[1673.37, 1797.23, 1950.93, 1961.6, 2012.53, 2130.2, 2210.3, 2227.0, 2235.0, 2254.83, 2255.67, 2259.23, 2356.07, 2363.53, 2497.33, 2515.5, 2515.83, 2555.13, 2576.77, 2597.03, 2601.33, 2638.07, 2668.43, 2800.47, 2882.53, 2921.2, 2928.57, 2968.33, 3289.8, 3459.03]"
69900,2637.6823333333332,4107.550348056101,1942.5498109750313,2325.4789999999998,2706.8150000000001,2920.7280000000001,"[1552.77, 1991.67, 2004.3, 2034.37, 2083.97, 2176.13, 2205.17, 2284.63, 2325.43, 2325.5, 2413.87, 2430.0, 2449.33, 2678.17, 2694.03, 2719.6, 2769.73, 2790.97, 2859.23, 2868.83, 2910.57, 2944.43, 3006.27, 3009.4, 3037.87, 3046.67, 3191.13, 3312.6, 3328.73, 3685.1]"
70050,2497.252,3888.864171456506,1839.1283663133881,2283.1809999999996,2460.6700000000001,2716.0399999999991,"[1839.67, 1855.3, 1899.0, 1921.3, 1964.63, 2046.93, 2077.8, 2116.9, 2260.97, 2292.7, 2319.17, 2400.33, 2404.8, 2438.03, 2446.17, 2475.17, 2543.37, 2548.9, 2592.03, 2620.17, 2648.33, 2874.03, 2874.83, 2915.2, 2918.97, 2939.23, 3008.93, 3021.33, 3223.77, 3429.6]"
70200,2629.27,4094.4501796716736,1936.3544566975229,2355.5999999999999,2513.1800000000003,2879.1179999999999,"[1833.17, 1898.0, 2049.4, 2056.37, 2131.83, 2210.67, 2236.43, 2315.73, 2317.87, 2371.77, 2387.93, 2428.77, 2461.3, 2492.03, 2510.23, 2516.13, 2564.6, 2760.57, 2761.73, 2768.93, 2878.17, 2881.33, 2889.9, 2920.27, 2946.63, 2961.3, 3305.57, 3399.1, 3755.2, 3867.17]"
70350,2558.8890000000001,3984.848846185394,1884.5216046067037,2255.75,2562.2799999999997,2796.819,"[1818.8, 1890.3, 2059.73, 2071.97, 2096.1, 2140.43, 2165.1, 2204.0, 2223.9, 2269.4, 2296.57, 2440.67, 2444.6, 2497.27, 2547.83, 2576.73, 2639.8, 2667.6, 2681.17, 2691.0, 2791.17, 2810.0, 2818.73, 2872.5, 2890.63, 3079.77, 3222.1, 3244.2, 3302.03, 3312.57]"
70500,2557.612333333333,3982.860747563831,1883.5813895699375,2293.6690000000003,2558.8500000000004,2835.739,"[1711.13, 1855.5, 1924.07, 2027.8, 2051.13, 2061.67, 2242.77, 2255.97, 2287.53, 2296.3, 2301.67, 2316.63, 2356.37, 2453.1, 2510.13, 2607.57, 2643.7, 2666.57, 2758.3, 2759.1, 2822.8, 2865.93, 2911.63, 2942.67, 2991.77, 3040.6, 3091.43, 3170.43, 3240.53, 3563.57]"
70650,2535.951333333333,3949.1289948941289,1867.6289107881748,2325.4209999999998,2522.5500000000002,2716.2119999999995,"[1714.07, 1919.67, 2007.9, 2021.2, 2129.73, 2155.2, 2174.27, 2241.63, 2304.47, 2334.4, 2415.7, 2427.97, 2443.97, 2452.43, 2471.07, 2574.03, 2611.93, 2612.83, 2663.17, 2678.47, 2688.33, 2781.27, 2823.8, 2824.23, 2825.4, 2849.4, 3023.63, 3131.97, 3307.03, 3469.37]"
