agents,meanScore,clow,chigh,Q1,Q2,Q3,means
64400,3136.7076666666667,4884.6612441327252,2310.0624392729874,2772.75,3035.5500000000002,3387.0989999999997,"[2284.87, 2309.83, 2335.37, 2541.77, 2550.37, 2551.27, 2568.67, 2591.57, 2680.7, 2812.2, 2865.27, 2922.23, 2973.97, 2974.4, 3026.33, 3044.77, 3072.37, 3122.2, 3215.07, 3243.07, 3336.27, 3505.7, 3579.8, 3740.73, 3799.2, 3897.07, 4018.2, 4056.33, 4192.6, 4289.03]"
64750,3128.2203333333332,4871.444281442853,2303.8118504306558,2859.9789999999998,3083.5500000000002,3539.8919999999998,"[1711.77, 1981.63, 2464.33, 2515.63, 2651.7, 2665.23, 2698.53, 2729.57, 2846.7, 2865.67, 2889.73, 2891.43, 2919.0, 2960.33, 3078.6, 3088.5, 3107.07, 3138.23, 3205.67, 3359.13, 3535.83, 3549.37, 3565.8, 3596.1, 3602.4, 3676.83, 3925.83, 3971.47, 4218.03, 4436.5]"
65100,2931.2043333333336,4564.6396563574899,2158.7172767882689,2586.9009999999998,2870.665,3315.098,"[2025.47, 2111.23, 2172.17, 2189.9, 2195.03, 2245.4, 2487.23, 2543.03, 2558.67, 2599.0, 2631.7, 2710.0, 2736.27, 2778.53, 2803.03, 2938.3, 2966.07, 3150.47, 3225.17, 3251.0, 3269.57, 3421.33, 3431.17, 3504.83, 3505.0, 3539.77, 3554.03, 3718.9, 3750.03, 3923.83]"
65450,3094.6986666666667,4819.2424177672974,2279.1244548242976,2826.5819999999999,2980.8000000000002,3177.46,"[2009.3, 2316.83, 2559.97, 2603.73, 2688.67, 2736.77, 2782.83, 2805.43, 2823.67, 2827.83, 2830.07, 2861.17, 2886.23, 2909.37, 2970.67, 2990.93, 3013.53, 3014.73, 3120.27, 3142.37, 3148.9, 3244.1, 3555.4, 3568.8, 3584.33, 3616.63, 3710.97, 3979.53, 4261.63, 4276.3]"
65800,3168.922,4934.8272532929377,2333.7870350427411,2858.8920000000003,3051.9849999999997,3292.1509999999998,"[2417.83, 2427.53, 2560.07, 2611.4, 2617.67, 2755.1, 2804.63, 2848.83, 2858.57, 2859.03, 2889.67, 2900.8, 2962.37, 2971.47, 3018.6, 3085.37, 3137.7, 3226.5, 3267.03, 3269.23, 3278.33, 3324.4, 3419.23, 3428.9, 3603.63, 3710.5, 4040.9, 4084.27, 4085.2, 4602.9]"
66150,3297.5856666666668,5135.189701082837,2428.5427902010338,3110.21,3372.5,3508.049,"[2037.9, 2208.73, 2323.7, 2727.73, 2780.53, 2941.57, 3070.53, 3083.17, 3085.43, 3120.83, 3229.43, 3278.03, 3304.63, 3337.27, 3348.33, 3396.67, 3396.77, 3402.0, 3446.43, 3451.13, 3497.87, 3531.8, 3605.3, 3619.53, 3724.93, 3848.17, 3935.07, 3935.43, 3942.93, 4315.73]"
66500,2829.6183333333333,4406.4441055193756,2083.9031634267371,2469.3890000000001,2823.3850000000002,3023.898999999999,"[1575.77, 1832.1, 2120.1, 2217.0, 2361.63, 2409.53, 2426.73, 2440.03, 2462.13, 2472.5, 2667.7, 2724.2, 2730.63, 2779.67, 2802.2, 2844.57, 2869.83, 2876.6, 2890.73, 2897.83, 2946.97, 3203.4, 3336.13, 3458.6, 3459.03, 3496.17, 3563.97, 3567.07, 3671.33, 3784.4]"
66850,3358.7503333333329,5230.4388312303263,2473.5881734794407,3117.8699999999999,3331.9700000000003,3672.7719999999999,"[2325.93, 2451.17, 2589.4, 2594.43, 2607.83, 2680.9, 2699.67, 2754.2, 3092.67, 3128.67, 3154.97, 3278.83, 3322.07, 3324.73, 3328.07, 3335.87, 3347.17, 3475.47, 3501.73, 3612.6, 3672.13, 3674.27, 3700.23, 3737.57, 3905.9, 3971.6, 4049.0, 4142.27, 4270.73, 5032.43]"
67200,3020.1046666666666,4703.0803588298622,2224.1888931121512,2732.692,3137.3000000000002,3308.1610000000001,"[1428.53, 1755.93, 2421.37, 2581.33, 2600.87, 2633.27, 2675.47, 2716.27, 2724.67, 2736.13, 2742.9, 2750.7, 2945.73, 3004.97, 3120.27, 3154.33, 3170.83, 3180.07, 3187.37, 3233.5, 3289.33, 3352.1, 3392.03, 3397.5, 3403.97, 3553.97, 3592.7, 3648.73, 3891.8, 4316.5]"
67550,3269.5956666666666,5091.6020662910469,2407.9292506090696,3042.0509999999999,3169.0150000000003,3382.201,"[2401.9, 2422.73, 2500.97, 2534.77, 2623.33, 2670.5, 2672.67, 2885.93, 3037.2, 3044.13, 3058.27, 3064.57, 3148.43, 3163.13, 3166.5, 3171.53, 3174.2, 3314.4, 3345.67, 3351.97, 3377.53, 3393.1, 3422.93, 3487.27, 3709.4, 3924.43, 4019.4, 4123.77, 4562.67, 5314.57]"
67900,3200.4316666666664,4983.8959150677738,2356.9926713901123,2962.0500000000002,3149.7849999999999,3466.0899999999997,"[2481.47, 2535.17, 2539.9, 2578.93, 2617.43, 2649.2, 2654.4, 2788.07, 2935.03, 2973.63, 3033.6, 3047.27, 3068.37, 3089.47, 3092.2, 3207.37, 3214.1, 3271.6, 3296.1, 3362.5, 3440.47, 3525.87, 3578.97, 3593.4, 3697.9, 3723.6, 3790.3, 3956.6, 4134.33, 4135.7]"
68250,3169.771666666667,4936.1504030021706,2334.4127812904476,2937.5009999999997,3240.3850000000002,3523.7700000000004,"[1724.37, 2156.5, 2215.03, 2513.3, 2556.13, 2652.3, 2779.9, 2804.37, 2925.3, 2942.73, 2960.33, 3036.17, 3057.07, 3177.7, 3187.97, 3292.8, 3338.57, 3402.63, 3456.23, 3490.0, 3521.73, 3528.53, 3637.33, 3656.07, 3743.23, 3743.9, 3774.83, 3895.8, 3908.53, 4013.8]"
68600,3280.0500000000002,5107.8821542983696,2415.6284579714938,2935.4289999999996,3283.085,3564.6399999999999,"[2185.97, 2265.2, 2292.7, 2304.3, 2479.63, 2586.5, 2700.9, 2761.8, 2774.1, 3004.57, 3008.47, 3056.43, 3204.9, 3228.77, 3250.67, 3315.5, 3373.67, 3478.0, 3487.93, 3488.23, 3549.43, 3600.13, 3664.17, 3937.93, 3984.03, 3995.93, 4008.97, 4099.1, 4257.67, 5055.9]"
68950,3246.7233333333334,5055.9839558169697,2391.084672233676,2914.5779999999995,3164.3499999999999,3476.0889999999995,"[1993.83, 2355.33, 2654.67, 2667.3, 2696.4, 2791.5, 2804.2, 2805.57, 2826.63, 2952.27, 3057.9, 3072.83, 3089.73, 3115.17, 3156.0, 3172.7, 3190.6, 3195.1, 3456.3, 3467.37, 3468.97, 3492.7, 3635.8, 3753.33, 3883.23, 3934.47, 3976.03, 4067.03, 4252.47, 4416.27]"
69300,3167.2850000000003,4932.2780229194404,2332.5814486078698,2828.5300000000002,3168.6999999999998,3526.3810000000003,"[1949.9, 2227.17, 2548.27, 2583.53, 2598.93, 2611.73, 2703.37, 2711.9, 2778.27, 2850.07, 2851.63, 2931.03, 3060.67, 3092.6, 3161.97, 3175.43, 3185.43, 3221.3, 3256.53, 3460.9, 3506.5, 3572.77, 3580.07, 3644.57, 3712.7, 3731.17, 3824.33, 3855.57, 4024.97, 4605.27]"
69650,3316.3743333333332,5164.4484913969254,2442.3799078935508,2674.1500000000001,3294.2349999999997,3794.4319999999998,"[2170.7, 2226.6, 2267.17, 2276.07, 2460.63, 2470.67, 2475.63, 2636.97, 2654.27, 2682.67, 2709.27, 2881.5, 3176.1, 3216.2, 3217.97, 3370.5, 3375.37, 3614.17, 3643.17, 3678.67, 3789.53, 3805.87, 3831.67, 3837.73, 3931.73, 4136.77, 4432.53, 4482.03, 4816.8, 5222.27]"
70000,3226.7193333333335,5024.832578668882,2376.3525091040706,3012.9099999999999,3201.2150000000001,3369.7619999999997,"[1890.53, 2188.57, 2484.73, 2514.37, 2802.97, 2831.3, 2910.3, 2956.7, 3000.1, 3018.4, 3051.7, 3072.43, 3076.03, 3079.83, 3159.2, 3243.23, 3259.3, 3302.8, 3306.13, 3314.13, 3346.23, 3424.67, 3448.5, 3670.73, 3726.1, 3827.8, 3900.8, 3930.4, 4492.23, 4571.37]"
70350,3347.1109999999999,5212.3133931969851,2465.0162599928126,2945.7800000000002,3182.0699999999997,3607.8599999999997,"[2601.8, 2642.87, 2797.2, 2833.93, 2845.77, 2861.63, 2893.6, 2893.63, 2902.87, 2964.17, 2971.33, 3023.07, 3038.4, 3164.07, 3169.97, 3194.17, 3412.6, 3488.37, 3505.4, 3536.7, 3571.17, 3693.47, 3714.37, 3721.67, 3798.3, 3877.37, 3995.3, 4093.23, 4418.97, 4787.93]"
70700,3125.8223333333331,4867.7099781834495,2302.0458172780463,2779.4920000000002,3151.75,3324.2489999999998,"[2274.0, 2286.77, 2510.4, 2541.27, 2544.4, 2564.0, 2690.2, 2706.97, 2776.37, 2780.83, 2797.1, 2812.33, 3033.37, 3127.47, 3128.23, 3175.27, 3244.83, 3272.6, 3279.33, 3309.47, 3311.7, 3353.53, 3388.6, 3455.63, 3510.3, 3603.77, 3793.9, 3993.13, 4016.03, 4492.87]"
71050,3098.1200000000003,4824.5703144387635,2281.6441329280483,2854.0109999999995,3094.5150000000003,3307.46,"[2453.43, 2469.53, 2479.53, 2557.87, 2659.47, 2674.53, 2730.0, 2826.9, 2844.47, 2858.1, 2858.67, 2875.03, 3034.87, 3039.43, 3078.13, 3110.9, 3143.07, 3197.8, 3230.77, 3281.63, 3307.07, 3308.37, 3317.4, 3339.37, 3348.57, 3569.53, 3576.9, 3588.53, 4038.2, 4145.53]"
71400,3296.7916666666665,5133.9532387025329,2427.9580402747733,3125.8679999999999,3448.75,3616.2779999999998,"[2067.8, 2239.33, 2400.97, 2450.4, 2520.83, 2616.13, 2647.5, 2714.1, 3110.23, 3132.57, 3199.97, 3239.2, 3334.23, 3383.83, 3442.8, 3454.7, 3522.9, 3571.0, 3590.57, 3611.73, 3613.77, 3622.13, 3623.63, 3651.67, 3671.2, 3880.7, 3964.33, 3977.83, 4040.67, 4607.03]"
71750,3332.0883333333331,5188.9192342736023,2453.9526539152771,3075.5799999999999,3328.1149999999998,3483.5609999999997,"[2123.2, 2544.73, 2639.13, 2723.77, 2791.63, 2815.47, 2911.8, 2996.87, 3066.97, 3079.27, 3131.9, 3175.17, 3210.4, 3234.87, 3306.0, 3350.23, 3353.1, 3375.63, 3419.93, 3423.13, 3464.7, 3527.57, 3614.63, 3638.03, 3940.73, 3961.03, 4147.43, 4170.27, 4191.23, 4633.83]"
72100,3285.9626666666668,5117.0896982537915,2419.9829055751884,2919.6000000000004,3258.665,3570.2289999999998,"[2186.17, 2268.8, 2268.97, 2621.6, 2650.8, 2651.67, 2703.5, 2789.97, 2820.9, 2961.9, 3099.53, 3159.4, 3200.77, 3243.9, 3256.03, 3261.3, 3272.37, 3310.57, 3445.13, 3501.33, 3550.6, 3616.03, 3850.3, 3907.0, 3913.37, 3973.3, 4016.37, 4037.77, 4196.93, 4842.6]"
72450,2998.3626666666669,4669.2224683102822,2208.1767610003803,2766.3890000000001,2965.1199999999999,3260.75,"[1866.07, 2285.33, 2383.5, 2453.3, 2497.43, 2581.1, 2593.23, 2737.87, 2746.6, 2774.87, 2788.47, 2855.33, 2860.83, 2865.63, 2930.37, 2999.87, 3091.53, 3122.07, 3132.67, 3167.77, 3258.83, 3265.23, 3293.43, 3330.13, 3396.23, 3493.2, 3547.33, 3550.1, 3932.53, 4150.03]"
72800,3279.5803333333333,5107.1507624033884,2415.2825668522241,2903.6610000000001,3224.4000000000001,3487.1009999999997,"[2273.6, 2424.63, 2427.87, 2725.0, 2761.83, 2842.87, 2845.7, 2888.03, 2894.4, 2907.63, 2935.97, 3026.83, 3042.83, 3063.7, 3206.57, 3242.23, 3243.87, 3318.63, 3341.0, 3368.23, 3462.63, 3544.2, 3629.6, 3766.17, 3864.7, 3936.43, 4137.33, 4285.57, 4365.83, 4613.53]"
73150,3298.6963333333333,5136.9192949750159,2429.3607527343243,2930.7019999999998,3214.0999999999999,3532.4399999999996,"[2586.17, 2595.9, 2720.3, 2837.87, 2842.17, 2867.17, 2872.57, 2914.33, 2925.97, 2932.73, 2991.73, 3050.73, 3064.33, 3153.43, 3197.37, 3230.83, 3258.33, 3277.83, 3346.93, 3386.63, 3489.9, 3631.7, 3643.63, 3645.07, 3663.47, 3772.43, 4168.23, 4203.8, 4300.07, 4389.27]"
73500,3184.4970000000003,4959.0815373901914,2345.257413004329,2680.9499999999998,3107.6500000000001,3519.5799999999995,"[2229.57, 2367.77, 2438.83, 2448.37, 2487.93, 2535.63, 2557.97, 2618.5, 2658.9, 2690.4, 2752.87, 2754.8, 2910.9, 2938.8, 3080.73, 3134.57, 3147.0, 3245.9, 3246.93, 3376.6, 3483.7, 3603.3, 3804.07, 3816.4, 3892.73, 3907.93, 3995.7, 4011.07, 4538.67, 4858.37]"
73850,3136.576,4884.4562052409456,2309.9654719258538,2716.6019999999999,3011.3000000000002,3304.761,"[1833.17, 2210.73, 2433.13, 2470.4, 2535.03, 2547.6, 2615.27, 2648.07, 2655.17, 2742.93, 2789.53, 2901.93, 2948.7, 2975.33, 3001.4, 3021.2, 3081.57, 3173.5, 3256.7, 3277.83, 3301.83, 3311.6, 3410.17, 3525.43, 3716.07, 4113.57, 4229.73, 4244.83, 4450.53, 4674.33]"
74200,3029.087,4717.0681639356671,2230.8040300823154,2808.75,3050.9499999999998,3247.8800000000001,"[2034.33, 2115.8, 2228.9, 2326.43, 2356.9, 2493.57, 2700.57, 2708.9, 2751.07, 2833.47, 2925.57, 2981.73, 2987.53, 3011.53, 3033.07, 3068.83, 3070.37, 3164.5, 3180.43, 3192.37, 3224.9, 3301.5, 3434.0, 3482.43, 3507.1, 3546.27, 3601.47, 3631.4, 3942.4, 4035.27]"
74550,3080.3446666666664,4796.8895449626762,2268.5532955780295,2772.27,3082.915,3369.6789999999996,"[1572.03, 2207.77, 2284.3, 2331.3, 2456.2, 2481.13, 2503.83, 2609.3, 2692.33, 2806.53, 2834.17, 2899.63, 2951.23, 2997.33, 3060.3, 3105.53, 3126.63, 3209.5, 3265.0, 3276.47, 3323.8, 3476.73, 3479.5, 3483.87, 3609.47, 3732.5, 3819.4, 4131.33, 4330.53, 4352.7]"
74900,3039.8753333333329,4733.8683759165679,2238.7492153734183,2492.5410000000002,2917.085,3224.6400000000003,"[2236.6, 2311.6, 2318.8, 2364.87, 2371.97, 2415.6, 2429.67, 2462.1, 2480.97, 2497.5, 2549.33, 2776.07, 2796.23, 2815.8, 2913.4, 2920.77, 2939.13, 3012.5, 3061.0, 3110.5, 3213.27, 3251.17, 3436.7, 3753.6, 3755.2, 3807.1, 3955.17, 4031.07, 4565.3, 4643.27]"
75250,3152.5740000000001,4909.3692092209048,2321.7473728330433,2943.8699999999999,3099.0349999999999,3444.3189999999995,"[2023.67, 2352.13, 2378.83, 2432.47, 2539.73, 2624.83, 2640.77, 2794.2, 2914.47, 2956.47, 2989.67, 2998.53, 3049.57, 3060.67, 3085.1, 3112.97, 3135.1, 3355.47, 3370.7, 3372.9, 3437.2, 3460.93, 3470.13, 3518.4, 3532.97, 3682.3, 3885.53, 3944.57, 3983.07, 4473.87]"
75600,3210.9816666666666,5000.3249807002639,2364.7623335085555,2846.7380000000003,3153.835,3498.518,"[2058.13, 2135.23, 2507.17, 2533.17, 2534.8, 2588.03, 2731.4, 2795.27, 2814.23, 2860.67, 2874.9, 2878.93, 3004.23, 3058.23, 3112.07, 3195.6, 3211.27, 3287.97, 3329.97, 3461.9, 3481.97, 3537.13, 3636.47, 3683.87, 3698.97, 3872.47, 3904.4, 4079.7, 4398.83, 5062.47]"
75950,3043.5330000000004,4739.564304421634,2241.4429437281001,2777.6709999999998,2969.7150000000001,3336.2699999999995,"[2088.23, 2441.3, 2517.83, 2520.93, 2576.03, 2643.87, 2654.87, 2691.5, 2775.27, 2778.7, 2840.43, 2869.7, 2877.9, 2955.27, 2964.63, 2974.8, 2982.77, 3034.23, 3127.53, 3206.07, 3329.43, 3352.23, 3391.2, 3393.47, 3403.77, 3551.03, 3625.93, 3739.87, 3907.67, 4089.53]"
76300,3163.5716666666663,4926.4954070854446,2329.8467239317411,2775.922,2931.415,3397.3099999999995,"[2237.33, 2347.23, 2413.47, 2489.73, 2513.93, 2651.53, 2665.9, 2706.03, 2723.17, 2798.53, 2801.37, 2828.2, 2902.9, 2908.93, 2910.7, 2952.13, 3138.27, 3208.83, 3250.87, 3322.37, 3363.2, 3476.9, 3498.33, 3556.8, 3860.3, 3892.83, 3968.6, 4098.17, 4105.57, 5315.03]"
76650,3026.9490000000001,4713.7387476018039,2229.2294767544263,2702.241,3002.27,3365.6909999999998,"[1826.57, 2019.7, 2224.5, 2474.07, 2475.6, 2532.77, 2566.5, 2569.3, 2620.6, 2737.23, 2767.17, 2805.1, 2914.4, 2939.07, 2972.37, 3032.17, 3112.63, 3159.83, 3164.1, 3308.83, 3341.13, 3423.0, 3546.23, 3573.43, 3594.63, 3677.23, 3728.47, 3733.17, 3929.77, 4038.9]"
77000,3104.9760000000001,4835.2468712137725,2286.6933086137396,2892.3109999999997,3090.4650000000001,3358.3800000000001,"[1735.2, 1825.73, 2494.8, 2505.27, 2515.97, 2584.2, 2609.57, 2755.93, 2823.97, 2921.6, 2960.93, 2978.67, 2980.8, 3017.23, 3071.73, 3109.2, 3136.6, 3139.3, 3246.03, 3334.13, 3357.9, 3359.5, 3501.07, 3502.13, 3657.9, 3716.53, 3859.03, 4058.43, 4188.9, 4201.03]"
77350,3335.6546666666668,5194.4729332689276,2456.5791188443523,2967.8379999999997,3244.335,3549.6610000000001,"[2268.03, 2358.13, 2590.9, 2692.07, 2742.53, 2834.87, 2894.13, 2903.97, 2934.63, 2982.07, 3047.4, 3068.5, 3097.47, 3126.37, 3241.27, 3247.4, 3350.93, 3390.47, 3439.67, 3455.9, 3523.03, 3611.8, 3647.6, 3710.53, 3812.27, 3858.3, 4051.13, 4596.5, 4739.7, 4852.07]"
77700,2945.8700000000003,4587.4778743869574,2169.5179663372464,2580.011,2951.75,3285.529,"[1732.03, 2172.93, 2188.27, 2294.4, 2352.2, 2365.07, 2383.5, 2515.77, 2570.4, 2584.13, 2651.63, 2710.7, 2754.73, 2775.2, 2899.4, 3004.1, 3079.97, 3081.07, 3229.73, 3266.7, 3280.87, 3296.4, 3378.0, 3415.23, 3422.4, 3492.47, 3622.6, 3865.0, 3888.17, 4103.03]"
78050,3108.2450000000003,4840.3375456737367,2289.1007991791612,2789.0299999999997,3072.3649999999998,3304.8099999999999,"[2200.5, 2425.87, 2442.87, 2462.2, 2611.0, 2655.63, 2746.57, 2773.0, 2788.47, 2789.27, 2841.57, 2988.7, 3036.57, 3058.73, 3061.4, 3083.33, 3151.63, 3229.43, 3251.7, 3253.57, 3303.1, 3308.8, 3327.0, 3481.77, 3547.27, 3595.23, 3724.77, 3875.1, 3937.23, 4295.07]"
78400,3137.7173333333335,4886.2335550269063,2310.8060192589837,2800.27,3147.0500000000002,3442.2799999999997,"[2116.5, 2157.57, 2260.1, 2311.73, 2492.53, 2569.2, 2572.17, 2756.67, 2771.5, 2812.6, 2827.03, 2931.4, 2962.67, 3057.63, 3134.53, 3159.57, 3162.97, 3190.17, 3369.37, 3395.43, 3413.93, 3508.43, 3510.4, 3523.33, 3832.93, 3835.77, 3946.6, 4009.53, 4135.33, 4403.93]"
78750,3152.3753333333329,4909.0598340829274,2321.601062608001,2789.6400000000003,2956.5,3257.3799999999992,"[2440.9, 2447.8, 2563.37, 2673.0, 2674.0, 2685.33, 2701.87, 2716.07, 2757.23, 2803.53, 2869.33, 2871.67, 2889.1, 2934.03, 2941.73, 2971.27, 2984.3, 3026.37, 3087.53, 3201.73, 3218.2, 3348.8, 3402.53, 3625.2, 3822.5, 3828.0, 3952.27, 3965.5, 4385.93, 4782.17]"
79100,3043.3240000000001,4739.2388376237959,2241.2890234074598,2743.52,3018.4300000000003,3281.4399999999996,"[1973.4, 2166.8, 2333.77, 2469.17, 2566.37, 2599.53, 2665.27, 2719.2, 2742.33, 2744.03, 2789.67, 2837.4, 2876.1, 2896.07, 2984.63, 3052.23, 3054.6, 3117.5, 3223.07, 3258.57, 3277.3, 3291.1, 3390.6, 3491.13, 3511.5, 3524.27, 3529.4, 3544.77, 3889.77, 4780.17]"
79450,3101.3649999999998,4829.6236147209838,2284.0339484327255,2878.1100000000001,3077.5650000000001,3472.2109999999993,"[1964.13, 2199.27, 2439.73, 2487.37, 2502.03, 2590.43, 2665.8, 2771.13, 2835.83, 2896.23, 2950.17, 2958.97, 2986.6, 2990.03, 3034.03, 3121.1, 3133.9, 3195.3, 3246.7, 3393.3, 3454.43, 3513.7, 3539.37, 3581.0, 3686.37, 3698.43, 3727.8, 3741.6, 3826.4, 3909.8]"
79800,3147.6113333333333,4901.6410598011098,2318.0925630504407,2799.5099999999998,3123.5500000000002,3457.9989999999998,"[1966.8, 2418.1, 2528.2, 2574.43, 2611.73, 2692.53, 2702.87, 2757.63, 2773.33, 2810.73, 2823.67, 2919.3, 2930.73, 2960.7, 3100.0, 3147.1, 3188.93, 3212.57, 3218.07, 3280.5, 3426.7, 3531.03, 3690.0, 3729.03, 3771.43, 3872.3, 3907.23, 3919.87, 3950.3, 4012.53]"
