agents,meanScore,clow,chigh,Q1,Q2,Q3,means
65150,2353.1226666666666,3664.4176997124005,1732.9827529146719,2226.971,2440.5500000000002,2870.8810000000003,"[291.733, 341.5, 573.867, 1350.3, 1852.1, 1892.9, 2000.07, 2084.07, 2135.6, 2266.13, 2292.83, 2332.23, 2341.83, 2346.7, 2353.83, 2527.27, 2531.3, 2532.7, 2637.87, 2756.8, 2867.8, 2878.07, 2879.87, 2903.1, 2950.1, 3006.2, 3058.67, 3123.0, 3585.47, 3899.77]"
65200,2404.2435666666665,3744.026099834859,1770.6312951128441,2248.5410000000002,2526.1849999999999,2761.1390000000001,"[298.467, 390.433, 434.867, 1912.27, 1958.27, 2020.9, 2048.83, 2204.43, 2225.07, 2258.6, 2271.8, 2304.8, 2377.9, 2453.57, 2526.17, 2526.2, 2600.4, 2611.63, 2671.67, 2673.33, 2732.57, 2827.8, 2832.17, 2991.3, 3124.97, 3190.77, 3233.13, 3311.23, 3357.53, 3756.23]"
65250,2496.0274666666664,3886.9572578543721,1838.226545436348,2228.5809999999997,2665.3649999999998,3009.2379999999998,"[262.7, 359.467, 592.967, 1884.87, 1890.77, 2086.63, 2096.17, 2126.13, 2145.47, 2264.2, 2271.67, 2356.0, 2418.3, 2542.43, 2600.1, 2730.63, 2759.93, 2794.0, 2800.03, 2955.4, 3003.37, 3022.93, 3116.7, 3152.4, 3158.7, 3288.83, 3364.23, 3551.0, 3618.07, 3666.73]"
65300,2341.3756666666668,3646.1245969650208,1724.3315471416531,2126.7599999999998,2365.6000000000004,2696.3009999999999,"[300.9, 316.067, 551.833, 1719.6, 1971.23, 2017.53, 2026.7, 2049.77, 2056.83, 2156.73, 2227.23, 2278.7, 2290.1, 2299.17, 2349.8, 2381.4, 2394.2, 2510.13, 2625.93, 2694.27, 2694.3, 2700.97, 2724.93, 2880.03, 2906.67, 2992.83, 3258.43, 3356.53, 3407.13, 4101.33]"
65350,2319.2954333333332,3611.7399900821747,1708.0703194168771,2074.3299999999999,2470.0699999999997,2747.8099999999995,"[262.533, 299.633, 385.967, 1689.5, 1812.03, 1820.4, 1920.5, 1963.67, 2009.93, 2101.93, 2106.13, 2243.17, 2322.77, 2390.63, 2466.37, 2473.77, 2474.03, 2505.6, 2557.1, 2585.87, 2720.3, 2812.0, 2994.1, 2999.23, 3031.7, 3035.33, 3337.3, 3348.93, 3368.97, 3539.47]"
65400,2525.9449,3933.5464024789194,1860.2595642468739,2442.9689999999996,2667.165,3004.6199999999999,"[313.633, 329.867, 525.567, 1857.33, 2058.27, 2081.63, 2228.87, 2288.67, 2347.93, 2483.7, 2496.1, 2573.6, 2623.1, 2654.53, 2665.93, 2668.4, 2671.43, 2768.33, 2781.97, 2992.3, 3000.3, 3014.7, 3084.3, 3090.63, 3179.33, 3240.1, 3270.1, 3403.27, 3479.73, 3604.73]"
65450,2387.704466666667,3718.2704638725554,1758.4508952319777,2204.962,2463.1999999999998,2861.2179999999998,"[276.167, 357.2, 487.767, 1192.17, 2016.27, 2018.03, 2095.87, 2123.4, 2154.17, 2226.73, 2247.27, 2294.97, 2318.77, 2444.33, 2455.57, 2470.83, 2553.8, 2563.7, 2618.13, 2802.0, 2857.87, 2869.03, 2930.73, 3016.3, 3079.27, 3155.6, 3248.4, 3260.93, 3736.23, 3759.63]"
65500,2292.1166666666668,3569.4156544066495,1688.0542214267348,2094.8609999999999,2527.0,2778.6700000000001,"[326.2, 360.033, 469.967, 1435.37, 1478.07, 1648.0, 1923.73, 1970.17, 2090.57, 2096.7, 2109.8, 2181.2, 2189.97, 2191.87, 2478.33, 2575.67, 2586.17, 2588.17, 2751.67, 2755.6, 2773.9, 2789.8, 2857.53, 2968.1, 3064.63, 3112.7, 3155.57, 3220.37, 3279.67, 3333.97]"
65550,2315.2976666666664,3605.514438333355,1705.1261207222442,2206.5280000000002,2447.5349999999999,2769.9400000000001,"[290.2, 396.9, 408.5, 1389.53, 1676.23, 1921.17, 2093.07, 2151.33, 2166.53, 2223.67, 2281.23, 2297.63, 2329.97, 2374.63, 2425.7, 2469.37, 2542.73, 2544.8, 2588.0, 2692.17, 2769.67, 2770.57, 2837.73, 2977.33, 3039.47, 3049.33, 3063.7, 3095.7, 3276.27, 3315.8]"
65600,2334.7028999999998,3635.733381655356,1719.4173156349977,2041.8989999999999,2529.4499999999998,2750.0889999999999,"[226.867, 304.733, 389.367, 1632.07, 1678.17, 1764.9, 1929.2, 1947.1, 1975.7, 2070.27, 2167.9, 2261.37, 2285.27, 2291.73, 2514.8, 2544.1, 2563.5, 2653.67, 2673.23, 2718.3, 2726.17, 2805.9, 2822.67, 2859.27, 2935.13, 3022.67, 3088.5, 3399.93, 3837.27, 3951.33]"
65650,2329.0187999999998,3626.8817748343481,1715.2311984361882,2126.3400000000001,2341.335,2697.5309999999999,"[312.9, 318.767, 373.567, 1843.37, 1932.5, 1987.63, 2056.33, 2074.8, 2077.13, 2147.43, 2193.23, 2196.3, 2211.03, 2212.47, 2288.1, 2394.57, 2422.3, 2453.07, 2519.67, 2583.03, 2682.3, 2733.07, 2815.07, 3026.5, 3044.07, 3121.9, 3162.53, 3175.13, 3522.27, 3989.53]"
65700,2361.099666666667,3676.8399420394499,1738.8575012292522,2342.2389999999996,2583.0700000000002,2805.1079999999997,"[324.3, 370.567, 643.033, 1551.77, 1801.73, 1824.37, 1996.13, 2133.37, 2298.23, 2361.1, 2378.7, 2387.0, 2391.8, 2524.43, 2580.07, 2586.07, 2730.6, 2735.27, 2752.87, 2781.67, 2798.37, 2820.83, 2854.77, 2856.17, 2904.9, 2917.23, 2920.6, 3028.4, 3085.27, 3493.37]"
65750,2419.5418666666665,3767.8494908078942,1781.8978943532779,2254.7089999999998,2416.3999999999996,2897.3980000000001,"[292.533, 295.3, 549.333, 1431.43, 1758.83, 1800.43, 2117.83, 2191.37, 2250.53, 2256.5, 2370.3, 2391.77, 2407.17, 2412.93, 2415.33, 2417.47, 2486.97, 2555.6, 2586.87, 2798.63, 2880.37, 2937.13, 2998.83, 3045.6, 3072.77, 3219.67, 3361.17, 3459.83, 3527.73, 4296.03]"
65800,2407.3367666666668,3748.843008442861,1772.9093158583198,2281.8820000000001,2555.8499999999999,2801.9809999999998,"[266.8, 337.033, 412.1, 1349.17, 2009.83, 2044.5, 2056.53, 2117.6, 2273.37, 2285.53, 2303.07, 2343.4, 2368.7, 2425.5, 2534.6, 2577.1, 2590.3, 2650.3, 2656.2, 2681.17, 2786.33, 2838.5, 2903.07, 2909.1, 3072.77, 3077.43, 3154.37, 3519.1, 3734.83, 3941.8]"
65850,2372.1625666666664,3694.0677249954365,1747.0048941249981,2248.5500000000002,2469.5650000000001,2717.8679999999999,"[266.2, 324.9, 392.567, 1546.2, 1587.07, 1753.53, 1920.33, 2143.73, 2208.3, 2265.8, 2340.2, 2341.7, 2390.77, 2408.03, 2467.33, 2471.8, 2512.83, 2517.1, 2554.6, 2651.33, 2716.47, 2721.13, 2830.73, 3118.2, 3158.6, 3161.73, 3268.13, 3270.77, 3642.53, 4212.27]"
65900,2494.4575333333332,3884.5124675442335,1837.0703509767766,2303.578,2629.9700000000003,2888.7309999999998,"[322.833, 368.5, 557.133, 1581.33, 2058.9, 2151.5, 2240.97, 2241.13, 2267.43, 2319.07, 2332.3, 2399.9, 2499.2, 2510.37, 2617.07, 2642.87, 2666.1, 2802.97, 2813.3, 2867.37, 2882.5, 2903.27, 2912.2, 2915.33, 2931.9, 3330.87, 3358.67, 3398.57, 3943.87, 3996.3]"
65950,2252.1324666666669,3507.1499628367364,1658.6074229360947,1991.77,2367.3200000000002,2763.299,"[327.567, 358.3, 481.767, 1425.47, 1481.0, 1704.5, 1717.43, 1978.77, 1984.77, 1994.77, 2030.5, 2089.2, 2278.03, 2346.93, 2358.07, 2376.57, 2386.2, 2422.1, 2495.3, 2709.63, 2750.0, 2794.33, 2811.5, 2903.87, 2927.07, 2975.23, 3054.27, 3405.4, 3417.8, 3577.63]"
66000,2421.3312333333333,3770.6359953014726,1783.2156928751742,2217.8700000000003,2520.5999999999999,2915.79,"[241.533, 375.967, 432.967, 1876.2, 1927.6, 1944.0, 2045.17, 2129.13, 2214.3, 2219.4, 2221.87, 2381.33, 2403.37, 2414.6, 2479.37, 2561.83, 2593.9, 2611.67, 2696.47, 2868.13, 2908.8, 2932.1, 2944.67, 3019.53, 3138.97, 3146.5, 3247.93, 3501.5, 3575.9, 3585.23]"
66050,2315.1657666666665,3605.3090360815136,1705.0289815342421,2303.6790000000001,2454.4499999999998,2649.741,"[260.433, 314.867, 552.533, 1243.53, 1712.57, 1862.37, 2134.83, 2227.6, 2279.83, 2313.9, 2338.53, 2412.73, 2417.8, 2423.9, 2451.0, 2457.9, 2492.27, 2496.4, 2569.17, 2570.17, 2638.23, 2676.6, 2741.27, 2797.0, 2852.33, 2884.4, 2997.9, 3088.07, 3470.77, 3776.07]"
66100,2358.8774333333336,3673.379352723427,1737.2209133478927,2203.9299999999998,2521.7799999999997,2750.6309999999999,"[297.9, 339.2, 423.733, 1548.73, 1660.2, 1707.9, 2028.63, 2032.2, 2159.83, 2222.83, 2275.57, 2386.77, 2453.97, 2468.7, 2475.93, 2567.63, 2593.17, 2695.3, 2699.53, 2718.2, 2730.63, 2797.3, 2850.63, 2863.5, 2948.33, 3163.7, 3297.67, 3302.37, 3332.07, 3724.2]"
66150,2273.5011,3540.4264253495257,1674.344585109829,2062.181,2375.1350000000002,2753.1999999999998,"[367.067, 378.533, 379.833, 1515.07, 1606.87, 1805.93, 1976.27, 2057.07, 2058.8, 2063.63, 2180.43, 2211.17, 2239.23, 2250.07, 2373.8, 2376.47, 2481.5, 2509.4, 2518.33, 2521.87, 2749.6, 2761.6, 2774.63, 2881.9, 2900.93, 2948.2, 3071.67, 3108.63, 3436.7, 3699.83]"
66200,2460.6307666666667,3831.8354846341308,1812.1582611607184,2323.8899999999999,2476.0150000000003,2927.1889999999999,"[262.4, 373.6, 410.733, 1620.3, 2078.53, 2081.4, 2211.87, 2274.9, 2288.47, 2339.07, 2382.23, 2412.27, 2429.0, 2452.63, 2453.4, 2498.63, 2631.5, 2657.67, 2679.53, 2825.37, 2906.3, 2975.93, 3093.43, 3125.87, 3162.47, 3229.13, 3264.2, 3379.33, 3528.33, 3790.43]"
66250,2347.8809999999999,3656.2550754763524,1729.1224705509271,2129.241,2605.0500000000002,2860.7199999999998,"[311.667, 404.133, 431.8, 1484.93, 1587.1, 1787.0, 1851.73, 2030.7, 2062.37, 2157.9, 2249.03, 2267.73, 2348.97, 2594.9, 2595.73, 2614.37, 2622.1, 2658.23, 2747.57, 2776.6, 2859.7, 2863.1, 2866.13, 2910.27, 2969.3, 3021.53, 3039.97, 3055.1, 3096.6, 4170.17]"
66300,2302.2831000000001,3585.2474080068077,1695.5414017063249,2164.5509999999995,2359.75,2710.4379999999996,"[271.933, 420.933, 548.467, 1558.8, 1838.63, 1864.07, 1963.7, 2020.67, 2046.37, 2215.2, 2230.03, 2239.2, 2254.9, 2327.0, 2337.5, 2382.0, 2401.03, 2433.2, 2495.77, 2506.13, 2688.37, 2761.93, 2796.27, 2827.83, 2983.57, 3056.43, 3138.13, 3331.7, 3390.0, 3738.73]"
66350,2399.2133333333331,3736.1927317230038,1766.9267251245096,2094.4110000000001,2454.5,2905.9400000000001,"[316.1, 468.0, 496.3, 1353.9, 1894.53, 1939.87, 1985.1, 2056.0, 2085.5, 2098.23, 2115.63, 2137.23, 2343.6, 2367.03, 2375.83, 2533.17, 2580.1, 2677.47, 2679.17, 2690.97, 2902.07, 2914.97, 3021.13, 3080.0, 3120.17, 3293.63, 3450.5, 3559.13, 3580.4, 3860.67]"
66400,2372.6484666666665,3694.8243963689747,1747.3627404589654,2173.1300000000001,2546.4849999999997,2721.6499999999996,"[309.967, 385.467, 523.2, 1493.67, 1872.7, 1899.07, 1934.53, 2112.83, 2168.23, 2175.23, 2263.43, 2292.2, 2359.73, 2508.73, 2532.27, 2560.7, 2574.6, 2587.83, 2684.53, 2704.47, 2708.33, 2752.73, 2783.6, 2987.77, 3024.8, 3114.37, 3321.5, 3447.67, 3486.37, 3608.93]"
66450,2490.7495666666664,3878.7382089916505,1834.3395786406202,2394.9409999999998,2644.665,2826.7190000000001,"[305.067, 350.133, 500.467, 1340.8, 1599.07, 1649.13, 2262.83, 2296.5, 2299.3, 2435.93, 2444.7, 2447.83, 2458.63, 2631.57, 2643.4, 2645.93, 2652.97, 2657.37, 2735.8, 2802.87, 2819.6, 2843.33, 2996.63, 3083.8, 3319.87, 3349.33, 3451.27, 3464.03, 4035.9, 4198.43]"
66500,2307.2352333333333,3592.9591543152601,1699.1884541011568,2126.2109999999998,2598.8649999999998,2676.268,"[239.333, 442.667, 596.667, 1444.47, 1753.53, 1819.93, 1923.3, 2037.8, 2122.97, 2127.6, 2144.23, 2423.93, 2445.43, 2523.0, 2597.2, 2600.53, 2601.57, 2603.37, 2608.83, 2645.83, 2674.57, 2680.23, 2699.73, 2787.77, 2850.1, 2867.8, 2992.97, 3034.73, 3202.9, 3724.07]"
66550,2362.2759000000001,3678.6716401088765,1739.7237510465459,2242.6989999999996,2425.8850000000002,2713.0409999999997,"[278.4, 367.9, 483.567, 1319.23, 1886.77, 1896.63, 1990.33, 2111.83, 2195.33, 2263.0, 2310.73, 2319.2, 2341.9, 2396.17, 2407.3, 2444.47, 2511.9, 2556.43, 2601.83, 2654.83, 2690.4, 2765.87, 2835.83, 3012.63, 3188.5, 3235.47, 3275.33, 3353.9, 3461.6, 3711.0]"
66600,2484.9092000000001,3869.643254746677,1830.0383771574147,2323.9700000000003,2658.4349999999999,2881.7199999999998,"[257.5, 365.433, 446.733, 1573.47, 1837.7, 2182.57, 2186.97, 2258.1, 2305.77, 2331.77, 2340.5, 2377.63, 2449.9, 2450.37, 2617.4, 2699.47, 2714.43, 2754.43, 2788.13, 2800.3, 2863.03, 2925.33, 3047.93, 3057.63, 3273.67, 3350.97, 3369.97, 3404.43, 3675.17, 3840.57]"
66650,2365.7363333333333,3684.0604255449134,1742.2722247700908,2331.1700000000001,2462.25,2663.4499999999998,"[256.067, 341.8, 515.133, 1783.43, 1920.8, 2133.6, 2155.63, 2259.37, 2293.93, 2347.13, 2353.1, 2375.83, 2382.27, 2392.03, 2422.37, 2502.13, 2525.87, 2557.6, 2609.9, 2612.13, 2627.03, 2748.43, 2775.37, 2798.97, 2876.53, 2943.43, 3106.17, 3330.97, 3461.8, 3563.27]"
66700,2282.9217666666668,3555.0968282849267,1681.2825374255144,2211.9900000000002,2395.8499999999999,2649.3299999999999,"[276.933, 470.5, 483.1, 1350.5, 1736.2, 1833.77, 1925.53, 2189.83, 2203.73, 2215.53, 2267.0, 2293.8, 2304.17, 2379.27, 2390.43, 2401.27, 2403.77, 2423.63, 2561.63, 2577.13, 2632.53, 2688.53, 2725.6, 2762.97, 2821.8, 3063.73, 3077.63, 3085.37, 3289.67, 3652.1]"
66750,2620.8609999999999,4081.3552021452656,1930.1615572895616,2497.7909999999997,2871.5650000000001,3006.23,"[293.033, 379.1, 381.967, 2052.67, 2149.53, 2325.43, 2423.2, 2429.7, 2445.97, 2520.0, 2553.53, 2604.27, 2631.73, 2662.07, 2862.3, 2880.83, 2889.17, 2905.97, 2954.5, 2998.13, 3003.23, 3013.23, 3068.33, 3076.0, 3105.87, 3370.9, 3453.73, 3609.57, 3726.37, 3855.5]"
66800,2282.4355333333338,3554.3396378255866,1680.9244456045931,2026.3420000000001,2280.5650000000001,2611.8019999999992,"[310.433, 394.533, 507.9, 1461.4, 1600.37, 1917.23, 1923.1, 1994.47, 2002.57, 2036.53, 2102.93, 2153.87, 2166.1, 2195.4, 2267.23, 2293.9, 2436.67, 2436.83, 2440.47, 2452.0, 2538.83, 2782.07, 2837.7, 2974.97, 3136.43, 3170.67, 3346.13, 3439.63, 3548.23, 3604.47]"
66850,2312.4545666666668,3601.0869998025746,1703.0322888389319,2165.3779999999997,2374.7350000000001,2662.9009999999998,"[313.533, 316.467, 469.667, 1844.9, 1901.9, 1911.07, 2065.07, 2126.07, 2143.93, 2174.57, 2196.5, 2219.73, 2308.4, 2338.7, 2338.8, 2410.67, 2482.8, 2510.93, 2567.13, 2588.47, 2657.93, 2674.5, 2677.7, 2830.53, 2874.33, 3080.37, 3092.8, 3205.3, 3437.77, 3613.1]"
66900,2401.7672333333335,3740.1698114119913,1768.8075725258643,2318.5219999999999,2509.1500000000001,2732.5889999999995,"[314.2, 345.6, 453.767, 1417.57, 1841.33, 2005.93, 2053.5, 2183.07, 2288.17, 2331.53, 2346.57, 2379.4, 2446.03, 2455.97, 2486.4, 2531.9, 2580.0, 2629.5, 2698.67, 2719.8, 2723.97, 2752.7, 2798.1, 2944.7, 3186.77, 3207.9, 3311.6, 3328.57, 3378.03, 3911.77]"
66950,2332.1119000000003,3631.69852771661,1717.5091455355775,2060.2399999999998,2425.0650000000001,2847.5599999999995,"[272.933, 351.967, 512.867, 1708.73, 1787.47, 1797.53, 1908.03, 1941.87, 1944.53, 2109.83, 2179.87, 2216.9, 2264.57, 2380.83, 2412.0, 2438.13, 2585.77, 2604.57, 2688.63, 2752.23, 2817.47, 2917.77, 2994.23, 3078.97, 3099.2, 3153.7, 3162.73, 3265.0, 3286.13, 3328.9]"
67000,2403.6225666666664,3743.0590429857807,1770.1739529161093,2301.4690000000001,2602.9499999999998,2863.7190000000001,"[317.133, 325.767, 542.567, 1407.07, 1613.47, 1830.0, 1847.7, 2113.43, 2282.03, 2309.8, 2312.5, 2458.8, 2477.13, 2486.27, 2591.5, 2614.4, 2694.3, 2703.07, 2816.37, 2840.0, 2846.07, 2904.9, 2934.4, 2967.83, 3035.2, 3069.13, 3175.1, 3318.0, 3516.87, 3757.87]"
67050,2346.1840999999999,3653.6125653842414,1727.8727701102841,2097.3600000000001,2353.1999999999998,2838.3389999999999,"[274.0, 316.3, 367.733, 1789.23, 1920.23, 1968.43, 1996.23, 2024.6, 2044.37, 2120.07, 2207.3, 2240.7, 2292.43, 2317.83, 2351.87, 2354.53, 2501.97, 2544.1, 2630.43, 2785.57, 2832.27, 2852.5, 2856.07, 2927.43, 3032.7, 3033.73, 3283.27, 3319.4, 3478.4, 3721.83]"
67100,2471.4001999999996,3848.6062644500598,1820.0895273414858,2319.741,2627.415,2864.3000000000002,"[294.0, 362.033, 367.433, 1801.5, 1844.83, 1990.07, 2016.43, 2160.1, 2259.1, 2345.73, 2365.87, 2368.13, 2416.77, 2561.8, 2609.7, 2645.13, 2654.57, 2687.57, 2768.2, 2819.3, 2861.3, 2871.3, 2929.37, 3109.33, 3200.23, 3294.47, 3301.87, 3430.1, 3456.9, 4348.87]"
67150,2356.8427999999999,3670.210904896755,1735.7224855246775,2156.4690000000001,2561.3649999999998,2798.1599999999999,"[375.067, 425.3, 546.767, 1247.7, 1472.0, 1732.2, 2072.7, 2078.17, 2083.83, 2187.6, 2238.63, 2241.1, 2243.27, 2299.47, 2536.6, 2586.13, 2618.0, 2680.17, 2691.57, 2745.33, 2785.17, 2828.47, 2845.83, 2867.6, 3099.57, 3118.87, 3134.47, 3234.9, 3618.77, 4070.03]"
67200,2406.0236666666669,3746.7981737431428,1771.9422690973979,1943.982,2422.4200000000001,2987.6190000000001,"[348.767, 395.1, 424.933, 1408.3, 1701.27, 1746.97, 1805.6, 1919.8, 1929.17, 1950.33, 2018.77, 2043.5, 2133.4, 2161.53, 2399.67, 2445.17, 2506.63, 2682.77, 2803.03, 2882.13, 2986.17, 2991.0, 3076.27, 3138.13, 3147.1, 3252.33, 3426.4, 3743.27, 3938.23, 4774.97]"
67250,2413.4087666666669,3758.2986754116273,1777.3811062263949,2283.6279999999997,2355.5,2700.0589999999997,"[286.333, 381.7, 517.7, 1547.9, 1984.37, 2024.4, 2086.2, 2124.43, 2242.93, 2301.07, 2314.3, 2317.63, 2317.7, 2323.17, 2349.53, 2361.47, 2374.93, 2588.8, 2651.6, 2671.9, 2687.57, 2729.2, 2868.13, 2870.93, 3141.63, 3142.4, 3215.2, 3332.17, 4304.47, 4342.5]"
67300,2239.3944666666666,3487.3136180000861,1649.2263844465469,2062.268,2313.0650000000001,2594.4919999999997,"[276.967, 449.767, 562.3, 1840.63, 1847.97, 1995.1, 2034.57, 2048.93, 2059.93, 2063.27, 2073.67, 2146.9, 2244.07, 2248.9, 2262.1, 2364.03, 2366.67, 2503.47, 2528.13, 2565.0, 2581.43, 2624.97, 2670.1, 2682.83, 2729.43, 2774.17, 2843.0, 3129.03, 3249.4, 3415.1]"
67350,2324.0078666666668,3619.0784617904278,1711.5408421425348,2097.5889999999999,2353.75,2885.7910000000002,"[278.633, 423.833, 534.1, 1606.9, 1804.23, 1864.0, 1869.13, 1945.03, 2064.5, 2111.77, 2150.1, 2162.13, 2173.2, 2301.17, 2333.1, 2374.4, 2526.83, 2567.87, 2732.07, 2862.0, 2884.6, 2888.57, 2914.1, 3009.67, 3028.67, 3051.53, 3087.57, 3193.4, 3254.93, 3722.2]"
67400,2332.6600000000003,3632.5520605007964,1717.9127997353046,2231.4209999999998,2547.0999999999999,2716.3800000000001,"[330.7, 338.267, 479.633, 1272.8, 1703.27, 1964.87, 1984.43, 1999.6, 2202.77, 2243.7, 2258.8, 2343.3, 2444.27, 2519.5, 2540.7, 2553.5, 2596.03, 2642.4, 2694.77, 2715.43, 2715.87, 2717.57, 2730.07, 2908.17, 2953.07, 2983.1, 3064.0, 3073.77, 3436.97, 3568.47]"
67450,2476.6296666666667,3856.7498901457557,1823.940824882686,2386.6589999999997,2550.9849999999997,2934.2979999999998,"[275.6, 374.333, 445.667, 1499.1, 1844.83, 1864.2, 2181.8, 2226.9, 2370.93, 2393.4, 2402.73, 2452.53, 2496.6, 2501.33, 2522.2, 2579.77, 2586.87, 2603.4, 2698.33, 2795.3, 2907.37, 2997.13, 3067.83, 3108.17, 3207.3, 3236.2, 3279.27, 3343.7, 3917.67, 4118.43]"
67500,2447.9197666666664,3812.0411857474414,1802.7971071145071,2203.4219999999996,2569.2650000000003,2887.971,"[282.9, 314.6, 492.133, 1857.2, 1910.53, 2045.07, 2057.37, 2086.27, 2159.07, 2222.43, 2365.33, 2466.77, 2503.3, 2543.5, 2558.23, 2580.3, 2583.27, 2750.37, 2763.57, 2868.97, 2874.03, 2920.5, 2938.3, 3126.2, 3161.9, 3172.27, 3310.47, 3398.1, 3514.67, 3609.97]"
67550,2443.8286666666668,3805.6702899740694,1799.7841720725391,2087.6819999999998,2624.3299999999999,2902.7199999999998,"[277.233, 430.667, 493.6, 1480.0, 1629.57, 1847.23, 1928.63, 1973.6, 2085.47, 2088.63, 2152.13, 2199.1, 2243.2, 2571.2, 2607.93, 2640.73, 2710.87, 2779.07, 2786.17, 2830.5, 2854.03, 3016.33, 3141.8, 3183.9, 3326.93, 3455.1, 3593.07, 3622.4, 3632.9, 3732.87]"
67600,2374.6346666666664,3697.9174210286196,1748.8254990276525,2197.3809999999999,2498.9700000000003,2710.1500000000001,"[310.567, 410.8, 473.433, 1013.13, 1915.73, 1943.8, 2020.73, 2088.0, 2114.9, 2232.73, 2245.7, 2316.37, 2353.37, 2429.53, 2491.67, 2506.27, 2593.9, 2664.43, 2673.2, 2688.47, 2706.4, 2718.9, 2810.17, 2995.27, 3092.03, 3135.87, 3456.87, 3514.8, 3652.3, 3669.7]"
67650,2383.5918999999999,3711.8661389735353,1755.4221508301225,2164.3420000000001,2537.1500000000001,2955.029,"[293.167, 400.033, 420.067, 1420.0, 1543.53, 1836.67, 1932.67, 1951.13, 2157.37, 2167.33, 2182.83, 2293.17, 2334.3, 2354.83, 2516.27, 2558.03, 2691.5, 2802.73, 2891.73, 2938.63, 2950.07, 2966.6, 2982.17, 3077.87, 3082.67, 3167.53, 3183.57, 3244.53, 3264.23, 3902.53]"
67700,2368.8736666666668,3688.9460611130962,1744.5827479883778,2319.9319999999998,2408.1000000000004,2809.2289999999994,"[304.7, 379.067, 495.333, 1497.47, 1757.2, 2145.3, 2156.53, 2249.8, 2282.37, 2336.03, 2341.4, 2342.17, 2374.17, 2395.13, 2403.57, 2412.63, 2428.33, 2504.27, 2534.5, 2544.57, 2756.0, 2933.43, 2967.4, 2976.7, 2983.0, 3097.47, 3179.13, 3247.37, 3388.2, 3652.97]"
67750,2520.8750999999997,3925.6514188823694,1856.5258549570081,2319.2780000000002,2641.5650000000001,2936.1199999999999,"[282.733, 323.5, 423.0, 1232.33, 1991.77, 2089.9, 2168.47, 2252.27, 2263.53, 2343.17, 2379.8, 2463.6, 2562.37, 2589.37, 2595.4, 2687.73, 2727.63, 2790.77, 2823.47, 2893.47, 2924.6, 2963.0, 3052.67, 3340.5, 3440.9, 3445.8, 3453.2, 3503.13, 3641.3, 3976.87]"
67800,2252.7128000000002,3508.0536912179737,1659.0348157243479,2090.518,2441.8999999999996,2591.1509999999998,"[377.167, 467.0, 492.267, 1565.8, 1655.23, 1838.4, 1853.13, 1979.0, 1991.23, 2133.07, 2173.2, 2234.23, 2340.9, 2394.83, 2416.93, 2466.87, 2501.1, 2510.43, 2523.33, 2534.2, 2579.4, 2618.57, 2646.4, 2649.23, 2744.67, 2955.07, 2960.63, 3120.47, 3131.43, 3727.2]"
67850,2411.8646666666668,3755.8941142511403,1776.2439370058175,2276.25,2586.8499999999999,2857.0810000000001,"[324.0, 332.3, 420.9, 1690.77, 1752.9, 1777.1, 1905.83, 2165.43, 2182.73, 2316.33, 2354.77, 2423.7, 2450.33, 2475.6, 2537.27, 2636.43, 2661.87, 2710.13, 2761.23, 2816.17, 2848.63, 2876.8, 2892.63, 2944.6, 3045.73, 3103.23, 3293.9, 3353.1, 3499.4, 3802.13]"
67900,2383.8208,3712.2225951937507,1755.5907267219627,2237.1610000000001,2535.1999999999998,2685.2819999999992,"[254.167, 379.1, 433.667, 1826.43, 1992.7, 1997.97, 2077.97, 2114.73, 2233.5, 2238.73, 2261.63, 2281.87, 2342.37, 2491.63, 2517.83, 2552.57, 2559.17, 2560.63, 2576.37, 2584.2, 2619.63, 2838.47, 2852.73, 2939.93, 3068.03, 3098.03, 3235.27, 3395.2, 3580.73, 3609.37]"
67950,2437.8177666666666,3796.3097714328051,1795.3573794632739,2327.7510000000002,2493.5500000000002,2876.3009999999999,"[299.5, 361.1, 455.333, 1568.03, 2031.6, 2148.6, 2201.23, 2213.3, 2325.77, 2328.6, 2368.43, 2388.87, 2394.43, 2412.43, 2421.67, 2565.43, 2672.23, 2717.9, 2780.63, 2815.47, 2869.8, 2891.47, 3024.3, 3122.87, 3126.6, 3204.37, 3207.7, 3240.4, 3487.3, 3489.17]"
68000,2363.8492333333334,3681.1217250941954,1740.8824494730563,2167.7600000000002,2432.2350000000001,2503.3219999999997,"[341.067, 488.267, 526.433, 1855.57, 1894.2, 1952.6, 1989.77, 1994.0, 2101.33, 2196.23, 2216.03, 2289.6, 2381.47, 2410.53, 2421.8, 2442.67, 2468.9, 2469.9, 2472.3, 2474.87, 2488.43, 2538.07, 2786.37, 2852.93, 2889.97, 2944.3, 3456.97, 3457.6, 3767.8, 4345.5]"
68050,2462.1715666666664,3834.2349068451772,1813.2930000604431,2350.48,2661.7150000000001,2951.8090000000002,"[353.867, 360.767, 504.233, 1529.23, 1807.4, 2189.3, 2227.87, 2242.23, 2285.17, 2378.47, 2401.6, 2431.83, 2490.03, 2558.63, 2650.5, 2672.93, 2688.8, 2699.13, 2699.83, 2907.37, 2948.2, 2960.23, 2971.7, 2975.1, 3137.27, 3178.8, 3202.73, 3253.97, 3566.43, 3591.53]"
