agents,meanScore,clow,chigh,Q1,Q2,Q3,means
55330,1663.1213333333333,2589.9080132821891,1224.8237745947454,1577.3609999999999,1685.73,1751.79,"[276.667, 968.533, 1054.43, 1095.57, 1143.2, 1309.63, 1433.8, 1497.2, 1506.5, 1607.73, 1649.33, 1654.37, 1655.67, 1678.07, 1685.53, 1685.93, 1688.83, 1695.57, 1710.63, 1711.93, 1729.23, 1804.43, 1831.6, 1900.9, 2141.3, 2153.43, 2300.6, 2344.4, 2344.8, 2633.83]"
55352,1649.9470000000001,2569.392185130755,1215.1213936814049,1514.991,1734.9000000000001,1811.981,"[328.967, 763.833, 1066.5, 1218.23, 1228.67, 1241.57, 1312.07, 1466.93, 1484.8, 1527.93, 1617.57, 1620.8, 1623.3, 1689.7, 1728.2, 1741.6, 1754.47, 1760.67, 1783.03, 1789.93, 1810.13, 1816.3, 1902.57, 1910.27, 1999.93, 2011.37, 2062.87, 2322.67, 2446.8, 2466.73]"
55374,1581.501,2462.8041447249361,1164.7135933630207,1346.509,1547.4699999999998,1711.8600000000001,"[319.733, 914.8, 980.067, 1151.43, 1151.7, 1157.77, 1184.7, 1298.33, 1322.1, 1356.97, 1366.7, 1462.33, 1483.6, 1503.33, 1504.87, 1590.07, 1592.17, 1657.1, 1685.9, 1688.7, 1709.4, 1717.6, 1775.17, 1803.03, 1959.9, 2014.8, 2150.73, 2322.57, 2689.03, 2930.43]"
55396,1626.8145333333334,2533.3689800968168,1198.0852372865095,1397.3419999999999,1609.9499999999998,1883.6979999999996,"[253.333, 763.6, 843.333, 942.9, 1018.57, 1145.23, 1247.8, 1282.27, 1373.57, 1407.53, 1455.07, 1470.8, 1527.73, 1583.33, 1599.53, 1620.37, 1638.67, 1658.03, 1820.47, 1827.43, 1849.27, 1964.03, 1966.37, 2079.43, 2128.17, 2148.33, 2253.77, 2341.0, 2448.47, 3146.03]"
55418,1635.3464333333332,2546.6553445584127,1204.3686477346937,1340.75,1710.3499999999999,1870.54,"[313.633, 1038.87, 1041.03, 1129.67, 1164.5, 1177.73, 1216.63, 1232.03, 1323.67, 1348.07, 1432.2, 1579.03, 1644.3, 1651.07, 1681.97, 1738.73, 1756.17, 1833.8, 1847.93, 1859.13, 1862.8, 1888.6, 1896.43, 1982.97, 2111.8, 2123.47, 2146.43, 2174.47, 2211.93, 2651.33]"
55440,1590.5420000000001,2476.8833089318878,1171.371936037224,1471.27,1625.4649999999999,1814.9489999999998,"[283.167, 902.933, 1072.37, 1090.0, 1194.07, 1326.87, 1371.9, 1380.6, 1426.47, 1490.47, 1511.07, 1554.57, 1572.83, 1591.73, 1613.33, 1637.6, 1658.67, 1757.97, 1767.43, 1786.93, 1811.1, 1823.93, 1831.07, 1844.6, 1858.47, 1930.37, 2013.07, 2078.6, 2178.3, 2355.77]"
55462,1639.9657666666667,2553.8488356021739,1207.7706059538846,1446.0719999999999,1646.9349999999999,1851.8610000000001,"[308.233, 1033.93, 1154.23, 1241.77, 1316.43, 1358.27, 1391.67, 1398.03, 1409.07, 1461.93, 1543.37, 1548.07, 1565.7, 1594.03, 1637.47, 1656.4, 1754.83, 1767.87, 1769.13, 1812.6, 1850.4, 1855.27, 1858.2, 1926.07, 1926.27, 1955.83, 2008.33, 2158.27, 2346.47, 2590.83]"
55484,1667.2399,2596.3216817256439,1227.8569377617866,1426.4110000000001,1668.0999999999999,2039.568,"[361.7, 797.967, 874.7, 990.7, 1170.07, 1198.27, 1254.7, 1321.63, 1425.2, 1426.93, 1488.6, 1582.93, 1590.27, 1611.13, 1646.93, 1689.27, 1804.7, 1973.53, 1999.83, 2005.4, 2038.77, 2041.43, 2048.23, 2079.27, 2096.23, 2113.27, 2130.33, 2337.67, 2403.37, 2514.17]"
55506,1709.5171,2662.15816452734,1258.9924410142833,1408.8419999999999,1683.7850000000001,1987.3499999999999,"[334.5, 744.4, 971.333, 1136.1, 1189.0, 1243.83, 1270.17, 1288.1, 1321.37, 1446.33, 1473.7, 1558.87, 1589.53, 1633.1, 1676.9, 1690.67, 1805.5, 1829.97, 1837.53, 1916.57, 1983.9, 1995.4, 2113.37, 2120.87, 2172.1, 2177.43, 2374.7, 2476.37, 2664.97, 3248.93]"
55528,1616.9567666666667,2518.0178999492873,1190.8253779270356,1417.241,1621.7649999999999,1766.6409999999996,"[266.733, 681.167, 914.533, 935.067, 983.333, 1201.33, 1246.13, 1277.07, 1375.57, 1435.1, 1511.73, 1511.97, 1547.97, 1567.77, 1620.5, 1623.03, 1632.77, 1716.7, 1720.33, 1723.87, 1754.83, 1794.2, 1982.77, 2059.93, 2129.77, 2280.23, 2324.43, 2346.63, 2438.97, 2904.27]"
55550,1732.7076666666667,2698.2718462165622,1276.071385785395,1502.451,1740.8,1933.212,"[310.033, 783.767, 1168.07, 1242.67, 1336.13, 1352.4, 1426.03, 1438.27, 1485.77, 1509.6, 1538.33, 1646.73, 1673.5, 1678.67, 1731.27, 1750.33, 1820.2, 1833.5, 1857.97, 1864.27, 1922.13, 1959.07, 2058.0, 2061.33, 2129.53, 2159.2, 2187.57, 2332.33, 2397.73, 3326.83]"
55572,1701.5469999999998,2649.7466672763912,1253.1227742796668,1441.3810000000001,1761.5699999999999,1938.511,"[252.733, 914.767, 1215.2, 1220.93, 1271.5, 1272.53, 1381.8, 1393.23, 1425.47, 1448.2, 1521.17, 1551.03, 1567.23, 1656.93, 1695.57, 1827.57, 1834.27, 1867.23, 1885.23, 1910.57, 1929.73, 1959.0, 1965.73, 2069.63, 2113.83, 2120.7, 2149.47, 2346.2, 2531.23, 2747.73]"
55594,1569.7719,2444.5389168851216,1156.0755702394724,1394.77,1605.5149999999999,1824.6499999999996,"[276.067, 825.2, 994.9, 1060.33, 1150.67, 1169.9, 1234.37, 1338.0, 1377.83, 1402.03, 1418.73, 1430.8, 1455.77, 1461.43, 1578.5, 1632.53, 1685.97, 1694.77, 1720.13, 1783.4, 1794.47, 1895.07, 1897.73, 1912.8, 1915.7, 1928.8, 2076.5, 2140.63, 2349.03, 2491.1]"
55616,1642.2276666666667,2557.3711961286317,1209.4364067828615,1443.088,1605.5149999999999,1935.8220000000001,"[281.367, 830.233, 1019.7, 1066.8, 1152.03, 1316.23, 1351.53, 1380.4, 1422.83, 1451.77, 1505.73, 1538.67, 1544.67, 1545.77, 1574.23, 1636.8, 1676.53, 1719.3, 1738.83, 1836.37, 1925.13, 1960.77, 2015.03, 2087.37, 2112.6, 2134.77, 2219.2, 2280.8, 2358.07, 2583.3]"
55638,1697.8667666666665,2644.0155966625325,1250.4124264581474,1461.962,1636.0149999999999,1916.9279999999999,"[257.4, 902.2, 961.733, 1081.73, 1222.3, 1232.03, 1335.47, 1399.23, 1448.97, 1467.53, 1472.27, 1498.6, 1583.2, 1583.37, 1627.43, 1644.6, 1682.7, 1739.33, 1749.47, 1792.27, 1914.87, 1921.73, 1929.83, 2168.7, 2216.47, 2385.77, 2405.4, 2596.67, 2631.73, 3083.0]"
55660,1684.2523333333334,2622.8144195267519,1240.3859291184251,1401.018,1641.1199999999999,1936.4499999999996,"[366.2, 1116.03, 1120.23, 1193.77, 1264.0, 1335.17, 1348.5, 1359.33, 1379.43, 1410.27, 1482.43, 1555.2, 1592.8, 1596.8, 1635.27, 1646.97, 1676.1, 1731.67, 1735.57, 1788.07, 1897.0, 2028.5, 2048.73, 2063.63, 2073.2, 2087.67, 2232.9, 2413.07, 2468.43, 2880.63]"
55682,1541.4566666666665,2400.4448100763452,1135.22250902574,1316.6889999999999,1555.2,1763.2809999999999,"[321.467, 782.3, 881.9, 975.333, 982.4, 1045.37, 1145.03, 1295.9, 1298.23, 1324.6, 1367.5, 1397.53, 1469.13, 1527.17, 1544.67, 1565.73, 1610.53, 1624.5, 1702.0, 1743.87, 1757.8, 1776.07, 1802.3, 1803.43, 1924.87, 2059.37, 2170.33, 2211.0, 2540.9, 2592.47]"
55704,1609.1134333333332,2505.8038110288294,1185.0490698813176,1430.829,1638.8499999999999,1871.6479999999999,"[271.133, 1038.93, 1115.97, 1199.1, 1203.1, 1221.7, 1265.53, 1343.4, 1426.93, 1432.5, 1445.23, 1566.43, 1568.43, 1590.1, 1604.1, 1673.6, 1712.77, 1767.87, 1819.57, 1840.77, 1868.27, 1879.53, 1891.33, 1894.77, 1979.97, 2006.87, 2052.33, 2162.47, 2178.8, 2251.9]"
55726,1584.9886666666669,2468.2353394709944,1167.28212337077,1409.328,1700.335,1788.2,"[338.733, 884.1, 968.2, 999.867, 1161.57, 1256.2, 1256.63, 1276.27, 1370.03, 1426.17, 1453.93, 1503.4, 1530.53, 1619.27, 1667.77, 1732.9, 1736.37, 1760.33, 1761.6, 1762.43, 1776.2, 1816.2, 1879.8, 1906.7, 1909.43, 1956.53, 1974.57, 2002.8, 2334.4, 2526.73]"
55748,1565.5134666666668,2437.9074400391592,1152.9394007462106,1318.8099999999999,1631.05,1799.1900000000001,"[322.967, 859.267, 988.3, 1047.93, 1114.63, 1227.5, 1265.2, 1269.93, 1285.77, 1332.97, 1378.17, 1420.8, 1552.87, 1605.2, 1626.8, 1635.3, 1635.87, 1653.13, 1679.9, 1743.63, 1799.07, 1799.47, 1842.17, 1919.4, 1954.33, 2065.03, 2120.7, 2200.83, 2255.67, 2362.6]"
55770,1553.5334333333333,2419.2514444076182,1144.1165750431123,1300.981,1512.5349999999999,1774.3689999999999,"[398.433, 1019.13, 1039.17, 1075.13, 1116.83, 1214.2, 1223.37, 1239.23, 1257.77, 1319.5, 1338.17, 1367.0, 1380.4, 1468.57, 1495.57, 1529.5, 1576.2, 1628.17, 1711.0, 1736.7, 1746.67, 1839.0, 1918.93, 1928.03, 1967.13, 1991.33, 2006.97, 2252.13, 2334.37, 2487.4]"
55792,1689.7468999999999,2631.370874160757,1244.432462434753,1436.921,1657.75,1906.9009999999998,"[283.867, 1023.8, 1102.17, 1140.47, 1318.3, 1345.9, 1358.57, 1360.63, 1432.7, 1438.73, 1459.53, 1482.07, 1488.13, 1606.87, 1630.93, 1684.57, 1719.17, 1784.4, 1834.67, 1847.73, 1901.6, 1919.27, 1958.2, 2083.3, 2111.3, 2231.53, 2324.23, 2350.87, 2513.9, 2955.0]"
55814,1589.2682,2474.8996744482224,1170.433832188269,1420.6790000000001,1562.2649999999999,1735.502,"[225.8, 897.233, 968.133, 1250.47, 1286.57, 1363.77, 1374.67, 1379.57, 1384.93, 1436.0, 1470.23, 1478.5, 1499.9, 1501.9, 1524.8, 1599.73, 1629.47, 1658.97, 1674.87, 1678.77, 1715.63, 1781.87, 1845.7, 1846.27, 1921.0, 2055.8, 2164.53, 2237.43, 2354.3, 2471.23]"
55836,1670.1387666666667,2600.8359633110945,1229.9918396126318,1557.97,1670.2150000000001,1836.9210000000003,"[259.8, 908.033, 1282.73, 1292.43, 1340.5, 1351.0, 1415.87, 1480.6, 1501.83, 1582.03, 1597.6, 1603.37, 1607.1, 1612.77, 1648.7, 1691.73, 1700.93, 1735.37, 1763.77, 1796.03, 1833.63, 1844.6, 1852.83, 1869.3, 1934.37, 1955.07, 2173.27, 2178.73, 2458.2, 2831.97]"
55858,1626.2095666666669,2532.4268912748134,1197.6397030122992,1415.9289999999999,1553.5650000000001,1785.1199999999999,"[236.667, 982.2, 1035.7, 1066.67, 1175.23, 1271.13, 1396.83, 1399.4, 1405.8, 1420.27, 1424.2, 1483.4, 1496.77, 1522.73, 1534.43, 1572.7, 1574.47, 1615.37, 1684.43, 1716.07, 1774.83, 1809.13, 1887.8, 1999.67, 2004.73, 2053.0, 2247.93, 2502.2, 2645.53, 2847.0]"
55880,1692.0742,2634.9950793215626,1246.1464278042558,1437.6310000000001,1656.885,1962.6410000000001,"[239.733, 824.933, 1233.97, 1273.77, 1288.53, 1315.6, 1384.5, 1388.3, 1400.3, 1453.63, 1502.73, 1512.43, 1548.57, 1594.57, 1599.07, 1714.7, 1818.63, 1889.57, 1923.13, 1923.7, 1951.43, 1988.8, 2119.03, 2138.97, 2172.03, 2189.67, 2279.4, 2292.97, 2378.53, 2421.03]"
55902,1632.1962333333333,2541.7496722782739,1202.0486487199528,1365.8679999999999,1713.9499999999998,1939.3609999999999,"[306.033, 845.867, 938.967, 1068.97, 1258.33, 1265.27, 1319.37, 1323.07, 1364.23, 1366.57, 1521.67, 1587.17, 1595.43, 1613.87, 1639.07, 1788.83, 1797.27, 1802.53, 1857.77, 1920.1, 1931.3, 1958.17, 1989.53, 2037.07, 2038.8, 2042.93, 2126.67, 2204.83, 2218.83, 2237.37]"
55924,1568.3929000000001,2442.3914589223541,1155.0599907075928,1306.712,1538.0650000000001,1847.0599999999999,"[277.067, 986.4, 997.6, 1036.23, 1150.2, 1223.83, 1226.13, 1298.17, 1305.27, 1307.33, 1336.6, 1486.1, 1493.23, 1496.43, 1534.63, 1541.5, 1556.73, 1619.33, 1645.47, 1753.97, 1842.17, 1858.47, 1875.97, 1903.13, 1983.73, 2005.13, 2164.0, 2187.27, 2343.57, 2616.13]"
55946,1559.325,2428.2704044911834,1148.3818372361397,1369.1610000000001,1531.1999999999998,1793.5500000000002,"[268.3, 897.7, 1072.13, 1079.57, 1110.4, 1125.4, 1236.7, 1288.2, 1361.3, 1372.53, 1379.2, 1385.47, 1394.23, 1440.7, 1483.1, 1579.3, 1592.17, 1640.63, 1683.3, 1726.23, 1792.17, 1796.77, 1805.33, 1851.83, 1922.37, 1936.13, 1975.23, 2319.5, 2558.53, 2705.33]"
55968,1673.3430000000001,2605.8257793997336,1232.3516320627409,1533.681,1763.865,1892.3820000000001,"[334.4, 895.3, 1083.23, 1096.23, 1229.37, 1281.37, 1481.83, 1503.6, 1533.1, 1533.93, 1544.33, 1696.53, 1715.1, 1723.37, 1758.73, 1769.0, 1789.93, 1807.2, 1840.07, 1849.17, 1886.13, 1906.97, 1940.47, 1954.77, 1954.77, 2032.83, 2060.87, 2092.63, 2174.53, 2730.53]"
55990,1683.7449000000001,2622.0242152104065,1240.0122243271803,1562.1800000000001,1728.7800000000002,1818.7889999999998,"[261.267, 1058.73, 1078.77, 1088.57, 1119.47, 1335.0, 1403.37, 1532.57, 1545.1, 1569.5, 1612.3, 1615.37, 1620.43, 1655.8, 1725.43, 1732.13, 1741.07, 1789.87, 1800.2, 1805.1, 1806.57, 1847.3, 1921.3, 1943.13, 1969.73, 2066.7, 2249.47, 2281.7, 2436.0, 2900.4]"
56012,1636.1482333333333,2547.9039535464822,1204.9591420556956,1413.3490000000002,1606.615,1859.0879999999997,"[277.067, 871.567, 981.333, 1078.9, 1155.5, 1214.0, 1276.9, 1307.93, 1411.83, 1414.0, 1463.23, 1491.2, 1494.77, 1541.83, 1600.53, 1612.7, 1676.73, 1697.73, 1731.27, 1764.23, 1839.57, 1904.63, 1911.63, 2121.4, 2200.93, 2279.57, 2292.93, 2332.27, 2448.9, 2689.37]"
56034,1561.6069,2431.8239101657591,1150.0623672824026,1388.8699999999999,1515.9499999999998,1704.1709999999998,"[285.6, 954.967, 997.9, 1164.07, 1197.1, 1209.13, 1211.87, 1357.73, 1386.7, 1389.8, 1390.3, 1431.97, 1445.7, 1455.8, 1456.07, 1575.83, 1594.4, 1653.6, 1676.67, 1683.93, 1691.43, 1733.9, 1839.7, 1892.27, 1917.13, 1948.7, 2033.23, 2303.97, 2445.17, 2523.57]"
56056,1654.9545666666668,2577.1902554080757,1218.8092705568154,1406.99,1581.55,1930.6199999999999,"[317.8, 757.967, 922.9, 1136.27, 1180.47, 1207.83, 1238.17, 1332.27, 1370.17, 1422.77, 1463.57, 1471.97, 1511.27, 1549.1, 1580.33, 1582.77, 1587.03, 1779.73, 1811.73, 1891.63, 1925.07, 1943.57, 2002.03, 2076.33, 2196.03, 2196.2, 2213.23, 2238.97, 2842.63, 2898.83]"
56078,1707.212,2658.5685304809463,1257.2948250759682,1506.519,1748.0650000000001,1905.2309999999998,"[247.167, 804.833, 1168.23, 1213.83, 1218.6, 1234.93, 1282.27, 1403.73, 1467.9, 1523.07, 1539.43, 1550.47, 1623.33, 1661.13, 1746.3, 1749.83, 1815.7, 1835.73, 1840.7, 1861.7, 1902.0, 1912.77, 1974.63, 1988.4, 2041.87, 2317.5, 2409.17, 2488.97, 2494.37, 2897.8]"
56100,1636.9007666666666,2549.0758416530193,1205.5133534047823,1377.9580000000001,1776.9349999999999,1953.5899999999997,"[318.8, 810.733, 1012.13, 1053.27, 1134.97, 1136.9, 1210.87, 1230.33, 1259.63, 1428.67, 1524.27, 1590.3, 1628.27, 1654.03, 1763.9, 1789.97, 1789.97, 1800.4, 1876.73, 1902.37, 1934.27, 1998.67, 2037.57, 2047.33, 2051.47, 2141.17, 2177.9, 2231.63, 2246.97, 2323.53]"
56122,1600.9349,2493.0677294259067,1179.0259001538841,1365.6289999999999,1601.8150000000001,1879.1619999999998,"[285.267, 858.3, 900.7, 1065.77, 1212.53, 1286.23, 1298.53, 1322.73, 1352.63, 1371.2, 1372.2, 1391.43, 1476.63, 1539.1, 1595.93, 1607.7, 1618.07, 1626.83, 1699.8, 1804.7, 1868.83, 1903.27, 1911.63, 1960.3, 2079.4, 2132.07, 2220.97, 2310.6, 2395.37, 2559.33]"
56144,1663.1274333333333,2589.9175125523648,1224.8282670060175,1426.1079999999999,1640.335,1833.0989999999997,"[234.033, 849.867, 888.233, 1224.27, 1248.67, 1253.43, 1349.67, 1398.5, 1415.23, 1430.77, 1440.03, 1500.4, 1565.5, 1574.67, 1615.9, 1664.77, 1667.17, 1718.07, 1754.77, 1783.83, 1810.8, 1885.13, 1904.1, 1974.07, 2072.37, 2099.93, 2204.47, 2531.27, 2900.93, 2932.97]"
56166,1628.1226666666666,2535.4060804180849,1199.0486262918055,1532.559,1662.915,1833.1189999999999,"[397.133, 782.567, 1045.83, 1105.97, 1206.43, 1329.47, 1454.0, 1482.67, 1485.33, 1552.8, 1562.4, 1639.47, 1645.5, 1649.03, 1660.83, 1665.0, 1701.27, 1707.97, 1800.37, 1801.17, 1827.2, 1846.93, 1856.57, 1886.2, 1993.13, 1994.27, 2077.83, 2089.2, 2236.47, 2360.67]"
56188,1660.4017666666666,2585.6729479496198,1222.8209201768705,1322.931,1575.4000000000001,2004.5219999999999,"[370.733, 916.3, 1034.67, 1088.67, 1103.7, 1211.6, 1302.4, 1302.73, 1315.0, 1326.33, 1360.8, 1391.27, 1434.07, 1536.47, 1544.5, 1606.3, 1661.27, 1775.07, 1849.17, 1892.0, 1991.43, 2035.07, 2121.67, 2125.63, 2218.57, 2239.2, 2287.9, 2345.13, 2385.17, 3039.23]"
56210,1572.9213333333332,2449.4433952679165,1158.3950046342177,1364.8400000000001,1606.915,1797.9699999999998,"[272.6, 838.1, 1032.9, 1061.2, 1075.03, 1275.2, 1306.83, 1317.23, 1361.83, 1366.13, 1380.83, 1499.57, 1507.8, 1556.1, 1604.43, 1609.4, 1618.4, 1652.77, 1728.57, 1739.97, 1778.47, 1843.47, 1858.47, 1869.97, 1887.13, 1943.43, 1945.17, 2069.77, 2216.5, 2970.37]"
56232,1700.8009999999999,2648.5849532515726,1252.5733744748936,1375.5509999999999,1740.0349999999999,1895.979,"[282.1, 765.6, 956.3, 1228.3, 1303.0, 1331.93, 1334.33, 1342.73, 1346.9, 1387.83, 1475.93, 1647.77, 1650.57, 1687.97, 1688.3, 1791.77, 1823.13, 1851.87, 1857.73, 1891.23, 1895.4, 1897.33, 2106.7, 2119.47, 2161.53, 2258.07, 2296.67, 2325.07, 2615.47, 2703.03]"
56254,1617.9598000000001,2519.5798810360084,1191.5640727226314,1500.009,1593.585,1859.3909999999996,"[239.267, 836.367, 1069.4, 1101.27, 1224.33, 1343.53, 1422.43, 1451.5, 1458.73, 1517.7, 1534.7, 1544.23, 1546.63, 1559.33, 1563.5, 1623.67, 1634.43, 1645.17, 1649.23, 1690.4, 1845.6, 1891.57, 1899.37, 1924.37, 1938.73, 1995.77, 2136.97, 2354.93, 2383.3, 2512.37]"
56276,1642.6221,2557.9854303581083,1209.7268914964397,1446.1109999999999,1698.115,1821.241,"[225.333, 843.1, 1018.07, 1062.83, 1271.47, 1286.67, 1326.87, 1369.67, 1407.17, 1462.8, 1474.17, 1651.93, 1658.13, 1668.1, 1693.33, 1702.9, 1749.47, 1771.13, 1778.73, 1804.3, 1818.13, 1828.5, 1928.13, 1939.6, 1996.43, 2052.2, 2119.03, 2340.8, 2387.07, 2642.6]"
56298,1662.8618666666666,2589.5039568939324,1224.6326875491532,1470.421,1722.7650000000001,1897.0889999999999,"[246.2, 714.433, 830.033, 1134.7, 1204.63, 1336.23, 1400.13, 1412.57, 1425.6, 1489.63, 1517.73, 1539.03, 1661.57, 1696.33, 1721.13, 1724.4, 1733.77, 1742.17, 1777.53, 1826.47, 1885.47, 1924.2, 1932.4, 1943.2, 2104.37, 2212.33, 2324.4, 2372.97, 2485.63, 2566.6]"
56320,1638.251,2551.1785025110771,1206.5077474124655,1382.049,1610.2650000000001,1790.0,"[364.4, 937.767, 949.333, 1145.67, 1186.93, 1295.8, 1296.5, 1323.23, 1379.13, 1383.3, 1408.33, 1438.83, 1528.27, 1528.6, 1532.63, 1687.9, 1719.97, 1753.23, 1774.2, 1774.43, 1778.63, 1816.53, 1844.03, 2011.63, 2254.6, 2284.77, 2303.93, 2367.4, 2395.73, 2681.83]"
56342,1579.3531333333333,2459.4593634513335,1163.1317736212702,1403.4100000000001,1594.915,1828.2699999999998,"[242.267, 694.067, 753.7, 1015.1, 1023.67, 1086.6, 1190.17, 1292.03, 1396.2, 1406.5, 1453.93, 1461.93, 1534.0, 1564.3, 1566.9, 1622.93, 1686.27, 1705.1, 1751.97, 1781.13, 1812.7, 1864.6, 1890.83, 1959.7, 1978.27, 1980.4, 1986.83, 2406.5, 2606.3, 2665.7]"
56364,1607.4434333333334,2503.2031911609383,1183.8191802379245,1365.3909999999998,1667.0999999999999,1847.6100000000001,"[247.2, 950.933, 1022.0, 1116.1, 1133.13, 1161.67, 1283.43, 1308.67, 1331.7, 1379.83, 1404.33, 1489.67, 1539.8, 1642.27, 1666.03, 1668.17, 1709.7, 1719.03, 1832.47, 1834.97, 1847.4, 1848.1, 1865.1, 1942.1, 2011.93, 2020.33, 2063.87, 2185.3, 2298.87, 2699.2]"
56386,1618.4303333333335,2520.3126225540759,1191.9106021079836,1356.1979999999999,1544.1849999999999,1921.4899999999998,"[235.8, 902.2, 953.6, 1093.57, 1105.2, 1141.73, 1153.1, 1187.4, 1318.23, 1372.47, 1385.4, 1403.63, 1489.77, 1530.97, 1537.57, 1550.8, 1560.93, 1649.5, 1697.47, 1714.27, 1910.6, 1946.9, 2080.77, 2169.8, 2295.4, 2304.27, 2337.13, 2370.23, 2379.4, 2774.8]"
56408,1655.0151000000001,2577.2845213897144,1218.8538509878013,1489.5600000000002,1695.6300000000001,1890.3319999999999,"[274.2, 584.3, 713.8, 993.933, 1247.8, 1273.93, 1381.6, 1458.2, 1473.53, 1496.43, 1555.1, 1607.47, 1629.8, 1636.33, 1647.23, 1744.03, 1789.9, 1798.33, 1838.33, 1865.8, 1890.23, 1890.57, 2012.57, 2032.8, 2062.23, 2069.87, 2176.97, 2441.33, 2449.77, 2614.07]"
56430,1657.0364333333334,2580.4322576928871,1220.3424838815215,1299.442,1789.6800000000001,1980.8099999999999,"[227.633, 527.5, 1062.03, 1103.07, 1123.7, 1152.4, 1236.2, 1248.0, 1267.27, 1313.23, 1566.8, 1608.97, 1765.37, 1777.9, 1787.13, 1792.23, 1798.3, 1823.9, 1856.43, 1922.23, 1970.97, 2003.77, 2009.9, 2057.77, 2095.93, 2144.1, 2195.13, 2264.0, 2490.4, 2518.83]"
56452,1735.8854666666666,2703.2204988011049,1278.4117111199912,1607.8699999999999,1750.4849999999999,1923.5599999999999,"[256.667, 837.9, 852.367, 1217.63, 1398.13, 1417.73, 1444.37, 1520.53, 1576.37, 1621.37, 1643.33, 1662.53, 1680.47, 1723.97, 1738.37, 1762.6, 1774.3, 1845.7, 1857.47, 1899.83, 1920.23, 1931.33, 2128.07, 2150.2, 2179.47, 2186.5, 2320.73, 2376.1, 2574.7, 2577.6]"
56474,1754.5045666666667,2732.2152301677297,1292.1239495986172,1527.9499999999998,1728.45,1940.9499999999998,"[279.167, 1120.23, 1122.93, 1127.1, 1207.77, 1212.73, 1252.17, 1430.43, 1470.97, 1552.37, 1552.9, 1557.3, 1574.07, 1692.7, 1714.97, 1741.93, 1848.23, 1861.2, 1874.13, 1912.6, 1924.33, 1979.73, 1981.33, 2082.7, 2149.87, 2237.97, 2349.47, 2697.4, 2958.57, 3167.87]"
56496,1666.0038666666667,2594.3968596633426,1226.9466475848071,1547.9609999999998,1620.635,1854.088,"[217.833, 923.433, 1000.63, 1214.6, 1298.37, 1333.7, 1339.9, 1431.17, 1547.1, 1548.33, 1551.97, 1552.4, 1553.33, 1600.07, 1608.1, 1633.17, 1755.77, 1776.13, 1780.03, 1824.2, 1851.07, 1861.13, 1877.17, 1879.8, 1928.07, 2303.37, 2346.6, 2398.77, 2455.9, 2588.0]"
56518,1689.5393333333334,2631.047639431868,1244.2795977080184,1532.0189999999998,1674.615,1955.5799999999999,"[297.267, 959.033, 1018.27, 1032.73, 1253.9, 1290.1, 1307.4, 1480.8, 1500.4, 1545.57, 1546.27, 1597.57, 1607.13, 1634.83, 1666.2, 1683.03, 1722.87, 1761.3, 1812.6, 1860.83, 1947.87, 1973.57, 1979.2, 2004.37, 2067.2, 2270.77, 2292.63, 2371.67, 2487.3, 2713.5]"
56540,1625.9165333333333,2531.9705629462974,1197.4238954303614,1347.019,1530.6500000000001,1739.7119999999995,"[281.6, 916.833, 994.033, 1098.3, 1180.37, 1221.7, 1283.7, 1300.6, 1340.53, 1349.8, 1422.33, 1450.97, 1467.7, 1509.13, 1510.2, 1551.1, 1558.4, 1668.97, 1677.27, 1696.0, 1696.53, 1840.47, 1886.87, 2131.2, 2141.93, 2267.57, 2395.93, 2398.4, 2589.83, 2949.23]"
56562,1790.7335666666665,2788.6331087269209,1318.8051902516099,1571.191,1793.3499999999999,2042.7289999999998,"[286.567, 1002.53, 1032.4, 1278.1, 1278.37, 1419.37, 1459.3, 1473.37, 1563.47, 1574.5, 1666.2, 1712.43, 1726.87, 1772.4, 1772.4, 1814.3, 1889.47, 1923.87, 1942.17, 1987.9, 2031.5, 2068.93, 2082.43, 2082.93, 2235.07, 2368.63, 2467.27, 2557.13, 2602.63, 2649.5]"
56584,1658.8474333333334,2583.2524508550141,1221.6762145067821,1416.242,1681.7,1790.9690000000001,"[332.533, 861.6, 1084.93, 1156.6, 1286.67, 1321.03, 1331.23, 1344.13, 1355.37, 1442.33, 1486.7, 1577.57, 1594.3, 1621.17, 1654.93, 1708.47, 1735.53, 1738.3, 1770.37, 1772.5, 1788.2, 1797.43, 1901.77, 1925.43, 1941.83, 2011.13, 2232.97, 2333.77, 2464.33, 3192.3]"
56606,1697.3931333333335,2643.2780276465073,1250.0636140441159,1472.5419999999999,1679.2649999999999,1903.3810000000001,"[312.367, 975.867, 1195.9, 1272.67, 1321.47, 1325.5, 1360.83, 1436.47, 1471.87, 1472.83, 1493.77, 1541.33, 1590.5, 1594.6, 1655.33, 1703.2, 1788.63, 1815.6, 1827.07, 1897.4, 1899.13, 1913.3, 1919.73, 2031.1, 2145.23, 2174.73, 2230.77, 2266.33, 2462.6, 2825.67]"
56628,1570.3563333333334,2445.449030021724,1156.5059825172693,1426.0,1613.1500000000001,1735.6999999999998,"[263.367, 856.633, 1126.23, 1132.77, 1199.7, 1289.43, 1329.23, 1343.1, 1414.1, 1431.1, 1479.87, 1481.1, 1532.0, 1551.3, 1597.33, 1628.97, 1635.2, 1645.5, 1653.73, 1699.83, 1717.43, 1778.33, 1785.43, 1824.1, 1965.07, 2004.87, 2041.97, 2139.8, 2230.33, 2332.87]"
