agents,meanScore,clow,chigh,Q1,Q2,Q3,means
40480,2706.0345666666667,4213.9923696258256,1992.8885558130394,2584.0599999999999,2841.165,3100.0410000000002,"[372.1, 421.967, 1858.87, 2194.73, 2204.13, 2213.23, 2392.6, 2540.23, 2565.23, 2592.13, 2631.97, 2725.63, 2738.73, 2763.13, 2836.53, 2845.8, 2860.2, 2909.7, 2982.13, 3050.7, 3080.1, 3146.57, 3197.77, 3213.87, 3304.8, 3334.93, 3335.33, 3440.0, 3674.43, 3753.5]"
40700,2573.0168666666664,4006.8495711819551,1894.9262255028564,2323.6480000000001,2644.9349999999999,2971.4610000000002,"[338.233, 341.333, 1707.07, 1992.33, 1992.87, 2197.57, 2238.7, 2249.63, 2279.03, 2342.77, 2514.1, 2520.23, 2526.1, 2550.13, 2594.87, 2695.0, 2696.37, 2778.93, 2815.97, 2910.6, 2970.93, 2972.7, 3048.27, 3048.37, 3157.43, 3363.73, 3432.87, 3448.77, 3573.23, 3892.37]"
40920,2593.1067666666663,4038.1347167412114,1909.7216506207055,2340.1410000000001,2680.415,2916.9399999999991,"[398.8, 442.533, 1702.53, 1740.43, 2059.77, 2125.7, 2141.77, 2147.0, 2329.27, 2344.8, 2349.9, 2502.13, 2537.23, 2660.97, 2678.73, 2682.1, 2743.97, 2748.5, 2783.33, 2838.47, 2870.47, 3025.37, 3054.23, 3072.0, 3420.17, 3577.73, 3614.23, 3685.97, 3734.47, 3780.63]"
41140,2690.9944333333333,4190.5710106064189,1981.8120862190742,2502.8609999999999,2797.0999999999999,2947.6100000000001,"[335.7, 493.933, 2129.7, 2253.73, 2394.2, 2407.97, 2443.5, 2448.27, 2496.47, 2505.6, 2563.9, 2678.83, 2684.37, 2702.8, 2780.27, 2813.93, 2815.33, 2825.47, 2927.17, 2931.03, 2939.03, 2967.63, 3145.53, 3147.9, 3296.4, 3301.7, 3374.63, 3554.3, 3665.87, 3704.67]"
41360,2552.3927666666664,3974.7325387164547,1879.7373829912942,2264.3209999999999,2666.6350000000002,3033.7909999999993,"[378.8, 424.633, 1530.27, 1841.43, 1877.3, 1963.07, 2035.9, 2123.4, 2157.2, 2310.23, 2427.53, 2427.73, 2461.33, 2583.13, 2660.4, 2672.87, 2704.23, 2746.97, 2811.27, 2961.87, 2979.83, 3159.7, 3223.13, 3259.23, 3319.23, 3363.53, 3374.53, 3500.67, 3642.5, 3649.87]"
41580,2814.3179,4382.6173923972083,2072.6349930697925,2572.6800000000003,2943.085,3093.48,"[399.367, 443.2, 2073.0, 2312.8, 2347.33, 2364.73, 2413.07, 2506.43, 2568.27, 2574.57, 2710.2, 2760.23, 2817.43, 2907.17, 2931.1, 2955.07, 2968.0, 2972.27, 3012.57, 3055.9, 3086.73, 3109.23, 3161.23, 3192.33, 3274.37, 3567.07, 3929.97, 3976.9, 3990.43, 4048.57]"
41800,2569.9325666666668,4002.0465221648674,1892.6547592590734,2289.25,2553.1350000000002,3090.2499999999995,"[299.5, 330.467, 1706.43, 1985.93, 2089.67, 2139.63, 2176.27, 2202.2, 2288.9, 2289.4, 2304.73, 2333.2, 2437.87, 2502.53, 2525.7, 2580.57, 2603.2, 2628.8, 2705.03, 2820.8, 3026.83, 3238.23, 3290.9, 3319.2, 3322.13, 3360.0, 3503.43, 3513.8, 3730.8, 3841.83]"
42020,2923.2354333333337,4552.2300278154289,2152.8484938066899,2569.5380000000005,2961.165,3273.1209999999996,"[346.133, 418.6, 2039.2, 2269.57, 2279.67, 2414.73, 2430.23, 2495.3, 2553.13, 2576.57, 2595.27, 2823.07, 2920.4, 2936.4, 2945.8, 2976.53, 3004.07, 3028.2, 3103.13, 3246.63, 3256.6, 3311.67, 3543.4, 3604.67, 3620.3, 3871.73, 3874.3, 3922.8, 4051.93, 5237.03]"
42240,2842.0773333333336,4425.8459755397735,2093.0787293351432,2720.8519999999999,2969.335,3220.7580000000003,"[414.167, 453.133, 2095.23, 2154.63, 2255.33, 2535.03, 2662.2, 2691.13, 2697.57, 2730.83, 2756.1, 2761.73, 2774.43, 2963.8, 2967.37, 2971.3, 3003.6, 3029.77, 3029.77, 3109.77, 3220.17, 3222.13, 3225.77, 3397.2, 3437.1, 3496.8, 3519.3, 3521.93, 3865.23, 4299.8]"
42460,2727.5749999999998,4247.536368960953,2008.7522419632619,2592.8809999999999,2906.6499999999996,3184.7199999999998,"[337.167, 404.933, 1796.8, 1833.63, 2059.03, 2144.2, 2202.33, 2212.83, 2443.9, 2656.73, 2742.17, 2764.87, 2789.43, 2827.7, 2858.83, 2954.47, 3005.6, 3039.13, 3094.0, 3117.9, 3178.93, 3198.23, 3293.27, 3372.77, 3409.93, 3419.27, 3458.17, 3526.13, 3564.9, 4120.0]"
42680,2779.5156666666667,4328.4213567962088,2047.0045102292979,2602.2489999999998,2879.335,3191.0589999999997,"[316.033, 386.867, 2170.77, 2218.63, 2255.9, 2331.0, 2433.4, 2494.3, 2518.83, 2638.0, 2667.53, 2677.57, 2729.47, 2803.33, 2863.47, 2895.2, 2905.03, 2942.03, 2979.03, 2989.43, 3168.67, 3243.3, 3354.77, 3365.07, 3438.2, 3491.47, 3648.03, 3719.0, 3825.37, 3915.77]"
42900,2723.1456666666663,4240.6387568243172,2005.4902113082899,2670.6080000000002,2870.165,3097.259,"[366.067, 383.733, 1462.73, 2129.1, 2275.17, 2356.33, 2368.97, 2555.07, 2670.23, 2670.77, 2675.4, 2701.03, 2735.23, 2738.43, 2857.33, 2883.0, 2890.03, 2899.5, 2963.23, 3058.97, 3082.97, 3130.6, 3141.17, 3260.53, 3271.77, 3338.87, 3459.13, 3717.17, 3812.97, 3838.87]"
43120,2746.8064666666669,4277.4847128543861,2022.9154645264946,2615.6990000000001,2890.0349999999999,3104.7609999999995,"[320.767, 527.767, 2093.63, 2300.0, 2315.7, 2404.53, 2478.73, 2540.2, 2594.3, 2624.87, 2684.23, 2808.0, 2856.6, 2878.03, 2882.17, 2897.9, 2955.8, 2993.37, 3053.17, 3080.43, 3083.83, 3153.6, 3208.17, 3219.17, 3241.27, 3255.9, 3314.5, 3398.5, 3420.13, 3818.93]"
43340,2870.2377666666666,4469.6990189021126,2113.8177864070803,2652.6809999999996,2933.75,3215.1999999999998,"[336.933, 366.3, 1998.1, 2337.1, 2417.7, 2524.3, 2529.27, 2529.63, 2624.87, 2664.6, 2727.43, 2746.4, 2763.17, 2910.07, 2929.43, 2938.07, 2970.7, 3041.8, 3068.93, 3079.43, 3178.03, 3301.93, 3345.5, 3382.0, 3555.87, 3575.43, 3669.27, 3820.7, 4094.3, 4679.87]"
43560,2580.3784333333333,4018.3134253928197,1900.3477312528464,2290.078,2611.4349999999999,3045.6699999999996,"[309.633, 391.8, 1936.3, 1944.47, 2090.57, 2116.9, 2195.87, 2216.67, 2260.93, 2302.57, 2318.17, 2332.6, 2511.63, 2562.17, 2610.5, 2612.37, 2730.3, 2766.33, 2951.67, 2955.57, 3016.03, 3114.83, 3141.3, 3200.1, 3209.1, 3239.83, 3353.17, 3429.0, 3713.87, 3877.1]"
43780,2759.497433333333,4297.247814684376,2032.2618648067239,2658.1390000000001,2755.6350000000002,3004.8890000000001,"[389.333, 565.8, 2148.6, 2286.93, 2289.37, 2404.73, 2453.33, 2570.1, 2635.83, 2667.7, 2679.17, 2682.97, 2693.7, 2694.83, 2715.6, 2795.67, 2827.7, 2882.87, 2924.43, 2954.9, 3002.0, 3011.63, 3036.47, 3061.03, 3299.57, 3392.67, 3716.23, 3725.23, 3887.2, 4389.33]"
44000,2645.5757666666668,4119.8424555725969,1948.3630157100513,2338.6509999999998,2813.23,3093.4699999999998,"[422.633, 440.2, 1695.4, 1820.27, 1872.47, 1915.4, 2105.67, 2314.93, 2328.2, 2343.13, 2494.9, 2575.2, 2617.93, 2767.03, 2811.43, 2815.03, 2871.17, 2894.43, 2894.8, 2957.4, 3081.83, 3120.63, 3128.03, 3150.73, 3269.73, 3293.83, 3361.8, 3652.3, 4174.67, 4176.1]"
44220,2790.2620000000002,4345.1561639660613,2054.9187641641001,2730.1199999999999,2909.8999999999996,3106.9119999999998,"[402.533, 443.167, 1878.37, 2250.47, 2281.53, 2289.43, 2459.13, 2547.33, 2674.4, 2754.0, 2785.27, 2821.5, 2843.23, 2872.83, 2876.37, 2943.43, 2945.03, 3019.8, 3025.23, 3060.23, 3079.63, 3170.57, 3204.5, 3331.17, 3338.0, 3516.07, 3523.87, 3553.67, 3582.9, 4234.2]"
44440,2884.7867666666666,4492.3555569008895,2124.5325555218888,2762.3099999999999,2957.2150000000001,3255.4279999999999,"[391.433, 396.8, 2060.1, 2183.5, 2394.7, 2494.8, 2593.6, 2611.2, 2734.87, 2774.07, 2777.37, 2827.27, 2863.07, 2888.63, 2953.93, 2960.5, 2984.0, 3047.33, 3052.5, 3073.6, 3241.07, 3288.93, 3307.2, 3308.17, 3530.3, 3699.77, 3708.53, 3726.4, 4321.73, 4348.23]"
44660,2940.2463333333335,4578.7203778218473,2165.3763559233362,2810.6700000000001,3051.3649999999998,3286.2910000000002,"[294.767, 481.633, 2092.03, 2406.47, 2453.43, 2486.4, 2612.3, 2793.77, 2806.4, 2812.5, 2907.0, 2950.17, 3001.93, 3013.33, 3049.7, 3053.03, 3078.53, 3080.43, 3206.17, 3229.0, 3277.6, 3306.57, 3307.6, 3397.63, 3402.1, 3479.47, 3589.5, 3962.23, 4243.0, 4432.7]"
44880,2804.7135333333335,4367.6609212763406,2065.561752893334,2589.6990000000001,2808.5349999999999,3132.4189999999999,"[410.533, 442.933, 2028.5, 2063.67, 2219.13, 2360.3, 2418.8, 2517.87, 2521.33, 2619.0, 2641.73, 2682.2, 2734.63, 2756.57, 2806.67, 2810.4, 2986.5, 3083.57, 3092.87, 3094.9, 3103.07, 3200.9, 3299.3, 3343.77, 3479.23, 3521.77, 3926.1, 3935.63, 3941.5, 4098.03]"
45100,2635.1352333333334,4103.5838577174745,1940.6739715075539,2344.7599999999998,2750.5349999999999,2985.6989999999996,"[348.167, 403.8, 1719.07, 1966.23, 2053.67, 2213.1, 2242.17, 2302.23, 2332.93, 2349.83, 2438.03, 2486.47, 2657.77, 2669.03, 2723.8, 2777.27, 2796.73, 2820.17, 2838.9, 2933.27, 2965.77, 3032.2, 3068.47, 3172.57, 3255.8, 3311.5, 3336.87, 3740.9, 3935.97, 4161.37]"
45320,2783.4682000000003,4334.5764686017001,2049.9153963441686,2435.9400000000001,2883.1999999999998,3139.5610000000001,"[403.833, 468.133, 1795.63, 2010.6, 2069.87, 2244.17, 2289.4, 2347.63, 2397.23, 2452.53, 2691.53, 2694.73, 2695.93, 2772.4, 2863.37, 2903.03, 3014.5, 3026.73, 3112.1, 3132.57, 3133.3, 3154.17, 3329.83, 3352.67, 3356.7, 3658.03, 3746.83, 3769.7, 4295.47, 4321.43]"
45540,2820.2809999999999,4391.9034740344696,2077.026582849744,2772.768,2898.9200000000001,3071.8809999999999,"[347.7, 348.4, 2279.5, 2318.53, 2518.17, 2588.83, 2646.0, 2736.33, 2769.03, 2774.37, 2776.4, 2776.87, 2836.23, 2862.23, 2882.97, 2914.87, 2924.2, 2952.73, 3044.2, 3050.63, 3058.03, 3104.2, 3146.4, 3204.17, 3402.07, 3510.37, 3598.77, 3625.8, 3710.0, 3900.43]"
45760,2633.0480000000002,4100.3334981512526,1939.1368058428764,2556.8389999999999,2784.9650000000001,2993.7809999999999,"[283.867, 345.633, 1829.1, 2043.53, 2045.87, 2277.57, 2338.8, 2450.47, 2511.5, 2576.27, 2584.3, 2718.03, 2720.73, 2751.4, 2769.9, 2800.03, 2845.43, 2871.2, 2915.97, 2920.97, 2969.13, 3051.3, 3081.27, 3166.8, 3170.67, 3196.87, 3210.0, 3357.83, 3584.33, 3602.67]"
45980,2671.0345666666667,4159.4883604185143,1967.1124255622801,2390.8009999999999,2773.77,3053.8719999999994,"[415.3, 484.067, 1882.93, 2041.63, 2155.3, 2173.0, 2268.13, 2295.33, 2368.8, 2400.23, 2425.47, 2487.57, 2597.83, 2730.27, 2762.77, 2784.77, 2792.37, 2828.97, 2898.8, 2950.53, 3028.93, 3112.07, 3117.3, 3319.8, 3370.77, 3373.9, 3529.3, 3616.6, 3826.53, 4091.77]"
46200,2720.6764666666663,4236.793576837611,2003.6717421421417,2437.77,2661.4499999999998,3275.4700000000003,"[329.167, 371.167, 1519.3, 2062.4, 2194.23, 2270.53, 2340.97, 2345.4, 2355.8, 2472.9, 2528.97, 2535.2, 2543.83, 2602.1, 2653.73, 2669.17, 2785.37, 2821.87, 2932.0, 3080.33, 3272.23, 3283.03, 3339.9, 3393.9, 3415.8, 3483.97, 3520.5, 3872.23, 4288.2, 4336.1]"
46420,2725.0445666666665,4243.5958329124251,2006.8886768435229,2514.0409999999997,2910.9849999999997,3101.2609999999995,"[347.6, 377.567, 1856.1, 1904.8, 1968.8, 2329.27, 2337.47, 2365.6, 2368.7, 2576.33, 2601.2, 2776.07, 2789.73, 2888.13, 2910.2, 2911.77, 2931.67, 3018.33, 3024.53, 3031.67, 3073.1, 3166.97, 3287.2, 3373.43, 3393.3, 3537.67, 3615.13, 3633.4, 3660.9, 3694.7]"
46640,2566.237333333333,3996.2920926899187,1889.9333645245886,2404.011,2560.9650000000001,2897.0889999999999,"[386.0, 414.6, 1801.9, 2053.6, 2125.33, 2220.3, 2233.83, 2275.1, 2346.87, 2428.5, 2462.73, 2502.5, 2525.03, 2556.37, 2560.1, 2561.83, 2594.33, 2650.0, 2750.3, 2848.07, 2894.8, 2902.43, 2907.07, 2921.0, 3313.13, 3352.03, 3384.8, 3405.6, 3760.27, 3848.7]"
46860,2700.4934333333335,4205.3633987052845,1988.8077279691304,2599.1190000000001,2774.4499999999998,3020.8019999999997,"[342.4, 460.033, 1812.9, 2118.23, 2252.67, 2399.27, 2424.7, 2511.6, 2575.9, 2609.07, 2620.37, 2669.37, 2679.1, 2741.43, 2746.17, 2802.73, 2822.0, 2853.8, 2902.03, 2913.43, 2982.63, 3109.87, 3199.53, 3201.6, 3286.67, 3317.3, 3447.8, 3562.97, 3612.93, 4036.3]"
47080,2645.4123333333332,4119.5879478038878,1948.2426534561278,2261.4699999999998,2609.3150000000001,3161.7109999999998,"[385.4, 545.5, 1824.9, 1993.07, 2066.1, 2098.3, 2145.9, 2161.57, 2227.03, 2276.23, 2350.73, 2444.43, 2456.97, 2551.6, 2592.03, 2626.6, 2730.93, 2854.17, 2959.43, 3045.47, 3124.4, 3248.77, 3272.17, 3347.63, 3438.13, 3454.47, 3639.17, 3771.47, 3792.93, 3936.87]"
47300,2591.2551000000003,4035.2511951112456,1908.3579705869638,2258.2280000000001,2694.02,2883.6999999999998,"[364.9, 411.033, 1861.57, 1883.63, 1940.0, 2131.37, 2154.77, 2228.7, 2229.43, 2270.57, 2487.77, 2510.13, 2618.9, 2655.93, 2683.67, 2704.37, 2719.2, 2799.23, 2813.67, 2829.5, 2847.07, 2969.17, 3024.67, 3038.23, 3134.9, 3307.33, 3687.9, 3764.77, 3814.87, 3850.4]"
47520,2661.2188000000001,4144.202685082033,1959.8834975591071,2548.3009999999999,2713.415,3050.8799999999992,"[336.867, 364.467, 1711.33, 1817.73, 2045.77, 2135.53, 2238.83, 2363.8, 2521.4, 2559.83, 2598.17, 2667.2, 2672.3, 2695.8, 2706.1, 2720.73, 2806.27, 2845.03, 2895.07, 2937.63, 2968.77, 3242.47, 3285.87, 3289.7, 3331.83, 3453.9, 3458.37, 3590.7, 3758.87, 3816.23]"
47740,2659.0042000000003,4140.7539828308763,1958.2525313290121,2469.3899999999999,2730.9000000000001,3155.1199999999999,"[406.733, 419.533, 1834.47, 1907.17, 1935.97, 1986.67, 2033.8, 2039.07, 2253.23, 2562.03, 2598.33, 2600.27, 2636.93, 2644.43, 2706.73, 2755.07, 2755.13, 2857.33, 2932.77, 3088.83, 3131.3, 3210.7, 3233.83, 3279.8, 3329.63, 3359.0, 3423.8, 3479.77, 3794.47, 4573.33]"
47960,2714.6457999999998,4227.4022765082909,1999.2303921564587,2369.4300000000003,2677.415,3081.7419999999997,"[363.467, 418.667, 1711.73, 1872.23, 2102.7, 2235.73, 2245.93, 2328.73, 2339.4, 2382.3, 2389.93, 2546.63, 2640.73, 2643.67, 2675.1, 2679.73, 2752.7, 2829.57, 2974.13, 3017.97, 3072.43, 3103.47, 3227.6, 3564.9, 3640.93, 3646.47, 3761.97, 4007.53, 4117.03, 4146.0]"
48180,2884.3716666666664,4491.7091393516903,2124.2268506171149,2576.1589999999997,2875.0500000000002,3268.8209999999995,"[286.033, 375.467, 1804.13, 2360.2, 2407.63, 2428.43, 2456.03, 2546.23, 2555.6, 2584.97, 2686.5, 2686.8, 2710.93, 2840.57, 2873.4, 2876.7, 2953.5, 3077.1, 3136.83, 3187.77, 3234.33, 3349.3, 3426.1, 3464.07, 3574.83, 3632.7, 3820.4, 4015.97, 4182.4, 4996.23]"
48400,2625.0684666666666,4087.9073107721078,1933.2601918274402,2352.9000000000001,2782.5349999999999,3031.4590000000003,"[313.867, 429.567, 1920.67, 2110.17, 2128.13, 2168.13, 2184.67, 2241.2, 2287.17, 2381.07, 2536.6, 2630.97, 2680.77, 2747.9, 2749.8, 2815.27, 2846.3, 2854.27, 2866.33, 3003.3, 3029.8, 3035.33, 3056.77, 3073.9, 3094.97, 3349.33, 3443.47, 3493.0, 3509.33, 3770.0]"
48620,2737.9195666666665,4263.6455220136859,2016.3706104714804,2582.5390000000002,2835.585,3082.6900000000001,"[388.567, 415.3, 1657.97, 1844.3, 1923.57, 2079.5, 2400.2, 2537.77, 2549.8, 2596.57, 2600.93, 2639.77, 2669.87, 2761.1, 2806.67, 2864.5, 2893.47, 2921.03, 2959.1, 3051.6, 3072.1, 3107.4, 3150.37, 3176.93, 3185.93, 3402.2, 3504.63, 3801.7, 4307.37, 4867.37]"
48840,2848.7473333333332,4436.2328824372808,2097.9909233000731,2576.8280000000004,2730.415,3144.5479999999998,"[312.0, 387.9, 2243.37, 2275.07, 2321.23, 2349.87, 2413.17, 2535.1, 2551.53, 2587.67, 2590.13, 2599.6, 2623.27, 2649.37, 2655.83, 2805.0, 2809.47, 3006.07, 3018.77, 3047.03, 3100.07, 3248.33, 3459.67, 3486.07, 3576.03, 3676.23, 3715.03, 4312.87, 4339.6, 4767.07]"
49060,2721.9745666666663,4238.8150526762402,2004.6277419900989,2559.3199999999997,2795.4200000000001,3091.0179999999996,"[363.8, 422.667, 2087.7, 2128.47, 2255.2, 2259.03, 2360.3, 2458.6, 2549.1, 2563.7, 2642.27, 2711.13, 2734.67, 2739.93, 2761.77, 2829.07, 2911.4, 2961.7, 2977.43, 2983.1, 3078.67, 3119.83, 3124.87, 3253.87, 3289.2, 3341.63, 3438.9, 3613.3, 3769.43, 3928.5]"
49280,2845.7061000000003,4431.4968993058073,2095.7511739708466,2766.9699999999998,2901.4349999999999,3250.3200000000002,"[348.433, 439.2, 2066.5, 2225.3, 2431.9, 2452.8, 2588.57, 2723.07, 2756.47, 2771.47, 2807.8, 2872.27, 2882.77, 2886.9, 2894.67, 2908.2, 2987.47, 2990.0, 3074.17, 3220.47, 3241.5, 3270.9, 3290.4, 3353.97, 3478.37, 3565.17, 3602.9, 3624.2, 3711.47, 3903.87]"
49500,2765.2346666666663,4306.1821637822186,2036.4871126261237,2586.0900000000001,2846.4000000000001,2981.8809999999999,"[389.3, 406.6, 1891.2, 2143.7, 2269.03, 2315.0, 2429.0, 2530.87, 2581.47, 2588.07, 2604.07, 2642.3, 2660.1, 2747.53, 2832.23, 2860.57, 2867.17, 2903.9, 2963.0, 2967.47, 2975.2, 2997.47, 3049.53, 3152.4, 3270.03, 3627.83, 3859.43, 3878.87, 4152.83, 4400.87]"
49720,2689.8020000000001,4188.7140849670168,1980.9339057357784,2471.1900000000001,2694.9850000000001,3143.7679999999996,"[365.967, 371.433, 1445.6, 2055.47, 2075.27, 2217.87, 2274.03, 2401.7, 2460.2, 2475.9, 2506.4, 2569.33, 2586.9, 2616.53, 2658.8, 2731.17, 2974.57, 3014.73, 3020.93, 3043.7, 3101.27, 3242.93, 3337.37, 3355.1, 3438.83, 3455.7, 3465.6, 3468.7, 3742.83, 4219.23]"
49940,2801.038,4361.9371697722891,2062.8548664378768,2756.442,2988.25,3186.1289999999999,"[367.0, 418.1, 1872.93, 2118.47, 2191.13, 2228.4, 2313.9, 2375.67, 2690.67, 2784.63, 2865.27, 2909.73, 2966.07, 2984.6, 2986.27, 2990.23, 3027.57, 3042.9, 3138.17, 3166.2, 3178.77, 3203.3, 3221.73, 3269.17, 3321.5, 3383.93, 3561.03, 3613.8, 3872.47, 3967.53]"
50160,2800.1395666666667,4360.5380778102272,2062.1932054486874,2650.7280000000001,2897.23,3189.5599999999999,"[372.9, 374.667, 2117.23, 2154.63, 2455.2, 2545.27, 2563.43, 2598.4, 2648.53, 2651.67, 2660.03, 2665.3, 2786.43, 2831.53, 2855.43, 2939.03, 2991.03, 2994.67, 3142.03, 3165.57, 3189.47, 3189.77, 3218.37, 3306.73, 3313.63, 3316.97, 3468.47, 3540.1, 3577.23, 4370.47]"
50380,2698.2131333333332,4201.8123846425569,1987.1283762602498,2552.48,2828.5500000000002,3143.4699999999998,"[405.767, 476.467, 1669.03, 1967.57, 2051.33, 2066.33, 2080.77, 2448.7, 2538.13, 2558.63, 2658.17, 2683.07, 2716.83, 2770.8, 2797.57, 2859.53, 2880.0, 2906.13, 3026.87, 3043.7, 3113.8, 3212.7, 3223.23, 3256.17, 3329.6, 3416.2, 3525.23, 3687.57, 3725.63, 3850.87]"
50600,2669.4901333333332,4157.0832801722254,1965.9750108547485,2478.2919999999999,2788.8800000000001,2964.1219999999998,"[326.667, 380.567, 1953.8, 2178.6, 2198.07, 2322.4, 2355.1, 2424.8, 2438.07, 2495.53, 2519.6, 2562.43, 2573.7, 2643.77, 2766.73, 2811.03, 2818.7, 2854.77, 2856.2, 2938.27, 2940.53, 3019.17, 3087.97, 3124.43, 3284.2, 3420.17, 3442.67, 3456.0, 3514.23, 4376.53]"
50820,2754.8115666666663,4289.9507141145405,2028.8109073913613,2558.29,2922.835,3105.1379999999999,"[394.5, 513.367, 2041.3, 2061.7, 2287.27, 2318.0, 2424.57, 2453.5, 2529.73, 2570.53, 2575.73, 2591.27, 2742.0, 2902.7, 2916.87, 2928.8, 2968.9, 2981.3, 3006.13, 3009.7, 3082.77, 3157.33, 3252.73, 3259.03, 3306.33, 3407.03, 3468.73, 3689.23, 3827.97, 3975.33]"
51040,2759.3055666666669,4296.94902889676,2032.120562515559,2650.848,2786.5500000000002,2978.5789999999997,"[401.9, 460.967, 2145.73, 2182.03, 2378.43, 2417.6, 2491.53, 2531.93, 2558.63, 2690.37, 2732.5, 2738.03, 2748.37, 2755.43, 2785.47, 2787.63, 2909.43, 2912.6, 2913.4, 2929.5, 2977.4, 2981.33, 3075.93, 3141.03, 3315.03, 3580.93, 3619.97, 3636.13, 3763.97, 4215.97]"
51260,2658.3244333333332,4139.6954111549085,1957.7519097821514,2476.232,2761.165,3093.8709999999996,"[327.5, 376.233, 1857.23, 1916.17, 1957.83, 1965.8, 2149.07, 2360.73, 2423.27, 2498.93, 2526.57, 2664.57, 2668.27, 2710.97, 2757.63, 2764.7, 2801.13, 2942.1, 2961.1, 3023.73, 3090.73, 3101.2, 3108.13, 3221.67, 3257.2, 3262.57, 3500.93, 3704.87, 3848.63, 4000.27]"
51480,2717.6797666666666,4232.126943569282,2001.4647898700719,2512.518,2758.9650000000001,3072.2879999999996,"[336.333, 444.8, 2020.2, 2148.73, 2261.63, 2297.77, 2299.87, 2377.6, 2494.43, 2520.27, 2609.1, 2677.03, 2696.9, 2721.8, 2751.0, 2766.93, 2817.13, 2889.07, 2923.07, 2950.23, 3064.77, 3089.83, 3091.6, 3189.57, 3246.37, 3380.5, 3531.6, 3767.33, 4060.53, 4104.4]"
51700,2712.1506666666669,4223.5167116461926,1997.3928241052299,2493.6689999999999,2713.3499999999999,3203.1219999999998,"[364.867, 395.233, 1747.47, 1992.8, 2113.17, 2195.4, 2410.17, 2432.03, 2470.1, 2503.77, 2598.47, 2613.13, 2687.47, 2699.0, 2706.93, 2719.77, 2810.17, 2847.93, 2960.4, 3096.5, 3181.63, 3253.27, 3336.43, 3336.7, 3386.27, 3437.2, 3652.67, 3771.0, 3779.67, 3864.9]"
51920,2811.23,4377.8087372534583,2070.3608755668979,2522.98,2789.52,3209.279,"[366.133, 471.367, 1870.27, 2214.33, 2234.1, 2359.07, 2372.53, 2411.23, 2522.7, 2523.1, 2531.23, 2600.7, 2728.87, 2732.8, 2769.57, 2809.47, 2925.6, 2953.27, 3003.63, 3164.8, 3181.1, 3275.03, 3449.07, 3520.47, 3694.33, 3720.23, 3744.67, 3798.13, 3978.53, 4410.57]"
52140,2837.8722333333335,4419.2975524221256,2089.9818377546439,2581.8209999999999,2788.665,3211.221,"[414.867, 450.1, 2173.7, 2214.27, 2417.77, 2531.37, 2547.93, 2569.9, 2576.97, 2583.9, 2609.23, 2690.93, 2700.3, 2729.1, 2777.6, 2799.73, 2839.77, 3019.97, 3134.3, 3202.4, 3209.7, 3214.77, 3355.83, 3523.7, 3593.63, 3616.43, 3756.3, 3835.23, 3866.6, 4179.87]"
52360,2909.4600999999998,4530.778287963034,2142.7034999139,2849.6489999999999,2923.1350000000002,3237.3509999999997,"[428.333, 441.0, 1782.6, 2320.03, 2392.27, 2548.13, 2655.07, 2708.13, 2805.5, 2868.57, 2871.57, 2891.0, 2897.63, 2901.47, 2905.5, 2940.77, 3013.8, 3021.93, 3037.87, 3145.2, 3229.2, 3256.37, 3401.4, 3471.67, 3519.7, 3549.7, 3708.13, 3865.33, 4013.43, 4692.5]"
52580,2658.9262333333331,4140.6325686617929,1958.195111930291,2639.6190000000001,2868.4499999999998,2986.5379999999996,"[349.5, 422.967, 1486.77, 1775.7, 2242.6, 2283.7, 2339.43, 2386.03, 2629.0, 2644.17, 2710.67, 2734.4, 2798.97, 2864.77, 2865.17, 2871.73, 2927.27, 2930.43, 2954.9, 2960.4, 2963.27, 3040.83, 3095.37, 3133.2, 3143.43, 3330.4, 3366.07, 3408.2, 3460.17, 3648.27]"
52800,2769.048666666667,4312.1215435284103,2039.2959743625927,2555.8890000000001,2836.75,3151.9009999999998,"[322.467, 440.533, 2162.4, 2165.9, 2223.07, 2236.7, 2451.6, 2459.67, 2541.63, 2562.0, 2746.5, 2765.63, 2788.4, 2789.53, 2826.63, 2846.87, 2865.03, 2896.43, 3002.93, 3034.6, 3150.2, 3155.87, 3213.83, 3280.67, 3465.93, 3467.5, 3520.4, 3605.17, 3854.0, 4229.37]"
53020,2622.6215666666667,4084.0968576255545,1931.4581457385661,2518.0590000000002,2804.8299999999999,3031.7400000000002,"[330.0, 389.067, 1519.47, 1944.27, 2047.63, 2215.8, 2224.9, 2363.93, 2491.83, 2529.3, 2565.87, 2586.63, 2600.03, 2719.73, 2787.43, 2822.23, 2865.33, 2866.67, 2903.77, 2975.27, 3025.53, 3046.23, 3153.63, 3177.23, 3256.6, 3257.9, 3360.33, 3394.57, 3451.87, 3805.6]"
53240,2849.2188666666671,4436.9671812127544,2098.33818914629,2555.489,2843.2849999999999,3205.4400000000001,"[347.433, 417.233, 2158.13, 2402.3, 2420.87, 2431.43, 2446.27, 2491.53, 2549.63, 2558.0, 2633.87, 2731.8, 2752.3, 2803.5, 2840.37, 2846.2, 2887.3, 2959.57, 2987.97, 3143.73, 3202.5, 3212.3, 3268.73, 3271.33, 3319.33, 3514.3, 3538.87, 3664.83, 4007.47, 5667.47]"
