agents,meanScore,clow,chigh,Q1,Q2,Q3,means
64440,1182.5517333333335,1841.5374446206424,870.90307161888313,957.0,1106.4850000000001,1459.059,"[283.133, 622.4, 670.1, 754.4, 767.033, 896.033, 907.133, 933.9, 948.6, 960.6, 962.0, 972.733, 979.767, 1045.03, 1060.4, 1152.57, 1236.77, 1329.2, 1359.7, 1394.23, 1449.9, 1480.43, 1492.83, 1537.03, 1579.7, 1593.77, 1599.0, 1711.83, 1799.5, 1996.83]"
64560,1148.1880999999998,1788.0244221178796,845.59560051347364,947.01999999999998,1083.95,1315.5119999999997,"[259.4, 645.6, 731.367, 738.533, 761.2, 787.4, 801.233, 901.2, 913.7, 961.3, 972.5, 979.9, 1009.8, 1047.47, 1079.67, 1088.23, 1097.97, 1110.53, 1137.37, 1273.87, 1280.43, 1397.37, 1486.7, 1525.27, 1547.2, 1623.4, 1713.8, 1741.93, 1837.43, 1993.87]"
64680,1172.5464999999999,1825.9567209143192,863.53460883061905,957.60679999999991,1101.1500000000001,1353.6599999999999,"[194.667, 687.233, 713.933, 753.033, 789.633, 813.233, 866.833, 912.533, 943.933, 963.467, 981.367, 1026.27, 1066.7, 1090.5, 1101.0, 1101.3, 1222.93, 1248.9, 1274.07, 1306.4, 1352.73, 1355.83, 1419.23, 1481.23, 1501.3, 1555.57, 1690.27, 1762.5, 1774.13, 2225.67]"
64800,1184.3653999999999,1844.3617904691848,872.23876613978189,936.99700000000007,1075.0500000000002,1403.8499999999999,"[232.633, 679.533, 723.433, 781.733, 792.333, 875.633, 892.0, 904.767, 905.567, 950.467, 977.133, 984.1, 1041.23, 1065.77, 1071.43, 1078.67, 1103.23, 1114.2, 1221.1, 1288.87, 1379.7, 1460.2, 1513.4, 1533.93, 1539.43, 1659.47, 1845.7, 1860.93, 1869.2, 2185.17]"
64920,1177.5933333333335,1833.8159394991128,867.25140406930132,945.68999999999994,1154.3699999999999,1462.5889999999999,"[291.333, 663.5, 691.333, 757.8, 817.9, 866.967, 876.233, 877.5, 943.8, 946.5, 948.467, 977.867, 1054.63, 1117.37, 1138.27, 1170.47, 1251.07, 1271.97, 1337.43, 1448.5, 1455.17, 1479.9, 1503.33, 1517.17, 1528.83, 1576.73, 1603.53, 1672.2, 1733.9, 1808.13]"
65040,1143.0361666666665,1780.0015357797238,841.80140323795285,966.93309999999997,1092.1999999999998,1294.6409999999998,"[239.433, 584.533, 595.2, 689.133, 767.0, 784.7, 879.733, 908.4, 929.6, 982.933, 1019.53, 1036.37, 1045.47, 1056.2, 1086.03, 1098.37, 1179.27, 1191.13, 1206.2, 1275.53, 1281.3, 1325.77, 1338.9, 1421.87, 1436.7, 1553.37, 1631.87, 1721.57, 1834.0, 2190.97]"
65160,1114.4226333333334,1735.4428990867607,820.72865574839761,810.64299999999992,1045.2,1394.04,"[303.667, 459.967, 575.133, 575.867, 704.533, 764.233, 772.633, 780.1, 785.233, 821.533, 904.467, 932.333, 945.4, 989.0, 1020.2, 1070.2, 1253.73, 1268.73, 1303.53, 1339.2, 1391.43, 1400.13, 1407.13, 1417.9, 1453.23, 1566.8, 1642.4, 1684.47, 1836.53, 2062.97]"
65280,1163.1994666666665,1811.4009840325748,856.65088458324226,955.52319999999986,1181.3199999999999,1395.0009999999997,"[333.533, 538.267, 590.167, 675.4, 692.233, 816.967, 873.5, 931.067, 935.667, 964.033, 1013.6, 1022.37, 1053.23, 1098.37, 1168.27, 1194.37, 1199.5, 1215.8, 1271.87, 1272.93, 1371.43, 1450.0, 1474.97, 1571.93, 1579.53, 1614.27, 1625.07, 1709.97, 1739.2, 1898.47]"
65400,1143.3131333333333,1780.4328441725845,842.00537834867055,866.97299999999996,1030.5,1302.5399999999997,"[280.133, 600.467, 629.2, 755.167, 760.1, 771.1, 803.333, 853.567, 864.033, 868.233, 888.867, 932.467, 944.867, 1015.17, 1025.63, 1035.37, 1061.97, 1078.97, 1093.13, 1162.93, 1265.7, 1388.5, 1423.4, 1474.7, 1562.13, 1667.33, 1803.6, 1893.03, 2183.0, 2213.3]"
65520,1122.2089333333331,1747.5681724265,826.46296097615425,965.19989999999996,1124.05,1215.01,"[280.967, 628.167, 698.9, 730.467, 776.967, 880.6, 887.167, 898.333, 940.233, 975.9, 982.967, 1007.3, 1010.7, 1072.73, 1077.37, 1170.73, 1173.33, 1187.77, 1193.97, 1202.3, 1203.4, 1242.1, 1319.33, 1332.17, 1395.5, 1418.5, 1460.83, 1532.5, 1834.77, 2150.3]"
65640,1118.3171,1741.5075861455482,823.59677803574721,977.24680000000012,1051.165,1222.809,"[296.8, 552.233, 635.6, 761.633, 809.8, 873.367, 880.133, 913.333, 973.933, 978.667, 984.067, 993.2, 995.867, 1017.1, 1024.3, 1078.03, 1100.3, 1105.33, 1153.97, 1156.67, 1222.8, 1222.83, 1228.77, 1299.9, 1523.57, 1558.37, 1660.67, 1702.87, 1713.33, 2132.07]"
65760,1127.5693333333334,1755.9156950252109,830.41068579318778,884.2367999999999,1103.97,1210.5609999999999,"[392.033, 531.933, 651.9, 793.0, 813.967, 825.8, 841.6, 844.267, 855.933, 896.367, 928.7, 955.467, 958.433, 1037.53, 1070.47, 1137.47, 1140.3, 1143.37, 1155.7, 1165.0, 1204.0, 1225.87, 1372.73, 1389.43, 1404.83, 1569.57, 1706.17, 1822.8, 1993.37, 1999.07]"
65880,1151.5675000000001,1793.2870177954567,848.08439635831417,852.93689999999992,1069.4650000000001,1387.8510000000001,"[371.567, 544.967, 691.167, 737.667, 758.233, 772.2, 775.1, 785.3, 849.6, 854.367, 891.967, 966.8, 985.6, 999.9, 1039.3, 1099.63, 1183.13, 1206.33, 1260.57, 1333.5, 1383.93, 1397.0, 1432.1, 1489.7, 1498.93, 1545.27, 1688.3, 1778.83, 1927.37, 2298.7]"
66000,1114.1450333333335,1735.0106044308764,820.52421421246595,886.47689999999989,1026.115,1321.3209999999999,"[324.833, 559.633, 562.067, 625.467, 679.333, 714.0, 766.467, 773.5, 835.4, 908.367, 925.8, 940.367, 965.767, 980.5, 1019.53, 1032.7, 1098.77, 1234.4, 1294.3, 1296.57, 1321.03, 1322.0, 1326.0, 1384.37, 1403.97, 1467.57, 1538.97, 1810.9, 2055.0, 2256.77]"
66120,1125.7380999999998,1753.0639933549041,829.06205410977236,771.8569,1124.73,1260.0889999999999,"[303.067, 503.467, 562.233, 633.633, 671.867, 705.333, 729.233, 751.433, 757.6, 777.967, 913.1, 953.4, 1034.53, 1114.7, 1124.13, 1125.33, 1133.0, 1183.4, 1218.2, 1232.07, 1250.27, 1283.0, 1295.47, 1522.17, 1640.17, 1651.2, 1715.8, 1745.03, 1816.97, 2424.37]"
66240,1144.5473333333332,1782.3548112629746,842.91431834739865,960.11009999999999,1073.1849999999999,1332.7409999999998,"[319.6, 662.533, 703.067, 785.167, 818.4, 838.033, 903.0, 912.8, 933.767, 971.4, 990.333, 1003.0, 1026.03, 1065.53, 1067.3, 1079.07, 1146.3, 1185.73, 1220.5, 1235.67, 1316.73, 1370.1, 1398.1, 1410.2, 1516.77, 1568.83, 1613.83, 1712.9, 1725.83, 1835.9]"
66360,1131.4350000000002,1761.9355330707083,833.25759800764547,905.53989999999999,1139.885,1314.8399999999999,"[362.233, 549.3, 615.367, 764.933, 765.4, 780.4, 792.7, 836.467, 861.533, 924.4, 994.767, 1064.83, 1071.77, 1092.37, 1117.47, 1162.3, 1168.33, 1181.87, 1192.57, 1267.7, 1311.3, 1323.1, 1335.9, 1352.97, 1457.9, 1472.7, 1669.53, 1669.97, 1792.77, 1990.2]"
66480,1279.1875333333332,1992.0242598479547,942.07155640992028,981.65309999999999,1259.3800000000001,1538.26,"[290.067, 717.533, 744.933, 748.733, 759.967, 788.8, 854.2, 910.7, 961.4, 990.333, 1003.93, 1196.17, 1197.77, 1221.77, 1254.23, 1264.53, 1298.43, 1384.27, 1433.07, 1501.6, 1532.83, 1550.93, 1570.47, 1621.93, 1655.93, 1810.57, 1859.27, 1910.43, 2128.4, 2212.43]"
66600,1271.4867000000002,1980.0320801078417,936.40019403736653,1017.001,1172.8299999999999,1471.8999999999999,"[300.367, 731.367, 796.967, 886.4, 900.0, 938.0, 958.2, 990.5, 1009.07, 1020.4, 1022.0, 1071.47, 1083.2, 1096.57, 1162.13, 1183.53, 1293.17, 1358.47, 1397.97, 1466.4, 1468.27, 1480.37, 1484.17, 1535.83, 1636.3, 1651.87, 1914.07, 2004.67, 2096.9, 2205.97]"
66720,1233.0969333333335,1920.2493316545117,908.12763329747372,888.92990000000009,1262.165,1516.3219999999999,"[262.633, 520.733, 681.933, 718.1, 741.433, 759.033, 864.633, 870.633, 888.533, 889.1, 930.867, 970.367, 1175.43, 1204.53, 1251.13, 1273.2, 1287.07, 1389.13, 1398.33, 1451.03, 1505.03, 1542.67, 1574.7, 1603.33, 1621.7, 1672.63, 1720.9, 1940.53, 2116.3, 2167.27]"
66840,1229.1800000000001,1914.1496582126704,905.24296518937228,1002.8601,1135.7850000000001,1453.04,"[250.433, 670.567, 757.0, 765.567, 794.033, 806.733, 839.867, 909.033, 974.067, 1015.2, 1067.23, 1073.7, 1082.43, 1095.87, 1116.17, 1155.4, 1244.83, 1262.67, 1276.97, 1282.9, 1448.3, 1464.1, 1480.1, 1512.7, 1529.63, 1579.4, 1691.1, 1784.5, 2039.3, 2905.6]"
66960,1182.2149999999999,1841.0130641434878,870.65508069717532,972.42000000000007,1041.55,1415.9379999999999,"[264.433, 614.067, 776.467, 798.833, 914.533, 921.967, 938.633, 952.667, 956.6, 979.2, 986.6, 988.3, 999.5, 1000.57, 1025.0, 1058.1, 1135.37, 1152.33, 1266.37, 1318.67, 1411.27, 1426.83, 1435.57, 1459.17, 1589.17, 1591.93, 1605.73, 1765.47, 1837.93, 2295.17]"
67080,1247.5353,1942.7335850756124,918.76092529199411,1042.6190000000001,1207.6700000000001,1500.7709999999997,"[264.6, 460.933, 587.933, 656.167, 666.367, 825.533, 887.433, 993.533, 1038.23, 1044.5, 1116.87, 1147.17, 1157.07, 1181.93, 1198.37, 1216.97, 1220.37, 1261.37, 1326.5, 1468.27, 1486.53, 1534.0, 1586.17, 1656.9, 1676.8, 1766.77, 1814.17, 1947.43, 2108.97, 2128.2]"
67200,1273.9111,1983.8074949627617,938.18566975679323,949.48320000000001,1146.9349999999999,1546.6109999999999,"[249.233, 476.6, 673.9, 709.833, 800.1, 846.4, 854.5, 901.7, 930.467, 957.633, 962.6, 998.367, 1053.77, 1088.9, 1133.8, 1160.07, 1186.27, 1354.9, 1394.0, 1435.43, 1533.0, 1578.37, 1720.93, 1731.23, 1742.3, 1890.57, 1949.63, 2175.2, 2222.43, 2505.2]"
67320,1280.6533333333332,1994.3068877535568,943.15106074482185,983.74700000000007,1082.6849999999999,1511.8089999999997,"[334.9, 656.233, 777.967, 807.133, 842.2, 890.233, 925.1, 946.7, 979.267, 985.667, 994.0, 1040.03, 1049.8, 1060.83, 1063.6, 1101.77, 1203.0, 1212.77, 1350.37, 1465.47, 1483.3, 1578.33, 1641.5, 1658.73, 1659.73, 1756.7, 1816.8, 2138.8, 2182.27, 2816.4]"
67440,1081.3421666666666,1683.9280973786983,796.36618667537198,908.39299999999992,1030.115,1096.5700000000002,"[325.633, 603.133, 756.967, 761.833, 800.1, 840.133, 847.567, 883.233, 901.533, 911.333, 913.767, 945.433, 966.6, 1000.03, 1024.5, 1035.73, 1038.0, 1047.67, 1086.1, 1087.43, 1094.17, 1102.17, 1105.2, 1202.37, 1366.0, 1421.03, 1509.43, 1560.23, 1636.77, 2666.17]"
67560,1220.3547000000001,1900.406394428177,898.74347712360031,1035.8310000000001,1170.0149999999999,1358.2989999999995,"[234.567, 502.833, 743.867, 749.367, 788.367, 879.0, 894.6, 938.9, 1018.1, 1043.43, 1119.6, 1122.8, 1124.13, 1138.4, 1168.2, 1171.83, 1180.6, 1187.43, 1224.63, 1274.33, 1320.67, 1446.1, 1542.73, 1637.0, 1670.93, 1673.53, 1795.4, 1839.2, 1976.63, 2203.47]"
67680,1222.6959999999999,1904.0524011926641,900.46775294520307,948.81320000000005,1258.2849999999999,1397.3989999999997,"[255.567, 574.767, 742.733, 797.433, 807.767, 820.467, 834.5, 901.633, 913.067, 964.133, 965.8, 991.433, 999.1, 1232.73, 1237.1, 1279.47, 1297.1, 1319.27, 1349.43, 1356.37, 1356.8, 1492.13, 1554.57, 1559.97, 1652.9, 1820.07, 1826.83, 1837.6, 1906.17, 2033.97]"
67800,1228.8151,1913.5814149852492,904.97423061998666,1040.4699999999998,1295.9849999999999,1462.3089999999997,"[228.633, 555.133, 568.267, 755.9, 808.167, 848.633, 941.367, 948.433, 1000.57, 1057.57, 1087.77, 1114.1, 1118.67, 1136.57, 1272.6, 1319.37, 1341.57, 1376.53, 1391.87, 1437.37, 1441.6, 1510.63, 1539.03, 1541.63, 1676.57, 1693.13, 1756.37, 1772.4, 1784.43, 1839.57]"
67920,1285.9787333333334,2002.5999063430606,947.07300943160476,995.14099999999996,1333.5999999999999,1544.27,"[288.3, 632.3, 751.667, 761.733, 777.733, 822.933, 858.433, 893.833, 903.0, 1034.63, 1050.63, 1093.83, 1137.43, 1193.2, 1312.3, 1354.9, 1386.53, 1401.8, 1414.13, 1417.87, 1537.4, 1560.3, 1580.2, 1594.3, 1737.03, 1775.97, 1828.37, 2063.87, 2074.57, 2340.17]"
68040,1185.9870999999998,1846.8871948043704,873.43308472342903,970.76319999999998,1194.0349999999999,1407.6790000000001,"[299.733, 602.567, 609.1, 610.433, 719.3, 776.7, 807.567, 864.933, 957.067, 976.633, 1038.87, 1071.7, 1122.0, 1129.67, 1191.8, 1196.27, 1234.7, 1236.6, 1275.8, 1380.57, 1407.37, 1408.4, 1417.07, 1472.93, 1485.9, 1539.83, 1612.5, 1693.3, 1788.2, 2652.1]"
68160,1178.4983333333332,1835.2252574514732,867.91790115149934,898.53679999999986,1095.5699999999999,1400.1999999999998,"[224.733, 560.9, 655.033, 703.767, 712.8, 725.867, 800.233, 820.167, 890.533, 901.967, 932.333, 984.467, 1017.4, 1040.73, 1094.77, 1096.37, 1139.97, 1231.37, 1242.43, 1329.87, 1372.0, 1466.0, 1520.17, 1549.23, 1588.97, 1854.7, 1913.07, 1979.53, 2001.6, 2003.97]"
68280,1156.0324000000001,1800.2400163871632,851.37262047136028,912.87989999999991,1080.4315000000001,1362.5409999999999,"[234.8, 670.667, 680.367, 684.6, 718.233, 746.967, 776.3, 836.033, 907.933, 915.0, 932.433, 938.5, 940.733, 997.833, 998.433, 1162.43, 1188.9, 1206.93, 1307.7, 1312.67, 1356.1, 1377.57, 1397.93, 1432.1, 1449.5, 1502.3, 1810.47, 1889.77, 2076.47, 2231.3]"
68400,1128.1594,1756.8345807118662,830.84524680052004,1036.8509999999999,1146.915,1294.2589999999998,"[289.733, 608.167, 674.333, 733.8, 777.133, 807.033, 822.033, 832.6, 1008.97, 1048.8, 1076.4, 1089.3, 1112.97, 1132.77, 1146.8, 1147.03, 1151.5, 1174.03, 1251.1, 1269.3, 1286.57, 1312.2, 1338.53, 1401.27, 1496.37, 1510.3, 1525.17, 1528.2, 1622.0, 1670.37]"
68520,1237.5014333333334,1927.1082718989003,911.37137517431552,973.55680000000007,1312.0149999999999,1446.989,"[308.1, 695.5, 734.1, 799.8, 809.333, 823.267, 918.2, 940.133, 972.833, 973.867, 1075.0, 1096.97, 1098.87, 1174.6, 1284.03, 1340.0, 1390.37, 1392.37, 1414.8, 1421.77, 1442.57, 1457.3, 1477.6, 1484.93, 1534.57, 1579.4, 1715.0, 1721.33, 1868.33, 2180.1]"
68640,1178.0381666666665,1834.5086595018474,867.57900641044046,939.04999999999995,1181.9300000000001,1340.4399999999996,"[386.567, 642.567, 665.667, 703.067, 704.9, 774.933, 806.2, 820.467, 896.0, 957.5, 997.067, 1002.53, 1012.23, 1076.43, 1171.43, 1192.43, 1195.2, 1265.17, 1298.8, 1310.57, 1312.3, 1406.1, 1423.5, 1491.33, 1550.83, 1560.9, 1672.03, 1736.03, 2002.57, 2305.83]"
68760,1241.5282,1933.3789841124915,914.33693123401304,981.58990000000006,1213.7850000000001,1490.1789999999999,"[351.333, 708.7, 761.633, 811.3, 852.433, 883.4, 916.067, 976.167, 979.233, 982.6, 986.7, 1028.57, 1153.8, 1154.1, 1206.4, 1221.17, 1250.93, 1274.17, 1384.17, 1424.1, 1474.57, 1526.6, 1566.3, 1587.83, 1588.63, 1685.4, 1707.8, 1795.97, 1852.17, 2153.6]"
68880,1202.4322333333332,1872.4965004790981,885.54428183174616,991.78690000000006,1235.7350000000001,1386.6389999999999,"[211.0, 632.933, 657.5, 713.433, 736.633, 900.367, 915.967, 939.567, 987.4, 993.667, 1005.63, 1114.63, 1137.3, 1167.3, 1219.2, 1252.27, 1301.67, 1313.27, 1334.87, 1373.73, 1384.2, 1392.33, 1423.77, 1432.17, 1484.43, 1608.97, 1614.53, 1783.53, 1985.27, 2055.43]"
69000,1210.3005999999998,1884.7495727432838,891.33902594776714,962.25990000000002,1130.25,1463.9289999999999,"[288.033, 677.6, 745.5, 749.467, 851.733, 936.733, 941.433, 957.833, 961.233, 962.7, 968.533, 1051.93, 1074.37, 1090.17, 1112.8, 1147.7, 1211.93, 1364.3, 1376.93, 1387.9, 1456.3, 1481.73, 1514.7, 1529.03, 1548.33, 1637.93, 1674.67, 1816.87, 1859.33, 1931.3]"
69120,1218.7511333333334,1897.9092283606187,897.56251303029251,962.36309999999992,1184.6849999999999,1446.472,"[244.367, 555.2, 625.5, 790.067, 873.833, 877.0, 908.067, 923.267, 929.3, 976.533, 1004.57, 1013.07, 1025.03, 1161.7, 1178.37, 1191.0, 1345.1, 1360.1, 1431.43, 1432.33, 1436.53, 1469.67, 1473.7, 1483.77, 1662.5, 1689.8, 1721.8, 1853.5, 1870.03, 2055.4]"
69240,1234.8795666666667,1923.0253506148904,909.44047298288353,1046.998,1141.3000000000002,1332.0699999999997,"[250.5, 674.8, 737.6, 752.4, 763.067, 997.4, 1016.3, 1030.9, 1034.23, 1052.47, 1065.03, 1068.93, 1101.93, 1103.07, 1136.7, 1145.9, 1146.3, 1200.93, 1270.4, 1291.77, 1315.27, 1371.27, 1496.23, 1516.53, 1665.97, 1793.13, 1824.33, 2007.1, 2017.43, 2198.5]"
69360,1185.2061333333334,1845.6710286789248,872.85793333710069,963.13679999999999,1097.8000000000002,1261.3209999999999,"[213.667, 635.333, 696.567, 709.433, 754.7, 765.667, 793.867, 803.8, 953.033, 967.467, 968.533, 998.267, 1020.37, 1058.07, 1095.9, 1099.7, 1115.13, 1225.1, 1234.2, 1244.57, 1251.4, 1284.47, 1286.13, 1335.3, 1401.17, 1532.67, 1841.6, 2299.9, 2352.37, 2617.8]"
69480,1214.3841666666667,1891.108737177532,894.34641298455756,947.27299999999991,1274.365,1426.8309999999999,"[223.333, 645.1, 648.733, 669.0, 800.667, 806.0, 917.233, 920.133, 921.233, 958.433, 1040.83, 1067.93, 1146.4, 1188.4, 1241.33, 1307.4, 1352.07, 1389.53, 1405.17, 1405.47, 1420.33, 1442.0, 1464.3, 1473.97, 1583.67, 1610.6, 1616.27, 1668.33, 1879.33, 2218.33]"
69600,1278.0681333333334,1990.2810659077645,941.24716211841462,1019.7709,1198.25,1383.7909999999997,"[246.467, 668.167, 726.667, 799.8, 816.933, 886.933, 897.067, 989.767, 996.533, 1029.73, 1049.57, 1072.6, 1081.4, 1119.2, 1139.87, 1256.63, 1269.77, 1269.87, 1356.03, 1364.3, 1375.1, 1404.07, 1618.27, 1639.67, 1853.37, 1967.23, 2011.23, 2038.8, 2179.5, 2217.5]"
69720,1318.7746333333334,2053.6715645019772,971.22590629134379,963.37300000000005,1188.135,1504.1610000000001,"[198.933, 519.167, 656.167, 811.233, 822.233, 882.433, 919.233, 953.667, 956.933, 966.133, 974.967, 1066.5, 1068.13, 1167.8, 1180.17, 1196.1, 1216.9, 1257.73, 1291.63, 1463.13, 1499.4, 1515.27, 1567.87, 1672.67, 1854.03, 2186.87, 2226.4, 2350.6, 2485.97, 2634.97]"
69840,1249.5361,1945.8493456933836,920.23443618930025,1007.89,1214.0,1373.3499999999999,"[198.267, 594.6, 629.667, 735.633, 759.233, 769.033, 894.667, 927.533, 1001.87, 1010.47, 1049.03, 1051.13, 1079.77, 1121.93, 1197.13, 1230.87, 1233.67, 1307.0, 1334.43, 1344.83, 1353.97, 1418.57, 1481.57, 1626.7, 1677.2, 1752.37, 1858.6, 2071.77, 2371.9, 2402.67]"
69960,1278.7365333333332,1991.3219367578831,941.73941256011744,985.28989999999999,1188.1999999999998,1419.7009999999998,"[163.267, 548.933, 640.667, 912.333, 925.333, 958.867, 961.667, 984.233, 984.333, 985.7, 988.033, 1009.1, 1064.97, 1080.5, 1119.07, 1257.33, 1262.3, 1336.2, 1337.13, 1376.87, 1406.03, 1451.6, 1541.23, 1600.67, 1761.8, 1946.13, 2062.97, 2199.27, 2228.13, 2267.43]"
70080,1264.1151,1968.5526014143377,930.97129913003789,1015.5990999999999,1229.5799999999999,1460.2709999999995,"[167.867, 588.7, 673.333, 673.5, 677.033, 826.833, 877.467, 902.533, 963.867, 1037.77, 1060.77, 1065.97, 1090.4, 1181.37, 1203.83, 1255.33, 1275.47, 1280.37, 1347.97, 1400.77, 1413.6, 1569.17, 1590.27, 1661.73, 1716.47, 1736.17, 1849.1, 2006.53, 2053.93, 2775.33]"
70200,1216.2581,1894.0269337390716,895.72649154687861,1024.6099999999999,1132.8000000000002,1370.1999999999998,"[182.2, 605.233, 625.033, 643.233, 726.767, 830.567, 879.133, 964.167, 977.5, 1044.8, 1097.0, 1097.87, 1102.17, 1105.57, 1131.97, 1133.63, 1142.1, 1150.9, 1245.1, 1279.67, 1358.53, 1397.43, 1516.4, 1544.3, 1545.27, 1718.2, 1937.63, 1948.77, 2216.27, 2340.33]"
70320,1189.9598666666668,1853.0738151180424,876.35887189645427,951.20989999999995,1181.5349999999999,1316.3589999999999,"[194.0, 651.433, 653.333, 767.3, 784.7, 802.767, 843.933, 855.467, 916.933, 965.9, 1003.77, 1113.83, 1133.4, 1139.8, 1169.57, 1193.5, 1230.0, 1232.0, 1270.13, 1286.3, 1307.5, 1337.03, 1404.27, 1443.87, 1569.53, 1705.53, 1757.37, 1769.43, 1805.4, 2390.8]"
70440,1173.4151999999999,1827.3095104228448,864.17437238344291,960.43989999999997,1130.165,1337.059,"[182.733, 606.4, 712.4, 783.233, 783.267, 883.9, 916.133, 921.167, 927.633, 974.5, 1014.93, 1015.53, 1024.3, 1065.77, 1095.6, 1164.73, 1172.47, 1178.33, 1202.63, 1325.23, 1330.3, 1352.83, 1442.57, 1462.03, 1485.8, 1496.07, 1539.97, 1590.13, 2254.7, 2297.17]"
70560,1224.5067666666666,1906.87223099473,901.80131172959545,1040.54,1198.5999999999999,1428.941,"[223.8, 603.433, 688.333, 709.0, 785.667, 823.433, 951.967, 993.3, 1035.57, 1042.67, 1068.03, 1074.1, 1090.2, 1122.03, 1186.87, 1210.33, 1323.17, 1327.1, 1339.3, 1413.07, 1426.13, 1435.5, 1449.9, 1508.9, 1546.27, 1567.53, 1575.33, 1724.73, 2063.07, 2426.47]"
70680,1226.0468000000001,1909.2704593084322,902.93548600932445,927.90319999999997,1199.9300000000001,1421.7509999999997,"[224.367, 669.867, 723.533, 802.1, 813.8, 839.767, 854.033, 877.267, 915.467, 933.233, 1031.93, 1115.13, 1120.07, 1135.37, 1168.93, 1230.93, 1277.37, 1301.6, 1308.1, 1310.8, 1416.3, 1434.47, 1489.63, 1591.7, 1627.17, 1671.37, 1798.07, 1833.07, 2053.63, 2212.33]"
70800,1155.4042000000002,1799.2617472847624,850.90997575640245,998.49009999999998,1216.4650000000001,1336.3920000000001,"[282.6, 526.533, 571.6, 604.6, 854.633, 863.1, 869.833, 970.7, 992.867, 1000.9, 1004.37, 1127.0, 1149.43, 1168.2, 1207.9, 1225.03, 1291.77, 1292.07, 1298.1, 1310.1, 1323.93, 1365.47, 1371.8, 1440.43, 1468.03, 1515.53, 1557.2, 1557.93, 1690.8, 1759.67]"
70920,1192.2559666666666,1856.6494338477821,878.04985968699032,1050.76,1145.2649999999999,1357.5389999999998,"[290.833, 534.933, 672.2, 701.267, 708.533, 761.1, 930.033, 944.4, 1015.27, 1065.97, 1104.0, 1105.77, 1108.2, 1140.87, 1144.83, 1145.7, 1169.47, 1196.73, 1208.9, 1247.37, 1319.7, 1445.83, 1458.5, 1498.3, 1531.37, 1554.43, 1772.2, 1866.57, 2034.37, 2090.03]"
71040,1195.7998,1862.1680945514731,880.65975424661849,942.66700000000003,1074.0500000000002,1290.47,"[315.467, 743.1, 747.667, 802.267, 814.133, 842.533, 894.133, 901.167, 928.667, 948.667, 964.233, 1022.07, 1024.37, 1038.5, 1051.63, 1096.47, 1198.1, 1209.73, 1250.3, 1251.7, 1287.47, 1297.47, 1300.57, 1307.1, 1341.5, 1585.47, 1735.27, 2083.57, 2362.5, 2528.17]"
71160,1313.3682333333334,2045.2524080625935,967.24430427455229,1046.8811000000001,1250.0999999999999,1477.1209999999996,"[303.567, 657.967, 668.433, 693.233, 736.933, 737.067, 936.033, 992.367, 998.467, 1067.63, 1069.53, 1128.63, 1193.17, 1222.93, 1241.73, 1258.47, 1290.77, 1300.93, 1307.13, 1308.73, 1451.03, 1538.0, 1567.63, 1799.57, 1827.0, 1853.03, 2009.2, 2081.93, 2527.57, 2632.37]"
71280,1306.1447666666668,2034.0036110994881,961.92450376992349,1065.3809999999999,1237.3150000000001,1448.45,"[288.267, 638.733, 641.033, 658.433, 682.933, 810.167, 878.767, 1034.6, 1056.4, 1069.23, 1101.93, 1124.9, 1135.67, 1182.17, 1228.2, 1246.43, 1300.1, 1308.63, 1434.33, 1436.13, 1444.13, 1458.53, 1507.1, 1751.6, 1752.87, 1902.3, 1912.63, 2087.67, 2441.43, 2669.03]"
71400,1246.2203333333334,1940.685843495404,917.79250380412543,916.77699999999993,1199.9499999999998,1410.76,"[265.7, 477.433, 764.667, 791.933, 816.167, 841.633, 863.3, 868.933, 880.167, 932.467, 1022.9, 1144.73, 1158.37, 1189.0, 1197.07, 1202.83, 1281.07, 1298.3, 1329.93, 1332.13, 1402.3, 1430.5, 1653.63, 1690.63, 1743.73, 1823.23, 1892.1, 1978.03, 1981.7, 2132.03]"
71520,1262.0990333333332,1965.4130666668359,929.48654493020319,1067.5899999999999,1307.95,1478.2200000000003,"[343.7, 673.7, 739.267, 763.267, 800.2, 800.733, 833.567, 889.267, 1018.8, 1088.5, 1161.3, 1165.93, 1186.23, 1200.27, 1279.4, 1336.5, 1415.33, 1446.8, 1458.37, 1462.93, 1477.17, 1480.67, 1487.6, 1497.93, 1536.17, 1699.17, 1818.7, 1874.0, 1888.57, 2038.93]"
71640,1237.48,1927.0748946818333,911.35559036312395,1106.521,1212.0,1426.0419999999999,"[206.367, 598.4, 701.967, 790.0, 799.433, 800.033, 1015.47, 1034.4, 1047.7, 1131.73, 1141.37, 1152.97, 1187.6, 1197.0, 1211.87, 1212.13, 1236.1, 1328.8, 1328.83, 1377.73, 1421.83, 1435.87, 1451.23, 1466.07, 1583.07, 1712.9, 1744.47, 1810.33, 1945.23, 2053.5]"
71760,1282.8124666666668,1997.6692141272663,944.7411779456437,1075.1399999999999,1161.5999999999999,1348.9689999999998,"[285.167, 510.8, 763.767, 798.967, 817.133, 852.367, 981.9, 994.433, 1072.27, 1076.37, 1088.0, 1093.53, 1114.23, 1131.9, 1138.57, 1184.63, 1193.5, 1206.07, 1213.3, 1226.2, 1329.4, 1394.63, 1406.97, 1583.1, 1750.97, 1778.63, 2045.4, 2305.87, 2397.23, 2749.07]"
