agents,meanScore,clow,chigh,Q1,Q2,Q3,means
78432,66.467786666666669,103.50745304198955,48.950923617133348,42.173310000000001,58.133300000000006,78.653310000000005,"[11.0, 19.7, 22.8667, 29.1667, 29.5333, 30.9, 37.4333, 39.5667, 41.1, 42.6333, 42.8333, 43.5667, 44.9, 49.5, 51.1333, 65.1333, 65.7667, 70.8, 72.7, 73.7, 78.6333, 78.7, 79.6667, 92.5333, 115.9, 117.967, 122.367, 130.9, 146.7, 146.733]"
78444,64.186696666666663,99.955208745912188,47.270990104170373,38.603300000000004,58.483350000000002,81.826679999999996,"[12.3, 23.8, 26.7, 31.2, 32.5333, 34.5, 37.6333, 37.7, 37.8333, 38.9333, 38.9667, 39.5, 48.3333, 52.4, 57.6, 59.3667, 64.2667, 67.2333, 68.6, 74.1, 81.5667, 82.4333, 87.3333, 92.9, 93.1667, 105.933, 106.367, 107.867, 127.767, 156.767]"
78456,68.305566666666664,106.36934955744707,50.304376664340197,42.926690000000001,58.2333,89.61999999999999,"[12.3667, 19.4333, 27.1333, 29.2, 30.8333, 35.1667, 39.6667, 40.4, 40.5, 43.9667, 45.1667, 46.7, 50.4, 53.4333, 58.2333, 58.2333, 58.7333, 67.1667, 72.0333, 77.7, 88.0, 93.4, 93.8667, 99.6667, 106.733, 108.667, 122.367, 124.2, 143.633, 162.167]"
78468,70.484446666666656,109.76242657406497,51.909036512362306,43.116679999999995,69.800000000000011,85.66001,"[11.1, 15.9667, 31.5333, 33.1333, 34.5333, 36.9333, 37.4, 37.4333, 39.0333, 44.8667, 48.7333, 57.3, 62.0333, 65.0333, 68.4667, 71.1333, 71.5, 74.8333, 80.8, 84.7667, 85.4, 86.2667, 86.6333, 88.1333, 91.1, 105.9, 115.367, 117.5, 158.567, 173.133]"
78480,69.417786666666672,108.10136238946296,51.123483166840188,42.700009999999999,62.366700000000002,82.169999999999987,"[12.4, 21.2667, 24.3333, 25.2, 32.3667, 34.2667, 38.6667, 42.3, 42.4667, 42.8, 47.6333, 48.4667, 53.4333, 55.3333, 60.5667, 64.1667, 64.3667, 71.2667, 73.1667, 78.9667, 81.6, 83.5, 95.9667, 96.3333, 101.933, 108.1, 125.367, 131.9, 158.133, 166.267]"
78492,68.76221000000001,107.08046077014586,50.640676608287087,42.420009999999998,55.933350000000004,86.253319999999974,"[16.4333, 18.6, 24.9, 25.0667, 31.6, 34.3667, 34.6, 38.7, 40.3667, 43.3, 47.0, 49.8333, 50.0333, 50.4, 54.3667, 57.5, 62.1333, 68.2667, 75.4333, 82.8333, 84.8333, 89.5667, 89.9667, 93.0, 99.1333, 105.833, 122.633, 127.733, 161.967, 182.467]"
78504,73.070053333333334,113.78888170453604,53.81323463285463,42.653300000000002,59.483350000000002,85.200009999999963,"[11.7, 18.6333, 26.5, 31.1667, 33.8333, 34.8667, 37.3333, 41.2333, 42.2333, 42.8333, 43.3667, 47.7333, 50.7333, 56.7667, 57.5, 61.4667, 64.3, 67.6667, 80.3333, 80.5667, 80.8, 95.4667, 98.4333, 101.767, 109.067, 111.0, 120.6, 147.167, 191.467, 205.567]"
78516,69.878874333333343,108.81939457315947,51.463056188355004,44.926690000000001,54.13335,87.349999999999994,"[9.83333, 23.8333, 28.6667, 28.9333, 39.7333, 40.4667, 42.3333, 42.5, 44.6, 45.0667, 46.5333, 49.9333, 51.4333, 51.6333, 53.1, 55.1667, 58.2, 58.5333, 78.8667, 79.5, 86.0, 90.5, 93.6, 98.0, 99.6667, 101.7, 118.367, 139.733, 150.8, 189.133]"
78528,72.66113,113.15208281524791,53.512078601352499,42.440010000000001,56.816699999999997,90.076679999999982,"[13.6333, 20.6667, 30.2667, 36.2333, 37.7667, 38.0667, 38.8, 39.6333, 42.0667, 42.6, 44.4, 51.7667, 52.5667, 53.4667, 56.6667, 56.9667, 60.5667, 68.1, 78.0333, 86.0333, 87.8667, 95.2333, 96.2667, 104.767, 108.1, 110.367, 126.333, 142.233, 165.7, 194.667]"
78540,68.324443333333335,106.39874538641287,50.318278590588776,43.249999999999993,59.950000000000003,80.94668999999999,"[11.5, 18.0, 28.7, 29.5, 29.8, 30.7667, 33.9667, 38.5, 39.4, 44.9, 45.2, 47.9, 48.6, 52.4667, 59.7, 60.2, 61.2333, 65.7333, 68.5667, 77.0333, 79.1667, 85.1, 92.7, 95.8333, 95.9333, 98.5333, 112.567, 116.1, 181.6, 200.533]"
78552,67.919989999999999,105.7689074377292,50.020414539150096,39.663319999999999,55.25,81.603299999999976,"[12.9667, 16.9667, 25.8, 31.2, 32.8, 33.6, 36.7333, 38.6667, 39.2667, 39.8333, 43.2667, 45.9333, 46.8, 53.3667, 54.1, 56.4, 61.2333, 69.0667, 70.5333, 76.4667, 78.6333, 88.5333, 90.5, 90.6, 92.5, 107.533, 111.1, 141.367, 157.633, 194.2]"
78564,67.745586666666668,105.49731655527819,49.891973309545342,42.676689999999994,58.616700000000002,80.320009999999982,"[14.1333, 14.9, 19.9667, 23.4667, 30.5, 32.6333, 37.6667, 38.9, 39.9, 43.8667, 44.5667, 47.4333, 50.0667, 51.8333, 58.4667, 58.7667, 60.0667, 68.1, 71.1667, 75.4667, 79.1, 83.1667, 83.5333, 94.8, 96.2667, 100.867, 106.167, 141.9, 178.8, 185.9]"
78576,66.551116666666672,103.63721930162514,49.012292900956083,46.466679999999997,54.900000000000006,82.780000000000001,"[19.3667, 21.5667, 32.3, 34.8667, 37.8333, 42.8667, 43.9, 44.1333, 45.5333, 46.8667, 47.3333, 47.7667, 48.6333, 50.2667, 54.8667, 54.9333, 64.7667, 66.0667, 66.9667, 71.7, 82.3, 83.9, 86.2333, 88.5, 94.2667, 100.5, 102.433, 122.7, 139.367, 153.8]"
78588,66.508863333333338,103.57141998536684,48.981174974569548,43.979990000000001,61.899999999999999,83.839989999999986,"[16.9333, 22.8667, 28.9667, 30.8, 32.4333, 32.4333, 42.2, 43.8667, 43.9333, 44.0, 45.6667, 48.1, 48.4667, 56.6333, 60.8, 63.0, 63.7333, 68.5, 69.0667, 81.5667, 82.6, 86.7333, 86.8333, 88.4, 96.3333, 96.4333, 97.7, 116.733, 148.433, 151.1]"
78600,67.103340000000003,104.49717317718205,49.41898377431346,44.423309999999994,56.950000000000003,80.926689999999965,"[15.7, 20.5667, 24.8667, 32.7333, 33.2333, 33.6, 40.7667, 41.3333, 41.6, 45.6333, 46.4333, 48.5667, 50.6667, 51.7333, 56.3, 57.6, 62.8333, 71.9667, 75.0333, 75.5, 78.0667, 87.6, 88.0333, 88.1333, 89.9333, 97.0, 100.267, 117.2, 152.567, 187.633]"
78612,67.707769999999996,105.43842627104419,49.86412281452678,43.203299999999999,54.150000000000006,90.260009999999994,"[17.2667, 28.6, 29.4, 33.0333, 37.1, 38.4667, 38.7667, 42.0667, 42.4333, 43.5333, 47.4, 49.8, 49.9, 50.7667, 51.4333, 56.8667, 62.8667, 67.0, 76.7, 84.4667, 89.4, 92.2667, 93.0333, 93.2333, 99.7, 103.0, 105.133, 121.5, 141.833, 144.267]"
78624,67.673366666666666,105.38485142542243,49.83878610592506,43.956690000000002,56.9833,85.589999999999989,"[16.5667, 27.2, 27.9333, 29.7333, 33.4667, 39.7667, 40.5667, 41.9333, 43.0, 44.3667, 46.2333, 47.0667, 53.4, 54.8, 55.5333, 58.4333, 63.1333, 79.3333, 81.3667, 83.3667, 84.6, 87.9, 88.9333, 92.3, 93.1667, 98.3, 102.8, 121.067, 142.067, 151.867]"
78636,67.314426666666662,104.82588945214033,49.57444084329056,46.479999999999997,57.9833,85.806690000000003,"[20.0333, 26.0667, 28.0333, 32.4333, 33.3, 35.3667, 37.8333, 45.1333, 45.5, 46.9, 48.2333, 50.4, 51.4, 51.5, 55.0333, 60.9333, 62.9, 72.4667, 73.8333, 83.3667, 85.1667, 87.3, 91.7333, 92.9333, 97.4, 102.733, 106.867, 112.167, 124.033, 158.433]"
78648,67.991123333333334,105.87968034787055,50.072801455297835,44.629999999999995,52.566649999999996,86.289989999999989,"[12.4333, 26.3667, 26.6333, 33.3, 38.4333, 39.8667, 40.4667, 41.2, 41.9, 45.8, 45.9667, 47.0333, 48.2333, 49.5, 51.1, 54.0333, 55.5667, 64.4, 80.2667, 82.9, 85.5, 88.1333, 91.0667, 93.7667, 100.533, 110.767, 117.967, 122.4, 146.2, 158.0]"
78660,67.026669999999996,104.37777825186991,49.362519319847017,45.013300000000001,56.133299999999998,95.346689999999995,"[11.1333, 25.0333, 29.0333, 29.0333, 29.5667, 32.7667, 40.9333, 42.6, 43.3333, 45.7333, 46.2333, 46.8667, 50.4, 52.6, 54.7333, 57.5333, 66.6, 75.0667, 87.0333, 88.0, 94.7667, 96.7, 98.1333, 99.3, 100.4, 102.167, 102.7, 114.533, 116.2, 131.667]"
78672,64.937793333333332,101.12485959264309,47.824143404482108,42.099990000000005,57.700000000000003,85.863320000000002,"[14.3, 26.2333, 27.3333, 29.4333, 34.2667, 37.1333, 37.5, 40.6333, 40.9333, 42.6, 44.7333, 45.4, 48.0333, 51.4333, 57.3, 58.1, 66.7333, 68.7667, 75.7667, 79.7, 85.7333, 86.1667, 87.7667, 88.3, 93.1667, 94.5333, 101.167, 121.2, 130.3, 133.467]"
78684,65.688886666666662,102.29450524851595,48.377294249924304,43.456679999999999,58.5,86.586699999999993,"[17.3667, 27.8, 29.7, 31.3, 31.7, 38.8333, 40.0, 42.0333, 42.7333, 43.7667, 45.9, 47.9, 49.8667, 50.1, 55.9667, 61.0333, 67.3333, 70.8667, 76.3333, 83.9333, 85.8667, 88.2667, 88.3333, 88.4, 95.8333, 99.8, 105.3, 108.7, 120.133, 135.567]"
78696,65.622209999999995,102.19067251554702,48.328189494361837,39.046700000000001,60.049999999999997,86.896679999999989,"[19.2333, 25.9333, 27.3333, 29.6, 30.6333, 33.5667, 34.4, 34.9, 38.0667, 39.4667, 44.0667, 46.6333, 52.1667, 53.4667, 58.9667, 61.1333, 68.3333, 78.5333, 79.3333, 84.1667, 86.3667, 88.1333, 89.8, 91.1, 93.9333, 98.8667, 110.533, 111.767, 125.6, 132.633]"
78708,71.606650000000002,111.50998602585003,52.735495349157624,42.343319999999999,59.333349999999996,85.746699999999976,"[18.7333, 25.9667, 34.2667, 35.4333, 36.3333, 36.5, 40.8667, 41.0, 41.6667, 42.6333, 44.7, 50.7, 53.3667, 55.9333, 58.5667, 60.1, 66.2667, 66.2667, 71.0667, 77.8, 83.1667, 91.7667, 91.8333, 93.4, 100.633, 110.167, 111.433, 131.2, 170.5, 205.933]"
78720,70.792189999999991,110.24166215902179,52.135677433613807,47.043300000000002,62.683350000000004,91.499989999999983,"[21.8333, 26.1, 30.2667, 36.9, 38.5667, 40.5333, 40.6667, 45.7667, 46.1333, 47.4333, 49.7667, 50.6, 52.5333, 56.5333, 62.4667, 62.9, 64.6333, 65.6333, 67.9667, 83.1667, 90.2, 94.5333, 96.1667, 98.2667, 100.433, 100.6, 104.433, 112.467, 164.933, 171.333]"
78732,72.79777,113.36486646719325,53.61270861385146,44.093319999999991,68.150000000000006,87.896699999999996,"[23.2, 30.3, 30.4667, 35.5, 39.2, 39.3333, 42.1, 42.2, 43.0667, 44.5333, 50.0333, 52.3667, 53.6, 57.8333, 67.3667, 68.9333, 70.8333, 71.8, 74.7333, 76.9667, 87.8667, 87.9667, 88.4667, 94.3667, 95.9667, 96.3667, 96.7333, 120.4, 174.733, 226.7]"
78744,71.479990000000001,111.31274380281579,52.642215216084452,46.350009999999997,61.216650000000001,88.093309999999988,"[23.8, 26.4, 28.2, 32.0667, 36.4333, 42.4, 43.4667, 43.5, 45.7667, 46.6, 51.2667, 54.1667, 54.3, 56.2667, 58.8333, 63.6, 68.5, 74.3333, 74.8333, 86.5, 87.5333, 89.4, 89.8333, 92.9667, 98.1, 100.867, 120.033, 123.733, 131.333, 199.367]"
78756,72.132260000000002,112.32849609097731,53.122586544046236,49.216689999999993,66.81665000000001,87.39000999999999,"[24.7, 27.3667, 28.9667, 32.0, 36.1667, 37.6667, 47.1, 47.1667, 48.4, 49.5667, 50.0, 50.0, 53.4333, 60.0, 64.4, 69.2333, 71.1, 75.4667, 77.7333, 84.2333, 87.1, 88.0667, 89.4333, 90.2667, 93.6, 98.8, 100.3, 103.367, 187.367, 190.967]"
78768,72.063333333333333,112.22115952884504,53.071824751539083,48.616680000000002,67.816699999999997,88.580010000000001,"[20.2667, 21.0333, 25.0667, 28.0, 33.8, 42.8333, 46.6667, 47.3, 48.0333, 48.8667, 49.3, 50.6333, 51.7333, 57.4667, 63.6667, 71.9667, 74.2, 78.6333, 83.5667, 83.7, 87.9, 90.1667, 91.2333, 92.7333, 93.0333, 96.4667, 98.5333, 103.267, 106.433, 275.4]"
78780,70.551113333333333,109.86624373445987,51.958133903316138,50.530010000000004,63.416650000000004,76.856679999999983,"[24.7667, 25.0, 31.3333, 32.3667, 34.0, 42.8, 45.3333, 48.7667, 48.9667, 51.2, 54.3333, 56.6, 57.6667, 61.7333, 62.9333, 63.9, 63.9667, 67.7667, 68.9667, 74.1, 75.0667, 81.0333, 86.6, 93.2, 94.1333, 102.5, 106.867, 116.7, 149.433, 194.5]"
78792,72.355563333333336,112.67623686057799,53.287040709915644,44.7333,63.516649999999998,82.133299999999991,"[19.3333, 21.8333, 24.2, 32.5, 37.1667, 37.5667, 39.0, 43.3333, 43.3333, 45.3333, 52.4667, 53.8, 54.5667, 63.3333, 63.4333, 63.6, 66.6, 73.2667, 76.1, 78.0, 81.2333, 84.2333, 90.8667, 102.1, 108.433, 115.367, 118.167, 120.7, 146.933, 213.867]"
78804,71.142233333333323,110.78676973224917,52.393470649425517,49.026700000000005,66.799999999999997,87.273309999999995,"[21.7667, 25.7, 26.3667, 30.3667, 33.3, 46.1667, 46.2, 47.4333, 48.4667, 49.2667, 50.9333, 53.7333, 56.2333, 59.7, 64.3, 69.3, 72.0333, 72.4667, 82.1333, 85.2, 87.1333, 87.6, 87.9333, 91.4, 92.4667, 102.233, 107.8, 110.7, 143.667, 182.267]"
78816,69.896690000000007,108.84713815201759,51.476176729626538,48.570009999999996,58.916650000000004,84.456699999999984,"[19.7, 20.6, 24.5333, 25.3333, 30.4667, 38.2, 45.7667, 46.1, 46.8667, 49.3, 50.8, 51.8667, 53.5, 56.8333, 56.9, 60.9333, 67.5667, 74.2, 77.4, 80.3, 83.7667, 86.0667, 87.3, 92.1333, 92.3333, 98.4, 113.333, 128.567, 139.667, 198.167]"
78828,72.376676666666668,112.70911575527505,53.302589853630714,51.630009999999992,65.916650000000004,86.313299999999998,"[22.9333, 23.2, 27.6667, 28.8667, 31.7, 35.7333, 45.1667, 48.2333, 48.6667, 52.9, 59.5667, 59.6333, 61.4667, 62.6333, 63.8333, 68.0, 72.7, 80.9333, 82.2333, 85.3667, 85.8333, 87.4333, 90.5667, 92.1, 95.2667, 102.867, 106.0, 108.0, 136.533, 205.267]"
78840,72.666643333333326,113.16066849441256,53.516138955584374,48.319990000000004,61.983350000000002,85.366689999999991,"[19.4667, 24.7667, 29.1, 31.8, 34.7, 35.8, 42.9333, 47.6, 48.1333, 48.4, 52.3, 53.3, 54.8, 57.2667, 60.2667, 63.7, 64.4333, 65.5333, 79.9333, 83.8, 84.3667, 87.7, 91.9, 91.9333, 96.5, 101.533, 117.5, 117.6, 139.8, 253.133]"
78852,70.442226666666656,109.69667916638689,51.877943134671241,53.036699999999996,66.799999999999997,87.863309999999998,"[20.7333, 24.0333, 28.5333, 30.1333, 31.9333, 39.6, 42.0, 50.6667, 52.9667, 53.0667, 55.2667, 56.0667, 56.4, 56.5667, 59.8, 73.8, 77.2333, 79.8, 80.4667, 82.9667, 87.6333, 88.4, 90.3667, 93.4667, 93.9, 99.1667, 102.067, 111.6, 121.6, 173.033]"
78864,71.653356666666667,111.58272032842267,52.769892981259879,52.349990000000005,62.833299999999994,93.713319999999996,"[19.0333, 19.8333, 28.9, 31.8667, 34.7, 36.1667, 46.3667, 49.9, 50.8333, 53.0, 56.1, 57.2667, 58.0667, 60.7667, 60.8333, 64.8333, 73.8333, 74.7, 80.1, 90.0333, 93.4333, 94.3667, 95.4667, 98.2, 99.2667, 102.067, 102.767, 112.267, 117.633, 187.0]"
78876,72.25333333333333,112.51703843597045,53.211752315757479,49.206689999999995,62.900000000000006,87.729989999999987,"[18.4333, 25.9333, 27.4667, 31.4, 33.8333, 34.5667, 43.7667, 44.8, 45.8, 50.6667, 52.7333, 58.8333, 59.8, 62.3, 62.3667, 63.4333, 68.0667, 71.6667, 72.4667, 79.2, 87.0, 89.4333, 92.0333, 92.2, 102.8, 108.633, 115.567, 127.033, 127.667, 217.7]"
78888,72.436689999999999,112.8025719630625,53.346787324967345,53.856699999999996,63.083299999999994,95.120009999999994,"[20.2, 22.0667, 25.1333, 26.8667, 29.3333, 33.4, 45.9667, 46.2667, 51.2667, 54.9667, 55.7333, 57.2, 57.5, 58.3333, 61.6333, 64.5333, 64.6667, 66.8333, 71.4667, 73.3333, 94.8, 95.8667, 97.6667, 99.6333, 103.7, 104.067, 112.367, 118.6, 132.333, 227.367]"
78900,71.588853333333333,111.4822720348826,52.722388800642506,52.246690000000001,66.099999999999994,86.319989999999947,"[21.3333, 25.0, 25.4667, 28.6333, 36.7333, 39.4667, 42.2667, 43.6667, 51.5, 52.5667, 55.6667, 56.9667, 58.4333, 61.1, 65.3667, 66.8333, 67.2, 69.5333, 78.7333, 79.4333, 81.6, 97.3333, 97.4333, 102.033, 103.033, 104.433, 108.633, 110.633, 118.967, 197.667]"
78912,73.137776666666667,113.89434436692316,53.863110217455066,50.499989999999997,65.549999999999997,81.76667999999998,"[14.8667, 21.8, 25.3, 30.4667, 30.6, 30.9, 41.9, 47.3667, 50.0333, 50.7, 51.5333, 53.1333, 54.5333, 56.1333, 64.7333, 66.3667, 72.8667, 73.8667, 76.8, 77.2, 79.1667, 87.8333, 89.7, 90.0333, 92.7, 100.9, 118.633, 143.5, 173.5, 227.067]"
78924,69.263329999999996,107.86083360140208,51.009731876608804,48.676690000000001,57.533349999999999,80.806679999999986,"[18.4333, 18.9, 25.0667, 26.4333, 28.7667, 33.4, 37.6333, 42.9667, 47.3, 49.2667, 49.8333, 51.7, 54.7333, 55.5, 56.2, 58.8667, 64.8333, 66.7333, 69.2, 75.1667, 80.0667, 82.5333, 98.1333, 99.3333, 100.133, 103.067, 110.933, 115.1, 140.567, 217.1]"
78936,70.860030000000009,110.34730650143966,52.185638938648438,45.426690000000001,61.016649999999998,83.560009999999991,"[18.9667, 25.5, 26.5667, 30.3, 35.1333, 36.2, 39.8333, 40.2667, 44.4, 45.8667, 49.2, 52.1333, 56.1333, 59.7, 60.7333, 61.3, 66.8, 75.2333, 76.2333, 77.6333, 82.4, 86.2667, 95.4, 96.7, 102.6, 110.4, 116.867, 133.9, 141.767, 181.367]"
78948,69.31222666666666,107.9369782976937,51.045742358003885,44.24669999999999,61.666650000000004,80.153300000000002,"[20.6333, 21.0, 23.8667, 25.8667, 32.1333, 33.2, 36.0333, 36.2, 37.6667, 47.0667, 49.1, 51.7, 55.7333, 58.1, 60.6, 62.7333, 65.3, 71.2333, 72.9, 76.4333, 79.4333, 81.8333, 93.8333, 103.067, 109.2, 109.5, 112.867, 113.367, 127.233, 211.533]"
78960,64.975553333333337,101.18366163229076,47.851952166718362,43.743299999999991,54.63335,83.699989999999985,"[18.2667, 19.5, 22.3667, 25.1333, 25.4, 32.2333, 33.0333, 33.2, 36.5333, 46.8333, 48.7667, 50.3, 50.6667, 52.0, 53.9, 55.3667, 55.9333, 72.5, 74.8333, 76.2, 82.1, 87.4333, 90.5667, 94.8667, 96.1333, 103.567, 104.6, 109.7, 111.5, 185.833]"
78972,68.753296666666671,107.06658041580104,50.634112287116551,46.330010000000001,58.283349999999999,86.419999999999987,"[17.3667, 18.1333, 24.0333, 30.2667, 30.7, 31.8333, 31.8667, 33.9, 46.1667, 46.4, 52.5, 52.6667, 53.1, 56.8333, 58.2, 58.3667, 63.5333, 67.1, 70.7333, 82.2333, 85.1, 89.5, 90.8333, 99.5333, 100.833, 102.833, 105.5, 124.0, 153.3, 185.233]"
78984,64.557760000000002,100.53304986981209,47.544263727349822,42.89000999999999,64.183350000000004,80.736699999999985,"[16.3, 23.3333, 24.2333, 26.8667, 27.0667, 29.0, 31.6333, 33.5, 35.8667, 45.9, 49.5, 49.8667, 52.6333, 60.5, 63.4667, 64.9, 72.7333, 74.2667, 78.5667, 78.6, 79.8667, 82.7667, 86.8667, 87.6333, 91.5, 98.1, 100.933, 100.933, 104.733, 164.667]"
78996,67.0578,104.42625567491631,49.385445346552899,48.330009999999987,61.066649999999996,86.546679999999995,"[17.0333, 20.7667, 24.2, 24.3, 25.4, 29.0333, 32.4333, 36.7, 42.5667, 50.8, 54.4667, 54.5667, 57.4333, 57.7333, 58.3, 63.8333, 64.4, 66.7, 81.8, 82.8667, 85.8667, 88.1333, 89.9667, 92.5, 100.0, 100.367, 107.367, 118.0, 125.867, 158.333]"
79008,63.896673333333332,99.503567762188354,47.057399269434391,44.656680000000001,54.066699999999997,70.620009999999937,"[21.0667, 23.3, 23.6667, 26.0667, 33.9, 35.1667, 37.6, 38.9, 44.6333, 44.6667, 45.6, 46.7333, 48.1, 48.3, 49.2667, 58.8667, 59.7333, 59.8667, 62.4, 62.5, 63.7, 86.7667, 91.2667, 92.5667, 94.7333, 95.1333, 107.667, 110.333, 128.3, 176.1]"
79020,63.24780333333333,98.493110149206956,46.579531908411248,36.420000000000002,55.63335,83.826699999999988,"[17.9, 24.3, 26.5667, 27.5333, 29.4, 29.8, 34.3333, 34.5333, 35.3, 36.9, 38.1, 44.0667, 44.7333, 49.7333, 54.5, 56.7667, 57.2667, 63.1, 69.2, 82.0667, 82.2667, 87.4667, 89.8, 94.5, 99.9667, 102.033, 104.167, 108.467, 118.167, 154.5]"
79032,66.799996666666672,104.02478952481128,49.195583280864909,44.453299999999999,60.183349999999997,81.926680000000005,"[19.8, 20.1333, 25.0333, 26.1667, 28.5, 33.8667, 38.0, 39.3, 44.0333, 44.6333, 51.9667, 53.2, 55.7667, 56.7333, 58.5667, 61.8, 65.2333, 66.6333, 74.1, 76.1667, 81.6667, 82.5333, 90.3, 95.9333, 96.7, 96.7333, 105.267, 111.733, 120.667, 182.833]"
79044,63.026669999999996,98.148748628177145,46.416675862617403,42.973320000000001,56.466650000000001,84.033320000000003,"[20.0, 21.1333, 23.6667, 28.1667, 29.8667, 30.4333, 32.3, 38.7667, 38.8667, 44.7333, 51.3, 51.6, 53.9, 54.3, 55.5, 57.4333, 60.7333, 67.2, 70.8667, 79.5667, 83.9333, 84.2667, 85.6, 85.7333, 87.1667, 93.1, 95.9667, 101.367, 103.633, 159.7]"
79056,64.947783333333334,101.14041659412825,47.831500648516545,46.183319999999995,59.833300000000001,79.20999999999998,"[15.2, 21.6, 24.8333, 26.2333, 28.7333, 36.9, 37.5333, 38.2, 39.0667, 49.2333, 49.2667, 52.2667, 55.3, 56.6, 56.9333, 62.7333, 69.3, 70.2333, 70.5667, 77.5, 78.1, 81.8, 81.9667, 86.0333, 93.2333, 94.2, 96.3, 102.867, 103.333, 192.367]"
79068,63.45997333333333,98.823513453021675,46.735786809991346,49.689989999999987,60.516649999999998,82.776690000000002,"[16.9333, 24.3333, 26.6667, 27.5333, 28.1333, 32.7, 36.1, 37.4667, 40.3333, 53.7, 54.1667, 54.3333, 54.4333, 54.5333, 58.0, 63.0333, 66.6333, 68.6667, 71.2667, 75.5, 82.7667, 82.8, 83.6333, 84.1, 89.6, 93.4667, 94.0, 95.4, 113.133, 140.433]"
79080,64.372206666666656,100.244095567285,47.407610959108027,46.390000000000001,56.283349999999999,85.820009999999996,"[19.1333, 23.0667, 23.2, 29.0333, 33.1333, 33.5, 35.9, 37.5, 44.5, 47.2, 48.6333, 51.3667, 52.4333, 55.0667, 56.0, 56.5667, 60.7, 68.0333, 72.3333, 83.7333, 85.8, 85.8667, 88.8667, 88.9333, 95.7333, 100.033, 102.467, 105.033, 121.333, 126.067]"
79092,62.607783333333337,97.496434264268004,46.108182226037229,41.373299999999993,54.61665,73.883309999999966,"[16.2, 21.5667, 23.1, 25.1, 33.4333, 33.6667, 36.3667, 37.5667, 38.4333, 42.6333, 49.5667, 50.5, 50.5667, 52.9667, 53.4333, 55.8, 66.3, 66.3667, 67.0667, 68.2333, 70.2333, 82.4, 83.2333, 84.3667, 86.0667, 89.5667, 109.2, 109.733, 114.4, 160.167]"
79104,66.423310000000001,103.43819142343209,48.918168292758502,42.189999999999998,60.950000000000003,72.826699999999988,"[15.5, 17.0333, 24.1333, 28.5, 29.8333, 33.4333, 35.9667, 37.2333, 41.0, 42.7, 46.5667, 54.0, 56.9667, 58.6667, 60.3333, 61.5667, 63.0667, 63.7333, 68.0333, 70.5667, 70.6667, 77.8667, 80.4667, 88.7333, 92.0333, 95.9333, 111.4, 136.833, 145.733, 184.2]"
79116,61.360010000000003,95.553330000021177,45.189245998510827,39.900010000000002,60.183350000000004,72.296689999999998,"[17.5, 24.2667, 24.6667, 26.0333, 31.8667, 32.1, 34.3333, 34.8667, 39.6667, 40.0, 47.7, 51.6667, 53.4667, 59.7667, 60.1, 60.2667, 69.4, 69.5, 70.6667, 71.1, 72.1667, 72.6, 79.6667, 81.0, 81.8333, 83.0, 94.5, 101.967, 118.733, 136.4]"
79128,66.195539999999994,103.08349490408497,48.750424601695194,39.80001,64.166650000000004,78.586699999999979,"[15.3333, 20.5667, 25.7667, 26.4, 29.4667, 31.3, 36.4667, 38.1, 38.8667, 40.2, 40.8, 48.0333, 58.0333, 60.5, 62.5333, 65.8, 70.1667, 70.4667, 74.8667, 75.7, 77.2667, 81.6667, 87.3333, 91.5667, 91.6, 98.7, 112.633, 122.233, 144.1, 149.4]"
79140,67.152203333333333,104.57326596489347,49.454969707013063,45.60331,60.316699999999997,79.606699999999989,"[17.1, 22.0667, 23.2667, 30.2333, 30.8333, 34.8667, 35.5333, 42.3667, 45.3, 45.7333, 46.2333, 51.1, 51.1, 51.8333, 59.8667, 60.7667, 71.5, 74.3667, 77.7667, 78.8333, 79.3667, 80.1667, 87.8667, 89.5, 98.6333, 104.367, 104.4, 122.933, 135.633, 161.033]"
79152,67.182253333333335,104.62006154994147,49.477100355985506,47.166700000000006,64.433300000000003,77.126689999999996,"[18.3667, 21.8667, 24.9667, 32.1333, 36.7333, 37.2333, 41.4333, 46.3, 46.4667, 47.4667, 49.6333, 50.2333, 58.7333, 58.9667, 62.1333, 66.7333, 68.8, 71.3667, 72.6333, 75.2667, 76.3667, 78.9, 81.2333, 83.3333, 86.0, 93.9667, 101.167, 109.367, 133.6, 184.067]"
79164,65.652200000000008,102.23737466515067,48.35027595568242,52.169999999999995,59.5,76.799999999999983,"[14.4667, 22.2333, 25.7333, 27.7333, 32.1333, 41.1, 46.6333, 48.3, 48.6, 53.7, 53.9333, 54.7, 55.0333, 56.3333, 57.7333, 61.2667, 66.6333, 70.5667, 73.0333, 74.8, 75.0, 81.0, 82.5, 83.9333, 94.1333, 101.5, 105.233, 109.2, 119.8, 132.6]"
79176,65.640010000000004,102.21839169737247,48.341298497746514,47.003320000000002,59.983350000000002,83.576689999999985,"[16.4, 19.1, 19.7333, 30.0333, 31.4333, 31.5333, 42.3333, 43.1667, 45.7667, 47.5333, 47.8, 51.5667, 52.8667, 54.8333, 57.6, 62.3667, 67.0333, 75.4667, 75.7, 80.0667, 82.0667, 87.1, 91.7, 92.5333, 97.4, 102.967, 106.933, 108.567, 119.667, 127.933]"
