agents,meanScore,clow,chigh,Q1,Q2,Q3,means
62244,977.28246666666666,1521.8803588955525,719.73029007380308,738.14300000000003,981.5,1098.3789999999999,"[406.367, 518.033, 524.533, 532.467, 609.767, 654.667, 730.933, 731.9, 737.233, 738.533, 740.667, 874.2, 880.7, 931.967, 980.067, 982.933, 999.567, 1009.17, 1037.3, 1058.37, 1090.9, 1115.83, 1143.07, 1150.33, 1166.77, 1179.17, 1606.9, 1713.1, 1734.03, 1739.0]"
62328,1031.5599666666667,1606.404397745549,759.70354463624824,822.16989999999998,972.81650000000002,1138.1299999999999,"[325.667, 514.333, 609.633, 618.4, 632.6, 729.167, 734.833, 747.8, 811.133, 826.9, 835.2, 917.6, 920.833, 925.467, 963.2, 982.433, 1063.3, 1077.8, 1088.87, 1118.17, 1125.2, 1168.3, 1205.67, 1240.73, 1304.47, 1388.2, 1482.73, 1591.0, 1981.83, 2015.33]"
62412,1067.7698,1662.792428871127,786.37066978934172,832.45699999999988,1031.2650000000001,1239.232,"[444.967, 553.633, 582.667, 594.033, 621.8, 726.533, 730.167, 740.7, 811.667, 841.367, 856.7, 923.233, 925.467, 1012.8, 1017.1, 1045.43, 1072.93, 1103.8, 1210.33, 1221.3, 1228.63, 1263.97, 1305.1, 1332.83, 1384.97, 1394.3, 1488.43, 1600.47, 1816.47, 2181.3]"
62496,1074.5843666666667,1673.4044632809509,791.38933144655562,786.81299999999987,949.0,1311.5809999999997,"[550.5, 586.233, 600.033, 642.667, 644.333, 644.467, 652.3, 652.967, 729.133, 811.533, 863.867, 881.567, 890.267, 919.367, 945.767, 952.233, 954.767, 1042.33, 1212.37, 1218.77, 1287.8, 1367.07, 1409.33, 1484.53, 1486.73, 1501.53, 1560.3, 1617.77, 1750.27, 2376.73]"
62580,1033.8331333333333,1609.9443033721132,761.3776429242962,862.56320000000005,992.10000000000002,1092.6700000000001,"[411.1, 477.067, 493.033, 641.867, 711.4, 756.367, 784.033, 788.2, 815.967, 882.533, 893.367, 937.633, 973.2, 986.067, 986.5, 997.7, 1003.1, 1019.23, 1033.33, 1073.3, 1092.1, 1094.0, 1122.83, 1207.67, 1245.13, 1402.57, 1421.4, 1573.13, 1755.2, 2435.97]"
62664,1067.8901333333333,1662.9798188456393,786.45929058001332,816.68689999999992,999.53499999999997,1305.6500000000001,"[328.7, 404.167, 474.9, 557.733, 656.4, 666.1, 691.6, 718.133, 752.8, 844.067, 934.767, 941.5, 948.1, 980.267, 998.4, 1000.67, 1002.07, 1048.77, 1249.37, 1258.27, 1300.73, 1317.13, 1359.27, 1391.57, 1509.23, 1554.53, 1609.83, 1618.8, 1670.93, 2247.9]"
62748,1040.5045333333333,1620.3333904299891,766.29086793443662,808.26990000000001,962.75,1174.049,"[488.833, 510.933, 561.833, 601.433, 660.567, 732.367, 746.567, 770.9, 789.533, 816.3, 869.667, 909.033, 909.8, 912.5, 944.3, 981.2, 1063.63, 1158.47, 1163.23, 1164.2, 1170.77, 1181.7, 1247.97, 1253.93, 1317.83, 1399.3, 1565.73, 1645.97, 1718.57, 1958.07]"
62832,971.53033333333337,1512.9228066623616,715.494068987525,826.33999999999992,986.75,1188.319,"[391.633, 463.333, 468.467, 553.1, 554.6, 579.0, 703.3, 745.667, 817.1, 830.3, 864.933, 937.8, 950.9, 958.467, 973.833, 999.667, 1024.67, 1032.97, 1076.57, 1172.03, 1183.0, 1200.73, 1226.63, 1230.3, 1242.67, 1280.83, 1287.67, 1311.9, 1393.37, 1690.47]"
62916,1083.9568333333334,1687.9998064093857,798.29178634858113,944.68010000000004,1039.8,1318.1610000000001,"[500.267, 504.767, 566.067, 632.3, 657.933, 693.167, 717.367, 780.167, 927.367, 952.1, 973.933, 993.767, 998.133, 1003.97, 1007.67, 1071.93, 1113.97, 1183.83, 1222.4, 1263.57, 1310.73, 1335.5, 1349.8, 1380.6, 1399.17, 1454.67, 1479.43, 1568.5, 1737.63, 1738.0]"
63000,1028.3785333333333,1601.4500871257646,757.36054349384494,837.94699999999989,1033.1500000000001,1278.45,"[415.8, 450.667, 502.633, 546.833, 615.333, 682.5, 761.133, 790.8, 825.067, 843.467, 847.1, 858.533, 923.467, 929.133, 1020.7, 1045.6, 1111.47, 1209.13, 1214.13, 1216.13, 1266.63, 1306.03, 1334.73, 1374.27, 1383.6, 1393.57, 1458.17, 1481.73, 1488.83, 1554.17]"
63084,1047.9608666666668,1631.9448207343548,771.7821656256674,928.56989999999996,1071.7150000000001,1137.3309999999999,"[447.433, 482.033, 499.1, 605.1, 682.067, 755.4, 828.733, 898.5, 916.133, 933.9, 955.8, 966.1, 973.167, 1010.23, 1069.3, 1074.13, 1078.3, 1091.77, 1114.1, 1124.3, 1129.03, 1156.7, 1284.33, 1337.57, 1344.13, 1432.47, 1453.37, 1539.57, 1589.33, 1666.73]"
63168,1068.1042333333332,1663.3132276562476,786.61696685106153,833.55299999999988,1029.865,1332.4289999999999,"[508.4, 517.867, 535.067, 602.567, 609.9, 612.633, 638.467, 732.833, 759.633, 865.233, 935.867, 959.2, 970.433, 992.067, 1021.0, 1038.73, 1072.03, 1099.63, 1126.37, 1190.63, 1312.5, 1378.93, 1421.27, 1434.87, 1454.23, 1469.93, 1500.57, 1503.77, 1731.4, 2047.1]"
63252,1043.5955333333334,1625.1468730716979,768.56726846601089,765.69000000000005,1012.0999999999999,1119.002,"[398.3, 530.1, 532.1, 595.333, 640.733, 649.5, 720.733, 757.067, 758.2, 768.9, 853.3, 886.433, 936.1, 961.367, 1012.03, 1012.17, 1028.73, 1047.8, 1061.8, 1074.17, 1109.03, 1142.27, 1190.77, 1196.7, 1279.9, 1530.0, 1730.83, 1885.0, 1902.2, 2116.3]"
63336,1054.9646666666665,1642.8515401539594,776.94019022710347,800.31000000000006,1118.7350000000001,1247.2479999999998,"[400.833, 452.867, 502.2, 701.933, 707.4, 721.233, 725.967, 742.967, 788.2, 805.5, 837.5, 884.2, 904.7, 933.2, 1115.0, 1122.47, 1147.53, 1147.67, 1191.7, 1215.8, 1224.97, 1299.23, 1325.5, 1362.9, 1415.7, 1426.33, 1481.03, 1568.57, 1583.47, 1912.37]"
63420,1107.4138666666665,1724.5284452887061,815.56697339133541,945.9369999999999,1037.6799999999998,1232.9899999999996,"[399.8, 400.1, 560.833, 616.6, 694.5, 696.6, 726.3, 778.733, 936.767, 949.867, 952.733, 956.9, 975.133, 990.1, 1031.33, 1044.03, 1056.73, 1060.83, 1084.43, 1089.53, 1187.27, 1339.67, 1394.13, 1406.9, 1428.5, 1556.83, 1574.23, 2019.1, 2073.97, 2239.97]"
63504,1082.5642,1685.8311178373172,797.26616640025122,873.25990000000002,1070.52,1240.4299999999998,"[449.2, 483.267, 489.867, 507.7, 537.7, 754.933, 772.933, 805.667, 851.933, 882.4, 889.633, 938.933, 1030.03, 1033.93, 1057.07, 1083.97, 1094.23, 1136.2, 1166.37, 1213.63, 1239.5, 1242.6, 1255.8, 1352.13, 1403.4, 1480.5, 1556.6, 1635.9, 1945.77, 2185.13]"
63588,1103.2107333333333,1717.9830847772903,812.4715301838695,924.25319999999988,1105.7350000000001,1244.6979999999999,"[409.1, 453.6, 527.933, 557.233, 600.933, 706.5, 814.967, 890.033, 895.367, 936.633, 943.2, 947.933, 1028.37, 1042.73, 1080.8, 1130.67, 1133.67, 1137.17, 1175.8, 1190.03, 1211.17, 1322.93, 1380.07, 1401.67, 1424.67, 1498.4, 1578.67, 1653.47, 1696.17, 2326.43]"
63672,1017.7487,1584.8967004437022,749.53208724973479,857.35699999999997,1019.4985,1220.9279999999999,"[370.767, 473.333, 533.667, 626.133, 634.733, 653.233, 787.067, 800.7, 809.967, 877.667, 938.433, 940.467, 975.1, 975.667, 982.367, 1056.63, 1088.93, 1093.9, 1153.0, 1217.73, 1219.17, 1225.03, 1258.9, 1262.4, 1310.6, 1331.6, 1355.6, 1465.27, 1546.67, 1567.73]"
63756,1075.7780333333333,1675.263309537821,792.26842023158372,900.7201,1037.7349999999999,1271.3399999999999,"[436.833, 458.267, 515.667, 590.733, 651.6, 738.567, 741.7, 776.667, 890.967, 904.9, 913.6, 1012.07, 1027.87, 1028.2, 1035.37, 1040.1, 1100.7, 1125.57, 1139.43, 1207.03, 1266.33, 1283.03, 1341.9, 1459.27, 1459.7, 1477.37, 1486.57, 1545.5, 1632.8, 1985.03]"
63840,1031.7514333333334,1606.7025606302029,759.84455234306745,888.02319999999997,1040.95,1185.29,"[400.1, 465.233, 590.933, 681.367, 718.133, 735.1, 735.3, 787.667, 886.367, 888.733, 897.4, 898.8, 956.3, 1034.63, 1039.73, 1042.17, 1043.93, 1045.73, 1152.2, 1167.87, 1179.83, 1198.03, 1242.03, 1294.13, 1327.7, 1369.63, 1418.9, 1427.7, 1496.33, 1830.57]"
63924,1018.6217666666668,1586.2562899762338,750.17506668166618,886.66679999999997,1029.0999999999999,1140.049,"[517.467, 552.7, 579.567, 617.0, 680.433, 683.433, 691.633, 765.033, 837.433, 907.767, 911.767, 989.567, 991.733, 1003.03, 1025.47, 1032.73, 1053.13, 1054.07, 1078.1, 1107.4, 1138.9, 1142.73, 1144.53, 1175.13, 1190.1, 1282.2, 1313.83, 1344.47, 1492.13, 2255.17]"
64008,1065.6965,1659.5637670914264,784.84376547937325,844.27680000000009,1090.5799999999999,1197.741,"[492.3, 564.733, 590.533, 605.067, 655.533, 689.333, 715.233, 809.0, 834.033, 848.667, 885.833, 912.9, 936.0, 1056.07, 1082.33, 1098.83, 1144.6, 1154.13, 1171.93, 1177.07, 1187.43, 1221.8, 1234.3, 1297.5, 1325.9, 1432.87, 1490.27, 1684.03, 1797.07, 1875.6]"
64092,1079.3731,1680.8617537292755,794.91604613615982,914.7469000000001,1069.4650000000001,1199.0799999999999,"[489.233, 612.833, 613.5, 620.333, 633.4, 674.7, 700.9, 867.867, 909.1, 917.167, 941.567, 954.333, 1019.57, 1024.83, 1045.5, 1093.43, 1137.63, 1145.07, 1160.67, 1169.2, 1195.93, 1206.43, 1267.1, 1293.57, 1471.73, 1486.03, 1538.5, 1708.7, 1739.97, 1742.4]"
64176,974.89163333333329,1518.1572159808911,717.96953489072143,867.84299999999996,912.16650000000004,1075.559,"[479.233, 551.4, 666.9, 798.233, 800.2, 805.5, 853.567, 863.167, 866.933, 868.233, 871.433, 899.567, 899.967, 907.167, 910.933, 913.4, 935.033, 953.233, 954.6, 1031.1, 1068.2, 1092.73, 1130.83, 1170.63, 1187.13, 1200.17, 1222.2, 1304.63, 1319.7, 1720.73]"
64260,1068.4047666666668,1663.7812354153079,786.83829788948162,888.6268,1006.9684999999999,1190.4299999999998,"[547.233, 585.7, 664.1, 666.633, 698.5, 700.267, 800.067, 834.933, 851.433, 904.567, 907.367, 915.9, 936.733, 985.833, 990.367, 1023.57, 1032.77, 1125.93, 1167.1, 1179.0, 1184.67, 1203.87, 1227.6, 1350.63, 1353.27, 1376.73, 1507.3, 1692.07, 1711.3, 1926.7]"
64344,945.78030000000001,1472.8233765512593,696.53017718291392,706.69000000000005,887.14999999999998,1066.0719999999997,"[451.367, 633.267, 640.333, 651.933, 663.167, 672.033, 682.967, 701.833, 702.0, 708.7, 752.033, 792.233, 808.433, 834.967, 866.433, 907.867, 929.433, 976.1, 998.1, 1030.13, 1032.13, 1145.27, 1167.97, 1176.57, 1179.67, 1179.73, 1266.27, 1483.57, 1508.9, 1830.0]"
64428,959.52263333333337,1494.2237269092577,706.65086786718109,790.71990000000005,877.79999999999995,1101.04,"[550.367, 565.767, 574.5, 668.9, 689.633, 703.667, 716.7, 742.4, 782.833, 794.1, 795.433, 851.033, 852.567, 856.133, 866.867, 888.733, 935.133, 981.933, 1016.77, 1022.77, 1098.4, 1107.2, 1138.37, 1181.17, 1278.03, 1298.6, 1354.0, 1376.83, 1380.57, 1716.27]"
64512,1011.8721333333334,1575.7453734806343,745.20422588324152,811.85320000000002,911.23350000000005,1177.6690000000001,"[464.4, 547.867, 568.567, 578.5, 627.733, 715.567, 730.867, 753.033, 778.767, 826.033, 826.333, 836.5, 857.267, 859.033, 903.9, 918.567, 1030.23, 1053.2, 1076.6, 1086.43, 1168.9, 1198.13, 1230.13, 1297.77, 1313.2, 1347.47, 1549.47, 1567.13, 1640.7, 2003.87]"
64596,1013.6640000000001,1578.5357711177278,746.52386555729845,846.64319999999998,990.60000000000002,1049.461,"[436.967, 473.133, 475.733, 478.0, 552.667, 569.333, 673.867, 807.3, 831.267, 853.233, 863.667, 936.067, 949.833, 963.4, 985.267, 995.933, 996.133, 1006.63, 1033.77, 1037.77, 1045.3, 1059.17, 1141.73, 1163.03, 1187.73, 1248.13, 1248.8, 1853.93, 1880.33, 2661.8]"
64680,970.06746666666675,1510.6447467118169,714.41672493782517,739.2731,928.76700000000005,1105.9279999999999,"[490.567, 507.633, 537.167, 551.033, 558.733, 655.967, 667.6, 712.7, 716.5, 749.033, 786.033, 800.8, 815.0, 820.467, 909.867, 947.667, 970.7, 988.167, 995.4, 1010.33, 1095.17, 1131.03, 1191.23, 1198.57, 1231.7, 1376.73, 1422.93, 1473.07, 1642.2, 2148.03]"
64764,943.60709999999995,1469.4391447567073,694.92970043260118,759.65989999999988,925.13300000000004,1086.8999999999999,"[390.4, 483.767, 484.2, 504.167, 541.433, 569.7, 632.467, 655.533, 722.233, 775.7, 784.2, 796.867, 823.7, 903.533, 921.133, 929.133, 968.167, 979.8, 1006.97, 1058.37, 1078.8, 1105.8, 1122.27, 1152.3, 1178.57, 1224.2, 1541.8, 1546.03, 1681.5, 1745.47]"
64848,958.44583333333333,1492.5468721345596,705.85784680849474,799.74009999999998,950.4665,1114.8209999999999,"[305.533, 458.233, 504.633, 642.233, 643.533, 675.667, 682.867, 710.033, 791.667, 803.2, 808.567, 812.933, 851.767, 876.733, 948.633, 952.3, 971.433, 1009.73, 1021.23, 1040.43, 1108.53, 1129.5, 1150.03, 1173.33, 1195.1, 1208.97, 1366.53, 1557.37, 1566.53, 1786.13]"
64932,962.07370000000003,1498.1963943689282,708.52962862942013,798.38689999999997,951.35000000000002,1086.559,"[367.333, 533.8, 535.233, 633.7, 750.133, 753.967, 774.4, 781.2, 791.9, 801.167, 827.467, 837.867, 844.8, 867.2, 919.067, 983.633, 989.467, 990.067, 1012.1, 1015.47, 1084.3, 1091.83, 1125.1, 1187.33, 1237.87, 1299.9, 1329.1, 1389.87, 1449.07, 1657.87]"
65016,1003.7827,1563.1480435125789,739.24667481881761,792.01999999999998,1012.95,1139.4499999999998,"[327.167, 345.6, 459.067, 672.5, 676.767, 699.333, 749.933, 777.933, 788.8, 793.4, 865.267, 899.3, 912.567, 954.567, 1007.07, 1018.83, 1047.97, 1057.23, 1063.27, 1103.47, 1128.17, 1165.77, 1183.8, 1226.3, 1282.17, 1345.1, 1356.73, 1386.27, 1598.23, 2220.9]"
65100,1004.2424333333333,1563.863966650662,739.58525042683527,757.77299999999991,1015.835,1124.0879999999997,"[437.6, 447.767, 474.267, 557.1, 594.3, 619.4, 656.2, 692.8, 730.333, 769.533, 782.167, 868.4, 953.033, 988.433, 1012.47, 1019.2, 1022.97, 1045.3, 1059.27, 1087.27, 1093.77, 1194.83, 1209.33, 1280.3, 1325.3, 1361.53, 1380.13, 1754.67, 1790.8, 1918.8]"
65184,940.8546,1465.1527937469034,692.90259190359495,759.88299999999992,881.40000000000009,1123.761,"[332.367, 400.633, 532.367, 599.167, 602.9, 709.6, 722.667, 725.733, 730.833, 772.333, 773.367, 796.667, 843.033, 865.267, 869.133, 893.667, 904.867, 987.767, 1006.4, 1092.13, 1118.43, 1136.2, 1140.63, 1150.03, 1157.33, 1229.4, 1377.63, 1480.23, 1544.13, 1730.73]"
65268,982.02903333333336,1529.2719849899279,723.22595066362931,820.42010000000005,954.41650000000004,1140.9789999999998,"[298.067, 441.5, 478.0, 542.567, 576.833, 618.767, 710.667, 782.667, 784.767, 835.7, 865.067, 875.6, 876.933, 877.633, 951.233, 957.6, 1013.53, 1042.87, 1070.9, 1112.0, 1134.37, 1156.4, 1157.6, 1231.9, 1266.9, 1313.2, 1451.3, 1565.9, 1577.27, 1893.13]"
65352,1010.2412666666667,1573.2056942858942,744.00315640833787,854.55300000000011,1069.4850000000001,1176.1079999999999,"[445.533, 496.633, 629.233, 658.033, 685.533, 766.933, 781.567, 794.533, 846.433, 858.033, 869.467, 872.4, 929.5, 942.067, 1065.17, 1073.8, 1099.97, 1119.9, 1135.8, 1169.9, 1174.47, 1179.93, 1190.9, 1196.93, 1205.83, 1227.2, 1361.9, 1495.0, 1504.37, 1530.27]"
65436,1010.5969666666666,1573.7596107451807,744.26511553777198,874.72990000000004,1032.1800000000001,1146.6109999999999,"[351.967, 376.2, 575.2, 729.333, 732.567, 757.833, 772.533, 846.9, 865.233, 878.8, 910.4, 961.1, 969.433, 1001.17, 1011.23, 1053.13, 1054.0, 1087.23, 1126.33, 1131.93, 1137.2, 1168.57, 1190.9, 1259.8, 1297.83, 1314.0, 1355.93, 1382.23, 1443.3, 1575.63]"
65520,1012.9527333333333,1577.4281458334744,746.00004549321193,890.96000000000004,1046.0999999999999,1185.921,"[340.9, 369.7, 634.933, 687.567, 715.933, 753.233, 765.733, 824.767, 885.5, 893.3, 944.833, 960.633, 1009.9, 1015.27, 1033.93, 1058.27, 1078.0, 1098.57, 1111.6, 1164.43, 1181.4, 1196.47, 1211.27, 1242.27, 1254.27, 1262.83, 1316.27, 1379.63, 1489.87, 1507.3]"
65604,1000.2734333333334,1557.683212006553,736.66223725639929,889.23320000000012,985.33299999999997,1117.1420000000001,"[427.1, 625.033, 645.0, 741.967, 743.3, 754.233, 812.633, 823.367, 887.367, 890.033, 896.2, 902.867, 911.567, 969.1, 980.233, 990.433, 1011.37, 1054.17, 1078.9, 1080.07, 1117.13, 1117.17, 1134.33, 1215.53, 1269.0, 1270.27, 1319.53, 1364.5, 1405.93, 1569.87]"
65688,1002.1639,1560.6271552238704,738.05449197167684,882.01679999999999,949.7835,1056.2089999999998,"[449.3, 500.5, 574.367, 764.933, 769.2, 786.167, 837.067, 858.833, 865.333, 889.167, 891.067, 891.733, 893.433, 908.4, 943.6, 955.967, 980.733, 995.767, 1022.47, 1033.4, 1036.97, 1101.1, 1145.83, 1164.77, 1190.87, 1227.47, 1375.77, 1408.43, 1745.27, 1857.0]"
65772,1078.0633666666665,1678.8221617961574,793.95147879348087,850.14999999999998,1029.3499999999999,1273.77,"[361.8, 506.8, 544.0, 563.733, 757.9, 795.567, 817.533, 826.067, 831.6, 858.1, 906.967, 918.967, 927.367, 946.5, 952.1, 1106.6, 1130.5, 1153.5, 1211.87, 1212.0, 1271.4, 1279.3, 1300.6, 1340.97, 1456.43, 1463.13, 1552.7, 1623.87, 1857.43, 1866.6]"
65856,1062.2262666666668,1654.1597205328114,782.2880744393583,866.97299999999996,1039.4499999999998,1241.818,"[422.667, 496.9, 610.167, 718.867, 722.967, 786.633, 822.067, 836.467, 843.733, 876.933, 928.567, 973.833, 986.367, 1022.3, 1037.57, 1041.33, 1048.63, 1067.6, 1108.73, 1110.17, 1236.67, 1253.83, 1353.4, 1356.23, 1374.0, 1428.93, 1474.3, 1558.57, 1622.93, 1745.43]"
65940,1019.0701333333333,1586.954512288469,750.50527118452601,765.8768,1065.7150000000001,1216.3809999999999,"[420.433, 427.233, 473.0, 596.967, 629.3, 654.267, 661.067, 737.533, 764.033, 766.667, 813.767, 822.0, 863.467, 944.2, 1065.5, 1065.93, 1169.97, 1172.47, 1188.7, 1208.43, 1214.23, 1221.4, 1243.17, 1307.2, 1362.87, 1422.43, 1436.63, 1496.17, 1611.9, 1811.17]"
66024,1072.5325666666665,1670.2092825354773,789.87826104516955,919.83699999999999,1042.9349999999999,1202.4079999999999,"[369.233, 529.767, 577.433, 692.2, 721.667, 763.0, 797.833, 851.2, 880.567, 936.667, 942.967, 972.9, 981.033, 1028.4, 1041.27, 1044.6, 1057.13, 1057.27, 1082.17, 1097.57, 1195.07, 1219.53, 1334.77, 1341.53, 1444.47, 1453.27, 1514.63, 1617.53, 1688.47, 1941.83]"
66108,1018.5236666666666,1586.1035230247123,750.10281987087751,834.35310000000004,935.11650000000009,1100.9799999999998,"[392.767, 481.367, 538.233, 591.133, 615.267, 744.2, 762.133, 773.367, 781.9, 856.833, 857.867, 883.467, 889.333, 908.4, 915.533, 954.7, 964.7, 980.4, 1047.7, 1087.73, 1091.23, 1123.73, 1227.07, 1319.27, 1324.07, 1358.87, 1493.2, 1737.67, 1758.2, 2095.37]"
66192,999.81986666666671,1556.9768919558062,736.32820315704475,753.32989999999995,953.75,1125.8589999999997,"[502.8, 512.2, 592.533, 608.0, 609.067, 669.1, 696.667, 737.167, 740.333, 758.9, 786.233, 864.067, 897.533, 913.033, 920.833, 986.667, 990.133, 1043.63, 1044.67, 1056.63, 1091.2, 1206.73, 1214.43, 1314.67, 1419.67, 1444.47, 1464.37, 1465.63, 1710.93, 1732.3]"
66276,1036.5889999999999,1614.2358971485166,763.40723087154549,773.44010000000003,919.14999999999998,1294.951,"[558.1, 643.433, 655.433, 657.933, 667.5, 716.833, 744.2, 761.5, 770.267, 774.8, 824.7, 839.0, 857.7, 867.667, 889.367, 948.933, 960.767, 970.167, 1102.87, 1151.0, 1281.13, 1327.2, 1331.07, 1407.3, 1423.03, 1431.57, 1437.37, 1454.3, 1601.6, 2040.93]"
66360,1057.5071,1646.8107632913591,778.81259287721423,851.82690000000002,939.68350000000009,1146.4299999999998,"[459.767, 652.233, 708.733, 775.833, 776.6, 787.4, 812.1, 833.2, 843.1, 855.567, 863.033, 885.633, 888.533, 914.967, 937.767, 941.6, 989.667, 1070.7, 1088.17, 1113.1, 1146.07, 1147.27, 1231.1, 1245.9, 1391.8, 1427.07, 1651.8, 1682.9, 1698.57, 1905.03]"
66444,1063.3902,1655.9722643361456,783.14526578802111,891.40000000000009,1000.635,1211.4199999999998,"[497.133, 544.333, 619.4, 637.467, 697.1, 742.3, 779.3, 788.033, 888.6, 892.6, 896.033, 926.9, 983.0, 997.067, 999.6, 1001.67, 1022.1, 1171.03, 1186.9, 1199.43, 1208.87, 1217.37, 1274.73, 1283.87, 1327.77, 1482.23, 1589.1, 1622.17, 1709.7, 1715.9]"
66528,1137.9755666666667,1772.1208789513091,838.07446938803901,836.56319999999994,1133.135,1276.0909999999999,"[549.167, 634.7, 687.8, 688.167, 701.5, 730.0, 822.6, 824.6, 836.167, 836.733, 955.133, 1044.83, 1073.57, 1075.7, 1123.37, 1142.9, 1170.2, 1205.83, 1227.93, 1258.13, 1259.93, 1313.8, 1362.83, 1368.0, 1444.57, 1478.97, 1523.17, 1679.1, 1990.37, 2129.5]"
66612,1123.096,1748.9495635627145,827.11625086018591,949.37310000000002,1047.1500000000001,1236.6979999999999,"[571.2, 696.2, 698.867, 765.033, 795.2, 840.467, 920.3, 925.3, 935.0, 955.533, 956.2, 987.2, 1019.07, 1019.7, 1023.27, 1071.03, 1153.37, 1168.13, 1171.6, 1203.1, 1226.87, 1259.63, 1317.33, 1391.57, 1497.27, 1555.13, 1566.07, 1601.8, 1695.67, 1705.77]"
66696,1031.6607666666666,1606.561369292066,759.7777798913703,831.42679999999996,947.35000000000002,1204.3700000000001,"[461.533, 546.0, 645.0, 668.5, 695.5, 709.433, 741.2, 779.667, 824.333, 834.467, 876.567, 906.5, 911.533, 916.4, 922.167, 972.533, 1064.5, 1132.8, 1138.63, 1161.33, 1201.43, 1211.23, 1213.73, 1304.17, 1339.9, 1374.0, 1419.83, 1431.27, 1741.7, 1803.97]"
66780,1007.7462333333333,1569.3202851495355,742.16566200319551,780.84700000000009,1079.2800000000002,1218.1989999999998,"[501.6, 512.933, 557.567, 566.733, 575.233, 640.2, 728.9, 750.0, 779.867, 781.267, 840.967, 887.4, 1030.67, 1051.73, 1073.93, 1084.63, 1100.07, 1144.2, 1175.0, 1177.3, 1217.5, 1219.83, 1230.53, 1240.73, 1274.43, 1284.3, 1336.37, 1378.33, 1440.47, 1649.7]"
66864,1025.174,1596.4598038599033,755.0005301054764,792.49009999999998,1004.465,1194.4499999999998,"[487.2, 515.2, 634.1, 680.9, 695.333, 706.033, 764.867, 764.933, 790.367, 793.4, 866.167, 881.867, 913.9, 962.933, 972.7, 1036.23, 1070.1, 1092.53, 1140.13, 1171.03, 1171.17, 1248.77, 1268.6, 1281.7, 1285.3, 1372.93, 1413.5, 1509.83, 1522.7, 1740.8]"
66948,1078.6888666666666,1679.7962263035622,794.41213506410509,933.76689999999996,1089.1300000000001,1182.6809999999998,"[583.067, 586.4, 639.4, 674.733, 728.1, 786.5, 871.933, 898.833, 930.5, 935.167, 966.933, 1000.37, 1000.87, 1040.47, 1079.93, 1098.33, 1099.03, 1131.3, 1135.97, 1158.33, 1176.6, 1196.87, 1224.27, 1336.4, 1343.8, 1366.9, 1423.53, 1469.47, 1547.53, 1929.13]"
67032,1036.739,1614.4694857594054,763.51770000119166,853.29989999999998,1033.7849999999999,1218.018,"[397.9, 505.067, 513.167, 538.367, 644.467, 687.633, 768.1, 771.567, 798.933, 876.6, 897.333, 905.833, 917.4, 956.433, 1030.97, 1036.6, 1079.83, 1089.43, 1199.5, 1200.6, 1216.47, 1221.63, 1266.4, 1340.0, 1371.37, 1381.37, 1388.13, 1423.17, 1724.93, 1952.97]"
67116,1071.3848666666665,1668.4220182106994,789.03302491120394,913.80690000000004,1073.47,1189.74,"[435.533, 462.233, 634.633, 635.067, 716.3, 776.4, 872.2, 875.1, 885.9, 925.767, 976.833, 995.0, 1007.1, 1012.33, 1038.97, 1107.97, 1127.9, 1166.27, 1175.27, 1185.43, 1189.2, 1191.0, 1219.27, 1237.47, 1275.1, 1454.1, 1502.97, 1617.07, 1652.13, 1791.03]"
67200,1114.5779,1735.6846892533201,820.8430035719291,879.03689999999995,1079.665,1256.77,"[250.8, 380.067, 553.333, 593.9, 734.4, 780.3, 795.567, 825.3, 835.8, 897.567, 918.733, 1003.5, 1025.63, 1041.73, 1046.53, 1112.8, 1117.73, 1219.9, 1249.3, 1254.03, 1254.97, 1260.97, 1359.57, 1376.67, 1424.9, 1431.67, 1667.9, 1713.17, 1869.57, 2441.03]"
67284,1051.9226666666666,1638.1143631251412,774.69987627788043,817.95689999999991,1051.835,1274.201,"[289.933, 443.933, 545.633, 602.467, 621.7, 718.033, 733.2, 740.067, 796.0, 827.367, 865.933, 872.367, 895.967, 1005.17, 1012.47, 1091.2, 1092.9, 1101.03, 1186.8, 1199.97, 1268.63, 1287.2, 1329.6, 1386.43, 1389.47, 1430.67, 1432.17, 1546.97, 1808.6, 2035.8]"
67368,1030.3616999999999,1604.5383881046114,758.82106813124403,785.70009999999991,1011.7315000000001,1243.319,"[469.5, 480.667, 518.967, 563.233, 583.867, 591.4, 592.967, 710.067, 767.967, 793.3, 827.5, 833.433, 874.267, 895.933, 954.533, 1068.93, 1133.23, 1154.13, 1179.03, 1219.03, 1230.5, 1273.23, 1408.37, 1419.13, 1439.73, 1482.47, 1515.03, 1544.2, 1674.27, 1711.97]"
67452,988.82356666666658,1539.852822343053,728.22985855486127,786.58680000000004,914.13350000000003,1063.1699999999998,"[442.167, 495.7, 545.233, 640.067, 640.1, 689.133, 737.333, 746.667, 773.333, 792.267, 805.633, 877.4, 882.667, 887.9, 910.667, 917.6, 996.8, 1004.47, 1008.03, 1038.5, 1053.87, 1084.87, 1087.17, 1105.77, 1307.93, 1326.77, 1358.4, 1359.63, 1727.6, 2421.03]"
