agents,meanScore,clow,chigh,Q1,Q2,Q3,means
57168,577.75323333333336,899.71050140440411,425.49264557706277,404.61699999999996,568.93350000000009,749.22320000000002,"[114.7, 129.133, 133.967, 185.0, 200.133, 218.667, 285.067, 355.133, 360.167, 423.667, 496.1, 504.4, 543.5, 554.033, 563.767, 574.1, 630.433, 639.633, 681.367, 716.833, 742.133, 765.767, 780.267, 853.067, 880.333, 890.0, 891.8, 1049.2, 1064.43, 1105.8]"
57204,582.61906666666664,907.28785639872513,429.07614139930519,374.50689999999997,590.75,657.49319999999989,"[116.167, 135.933, 147.167, 195.733, 198.233, 249.067, 274.8, 295.5, 339.6, 389.467, 530.967, 547.467, 556.5, 566.367, 590.633, 590.867, 590.867, 624.833, 632.4, 639.9, 648.633, 678.167, 702.9, 820.267, 854.6, 952.567, 1007.83, 1023.57, 1169.17, 1408.4]"
57240,574.93903333333333,895.32806761265488,423.42009741272886,360.52689999999996,628.06700000000001,755.14299999999992,"[110.267, 124.3, 140.167, 161.233, 241.333, 251.867, 301.233, 328.6, 360.2, 360.667, 449.1, 453.9, 505.133, 534.367, 617.167, 638.967, 640.667, 649.633, 668.1, 681.033, 742.033, 785.733, 814.767, 872.2, 890.667, 893.733, 909.8, 962.867, 982.267, 1176.17]"
57276,611.19106666666664,951.78181500076278,450.11830121429631,391.60300000000001,614.09999999999991,797.2299999999999,"[117.267, 144.533, 156.967, 169.467, 267.133, 274.967, 280.933, 288.9, 388.033, 393.133, 428.6, 571.933, 607.133, 611.433, 611.9, 616.3, 616.567, 675.8, 751.433, 753.567, 780.4, 836.5, 873.533, 881.667, 901.367, 925.4, 989.733, 997.433, 1096.07, 1327.63]"
57312,608.66673333333335,947.85077822241078,448.2592285058297,379.05319999999995,564.51649999999995,829.92699999999991,"[123.333, 148.867, 176.533, 182.033, 223.367, 230.2, 267.833, 300.467, 378.167, 379.433, 416.3, 479.733, 486.4, 509.2, 525.233, 603.8, 670.2, 684.167, 698.433, 709.933, 815.167, 864.367, 874.333, 874.933, 923.767, 943.933, 947.1, 1032.9, 1089.27, 1700.6]"
57348,576.37230000000011,897.56003274398472,424.47564222084526,336.75299999999999,574.25,706.01679999999988,"[110.9, 119.167, 143.033, 194.9, 221.867, 241.067, 271.0, 291.867, 310.433, 348.033, 453.733, 461.4, 479.533, 529.233, 555.467, 593.033, 594.733, 602.667, 655.033, 676.6, 688.567, 746.733, 850.367, 853.8, 934.5, 978.633, 1016.1, 1038.87, 1113.93, 1215.97]"
57384,626.94862333333333,976.3203868191838,461.72312501640243,315.18689999999998,609.31649999999991,814.16989999999987,"[95.2667, 124.333, 128.167, 210.0, 216.467, 262.233, 266.733, 290.2, 312.2, 316.467, 388.5, 402.067, 504.233, 563.933, 606.9, 611.733, 639.633, 726.7, 755.233, 791.333, 806.6, 831.833, 874.167, 897.167, 927.2, 1021.03, 1062.6, 1089.33, 1267.77, 1818.43]"
57420,625.16426666666666,973.54168418520862,460.40901616343649,370.07009999999997,617.08349999999996,780.83699999999988,"[100.433, 126.167, 162.633, 210.9, 225.233, 238.767, 246.3, 285.167, 344.567, 381.0, 386.967, 531.2, 588.0, 592.4, 604.9, 629.267, 640.433, 643.067, 723.633, 740.5, 761.367, 826.267, 927.233, 959.867, 964.6, 989.3, 1000.53, 1106.93, 1246.8, 1570.5]"
57456,593.9612433333333,924.95054501218101,437.42921063036573,353.887,585.64999999999998,707.62,"[98.3333, 109.567, 142.233, 173.0, 252.0, 264.133, 271.6, 275.4, 352.067, 354.667, 371.333, 409.367, 470.867, 523.2, 552.233, 619.067, 643.667, 647.567, 657.633, 701.633, 702.7, 719.1, 720.3, 744.4, 768.233, 914.967, 1091.1, 1120.67, 1195.7, 1952.1]"
57492,656.01463333333334,1021.5836461523213,483.12910386297011,399.12299999999999,541.91699999999992,701.95299999999997,"[123.833, 139.8, 144.067, 232.867, 265.567, 268.333, 358.033, 390.1, 395.133, 400.833, 421.567, 429.233, 490.167, 507.633, 541.367, 542.467, 558.067, 598.233, 621.633, 623.267, 698.533, 709.933, 856.9, 994.733, 1026.57, 1187.53, 1202.67, 1209.77, 1346.73, 2394.87]"
57528,599.03219999999999,932.84732983646347,441.1637717599645,448.73300000000006,594.58299999999997,722.54319999999984,"[106.767, 109.533, 131.0, 196.2, 262.7, 290.333, 343.367, 416.0, 434.033, 455.033, 483.2, 551.6, 555.967, 558.967, 573.333, 615.833, 642.367, 655.7, 684.8, 687.233, 713.833, 742.867, 758.867, 804.833, 869.8, 910.6, 926.7, 1001.93, 1125.3, 1362.27]"
57564,602.18133333333333,937.75134104203642,443.4829852164504,384.26990000000001,541.95000000000005,776.31690000000003,"[87.7, 109.167, 115.267, 185.833, 243.767, 339.9, 340.067, 343.367, 364.833, 392.6, 421.7, 482.833, 482.967, 502.733, 518.667, 565.233, 583.0, 597.333, 635.933, 703.033, 768.267, 795.1, 801.533, 814.667, 858.033, 926.067, 969.0, 1018.07, 1286.8, 1811.97]"
57600,593.79683333333332,924.69451632207324,437.308129099665,396.97299999999996,561.18350000000009,773.59309999999982,"[106.567, 113.467, 114.6, 178.667, 190.3, 226.1, 320.867, 379.767, 387.033, 401.233, 410.8, 528.833, 538.333, 542.967, 553.767, 568.6, 639.867, 648.167, 711.667, 745.2, 758.033, 809.9, 831.4, 860.733, 880.067, 970.9, 1068.9, 1075.53, 1100.77, 1150.87]"
57636,610.7175666666667,951.04445361905812,449.76958699504672,346.60699999999997,564.81700000000001,773.1629999999999,"[102.3, 113.0, 124.767, 189.1, 237.033, 264.067, 273.8, 303.633, 313.567, 360.767, 436.667, 494.933, 516.6, 521.967, 540.967, 588.667, 623.0, 663.633, 669.4, 679.267, 763.233, 796.333, 911.833, 923.533, 974.2, 1071.03, 1085.93, 1208.43, 1269.7, 1300.17]"
57672,634.78780000000006,988.52800273969069,467.49637183979422,374.80679999999995,625.20000000000005,894.23990000000003,"[114.7, 125.467, 137.467, 212.567, 236.433, 296.367, 322.0, 335.633, 352.733, 384.267, 429.067, 439.733, 481.933, 553.667, 620.4, 630.0, 630.4, 652.567, 702.3, 749.167, 893.0, 897.133, 909.133, 939.5, 1006.5, 1032.53, 1073.97, 1196.73, 1322.0, 1366.27]"
57708,617.47878666666668,961.57341353713412,454.74896092001927,383.81680000000006,590.43299999999999,774.00699999999983,"[97.3333, 97.4333, 119.233, 213.2, 220.933, 245.733, 252.833, 377.6, 382.533, 384.367, 387.133, 418.9, 478.333, 565.8, 572.633, 608.233, 671.633, 678.133, 704.6, 757.767, 762.067, 801.867, 834.2, 836.633, 906.933, 1091.37, 1183.7, 1230.23, 1234.2, 1408.8]"
57744,622.15103333333332,968.84930426110066,458.18988773840994,384.40690000000001,609.51700000000005,786.42010000000005,"[114.367, 115.967, 120.467, 185.1, 239.5, 264.033, 274.033, 337.0, 367.0, 391.867, 398.233, 404.6, 470.167, 538.533, 580.467, 638.567, 679.933, 737.1, 739.633, 778.667, 784.6, 790.667, 831.067, 855.5, 865.933, 1016.53, 1026.13, 1192.57, 1451.67, 1474.63]"
57780,633.84772333333342,987.06406138838861,466.80404216534572,349.50319999999999,525.0329999999999,793.41309999999987,"[92.9667, 117.067, 123.333, 210.733, 215.567, 246.033, 246.067, 315.833, 333.567, 356.333, 374.9, 414.8, 423.033, 425.367, 513.233, 536.833, 553.267, 653.7, 687.0, 688.333, 786.433, 809.7, 935.033, 991.4, 1066.47, 1108.97, 1124.23, 1293.77, 1529.33, 1842.13]"
57816,606.35414333333335,944.24948031804684,446.55609647564103,349.63999999999999,592.61649999999997,732.8630999999998,"[97.0333, 114.667, 115.7, 202.067, 209.367, 222.867, 238.5, 285.533, 334.1, 356.3, 382.333, 391.333, 503.9, 585.667, 586.933, 598.3, 598.467, 659.867, 674.967, 686.3, 711.333, 783.1, 853.5, 874.033, 920.467, 1090.93, 1189.4, 1192.7, 1236.53, 1494.43]"
57852,650.08902333333333,1012.3559460952088,478.76512400082146,356.72680000000003,560.41650000000004,819.25999999999999,"[94.1667, 99.5, 119.633, 155.067, 179.467, 274.133, 279.033, 309.633, 348.233, 360.367, 374.033, 390.933, 467.533, 503.933, 536.333, 584.5, 636.933, 684.367, 703.633, 756.3, 817.4, 823.6, 891.267, 931.9, 982.033, 1275.8, 1311.6, 1395.7, 1516.47, 1699.17]"
57888,615.55329999999992,958.57493516546106,453.33091534527347,395.22999999999996,468.5,748.7199999999998,"[89.5, 120.767, 154.833, 192.7, 193.5, 197.033, 209.567, 265.233, 381.3, 401.2, 415.133, 422.8, 430.833, 443.8, 452.567, 484.433, 533.533, 592.1, 665.767, 693.367, 720.7, 814.1, 855.733, 923.867, 935.6, 967.5, 983.233, 1424.9, 1682.83, 1818.17]"
57924,619.50008666666668,964.7210979317266,456.23756926504376,333.63009999999997,512.38350000000003,722.20699999999988,"[92.5333, 95.3333, 130.533, 171.167, 185.367, 239.933, 250.3, 264.467, 315.967, 341.2, 431.5, 442.333, 461.533, 497.033, 502.167, 522.6, 559.933, 584.4, 684.933, 707.733, 712.067, 745.867, 896.633, 953.5, 1014.13, 1192.07, 1216.17, 1274.87, 1356.43, 1742.3]"
57960,598.10448999999994,931.4026465684143,440.48054965153784,376.62989999999996,511.18299999999999,729.43699999999956,"[84.0667, 111.467, 116.033, 161.767, 214.567, 228.767, 264.467, 344.033, 356.633, 385.2, 396.167, 429.9, 482.4, 489.0, 498.433, 523.933, 560.8, 568.8, 598.633, 659.6, 686.567, 829.467, 855.167, 888.7, 976.567, 986.2, 1072.47, 1081.9, 1103.8, 1987.63]"
57996,619.4855,964.69838273703226,456.22682675590306,358.30989999999997,598.4665,714.8931,"[74.9667, 92.6333, 98.1, 160.733, 207.833, 298.067, 314.2, 318.7, 345.033, 364.0, 368.433, 426.8, 457.6, 562.733, 567.0, 629.933, 645.333, 651.867, 704.2, 709.467, 710.133, 726.0, 811.6, 847.9, 1071.83, 1184.37, 1193.17, 1233.0, 1306.33, 1502.6]"
58032,572.16980000000001,891.01565849559222,421.38066543859338,284.29699999999997,542.03300000000002,804.84299999999985,"[97.7, 100.2, 102.867, 158.4, 160.667, 206.267, 236.267, 240.2, 261.967, 293.867, 314.9, 388.8, 399.7, 479.1, 540.533, 543.533, 578.133, 600.6, 662.433, 772.0, 787.533, 845.233, 854.767, 858.267, 951.467, 980.433, 1009.13, 1050.8, 1309.4, 1379.93]"
58068,648.27110000000005,1009.524971520975,477.42629461151029,373.48680000000002,545.70000000000005,841.99309999999969,"[103.867, 105.233, 117.3, 196.633, 210.333, 236.6, 245.2, 249.767, 371.433, 374.367, 402.767, 429.9, 490.267, 499.267, 531.033, 560.367, 571.533, 640.1, 707.933, 793.667, 804.533, 929.4, 947.133, 1027.5, 1090.93, 1157.03, 1277.0, 1370.07, 1472.07, 1534.9]"
58104,617.00156666666658,960.83025915787914,454.39750706635431,390.08680000000004,517.23299999999995,725.2031999999997,"[92.8, 105.133, 108.5, 179.033, 208.333, 311.833, 321.167, 355.967, 385.933, 391.867, 408.2, 419.7, 427.667, 457.867, 492.633, 541.833, 571.867, 649.0, 667.4, 672.167, 700.233, 783.467, 804.767, 932.3, 1016.17, 1160.7, 1183.47, 1328.47, 1409.87, 1421.7]"
58140,624.37550999999996,972.3133870245706,459.82812774697487,374.48999999999995,538.91650000000004,814.59309999999937,"[83.5333, 97.2, 119.933, 210.067, 215.533, 279.467, 291.1, 339.6, 367.0, 377.7, 434.233, 438.933, 456.333, 479.167, 494.3, 583.533, 613.067, 689.3, 732.7, 749.633, 756.733, 949.6, 1011.6, 1047.87, 1074.8, 1091.73, 1103.17, 1142.03, 1243.07, 1258.33]"
58176,596.40647666666666,928.75840272972471,439.23002928446567,365.68700000000001,494.60000000000002,711.99680000000001,"[88.7333, 98.7, 107.333, 194.733, 232.733, 323.933, 332.1, 336.1, 354.067, 370.667, 392.867, 414.767, 434.833, 462.7, 483.833, 505.367, 557.767, 589.667, 645.9, 675.0, 706.667, 724.433, 824.067, 852.467, 884.767, 956.733, 1004.1, 1251.83, 1284.0, 1801.33]"
58212,614.37978666666663,956.74747283617819,452.46666870153058,355.03699999999998,495.98350000000005,774.15679999999986,"[80.3333, 93.5333, 103.233, 207.2, 271.433, 295.633, 302.167, 324.767, 327.667, 366.767, 375.567, 388.933, 416.3, 440.433, 478.767, 513.2, 642.333, 649.933, 675.767, 708.467, 760.667, 805.633, 858.8, 876.1, 1053.7, 1055.13, 1176.37, 1348.9, 1416.33, 1417.33]"
58248,595.35505666666666,927.12107114798903,438.45569960251566,367.44299999999993,524.93349999999998,729.51009999999985,"[87.0667, 102.333, 122.633, 206.333, 247.767, 248.333, 275.433, 309.3, 325.933, 385.233, 404.033, 411.033, 412.1, 493.167, 511.267, 538.6, 563.7, 582.5, 656.267, 665.033, 713.5, 766.867, 820.233, 858.067, 1016.1, 1130.43, 1165.83, 1202.53, 1254.6, 1384.43]"
58284,593.17149000000006,923.72069578499543,436.8475882079095,366.32679999999993,489.01650000000006,777.45699999999999,"[80.4, 89.9667, 100.8, 161.867, 193.3, 275.8, 289.033, 297.867, 322.833, 384.967, 413.667, 417.867, 445.233, 447.8, 459.333, 518.7, 559.8, 561.767, 589.0, 734.167, 768.967, 797.267, 820.033, 892.4, 1057.17, 1074.53, 1183.37, 1209.37, 1320.0, 1327.87]"
58320,572.47910000000002,891.49731821124431,421.60845278392361,374.79700000000003,540.59999999999991,670.53309999999999,"[85.8333, 89.5667, 108.033, 190.167, 234.533, 341.167, 355.2, 367.867, 369.967, 376.867, 382.3, 425.633, 465.2, 502.6, 520.8, 560.4, 563.0, 578.133, 624.433, 641.133, 670.333, 671.0, 783.733, 817.267, 818.1, 954.767, 971.3, 1051.37, 1195.67, 1458.0]"
58356,560.09917999999993,872.21859610650745,412.491126200667,346.99680000000001,537.35000000000002,640.95000000000005,"[90.4667, 93.4667, 108.233, 223.233, 248.767, 251.733, 294.067, 315.9, 341.933, 349.167, 398.467, 416.933, 437.033, 442.133, 529.533, 545.167, 563.067, 593.733, 599.033, 611.233, 637.2, 649.7, 776.7, 807.5, 827.4, 955.1, 999.967, 1074.77, 1264.87, 1356.47]"
58392,560.03774333333342,872.12292340234592,412.4458805000337,376.16309999999999,512.41650000000004,691.45999999999958,"[88.5, 98.1, 98.7333, 200.9, 245.467, 265.7, 290.233, 351.067, 369.7, 378.933, 387.933, 423.733, 456.633, 458.1, 507.433, 517.4, 533.633, 584.9, 606.867, 614.067, 639.2, 813.4, 820.733, 856.267, 864.567, 866.3, 954.333, 1096.2, 1142.47, 1269.63]"
58428,602.44755666666663,938.16591929949925,443.67904828261584,367.64699999999999,494.54999999999995,751.94989999999984,"[90.1667, 111.033, 117.067, 192.133, 248.2, 295.533, 318.1, 341.167, 349.867, 375.267, 402.0, 435.633, 453.3, 492.3, 492.4, 496.7, 539.067, 560.333, 573.767, 580.333, 746.0, 765.833, 782.967, 799.433, 915.6, 928.867, 1077.53, 1315.6, 1512.33, 1764.9]"
58464,570.21002333333331,887.96378176746998,419.93736662081051,402.57010000000002,524.86650000000009,658.90689999999984,"[78.6667, 109.967, 116.0, 170.833, 270.1, 279.667, 281.9, 385.267, 400.867, 403.3, 406.3, 488.767, 496.767, 512.433, 523.1, 526.633, 549.867, 559.6, 618.033, 646.933, 647.467, 685.6, 736.7, 799.833, 802.2, 826.1, 1046.37, 1049.8, 1340.6, 1346.63]"
58500,576.07351000000006,897.09473980366874,424.25559507919883,439.26319999999998,541.75,700.13999999999999,"[70.4, 95.3333, 111.233, 150.667, 223.767, 240.633, 254.7, 393.233, 395.467, 458.033, 464.8, 489.967, 500.2, 530.333, 531.4, 552.1, 555.933, 601.5, 683.667, 687.333, 697.5, 706.3, 712.833, 761.8, 788.9, 914.933, 1083.3, 1158.97, 1232.27, 1234.7]"
58536,575.80429000000004,896.67549496484605,424.05732508530997,374.95699999999999,521.0,763.97679999999991,"[73.0, 80.5, 84.6667, 211.4, 236.5, 300.167, 312.8, 351.6, 366.767, 378.467, 387.4, 455.733, 482.167, 485.267, 519.533, 522.467, 558.3, 577.267, 600.667, 613.4, 755.467, 783.833, 820.933, 844.567, 855.567, 904.333, 955.4, 1033.53, 1279.03, 1443.4]"
58572,576.61743333333334,897.94176844275637,424.65617332738242,412.81679999999994,478.60000000000002,738.7530999999999,"[91.9667, 99.7333, 111.7, 189.267, 198.6, 339.367, 366.133, 390.5, 402.433, 417.267, 422.733, 448.067, 451.967, 453.8, 458.233, 498.967, 510.133, 556.5, 629.333, 723.233, 729.733, 759.8, 778.567, 802.167, 822.333, 957.5, 1051.93, 1105.83, 1228.3, 1302.43]"
58608,593.15894333333335,923.70115739540915,436.83834807893203,360.27999999999997,542.71699999999998,770.98009999999999,"[78.5333, 102.5, 115.867, 176.7, 262.267, 292.8, 323.433, 323.933, 352.3, 363.7, 418.567, 422.6, 465.533, 468.333, 535.367, 550.067, 629.567, 672.267, 689.467, 734.733, 759.2, 798.467, 809.7, 837.3, 935.167, 1047.33, 1053.2, 1147.67, 1194.7, 1233.5]"
58644,593.23611333333326,923.82133094942412,436.89518076383047,373.87299999999999,504.89999999999998,789.75009999999997,"[76.9667, 93.2667, 116.967, 181.133, 202.833, 278.967, 302.6, 338.767, 363.233, 378.433, 388.367, 401.667, 457.467, 475.0, 500.033, 509.767, 511.233, 555.333, 622.9, 674.9, 788.5, 792.667, 851.9, 938.933, 1015.77, 1016.9, 1022.07, 1066.27, 1100.97, 1773.27]"
58680,586.32540999999992,913.05958700345252,431.80571821399178,398.30689999999998,476.08349999999996,735.06299999999965,"[70.8, 96.1333, 163.5, 194.2, 246.633, 302.6, 311.1, 374.567, 374.6, 408.467, 416.567, 447.133, 456.1, 460.833, 466.467, 485.7, 503.133, 546.5, 552.233, 589.033, 705.933, 803.033, 821.6, 848.567, 933.0, 1000.2, 1089.63, 1101.93, 1215.6, 1603.97]"
58716,570.34130000000005,888.16821332886173,420.03404674820729,380.94319999999993,552.33300000000008,744.09989999999982,"[79.4, 110.433, 123.867, 140.6, 264.333, 275.6, 325.467, 345.433, 353.667, 392.633, 432.5, 437.9, 449.267, 528.7, 539.533, 565.133, 582.367, 613.733, 619.4, 629.567, 728.4, 780.733, 782.1, 782.233, 809.0, 857.367, 994.1, 996.833, 1146.47, 1423.47]"
58752,594.15109999999993,925.24620071241168,437.56903263519354,388.43699999999995,509.2835,813.04319999999984,"[80.4, 100.667, 112.9, 181.767, 236.167, 246.167, 287.867, 326.533, 382.067, 391.167, 409.2, 410.633, 428.167, 439.167, 466.867, 551.7, 641.767, 749.633, 752.033, 761.6, 803.733, 834.767, 861.9, 865.767, 914.367, 953.467, 971.633, 1143.53, 1218.87, 1300.03]"
58788,589.98790999999994,918.7630422526463,434.5030061295177,406.41989999999998,539.35000000000002,723.65319999999997,"[81.1333, 101.5, 124.567, 204.833, 212.9, 331.0, 345.267, 377.267, 383.833, 416.1, 426.667, 447.967, 469.4, 503.9, 515.633, 563.067, 564.433, 568.5, 618.967, 692.367, 718.933, 734.667, 735.0, 778.733, 831.033, 1079.9, 1096.47, 1137.4, 1231.93, 1406.27]"
58824,581.8964666666667,906.16258219720521,428.54397477875665,437.69299999999998,538.90000000000009,705.19000000000005,"[74.5, 110.7, 129.633, 161.867, 226.933, 323.267, 334.433, 344.633, 409.133, 449.933, 458.133, 466.0, 473.967, 488.733, 532.633, 545.167, 554.5, 557.567, 584.033, 639.133, 703.9, 708.2, 799.533, 871.133, 905.533, 972.867, 1009.17, 1055.7, 1074.63, 1491.33]"
58860,617.83238999999992,962.12406494672632,455.00937593650781,398.71700000000004,550.31700000000001,774.49699999999984,"[80.7667, 103.767, 129.667, 204.767, 314.5, 325.1, 363.6, 397.2, 398.367, 398.867, 401.333, 432.433, 457.0, 543.233, 545.367, 555.267, 574.5, 653.267, 687.733, 691.233, 759.467, 809.567, 813.1, 819.833, 862.267, 885.767, 900.233, 1074.2, 1158.07, 2194.5]"
58896,571.31869000000006,889.69026114483711,420.7538562323727,380.01319999999998,503.01650000000001,709.52679999999998,"[79.2667, 83.9, 102.433, 139.5, 249.467, 262.967, 272.767, 303.0, 365.967, 386.033, 420.3, 420.467, 426.433, 468.833, 480.4, 525.633, 572.2, 629.867, 630.0, 645.867, 701.167, 729.033, 729.533, 934.633, 953.767, 979.667, 1013.23, 1023.3, 1053.63, 1556.3]"
58932,599.97659999999996,934.31800373061731,441.85928540021632,358.68989999999997,501.81700000000001,781.4668999999999,"[86.6, 109.933, 153.5, 164.0, 240.5, 260.4, 283.4, 338.667, 355.633, 360.0, 428.767, 435.533, 457.533, 459.667, 464.067, 539.567, 600.0, 607.467, 645.167, 667.833, 773.267, 800.6, 855.8, 867.3, 877.967, 926.4, 1129.4, 1291.17, 1396.23, 1422.93]"
58968,550.24546666666674,856.87382804233039,405.23425196256312,340.82679999999993,468.69999999999999,696.81009999999981,"[83.9, 101.6, 122.6, 157.367, 219.7, 237.7, 245.467, 258.2, 302.233, 357.367, 404.933, 446.4, 446.5, 459.2, 463.467, 473.933, 623.2, 639.8, 643.0, 673.7, 679.3, 737.667, 758.4, 787.6, 849.833, 955.0, 972.367, 977.7, 1037.2, 1392.03]"
59004,562.29892333333339,875.64416270347112,414.11115107718825,309.19690000000003,488.28300000000002,766.54009999999994,"[75.4667, 102.8, 114.733, 153.4, 238.267, 243.633, 277.533, 301.133, 305.3, 310.867, 318.4, 354.033, 412.0, 477.767, 488.133, 488.433, 497.533, 649.867, 690.267, 706.467, 754.7, 794.167, 829.1, 869.167, 875.767, 922.067, 927.467, 1110.93, 1276.0, 1303.57]"
59040,565.46325666666667,880.57184422161413,416.44155873881164,350.68989999999997,532.70000000000005,725.20009999999957,"[86.8667, 102.2, 131.2, 151.8, 210.2, 283.733, 290.433, 299.8, 308.433, 368.8, 381.5, 443.6, 481.167, 505.433, 523.3, 542.1, 566.533, 586.267, 617.333, 666.533, 679.7, 831.367, 866.1, 880.1, 883.067, 890.833, 913.133, 953.433, 968.833, 1550.1]"
59076,582.69101333333333,907.39989587822345,429.12912730362257,355.32310000000001,497.98349999999994,712.86999999999989,"[80.4667, 87.3667, 121.667, 212.3, 260.833, 288.167, 322.967, 347.533, 348.3, 358.333, 377.4, 389.433, 430.767, 431.367, 470.667, 525.3, 550.6, 589.533, 615.467, 696.633, 708.4, 723.3, 912.833, 976.767, 987.867, 990.633, 1012.9, 1026.8, 1028.1, 1608.03]"
59112,561.20352333333335,873.93834294102294,413.30443184642587,376.85689999999994,539.0,743.2201,"[80.7667, 99.4, 125.533, 208.9, 260.3, 266.333, 278.4, 281.533, 333.9, 395.267, 423.233, 427.333, 483.733, 500.767, 505.467, 572.533, 608.5, 610.0, 651.033, 687.4, 742.9, 743.967, 748.533, 791.667, 836.067, 840.6, 895.7, 1109.27, 1141.5, 1185.57]"
59148,559.04759999999999,870.58101536358686,411.71667868497872,378.65300000000002,545.2165,735.06700000000001,"[100.5, 108.233, 112.833, 137.233, 249.767, 252.8, 277.2, 323.633, 369.833, 382.433, 392.533, 455.333, 479.733, 514.567, 541.833, 548.6, 570.667, 712.367, 721.433, 728.033, 729.667, 747.667, 756.867, 773.4, 787.3, 867.533, 914.467, 934.133, 1046.13, 1234.7]"
59184,590.84343333333334,920.09531229941979,435.13306558301952,368.74680000000001,603.0335,756.00009999999997,"[110.933, 114.533, 170.833, 193.533, 274.533, 318.4, 325.6, 336.167, 359.833, 372.567, 467.233, 511.2, 534.267, 549.667, 559.7, 646.367, 660.633, 709.033, 733.2, 740.8, 749.2, 771.867, 775.567, 796.767, 812.233, 818.8, 849.967, 1115.43, 1138.77, 1207.67]"
59220,580.9610100000001,904.70583537511834,427.85504755350127,362.49009999999998,597.84999999999991,745.8830999999999,"[90.3333, 119.7, 137.133, 161.967, 210.233, 229.833, 320.667, 320.933, 358.267, 364.3, 372.7, 386.6, 506.6, 525.533, 552.4, 643.3, 661.3, 661.8, 690.733, 713.5, 735.633, 769.8, 814.067, 814.5, 872.667, 957.667, 961.567, 970.967, 1042.4, 1461.73]"
59256,610.35670000000005,950.48249132984074,449.50382281781373,343.1001,596.43350000000009,799.69010000000003,"[104.033, 111.067, 160.533, 168.033, 194.367, 275.567, 316.133, 317.233, 319.067, 353.4, 366.6, 371.067, 463.1, 499.2, 565.7, 627.167, 635.9, 682.633, 688.867, 751.567, 796.1, 808.067, 810.867, 882.2, 898.533, 911.8, 1015.47, 1020.3, 1082.8, 2113.33]"
59292,632.64459999999997,985.190488667316,465.91798891541055,385.40009999999995,589.41650000000004,748.07989999999995,"[87.0, 103.8, 147.867, 172.733, 199.7, 270.9, 292.6, 294.7, 310.267, 417.6, 429.433, 486.733, 504.167, 549.5, 567.833, 611.0, 637.433, 639.233, 689.0, 696.733, 733.1, 783.033, 806.333, 832.067, 930.933, 1071.8, 1111.3, 1122.2, 1624.17, 1856.17]"
59328,618.98356666666666,963.91674333641924,455.85717249941166,287.72309999999999,566.63350000000003,849.25,"[95.4, 109.433, 153.6, 179.867, 227.4, 249.9, 269.667, 277.033, 282.1, 290.133, 349.0, 446.433, 486.467, 518.5, 534.2, 599.067, 603.967, 619.6, 631.5, 633.233, 840.1, 870.6, 895.033, 910.967, 966.667, 975.9, 1014.67, 1231.87, 1395.07, 1912.13]"
59364,615.2633566666666,958.12341876232961,453.11738342740659,290.90300000000002,577.68349999999998,871.74990000000003,"[92.1667, 120.133, 133.0, 190.967, 215.8, 240.367, 277.0, 284.467, 286.633, 292.733, 293.167, 313.033, 346.8, 419.567, 575.567, 579.8, 690.967, 814.467, 815.8, 835.1, 867.0, 882.833, 943.933, 965.2, 979.1, 991.7, 1003.4, 1048.63, 1068.5, 1890.07]"
59400,608.80216666666661,948.06168278375264,448.35896985555223,397.48310000000004,582.66650000000004,711.52700000000004,"[105.067, 110.467, 119.8, 163.1, 191.333, 276.767, 293.6, 295.6, 386.4, 402.233, 410.967, 444.0, 455.567, 492.267, 553.933, 611.4, 612.267, 613.333, 625.2, 642.167, 706.067, 724.267, 772.467, 868.333, 968.533, 1015.13, 1104.67, 1368.13, 1447.8, 1483.2]"
59436,610.57645666666656,950.82470902650812,449.66566500248422,395.76319999999998,581.54999999999995,850.23299999999995,"[81.7667, 106.0, 108.5, 171.9, 230.633, 248.6, 257.933, 362.567, 392.567, 397.133, 423.767, 426.033, 446.3, 462.233, 558.233, 604.867, 662.633, 665.433, 782.0, 834.033, 848.733, 853.733, 853.867, 879.733, 900.633, 984.133, 1086.43, 1108.4, 1198.27, 1380.23]"
59472,575.23891000000003,895.79505277268527,423.6409448418479,318.36009999999999,555.29999999999995,721.15309999999999,"[83.0333, 116.067, 120.267, 176.167, 211.2, 216.7, 261.833, 294.533, 314.067, 320.2, 334.5, 377.067, 394.267, 419.7, 553.1, 557.5, 573.533, 599.233, 613.933, 638.1, 720.233, 723.3, 728.167, 757.7, 764.3, 923.867, 1055.73, 1370.8, 1436.87, 1601.2]"
59508,570.76443333333339,888.82714084588804,420.34566788859127,316.04679999999996,566.85000000000002,819.7829999999999,"[85.5, 102.6, 125.067, 147.9, 201.567, 272.767, 277.767, 287.0, 307.133, 319.867, 430.7, 470.833, 500.5, 509.167, 542.033, 591.667, 600.9, 623.533, 665.433, 779.433, 813.933, 833.433, 842.4, 849.033, 897.167, 932.233, 943.067, 970.1, 1060.77, 1139.43]"
59544,599.8435566666667,934.11082101447528,441.76130419195943,340.1001,426.08349999999996,782.12310000000002,"[79.6667, 106.8, 115.967, 168.733, 210.767, 228.833, 242.667, 291.333, 327.967, 345.3, 355.033, 380.067, 381.367, 398.567, 412.4, 439.767, 632.8, 674.7, 710.233, 739.133, 776.733, 794.7, 819.3, 825.133, 942.833, 975.667, 1131.07, 1310.23, 1554.57, 1622.97]"
