agents,meanScore,clow,chigh,Q1,Q2,Q3,means
61920,1054.3907999999999,1641.9578820372803,776.51755988577293,804.11009999999987,1061.0150000000001,1256.6489999999999,"[172.3, 407.133, 504.9, 547.233, 617.067, 731.967, 739.533, 745.967, 747.667, 828.3, 933.267, 950.133, 994.267, 1014.57, 1023.13, 1098.9, 1127.83, 1161.6, 1227.53, 1237.7, 1239.27, 1297.2, 1331.53, 1425.03, 1437.8, 1469.7, 1559.03, 1579.97, 1634.67, 1846.53]"
61980,979.34433333333334,1525.0912160322457,721.2487741812231,778.61699999999996,935.66650000000004,1148.3679999999999,"[150.533, 469.0, 492.433, 577.667, 610.667, 622.433, 652.567, 709.033, 769.167, 782.667, 808.533, 872.567, 898.267, 923.833, 927.933, 943.4, 1034.53, 1099.27, 1105.87, 1106.63, 1136.17, 1176.83, 1188.7, 1202.83, 1208.17, 1330.1, 1384.03, 1680.4, 1699.1, 1817.0]"
62040,994.74326666666661,1549.0713190088964,732.58948593330172,741.42690000000005,935.18349999999998,1177.559,"[153.967, 436.6, 436.667, 511.033, 523.233, 592.267, 606.267, 697.7, 730.6, 746.067, 756.0, 833.0, 923.267, 927.133, 929.0, 941.367, 1023.73, 1043.57, 1076.17, 1136.73, 1177.07, 1178.7, 1219.5, 1394.03, 1413.67, 1511.03, 1651.87, 1659.33, 1793.2, 1819.53]"
62100,937.41126666666662,1459.790637412508,690.36671166082976,700.22319999999991,874.95000000000005,985.71099999999979,"[166.2, 455.667, 458.167, 599.167, 599.4, 641.367, 655.5, 662.333, 697.867, 701.233, 772.967, 789.7, 815.867, 856.733, 859.5, 890.4, 899.1, 927.2, 940.067, 942.833, 963.4, 1037.77, 1156.53, 1304.97, 1307.5, 1333.0, 1392.37, 1466.5, 1856.5, 1972.53]"
62160,926.23770000000002,1442.3905179702649,682.13781709610021,713.173,873.79999999999995,1171.1409999999996,"[152.533, 379.4, 414.0, 453.4, 553.3, 587.633, 622.533, 640.967, 703.933, 717.133, 753.633, 768.533, 841.4, 862.233, 870.033, 877.567, 924.5, 925.133, 958.567, 1124.17, 1150.33, 1219.7, 1333.33, 1350.8, 1355.13, 1371.93, 1402.17, 1427.3, 1482.07, 1563.77]"
62220,898.89003333333335,1399.8031615188793,661.99733086597598,630.8569,814.63350000000003,972.42699999999991,"[147.5, 381.3, 394.333, 453.1, 462.5, 502.033, 540.867, 550.867, 625.7, 633.067, 710.0, 711.333, 750.133, 772.0, 801.667, 827.6, 867.233, 900.967, 913.2, 930.367, 966.967, 985.167, 1067.17, 1187.97, 1411.93, 1433.03, 1523.67, 1670.73, 1841.7, 2002.6]"
62280,976.82163333333335,1521.1627227743231,719.39090435883475,676.56989999999996,861.23299999999995,1236.7199999999998,"[154.567, 420.567, 471.267, 479.033, 587.567, 591.633, 638.967, 642.933, 657.833, 684.6, 694.533, 732.367, 778.933, 807.833, 847.133, 875.333, 1100.5, 1116.27, 1190.4, 1225.4, 1235.37, 1239.87, 1245.17, 1315.37, 1336.8, 1350.87, 1509.03, 1546.63, 1590.87, 2237.0]"
62340,895.38733333333334,1394.3485560031522,659.41772939656664,644.13679999999999,794.4670000000001,1102.6799999999998,"[166.6, 326.867, 484.733, 546.533, 587.967, 597.433, 599.167, 613.833, 631.233, 649.667, 650.833, 751.033, 751.9, 783.867, 790.667, 798.267, 943.0, 973.6, 1070.73, 1080.47, 1095.33, 1119.83, 1126.83, 1161.93, 1263.57, 1310.97, 1428.93, 1479.33, 1481.47, 1595.03]"
62400,996.65320000000008,1552.0455768370496,733.99607708673807,729.36299999999994,926.36699999999996,1192.7709999999997,"[219.233, 511.467, 513.933, 548.867, 603.733, 617.233, 627.3, 660.933, 690.933, 745.833, 754.367, 844.633, 870.567, 871.767, 919.367, 933.367, 965.133, 1011.97, 1161.33, 1165.77, 1183.0, 1215.57, 1261.93, 1340.7, 1382.57, 1550.33, 1587.33, 1595.67, 1613.63, 1931.13]"
62460,950.36353333333329,1479.9606506026666,699.90554916490316,750.48300000000006,842.79999999999995,1128.7089999999998,"[191.733, 409.467, 495.867, 512.667, 565.733, 658.333, 702.733, 704.067, 748.033, 751.533, 804.233, 815.433, 824.667, 837.3, 839.0, 846.6, 861.233, 861.267, 943.267, 1052.1, 1117.87, 1154.0, 1243.8, 1312.4, 1312.7, 1416.9, 1554.73, 1575.67, 1696.77, 1700.8]"
62520,976.18976666666663,1520.1787437281005,718.92555928737431,712.44989999999996,947.16650000000004,1163.8209999999999,"[178.333, 346.033, 447.367, 488.8, 565.333, 566.9, 601.467, 639.9, 694.133, 720.3, 831.067, 859.033, 917.567, 925.367, 936.433, 957.9, 963.433, 972.033, 987.067, 987.867, 1153.93, 1186.9, 1273.47, 1285.6, 1412.3, 1435.3, 1573.6, 1660.13, 1712.23, 2005.9]"
62580,989.10550000000001,1540.291865114363,728.43749142120498,694.40309999999999,881.58349999999996,1187.6789999999999,"[185.4, 322.267, 476.8, 480.967, 487.967, 637.8, 640.033, 661.933, 664.0, 707.433, 720.967, 740.567, 741.9, 780.567, 835.5, 927.667, 978.267, 1100.53, 1121.2, 1145.07, 1168.17, 1233.2, 1313.67, 1378.0, 1465.3, 1519.73, 1605.63, 1671.03, 1695.17, 2266.43]"
62640,955.81780000000003,1488.4543477632137,703.92240310839964,688.56299999999999,863.86649999999997,1145.7409999999998,"[221.267, 354.067, 412.133, 425.367, 473.6, 588.467, 607.067, 649.967, 666.233, 698.133, 706.6, 726.133, 777.667, 819.2, 822.5, 905.233, 943.0, 1044.57, 1045.73, 1099.73, 1121.9, 1201.37, 1217.0, 1238.93, 1308.1, 1582.87, 1586.13, 1642.37, 1765.87, 2023.33]"
62700,887.86630000000002,1382.6363711446236,653.87878268741508,635.78989999999999,859.76649999999995,1082.8890000000001,"[192.6, 373.733, 423.6, 471.933, 536.733, 553.6, 603.267, 623.267, 634.133, 636.5, 652.267, 701.2, 773.867, 803.933, 840.833, 878.7, 889.733, 925.333, 975.167, 978.3, 1074.9, 1101.53, 1133.07, 1164.33, 1213.83, 1269.83, 1340.63, 1477.93, 1596.67, 1794.57]"
62760,963.39193333333344,1500.2492229899967,709.50045588944579,708.09690000000001,845.91650000000004,1169.8789999999997,"[216.467, 394.933, 403.2, 493.3, 496.033, 635.733, 662.0, 690.367, 691.6, 715.167, 733.467, 741.067, 768.267, 782.567, 802.033, 889.8, 901.933, 907.367, 909.767, 979.3, 1127.9, 1267.83, 1365.4, 1444.23, 1446.77, 1498.43, 1507.23, 1582.43, 1598.0, 2249.17]"
62820,972.83699999999999,1514.9576230061014,716.45637785022006,769.49299999999994,912.20000000000005,1038.231,"[216.967, 326.767, 366.133, 396.6, 591.233, 604.667, 611.7, 621.1, 670.233, 812.033, 812.533, 822.767, 872.433, 882.5, 901.367, 923.033, 952.367, 957.8, 984.267, 1018.27, 1035.0, 1045.77, 1068.1, 1382.63, 1436.7, 1457.6, 1596.07, 1715.8, 1954.87, 2147.8]"
62880,908.04543333333334,1414.0604759730686,668.73992466305606,663.0,869.58349999999996,1139.3690000000001,"[168.867, 352.633, 383.5, 435.467, 450.133, 545.767, 570.3, 592.967, 662.3, 663.3, 686.633, 729.133, 790.133, 818.167, 863.5, 875.667, 895.933, 902.533, 1063.37, 1078.93, 1138.4, 1141.63, 1237.13, 1261.7, 1272.07, 1279.0, 1301.17, 1369.5, 1784.4, 1927.13]"
62940,968.9162,1508.8519281689578,713.56886209344361,681.89300000000003,974.7165,1246.5990000000002,"[178.567, 257.267, 398.533, 485.1, 544.933, 594.967, 601.6, 633.4, 679.233, 683.033, 720.5, 805.1, 857.5, 857.667, 963.233, 986.2, 998.133, 1024.83, 1100.7, 1148.83, 1245.9, 1248.23, 1291.27, 1292.5, 1320.03, 1407.93, 1459.77, 1690.3, 1781.83, 1810.4]"
63000,989.31313333333333,1540.6152036604128,728.59040524533077,702.38700000000006,852.7165,1209.6500000000001,"[169.667, 433.6, 481.867, 528.067, 556.067, 624.933, 649.0, 652.5, 692.167, 706.767, 714.233, 791.5, 797.233, 797.4, 848.3, 857.133, 994.3, 1058.47, 1073.83, 1114.37, 1208.63, 1212.03, 1243.1, 1294.37, 1370.13, 1491.1, 1592.33, 1746.73, 1935.6, 2043.97]"
63060,991.27586666666662,1543.6716846795985,730.0358815324023,669.86009999999987,1035.6849999999999,1213.2719999999997,"[143.3, 356.7, 377.8, 382.767, 390.233, 567.9, 572.8, 620.3, 639.667, 682.8, 816.8, 919.933, 953.033, 987.833, 1022.07, 1049.3, 1058.03, 1060.17, 1080.33, 1101.57, 1190.73, 1265.87, 1297.07, 1401.53, 1439.1, 1538.1, 1645.8, 1678.37, 1711.17, 1787.2]"
63120,999.56979999999999,1556.5874737871648,736.14403884357694,737.76319999999998,1028.5650000000001,1153.4389999999999,"[149.5, 459.867, 460.667, 530.3, 572.333, 658.3, 661.467, 668.9, 693.967, 756.533, 803.833, 835.4, 939.967, 966.0, 1027.3, 1029.83, 1030.2, 1042.63, 1113.8, 1135.33, 1145.57, 1171.8, 1179.6, 1214.53, 1224.3, 1597.57, 1618.0, 1682.17, 1696.23, 1921.2]"
63180,1037.8624666666667,1616.2190125463799,764.34508923354554,813.59699999999998,994.95150000000001,1265.8289999999997,"[159.533, 320.8, 437.567, 447.5, 602.667, 614.0, 737.033, 746.133, 798.967, 819.867, 888.367, 908.367, 909.2, 932.4, 947.633, 1042.27, 1067.33, 1145.7, 1197.6, 1236.07, 1243.47, 1318.0, 1346.77, 1444.97, 1500.73, 1506.93, 1576.57, 1611.73, 1700.87, 1926.83]"
63240,1012.0372000000001,1576.002424769772,745.32579102324314,807.52989999999988,964.70000000000005,1275.3399999999999,"[180.933, 374.133, 408.533, 455.4, 533.967, 546.267, 577.9, 600.0, 727.333, 841.9, 861.567, 862.567, 863.233, 880.933, 925.8, 1003.6, 1019.7, 1156.17, 1183.6, 1213.57, 1267.9, 1292.7, 1294.27, 1323.27, 1465.7, 1485.4, 1575.5, 1697.97, 1738.3, 2003.0]"
63300,956.5057333333333,1489.5256370413281,704.42903908565199,641.29999999999995,906.51700000000005,1154.941,"[164.967, 371.233, 386.2, 476.567, 572.867, 576.333, 613.367, 638.533, 639.9, 641.9, 737.2, 765.367, 778.067, 812.267, 884.467, 928.567, 1014.7, 1126.77, 1129.3, 1132.6, 1153.63, 1158.0, 1213.53, 1251.8, 1314.5, 1495.57, 1526.7, 1645.67, 1764.23, 1780.37]"
63360,910.75373333333334,1418.2779962055301,670.7344816218598,743.18309999999997,838.26649999999995,1069.9399999999996,"[138.4, 373.3, 426.367, 468.8, 546.0, 580.833, 604.233, 662.433, 698.5, 762.333, 766.967, 807.733, 807.967, 824.633, 833.933, 842.6, 873.467, 895.667, 917.633, 942.433, 1022.0, 1181.8, 1221.4, 1316.87, 1352.23, 1364.7, 1457.57, 1509.97, 1553.07, 1568.77]"
63420,989.3665666666667,1540.6984131144693,728.62975680418026,704.01690000000008,961.5335,1192.3719999999998,"[185.233, 431.1, 463.267, 568.167, 649.4, 650.733, 665.533, 688.033, 694.1, 708.267, 742.167, 809.933, 819.167, 943.333, 950.067, 973.0, 978.2, 992.267, 1023.93, 1145.07, 1168.93, 1247.07, 1285.03, 1321.27, 1327.6, 1352.83, 1354.3, 1731.2, 1779.3, 2032.5]"
63480,939.97443333333331,1463.78214768679,692.25438359952705,688.3599999999999,957.98299999999995,1188.0219999999999,"[140.9, 384.833, 391.5, 394.667, 487.233, 502.4, 504.333, 536.2, 671.0, 695.8, 766.967, 770.267, 903.4, 937.8, 938.633, 977.333, 995.367, 1020.47, 1028.67, 1058.97, 1174.93, 1218.57, 1316.83, 1337.37, 1345.0, 1367.63, 1392.63, 1449.37, 1601.83, 1888.33]"
63540,952.65289999999993,1483.5257837992071,701.59157811895295,788.80690000000004,955.64999999999998,1090.6079999999999,"[152.667, 396.633, 493.033, 521.567, 555.167, 712.533, 724.8, 726.867, 778.4, 793.267, 839.333, 914.6, 918.167, 954.5, 955.467, 955.833, 979.733, 1017.27, 1041.47, 1045.27, 1081.77, 1111.23, 1123.2, 1145.73, 1318.97, 1319.7, 1389.27, 1408.07, 1496.5, 1708.57]"
63600,963.56906666666669,1500.5250651851657,709.63090765721006,733.11310000000003,957.31650000000002,1148.5989999999999,"[144.567, 367.033, 422.3, 472.7, 483.767, 637.567, 642.933, 701.733, 724.2, 736.933, 801.6, 831.7, 862.133, 886.1, 936.033, 978.6, 983.933, 1016.4, 1097.57, 1135.73, 1147.9, 1150.23, 1162.9, 1194.17, 1261.8, 1347.1, 1589.67, 1670.53, 1684.97, 1834.27]"
63660,974.49799999999993,1517.5442275573396,717.67963934583452,761.06689999999992,889.33349999999996,1138.2609999999997,"[184.433, 376.033, 470.033, 507.567, 516.433, 518.7, 541.833, 658.467, 716.5, 780.167, 790.3, 793.033, 811.967, 834.767, 880.067, 898.6, 900.567, 908.9, 993.433, 1023.0, 1114.0, 1194.87, 1326.77, 1402.5, 1410.33, 1466.27, 1685.57, 1778.4, 1780.73, 1970.7]"
63720,891.14823333333334,1387.7471861337031,656.29579814668102,640.11699999999996,965.26649999999995,1119.6300000000001,"[151.767, 382.267, 439.267, 443.667, 474.033, 475.367, 579.233, 590.8, 631.367, 643.867, 678.5, 727.033, 790.633, 944.533, 960.633, 969.9, 1046.0, 1073.03, 1074.07, 1078.07, 1109.73, 1142.73, 1161.27, 1194.57, 1231.9, 1243.27, 1300.1, 1313.77, 1315.9, 1567.17]"
63780,927.1810333333334,1443.8595307898524,682.83254517809678,631.27009999999996,979.09850000000006,1136.5189999999998,"[171.867, 352.7, 354.4, 458.2, 538.933, 562.5, 615.733, 622.9, 628.167, 632.6, 805.267, 849.967, 859.867, 873.433, 949.267, 1008.93, 1019.47, 1044.6, 1075.1, 1117.1, 1131.47, 1148.3, 1157.73, 1161.0, 1178.1, 1205.53, 1351.97, 1563.73, 1662.93, 1713.67]"
63840,868.33223333333331,1352.2168011601593,639.49270706664333,639.13299999999992,859.5335,1038.1390000000001,"[159.6, 332.933, 418.967, 442.633, 450.733, 528.633, 562.167, 569.367, 585.933, 661.933, 767.467, 793.6, 802.533, 817.667, 822.1, 896.967, 899.167, 963.7, 981.967, 1033.9, 1037.2, 1040.33, 1108.57, 1150.53, 1193.07, 1264.47, 1333.17, 1357.9, 1378.13, 1694.63]"
63900,885.52526666666677,1378.9907796487776,652.15470325537603,705.98320000000001,862.9665,1038.2489999999998,"[157.333, 365.933, 369.333, 434.4, 447.3, 468.933, 509.1, 661.167, 700.967, 708.133, 753.133, 753.3, 754.233, 832.067, 842.3, 883.633, 896.733, 945.2, 963.3, 1008.7, 1015.77, 1090.7, 1094.17, 1228.2, 1235.47, 1345.03, 1479.93, 1493.03, 1541.63, 1586.63]"
63960,907.6046,1413.3739849999572,668.41526816537385,690.45699999999988,882.08349999999996,1146.6219999999998,"[154.567, 385.567, 408.967, 509.433, 533.533, 547.7, 567.233, 592.367, 659.167, 703.867, 792.133, 810.867, 824.333, 856.867, 874.767, 889.4, 912.133, 973.467, 1011.67, 1059.67, 1138.93, 1164.57, 1224.0, 1243.47, 1249.5, 1342.9, 1357.33, 1399.1, 1442.13, 1598.5]"
64020,969.56393333333335,1509.8606156993544,714.04589234395098,733.2829999999999,919.38350000000003,1172.8299999999997,"[145.1, 318.8, 453.333, 510.867, 516.233, 556.4, 587.333, 596.3, 667.133, 761.633, 762.233, 782.0, 821.467, 896.833, 913.667, 925.1, 926.3, 937.833, 951.033, 1048.83, 1142.23, 1244.23, 1280.47, 1322.43, 1364.17, 1584.63, 1679.73, 1750.37, 1802.63, 1837.6]"
64080,914.30889999999999,1423.8143058264882,673.35272273794999,621.7568,886.63300000000004,1074.1619999999998,"[146.5, 380.967, 427.667, 438.1, 489.733, 521.8, 529.1, 529.9, 569.933, 643.967, 737.067, 737.467, 746.833, 784.4, 846.133, 927.133, 955.967, 957.3, 1043.7, 1046.0, 1052.43, 1124.87, 1259.73, 1285.9, 1299.27, 1362.5, 1411.47, 1417.3, 1725.2, 2030.93]"
64140,919.70066666666673,1432.2106743991646,677.32354787742725,658.94679999999994,810.01649999999995,1078.3899999999999,"[176.7, 356.633, 418.133, 513.2, 582.267, 592.867, 601.467, 608.1, 633.233, 669.967, 697.6, 716.333, 757.933, 764.667, 805.033, 815.0, 822.267, 1018.0, 1041.03, 1070.43, 1076.83, 1082.03, 1156.57, 1164.53, 1169.97, 1234.27, 1503.93, 1759.73, 1815.33, 1966.97]"
64200,844.0920666666666,1314.4686220976803,621.64077297235451,603.80989999999997,794.68299999999999,1023.4399999999999,"[177.8, 234.533, 408.167, 502.133, 505.733, 507.467, 552.0, 560.7, 575.133, 616.1, 626.333, 679.933, 695.9, 731.7, 790.533, 798.833, 811.7, 882.767, 897.167, 920.6, 1015.1, 1042.9, 1058.2, 1194.23, 1195.63, 1279.73, 1335.17, 1431.97, 1641.53, 1653.07]"
64260,965.43579999999997,1503.4320494933829,711.00568370130816,655.08010000000002,813.66650000000004,1269.231,"[138.267, 309.833, 352.133, 463.133, 562.0, 584.2, 615.767, 630.8, 651.767, 656.5, 674.467, 683.9, 688.3, 755.567, 767.5, 859.833, 952.567, 984.4, 1122.4, 1263.6, 1265.43, 1278.1, 1318.6, 1323.07, 1551.23, 1564.6, 1673.67, 1712.37, 1767.3, 1791.77]"
64320,909.06983333333335,1415.6557304596961,669.49435517245252,625.9701,796.09999999999991,1063.8789999999999,"[200.667, 225.6, 365.3, 450.133, 474.7, 484.267, 550.2, 589.267, 598.367, 637.8, 670.467, 727.833, 735.967, 780.767, 792.967, 799.233, 811.133, 936.767, 963.267, 976.333, 1051.6, 1092.53, 1191.3, 1263.83, 1339.17, 1362.93, 1676.8, 1717.1, 1726.67, 2079.13]"
64380,917.76326666666671,1429.1936439009291,675.896728598918,568.02009999999996,777.65000000000009,1146.2799999999997,"[147.967, 317.767, 434.2, 449.033, 521.5, 547.967, 549.367, 551.9, 563.867, 569.8, 582.1, 625.4, 628.433, 693.233, 746.2, 809.1, 886.667, 918.267, 965.2, 1071.6, 1113.13, 1223.63, 1281.4, 1295.87, 1344.4, 1352.43, 1373.97, 1873.8, 1924.77, 2169.93]"
64440,835.3211,1300.8099692989083,615.18129928020983,596.3569,810.75,1021.051,"[145.5, 373.7, 391.233, 431.3, 477.133, 531.633, 542.1, 584.8, 591.2, 598.567, 684.5, 686.0, 782.167, 791.433, 809.767, 811.733, 914.767, 917.6, 974.1, 1001.57, 1020.4, 1022.57, 1058.4, 1058.47, 1118.83, 1176.5, 1180.53, 1221.73, 1404.1, 1757.3]"
64500,909.39443333333327,1416.1612162136587,669.73341036900661,685.31309999999985,829.04999999999995,1045.3719999999998,"[173.733, 330.333, 422.4, 456.467, 513.167, 539.267, 567.6, 573.1, 619.0, 713.733, 721.167, 725.767, 789.4, 814.133, 821.333, 836.767, 871.433, 883.233, 982.5, 1024.67, 1029.43, 1082.57, 1143.17, 1208.33, 1223.07, 1342.03, 1540.03, 1732.03, 1767.87, 1834.1]"
64560,887.19349999999997,1381.5886483619183,653.38329181790903,692.27680000000009,815.4665,1036.6900000000001,"[134.133, 348.567, 364.733, 380.333, 413.1, 578.3, 640.867, 670.133, 687.633, 694.267, 700.2, 705.967, 714.567, 741.633, 785.3, 845.633, 858.9, 898.633, 952.033, 971.533, 1036.33, 1037.53, 1052.9, 1116.7, 1227.37, 1251.57, 1267.37, 1626.77, 1853.07, 2059.73]"
64620,826.57253333333335,1287.1861990660288,608.73832231142558,652.72699999999998,763.93349999999998,954.68999999999994,"[179.067, 360.667, 372.1, 407.633, 417.367, 423.6, 460.733, 579.467, 641.667, 657.467, 681.9, 686.533, 694.767, 711.3, 739.3, 788.567, 802.367, 846.867, 861.1, 882.667, 953.1, 958.4, 1071.57, 1136.47, 1169.77, 1299.83, 1407.33, 1420.83, 1472.67, 1712.07]"
64680,871.39146666666659,1356.9808149249398,641.74571269142803,748.41989999999998,863.28300000000002,943.33680000000004,"[140.833, 290.0, 391.733, 427.933, 430.9, 451.567, 715.833, 720.733, 733.533, 754.8, 783.4, 784.433, 804.8, 821.867, 858.933, 867.633, 874.933, 905.4, 915.5, 933.8, 942.267, 945.833, 1060.87, 1097.67, 1120.4, 1144.13, 1343.07, 1487.77, 1648.87, 1742.3]"
64740,920.25906666666674,1433.080246934632,677.73478762405637,647.40300000000002,833.66699999999992,1033.0510000000002,"[147.2, 366.9, 375.633, 376.933, 457.667, 505.733, 520.4, 550.467, 613.733, 661.833, 694.6, 696.1, 761.033, 773.3, 832.967, 834.367, 837.1, 905.133, 937.033, 1013.97, 1032.13, 1035.2, 1234.27, 1266.17, 1354.63, 1445.8, 1471.37, 1520.77, 1688.63, 2696.7]"
64800,932.3537,1451.914704264891,686.64201174220409,641.06690000000003,798.13350000000003,1052.3389999999999,"[147.467, 334.2, 379.467, 442.267, 522.033, 557.767, 585.767, 590.833, 626.6, 647.267, 680.333, 733.7, 738.067, 743.233, 755.167, 841.1, 851.333, 992.5, 998.4, 1021.43, 1043.87, 1072.1, 1110.13, 1313.37, 1482.13, 1500.27, 1546.77, 1653.57, 1718.8, 2340.67]"
64860,883.44236666666666,1375.7471681979798,650.62072892111007,665.54999999999995,808.61699999999996,962.63009999999986,"[152.867, 316.767, 317.533, 406.6, 441.367, 506.9, 633.5, 637.233, 656.1, 669.6, 697.9, 733.1, 743.533, 787.633, 805.667, 811.567, 811.867, 857.067, 876.733, 892.3, 949.5, 993.267, 1006.4, 1284.27, 1325.5, 1333.6, 1526.73, 1712.77, 1766.5, 1848.9]"
64920,933.54076666666663,1453.7632726228819,687.51623988552797,687.00700000000006,818.29999999999995,1089.8709999999999,"[137.633, 417.167, 453.167, 596.133, 596.233, 596.467, 650.433, 671.333, 673.567, 692.767, 697.167, 710.0, 716.733, 734.133, 771.233, 865.367, 911.0, 947.033, 968.167, 1020.57, 1070.53, 1135.0, 1184.4, 1223.67, 1287.27, 1312.37, 1514.27, 1576.77, 1770.37, 2105.27]"
64980,914.51103333333333,1424.1290794568056,673.50158602732211,676.68700000000001,814.13350000000003,1183.5509999999999,"[141.033, 258.833, 328.3, 371.8, 407.9, 505.167, 547.033, 604.633, 646.867, 689.467, 720.967, 733.867, 761.267, 782.333, 814.1, 814.167, 870.133, 965.467, 982.667, 1169.4, 1173.63, 1206.7, 1230.27, 1238.87, 1263.57, 1271.73, 1320.5, 1634.53, 1665.8, 2314.33]"
65040,972.41849999999999,1514.3059107817226,716.14816897850744,652.62689999999998,923.06700000000001,1145.8389999999995,"[148.033, 319.3, 390.133, 439.567, 445.767, 590.2, 598.933, 630.7, 632.0, 661.467, 665.767, 692.067, 713.133, 844.967, 874.267, 971.867, 978.467, 991.4, 993.567, 994.833, 1096.0, 1262.13, 1303.93, 1317.73, 1344.73, 1355.2, 1652.87, 1675.13, 1825.5, 2762.9]"
65100,899.59476666666671,1400.9006127214136,662.51633938574901,616.2829999999999,785.91650000000004,1123.6999999999998,"[158.033, 301.9, 388.767, 423.433, 551.367, 573.867, 582.4, 590.033, 610.333, 618.833, 686.833, 692.067, 737.067, 761.4, 772.333, 799.5, 820.167, 1018.6, 1059.87, 1104.7, 1119.77, 1132.87, 1136.47, 1177.4, 1234.43, 1313.83, 1561.77, 1588.47, 1730.23, 1741.1]"
65160,907.70433333333335,1413.5292954719082,668.48871786224083,752.47700000000009,933.79999999999995,1064.7109999999998,"[136.833, 367.2, 455.5, 462.4, 466.3, 519.6, 587.033, 653.967, 742.467, 756.767, 808.1, 822.1, 835.133, 892.8, 916.433, 951.167, 977.267, 994.533, 1021.1, 1024.33, 1055.3, 1086.67, 1132.37, 1268.7, 1273.43, 1295.97, 1330.13, 1403.0, 1420.03, 1574.5]"
65220,965.94043333333332,1504.2178934889914,711.37732640213301,780.87300000000005,906.18350000000009,1122.5589999999997,"[137.0, 312.467, 438.1, 440.933, 527.033, 625.1, 720.267, 741.467, 780.033, 781.233, 800.967, 805.0, 832.233, 875.8, 893.167, 919.2, 953.833, 986.767, 992.133, 1019.47, 1116.07, 1137.7, 1160.37, 1165.3, 1392.87, 1428.5, 1442.07, 1613.83, 1683.03, 2256.27]"
65280,939.82566666666673,1463.550479693369,692.14482277161358,660.95699999999999,1076.3,1170.4000000000001,"[131.367, 383.033, 406.3, 413.3, 459.6, 561.333, 604.033, 613.9, 632.467, 673.167, 719.7, 764.567, 789.1, 872.333, 1072.3, 1080.3, 1087.13, 1111.33, 1160.2, 1160.9, 1167.37, 1177.47, 1182.17, 1182.3, 1279.37, 1333.93, 1381.23, 1414.1, 1500.17, 1880.3]"
65340,917.77003333333334,1429.204181342709,675.90171198409973,773.87310000000002,901.01649999999995,1079.809,"[117.5, 443.767, 471.4, 531.867, 575.833, 578.933, 670.8, 689.067, 700.0, 805.533, 837.233, 852.267, 857.8, 891.067, 892.8, 909.233, 924.867, 950.167, 997.867, 1059.67, 1079.77, 1079.9, 1100.53, 1162.67, 1164.5, 1256.23, 1261.87, 1289.83, 1566.9, 1813.23]"
65400,921.32299999999998,1434.7370649973741,678.51833288628859,663.36320000000001,857.21699999999998,1158.1490000000001,"[172.267, 438.4, 477.867, 536.2, 571.333, 596.5, 621.5, 640.533, 659.467, 665.033, 739.5, 746.833, 767.467, 794.133, 799.867, 914.567, 957.333, 1040.4, 1071.37, 1098.13, 1157.3, 1160.13, 1225.93, 1246.8, 1287.43, 1379.5, 1410.97, 1458.17, 1474.33, 1530.43]"
65460,951.43206666666663,1481.6246320494758,700.69248214711104,699.39319999999998,901.79999999999995,1126.059,"[150.633, 340.867, 411.467, 460.6, 483.1, 489.8, 544.633, 587.333, 640.267, 724.733, 734.7, 744.133, 788.5, 863.6, 896.833, 906.767, 920.533, 995.233, 1004.27, 1088.33, 1125.57, 1127.2, 1264.2, 1279.43, 1366.0, 1432.63, 1456.83, 1599.53, 1878.87, 2236.37]"
65520,867.15756666666664,1350.3875427940015,638.62761103803689,597.20010000000002,855.65000000000009,951.77999999999975,"[144.867, 422.933, 439.6, 443.667, 494.433, 508.633, 511.933, 589.4, 594.867, 598.2, 633.7, 727.267, 843.067, 845.533, 845.6, 865.7, 873.4, 880.1, 902.167, 932.4, 935.4, 990.0, 1006.47, 1261.83, 1328.3, 1332.03, 1431.7, 1436.03, 1450.13, 1745.37]"
65580,872.61759999999992,1358.8902201389224,642.64871190585075,686.25,760.58349999999996,1065.8219999999997,"[168.7, 449.333, 465.667, 549.8, 584.0, 589.4, 599.6, 624.567, 644.6, 704.1, 713.6, 714.867, 722.367, 722.433, 757.967, 763.2, 787.567, 892.633, 921.767, 964.9, 1034.73, 1138.37, 1158.43, 1177.23, 1200.3, 1269.33, 1277.53, 1286.67, 1584.3, 1710.57]"
65640,918.38276666666673,1430.1583648638987,676.35296610435648,676.86299999999994,846.75,1103.8499999999999,"[141.367, 314.667, 527.733, 529.333, 537.0, 592.367, 625.9, 657.567, 662.933, 682.833, 707.067, 714.733, 760.2, 786.133, 794.367, 899.133, 987.4, 1000.17, 1016.53, 1022.4, 1084.23, 1149.63, 1194.63, 1325.33, 1327.03, 1344.8, 1425.2, 1543.2, 1595.77, 1601.83]"
65700,928.27889999999991,1445.5691917872352,683.64108101232432,704.02009999999996,846.73350000000005,1025.5220999999997,"[169.767, 277.1, 501.6, 506.1, 521.333, 552.3, 608.1, 622.0, 645.967, 728.9, 731.1, 743.1, 759.067, 812.433, 815.967, 877.5, 906.867, 924.9, 949.6, 954.733, 995.133, 1096.43, 1098.8, 1236.87, 1280.83, 1384.13, 1552.57, 1682.1, 1719.5, 2193.57]"
