agents,meanScore,clow,chigh,Q1,Q2,Q3,means
64306,671.79142333333334,1046.1521692215163,494.74809226236647,379.89699999999993,570.84999999999991,850.67309999999998,"[96.9667, 157.967, 163.367, 178.6, 180.967, 223.4, 252.5, 310.633, 316.267, 407.167, 420.7, 457.4, 476.533, 495.833, 557.9, 583.8, 626.6, 676.633, 680.4, 729.533, 847.233, 858.7, 887.633, 961.1, 977.1, 1035.87, 1181.97, 1333.23, 1926.97, 2150.77]"
64328,667.74583333333328,1039.8521442326874,491.76867355433302,441.76310000000001,580.73299999999995,774.63689999999986,"[115.433, 143.567, 163.233, 171.967, 174.2, 313.733, 334.533, 342.833, 437.4, 443.633, 474.2, 485.733, 487.333, 529.167, 559.533, 601.933, 620.567, 657.733, 668.8, 691.267, 767.667, 790.9, 969.567, 993.733, 1085.33, 1133.6, 1138.27, 1252.87, 1296.27, 2187.37]"
64350,628.61323333333337,978.91261306965748,462.94904513573726,418.55689999999993,632.9670000000001,776.21689999999967,"[98.8, 143.8, 165.067, 176.933, 204.333, 261.733, 280.067, 303.6, 367.2, 440.567, 455.567, 504.433, 568.433, 599.0, 620.167, 645.767, 665.733, 675.067, 711.1, 712.8, 736.367, 869.2, 902.367, 903.233, 968.133, 1023.23, 1089.7, 1101.23, 1320.2, 1344.57]"
64372,640.67771000000005,997.70010870741191,471.83406004908704,386.18309999999997,576.18349999999998,917.20989999999995,"[82.3333, 141.933, 157.3, 172.333, 193.4, 277.333, 305.667, 309.333, 379.3, 389.133, 437.733, 450.967, 465.1, 473.6, 528.867, 623.5, 627.4, 688.133, 692.833, 827.133, 906.1, 943.133, 957.667, 965.2, 979.1, 1001.27, 1145.9, 1161.93, 1373.27, 1563.43]"
64394,661.13574333333338,1029.5585326263688,486.90060095978333,401.95699999999999,631.63349999999991,887.90309999999999,"[93.0333, 144.767, 160.433, 169.867, 191.6, 254.967, 288.2, 339.6, 383.267, 409.967, 434.867, 509.0, 541.4, 564.7, 609.967, 653.3, 676.467, 767.467, 784.567, 791.6, 885.933, 892.5, 894.533, 904.5, 1028.07, 1074.6, 1091.8, 1230.63, 1508.17, 1554.3]"
64416,617.20850000000007,961.15250762374524,454.54990536787517,389.20699999999999,540.08300000000008,849.95309999999984,"[103.1, 167.367, 167.833, 176.767, 210.133, 298.267, 306.6, 330.067, 378.567, 393.767, 441.967, 475.667, 501.533, 502.633, 537.133, 543.033, 606.467, 617.267, 696.467, 797.367, 824.133, 910.2, 912.2, 1011.23, 1015.5, 1077.83, 1078.87, 1127.23, 1128.13, 1178.93]"
64438,615.11770000000001,957.89659383944081,453.01011299278122,375.40689999999995,607.75,787.75999999999988,"[103.767, 145.6, 155.367, 156.133, 169.633, 271.9, 289.533, 305.9, 352.4, 385.267, 441.6, 485.867, 518.367, 571.9, 593.1, 622.4, 654.433, 673.4, 715.3, 742.067, 775.1, 817.3, 842.6, 882.1, 905.867, 995.7, 1037.1, 1049.63, 1327.6, 1466.6]"
64460,670.73926666666671,1044.5136904601582,493.97322005424638,460.88999999999999,619.7165,919.74699999999984,"[100.2, 144.367, 154.567, 156.2, 192.6, 256.4, 292.867, 328.867, 426.1, 475.8, 487.433, 498.167, 552.6, 597.633, 601.333, 638.1, 666.3, 747.433, 767.9, 840.967, 903.967, 956.567, 975.6, 1026.37, 1073.43, 1152.07, 1199.17, 1235.47, 1286.9, 1386.8]"
64482,628.20010000000002,978.2692581266906,462.64478860399635,382.09689999999995,590.29999999999995,772.09299999999985,"[111.533, 150.367, 166.267, 176.533, 193.467, 309.767, 340.533, 349.033, 353.7, 394.267, 464.633, 498.2, 561.3, 580.5, 584.833, 595.767, 655.6, 663.7, 670.4, 742.5, 754.033, 814.233, 867.267, 906.4, 951.5, 951.7, 1119.07, 1256.93, 1311.27, 1350.7]"
64504,613.76679999999999,955.79289480977945,452.01522801118836,367.69309999999996,638.93349999999998,703.35989999999993,"[107.7, 147.633, 155.933, 171.267, 176.567, 306.767, 330.5, 361.3, 365.5, 368.633, 433.9, 496.933, 527.0, 607.5, 637.967, 639.9, 661.733, 676.367, 677.367, 693.667, 696.3, 719.833, 731.467, 836.167, 883.433, 1005.2, 1113.03, 1153.7, 1279.27, 1450.47]"
64526,654.18783333333329,1018.7388483231807,481.78373715605323,396.60680000000002,661.9670000000001,883.56319999999982,"[131.233, 142.3, 161.233, 179.7, 180.8, 303.4, 341.567, 348.2, 371.733, 407.267, 428.9, 443.8, 504.933, 654.4, 660.267, 663.667, 701.8, 757.933, 790.433, 830.3, 875.333, 902.767, 906.333, 927.933, 998.833, 1053.6, 1164.13, 1199.87, 1265.2, 1327.77]"
64548,699.83899999999994,1089.8294657038814,515.40403481602789,370.63699999999994,690.75,885.96299999999997,"[125.967, 153.833, 154.067, 192.167, 221.433, 283.867, 292.433, 322.867, 362.167, 374.267, 401.1, 479.367, 505.033, 650.3, 663.167, 718.333, 718.6, 836.767, 840.233, 854.633, 885.033, 888.133, 888.333, 1069.27, 1109.33, 1214.07, 1311.5, 1335.7, 1526.27, 1616.93]"
64570,647.2765333333333,1007.9761752136238,476.6938351845655,356.62300000000005,581.20000000000005,795.12699999999961,"[116.4, 152.5, 161.1, 220.833, 249.933, 268.8, 329.6, 336.9, 354.033, 357.733, 420.967, 447.6, 517.6, 529.933, 575.767, 586.633, 592.867, 628.767, 675.7, 747.633, 762.367, 871.567, 900.033, 952.6, 1008.6, 1178.3, 1179.57, 1303.03, 1399.7, 1591.23]"
64592,675.03233333333333,1051.1991003209471,497.13489564210897,394.29689999999999,652.81650000000002,850.52680000000009,"[126.733, 165.3, 209.933, 221.433, 234.167, 338.233, 340.9, 361.2, 371.5, 404.067, 451.067, 502.233, 599.6, 637.7, 642.633, 663.0, 667.8, 711.267, 759.067, 810.133, 849.667, 852.533, 867.867, 956.767, 1014.23, 1099.1, 1211.97, 1230.67, 1310.73, 1639.47]"
64614,674.07976666666661,1049.7157088246445,496.43336757146517,382.33299999999997,654.76649999999995,850.15679999999998,"[153.967, 165.7, 174.067, 185.7, 193.133, 243.967, 303.0, 379.5, 380.233, 383.233, 591.633, 595.3, 604.4, 633.467, 646.833, 662.7, 674.6, 706.767, 752.1, 787.433, 849.867, 850.833, 862.567, 890.433, 1099.67, 1116.5, 1237.9, 1286.93, 1356.33, 1453.63]"
64636,682.87063333333333,1063.4053510457945,502.90749683480965,415.46700000000004,584.20000000000005,809.8630999999998,"[122.067, 159.233, 162.833, 180.333, 280.367, 312.333, 327.9, 410.0, 413.367, 416.367, 417.933, 431.733, 462.4, 552.167, 566.267, 602.133, 671.333, 689.867, 749.133, 778.8, 792.233, 851.0, 1033.67, 1115.0, 1143.63, 1329.13, 1338.6, 1366.53, 1385.13, 1424.63]"
64658,635.65436666666676,989.87747009908378,468.13456427610765,418.15299999999996,589.68299999999999,744.27999999999975,"[128.533, 155.467, 157.333, 169.533, 209.933, 313.233, 327.567, 359.167, 375.733, 436.333, 457.667, 493.267, 505.933, 555.233, 589.533, 589.833, 615.5, 668.6, 673.5, 674.333, 725.8, 787.4, 893.7, 1065.57, 1066.03, 1108.83, 1130.6, 1150.0, 1199.5, 1485.97]"
64680,707.36766666666665,1101.5535376272753,520.9486031764435,391.14309999999995,601.61649999999997,899.94299999999987,"[114.933, 133.433, 151.933, 161.667, 200.733, 356.7, 360.033, 370.633, 379.5, 396.133, 424.267, 472.667, 544.533, 579.9, 586.233, 617.0, 683.767, 780.933, 805.533, 825.033, 885.933, 932.633, 1017.6, 1030.73, 1079.57, 1180.1, 1430.9, 1456.43, 1531.37, 1730.2]"
64702,689.0044333333334,1072.9572565222466,507.42480048429849,398.66319999999996,632.33300000000008,896.65999999999985,"[104.0, 150.267, 179.8, 181.433, 225.733, 274.8, 346.6, 385.467, 385.667, 404.233, 443.533, 465.967, 486.867, 517.3, 625.533, 639.133, 652.567, 715.7, 733.4, 800.233, 889.1, 914.3, 930.167, 993.533, 1100.5, 1148.07, 1241.03, 1307.27, 1387.4, 2040.53]"
64724,645.28106666666667,1004.8687199686844,475.2242520785357,363.91999999999996,646.70000000000005,880.03989999999988,"[120.233, 146.133, 164.0, 167.4, 201.7, 290.867, 304.967, 307.1, 315.2, 384.8, 429.7, 486.433, 507.5, 594.933, 635.467, 657.933, 687.1, 779.1, 818.1, 825.067, 873.1, 896.233, 920.367, 924.633, 938.233, 979.433, 1096.2, 1160.13, 1284.37, 1462.0]"
64746,654.63160000000005,1019.4299072513494,482.11055393893747,392.36999999999995,621.93349999999998,849.79700000000003,"[129.433, 163.533, 166.167, 179.233, 213.4, 282.9, 326.067, 335.667, 343.3, 413.4, 456.5, 575.333, 585.333, 597.567, 621.867, 622.0, 692.0, 697.133, 761.667, 799.4, 839.567, 873.667, 901.967, 923.5, 988.867, 1083.07, 1116.37, 1294.87, 1307.3, 1347.87]"
64768,618.34876666666662,962.92819633513898,455.38966714274932,409.81989999999996,565.25,796.39699999999993,"[124.733, 130.0, 135.567, 138.167, 199.133, 242.533, 335.7, 351.133, 408.933, 410.2, 462.1, 462.733, 504.9, 536.967, 564.2, 566.3, 649.567, 672.833, 696.967, 717.8, 786.467, 819.567, 873.633, 936.367, 972.533, 1030.33, 1144.23, 1146.17, 1254.83, 1275.87]"
64790,658.87756666666667,1026.0419702883191,485.23754222009126,420.07679999999999,598.5335,855.86680000000001,"[137.333, 144.0, 160.7, 163.2, 261.333, 330.567, 381.333, 408.2, 416.133, 421.767, 444.667, 527.567, 530.1, 531.433, 535.667, 661.4, 698.267, 728.267, 817.7, 846.533, 848.467, 873.133, 880.3, 895.967, 928.933, 1025.57, 1212.63, 1237.13, 1255.03, 1463.0]"
64812,632.34579999999994,984.7251801544262,465.69793440915549,366.43689999999998,684.61650000000009,837.07699999999988,"[138.833, 141.067, 141.467, 175.9, 245.0, 292.233, 308.2, 355.1, 364.5, 367.267, 368.167, 479.967, 514.333, 586.3, 672.7, 696.533, 751.867, 755.067, 758.833, 789.733, 824.267, 866.967, 884.4, 942.5, 946.633, 1026.7, 1028.27, 1095.17, 1220.33, 1232.07]"
64834,632.76097666666669,985.37171709335962,466.0036957759292,432.98320000000001,607.48350000000005,877.53309999999999,"[96.4333, 132.467, 167.667, 176.467, 177.4, 363.433, 382.633, 414.967, 417.467, 439.633, 447.5, 461.233, 534.533, 546.233, 573.6, 641.367, 672.133, 701.3, 719.6, 780.9, 877.033, 878.7, 891.533, 902.567, 922.6, 978.1, 982.7, 1022.17, 1287.03, 1393.43]"
64856,660.34559999999999,1028.3280760687944,486.31869131758992,472.00009999999992,647.26700000000005,748.85319999999967,"[146.6, 155.267, 156.967, 178.233, 234.3, 347.9, 349.133, 375.333, 432.567, 488.9, 513.467, 532.833, 564.9, 621.933, 639.767, 654.767, 664.5, 665.033, 683.1, 710.1, 712.933, 832.667, 969.567, 973.767, 989.967, 999.267, 1057.73, 1224.27, 1277.17, 1657.43]"
64878,632.94113333333337,985.65226739675268,466.13637411037331,444.56699999999995,652.70000000000005,797.88689999999997,"[135.233, 144.867, 162.7, 214.4, 229.833, 328.033, 338.1, 352.9, 416.567, 456.567, 457.167, 479.3, 543.3, 602.133, 648.233, 657.167, 660.3, 679.167, 749.0, 765.2, 788.367, 820.1, 848.8, 874.0, 935.233, 952.9, 995.667, 1048.37, 1085.73, 1618.9]"
64900,603.13900000000001,939.24267455110873,444.18826923750214,435.92989999999998,572.01700000000005,810.95690000000002,"[126.833, 131.1, 159.567, 172.233, 200.2, 324.8, 332.1, 350.333, 434.833, 436.4, 440.133, 444.133, 519.1, 522.1, 557.267, 586.767, 602.233, 612.833, 637.967, 685.667, 809.567, 814.2, 871.267, 877.4, 984.567, 1029.77, 1038.23, 1047.97, 1059.8, 1284.8]"
64922,641.01443333333339,998.22447361199249,472.08204360618629,421.19699999999995,512.85000000000002,785.52319999999986,"[114.0, 134.2, 160.5, 162.1, 230.033, 300.2, 304.233, 347.1, 393.967, 432.867, 466.4, 486.6, 501.933, 504.333, 504.833, 520.867, 600.067, 635.433, 662.233, 666.867, 778.433, 802.067, 917.9, 975.567, 1093.57, 1112.8, 1140.63, 1176.37, 1223.33, 1881.0]"
64944,626.3574666666666,975.39980372195612,461.28776126672807,413.12310000000002,560.29999999999995,789.23319999999978,"[104.067, 133.633, 142.033, 149.8, 207.067, 338.067, 357.933, 380.333, 385.1, 425.133, 438.4, 446.0, 470.5, 501.233, 531.133, 589.467, 672.9, 717.733, 727.333, 756.3, 764.833, 846.167, 871.433, 910.133, 952.633, 996.8, 1030.03, 1067.13, 1411.53, 1465.87]"
64966,618.93219999999997,963.83675221433487,455.81934295968171,413.447,607.06700000000001,777.06009999999992,"[120.333, 145.467, 147.3, 160.033, 262.9, 313.367, 328.367, 361.433, 410.367, 414.767, 422.567, 443.5, 506.833, 564.033, 593.767, 620.367, 633.567, 671.067, 682.3, 704.333, 776.2, 779.067, 792.3, 836.867, 931.267, 973.667, 1068.97, 1195.8, 1351.53, 1355.63]"
64988,631.78753333333339,983.85581525327973,465.28679285730823,370.44009999999997,589.60000000000002,783.49999999999989,"[141.133, 141.533, 159.1, 182.8, 220.567, 284.933, 327.533, 331.833, 335.767, 385.3, 401.267, 493.067, 522.7, 532.733, 555.567, 623.633, 648.8, 694.267, 702.833, 767.867, 777.5, 797.5, 801.533, 835.2, 917.2, 926.3, 1140.43, 1140.43, 1305.2, 1859.1]"
65010,623.7201,971.29274494815456,459.34544393189918,408.81,623.61649999999997,808.17309999999998,"[112.233, 142.767, 171.767, 178.7, 180.733, 297.1, 329.567, 344.967, 346.3, 435.6, 441.633, 473.767, 513.7, 548.7, 622.8, 624.433, 685.8, 711.2, 713.3, 770.6, 796.933, 834.4, 840.0, 885.6, 938.133, 970.9, 1091.83, 1179.27, 1247.5, 1281.37]"
65032,610.61450000000002,950.88395228908769,449.69368242863214,397.95320000000004,631.43349999999998,764.16319999999996,"[133.6, 141.8, 175.033, 179.167, 209.733, 285.5, 354.7, 366.333, 397.767, 398.033, 399.4, 456.467, 547.433, 586.3, 626.0, 636.867, 715.467, 722.1, 738.167, 760.367, 760.733, 772.167, 781.767, 794.233, 795.467, 974.567, 989.267, 1103.33, 1126.57, 1390.1]"
65054,607.66576666666674,946.29201546766171,447.52205572935344,373.74990000000003,555.61649999999997,825.20699999999999,"[145.067, 145.133, 150.067, 178.333, 229.033, 265.433, 336.267, 339.267, 365.933, 377.1, 426.3, 441.367, 445.0, 502.133, 533.9, 577.333, 621.533, 685.033, 692.533, 756.667, 820.167, 836.967, 846.567, 864.933, 934.067, 1021.73, 1065.57, 1193.27, 1198.5, 1234.77]"
65076,585.93460000000005,912.45099523664396,431.51790194361189,361.21690000000001,490.16650000000004,771.66999999999985,"[136.5, 175.233, 175.467, 178.4, 183.467, 266.833, 311.033, 341.733, 356.9, 363.067, 376.2, 388.467, 440.933, 457.4, 468.333, 512.0, 546.733, 598.733, 606.5, 676.2, 750.4, 821.3, 869.333, 895.1, 908.433, 933.1, 1072.2, 1157.67, 1275.97, 1334.4]"
65098,577.03233333333333,898.58787454047399,424.96173093998357,367.61009999999999,496.91700000000003,765.15009999999984,"[139.167, 144.233, 152.7, 163.133, 216.133, 227.533, 310.967, 345.467, 362.267, 369.9, 413.5, 432.533, 435.6, 460.2, 461.767, 532.067, 540.633, 673.8, 734.133, 747.6, 760.3, 776.467, 777.8, 812.267, 883.0, 883.233, 919.7, 1068.27, 1163.67, 1402.93]"
65120,571.62689999999998,890.17022344991653,420.98084083536088,382.18010000000004,492.01700000000005,722.18299999999977,"[132.567, 148.167, 151.733, 188.933, 209.7, 246.9, 311.0, 344.533, 376.767, 384.5, 389.533, 445.2, 452.333, 453.4, 463.367, 520.667, 526.467, 536.367, 593.0, 660.3, 704.333, 763.833, 780.0, 791.667, 809.633, 907.767, 1129.77, 1175.17, 1247.9, 1303.3]"
65142,615.28526666666664,958.15753827209335,453.13351928494359,373.8168,560.06649999999991,752.31309999999985,"[161.0, 161.833, 218.533, 235.767, 237.5, 243.033, 306.0, 345.8, 355.033, 381.867, 408.133, 418.367, 475.767, 511.0, 551.333, 568.8, 585.667, 636.833, 641.9, 697.433, 736.633, 788.9, 790.533, 838.633, 933.2, 1027.73, 1052.9, 1213.93, 1449.17, 1485.33]"
65164,632.66006666666669,985.2145742485277,465.92937951011191,371.91689999999994,518.9665,749.33689999999967,"[147.933, 158.467, 169.333, 204.967, 254.967, 262.367, 297.1, 298.967, 334.0, 388.167, 419.2, 424.667, 434.1, 435.6, 496.3, 541.633, 572.833, 581.767, 691.767, 706.867, 713.267, 833.5, 898.5, 906.133, 949.867, 963.733, 1139.3, 1223.4, 1257.73, 2273.37]"
65186,627.55343333333326,977.26223167086005,462.16854391174422,390.37009999999998,448.13350000000003,815.19679999999994,"[124.833, 156.133, 203.5, 215.3, 256.467, 276.833, 334.433, 357.0, 375.367, 396.8, 401.3, 402.733, 408.567, 419.167, 436.967, 459.3, 494.467, 533.333, 692.8, 732.833, 814.067, 817.833, 838.167, 843.533, 1020.4, 1117.37, 1171.5, 1245.83, 1503.6, 1776.17]"
65208,666.78126666666674,1038.3500656475144,491.05830795331775,376.70009999999996,541.15000000000009,872.50699999999995,"[108.367, 155.667, 170.467, 178.333, 202.633, 304.033, 350.767, 357.033, 365.267, 381.6, 408.233, 440.967, 458.333, 464.567, 536.667, 545.633, 621.633, 676.0, 738.267, 789.767, 871.667, 874.467, 899.633, 919.067, 990.9, 1106.7, 1295.9, 1385.47, 1407.47, 1997.93]"
65230,654.88123333333328,1019.8186506084478,482.29439911936396,369.39690000000002,484.61699999999996,857.06989999999985,"[112.267, 150.133, 150.167, 165.433, 231.333, 316.667, 336.367, 352.533, 369.0, 369.567, 378.633, 412.6, 432.833, 456.067, 458.667, 510.567, 535.967, 639.133, 726.367, 822.333, 849.5, 874.733, 892.3, 1052.0, 1096.5, 1158.97, 1326.6, 1358.97, 1455.83, 1654.4]"
65252,620.0997000000001,965.65485023575059,456.67916101876074,379.62,455.19999999999999,800.16699999999992,"[154.167, 160.2, 161.5, 163.2, 217.533, 304.9, 323.2, 328.3, 350.5, 392.1, 410.067, 420.0, 428.633, 428.7, 429.933, 480.467, 736.5, 740.433, 763.133, 781.2, 798.967, 802.967, 848.367, 923.167, 980.067, 1006.67, 1097.73, 1101.23, 1222.73, 1646.43]"
65274,627.77996666666672,977.61500238188205,462.33537684620535,400.34690000000001,484.08349999999996,902.39679999999998,"[112.667, 162.133, 163.1, 185.767, 239.667, 267.867, 359.467, 392.0, 395.4, 402.467, 407.867, 416.7, 435.467, 439.167, 478.667, 489.5, 587.4, 608.0, 635.433, 811.9, 895.267, 919.033, 924.233, 987.2, 1028.77, 1153.3, 1157.13, 1218.53, 1255.83, 1303.47]"
65296,628.23683333333327,978.32646138206792,462.67184126641177,350.3032,560.48299999999995,814.71699999999987,"[137.533, 142.067, 145.333, 232.933, 278.967, 289.633, 297.4, 315.167, 332.967, 357.733, 443.9, 477.3, 484.667, 507.033, 545.133, 575.833, 683.833, 727.667, 765.833, 784.833, 804.967, 837.467, 887.633, 924.433, 980.5, 1082.73, 1113.27, 1133.57, 1273.37, 1283.4]"
65318,600.67243333333329,935.40159534223881,442.3717394182969,389.23689999999999,544.7165,727.52009999999973,"[109.333, 154.567, 176.633, 183.0, 191.467, 233.333, 259.267, 330.733, 346.7, 407.467, 419.933, 433.833, 434.233, 484.033, 496.0, 593.433, 636.767, 650.267, 671.4, 683.267, 705.0, 780.067, 884.733, 952.3, 993.267, 1036.6, 1050.67, 1080.47, 1129.83, 1511.57]"
65340,668.10973333333334,1040.418830202703,492.03667166285447,398.14299999999992,615.06650000000002,930.83690000000001,"[144.267, 146.867, 151.1, 174.733, 219.567, 247.6, 335.233, 358.367, 367.133, 411.433, 411.5, 428.6, 430.333, 462.533, 541.533, 688.6, 705.633, 802.4, 834.3, 925.367, 930.467, 931.7, 952.133, 983.633, 1141.8, 1166.7, 1221.63, 1236.23, 1307.7, 1384.2]"
65362,675.9221,1052.5846960521571,497.7901739704742,432.9169,652.68350000000009,885.06999999999971,"[123.733, 162.1, 179.4, 194.2, 241.3, 260.933, 266.567, 384.333, 415.3, 440.467, 462.067, 464.867, 478.333, 534.133, 620.2, 685.167, 709.8, 728.7, 793.6, 853.633, 858.4, 947.3, 1045.93, 1053.17, 1072.1, 1140.83, 1209.6, 1239.0, 1324.73, 1387.77]"
65384,604.56690000000003,941.46628240102666,445.23986170564672,353.577,587.2165,759.90679999999975,"[119.9, 150.067, 165.067, 177.933, 270.633, 271.233, 280.833, 294.267, 321.867, 367.167, 391.367, 423.6, 431.433, 440.6, 567.333, 607.1, 624.4, 626.067, 648.0, 652.9, 727.967, 834.433, 863.967, 878.533, 1033.07, 1086.73, 1121.1, 1128.77, 1314.57, 1316.1]"
65406,630.07206666666673,981.18439208199857,464.02341879328441,372.33699999999999,546.54999999999995,863.54689999999982,"[145.667, 151.267, 179.1, 209.5, 270.0, 272.467, 338.267, 343.767, 361.767, 376.867, 383.133, 386.2, 421.633, 527.9, 528.767, 564.333, 576.567, 650.567, 663.6, 745.4, 850.667, 893.6, 902.533, 903.433, 1003.27, 1046.23, 1053.1, 1366.23, 1381.7, 1404.63]"
65428,685.36410000000001,1067.2883204788839,504.74383745126471,424.50999999999993,694.21699999999998,934.07679999999993,"[131.567, 158.733, 166.1, 185.233, 230.5, 247.2, 271.633, 277.667, 371.8, 447.1, 459.067, 478.133, 513.067, 575.033, 681.367, 707.067, 714.233, 752.8, 764.533, 871.367, 922.567, 960.933, 968.033, 1011.93, 1013.53, 1088.23, 1117.93, 1394.77, 1474.87, 1603.93]"
65450,682.51113333333331,1062.8455170083653,502.64273915409115,416.09689999999995,627.38349999999991,953.15689999999995,"[104.267, 164.9, 178.333, 211.4, 229.4, 292.033, 314.5, 358.6, 385.6, 429.167, 471.567, 474.433, 496.0, 595.2, 606.467, 648.3, 739.4, 742.267, 744.9, 817.433, 939.767, 984.4, 993.2, 1002.83, 1008.97, 1026.37, 1166.07, 1249.0, 1486.53, 1614.03]"
65472,667.76666666666665,1039.884587095311,491.78401648900621,450.1499,602.35000000000002,857.68309999999985,"[124.3, 164.033, 189.567, 195.4, 236.167, 261.1, 373.533, 405.267, 448.633, 450.8, 473.267, 481.533, 516.0, 567.633, 583.533, 621.167, 665.4, 785.167, 848.833, 849.133, 849.233, 877.4, 881.667, 959.767, 967.567, 1030.33, 1036.23, 1051.97, 1270.7, 1867.67]"
65494,643.75549999999998,1002.4930199787882,474.10073193264367,471.88689999999997,607.18349999999998,776.73299999999995,"[106.333, 147.867, 163.9, 195.933, 278.733, 316.0, 387.4, 445.6, 459.1, 477.367, 478.833, 488.8, 507.067, 576.433, 603.3, 611.067, 662.533, 699.033, 707.733, 753.9, 766.533, 800.533, 839.567, 852.3, 884.3, 944.4, 995.9, 997.8, 1319.7, 1844.7]"
65516,639.24680000000001,995.4718135127024,470.78025083374098,376.46320000000003,553.11650000000009,822.09989999999982,"[143.033, 151.633, 161.333, 188.5, 277.167, 346.433, 353.033, 359.733, 364.867, 381.433, 389.667, 421.067, 472.833, 472.833, 530.2, 576.033, 599.7, 731.467, 735.2, 759.033, 806.1, 859.433, 889.733, 905.8, 1005.8, 1029.07, 1120.0, 1301.93, 1382.67, 1461.67]"
65538,623.55016666666666,971.02811500630798,459.22029468235786,400.41699999999997,531.5335,805.04009999999994,"[132.6, 146.467, 173.0, 175.433, 299.6, 339.167, 340.267, 348.4, 368.567, 414.067, 424.433, 446.0, 453.7, 491.833, 515.667, 547.4, 551.967, 583.7, 715.0, 790.7, 799.5, 817.967, 822.4, 897.3, 1043.63, 1051.0, 1073.57, 1122.93, 1134.77, 1685.47]"
65560,605.96346666666659,943.64109618555847,446.26837840004288,391.00009999999997,609.66650000000004,746.5329999999999,"[122.5, 158.067, 166.4, 179.767, 243.667, 309.7, 349.233, 355.433, 389.367, 391.7, 429.7, 482.3, 547.867, 595.4, 599.333, 620.0, 626.067, 668.3, 669.5, 724.867, 743.533, 753.533, 809.567, 826.133, 871.2, 1010.1, 1018.37, 1068.07, 1105.13, 1344.1]"
65582,633.6165666666667,986.70409095729337,466.63380432682197,396.13,597.14999999999998,776.92679999999973,"[128.3, 137.267, 180.3, 188.967, 288.367, 313.433, 364.1, 393.667, 394.1, 397.0, 444.6, 477.6, 515.733, 533.767, 574.367, 619.933, 625.9, 653.233, 654.667, 664.633, 750.867, 837.733, 880.5, 889.433, 906.167, 943.733, 1004.6, 1099.47, 1156.43, 1989.63]"
65604,643.34230000000002,1001.8495612186606,473.79642630351191,364.38310000000001,545.33299999999997,838.61679999999978,"[132.5, 132.9, 159.933, 173.0, 294.7, 317.133, 348.4, 355.367, 361.7, 365.533, 418.8, 427.033, 451.433, 452.467, 457.633, 633.033, 738.567, 762.867, 789.967, 804.133, 818.167, 886.333, 948.1, 962.433, 967.4, 987.367, 1000.97, 1119.23, 1128.8, 1904.37]"
65626,602.04686666666669,937.54194182951983,443.38395577889651,456.3999,525.2829999999999,774.15999999999997,"[115.5, 151.0, 159.0, 168.833, 280.9, 372.367, 382.1, 439.933, 445.433, 461.1, 470.6, 481.933, 508.5, 515.5, 521.833, 528.733, 563.333, 629.033, 649.867, 745.7, 768.1, 788.3, 797.767, 805.867, 873.667, 901.133, 906.267, 911.867, 1133.27, 1583.97]"
65648,675.79146666666668,1052.3812663263634,497.69396763290024,409.60309999999998,622.18299999999999,946.12689999999975,"[112.333, 163.833, 166.633, 186.433, 219.267, 329.333, 388.033, 392.833, 398.1, 414.533, 457.4, 482.0, 493.7, 606.233, 616.533, 627.833, 682.0, 701.667, 804.633, 914.667, 923.167, 999.7, 1027.07, 1051.3, 1053.97, 1061.1, 1066.37, 1129.87, 1239.47, 1563.73]"
65670,661.59890000000007,1030.2797867756383,487.24169771882652,387.61320000000001,590.75,805.57680000000005,"[134.2, 138.5, 155.867, 212.033, 294.067, 300.733, 308.033, 326.033, 368.667, 395.733, 401.0, 431.967, 473.867, 507.367, 550.8, 630.7, 666.4, 682.5, 787.167, 796.733, 799.167, 820.533, 1012.17, 1012.9, 1041.3, 1059.2, 1081.1, 1123.63, 1161.27, 2174.33]"
65692,630.83123333333344,982.36660999599542,464.58251533277115,413.60299999999995,605.01649999999995,807.11309999999992,"[119.867, 166.1, 170.667, 187.567, 263.7, 322.567, 344.267, 348.133, 378.533, 428.633, 479.633, 513.467, 518.7, 584.967, 603.4, 606.633, 689.767, 696.5, 712.933, 718.133, 802.533, 817.8, 827.9, 840.267, 900.5, 960.933, 978.167, 1145.47, 1169.93, 1627.27]"
65714,608.53916666666669,947.65212408599496,448.1652806482395,402.43689999999998,546.75,792.10299999999984,"[104.367, 138.367, 144.9, 165.033, 233.3, 327.367, 329.7, 330.233, 392.1, 406.867, 410.167, 462.867, 480.033, 532.967, 546.733, 546.767, 634.0, 728.667, 736.467, 736.767, 778.333, 824.233, 828.667, 892.133, 904.433, 962.567, 1005.3, 1030.17, 1139.3, 1503.37]"
65736,659.10196666666673,1026.3914188502083,485.40280403804184,443.25699999999995,570.83299999999997,848.88299999999992,"[115.6, 136.767, 150.833, 193.233, 222.133, 299.067, 331.5, 402.267, 422.467, 452.167, 513.633, 535.4, 547.567, 552.267, 559.933, 581.733, 598.7, 622.733, 706.033, 815.6, 845.433, 856.933, 875.967, 897.133, 937.067, 954.533, 1019.5, 1033.8, 1368.63, 2224.43]"
65758,665.32246666666663,1036.0783385437533,489.98395884446592,404.94990000000001,589.76700000000005,893.40999999999997,"[128.8, 129.1, 136.0, 162.833, 198.9, 315.333, 318.867, 386.467, 397.133, 408.3, 423.233, 438.0, 527.567, 545.3, 582.367, 597.167, 632.3, 780.2, 816.667, 843.3, 886.9, 908.6, 913.533, 951.567, 978.9, 1023.97, 1128.5, 1215.27, 1582.5, 1602.1]"
