agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4572,21357.953000000001,33259.830484609483,15729.296526216871,14535.32,23908.349999999999,28635.489999999998,"[1119.73, 8598.7, 9956.9, 16497.5, 21204.1, 26612.6, 27843.1, 30484.4, 32212.4, 39050.1]"
4584,22732.087,35399.710832840341,16741.292439531055,14903.799999999999,23019.849999999999,26382.149999999998,"[1160.67, 8760.4, 12720.5, 15839.5, 22837.5, 23202.2, 25395.0, 28685.5, 36869.0, 51850.6]"
4596,27381.220000000001,42639.607628212252,20165.19694699112,15795.599999999999,21219.25,29873.959999999999,"[999.3, 11208.4, 13098.5, 16951.5, 18473.5, 23965.0, 29229.2, 31378.4, 45388.6, 83119.8]"
4608,23211.333299999998,36146.020682776623,17094.238583845181,12745.700999999999,21277.599999999999,31416.77,"[934.133, 5889.43, 9472.27, 14148.6, 19234.5, 23320.7, 30643.7, 33220.6, 45864.2, 49385.2]"
4620,27283.209999999999,42486.980829857719,20093.016417680352,11624.689999999999,27785.099999999999,31983.080000000002,"[1213.8, 7658.4, 11317.6, 11756.3, 27034.5, 28535.7, 30149.9, 36260.5, 54424.8, 64480.6]"
4632,27842.950000000001,43358.640090249173,20505.24302186778,13512.029999999999,23021.199999999997,27624.5,"[1124.3, 10966.4, 11872.0, 14214.9, 22674.3, 23368.1, 26199.5, 30949.5, 48451.7, 88608.8]"
4644,27174.090000000004,42317.052901723386,20012.653808167132,14493.189999999999,20570.150000000001,31290.049999999996,"[1146.17, 9916.23, 11815.2, 15640.9, 15839.3, 25301.0, 27456.2, 40235.7, 41986.4, 82403.8]"
4656,28215.866999999998,43939.367850293827,20779.881798002702,12703.719999999999,24826.650000000001,34319.559999999998,"[1598.07, 10398.9, 11484.6, 13226.2, 24811.3, 24842.0, 30349.0, 43584.2, 56125.3, 65739.1]"
4668,29725.272999999997,46289.901522338732,21891.50024535348,11115.85,27179.900000000001,34575.479999999996,"[2076.73, 10037.1, 10815.9, 11244.4, 26096.2, 28263.6, 33569.7, 36922.3, 57985.3, 80241.5]"
4680,23898.083999999999,37215.468296374565,17600.003597930892,12135.66,22808.549999999999,27153.830000000002,"[1436.57, 7731.67, 10349.4, 12901.2, 22151.8, 23465.3, 24181.4, 34089.5, 40876.8, 61797.2]"
4692,25916.723000000002,40359.008829009959,19086.652220595526,15663.659999999998,22486.650000000001,30126.889999999999,"[1288.53, 10736.4, 10925.5, 17694.3, 18677.7, 26295.6, 27347.6, 36611.9, 44763.9, 64825.8]"
4704,26027.709999999999,40531.844156721156,19168.38980254241,15469.23,17320.0,37870.429999999993,"[1058.5, 13914.2, 15300.6, 15541.5, 16729.5, 17910.5, 34456.7, 45835.8, 47316.5, 52213.3]"
4716,18778.66,29243.20735831363,13829.748174134837,12574.84,16355.300000000001,22083.309999999998,"[1671.03, 8632.07, 12503.3, 12605.5, 12655.7, 20054.9, 21394.6, 23690.3, 28407.9, 46171.3]"
4728,22150.447,34493.947635259174,16312.937342415298,14317.560000000001,17049.049999999999,23679.749999999996,"[1510.67, 11398.0, 12218.4, 15217.2, 15390.3, 18707.8, 20631.6, 30792.1, 37314.9, 58323.5]"
4740,20345.18,31682.682229840429,14983.42884728967,17029.950000000001,18526.849999999999,22462.669999999998,"[1641.6, 11843.4, 16849.7, 17107.2, 18465.9, 18587.8, 19734.5, 28828.4, 34828.6, 35564.7]"
4752,23519.692999999999,36626.216109289882,17321.33343502475,17919.709999999999,20516.900000000001,28112.589999999997,"[1057.73, 16377.4, 17530.3, 18086.6, 19573.5, 21460.3, 27211.0, 30216.3, 38196.6, 45487.2]"
4764,23130.636999999999,36020.35577197103,17034.80891700077,17148.529999999999,23428.949999999997,30471.560000000001,"[1341.37, 10421.3, 16853.2, 17275.1, 22387.3, 24470.6, 29932.7, 31728.9, 35747.4, 41148.5]"
4776,23201.656999999999,36130.952192939694,17087.112367583886,15930.359999999999,20593.5,29044.510000000002,"[1336.77, 11993.3, 14522.8, 16533.6, 20109.1, 21077.9, 27771.7, 32014.4, 42323.6, 44333.4]"
4788,23744.083299999998,36975.649565782209,17486.58810930495,17871.84,21852.599999999999,32443.91,"[848.733, 15011.7, 15574.3, 18856.5, 19875.6, 23829.6, 32427.8, 32481.5, 33633.0, 44902.1]"
4800,24020.177,37405.59852483595,17689.920314236781,18726.59,22745.900000000001,29335.919999999998,"[1619.47, 18120.7, 18715.6, 18731.3, 22639.3, 22852.5, 28815.6, 30550.0, 35156.9, 43000.4]"
4812,25215.857,39267.580059950189,18570.491840471852,22513.82,25153.900000000001,30210.34,"[1342.97, 11711.4, 21149.8, 23098.4, 23665.2, 26642.6, 29322.7, 32281.5, 39480.2, 43463.8]"
4824,23991.2467,37360.546600905371,17668.614280494108,18521.789999999997,23001.349999999999,31500.16,"[790.867, 14406.2, 15213.1, 19939.8, 21690.2, 24312.5, 30021.4, 34950.6, 38610.3, 39977.5]"
4836,22244.060000000001,34639.727172799867,16381.879653305708,14303.639999999999,20250.050000000003,22391.73,"[699.1, 10003.2, 13329.1, 14721.3, 19668.4, 20831.7, 21897.3, 23545.4, 45811.4, 51933.7]"
4848,22035.383000000002,34314.763369104032,16228.197209524633,16035.869999999999,19656.849999999999,21091.549999999999,"[1219.33, 14593.1, 15057.9, 16455.0, 19050.9, 20262.8, 20814.5, 21738.0, 33301.3, 57861.0]"
4860,23524.323,36633.426211079306,17324.743248826497,17493.029999999999,21395.950000000001,30219.519999999997,"[1486.73, 10816.2, 14842.2, 18629.1, 19777.4, 23014.5, 28019.5, 35352.9, 40692.3, 42612.4]"
4872,23375.023000000001,36400.927680374982,17214.789641785403,16342.299999999999,21120.75,25130.32,"[1146.53, 13756.1, 15523.3, 16693.3, 20515.5, 21726.0, 23728.0, 28402.4, 42991.9, 49267.2]"
4884,21724.653700000003,33830.877865441704,15999.357240680998,14369.17,23594.549999999999,31425.799999999996,"[927.567, 9598.07, 13564.1, 14714.2, 23236.0, 23953.1, 30932.3, 32577.3, 33236.0, 34507.9]"
4896,18590.007000000001,28949.426076914006,13690.812622700652,15277.32,17106.550000000003,21397.540000000001,"[1339.5, 8715.37, 12597.3, 16425.9, 16754.2, 17458.9, 18748.9, 27577.7, 29028.3, 37254.0]"
4908,20068.817000000003,31252.313901367281,14779.898313447084,13877.98,19270.550000000003,26477.41,"[1231.37, 11444.2, 12836.1, 14324.5, 16134.7, 22406.4, 26263.3, 26977.0, 29894.8, 39175.8]"
4920,20154.453000000001,31385.671196580923,14842.965876022914,18103.77,21580.5,26180.439999999999,"[1302.13, 10978.4, 18027.4, 18136.5, 18361.9, 24799.1, 26020.3, 26554.1, 26771.5, 30593.2]"
4932,19944.580000000002,31058.844913027606,14688.402625048126,15136.629999999999,21418.599999999999,26663.440000000002,"[1015.4, 9693.6, 13085.0, 16015.9, 20008.3, 22828.9, 25837.9, 28589.7, 30842.7, 31528.4]"
4944,22464.652999999998,34983.247255744674,16544.337764745869,16656.389999999999,19346.150000000001,24185.419999999998,"[1212.13, 14244.3, 14413.1, 17617.8, 18487.8, 20204.5, 23335.7, 26168.1, 44092.9, 44870.2]"
4956,24704.113000000001,38470.662926013436,18193.612411927726,17680.639999999999,20207.650000000001,32885.759999999995,"[1204.03, 17229.1, 17561.5, 17731.7, 19677.4, 20737.9, 32418.6, 33975.8, 39867.6, 46637.5]"
4968,22175.420000000002,34532.837024457294,16331.32897957965,15511.529999999999,20559.450000000001,30202.279999999999,"[884.7, 14010.4, 15416.4, 15552.3, 15929.4, 25189.5, 29420.6, 32026.2, 33179.8, 40144.9]"
4980,21350.239999999998,33247.81935823759,15723.616203570466,20169.969999999998,22638.699999999997,25275.639999999999,"[1536.1, 13036.9, 16798.7, 21614.8, 21934.6, 23342.8, 23993.8, 28266.6, 29031.4, 33946.7]"
4992,21727.370000000003,33835.107843733414,16001.357689326718,16800.419999999998,20583.650000000001,28976.080000000002,"[834.2, 12303.9, 15496.6, 17359.2, 17404.4, 23762.9, 28627.0, 29790.6, 34587.0, 37107.9]"
5004,20053.1103,31227.85452646967,14768.330943589664,15609.460000000001,21174.0,25979.389999999999,"[987.333, 9010.67, 15370.9, 15711.7, 17416.5, 24931.5, 25961.6, 26020.9, 27045.4, 38074.6]"
5016,21085.110000000001,32834.943702205179,15528.358334616645,12520.27,20940.75,27622.299999999999,"[1169.47, 8847.93, 10476.9, 13396.0, 15236.6, 26644.9, 26862.1, 29396.1, 37370.5, 41450.6]"
5028,19914.127,31011.42175324502,14665.975182347371,10698.23,16864.799999999999,24175.080000000002,"[1353.37, 10014.4, 10614.3, 10734.2, 12970.9, 20758.7, 23989.5, 24608.1, 37872.5, 46225.3]"
5040,23657.833300000002,36841.336114521335,17423.068359758436,9346.2889999999989,20669.5,31720.389999999999,"[980.233, 8294.87, 8938.63, 9521.0, 12277.2, 29061.8, 29137.0, 37748.3, 45781.8, 54837.5]"
5052,20639.513299999999,32141.034941075239,15200.193803802118,10048.231,17597.349999999999,29330.610000000001,"[934.033, 8022.13, 9303.27, 10367.5, 15331.9, 19862.8, 27777.9, 32953.6, 34151.1, 47690.9]"
5064,22779.182999999997,35473.051427629696,16775.976800396478,12516.339999999998,21891.849999999999,29297.610000000001,"[1063.43, 10192.9, 10207.6, 13505.8, 21366.2, 22417.5, 25151.4, 38972.1, 41121.0, 43793.9]"
5076,18877.760000000002,29397.531567240625,13902.731445787704,16581.079999999998,21215.25,25372.510000000002,"[1035.1, 8385.7, 9181.8, 19752.2, 19899.1, 22531.4, 25267.0, 25618.7, 26704.8, 30401.8]"
5088,19812.710299999999,30853.489846085729,14591.285751810165,16333.52,18073.150000000001,26478.870000000003,"[997.133, 9425.67, 16303.0, 16346.6, 16969.4, 19176.9, 25915.2, 27794.1, 30836.9, 34362.2]"
5100,16599.206700000002,25849.237566024887,12224.666113099218,13311.989999999998,18847.349999999999,21279.279999999999,"[910.467, 6742.8, 7131.2, 15960.9, 18091.9, 19602.8, 20471.8, 23163.4, 23627.6, 30289.2]"
5112,19214.9503,29922.623659121084,14151.058905561773,16254.489999999998,20542.950000000001,24474.659999999996,"[882.533, 4124.77, 13846.0, 17286.7, 18594.9, 22491.0, 24366.6, 24726.8, 32110.2, 33720.0]"
5124,18923.869999999999,29469.336706227732,13936.689656240915,14542.299999999999,15469.75,23455.91,"[1111.1, 4081.6, 14440.8, 14585.8, 14648.0, 16291.5, 22726.7, 25157.4, 38000.1, 38195.7]"
5136,18077.849699999999,28151.865328491374,13313.628814881307,17432.219999999998,21318.150000000001,22401.120000000003,"[860.067, 6832.33, 16852.2, 17680.8, 21243.2, 21393.1, 22201.5, 22866.9, 24681.0, 26167.4]"
5148,17196.5203,26779.40859328353,12664.564203217782,14789.159999999998,18416.049999999999,21786.82,"[693.233, 6061.67, 11684.1, 16119.9, 17938.5, 18893.6, 20086.0, 25755.4, 26047.1, 28685.7]"
5160,18652.7163,29047.080598759261,13736.995567978765,14780.559999999999,18128.400000000001,21170.169999999998,"[733.433, 7919.13, 13300.2, 15415.0, 17571.5, 18685.3, 20563.0, 22586.9, 28769.0, 40983.7]"
5172,17689.523300000001,27547.141166175883,13027.641618703925,15244.73,19740.599999999999,22959.489999999998,"[993.233, 7521.9, 11230.3, 16965.2, 19355.9, 20125.3, 22806.1, 23317.4, 26466.7, 28113.2]"
5184,18379.776000000002,28622.042295209365,13535.985718736443,12131.219999999999,18224.099999999999,24603.220000000001,"[1069.33, 6484.53, 12036.3, 12171.9, 14625.5, 21822.7, 22687.0, 29074.4, 31484.8, 32341.3]"
5196,17291.02,26926.568950966055,12734.159533956576,13209.049999999999,17667.75,24345.689999999999,"[1340.2, 8574.2, 10270.1, 14468.6, 17389.8, 17945.7, 23969.7, 25223.0, 25972.7, 27756.2]"
5208,18777.4673,29241.350017405584,13828.869797261978,12918.470999999998,16232.700000000001,22777.619999999999,"[801.133, 6448.57, 7768.97, 15125.4, 15503.0, 16962.4, 22157.1, 24225.5, 34531.4, 44251.2]"
5220,18798.905999999999,29274.735591753946,13844.658560793605,8903.2799999999988,17016.849999999999,24811.720000000001,"[903.9, 7114.0, 8095.83, 9249.33, 14670.3, 19363.4, 24201.1, 26236.5, 28369.4, 49785.3]"
5232,16926.903700000003,26359.546146173707,12466.002128950162,11228.309999999998,15195.799999999999,22561.549999999999,"[887.667, 5460.27, 10083.6, 11718.9, 14185.9, 16205.7, 21761.3, 24428.8, 28883.2, 35653.7]"
5244,17771.746999999999,27675.184631943288,13088.196155872478,12440.479999999998,15629.299999999999,23877.809999999998,"[731.0, 6440.47, 7579.4, 14523.8, 15120.8, 16137.8, 22814.1, 26359.8, 27732.7, 40277.6]"
5256,17724.4637,27601.552362841798,13053.373855887172,11646.25,15976.299999999999,21173.98,"[718.767, 5925.67, 7228.2, 13539.7, 14899.5, 17053.1, 19905.7, 24133.3, 31804.1, 42036.6]"
5268,23049.113300000001,35893.402386387766,16974.769902437234,12094.760999999999,18038.150000000001,26452.989999999998,"[693.033, 4235.43, 5778.57, 14801.7, 16112.6, 19963.7, 24122.8, 31890.1, 51873.5, 61019.7]"
5280,23006.113300000001,35826.440317933077,16943.102085272018,9648.9490000000005,14967.549999999999,37552.739999999998,"[666.033, 6965.97, 9338.03, 9782.2, 14869.5, 15065.6, 34894.8, 43754.6, 44709.8, 50014.6]"
5292,20721.349699999999,32268.47528104933,15260.463109677923,12943.49,17218.5,25207.549999999996,"[874.567, 6557.73, 12126.8, 13293.5, 16958.2, 17478.8, 20788.1, 35519.6, 37697.0, 45919.2]"
5304,24075.323,37491.47504174299,17730.533185059874,14062.360000000001,18768.25,21945.52,"[1177.53, 9101.3, 10941.9, 15399.7, 18518.2, 19018.3, 20818.9, 24574.3, 40277.9, 80925.2]"
5316,23060.762999999999,35911.54396798955,16983.349450568156,12324.599999999999,17562.099999999999,28156.879999999997,"[1239.0, 5730.63, 11735.9, 12576.9, 16131.4, 18992.8, 21870.2, 42825.8, 47151.4, 52353.6]"
5328,20258.970000000001,31548.431068875798,14919.938556177729,11916.349,14741.15,25352.689999999999,"[1376.57, 8606.8, 9592.93, 12912.1, 14698.8, 14783.5, 24320.0, 27762.3, 36198.8, 52337.9]"
5340,23967.639999999999,37323.78489250096,17651.22886980866,10185.699999999999,14767.549999999999,34741.969999999994,"[1296.7, 8200.9, 10135.3, 10207.3, 10996.9, 18538.2, 29574.8, 46798.7, 47680.3, 56247.3]"
5352,20950.189000000002,32624.836975740622,15428.994298343427,9058.4499999999989,14367.799999999999,28903.020000000004,"[1541.7, 8261.73, 8675.13, 9222.73, 13273.6, 15462.0, 28818.9, 29099.3, 36075.5, 59071.3]"
5364,21958.799999999999,34195.503925186211,16171.796827153379,7088.9609999999993,15086.85,30300.279999999999,"[1247.73, 5470.8, 6273.37, 7438.5, 9790.8, 20382.9, 26796.7, 38475.3, 49309.0, 54402.9]"
5376,25390.459999999999,39539.481874796591,18699.080116762514,11022.400000000001,11806.349999999999,31431.519999999997,"[1559.73, 6656.57, 10962.2, 11048.2, 11071.3, 12541.4, 29192.8, 36655.2, 66638.3, 67578.9]"
5388,22620.393,35225.774524143155,16659.034179753104,7668.1019999999999,13986.400000000001,37236.919999999998,"[1028.5, 6649.93, 7222.37, 7859.13, 13323.2, 14649.6, 35040.5, 42361.9, 47484.4, 50584.4]"
5400,25463.852999999999,39653.773667589521,18753.131188976633,10272.939,11903.65,36637.050000000003,"[1302.0, 5808.7, 9994.43, 10392.3, 11636.4, 12170.9, 30948.9, 49909.4, 57550.1, 64925.4]"
5412,21913.920000000002,34125.614212808381,16138.744463563262,12131.73,18065.900000000001,24346.75,"[1450.63, 8185.87, 10638.0, 12771.9, 17866.2, 18265.6, 20620.0, 33042.5, 42947.9, 53350.6]"
5424,22154.357,34500.036511716331,16315.816904394742,10855.349999999999,17751.700000000001,28756.279999999999,"[1099.2, 6419.57, 8173.3, 12004.8, 13204.0, 22299.4, 28630.7, 29049.3, 29248.8, 71414.5]"
5436,27128.634000000002,42246.266209079738,19979.177243119175,9611.4709999999995,17959.900000000001,41097.660000000003,"[1283.5, 3023.47, 8841.87, 9941.3, 10844.4, 25075.4, 38738.4, 46602.6, 57825.1, 69110.3]"
5448,28817.029700000003,44875.532917033612,21222.614599634075,9481.3909999999996,19108.400000000001,45562.870000000003,"[989.067, 5705.3, 8826.1, 9762.23, 16255.7, 21961.1, 43825.3, 49617.2, 51434.0, 79794.3]"
5460,29526.270700000001,45980.003716867992,21744.942839496322,7670.3900000000003,16367.650000000001,38717.719999999994,"[691.367, 4170.9, 7027.37, 7945.97, 9516.6, 23218.7, 32207.3, 53908.7, 60532.5, 96043.3]"
5472,32691.515999999996,50909.105401856563,24076.02212887926,13099.489,16456.650000000001,48691.709999999992,"[653.9, 5830.93, 9667.13, 14570.5, 15897.7, 17015.6, 43610.1, 60548.8, 70940.4, 88180.1]"
5484,33551.776700000002,52248.752747956227,24709.57046753095,15615.119999999999,23657.0,39301.239999999991,"[582.467, 4899.7, 12419.2, 16984.8, 23411.1, 23902.9, 30659.2, 59466.0, 78188.7, 85003.7]"
5496,33632.443299999999,52374.371408216874,24768.978261487689,18353.019999999997,22007.300000000003,35954.849999999991,"[564.933, 4043.6, 14850.5, 19854.1, 21212.2, 22802.4, 28650.0, 52999.5, 76004.2, 95343.0]"
5508,34425.813000000002,53609.85224917694,25353.263996464993,12936.469999999999,23052.900000000001,36870.449999999997,"[640.1, 8273.23, 12790.8, 12998.9, 19764.1, 26341.7, 30114.9, 52633.4, 84887.1, 95813.9]"
5520,27321.433299999997,42546.504346861548,20121.166382235035,12053.02,19614.299999999999,35619.580000000002,"[500.233, 6658.8, 11088.0, 12466.6, 15414.6, 23814.0, 35036.2, 36980.8, 53537.5, 77717.6]"
5532,31616.979299999999,49235.775167845299,23284.667902067235,13425.898999999998,16217.9,44712.389999999999,"[532.733, 7921.83, 9358.43, 15169.1, 15605.7, 16830.1, 39499.2, 56876.5, 57797.6, 96578.6]"
5544,29786.113699999998,46384.646152995279,21936.307039860545,17259.149999999998,21491.700000000001,38771.449999999997,"[468.067, 6206.57, 10123.0, 20317.5, 21098.7, 21884.7, 38053.4, 40446.9, 57694.3, 81568.0]"
5556,29254.136300000002,45556.220407061519,21544.526504064543,16732.298999999999,22874.25,46267.169999999998,"[566.333, 7745.9, 9190.73, 19964.4, 20956.7, 24791.8, 45490.8, 48078.7, 51254.8, 64501.2]"
5568,23450.109700000001,36517.857000036311,17270.088057765392,11535.259999999998,20524.0,31507.07,"[356.167, 5419.83, 8462.4, 12852.2, 19778.5, 21269.5, 28902.8, 37583.7, 47206.8, 52669.2]"
5580,26211.163699999997,40817.528789690157,19303.496273004799,14466.549999999999,23066.0,33159.5,"[439.167, 7490.37, 7662.9, 17382.4, 19168.2, 26963.8, 32161.1, 35489.1, 53224.7, 62129.9]"
5592,24636.180700000001,38364.874848737039,18143.582931555338,12883.190999999999,26924.799999999999,32632.779999999999,"[578.467, 5246.57, 6565.67, 15590.7, 25055.5, 28794.1, 31102.3, 36203.9, 45383.8, 51840.8]"
5604,29707.234000000004,46261.810155993284,21878.215227822238,11407.340999999999,20366.450000000001,45854.009999999995,"[560.2, 5699.87, 6210.87, 13634.4, 16015.7, 24717.2, 42465.0, 53761.7, 54114.3, 79893.1]"
5616,30596.044000000002,47645.91611095189,22532.789008627304,11499.390999999998,27255.849999999999,44196.139999999999,"[447.1, 5383.07, 6123.37, 13803.4, 25074.1, 29437.6, 42516.8, 48114.6, 53154.9, 81905.5]"
5628,30001.713299999996,46720.390226809352,22095.087707620871,11365.660999999996,34294.0,42578.059999999998,"[544.133, 4902.63, 5836.27, 13735.4, 29136.1, 39451.9, 40420.7, 47611.9, 49488.7, 68889.4]"
5640,31636.859999999997,49266.734535155236,23299.309259572274,14422.049999999997,21798.300000000003,42980.889999999999,"[564.5, 4949.2, 7687.0, 17308.5, 19614.7, 23981.9, 38528.2, 53370.5, 56675.7, 93688.4]"
5652,33700.499300000003,52480.35211823439,24819.098842068997,13353.448999999997,25575.949999999997,43669.619999999995,"[476.133, 5062.23, 6139.13, 16445.3, 21990.6, 29161.3, 42502.5, 46392.9, 76533.3, 92301.6]"
5664,34449.190000000002,53646.256255555207,25370.48024208991,17661.388999999996,29554.550000000003,42886.82,"[697.5, 4267.07, 8435.83, 21615.2, 22695.7, 36413.4, 40242.8, 49056.2, 77532.8, 83535.4]"
5676,28239.759999999998,43976.575401493545,20797.478057433596,16530.190999999995,25468.75,35473.279999999999,"[754.4, 5419.23, 7312.57, 20480.6, 23347.2, 27590.3, 31062.5, 45765.1, 56401.6, 64264.1]"
5688,33188.963299999996,51683.75889383805,24442.372597384641,17167.479999999996,26875.299999999999,43649.679999999993,"[843.133, 7723.4, 13028.8, 18941.2, 20058.9, 33691.7, 35977.6, 61551.2, 62575.6, 77498.1]"
5700,29244.049999999999,45540.513441688156,21537.098338848878,17795.75,18738.900000000001,44599.080000000002,"[534.6, 8705.7, 17279.5, 18017.0, 18506.6, 18971.2, 42050.4, 50546.0, 57847.1, 59982.4]"
5712,28330.409999999996,44117.74078534048,20864.238234783061,16751.779999999999,23361.150000000001,36627.299999999996,"[888.3, 3979.1, 15787.6, 17165.0, 19745.8, 26976.5, 30536.7, 50838.7, 51987.3, 65399.1]"
5724,25786.356299999999,40155.99431994919,18990.64224803662,20205.239999999998,25659.949999999997,30883.830000000002,"[676.733, 4727.03, 16185.7, 21927.9, 22815.1, 28504.8, 30333.0, 32169.1, 46003.9, 54520.3]"
5736,27539.699699999997,42886.401314725736,20281.911043828295,13059.829999999998,20013.25,39111.299999999996,"[963.967, 8076.23, 12542.6, 13281.5, 14960.9, 25065.6, 37769.7, 42241.7, 55248.1, 65246.7]"
5748,28744.893300000003,44763.197973896982,21169.488964142052,13036.59,26883.900000000001,35643.829999999994,"[913.433, 8775.8, 11771.2, 13578.9, 23133.7, 30634.1, 30930.8, 46640.9, 60492.0, 60578.1]"
5760,28200.087,43914.794328428361,20768.26044556393,13980.359999999999,23353.599999999999,35653.979999999996,"[1006.9, 7172.77, 8896.4, 16159.2, 17369.0, 29338.2, 35261.4, 36570.0, 55731.0, 74496.0]"
5772,32107.843000000001,50000.176299969156,23646.169806826365,14895.880000000001,28965.25,48222.549999999996,"[899.1, 9567.53, 13457.1, 15512.5, 22226.8, 35703.7, 48050.2, 48624.7, 52244.0, 74792.8]"
5784,28130.390299999999,43806.25862618495,20716.931553642557,16512.229999999996,26282.950000000001,41806.279999999999,"[660.133, 8217.97, 12171.6, 18372.5, 20004.9, 32561.0, 38598.2, 49291.8, 50671.4, 50754.4]"
5796,26228.099699999999,40843.902501116878,19315.968974202708,14016.298999999999,21246.900000000001,32549.469999999994,"[797.867, 4488.0, 9801.83, 15822.5, 19789.5, 22704.3, 26258.2, 47229.1, 52626.6, 62763.1]"
5808,27875.5537,43409.41244353466,20529.254370949395,18188.699999999997,23482.5,32706.449999999997,"[727.067, 4789.97, 13276.1, 20294.1, 23100.7, 23864.3, 29277.6, 40707.1, 61293.8, 61424.8]"
5820,27630.3897,43027.628988868921,20348.700679612339,14562.700000000001,20074.200000000001,36820.080000000002,"[541.167, 6186.43, 14449.3, 14611.3, 16274.2, 23874.2, 34245.0, 42828.6, 47231.3, 76062.4]"
5832,23648.349699999999,36826.567708186521,17416.084059505691,14641.579999999998,18560.0,25260.769999999997,"[673.967, 5305.03, 11696.4, 15903.8, 15935.4, 21184.6, 22888.7, 30795.6, 38159.0, 73941.0]"
5844,23489.113000000001,36578.595177816751,17298.812461794234,15369.229999999998,23864.5,28202.0,"[420.1, 7393.23, 12427.9, 16629.8, 21356.8, 26372.2, 27638.9, 29515.9, 34977.4, 58158.9]"
5856,24658.769700000001,38400.051736279434,18160.218846019176,11410.339999999998,24565.25,40638.18,"[738.367, 7814.93, 10713.7, 11708.9, 18938.0, 30192.5, 40609.8, 40704.4, 40976.2, 44190.9]"
5868,22824.3933,35543.455502128709,16809.272417010077,15975.489999999998,21079.150000000001,30777.860000000001,"[515.333, 4572.8, 11089.0, 18069.7, 19012.7, 23145.6, 28774.4, 35452.6, 38262.1, 49349.7]"
5880,28732.506699999998,44743.908849312764,21160.366718000216,21898.73,29894.700000000001,40859.689999999995,"[668.967, 7076.4, 20878.2, 22336.1, 26128.9, 33660.5, 39553.7, 43907.0, 45070.9, 48044.4]"
5892,23669.923000000003,36860.162889381725,17431.971950669657,19119.600000000002,22546.849999999999,28049.800000000003,"[608.6, 4948.83, 18257.9, 19488.9, 21572.6, 23521.1, 27628.0, 29034.0, 35861.3, 55778.0]"
5904,24164.6037,37630.508073023993,17796.284926547843,20783.900000000001,25724.599999999999,27978.779999999999,"[541.367, 2444.07, 20307.9, 20987.9, 24746.5, 26702.7, 27500.7, 29094.3, 30994.7, 58325.9]"
5916,25611.897000000001,39884.316282992011,18862.159801172154,23351.98,25101.450000000001,30087.120000000003,"[344.1, 2151.67, 21226.5, 24262.9, 24809.4, 25393.5, 28473.0, 33853.4, 45574.6, 50029.9]"
5928,27794.979700000004,43283.937985309814,20469.914773268694,20533.57,29107.950000000001,34803.889999999999,"[598.767, 2510.63, 20224.1, 20666.2, 25244.1, 32971.8, 33866.3, 36991.6, 52384.8, 52491.5]"
5940,33128.3433,51589.357949890997,24397.72833979033,30170.309999999998,33892.849999999999,36969.770000000004,"[404.133, 4042.3, 23931.7, 32844.0, 33862.6, 33923.1, 35486.9, 40429.8, 49393.1, 76965.8]"
5952,39236.490299999998,61101.315102108529,28896.139558726994,34134.43,40582.25,51712.690000000002,"[539.333, 4624.37, 27649.0, 36913.9, 40375.1, 40789.4, 49316.8, 57303.1, 61740.4, 73113.5]"
5964,34279.68,53382.285552677167,25245.642760981158,27143.579999999998,30540.900000000001,46537.010000000002,"[407.7, 4478.0, 26614.8, 27370.2, 27800.8, 33281.0, 45716.9, 48450.6, 51819.1, 76857.7]"
5976,28466.836699999996,44330.192274281144,20964.711160179668,25052.59,29786.599999999999,37242.069999999992,"[597.567, 4892.7, 23367.9, 25774.6, 28752.9, 30820.3, 34719.7, 43127.6, 44621.4, 47993.7]"
5988,29718.849699999999,46279.898790843268,21886.769736283775,20434.699999999997,24388.699999999997,40608.389999999999,"[339.067, 4505.33, 16608.5, 22074.5, 24279.1, 24498.3, 39737.7, 42640.0, 43147.4, 79358.6]"
6000,33610.826300000001,52340.708174873034,24753.058186983959,25334.589999999997,28035.400000000001,43874.409999999996,"[473.033, 4359.33, 23352.4, 26184.1, 27792.8, 28278.0, 42248.5, 47668.2, 67632.9, 68119.0]"
6012,32465.276699999999,50556.792576420681,23909.405738460955,22926.0,29266.449999999997,38716.229999999996,"[650.067, 6843.3, 21757.7, 23426.7, 24792.3, 33740.6, 34658.1, 48185.2, 55801.5, 74797.3]"
6024,37230.996999999996,57978.245808154184,27419.17222964629,22462.879999999994,39876.699999999997,51290.739999999998,"[588.5, 5530.37, 13695.1, 26220.5, 31012.0, 48741.4, 50771.8, 52501.6, 59724.5, 83524.2]"
6036,35488.692999999999,55265.030000784587,26136.033519920045,22706.099999999999,38856.449999999997,47568.080000000002,"[529.9, 3861.63, 20152.5, 23800.5, 37094.1, 40618.8, 46576.4, 49882.0, 53403.4, 78967.7]"
6048,32617.420299999998,50793.719324284495,24021.453545615797,14682.65,30150.699999999997,46248.429999999993,"[575.733, 6495.07, 11719.2, 15952.7, 27017.3, 33284.1, 44087.2, 51291.3, 63151.9, 72599.7]"
6060,30097.706300000002,46869.876036976151,22165.782795368341,14889.489999999998,26780.25,41071.57,"[555.933, 6653.43, 12994.8, 15701.5, 25388.0, 28172.5, 37268.8, 49944.7, 60349.8, 63947.6]"
