agents,meanScore,clow,chigh,Q1,Q2,Q3,means
63700,3044.2546666666667,4740.6881251829082,2241.9744229851754,2753.3099999999999,3115.3500000000004,3442.009,"[1683.83, 1984.47, 2077.77, 2134.97, 2219.17, 2233.27, 2488.67, 2523.53, 2581.67, 2826.87, 2851.5, 2864.47, 2999.97, 3070.63, 3092.17, 3138.53, 3212.83, 3258.0, 3317.83, 3403.73, 3436.3, 3455.33, 3501.83, 3555.4, 3555.4, 3839.1, 3926.93, 4010.27, 4019.47, 4063.73]"
63800,3055.0219999999999,4757.4556347582848,2249.9041425981277,2831.239,2993.3299999999999,3246.5389999999998,"[2138.97, 2158.63, 2473.3, 2484.03, 2507.33, 2645.47, 2649.8, 2722.83, 2807.6, 2841.37, 2879.03, 2935.33, 2953.0, 2986.77, 2990.13, 2996.53, 3011.93, 3058.97, 3070.6, 3165.27, 3222.77, 3302.0, 3428.53, 3501.77, 3551.7, 3551.7, 3831.17, 3851.03, 3927.83, 4005.27]"
63900,3104.1116666666667,4833.9008817292533,2286.0567609400237,2855.9520000000002,2999.3499999999999,3247.6190000000001,"[2340.83, 2464.2, 2553.13, 2613.8, 2691.27, 2700.8, 2819.73, 2823.6, 2834.07, 2865.33, 2866.13, 2878.83, 2931.93, 2941.8, 2986.73, 3011.97, 3127.37, 3135.1, 3184.5, 3216.7, 3235.4, 3276.13, 3288.27, 3318.1, 3342.83, 3446.27, 3625.07, 3760.8, 4421.33, 4421.33]"
64000,3005.6799999999998,4680.6174398352232,2213.5656906314721,2820.4479999999999,2992.73,3175.8599999999997,"[2083.6, 2263.1, 2465.37, 2600.1, 2622.5, 2654.17, 2660.97, 2678.07, 2792.63, 2832.37, 2852.5, 2858.17, 2871.73, 2884.77, 2977.13, 3008.33, 3026.5, 3085.1, 3115.03, 3145.47, 3167.43, 3195.53, 3229.67, 3364.37, 3495.47, 3513.5, 3557.83, 3574.73, 3574.73, 4019.53]"
64100,3115.0923333333335,4851.0006062178945,2294.1435922040282,2762.3110000000001,3050.415,3379.0699999999997,"[2045.0, 2310.9, 2391.23, 2446.53, 2548.77, 2563.67, 2632.07, 2730.87, 2741.5, 2771.23, 2788.23, 2815.97, 2904.53, 2986.23, 3041.6, 3059.23, 3179.87, 3281.63, 3295.23, 3332.3, 3370.97, 3397.97, 3402.3, 3588.7, 3662.3, 3662.3, 3665.83, 3868.67, 4297.87, 4669.27]"
64200,3051.5006666666668,4751.9720123462275,2247.3108184079465,2791.328,2963.25,3226.8419999999996,"[1824.7, 2473.87, 2476.4, 2581.13, 2633.0, 2642.0, 2679.03, 2708.9, 2721.23, 2821.37, 2852.37, 2882.67, 2913.43, 2937.83, 2937.83, 2988.67, 3052.53, 3111.63, 3149.1, 3185.5, 3201.93, 3284.97, 3316.73, 3376.5, 3442.17, 3476.13, 3734.6, 3867.8, 4033.97, 4237.03]"
64300,3110.0456666666664,4843.1416471760003,2290.4269197088233,2706.431,3150.3649999999998,3372.5419999999999,"[2347.17, 2417.03, 2417.03, 2418.5, 2510.57, 2530.47, 2568.9, 2586.07, 2632.0, 2738.33, 2952.53, 2974.23, 2982.0, 3001.27, 3129.23, 3171.5, 3185.2, 3187.93, 3241.57, 3303.1, 3360.83, 3399.87, 3489.07, 3520.83, 3585.8, 3640.17, 3650.07, 3742.9, 4191.53, 4425.67]"
64400,3196.3613333333333,4977.5573583398655,2353.9950301854265,2737.1699999999996,3058.5500000000002,3469.7600000000002,"[1919.07, 2260.57, 2303.3, 2488.63, 2570.63, 2643.3, 2650.0, 2650.0, 2662.97, 2768.97, 2888.63, 2965.17, 2982.83, 3005.6, 3012.6, 3104.5, 3156.63, 3217.3, 3258.67, 3335.83, 3457.7, 3497.9, 3574.83, 3682.0, 3962.83, 4072.87, 4095.27, 4429.07, 4544.27, 4728.9]"
64500,3057.9886666666666,4762.0754983958577,2252.0889764955732,2809.0619999999999,3023.8850000000002,3212.6389999999997,"[2343.47, 2346.73, 2636.8, 2649.8, 2694.6, 2773.97, 2773.97, 2779.27, 2805.17, 2810.73, 2849.97, 2896.93, 2951.93, 2956.07, 3018.5, 3029.27, 3040.97, 3082.0, 3165.1, 3173.83, 3174.17, 3302.4, 3329.27, 3346.7, 3477.6, 3543.77, 3609.07, 3626.4, 3766.77, 3784.43]"
64600,3231.5549999999998,5032.362956398124,2379.9137883569065,2936.7489999999998,3269.835,3392.7099999999996,"[2404.3, 2637.93, 2653.23, 2682.73, 2683.67, 2773.17, 2899.23, 2899.23, 2900.3, 2952.37, 2964.3, 3054.8, 3062.37, 3178.83, 3252.4, 3287.27, 3321.2, 3325.9, 3345.43, 3348.43, 3383.2, 3414.9, 3573.63, 3724.97, 3740.5, 3810.77, 3822.9, 3885.63, 3893.13, 4069.93]"
64700,3083.7806666666665,4802.2402814094285,2271.0837751077897,2715.9809999999998,3128.165,3378.991,"[2124.6, 2392.43, 2454.57, 2466.6, 2539.2, 2591.03, 2618.17, 2621.23, 2691.6, 2726.43, 2734.77, 2750.83, 2794.33, 2934.13, 3104.7, 3151.63, 3171.23, 3201.47, 3207.13, 3222.47, 3357.73, 3428.6, 3431.43, 3511.0, 3569.0, 3653.27, 3695.27, 3707.1, 3707.1, 4954.37]"
64800,3260.9573333333333,5078.1499577328796,2401.5674561762276,2720.4489999999996,3311.6999999999998,3536.1099999999992,"[1944.87, 1982.63, 2142.7, 2379.73, 2587.93, 2597.33, 2599.2, 2607.83, 2639.83, 2755.0, 2880.37, 2898.8, 3060.33, 3227.2, 3240.37, 3383.03, 3434.37, 3448.43, 3461.67, 3485.5, 3493.33, 3635.93, 3711.5, 3759.63, 3907.77, 3960.97, 4447.6, 4447.6, 4620.5, 5086.77]"
64900,3160.683,4921.9970095255358,2327.7193339817122,2874.8000000000002,3066.3500000000004,3395.1199999999999,"[2334.33, 2387.9, 2565.63, 2676.73, 2716.97, 2734.6, 2778.2, 2828.27, 2867.8, 2877.8, 2890.93, 2917.33, 2936.57, 2984.73, 3028.4, 3104.3, 3196.57, 3228.63, 3240.47, 3245.03, 3377.03, 3437.33, 3469.7, 3539.47, 3547.3, 3763.6, 3885.3, 3885.3, 4007.8, 4366.47]"
65000,2956.3413333333333,4603.7844357701806,2177.2296935343638,2738.9900000000002,2929.4300000000003,3188.5110000000004,"[2222.7, 2363.0, 2494.03, 2540.5, 2578.3, 2579.97, 2580.5, 2645.27, 2688.73, 2760.53, 2760.53, 2785.27, 2793.03, 2801.7, 2881.83, 2977.03, 2994.9, 3012.2, 3014.27, 3116.8, 3188.13, 3189.4, 3207.23, 3215.53, 3269.23, 3302.83, 3303.3, 3421.4, 3964.13, 4037.97]"
65100,3089.6460000000002,4811.37411518097,2275.4033635639071,2696.52,3051.8000000000002,3388.1019999999999,"[2195.47, 2342.43, 2402.97, 2559.37, 2570.8, 2588.73, 2624.7, 2660.57, 2696.17, 2696.67, 2737.3, 2798.97, 2924.17, 2947.3, 2977.47, 3126.13, 3166.33, 3182.6, 3233.73, 3305.3, 3379.33, 3408.57, 3497.37, 3627.03, 3627.03, 3672.63, 3790.3, 3832.27, 3966.67, 4151.0]"
65200,2992.9196666666667,4660.7463162498407,2204.1682045159546,2671.9200000000001,2966.1800000000003,3158.9809999999998,"[2109.47, 2204.47, 2420.97, 2420.97, 2489.9, 2522.37, 2548.8, 2597.8, 2642.73, 2684.43, 2796.4, 2842.5, 2862.63, 2869.03, 2924.63, 3007.73, 3014.23, 3028.93, 3056.63, 3108.53, 3131.03, 3224.2, 3361.33, 3371.17, 3475.67, 3552.47, 3780.97, 3806.67, 3959.03, 3971.9]"
65300,2969.3850000000002,4624.0967822872417,2186.835843561435,2603.1890000000003,2884.5149999999999,3314.7099999999996,"[1830.63, 2300.13, 2384.8, 2428.2, 2449.67, 2490.53, 2511.7, 2583.07, 2585.43, 2610.8, 2697.0, 2785.2, 2817.63, 2846.4, 2849.2, 2919.83, 2987.87, 3075.73, 3112.63, 3121.87, 3303.1, 3341.8, 3352.67, 3365.2, 3462.13, 3640.03, 3684.53, 3706.23, 3918.77, 3918.77]"
65400,3001.6873333333333,4674.3998300991734,2210.625247887247,2759.8800000000001,2937.8150000000001,3291.5690000000004,"[2144.97, 2180.9, 2182.23, 2196.0, 2408.27, 2411.13, 2434.37, 2552.67, 2725.23, 2774.73, 2798.67, 2821.7, 2880.37, 2888.97, 2930.0, 2945.63, 3086.33, 3102.07, 3156.87, 3271.7, 3291.17, 3292.5, 3347.57, 3391.7, 3435.97, 3643.87, 3727.73, 3837.1, 4095.1, 4095.1]"
65500,3158.7823333333336,4919.0371822826783,2326.3195673656192,2806.549,3252.1000000000004,3399.8709999999996,"[1952.8, 2163.73, 2188.17, 2407.77, 2549.17, 2575.0, 2657.4, 2764.77, 2779.13, 2818.3, 3002.43, 3005.73, 3199.0, 3199.0, 3251.07, 3253.13, 3296.23, 3311.4, 3334.2, 3335.73, 3370.3, 3468.87, 3548.2, 3623.57, 3654.53, 3713.63, 3911.47, 3986.9, 4106.47, 4335.37]"
65600,3183.913333333333,4958.172618150933,2344.8275653465275,2825.491,3270.8499999999999,3694.1300000000001,"[1756.1, 1994.0, 2188.43, 2270.5, 2485.37, 2582.03, 2680.0, 2683.23, 2720.47, 2870.5, 3043.0, 3120.53, 3139.33, 3158.8, 3240.7, 3301.0, 3356.1, 3361.4, 3396.37, 3396.37, 3686.27, 3712.47, 3772.23, 3774.03, 3803.8, 3876.37, 3934.93, 3993.0, 4016.27, 4203.8]"
65700,3033.1776666666669,4723.4383848974976,2233.8166459912422,2894.529,3091.0650000000001,3194.0,"[2095.47, 2345.6, 2378.53, 2394.43, 2398.07, 2434.9, 2689.53, 2759.7, 2808.73, 2931.3, 2933.33, 2960.93, 2970.47, 3002.77, 3079.33, 3102.8, 3136.4, 3138.67, 3156.97, 3181.9, 3194.0, 3194.0, 3194.7, 3231.97, 3321.23, 3412.97, 3511.37, 3805.43, 4019.4, 4210.43]"
65800,3175.010666666667,4944.3088745518025,2338.2710997585541,2828.1090000000004,3126.25,3420.0590000000002,"[2212.97, 2432.63, 2565.9, 2657.97, 2689.9, 2704.57, 2756.2, 2761.67, 2817.7, 2832.57, 2987.97, 3016.8, 3017.27, 3046.13, 3124.47, 3128.03, 3233.03, 3234.9, 3234.9, 3381.8, 3416.87, 3427.5, 3582.3, 3683.37, 3706.5, 3714.33, 3797.13, 3919.4, 4018.87, 4146.67]"
65900,3116.7066666666665,4853.5145387568546,2295.3324855259748,2792.3490000000002,3006.3000000000002,3257.6499999999996,"[2055.0, 2196.6, 2467.3, 2471.43, 2495.27, 2666.53, 2734.8, 2763.53, 2773.33, 2800.5, 2801.67, 2865.0, 2956.4, 2965.63, 2979.17, 3033.43, 3118.83, 3130.5, 3130.5, 3156.97, 3183.67, 3430.27, 3482.1, 3575.7, 3603.67, 3616.2, 3639.67, 3649.93, 4157.13, 5600.47]"
66000,2994.3130000000001,4662.9160949020943,2205.1943399868901,2811.21,2978.585,3119.4300000000003,"[2192.73, 2332.67, 2380.83, 2537.5, 2565.13, 2659.57, 2670.63, 2703.33, 2769.63, 2829.03, 2841.43, 2869.5, 2882.03, 2891.3, 2977.87, 2979.3, 2981.63, 3006.67, 3033.57, 3115.2, 3115.8, 3127.9, 3143.17, 3167.13, 3191.83, 3458.07, 3458.07, 3609.9, 3715.37, 4622.6]"
66100,3110.8269999999998,4844.3583842958287,2291.0023411308025,2872.2399999999998,3044.9699999999998,3385.2499999999995,"[2400.5, 2432.4, 2449.57, 2456.77, 2539.5, 2586.33, 2638.4, 2770.43, 2832.9, 2889.1, 2965.97, 2970.53, 2998.7, 3038.5, 3044.97, 3044.97, 3143.4, 3229.03, 3288.17, 3331.7, 3365.93, 3430.33, 3474.63, 3494.37, 3513.7, 3563.0, 3696.87, 3777.77, 3830.37, 4126.0]"
66200,3257.1070000000004,5072.1539976342747,2398.7318363616896,2851.1399999999999,3172.27,3511.6819999999998,"[2429.93, 2507.37, 2553.6, 2644.3, 2676.53, 2698.0, 2780.03, 2838.3, 2840.5, 2855.7, 2951.43, 3008.37, 3016.97, 3033.63, 3172.27, 3172.27, 3307.47, 3313.6, 3319.47, 3326.63, 3438.23, 3683.07, 3701.4, 3707.77, 3720.5, 3947.0, 4198.33, 4212.57, 4307.87, 4350.1]"
66300,3163.7110000000002,4926.7123849506715,2329.9493374788353,2878.2510000000002,3200.25,3329.9199999999996,"[2240.47, 2391.3, 2469.3, 2535.27, 2596.3, 2596.3, 2688.47, 2735.87, 2859.4, 2886.33, 2891.03, 2924.73, 3058.83, 3157.47, 3193.77, 3206.73, 3249.57, 3273.43, 3281.7, 3283.2, 3311.8, 3372.2, 3400.13, 3551.7, 3804.27, 3813.77, 3899.0, 3950.93, 3962.03, 4326.03]"
66400,3095.7149999999997,4820.8251103775174,2279.8729445493886,2868.491,3052.085,3461.0699999999997,"[1909.5, 2118.4, 2267.2, 2663.2, 2678.23, 2755.53, 2769.13, 2786.03, 2844.6, 2878.73, 2881.63, 2932.3, 2937.47, 2950.0, 3033.0, 3071.17, 3112.63, 3158.37, 3327.87, 3364.47, 3458.37, 3467.37, 3520.4, 3529.07, 3599.87, 3617.67, 3756.97, 3803.17, 3803.17, 3875.93]"
66500,3159.7053333333333,4920.474530868345,2326.9993207433745,2774.5010000000002,3221.3850000000002,3519.8109999999997,"[2207.37, 2262.53, 2289.43, 2553.13, 2623.13, 2708.1, 2727.33, 2755.1, 2763.77, 2779.1, 2827.37, 2880.97, 2882.13, 3017.83, 3182.5, 3260.27, 3350.23, 3351.03, 3359.87, 3410.73, 3514.63, 3531.9, 3537.07, 3537.07, 3583.1, 3608.3, 3707.83, 4057.17, 4150.5, 4371.67]"
66600,3085.8536666666669,4805.4684760119071,2272.6104584794989,2832.3209999999999,3042.3850000000002,3269.8779999999997,"[2435.4, 2436.83, 2500.67, 2515.0, 2528.2, 2607.07, 2612.13, 2741.23, 2809.27, 2842.2, 2890.6, 2907.8, 2925.9, 2954.2, 3040.37, 3044.4, 3097.53, 3188.47, 3219.8, 3225.97, 3240.67, 3338.03, 3376.67, 3376.67, 3511.4, 3630.17, 3634.53, 3793.9, 4057.93, 4092.6]"
66700,3076.1089999999999,4790.2935216769874,2265.4338928437778,2880.6210000000001,3024.665,3335.9409999999998,"[2202.23, 2373.43, 2667.2, 2692.13, 2715.8, 2800.27, 2822.43, 2831.1, 2879.9, 2880.93, 2883.27, 2912.33, 2916.93, 2929.47, 3003.2, 3046.13, 3058.0, 3061.83, 3134.6, 3232.43, 3317.83, 3378.2, 3400.13, 3458.63, 3493.6, 3524.17, 3524.17, 3692.0, 3714.7, 3736.23]"
66800,3096.7453333333333,4822.4296045914207,2280.6317447265801,2819.3389999999999,2965.415,3226.9400000000001,"[1907.3, 2538.37, 2545.53, 2560.27, 2654.23, 2745.53, 2759.6, 2771.73, 2804.03, 2825.9, 2830.63, 2839.13, 2852.0, 2872.07, 2913.7, 3017.13, 3061.8, 3085.73, 3145.87, 3145.87, 3226.07, 3228.97, 3269.13, 3345.23, 3442.03, 3527.17, 3861.13, 4098.97, 4505.67, 4521.57]"
66900,3082.9679999999998,4800.9747502242144,2270.4852779120624,2771.4889999999996,3046.0,3250.2689999999998,"[2004.17, 2303.23, 2474.83, 2539.13, 2556.33, 2582.5, 2597.03, 2597.4, 2599.1, 2845.37, 2928.47, 2929.47, 2945.0, 3014.67, 3033.5, 3058.5, 3065.17, 3081.23, 3083.3, 3139.83, 3191.07, 3388.4, 3396.77, 3574.3, 3582.33, 3591.97, 3591.97, 4129.9, 4282.67, 4381.43]"
67000,2931.0179999999996,4564.3494873941854,2158.5800495805524,2630.4279999999999,2956.6199999999999,3133.4699999999998,"[1863.83, 2134.97, 2137.1, 2217.97, 2241.47, 2283.07, 2288.17, 2598.0, 2605.83, 2640.97, 2696.43, 2708.5, 2786.47, 2821.97, 2938.57, 2974.67, 2982.0, 3025.6, 3030.47, 3079.13, 3106.5, 3196.4, 3216.53, 3309.03, 3333.0, 3454.53, 3454.53, 3778.6, 3911.8, 5114.43]"
67100,3009.0509999999999,4685.8669545505909,2216.0483002050523,2679.299,2907.23,3245.9479999999999,"[2130.67, 2219.43, 2342.3, 2458.8, 2484.1, 2502.7, 2605.77, 2641.43, 2641.8, 2695.37, 2741.67, 2827.13, 2863.3, 2876.73, 2891.23, 2923.23, 2941.63, 3011.1, 3029.4, 3242.87, 3242.87, 3253.13, 3394.53, 3401.1, 3441.6, 3475.2, 3665.67, 3727.27, 3923.97, 4675.53]"
67200,3201.8679999999999,4986.1326557884831,2358.0504746782126,2906.6099999999997,3189.415,3502.6300000000001,"[2046.9, 2395.9, 2400.5, 2472.37, 2582.03, 2622.27, 2776.67, 2877.67, 2895.27, 2911.47, 2953.1, 2969.97, 3148.17, 3180.23, 3186.9, 3191.93, 3200.8, 3274.1, 3295.8, 3341.87, 3502.63, 3502.63, 3516.6, 3633.43, 3634.43, 3688.8, 3777.67, 3906.5, 4441.93, 4727.5]"
67300,3181.6106666666669,4954.586773430894,2343.131741462983,2963.011,3222.2849999999999,3416.0410000000002,"[2159.17, 2438.37, 2441.73, 2558.2, 2603.07, 2640.0, 2660.37, 2736.33, 2910.77, 2985.4, 3037.77, 3137.57, 3204.53, 3217.67, 3219.27, 3225.3, 3238.6, 3312.23, 3331.53, 3345.27, 3411.43, 3426.8, 3663.47, 3727.97, 3776.9, 3776.9, 3783.37, 3796.2, 3814.8, 3867.33]"
67400,3249.1779999999999,5059.8065036627086,2392.8924381685956,2863.261,3314.8649999999998,3513.1820000000002,"[2177.2, 2440.8, 2483.13, 2669.3, 2790.67, 2807.93, 2815.67, 2854.7, 2859.6, 2864.83, 2905.67, 2975.33, 3119.4, 3122.5, 3302.43, 3327.3, 3371.63, 3388.67, 3403.47, 3414.73, 3510.83, 3518.67, 3610.1, 3763.67, 3790.3, 3799.67, 4032.27, 4032.27, 4126.73, 4195.87]"
67500,2848.0049999999997,4435.0768783562826,2097.4442238518022,2719.3599999999997,2899.2650000000003,3051.3509999999997,"[1593.3, 1857.53, 1892.5, 2104.37, 2184.0, 2470.77, 2506.57, 2670.77, 2674.7, 2738.5, 2794.03, 2799.17, 2844.77, 2873.83, 2888.0, 2910.53, 2910.53, 2922.33, 2931.3, 2978.77, 3043.5, 3069.67, 3099.57, 3192.8, 3238.43, 3319.77, 3409.07, 3441.33, 3959.17, 4120.57]"
67600,3169.3499999999999,4935.4937594626717,2334.1022402926642,2989.7109999999998,3146.9349999999999,3431.1890000000003,"[2108.13, 2119.2, 2573.0, 2576.7, 2583.03, 2672.43, 2709.53, 2737.97, 2944.47, 3009.1, 3015.27, 3042.5, 3043.9, 3069.47, 3115.97, 3177.9, 3186.83, 3186.83, 3251.07, 3313.23, 3427.1, 3440.73, 3491.83, 3623.0, 3772.63, 3837.97, 3969.57, 4002.67, 4028.57, 4049.9]"
67700,3034.9456666666665,4726.1916159911689,2235.1187087993376,2666.442,3118.3649999999998,3458.8500000000004,"[2000.33, 2125.4, 2230.2, 2241.2, 2302.7, 2460.8, 2515.63, 2555.23, 2657.37, 2670.33, 2830.33, 2966.1, 3023.53, 3082.43, 3088.0, 3148.73, 3153.27, 3186.67, 3204.47, 3311.6, 3451.17, 3476.77, 3500.0, 3512.37, 3604.4, 3659.23, 3706.37, 3760.6, 3811.57, 3811.57]"
67800,2961.1906666666669,4611.336096017305,2180.8010377523456,2812.2599999999998,3015.6300000000001,3094.3679999999995,"[1793.4, 2361.7, 2411.4, 2415.47, 2492.57, 2514.53, 2516.63, 2602.5, 2642.93, 2884.83, 2954.5, 2954.5, 2978.43, 3001.4, 3014.43, 3016.83, 3037.37, 3044.47, 3046.57, 3049.4, 3060.27, 3173.93, 3324.23, 3335.27, 3377.33, 3379.53, 3502.4, 3514.5, 3563.27, 3871.13]"
67900,3083.114333333333,4801.2026288912812,2270.593046685206,2788.1689999999999,3130.4000000000001,3274.7700000000004,"[2304.1, 2417.93, 2467.03, 2469.9, 2532.37, 2657.67, 2725.6, 2732.57, 2747.73, 2805.5, 2888.93, 2975.73, 3010.33, 3028.03, 3122.03, 3138.77, 3165.77, 3184.37, 3185.87, 3240.47, 3274.77, 3274.77, 3348.6, 3390.7, 3560.63, 3620.43, 3639.53, 3714.7, 3766.23, 4102.37]"
68000,2913.6823333333332,4537.3533920909031,2145.8130095238744,2649.0590000000002,2870.77,3187.319,"[1758.77, 1974.03, 1998.63, 2245.43, 2298.3, 2348.8, 2504.13, 2545.4, 2615.83, 2663.3, 2727.2, 2739.2, 2746.5, 2770.33, 2801.07, 2940.47, 3026.17, 3029.77, 3066.2, 3146.67, 3170.57, 3226.4, 3274.07, 3310.23, 3393.77, 3411.67, 3696.53, 3973.37, 4003.83, 4003.83]"
68100,3157.1279999999997,4916.4609594474787,2325.1012156090992,2793.0010000000002,3082.8000000000002,3476.268,"[1921.73, 2332.6, 2344.77, 2409.37, 2520.07, 2596.97, 2616.9, 2755.53, 2789.97, 2794.3, 2866.97, 2866.97, 2912.23, 2983.23, 3080.07, 3085.53, 3175.37, 3187.87, 3402.17, 3412.87, 3469.17, 3492.83, 3567.23, 3669.6, 3858.43, 3886.0, 3921.63, 4024.23, 4149.13, 4620.1]"
68200,3028.0463333333332,4715.4475780619032,2230.0376198095259,2749.96,3124.9700000000003,3211.1590000000001,"[2297.47, 2298.4, 2488.43, 2610.7, 2658.37, 2671.5, 2704.07, 2707.77, 2743.73, 2752.63, 2784.43, 2882.17, 3105.7, 3122.57, 3122.57, 3127.37, 3149.2, 3168.93, 3175.73, 3201.0, 3204.07, 3227.7, 3229.67, 3248.0, 3334.27, 3376.8, 3417.47, 3459.47, 3594.53, 3976.67]"
68300,3151.6950000000002,4908.0003799610986,2321.1000237333174,2837.011,3061.7649999999999,3534.8200000000002,"[2310.93, 2326.1, 2530.73, 2559.83, 2621.9, 2689.5, 2707.97, 2714.5, 2821.17, 2843.8, 2860.03, 2904.77, 2908.43, 2941.23, 3048.43, 3075.1, 3098.33, 3203.93, 3204.5, 3325.83, 3525.4, 3556.8, 3559.4, 3559.5, 3596.43, 3606.8, 3678.1, 3942.07, 4414.67, 4414.67]"
68400,3081.6753333333331,4798.9617354841575,2269.5332795014674,2920.3310000000001,3145.5500000000002,3357.1999999999998,"[2363.13, 2393.2, 2504.03, 2527.93, 2585.47, 2657.73, 2700.93, 2777.0, 2890.07, 2933.3, 2977.87, 3025.97, 3111.3, 3111.37, 3138.7, 3152.4, 3170.0, 3220.3, 3223.07, 3232.6, 3352.1, 3369.1, 3457.63, 3457.83, 3494.73, 3506.03, 3506.03, 3517.67, 3538.9, 3553.87]"
68500,2985.8756666666668,4649.7769950825186,2198.9805741877735,2745.2709999999997,2929.8999999999996,3125.201,"[2218.27, 2256.57, 2494.47, 2495.17, 2520.2, 2530.17, 2668.2, 2733.27, 2741.47, 2746.9, 2746.9, 2757.07, 2792.57, 2849.63, 2875.87, 2983.93, 3009.3, 3012.63, 3046.63, 3117.67, 3124.1, 3127.77, 3152.87, 3319.4, 3416.8, 3503.9, 3765.47, 3787.67, 3790.7, 3990.7]"
68600,3000.5343333333335,4672.6043123101445,2209.7761085107009,2584.7080000000001,2866.6700000000001,3387.6889999999999,"[2009.7, 2071.43, 2086.37, 2132.47, 2266.07, 2266.07, 2486.67, 2545.3, 2573.83, 2589.37, 2661.53, 2678.87, 2769.9, 2826.67, 2849.27, 2884.07, 2906.47, 3271.6, 3311.23, 3317.17, 3381.77, 3401.5, 3413.3, 3417.77, 3627.83, 3748.63, 3823.17, 3939.27, 4200.83, 4557.9]"
68700,2992.6063333333336,4660.2583755959859,2203.9374467784719,2818.0599999999999,3031.1500000000001,3103.5500000000002,"[2215.63, 2276.6, 2388.8, 2391.77, 2477.7, 2689.7, 2755.93, 2755.93, 2795.17, 2827.87, 2864.53, 2892.97, 2949.57, 3001.37, 3026.13, 3036.17, 3053.13, 3059.97, 3080.17, 3085.1, 3098.27, 3115.87, 3139.9, 3225.97, 3275.47, 3478.07, 3492.03, 3543.93, 3874.57, 3909.9]"
68800,2869.8953333333334,4469.1657620577444,2113.5655976584462,2602.2809999999999,2848.7799999999997,3136.8809999999994,"[1500.07, 2063.2, 2200.83, 2301.73, 2343.13, 2371.1, 2422.6, 2474.6, 2524.77, 2635.5, 2635.5, 2674.3, 2749.2, 2751.4, 2840.13, 2857.43, 2881.27, 2897.2, 3004.87, 3088.27, 3095.4, 3233.67, 3344.2, 3390.5, 3502.93, 3554.33, 3605.67, 3671.93, 3716.8, 3764.33]"
68900,3116.7323333333334,4853.554508363608,2295.3513880214928,2814.681,3029.0149999999999,3391.239,"[1976.07, 2453.2, 2520.5, 2538.3, 2576.9, 2638.5, 2718.9, 2764.87, 2784.0, 2827.83, 2888.57, 2938.6, 2938.6, 2986.37, 3016.83, 3041.2, 3074.2, 3251.93, 3253.7, 3290.53, 3387.57, 3399.8, 3419.23, 3472.97, 3612.1, 3700.47, 3910.57, 3926.53, 4015.4, 4177.73]"
69000,3155.0369999999998,4913.204734211693,2323.5612759418323,2840.8899999999999,3085.0650000000001,3479.2799999999997,"[2196.07, 2350.13, 2374.83, 2627.73, 2648.63, 2669.87, 2709.57, 2738.8, 2779.57, 2867.17, 2995.23, 3014.87, 3019.3, 3021.1, 3050.33, 3119.8, 3185.33, 3371.63, 3387.03, 3416.03, 3444.03, 3561.53, 3595.23, 3622.5, 3622.5, 3669.1, 3699.9, 3896.63, 3949.7, 4046.97]"
69100,3249.0076666666664,5059.5412508178997,2392.7669943347087,2879.5599999999999,3134.4650000000001,3627.2709999999997,"[2086.5, 2327.87, 2445.0, 2497.97, 2543.17, 2553.17, 2560.07, 2754.97, 2781.63, 2921.53, 2966.93, 3070.07, 3086.7, 3091.3, 3100.03, 3168.9, 3173.27, 3492.97, 3505.27, 3555.57, 3601.9, 3686.47, 3846.8, 3863.67, 3987.5, 4067.5, 4067.5, 4112.7, 4208.57, 4344.73]"
69200,3037.7636666666667,4730.5799673610609,2237.1940555149558,2677.1679999999997,3070.9349999999999,3308.4380000000001,"[2023.5, 2166.17, 2242.23, 2292.9, 2297.07, 2301.7, 2487.7, 2544.07, 2578.93, 2719.27, 2786.5, 2897.97, 3001.37, 3055.73, 3057.67, 3084.2, 3084.2, 3111.7, 3113.67, 3254.13, 3302.27, 3322.83, 3397.33, 3411.8, 3541.9, 3746.73, 3950.73, 3987.17, 4017.4, 4354.07]"
69300,3370.5493333333334,5248.8129113628147,2482.2776752174045,2978.0279999999998,3399.9849999999997,3586.1309999999999,"[2605.87, 2610.47, 2635.4, 2702.13, 2736.0, 2869.0, 2882.93, 2948.23, 2973.73, 2979.87, 3233.03, 3260.87, 3293.07, 3348.33, 3376.47, 3423.5, 3451.3, 3493.4, 3504.47, 3511.67, 3559.53, 3648.2, 3710.3, 3710.3, 3778.6, 3811.8, 3958.97, 4148.47, 4312.97, 4637.6]"
69400,3123.0909999999999,4863.4565891220718,2300.0342971706682,2835.5209999999997,3082.6500000000001,3472.96,"[2194.0, 2294.57, 2472.43, 2486.23, 2487.8, 2635.33, 2684.23, 2754.37, 2780.97, 2858.9, 2877.67, 2994.1, 2994.37, 3070.63, 3070.9, 3094.4, 3140.13, 3267.87, 3406.07, 3446.4, 3457.3, 3509.5, 3562.23, 3573.77, 3573.77, 3585.8, 3597.9, 3731.13, 4015.53, 4074.43]"
