agents,meanScore,clow,chigh,Q1,Q2,Q3,means
54600,3132.328,4877.8409757805839,2306.8369861742758,2642.1799999999998,2955.6300000000001,3517.8199999999993,"[1968.63, 2092.7, 2122.23, 2367.97, 2430.67, 2459.33, 2502.73, 2567.97, 2632.1, 2646.5, 2680.37, 2703.6, 2875.57, 2889.8, 2951.63, 2959.63, 3047.5, 3197.03, 3237.57, 3283.77, 3456.5, 3660.9, 3677.27, 3990.93, 3991.03, 4025.87, 4208.17, 4219.4, 4274.77, 4847.7]"
54900,3196.4440000000004,4977.6860916187561,2354.0559109502096,2951.4309999999996,3196.6500000000001,3382.3200000000002,"[2165.13, 2351.73, 2351.73, 2434.1, 2700.33, 2727.4, 2739.83, 2798.57, 2935.1, 2958.43, 3005.87, 3012.9, 3040.67, 3178.8, 3196.5, 3196.8, 3206.37, 3236.33, 3256.13, 3269.13, 3381.93, 3383.23, 3472.97, 3492.47, 3509.23, 3829.4, 3891.37, 4215.3, 4379.1, 4576.47]"
55200,3182.9353333333333,4956.6496204079403,2344.1073066212352,2838.8720000000003,3063.6000000000004,3542.1809999999996,"[2109.53, 2134.5, 2379.43, 2487.3, 2549.63, 2646.0, 2679.33, 2769.47, 2822.17, 2846.03, 2883.63, 2884.3, 2890.27, 2924.7, 3038.8, 3088.4, 3130.3, 3165.5, 3165.63, 3235.27, 3536.1, 3556.37, 3670.27, 3693.57, 3873.93, 3927.63, 3978.87, 4292.77, 4323.73, 4804.63]"
55500,3073.511,4786.2477669363989,2263.5205675183074,2703.3890000000001,2999.6849999999999,3422.1319999999996,"[2207.4, 2230.33, 2283.43, 2492.43, 2494.9, 2582.53, 2584.23, 2615.37, 2653.5, 2724.77, 2818.77, 2838.73, 2897.07, 2933.17, 2941.77, 3057.6, 3081.97, 3106.2, 3292.8, 3373.07, 3394.43, 3486.77, 3509.93, 3529.13, 3685.37, 3713.93, 3756.73, 3800.33, 4038.47, 4080.2]"
55800,3250.3943333333332,5061.7006477541127,2393.7882200665481,2763.4279999999999,3043.2799999999997,3350.9309999999996,"[2557.43, 2588.47, 2621.83, 2639.67, 2686.03, 2699.33, 2732.47, 2735.7, 2757.03, 2766.17, 2929.43, 2972.2, 3036.6, 3037.73, 3038.63, 3047.93, 3062.83, 3065.43, 3191.97, 3270.97, 3272.13, 3534.8, 3639.83, 3773.63, 3928.37, 4245.33, 4264.23, 4337.43, 4394.8, 4683.43]"
56100,3255.9036666666666,5070.2800978891464,2397.8456284549729,2971.1610000000001,3269.1149999999998,3448.922,"[2374.93, 2389.8, 2408.83, 2444.77, 2458.63, 2487.13, 2723.13, 2742.1, 2870.27, 3014.4, 3070.8, 3127.5, 3214.37, 3220.8, 3236.6, 3301.63, 3353.57, 3363.17, 3364.0, 3424.9, 3441.23, 3466.87, 3482.97, 3691.07, 3844.2, 3901.07, 4065.0, 4268.87, 4452.63, 4471.87]"
56400,3370.4856666666669,5248.7137659746377,2482.2307872090432,3176.02,3290.2200000000003,3450.8620000000001,"[2705.6, 2741.8, 2787.8, 2994.1, 3003.2, 3057.23, 3099.77, 3162.47, 3164.33, 3181.03, 3191.37, 3199.9, 3201.7, 3271.77, 3288.27, 3292.17, 3293.9, 3296.43, 3299.57, 3441.1, 3442.03, 3471.47, 3519.0, 3635.83, 3660.57, 3785.63, 3854.6, 4005.8, 4465.8, 4600.33]"
56700,3243.248,5050.5719672455834,2388.5252252432529,3125.8189999999995,3217.52,3443.0399999999995,"[1712.33, 2328.53, 2372.17, 2457.9, 2522.2, 2878.17, 2975.9, 3080.03, 3121.43, 3127.7, 3129.77, 3136.33, 3139.73, 3177.4, 3214.87, 3220.17, 3290.4, 3337.07, 3373.5, 3393.33, 3417.27, 3503.17, 3559.93, 3746.23, 3839.3, 3917.77, 3985.13, 4010.17, 4015.37, 4314.17]"
57000,3043.4913333333334,4739.4994186963868,2241.4122578587544,2672.0790000000002,2919.5,3402.4700000000003,"[2049.3, 2312.0, 2410.57, 2459.6, 2534.57, 2602.3, 2603.33, 2658.37, 2665.1, 2675.07, 2676.5, 2787.93, 2847.57, 2886.13, 2891.47, 2947.53, 2994.47, 3004.47, 3012.63, 3064.8, 3390.23, 3431.03, 3450.7, 3472.03, 3512.77, 3659.23, 3739.0, 4080.47, 4098.4, 4387.17]"
57300,3222.6146666666668,5018.4405561033691,2373.3295827430434,2915.8710000000001,3149.085,3371.5999999999999,"[2480.73, 2608.17, 2613.53, 2670.9, 2691.77, 2733.7, 2775.27, 2869.17, 2914.17, 2916.6, 2919.4, 2937.13, 2988.63, 3077.8, 3096.4, 3201.77, 3244.97, 3284.33, 3330.07, 3338.4, 3370.73, 3373.63, 3382.9, 3423.7, 3564.4, 3708.87, 3726.8, 4291.7, 4344.47, 4798.33]"
57600,3096.5466666666666,4822.1202294534442,2280.4854345015378,2756.279,3007.4499999999998,3477.2119999999995,"[2188.0, 2351.33, 2390.33, 2536.0, 2557.87, 2669.93, 2673.87, 2692.37, 2705.13, 2778.2, 2789.7, 2798.97, 2816.47, 2925.2, 2948.8, 3066.1, 3124.17, 3225.13, 3237.37, 3303.63, 3451.73, 3536.67, 3551.63, 3568.8, 3643.53, 3729.13, 3741.73, 3761.17, 3885.97, 4247.47]"
57900,3020.847666666667,4704.2374010824642,2224.736083534332,2761.6190000000001,2981.0349999999999,3152.8579999999997,"[2101.3, 2266.2, 2452.7, 2532.4, 2580.4, 2593.97, 2638.3, 2739.33, 2746.73, 2768.0, 2832.93, 2866.13, 2917.07, 2944.17, 2956.87, 3005.2, 3048.53, 3097.03, 3107.2, 3117.8, 3143.27, 3175.23, 3202.43, 3204.57, 3318.37, 3329.07, 3484.87, 3834.13, 4129.3, 4491.93]"
58200,3009.7206666666666,4686.9097979267563,2216.5414834971834,2798.7809999999999,2918.7200000000003,3203.1099999999997,"[2106.3, 2236.27, 2538.03, 2549.2, 2553.57, 2585.1, 2728.03, 2749.07, 2766.77, 2812.5, 2813.53, 2892.37, 2898.23, 2911.3, 2912.17, 2925.27, 2954.37, 3021.63, 3149.57, 3186.9, 3197.47, 3216.27, 3225.57, 3353.6, 3415.7, 3509.33, 3566.87, 3798.5, 3834.4, 3883.73]"
58500,3238.7916666666665,5043.6323091589884,2385.2433101449442,3119.71,3259.0650000000001,3384.5500000000002,"[1944.73, 2127.93, 2290.83, 2651.83, 2712.57, 2989.77, 3060.67, 3112.5, 3115.93, 3121.33, 3156.03, 3168.17, 3180.67, 3228.6, 3249.5, 3268.63, 3273.27, 3281.0, 3304.2, 3333.17, 3382.63, 3389.03, 3467.3, 3548.73, 3624.8, 3676.5, 3823.33, 3839.23, 3944.5, 4896.37]"
58800,3335.010666666667,5193.4700594995129,2456.1048380477387,3038.0309999999999,3272.9499999999998,3626.8289999999997,"[2367.97, 2412.33, 2596.67, 2656.73, 2673.6, 2698.63, 2929.33, 2988.53, 2988.8, 3059.13, 3097.63, 3189.07, 3195.03, 3198.57, 3250.2, 3295.7, 3363.1, 3500.5, 3520.27, 3546.5, 3621.87, 3638.4, 3707.33, 3708.3, 3815.0, 3878.4, 3968.63, 4269.43, 4448.57, 4466.1]"
59100,3187.0419999999999,4963.0447574882646,2347.1317059039907,2853.9810000000002,3022.5500000000002,3383.971,"[2383.83, 2396.83, 2481.23, 2493.47, 2639.97, 2703.83, 2716.87, 2801.87, 2806.57, 2874.3, 2909.63, 2955.03, 2976.4, 2978.63, 3001.4, 3043.7, 3124.4, 3159.57, 3248.0, 3369.63, 3382.9, 3386.47, 3428.93, 3521.07, 3632.33, 3749.77, 4010.0, 4016.77, 4322.93, 5094.93]"
59400,3177.2649999999999,4947.8194518305545,2339.9313280336573,2972.8399999999997,3143.3000000000002,3310.0819999999994,"[2398.67, 2568.6, 2593.5, 2611.37, 2615.8, 2766.0, 2837.67, 2861.1, 2965.77, 2975.87, 2985.2, 3054.97, 3059.07, 3083.77, 3129.87, 3156.73, 3187.73, 3191.73, 3282.03, 3284.6, 3284.93, 3368.77, 3411.47, 3455.77, 3694.77, 3719.3, 3732.33, 3748.23, 3812.1, 4480.23]"
59700,3230.3543333333337,5030.4932093394127,2379.0295443458281,2897.8489999999997,3145.915,3625.482,"[2222.77, 2563.23, 2586.33, 2728.83, 2730.33, 2737.2, 2796.2, 2813.57, 2875.4, 2907.47, 2993.27, 3031.73, 3066.37, 3082.3, 3090.63, 3201.2, 3247.8, 3285.47, 3409.0, 3459.4, 3623.43, 3630.27, 3642.27, 3666.2, 3695.43, 3802.5, 3813.37, 3897.1, 4034.63, 4276.93]"
60000,3239.1206666666667,5044.144646845537,2385.4856057693014,2916.8409999999999,3199.1999999999998,3469.9809999999993,"[1982.3, 2284.63, 2346.7, 2430.77, 2445.4, 2452.97, 2654.1, 2849.03, 2888.47, 2929.0, 2929.9, 3026.37, 3066.63, 3068.87, 3109.97, 3288.43, 3288.83, 3311.4, 3373.73, 3380.23, 3403.93, 3624.1, 3804.83, 3812.4, 3902.1, 3910.8, 4236.03, 4244.57, 4524.43, 4602.7]"
60300,3294.9896666666668,5131.1470608570608,2426.6309377972921,2984.721,3270.1300000000001,3594.8809999999999,"[2567.8, 2613.33, 2619.67, 2709.43, 2792.93, 2855.5, 2881.07, 2907.83, 2922.4, 3011.43, 3073.9, 3150.5, 3184.03, 3187.07, 3250.23, 3290.03, 3317.97, 3385.53, 3448.47, 3472.8, 3591.5, 3602.77, 3752.97, 3773.3, 3784.67, 3801.63, 3813.83, 3844.37, 4077.4, 4165.33]"
60600,2901.286333333333,4518.0496292870794,2136.6838406499196,2575.6700000000001,2900.835,3118.29,"[1705.4, 1836.1, 2069.93, 2326.37, 2375.97, 2394.7, 2525.27, 2552.87, 2562.93, 2581.13, 2595.77, 2597.27, 2757.9, 2854.37, 2891.17, 2910.5, 2943.2, 2987.07, 3005.47, 3039.5, 3088.2, 3188.5, 3192.57, 3193.53, 3458.47, 3555.93, 3566.0, 3851.2, 4167.57, 4263.73]"
60900,3005.0323333333336,4679.6088561219876,2213.0887094783561,2627.7079999999996,2835.2349999999997,3317.9099999999999,"[1828.57, 1969.57, 2183.1, 2385.7, 2387.2, 2464.83, 2469.1, 2479.03, 2581.83, 2647.37, 2678.77, 2737.63, 2748.1, 2762.9, 2795.77, 2874.7, 3126.9, 3127.63, 3230.83, 3284.7, 3315.3, 3324.0, 3371.77, 3387.17, 3628.27, 3657.7, 3843.63, 4007.37, 4319.03, 4532.5]"
61200,3137.3666666666668,4885.6874767632289,2310.5477669825664,2764.098,3190.2650000000003,3513.8010000000004,"[1835.93, 2238.7, 2419.17, 2491.6, 2539.57, 2605.9, 2673.87, 2696.87, 2763.23, 2764.47, 2783.8, 2826.07, 3052.07, 3128.6, 3153.9, 3226.63, 3271.4, 3277.07, 3305.63, 3329.23, 3499.53, 3547.1, 3559.53, 3598.73, 3636.23, 3691.7, 3769.5, 3918.7, 4134.6, 4381.67]"
61500,2989.9320000000002,4656.0937502067454,2201.9679049403594,2622.2020000000002,3018.9499999999998,3177.8090000000002,"[1901.3, 2292.03, 2334.47, 2432.23, 2467.1, 2500.53, 2515.43, 2593.57, 2613.97, 2625.73, 2750.27, 2897.9, 2924.23, 2939.0, 3018.53, 3019.37, 3026.1, 3029.23, 3042.07, 3121.5, 3170.9, 3193.93, 3252.97, 3270.43, 3365.07, 3512.23, 3630.3, 3749.67, 4051.63, 4456.27]"
61800,3202.3789999999999,4986.9284143229088,2358.4268061798734,2760.4299999999998,3197.75,3567.4879999999998,"[2176.47, 2345.47, 2347.3, 2474.33, 2479.43, 2514.07, 2648.0, 2740.33, 2759.17, 2760.97, 2781.17, 2827.53, 2874.7, 3015.2, 3142.8, 3252.7, 3267.83, 3285.8, 3436.5, 3494.57, 3561.47, 3581.53, 3688.5, 3793.33, 3947.7, 3989.67, 4032.7, 4165.73, 4242.83, 4443.57]"
62100,3282.9879999999998,5112.4573765569721,2417.792179990829,2811.3299999999999,3358.085,3622.5989999999997,"[1792.83, 2231.0, 2293.4, 2438.3, 2538.8, 2576.47, 2592.73, 2730.43, 2780.67, 2824.47, 3092.5, 3107.17, 3160.53, 3270.0, 3356.77, 3359.4, 3422.9, 3455.47, 3535.57, 3595.83, 3596.7, 3683.03, 3693.67, 3732.57, 3813.73, 3897.13, 4234.47, 4381.5, 4519.9, 4781.7]"
62400,3414.6853333333333,5317.5440242306404,2514.7821119244759,3174.701,3429.4700000000003,3656.3389999999999,"[2037.13, 2443.9, 2618.4, 2820.73, 2964.03, 2968.4, 2989.7, 3073.37, 3154.1, 3183.53, 3247.37, 3267.27, 3348.47, 3416.47, 3420.07, 3438.87, 3484.17, 3494.17, 3518.27, 3535.4, 3625.07, 3729.3, 3840.33, 3940.93, 3948.27, 3956.6, 4070.8, 4119.9, 4354.17, 4431.37]"
62700,3329.279,5184.5443791345624,2451.8836898604827,2907.5599999999999,3233.4650000000001,3621.6409999999996,"[1917.9, 2455.33, 2473.3, 2557.07, 2652.03, 2672.93, 2764.63, 2840.57, 2904.27, 2908.97, 2932.0, 3009.37, 3044.77, 3163.73, 3217.6, 3249.33, 3255.43, 3276.7, 3332.63, 3545.37, 3546.2, 3797.67, 3817.43, 3868.97, 4140.17, 4214.43, 4228.33, 4253.6, 4720.17, 5117.47]"
63000,3139.7493333333332,4889.3979020757415,2312.3025077352559,2919.2509999999997,3146.1999999999998,3340.0009999999997,"[1751.23, 2634.93, 2637.83, 2685.23, 2725.17, 2772.0, 2780.5, 2791.87, 2828.3, 2958.23, 2995.77, 3029.1, 3030.83, 3078.83, 3123.53, 3168.87, 3170.87, 3196.73, 3299.67, 3303.33, 3315.8, 3396.47, 3402.83, 3411.93, 3435.33, 3688.5, 3772.4, 3834.9, 3839.23, 4132.27]"
63300,3124.616,4865.8314066661042,2301.1573999887373,2799.058,3023.1500000000001,3284.6880000000001,"[2231.57, 2305.4, 2453.1, 2476.33, 2555.03, 2616.43, 2670.27, 2715.9, 2780.13, 2807.17, 2875.07, 2912.67, 3007.17, 3010.47, 3017.73, 3028.57, 3092.23, 3179.0, 3182.77, 3209.97, 3272.07, 3314.13, 3317.47, 3414.33, 3630.0, 3712.57, 3988.6, 4235.0, 4323.7, 4403.63]"
63600,3239.8593333333333,5045.2949409827133,2386.0296048610703,2871.8699999999999,3329.7150000000001,3578.6409999999996,"[2097.5, 2195.4, 2369.77, 2385.17, 2538.7, 2604.27, 2686.53, 2716.47, 2733.27, 2931.27, 3076.27, 3119.1, 3251.8, 3269.13, 3329.5, 3329.93, 3396.2, 3435.7, 3460.87, 3553.6, 3567.13, 3605.5, 3706.47, 3721.13, 3726.1, 3785.27, 3987.83, 4015.53, 4229.17, 4371.2]"
63900,3223.5516666666667,5019.8997062927192,2374.0196465728995,2868.6109999999999,3166.3649999999998,3709.5800000000004,"[2158.8, 2170.7, 2174.17, 2411.57, 2449.8, 2650.93, 2662.27, 2738.57, 2789.0, 2902.73, 2982.73, 2992.63, 3037.1, 3041.07, 3147.2, 3185.53, 3246.9, 3257.33, 3614.9, 3658.33, 3707.63, 3714.13, 3765.3, 3772.63, 3874.83, 3975.4, 3981.0, 4123.7, 4220.9, 4298.77]"
64200,3249.0596666666665,5059.6222282030076,2392.8052902996528,2940.8789999999995,3197.4700000000003,3423.0309999999999,"[2291.6, 2449.47, 2645.13, 2693.47, 2708.03, 2727.13, 2742.83, 2834.97, 2925.5, 2947.47, 3045.53, 3109.03, 3123.83, 3132.87, 3182.27, 3212.67, 3233.87, 3285.23, 3392.13, 3412.6, 3416.53, 3438.2, 3455.0, 3531.2, 3702.83, 3868.67, 3894.9, 4125.9, 4151.73, 4791.2]"
64500,3267.0466666666666,5087.6326171633473,2406.0520118659497,2949.9379999999996,3245.8800000000001,3518.4719999999998,"[2347.17, 2444.3, 2616.67, 2634.93, 2786.87, 2796.43, 2835.07, 2885.27, 2922.33, 2961.77, 2965.07, 3058.63, 3088.73, 3163.03, 3225.43, 3266.33, 3301.67, 3327.8, 3436.13, 3484.43, 3495.93, 3571.07, 3619.1, 3627.4, 3782.03, 3802.87, 3807.37, 3950.23, 4246.57, 4560.77]"
64800,3184.1929999999998,4958.6081311387907,2345.0335289015793,2815.1279999999997,3120.7650000000003,3434.7109999999998,"[2226.43, 2333.23, 2434.73, 2459.8, 2477.17, 2494.37, 2542.13, 2569.83, 2578.43, 2916.57, 2931.17, 3009.97, 3018.53, 3112.33, 3112.5, 3129.03, 3133.27, 3306.43, 3392.9, 3411.2, 3425.6, 3455.97, 3462.47, 3546.8, 3715.73, 3783.07, 4289.97, 4310.2, 4404.73, 4541.23]"
65100,3256.0789999999997,5070.5531370209837,2397.9747545931809,3018.3319999999999,3209.5999999999999,3449.8419999999996,"[2342.77, 2538.93, 2701.17, 2851.53, 2870.23, 2946.47, 2951.37, 2959.87, 2996.87, 3027.53, 3062.6, 3064.03, 3109.5, 3194.2, 3194.6, 3224.6, 3265.83, 3389.0, 3392.43, 3440.4, 3448.63, 3452.67, 3457.17, 3511.6, 3608.43, 3628.33, 3810.87, 3930.17, 4093.7, 4216.87]"
65400,3229.2076666666667,5028.7075541806207,2378.1850692214225,2866.279,3230.2849999999999,3415.1390000000001,"[2406.93, 2426.6, 2437.6, 2537.23, 2560.77, 2638.93, 2808.87, 2846.37, 2862.03, 2868.1, 2957.6, 3023.77, 3079.57, 3177.67, 3183.27, 3277.3, 3287.87, 3320.07, 3369.67, 3387.2, 3408.17, 3431.4, 3532.03, 3556.9, 3674.77, 3805.73, 3889.07, 4146.37, 4267.4, 4706.97]"
65700,3243.9266666666667,5051.6288259384046,2389.0250366831633,2813.8899999999999,3271.9850000000001,3659.799,"[2133.83, 2229.53, 2337.67, 2566.1, 2613.7, 2727.6, 2746.27, 2796.87, 2809.27, 2815.87, 2853.87, 2923.2, 3000.53, 3193.67, 3270.4, 3273.57, 3297.4, 3392.8, 3640.6, 3649.93, 3656.67, 3667.1, 3768.03, 3792.03, 3799.23, 3840.13, 4078.03, 4081.77, 4085.9, 4276.23]"
66000,3092.047,4815.1130902125924,2277.1716060991098,2765.8600000000001,3058.8999999999996,3400.71,"[2356.67, 2370.73, 2389.37, 2395.73, 2456.33, 2583.4, 2660.97, 2674.27, 2748.43, 2773.33, 2807.3, 2922.47, 3017.07, 3029.2, 3052.47, 3065.33, 3070.7, 3196.87, 3231.67, 3246.23, 3375.9, 3458.6, 3543.3, 3574.33, 3623.03, 3718.97, 3779.5, 3814.37, 3887.8, 3937.07]"
66300,3134.8806666666665,4881.8161348521035,2308.7169252738977,2778.9410000000003,3153.7650000000003,3382.951,"[2312.23, 2371.73, 2476.8, 2524.03, 2563.07, 2610.7, 2640.33, 2662.77, 2723.9, 2802.53, 2895.3, 2980.13, 2980.33, 3053.0, 3121.03, 3186.5, 3191.6, 3208.13, 3271.77, 3329.1, 3379.0, 3392.17, 3551.97, 3584.93, 3598.5, 3626.33, 3853.3, 3906.3, 4016.57, 4232.37]"
66600,3190.2403333333336,4968.0253857582102,2349.4871532350012,2860.3400000000001,3166.02,3370.8110000000001,"[2496.03, 2519.17, 2597.07, 2715.2, 2740.2, 2744.07, 2775.9, 2831.13, 2842.63, 2867.93, 2949.07, 3027.0, 3121.67, 3145.87, 3151.37, 3180.67, 3264.57, 3273.33, 3328.6, 3344.77, 3362.03, 3391.3, 3401.83, 3431.23, 3566.77, 3682.8, 3909.17, 3992.43, 4022.2, 4031.2]"
66900,3162.0476666666668,4924.1221467988189,2328.7243575745374,2923.2889999999998,3216.8850000000002,3403.3899999999999,"[2294.3, 2331.4, 2342.5, 2413.57, 2599.9, 2711.7, 2781.8, 2830.53, 2846.1, 2956.37, 3050.67, 3117.13, 3122.57, 3184.8, 3190.17, 3243.6, 3285.73, 3292.3, 3322.03, 3389.13, 3401.47, 3407.87, 3416.6, 3477.03, 3485.1, 3551.4, 3579.1, 3763.63, 3995.2, 4477.73]"
67200,3205.9960000000001,4992.5610143601343,2361.0905851260736,2972.9499999999998,3136.5650000000001,3423.6919999999991,"[1685.9, 1999.2, 2381.4, 2540.47, 2643.97, 2673.27, 2827.27, 2923.97, 2971.9, 2973.4, 2999.83, 3000.47, 3017.0, 3104.53, 3126.3, 3146.83, 3222.17, 3245.47, 3267.3, 3292.9, 3335.33, 3629.87, 3675.43, 3695.5, 3764.8, 4086.27, 4102.3, 4112.07, 4293.73, 4441.03]"
67500,3158.3099999999999,4918.30163770128,2325.9717123507107,2883.1490000000003,3092.3649999999998,3436.8519999999999,"[1869.23, 2375.23, 2394.03, 2442.83, 2476.57, 2658.93, 2763.8, 2764.43, 2783.63, 2925.8, 2966.37, 3054.83, 3070.37, 3079.83, 3083.3, 3101.43, 3336.8, 3339.87, 3387.4, 3420.63, 3435.43, 3440.17, 3489.0, 3513.13, 3543.33, 3675.4, 3710.53, 3793.6, 4374.83, 4478.57]"
67800,3125.4096666666665,4867.0673499606046,2301.7419044280423,2658.4719999999998,3120.1800000000003,3421.2610000000004,"[1927.17, 2047.33, 2134.4, 2161.77, 2340.77, 2385.03, 2396.47, 2630.13, 2634.07, 2668.93, 2731.3, 3012.7, 3019.57, 3039.17, 3113.53, 3126.83, 3158.83, 3202.17, 3286.13, 3324.23, 3416.23, 3433.0, 3726.7, 3871.7, 3988.87, 4065.7, 4069.1, 4152.53, 4228.7, 4469.23]"
68100,3275.8683333333333,5101.3702229126011,2412.548824123915,2911.2280000000001,3329.665,3635.3609999999999,"[2416.7, 2526.43, 2531.4, 2576.9, 2778.23, 2821.0, 2842.1, 2858.97, 2872.63, 2927.77, 2937.63, 3101.07, 3201.07, 3222.73, 3300.03, 3359.3, 3382.3, 3467.27, 3479.47, 3510.53, 3603.03, 3710.8, 3743.93, 3756.67, 3778.13, 3819.53, 3847.9, 3935.83, 3941.53, 4025.17]"
68400,3094.4780000000001,4818.8987829663911,2278.9619424602411,2689.982,3056.27,3327.4690000000001,"[1963.03, 2250.73, 2275.97, 2348.63, 2455.27, 2479.9, 2513.73, 2529.23, 2677.97, 2695.13, 2759.63, 2785.17, 2852.33, 2963.43, 3029.37, 3083.17, 3118.43, 3219.57, 3250.47, 3306.0, 3326.17, 3330.5, 3575.87, 3689.77, 3723.67, 3728.7, 3812.3, 4216.93, 4232.1, 4641.17]"
68700,3293.4096666666665,5128.6865941557016,2425.467329631686,3024.018,3363.2799999999997,3567.9499999999998,"[2122.43, 2497.5, 2565.8, 2692.13, 2710.83, 2735.87, 2764.17, 2927.0, 3018.53, 3026.37, 3054.93, 3066.5, 3117.3, 3205.77, 3343.13, 3383.43, 3406.37, 3474.17, 3479.33, 3482.7, 3532.4, 3650.9, 3667.63, 3820.63, 3838.27, 3957.43, 3959.27, 4051.07, 4060.23, 4190.2]"
69000,3099.7806666666665,4827.1563999041991,2282.8671489367084,2659.8599999999997,3205.9349999999999,3357.5320000000002,"[2354.63, 2383.9, 2385.57, 2420.23, 2441.6, 2446.83, 2487.9, 2584.7, 2585.17, 2691.87, 2950.8, 2979.7, 3029.13, 3040.17, 3201.47, 3210.4, 3268.03, 3335.37, 3348.37, 3349.67, 3356.53, 3359.87, 3428.23, 3467.97, 3529.97, 3622.5, 3648.57, 3667.13, 3818.07, 4599.07]"
69300,3236.2533333333336,5039.6794707769541,2383.3739269843777,2986.0709999999999,3319.3499999999999,3431.732,"[2269.67, 2285.57, 2509.23, 2651.73, 2691.6, 2842.63, 2959.9, 2973.63, 2977.37, 2989.8, 3167.33, 3179.5, 3244.17, 3264.63, 3308.6, 3330.1, 3368.27, 3379.07, 3379.9, 3382.53, 3422.03, 3454.37, 3579.9, 3588.87, 3727.0, 3750.67, 3783.3, 3806.0, 3811.93, 4008.3]"
69600,3104.5943333333335,4834.6525179705122,2286.4122260505292,2639.4309999999996,3130.0150000000003,3439.9119999999994,"[1875.53, 2239.7, 2241.47, 2300.67, 2423.53, 2479.1, 2490.4, 2523.7, 2555.9, 2675.23, 2901.4, 2908.77, 3009.0, 3069.57, 3118.53, 3141.5, 3241.1, 3295.33, 3304.53, 3340.3, 3400.03, 3532.97, 3544.17, 3569.5, 3710.43, 3884.73, 3956.57, 4068.47, 4133.2, 4202.5]"
69900,3316.7260000000001,5164.9961269180085,2442.6388966308323,2971.54,3422.5799999999999,3605.7200000000003,"[2374.3, 2538.47, 2584.47, 2727.37, 2751.87, 2787.0, 2843.27, 2860.43, 2922.33, 2992.63, 3068.53, 3072.23, 3086.33, 3351.63, 3421.43, 3423.73, 3439.13, 3440.6, 3553.57, 3569.37, 3598.13, 3623.43, 3658.6, 3708.83, 3791.93, 3799.83, 3848.57, 3919.33, 4290.27, 4454.17]"
70200,3328.0986666666668,5182.7062963097706,2451.0144205536453,2949.8400000000001,3160.7150000000001,3636.4399999999996,"[2386.73, 2444.47, 2452.5, 2598.23, 2606.07, 2818.9, 2826.0, 2913.13, 2940.6, 2953.8, 2988.03, 2990.3, 2998.8, 3021.03, 3059.63, 3261.8, 3432.97, 3542.07, 3557.97, 3574.47, 3616.43, 3683.13, 3687.27, 3716.03, 3733.3, 3737.9, 3925.7, 4222.23, 4977.67, 5175.8]"
70500,3285.1506666666669,5115.8252052401822,2419.3848993533716,2944.9090000000001,3302.2150000000001,3572.1099999999997,"[2375.23, 2443.27, 2517.83, 2712.4, 2729.57, 2804.5, 2824.6, 2901.07, 2930.23, 2951.2, 3022.47, 3090.23, 3097.13, 3121.2, 3302.2, 3302.23, 3315.0, 3318.13, 3435.27, 3559.57, 3564.43, 3590.03, 3667.9, 3676.1, 3686.03, 3708.67, 3750.87, 4346.5, 4371.43, 4439.23]"
70800,3056.3083333333334,4759.4587868681047,2250.8514767565821,2696.5410000000002,3036.4849999999997,3197.0019999999995,"[2237.7, 2238.0, 2373.43, 2510.6, 2576.57, 2602.17, 2632.37, 2634.5, 2682.87, 2702.4, 2826.4, 2873.63, 2951.9, 2996.53, 3005.1, 3067.87, 3082.7, 3087.2, 3120.73, 3162.37, 3179.23, 3238.47, 3318.27, 3425.67, 3533.33, 3651.87, 3817.57, 3824.4, 3990.07, 4345.33]"
71100,3331.6666666666665,5188.2625907341044,2453.6421129174937,3015.018,3231.6849999999999,3512.2919999999995,"[2398.8, 2515.43, 2534.23, 2718.77, 2782.6, 2911.3, 2962.87, 2975.67, 2975.93, 3031.77, 3120.77, 3138.1, 3195.87, 3210.63, 3215.37, 3248.0, 3267.63, 3290.63, 3351.5, 3397.83, 3488.73, 3567.27, 3625.63, 3684.57, 3703.63, 3902.07, 4061.77, 4261.0, 4583.83, 4827.8]"
71400,3159.3853333333332,4919.9762084984495,2326.7636532667957,2909.9300000000003,3056.9300000000003,3306.7179999999998,"[2410.6, 2556.5, 2714.47, 2721.1, 2740.73, 2790.47, 2819.6, 2832.27, 2884.03, 2921.03, 2921.23, 2930.13, 2964.47, 2985.73, 3041.53, 3072.33, 3115.87, 3141.07, 3189.6, 3236.17, 3298.27, 3326.43, 3387.63, 3400.87, 3591.93, 3625.27, 3651.93, 3841.4, 4189.73, 4479.17]"
71700,3290.2106666666668,5123.7049277141541,2423.1113913267668,2855.8899999999999,3300.2200000000003,3610.4699999999993,"[2276.77, 2366.4, 2368.9, 2511.47, 2655.8, 2755.7, 2756.77, 2834.8, 2847.07, 2859.67, 2955.0, 3115.33, 3188.8, 3235.03, 3292.67, 3307.77, 3332.2, 3346.33, 3478.63, 3488.93, 3583.47, 3673.47, 3788.6, 3869.33, 3900.2, 4014.4, 4069.8, 4083.07, 4269.97, 4479.97]"
