agents,meanScore,clow,chigh,Q1,Q2,Q3,means
68964,1100.6254000000001,1713.9570552971768,810.56753336268014,841.50319999999999,1097.9650000000001,1333.9579999999999,"[288.933, 364.433, 536.767, 542.7, 590.433, 598.533, 612.833, 723.1, 763.267, 875.033, 891.633, 901.167, 972.4, 1053.73, 1055.03, 1140.9, 1180.97, 1188.33, 1211.67, 1273.57, 1325.27, 1354.23, 1492.27, 1502.93, 1512.43, 1520.03, 1604.8, 1612.5, 1648.37, 2680.5]"
69048,1080.0990999999999,1681.9923226059755,795.45071672364702,820.97319999999991,1087.8299999999999,1264.1879999999999,"[337.933, 510.6, 552.333, 589.933, 596.633, 657.9, 704.267, 722.067, 749.667, 851.533, 930.667, 1001.1, 1017.8, 1057.07, 1084.23, 1091.43, 1095.0, 1110.07, 1130.47, 1227.27, 1255.77, 1283.83, 1300.77, 1409.6, 1494.5, 1522.3, 1526.4, 1543.7, 1706.3, 2341.83]"
69132,1157.6779666666666,1802.8025872657702,852.58451592096912,939.15989999999988,1115.9000000000001,1239.2489999999998,"[272.433, 453.033, 468.467, 594.433, 622.7, 658.567, 668.9, 704.833, 881.433, 963.9, 1036.73, 1038.07, 1052.07, 1097.23, 1103.23, 1128.57, 1139.53, 1176.7, 1184.07, 1204.4, 1226.1, 1269.93, 1280.6, 1348.87, 1416.4, 1554.27, 1759.87, 2197.27, 2245.4, 2982.33]"
69216,1086.1684333333333,1691.4438368883254,799.92054319608337,864.82299999999998,1003.635,1274.442,"[379.0, 468.667, 519.167, 579.167, 619.433, 642.633, 654.533, 718.067, 792.933, 895.633, 911.267, 953.5, 955.6, 958.933, 970.0, 1037.27, 1065.13, 1099.3, 1145.27, 1196.13, 1263.03, 1301.07, 1317.1, 1474.73, 1621.13, 1626.03, 1688.33, 1800.33, 1952.2, 1979.47]"
69300,1125.1133333333335,1752.0910708362637,828.60193791044878,836.58690000000001,1103.1700000000001,1344.8690000000001,"[315.067, 442.8, 469.533, 588.333, 620.067, 660.4, 762.4, 769.533, 818.2, 844.467, 869.7, 1036.2, 1057.47, 1089.5, 1097.97, 1108.37, 1112.73, 1137.63, 1230.17, 1312.07, 1344.5, 1345.73, 1434.43, 1481.47, 1523.83, 1593.27, 1661.5, 1778.13, 1791.83, 2456.1]"
69384,1103.7904333333333,1718.8858268955041,812.89845654690851,918.63009999999997,1086.1300000000001,1274.7389999999998,"[363.633, 410.233, 441.067, 571.933, 593.633, 607.3, 713.167, 866.5, 903.067, 925.3, 932.467, 969.933, 1022.97, 1037.47, 1080.93, 1091.33, 1101.13, 1124.07, 1131.7, 1154.1, 1265.37, 1296.6, 1364.17, 1472.07, 1573.87, 1705.7, 1710.4, 1728.83, 1749.9, 2204.87]"
69468,1114.0331333333334,1734.8363473271534,820.44180424174999,845.15309999999988,1071.8150000000001,1406.962,"[306.067, 547.633, 582.4, 590.767, 608.567, 633.467, 733.1, 753.733, 765.4, 879.333, 918.267, 1015.97, 1025.27, 1025.87, 1038.0, 1105.63, 1112.9, 1187.1, 1356.9, 1385.13, 1405.93, 1409.37, 1423.47, 1436.2, 1436.33, 1549.13, 1665.13, 1665.23, 1769.53, 2089.17]"
69552,1227.2755666666667,1911.1839653002503,903.84042457068983,808.47990000000004,1296.5650000000001,1563.5089999999998,"[354.033, 533.3, 642.367, 650.467, 705.933, 720.4, 730.4, 772.133, 797.933, 813.0, 814.067, 989.867, 991.367, 1182.03, 1284.9, 1308.23, 1485.57, 1497.13, 1513.97, 1557.2, 1559.3, 1573.33, 1642.37, 1678.37, 1687.8, 1711.43, 1750.47, 1876.63, 1994.7, 1999.57]"
69636,1154.3810666666666,1797.6684653241821,850.15647809743405,886.53680000000008,1119.135,1439.8089999999997,"[377.033, 468.1, 542.033, 553.933, 663.6, 681.4, 783.1, 809.467, 885.533, 886.967, 964.233, 988.633, 1009.73, 1035.4, 1079.27, 1159.0, 1276.8, 1333.07, 1403.63, 1411.8, 1433.5, 1454.53, 1482.27, 1498.67, 1532.0, 1586.43, 1625.93, 1689.07, 1913.0, 2103.3]"
69720,1173.4572999999998,1827.3750709596336,864.20537738583016,871.10989999999993,1085.6700000000001,1482.9699999999998,"[385.933, 440.933, 474.633, 542.367, 570.633, 704.5, 772.167, 829.567, 855.733, 877.7, 898.0, 923.8, 968.033, 1076.73, 1080.67, 1090.67, 1179.83, 1254.27, 1335.97, 1416.3, 1467.4, 1519.3, 1530.67, 1557.1, 1647.2, 1726.6, 1753.27, 1823.97, 1922.5, 2577.27]"
69804,1122.7520333333334,1748.4139189236571,826.86293287155979,918.13009999999997,1154.78,1328.0989999999999,"[405.1, 445.967, 592.6, 636.367, 712.867, 781.967, 854.833, 871.533, 884.367, 932.6, 1032.67, 1071.9, 1092.87, 1120.7, 1128.53, 1181.03, 1182.67, 1196.7, 1264.7, 1295.63, 1321.67, 1343.1, 1363.8, 1452.23, 1485.0, 1496.4, 1558.9, 1575.33, 1686.63, 1713.9]"
69888,1083.0954666666667,1686.6584367885036,797.65742350876224,835.51689999999996,1081.0149999999999,1293.6889999999999,"[324.733, 431.867, 489.367, 668.967, 680.8, 767.533, 783.8, 819.033, 822.1, 841.267, 843.067, 894.7, 908.067, 915.333, 1027.93, 1134.1, 1191.17, 1196.53, 1242.93, 1245.57, 1273.4, 1341.03, 1366.2, 1375.37, 1438.9, 1462.13, 1637.77, 1710.2, 1802.03, 1856.97]"
69972,1170.4935333333333,1822.759723368539,862.02267922489136,951.37990000000002,1098.0999999999999,1305.7979999999998,"[384.667, 565.9, 636.433, 707.3, 722.267, 748.6, 825.133, 826.033, 935.933, 958.0, 1027.07, 1033.43, 1052.7, 1069.23, 1091.83, 1104.37, 1134.63, 1176.07, 1212.47, 1251.6, 1279.47, 1367.23, 1369.27, 1513.9, 1588.57, 1719.2, 1723.3, 2011.6, 2038.93, 2039.67]"
70056,1059.1624333333334,1649.3885433839639,780.03168109459784,902.33699999999999,1022.965,1179.9299999999998,"[293.533, 457.033, 528.0, 529.433, 664.7, 698.667, 716.267, 754.833, 895.967, 905.067, 916.933, 951.533, 953.767, 962.8, 1022.83, 1023.1, 1074.2, 1092.87, 1107.17, 1142.33, 1178.67, 1182.87, 1259.67, 1268.4, 1499.1, 1565.7, 1615.43, 1729.4, 1816.9, 1967.7]"
70140,1167.4614666666666,1818.0380150966198,859.78968078692037,868.39999999999998,1048.8,1278.2779999999996,"[434.767, 467.633, 613.867, 686.2, 726.667, 729.7, 798.633, 800.4, 841.1, 880.1, 906.6, 925.167, 931.433, 955.067, 1025.23, 1072.37, 1084.53, 1090.6, 1183.77, 1186.57, 1240.37, 1366.73, 1369.37, 1405.13, 1424.17, 1569.0, 2100.23, 2168.97, 2410.97, 2628.5]"
70224,1085.1087333333332,1689.7936112152686,799.14011561817676,879.77690000000007,1017.4649999999999,1244.6100000000001,"[396.2, 495.8, 559.767, 583.5, 589.1, 627.1, 746.567, 760.867, 812.6, 908.567, 944.567, 953.667, 955.133, 993.467, 999.1, 1035.83, 1071.03, 1132.8, 1215.4, 1230.53, 1240.17, 1254.97, 1281.3, 1284.67, 1523.03, 1569.37, 1701.0, 1735.23, 1744.6, 2207.33]"
70308,1123.6219333333333,1749.7685771410697,827.50358017742064,890.79319999999984,1085.0700000000002,1329.6399999999999,"[415.567, 542.833, 559.267, 562.533, 630.867, 636.867, 663.467, 723.767, 837.967, 913.433, 987.1, 990.767, 999.533, 1000.47, 1071.47, 1098.67, 1176.37, 1185.33, 1213.1, 1289.07, 1324.6, 1341.4, 1345.87, 1412.37, 1495.4, 1616.57, 1677.23, 1836.37, 2058.27, 2102.13]"
70392,1076.8995,1677.0097218099838,793.09433654220913,790.88689999999997,962.0329999999999,1225.7589999999996,"[320.567, 458.9, 489.333, 670.433, 686.367, 728.333, 732.0, 733.767, 759.2, 804.467, 829.033, 861.233, 879.933, 947.4, 948.833, 975.233, 991.533, 1081.63, 1087.3, 1147.17, 1166.2, 1364.73, 1368.73, 1456.3, 1566.5, 1637.3, 1664.23, 1704.73, 2079.6, 2166.0]"
70476,1155.7653333333333,1799.8241248426214,851.17593632319927,855.83310000000006,1045.385,1422.2309999999998,"[388.1, 518.133, 559.7, 600.467, 691.167, 693.1, 827.533, 848.367, 849.3, 858.633, 864.133, 895.3, 913.1, 956.267, 1044.97, 1045.8, 1090.43, 1112.43, 1144.07, 1355.9, 1392.93, 1490.6, 1621.33, 1684.53, 1712.4, 1842.97, 1891.07, 1907.63, 1933.23, 1939.37]"
70560,1123.9798999999998,1750.3260233838096,827.76720861814704,925.75689999999997,1060.085,1419.3499999999999,"[339.033, 418.0, 434.533, 600.033, 697.133, 773.433, 851.0, 862.933, 884.9, 943.267, 949.233, 950.233, 988.233, 990.033, 1041.0, 1079.17, 1161.0, 1253.57, 1296.0, 1343.43, 1410.47, 1440.07, 1476.53, 1491.3, 1501.97, 1547.0, 1556.3, 1574.33, 1636.03, 2229.23]"
70644,1149.7927333333332,1790.5232492600044,846.77735016503686,878.64010000000007,998.48350000000005,1405.6089999999999,"[439.733, 448.667, 609.733, 648.0, 653.333, 655.3, 689.733, 803.533, 874.767, 880.3, 882.7, 885.733, 904.8, 909.433, 941.567, 1055.4, 1103.2, 1181.6, 1227.2, 1234.13, 1403.2, 1411.23, 1439.0, 1523.8, 1595.03, 1728.63, 1894.2, 1977.1, 2149.73, 2343.0]"
70728,1106.4376999999999,1723.0083025176241,814.84806484429396,765.65700000000004,1096.7649999999999,1261.6599999999999,"[492.4, 507.733, 518.967, 519.167, 680.867, 685.6, 730.433, 733.667, 752.567, 771.267, 851.533, 865.9, 1000.03, 1046.53, 1092.8, 1100.73, 1106.03, 1112.57, 1115.2, 1179.0, 1248.37, 1292.67, 1296.5, 1309.2, 1338.8, 1364.3, 1411.13, 2183.43, 2284.47, 2601.27]"
70812,1120.1126333333334,1744.3036937264637,824.91911806630674,898.15300000000002,1097.3499999999999,1200.8609999999999,"[408.1, 443.067, 469.467, 496.033, 659.867, 662.733, 768.133, 871.433, 876.033, 907.633, 1022.47, 1034.67, 1034.93, 1066.53, 1082.57, 1112.13, 1121.33, 1160.77, 1161.07, 1193.6, 1197.6, 1208.47, 1286.97, 1324.3, 1496.67, 1546.47, 1676.43, 1935.3, 2128.77, 2249.83]"
70896,1133.3851,1764.9723407379988,834.69377033913122,817.76999999999998,1021.1700000000001,1446.7989999999998,"[428.467, 481.233, 519.3, 593.767, 640.6, 706.333, 726.4, 762.933, 786.2, 831.3, 866.367, 874.4, 878.1, 969.433, 1002.17, 1040.17, 1049.13, 1077.3, 1180.03, 1299.33, 1424.8, 1498.13, 1551.63, 1607.93, 1672.1, 1678.3, 1821.3, 1839.77, 2007.43, 2187.2]"
70980,1099.3387666666667,1711.9534360101359,809.61997826596667,816.45680000000004,968.89999999999998,1180.3999999999996,"[370.0, 442.9, 496.933, 526.733, 593.967, 699.467, 772.0, 786.933, 792.633, 826.667, 911.9, 925.9, 926.167, 948.533, 958.833, 978.967, 1059.93, 1071.73, 1122.13, 1132.0, 1142.0, 1270.0, 1279.0, 1342.27, 1820.87, 1841.17, 1895.83, 1909.03, 2045.87, 2089.8]"
71064,1080.5558333333333,1682.7035739718408,795.78708294907165,720.45010000000002,973.51700000000005,1170.489,"[381.4, 475.767, 608.067, 637.533, 662.1, 687.167, 707.067, 709.4, 712.167, 724.0, 804.667, 857.133, 885.533, 938.1, 957.767, 989.267, 992.4, 1001.77, 1094.07, 1153.1, 1161.3, 1191.93, 1400.37, 1498.8, 1506.5, 1598.03, 1770.97, 1947.27, 1959.9, 2403.13]"
71148,1174.4262333333331,1828.8839495688128,864.91895886595307,844.10990000000004,1085.6849999999999,1285.6899999999998,"[529.2, 556.167, 560.033, 623.767, 644.8, 724.233, 803.567, 803.933, 821.733, 853.7, 870.167, 989.767, 1021.0, 1023.8, 1070.0, 1101.37, 1172.73, 1175.1, 1236.33, 1259.1, 1263.37, 1337.77, 1371.73, 1508.83, 1525.47, 1708.13, 1779.83, 2108.0, 2314.13, 2475.03]"
71232,1127.1916333333334,1755.3275189029937,830.13252452473876,789.34299999999996,976.88350000000003,1443.5799999999999,"[406.4, 457.667, 495.867, 542.667, 581.533, 598.367, 681.633, 738.733, 759.733, 802.033, 811.933, 831.7, 875.933, 885.867, 976.2, 977.567, 992.533, 992.633, 1027.3, 1246.57, 1436.8, 1459.4, 1466.73, 1647.17, 1708.97, 1731.47, 1871.8, 1914.77, 2169.2, 2726.57]"
71316,1017.2591666666667,1584.1343710349227,749.17156510796087,808.29700000000003,917.86649999999997,1246.711,"[496.8, 513.467, 515.7, 566.867, 570.867, 573.7, 658.167, 756.4, 791.567, 815.467, 816.633, 845.0, 848.667, 887.533, 906.9, 928.833, 952.167, 970.733, 975.067, 1079.3, 1237.9, 1267.27, 1387.33, 1389.57, 1452.5, 1499.47, 1512.33, 1517.57, 1836.67, 1947.33]"
71400,1071.5002333333334,1668.6016738067628,789.11798794624963,783.57989999999995,966.16700000000003,1352.2379999999998,"[430.867, 515.2, 556.0, 567.3, 567.5, 599.2, 634.567, 675.8, 769.533, 789.6, 810.433, 857.033, 907.7, 909.4, 948.767, 983.567, 1029.37, 1061.8, 1233.37, 1235.47, 1336.47, 1389.03, 1401.0, 1448.83, 1480.63, 1504.33, 1505.07, 1591.57, 1880.6, 2525.0]"
71484,1124.2257666666667,1750.7089010713464,827.94827979598506,852.86680000000001,1061.5349999999999,1270.0599999999997,"[444.267, 453.3, 502.933, 655.767, 702.033, 746.133, 751.333, 775.867, 842.833, 857.167, 890.933, 918.967, 942.2, 1003.13, 1060.1, 1062.97, 1109.1, 1109.5, 1122.63, 1158.47, 1254.1, 1307.3, 1336.17, 1435.37, 1461.33, 1586.13, 1668.07, 1702.27, 1941.4, 2925.0]"
71568,1141.3481333333334,1777.3728333699455,840.55823275030662,780.61689999999987,974.48500000000001,1452.3099999999997,"[343.0, 500.667, 527.133, 576.633, 678.233, 680.633, 702.467, 706.5, 713.3, 809.467, 815.967, 828.9, 860.167, 911.467, 927.9, 1021.07, 1080.5, 1159.6, 1325.17, 1365.83, 1429.6, 1505.3, 1592.6, 1733.2, 1742.8, 1860.5, 1881.8, 1957.77, 1995.97, 2006.3]"
71652,1059.9319666666665,1650.5869048664017,780.59841227837762,730.41989999999987,1035.1800000000001,1313.5909999999999,"[420.467, 430.5, 436.0, 451.4, 481.433, 563.967, 594.333, 645.933, 665.133, 758.4, 770.233, 869.2, 917.733, 922.367, 1017.33, 1053.03, 1098.53, 1157.0, 1159.2, 1220.4, 1307.33, 1328.2, 1448.47, 1461.63, 1545.8, 1546.27, 1766.77, 1867.73, 1880.5, 2012.67]"
71736,1032.4098000000001,1607.7278069976828,760.32941362743213,692.49299999999994,1088.615,1260.3119999999997,"[414.233, 494.767, 494.933, 532.533, 541.833, 566.533, 579.433, 579.6, 638.033, 715.833, 734.633, 829.433, 924.467, 1053.23, 1082.53, 1094.7, 1131.47, 1177.03, 1215.8, 1227.07, 1229.43, 1332.37, 1381.43, 1446.0, 1483.53, 1489.47, 1596.57, 1605.93, 1606.5, 1772.97]"
71820,1163.3093666666668,1811.5721266214864,856.73182163222987,775.16999999999985,1177.4649999999999,1447.922,"[397.367, 435.567, 528.167, 585.267, 597.333, 657.4, 715.8, 717.8, 725.4, 796.5, 814.1, 877.967, 879.133, 1017.37, 1156.33, 1198.6, 1209.77, 1291.6, 1324.33, 1338.87, 1445.03, 1454.67, 1492.2, 1531.83, 1589.77, 1591.77, 1760.47, 2071.33, 2136.67, 2560.87]"
71904,1034.4646666666665,1610.9277633325339,761.84274250880173,762.89999999999986,1035.2850000000001,1218.4899999999998,"[379.4, 416.867, 519.2, 532.433, 560.4, 600.7, 611.167, 652.633, 694.3, 792.3, 850.067, 861.333, 930.1, 942.2, 1021.6, 1048.97, 1082.07, 1087.37, 1087.97, 1131.0, 1198.0, 1266.3, 1375.1, 1428.33, 1456.67, 1488.33, 1541.67, 1663.03, 1906.23, 1908.2]"
71988,1099.6479666666667,1712.4349400000472,809.84769196521052,857.79309999999987,1016.715,1407.9579999999999,"[349.833, 389.733, 398.067, 523.9, 537.167, 596.833, 683.633, 772.8, 845.1, 863.233, 907.267, 929.333, 946.3, 1007.53, 1009.3, 1024.13, 1078.27, 1301.5, 1370.7, 1383.27, 1398.97, 1428.93, 1429.47, 1548.8, 1575.77, 1650.93, 1680.87, 1747.83, 1781.5, 1828.47]"
72072,1200.6411666666668,1869.7073486479296,884.22523132638094,873.07299999999987,1194.615,1403.8399999999997,"[382.533, 444.067, 447.667, 473.1, 613.1, 652.033, 657.033, 711.9, 786.133, 910.333, 932.533, 946.533, 1165.2, 1188.9, 1191.73, 1197.5, 1228.63, 1304.9, 1308.37, 1338.47, 1379.27, 1461.17, 1579.13, 1608.93, 1741.43, 1790.27, 1944.17, 2020.8, 2298.93, 2314.47]"
72156,1068.7929333333334,1664.3857108317072,787.12416744831023,724.34319999999991,1018.4514999999999,1333.921,"[319.2, 459.0, 527.6, 531.367, 544.5, 550.067, 560.033, 666.767, 696.367, 736.333, 840.867, 852.6, 922.067, 948.167, 968.533, 1068.37, 1089.03, 1137.43, 1249.0, 1259.43, 1332.13, 1338.1, 1350.0, 1486.27, 1553.03, 1707.13, 1715.6, 1744.4, 1847.2, 2063.2]"
72240,1086.0540666666666,1691.265738549668,799.83631662190203,776.12,982.21849999999995,1286.6309999999994,"[416.867, 455.1, 483.533, 653.533, 655.533, 673.133, 682.533, 723.933, 738.6, 792.2, 801.8, 802.0, 849.067, 911.533, 948.267, 1016.17, 1087.83, 1109.13, 1186.37, 1186.53, 1234.83, 1407.5, 1481.63, 1517.93, 1530.67, 1707.57, 1787.83, 1805.4, 1815.1, 2119.5]"
72324,996.25343333333331,1551.4230372347413,733.70166458188328,781.24310000000003,901.58349999999996,1291.9699999999998,"[397.533, 447.4, 468.4, 470.967, 557.3, 586.1, 632.7, 700.967, 768.9, 786.533, 794.1, 802.6, 822.2, 895.633, 897.0, 906.167, 951.8, 972.133, 1234.73, 1248.0, 1275.17, 1331.17, 1375.13, 1383.53, 1391.5, 1432.07, 1449.2, 1459.37, 1474.67, 1974.63]"
72408,1034.7899333333332,1611.4342872581003,762.0822886792655,731.74689999999998,896.59999999999991,1311.7789999999998,"[303.8, 428.433, 436.333, 477.967, 567.3, 602.033, 637.033, 671.033, 726.1, 734.167, 744.3, 765.333, 772.633, 821.5, 839.867, 953.333, 998.033, 1102.57, 1188.23, 1191.93, 1307.57, 1321.6, 1332.3, 1417.07, 1421.13, 1499.57, 1504.57, 1816.6, 2028.23, 2433.13]"
72492,1112.2256666666665,1732.0216564745269,819.1106757782095,789.78680000000008,952.39999999999998,1376.3879999999999,"[347.667, 400.367, 411.233, 554.933, 626.567, 696.133, 738.333, 748.6, 784.233, 792.167, 857.6, 865.833, 871.567, 927.567, 934.433, 970.367, 1011.37, 1017.83, 1221.97, 1248.1, 1371.27, 1388.33, 1409.5, 1553.63, 1633.73, 1646.27, 1648.47, 2188.73, 2243.37, 2256.6]"
72576,988.02226666666672,1538.6049919836869,727.63973246429191,761.1001,932.41650000000004,1162.4689999999996,"[337.267, 455.2, 500.967, 517.8, 595.0, 661.067, 661.967, 700.433, 725.867, 776.2, 809.667, 831.4, 859.4, 867.633, 925.433, 939.4, 963.367, 1017.03, 1030.4, 1048.13, 1122.77, 1255.1, 1286.37, 1347.3, 1442.53, 1443.43, 1471.0, 1563.07, 1650.7, 1834.77]"
72660,1044.5337333333332,1626.6078919699351,769.25821604890405,750.07999999999993,1062.25,1281.9299999999998,"[345.0, 420.6, 423.967, 609.267, 695.733, 716.533, 730.933, 747.333, 749.1, 750.5, 784.2, 826.9, 910.533, 998.133, 1023.6, 1100.9, 1116.7, 1124.63, 1183.1, 1230.57, 1278.27, 1290.47, 1297.93, 1369.5, 1417.5, 1460.87, 1539.37, 1592.17, 1686.7, 1915.0]"
72744,959.36506666666673,1493.9783550506647,706.53482618366172,843.49299999999994,1018.2149999999999,1164.721,"[250.033, 413.3, 442.267, 487.333, 589.667, 616.667, 687.1, 754.833, 826.833, 850.633, 872.633, 896.767, 911.733, 999.633, 1003.33, 1033.1, 1057.9, 1067.1, 1107.47, 1157.37, 1160.2, 1175.27, 1183.87, 1209.27, 1210.43, 1254.8, 1265.0, 1382.57, 1423.57, 1490.27]"
72828,992.55546666666669,1545.6643512562177,730.9782568543701,793.53309999999999,1038.6500000000001,1180.5289999999998,"[237.367, 289.867, 508.0, 607.633, 651.1, 672.467, 690.433, 767.267, 786.3, 796.633, 800.233, 807.367, 822.867, 847.5, 1020.1, 1057.2, 1060.4, 1084.47, 1136.77, 1154.1, 1168.1, 1209.53, 1215.87, 1256.0, 1304.73, 1328.93, 1349.53, 1512.17, 1552.53, 2081.2]"
72912,992.81090000000006,1546.0621267062709,731.16637350780968,721.74689999999998,1037.365,1186.8209999999999,"[303.933, 345.467, 412.767, 435.333, 541.9, 632.5, 650.3, 659.433, 667.1, 745.167, 804.0, 873.467, 917.567, 942.633, 1016.7, 1058.03, 1076.2, 1100.97, 1120.23, 1134.93, 1185.93, 1188.9, 1240.3, 1292.67, 1305.53, 1350.27, 1375.3, 1412.17, 1750.43, 2244.2]"
72996,1034.2599666666667,1610.6089927415417,761.69198896987825,799.39300000000003,1035.7514999999999,1212.221,"[329.833, 418.8, 453.2, 466.4, 630.367, 652.633, 719.233, 761.167, 797.433, 800.233, 808.033, 873.767, 878.167, 975.6, 998.433, 1073.07, 1097.23, 1122.4, 1136.43, 1160.33, 1201.1, 1238.17, 1332.23, 1461.97, 1481.47, 1547.43, 1579.9, 1584.8, 1657.37, 1790.6]"
73080,1062.0311666666666,1653.8558996129157,782.14439092473185,794.20700000000011,993.4514999999999,1202.5589999999997,"[257.933, 436.067, 516.133, 566.467, 660.267, 668.9, 691.8, 729.967, 788.467, 796.667, 839.4, 876.667, 951.6, 961.267, 963.733, 1023.17, 1023.53, 1089.13, 1134.0, 1165.17, 1179.0, 1257.53, 1299.07, 1354.93, 1404.07, 1484.47, 1572.03, 1883.4, 1985.8, 2300.3]"
73164,1038.8020666666666,1617.6822116049852,765.03706786164867,788.10309999999993,978.59999999999991,1308.6299999999999,"[390.6, 460.167, 518.867, 522.5, 539.533, 549.433, 567.733, 632.533, 696.1, 827.533, 848.167, 914.833, 947.233, 974.367, 976.967, 980.233, 988.933, 1172.6, 1207.77, 1275.8, 1293.93, 1342.93, 1358.6, 1374.2, 1467.83, 1485.8, 1535.97, 1574.4, 1607.7, 2130.8]"
73248,1022.2028666666666,1591.8329844725849,752.81240668283738,703.03999999999996,951.18299999999999,1193.549,"[306.333, 348.767, 447.633, 525.867, 556.4, 557.933, 627.567, 666.267, 666.5, 718.7, 776.6, 796.533, 874.567, 916.933, 946.333, 956.033, 1081.2, 1092.23, 1104.73, 1119.6, 1170.2, 1248.03, 1348.87, 1429.63, 1495.13, 1499.3, 1590.2, 1638.07, 2021.4, 2138.53]"
73332,1091.5460666666668,1699.8181962229983,803.88095968867844,895.15319999999997,1040.45,1246.1399999999999,"[340.833, 369.633, 393.467, 536.667, 553.033, 649.933, 692.933, 833.167, 860.667, 909.933, 912.8, 950.433, 975.533, 1036.33, 1039.23, 1041.67, 1041.9, 1120.93, 1146.43, 1187.8, 1227.93, 1288.63, 1387.83, 1394.93, 1418.4, 1552.37, 1572.77, 1914.37, 2116.13, 2279.7]"
73416,981.79396666666662,1528.9059256823755,723.05283326312599,776.39300000000003,1020.915,1169.5619999999999,"[399.6, 401.433, 455.5, 473.733, 519.467, 686.933, 692.8, 757.033, 775.833, 776.633, 816.267, 865.4, 901.867, 980.1, 1016.1, 1025.73, 1028.73, 1053.73, 1061.83, 1094.53, 1152.03, 1210.47, 1219.8, 1227.33, 1248.8, 1294.57, 1413.63, 1537.27, 1639.2, 1727.47]"
73500,997.55523333333326,1553.4502749257724,734.66038933503876,719.48309999999992,1000.2485,1194.2619999999997,"[402.367, 428.167, 469.133, 510.367, 536.567, 584.867, 598.833, 653.533, 661.5, 744.333, 745.633, 841.567, 922.533, 939.8, 994.267, 1006.23, 1009.2, 1078.77, 1094.33, 1094.7, 1175.53, 1237.97, 1304.7, 1308.23, 1317.23, 1357.43, 1390.6, 1796.37, 1855.9, 1866.0]"
73584,1038.2300333333335,1616.7914084602173,764.61578769856953,751.95679999999993,949.38300000000004,1218.229,"[364.967, 388.9, 400.367, 489.2, 526.3, 604.667, 674.3, 703.8, 704.333, 772.367, 793.667, 840.267, 851.267, 864.833, 901.433, 997.333, 1019.73, 1029.63, 1161.23, 1187.0, 1205.2, 1248.63, 1270.57, 1522.67, 1573.6, 1618.57, 1703.9, 1791.73, 1924.27, 2012.17]"
73668,1065.4762000000001,1659.2207032849014,784.68152315096643,695.05689999999993,1017.63,1320.5199999999995,"[393.3, 412.567, 468.267, 495.267, 517.567, 518.567, 529.967, 552.4, 615.0, 729.367, 839.167, 850.867, 952.0, 984.333, 1013.73, 1021.53, 1136.83, 1178.7, 1210.4, 1256.4, 1290.37, 1390.87, 1417.3, 1426.43, 1541.93, 1699.3, 1714.93, 1799.27, 1975.83, 2031.83]"
73752,1004.8578333333334,1564.8223028582672,740.03846844272994,734.91700000000003,957.23350000000005,1178.1589999999999,"[340.767, 464.167, 479.4, 480.0, 507.833, 681.2, 705.467, 718.2, 729.667, 737.167, 773.533, 826.667, 912.0, 919.233, 934.767, 979.7, 985.367, 1025.13, 1097.57, 1124.5, 1150.67, 1242.3, 1290.33, 1390.17, 1422.8, 1551.93, 1555.13, 1663.07, 1725.3, 1731.7]"
73836,1068.7110333333333,1664.2581714501619,787.06385130352339,736.24310000000003,1026.4314999999999,1276.4289999999999,"[436.367, 485.467, 500.433, 503.8, 604.2, 643.067, 661.367, 703.533, 717.6, 744.233, 840.467, 872.1, 917.567, 984.067, 991.033, 1061.83, 1149.73, 1174.07, 1240.2, 1248.77, 1262.8, 1308.23, 1344.4, 1352.5, 1422.93, 1434.67, 1543.27, 1697.8, 2019.9, 2194.93]"
73920,1099.1862000000001,1711.7158504385723,809.5076188867688,745.88,1052.385,1312.769,"[464.433, 490.9, 541.9, 544.3, 608.8, 625.5, 637.833, 675.733, 734.4, 750.8, 857.833, 886.767, 890.7, 975.167, 1040.77, 1064.0, 1134.47, 1184.7, 1202.6, 1291.17, 1309.07, 1321.4, 1426.63, 1530.2, 1533.5, 1613.67, 1636.37, 1646.43, 1737.87, 2617.67]"
74004,1103.6946,1718.7365897274365,812.82787904741247,882.20699999999988,1068.8000000000002,1286.5899999999999,"[454.867, 542.967, 569.4, 611.767, 622.667, 651.067, 706.0, 735.333, 765.167, 932.367, 954.733, 997.533, 1010.77, 1039.77, 1055.93, 1081.67, 1181.0, 1194.93, 1213.97, 1252.83, 1278.13, 1306.33, 1434.5, 1500.3, 1579.97, 1608.37, 1632.3, 1680.2, 1727.73, 1788.27]"
74088,995.88329999999996,1550.8466443602292,733.4290758673078,781.6232,971.48299999999995,1200.6019999999999,"[375.9, 487.133, 569.3, 594.3, 624.7, 686.067, 704.333, 739.967, 758.967, 791.333, 883.933, 903.8, 918.567, 940.933, 943.933, 999.033, 1028.77, 1036.03, 1070.9, 1168.93, 1187.93, 1230.17, 1237.93, 1240.87, 1255.43, 1320.7, 1372.17, 1434.23, 1639.47, 1730.77]"
74172,996.75099999999998,1552.1978766113489,734.06810295926721,794.68990000000008,999.4815000000001,1135.471,"[518.333, 561.3, 585.067, 599.567, 689.833, 736.367, 759.0, 774.133, 788.833, 797.2, 851.933, 955.467, 970.667, 982.567, 993.133, 1005.83, 1038.37, 1056.03, 1079.57, 1095.4, 1131.7, 1144.27, 1159.3, 1223.47, 1282.83, 1298.5, 1366.03, 1458.47, 1474.63, 1524.73]"
