agents,meanScore,clow,chigh,Q1,Q2,Q3,means
61416,546.5265333333333,851.08249156686213,402.49540310559479,344.56999999999999,512.26649999999995,632.42679999999996,"[109.867, 125.5, 194.633, 224.667, 234.333, 251.433, 262.2, 268.833, 335.4, 348.5, 393.633, 428.933, 430.367, 498.8, 509.533, 515.0, 522.9, 569.233, 593.7, 599.9, 626.767, 645.633, 667.667, 720.833, 731.067, 817.567, 990.9, 998.367, 1198.93, 1580.7]"
61452,534.84136666666666,832.88567923574874,393.88973516268544,337.23699999999997,424.19999999999999,662.7498999999998,"[109.533, 140.567, 183.167, 217.1, 231.1, 259.6, 269.633, 318.5, 331.567, 339.667, 346.267, 381.367, 404.867, 406.033, 416.433, 431.967, 448.267, 518.733, 592.667, 617.167, 644.8, 704.633, 712.433, 717.933, 839.633, 920.8, 975.867, 1011.37, 1152.27, 1401.3]"
61488,548.30553333333341,853.85285249199967,403.80556698319776,379.39999999999998,503.25,656.6069,"[101.333, 165.833, 205.933, 259.933, 290.967, 300.733, 329.667, 353.267, 368.9, 383.9, 397.1, 422.267, 428.233, 473.767, 488.967, 517.533, 520.067, 545.667, 600.0, 645.733, 651.167, 669.3, 758.2, 768.267, 768.833, 822.033, 831.133, 872.933, 1107.4, 1400.1]"
61524,545.76880000000006,849.90250572181412,401.93736216001372,337.22319999999996,533.2835,617.53319999999997,"[104.067, 137.5, 177.967, 239.733, 261.5, 294.267, 296.8, 311.733, 327.167, 341.533, 372.867, 373.433, 419.567, 433.367, 519.467, 547.1, 555.033, 567.233, 573.767, 584.4, 616.833, 619.167, 645.733, 713.2, 823.567, 834.933, 880.6, 1033.5, 1206.23, 1560.8]"
61560,536.45320000000004,835.3957186311959,395.07678733247161,347.44989999999996,492.91650000000004,623.67999999999984,"[108.867, 160.333, 168.467, 288.233, 294.3, 312.3, 319.767, 324.533, 339.633, 350.8, 402.133, 422.5, 454.2, 481.367, 482.5, 503.333, 520.567, 542.4, 575.867, 601.1, 610.9, 653.5, 720.5, 745.7, 748.133, 776.633, 903.3, 918.4, 1162.73, 1200.6]"
61596,515.92883333333327,803.43399663764615,379.96139451777617,359.04699999999997,508.76649999999995,647.85680000000002,"[111.833, 139.633, 213.967, 256.5, 284.1, 287.8, 323.0, 353.7, 356.667, 360.067, 373.3, 384.767, 451.267, 465.667, 490.3, 527.233, 572.933, 627.133, 637.3, 641.8, 647.567, 648.533, 671.667, 685.967, 687.6, 704.9, 757.567, 793.767, 1009.5, 1011.83]"
61632,538.02006666666671,837.83573335195683,396.23072331205941,384.85300000000001,520.66650000000004,646.41009999999994,"[116.633, 137.067, 185.2, 242.267, 255.167, 296.033, 317.7, 372.233, 373.233, 389.833, 411.633, 418.1, 496.4, 511.8, 513.1, 528.233, 560.1, 582.367, 612.6, 623.6, 634.6, 673.967, 685.3, 711.6, 760.0, 814.533, 844.1, 895.533, 1080.77, 1096.9]"
61668,532.68107666666663,829.52155163430689,392.29876612213076,358.2432,481.7835,688.24299999999994,"[94.5333, 148.467, 229.067, 233.9, 240.333, 262.633, 273.0, 304.5, 350.567, 361.533, 366.467, 440.0, 449.533, 450.9, 466.567, 497.0, 504.0, 582.7, 620.933, 675.733, 684.733, 696.433, 700.033, 707.2, 713.333, 714.867, 969.067, 1014.4, 1101.23, 1126.77]"
61704,566.14909999999998,881.63987883175025,416.94665551285772,377.05679999999995,565.91699999999992,744.49309999999991,"[131.633, 160.333, 216.333, 262.5, 263.9, 266.567, 283.933, 339.133, 339.233, 393.267, 404.967, 419.1, 419.4, 471.533, 561.467, 570.367, 587.3, 654.933, 668.367, 702.967, 741.233, 752.1, 758.333, 772.767, 883.5, 890.3, 894.667, 896.6, 1045.07, 1232.67]"
61740,558.02110000000005,868.98249063640674,410.96070160776719,355.96319999999997,520.04999999999995,746.12009999999987,"[122.1, 123.267, 187.067, 209.433, 211.6, 235.4, 241.533, 273.433, 307.267, 376.833, 377.633, 407.867, 427.1, 473.4, 488.667, 551.433, 554.933, 566.233, 683.133, 707.533, 728.7, 786.767, 803.4, 822.5, 824.067, 868.167, 898.3, 933.667, 1261.8, 1287.4]"
61776,551.20103333333327,858.36189131085007,405.93798941579973,368.80699999999996,504.51650000000001,653.0132000000001,"[108.2, 143.533, 248.233, 286.8, 299.433, 308.467, 318.2, 320.533, 350.467, 376.667, 418.933, 429.167, 453.933, 476.433, 496.6, 512.433, 542.633, 580.433, 593.367, 643.667, 652.133, 655.067, 683.033, 730.3, 738.033, 767.333, 865.2, 1050.13, 1180.57, 1306.1]"
61812,583.31533333333334,908.37212282188932,429.58891455042698,342.19299999999998,548.68299999999999,684.40309999999988,"[106.033, 150.3, 176.433, 223.3, 230.4, 246.633, 265.533, 286.233, 336.733, 344.533, 356.933, 377.767, 406.767, 408.767, 529.933, 567.433, 575.7, 607.933, 628.133, 652.667, 671.033, 715.6, 734.833, 748.633, 892.5, 905.867, 914.7, 1094.3, 1406.43, 1937.4]"
61848,554.84307666666666,864.03349026437672,408.62021179691141,304.66990000000004,532.2835,723.63299999999992,"[94.2333, 149.633, 207.733, 256.4, 261.9, 289.767, 290.9, 301.233, 302.033, 305.8, 335.0, 385.6, 432.533, 475.667, 526.167, 538.4, 562.467, 576.367, 616.0, 658.133, 712.833, 748.833, 762.733, 841.2, 858.4, 908.267, 1006.5, 1028.23, 1096.23, 1116.1]"
61884,562.12649999999996,875.3756551906838,413.9841680400948,369.053,559.01649999999995,703.87989999999991,"[109.233, 122.2, 180.467, 204.3, 255.967, 270.2, 298.8, 323.533, 365.833, 370.433, 401.633, 445.5, 467.533, 473.733, 535.0, 583.033, 589.9, 597.033, 654.8, 658.267, 700.3, 712.233, 773.067, 824.867, 847.1, 859.467, 892.633, 1019.77, 1120.33, 1206.63]"
61920,553.90109999999993,862.56659012400314,407.9264828468207,385.02300000000002,537.4665,648.32989999999995,"[112.8, 137.733, 251.133, 255.3, 271.2, 284.433, 314.8, 348.9, 362.833, 394.533, 410.167, 413.733, 424.567, 461.8, 523.133, 551.8, 572.533, 596.433, 603.433, 625.733, 640.1, 667.533, 701.267, 738.9, 750.333, 841.533, 850.2, 1082.63, 1143.37, 1284.17]"
61956,518.80346666666662,807.91054068529309,382.0784494670097,377.95010000000002,459.43349999999998,576.43989999999985,"[116.467, 172.6, 184.467, 214.633, 267.1, 318.533, 360.833, 366.467, 367.567, 382.4, 388.167, 411.0, 449.367, 454.133, 458.567, 460.3, 477.9, 479.167, 490.167, 545.6, 565.9, 601.033, 622.533, 740.733, 782.867, 797.767, 806.5, 932.933, 972.533, 1375.87]"
61992,545.88784333333331,850.08788683427315,402.02503291617029,369.47680000000003,517.73299999999995,673.8898999999999,"[89.9333, 127.2, 198.367, 201.367, 211.2, 310.433, 319.633, 326.433, 342.433, 381.067, 412.367, 440.4, 447.367, 474.1, 507.633, 527.833, 554.3, 608.767, 617.033, 637.567, 662.6, 700.233, 710.0, 727.033, 737.433, 750.033, 868.1, 1099.6, 1182.3, 1203.87]"
62028,540.92983333333336,842.36698904313187,398.37365258632559,369.89699999999999,500.08300000000003,589.0299,"[110.933, 162.833, 188.133, 210.233, 257.1, 265.133, 292.833, 302.133, 351.067, 377.967, 442.6, 455.0, 479.333, 480.733, 482.533, 517.633, 527.933, 559.167, 565.1, 584.3, 584.7, 599.133, 618.633, 697.233, 716.233, 789.533, 810.733, 1059.33, 1209.57, 1530.1]"
62064,539.45693333333338,840.07330460994774,397.28891937928722,399.42000000000002,482.7165,648.28689999999995,"[103.867, 111.033, 161.967, 205.767, 243.2, 244.9, 304.967, 321.933, 396.9, 400.5, 426.967, 438.867, 459.2, 481.5, 482.633, 482.8, 529.2, 567.033, 579.133, 626.1, 640.567, 666.3, 677.0, 694.867, 794.033, 802.367, 919.867, 1012.5, 1117.87, 1289.87]"
62100,528.45193333333327,822.93568685776268,389.18416756758421,334.58690000000001,435.08299999999997,687.88679999999999,"[91.7, 152.1, 180.567, 203.333, 222.067, 225.867, 312.8, 321.567, 326.0, 338.267, 340.9, 352.033, 365.133, 367.433, 433.533, 436.633, 584.533, 608.533, 631.933, 665.767, 682.467, 700.533, 752.533, 774.933, 819.167, 861.233, 893.833, 990.9, 1000.73, 1216.53]"
62136,553.27663333333328,861.59413478258432,407.46658758575614,368.93000000000001,548.75,723.82990000000007,"[102.533, 140.133, 163.3, 212.067, 249.3, 288.933, 299.2, 315.667, 361.3, 372.2, 372.333, 413.533, 428.533, 487.967, 548.0, 549.5, 580.8, 584.667, 703.033, 706.667, 719.2, 734.633, 736.833, 741.9, 835.2, 862.1, 889.067, 964.6, 1106.4, 1128.7]"
62172,533.22887666666668,830.37461724127161,392.70219938359844,378.3999,526.35000000000002,723.61999999999989,"[99.4333, 145.933, 208.4, 223.333, 274.233, 294.433, 318.633, 335.433, 366.033, 383.7, 388.5, 401.767, 422.967, 498.6, 499.0, 553.7, 591.967, 600.867, 611.0, 632.8, 719.9, 732.3, 736.633, 761.067, 775.7, 820.433, 837.9, 878.867, 909.967, 973.367]"
62208,573.43793333333326,892.99046852062338,422.31459600931697,414.11700000000002,505.08350000000002,702.71320000000003,"[95.5, 127.833, 177.967, 207.0, 242.333, 320.433, 375.633, 403.867, 408.867, 416.367, 419.567, 463.133, 467.133, 475.3, 490.067, 520.1, 594.667, 603.367, 612.367, 619.867, 700.633, 707.567, 823.367, 865.2, 877.267, 891.0, 901.733, 937.133, 1014.17, 1443.7]"
62244,559.26560000000006,870.92049747807823,411.87722715339777,381.98309999999998,534.66650000000004,716.15309999999988,"[104.3, 147.633, 169.2, 202.433, 229.1, 311.233, 324.933, 330.933, 335.2, 402.033, 418.2, 433.167, 434.8, 476.567, 497.4, 571.933, 575.1, 617.433, 658.867, 696.1, 705.333, 741.4, 797.0, 803.8, 826.533, 856.3, 898.6, 928.667, 1092.3, 1191.47]"
62280,570.46679000000006,888.36363356073093,420.12646522206921,420.14300000000003,572.68349999999998,672.94689999999991,"[90.7667, 143.5, 156.067, 212.8, 213.433, 238.033, 311.667, 396.333, 417.833, 421.133, 448.167, 448.2, 456.3, 499.6, 570.867, 574.5, 603.567, 613.767, 645.7, 655.233, 669.067, 682.0, 776.8, 792.767, 817.6, 896.233, 966.3, 1023.87, 1106.27, 1265.63]"
62316,564.91236666666668,879.71396668926502,416.03584981327333,348.82309999999995,567.88300000000004,730.54989999999987,"[96.1, 139.733, 154.2, 154.4, 232.333, 239.167, 257.7, 322.633, 344.6, 350.633, 366.8, 399.9, 444.433, 491.3, 564.533, 571.233, 595.8, 614.367, 657.167, 675.833, 719.8, 755.633, 795.967, 843.833, 851.833, 873.633, 972.267, 979.7, 1006.77, 1475.07]"
62352,574.60235666666665,894.80377538008668,423.17214822380345,356.50689999999997,566.93349999999998,742.4368999999997,"[91.4667, 131.567, 139.033, 191.1, 252.3, 305.133, 306.0, 336.9, 348.2, 360.067, 444.7, 461.9, 492.267, 533.7, 562.9, 570.967, 572.667, 609.8, 614.767, 624.433, 708.467, 821.7, 832.433, 847.933, 852.633, 884.1, 903.767, 1099.23, 1137.17, 1200.77]"
62388,537.99653333333333,837.7990858943374,396.21339193305266,324.60299999999995,552.70000000000005,681.60299999999995,"[107.9, 164.8, 172.033, 212.867, 245.367, 264.8, 270.6, 301.9, 314.033, 329.133, 337.3, 349.9, 463.267, 484.8, 514.367, 591.033, 627.867, 630.433, 642.067, 651.733, 680.733, 683.633, 761.533, 769.8, 781.167, 786.033, 787.1, 860.467, 1003.4, 1349.83]"
62424,546.25356666666664,850.6574122036252,402.29437383833431,342.77690000000001,508.48349999999999,652.75319999999988,"[122.667, 170.067, 174.867, 227.967, 288.2, 292.6, 307.433, 308.633, 330.9, 347.867, 404.0, 409.167, 425.033, 432.2, 498.567, 518.4, 533.6, 536.467, 582.133, 609.2, 646.233, 667.967, 722.9, 807.233, 864.233, 928.7, 998.733, 1039.67, 1072.6, 1119.37]"
62460,556.13126666666665,866.03953368211296,409.56891331770356,361.80000000000001,553.76700000000005,687.01319999999998,"[109.167, 172.433, 196.5, 271.5, 288.167, 340.1, 340.133, 345.1, 356.2, 364.2, 404.3, 463.567, 487.967, 491.767, 534.867, 572.667, 592.3, 601.5, 670.533, 674.7, 684.333, 693.267, 709.533, 718.533, 723.5, 754.567, 761.367, 948.8, 1083.67, 1328.7]"
62496,502.36116666666669,782.30564723988232,369.96933899780817,352.02309999999994,500.68349999999998,624.69679999999983,"[136.567, 157.733, 167.667, 179.767, 227.333, 276.1, 284.567, 292.633, 306.5, 371.533, 378.867, 404.8, 469.3, 472.567, 479.3, 522.067, 535.267, 537.567, 593.933, 594.967, 606.767, 666.533, 670.567, 740.3, 750.5, 752.233, 805.667, 870.033, 878.267, 940.933]"
62532,565.23219000000006,880.21201394368552,416.2713871817657,385.63999999999999,523.85000000000002,737.92989999999986,"[96.6667, 139.233, 192.733, 220.8, 230.233, 320.233, 328.567, 363.867, 382.7, 386.9, 410.6, 411.6, 434.433, 492.533, 518.5, 529.2, 549.567, 586.833, 590.367, 604.533, 734.8, 745.233, 752.567, 806.5, 834.9, 947.967, 1004.9, 1017.2, 1146.0, 1176.8]"
62568,568.39899000000003,885.14353669676302,418.60361144685436,390.48000000000002,607.7829999999999,738.44689999999991,"[97.9667, 168.267, 192.367, 263.9, 275.833, 313.833, 316.9, 372.1, 386.0, 392.4, 503.9, 512.433, 523.9, 530.367, 590.733, 624.833, 649.1, 658.7, 671.333, 680.333, 732.767, 751.7, 773.733, 786.1, 809.1, 821.0, 836.067, 873.067, 941.867, 1001.37]"
62604,556.4633,866.5565950494597,409.81344287334917,411.34679999999992,560.03300000000002,701.14999999999975,"[103.967, 158.933, 183.933, 249.0, 273.367, 296.0, 323.7, 342.9, 372.333, 428.067, 468.567, 484.367, 517.467, 519.367, 542.433, 577.633, 601.7, 606.567, 606.667, 617.9, 668.6, 777.1, 779.167, 779.6, 782.567, 849.467, 903.9, 909.633, 963.167, 1005.83]"
62640,541.40876666666668,843.1128115234086,398.72636824293784,403.57009999999997,479.66650000000004,662.31999999999994,"[125.233, 133.033, 207.433, 209.467, 261.633, 293.667, 297.0, 382.667, 389.267, 409.7, 415.333, 430.467, 446.267, 460.733, 467.0, 492.333, 500.033, 569.967, 591.867, 618.7, 661.9, 663.3, 676.433, 692.433, 756.867, 879.1, 896.9, 957.6, 1093.1, 1262.83]"
62676,556.44446666666659,866.52726670164793,409.79957286040462,390.6968,537.41699999999992,672.84009999999978,"[139.467, 183.9, 204.933, 252.8, 253.833, 273.1, 300.267, 310.867, 344.333, 410.567, 418.267, 423.533, 426.033, 456.267, 532.967, 541.867, 556.1, 574.333, 576.967, 591.133, 648.7, 729.167, 805.067, 818.6, 849.533, 917.633, 943.1, 1034.2, 1079.9, 1095.9]"
62712,536.39213333333328,835.30062211227414,395.03181412235784,352.53300000000002,457.18349999999998,668.49299999999994,"[128.7, 137.7, 218.8, 233.967, 262.467, 270.633, 293.167, 316.767, 323.833, 364.833, 399.7, 404.8, 412.333, 430.6, 456.767, 457.6, 490.7, 517.833, 610.033, 629.567, 666.033, 674.233, 782.867, 859.8, 878.967, 899.5, 932.067, 938.267, 1019.6, 1079.63]"
62748,544.95799999999997,848.63988141709137,401.34023969123314,391.02999999999997,479.83350000000002,739.1099999999999,"[101.867, 141.133, 236.7, 244.467, 257.767, 268.6, 293.767, 352.233, 371.5, 399.4, 415.433, 416.667, 454.367, 461.333, 473.8, 485.867, 504.9, 550.567, 699.8, 730.167, 734.4, 750.1, 763.933, 769.767, 784.667, 806.767, 818.867, 848.867, 851.367, 1359.67]"
62784,528.53206666666665,823.06047508455742,389.24318263151071,349.66320000000002,480.60000000000002,699.00009999999997,"[119.633, 146.133, 207.833, 217.967, 221.8, 238.867, 277.133, 333.867, 342.267, 352.833, 369.833, 373.6, 393.367, 441.533, 469.567, 491.633, 582.733, 591.9, 597.833, 600.9, 691.3, 716.967, 725.6, 744.767, 810.533, 835.933, 874.267, 913.733, 1056.43, 1115.2]"
62820,545.28980000000001,849.15657942437679,401.58459740601035,378.61700000000002,536.25,618.37009999999998,"[124.967, 128.133, 158.933, 205.3, 269.567, 279.6, 282.067, 340.533, 378.267, 378.767, 427.533, 447.0, 478.633, 506.233, 522.4, 550.1, 569.233, 582.0, 594.667, 614.067, 614.6, 627.167, 660.367, 670.367, 901.567, 911.933, 915.233, 1026.4, 1041.23, 1151.83]"
62856,528.58556666666675,823.14378835577463,389.28258328775127,345.43700000000001,514.35000000000002,696.43989999999997,"[112.567, 131.833, 179.833, 200.667, 241.133, 261.833, 284.433, 287.767, 343.267, 346.367, 397.467, 460.1, 464.033, 495.5, 508.5, 520.2, 535.4, 542.567, 561.833, 671.0, 696.4, 696.533, 724.3, 730.7, 826.4, 833.467, 859.0, 909.9, 976.167, 1058.4]"
62892,507.57663333333329,790.42747133189437,373.81032608690793,348.59309999999999,508.33349999999996,605.45309999999995,"[129.1, 135.9, 198.633, 219.433, 228.467, 272.967, 277.8, 311.567, 345.7, 349.833, 368.4, 406.733, 434.333, 478.733, 485.8, 530.867, 531.567, 551.667, 576.233, 576.6, 603.333, 610.4, 618.1, 630.733, 705.133, 716.167, 730.8, 808.0, 1109.47, 1284.83]"
62928,568.07246666666663,884.63505581772279,418.36313979057104,375.59010000000001,502.25,770.89299999999992,"[95.4, 140.467, 177.6, 180.8, 199.567, 230.067, 283.967, 355.3, 368.567, 378.6, 384.367, 410.333, 411.3, 486.267, 493.3, 511.2, 523.7, 631.933, 648.667, 734.2, 763.933, 787.133, 791.6, 822.4, 859.533, 869.833, 1014.07, 1147.2, 1150.6, 1190.27]"
62964,593.83963333333327,924.76116693904669,437.33964962465723,367.8732,564.43299999999999,747.71299999999985,"[114.933, 129.633, 187.933, 195.467, 210.667, 236.1, 265.267, 313.067, 349.767, 375.633, 433.6, 463.9, 478.233, 532.233, 561.333, 567.533, 606.467, 667.467, 675.9, 689.233, 737.333, 771.933, 844.0, 848.9, 856.2, 887.467, 1017.6, 1200.13, 1211.03, 1386.23]"
63000,569.22776666666664,886.43415529878587,419.21397302710545,365.54689999999999,567.26649999999995,743.12299999999982,"[120.433, 134.067, 164.833, 203.1, 242.6, 261.6, 261.633, 269.333, 362.0, 367.067, 394.4, 404.5, 411.067, 538.167, 545.6, 588.933, 685.867, 712.7, 730.1, 733.2, 739.733, 751.033, 758.033, 795.767, 837.833, 873.867, 897.6, 915.967, 1148.9, 1226.9]"
63036,561.33643333333339,874.14531802284421,413.40231485990103,328.56299999999999,552.13350000000003,661.01299999999992,"[129.133, 143.867, 174.933, 177.1, 190.233, 234.933, 269.6, 299.133, 323.033, 330.933, 405.9, 435.033, 529.4, 537.167, 542.2, 562.067, 591.467, 611.6, 619.933, 633.7, 650.033, 686.633, 706.133, 732.333, 787.133, 870.667, 951.833, 971.233, 1317.3, 1425.43]"
63072,582.87463333333335,907.68583948309902,429.26435624752668,378.48310000000004,584.78300000000002,685.68700000000001,"[122.933, 131.367, 156.0, 197.767, 213.867, 243.0, 259.567, 323.133, 366.7, 383.533, 390.067, 442.867, 539.9, 575.067, 578.133, 591.433, 620.267, 620.333, 665.567, 676.1, 683.767, 690.167, 709.133, 754.967, 925.2, 939.867, 983.067, 1065.97, 1114.07, 1522.43]"
63108,546.10313333333329,850.4231487811943,402.18358557564699,324.39999999999998,512.56649999999991,695.33679999999993,"[115.4, 148.7, 155.3, 219.333, 247.733, 252.133, 255.6, 284.533, 297.8, 335.8, 377.967, 403.133, 491.833, 504.7, 510.4, 514.733, 591.8, 612.5, 612.6, 663.633, 682.267, 725.833, 726.0, 733.2, 738.4, 840.8, 871.833, 1146.53, 1147.07, 1175.53]"
63144,594.81973333333337,926.28743492259218,438.06145491776505,342.06689999999998,456.41650000000004,775.24999999999989,"[116.2, 148.667, 159.833, 174.233, 234.133, 250.567, 290.6, 296.4, 317.8, 352.467, 375.833, 406.233, 411.067, 448.6, 449.3, 463.533, 586.6, 642.9, 743.5, 744.733, 766.4, 795.9, 806.9, 879.0, 905.533, 948.0, 1039.43, 1219.57, 1267.03, 1603.63]"
63180,595.69223333333332,927.64614200926007,438.70401702187326,311.67679999999996,526.29999999999995,741.10699999999986,"[110.9, 129.033, 149.267, 160.633, 180.567, 199.233, 280.2, 291.9, 292.333, 319.967, 341.967, 357.1, 404.4, 471.3, 479.167, 573.433, 573.9, 618.7, 672.833, 686.0, 726.167, 775.967, 776.2, 798.167, 962.333, 1088.63, 1236.0, 1253.7, 1383.47, 1577.3]"
63216,537.73209999999995,837.38729512763109,396.01864713183431,307.923,564.35000000000002,725.22989999999993,"[116.8, 123.967, 139.2, 177.433, 219.567, 220.733, 239.567, 243.633, 287.833, 316.533, 319.967, 325.333, 363.667, 512.167, 560.5, 568.2, 577.7, 675.367, 696.9, 701.133, 719.1, 739.533, 783.3, 800.533, 824.8, 824.833, 836.9, 916.567, 959.467, 1340.73]"
63252,556.13413333333335,866.04399782000996,409.57102450551463,300.29989999999998,484.43349999999998,714.91689999999971,"[106.9, 130.067, 190.267, 195.833, 217.8, 222.367, 228.733, 232.933, 252.233, 320.9, 322.333, 345.9, 354.9, 432.833, 451.967, 516.9, 522.867, 565.0, 578.267, 583.533, 689.167, 775.0, 797.067, 925.967, 978.6, 1024.13, 1045.93, 1112.57, 1148.43, 1414.63]"
63288,556.7281333333334,866.9690087191284,410.00848225891332,265.97310000000004,452.18299999999999,715.79699999999991,"[128.767, 136.967, 164.067, 172.133, 196.467, 200.8, 218.667, 257.467, 259.3, 268.833, 280.667, 343.867, 348.4, 365.367, 412.233, 492.133, 529.167, 530.6, 531.6, 563.5, 710.367, 728.467, 741.267, 797.367, 871.767, 939.167, 1241.57, 1278.57, 1479.73, 1512.57]"
63324,506.12546666666668,788.16763129299898,372.74159862932055,271.42009999999999,454.44999999999999,618.50009999999997,"[101.733, 108.933, 179.833, 189.1, 205.367, 217.5, 218.3, 223.3, 243.467, 283.4, 303.2, 337.467, 382.067, 450.333, 453.767, 455.133, 464.767, 494.733, 567.367, 588.1, 612.6, 632.267, 636.1, 728.633, 752.1, 763.767, 1020.93, 1038.47, 1078.33, 1452.7]"
63360,545.03106666666667,848.75366502488419,401.3940504317186,311.49989999999997,495.53300000000002,610.0068,"[115.533, 132.333, 146.7, 187.7, 195.067, 253.0, 267.933, 282.167, 290.733, 320.4, 379.4, 403.433, 423.0, 467.167, 486.433, 504.633, 506.433, 591.067, 594.9, 600.567, 608.967, 612.433, 727.833, 790.367, 804.033, 1027.37, 1054.63, 1107.47, 1229.1, 1240.13]"
63396,548.51217666666673,854.17464935321755,403.95775171106777,349.77999999999997,504.26650000000001,594.8698999999998,"[98.8333, 153.133, 199.6, 203.1, 224.4, 249.5, 276.067, 292.133, 348.8, 350.2, 360.933, 390.067, 421.6, 497.667, 497.833, 510.7, 514.033, 527.467, 550.567, 572.633, 578.3, 633.533, 664.9, 671.033, 863.533, 1031.33, 1055.97, 1128.23, 1282.47, 1306.8]"
63432,545.47114333333332,849.43897767322494,401.71814967401343,342.54680000000002,456.5335,630.68319999999983,"[91.4333, 144.1, 207.6, 217.333, 247.767, 251.7, 258.7, 277.133, 342.033, 342.767, 371.567, 387.367, 431.867, 448.033, 449.867, 463.2, 467.733, 490.867, 530.6, 587.533, 616.333, 664.167, 693.5, 807.8, 849.467, 972.467, 1060.03, 1121.47, 1271.4, 1298.3]"
63468,566.71220000000005,882.51677047702583,417.36135662554932,342.88310000000001,538.60000000000002,683.1001,"[101.5, 140.2, 187.7, 192.1, 229.133, 235.7, 258.3, 278.767, 327.6, 349.433, 379.433, 493.3, 496.333, 509.967, 533.033, 544.167, 578.3, 580.067, 585.6, 645.2, 681.1, 687.767, 696.667, 728.533, 797.767, 803.133, 807.633, 906.833, 1125.93, 2120.17]"
63504,564.45873333333327,879.00754282135802,415.70176661652795,354.01300000000003,513.61649999999997,720.45699999999988,"[107.3, 200.967, 201.533, 207.933, 227.9, 257.5, 284.8, 303.5, 353.733, 354.133, 360.233, 406.133, 480.3, 496.9, 503.0, 524.233, 534.5, 562.033, 684.467, 701.733, 710.167, 744.467, 789.667, 793.8, 799.367, 861.533, 902.433, 912.867, 1285.13, 1381.5]"
63540,609.68790999999999,949.44101314933323,449.01128515637356,366.56299999999999,500.93349999999998,715.91999999999985,"[87.8333, 169.067, 178.833, 194.767, 212.567, 267.0, 331.767, 345.3, 359.633, 369.533, 413.167, 466.1, 473.067, 476.3, 481.2, 520.667, 603.1, 603.167, 642.433, 653.733, 704.7, 742.1, 810.533, 861.6, 870.4, 884.367, 917.833, 1374.33, 1625.87, 1649.67]"
63576,567.70360000000005,884.06063546925816,418.09148392642368,384.84320000000002,541.9670000000001,605.85680000000002,"[125.0, 129.6, 217.167, 241.433, 243.5, 260.833, 265.7, 353.967, 377.867, 387.833, 405.2, 406.833, 445.567, 505.467, 538.667, 545.267, 563.367, 567.733, 594.067, 596.667, 602.567, 613.533, 690.533, 794.333, 851.267, 1021.93, 1022.87, 1063.67, 1136.37, 1462.3]"
63612,574.59770000000003,894.79652375143326,423.16871877104529,366.44299999999998,497.76650000000006,667.85299999999984,"[116.1, 160.867, 181.0, 231.467, 239.967, 260.367, 290.833, 332.367, 346.633, 374.933, 416.533, 458.933, 465.533, 471.0, 473.833, 521.7, 576.4, 579.233, 583.4, 640.6, 652.433, 703.833, 716.633, 796.1, 826.533, 873.7, 967.4, 1024.13, 1270.87, 1684.6]"
63648,605.16013333333331,942.39009940280027,445.67675483904924,385.08699999999999,545.48350000000005,719.56319999999994,"[100.233, 147.033, 180.8, 190.1, 262.667, 279.933, 287.433, 331.167, 378.367, 387.967, 407.7, 471.5, 490.033, 514.567, 521.967, 569.0, 590.833, 623.933, 641.867, 663.3, 716.733, 726.167, 872.867, 920.367, 975.5, 990.0, 1080.23, 1185.8, 1283.37, 1363.37]"
63684,567.3501,883.51014497626431,417.83114501089096,355.28989999999999,487.10000000000002,785.18009999999992,"[105.067, 144.033, 191.433, 232.167, 251.533, 257.833, 318.067, 323.833, 353.633, 356.0, 402.4, 409.5, 426.6, 436.167, 475.733, 498.467, 519.3, 534.667, 557.167, 607.533, 777.6, 802.867, 811.933, 824.9, 866.533, 873.867, 894.2, 1091.47, 1286.53, 1389.47]"
63720,581.62103333333334,905.73366159903367,428.3411289080309,379.07999999999998,558.10000000000002,748.37699999999995,"[132.167, 139.3, 179.167, 180.733, 244.367, 267.9, 270.4, 355.733, 356.4, 388.8, 393.833, 430.867, 447.267, 461.767, 510.2, 606.0, 611.633, 637.633, 686.0, 716.233, 741.867, 763.567, 772.3, 841.267, 906.5, 909.367, 918.033, 931.8, 1283.43, 1364.1]"
63756,570.43113333333338,888.30810695249374,420.10020548251754,317.19,530.79999999999995,602.4831999999999,"[110.833, 158.1, 219.167, 247.967, 248.5, 258.9, 293.3, 300.7, 316.0, 317.7, 338.567, 417.4, 434.867, 500.133, 510.5, 551.1, 559.033, 563.633, 564.9, 573.1, 588.133, 635.967, 819.767, 831.667, 851.9, 884.2, 910.9, 1159.8, 1369.3, 1576.9]"
63792,584.23126666666678,909.79846678855472,430.26346360474162,316.1069,521.29999999999995,682.18989999999985,"[119.867, 144.733, 164.0, 230.8, 251.933, 258.467, 280.1, 293.033, 314.1, 316.967, 428.5, 435.567, 479.867, 506.1, 510.233, 532.367, 535.433, 556.533, 600.367, 660.567, 670.3, 709.933, 739.0, 786.867, 801.867, 838.467, 1205.2, 1251.67, 1296.13, 1607.97]"
