agents,meanScore,clow,chigh,Q1,Q2,Q3,means
65340,748.13566666666668,1165.0398075519522,550.97263969252776,487.36679999999996,594.89999999999998,929.38099999999963,"[136.533, 209.933, 236.967, 241.7, 262.7, 282.533, 297.5, 410.8, 428.333, 512.667, 540.4, 542.167, 552.233, 575.2, 577.867, 611.933, 747.7, 764.167, 781.667, 886.2, 894.8, 1010.07, 1087.87, 1211.0, 1246.47, 1276.03, 1402.73, 1413.9, 1583.03, 1718.97]"
65400,794.55073333333337,1237.3200138650375,585.15551980674672,412.00319999999999,613.5,978.56899999999996,"[160.567, 185.367, 222.533, 239.267, 247.967, 251.967, 267.333, 278.1, 404.467, 415.233, 429.067, 445.033, 518.1, 546.467, 591.4, 635.6, 727.6, 760.0, 913.967, 925.967, 962.6, 1015.83, 1301.2, 1367.23, 1410.13, 1427.37, 1472.5, 1613.33, 1884.93, 2215.4]"
65460,730.06999999999994,1136.9069143423455,537.66798320490489,472.1268,585.90000000000009,1000.2458999999999,"[154.767, 167.6, 192.633, 231.967, 272.733, 279.0, 288.833, 291.267, 467.833, 473.967, 477.833, 493.4, 506.4, 552.7, 573.267, 598.533, 643.533, 733.433, 765.667, 903.767, 995.367, 1011.63, 1081.6, 1085.63, 1177.17, 1228.83, 1242.37, 1429.6, 1675.6, 1905.17]"
65520,791.41746666666666,1232.4407111436385,582.84799152930782,477.40000000000003,651.35000000000002,1075.0819999999999,"[152.4, 160.9, 184.567, 196.933, 211.167, 295.333, 305.167, 440.133, 476.0, 478.0, 548.733, 579.267, 586.267, 618.7, 636.6, 666.1, 674.567, 723.633, 841.867, 918.3, 1071.23, 1084.07, 1163.93, 1169.6, 1232.9, 1343.23, 1610.6, 1742.37, 1765.73, 1864.23]"
65580,774.7498333333333,1206.4849156960929,570.57293187868231,438.8732,708.48299999999995,841.1099999999999,"[158.467, 169.433, 169.567, 174.1, 238.167, 299.5, 308.533, 394.867, 421.467, 446.333, 511.267, 514.667, 537.9, 561.3, 670.733, 746.233, 799.567, 803.567, 811.467, 827.5, 827.7, 872.4, 1227.53, 1288.7, 1309.1, 1361.43, 1383.2, 1429.03, 1736.17, 2242.6]"
65640,784.87126666666666,1222.246592712984,578.0269714193787,406.14689999999996,667.5,916.19679999999983,"[191.667, 193.7, 194.733, 212.4, 282.0, 282.867, 330.033, 356.167, 392.8, 411.867, 502.567, 560.167, 578.2, 610.267, 648.5, 686.5, 687.933, 714.533, 856.667, 856.833, 898.267, 958.033, 973.867, 1073.6, 1389.17, 1457.0, 1469.8, 1806.2, 1930.93, 2038.87]"
65700,755.48546666666664,1176.4853380340062,556.38547975301424,545.54319999999984,721.39999999999998,849.27009999999996,"[152.567, 210.6, 218.833, 239.7, 251.9, 252.367, 296.233, 457.233, 483.267, 572.233, 573.333, 620.3, 654.567, 683.833, 721.233, 721.567, 755.767, 790.467, 791.8, 830.367, 848.5, 851.067, 1033.33, 1058.4, 1125.17, 1227.97, 1246.13, 1268.2, 1676.3, 2051.33]"
65760,764.85803333333342,1191.0808368881819,563.28800830112641,403.97989999999993,705.7165,969.60589999999956,"[137.6, 199.533, 204.067, 245.967, 293.7, 330.433, 357.933, 374.7, 380.833, 413.9, 532.167, 591.867, 592.967, 633.7, 661.2, 750.233, 773.2, 828.5, 868.167, 868.967, 934.967, 1050.43, 1092.9, 1187.07, 1218.17, 1232.4, 1292.57, 1431.0, 1567.1, 1899.5]"
65820,756.99486666666667,1178.835862362507,557.49709378159992,428.72309999999993,670.7170000000001,944.83679999999981,"[109.333, 171.5, 172.033, 265.6, 269.167, 322.467, 328.0, 388.033, 416.1, 434.133, 543.733, 549.633, 567.8, 576.4, 634.767, 706.667, 755.267, 809.833, 874.1, 895.4, 932.967, 972.533, 1044.37, 1057.87, 1062.43, 1155.87, 1307.5, 1639.4, 1745.17, 2001.77]"
65880,790.25586666666663,1230.6318009409181,581.99251858932837,436.52999999999997,695.23350000000005,952.90789999999936,"[117.3, 186.233, 234.533, 272.067, 278.633, 284.0, 314.633, 315.533, 400.9, 451.8, 530.933, 536.667, 568.2, 577.567, 662.1, 728.367, 741.767, 819.333, 830.1, 880.933, 892.067, 1094.87, 1120.5, 1138.73, 1164.4, 1193.67, 1469.2, 1773.2, 1972.47, 2156.97]"
65940,767.96663333333333,1195.9217272602348,565.57737054391237,404.62310000000002,611.86649999999997,865.16409999999939,"[134.033, 163.1, 190.433, 199.333, 229.9, 235.8, 343.967, 369.333, 380.8, 414.833, 438.367, 460.3, 488.4, 516.967, 608.433, 615.3, 705.967, 710.267, 718.333, 800.9, 802.033, 1012.47, 1040.5, 1277.57, 1285.9, 1409.2, 1669.23, 1818.33, 1890.77, 2108.23]"
66000,786.04736666666679,1224.0780831480904,578.8931230418907,501.0231,690.29999999999995,907.1629999999999,"[116.3, 163.533, 213.033, 231.967, 261.933, 316.733, 334.3, 391.6, 443.6, 525.633, 586.033, 617.633, 633.767, 639.0, 678.9, 701.7, 758.833, 798.867, 880.067, 884.433, 903.233, 916.333, 1091.43, 1118.93, 1121.2, 1130.7, 1584.17, 1591.13, 1936.53, 2009.9]"
66060,755.30273333333332,1176.200775197364,556.25090380440975,446.74989999999997,696.58349999999996,878.49319999999989,"[134.267, 168.567, 191.5, 195.6, 211.367, 244.1, 343.267, 395.567, 407.433, 463.6, 505.433, 586.767, 596.4, 604.433, 684.2, 708.967, 733.167, 760.467, 808.267, 835.033, 863.633, 913.167, 1010.53, 1040.47, 1064.0, 1144.57, 1179.47, 1277.77, 1989.9, 2597.17]"
66120,765.00916666666672,1191.3161903907971,563.39931208641872,470.52009999999996,634.73299999999995,934.13999999999965,"[116.433, 152.267, 152.467, 236.467, 242.567, 249.033, 310.633, 324.567, 441.167, 483.1, 493.567, 549.833, 568.2, 608.767, 632.933, 636.533, 706.267, 796.967, 817.967, 833.0, 889.2, 1039.0, 1098.47, 1289.47, 1350.73, 1361.17, 1422.8, 1643.53, 1741.3, 1761.87]"
66180,832.63896666666665,1296.6331973019014,613.20601304735533,474.11999999999989,702.26649999999995,895.29999999999984,"[149.9, 164.433, 251.033, 265.567, 305.433, 328.567, 342.2, 366.2, 416.3, 498.9, 534.467, 596.933, 617.367, 685.933, 690.3, 714.233, 761.933, 799.833, 808.1, 844.467, 877.3, 937.3, 1066.3, 1072.17, 1084.03, 1543.1, 1577.0, 1752.2, 2201.2, 2726.47]"
66240,831.17409999999995,1294.3520228365446,612.12719607592692,496.78319999999991,775.43349999999998,1039.7189999999998,"[150.933, 156.7, 206.9, 208.567, 256.5, 293.133, 309.167, 343.5, 458.167, 513.333, 545.933, 620.3, 640.167, 663.233, 751.9, 798.967, 811.267, 852.5, 883.733, 933.333, 1026.57, 1070.4, 1119.8, 1144.53, 1193.07, 1366.33, 1604.33, 1766.3, 1986.03, 2259.63]"
66300,777.75576666666666,1211.1659276411376,572.78668413939943,465.77299999999997,711.76700000000005,809.46309999999994,"[129.767, 164.8, 191.8, 198.833, 205.067, 304.733, 347.267, 386.633, 461.433, 467.633, 488.8, 580.867, 666.833, 685.433, 693.267, 730.267, 763.8, 770.1, 778.567, 779.667, 794.833, 843.6, 922.933, 1259.77, 1269.87, 1277.6, 1304.0, 1556.93, 2019.3, 2288.27]"
66360,760.35329999999999,1184.0658075431393,559.97044849698534,414.98299999999995,692.11650000000009,932.63689999999974,"[157.367, 173.367, 174.733, 214.433, 239.267, 255.033, 263.5, 288.9, 390.133, 425.633, 537.7, 559.0, 587.433, 629.567, 662.2, 722.033, 768.067, 856.333, 857.6, 874.533, 908.567, 988.8, 1003.53, 1127.23, 1200.2, 1293.8, 1579.5, 1597.07, 1720.17, 1754.9]"
66420,766.80663333333337,1194.1153086693639,564.72307594131576,553.80999999999995,708.10000000000002,985.42209999999966,"[150.0, 153.5, 174.3, 223.033, 238.6, 242.5, 265.967, 461.7, 531.9, 563.2, 564.633, 594.167, 669.133, 689.8, 693.633, 722.567, 749.633, 801.9, 867.1, 906.5, 956.233, 1053.53, 1071.33, 1084.5, 1202.57, 1316.27, 1436.77, 1447.4, 1463.93, 1707.9]"
66480,800.78123333333338,1247.0225061326421,589.74403922181409,521.9670000000001,718.64999999999998,887.72299999999996,"[147.333, 169.367, 184.567, 203.4, 287.3, 287.9, 308.067, 416.233, 503.767, 529.767, 545.2, 615.5, 670.467, 709.8, 710.0, 727.3, 787.6, 793.3, 822.3, 828.633, 880.733, 904.033, 1100.5, 1164.63, 1239.4, 1308.67, 1455.7, 1567.07, 2055.77, 2099.13]"
66540,759.2544333333334,1182.3545892883506,559.16117620189334,438.43009999999998,731.88350000000003,967.03989999999976,"[140.767, 174.333, 196.667, 201.067, 295.8, 307.333, 309.567, 355.8, 420.067, 446.3, 506.733, 549.9, 659.733, 682.633, 725.767, 738.0, 744.9, 779.233, 856.633, 857.967, 955.3, 994.433, 1043.93, 1051.1, 1127.0, 1137.27, 1181.57, 1442.5, 1805.63, 2089.7]"
66600,738.62676666666664,1150.2320026047689,543.96970697991503,408.63,681.5335,1034.3679999999997,"[141.767, 167.4, 180.367, 182.867, 286.067, 290.433, 340.167, 396.067, 399.6, 412.5, 432.7, 452.433, 522.467, 623.6, 680.667, 682.4, 759.067, 848.867, 854.4, 960.267, 1008.97, 1093.63, 1155.1, 1159.17, 1174.6, 1206.9, 1293.7, 1407.27, 1476.23, 1569.13]"
66660,736.3279,1146.6520754628723,542.27668164765419,409.21990000000005,642.25,992.78700000000003,"[144.133, 153.0, 173.167, 183.067, 260.3, 346.733, 362.833, 378.8, 402.033, 412.3, 459.133, 470.467, 498.367, 621.0, 634.333, 650.167, 771.233, 857.567, 951.633, 966.967, 991.467, 995.867, 998.8, 1000.87, 1002.23, 1248.63, 1276.97, 1563.87, 1617.07, 1696.83]"
66720,705.70673333333332,1098.9670368931972,519.72539077822,414.37009999999998,611.51700000000005,979.67999999999995,"[118.467, 131.7, 195.967, 226.833, 227.7, 309.633, 400.733, 400.767, 408.467, 416.9, 504.1, 564.9, 571.267, 589.867, 598.367, 624.667, 644.233, 710.8, 711.767, 824.067, 974.7, 991.3, 1016.7, 1017.3, 1101.57, 1104.8, 1149.77, 1265.73, 1631.5, 1736.63]"
66780,775.86260000000004,1208.2177798288242,571.39244097978815,417.87689999999998,691.23350000000005,888.40299999999979,"[121.433, 169.767, 189.2, 195.633, 276.5, 339.267, 362.833, 395.133, 396.9, 426.867, 493.367, 550.6, 556.933, 631.533, 645.067, 737.4, 794.133, 805.433, 836.533, 850.3, 881.233, 905.133, 1022.47, 1165.27, 1205.67, 1370.27, 1416.57, 1424.23, 1452.83, 2657.37]"
66840,702.47646666666674,1093.9366802034237,517.34642579694321,422.13699999999994,668.73350000000005,857.27679999999975,"[142.133, 163.1, 193.367, 207.167, 281.1, 307.067, 318.033, 388.533, 406.667, 428.767, 472.133, 535.3, 560.333, 587.333, 617.8, 719.667, 737.767, 745.833, 811.567, 814.867, 829.267, 922.633, 1014.23, 1034.4, 1059.43, 1128.23, 1276.37, 1410.9, 1459.63, 1500.67]"
66900,805.42253333333326,1254.2502049307532,593.16217503132395,439.16320000000002,697.29999999999995,1011.9678999999999,"[121.133, 157.5, 173.0, 247.4, 261.7, 342.1, 376.333, 434.067, 436.667, 440.233, 445.333, 527.367, 549.367, 551.233, 691.833, 702.767, 750.333, 812.233, 853.933, 973.867, 996.067, 1049.07, 1161.17, 1219.77, 1220.3, 1267.3, 1345.67, 1382.53, 1788.37, 2884.03]"
66960,722.8413333333333,1125.6500196407287,532.34435310378149,467.59699999999998,728.01649999999995,868.83699999999999,"[155.567, 160.533, 202.533, 235.367, 262.667, 349.867, 368.1, 374.633, 457.167, 472.067, 500.2, 553.233, 598.3, 609.633, 720.4, 735.633, 764.033, 780.967, 823.933, 860.633, 864.067, 879.967, 986.7, 1046.83, 1070.0, 1090.1, 1098.07, 1221.67, 1525.77, 1916.6]"
67020,739.27013333333332,1151.2338901111598,544.44352135131487,490.64319999999998,678.01700000000005,910.88009999999974,"[127.833, 187.633, 210.033, 210.7, 221.233, 256.733, 362.967, 427.767, 468.967, 499.933, 512.433, 598.6, 615.7, 659.067, 663.267, 692.767, 695.1, 751.167, 761.7, 774.567, 889.5, 960.767, 1004.67, 1112.8, 1183.8, 1198.7, 1325.17, 1436.9, 1617.1, 1750.53]"
67080,785.41409999999996,1223.0919239414993,578.4267469252203,419.04989999999998,740.0335,888.67700000000002,"[140.7, 145.033, 207.767, 233.433, 251.833, 342.633, 367.6, 407.433, 409.133, 423.3, 488.967, 519.933, 547.867, 670.067, 732.9, 747.167, 747.5, 782.5, 796.7, 883.7, 888.467, 889.167, 980.933, 1182.43, 1274.13, 1363.63, 1372.8, 1649.77, 1828.23, 2286.7]"
67140,794.27249999999992,1236.8867329461293,584.95061184560086,444.79689999999999,650.01700000000005,1024.1478999999993,"[154.333, 192.033, 198.6, 224.333, 230.2, 248.933, 330.367, 361.367, 433.9, 449.467, 475.267, 520.933, 541.767, 549.2, 551.267, 748.767, 813.367, 818.8, 878.967, 888.6, 952.867, 1190.47, 1221.8, 1236.4, 1303.8, 1348.47, 1351.6, 1619.53, 1992.6, 2000.17]"
67200,814.96406666666667,1269.1088283779495,600.18914091680847,425.87299999999999,816.11649999999997,1100.2609999999995,"[141.2, 148.533, 203.267, 230.567, 238.767, 289.267, 333.9, 399.833, 422.933, 427.133, 562.233, 580.833, 616.467, 734.133, 793.433, 838.8, 842.367, 855.933, 937.733, 1009.2, 1041.2, 1238.07, 1275.33, 1286.9, 1298.5, 1402.0, 1418.13, 1450.23, 1617.13, 1814.9]"
67260,731.21253333333334,1138.6861328371931,538.50941429107172,533.06999999999994,618.09999999999991,885.13999999999965,"[120.4, 168.433, 175.033, 191.867, 227.333, 240.3, 434.4, 472.8, 530.9, 534.0, 536.267, 555.867, 590.4, 606.533, 613.3, 622.9, 652.433, 697.533, 723.267, 763.8, 844.7, 979.5, 1076.93, 1201.47, 1223.47, 1302.5, 1345.17, 1368.4, 1476.07, 1660.4]"
67320,742.63679999999999,1156.4766567111012,546.9229395944833,468.33679999999998,719.58349999999996,986.71999999999991,"[126.0, 153.667, 195.733, 211.533, 217.967, 288.267, 381.567, 406.4, 421.833, 488.267, 519.533, 575.067, 579.633, 603.733, 681.8, 757.367, 790.3, 791.567, 930.467, 944.533, 980.3, 1001.7, 1013.97, 1045.9, 1095.37, 1185.83, 1325.17, 1403.57, 1426.53, 1735.53]"
67380,824.99339999999995,1284.7270819877551,607.57535241190214,488.90689999999995,812.39999999999998,1098.712,"[113.767, 162.2, 177.267, 177.8, 222.9, 278.567, 424.967, 474.3, 482.0, 491.867, 549.933, 568.467, 575.333, 709.1, 794.4, 830.4, 898.167, 920.567, 1017.57, 1056.13, 1086.43, 1127.37, 1232.27, 1235.13, 1248.5, 1438.03, 1440.37, 1473.03, 1493.97, 2049.0]"
67440,800.80353333333335,1247.0572329727938,589.76046229908809,519.59680000000003,724.2165,939.87010000000009,"[126.967, 144.967, 184.367, 236.567, 267.4, 308.867, 369.367, 511.733, 514.533, 521.767, 643.067, 657.0, 667.367, 698.667, 713.2, 735.233, 765.067, 772.233, 829.067, 927.733, 938.2, 943.767, 1146.03, 1186.1, 1372.07, 1375.5, 1398.0, 1475.37, 1752.53, 1841.37]"
67500,830.65546666666671,1293.5443772372528,611.74524292300168,461.76990000000001,758.75,1054.4999999999995,"[147.333, 164.7, 175.033, 182.267, 288.7, 394.867, 432.267, 435.467, 436.733, 472.5, 670.2, 671.6, 718.4, 732.067, 734.1, 783.4, 839.033, 866.967, 869.4, 964.3, 1024.8, 1123.8, 1179.03, 1329.77, 1336.63, 1456.67, 1482.23, 1591.57, 1689.73, 1726.1]"
67560,807.22096666666664,1257.0508285581459,594.48665079838986,429.91300000000001,835.93349999999998,1079.6409999999996,"[132.2, 168.067, 173.5, 181.933, 186.433, 402.267, 413.133, 425.1, 426.133, 431.533, 541.4, 607.7, 728.733, 731.1, 815.967, 855.9, 875.367, 952.133, 991.0, 1001.07, 1063.6, 1117.07, 1127.2, 1252.8, 1281.23, 1349.2, 1357.8, 1482.1, 1519.73, 1625.23]"
67620,850.66519999999991,1324.704682661134,626.48162842822887,526.22309999999993,865.93350000000009,1153.9979999999996,"[141.867, 163.0, 168.633, 184.933, 204.4, 285.433, 411.167, 513.033, 521.3, 528.333, 592.5, 600.433, 742.0, 837.5, 861.7, 870.167, 874.467, 891.6, 937.1, 1049.6, 1117.47, 1239.23, 1245.1, 1259.73, 1305.0, 1402.87, 1424.43, 1542.93, 1760.73, 1843.3]"
67680,764.00699999999995,1189.7555589271608,562.66125555690519,525.18679999999995,782.91650000000004,1053.3919999999998,"[119.233, 135.967, 160.0, 174.5, 186.5, 287.6, 419.4, 478.833, 493.033, 538.967, 558.467, 577.767, 601.467, 728.033, 780.4, 785.433, 839.4, 861.467, 871.533, 1035.5, 1046.03, 1070.57, 1078.37, 1099.3, 1149.8, 1262.87, 1276.5, 1338.9, 1343.9, 1620.47]"
67740,775.60910000000001,1207.8230150764227,571.20574815068619,495.96319999999992,698.79999999999995,1055.2399999999998,"[153.833, 159.267, 159.3, 160.267, 183.933, 323.8, 356.433, 385.2, 431.867, 523.433, 553.1, 596.4, 629.667, 647.833, 691.367, 706.233, 749.167, 760.133, 877.3, 1018.7, 1052.6, 1061.4, 1168.7, 1215.93, 1290.17, 1291.47, 1298.0, 1406.4, 1545.0, 1871.37]"
67800,795.76250000000005,1239.2070464809549,586.04793853341903,484.56679999999994,706.01649999999995,916.11299999999983,"[122.567, 147.367, 156.033, 162.533, 212.967, 381.567, 418.633, 437.367, 459.133, 495.467, 508.5, 600.967, 666.267, 676.567, 681.1, 730.933, 775.867, 833.067, 885.067, 891.0, 896.433, 962.033, 1077.7, 1336.8, 1363.77, 1398.27, 1424.07, 1643.67, 1646.63, 1880.53]"
67860,747.00183333333337,1163.2741371965362,550.13761581588051,506.85299999999995,700.70000000000005,1078.8199999999997,"[124.433, 125.6, 153.6, 185.233, 187.133, 380.433, 392.567, 392.867, 459.533, 527.133, 593.933, 606.5, 618.9, 645.3, 677.833, 723.567, 726.333, 750.367, 991.1, 1008.53, 1061.27, 1119.77, 1120.9, 1157.87, 1158.97, 1159.47, 1191.1, 1240.57, 1261.37, 1667.87]"
67920,768.98986666666667,1197.5151649465554,566.3309418489672,449.12,875.38300000000004,1039.451,"[118.633, 134.1, 151.9, 169.233, 173.9, 290.6, 403.267, 430.733, 437.5, 454.1, 519.0, 594.867, 600.3, 707.4, 861.833, 888.933, 889.7, 957.467, 957.967, 979.233, 1032.53, 1055.6, 1066.03, 1170.77, 1242.0, 1248.07, 1324.73, 1370.13, 1409.0, 1430.17]"
67980,760.70006666666666,1184.6058125029333,560.22582857603163,505.53299999999996,748.86699999999996,1044.018,"[146.633, 148.233, 173.933, 177.6, 192.767, 319.8, 369.5, 454.7, 462.833, 523.833, 544.5, 597.367, 638.933, 657.6, 717.567, 780.167, 786.733, 967.033, 1000.77, 1008.57, 1030.17, 1076.33, 1077.73, 1094.83, 1206.9, 1217.8, 1234.27, 1235.97, 1273.63, 1704.3]"
68040,718.61886666666658,1119.0745521527983,529.23467165293891,451.85299999999995,672.43349999999998,958.38689999999997,"[146.267, 172.467, 172.7, 195.1, 204.333, 285.433, 383.933, 410.867, 435.333, 458.933, 512.2, 553.133, 558.1, 628.833, 662.3, 682.567, 875.133, 906.0, 912.867, 927.033, 955.167, 965.9, 974.567, 993.6, 1020.33, 1111.53, 1268.27, 1300.57, 1380.07, 1505.03]"
68100,743.81296666666663,1158.3082509633678,547.78914031438615,406.233,777.15000000000009,891.9369999999999,"[116.7, 146.9, 150.533, 197.467, 233.4, 360.7, 363.2, 367.433, 378.233, 418.233, 498.033, 504.733, 561.567, 580.067, 725.167, 829.133, 833.933, 843.567, 859.133, 875.333, 885.667, 906.567, 1060.5, 1095.03, 1139.83, 1308.5, 1335.43, 1397.87, 1400.5, 1941.03]"
68160,747.99990000000003,1164.8283839048079,550.87265285585033,472.99999999999989,824.89999999999998,989.91999999999996,"[142.733, 151.333, 153.833, 208.4, 246.467, 308.333, 361.267, 432.667, 435.9, 488.9, 553.267, 597.267, 718.867, 780.967, 808.733, 841.067, 897.133, 899.7, 951.033, 952.3, 988.3, 993.7, 1021.2, 1028.9, 1086.33, 1136.63, 1225.87, 1328.0, 1347.27, 1353.63]"
68220,742.05340000000001,1155.5681527404854,546.49328832624622,437.74999999999994,701.13300000000004,870.65989999999965,"[157.267, 162.7, 195.3, 198.633, 209.4, 292.367, 304.833, 378.333, 386.3, 459.8, 502.9, 525.733, 650.8, 655.5, 675.633, 726.633, 733.667, 748.533, 753.867, 770.6, 826.1, 974.633, 1046.73, 1150.83, 1165.87, 1452.97, 1492.0, 1512.1, 1530.77, 1620.8]"
68280,733.77109999999993,1142.6704797274078,540.39369850979301,515.32309999999995,712.18299999999999,911.19319999999993,"[132.8, 136.1, 157.4, 196.267, 221.6, 274.067, 334.033, 421.867, 471.2, 534.233, 563.233, 573.467, 586.867, 622.4, 710.033, 714.333, 788.5, 796.0, 811.1, 852.733, 899.033, 939.567, 1016.43, 1056.23, 1197.67, 1270.87, 1287.1, 1390.0, 1438.63, 1619.37]"
68340,772.06040000000007,1202.2967757200231,568.59226948151866,543.327,663.29999999999995,950.56309999999951,"[156.733, 164.367, 204.767, 212.967, 214.3, 285.0, 311.7, 373.8, 525.967, 550.767, 575.7, 588.3, 600.567, 639.767, 662.533, 664.067, 672.533, 690.367, 722.8, 791.167, 899.033, 1070.8, 1107.03, 1183.07, 1187.63, 1402.2, 1410.17, 1544.57, 1830.67, 1918.47]"
68400,745.46969999999999,1160.888211216341,549.00925957697962,463.77299999999991,683.31700000000001,928.85989999999981,"[131.967, 171.0, 175.833, 215.9, 276.967, 315.3, 317.967, 374.733, 399.933, 491.133, 541.733, 640.067, 645.8, 653.467, 660.967, 705.667, 720.433, 753.067, 830.367, 858.667, 909.5, 974.033, 998.6, 1107.03, 1115.97, 1167.7, 1283.73, 1390.33, 1515.3, 2020.93]"
68460,801.33993333333331,1247.8925458453314,590.15549990670263,561.69319999999993,773.76700000000005,934.63009999999997,"[138.733, 144.1, 213.1, 238.267, 244.167, 330.667, 375.133, 391.267, 559.267, 562.733, 688.033, 697.767, 701.333, 725.567, 762.367, 785.167, 790.633, 798.267, 836.933, 915.8, 931.4, 942.167, 1068.83, 1082.77, 1127.2, 1151.03, 1518.53, 1530.7, 1829.1, 1959.17]"
68520,745.07090000000005,1160.2671769628589,548.71555898429392,493.27319999999997,748.11699999999996,934.19010000000003,"[153.5, 164.633, 185.833, 219.067, 240.133, 301.9, 366.533, 437.0, 477.267, 500.133, 544.633, 644.867, 676.167, 722.633, 724.467, 771.767, 775.5, 816.767, 823.533, 895.867, 933.9, 934.867, 961.3, 1004.27, 1044.53, 1079.5, 1247.83, 1466.7, 1600.43, 1636.6]"
68580,764.91446666666673,1191.1687181144562,563.32956924256882,579.71699999999987,739.68349999999998,992.53690000000006,"[168.567, 173.533, 188.633, 188.867, 194.3, 269.767, 338.733, 421.233, 505.867, 611.367, 617.233, 674.867, 678.233, 683.433, 738.367, 741.0, 781.167, 813.9, 909.533, 983.167, 991.267, 995.5, 1007.63, 1046.0, 1113.33, 1138.97, 1206.97, 1423.63, 1601.57, 1740.8]"
68640,750.09903333333341,1168.0972748341617,552.41858240481349,565.22319999999991,661.9665,944.65999999999963,"[136.7, 157.9, 197.7, 211.067, 231.367, 277.3, 340.733, 464.967, 552.367, 570.733, 580.6, 626.267, 634.4, 641.1, 652.933, 671.0, 723.867, 762.4, 793.267, 796.733, 907.7, 1030.9, 1060.33, 1165.17, 1171.5, 1237.13, 1297.47, 1326.73, 1392.97, 1889.67]"
68700,820.1185333333334,1277.1356597682006,603.9852038931856,570.59009999999989,782.04999999999995,927.86309999999946,"[158.967, 182.567, 197.3, 230.4, 246.3, 342.733, 354.5, 455.433, 548.867, 579.9, 617.833, 650.967, 689.8, 722.3, 738.333, 825.767, 843.633, 851.133, 863.367, 868.533, 874.233, 1053.0, 1086.63, 1134.13, 1207.7, 1225.37, 1400.63, 1729.6, 1881.3, 2042.33]"
68760,807.74310000000003,1257.8639245583583,594.87118156434019,470.07699999999994,723.13350000000003,1043.971,"[142.9, 152.267, 157.4, 183.567, 195.1, 334.533, 396.6, 425.533, 426.467, 488.767, 572.0, 579.333, 605.1, 696.067, 711.667, 734.6, 770.233, 802.533, 904.733, 992.133, 1041.43, 1049.9, 1081.67, 1278.8, 1293.8, 1361.5, 1370.3, 1519.3, 1638.03, 2326.03]"
68820,821.8588666666667,1279.8458067403089,605.2668912840353,554.75319999999999,746.45000000000005,921.55309999999986,"[126.033, 169.067, 202.333, 207.3, 232.367, 301.767, 328.6, 415.867, 544.067, 559.333, 593.7, 611.733, 720.5, 721.3, 737.4, 755.5, 772.5, 786.733, 867.967, 877.833, 915.833, 934.9, 975.833, 1098.73, 1321.63, 1331.77, 1408.33, 1867.97, 1908.97, 2359.9]"
68880,828.53823333333332,1290.2472999488521,610.18598343239455,566.31989999999996,745.46699999999998,959.96699999999998,"[139.7, 153.3, 163.033, 235.267, 250.567, 311.633, 341.0, 437.867, 463.233, 610.5, 681.6, 689.4, 712.133, 720.933, 743.067, 747.867, 769.9, 816.8, 853.8, 948.633, 949.767, 983.767, 1063.7, 1171.27, 1185.27, 1282.67, 1287.47, 1889.37, 2027.2, 2225.43]"
68940,787.68423333333328,1226.6271058872658,580.09861128197997,543.21319999999992,737.91650000000004,936.38999999999987,"[152.8, 166.2, 195.3, 209.7, 249.867, 315.233, 401.567, 428.867, 543.167, 543.233, 646.3, 671.667, 701.7, 722.067, 723.5, 752.333, 785.033, 857.333, 878.1, 883.433, 922.8, 968.1, 980.8, 994.167, 1086.1, 1090.33, 1280.23, 1334.3, 1973.1, 2173.2]"
69000,760.69233333333329,1184.5937697123275,560.22013327868103,543.39679999999998,757.54999999999995,961.80899999999963,"[119.133, 150.967, 153.533, 180.067, 206.9, 301.767, 347.933, 440.633, 492.133, 565.367, 664.8, 675.167, 684.3, 700.7, 711.167, 803.933, 812.7, 836.767, 861.8, 884.933, 924.3, 1049.33, 1111.07, 1114.07, 1139.03, 1197.37, 1260.8, 1324.6, 1369.0, 1736.5]"
69060,774.69646666666665,1206.4018100591966,570.53362941722366,465.45299999999997,763.83349999999996,1060.6089999999999,"[134.067, 144.567, 191.333, 192.867, 210.667, 303.467, 337.133, 369.633, 442.633, 475.233, 539.033, 586.867, 737.367, 743.3, 751.867, 775.8, 836.133, 878.533, 953.567, 966.067, 1045.6, 1095.63, 1116.83, 1173.8, 1238.8, 1253.33, 1261.27, 1459.4, 1502.13, 1523.97]"
69120,755.20119999999997,1176.0426616620825,556.17612847798716,515.27689999999996,731.0,923.15319999999997,"[162.6, 187.333, 191.333, 216.133, 217.667, 347.067, 395.567, 454.2, 464.2, 537.167, 580.233, 623.1, 631.467, 658.8, 729.9, 732.1, 762.667, 770.033, 790.3, 830.333, 918.133, 934.867, 969.033, 992.733, 1002.8, 1115.67, 1344.4, 1368.03, 1612.5, 2115.67]"
69180,756.06129999999996,1177.3820587569171,556.80955846737788,494.00319999999999,758.51649999999995,883.2298999999997,"[162.2, 179.833, 195.333, 201.567, 206.4, 270.433, 360.2, 376.633, 445.867, 514.633, 593.167, 608.767, 619.7, 725.9, 733.8, 783.233, 799.533, 830.667, 833.4, 833.5, 861.8, 933.233, 1035.17, 1042.8, 1068.93, 1074.77, 1247.2, 1248.87, 1768.4, 2125.9]"
