agents,meanScore,clow,chigh,Q1,Q2,Q3,means
63960,1780.9008666666666,2773.3210638316996,1311.5637915111345,1332.0799999999999,1787.0999999999999,2040.1009999999992,"[211.233, 924.9, 966.733, 1030.53, 1058.07, 1234.13, 1267.77, 1311.8, 1319.2, 1337.6, 1472.67, 1510.2, 1544.3, 1685.27, 1762.4, 1811.8, 1890.8, 1898.2, 1916.47, 1956.77, 1961.3, 2223.97, 2229.77, 2308.93, 2460.7, 2474.13, 2663.47, 2825.47, 2949.07, 3219.37]"
64020,1804.1898000000001,2809.5879277410854,1328.7151794825988,1509.5799999999999,1749.5650000000001,2221.7509999999997,"[259.667, 918.467, 1026.13, 1207.9, 1223.23, 1281.0, 1332.03, 1414.0, 1434.47, 1541.77, 1641.07, 1684.23, 1713.2, 1717.33, 1747.73, 1751.4, 1902.73, 1998.3, 2070.03, 2103.57, 2210.6, 2247.77, 2276.5, 2346.7, 2363.2, 2383.47, 2485.3, 2498.1, 2594.13, 2751.67]"
64080,1848.7933333333335,2879.0471103547602,1361.5639361924295,1529.1389999999999,1866.6500000000001,2256.1399999999994,"[242.633, 891.6, 930.5, 964.267, 997.8, 1234.83, 1321.27, 1375.7, 1511.73, 1536.6, 1543.0, 1628.3, 1668.47, 1716.93, 1849.93, 1883.37, 2010.63, 2041.4, 2119.43, 2161.97, 2194.7, 2399.5, 2435.73, 2497.13, 2544.87, 2587.87, 2601.67, 2744.93, 2813.57, 3013.47]"
64140,1885.5904333333333,2936.3496668462567,1388.6635602624353,1587.8800000000001,1886.1799999999998,2233.2699999999995,"[235.333, 1078.97, 1080.83, 1151.63, 1214.33, 1366.97, 1377.83, 1547.07, 1556.73, 1601.23, 1657.1, 1759.7, 1787.83, 1852.5, 1865.03, 1907.33, 1912.83, 1956.37, 2005.07, 2166.67, 2229.7, 2241.6, 2271.77, 2280.03, 2496.0, 2514.37, 2581.73, 2614.63, 2938.53, 3318.0]"
64200,1779.2074333333333,2770.6839522319292,1310.316644134821,1603.018,1830.085,2030.1099999999997,"[267.533, 929.4, 981.5, 1202.6, 1287.8, 1419.33, 1424.63, 1496.37, 1532.43, 1633.27, 1659.47, 1721.03, 1722.87, 1771.93, 1821.57, 1838.6, 1904.17, 1949.77, 1954.33, 1990.37, 1995.37, 2111.17, 2119.2, 2131.8, 2252.97, 2310.47, 2378.3, 2382.8, 2412.5, 2772.67]"
64260,1860.1212333333335,2896.6875665233174,1369.9064912172173,1657.6319999999998,1882.8150000000001,2097.6179999999995,"[253.567, 646.633, 849.867, 1119.03, 1253.77, 1459.23, 1556.37, 1559.07, 1576.67, 1692.33, 1695.5, 1790.13, 1823.4, 1866.93, 1873.43, 1892.2, 1955.17, 1973.97, 1981.67, 1989.67, 2054.07, 2199.23, 2203.33, 2230.03, 2413.07, 2415.0, 2420.93, 2559.57, 2939.3, 3560.5]"
64320,1863.7672333333333,2902.365327025313,1372.5916275284819,1612.4610000000002,1817.885,2223.1689999999999,"[282.767, 873.367, 904.933, 932.9, 1265.37, 1334.53, 1466.5, 1513.73, 1609.5, 1613.73, 1623.13, 1678.87, 1695.93, 1704.47, 1773.2, 1862.57, 1960.73, 1982.93, 2011.43, 2177.33, 2186.17, 2309.5, 2342.97, 2407.23, 2443.97, 2529.6, 2630.33, 2678.93, 2884.87, 3231.53]"
64380,1900.6180999999999,2959.7516120566684,1399.7308486442921,1552.4589999999998,2007.73,2240.0190000000002,"[222.433, 883.733, 994.467, 1218.13, 1335.27, 1437.5, 1455.1, 1468.83, 1517.9, 1567.27, 1618.73, 1708.43, 1820.33, 1847.4, 2000.23, 2015.23, 2050.4, 2077.8, 2104.27, 2131.9, 2236.8, 2247.53, 2250.23, 2382.0, 2414.77, 2476.4, 2698.23, 2819.1, 2903.63, 3114.5]"
64440,1874.6961000000001,2919.3843855803275,1380.6403101197159,1592.251,1877.1849999999999,2158.3009999999999,"[278.433, 1159.47, 1218.03, 1237.67, 1290.57, 1330.77, 1365.13, 1461.2, 1533.57, 1617.4, 1632.7, 1675.57, 1745.53, 1822.67, 1832.17, 1922.2, 1930.63, 2075.4, 2084.7, 2091.9, 2157.5, 2160.17, 2181.03, 2277.6, 2359.6, 2431.97, 2538.3, 2673.77, 2997.1, 3158.13]"
64500,1833.5475666666669,2855.3055273041164,1350.3360256960673,1513.1200000000001,1708.5149999999999,2057.3219999999997,"[269.8, 765.367, 1129.8, 1201.67, 1244.33, 1319.87, 1382.13, 1497.47, 1511.23, 1513.93, 1621.93, 1631.7, 1655.57, 1678.0, 1678.0, 1739.03, 1863.13, 1968.03, 1977.4, 2036.77, 2044.53, 2087.17, 2149.1, 2222.57, 2274.4, 2331.67, 2621.2, 2749.5, 2919.0, 3922.13]"
64560,1750.3591999999999,2725.7598272257956,1289.0710492804126,1467.721,1703.3,2138.3809999999999,"[281.733, 744.133, 1057.13, 1111.87, 1207.0, 1225.1, 1343.5, 1382.87, 1455.17, 1473.1, 1575.97, 1641.53, 1675.07, 1691.33, 1701.73, 1704.87, 1728.97, 1848.73, 1848.97, 1890.47, 2126.03, 2167.2, 2177.63, 2199.4, 2264.77, 2317.3, 2480.6, 2528.77, 2548.03, 3111.8]"
64620,1822.8324333333333,2838.6193065653283,1342.4447493402313,1536.8490000000002,1778.75,2028.2409999999998,"[275.033, 835.0, 1021.23, 1146.93, 1225.13, 1419.83, 1422.0, 1520.73, 1528.33, 1540.5, 1543.9, 1597.33, 1625.23, 1699.03, 1752.13, 1805.37, 1836.97, 1880.67, 1913.13, 1917.2, 2011.0, 2068.47, 2219.2, 2385.93, 2391.03, 2441.43, 2631.07, 2932.87, 2963.23, 3135.07]"
64680,1764.3055666666667,2747.4779100031828,1299.3420025296939,1524.4910000000002,1844.5,2018.5720000000001,"[278.567, 985.3, 1046.27, 1074.97, 1152.0, 1319.6, 1442.03, 1498.67, 1518.17, 1527.2, 1598.73, 1643.13, 1720.63, 1733.73, 1796.77, 1892.23, 1920.57, 1966.5, 1987.83, 2008.37, 2008.63, 2041.77, 2122.2, 2205.5, 2214.23, 2220.47, 2323.73, 2341.47, 2438.93, 2900.97]"
64740,1728.0790000000002,2691.063820770346,1272.6625539314709,1461.3709999999999,1815.2,1975.249,"[289.467, 844.7, 951.733, 1204.6, 1267.5, 1350.67, 1351.33, 1364.33, 1442.87, 1469.3, 1571.97, 1575.67, 1637.23, 1760.37, 1799.93, 1830.47, 1834.27, 1866.87, 1883.37, 1924.27, 1969.3, 1989.13, 2062.37, 2085.73, 2106.53, 2153.07, 2440.13, 2456.03, 2469.63, 2889.53]"
64800,1711.8120999999999,2665.7320702739339,1260.6826186978687,1460.4080000000001,1740.5500000000002,1873.4290000000001,"[216.833, 836.8, 1105.0, 1322.17, 1325.5, 1399.0, 1421.3, 1440.93, 1441.13, 1468.67, 1539.27, 1666.5, 1679.1, 1681.93, 1722.93, 1758.17, 1771.17, 1804.93, 1861.77, 1864.73, 1872.4, 1875.83, 2126.03, 2144.13, 2198.47, 2200.2, 2265.03, 2293.27, 2388.27, 2662.9]"
64860,1810.2593333333332,2819.039753474915,1333.1851532472078,1594.4190000000001,1845.5,1987.5279999999998,"[265.3, 817.6, 1188.13, 1383.03, 1475.5, 1484.2, 1510.6, 1579.97, 1590.8, 1595.97, 1649.3, 1651.87, 1732.73, 1755.23, 1828.8, 1862.2, 1883.0, 1888.8, 1903.67, 1968.17, 1971.07, 2025.93, 2089.3, 2152.4, 2300.0, 2364.77, 2481.47, 2509.57, 2528.93, 2869.47]"
64920,1807.9168,2815.3918260929599,1331.4599691238725,1463.6509999999998,1747.9349999999999,2083.8579999999997,"[379.867, 764.067, 857.8, 1093.87, 1271.03, 1315.87, 1437.57, 1443.37, 1446.27, 1471.1, 1475.9, 1556.5, 1563.9, 1592.77, 1723.37, 1772.5, 1881.07, 1883.8, 1890.17, 2009.67, 2076.37, 2101.33, 2150.47, 2216.3, 2260.2, 2267.77, 2672.13, 2687.27, 2973.83, 4001.37]"
64980,1789.1262333333332,2786.1300769897998,1317.6214521557131,1495.6179999999999,1867.1500000000001,2031.2889999999998,"[308.867, 852.367, 939.733, 1019.5, 1066.87, 1082.23, 1185.63, 1367.7, 1473.33, 1505.17, 1540.63, 1584.93, 1606.87, 1803.93, 1861.37, 1872.93, 1957.73, 1984.5, 1993.73, 2003.93, 2025.7, 2044.33, 2193.07, 2251.67, 2379.6, 2509.13, 2694.17, 2695.43, 2843.47, 3025.27]"
65040,1694.2583333333334,2638.3963371304194,1247.7549565266852,1466.1599999999999,1868.2849999999999,2032.6399999999999,"[278.0, 641.333, 810.367, 911.7, 1064.93, 1072.97, 1247.43, 1312.83, 1460.63, 1468.53, 1525.13, 1630.47, 1649.0, 1676.83, 1861.47, 1875.1, 1889.77, 1920.43, 1948.9, 1991.87, 2019.2, 2064.0, 2104.53, 2193.9, 2202.37, 2265.8, 2267.63, 2320.4, 2527.7, 2624.53]"
65100,1648.3521333333333,2566.9085672026281,1213.9468367976167,1404.0189999999998,1618.9299999999998,1930.1689999999996,"[302.8, 722.367, 912.367, 1076.5, 1134.27, 1222.8, 1294.33, 1332.2, 1340.2, 1431.37, 1449.5, 1455.03, 1483.77, 1495.6, 1542.53, 1695.33, 1718.03, 1749.67, 1806.07, 1827.47, 1902.77, 1994.1, 2003.0, 2139.4, 2202.6, 2243.1, 2360.73, 2454.23, 2479.23, 2679.2]"
65160,1630.4274333333333,2538.9951953786763,1200.7459967431655,1465.5899999999999,1638.8499999999999,1885.1109999999999,"[246.233, 1162.07, 1177.2, 1228.27, 1234.1, 1234.77, 1244.7, 1252.67, 1385.3, 1500.0, 1531.23, 1533.97, 1549.93, 1611.73, 1632.7, 1645.0, 1682.57, 1683.37, 1727.1, 1770.8, 1871.2, 1917.57, 1924.97, 1938.4, 1982.97, 2040.97, 2098.77, 2111.23, 2347.43, 2645.6]"
65220,1746.229,2719.3280426878518,1286.0293186186502,1488.01,1713.4000000000001,2075.2800000000002,"[336.4, 762.367, 922.733, 1200.83, 1237.23, 1265.17, 1356.93, 1404.73, 1473.73, 1494.13, 1569.77, 1589.13, 1628.4, 1672.57, 1689.2, 1737.6, 1842.5, 1909.93, 1910.0, 1969.53, 2072.73, 2081.23, 2159.57, 2277.63, 2295.6, 2424.5, 2429.6, 2436.23, 2592.4, 2644.5]"
65280,1740.3818666666666,2710.2225510010981,1281.7231337502631,1426.9279999999999,1646.5149999999999,1895.0799999999999,"[287.333, 797.433, 1165.13, 1176.9, 1241.23, 1253.67, 1366.2, 1401.47, 1426.83, 1426.97, 1439.17, 1468.07, 1494.97, 1502.27, 1643.3, 1649.73, 1664.07, 1805.83, 1838.8, 1878.5, 1879.6, 1931.2, 2023.13, 2089.17, 2090.67, 2155.37, 2193.27, 2554.6, 2825.1, 4541.47]"
65340,1820.0247666666667,2834.2470468552979,1340.377012720211,1417.25,1732.4300000000001,2231.4799999999996,"[257.033, 1073.27, 1166.07, 1175.9, 1247.1, 1304.1, 1333.47, 1401.43, 1416.9, 1417.4, 1521.93, 1536.83, 1556.7, 1666.67, 1728.73, 1736.13, 1782.03, 1857.63, 1957.0, 2029.6, 2223.77, 2249.47, 2257.83, 2304.67, 2396.67, 2551.0, 2560.57, 2647.4, 2688.67, 3554.77]"
65400,1752.1691333333333,2728.5783593133565,1290.4039943474183,1543.8299999999999,1807.915,1933.9490000000001,"[269.467, 924.067, 1001.8, 1094.43, 1244.47, 1248.13, 1250.97, 1375.73, 1457.87, 1580.67, 1665.47, 1724.37, 1765.33, 1787.9, 1805.8, 1810.03, 1839.0, 1845.97, 1852.03, 1891.9, 1928.57, 1946.5, 2005.9, 2066.5, 2080.5, 2193.6, 2278.03, 2299.9, 2460.97, 3869.2]"
65460,1792.9199000000001,2792.0377925020712,1320.4153391879408,1595.5190000000002,1750.2350000000001,2051.04,"[370.767, 1084.43, 1115.97, 1201.2, 1235.73, 1476.47, 1536.37, 1583.37, 1586.3, 1599.47, 1603.13, 1619.4, 1641.87, 1669.03, 1702.17, 1798.3, 1800.17, 1857.43, 1928.07, 1977.1, 2044.23, 2066.93, 2069.4, 2142.33, 2303.23, 2310.03, 2533.7, 2543.33, 2551.67, 2836.0]"
65520,1782.6963333333333,2776.1170675954545,1312.8860824443029,1480.8620000000001,1895.45,2059.8699999999999,"[355.267, 762.033, 1218.5, 1241.63, 1353.63, 1428.3, 1429.63, 1457.63, 1464.37, 1487.93, 1643.33, 1714.23, 1820.9, 1881.87, 1890.0, 1900.9, 1939.27, 1970.0, 1976.87, 1991.77, 2049.4, 2084.3, 2091.57, 2133.43, 2166.63, 2251.53, 2254.9, 2361.97, 2467.1, 2692.0]"
65580,1764.7157666666667,2748.1166969910919,1299.6440987762328,1456.23,1757.2,1987.9179999999999,"[269.667, 930.433, 989.333, 1066.13, 1250.8, 1282.57, 1383.77, 1412.0, 1454.83, 1456.83, 1573.83, 1597.17, 1666.17, 1672.77, 1719.4, 1795.0, 1856.6, 1920.13, 1961.1, 1979.3, 1983.07, 1999.23, 2088.03, 2092.3, 2109.67, 2290.7, 2361.37, 2694.33, 2974.37, 3110.57]"
65640,1808.7586666666668,2816.7028291944271,1332.0799709768373,1526.1119999999999,1713.6500000000001,2036.0900000000001,"[294.4, 1103.1, 1366.33, 1406.4, 1408.2, 1422.4, 1441.93, 1456.87, 1499.47, 1537.53, 1585.63, 1638.1, 1680.47, 1685.27, 1689.83, 1737.47, 1825.17, 1848.0, 1941.7, 2013.23, 2035.43, 2037.63, 2120.93, 2206.8, 2275.77, 2326.5, 2410.33, 2699.2, 2766.57, 2802.1]"
65700,1746.7429999999999,2720.128472994496,1286.4078595029043,1432.9400000000001,1591.6799999999998,1844.8889999999997,"[309.1, 683.8, 1175.47, 1300.73, 1319.9, 1339.93, 1389.57, 1389.73, 1427.13, 1435.43, 1439.13, 1498.73, 1515.37, 1526.6, 1578.83, 1604.53, 1706.53, 1729.93, 1769.13, 1789.27, 1807.5, 1932.13, 1945.5, 2213.53, 2358.83, 2387.43, 2831.03, 2846.8, 3036.23, 3114.47]"
65760,1751.2579000000001,2727.159334456499,1289.732906659166,1529.558,1633.3499999999999,1959.8289999999997,"[324.7, 996.067, 1056.07, 1090.77, 1360.87, 1365.2, 1429.13, 1445.9, 1526.73, 1530.77, 1552.57, 1569.77, 1580.53, 1599.3, 1626.97, 1639.73, 1662.7, 1759.1, 1872.57, 1880.4, 1942.0, 2001.43, 2006.83, 2104.93, 2149.0, 2289.97, 2386.8, 2607.3, 2894.4, 3285.23]"
65820,1737.9455333333333,2706.4285528744667,1279.9288695978553,1485.4189999999999,1727.915,1980.6399999999999,"[307.333, 867.633, 1198.17, 1235.63, 1263.6, 1277.93, 1281.63, 1357.07, 1442.53, 1503.8, 1513.07, 1582.4, 1700.7, 1718.4, 1719.33, 1736.5, 1747.63, 1784.03, 1829.93, 1914.87, 1976.53, 1990.23, 2017.37, 2109.5, 2265.1, 2377.73, 2481.73, 2496.63, 2629.83, 2811.53]"
65880,1760.9583333333333,2742.2654061054964,1296.8768961759888,1610.2289999999998,1738.4000000000001,1922.2190000000001,"[346.1, 1073.07, 1168.37, 1234.2, 1505.0, 1529.03, 1532.9, 1563.0, 1579.73, 1623.3, 1653.7, 1656.9, 1664.5, 1698.5, 1724.67, 1752.13, 1787.47, 1828.83, 1848.93, 1866.6, 1914.5, 1940.23, 2025.43, 2098.37, 2186.4, 2370.7, 2374.63, 2396.83, 2403.13, 2481.6]"
65940,1746.0432333333333,2719.0387561704115,1285.8925087387577,1436.3899999999999,1741.4850000000001,2097.25,"[414.967, 1056.5, 1151.17, 1193.6, 1210.83, 1321.93, 1339.53, 1382.47, 1401.67, 1451.27, 1454.03, 1563.07, 1590.03, 1604.0, 1695.0, 1787.97, 1799.7, 1986.67, 2030.1, 2062.3, 2087.83, 2119.23, 2139.53, 2181.1, 2233.77, 2311.23, 2384.17, 2437.33, 2478.83, 2511.47]"
66000,1716.0975666666668,2672.4056449784375,1263.8386971831628,1439.8299999999999,1689.5650000000001,1913.3809999999999,"[289.267, 882.633, 950.367, 974.6, 1182.3, 1247.9, 1285.27, 1353.03, 1413.37, 1451.17, 1473.13, 1482.5, 1499.73, 1626.43, 1676.23, 1702.9, 1707.63, 1833.33, 1861.97, 1881.07, 1910.3, 1920.57, 2043.07, 2050.27, 2158.93, 2317.73, 2520.53, 2822.23, 2867.7, 3096.77]"
66060,1737.5780999999999,2705.8563645949507,1279.6582693276134,1645.01,1778.0650000000001,1946.752,"[298.533, 792.1, 1046.93, 1133.5, 1233.47, 1359.5, 1526.17, 1543.2, 1605.67, 1661.87, 1705.83, 1710.5, 1744.27, 1761.4, 1766.13, 1790.0, 1812.4, 1893.97, 1897.97, 1928.53, 1935.73, 1972.47, 1976.5, 2086.77, 2106.8, 2211.5, 2229.53, 2298.87, 2395.5, 2701.73]"
66120,1702.9012333333333,2651.8555571640723,1254.1201141308072,1442.8299999999999,1741.6849999999999,1932.6389999999997,"[313.767, 1097.87, 1120.3, 1139.3, 1186.17, 1235.47, 1265.07, 1320.57, 1348.47, 1483.27, 1557.33, 1587.5, 1637.1, 1705.57, 1733.6, 1749.77, 1801.97, 1831.4, 1842.8, 1846.57, 1889.7, 2032.83, 2075.07, 2103.53, 2177.7, 2328.63, 2364.37, 2384.97, 2426.0, 2500.37]"
66180,1752.5034333333335,2729.0989504641566,1290.6501932143562,1588.471,1694.635,1833.172,"[258.233, 1044.13, 1408.37, 1442.87, 1479.27, 1486.5, 1545.63, 1555.33, 1557.3, 1601.83, 1619.87, 1623.03, 1633.3, 1643.13, 1663.37, 1725.9, 1736.53, 1761.17, 1762.4, 1808.53, 1808.53, 1890.67, 1908.27, 1952.6, 1965.47, 2199.63, 2384.6, 2655.2, 2725.77, 2727.67]"
66240,1699.8347666666666,2647.0802792373897,1251.8617814391043,1426.0699999999999,1612.3199999999999,2003.25,"[348.533, 935.4, 1054.3, 1298.8, 1330.73, 1332.5, 1379.33, 1411.3, 1420.33, 1428.53, 1463.37, 1519.5, 1537.2, 1583.93, 1605.07, 1619.57, 1645.17, 1663.63, 1768.77, 1975.07, 1997.97, 2015.57, 2038.67, 2134.17, 2202.63, 2319.6, 2388.73, 2430.23, 2494.87, 2651.57]"
66300,1757.3925666666667,2736.7125895560357,1294.2508485747369,1578.3900000000001,1708.2350000000001,1984.3799999999999,"[319.667, 1290.17, 1324.33, 1342.87, 1422.9, 1471.87, 1476.33, 1495.47, 1571.6, 1581.3, 1607.3, 1642.9, 1672.2, 1694.43, 1700.47, 1716.0, 1754.3, 1836.0, 1852.8, 1942.3, 1961.4, 2038.0, 2039.33, 2050.47, 2055.1, 2133.3, 2199.9, 2221.57, 2510.47, 2797.03]"
66360,1842.5899999999999,2869.3869235800162,1356.9954239641756,1613.9090000000001,1854.3000000000002,2014.7419999999997,"[408.5, 1213.67, 1249.23, 1270.93, 1304.17, 1410.63, 1458.1, 1508.67, 1606.93, 1616.9, 1696.43, 1763.77, 1784.97, 1823.47, 1838.13, 1870.47, 1870.83, 1935.87, 1939.37, 1941.43, 1989.53, 2073.57, 2152.7, 2234.1, 2369.0, 2450.8, 2491.27, 2611.73, 2664.4, 2728.13]"
66420,1736.3722333333333,2703.978519797728,1278.7701957200404,1545.1990000000001,1672.9000000000001,1825.1279999999997,"[331.067, 1264.57, 1286.47, 1305.4, 1407.47, 1426.07, 1461.1, 1497.1, 1533.6, 1550.17, 1552.93, 1578.43, 1583.93, 1585.9, 1633.27, 1712.53, 1713.03, 1714.57, 1753.17, 1810.63, 1811.67, 1856.53, 2109.63, 2122.57, 2210.63, 2218.93, 2219.03, 2339.9, 2691.07, 2809.8]"
66480,1802.4835666666665,2806.9308832465176,1327.4586054072217,1558.3099999999999,1713.0,2059.8299999999999,"[325.667, 1138.43, 1229.13, 1309.27, 1326.27, 1348.17, 1399.0, 1491.03, 1528.07, 1571.27, 1603.73, 1642.5, 1647.8, 1688.0, 1709.97, 1716.03, 1729.53, 1816.17, 1873.27, 2002.93, 2043.57, 2097.77, 2154.0, 2170.4, 2225.33, 2471.0, 2483.8, 2579.37, 2624.93, 3128.1]"
66540,1712.7697666666668,2667.2234037830062,1261.3879027189207,1448.3389999999999,1708.885,2037.8499999999997,"[353.333, 1076.27, 1153.27, 1254.37, 1258.97, 1282.17, 1320.2, 1337.23, 1410.0, 1464.77, 1557.93, 1588.53, 1632.1, 1670.97, 1704.0, 1713.77, 1757.5, 1970.97, 1994.6, 1998.77, 2028.37, 2059.97, 2125.5, 2127.17, 2156.43, 2174.03, 2201.93, 2285.57, 2295.0, 2429.4]"
66600,1840.8486666666665,2866.6752193505022,1355.7130001124619,1653.971,1766.365,1984.3199999999997,"[319.2, 1249.63, 1388.07, 1493.43, 1496.17, 1516.6, 1576.47, 1614.7, 1626.3, 1665.83, 1673.77, 1711.97, 1723.6, 1738.17, 1762.23, 1770.5, 1773.43, 1795.3, 1808.33, 1861.7, 1962.3, 2035.7, 2075.8, 2199.6, 2229.53, 2294.13, 2410.67, 2468.27, 2622.83, 3361.23]"
66660,1715.4837666666667,2671.4498003826816,1263.3866575046509,1424.6610000000001,1645.135,2123.6309999999994,"[255.833, 1064.53, 1086.6, 1176.83, 1238.63, 1299.5, 1376.47, 1385.13, 1421.7, 1425.93, 1426.23, 1510.9, 1520.5, 1542.4, 1643.77, 1646.5, 1652.9, 1702.13, 1779.7, 1999.43, 2094.33, 2192.0, 2197.17, 2212.2, 2225.57, 2241.97, 2285.23, 2285.93, 2475.87, 3098.63]"
66720,1717.5865666666666,2674.7244012558567,1264.9352874101164,1523.04,1664.1500000000001,1901.4079999999999,"[320.067, 1091.13, 1171.47, 1342.03, 1360.53, 1477.23, 1492.67, 1512.63, 1514.5, 1526.7, 1559.83, 1580.83, 1623.23, 1624.37, 1655.77, 1672.53, 1772.43, 1797.9, 1865.83, 1884.13, 1893.47, 1919.93, 1939.2, 1993.2, 1996.03, 2093.43, 2101.83, 2517.87, 2605.83, 2621.0]"
66780,1711.0151000000001,2664.4909361214131,1260.095659389016,1524.019,1746.0799999999999,1846.8409999999999,"[291.333, 1023.2, 1221.2, 1298.8, 1307.47, 1363.0, 1455.33, 1465.63, 1476.23, 1544.5, 1608.2, 1620.07, 1663.17, 1663.3, 1739.03, 1753.13, 1753.9, 1784.7, 1810.4, 1840.33, 1846.43, 1847.8, 1955.77, 2018.37, 2095.53, 2175.87, 2180.83, 2322.43, 2454.8, 2749.7]"
66840,1679.961,2616.1317089121335,1237.2255300627273,1467.8900000000001,1639.385,1904.1309999999999,"[375.6, 1063.9, 1212.2, 1265.9, 1288.13, 1304.37, 1392.23, 1401.47, 1461.03, 1470.83, 1505.4, 1548.47, 1554.93, 1558.47, 1624.7, 1654.07, 1668.13, 1756.77, 1798.5, 1846.83, 1903.03, 1906.7, 1973.8, 1984.27, 2010.57, 2095.67, 2267.4, 2402.93, 2441.53, 2661.0]"
66900,1747.4170999999999,2721.1782202118288,1286.9043077715339,1442.0809999999999,1716.3299999999999,2011.7909999999999,"[394.333, 1170.33, 1172.1, 1178.43, 1306.53, 1347.67, 1374.1, 1390.77, 1427.57, 1448.3, 1506.93, 1527.5, 1615.53, 1656.77, 1702.73, 1729.93, 1785.23, 1798.83, 1887.23, 1891.97, 2006.43, 2024.3, 2078.5, 2103.23, 2121.7, 2139.0, 2237.3, 2715.47, 2795.4, 2888.4]"
66960,1758.8523333333333,2738.9858220086221,1295.3259095957574,1455.2,1702.9299999999998,1832.2779999999996,"[402.7, 1140.63, 1215.27, 1221.27, 1284.2, 1319.27, 1335.87, 1415.07, 1438.33, 1462.43, 1501.93, 1519.03, 1624.17, 1679.93, 1691.33, 1714.53, 1726.83, 1747.07, 1756.97, 1780.0, 1802.47, 1901.83, 2105.2, 2130.47, 2148.37, 2233.17, 2433.93, 2686.17, 3135.5, 3211.63]"
67020,1650.1123333333335,2569.6496516885345,1215.2431552109706,1406.51,1731.9000000000001,1848.819,"[263.9, 978.6, 1027.13, 1085.17, 1139.57, 1261.2, 1266.83, 1275.4, 1341.83, 1434.23, 1616.1, 1657.5, 1668.77, 1671.67, 1722.27, 1741.53, 1742.63, 1752.3, 1759.7, 1796.47, 1835.07, 1880.9, 1939.53, 2001.37, 2027.9, 2052.27, 2136.87, 2187.2, 2216.43, 3023.03]"
67080,1712.2534333333335,2666.4193398757484,1261.0076434259834,1574.6010000000001,1719.6800000000001,1826.52,"[271.933, 1067.5, 1240.73, 1356.5, 1449.2, 1489.03, 1504.37, 1540.87, 1571.5, 1575.93, 1601.63, 1669.37, 1675.9, 1692.17, 1704.63, 1734.73, 1737.43, 1746.97, 1756.5, 1820.03, 1824.57, 1831.07, 1886.77, 1930.9, 1978.97, 1980.83, 2069.83, 2259.5, 2602.27, 2795.97]"
67140,1791.4057666666668,2789.6798971551821,1319.3002392445974,1626.21,1768.0350000000001,2100.0280000000002,"[306.133, 1040.23, 1341.43, 1369.83, 1377.97, 1417.0, 1469.2, 1539.8, 1616.83, 1630.23, 1639.23, 1654.1, 1696.23, 1737.77, 1748.17, 1787.9, 1790.57, 1857.37, 1894.87, 2003.83, 2087.77, 2128.63, 2174.37, 2190.97, 2219.87, 2240.1, 2349.2, 2437.4, 2440.6, 2554.57]"
67200,1659.4491,2584.1894007275778,1222.1193184601404,1436.3099999999999,1639.47,1932.9419999999998,"[252.733, 1212.6, 1271.87, 1277.33, 1283.27, 1330.7, 1349.83, 1355.6, 1410.2, 1447.5, 1455.4, 1477.77, 1531.07, 1551.6, 1618.27, 1660.67, 1661.07, 1686.5, 1734.6, 1787.17, 1905.63, 1996.67, 2000.4, 2077.97, 2123.03, 2155.63, 2158.33, 2294.0, 2333.33, 2382.73]"
67260,1738.3023333333333,2706.9841823169004,1280.1916388342404,1531.8700000000001,1804.5,2020.981,"[308.2, 1052.3, 1264.5, 1346.93, 1364.33, 1437.5, 1470.03, 1513.87, 1527.6, 1533.7, 1572.7, 1590.5, 1747.9, 1792.3, 1803.9, 1805.1, 1824.7, 1825.6, 1898.5, 1929.8, 2015.53, 2033.7, 2057.9, 2066.83, 2123.53, 2148.73, 2152.33, 2190.53, 2304.33, 2445.7]"
67320,1790.7927666666667,2788.7252983653516,1318.8487887347771,1600.46,1749.2649999999999,2029.1699999999998,"[304.933, 1143.93, 1423.93, 1481.6, 1508.53, 1529.1, 1576.53, 1593.23, 1598.43, 1601.33, 1624.73, 1639.23, 1671.37, 1726.37, 1741.2, 1757.33, 1838.97, 1855.87, 1899.87, 1941.4, 2005.23, 2085.03, 2086.8, 2130.0, 2154.2, 2181.7, 2197.57, 2388.63, 2490.67, 2546.07]"
67380,1719.6593333333333,2677.952232498274,1266.4617989409574,1481.1710000000003,1654.885,1848.0299999999997,"[271.6, 861.6, 1036.07, 1107.47, 1228.63, 1230.03, 1316.3, 1348.93, 1476.6, 1483.13, 1513.63, 1532.23, 1540.57, 1576.57, 1651.17, 1658.6, 1677.17, 1769.63, 1784.03, 1785.23, 1824.63, 1902.63, 2003.93, 2145.97, 2199.4, 2339.93, 2405.73, 2802.47, 2889.8, 3226.1]"
67440,1864.7316666666666,2903.8671979761652,1373.3018949347154,1671.7190000000001,1881.8150000000001,2118.9109999999996,"[358.5, 1049.97, 1134.53, 1435.13, 1507.73, 1607.5, 1633.07, 1637.07, 1662.43, 1675.7, 1699.83, 1710.7, 1721.33, 1798.9, 1853.2, 1910.43, 1931.0, 1934.6, 2024.77, 2045.1, 2096.33, 2171.6, 2184.33, 2231.13, 2266.1, 2266.9, 2296.27, 2351.1, 2473.77, 3272.93]"
