agents,meanScore,clow,chigh,Q1,Q2,Q3,means
56916,434.29987890000001,676.31670280857099,319.84486418329402,236.16320000000002,467.80000000000001,578.9701,"[0.666667, 14.7667, 55.0, 94.9, 116.533, 121.4, 171.467, 184.233, 232.267, 237.833, 288.667, 294.2, 405.6, 411.9, 467.1, 468.5, 488.4, 491.667, 515.7, 567.6, 577.9, 581.467, 590.7, 616.7, 690.033, 700.033, 744.9, 827.933, 1019.83, 1051.1]"
56928,427.8534755666667,666.27799347616974,315.09734041275328,239.68679999999998,433.06650000000002,545.46299999999997,"[0.366667, 14.0333, 52.8333, 105.567, 114.4, 131.033, 154.0, 204.767, 220.133, 248.067, 315.633, 355.467, 367.6, 375.567, 427.1, 439.033, 456.533, 496.567, 513.767, 537.8, 541.833, 553.933, 576.567, 622.7, 706.9, 758.367, 773.7, 796.3, 926.967, 1048.07]"
56940,443.28782999999999,690.31325622312147,326.46413841875273,278.45699999999999,383.63350000000003,526.65700000000004,"[0.4, 14.6333, 61.3333, 91.4333, 113.833, 132.167, 200.167, 200.9, 273.767, 280.467, 291.8, 311.433, 347.933, 379.7, 383.5, 383.767, 434.8, 479.067, 499.0, 516.033, 526.267, 527.567, 615.9, 721.167, 739.4, 801.433, 892.333, 951.867, 979.467, 1147.1]"
56952,462.97785776666666,720.97569778559648,340.96507328602877,251.99299999999999,421.9665,591.52679999999987,"[0.333333, 13.4667, 49.7667, 103.5, 105.0, 129.133, 155.633, 219.633, 244.433, 255.233, 349.033, 367.767, 370.767, 373.433, 404.1, 439.833, 446.067, 504.867, 516.667, 545.933, 566.667, 649.533, 685.1, 716.367, 779.7, 821.833, 837.3, 861.567, 1156.7, 1219.97]"
56964,445.78768000000002,694.20616614931862,328.30518011039157,244.77009999999999,392.88350000000003,592.26009999999997,"[0.2, 13.1667, 50.7667, 113.933, 122.1, 139.367, 195.9, 203.3, 228.367, 251.8, 274.767, 337.533, 367.933, 387.667, 388.867, 396.9, 416.667, 418.333, 428.733, 518.633, 581.8, 616.667, 671.067, 699.833, 747.1, 828.7, 902.2, 1017.83, 1018.03, 1035.47]"
56976,476.36246556666663,741.81897740752379,350.82231311483235,255.32699999999994,455.31650000000002,600.01679999999976,"[0.466667, 15.7, 54.5333, 101.033, 118.5, 134.033, 180.567, 215.1, 223.967, 268.767, 312.867, 366.867, 393.7, 405.633, 449.8, 460.833, 500.567, 525.567, 535.767, 560.8, 573.867, 661.033, 716.433, 733.933, 747.6, 760.467, 834.333, 1010.27, 1175.37, 1252.5]"
56988,438.26670889999997,682.4940782041092,322.76627923365453,264.61989999999997,440.91699999999997,579.69699999999989,"[0.766667, 12.5333, 65.5333, 97.3, 108.4, 158.467, 181.633, 231.567, 242.733, 274.0, 290.367, 299.533, 300.667, 319.567, 394.667, 487.167, 493.4, 496.833, 541.9, 543.9, 568.867, 604.967, 641.767, 663.933, 671.233, 819.267, 826.833, 863.767, 914.333, 1032.1]"
57000,459.30556443333336,715.25699179554078,338.26057296377184,280.67299999999994,453.63350000000003,578.90989999999999,"[0.333333, 13.0333, 50.0333, 102.7, 123.133, 140.333, 171.2, 202.333, 253.933, 292.133, 298.833, 365.2, 400.233, 414.2, 434.8, 472.467, 493.5, 518.733, 519.367, 553.833, 575.9, 585.933, 632.667, 725.633, 769.867, 841.2, 858.333, 951.2, 968.133, 1049.97]"
57012,443.24800110000001,690.25123237362664,326.43480599263427,242.71679999999998,420.64999999999998,646.19679999999994,"[0.333333, 13.8667, 62.7, 101.1, 104.667, 116.933, 154.3, 217.367, 232.333, 247.167, 279.133, 289.133, 355.267, 376.9, 390.333, 450.967, 481.367, 487.967, 501.3, 567.133, 645.067, 648.833, 680.3, 695.967, 707.733, 708.9, 839.6, 881.633, 1008.17, 1050.97]"
57024,442.53662333333335,689.14343407807598,325.91090410774592,265.41309999999999,447.36649999999997,518.09699999999998,"[0.7, 12.9, 61.0333, 90.7667, 96.5667, 125.4, 132.967, 235.0, 236.2, 277.933, 304.733, 333.733, 408.233, 409.667, 436.333, 458.4, 484.833, 485.733, 489.8, 502.0, 509.367, 538.467, 550.7, 623.167, 782.433, 808.567, 857.733, 944.933, 1016.7, 1061.1]"
57036,448.59114556666668,698.57188366526088,330.36982278467491,247.43319999999997,403.66650000000004,594.18999999999994,"[0.366667, 13.5667, 42.9, 105.867, 117.733, 119.467, 172.1, 180.5, 210.567, 263.233, 296.967, 316.1, 324.8, 390.4, 403.0, 404.333, 414.867, 440.4, 489.667, 501.233, 591.4, 600.7, 601.133, 682.3, 705.967, 883.7, 886.9, 989.667, 1079.77, 1228.13]"
57048,438.79534443333336,683.31729980342675,323.15559861543682,264.53309999999993,375.483,523.75299999999993,"[0.333333, 13.3, 46.7, 104.5, 121.533, 124.233, 182.533, 201.8, 211.1, 287.433, 330.567, 355.967, 356.333, 356.733, 364.433, 386.533, 403.9, 459.0, 471.933, 518.5, 518.833, 535.233, 563.867, 726.767, 775.033, 824.367, 886.633, 996.733, 1006.73, 1032.3]"
57060,480.44869999999997,748.18229624117043,353.83166485736768,251.41309999999999,474.5335,547.42299999999989,"[0.5, 14.3, 43.6, 111.1, 113.2, 136.833, 158.1, 236.267, 248.1, 252.833, 267.533, 284.7, 365.133, 457.933, 471.8, 477.267, 493.133, 526.9, 527.133, 528.5, 534.733, 577.033, 596.9, 646.867, 845.933, 971.167, 976.833, 1032.43, 1217.37, 1299.33]"
57072,467.67245333333335,728.28639149960225,344.42245919462982,253.70309999999995,440.39999999999998,620.15699999999993,"[0.7, 13.4333, 56.3333, 100.333, 103.8, 144.833, 166.0, 179.267, 231.0, 263.433, 297.267, 309.233, 395.067, 404.467, 423.333, 457.467, 467.667, 514.267, 516.633, 544.833, 608.667, 646.967, 722.8, 756.6, 824.7, 882.0, 908.633, 975.8, 1023.87, 1090.77]"
57084,451.90802000000002,703.73711094108637,332.81257099664668,236.50679999999997,402.93299999999999,536.50699999999995,"[0.6, 14.9333, 53.8333, 103.967, 108.6, 135.667, 197.067, 197.433, 199.033, 252.567, 259.267, 315.067, 356.533, 379.633, 392.833, 413.033, 430.933, 471.167, 475.0, 505.533, 526.067, 560.867, 603.067, 634.433, 729.4, 942.267, 949.167, 950.433, 1085.67, 1313.17]"
57096,452.41968776666664,704.53390936010032,333.18939428232432,229.73999999999998,359.35000000000002,525.7367999999999,"[0.233333, 12.7333, 48.0, 101.567, 126.4, 137.433, 163.467, 190.833, 217.7, 234.9, 286.733, 303.167, 308.567, 326.767, 347.033, 371.667, 405.7, 425.033, 429.067, 487.633, 507.567, 568.133, 652.0, 819.267, 910.6, 1012.8, 1013.03, 1034.8, 1042.93, 1086.83]"
57108,450.70571000000001,701.86480478937096,331.92711673488128,252.447,368.35000000000002,526.76689999999985,"[0.5, 14.8333, 49.9, 105.0, 117.267, 128.133, 229.0, 231.733, 243.067, 256.467, 256.867, 276.9, 289.1, 308.467, 330.233, 406.467, 439.7, 492.233, 511.333, 512.267, 515.567, 552.9, 644.1, 696.667, 761.933, 832.8, 921.667, 1042.47, 1079.9, 1273.7]"
57120,448.8623133333333,698.99416167815014,330.56952723248656,203.92689999999999,416.46699999999998,602.53679999999997,"[0.6, 13.7667, 50.6, 99.0667, 128.533, 158.167, 190.667, 194.267, 200.1, 205.567, 294.467, 342.733, 362.067, 368.367, 404.067, 428.867, 441.433, 472.767, 484.067, 510.867, 595.767, 618.333, 649.467, 688.6, 737.3, 795.733, 855.7, 923.733, 1118.27, 1131.93]"
57132,459.79029890000004,716.01184813366365,338.61756092805274,255.72320000000002,422.05000000000001,607.72699999999998,"[0.566667, 15.0333, 41.7, 100.7, 113.467, 126.5, 202.633, 214.367, 255.467, 255.833, 270.0, 291.3, 350.233, 412.133, 416.5, 427.6, 442.733, 456.667, 498.933, 517.2, 600.767, 623.967, 661.633, 685.733, 693.967, 843.833, 868.933, 1061.07, 1083.37, 1260.87]"
57144,436.50213666666667,679.74618502546446,321.46674084156103,243.233,404.93349999999998,581.20309999999995,"[0.8, 12.4667, 41.0667, 93.6667, 115.467, 134.033, 186.333, 220.7, 230.633, 248.633, 282.2, 311.933, 341.233, 343.433, 396.8, 413.067, 445.1, 503.833, 523.867, 537.367, 580.433, 583.0, 660.967, 665.133, 719.933, 816.7, 836.433, 926.2, 939.8, 983.833]"
57156,487.58775556666666,759.29964339365915,359.08929989033356,236.77699999999999,453.11649999999997,675.45989999999983,"[0.366667, 14.4333, 53.9667, 108.733, 119.8, 119.9, 199.667, 221.5, 227.467, 240.767, 247.633, 253.4, 337.3, 407.6, 451.8, 454.433, 454.633, 458.4, 463.833, 484.1, 662.7, 705.233, 731.167, 750.6, 813.067, 877.533, 952.067, 976.633, 1234.07, 1604.83]"
57168,449.8232989,700.49066356882702,331.27725549350077,224.5301,373.63350000000003,464.72309999999999,"[0.466667, 13.9333, 47.3, 95.8, 124.633, 135.8, 145.067, 178.933, 222.267, 225.5, 268.133, 296.533, 328.333, 343.7, 365.6, 381.667, 393.933, 394.767, 419.6, 451.3, 462.033, 471.0, 592.7, 651.167, 797.4, 966.733, 1091.83, 1103.43, 1155.87, 1369.27]"
57180,459.68787889999999,715.8523538301489,338.54213260633031,255.11299999999994,387.85000000000002,559.0,"[0.566667, 13.4667, 48.7667, 97.7333, 119.2, 121.267, 145.9, 184.1, 224.033, 268.433, 289.733, 294.4, 296.6, 363.433, 381.5, 394.2, 399.133, 481.1, 509.867, 516.867, 556.3, 565.3, 631.933, 657.1, 884.3, 895.1, 940.867, 989.367, 1169.6, 1350.47]"
57192,432.52347776666664,673.55038898779719,318.53661426928267,229.0232,383.517,538.92309999999998,"[0.233333, 15.8667, 50.6333, 112.3, 129.133, 129.333, 189.033, 215.7, 227.367, 229.733, 269.4, 285.467, 365.467, 376.633, 380.467, 386.567, 403.333, 410.567, 503.567, 533.233, 534.133, 550.1, 616.767, 626.5, 665.367, 713.867, 755.467, 982.8, 1039.5, 1277.17]"
57204,455.83015666666665,709.84488731229601,335.70107115611177,259.60699999999997,431.44999999999999,507.1268,"[0.5, 13.8, 47.1667, 99.5, 123.533, 137.6, 168.5, 188.267, 200.667, 284.867, 296.933, 339.467, 364.733, 374.467, 428.233, 434.667, 479.6, 480.5, 487.933, 498.233, 504.167, 514.033, 592.367, 711.367, 712.967, 743.067, 927.6, 1091.23, 1093.17, 1335.77]"
57216,452.58549776666666,704.7921182105764,333.31150685823508,219.68319999999997,393.95000000000005,521.91319999999985,"[0.533333, 13.3333, 50.7333, 105.233, 110.933, 138.733, 141.533, 161.967, 198.567, 228.733, 230.433, 251.267, 284.333, 351.833, 369.3, 418.6, 431.1, 453.133, 474.4, 482.933, 509.933, 549.867, 600.133, 796.567, 905.867, 951.067, 962.0, 1064.13, 1082.3, 1258.07]"
57228,489.25203443333334,761.89135398429744,360.31497614292743,262.01689999999996,415.18299999999999,521.3069999999999,"[0.333333, 12.5, 57.0, 93.4667, 134.733, 141.333, 198.133, 226.667, 255.6, 264.767, 283.1, 373.5, 389.067, 390.533, 395.633, 434.733, 452.2, 478.9, 488.167, 503.367, 507.867, 552.667, 652.667, 746.367, 891.0, 977.5, 1000.3, 1128.1, 1284.73, 1362.63]"
57240,464.65195556666663,723.58269898288609,342.19798079875181,229.81299999999996,412.88350000000003,635.4930999999998,"[0.466667, 13.3333, 63.0667, 101.567, 129.6, 134.033, 162.667, 178.5, 201.533, 241.933, 280.3, 326.633, 354.733, 357.033, 405.7, 420.067, 484.167, 504.133, 515.433, 543.967, 610.933, 692.8, 699.967, 715.067, 744.433, 771.1, 840.6, 881.933, 1093.83, 1470.03]"
57252,465.53322000000003,724.95505454827128,342.846997565008,230.80689999999998,357.89999999999998,594.45689999999968,"[0.4, 13.5333, 43.2333, 104.267, 142.933, 144.7, 183.833, 188.8, 203.6, 242.467, 266.3, 283.2, 338.6, 339.633, 345.6, 370.2, 400.767, 406.967, 524.133, 557.633, 558.267, 678.9, 714.4, 783.8, 784.0, 791.067, 976.533, 1130.23, 1223.83, 1224.17]"
57264,511.8499333333333,797.08209940462586,376.95744429835275,225.8331,449.03300000000002,642.86300000000006,"[0.5, 12.5667, 40.2333, 105.133, 135.367, 166.467, 174.233, 182.333, 225.6, 225.933, 259.0, 287.233, 341.167, 412.5, 442.933, 455.133, 486.533, 494.467, 523.967, 631.433, 640.133, 649.233, 696.967, 732.9, 945.333, 970.7, 978.3, 1245.43, 1284.67, 1609.1]"
57276,506.39775443333332,788.59165343418294,372.94212791330017,257.23989999999998,368.16650000000004,579.95299999999997,"[0.533333, 16.5333, 45.4, 102.367, 126.3, 154.333, 165.3, 175.567, 192.233, 285.1, 307.3, 320.333, 323.3, 347.067, 359.6, 376.733, 421.4, 472.467, 480.033, 547.567, 577.733, 585.133, 701.167, 951.1, 959.333, 1054.83, 1087.97, 1154.8, 1298.27, 1602.13]"
57288,445.93113223333336,694.42955820207305,328.41082706613906,256.58999999999992,399.28300000000002,504.673,"[0.266667, 13.9333, 52.7, 115.633, 134.467, 153.667, 189.4, 206.667, 210.6, 276.3, 285.7, 318.1, 326.767, 344.467, 373.333, 425.233, 443.467, 453.0, 458.533, 486.8, 502.333, 510.133, 544.167, 545.967, 672.867, 827.633, 1013.97, 1117.87, 1159.73, 1214.23]"
57300,483.52326443333334,752.97018447496691,356.09596123730921,247.89679999999996,392.94999999999999,575.6232,"[0.333333, 14.0333, 48.1333, 119.067, 154.1, 158.933, 188.467, 198.367, 201.533, 267.767, 312.767, 314.9, 344.567, 354.8, 356.7, 429.2, 437.267, 460.333, 461.933, 546.867, 572.433, 583.067, 765.7, 798.867, 906.733, 913.967, 946.633, 1008.13, 1141.8, 1498.3]"
57312,480.16022443333333,747.73306552855104,353.61921389220885,239.31689999999998,353.25,596.94989999999973,"[0.433333, 15.3667, 45.4667, 97.1, 126.233, 132.333, 193.333, 205.367, 215.4, 249.567, 289.667, 299.967, 319.033, 333.4, 338.9, 367.6, 474.267, 484.067, 505.733, 532.667, 567.6, 665.433, 685.6, 699.3, 788.433, 972.3, 1088.67, 1096.77, 1303.1, 1311.7]"
57324,479.94087666666667,747.39148459443652,353.45767284638555,232.92319999999995,418.01649999999995,559.03009999999961,"[0.6, 13.8, 42.6333, 103.933, 143.733, 150.333, 154.3, 183.167, 199.067, 247.433, 272.433, 279.9, 300.633, 358.1, 388.133, 447.9, 466.5, 469.433, 485.967, 506.5, 514.1, 663.867, 677.567, 753.967, 781.567, 1020.53, 1053.23, 1069.0, 1093.4, 1556.5]"
57336,455.52687889999999,709.37260576410245,335.47771894994725,255.03699999999998,423.08349999999996,531.8630999999998,"[0.566667, 14.0667, 54.7, 115.4, 134.533, 171.967, 186.133, 214.367, 226.967, 267.067, 283.167, 299.167, 299.167, 356.3, 418.0, 428.167, 447.233, 465.033, 484.433, 494.867, 513.033, 575.8, 744.933, 753.4, 792.733, 815.233, 874.933, 1028.97, 1052.3, 1153.17]"
57348,462.19334443333338,719.75400858721764,340.3873099185015,258.71000000000004,370.93349999999998,594.75699999999915,"[0.533333, 15.4, 51.0, 115.433, 134.667, 140.467, 141.8, 184.3, 250.8, 262.1, 293.7, 309.033, 330.767, 331.0, 345.767, 396.1, 418.767, 444.633, 464.433, 474.6, 513.367, 784.667, 795.7, 826.433, 831.333, 863.1, 965.533, 992.467, 1087.43, 1100.47]"
57360,457.54564223333335,712.51633991574215,336.96445913924606,251.08989999999994,361.16649999999998,534.41699999999935,"[0.466667, 14.1333, 40.3333, 122.433, 135.367, 146.267, 178.1, 184.733, 194.133, 275.5, 289.133, 307.8, 314.033, 324.133, 351.433, 370.9, 426.833, 435.2, 449.667, 453.867, 469.167, 686.667, 707.833, 800.0, 831.667, 840.233, 898.867, 1103.73, 1148.37, 1225.37]"
57372,484.05123223333334,753.79236624160581,356.48478885962362,259.39319999999998,349.85000000000002,579.65679999999998,"[0.466667, 12.1333, 50.4, 110.367, 129.7, 146.267, 166.867, 213.833, 214.967, 278.433, 292.2, 315.6, 320.433, 328.567, 348.6, 351.1, 427.833, 508.967, 544.633, 548.633, 575.167, 590.133, 698.9, 852.667, 945.567, 955.833, 1097.5, 1103.8, 1156.4, 1235.57]"
57384,460.34134556666669,716.86996963633953,339.02338523245976,242.56309999999999,393.06650000000002,604.83000000000004,"[0.366667, 13.9, 51.8667, 109.467, 118.267, 155.933, 157.8, 187.367, 216.5, 253.733, 259.967, 266.267, 300.467, 304.333, 384.9, 401.233, 409.733, 446.933, 478.3, 485.167, 604.2, 606.3, 665.233, 776.467, 833.8, 877.767, 947.733, 1115.97, 1134.87, 1245.4]"
57396,460.3342566666667,716.85893039431483,339.01816453503881,221.83689999999999,377.68349999999998,596.59999999999991,"[0.5, 13.4, 60.7667, 113.133, 118.7, 147.667, 162.367, 188.7, 201.7, 230.467, 259.433, 281.733, 306.033, 347.867, 359.4, 395.967, 422.333, 444.167, 538.3, 546.167, 581.6, 631.6, 695.367, 766.533, 806.4, 826.967, 1053.3, 1068.73, 1119.6, 1121.13]"
57408,467.05009890000002,727.31722544918478,343.96411951075157,227.12689999999995,377.91650000000004,556.1899999999996,"[0.466667, 13.8, 44.0333, 131.367, 155.4, 161.267, 166.067, 166.167, 183.4, 245.867, 246.033, 283.867, 299.6, 306.133, 375.5, 380.333, 458.533, 479.1, 479.633, 507.767, 520.1, 640.4, 661.733, 806.6, 873.733, 915.933, 1088.2, 1104.73, 1107.17, 1208.57]"
57420,528.62012110000001,823.19759850299022,389.30803127558949,231.75689999999992,404.63350000000003,629.93309999999985,"[0.533333, 15.6, 50.1333, 99.3, 136.167, 138.033, 158.133, 179.233, 182.5, 252.867, 289.9, 313.167, 339.967, 352.767, 389.7, 419.567, 430.6, 443.333, 488.2, 543.467, 610.533, 675.2, 742.6, 819.233, 964.6, 1116.83, 1138.1, 1435.7, 1483.07, 1649.57]"
57432,487.97978776666667,759.91013844046961,359.37801626318191,240.83679999999998,407.56650000000002,622.94989999999996,"[0.533333, 15.0333, 46.9, 107.967, 120.0, 133.3, 178.1, 203.933, 218.833, 250.267, 268.367, 289.5, 356.5, 359.6, 360.833, 454.3, 499.567, 534.833, 582.333, 595.4, 611.6, 649.433, 659.467, 681.067, 841.933, 942.367, 971.767, 1045.23, 1296.43, 1364.0]"
57444,483.26681110000004,752.57082062235986,355.90709339378799,261.57009999999997,441.89999999999998,634.39989999999989,"[0.433333, 15.8333, 47.9667, 110.2, 130.567, 137.4, 164.033, 184.467, 233.267, 273.7, 301.1, 324.833, 330.567, 358.367, 436.267, 447.533, 448.4, 460.367, 474.767, 610.233, 618.4, 671.733, 728.4, 734.233, 767.7, 772.367, 1086.47, 1127.03, 1135.17, 1366.2]"
57456,500.13529,778.83938431604383,368.33006794403315,244.39299999999994,404.23349999999999,609.43009999999992,"[0.4, 14.4667, 51.1, 103.233, 121.0, 137.133, 174.667, 179.2, 182.233, 271.033, 280.9, 285.933, 308.133, 338.3, 364.267, 444.2, 475.067, 478.5, 507.033, 600.167, 604.1, 621.867, 672.367, 779.633, 885.333, 886.133, 1017.03, 1214.1, 1332.5, 1674.03]"
57468,470.62542109999998,732.88492242369637,346.59720438834103,241.90309999999999,337.983,620.71999999999991,"[0.233333, 14.4333, 54.9, 95.9, 125.233, 126.6, 161.933, 182.2, 227.6, 248.033, 268.467, 272.067, 300.233, 305.2, 337.733, 338.233, 402.467, 443.933, 512.2, 584.033, 611.0, 643.4, 662.567, 683.467, 710.567, 842.667, 982.633, 1016.23, 1336.73, 1627.87]"
57480,495.13010223333333,771.04501859836614,364.64394303537301,242.57309999999995,410.76649999999995,666.74689999999987,"[0.466667, 13.3667, 49.7667, 113.733, 115.033, 131.667, 136.4, 170.5, 186.9, 266.433, 310.7, 315.033, 323.5, 373.467, 398.133, 423.4, 483.333, 513.967, 521.0, 654.433, 660.467, 681.4, 781.967, 812.967, 893.033, 900.2, 990.067, 1003.7, 1288.9, 1339.97]"
57492,459.97106666666667,716.29335007705743,338.75068931373096,266.13299999999992,366.94999999999999,632.2530999999999,"[0.5, 14.3667, 62.2333, 107.267, 111.233, 141.067, 154.867, 201.3, 219.933, 285.933, 293.067, 301.033, 301.933, 317.733, 342.267, 391.633, 441.467, 465.5, 514.633, 592.0, 628.933, 640.0, 655.967, 793.433, 823.8, 891.4, 895.0, 915.133, 1142.83, 1152.67]"
57504,497.10096443333333,774.11415835537002,366.0954059146157,267.48999999999995,415.16650000000004,614.87309999999979,"[0.333333, 12.6, 51.2333, 97.6333, 125.0, 159.767, 161.567, 203.033, 246.7, 276.4, 311.433, 312.633, 328.133, 342.367, 406.0, 424.333, 470.633, 504.767, 562.733, 579.667, 591.033, 670.5, 752.267, 806.533, 848.1, 877.233, 970.267, 1083.03, 1124.2, 1612.9]"
57516,480.59554443333332,748.41097082249735,353.93981003565904,238.61699999999996,434.45000000000005,599.35299999999995,"[0.333333, 13.9, 50.4, 103.6, 124.667, 129.533, 181.367, 218.9, 219.367, 246.867, 259.5, 272.833, 293.033, 302.667, 425.1, 443.8, 481.5, 491.633, 511.733, 553.933, 593.833, 612.233, 650.567, 743.067, 783.3, 970.0, 1030.6, 1071.27, 1241.03, 1397.3]"
57528,479.32564223333333,746.43340621674918,353.00457676386122,263.82990000000001,434.61699999999996,597.71319999999969,"[0.366667, 13.7333, 47.6333, 110.833, 134.567, 173.067, 186.133, 237.767, 263.433, 264.0, 269.1, 320.833, 321.233, 401.833, 430.467, 438.767, 453.567, 456.633, 528.733, 540.2, 557.833, 690.767, 707.3, 745.3, 777.033, 860.5, 910.667, 1110.53, 1184.27, 1242.67]"
57540,485.02533333333332,755.3092923936988,357.20217619765242,257.60300000000001,414.0,673.63299999999981,"[0.4, 13.8667, 45.6333, 109.9, 150.0, 150.6, 185.3, 213.167, 242.133, 264.233, 288.633, 308.433, 370.733, 378.167, 397.333, 430.667, 431.767, 460.567, 524.167, 592.867, 661.333, 702.333, 762.733, 777.5, 888.267, 894.367, 956.367, 973.433, 1167.43, 1208.43]"
57552,533.12237890000006,830.20877280541583,392.62376794631234,227.00700000000001,398.2165,672.56319999999994,"[0.366667, 14.7, 42.1667, 85.8, 136.6, 145.567, 173.8, 200.333, 210.767, 233.967, 235.9, 327.667, 338.9, 347.233, 393.9, 402.533, 477.133, 504.067, 545.167, 568.4, 661.633, 698.067, 814.367, 834.967, 843.567, 988.633, 1245.7, 1365.47, 1385.57, 1770.73]"
57564,486.60308776666665,757.76626216973511,358.36413059128984,237.61679999999996,410.9665,622.52299999999991,"[0.333333, 14.5, 55.5333, 113.867, 120.933, 144.167, 192.667, 195.8, 213.233, 248.067, 248.633, 285.867, 335.433, 353.2, 355.6, 466.333, 486.2, 495.9, 532.033, 548.967, 618.833, 631.133, 662.633, 695.8, 726.1, 779.667, 790.9, 1041.93, 1160.4, 2083.43]"
57576,513.68022333333329,799.93233206211312,378.30538125368588,191.637,402.5335,651.36309999999992,"[0.5, 13.7667, 57.5, 115.233, 136.933, 153.167, 156.6, 179.1, 188.067, 193.167, 279.4, 328.467, 352.667, 354.333, 395.467, 409.6, 480.633, 513.2, 584.433, 594.033, 636.133, 686.9, 755.867, 811.833, 905.267, 1035.37, 1066.87, 1083.13, 1383.57, 1559.2]"
57588,503.47548889999996,784.04093379032531,370.78999371288575,257.57690000000002,442.08349999999996,683.26689999999951,"[0.266667, 13.5, 57.4667, 97.6333, 136.0, 139.667, 172.467, 209.667, 255.5, 258.467, 289.667, 297.033, 315.133, 404.733, 409.467, 474.7, 484.233, 537.467, 593.167, 614.8, 628.867, 810.2, 822.033, 952.433, 952.5, 985.667, 1008.83, 1029.73, 1067.47, 1085.5]"
57600,467.02787443333335,727.28261623387561,343.94775206082153,268.30319999999995,449.96699999999998,584.55999999999995,"[0.333333, 14.4333, 50.0333, 84.1333, 126.9, 146.433, 164.5, 204.2, 262.867, 270.633, 275.9, 285.667, 405.933, 425.933, 441.467, 458.467, 501.1, 508.2, 521.7, 527.233, 576.7, 602.9, 664.333, 708.833, 720.967, 752.933, 806.967, 868.567, 1286.07, 1346.5]"
57612,479.94906666666668,747.40423853259097,353.46370446086422,212.15299999999999,392.58349999999996,585.06309999999985,"[0.4, 14.6667, 47.3333, 114.033, 135.133, 172.867, 182.967, 190.0, 204.733, 215.333, 246.867, 303.467, 359.667, 374.567, 383.9, 401.267, 478.2, 492.967, 497.933, 502.6, 579.733, 597.5, 740.7, 772.167, 814.167, 853.467, 949.667, 1022.77, 1099.47, 1649.93]"
57624,465.04891223333328,724.20086269188323,342.49032384857776,197.90989999999999,399.94999999999999,683.63999999999999,"[0.366667, 16.5, 49.7667, 110.8, 124.333, 152.767, 160.2, 193.133, 196.533, 198.5, 262.5, 278.0, 359.467, 381.767, 393.133, 406.767, 428.967, 432.067, 536.433, 582.4, 678.6, 695.4, 733.8, 737.633, 853.767, 860.367, 909.4, 985.2, 1041.0, 1191.9]"
57636,482.14643443333335,750.82610576076968,355.08197982550479,241.58680000000001,412.75,570.87679999999989,"[0.233333, 15.1, 49.0667, 106.767, 145.467, 147.233, 174.0, 219.267, 238.833, 242.767, 284.2, 327.5, 328.7, 374.633, 409.833, 415.667, 439.5, 446.4, 452.867, 539.633, 562.967, 589.333, 631.067, 815.533, 872.967, 949.033, 979.033, 979.833, 1282.63, 1444.33]"
57648,488.57444223333334,760.83616851265174,359.81595600566754,245.4769,366.41699999999997,597.04009999999994,"[0.566667, 15.4333, 56.6333, 103.1, 126.5, 141.5, 172.167, 180.867, 239.9, 247.867, 262.267, 279.333, 286.967, 353.4, 354.667, 378.167, 382.0, 441.967, 577.367, 585.533, 591.8, 609.267, 809.567, 817.5, 887.7, 925.067, 982.1, 987.5, 1257.53, 1603.0]"
57660,491.84813223333333,765.93414650984823,362.22690057254198,243.56689999999998,393.56700000000001,571.45690000000002,"[0.466667, 13.7333, 54.6, 108.1, 136.633, 138.2, 174.367, 209.833, 212.3, 256.967, 273.033, 321.767, 328.3, 350.533, 386.967, 400.167, 425.967, 454.333, 454.367, 500.133, 571.267, 571.9, 720.467, 881.533, 890.367, 903.433, 1065.9, 1208.77, 1228.77, 1512.27]"
57672,467.5789011,728.14070659140327,344.35356163601125,203.94689999999997,415.29999999999995,668.00299999999993,"[0.533333, 13.2667, 44.5, 100.367, 140.867, 147.533, 189.6, 191.867, 192.7, 208.767, 275.033, 287.5, 351.733, 356.833, 364.2, 466.4, 473.4, 494.6, 495.5, 596.9, 659.933, 686.833, 718.167, 756.867, 765.967, 852.933, 893.4, 976.767, 1029.1, 1295.3]"
57684,485.07186443333336,755.38175329377952,357.23644453177559,248.75,383.64999999999998,625.31989999999985,"[0.333333, 15.4333, 59.3333, 110.733, 136.333, 149.467, 166.033, 202.667, 225.3, 258.8, 259.3, 282.333, 288.667, 317.033, 343.4, 423.9, 466.867, 531.5, 548.967, 555.933, 613.4, 653.133, 716.167, 766.267, 964.133, 973.1, 998.733, 1044.43, 1058.13, 1422.33]"
57696,449.20567556666663,699.52886505892275,330.82240007961769,239.79699999999997,376.7165,628.05000000000007,"[0.366667, 14.4333, 46.3333, 113.867, 135.233, 158.467, 159.767, 201.367, 219.567, 248.467, 286.1, 305.233, 305.5, 339.167, 362.333, 391.1, 433.533, 457.367, 465.833, 624.633, 626.7, 631.2, 651.333, 709.2, 773.233, 793.933, 838.267, 969.667, 1091.47, 1122.5]"
57708,486.89582333333334,758.22212679890401,358.57971887973076,244.03699999999998,420.80000000000001,678.39689999999985,"[0.4, 13.4667, 50.5, 109.167, 112.633, 133.3, 169.333, 193.533, 234.867, 247.967, 250.033, 257.0, 300.8, 352.667, 396.5, 445.1, 456.933, 541.267, 565.667, 627.733, 660.867, 719.3, 808.7, 870.467, 876.5, 933.467, 985.367, 1035.87, 1095.77, 1161.7]"
