agents,meanScore,clow,chigh,Q1,Q2,Q3,means
68460,1069.9550333333334,1666.1953996631305,787.98000861872185,872.40299999999991,1055.8499999999999,1293.8889999999997,"[150.067, 221.5, 475.5, 553.633, 605.167, 747.167, 754.867, 854.067, 866.733, 874.833, 891.467, 933.133, 956.567, 1002.4, 1032.97, 1078.73, 1079.0, 1141.77, 1186.2, 1261.3, 1282.87, 1319.6, 1330.2, 1374.47, 1401.1, 1530.47, 1579.03, 1797.17, 1797.77, 2018.9]"
68544,1130.5510333333334,1760.5589694324524,832.60659115229316,821.75,1113.4850000000001,1468.3409999999999,"[143.267, 184.8, 483.367, 504.9, 602.6, 653.267, 720.9, 771.533, 811.6, 826.1, 845.9, 934.167, 1087.77, 1109.53, 1113.0, 1113.97, 1119.13, 1254.53, 1293.5, 1338.47, 1455.93, 1497.3, 1571.77, 1584.17, 1654.43, 1726.13, 1805.03, 1872.97, 1892.27, 1944.23]"
68628,1104.3077666666666,1719.6914480601681,813.27945230071009,729.22309999999993,918.29999999999995,1332.0509999999997,"[136.5, 186.733, 527.2, 544.833, 576.667, 615.633, 683.367, 697.767, 705.4, 739.433, 772.7, 817.7, 828.767, 830.533, 883.767, 952.833, 1040.6, 1100.23, 1143.77, 1177.63, 1292.4, 1424.57, 1464.73, 1610.6, 1672.3, 1749.67, 1911.93, 2266.47, 2303.0, 2471.5]"
68712,1115.3858,1736.9427975115657,821.43799030420303,683.25,993.64850000000001,1384.2399999999998,"[155.667, 190.1, 412.5, 573.267, 590.233, 594.267, 663.433, 672.3, 680.1, 684.6, 708.2, 816.4, 851.567, 894.433, 951.467, 1035.83, 1059.6, 1220.43, 1271.7, 1363.63, 1375.33, 1405.03, 1410.1, 1465.93, 1546.3, 1791.3, 1919.53, 2113.83, 2224.57, 2819.93]"
68796,1004.0545999999999,1563.5714618012494,739.44691852782285,757.92000000000007,973.56650000000002,1302.3209999999999,"[168.5, 264.4, 350.433, 444.333, 552.533, 561.6, 581.667, 657.9, 720.4, 774.0, 785.033, 790.0, 893.833, 963.533, 972.433, 974.7, 1030.5, 1135.3, 1263.43, 1274.77, 1296.6, 1315.67, 1330.27, 1355.27, 1380.7, 1402.3, 1424.73, 1443.97, 1649.13, 2363.7]"
68880,1119.1404333333335,1742.789728076425,824.20313081402708,704.68009999999992,1107.2150000000001,1513.51,"[143.3, 247.233, 484.7, 507.767, 575.867, 578.333, 617.633, 639.033, 663.567, 722.3, 782.1, 783.3, 836.033, 947.467, 1045.4, 1169.03, 1182.03, 1203.63, 1219.47, 1225.2, 1509.7, 1522.4, 1687.63, 1712.33, 1719.23, 1727.27, 1735.6, 1978.5, 2138.63, 2269.53]"
68964,1014.3267,1579.5677656006328,747.01191817207473,767.86309999999992,914.53300000000002,1325.4299999999998,"[143.467, 347.233, 476.433, 515.8, 532.333, 563.067, 718.1, 733.833, 748.1, 776.333, 780.633, 826.0, 828.233, 882.1, 890.033, 939.033, 959.233, 975.567, 1016.67, 1174.17, 1316.97, 1345.17, 1442.83, 1519.13, 1549.07, 1564.1, 1588.43, 1648.3, 1782.0, 1847.43]"
69048,1007.9405333333333,1569.6228602635063,742.30875634913036,751.59310000000005,937.91650000000004,1234.329,"[140.3, 330.967, 535.9, 566.867, 571.667, 592.2, 602.1, 685.767, 738.9, 757.033, 803.133, 812.433, 847.5, 884.133, 924.4, 951.433, 995.833, 1009.27, 1042.27, 1157.07, 1226.4, 1252.83, 1268.37, 1338.77, 1422.2, 1483.1, 1577.23, 1669.37, 1921.67, 2129.1]"
69132,1065.0187333333333,1658.5083099302715,784.34461685424117,743.23309999999992,1003.4,1330.2879999999998,"[113.267, 305.267, 393.567, 394.267, 573.133, 645.767, 661.867, 694.3, 701.7, 761.033, 804.0, 814.867, 892.967, 920.2, 944.0, 1062.8, 1122.5, 1182.13, 1303.6, 1303.8, 1323.37, 1346.43, 1407.9, 1418.13, 1481.1, 1493.53, 1668.57, 1872.47, 1960.3, 2383.73]"
69216,1121.4455333333333,1746.3793621228185,825.900746752342,789.87310000000002,999.06500000000005,1409.2380000000001,"[158.4, 230.933, 506.267, 553.933, 667.6, 703.233, 712.5, 747.7, 771.3, 797.833, 877.067, 903.533, 952.5, 957.567, 981.1, 1017.03, 1036.57, 1037.5, 1078.23, 1208.1, 1407.57, 1413.13, 1587.03, 1687.97, 1752.63, 1826.9, 1835.67, 1891.97, 1968.67, 2372.93]"
69300,982.18006666666668,1529.5071827668023,723.33718080283506,660.97320000000002,877.31649999999991,1229.7889999999998,"[174.467, 299.267, 462.767, 488.533, 495.967, 544.567, 585.0, 609.0, 610.667, 682.533, 719.7, 784.667, 831.333, 841.967, 850.833, 903.8, 909.867, 981.667, 1146.7, 1157.3, 1210.97, 1273.7, 1298.53, 1317.83, 1437.23, 1578.37, 1642.2, 1805.9, 1866.67, 1953.4]"
69384,1074.3340666666668,1673.0146817522484,791.20499529221956,685.17700000000002,1005.5315000000001,1169.7079999999996,"[155.867, 271.8, 457.533, 505.467, 564.667, 568.267, 641.067, 650.833, 677.267, 688.567, 790.767, 903.7, 946.167, 960.0, 997.333, 1013.73, 1048.5, 1099.9, 1141.0, 1148.03, 1150.37, 1214.83, 1243.13, 1331.13, 1451.9, 1776.9, 1869.57, 2284.77, 2326.83, 2350.13]"
69468,998.65459999999996,1555.162271809264,735.47002986056282,700.38689999999986,1025.8499999999999,1167.721,"[141.567, 315.3, 469.267, 507.733, 544.6, 563.4, 592.0, 593.467, 606.4, 740.667, 860.567, 890.9, 936.8, 956.1, 998.4, 1053.3, 1053.5, 1076.67, 1126.13, 1135.5, 1166.5, 1170.57, 1174.4, 1294.3, 1319.97, 1428.7, 1674.2, 1677.43, 1815.2, 2076.1]"
69552,1087.9380333333334,1694.199559593847,801.22378434156178,918.77700000000004,1057.9200000000001,1223.9909999999995,"[119.567, 277.4, 501.167, 560.333, 562.233, 579.367, 715.2, 775.233, 910.867, 922.167, 976.067, 980.9, 1004.0, 1028.3, 1034.87, 1080.97, 1133.6, 1139.93, 1165.13, 1179.03, 1188.93, 1305.8, 1319.3, 1358.53, 1380.97, 1561.37, 1671.77, 1931.37, 2047.37, 2226.4]"
69636,965.50363333333337,1503.5376834540846,711.05564029660354,734.36680000000001,932.54999999999995,1085.6709999999998,"[136.7, 207.333, 494.733, 542.767, 563.8, 590.8, 596.267, 678.933, 704.033, 747.367, 807.867, 875.433, 880.633, 914.333, 922.7, 942.4, 975.267, 998.033, 1012.6, 1032.97, 1074.13, 1112.6, 1187.93, 1286.17, 1425.27, 1470.4, 1477.97, 1605.87, 1725.7, 1974.1]"
69720,975.1269666666667,1518.5236905570855,718.14284868078857,693.47989999999993,984.26649999999995,1132.4199999999996,"[154.167, 327.133, 349.7, 463.667, 493.433, 501.6, 579.433, 601.867, 654.933, 710.0, 897.367, 909.833, 933.733, 949.7, 974.4, 994.133, 999.1, 1005.1, 1014.03, 1041.67, 1095.7, 1218.1, 1237.67, 1324.8, 1389.8, 1423.53, 1597.3, 1728.77, 1825.67, 1857.47]"
69804,1068.0198666666668,1663.1818470397682,786.55483410280965,857.18679999999995,978.31700000000001,1253.78,"[112.533, 229.633, 503.233, 520.8, 590.167, 590.367, 614.5, 622.533, 824.333, 871.267, 899.267, 932.833, 934.833, 962.533, 975.067, 981.567, 1005.77, 1044.03, 1139.2, 1206.63, 1241.63, 1282.13, 1348.5, 1460.17, 1467.17, 1487.1, 1519.9, 1682.87, 1929.93, 3060.1]"
69888,1093.1829,1702.3671670535934,805.08642338007212,812.02700000000004,1014.95,1267.3099999999997,"[158.1, 248.433, 499.067, 521.0, 584.833, 618.7, 621.033, 709.067, 776.467, 827.267, 904.433, 925.533, 942.767, 948.467, 1014.0, 1015.9, 1079.13, 1133.77, 1135.97, 1177.0, 1234.43, 1344.03, 1345.67, 1458.3, 1460.63, 1619.27, 1821.33, 1861.43, 1950.63, 2858.83]"
69972,1016.0971666666667,1582.3248379292397,748.31579758363569,671.20679999999993,987.73350000000005,1337.1420000000001,"[136.0, 271.467, 485.333, 497.0, 516.167, 564.7, 586.267, 589.867, 643.533, 683.067, 804.5, 860.833, 860.967, 960.167, 981.8, 993.667, 994.7, 1054.0, 1219.73, 1312.63, 1328.13, 1358.17, 1375.6, 1377.43, 1410.53, 1547.33, 1573.6, 1583.63, 1843.93, 2068.17]"
70056,1057.6334333333334,1647.0074968103074,778.9056324330719,913.44989999999984,1071.415,1219.6209999999999,"[143.033, 258.833, 474.867, 530.4, 545.667, 568.9, 586.4, 607.6, 809.733, 957.9, 1001.07, 1029.97, 1042.43, 1054.5, 1070.7, 1072.13, 1123.77, 1160.43, 1161.1, 1171.33, 1205.83, 1251.8, 1349.13, 1394.97, 1419.1, 1449.97, 1450.4, 1724.07, 1765.57, 2347.4]"
70140,1022.3244,1592.0222431559846,752.90191122654608,807.8569,948.43299999999999,1248.29,"[158.133, 343.467, 421.867, 425.733, 483.133, 526.133, 627.5, 695.933, 793.6, 813.967, 821.4, 842.467, 870.533, 910.4, 937.533, 959.333, 1035.57, 1048.37, 1076.97, 1233.97, 1245.8, 1254.1, 1316.13, 1328.77, 1385.07, 1559.83, 1569.53, 1678.43, 2100.13, 2205.93]"
70224,1052.4343333333334,1638.9111598311717,775.07669875345107,769.04999999999995,1029.4165,1254.6109999999999,"[135.4, 178.933, 364.5, 409.233, 638.767, 698.733, 711.367, 715.4, 764.5, 771.0, 790.167, 850.933, 932.667, 951.167, 979.833, 1079.0, 1110.17, 1171.83, 1177.1, 1238.0, 1244.0, 1279.37, 1325.9, 1329.6, 1338.2, 1368.53, 1422.9, 1832.0, 2100.43, 2663.4]"
70308,1071.7103666666667,1668.9289054963276,789.27274292253605,812.88700000000006,1063.365,1464.0799999999999,"[150.267, 226.1, 385.833, 538.0, 606.8, 614.267, 624.0, 752.3, 760.667, 835.267, 850.667, 852.2, 866.0, 921.433, 1050.53, 1076.2, 1204.37, 1268.33, 1284.47, 1406.67, 1460.6, 1472.2, 1511.07, 1514.93, 1534.47, 1537.03, 1544.37, 1557.87, 1615.8, 2128.6]"
70392,1029.2121999999999,1602.7483207165023,757.9745063677226,788.76989999999989,1000.8485000000001,1224.0999999999997,"[153.0, 239.533, 471.1, 487.833, 570.9, 577.433, 669.3, 681.767, 691.633, 830.4, 833.967, 846.9, 920.633, 946.0, 998.467, 1003.23, 1031.67, 1096.97, 1182.93, 1191.37, 1197.1, 1287.1, 1308.57, 1354.17, 1383.8, 1436.33, 1582.83, 1616.03, 1757.77, 2527.63]"
70476,1106.2419666666667,1722.7034953347047,814.70391490445354,776.63319999999987,1016.6665,1283.6099999999999,"[139.733, 239.967, 425.4, 620.933, 628.1, 640.167, 664.8, 691.433, 704.767, 807.433, 916.533, 921.533, 935.8, 958.767, 992.833, 1040.5, 1091.93, 1192.33, 1226.2, 1254.6, 1270.2, 1314.9, 1387.2, 1423.47, 1475.73, 1525.03, 2029.5, 2110.87, 2261.67, 2294.93]"
70560,1103.2993333333334,1718.1210577834552,812.53678061644712,868.53690000000006,1039.0350000000001,1235.53,"[158.933, 199.2, 437.567, 449.733, 576.067, 696.333, 749.967, 817.033, 854.0, 874.767, 942.167, 960.4, 964.633, 978.9, 1005.6, 1072.47, 1125.67, 1128.47, 1140.87, 1226.57, 1232.8, 1241.9, 1349.13, 1543.43, 1769.27, 1780.8, 1794.97, 1837.7, 1968.5, 2221.13]"
70644,1042.8596666666667,1624.0009392552593,768.02533146466249,830.13299999999992,1052.6500000000001,1214.9619999999995,"[171.333, 199.967, 538.367, 546.867, 558.033, 605.933, 695.2, 796.267, 813.333, 837.333, 893.267, 942.467, 943.8, 981.933, 1047.07, 1058.23, 1156.2, 1157.0, 1160.03, 1160.2, 1180.93, 1294.37, 1345.2, 1370.53, 1473.47, 1531.4, 1566.03, 1616.13, 1639.7, 2005.2]"
70728,1073.2900999999999,1671.3889569290445,790.43615469857787,893.30680000000007,1087.95,1313.489,"[194.467, 208.033, 457.567, 461.5, 636.433, 673.867, 745.0, 784.733, 866.333, 904.867, 924.7, 951.633, 1063.27, 1068.07, 1083.97, 1091.93, 1122.5, 1132.4, 1132.5, 1167.7, 1305.17, 1332.9, 1334.73, 1335.73, 1354.1, 1419.1, 1674.27, 1684.3, 1803.83, 2283.1]"
70812,1015.6215666666667,1581.5842063069827,747.96553679657109,800.04309999999998,983.68349999999998,1266.3890000000001,"[170.233, 172.233, 393.067, 509.967, 542.067, 559.6, 586.7, 730.2, 793.3, 802.933, 861.4, 876.6, 900.967, 902.633, 975.8, 991.567, 996.1, 1114.9, 1185.03, 1218.9, 1265.9, 1267.53, 1268.07, 1369.17, 1426.23, 1465.77, 1483.77, 1733.97, 1886.67, 2017.37]"
70896,1046.3157666666668,1629.3829765758705,770.57061385779537,872.11689999999999,1025.7165,1290.4100000000001,"[190.1, 196.567, 433.2, 454.133, 455.833, 531.667, 660.3, 668.133, 862.2, 876.367, 879.7, 894.6, 940.0, 944.6, 982.533, 1068.9, 1127.97, 1137.37, 1201.4, 1279.13, 1279.7, 1315.4, 1321.03, 1432.3, 1490.53, 1541.27, 1630.7, 1744.17, 1888.97, 1960.7]"
70980,1064.2798333333333,1657.3576524330349,783.80044592160436,889.5030999999999,1082.135,1298.6679999999999,"[158.933, 189.7, 415.6, 471.133, 708.3, 716.4, 754.8, 838.533, 852.1, 905.533, 908.633, 967.067, 985.733, 1028.9, 1081.3, 1082.97, 1131.6, 1141.3, 1168.93, 1176.3, 1288.27, 1322.93, 1340.0, 1406.0, 1458.6, 1579.23, 1628.33, 1664.67, 1750.0, 1806.6]"
71064,975.08496666666667,1518.4582857460366,718.11191732448765,819.59319999999991,963.16650000000004,1159.1299999999999,"[205.867, 222.867, 440.733, 537.6, 632.133, 708.833, 720.0, 751.633, 758.367, 845.833, 853.2, 857.7, 905.1, 913.133, 955.533, 970.8, 995.2, 998.067, 1061.97, 1118.03, 1154.33, 1170.33, 1205.63, 1350.9, 1406.17, 1412.33, 1452.93, 1533.6, 1550.53, 1563.2]"
71148,1029.3479333333332,1602.9596924550665,758.07446865570466,841.6069,1031.55,1223.3389999999999,"[137.233, 194.033, 358.9, 533.067, 562.567, 626.1, 654.867, 779.167, 822.1, 849.967, 873.367, 875.733, 933.167, 1014.07, 1027.8, 1035.3, 1118.6, 1146.83, 1197.73, 1215.8, 1223.0, 1224.13, 1264.87, 1270.0, 1275.1, 1396.63, 1537.07, 1591.07, 1962.07, 2180.1]"
71232,1103.2555333333332,1718.0528499090753,812.50452363059026,928.29309999999998,1015.8150000000001,1395.6689999999999,"[179.567, 202.833, 414.8, 474.667, 593.967, 656.833, 788.333, 845.133, 912.1, 935.233, 939.8, 961.233, 963.1, 987.667, 1002.43, 1029.2, 1065.47, 1227.5, 1329.37, 1369.17, 1384.47, 1421.8, 1426.83, 1474.5, 1558.43, 1574.5, 1604.27, 1739.33, 1915.83, 2119.3]"
71316,1113.8302333333334,1734.5203797994918,820.29237633238199,923.78689999999983,1170.5999999999999,1449.5799999999997,"[196.033, 241.233, 384.867, 419.2, 462.0, 523.833, 692.967, 707.967, 814.4, 970.667, 1113.97, 1122.83, 1147.93, 1165.6, 1169.33, 1171.87, 1212.83, 1303.37, 1305.87, 1353.43, 1432.87, 1488.57, 1499.33, 1525.37, 1527.67, 1547.87, 1578.33, 1615.6, 1705.9, 2013.2]"
71400,1098.9804666666666,1711.3954706815937,809.35610433828526,840.24989999999991,1174.4349999999999,1390.4299999999998,"[208.867, 211.867, 333.167, 415.7, 533.967, 621.733, 641.667, 760.833, 784.833, 864.0, 1002.43, 1054.93, 1121.67, 1143.33, 1164.87, 1184.0, 1200.4, 1212.63, 1236.63, 1324.73, 1363.1, 1454.2, 1473.17, 1475.73, 1481.47, 1549.8, 1603.5, 1686.43, 1888.03, 1971.73]"
71484,1103.4051666666667,1718.2858675255818,812.61472272458627,879.47320000000013,1122.885,1353.9289999999999,"[187.667, 229.6, 364.4, 556.933, 575.533, 631.7, 715.333, 816.7, 862.767, 886.633, 900.633, 952.933, 963.933, 1051.4, 1103.17, 1142.6, 1150.7, 1158.4, 1230.2, 1267.03, 1346.6, 1371.03, 1388.47, 1426.53, 1628.1, 1646.93, 1726.03, 1840.33, 1938.5, 2041.37]"
71568,1046.2267999999999,1629.2444325753233,770.50509338956738,839.38999999999987,1036.3299999999999,1330.8119999999999,"[188.667, 199.033, 487.2, 510.067, 540.333, 561.467, 632.333, 710.067, 829.8, 843.5, 904.8, 950.367, 951.8, 1015.23, 1021.23, 1051.43, 1102.1, 1111.47, 1178.57, 1222.8, 1322.43, 1350.37, 1417.07, 1480.1, 1564.73, 1570.43, 1635.77, 1641.9, 1683.67, 1708.07]"
71652,1144.5365666666667,1782.3380447915711,842.90638911875976,1010.5989,1130.2650000000001,1351.3520000000001,"[206.467, 263.767, 429.5, 480.667, 495.233, 510.5, 606.833, 869.767, 988.033, 1020.27, 1059.53, 1060.37, 1064.53, 1103.57, 1126.4, 1134.13, 1146.63, 1215.03, 1223.87, 1227.77, 1346.93, 1361.67, 1557.83, 1589.7, 1636.93, 1663.7, 1695.47, 1947.2, 2070.93, 2232.87]"
71736,1092.7102,1701.6310514778136,804.73829832951412,876.4799999999999,1103.4499999999998,1364.7199999999998,"[203.4, 274.367, 386.4, 394.633, 475.6, 585.833, 729.333, 735.633, 801.3, 908.7, 909.3, 923.367, 1027.63, 1073.5, 1093.6, 1113.3, 1181.07, 1222.73, 1290.6, 1296.27, 1361.6, 1372.0, 1450.73, 1533.1, 1549.5, 1638.37, 1711.97, 1799.6, 1849.3, 1888.57]"
71820,1079.0545,1680.3656115197484,794.68140970479146,911.93319999999994,1095.7849999999999,1253.1789999999999,"[224.367, 236.6, 372.367, 537.267, 541.633, 563.767, 773.3, 804.067, 897.467, 918.133, 932.667, 1014.73, 1038.53, 1044.8, 1061.47, 1130.1, 1142.1, 1159.27, 1159.57, 1175.33, 1245.07, 1272.1, 1329.33, 1452.03, 1572.1, 1573.1, 1610.4, 1615.77, 1950.77, 2023.43]"
71904,1149.8974333333333,1790.6862941104043,846.85445761752965,1015.49,1193.5,1436.0789999999997,"[199.367, 242.933, 486.0, 493.633, 495.367, 770.133, 789.1, 809.9, 982.8, 1029.5, 1075.7, 1086.27, 1161.1, 1165.17, 1182.73, 1204.27, 1245.0, 1300.07, 1307.3, 1346.87, 1418.37, 1477.4, 1478.07, 1542.27, 1556.8, 1572.03, 1621.27, 1642.7, 1683.0, 2131.8]"
71988,1133.2784333333334,1764.806233281367,834.61521451360511,858.5299,1154.0999999999999,1372.02,"[160.0, 323.067, 566.7, 576.7, 584.567, 598.733, 648.367, 775.133, 851.133, 861.7, 880.3, 959.433, 1013.4, 1066.53, 1146.7, 1161.5, 1172.4, 1228.03, 1263.63, 1294.33, 1368.27, 1380.77, 1424.63, 1440.37, 1515.0, 1674.43, 1704.2, 1824.2, 2249.93, 2284.2]"
72072,1102.7766000000001,1717.3070274287991,812.15180797397818,895.13689999999997,1156.4699999999998,1348.049,"[139.367, 276.633, 342.167, 433.167, 465.567, 565.6, 616.333, 858.967, 883.4, 900.167, 992.5, 1015.73, 1071.73, 1099.43, 1149.37, 1163.57, 1194.5, 1240.4, 1273.47, 1341.7, 1343.0, 1359.83, 1442.27, 1477.9, 1506.3, 1639.5, 1717.23, 1746.0, 1836.23, 1991.27]"
72156,1132.7768000000001,1764.025061057976,834.24578119537318,809.53319999999997,1294.2150000000001,1446.4780000000001,"[138.967, 256.967, 421.1, 448.3, 487.867, 510.7, 678.3, 737.6, 767.767, 827.433, 923.533, 926.9, 1076.47, 1125.93, 1289.23, 1299.2, 1308.47, 1387.83, 1392.7, 1415.07, 1440.07, 1461.43, 1474.27, 1474.93, 1523.0, 1537.93, 1668.77, 1740.67, 2042.87, 2199.03]"
72240,1142.1985666666667,1778.6971769765225,841.18454361800912,930.04690000000005,1158.75,1319.9400000000001,"[150.2, 263.367, 340.633, 483.9, 638.033, 674.4, 870.9, 912.767, 925.8, 931.867, 966.333, 988.2, 998.967, 1011.83, 1153.83, 1163.67, 1217.3, 1255.53, 1267.27, 1303.93, 1317.63, 1325.33, 1390.47, 1603.63, 1616.3, 1662.2, 1662.6, 1678.37, 2216.47, 2274.23]"
72324,1167.4491333333333,1818.0188089219464,859.7805977695939,1045.4200000000001,1146.365,1375.1899999999996,"[170.667, 295.0, 378.5, 634.8, 702.567, 783.6, 811.1, 833.2, 1012.03, 1059.73, 1091.43, 1092.8, 1100.5, 1106.77, 1136.4, 1156.33, 1183.97, 1211.9, 1237.7, 1327.8, 1333.7, 1472.0, 1474.67, 1540.4, 1582.97, 1589.97, 1684.63, 1788.67, 2001.07, 2228.6]"
72408,1158.2131000000002,1803.63592761226,852.97862067815549,1043.8910000000001,1151.5650000000001,1377.5709999999999,"[166.433, 304.8, 338.0, 562.0, 638.133, 639.767, 765.7, 1019.83, 1026.3, 1051.43, 1059.93, 1072.77, 1074.67, 1099.43, 1142.0, 1161.13, 1228.03, 1242.67, 1291.03, 1314.47, 1372.3, 1389.87, 1496.87, 1501.2, 1509.67, 1639.93, 1712.93, 1833.0, 2028.8, 2063.3]"
72492,1089.2427666666667,1696.2313652399353,802.18466937991911,857.58010000000002,1007.8815,1352.4299999999998,"[179.533, 201.2, 372.733, 550.633, 588.7, 623.133, 661.4, 686.4, 840.267, 865.0, 873.967, 923.067, 950.0, 957.467, 985.733, 1030.03, 1100.17, 1242.7, 1245.6, 1293.53, 1325.07, 1416.27, 1422.87, 1448.77, 1463.5, 1501.2, 1580.17, 1805.0, 2254.5, 2288.67]"
72576,1175.0627666666667,1829.8751958162638,865.38774075478045,861.24700000000007,1152.7150000000001,1318.9599999999996,"[178.833, 319.867, 421.033, 520.233, 581.1, 614.1, 615.467, 820.833, 826.667, 876.067, 944.733, 951.133, 960.567, 1118.27, 1145.8, 1159.63, 1200.7, 1203.83, 1222.3, 1277.0, 1277.83, 1414.93, 1518.1, 1595.67, 1604.53, 1826.0, 1999.83, 2001.53, 2022.57, 3032.73]"
72660,1183.8798666666667,1843.6056900900292,871.88118984146524,839.07319999999993,1133.915,1362.9979999999996,"[156.9, 261.1, 463.8, 512.867, 576.067, 666.733, 737.133, 747.633, 757.967, 873.833, 901.7, 902.433, 963.8, 1033.27, 1118.73, 1149.1, 1176.73, 1192.43, 1307.5, 1312.43, 1333.37, 1432.13, 1510.17, 1671.93, 1683.8, 1832.6, 1892.57, 1897.8, 2564.2, 2885.67]"
72744,1053.4415999999999,1640.4797333075778,775.81851123337231,695.02309999999989,1077.0650000000001,1280.4119999999998,"[165.667, 258.3, 385.733, 477.933, 539.133, 555.3, 557.533, 580.033, 622.2, 726.233, 824.833, 887.6, 1028.7, 1031.87, 1065.83, 1088.3, 1168.23, 1182.17, 1228.2, 1230.5, 1269.93, 1304.87, 1333.17, 1390.77, 1402.67, 1539.77, 1615.6, 1982.67, 2048.5, 2111.0]"
72828,1164.0502666666666,1812.7258986335344,857.27746548659502,857.58999999999992,1115.8150000000001,1326.008,"[176.2, 284.467, 454.967, 483.867, 609.567, 636.5, 677.467, 718.6, 838.2, 865.9, 922.5, 940.7, 969.7, 976.733, 1052.6, 1179.03, 1185.3, 1225.6, 1229.97, 1315.57, 1317.47, 1345.93, 1381.6, 1516.8, 1609.23, 1929.63, 2090.77, 2250.47, 2363.6, 2372.57]"
72912,1074.1987999999999,1672.8040367338067,791.10537668597397,891.75689999999986,1086.4850000000001,1290.7789999999998,"[162.2, 360.667, 417.067, 536.233, 625.833, 710.767, 771.9, 772.5, 777.4, 940.767, 987.567, 995.533, 1033.1, 1039.13, 1051.07, 1121.9, 1151.27, 1157.0, 1229.33, 1253.17, 1280.6, 1314.53, 1335.63, 1338.8, 1365.83, 1557.83, 1588.97, 1634.27, 1715.17, 1999.93]"
72996,1131.191,1761.5555622636628,833.07790155675445,874.50999999999999,1045.165,1334.6089999999997,"[126.167, 280.767, 383.367, 543.233, 662.9, 700.967, 728.933, 767.5, 797.3, 907.6, 931.033, 962.533, 1010.27, 1014.87, 1033.23, 1057.1, 1090.23, 1191.23, 1269.87, 1270.9, 1300.7, 1413.73, 1491.57, 1522.87, 1536.93, 1658.53, 1762.83, 1876.3, 2272.57, 2369.7]"
73080,1105.588,1721.6851008998112,814.22229404789186,813.18989999999997,1093.25,1401.7009999999998,"[183.467, 312.867, 512.033, 522.133, 571.767, 695.933, 696.667, 750.9, 799.633, 819.0, 900.6, 961.4, 1014.3, 1036.5, 1055.1, 1131.4, 1156.83, 1189.4, 1204.27, 1216.27, 1399.1, 1407.77, 1444.87, 1510.23, 1611.67, 1685.87, 1722.03, 1796.83, 1824.5, 2034.3]"
73164,1144.4456333333333,1782.1964381847924,842.83942027749868,824.05999999999983,1139.4000000000001,1532.1289999999997,"[163.933, 296.7, 377.0, 479.467, 506.633, 521.767, 534.933, 586.533, 665.3, 892.1, 892.767, 907.233, 907.433, 1055.0, 1078.27, 1200.53, 1357.7, 1368.23, 1436.4, 1467.13, 1500.8, 1605.23, 1618.83, 1653.67, 1701.07, 1720.9, 1757.6, 1865.47, 2033.97, 2180.77]"
73248,1076.0968666666665,1675.7598151074092,792.50322850382031,640.45309999999995,1063.0700000000002,1365.7589999999996,"[184.867, 313.3, 466.8, 506.167, 526.6, 561.333, 582.4, 589.033, 632.8, 643.733, 944.0, 996.933, 1001.9, 1047.7, 1062.47, 1063.67, 1069.07, 1074.1, 1087.2, 1236.97, 1323.9, 1463.43, 1535.87, 1589.37, 1607.53, 1620.77, 1754.53, 1784.63, 1868.73, 2143.1]"
73332,1078.0538999999999,1678.8074197593812,793.94450696396541,793.68689999999992,1018.53,1271.3799999999999,"[174.567, 292.4, 452.7, 565.733, 579.767, 599.033, 644.233, 726.533, 774.6, 801.867, 864.8, 938.567, 977.567, 1004.43, 1008.53, 1028.53, 1032.83, 1171.63, 1212.2, 1216.7, 1264.33, 1287.83, 1341.87, 1504.03, 1624.27, 1698.47, 1747.2, 1758.6, 1921.2, 2126.6]"
73416,1095.6125666666667,1706.1507834641848,806.87577779338449,770.02699999999982,1022.6315,1307.53,"[169.467, 250.967, 435.133, 452.367, 517.5, 647.033, 657.033, 672.933, 736.567, 784.367, 794.467, 820.467, 876.633, 887.0, 999.333, 1045.93, 1060.37, 1256.6, 1292.23, 1292.27, 1305.37, 1312.57, 1329.37, 1504.2, 1726.03, 1780.1, 1836.13, 1923.37, 2096.47, 2406.1]"
73500,1169.4805999999999,1821.1823254334995,861.27669346673906,772.26999999999987,1142.5,1460.0519999999997,"[160.267, 307.333, 505.1, 551.433, 623.533, 630.533, 647.233, 683.033, 702.9, 802.0, 834.3, 935.133, 957.1, 1094.97, 1107.93, 1177.07, 1269.6, 1356.03, 1396.13, 1430.83, 1438.53, 1510.27, 1511.5, 1534.5, 1548.87, 1615.77, 1639.73, 1862.13, 2432.13, 2818.53]"
73584,1080.7166999999999,1682.9540847798735,795.90555495344313,762.51999999999998,1086.2849999999999,1320.7919999999997,"[169.4, 374.967, 392.233, 625.2, 628.367, 701.3, 706.567, 749.233, 749.5, 768.1, 790.733, 824.467, 920.467, 960.967, 1081.87, 1090.7, 1102.93, 1147.8, 1188.4, 1200.87, 1305.33, 1356.87, 1483.37, 1493.23, 1529.53, 1655.3, 1699.8, 1724.57, 1799.7, 2199.73]"
73668,1102.8670333333332,1717.4478554068744,812.21840858480687,769.04679999999996,1180.5149999999999,1414.9699999999998,"[187.367, 302.4, 476.8, 584.2, 625.833, 672.167, 730.5, 734.467, 742.633, 780.367, 823.9, 861.467, 940.5, 1149.83, 1153.1, 1207.93, 1218.63, 1345.73, 1370.07, 1400.27, 1408.73, 1429.53, 1451.83, 1478.13, 1510.03, 1549.3, 1585.43, 1599.2, 1691.0, 2074.67]"
