agents,meanScore,clow,chigh,Q1,Q2,Q3,means
60240,1073.0984000000001,1671.0904306843292,790.29497515089031,795.15689999999995,1008.85,1330.6199999999999,"[199.567, 379.3, 504.6, 505.567, 563.3, 589.0, 616.367, 704.667, 718.6, 827.967, 888.133, 891.867, 905.167, 939.9, 1006.5, 1011.2, 1012.53, 1190.47, 1197.3, 1248.43, 1310.43, 1377.73, 1447.47, 1526.33, 1528.47, 1618.53, 1769.33, 1782.83, 1930.13, 2001.27]"
60360,1046.0924333333335,1629.0351890885479,770.40613759810003,832.50990000000002,975.2165,1306.4199999999998,"[268.867, 476.533, 478.167, 520.3, 585.433, 612.6, 695.333, 767.7, 803.133, 845.1, 864.267, 877.367, 894.633, 930.867, 941.533, 1008.9, 1092.47, 1182.53, 1232.6, 1250.17, 1294.33, 1334.63, 1336.1, 1387.8, 1401.87, 1456.57, 1583.03, 1652.6, 1736.27, 1871.07]"
60480,1112.6004,1732.605212733107,819.38665221276119,884.553,1222.915,1400.6789999999996,"[219.7, 397.267, 451.3, 488.733, 644.833, 671.333, 798.4, 835.033, 856.133, 896.733, 912.667, 947.1, 1002.37, 1015.97, 1219.73, 1226.1, 1235.97, 1286.27, 1308.23, 1359.33, 1381.8, 1444.73, 1462.93, 1482.17, 1563.17, 1613.57, 1618.53, 1659.97, 1660.77, 1717.17]"
60600,1118.3123000000001,1741.5001113099997,823.59324302359869,900.05309999999997,1086.4000000000001,1211.3099999999999,"[248.367, 360.9, 418.867, 609.033, 641.233, 681.967, 776.5, 848.333, 860.2, 917.133, 960.233, 974.433, 1039.0, 1050.8, 1052.9, 1119.9, 1122.6, 1151.2, 1160.47, 1198.43, 1200.9, 1235.6, 1280.4, 1378.6, 1588.1, 1664.0, 1675.7, 1701.67, 2265.93, 2365.97]"
60720,1158.1779999999999,1803.581267877312,852.95277090181821,857.60310000000004,1093.4650000000001,1441.8719999999998,"[210.1, 511.767, 582.8, 648.967, 667.733, 710.6, 711.233, 827.7, 833.5, 867.933, 938.467, 959.1, 1069.1, 1073.5, 1076.53, 1110.4, 1164.27, 1274.97, 1277.87, 1282.23, 1432.83, 1462.97, 1480.97, 1588.9, 1629.0, 1638.07, 1638.1, 1767.93, 1840.97, 2466.83]"
60840,1060.2027,1651.0085063547654,780.79779678304135,890.11689999999999,954.23350000000005,1116.4499999999998,"[162.5, 547.967, 596.633, 670.5, 736.433, 773.5, 832.3, 835.067, 839.6, 911.767, 918.6, 921.933, 946.0, 948.367, 953.6, 954.867, 988.467, 1076.53, 1086.0, 1100.4, 1110.27, 1130.87, 1157.27, 1372.97, 1499.1, 1616.3, 1617.97, 1636.6, 1803.53, 2060.17]"
60960,1048.3032333333333,1632.4779737615625,772.03430527691069,900.04690000000005,1045.865,1119.451,"[193.367, 609.667, 668.2, 683.433, 719.767, 740.1, 750.7, 784.433, 889.5, 904.567, 908.1, 948.833, 1008.8, 1011.07, 1042.73, 1049.0, 1053.33, 1067.3, 1080.43, 1100.1, 1119.43, 1119.5, 1133.37, 1307.7, 1335.9, 1492.07, 1526.7, 1695.97, 1746.3, 1758.73]"
61080,1027.6401333333333,1600.3002082572309,756.81674079164054,879.19680000000005,1041.7334999999998,1190.0,"[236.4, 429.333, 600.267, 643.033, 665.767, 667.533, 745.1, 831.6, 872.033, 882.267, 931.9, 956.4, 964.267, 967.467, 989.367, 1094.1, 1101.77, 1145.2, 1157.03, 1162.7, 1183.07, 1206.17, 1212.17, 1219.2, 1227.23, 1273.2, 1343.17, 1510.2, 1656.33, 1954.93]"
61200,1116.3773666666666,1738.4869220466987,822.16824034855472,980.27109999999993,1112.665,1295.498,"[249.133, 536.3, 660.167, 691.967, 776.433, 777.767, 792.867, 793.7, 922.267, 1005.13, 1020.67, 1066.2, 1091.07, 1095.53, 1097.73, 1127.6, 1147.87, 1217.7, 1266.37, 1282.8, 1295.27, 1296.03, 1388.77, 1392.87, 1449.57, 1507.87, 1517.5, 1534.3, 1655.1, 1834.77]"
61320,1140.1086333333333,1775.4426128153036,839.64538950899748,956.17989999999998,1100.78,1422.75,"[291.433, 468.3, 535.267, 582.633, 675.1, 729.533, 741.9, 811.067, 943.533, 961.6, 990.633, 992.2, 1080.67, 1091.6, 1095.53, 1106.03, 1180.73, 1208.27, 1245.8, 1306.9, 1417.8, 1434.3, 1436.13, 1465.6, 1546.17, 1593.93, 1664.57, 1738.03, 1827.5, 2040.5]"
61440,1086.7196666666666,1692.3022490790506,800.32650497318514,867.24990000000003,1064.585,1330.8499999999999,"[300.467, 373.7, 457.167, 634.3, 686.933, 709.5, 775.333, 822.267, 855.233, 872.4, 872.7, 941.467, 989.433, 1003.9, 1050.87, 1078.3, 1083.1, 1093.87, 1107.1, 1182.53, 1319.9, 1356.4, 1394.33, 1412.07, 1513.2, 1600.5, 1621.33, 1696.53, 1742.23, 2054.53]"
61560,1159.3086666666668,1805.3420069176095,853.78546265239527,888.55320000000006,1165.98,1404.7019999999998,"[244.0, 499.333, 502.867, 554.3, 744.933, 766.367, 780.8, 788.0, 849.167, 905.433, 1056.7, 1097.57, 1097.8, 1152.83, 1155.93, 1176.03, 1252.33, 1315.17, 1365.13, 1377.17, 1398.33, 1419.57, 1425.2, 1482.97, 1610.5, 1631.73, 1659.83, 1685.1, 1781.3, 2002.87]"
61680,1131.1428999999998,1761.4806581824375,833.04247778918102,914.20689999999991,1153.665,1419.7309999999998,"[212.767, 394.333, 454.533, 524.567, 726.567, 771.067, 788.733, 846.333, 879.3, 929.167, 1005.73, 1043.47, 1071.3, 1120.83, 1136.1, 1171.23, 1199.0, 1208.93, 1215.27, 1320.43, 1414.1, 1432.87, 1515.03, 1520.83, 1614.0, 1617.13, 1620.67, 1644.33, 1692.27, 1843.4]"
61800,1137.5780000000002,1771.5017653152945,837.781677097086,887.12999999999988,1027.5150000000001,1389.4299999999998,"[249.7, 292.633, 419.767, 566.533, 588.467, 687.733, 738.1, 761.867, 850.1, 903.0, 945.8, 974.833, 993.2, 993.767, 1020.9, 1034.13, 1153.9, 1286.9, 1294.43, 1317.33, 1373.47, 1426.67, 1491.0, 1540.67, 1565.87, 1701.2, 1894.63, 1907.17, 1940.37, 2213.2]"
61920,1153.3945666666666,1796.1322308932386,849.42995945479458,888.56700000000001,1134.0699999999999,1423.9209999999996,"[274.267, 376.0, 477.367, 683.933, 696.833, 792.533, 827.167, 844.433, 870.367, 896.367, 917.467, 985.633, 1053.83, 1076.7, 1129.57, 1138.57, 1191.7, 1232.07, 1255.63, 1305.7, 1396.0, 1489.07, 1494.73, 1589.43, 1589.5, 1617.97, 1810.9, 1836.9, 1857.43, 1893.77]"
62040,1150.8294666666666,1792.137709921305,847.5408636917598,739.85309999999993,1117.865,1386.0999999999999,"[233.0, 514.467, 553.767, 580.767, 586.633, 668.667, 670.867, 723.1, 730.8, 743.733, 965.033, 968.467, 995.733, 1005.17, 1029.93, 1205.8, 1261.5, 1271.1, 1276.03, 1356.43, 1378.03, 1404.93, 1406.87, 1614.83, 1653.73, 1661.47, 1695.33, 1918.9, 2056.17, 2393.63]"
62160,1148.8933666666667,1789.1227038576974,846.1150018123742,782.83989999999994,1065.72,1374.232,"[245.967, 523.9, 534.933, 597.367, 672.767, 683.367, 700.233, 725.6, 734.633, 803.5, 866.767, 922.133, 946.567, 977.767, 1052.27, 1079.17, 1140.13, 1294.9, 1311.73, 1319.9, 1369.63, 1384.97, 1611.9, 1617.53, 1617.67, 1695.57, 1786.7, 1881.83, 2165.27, 2202.13]"
62280,1104.0885000000001,1719.3499934196298,813.1179709818631,833.67999999999984,1076.45,1341.3,"[298.133, 427.167, 533.467, 673.7, 703.267, 717.6, 720.967, 785.6, 819.4, 839.8, 859.767, 892.067, 968.867, 970.133, 1025.7, 1127.2, 1181.03, 1233.23, 1307.23, 1332.4, 1341.03, 1341.93, 1432.0, 1465.53, 1509.83, 1563.6, 1582.27, 1635.47, 1851.17, 1983.1]"
62400,1163.2787666666666,1811.5244745448647,856.70928592978191,899.58320000000003,1101.1799999999998,1359.49,"[251.9, 420.733, 562.567, 702.2, 743.133, 777.9, 792.233, 819.667, 893.867, 902.033, 925.533, 931.067, 983.8, 1045.53, 1086.53, 1115.83, 1163.17, 1223.57, 1234.93, 1269.3, 1353.13, 1374.33, 1423.47, 1430.97, 1491.37, 1675.37, 1682.83, 2007.2, 2277.73, 2336.47]"
62520,1128.8960666666667,1757.9817603342296,831.38777297055992,821.87999999999988,1049.8800000000001,1353.9199999999998,"[185.333, 503.967, 509.133, 586.933, 691.633, 728.733, 754.933, 757.7, 816.0, 824.4, 825.067, 879.0, 897.5, 1000.2, 1015.53, 1084.23, 1144.0, 1221.4, 1283.57, 1318.93, 1351.1, 1360.5, 1401.8, 1556.9, 1569.33, 1632.23, 1749.53, 1772.5, 1883.33, 2561.47]"
62640,1118.9724666666666,1742.5281607408099,824.07942993751885,860.52679999999998,1086.0999999999999,1362.288,"[237.733, 468.233, 470.1, 517.667, 574.0, 697.9, 789.167, 806.067, 851.333, 864.467, 906.167, 910.267, 960.4, 963.833, 1065.23, 1106.97, 1151.2, 1169.07, 1304.07, 1325.9, 1362.27, 1362.33, 1415.73, 1496.07, 1614.23, 1657.53, 1684.6, 1713.57, 2031.3, 2091.77]"
62760,1192.3228000000001,1856.7535105510785,878.0990798214217,985.50689999999997,1202.9849999999999,1407.0809999999997,"[228.4, 417.6, 467.833, 513.467, 809.7, 858.2, 935.167, 950.1, 966.7, 993.567, 1171.57, 1172.07, 1177.0, 1186.47, 1201.6, 1204.37, 1246.97, 1249.3, 1345.07, 1391.5, 1395.33, 1434.5, 1435.4, 1451.53, 1513.07, 1545.53, 1668.5, 1746.23, 2040.47, 2052.47]"
62880,1177.3203666666666,1833.3908601358758,867.05037480204066,919.19299999999998,1164.835,1350.991,"[267.333, 377.7, 551.7, 580.433, 634.533, 775.9, 817.2, 855.333, 862.633, 943.433, 948.333, 1022.2, 1042.67, 1150.27, 1163.17, 1166.5, 1170.27, 1291.5, 1309.93, 1310.73, 1346.8, 1360.77, 1476.8, 1505.1, 1612.33, 1745.27, 1777.2, 1821.67, 2081.87, 2350.03]"
63000,1198.3525666666667,1866.1434093487337,882.53976699232692,1006.231,1176.5999999999999,1362.6779999999999,"[257.567, 422.933, 463.933, 762.467, 766.767, 782.7, 806.5, 969.9, 1003.97, 1007.2, 1043.83, 1065.37, 1125.13, 1153.63, 1168.83, 1184.37, 1251.1, 1275.83, 1309.87, 1315.37, 1362.57, 1362.93, 1389.87, 1423.0, 1426.03, 1453.07, 1658.17, 1696.13, 2495.17, 2546.37]"
63120,1206.7312999999999,1879.1912538843224,888.71037618479477,1068.3699999999999,1197.1500000000001,1398.6889999999999,"[196.767, 411.733, 557.633, 735.5, 771.133, 872.133, 911.4, 960.1, 1064.87, 1069.87, 1080.53, 1149.2, 1171.07, 1175.87, 1176.83, 1217.47, 1219.53, 1296.8, 1339.93, 1361.17, 1386.47, 1427.2, 1450.97, 1506.13, 1582.87, 1608.43, 1752.67, 1777.13, 1862.3, 2108.23]"
63240,1132.1464000000001,1763.0433659892819,833.78151626651379,886.90300000000002,1108.0,1348.8179999999998,"[283.333, 539.333, 579.0, 588.267, 673.667, 719.267, 843.6, 875.733, 885.433, 887.533, 893.133, 934.333, 1035.03, 1051.3, 1103.63, 1112.37, 1157.37, 1160.8, 1192.17, 1252.73, 1317.27, 1422.43, 1511.73, 1533.53, 1648.67, 1670.53, 1671.77, 1718.97, 1774.13, 1927.33]"
63360,1136.1063333333334,1769.2100014995772,836.69785219178004,831.07320000000004,1084.25,1328.9090000000001,"[257.167, 459.2, 613.933, 705.733, 751.833, 773.0, 805.167, 814.667, 824.167, 834.033, 893.333, 970.767, 991.4, 1069.0, 1082.93, 1085.57, 1087.53, 1160.33, 1166.43, 1227.17, 1315.4, 1360.43, 1467.83, 1490.37, 1590.3, 1703.73, 1799.6, 1815.5, 1863.97, 2102.7]"
63480,1186.6378666666667,1847.9006060155652,873.91234890522492,940.92010000000005,1124.48,1404.4200000000001,"[232.033, 580.6, 680.4, 691.1, 737.433, 763.533, 782.967, 882.833, 926.267, 947.2, 962.3, 963.3, 1061.87, 1078.83, 1116.33, 1132.63, 1258.43, 1288.97, 1329.07, 1342.83, 1392.93, 1431.23, 1479.4, 1515.3, 1568.33, 1708.43, 1724.73, 1820.83, 2067.3, 2131.73]"
63600,1245.9835333333333,1940.3170849416813,917.61810987145736,878.33320000000003,1181.865,1340.6589999999999,"[194.533, 445.8, 754.333, 759.967, 794.2, 806.7, 815.6, 867.3, 871.567, 881.233, 934.433, 1042.5, 1091.3, 1135.9, 1167.3, 1196.43, 1204.67, 1205.2, 1251.03, 1262.83, 1331.17, 1362.8, 1500.07, 1655.6, 1884.57, 2025.8, 2080.3, 2080.7, 2099.27, 2676.4]"
63720,1162.4801,1810.280744963334,856.12109918615511,999.81899999999996,1111.0999999999999,1198.9199999999998,"[204.567, 343.967, 795.5, 796.7, 809.1, 853.633, 861.233, 882.633, 999.0, 1000.17, 1035.53, 1065.23, 1067.3, 1091.17, 1110.97, 1111.23, 1149.03, 1174.9, 1180.67, 1183.4, 1191.57, 1216.07, 1235.43, 1326.37, 1382.67, 1593.2, 1924.8, 1952.43, 2085.03, 2250.9]"
63840,1083.0264666666667,1686.5509860274949,797.606607709125,889.91009999999994,1072.4200000000001,1297.779,"[249.633, 490.4, 731.667, 742.5, 752.0, 826.2, 852.7, 873.667, 881.767, 893.4, 937.667, 939.533, 1009.33, 1040.97, 1061.47, 1083.37, 1114.13, 1170.97, 1187.97, 1270.73, 1285.2, 1327.13, 1345.67, 1380.03, 1421.53, 1434.13, 1462.8, 1467.33, 1566.23, 1690.67]"
63960,1167.3317333333332,1817.8359869024912,859.69413726412438,878.11299999999994,1105.45,1377.1989999999998,"[155.167, 479.567, 558.133, 697.733, 697.933, 788.333, 812.067, 839.067, 849.133, 890.533, 896.333, 899.333, 990.3, 1003.17, 1066.47, 1144.43, 1162.27, 1259.1, 1279.2, 1292.27, 1369.87, 1394.3, 1441.03, 1457.17, 1582.13, 1681.77, 1770.27, 1930.5, 2093.17, 2539.2]"
64080,1076.7062333333333,1676.708755861999,792.95200320583388,957.55989999999997,1069.9200000000001,1198.6999999999998,"[179.0, 433.267, 477.867, 610.8, 667.233, 674.867, 707.933, 915.8, 955.133, 958.6, 989.467, 1007.47, 1012.67, 1038.37, 1039.07, 1100.77, 1104.63, 1133.33, 1157.57, 1179.1, 1183.4, 1234.4, 1256.9, 1353.97, 1385.13, 1501.57, 1506.4, 1744.8, 1886.57, 1905.1]"
64200,1186.3664666666666,1847.4779663555978,873.71247342665197,995.85009999999988,1178.0500000000002,1355.1799999999998,"[170.067, 407.933, 531.2, 737.167, 829.533, 839.967, 894.367, 937.633, 980.567, 1002.4, 1115.4, 1116.8, 1117.67, 1118.83, 1152.67, 1203.43, 1212.63, 1244.47, 1253.87, 1275.43, 1347.8, 1372.4, 1426.07, 1435.63, 1537.57, 1561.73, 1676.1, 1869.33, 1874.13, 2348.2]"
64320,1163.9189666666668,1812.5214307361373,857.18076817511167,856.30679999999995,1116.8150000000001,1355.8519999999994,"[202.767, 465.633, 512.6, 674.833, 732.933, 782.4, 797.833, 800.9, 810.433, 875.967, 882.1, 1059.03, 1085.57, 1089.53, 1098.4, 1135.23, 1166.87, 1237.43, 1261.23, 1263.77, 1294.73, 1498.47, 1570.9, 1586.87, 1593.87, 1735.93, 1792.8, 1882.9, 1991.07, 2034.57]"
64440,1163.6912333333335,1812.166791316228,857.01305148761344,939.29679999999985,1185.0349999999999,1447.8920000000001,"[195.633, 410.5, 624.367, 725.067, 811.933, 814.4, 823.8, 827.867, 831.333, 985.567, 1010.8, 1011.53, 1018.63, 1117.87, 1183.0, 1187.07, 1193.73, 1227.57, 1251.67, 1354.03, 1444.73, 1455.27, 1559.33, 1587.07, 1642.2, 1658.47, 1658.9, 1691.1, 1759.77, 1847.53]"
64560,1122.2179000000001,1747.5821358345736,826.46956457523765,924.91700000000003,1080.9000000000001,1260.2599999999998,"[233.167, 314.4, 443.7, 623.433, 661.4, 715.733, 864.5, 903.333, 917.567, 928.067, 932.5, 982.267, 1028.2, 1072.4, 1078.87, 1082.93, 1087.47, 1108.43, 1108.8, 1119.67, 1230.8, 1329.0, 1343.67, 1375.83, 1433.0, 1533.57, 1573.9, 1691.67, 2098.53, 2849.73]"
64680,1090.8522333333333,1698.7377191261883,803.36997859232633,911.10309999999993,1091.3299999999999,1336.4279999999999,"[275.467, 436.133, 592.467, 618.567, 641.333, 653.4, 785.5, 790.467, 872.3, 927.733, 1015.37, 1036.13, 1053.27, 1078.47, 1090.53, 1092.13, 1101.17, 1103.07, 1190.1, 1281.97, 1332.27, 1346.13, 1374.63, 1389.97, 1513.0, 1517.63, 1522.33, 1598.67, 1643.43, 1851.93]"
64800,1132.8423333333333,1764.1271133266437,834.29404393068057,961.44679999999994,1117.0,1384.2689999999998,"[231.667, 242.833, 585.267, 638.233, 663.1, 732.5, 821.567, 874.133, 937.133, 971.867, 1013.9, 1027.63, 1045.47, 1046.6, 1087.17, 1146.83, 1192.67, 1295.73, 1303.6, 1349.73, 1352.7, 1457.93, 1490.77, 1514.1, 1536.3, 1572.43, 1590.97, 1662.07, 1754.97, 1845.4]"
64920,1111.7632333333333,1731.3015287414482,818.77011172585844,930.57009999999991,1084.8800000000001,1327.5699999999997,"[226.6, 288.733, 503.0, 684.333, 687.6, 714.133, 728.167, 807.467, 870.767, 956.2, 972.7, 984.467, 1005.27, 1041.13, 1042.13, 1127.63, 1144.2, 1156.2, 1158.13, 1213.17, 1302.07, 1387.07, 1389.03, 1462.7, 1551.87, 1602.33, 1683.93, 1706.2, 1801.17, 2154.5]"
65040,1176.3515,1831.8820853438569,866.33684241930882,955.61320000000001,1179.4650000000001,1373.5099999999998,"[270.133, 484.533, 531.8, 763.8, 770.633, 859.7, 871.167, 905.333, 924.067, 969.133, 977.733, 996.333, 1080.87, 1124.83, 1126.2, 1232.73, 1268.87, 1303.6, 1305.73, 1328.0, 1351.43, 1425.03, 1434.6, 1461.3, 1519.23, 1523.7, 1653.0, 1723.73, 1978.73, 2124.6]"
65160,1078.5350333333333,1679.5566682059512,794.29884283447916,805.30320000000006,1094.2649999999999,1305.5189999999996,"[284.9, 339.333, 637.167, 670.667, 736.967, 743.4, 753.567, 764.867, 765.567, 822.333, 892.933, 958.667, 989.333, 1023.43, 1069.2, 1119.33, 1141.9, 1222.2, 1239.7, 1249.83, 1272.6, 1382.33, 1398.83, 1432.8, 1435.57, 1510.83, 1515.87, 1566.43, 1624.43, 1791.07]"
65280,1088.7135666666666,1695.4072646207203,801.79493429052752,922.02010000000007,1088.0349999999999,1182.1990000000001,"[339.2, 426.033, 539.867, 644.233, 660.267, 700.767, 705.833, 757.167, 908.767, 927.7, 973.633, 1027.07, 1045.07, 1074.83, 1087.57, 1088.5, 1090.77, 1121.5, 1125.57, 1161.73, 1181.17, 1184.6, 1222.63, 1247.23, 1365.87, 1428.7, 1645.5, 1650.2, 2126.2, 2203.23]"
65400,1106.3954666666666,1722.9425343465139,814.81696164712469,970.8732,1121.53,1234.5890000000002,"[306.2, 308.833, 515.5, 721.967, 783.4, 876.9, 909.667, 949.967, 961.867, 974.733, 1012.0, 1037.3, 1040.6, 1046.0, 1108.73, 1134.33, 1163.5, 1199.73, 1202.27, 1219.87, 1233.17, 1237.9, 1367.1, 1394.57, 1420.2, 1450.9, 1538.83, 1555.13, 1618.87, 1901.83]"
65520,1097.9563333333333,1709.8006314636075,808.60187021845263,878.85320000000002,1132.5349999999999,1277.03,"[309.467, 399.1, 486.7, 655.767, 665.667, 671.4, 703.533, 828.233, 871.667, 881.933, 895.833, 954.0, 1025.37, 1070.73, 1111.57, 1153.5, 1160.07, 1202.67, 1218.63, 1248.43, 1262.93, 1309.93, 1310.13, 1366.83, 1370.47, 1429.17, 1621.67, 1681.03, 1739.43, 2332.83]"
65640,1114.8773333333334,1736.1509840292338,821.06352450339818,1007.1800999999999,1093.3299999999999,1221.9209999999996,"[371.767, 392.033, 485.433, 664.833, 754.767, 842.3, 892.5, 901.8, 967.467, 1024.2, 1034.07, 1042.63, 1051.6, 1065.23, 1092.83, 1093.83, 1095.67, 1119.33, 1136.03, 1178.83, 1185.3, 1307.37, 1370.5, 1404.53, 1501.73, 1509.9, 1612.77, 1773.2, 1783.3, 1790.57]"
65760,1137.3759,1771.1870435935568,837.63283835640925,861.87990000000002,1085.415,1230.009,"[312.433, 411.067, 543.567, 588.067, 596.933, 770.633, 772.367, 819.267, 839.433, 871.5, 885.5, 936.167, 938.933, 1048.0, 1053.73, 1117.1, 1120.37, 1143.87, 1172.67, 1222.03, 1225.47, 1240.6, 1242.6, 1490.53, 1818.9, 1830.97, 1902.07, 1921.27, 2053.63, 2231.6]"
65880,1136.6303333333335,1770.0260043802814,837.08375768467727,996.3309999999999,1173.73,1323.1199999999999,"[397.1, 405.033, 495.367, 598.067, 611.733, 649.9, 772.1, 851.0, 983.5, 1001.83, 1090.3, 1099.93, 1101.63, 1142.53, 1149.93, 1197.53, 1209.03, 1247.7, 1307.8, 1320.4, 1323.03, 1323.33, 1335.57, 1413.47, 1444.93, 1458.77, 1675.8, 1713.9, 1767.5, 2010.2]"
66000,1109.5454,1727.8477913580118,817.136764272302,995.78700000000003,1111.835,1286.4200000000001,"[352.733, 354.267, 759.067, 774.367, 821.967, 846.367, 921.1, 989.4, 992.567, 997.167, 999.2, 1001.9, 1071.83, 1079.53, 1106.8, 1116.87, 1118.3, 1161.1, 1212.7, 1246.27, 1279.73, 1302.03, 1312.7, 1337.97, 1340.5, 1350.97, 1407.13, 1467.67, 1704.23, 1859.93]"
66120,1158.8887,1804.6880107157017,853.47617363808149,974.27700000000004,1130.1700000000001,1279.8299999999999,"[302.167, 368.8, 619.4, 633.833, 871.367, 872.5, 925.9, 939.267, 969.867, 976.167, 979.133, 1003.57, 1022.13, 1038.57, 1073.07, 1187.27, 1212.33, 1218.03, 1227.83, 1237.6, 1270.53, 1301.53, 1334.4, 1475.63, 1719.83, 1734.67, 1769.77, 1798.3, 1811.53, 1871.67]"
66240,1192.5896,1857.1689868269784,878.29556758001877,979.30700000000002,1154.915,1384.8809999999999,"[341.633, 352.067, 611.067, 629.867, 771.3, 802.8, 910.133, 951.467, 960.267, 987.467, 1029.2, 1054.87, 1070.4, 1089.17, 1116.8, 1193.03, 1257.57, 1276.97, 1313.77, 1319.7, 1376.1, 1405.37, 1454.27, 1531.93, 1551.6, 1622.57, 1685.07, 1987.73, 1988.03, 2135.47]"
66360,1127.9726666666668,1756.5437888455999,830.70772500845851,876.9199000000001,1067.385,1258.0619999999999,"[325.367, 348.967, 515.033, 659.067, 671.9, 687.7, 690.833, 847.4, 873.933, 878.2, 945.867, 973.333, 1054.03, 1054.2, 1067.07, 1067.7, 1085.47, 1096.07, 1100.7, 1190.07, 1241.73, 1296.17, 1298.23, 1498.87, 1648.6, 1672.17, 1728.27, 2073.33, 2102.77, 2146.13]"
66480,1082.4217000000001,1685.6092086569729,797.16122072708743,820.38999999999999,1020.415,1378.21,"[284.1, 352.267, 436.333, 684.1, 704.8, 730.0, 773.067, 785.367, 795.4, 831.1, 856.667, 857.1, 859.533, 911.767, 977.4, 1063.43, 1138.5, 1174.8, 1215.57, 1283.3, 1376.47, 1382.27, 1383.47, 1416.97, 1452.9, 1554.7, 1590.77, 1620.3, 1717.93, 2262.27]"
66600,1219.9440999999999,1899.7669845373046,898.44108629271568,1008.37,1126.9849999999999,1402.1219999999998,"[267.7, 435.067, 514.2, 601.033, 762.067, 838.933, 913.9, 996.033, 1002.77, 1010.77, 1011.67, 1030.6, 1041.33, 1070.93, 1109.87, 1144.1, 1156.23, 1217.6, 1226.4, 1387.93, 1391.73, 1426.37, 1451.97, 1508.13, 1676.4, 1702.03, 1702.33, 1992.93, 2032.53, 2974.77]"
66720,1261.8355333333334,1965.0027293403759,929.29248749245824,1022.2308999999999,1248.4650000000001,1493.299,"[246.633, 266.1, 425.733, 740.467, 781.8, 862.7, 875.633, 925.367, 990.033, 1036.03, 1110.77, 1153.8, 1188.2, 1232.57, 1240.8, 1256.13, 1269.1, 1312.7, 1376.8, 1382.93, 1479.7, 1525.03, 1619.07, 1652.4, 1653.47, 1724.9, 1822.77, 1985.23, 2261.43, 2456.77]"
66840,1139.4544666666666,1774.4239069289288,839.16362136026305,888.81690000000003,1184.45,1379.46,"[294.233, 331.467, 470.033, 666.967, 676.533, 739.767, 877.267, 886.3, 888.0, 889.167, 1017.77, 1033.27, 1074.5, 1119.0, 1150.13, 1218.77, 1219.6, 1238.63, 1305.6, 1369.97, 1370.4, 1400.6, 1422.13, 1463.5, 1478.4, 1567.6, 1593.37, 1616.03, 1668.8, 2135.83]"
66960,1190.7351666666666,1854.2811567848541,876.92985000455167,967.10989999999993,1202.95,1331.741,"[240.467, 335.467, 596.8, 770.967, 821.267, 853.2, 884.867, 904.067, 920.233, 987.2, 1006.5, 1058.8, 1084.87, 1150.1, 1191.43, 1214.47, 1227.27, 1283.37, 1290.33, 1300.6, 1331.33, 1332.7, 1514.47, 1524.27, 1569.4, 1598.9, 1671.07, 1774.97, 1794.87, 2487.8]"
67080,1220.7459666666666,1901.0156973425342,899.03162971110839,1042.5999999999999,1167.5350000000001,1366.1189999999999,"[266.733, 376.5, 716.367, 819.633, 923.033, 935.9, 937.433, 1024.2, 1025.73, 1049.83, 1059.27, 1093.0, 1105.67, 1137.27, 1141.9, 1193.17, 1200.57, 1203.8, 1212.6, 1235.5, 1352.4, 1398.13, 1537.97, 1544.07, 1759.6, 1785.47, 1807.27, 1866.4, 1877.43, 2035.53]"
67200,1199.5112333333334,1867.9477515963965,883.3930796471044,1022.4098999999999,1185.4349999999999,1355.6509999999998,"[242.8, 364.833, 637.5, 748.467, 795.967, 815.467, 853.833, 907.967, 958.033, 1050.0, 1059.33, 1061.93, 1069.93, 1071.87, 1164.7, 1206.17, 1222.77, 1285.9, 1301.87, 1311.4, 1343.03, 1385.1, 1483.13, 1554.1, 1564.97, 1657.4, 1699.2, 1773.7, 2084.7, 2309.27]"
67320,1255.3456000000001,1954.8962325930945,924.51290558049425,1044.24,1252.7,1362.7820000000002,"[245.867, 470.267, 609.767, 769.9, 828.1, 836.2, 888.267, 934.3, 1039.2, 1046.4, 1057.23, 1132.4, 1142.07, 1206.5, 1241.9, 1263.5, 1318.67, 1342.9, 1355.07, 1358.43, 1360.43, 1368.27, 1452.27, 1538.83, 1590.63, 1667.47, 1807.9, 1844.63, 2264.0, 2679.0]"
67440,1195.1421,1861.1438863555973,880.17538393616348,976.16309999999999,1213.4699999999998,1366.1700000000001,"[313.5, 509.967, 612.1, 781.0, 913.2, 923.633, 957.433, 960.0, 968.3, 979.533, 983.367, 1032.17, 1038.63, 1072.07, 1194.37, 1232.57, 1272.53, 1294.23, 1336.23, 1342.1, 1355.13, 1391.93, 1418.4, 1422.1, 1515.33, 1562.7, 1661.47, 1793.97, 1847.53, 2168.77]"
67560,1208.0554333333334,1881.2532703240859,889.68554856391972,937.0098999999999,1099.1500000000001,1356.5389999999998,"[298.033, 547.367, 720.233, 815.967, 819.033, 822.8, 867.633, 892.6, 924.433, 942.4, 944.067, 946.767, 977.1, 1056.4, 1092.93, 1105.37, 1203.8, 1219.4, 1273.77, 1305.87, 1324.97, 1430.2, 1547.97, 1561.0, 1581.83, 1655.1, 1777.53, 1926.43, 2266.83, 2393.83]"
