agents,meanScore,clow,chigh,Q1,Q2,Q3,means
65640,975.28543333333323,1518.7704639473441,718.25955317908574,832.96319999999992,1018.3834999999999,1127.6409999999998,"[196.6, 277.433, 479.833, 521.933, 523.267, 546.733, 611.333, 650.267, 826.267, 835.833, 871.867, 979.567, 985.8, 986.133, 994.467, 1042.3, 1046.47, 1052.33, 1065.1, 1074.43, 1096.9, 1199.37, 1201.2, 1216.93, 1218.13, 1343.5, 1464.43, 1605.87, 1642.07, 1702.2]"
65700,1051.3137666666667,1637.1661490906743,774.25144525760368,857.91309999999999,1006.0185,1213.4499999999998,"[157.933, 208.167, 385.667, 509.733, 565.167, 628.7, 635.733, 751.533, 840.6, 865.333, 887.667, 947.933, 975.4, 988.1, 992.967, 1019.07, 1042.47, 1053.2, 1060.6, 1166.17, 1204.0, 1235.5, 1434.97, 1492.0, 1560.07, 1595.5, 1633.1, 1840.97, 1903.93, 1957.23]"
65760,955.70859999999993,1488.2842952544866,703.84198158201707,808.87699999999995,964.63349999999991,1168.1809999999998,"[148.667, 224.067, 438.6, 451.867, 665.4, 672.333, 673.333, 746.767, 785.567, 818.867, 821.633, 850.5, 864.8, 903.9, 963.9, 965.367, 1037.6, 1059.77, 1080.6, 1083.4, 1146.5, 1218.77, 1228.27, 1233.7, 1302.47, 1320.6, 1392.27, 1413.97, 1446.97, 1710.8]"
65820,921.47406666666677,1434.9723146828289,678.62958757418994,879.59680000000003,937.63300000000004,1038.5299999999997,"[189.233, 278.467, 411.8, 541.533, 644.933, 738.8, 839.233, 855.733, 857.033, 889.267, 890.767, 892.067, 903.033, 927.067, 936.533, 938.733, 940.533, 967.5, 995.967, 1009.77, 1020.83, 1079.83, 1111.07, 1136.63, 1160.93, 1180.77, 1181.33, 1201.13, 1298.03, 1625.67]"
65880,1027.8764999999999,1600.6682919994107,756.99081559126705,898.77299999999991,1091.6799999999998,1274.8310000000001,"[191.0, 262.933, 405.5, 438.1, 581.733, 619.133, 714.867, 748.8, 872.733, 909.933, 968.333, 990.3, 1000.47, 1078.53, 1089.33, 1094.03, 1121.93, 1148.67, 1159.57, 1220.73, 1264.4, 1299.17, 1299.77, 1363.13, 1364.17, 1398.1, 1405.13, 1476.07, 1652.4, 1697.33]"
65940,1011.7010333333333,1575.4789267384806,745.07821742935823,791.04699999999991,970.35000000000002,1254.8699999999994,"[170.0, 187.7, 446.467, 549.633, 647.067, 662.867, 665.433, 729.067, 730.567, 816.967, 831.133, 843.867, 853.8, 949.433, 950.667, 990.033, 1011.57, 1047.8, 1057.47, 1113.03, 1218.03, 1340.83, 1360.07, 1370.5, 1416.2, 1471.0, 1581.83, 1696.13, 1737.67, 1904.2]"
66000,926.84536666666668,1443.3368113872643,682.58533981464427,787.42010000000005,958.36650000000009,1106.3509999999999,"[191.167, 207.167, 470.967, 508.2, 549.267, 577.9, 633.933, 709.267, 764.367, 797.3, 799.0, 888.9, 915.133, 934.8, 952.1, 964.633, 1013.67, 1036.77, 1050.0, 1090.73, 1104.53, 1110.6, 1123.97, 1223.83, 1235.9, 1296.0, 1324.27, 1354.93, 1418.93, 1557.13]"
66060,980.34886666666671,1526.655533005076,721.98857366811546,754.66309999999999,1080.085,1217.5579999999998,"[171.933, 232.6, 429.033, 502.933, 564.567, 658.0, 692.933, 702.1, 741.2, 760.433, 771.2, 822.767, 843.667, 1023.83, 1078.37, 1081.8, 1084.57, 1090.6, 1105.07, 1189.7, 1192.07, 1277.03, 1281.13, 1344.33, 1382.9, 1385.4, 1465.7, 1485.53, 1486.4, 1562.67]"
66120,1062.4458999999999,1654.5017461677323,782.44982579385567,790.35000000000002,1053.0650000000001,1245.1899999999998,"[185.9, 225.467, 280.967, 513.8, 553.033, 676.567, 755.867, 761.833, 774.6, 797.1, 810.833, 879.733, 904.767, 1012.27, 1050.03, 1056.1, 1088.5, 1092.37, 1135.4, 1170.77, 1221.67, 1300.07, 1342.7, 1451.9, 1497.0, 1582.8, 1715.57, 1824.43, 1954.6, 2256.73]"
66180,1032.9845666666668,1608.6228666460272,760.75270678354048,852.81309999999996,1033.7649999999999,1276.239,"[138.233, 220.0, 347.867, 546.7, 706.633, 714.667, 813.933, 844.567, 847.4, 855.133, 863.9, 938.767, 998.367, 1003.3, 1008.5, 1059.03, 1065.5, 1144.53, 1169.83, 1260.2, 1268.67, 1293.9, 1378.67, 1379.7, 1392.7, 1397.13, 1415.2, 1423.17, 1727.17, 1766.17]"
66240,992.3024333333334,1545.2703132239392,730.79190770700484,741.42689999999993,918.93350000000009,1289.5109999999997,"[161.033, 247.333, 400.533, 504.5, 545.467, 554.9, 650.733, 708.333, 725.7, 748.167, 798.9, 831.267, 871.833, 885.767, 893.767, 944.1, 1017.03, 1047.17, 1087.23, 1157.57, 1267.5, 1340.87, 1385.17, 1417.63, 1422.13, 1530.87, 1549.17, 1635.77, 1674.2, 1764.43]"
66300,1026.6879999999999,1598.8174915724712,756.11553185403795,790.84690000000001,995.41699999999992,1329.558,"[150.233, 182.9, 316.233, 548.267, 611.7, 734.533, 735.367, 747.3, 760.0, 804.067, 886.4, 911.2, 923.933, 954.133, 994.867, 995.967, 1057.27, 1132.33, 1146.17, 1244.77, 1313.67, 1366.63, 1378.57, 1385.4, 1452.0, 1489.37, 1561.9, 1573.0, 1719.93, 1722.53]"
66360,943.71943333333331,1469.6140766719723,695.01242953635824,785.08690000000001,970.38300000000004,1188.9199999999998,"[142.6, 238.033, 326.433, 407.333, 487.067, 597.6, 604.767, 738.133, 748.5, 800.767, 815.867, 864.4, 912.367, 925.433, 956.733, 984.033, 991.367, 1058.0, 1059.37, 1123.87, 1184.3, 1199.7, 1212.07, 1262.87, 1272.47, 1332.07, 1459.43, 1462.5, 1482.23, 1661.27]"
66420,1040.8593333333333,1620.8859053576109,766.55216424909304,816.68689999999992,1020.0015000000001,1155.8289999999997,"[130.033, 230.467, 255.367, 440.233, 481.633, 576.9, 703.4, 741.367, 771.7, 835.967, 855.9, 869.2, 896.533, 949.667, 958.033, 1081.97, 1086.87, 1096.0, 1125.9, 1136.97, 1141.27, 1189.8, 1299.9, 1358.47, 1520.2, 1565.93, 1689.2, 1690.0, 1956.13, 2590.77]"
66480,1059.6816000000001,1650.1970195205388,780.41402702665073,906.19000000000005,1087.1500000000001,1245.54,"[114.6, 182.7, 323.467, 492.0, 522.367, 743.967, 789.567, 816.1, 900.8, 908.5, 1041.03, 1065.77, 1073.43, 1079.37, 1085.57, 1088.73, 1102.8, 1113.33, 1156.57, 1207.17, 1236.9, 1265.7, 1291.8, 1298.87, 1299.17, 1300.57, 1437.1, 1495.93, 1976.67, 2379.9]"
66540,1024.6236333333334,1595.6027412922638,754.5952065944573,737.14989999999989,1092.77,1254.479,"[129.2, 268.8, 376.8, 379.733, 489.533, 630.067, 655.433, 691.7, 716.733, 745.9, 780.467, 936.933, 1061.3, 1067.2, 1069.07, 1116.47, 1161.33, 1162.5, 1186.47, 1228.1, 1252.4, 1259.33, 1294.47, 1309.5, 1312.63, 1388.13, 1448.07, 1496.0, 1888.77, 2235.67]"
66600,1017.9914666666666,1585.2747506332801,749.71087539889311,883.42699999999991,1014.015,1181.9289999999996,"[102.0, 240.733, 370.1, 491.2, 494.733, 621.067, 665.867, 783.933, 847.867, 898.667, 954.7, 963.167, 981.067, 996.633, 1005.5, 1022.53, 1056.0, 1059.17, 1074.5, 1127.3, 1136.17, 1288.7, 1318.33, 1392.6, 1425.9, 1463.77, 1637.27, 1674.2, 1703.57, 1742.5]"
66660,1087.9838666666667,1694.2709338916186,801.25753879784247,809.16300000000001,1058.5699999999999,1408.03,"[138.867, 266.733, 344.9, 472.467, 666.567, 668.533, 694.267, 763.4, 777.033, 822.933, 834.633, 943.933, 950.3, 969.2, 1013.07, 1104.07, 1124.07, 1273.37, 1346.3, 1361.3, 1400.77, 1424.97, 1440.5, 1461.73, 1488.8, 1553.37, 1655.27, 1692.23, 1982.43, 2003.5]"
66720,1015.3163666666667,1581.108931346695,747.74076894078439,820.38300000000004,1007.1315000000001,1257.5319999999999,"[155.8, 215.933, 227.1, 438.633, 442.233, 649.567, 786.767, 793.4, 816.533, 822.033, 868.433, 870.933, 873.333, 887.9, 934.633, 1079.63, 1165.43, 1169.93, 1175.1, 1211.7, 1246.03, 1284.37, 1317.97, 1390.47, 1397.93, 1502.4, 1550.9, 1567.6, 1593.63, 2023.17]"
66780,1021.5187000000001,1590.7675608640327,752.30854470817383,692.65700000000004,1057.3800000000001,1206.0809999999999,"[140.067, 230.6, 288.6, 514.8, 542.967, 575.833, 639.767, 651.133, 686.567, 695.267, 712.4, 767.233, 826.667, 845.6, 1049.03, 1065.73, 1126.87, 1157.7, 1159.4, 1183.17, 1190.7, 1241.97, 1336.03, 1422.33, 1428.1, 1441.43, 1500.73, 1827.07, 2041.73, 2356.07]"
66840,1048.5697666666667,1632.8930347688213,772.23059664594416,791.77319999999997,973.33349999999996,1384.1799999999998,"[164.4, 195.9, 287.667, 555.4, 618.6, 692.9, 742.333, 770.533, 772.967, 799.833, 813.0, 829.7, 890.033, 893.0, 963.567, 983.1, 1031.9, 1051.03, 1105.47, 1176.5, 1359.73, 1441.23, 1442.73, 1502.8, 1510.8, 1547.97, 1680.03, 1767.5, 1840.17, 2026.3]"
66900,1070.4985333333332,1667.0417690632494,788.38027509847279,815.20990000000006,1063.6199999999999,1219.0799999999999,"[165.033, 222.033, 378.133, 666.9, 673.867, 712.167, 744.4, 763.4, 801.233, 821.2, 917.933, 990.967, 1005.83, 1027.87, 1056.07, 1071.17, 1081.07, 1099.23, 1136.3, 1160.77, 1204.23, 1253.73, 1366.03, 1512.03, 1561.43, 1650.07, 1658.1, 1660.03, 1746.43, 2007.3]"
66960,1051.5985666666668,1637.6096559998816,774.4611893117584,843.40009999999995,1043.55,1223.4599999999998,"[144.567, 341.1, 342.033, 551.7, 563.433, 715.4, 808.067, 814.1, 827.067, 850.4, 884.6, 909.7, 924.767, 953.933, 1033.23, 1053.87, 1079.73, 1092.67, 1125.03, 1129.9, 1207.5, 1260.7, 1310.27, 1312.07, 1385.13, 1427.77, 1472.03, 1529.73, 2025.83, 2471.63]"
67020,1010.4887666666667,1573.5911154938599,744.18543047225398,749.31689999999992,1013.05,1237.8009999999999,"[152.4, 198.1, 342.9, 544.333, 609.233, 636.933, 668.4, 673.267, 704.4, 768.567, 773.933, 863.8, 885.267, 954.8, 1012.37, 1013.73, 1115.83, 1153.37, 1201.6, 1235.7, 1236.13, 1241.7, 1257.4, 1268.7, 1372.23, 1394.2, 1603.7, 1667.0, 1837.6, 1927.07]"
67080,980.31773333333331,1526.6070503911715,721.96564518653997,787.59010000000001,981.21499999999992,1205.01,"[161.367, 269.6, 372.267, 465.267, 579.833, 694.267, 713.067, 760.667, 784.767, 788.8, 790.067, 798.633, 800.3, 830.0, 950.3, 1012.13, 1042.77, 1050.67, 1060.6, 1116.97, 1184.13, 1253.73, 1254.2, 1299.47, 1373.63, 1434.33, 1559.7, 1585.37, 1680.83, 1741.8]"
67140,900.83323333333328,1402.8292241100692,663.4284216174982,760.21000000000004,901.36649999999997,1025.962,"[141.633, 307.367, 333.067, 549.333, 638.467, 667.8, 671.933, 696.133, 748.8, 765.1, 785.9, 815.167, 842.167, 875.667, 894.733, 908.0, 911.5, 979.1, 987.9, 1011.8, 1019.83, 1040.27, 1061.9, 1063.93, 1083.5, 1113.2, 1204.73, 1538.27, 1565.6, 1802.2]"
67200,986.16496666666671,1535.7126978036656,726.27190370101368,750.86000000000001,975.06700000000001,1205.3899999999999,"[119.733, 217.3, 245.333, 587.467, 600.633, 631.233, 632.133, 691.933, 748.9, 751.7, 756.667, 843.667, 866.033, 920.733, 959.967, 990.167, 1026.93, 1031.83, 1066.93, 1116.5, 1198.73, 1220.93, 1303.3, 1305.57, 1455.8, 1619.67, 1646.23, 1648.13, 1684.03, 1696.77]"
67260,1036.5209666666667,1614.1299517363339,763.35712698407724,886.51690000000008,1076.0650000000001,1167.3279999999997,"[136.633, 258.333, 350.7, 597.5, 663.333, 704.833, 735.667, 838.133, 880.1, 889.267, 921.633, 967.867, 1004.3, 1065.9, 1075.23, 1076.9, 1078.8, 1118.47, 1141.43, 1151.47, 1151.77, 1203.63, 1215.3, 1296.63, 1454.03, 1499.83, 1519.73, 1576.17, 1733.17, 1788.87]"
67320,1003.7089,1563.0331179160219,739.19232400703174,701.24989999999991,962.2165,1181.5509999999999,"[160.833, 203.267, 362.833, 450.0, 611.933, 618.367, 635.767, 641.767, 678.733, 710.9, 796.533, 828.067, 904.867, 947.667, 953.9, 970.533, 1023.23, 1033.43, 1082.03, 1156.87, 1159.3, 1233.47, 1311.5, 1314.07, 1424.63, 1450.97, 1725.3, 1749.1, 1879.1, 2092.3]"
67380,978.51096666666672,1523.7934496187297,720.63503224560475,737.49689999999998,901.54999999999995,1220.8689999999997,"[142.6, 232.867, 314.3, 521.367, 568.067, 576.767, 594.4, 683.233, 724.5, 743.067, 797.867, 806.567, 868.5, 878.867, 881.567, 921.533, 922.6, 1043.73, 1097.4, 1154.73, 1194.07, 1283.4, 1392.57, 1433.73, 1478.93, 1523.47, 1566.0, 1617.63, 1618.97, 1772.03]"
67440,985.87520000000006,1535.2614565160095,726.05850189123294,723.32320000000004,920.98299999999995,1207.4309999999998,"[139.1, 238.1, 302.5, 554.3, 601.967, 649.6, 652.467, 684.867, 709.067, 729.433, 755.5, 895.133, 897.633, 910.333, 919.033, 922.933, 1015.93, 1047.03, 1079.73, 1169.27, 1170.63, 1293.3, 1372.43, 1372.67, 1377.83, 1400.2, 1421.87, 1479.63, 1534.6, 2279.17]"
67500,1007.5774666666667,1569.057472007996,742.04137195799592,779.88699999999994,951.10000000000002,1130.8999999999996,"[147.333, 225.367, 339.467, 589.6, 684.8, 685.367, 713.033, 726.6, 745.167, 794.767, 799.333, 822.467, 848.7, 862.833, 908.267, 993.933, 1045.33, 1050.07, 1052.07, 1079.6, 1099.43, 1204.33, 1374.7, 1425.17, 1449.83, 1532.33, 1559.73, 1710.87, 1798.73, 1958.1]"
67560,1055.3416333333332,1643.4385742874119,777.21781142425186,814.37689999999998,986.16699999999992,1282.569,"[154.567, 235.8, 349.433, 412.1, 570.633, 645.067, 673.167, 677.967, 769.6, 833.567, 911.567, 929.667, 948.267, 971.333, 985.867, 986.467, 1080.37, 1125.67, 1146.8, 1152.33, 1274.07, 1302.4, 1462.6, 1510.17, 1529.3, 1643.27, 1713.8, 1802.03, 1890.17, 1972.2]"
67620,976.50736666666671,1520.6733286802219,719.15945925787855,680.96010000000001,887.79999999999995,1210.3599999999997,"[152.6, 206.1, 285.8, 501.8, 509.367, 551.033, 554.833, 586.467, 637.467, 699.6, 813.767, 833.733, 855.367, 878.333, 887.667, 887.933, 907.167, 976.067, 1038.2, 1086.3, 1180.03, 1281.13, 1281.63, 1310.8, 1319.3, 1495.83, 1538.57, 1623.83, 2173.1, 2241.4]"
67680,953.53210000000001,1484.8949245104948,702.23907451085211,683.51319999999998,850.61650000000009,1049.7609999999997,"[125.367, 216.533, 294.7, 473.3, 653.4, 654.6, 655.9, 663.8, 663.867, 691.933, 746.767, 786.5, 801.167, 821.233, 840.533, 860.7, 861.7, 937.333, 958.6, 1004.03, 1015.3, 1130.17, 1162.5, 1194.77, 1291.8, 1625.9, 1684.0, 1847.23, 1855.2, 2087.13]"
67740,889.75563333333344,1385.5785494702147,655.2702027470466,696.24680000000001,800.04999999999995,1062.4109999999996,"[137.4, 214.8, 255.633, 508.633, 566.7, 655.167, 662.267, 665.967, 674.733, 705.467, 716.067, 738.467, 759.433, 770.833, 798.833, 801.267, 820.833, 873.533, 890.133, 937.633, 1014.03, 1175.3, 1218.37, 1220.43, 1239.17, 1322.2, 1413.17, 1480.3, 1559.9, 1896.0]"
67800,984.64833333333331,1533.3509093132623,725.15496260550958,726.55679999999995,909.08349999999996,1217.1099999999999,"[139.9, 230.267, 401.467, 537.6, 574.5, 584.7, 597.5, 625.2, 699.933, 737.967, 784.133, 787.033, 800.333, 880.867, 882.867, 935.3, 952.933, 1065.43, 1111.53, 1189.37, 1202.23, 1251.83, 1262.03, 1337.13, 1337.37, 1489.83, 1600.8, 1652.93, 1915.97, 1970.5]"
67860,969.18243333333339,1509.2665219989947,713.76493252421767,772.01319999999998,872.60000000000002,1253.1379999999999,"[120.767, 199.933, 384.167, 483.3, 531.233, 538.7, 554.967, 702.467, 750.967, 781.033, 785.2, 798.033, 810.433, 817.6, 843.533, 901.667, 974.333, 1015.87, 1068.8, 1186.7, 1252.97, 1253.53, 1257.5, 1315.1, 1348.47, 1393.77, 1477.53, 1690.2, 1831.77, 2004.93]"
67920,1016.8470666666667,1583.4926252579414,748.86806958577972,778.65319999999997,922.54999999999995,1229.0219999999999,"[168.3, 214.133, 270.567, 520.4, 523.3, 584.133, 691.1, 691.233, 767.967, 783.233, 807.5, 824.0, 840.433, 841.133, 860.667, 984.433, 1004.37, 1066.23, 1100.03, 1132.07, 1205.73, 1283.37, 1333.4, 1404.17, 1492.67, 1524.9, 1770.57, 1813.2, 1946.4, 2055.77]"
67980,995.44676666666658,1550.1668495939632,733.10758615134193,734.86680000000001,937.89999999999998,1230.4699999999998,"[173.4, 242.433, 314.733, 471.867, 503.5, 559.5, 642.5, 654.533, 722.733, 740.067, 791.567, 794.433, 831.567, 836.7, 935.8, 940.0, 954.7, 1009.6, 1171.33, 1199.47, 1212.8, 1271.7, 1319.3, 1333.0, 1362.9, 1451.3, 1551.8, 1807.57, 1861.4, 2201.2]"
68040,975.76113333333331,1519.5112512953419,718.60988761223689,698.58319999999992,984.29999999999995,1228.1119999999996,"[161.367, 244.8, 355.133, 468.367, 504.467, 518.1, 609.133, 632.567, 638.967, 724.133, 728.133, 828.233, 861.367, 874.467, 969.033, 999.567, 1002.4, 1019.97, 1071.23, 1165.37, 1182.53, 1334.47, 1338.13, 1366.2, 1412.3, 1454.5, 1465.63, 1599.67, 1788.43, 1954.17]"
68100,1032.4867666666667,1607.8476639093585,760.3860965652882,777.75299999999993,1014.9349999999999,1259.039,"[157.033, 157.6, 301.333, 440.167, 526.0, 553.167, 569.433, 693.867, 745.133, 791.733, 808.067, 822.167, 822.933, 866.7, 1003.17, 1026.7, 1035.07, 1035.13, 1052.0, 1054.3, 1249.7, 1280.83, 1442.27, 1485.87, 1533.77, 1568.47, 1680.23, 1857.23, 2110.43, 2304.1]"
68160,982.94493333333344,1530.6982770480129,723.90047516924847,764.94989999999996,910.56650000000002,1276.7289999999998,"[162.467, 207.433, 243.733, 380.933, 478.833, 668.2, 691.533, 704.933, 720.733, 783.9, 797.467, 819.267, 851.2, 874.4, 882.1, 939.033, 960.833, 1103.63, 1120.93, 1204.23, 1267.0, 1299.43, 1314.17, 1338.73, 1376.63, 1451.13, 1552.3, 1719.03, 1760.87, 1813.27]"
68220,1000.2435333333334,1557.6366500101155,736.64021707655638,700.22299999999996,917.48350000000005,1257.3779999999999,"[142.0, 219.567, 284.2, 472.3, 502.067, 509.233, 584.233, 588.5, 642.333, 725.033, 736.2, 775.0, 779.133, 828.0, 914.667, 920.3, 1027.07, 1100.6, 1177.33, 1202.3, 1241.67, 1294.03, 1433.97, 1442.07, 1467.67, 1476.83, 1783.27, 1843.9, 1921.83, 1972.0]"
68280,957.93920000000003,1491.7579136241391,705.48473118594131,767.49000000000001,903.71699999999998,1089.6399999999999,"[138.467, 170.833, 346.9, 609.033, 662.533, 666.033, 709.033, 736.1, 766.3, 768.0, 804.0, 834.7, 848.267, 850.133, 897.467, 909.967, 918.8, 1007.0, 1011.77, 1068.07, 1073.5, 1127.3, 1152.47, 1236.87, 1417.57, 1495.3, 1550.3, 1606.4, 1615.73, 1739.33]"
68340,943.57083333333333,1469.3826682214524,694.90299145192228,728.15699999999993,802.5335,1241.9009999999998,"[156.767, 207.0, 321.367, 577.433, 581.7, 590.9, 664.333, 688.633, 720.667, 731.367, 736.6, 747.467, 755.367, 774.6, 783.367, 821.7, 862.567, 887.2, 1096.6, 1194.33, 1218.6, 1296.27, 1319.4, 1320.8, 1411.8, 1425.97, 1520.53, 1526.83, 1574.93, 1792.03]"
68400,891.49339999999995,1388.2846994816475,656.54999988834447,689.92989999999998,796.0,1042.2709999999997,"[164.667, 177.333, 362.933, 508.267, 559.933, 574.967, 584.367, 604.167, 664.333, 700.9, 707.633, 718.7, 750.8, 768.933, 792.367, 799.633, 923.033, 953.633, 964.433, 1013.13, 1015.7, 1104.27, 1135.1, 1154.0, 1327.8, 1432.9, 1458.73, 1515.67, 1619.07, 1687.4]"
68460,935.22563333333335,1456.3870437175422,688.75707824710412,726.50010000000009,931.01649999999995,1162.5389999999998,"[156.967, 180.233, 231.2, 357.233, 549.067, 581.733, 598.0, 618.7, 708.767, 734.1, 744.3, 746.433, 771.0, 884.733, 924.033, 938.0, 1013.8, 1014.47, 1015.2, 1106.23, 1133.7, 1229.83, 1243.5, 1309.27, 1365.47, 1407.47, 1450.43, 1508.83, 1701.37, 1832.7]"
68520,926.69966666666676,1443.1099189832214,682.4780374667148,724.98309999999992,795.66650000000004,1027.8678999999995,"[145.033, 189.7, 263.733, 439.133, 499.733, 588.5, 606.4, 633.833, 688.0, 740.833, 744.633, 759.7, 770.567, 784.433, 795.6, 795.733, 845.233, 879.533, 897.8, 956.233, 966.667, 1170.67, 1228.43, 1288.43, 1292.0, 1358.67, 1491.0, 1642.33, 1944.9, 2393.53]"
68580,956.07006666666666,1488.8471918981477,704.10818763576879,709.7432,880.79999999999995,1102.741,"[161.9, 205.233, 238.867, 379.2, 395.4, 602.033, 605.967, 661.6, 704.867, 711.833, 712.833, 808.333, 830.233, 846.833, 860.167, 901.433, 1037.47, 1052.2, 1062.7, 1082.3, 1100.8, 1107.27, 1190.27, 1217.6, 1355.53, 1405.57, 1631.3, 1654.5, 2059.13, 2098.73]"
68640,891.10306666666668,1387.6768500075354,656.26253466430978,687.98310000000004,949.39999999999998,1048.3890000000001,"[159.467, 204.033, 260.3, 357.533, 398.1, 438.6, 484.7, 594.2, 683.2, 690.033, 728.433, 781.767, 802.8, 834.767, 929.733, 969.067, 975.133, 982.933, 996.533, 1000.87, 1044.9, 1056.53, 1069.13, 1080.23, 1209.53, 1290.1, 1434.93, 1479.27, 1501.37, 2294.9]"
68700,975.39480000000003,1518.9407759989717,718.34009744894547,748.21300000000008,900.04999999999995,1251.8499999999999,"[144.167, 165.133, 267.033, 499.367, 526.833, 572.633, 638.333, 728.133, 740.233, 751.633, 767.833, 813.033, 815.667, 846.533, 853.5, 946.6, 958.1, 959.5, 1076.27, 1169.23, 1245.73, 1266.13, 1313.63, 1425.33, 1432.13, 1534.5, 1564.9, 1590.63, 1703.33, 1945.77]"
68760,923.67133333333334,1438.3940244722837,680.24778848263713,670.63,845.48350000000005,1101.5889999999995,"[176.767, 215.067, 279.467, 521.433, 538.2, 622.233, 661.067, 666.333, 668.6, 671.5, 703.333, 774.5, 813.533, 839.8, 840.7, 850.267, 875.067, 890.433, 914.3, 1016.47, 1058.77, 1201.5, 1223.87, 1225.5, 1278.5, 1400.73, 1445.07, 1601.17, 1691.53, 2044.43]"
68820,823.48856666666666,1282.3836691347419,606.46710155459698,681.53700000000003,775.81650000000002,920.74990000000003,"[138.933, 194.267, 283.833, 331.633, 483.767, 494.533, 613.8, 660.3, 680.067, 682.167, 697.067, 697.667, 736.2, 759.467, 773.0, 778.633, 793.067, 802.233, 844.133, 895.3, 919.6, 923.433, 931.767, 1185.97, 1245.63, 1310.07, 1372.33, 1376.43, 1401.43, 1697.93]"
68880,892.3144666666667,1389.563311629071,657.15468335533183,640.18309999999997,889.08349999999996,1138.2189999999998,"[124.833, 216.933, 332.4, 450.967, 500.133, 550.667, 568.667, 587.767, 617.2, 650.033, 687.067, 710.8, 843.733, 870.367, 882.7, 895.467, 898.967, 910.333, 1055.8, 1081.63, 1127.8, 1162.53, 1197.27, 1219.07, 1274.83, 1396.17, 1434.23, 1455.47, 1481.53, 1584.07]"
68940,938.32676666666669,1461.2163065676305,691.0409415821033,650.02309999999989,889.85000000000002,1123.941,"[129.5, 243.4, 398.5, 471.7, 517.867, 539.433, 580.733, 634.0, 642.3, 653.333, 681.9, 712.1, 765.8, 835.367, 863.267, 916.433, 1007.73, 1047.0, 1070.7, 1088.77, 1120.23, 1132.6, 1237.43, 1271.7, 1303.3, 1515.67, 1597.0, 1654.87, 1728.07, 1789.1]"
69000,936.15309999999999,1457.8313480529555,689.44012115005376,697.02700000000004,895.51649999999995,1134.47,"[156.367, 238.7, 362.033, 519.833, 543.467, 569.4, 591.3, 646.333, 678.967, 704.767, 767.867, 772.433, 806.967, 861.733, 882.233, 908.8, 949.133, 1018.47, 1025.23, 1052.7, 1125.5, 1155.4, 1307.8, 1311.3, 1332.23, 1335.23, 1501.37, 1556.4, 1675.93, 1726.7]"
69060,978.85056666666662,1524.3222942337809,720.88513435512357,798.69309999999996,1033.1700000000001,1229.9699999999998,"[151.333, 248.2, 327.933, 484.9, 602.467, 639.4, 662.5, 770.4, 774.8, 808.933, 831.267, 951.267, 965.7, 967.067, 1031.97, 1034.37, 1037.97, 1071.7, 1153.4, 1173.27, 1222.23, 1248.03, 1257.87, 1267.2, 1372.43, 1378.4, 1405.67, 1435.57, 1544.5, 1544.77]"
69120,949.8442,1479.1519149231906,699.52308048937277,704.24309999999991,904.58349999999996,1150.7499999999998,"[117.433, 213.667, 359.0, 496.733, 574.8, 630.2, 634.8, 672.6, 684.9, 712.533, 729.2, 789.867, 820.7, 861.133, 867.1, 942.067, 979.6, 987.633, 1076.9, 1118.57, 1133.8, 1190.3, 1196.0, 1269.7, 1274.27, 1383.13, 1543.03, 1654.6, 1660.13, 1920.93]"
69180,940.9081666666666,1465.2362108352804,692.94204165722624,762.85699999999997,968.41650000000004,1159.4589999999998,"[132.033, 226.2, 320.233, 324.833, 602.533, 620.333, 668.5, 742.1, 756.067, 765.767, 766.467, 806.2, 861.933, 864.533, 956.4, 980.433, 982.033, 992.867, 1123.87, 1138.03, 1149.37, 1183.0, 1250.17, 1334.93, 1404.27, 1430.47, 1437.67, 1445.43, 1469.97, 1490.6]"
69240,987.2265666666666,1537.3658822657933,727.05373055456232,777.70989999999995,916.16650000000004,1110.9999999999998,"[159.267, 175.567, 294.3, 480.6, 509.7, 562.9, 636.867, 692.633, 726.633, 799.6, 847.267, 870.1, 872.8, 909.067, 913.933, 918.4, 941.233, 1003.37, 1014.17, 1063.7, 1091.2, 1157.2, 1175.93, 1219.73, 1525.53, 1535.1, 1639.43, 1723.5, 1812.07, 2345.0]"
69300,941.87543333333326,1466.7424940154501,693.65439570257547,691.10989999999993,999.18500000000006,1124.048,"[161.033, 199.3, 332.1, 436.867, 518.333, 576.467, 590.133, 603.667, 620.433, 721.4, 859.333, 869.2, 894.1, 904.467, 956.7, 1041.67, 1050.57, 1053.23, 1088.93, 1111.73, 1114.67, 1145.93, 1217.03, 1304.03, 1325.87, 1364.57, 1388.53, 1460.03, 1551.07, 1794.87]"
69360,1051.7116333333333,1637.785729903911,774.5444584868161,819.3667999999999,1039.4000000000001,1186.1799999999996,"[149.7, 212.533, 305.567, 483.467, 507.533, 570.933, 617.533, 655.467, 803.033, 826.367, 829.133, 846.8, 914.533, 1017.93, 1025.0, 1053.8, 1057.2, 1068.43, 1123.93, 1125.97, 1159.33, 1248.83, 1305.87, 1494.27, 1549.53, 1584.13, 1695.77, 2006.3, 2120.73, 2191.73]"
