agents,meanScore,clow,chigh,Q1,Q2,Q3,means
756,37.415561333333336,58.265659983106794,27.555096638093275,17.886690000000002,31.416649999999997,50.83329999999998,"[0.0, 0.1, 0.5, 1.86667, 4.5, 6.06667, 12.2, 12.8667, 17.0, 18.2667, 19.2667, 23.9667, 27.7333, 29.5667, 30.4333, 32.4, 35.7667, 36.5667, 40.2, 44.3667, 49.0333, 55.0333, 55.4667, 57.4667, 71.5333, 73.9667, 79.7, 92.0333, 94.7333, 99.8667]"
768,37.13556135666667,57.82962794578431,27.348887613271295,21.420009999999998,33.833349999999996,51.926699999999997,"[0.0666667, 0.366667, 0.466667, 1.26667, 4.96667, 6.5, 7.7, 13.2333, 19.3667, 22.3, 22.4667, 27.4333, 28.6667, 29.1333, 32.5, 35.1667, 35.2333, 37.6667, 45.4667, 46.8667, 51.2667, 53.4667, 59.6333, 63.6, 68.5667, 69.0333, 70.7, 86.1, 86.9667, 87.9]"
780,33.268893543333334,51.808230857226135,24.50123809347421,19.7333,27.333350000000003,45.266699999999993,"[0.0333333, 0.1, 0.433333, 1.7, 3.06667, 6.76667, 12.6, 14.7667, 19.7333, 19.7333, 20.2, 20.8, 21.0667, 23.5667, 26.6, 28.0667, 30.4667, 34.8667, 35.3, 37.3, 44.6667, 46.6667, 53.0, 60.3, 61.1333, 63.9333, 64.2, 69.3333, 87.0, 90.6667]"
792,33.78331979,52.609324939649078,24.88009289171676,19.266690000000001,29.2333,41.643309999999992,"[0.0666667, 0.466667, 1.03333, 1.13333, 2.46667, 8.13333, 13.0, 18.7333, 18.8, 19.4667, 19.6, 20.1667, 21.9333, 24.4, 28.9333, 29.5333, 31.7333, 34.7667, 37.1667, 38.0, 40.9333, 43.3, 47.5667, 50.9667, 55.4, 58.0, 60.5, 81.1333, 88.1333, 118.033]"
804,36.609994666666665,57.01118532547526,26.961828314502711,21.906700000000001,29.600000000000001,42.61669999999998,"[0.266667, 0.4, 0.633333, 1.16667, 3.06667, 7.4, 11.8667, 19.9667, 21.7667, 21.9667, 22.5333, 24.6667, 26.9667, 27.4333, 28.1333, 31.0667, 35.6333, 37.6667, 38.8333, 39.4667, 40.3667, 47.8667, 58.9667, 59.6, 65.2, 70.1333, 75.5333, 85.8333, 93.6667, 100.233]"
816,33.785552333333335,52.61280158428896,24.88173707250963,18.016690000000001,31.050000000000001,43.509989999999988,"[0.133333, 0.266667, 0.8, 1.16667, 3.16667, 8.13333, 9.1, 11.4333, 17.9, 18.0667, 18.7, 21.2667, 23.5333, 29.4, 30.7667, 31.3333, 32.3667, 35.6333, 36.3667, 37.5667, 42.6, 45.6333, 49.9333, 51.9667, 58.0333, 59.8333, 75.1333, 78.4333, 88.0333, 96.8667]"
828,37.467790223333331,58.34699380886245,27.593561171564492,23.78332,30.36665,47.793319999999966,"[0.0666667, 0.2, 1.26667, 1.33333, 1.86667, 6.76667, 8.73333, 8.86667, 23.6667, 23.8333, 23.9667, 24.5, 25.3333, 26.7333, 28.8, 31.9333, 34.8, 36.9667, 40.1667, 43.3, 44.3333, 55.8667, 56.4333, 64.4667, 68.4, 76.1, 78.4333, 84.0667, 97.9667, 104.867]"
840,34.11556233333333,53.126712100817663,25.124776522339715,17.996689999999997,28.449999999999999,43.28000999999999,"[0.166667, 0.333333, 0.9, 1.33333, 2.16667, 5.4, 6.86667, 8.5, 17.6, 18.1667, 18.7667, 20.2667, 23.0667, 24.4333, 26.2333, 30.6667, 33.7333, 34.6667, 39.2667, 39.4667, 41.7, 46.9667, 48.1667, 62.4667, 64.6, 64.6, 66.7333, 72.2, 97.4333, 106.6]"
852,34.788893566666665,54.175262150565395,25.620658624405547,16.416699999999999,28.283349999999999,43.059999999999988,"[0.133333, 0.2, 0.866667, 0.866667, 2.36667, 8.16667, 14.4333, 14.9667, 16.0667, 16.5667, 19.5667, 23.7333, 26.6667, 26.9, 27.1667, 29.4, 30.4, 32.4333, 36.7667, 39.1667, 41.5, 46.7, 50.1333, 50.6, 63.3, 66.1333, 68.9667, 92.2, 97.6667, 99.6333]"
864,33.563330023333336,52.266744246280091,24.718079038018644,16.920009999999998,30.516649999999998,43.979989999999987,"[0.0666667, 0.166667, 0.566667, 1.7, 3.06667, 7.83333, 12.1333, 15.5333, 15.5667, 17.5, 23.6, 26.6, 27.6, 28.7, 29.1333, 31.9, 32.4333, 33.7667, 35.9667, 42.6667, 43.1, 46.0333, 46.7667, 48.7333, 54.9333, 61.4333, 74.1, 79.6, 79.7, 86.0]"
876,33.502222333333336,52.171583843468746,24.673075615825415,20.476699999999997,30.25,43.489989999999977,"[0.133333, 0.266667, 0.833333, 0.966667, 2.06667, 5.8, 8.1, 16.0667, 17.4667, 21.7667, 22.8, 24.8333, 25.7333, 28.6, 29.1, 31.4, 32.5, 32.6333, 35.5333, 37.7667, 41.5, 48.1333, 50.5333, 57.9667, 62.7, 65.8, 69.8, 71.5667, 72.5667, 90.1333]"
888,36.578878866666663,56.962730015484034,26.938912745541092,21.023299999999999,30.13335,46.253320000000002,"[0.1, 0.133333, 0.433333, 2.06667, 2.93333, 6.36667, 9.43333, 11.8667, 20.5333, 21.2333, 24.1, 27.0667, 27.1, 27.3333, 29.7667, 30.5, 33.4333, 37.0667, 41.7, 45.3667, 45.7333, 47.4667, 49.8333, 53.8333, 56.5667, 58.5, 68.1667, 79.6, 116.733, 122.4]"
900,35.605553533333335,55.447011931778057,26.222096729302141,18.85669,32.5167,43.403319999999994,"[0.1, 0.233333, 0.533333, 1.36667, 2.2, 6.86667, 9.3, 15.4667, 17.9, 19.2667, 25.8333, 28.1333, 29.4, 30.8333, 31.0667, 33.9667, 34.1, 38.8333, 39.3333, 40.1, 43.0333, 44.2667, 44.4667, 47.7333, 55.8667, 61.4333, 73.5, 73.5333, 94.6, 124.9]"
912,33.956662333333334,52.879263899016465,25.007752891001267,21.1067,33.25,41.523299999999992,"[0.266667, 0.333333, 0.433333, 0.766667, 3.06667, 6.46667, 9.13333, 16.3667, 20.2667, 21.4667, 22.1333, 25.0667, 26.9, 28.2333, 33.0333, 33.4667, 33.7333, 35.8, 37.0, 37.8333, 41.1333, 42.4333, 44.3333, 46.3333, 47.0, 56.2, 67.8333, 68.2667, 103.833, 109.567]"
924,34.492238899999997,53.713294473897051,25.402184072191389,22.133309999999998,33.666699999999999,44.419989999999991,"[0.166667, 0.3, 0.9, 1.16667, 1.4, 6.9, 9.23333, 14.7, 21.9, 22.2333, 22.6333, 23.2, 25.9667, 26.8667, 31.9667, 35.3667, 37.4667, 38.8, 40.4, 41.6667, 43.6, 46.3333, 46.6, 47.4333, 49.5667, 53.7667, 62.9667, 74.4667, 99.0333, 107.767]"
936,33.66221101,52.420727395071751,24.790901014922746,20.380009999999999,33.516649999999998,44.863320000000002,"[0.0333333, 0.166667, 1.33333, 1.8, 1.9, 7.76667, 9.03333, 12.1667, 19.8667, 20.6, 22.4, 23.6, 25.3333, 32.0667, 32.1333, 34.9, 35.2333, 37.9333, 40.0, 42.4667, 44.4333, 45.8667, 46.8333, 48.3, 49.6333, 52.8, 60.6667, 66.6, 76.1667, 117.833]"
948,33.250005433333335,51.778817208044742,24.487327739658483,19.856699999999996,33.333300000000001,47.636689999999994,"[0.2, 0.433333, 1.33333, 2.1, 2.2, 9.4, 13.0333, 14.3667, 15.8667, 21.5667, 22.2, 22.8333, 26.1667, 28.9667, 30.3333, 36.3333, 36.5, 44.5667, 44.8667, 45.7667, 47.5667, 47.8, 49.2, 50.0333, 50.4667, 51.0333, 54.6333, 63.1667, 77.4667, 87.1]"
960,32.770004433333334,51.031332095944208,24.133825788330064,22.443299999999997,31.099999999999998,47.270009999999992,"[0.366667, 0.433333, 0.933333, 1.03333, 2.76667, 11.0, 13.1, 18.3, 20.8333, 23.1333, 25.1, 25.2667, 25.6667, 25.8333, 29.1333, 33.0667, 39.4667, 39.5667, 40.5333, 43.4, 46.2, 49.7667, 52.2, 53.0667, 53.6, 54.7667, 56.5, 62.1333, 67.0667, 68.8667]"
972,31.902234333333336,49.679990681080504,23.494747070463944,20.760009999999998,33.416700000000006,42.576699999999995,"[0.2, 0.7, 1.6, 2.1, 4.03333, 13.1, 14.0667, 14.5333, 19.2667, 21.4, 25.9667, 26.4667, 28.5667, 29.2667, 33.3667, 33.4667, 34.2333, 37.3, 39.6667, 39.9333, 42.0667, 43.7667, 50.9667, 51.1667, 51.7, 53.2667, 54.6333, 57.2, 57.3667, 75.7]"
984,34.261111233333331,53.353369203266638,25.231967591032706,19.163309999999999,38.466700000000003,47.213319999999996,"[0.5, 0.566667, 1.16667, 1.46667, 4.73333, 11.7, 14.9333, 16.1333, 17.6, 19.8333, 20.9333, 24.8333, 27.1333, 31.1667, 38.3667, 38.5667, 40.1, 41.8667, 43.1667, 44.8, 46.3333, 49.2667, 49.5667, 50.9, 53.8333, 60.1667, 61.0333, 62.4333, 63.5667, 91.1667]"
996,33.277770100000005,51.822053940834408,24.507775330069023,19.049990000000001,34.716650000000001,46.753309999999978,"[0.433333, 0.5, 1.3, 1.66667, 5.9, 10.4333, 11.6333, 18.4667, 18.9333, 19.1, 24.0667, 26.6, 26.9333, 28.2333, 34.2333, 35.2, 37.0, 38.0333, 40.5667, 43.0, 44.3333, 52.4, 52.5333, 54.9, 58.6, 58.8333, 59.5333, 60.5667, 65.6667, 68.7333]"
1008,33.796660033333332,52.630099132376721,24.889917458852096,21.239989999999999,34.766649999999998,44.139989999999997,"[0.266667, 0.266667, 0.866667, 1.43333, 5.86667, 11.0333, 15.5, 17.0, 19.9333, 21.8, 21.9, 22.7, 24.8333, 31.3667, 33.7, 35.8333, 36.1333, 37.3, 37.8, 42.6, 43.5, 45.6333, 50.4333, 50.8, 55.7667, 58.2667, 69.6, 72.2, 72.6333, 76.9333]"
1020,34.0688909,53.05403266561428,25.090404838208581,24.71668,35.299999999999997,50.183309999999999,"[0.533333, 0.566667, 0.666667, 1.03333, 5.83333, 11.9667, 14.3333, 22.5667, 24.1333, 24.9667, 26.1667, 28.0667, 29.0333, 33.3667, 35.0, 35.6, 35.9, 39.5667, 44.1333, 49.4, 49.8333, 51.0, 51.2333, 52.5667, 53.7333, 55.1333, 59.1667, 60.6667, 61.8, 64.1]"
1032,33.564441000000002,52.268474322922074,24.7188972288548,27.559989999999999,38.166649999999997,41.74330999999998,"[0.266667, 0.333333, 0.8, 1.83333, 6.5, 10.9333, 12.2, 18.5333, 26.5333, 28.0, 28.9667, 30.9333, 31.4667, 33.3667, 38.0333, 38.3, 38.6, 38.6333, 39.8333, 39.9, 40.1333, 45.5, 47.9667, 50.8667, 55.0, 55.8, 56.1667, 61.0333, 63.5667, 66.9333]"
1044,33.897775433333337,52.787561837879608,24.964384993730889,23.770009999999996,39.899999999999999,44.563299999999998,"[0.4, 0.5, 0.833333, 1.43333, 4.7, 12.1, 13.6667, 19.9, 20.6667, 25.1, 26.1, 31.2667, 33.0333, 35.8667, 39.6333, 40.1667, 41.7667, 41.9333, 42.5333, 44.2, 44.5333, 44.6333, 45.8, 47.8333, 49.8, 50.0667, 51.7333, 59.6333, 62.0667, 85.0333]"
1056,32.842213333333333,51.143779940242773,24.187004817234747,28.926679999999998,34.283299999999997,40.353319999999997,"[0.233333, 0.466667, 0.8, 1.5, 3.4, 11.6, 14.1333, 24.1667, 28.1333, 29.2667, 29.9667, 32.2, 32.9, 33.1, 33.7333, 34.8333, 36.8333, 37.9333, 38.9333, 39.4667, 39.8333, 41.5667, 43.2333, 44.2333, 45.0, 53.8333, 58.9333, 59.2333, 60.2667, 75.5333]"
1068,36.783342133333335,57.281131951739958,27.089491939629543,28.42332,37.333349999999996,47.203309999999995,"[0.2, 0.266667, 0.466667, 2.03333, 4.9, 11.7667, 11.9, 20.3333, 28.1667, 28.5333, 31.1333, 32.4667, 34.7, 35.4333, 35.8667, 38.8, 39.1667, 44.0, 45.0667, 45.8, 47.0333, 47.6, 47.9, 52.8, 53.1, 53.6, 62.7333, 62.9333, 83.0333, 101.767]"
1080,39.345559999999999,61.271164700195349,28.976465124258745,25.933319999999995,42.283349999999999,50.879999999999988,"[0.1, 0.5, 0.7, 2.46667, 4.63333, 10.9333, 11.9667, 19.9333, 21.2667, 27.9333, 31.1, 33.1333, 38.9667, 40.0667, 41.5667, 43.0, 44.6, 44.6667, 47.9667, 48.5667, 49.8, 53.4, 54.7, 60.4333, 62.8667, 63.3333, 64.5333, 73.0667, 88.0667, 96.1]"
1092,37.504441100000001,58.404068657985192,27.620553107872052,26.566700000000001,38.666650000000004,50.79999999999999,"[0.3, 0.533333, 1.1, 1.76667, 5.2, 8.93333, 13.5333, 17.8, 25.8667, 26.8667, 29.2333, 30.6333, 33.7667, 36.1333, 36.4333, 40.9, 41.5667, 42.4, 44.0, 49.8, 49.9, 52.9, 59.0667, 60.0333, 62.1333, 62.6333, 63.7667, 71.5333, 77.4667, 78.9333]"
1104,37.157773433333332,57.864217866674409,27.365245938451288,24.5367,40.86665,50.806679999999993,"[0.233333, 0.666667, 0.933333, 2.76667, 6.5, 14.7, 16.1, 19.7667, 24.4667, 24.5667, 31.5333, 35.1, 36.0, 38.5, 40.7333, 41.0, 41.2667, 41.4, 42.3333, 46.6, 50.3667, 51.8333, 53.4333, 54.1333, 55.8333, 57.4, 61.6, 73.1333, 73.4333, 78.4]"
1116,37.650002000000001,58.630744447523035,27.727753014095416,27.789989999999996,39.166649999999997,53.316679999999991,"[0.133333, 0.366667, 1.33333, 1.83333, 7.4, 10.9667, 13.9333, 17.9667, 23.3333, 29.7, 29.8667, 31.7667, 36.4, 38.9333, 39.0333, 39.3, 39.4333, 39.4667, 43.7667, 44.2667, 52.6667, 54.8333, 56.0, 58.3667, 58.9667, 60.4333, 66.0, 66.2, 74.2, 92.6333]"
1128,37.106662223333338,57.784624556376222,27.32760453255889,26.586680000000001,37.049999999999997,48.76999,"[0.0666667, 0.6, 1.43333, 1.8, 7.06667, 14.9333, 15.7667, 16.0, 25.9333, 26.8667, 30.3333, 31.1, 33.1, 34.7, 35.7333, 38.3667, 40.7, 44.1333, 48.0333, 48.7, 48.7, 48.9333, 49.4667, 49.5333, 53.3, 60.8667, 62.7667, 64.4, 89.4333, 90.4333]"
1140,37.39888766666666,58.23969479220623,27.542817135128765,27.306699999999999,39.966650000000001,47.806690000000003,"[0.6, 1.16667, 1.23333, 1.33333, 6.7, 12.3333, 14.3, 23.0333, 24.3667, 28.5667, 28.6333, 31.7667, 35.8, 38.1, 39.4, 40.5333, 42.6333, 43.8, 45.3333, 45.4667, 47.4667, 48.6, 49.4, 51.3333, 59.1333, 62.2667, 69.1333, 72.8667, 76.9667, 79.7]"
1152,40.02776776666667,62.333537797215349,29.478884445735304,29.103319999999997,45.049999999999997,48.440010000000001,"[0.4, 0.6, 0.633333, 1.0, 4.6, 14.5667, 17.1667, 23.7333, 25.7667, 30.5333, 31.5667, 31.6333, 40.0, 40.9333, 44.9667, 45.1333, 45.8333, 46.7667, 46.9667, 47.7333, 48.0, 49.4667, 52.9, 54.0667, 55.0333, 55.7333, 73.6667, 78.8667, 89.3333, 103.233]"
1164,43.422216866666666,67.619568797219657,31.978763363768785,31.5533,41.166699999999999,60.923310000000001,"[0.333333, 0.833333, 1.16667, 1.36667, 5.7, 12.4333, 18.2333, 21.5, 28.3333, 32.9333, 34.9667, 36.2333, 36.8333, 38.9667, 40.6667, 41.6667, 43.7333, 44.0, 45.9333, 53.7667, 60.3333, 62.3, 62.7667, 63.1333, 65.1667, 74.5, 74.8333, 90.0, 91.0333, 119.0]"
1176,43.462235566666664,67.681888214170073,32.008235570159236,27.399989999999995,42.166699999999999,55.353299999999997,"[0.2, 0.9, 0.966667, 1.13333, 6.66667, 14.3333, 15.4667, 16.8333, 24.1333, 28.8, 29.9667, 31.5667, 34.5667, 38.1667, 41.6667, 42.6667, 43.6, 44.6, 53.6333, 54.3333, 54.9333, 56.3333, 59.5333, 67.5, 68.3667, 75.2333, 75.5667, 84.3667, 88.3667, 149.467]"
1188,41.661125533333333,64.877096275879168,30.681788518297843,24.526689999999999,36.683300000000003,59.486680000000007,"[0.333333, 0.833333, 1.03333, 1.1, 4.86667, 13.4333, 15.5, 18.2667, 22.1, 25.5667, 28.1667, 34.7, 35.3667, 35.5667, 35.7333, 37.6333, 43.0667, 43.1667, 52.7, 56.0333, 59.4667, 59.5333, 60.5, 61.2333, 63.0, 76.5, 79.7667, 81.0667, 84.7333, 118.867]"
1200,42.658881100000002,66.430858521371945,31.416596445292697,21.796679999999999,41.766649999999998,58.139999999999993,"[0.433333, 1.23333, 1.3, 1.86667, 4.1, 13.4667, 14.5333, 16.7667, 20.9333, 22.1667, 30.4, 35.5667, 36.2667, 38.3333, 40.8333, 42.7, 50.5, 51.7, 53.5667, 53.7333, 57.3, 60.1, 60.2667, 63.5, 66.4, 68.1333, 77.1667, 90.4667, 93.6, 112.433]"
1212,43.346688900000004,67.501952311773678,31.923139972158069,17.826689999999999,42.216700000000003,61.083299999999987,"[0.466667, 1.0, 1.53333, 1.56667, 3.8, 12.2, 14.1667, 16.6667, 16.8, 18.2667, 31.5, 34.4, 37.9667, 41.2667, 41.4667, 42.9667, 44.1667, 44.7667, 49.0667, 57.4667, 59.4333, 64.9333, 65.1333, 65.4667, 68.7667, 74.9, 77.9333, 86.1, 89.3667, 136.867]"
1224,40.406680100000003,62.923601834494313,29.757938550238702,19.266699999999997,38.11665,52.51999999999996,"[0.633333, 1.3, 1.36667, 1.73333, 5.46667, 10.5667, 15.2333, 15.3333, 17.1667, 20.1667, 26.4, 27.9, 33.1, 36.6333, 37.3333, 38.9, 41.5667, 41.8, 41.8667, 43.5333, 48.5, 61.9, 66.1, 67.5, 71.5333, 71.9667, 74.7, 79.0667, 95.3667, 117.567]"
1236,40.846649766666665,63.608747856292538,30.081958991221075,23.55331,37.316650000000003,53.699989999999971,"[0.833333, 1.33333, 1.36667, 1.83333, 4.53333, 10.3667, 16.5, 17.4, 20.8, 24.7333, 28.3667, 30.5333, 31.0667, 33.0, 34.9333, 39.7, 40.0667, 41.5, 47.4333, 50.0333, 50.3, 61.6333, 64.2667, 69.7333, 70.2333, 71.2, 74.8333, 76.8, 84.8333, 125.233]"
1248,39.792220333333333,61.966729812210808,29.305412979397243,22.859999999999996,37.016649999999998,51.893309999999992,"[0.4, 1.36667, 1.53333, 1.66667, 5.16667, 9.76667, 18.2333, 20.2333, 21.6, 23.4, 26.2667, 28.4, 30.4667, 34.1333, 36.9, 37.1333, 43.3667, 49.2667, 49.5333, 50.0667, 50.7333, 54.6, 58.0333, 62.2, 64.0667, 66.3, 66.6, 76.3333, 91.2, 114.8]"
1260,42.489986566666666,66.167846258518651,31.292212231297228,24.746690000000001,37.600000000000001,56.91001,"[0.766667, 1.1, 2.2, 3.4, 3.63333, 8.1, 17.0333, 21.9, 24.0, 25.0667, 27.2333, 28.7333, 34.9333, 35.3333, 36.4333, 38.7667, 42.7667, 47.5667, 50.2333, 50.7, 56.5, 57.8667, 59.3667, 66.3, 70.0, 72.8333, 80.2333, 85.7667, 110.6, 115.333]"
1272,45.414426766666665,70.721952418148163,33.445947988604544,28.976679999999998,42.866700000000002,59.946699999999986,"[0.533333, 1.56667, 1.9, 2.46667, 4.83333, 15.2333, 17.8, 26.3, 28.5333, 29.1667, 29.3667, 32.7, 34.0, 34.8333, 37.3667, 48.3667, 50.8667, 54.2, 55.3667, 57.7, 58.5667, 63.1667, 63.2667, 66.2333, 71.1333, 72.8333, 74.5667, 84.2, 111.733, 133.633]"
1284,45.396676999999997,70.694311462553074,33.432875980103958,25.633299999999998,42.883299999999998,61.886679999999998,"[0.6, 1.4, 2.06667, 3.36667, 5.06667, 11.4, 17.6667, 22.8667, 24.2333, 26.2333, 28.4333, 35.4333, 36.1667, 38.6, 40.7333, 45.0333, 46.5333, 49.6667, 53.8667, 57.8667, 60.9667, 64.0333, 66.4, 67.2, 69.2, 75.7, 78.7333, 79.2667, 107.2, 145.967]"
1296,45.504457766666661,70.862153859660822,33.512252296679002,28.05668,45.599999999999994,56.009999999999998,"[0.733333, 1.2, 1.56667, 3.23333, 5.5, 8.7, 24.5333, 26.2, 26.6333, 28.6667, 34.7667, 34.8, 39.2667, 41.3667, 44.1333, 47.0667, 48.4, 49.3333, 49.6667, 50.7333, 55.8, 56.5, 59.4, 66.3667, 76.2, 77.0667, 77.4, 92.4333, 100.267, 137.2]"
1308,42.581100900000003,66.309734728887747,31.359314371974694,32.8033,35.766649999999998,54.90668999999999,"[0.566667, 1.33333, 2.03333, 2.66667, 5.4, 6.13333, 24.9333, 29.8, 30.6333, 33.7333, 34.0333, 34.3333, 35.1, 35.2667, 35.4333, 36.1, 41.6, 50.7667, 51.4333, 52.8333, 54.2667, 56.4, 60.9, 62.1333, 64.0, 65.8, 82.5333, 92.6333, 94.6333, 100.0]"
1320,41.563326333333329,64.724797747385807,30.609763234937262,26.453320000000001,42.716650000000001,56.149989999999988,"[0.733333, 0.966667, 1.8, 2.83333, 5.23333, 8.33333, 20.3667, 25.0, 25.5667, 26.8333, 35.7667, 35.9667, 38.3667, 38.4333, 40.7333, 44.7, 46.3, 48.5667, 52.9667, 53.3, 55.3, 58.1333, 59.6333, 61.1667, 64.5667, 67.0333, 67.5667, 71.3, 79.9, 109.533]"
1332,42.0266509,65.446313360173633,30.950983645759454,24.863299999999999,40.833299999999994,60.146679999999996,"[0.466667, 1.13333, 1.3, 2.6, 4.53333, 9.1, 18.0667, 20.4667, 24.2333, 25.1333, 35.1667, 36.0, 36.7667, 39.5333, 40.0333, 41.6333, 49.5333, 50.5333, 53.4, 56.8333, 60.0667, 60.3333, 60.4333, 62.8667, 64.3667, 68.1, 74.6333, 75.4, 76.3, 111.833]"
1344,43.689995666666661,68.036569316668874,32.175971970259972,25.84,39.116700000000002,58.796700000000001,"[0.3, 1.16667, 1.46667, 2.13333, 3.33333, 7.36667, 16.6, 21.3333, 25.0, 26.2, 34.7667, 37.1333, 37.7333, 38.4333, 38.8667, 39.3667, 42.7667, 47.8, 49.4, 57.7667, 58.7667, 58.8667, 59.3, 59.9667, 62.2, 73.0, 74.1667, 77.7, 94.7667, 163.033]"
1356,41.868877766666664,65.200619979834585,30.834789907620294,28.393319999999996,39.216650000000001,62.439989999999995,"[0.133333, 1.56667, 1.9, 2.73333, 4.63333, 6.96667, 16.0333, 25.1, 25.9667, 29.4333, 29.7667, 31.6667, 32.0667, 35.9667, 36.8333, 41.6, 42.0, 43.5333, 52.6333, 58.9, 62.4, 62.5333, 63.1667, 64.8, 67.2, 68.0333, 70.7333, 71.2667, 73.0667, 133.433]"
1368,42.346662100000003,65.944653171352002,31.186659370699509,28.003299999999999,45.916650000000004,55.36330999999997,"[0.533333, 1.36667, 2.23333, 3.93333, 4.63333, 9.56667, 23.5667, 24.9333, 27.2333, 28.3333, 29.7333, 32.5667, 35.3667, 39.7, 45.7333, 46.1, 46.5667, 47.5333, 49.5333, 50.0333, 53.0333, 60.8, 62.0667, 62.9333, 63.7667, 70.4333, 71.2, 78.1667, 96.6, 102.2]"
1380,41.867766766666669,65.198889866856604,30.833971699600053,26.533299999999997,41.2333,52.836699999999986,"[0.333333, 1.1, 1.2, 3.1, 4.8, 9.76667, 21.4667, 24.7, 25.1333, 27.1333, 32.3667, 35.5333, 35.6333, 37.3667, 40.5333, 41.9333, 44.3333, 49.5667, 51.4667, 51.5667, 51.6667, 55.5667, 58.6, 59.8, 60.2667, 64.0, 71.9, 71.9333, 91.1333, 132.133]"
1392,42.561129000000001,66.278633339702395,31.344605849238835,26.89668,37.666699999999999,56.016689999999976,"[0.8, 1.0, 1.96667, 2.3, 5.0, 17.5667, 21.3333, 24.3333, 25.3333, 27.5667, 27.7333, 28.0667, 28.6, 33.3333, 35.6667, 39.6667, 40.7667, 44.2667, 52.6, 52.6667, 53.6667, 61.5, 64.5, 65.8667, 65.8667, 68.2, 68.3, 71.7, 95.9, 150.767]"
1404,41.616653100000001,64.807841249711416,30.649036311607325,28.956699999999998,38.716650000000001,56.033320000000003,"[0.733333, 1.23333, 2.03333, 3.13333, 5.06667, 9.2, 21.8333, 26.1333, 27.7667, 29.4667, 30.9, 34.9, 35.5, 36.3333, 38.6, 38.8333, 45.3333, 46.1667, 50.5333, 54.8, 55.9333, 56.2667, 56.3333, 60.4667, 60.9, 62.9, 68.2333, 78.0667, 78.3667, 132.533]"
1416,39.379994566666667,61.324788184156766,29.001824834988124,28.529999999999998,41.216650000000001,47.333299999999994,"[0.466667, 1.3, 1.43333, 2.86667, 5.36667, 17.3, 20.3, 22.9333, 23.7, 30.6, 30.7, 34.0, 35.2667, 39.4, 40.7333, 41.7, 42.3667, 45.8, 46.5333, 46.6, 47.0333, 48.0333, 49.1333, 53.3333, 62.4667, 65.8333, 74.5, 75.8, 78.6667, 97.2333]"
1428,39.886669900000001,62.11381209938871,29.374971388898036,29.23001,38.149999999999999,45.416689999999996,"[0.766667, 1.2, 2.03333, 4.13333, 4.56667, 19.0333, 21.1667, 25.0333, 27.6667, 29.9, 31.4667, 32.6, 36.4, 37.6, 38.1333, 38.1667, 38.3, 38.3, 40.2333, 43.5667, 45.1667, 46.0, 50.5667, 50.7667, 57.4333, 59.2667, 60.3, 87.5333, 111.567, 117.733]"
1440,38.707772999999996,60.277966171043808,28.506759958994717,28.943309999999997,36.88335,46.573309999999999,"[0.2, 0.8, 1.73333, 3.63333, 7.13333, 18.8333, 19.9, 23.8333, 28.5, 29.1333, 31.2667, 34.6333, 35.3333, 35.6, 36.2, 37.5667, 39.2667, 43.2333, 43.3333, 44.1333, 46.4333, 46.9, 48.9667, 49.7333, 51.8, 58.6667, 63.2, 71.9, 79.9667, 129.4]"
1452,43.051123433333338,67.04168079987187,31.705467573117314,31.716699999999996,42.933350000000004,53.19999,"[0.233333, 1.36667, 1.9, 3.56667, 7.43333, 11.5, 20.1667, 28.5333, 30.6667, 32.1667, 33.6667, 34.9, 37.4, 40.4, 42.4, 43.4667, 46.1333, 47.5, 48.0333, 50.8667, 53.1, 53.4333, 53.5667, 54.6333, 58.4333, 74.7333, 75.4333, 75.6667, 83.4667, 146.767]"
1464,44.133330233333332,68.726955353912302,32.502470528404665,34.309989999999999,41.433300000000003,49.966679999999982,"[0.366667, 1.06667, 2.3, 4.26667, 7.3, 16.9333, 21.7333, 27.7333, 33.6333, 34.6, 37.2667, 37.5667, 40.3667, 40.6333, 40.8333, 42.0333, 42.4333, 43.7667, 47.0333, 48.3667, 48.8667, 52.5333, 54.8333, 61.8667, 62.7667, 69.9, 75.5333, 76.6667, 108.633, 142.167]"
1476,46.185548566666661,71.922787552066964,34.013849015918815,30.156700000000001,44.466650000000001,58.753320000000002,"[0.566667, 1.53333, 2.03333, 6.2, 7.83333, 13.9667, 17.0333, 27.8333, 28.2667, 30.9667, 34.6, 35.7, 39.3333, 42.2333, 44.4, 44.5333, 47.2333, 47.5333, 50.2333, 56.3333, 58.2333, 59.9667, 64.3, 68.8, 71.0333, 78.0333, 80.7667, 82.8667, 107.333, 135.867]"
1488,46.352215666666666,72.182331127865737,34.136592812436433,32.486689999999996,44.816649999999996,59.783319999999996,"[0.3, 1.46667, 1.96667, 6.7, 9.63333, 22.4667, 23.8667, 29.9333, 30.9, 33.1667, 35.7667, 38.0, 39.0333, 43.1, 43.8, 45.8333, 50.8667, 55.4, 58.6, 59.2, 59.2333, 61.0667, 62.9, 63.7333, 66.7667, 67.4667, 67.9, 71.6, 90.0667, 149.833]"
