agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4901,56.316670299999998,87.699551901609738,41.475023684052999,8.4566680000000005,14.466685,39.61999999999999,"[0.0, 0.133333, 8.43333, 8.46667, 9.46667, 19.4667, 25.7, 72.1, 135.733, 283.667]"
4914,57.833326700000001,90.061376312750539,42.591981767254346,8.0300000000000011,14.9,40.893299999999996,"[0.0, 0.166667, 7.4, 8.3, 10.7667, 19.0333, 28.5333, 69.7333, 115.4, 319.0]"
4927,51.569962669999995,80.307706291040105,37.979259280248648,7.4833309999999997,14.883315,44.169999999999995,"[0.0666667, 0.1, 6.9, 7.73333, 9.13333, 20.6333, 30.1, 77.0, 132.6, 231.433]"
4940,50.530002699999997,78.688220925893944,37.213369461897351,6.2833310000000004,13.500015000000001,43.383319999999998,"[0.0, 0.266667, 5.7, 6.53333, 6.63333, 20.3667, 32.6333, 68.4667, 125.1, 239.6]"
4953,60.51997033,94.245172002644409,44.570589657090125,7.6266680000000004,14.699985,50.876699999999985,"[0.0, 0.0333333, 7.53333, 7.66667, 9.86667, 19.5333, 38.6667, 79.3667, 147.6, 294.933]"
4966,53.853330000000007,83.863496976125688,39.660869957631746,8.0566680000000002,13.11665,51.989999999999995,"[0.0, 0.2, 8.03333, 8.06667, 11.3, 14.9333, 39.0, 82.3, 184.733, 189.967]"
4979,53.036666699999998,82.591742004055007,39.059429397865607,8.8099999999999987,15.4,43.413319999999999,"[0.0, 0.166667, 7.9, 9.2, 11.2667, 19.5333, 33.5333, 66.4667, 146.333, 235.967]"
4992,45.690069999999999,71.151199884649103,33.648948442465695,8.9899999999999984,15.300000000000001,41.250009999999996,"[0.0, 0.4, 8.5, 9.2, 11.6667, 18.9333, 32.8, 60.9667, 136.567, 177.867]"
5005,44.300077299999998,68.986623458394931,32.625273217242714,8.2966700000000007,16.333349999999999,42.306699999999992,"[0.0, 0.233333, 7.66667, 8.56667, 13.7667, 18.9, 36.0667, 56.8667, 112.267, 188.667]"
5018,61.620029299999999,95.95824698062917,45.380740036925438,7.553329999999999,15.36665,41.06331999999999,"[0.0, 0.233333, 7.13333, 7.73333, 14.4, 16.3333, 32.5333, 60.9667, 157.0, 319.867]"
5031,55.380033699999998,86.240967619601008,40.785227484075044,9.0666689999999992,12.449999999999999,49.599999999999994,"[0.0, 0.266667, 8.6, 9.26667, 11.0667, 13.8333, 43.9, 62.9, 156.6, 247.367]"
5044,64.743269699999999,100.82193622400767,47.680884361349236,8.8133309999999998,11.949999999999999,51.316689999999994,"[0.0, 0.166667, 6.9, 9.63333, 11.7, 12.2, 44.7667, 66.6, 136.233, 359.233]"
5057,58.303329629999993,90.793291856298637,42.938120531309153,8.3933309999999999,13.449999999999999,53.859989999999996,"[0.0333333, 0.133333, 7.6, 8.73333, 13.2667, 13.6333, 50.4, 61.9333, 129.733, 297.567]"
5070,64.963336699999999,101.16463718955697,47.842955094374766,7.7933319999999995,13.050000000000001,50.19668999999999,"[0.0, 0.166667, 5.36667, 8.83333, 11.8667, 14.2333, 47.0667, 57.5, 137.633, 366.967]"
5083,61.719999629999997,96.113926517394233,45.454364272562337,8.7999989999999997,13.9,52.523319999999998,"[0.0333333, 0.133333, 6.93333, 9.6, 10.8, 17.0, 45.1333, 69.7667, 127.067, 330.733]"
5096,56.446635999999998,87.90194195045072,41.570738335805309,8.7899989999999999,13.766665,42.630009999999999,"[0.0, 0.1, 8.53333, 8.9, 9.73333, 17.8, 36.1, 57.8667, 114.533, 310.9]"
5109,74.969999999999999,116.74758772206178,55.212470997125926,8.5999999999999996,13.65,43.596679999999992,"[0.133333, 0.166667, 7.9, 8.9, 12.0333, 15.2667, 40.0667, 51.8333, 103.933, 509.467]"
5122,71.486693700000004,111.32318318928787,52.647152228780513,9.2699999999999996,12.049985,42.999989999999997,"[0.0, 0.166667, 9.2, 9.3, 9.46667, 14.6333, 39.0, 52.3333, 131.0, 449.767]"
5135,76.140035999999995,118.56963494825852,56.074156720956694,8.5233299999999996,12.800000000000001,54.610010000000003,"[0.0, 0.1, 8.03333, 8.73333, 9.1, 16.5, 53.0, 58.3667, 126.767, 480.8]"
5148,68.130003700000003,106.09595282739956,50.175081410168495,7.0133320000000001,13.549985,38.2667,"[0.0, 0.166667, 6.96667, 7.03333, 8.76667, 18.3333, 30.4667, 56.4667, 123.4, 429.7]"
5161,66.40332703,103.40707279540725,48.903451617400862,9.2600010000000008,12.25,49.303299999999993,"[0.0333333, 0.166667, 9.16667, 9.3, 9.8, 14.7, 42.4333, 65.3333, 110.3, 402.8]"
5174,69.1933303,107.75182605016469,50.958179837045549,7.8833319999999993,10.933335,59.469989999999996,"[0.0, 0.133333, 7.76667, 7.93333, 8.26667, 13.6, 56.4, 66.6333, 112.533, 418.667]"
5187,66.770029999999991,103.97812371121378,49.173514003631148,10.949999999999999,12.550000000000001,58.639989999999997,"[0.0, 0.3, 8.5, 12.0, 12.3333, 12.7667, 54.7, 67.8333, 109.767, 389.5]"
5200,71.670029669999991,111.60868448634248,52.782171995705347,8.8733310000000003,13.033300000000001,59.556689999999996,"[0.0666667, 0.5, 8.5, 9.03333, 12.8333, 13.2333, 52.4667, 76.1, 96.5, 447.467]"
5213,63.110039669999992,98.278576664214,46.478074361842623,9.7566889999999997,12.98335,74.829999999999998,"[0.0666667, 0.2, 8.33333, 10.3667, 11.7, 14.2667, 73.6, 77.7, 105.967, 328.9]"
5226,66.536656370000003,103.61470089754911,49.001643458374801,9.6733089999999979,12.300000000000001,74.223299999999995,"[0.0666667, 0.266667, 6.73333, 10.9333, 11.3, 13.3, 70.2333, 83.5333, 127.133, 341.867]"
5239,71.193323329999998,110.86633000792695,52.431096432528122,10.8033,16.0,58.713309999999993,"[0.0333333, 0.3, 10.7333, 10.8333, 12.2667, 19.7333, 47.8333, 84.1, 106.633, 419.467]"
5252,70.496626700000007,109.78139402117772,51.918006630238274,9.0199999999999996,13.26665,63.716679999999997,"[0.1, 0.166667, 7.9, 9.5, 9.8, 16.7333, 58.5667, 75.7333, 77.3333, 449.133]"
5265,68.080033,106.01813558474538,50.13827994525645,9.993309,13.333349999999999,65.80668,"[0.133333, 0.266667, 8.73333, 10.5333, 10.9667, 15.7, 58.4667, 82.9333, 102.267, 390.8]"
5278,63.873336699999996,99.467226617100678,47.0402127522797,9.2766680000000008,12.01665,70.710009999999997,"[0.3, 0.366667, 8.83333, 9.46667, 11.8, 12.2333, 65.8, 82.1667, 96.8667, 350.9]"
5291,70.640003300000004,110.00466829336382,52.023597884995731,10.409999999999998,13.75,61.610009999999996,"[0.1, 0.133333, 8.1, 11.4, 12.1, 15.4, 58.2, 69.5667, 96.5, 434.9]"
5304,66.073306700000003,102.89314619240955,48.660404559930065,10.079999999999998,12.75,69.130009999999999,"[0.166667, 0.4, 9.1, 10.5, 12.5667, 12.9333, 68.6, 70.3667, 88.4667, 387.633]"
5317,72.536666300000007,112.95826079665432,53.420415957275601,10.223308999999999,12.51665,51.596699999999998,"[0.1, 0.133333, 7.63333, 11.3333, 11.9, 13.1333, 41.3667, 75.4667, 102.367, 461.933]"
5330,67.449999969999993,105.03701198280164,49.67428527544044,9.1599999999999984,14.583349999999999,61.469989999999996,"[0.0666667, 0.233333, 7.9, 9.7, 13.7667, 15.4, 57.5, 70.7333, 121.0, 378.2]"
5343,65.639970340000005,102.21832993654375,48.341269289708634,10.680000999999999,12.816700000000001,59.14331,"[0.0666667, 0.0666667, 9.46667, 11.2, 11.9667, 13.6667, 53.9333, 71.3, 94.8, 389.933]"
5356,60.189963999999996,93.73126720125039,44.327552910071411,7.6966700000000001,14.683299999999999,54.39000999999999,"[0.1, 0.1, 7.06667, 7.96667, 13.9333, 15.4333, 45.1, 76.0667, 90.6, 345.533]"
5369,63.053327000000003,98.190260438846849,46.436307699877247,7.4800009999999988,12.466650000000001,64.069999999999993,"[0.0333333, 0.0666667, 4.86667, 8.6, 10.9, 14.0333, 61.1, 71.0, 89.8333, 370.1]"
5382,55.5433673,86.495320077837121,40.905516288301492,8.6366699999999987,14.666700000000001,67.653310000000005,"[0.133333, 0.2, 5.76667, 9.86667, 12.7667, 16.5667, 63.4333, 77.5, 94.8333, 274.367]"
5395,58.249929699999996,90.710134419830368,42.898793572707405,8.8099989999999977,13.0,60.323309999999992,"[0.166667, 0.3, 6.73333, 9.7, 11.2667, 14.7333, 51.6333, 80.6, 122.633, 284.733]"
5408,70.243333299999989,109.38695099815624,51.731465953950909,10.733309999999999,12.2667,69.073309999999992,"[0.1, 0.233333, 10.5, 10.8333, 11.5667, 12.9667, 66.2333, 75.7, 140.167, 374.133]"
5421,62.906733699999997,97.961976936763108,46.328347471457569,9.9600010000000001,12.65,62.183319999999995,"[0.1, 0.166667, 9.86667, 10.0, 11.9, 13.4, 51.1333, 87.9667, 107.367, 337.167]"
5434,70.086663329999993,109.14297552708798,51.616084652433692,11.69332,12.5,72.759990000000002,"[0.0333333, 0.1, 11.3667, 11.8333, 12.2667, 12.7333, 70.5, 78.0333, 131.267, 372.733]"
5447,65.126703699999993,101.41904166019042,47.963268496394072,9.5700009999999978,15.11665,64.736699999999985,"[0.1, 0.266667, 9.26667, 9.7, 13.6, 16.6333, 53.9667, 89.8667, 123.867, 334.0]"
5460,57.813363330000001,90.030288206970866,42.577279526529665,10.6967,13.6333,67.223309999999998,"[0.0333333, 0.1, 10.0667, 10.9667, 12.5333, 14.7333, 59.4333, 85.4, 116.1, 268.767]"
5473,59.913289999999996,93.300414565723983,44.123793336900022,12.47331,14.666649999999999,71.253309999999999,"[0.0333333, 0.0666667, 12.1, 12.6333, 13.2, 16.1333, 69.7333, 74.8, 113.533, 286.9]"
5486,53.323260000000005,83.038041542967974,39.270494147288318,10.816689999999999,12.566649999999999,63.263299999999994,"[0.166667, 0.233333, 10.7, 10.8667, 12.0333, 13.1, 59.0333, 73.1333, 115.033, 238.933]"
5499,70.190003300000001,109.30390246069837,51.6921904960574,11.466699999999999,14.516649999999998,67.019999999999996,"[0.1, 0.233333, 10.7667, 11.7667, 13.8333, 15.2, 62.4, 77.8, 166.667, 343.133]"
5512,75.366593330000001,117.36518562234403,55.504546463716274,10.42999,12.583300000000001,70.78658999999999,"[0.0, 0.0333333, 10.0333, 10.6, 12.1333, 13.0333, 56.6667, 103.733, 119.4, 428.033]"
5525,62.860033299999998,97.889252393003545,46.293954454510072,11.706689999999998,14.35,65.183409999999981,"[0.1, 0.133333, 11.1, 11.9667, 13.6, 15.1, 49.0333, 102.867, 132.567, 292.133]"
5538,57.550023370000005,89.620200103985354,42.383339951981391,11.006680000000001,13.633299999999998,59.023309999999995,"[0.0666667, 0.166667, 10.6333, 11.1667, 11.8333, 15.4333, 51.2333, 77.2, 127.167, 270.6]"
5551,59.109996339999995,92.049479564557828,43.532198993763771,9.6066889999999994,15.6333,78.379999999999995,"[0.0666667, 0.0666667, 8.53333, 10.0667, 15.0333, 16.2333, 72.2, 92.8, 109.2, 266.9]"
5564,64.540003299999995,100.50539811723232,47.531186612720582,11.723319999999999,13.88335,77.503320000000002,"[0.1, 0.133333, 10.0667, 12.4333, 12.7, 15.0667, 74.4333, 84.6667, 138.5, 297.3]"
5577,52.73998666,82.129734814575414,38.840936159184452,11.7433,15.1333,73.053319999999985,"[0.0333333, 0.0333333, 11.5333, 11.8333, 13.7333, 16.5333, 64.7333, 92.4667, 137.333, 179.167]"
5590,49.956706629999999,77.795451375099788,36.791159342681119,11.88669,14.78335,76.386690000000002,"[0.0333333, 0.133333, 11.7, 11.9667, 12.0667, 17.5, 75.2667, 79.0, 89.7333, 202.167]"
5603,67.056663299999997,104.42448554042299,49.384608211488441,13.85,16.966650000000001,71.839999999999989,"[0.1, 0.233333, 12.8, 14.3, 16.7333, 17.2, 59.9, 99.7, 132.367, 317.233]"
5616,66.013326700000007,102.79974189320228,48.616231637288898,11.60331,16.716650000000001,72.896680000000003,"[0.0, 0.166667, 11.3, 11.7333, 15.8, 17.6333, 72.0667, 74.8333, 131.267, 325.333]"
5629,75.636643329999998,117.78572298481359,55.703427720122484,12.509989999999998,16.7667,60.546699999999987,"[0.0, 0.0333333, 11.1333, 13.1, 15.6667, 17.8667, 50.1667, 84.7667, 120.1, 443.533]"
5642,52.953283630000001,82.461893100768904,38.998021030064805,10.943311,17.883299999999998,68.60329999999999,"[0.0333333, 0.133333, 9.56667, 11.5333, 13.8333, 21.9333, 60.5333, 87.4333, 117.133, 207.4]"
5655,66.346663329999998,103.31883282893524,48.861721019924012,10.526680000000001,17.649999999999999,65.383309999999994,"[0.0333333, 0.1, 10.4333, 10.5667, 15.6667, 19.6333, 49.4333, 102.6, 142.3, 312.7]"
5668,57.776656670000001,89.973126488839156,42.550246507980226,13.909989999999997,17.649999999999999,72.323299999999989,"[0.0666667, 0.2, 11.1333, 15.1, 15.1, 20.2, 61.4333, 97.7333, 122.233, 234.567]"
5681,64.943399999999997,101.1335906158323,47.828272495061327,14.053309999999998,17.850000000000001,67.716689999999986,"[0.0333333, 0.0666667, 12.0, 14.9333, 15.1, 20.6, 47.0667, 115.9, 169.267, 254.467]"
5694,69.183303300000006,107.73621143015549,50.950795343959143,13.68,18.333350000000003,63.049999999999983,"[0.0, 0.133333, 12.7, 14.1, 14.5667, 22.1, 40.1, 116.6, 139.2, 332.333]"
5707,59.026596670000004,91.919604810798788,43.470778400712611,11.559989999999999,17.566649999999999,54.576689999999992,"[0.0, 0.0666667, 11.2333, 11.7, 16.4, 18.7333, 38.9667, 91.0, 155.433, 246.733]"
5720,64.726673300000002,100.796091357196,47.66866176226084,12.55001,21.783349999999999,54.699999999999989,"[0.1, 0.233333, 11.2667, 13.1, 17.3, 26.2667, 37.6, 94.6, 166.467, 280.333]"
5733,70.173296669999999,109.27788593740284,51.679886716887935,14.259999999999998,18.816649999999999,54.189999999999998,"[0.0, 0.0666667, 10.2, 16.0, 17.2, 20.4333, 42.7, 81.0, 175.8, 338.333]"
5746,56.706673000000002,88.306886494514771,41.762245409577218,13.829998999999997,19.63335,54.556689999999989,"[0.0, 0.1, 8.53333, 16.1, 17.2667, 22.0, 39.6667, 89.3, 141.333, 232.767]"
5759,66.320000329999999,103.2773116747211,48.842084763898981,12.603311,18.733350000000002,56.986679999999993,"[0.0333333, 0.1, 9.96667, 13.7333, 16.6, 20.8667, 48.2667, 77.3333, 177.933, 298.367]"
5772,58.190033330000006,90.616860354059966,42.854682240288334,13.5467,17.583300000000001,57.44332,"[0.0, 0.0333333, 11.1667, 14.5667, 16.7333, 18.4333, 43.9333, 88.9667, 177.0, 211.067]"
5785,59.416676630000005,92.527059717411021,43.758057025203222,14.983319999999999,17.866700000000002,58.230009999999993,"[0.0333333, 0.133333, 11.3667, 16.5333, 17.4667, 18.2667, 50.5, 76.2667, 186.133, 217.467]"
5798,55.006696699999999,85.659585811445865,40.510279394377122,12.813309999999998,16.466650000000001,70.120009999999994,"[0.0, 0.166667, 9.5, 14.2333, 15.6333, 17.3, 62.9, 86.9667, 159.8, 183.567]"
5811,46.339969970000006,72.163261426040876,34.127574336085253,12.676679999999999,20.766649999999998,60.646699999999996,"[0.0666667, 0.133333, 11.5333, 13.1667, 15.5, 26.0333, 54.1667, 75.7667, 131.633, 135.4]"
5824,55.143360029999997,85.872405794206486,40.610926588508036,13.783300000000001,23.766649999999998,77.520009999999999,"[0.0333333, 0.166667, 12.0333, 14.5333, 20.8333, 26.7, 70.0, 95.0667, 151.1, 160.967]"
5837,51.139979999999994,79.638112593763964,37.662593871463244,11.94669,22.38335,76.846699999999998,"[0.0, 0.3, 9.8, 12.8667, 22.2, 22.5667, 76.0667, 78.6667, 140.533, 148.4]"
5850,54.630026699999995,85.073013664356765,40.232876680618446,15.190000000000001,24.300000000000001,84.363299999999995,"[0.1, 0.366667, 11.9, 16.6, 17.2333, 31.3667, 82.8333, 87.9333, 148.5, 149.467]"
5863,49.986660000000001,77.842096482364639,36.813218827440238,13.543309999999998,20.9833,75.996690000000001,"[0.0, 0.3, 10.3, 14.9333, 16.7333, 25.2333, 69.2667, 91.7, 132.067, 139.333]"
5876,49.509996630000003,77.099808919299832,36.462174909986359,13.9833,21.25,81.55001,"[0.0333333, 0.233333, 11.5333, 15.0333, 17.4667, 25.0333, 78.2, 89.3667, 120.2, 138.0]"
5889,54.816629999999996,85.363603035251472,40.370302708219057,12.343310000000001,20.149999999999999,88.809899999999999,"[0.1, 0.3, 11.9, 12.5333, 15.7333, 24.5667, 79.5, 110.533, 138.7, 154.3]"
5902,58.173270000000002,90.590755534269519,42.842336703787858,11.763309999999999,20.783349999999999,88.756589999999989,"[0.0, 0.5, 8.8, 13.0333, 16.1667, 25.4, 75.8667, 118.833, 145.133, 178.0]"
5915,65.880070000000003,102.59222691023838,48.518093292832148,12.79669,24.25,89.9101,"[0.0333333, 0.0666667, 11.7, 13.2667, 18.3333, 30.1667, 84.1, 103.467, 179.567, 218.1]"
5928,54.136666699999999,84.304725150570505,39.869536348603745,12.653319999999999,27.88335,72.323309999999992,"[0.1, 0.166667, 12.4667, 12.7333, 19.1667, 36.6, 63.0333, 94.0, 146.333, 156.767]"
5941,59.026750000000007,91.919843585076848,43.470891322256946,11.916689999999999,27.466700000000003,69.656699999999987,"[0.0, 0.2, 11.8, 11.9667, 13.4667, 41.4667, 58.1667, 96.4667, 165.867, 190.867]"
5954,57.050040000000003,88.84159729821441,42.015121767171856,13.280000000000001,24.583349999999999,70.676690000000008,"[0.0, 0.2, 11.6, 14.0, 15.4, 33.7667, 67.9667, 77.0, 164.1, 186.467]"
5967,55.563310000000001,86.526375995106221,40.92020330638011,14.21001,24.949999999999999,66.546700000000001,"[0.1, 0.1, 11.6667, 15.3, 16.1667, 33.7333, 60.3667, 80.9667, 150.1, 187.133]"
5980,62.903270030000002,97.956583111003951,46.325796614055697,12.533309999999997,22.583349999999999,72.920010000000005,"[0.0333333, 0.266667, 9.5, 13.8333, 15.1, 30.0667, 72.9, 72.9667, 169.833, 244.533]"
5993,68.243359999999996,106.27247776508261,50.258563888841181,11.609999999999999,24.36665,70.333309999999997,"[0.0, 0.3, 10.0, 12.3, 13.7, 35.0333, 67.7333, 76.4, 180.3, 286.667]"
6006,71.226703300000011,110.91831121341896,52.455679474084896,13.83999,29.25,73.486699999999985,"[0.133333, 0.3, 11.1333, 15.0, 15.5, 43.0, 65.5667, 91.9667, 213.567, 256.1]"
6019,69.736630300000002,108.59788399880274,51.358299024623754,13.413310999999998,29.966650000000001,76.230009999999993,"[0.0, 0.133333, 9.16667, 15.2333, 18.3333, 41.6, 69.1, 92.8667, 160.0, 290.933]"
6032,65.9267033,102.664846962026,48.552436893255653,11.246690000000001,28.400000000000002,74.863320000000002,"[0.133333, 0.2, 11.2, 11.2667, 13.3667, 43.4333, 64.2333, 99.6667, 201.567, 214.2]"
6045,70.076603329999998,109.12730951758439,51.608675856138767,13.2867,32.36665,69.386679999999998,"[0.0333333, 0.3, 12.8667, 13.4667, 15.5333, 49.2, 62.1667, 86.2333, 220.333, 240.633]"
6058,54.343330000000002,84.626553105028052,40.021735781142375,13.023319999999998,27.300000000000001,64.029989999999998,"[0.0, 0.1, 12.0667, 13.4333, 13.6667, 40.9333, 55.2, 84.6333, 150.367, 173.033]"
6071,60.719993369999997,94.556659363039685,44.717898798009919,11.590009999999999,28.466650000000001,68.223299999999995,"[0.0666667, 0.366667, 10.8667, 11.9, 13.0, 43.9333, 63.0333, 80.3333, 165.633, 218.067]"
6084,60.953373329999998,94.920092034143735,44.889774005063543,13.073309999999999,36.983350000000002,63.326699999999995,"[0.0333333, 0.2, 11.3, 13.8333, 15.0667, 58.9, 59.6667, 71.8667, 152.5, 226.167]"
6097,68.470043329999996,106.62548205952443,50.425507289977062,12.920009999999998,34.116700000000002,60.613319999999995,"[0.0333333, 0.2, 10.1667, 14.1, 15.1667, 53.0667, 54.9333, 73.8667, 188.2, 274.967]"
6110,67.106666699999991,104.50235370539431,49.421433758670737,11.833309999999997,32.683349999999997,64.596679999999992,"[0.166667, 0.2, 9.5, 12.8333, 14.5667, 50.8, 56.2667, 84.0333, 190.867, 251.833]"
6123,65.823333669999997,102.50387384016096,48.476309206202707,10.600001000000001,37.850000000000001,72.579999999999998,"[0.0, 0.0666667, 9.66667, 11.0, 15.8333, 59.8667, 62.5, 96.1, 179.5, 223.7]"
6136,69.116673370000001,107.63245147820683,50.90172500812259,13.47669,39.200000000000003,70.470009999999988,"[0.0666667, 0.166667, 12.1, 14.0667, 19.4333, 58.9667, 61.0, 92.5667, 151.233, 281.567]"
6149,67.469963329999999,105.06810007300876,49.688987508800516,10.46669,38.933300000000003,68.03667999999999,"[0.0, 0.0333333, 8.6, 11.2667, 22.4333, 55.4333, 67.8667, 68.4333, 159.433, 281.2]"
6162,60.309963300000007,93.918136999880986,44.415927698265698,11.419999999999998,39.433300000000003,67.930009999999996,"[0.0, 0.333333, 9.6, 12.2, 19.2333, 59.6333, 60.5, 85.2667, 168.0, 188.333]"
6175,49.913326699999999,77.727897657838852,36.759211721939721,12.656699999999999,32.333300000000001,62.1633,"[0.0, 0.166667, 10.0667, 13.7667, 20.3333, 44.3333, 56.4333, 75.5333, 109.3, 169.2]"
6188,52.279963299999999,81.413360030317747,38.502146957877258,12.746689999999997,37.416650000000004,65.403310000000005,"[0.0, 0.233333, 9.2, 14.2667, 21.4, 53.4333, 61.0333, 75.6, 117.1, 170.533]"
6201,59.883283300000002,93.253686409921684,44.101694576683016,13.643299999999998,36.4833,61.959989999999998,"[0.0, 0.233333, 11.3333, 14.6333, 18.4333, 54.5333, 56.4, 74.9333, 157.733, 210.6]"
6214,60.293326700000001,93.892229531321604,44.403675493450557,14.423299999999998,33.549999999999997,66.199999999999989,"[0.0, 0.166667, 11.1333, 15.8333, 17.6667, 49.4333, 55.4, 91.4, 173.267, 188.633]"
6227,58.416660329999999,90.969776928192104,43.021584156583721,12.843310999999998,38.816649999999996,69.206680000000006,"[0.0333333, 0.1, 8.66667, 14.6333, 25.1, 52.5333, 60.9667, 88.4333, 164.1, 169.6]"
6240,62.820063340000004,97.82700887677909,46.264518143222141,14.166679999999999,35.416650000000004,68.946679999999986,"[0.0666667, 0.0666667, 10.4333, 15.7667, 20.1, 50.7333, 55.6667, 99.9333, 173.467, 201.967]"
6253,70.906600029999993,110.41982802555118,52.219935943193043,13.243309999999997,38.416699999999999,83.499989999999997,"[0.0333333, 0.166667, 10.0, 14.6333, 18.2667, 58.5667, 76.8, 99.1333, 212.533, 218.933]"
6266,67.966740000000001,105.84170922145614,50.054844084556471,15.369999999999997,40.799999999999997,69.886700000000005,"[0.0, 0.2, 9.7, 17.8, 20.4333, 61.1667, 65.2667, 80.6667, 190.467, 233.967]"
6279,70.159997000000004,109.25717492779901,51.670092030424733,15.130001,39.466650000000001,67.073319999999995,"[0.0, 0.1, 9.36667, 17.6, 21.8, 57.1333, 64.3333, 73.4667, 216.4, 241.4]"
6292,60.323310330000005,93.938921761195573,44.425757263515436,14.436690999999998,40.233350000000002,68.210009999999997,"[0.0333333, 0.1, 8.76667, 16.8667, 17.3667, 63.1, 65.7, 74.0667, 118.2, 239.033]"
6305,56.059993299999995,87.299839742429583,41.285991118785162,15.706689999999998,43.216650000000001,66.94999,"[0.0, 0.133333, 7.4, 19.2667, 21.5333, 64.9, 65.2, 71.0333, 95.2333, 215.9]"
6318,63.263333330000002,98.517294351530097,46.59096914317908,13.743309999999997,44.13335,79.976690000000005,"[0.0, 0.0333333, 8.4, 16.0333, 18.2, 70.0667, 76.9667, 87.0, 98.8333, 257.1]"
6331,67.473336999999987,105.07335374560138,49.691472084724595,15.340000999999997,39.75,74.580009999999987,"[0.0, 0.0, 9.36667, 17.9, 18.2667, 61.2333, 67.3, 91.5667, 125.633, 283.467]"
6344,73.976696669999995,115.20075875509112,54.480941968194699,16.793309999999998,36.166649999999997,76.430009999999996,"[0.0666667, 0.2, 10.4, 19.5333, 19.9333, 52.4, 73.5, 83.2667, 156.767, 323.7]"
6357,77.753299699999999,121.08190179279059,57.262262299814466,16.866688999999997,48.316649999999996,84.730000000000004,"[0.1, 0.166667, 8.23333, 20.5667, 24.6333, 72.0, 78.4, 99.5, 210.733, 263.2]"
6370,92.250043669999997,143.65706370184546,67.938546893603771,15.076690999999997,43.599999999999994,81.006699999999995,"[0.0666667, 0.1, 7.86667, 18.1667, 20.6, 66.6, 73.5667, 98.3667, 313.1, 324.067]"
6383,90.243296669999992,140.53204207428132,66.460656263537487,16.200009999999995,41.86665,77.973209999999995,"[0.0, 0.0666667, 11.0667, 18.4, 20.2333, 63.5, 67.5333, 102.333, 254.333, 364.967]"
6396,86.316696969999995,134.41731561136055,63.568869254686305,13.120000999999998,40.733350000000002,80.523300000000006,"[0.0666667, 0.133333, 7.56667, 15.5, 18.3, 63.1667, 74.1333, 95.4333, 242.2, 346.667]"
6409,67.210036299999999,104.66332678054165,49.497561423629854,14.946688999999999,37.100000000000001,64.349999999999994,"[0.0, 0.133333, 8.83333, 17.5667, 19.2, 55.0, 57.0, 81.5, 190.1, 242.767]"
6422,78.423403339999993,122.12542564891667,57.755767405704397,14.823309999999998,41.683350000000004,72.640010000000004,"[0.0666667, 0.0666667, 8.5, 17.5333, 19.9, 63.4667, 72.2, 73.6667, 218.167, 310.667]"
6435,81.433343030000003,126.81267652255136,59.972470191314954,12.516688999999998,41.283350000000006,79.860010000000003,"[0.0333333, 0.166667, 8.43333, 14.2667, 15.4, 67.1667, 78.7, 82.5667, 254.3, 293.3]"
6448,75.19330665999999,117.09533367213875,55.376927612955122,14.406689999999998,40.799999999999997,74.826690000000013,"[0.0333333, 0.0333333, 9.6, 16.4667, 19.0667, 62.5333, 70.1667, 85.7, 180.4, 307.933]"
6461,80.423326670000009,125.23982106583779,59.228632669864737,14.39668,40.866649999999993,77.629989999999992,"[0.0, 0.0666667, 10.0333, 16.2667, 16.4, 65.3333, 75.1, 83.5333, 243.967, 293.533]"
6474,72.366696660000002,112.69357431598222,53.295239969295189,14.479999999999997,44.966650000000001,81.766680000000008,"[0.0333333, 0.0333333, 10.0, 16.4, 21.2333, 68.7, 79.4667, 87.1333, 215.367, 225.3]"
6487,78.336760030000008,121.99049971274549,57.691957998735347,13.693309999999997,48.200000000000003,83.583409999999986,"[0.0333333, 0.166667, 8.0, 16.1333, 21.6, 74.8, 76.4333, 100.267, 188.467, 297.467]"
6500,82.693330029999998,128.77480060966829,60.900401306351043,13.453309999999998,44.5,77.230000000000004,"[0.0333333, 0.166667, 10.7, 14.6333, 21.0, 68.0, 76.0, 80.1, 264.433, 291.867]"
6513,90.476633329999999,140.89540731613974,66.632499581835702,14.613299999999997,41.733350000000002,81.35669,"[0.0333333, 0.1, 10.8333, 16.2333, 18.8667, 64.6, 79.9667, 84.6, 209.2, 420.333]"
6526,90.52999337,140.97850263361008,66.671797163013565,13.913299999999998,43.36665,85.266689999999997,"[0.0666667, 0.366667, 10.8333, 15.2333, 19.9333, 66.8, 83.9667, 88.3, 202.867, 416.933]"
6539,103.21999329999998,160.74009900576732,76.017485479522222,13.653309999999998,43.266649999999998,103.15309999999999,"[0.0, 0.433333, 9.5, 15.4333, 19.8333, 66.7, 100.133, 110.2, 204.767, 505.2]"
6552,92.256733299999993,143.66748117770587,67.943473544295472,14.396679999999998,46.88335,98.903410000000008,"[0.0, 0.133333, 12.1333, 15.3667, 19.4667, 74.3, 98.2333, 100.467, 224.667, 377.8]"
6565,94.380046660000005,146.97402663266155,69.507210736596534,14.956689999999998,50.716700000000003,92.316789999999997,"[0.0333333, 0.0333333, 10.5, 16.8667, 21.1667, 80.2667, 84.9667, 109.467, 235.4, 385.1]"
