agents,meanScore,clow,chigh,Q1,Q2,Q3,means
61600,2474.7070000000003,3853.7558032399679,1822.5248561275782,2273.9099999999999,2414.0650000000001,2784.3119999999999,"[1319.73, 1780.97, 1801.0, 1863.17, 1921.6, 1979.93, 2155.53, 2196.53, 2268.1, 2276.4, 2305.67, 2317.1, 2364.87, 2365.77, 2406.8, 2421.33, 2427.53, 2518.3, 2525.2, 2739.17, 2767.53, 2823.47, 2824.87, 2851.8, 2872.7, 2876.07, 3050.5, 3205.67, 3340.03, 3673.87]"
61754,2341.5973333333332,3646.4697890233333,1724.4947959665742,2110.3900000000003,2358.0500000000002,2468.2709999999997,"[1807.3, 1828.2, 1830.9, 1885.63, 1904.6, 1929.63, 1972.63, 2085.33, 2102.83, 2113.63, 2162.57, 2208.63, 2234.63, 2303.17, 2354.17, 2361.93, 2374.4, 2384.6, 2415.23, 2427.07, 2451.3, 2507.87, 2584.43, 2613.87, 2684.8, 2689.2, 2751.57, 3003.07, 3078.1, 3196.63]"
61908,2451.9666666666667,3818.3432507434723,1805.7774905862727,2233.6809999999996,2365.4499999999998,2553.7109999999998,"[1866.1, 1969.73, 2015.3, 2075.33, 2138.43, 2178.73, 2185.23, 2215.2, 2232.47, 2234.2, 2253.37, 2317.47, 2317.77, 2333.0, 2338.17, 2392.73, 2441.1, 2449.07, 2477.03, 2504.77, 2529.0, 2611.37, 2613.23, 2707.3, 2774.63, 2778.47, 2931.8, 3082.1, 3256.23, 3339.67]"
62062,2561.9733333333334,3989.6519471110632,1886.7930953991827,2168.4679999999998,2432.0500000000002,2755.241,"[1622.9, 1839.7, 1907.73, 1943.87, 1979.9, 1990.67, 2002.47, 2025.03, 2164.03, 2170.37, 2181.33, 2286.03, 2302.03, 2356.43, 2379.23, 2484.87, 2504.57, 2660.63, 2714.97, 2719.47, 2741.9, 2786.37, 2797.1, 2835.5, 2933.4, 3235.27, 3668.83, 3800.7, 3804.07, 4019.83]"
62216,2455.4756666666667,3823.8076669808561,1808.3617317591275,2178.2089999999998,2499.6700000000001,2689.6989999999996,"[1578.77, 1683.53, 1779.5, 1880.1, 1912.73, 1987.77, 2004.2, 2058.77, 2115.3, 2205.17, 2303.17, 2328.27, 2338.5, 2386.53, 2492.67, 2506.67, 2568.47, 2613.7, 2618.67, 2638.67, 2682.97, 2705.4, 2824.03, 2828.37, 2840.27, 3012.1, 3077.1, 3153.77, 3154.73, 3384.37]"
62370,2426.3716666666664,3778.4852474388676,1786.9277747643246,2243.6779999999999,2382.9499999999998,2512.5889999999999,"[1674.37, 1765.87, 1852.33, 1912.8, 1962.37, 2007.87, 2062.93, 2215.87, 2234.83, 2247.47, 2260.3, 2269.53, 2329.83, 2367.97, 2379.4, 2386.5, 2462.73, 2472.13, 2473.2, 2493.97, 2503.1, 2534.73, 2726.77, 2767.37, 2864.7, 2903.27, 2958.4, 3028.3, 3320.17, 3352.07]"
62524,2480.413333333333,3862.6420330839665,1826.7273473062703,2250.8310000000001,2481.4499999999998,2751.3279999999995,"[1605.13, 1740.77, 1785.63, 1960.47, 1966.67, 1994.93, 2035.63, 2087.13, 2245.7, 2253.03, 2347.8, 2352.13, 2388.9, 2407.17, 2478.07, 2484.83, 2492.43, 2642.87, 2672.43, 2693.1, 2729.47, 2802.33, 2853.57, 2948.07, 2970.9, 3015.67, 3020.97, 3048.0, 3151.93, 3236.67]"
62678,2412.971,3757.6169600278936,1777.0587082086963,2124.1489999999999,2417.0649999999996,2641.3689999999997,"[1610.2, 1663.07, 1742.5, 1818.23, 1870.73, 1900.0, 1943.47, 1947.03, 2049.83, 2156.0, 2233.8, 2237.1, 2252.2, 2302.83, 2393.2, 2440.93, 2456.87, 2524.9, 2553.93, 2603.93, 2631.1, 2665.33, 2727.57, 2763.73, 2810.43, 2859.73, 3083.63, 3093.3, 3299.73, 3753.83]"
62832,2460.0973333333332,3831.0047916252315,1811.7654083870013,2281.5990000000002,2465.3500000000004,2615.7599999999993,"[1566.9, 1647.77, 1837.93, 1935.2, 2001.87, 2124.63, 2157.17, 2183.6, 2254.6, 2293.17, 2349.07, 2370.23, 2419.2, 2428.83, 2452.8, 2477.9, 2510.47, 2515.07, 2543.87, 2546.53, 2584.47, 2688.77, 2693.5, 2759.27, 2812.8, 2909.8, 3106.0, 3144.13, 3149.47, 3337.9]"
62986,2594.3683333333333,4040.0993007759453,1910.6507450984209,2327.5599999999999,2723.5799999999999,2765.5500000000002,"[1654.1, 1728.83, 1755.73, 1858.33, 1867.17, 2132.97, 2141.27, 2261.93, 2326.93, 2327.83, 2458.6, 2561.27, 2595.13, 2701.93, 2718.13, 2729.03, 2732.5, 2749.13, 2756.57, 2757.1, 2763.3, 2770.8, 2870.87, 2872.63, 2943.2, 2945.37, 3262.87, 3268.63, 3563.77, 3755.13]"
63140,2506.4496666666669,3903.1873059903851,1845.9020878563329,2143.0810000000001,2370.48,2724.8999999999996,"[1670.83, 1679.37, 1741.2, 1871.8, 1935.1, 1955.2, 1958.23, 2066.7, 2104.7, 2159.53, 2221.27, 2222.9, 2252.8, 2254.07, 2255.83, 2485.13, 2498.3, 2519.53, 2618.87, 2645.37, 2693.73, 2797.63, 2800.3, 2909.03, 2925.5, 3145.87, 3227.37, 3227.5, 3789.4, 4560.43]"
63294,2491.7509999999997,3880.297698466522,1835.0770950988331,2295.2600000000002,2436.5,2602.2699999999995,"[1374.97, 1727.17, 1805.27, 1919.3, 1993.0, 2027.47, 2036.37, 2078.37, 2244.23, 2317.13, 2357.63, 2368.83, 2392.1, 2435.33, 2435.67, 2437.33, 2458.47, 2471.23, 2542.93, 2566.73, 2573.17, 2670.17, 2721.13, 2735.8, 3006.93, 3023.93, 3319.27, 3393.63, 3583.67, 3735.3]"
63448,2413.4433333333336,3758.3525046092914,1777.4065632236041,2111.3079999999995,2335.0699999999997,2634.6900000000001,"[1869.87, 1985.0, 1995.1, 2008.47, 2023.63, 2035.63, 2037.73, 2055.33, 2065.43, 2130.97, 2157.33, 2180.1, 2200.33, 2320.9, 2332.47, 2337.67, 2547.33, 2572.37, 2583.23, 2623.07, 2626.77, 2653.17, 2656.03, 2663.03, 2738.57, 2744.57, 2767.3, 2783.47, 3089.8, 3618.63]"
63602,2563.989,3992.7908589556018,1888.2775550146712,2276.1500000000001,2538.2849999999999,2852.7799999999997,"[1535.97, 1932.6, 1984.8, 2125.43, 2126.37, 2159.93, 2160.13, 2199.97, 2249.9, 2287.4, 2297.8, 2314.03, 2356.83, 2367.17, 2501.57, 2575.0, 2649.7, 2666.07, 2767.2, 2810.37, 2852.63, 2853.13, 2895.6, 2943.2, 2984.43, 2999.27, 3008.6, 3236.07, 3478.87, 3599.63]"
63756,2526.1489999999999,3933.8642387154678,1860.409875909279,2293.2800000000002,2499.98,2696.3499999999999,"[1584.9, 1660.77, 1660.93, 1742.13, 1923.6, 2131.17, 2137.53, 2157.77, 2286.0, 2296.4, 2338.87, 2465.03, 2477.17, 2490.87, 2499.03, 2500.93, 2570.43, 2581.87, 2638.17, 2684.57, 2695.27, 2698.87, 2860.8, 2876.4, 2890.53, 3196.23, 3279.63, 3285.43, 3363.77, 3809.4]"
63910,2372.4319999999998,3694.4873020491727,1747.2033212305382,2031.039,2407.7349999999997,2759.328,"[1367.4, 1530.2, 1684.33, 1806.07, 1886.43, 1911.6, 1943.17, 1946.37, 1977.23, 2054.1, 2079.93, 2091.0, 2301.1, 2363.63, 2384.77, 2430.7, 2535.7, 2682.6, 2693.23, 2748.6, 2751.87, 2776.73, 2784.33, 2788.87, 2798.7, 2878.43, 2891.37, 2910.13, 2910.6, 3263.77]"
64064,2334.4033333333336,3635.2668792451218,1719.1966965087472,2036.1909999999998,2474.1700000000001,2631.451,"[1502.37, 1605.33, 1612.43, 1648.73, 1730.93, 1775.07, 1798.1, 1895.93, 1898.2, 2095.33, 2219.53, 2311.6, 2314.37, 2447.63, 2450.87, 2497.47, 2522.2, 2531.73, 2539.63, 2570.1, 2631.43, 2631.5, 2700.57, 2705.47, 2728.87, 2744.17, 2748.5, 2857.87, 3059.3, 3256.87]"
64218,2431.4973333333332,3786.467229815828,1790.7026276678096,2167.2890000000002,2350.6199999999999,2536.1719999999996,"[1743.07, 1905.17, 1950.17, 1952.2, 1955.57, 2033.97, 2101.77, 2141.6, 2167.03, 2167.4, 2172.73, 2175.87, 2273.7, 2308.33, 2322.37, 2378.87, 2403.13, 2423.17, 2475.23, 2484.13, 2498.03, 2625.17, 2652.37, 2793.73, 2978.97, 3120.43, 3127.9, 3178.8, 3182.07, 3251.97]"
64372,2323.9476666666669,3618.9847148945919,1711.4965071985037,2110.3189999999995,2264.5650000000001,2569.5699999999997,"[1571.6, 1687.17, 1717.33, 1756.77, 1792.23, 1859.53, 1979.3, 2007.6, 2058.33, 2132.6, 2138.27, 2156.0, 2172.1, 2197.57, 2234.73, 2294.4, 2331.03, 2436.57, 2493.07, 2507.03, 2545.0, 2626.9, 2667.3, 2741.07, 2808.43, 2853.8, 2869.17, 2891.53, 3084.33, 3107.67]"
64526,2498.2956666666664,3890.4894291024871,1839.89698596877,2225.0720000000001,2388.0500000000002,2824.9410000000003,"[1560.17, 1816.13, 1840.37, 1921.87, 1976.23, 1993.07, 2147.3, 2147.7, 2185.97, 2241.83, 2272.67, 2319.3, 2364.17, 2367.97, 2387.6, 2388.5, 2408.43, 2457.97, 2467.43, 2559.5, 2820.3, 2835.77, 2947.3, 3077.2, 3113.07, 3117.33, 3130.73, 3294.63, 3338.33, 3450.03]"
64680,2487.4440000000004,3873.5905908192121,1831.9051581562615,2213.1289999999999,2424.585,2623.348,"[1427.17, 1659.87, 1823.7, 1869.17, 1918.6, 1943.0, 2056.23, 2146.57, 2193.9, 2221.37, 2249.3, 2369.0, 2391.07, 2402.9, 2407.17, 2442.0, 2443.3, 2447.63, 2497.93, 2567.83, 2614.87, 2643.13, 2676.7, 2832.23, 2967.07, 3041.2, 3268.37, 3562.37, 3743.47, 3796.2]"
64834,2482.7603333333332,3866.2969162156683,1828.4558209547999,2149.6779999999999,2459.4849999999997,2576.21,"[1407.93, 1639.87, 1789.8, 1900.17, 2063.73, 2080.8, 2126.47, 2140.83, 2144.33, 2151.97, 2154.63, 2307.73, 2373.17, 2412.87, 2439.2, 2479.77, 2488.63, 2498.7, 2500.93, 2504.8, 2569.67, 2591.47, 2674.77, 2799.47, 2804.3, 3300.5, 3302.27, 3317.53, 3679.1, 3837.4]"
64988,2430.8513333333335,3785.4612415316024,1790.2268739494675,2219.8209999999999,2427.2849999999999,2633.9400000000001,"[1579.87, 1713.93, 1715.13, 1796.7, 2078.47, 2112.03, 2119.0, 2174.07, 2203.07, 2227.0, 2262.33, 2342.63, 2383.57, 2393.13, 2402.4, 2452.17, 2482.8, 2502.87, 2527.83, 2614.27, 2633.67, 2634.57, 2658.2, 2707.73, 2726.93, 2773.53, 2944.67, 3095.87, 3199.6, 3467.5]"
65142,2379.8470000000002,3706.0343657140938,1752.6641785393779,2224.549,2318.7350000000001,2536.1210000000001,"[1824.07, 1837.43, 1852.47, 1895.17, 1944.3, 1949.1, 1981.1, 2079.9, 2208.4, 2231.47, 2233.07, 2234.0, 2261.3, 2287.0, 2308.3, 2329.17, 2398.13, 2436.67, 2451.6, 2470.53, 2535.23, 2538.2, 2616.63, 2618.53, 2638.1, 2713.07, 2828.03, 3085.87, 3175.77, 3432.8]"
65296,2477.5880000000002,3858.2422618264322,1824.6465998776475,2154.71,2405.3499999999999,2885.9410000000003,"[1460.5, 1728.43, 1809.4, 2071.07, 2088.3, 2112.8, 2115.27, 2117.97, 2153.17, 2155.37, 2176.1, 2257.63, 2262.33, 2266.6, 2375.37, 2435.33, 2448.53, 2464.17, 2560.93, 2784.13, 2876.53, 2907.9, 2993.1, 3003.37, 3051.07, 3058.0, 3082.23, 3132.1, 3133.17, 3246.77]"
65450,2493.1856666666667,3882.5318437582205,1836.1336709521597,2288.29,2556.9349999999999,2749.4989999999998,"[1339.47, 1636.3, 1682.07, 1830.13, 1952.0, 2067.83, 2158.03, 2241.97, 2252.03, 2303.83, 2350.23, 2397.47, 2459.9, 2508.2, 2524.47, 2589.4, 2637.87, 2639.9, 2648.6, 2651.07, 2743.67, 2763.1, 2803.17, 2821.73, 2959.37, 2984.03, 2996.63, 3081.17, 3274.7, 3497.23]"
65604,2346.5999999999999,3654.2602287393652,1728.1790641837497,2186.5500000000002,2312.9349999999999,2445.29,"[1666.27, 1696.0, 1792.4, 1860.87, 1945.3, 2068.5, 2168.5, 2180.63, 2184.73, 2187.33, 2192.4, 2246.8, 2258.93, 2300.67, 2304.17, 2321.7, 2352.1, 2402.17, 2416.17, 2433.67, 2440.73, 2455.93, 2532.47, 2568.8, 2719.2, 2778.3, 2900.6, 2991.8, 2998.93, 3031.93]"
65758,2310.8753333333329,3598.6277269985599,1701.8692452933219,2043.5219999999999,2293.5150000000003,2434.3199999999997,"[1511.27, 1567.1, 1586.27, 1657.2, 1690.33, 1798.83, 1874.4, 1933.53, 2040.47, 2044.83, 2091.6, 2182.37, 2191.23, 2202.03, 2280.9, 2306.13, 2392.8, 2400.57, 2413.57, 2417.8, 2430.27, 2443.77, 2557.13, 2821.0, 2876.03, 2895.83, 2959.1, 2979.13, 3121.97, 3658.8]"
65912,2367.7743333333333,3687.2341161381846,1743.773132011549,2102.1419999999998,2296.0149999999999,2625.2190000000001,"[1636.17, 1684.47, 1704.73, 1978.1, 1986.9, 2000.33, 2013.2, 2047.1, 2050.37, 2124.33, 2174.97, 2182.57, 2197.97, 2286.7, 2289.1, 2302.93, 2364.3, 2422.2, 2462.07, 2579.5, 2613.9, 2651.63, 2745.97, 2759.3, 2789.73, 2906.13, 2912.13, 2990.2, 3079.7, 3096.53]"
66066,2373.3376666666668,3695.8976581731381,1747.8703092866463,2137.538,2312.835,2510.3709999999992,"[1718.03, 1805.43, 1945.5, 1963.43, 1988.4, 1989.9, 2084.3, 2127.03, 2134.43, 2138.87, 2171.7, 2186.47, 2224.77, 2298.77, 2307.7, 2317.97, 2346.67, 2376.8, 2383.93, 2409.33, 2453.83, 2642.3, 2656.73, 2687.73, 2762.3, 2896.17, 2899.13, 2907.67, 3109.27, 3265.57]"
66220,2396.6766666666667,3732.242488769979,1765.0585693987166,2215.8220000000001,2360.2650000000003,2541.0409999999997,"[1819.6, 1916.87, 1954.73, 2086.57, 2091.87, 2114.47, 2115.7, 2124.4, 2170.07, 2235.43, 2243.0, 2258.0, 2293.5, 2303.53, 2348.23, 2372.3, 2399.1, 2408.5, 2414.27, 2416.3, 2533.73, 2558.1, 2570.77, 2575.13, 2647.8, 2762.5, 2814.53, 2863.3, 3154.33, 3333.67]"
66374,2432.4686666666666,3787.9798458427822,1791.4179766540071,2167.1210000000001,2369.415,2500.9389999999999,"[1329.27, 1802.3, 1833.83, 1978.73, 1989.53, 2087.8, 2096.7, 2124.67, 2134.27, 2181.2, 2259.97, 2269.1, 2274.93, 2315.4, 2341.0, 2397.83, 2422.03, 2467.67, 2472.97, 2478.77, 2480.8, 2547.93, 2567.67, 2728.03, 2890.7, 2914.3, 3059.1, 3191.23, 3655.0, 3681.33]"
66528,2461.4009999999998,3833.0349361967533,1812.7255078671035,2038.8179999999998,2374.1500000000001,2751.4299999999994,"[1604.6, 1797.17, 1813.63, 1853.17, 1878.23, 1912.2, 2000.63, 2007.8, 2009.53, 2051.37, 2102.57, 2196.2, 2206.6, 2269.93, 2335.07, 2413.23, 2514.03, 2650.63, 2657.93, 2706.87, 2725.6, 2811.7, 2818.37, 2844.6, 2872.97, 2883.17, 2948.9, 3481.83, 3704.63, 3768.87]"
66682,2564.6330000000003,3993.793732725017,1888.7518358112854,2223.4989999999998,2547.585,2910.491,"[1516.03, 1765.07, 1779.23, 1879.47, 1885.53, 2053.17, 2120.9, 2162.2, 2173.33, 2245.0, 2266.73, 2406.4, 2464.4, 2484.67, 2539.97, 2555.2, 2618.33, 2723.77, 2782.67, 2890.63, 2903.0, 2927.97, 2930.77, 3065.83, 3110.53, 3126.93, 3133.5, 3162.93, 3448.63, 3816.2]"
66836,2429.260666666667,3782.9841640845802,1789.0554102013091,2220.0479999999998,2377.9350000000004,2657.5319999999992,"[1514.13, 1649.53, 1829.93, 1855.07, 1868.83, 1927.43, 2135.43, 2201.8, 2213.23, 2222.97, 2259.37, 2260.2, 2304.63, 2344.8, 2347.57, 2408.3, 2423.63, 2426.83, 2456.7, 2505.47, 2569.53, 2862.87, 2885.63, 2903.97, 2941.47, 2950.1, 3003.73, 3035.07, 3084.3, 3485.3]"
66990,2433.038,3788.8664443925536,1791.8372683727525,2074.29,2261.6700000000001,2656.8589999999995,"[1565.0, 1839.83, 1856.0, 1872.9, 1907.43, 1915.6, 2001.8, 2049.77, 2071.63, 2075.43, 2166.6, 2177.0, 2188.03, 2247.83, 2252.27, 2271.07, 2362.03, 2422.2, 2534.83, 2544.9, 2634.2, 2709.73, 2808.53, 2841.0, 2851.83, 2852.53, 2976.43, 3263.9, 3799.27, 3931.57]"
67144,2430.8373333333334,3785.4394399279186,1790.2165634973671,2083.2219999999998,2241.7799999999997,2506.7489999999998,"[1492.13, 1790.5, 1793.0, 1921.7, 1941.8, 1974.5, 1988.9, 2020.07, 2032.57, 2104.93, 2174.03, 2185.6, 2194.5, 2200.7, 2241.63, 2241.93, 2340.27, 2340.83, 2444.07, 2491.2, 2495.97, 2531.9, 2564.7, 2766.6, 2788.2, 3142.03, 3468.3, 3469.83, 3852.4, 3930.33]"
67298,2317.3870000000002,3608.7680681401307,1706.6648329547374,2094.518,2217.8699999999999,2377.7999999999997,"[1759.47, 1843.1, 1946.9, 1962.7, 1978.33, 1999.47, 2038.17, 2066.17, 2066.63, 2106.47, 2138.57, 2151.53, 2201.23, 2204.5, 2210.97, 2224.77, 2250.0, 2290.87, 2292.9, 2353.83, 2371.2, 2393.2, 2439.53, 2520.2, 2679.13, 2734.93, 2925.37, 3051.9, 3159.1, 3160.47]"
67452,2509.1223333333332,3907.3493359506165,1847.8704022596719,2308.5100000000002,2468.98,2615.7399999999998,"[1536.9, 1572.67, 1705.6, 1765.3, 2065.37, 2109.63, 2203.67, 2239.2, 2296.4, 2313.7, 2343.3, 2373.5, 2402.9, 2430.53, 2433.03, 2504.93, 2510.43, 2541.33, 2546.2, 2570.13, 2585.53, 2686.23, 2760.8, 2826.5, 2858.1, 3081.13, 3125.17, 3202.93, 3751.73, 3930.83]"
67606,2230.400333333333,3473.3074372568917,1642.6025572381841,1990.1309999999999,2185.5349999999999,2403.6900000000001,"[1435.03, 1710.8, 1817.13, 1827.5, 1867.63, 1919.53, 1930.77, 1937.5, 1952.1, 2006.43, 2027.13, 2053.93, 2124.0, 2124.7, 2129.07, 2242.0, 2252.37, 2271.1, 2339.17, 2373.77, 2399.07, 2414.47, 2428.7, 2456.57, 2531.93, 2565.47, 2598.17, 2834.53, 2982.27, 3359.17]"
67760,2395.7106666666668,3730.7381781158574,1764.3471482037958,2236.2610000000004,2320.5300000000002,2616.1980000000003,"[1811.5, 1821.63, 1890.77, 1921.73, 2089.87, 2099.83, 2100.73, 2183.27, 2194.8, 2254.03, 2295.93, 2298.57, 2307.23, 2307.9, 2311.53, 2329.53, 2378.13, 2396.87, 2418.53, 2556.5, 2610.57, 2629.33, 2657.23, 2670.4, 2711.5, 2754.0, 2776.77, 2790.87, 2851.6, 3450.17]"
67914,2249.8563333333336,3503.6054373465336,1656.9311398141492,1990.54,2149.665,2425.0810000000001,"[1607.53, 1734.1, 1734.33, 1830.8, 1835.8, 1861.43, 1893.3, 1893.57, 1951.13, 2007.43, 2024.0, 2052.3, 2070.3, 2103.23, 2135.8, 2163.53, 2202.7, 2288.77, 2308.67, 2373.37, 2407.63, 2465.8, 2476.47, 2515.03, 2541.37, 2656.2, 2780.5, 3031.67, 3226.53, 3322.4]"
68068,2338.7056666666667,3641.9667196912055,1722.3651966339523,1899.8800000000001,2265.8199999999997,2682.4989999999998,"[1308.57, 1577.97, 1687.63, 1733.23, 1738.6, 1750.0, 1786.67, 1852.8, 1862.43, 1915.93, 1917.97, 1944.4, 1953.37, 2040.97, 2249.27, 2282.37, 2353.03, 2387.73, 2458.97, 2471.1, 2640.67, 2780.1, 2900.73, 2927.23, 3063.57, 3209.77, 3297.9, 3310.13, 3313.63, 3444.43]"
68222,2389.8960000000002,3721.6832453862157,1760.064873764803,2146.4499999999998,2353.3499999999999,2560.9679999999998,"[1589.9, 1752.0, 1761.43, 1793.73, 1899.07, 1997.0, 2050.2, 2087.87, 2140.43, 2149.03, 2156.53, 2201.93, 2209.8, 2224.83, 2336.43, 2370.27, 2453.63, 2456.83, 2478.27, 2486.57, 2549.67, 2587.33, 2625.5, 2852.43, 2998.53, 3044.53, 3046.4, 3058.4, 3161.77, 3176.57]"
68376,2618.6990000000001,4077.9884116336602,1928.5693289009296,2321.8810000000003,2406.8299999999999,2853.1199999999999,"[1573.33, 1788.7, 1849.13, 1966.77, 2096.97, 2119.83, 2199.93, 2258.93, 2312.27, 2326.0, 2373.83, 2386.3, 2391.77, 2394.37, 2403.13, 2410.53, 2511.57, 2749.27, 2759.1, 2764.9, 2835.6, 2894.0, 2953.2, 3110.4, 3166.27, 3222.67, 3324.2, 3513.2, 3793.37, 4111.43]"
68530,2404.8793333333333,3745.0161521849645,1771.0995123816754,2132.7820000000002,2329.25,2545.9399999999996,"[1345.93, 1612.6, 1763.7, 1830.27, 1857.2, 1862.83, 2019.73, 2073.97, 2126.37, 2135.53, 2159.1, 2227.83, 2257.47, 2286.73, 2305.8, 2352.7, 2378.53, 2398.77, 2439.47, 2458.1, 2512.13, 2624.83, 2662.2, 2697.8, 2847.67, 3210.6, 3317.63, 3426.43, 3455.13, 3499.33]"
68684,2508.0456666666664,3905.6726888102385,1847.0774793957673,2214.9209999999998,2533.3850000000002,2762.4079999999994,"[1515.37, 1553.57, 1606.57, 1767.57, 1952.23, 2037.4, 2125.6, 2158.8, 2175.7, 2231.73, 2368.4, 2441.23, 2482.03, 2486.6, 2513.4, 2553.37, 2603.9, 2643.2, 2654.4, 2697.3, 2718.17, 2865.63, 2903.87, 2936.9, 3018.37, 3084.2, 3099.4, 3147.3, 3411.83, 3487.33]"
68838,2426.3836666666666,3778.5039345277396,1786.9366122946967,2276.9390000000003,2474.7200000000003,2614.9099999999999,"[1672.23, 1707.9, 1746.0, 1753.87, 2001.9, 2092.6, 2142.33, 2172.5, 2254.0, 2286.77, 2300.03, 2330.33, 2333.5, 2348.6, 2463.87, 2485.57, 2540.57, 2571.5, 2581.13, 2602.77, 2610.17, 2625.97, 2648.23, 2669.27, 2697.8, 2765.5, 2826.3, 2919.2, 3298.6, 3342.5]"
68992,2496.8953333333334,3888.3087496483936,1838.8656952717854,2145.451,2581.3999999999996,2774.5109999999995,"[1242.43, 1354.2, 1749.57, 1832.53, 1968.27, 1997.37, 2002.33, 2006.27, 2114.7, 2158.63, 2271.37, 2337.77, 2450.83, 2567.4, 2568.93, 2593.87, 2598.07, 2655.03, 2678.73, 2697.2, 2746.23, 2840.5, 2906.23, 2936.63, 2939.1, 3004.07, 3141.17, 3145.2, 3699.3, 3702.93]"
69146,2500.7926666666667,3894.3779008450783,1841.735928746946,2097.3699999999999,2308.2650000000003,2724.2299999999996,"[1794.17, 1832.73, 1949.1, 2010.93, 2025.93, 2052.57, 2056.7, 2076.4, 2096.53, 2097.73, 2098.83, 2186.4, 2255.23, 2255.83, 2297.53, 2319.0, 2378.07, 2478.1, 2542.8, 2552.83, 2673.8, 2841.9, 2975.0, 2981.5, 3021.43, 3120.37, 3366.37, 3483.4, 3523.63, 3678.97]"
69300,2500.4403333333335,3893.8292271523915,1841.476449035755,2194.9209999999998,2622.8850000000002,2846.4299999999998,"[1509.77, 1541.37, 1667.1, 1690.67, 1927.23, 1998.53, 2007.97, 2057.33, 2066.1, 2250.13, 2295.07, 2466.37, 2554.97, 2578.07, 2611.9, 2633.87, 2645.9, 2647.93, 2716.83, 2794.0, 2825.7, 2894.8, 2926.0, 2926.53, 2933.6, 2948.97, 3056.27, 3086.97, 3261.13, 3492.13]"
69454,2506.5836666666664,3903.395978482778,1846.0007736121499,2089.2919999999999,2504.2350000000001,2876.5210000000002,"[1413.1, 1736.8, 1759.43, 1880.83, 2002.67, 2012.03, 2039.47, 2072.37, 2081.27, 2092.73, 2241.33, 2278.27, 2403.87, 2405.03, 2457.57, 2550.9, 2615.6, 2659.17, 2735.97, 2850.47, 2860.03, 2915.0, 2937.5, 2985.83, 3123.5, 3138.87, 3147.7, 3161.03, 3300.27, 3338.9]"
69608,2444.3953333333334,3806.5527358374256,1800.2014998956467,2280.4009999999998,2514.0,2693.6309999999999,"[1419.47, 1557.43, 1763.0, 1889.8, 1958.33, 1964.7, 2156.53, 2245.2, 2263.37, 2287.7, 2299.9, 2356.93, 2373.47, 2459.77, 2498.43, 2529.57, 2540.5, 2624.77, 2633.0, 2657.1, 2677.23, 2731.9, 2756.63, 2814.67, 2834.1, 2834.93, 2880.3, 2913.6, 3143.13, 3266.4]"
69762,2425.0256666666669,3776.3891789704958,1785.9364984409672,2038.1999999999998,2417.5650000000001,2632.701,"[1472.57, 1610.33, 1842.03, 1866.13, 1876.93, 1891.97, 1968.27, 2027.5, 2027.7, 2042.7, 2078.2, 2175.73, 2223.67, 2294.57, 2343.83, 2491.3, 2497.53, 2518.73, 2555.03, 2599.93, 2609.73, 2686.3, 2801.03, 2869.53, 2981.37, 2989.23, 3040.23, 3149.73, 3565.3, 3653.67]"
69916,2369.5590000000002,3690.0133015219558,1745.0874691673835,2050.6999999999998,2288.5500000000002,2545.6099999999997,"[1631.4, 1750.9, 1799.93, 1803.17, 1863.43, 1945.77, 1988.43, 2000.23, 2030.47, 2059.37, 2066.2, 2086.37, 2092.5, 2141.9, 2238.9, 2338.2, 2349.37, 2385.13, 2440.5, 2477.53, 2532.17, 2576.97, 2600.83, 2769.43, 2774.57, 3054.2, 3082.47, 3250.0, 3394.93, 3561.5]"
70070,2571.3159999999998,4004.2008839688006,1893.6736037674516,2201.9810000000002,2461.8499999999999,2760.422,"[2012.03, 2018.17, 2027.1, 2029.07, 2049.4, 2172.97, 2175.07, 2184.03, 2196.57, 2204.3, 2226.3, 2346.6, 2402.83, 2411.83, 2453.43, 2470.27, 2481.63, 2531.8, 2563.07, 2566.97, 2760.23, 2760.87, 2777.53, 3000.8, 3048.47, 3052.67, 3238.37, 3265.63, 3410.07, 4301.4]"
70224,2410.627,3753.9667486684093,1775.3324439427597,2197.6889999999999,2395.8149999999996,2530.6999999999998,"[1533.37, 1668.07, 1868.3, 1890.17, 2052.2, 2076.93, 2115.07, 2122.7, 2137.23, 2223.6, 2258.37, 2284.57, 2296.67, 2302.5, 2356.43, 2435.2, 2445.57, 2489.2, 2505.63, 2522.83, 2529.2, 2534.2, 2569.23, 2650.7, 2713.67, 2727.13, 2832.57, 3128.0, 3187.07, 3862.43]"
70378,2478.663333333333,3859.9168326236013,1825.4385407937327,2164.9400000000001,2553.6999999999998,2725.2789999999995,"[1426.1, 1499.3, 1690.9, 1910.4, 1998.9, 2096.57, 2115.97, 2129.4, 2164.03, 2165.33, 2331.67, 2332.63, 2434.6, 2515.5, 2520.63, 2586.77, 2608.13, 2642.9, 2646.4, 2677.97, 2709.97, 2761.0, 2825.6, 2831.47, 2968.4, 3016.87, 3042.63, 3215.73, 3244.83, 3249.3]"
