agents,meanScore,clow,chigh,Q1,Q2,Q3,means
58149,1034.4436000000001,1610.8949571098494,761.82722773326043,869.34689999999989,1052.165,1186.058,"[184.667, 215.733, 279.133, 297.667, 592.7, 797.967, 841.0, 841.6, 850.4, 877.467, 912.267, 945.767, 947.8, 1031.17, 1048.9, 1055.43, 1092.33, 1147.67, 1155.47, 1175.2, 1185.77, 1186.73, 1188.67, 1258.17, 1293.53, 1335.23, 1580.87, 1722.03, 1787.5, 2204.47]"
58240,1026.0098333333333,1597.7614115083543,755.61608864456014,874.72679999999991,1115.25,1215.8409999999999,"[172.933, 187.6, 235.633, 273.033, 603.967, 659.833, 787.333, 802.4, 869.733, 876.867, 881.067, 913.333, 992.033, 1094.43, 1102.23, 1128.27, 1129.73, 1150.83, 1174.37, 1181.2, 1204.33, 1242.7, 1243.5, 1266.1, 1411.17, 1510.27, 1581.2, 1638.37, 1716.33, 1749.5]"
58331,1021.7112666666667,1591.0674367318331,752.4503625219437,903.6398999999999,1052.4850000000001,1288.6479999999999,"[203.667, 207.233, 210.733, 225.533, 607.633, 611.533, 768.167, 795.333, 865.933, 919.8, 943.733, 970.3, 982.4, 1006.53, 1049.5, 1055.47, 1060.43, 1082.33, 1198.33, 1233.77, 1280.47, 1307.73, 1309.03, 1342.43, 1373.93, 1419.23, 1487.6, 1516.9, 1715.73, 1899.93]"
58422,1116.9207666666666,1739.3331357210773,822.56843318221945,875.49319999999989,1182.335,1341.2289999999998,"[178.067, 222.933, 240.1, 251.733, 474.2, 529.2, 670.933, 729.967, 803.767, 906.233, 954.5, 1007.83, 1078.37, 1102.73, 1178.9, 1185.77, 1195.27, 1260.93, 1269.2, 1278.87, 1339.27, 1345.8, 1379.63, 1512.23, 1556.97, 1633.63, 1808.93, 1875.23, 2018.13, 2518.3]"
58513,1100.8588666666667,1714.3206229928799,810.73947242580039,793.18310000000008,1102.3199999999999,1395.9919999999997,"[175.533, 198.5, 252.2, 281.9, 548.233, 579.3, 703.267, 725.067, 780.7, 798.533, 802.2, 847.033, 920.033, 992.767, 1081.57, 1123.07, 1160.07, 1209.03, 1217.53, 1244.53, 1356.23, 1488.77, 1518.33, 1576.5, 1835.97, 1886.93, 1904.47, 1904.67, 1931.4, 1981.43]"
58604,1101.4517666666666,1715.2439209088514,811.17612007224818,861.98699999999997,1098.085,1265.4199999999998,"[207.5, 237.633, 258.033, 262.233, 539.5, 687.033, 725.4, 764.367, 857.367, 863.967, 911.433, 979.5, 984.667, 1079.2, 1081.6, 1114.57, 1126.73, 1212.03, 1220.8, 1256.8, 1263.53, 1269.83, 1280.97, 1379.37, 1389.43, 1580.03, 1834.5, 2051.6, 2069.0, 2554.93]"
58695,1086.9651000000001,1692.6844519550443,800.50725701798171,847.26990000000001,1145.75,1232.23,"[172.733, 197.7, 202.233, 257.733, 572.433, 603.767, 691.767, 765.0, 770.433, 880.2, 903.167, 951.367, 1028.47, 1074.4, 1134.23, 1157.27, 1169.63, 1192.8, 1202.3, 1213.67, 1226.17, 1246.37, 1438.8, 1461.47, 1509.97, 1633.23, 1880.4, 1899.77, 2047.27, 2124.2]"
58786,1027.4287333333334,1599.9710040416189,756.66105296492594,800.577,1060.5999999999999,1238.4109999999998,"[190.167, 212.667, 222.967, 278.2, 390.567, 491.533, 729.733, 765.267, 773.067, 812.367, 832.2, 839.667, 1004.57, 1022.3, 1024.47, 1096.73, 1147.83, 1152.93, 1168.83, 1191.53, 1224.2, 1271.57, 1299.73, 1342.33, 1355.0, 1621.1, 1720.5, 1868.97, 1885.87, 1886.0]"
58877,1149.4330666666667,1789.9631556796739,846.51246974084086,920.72990000000004,1217.9850000000001,1442.9209999999996,"[216.467, 234.3, 238.933, 266.333, 420.333, 608.667, 752.333, 874.633, 880.433, 938.0, 1015.43, 1015.57, 1070.5, 1073.77, 1209.67, 1226.3, 1236.97, 1238.93, 1314.83, 1368.87, 1407.5, 1525.57, 1631.63, 1651.93, 1660.93, 1704.9, 1754.0, 1799.73, 2041.63, 2103.9]"
58968,1086.7630999999999,1692.3698859590475,800.3584919233914,853.35320000000002,1068.23,1314.9389999999994,"[190.267, 227.333, 236.767, 267.133, 632.5, 638.4, 736.7, 759.5, 827.967, 864.233, 944.4, 992.033, 1008.7, 1038.33, 1050.13, 1086.33, 1146.63, 1167.97, 1218.77, 1231.47, 1245.3, 1477.43, 1506.73, 1579.57, 1582.03, 1639.77, 1748.7, 1780.2, 1874.7, 1902.9]"
59059,1030.2121333333334,1604.3054743052658,758.7109181346392,822.46989999999994,1039.7649999999999,1252.6479999999999,"[215.2, 216.567, 232.033, 244.567, 696.967, 717.7, 769.733, 771.933, 777.833, 841.6, 885.767, 923.867, 940.7, 959.967, 1033.3, 1046.23, 1061.57, 1150.23, 1189.2, 1201.23, 1246.57, 1266.83, 1304.23, 1319.77, 1386.3, 1445.87, 1673.8, 1693.63, 1828.7, 1864.47]"
59150,1082.7357999999999,1686.0983432081732,797.39254308456623,818.5299,926.39999999999998,1382.1599999999999,"[216.333, 264.167, 265.167, 338.0, 655.4, 661.533, 807.4, 811.9, 816.033, 819.6, 843.867, 856.167, 890.167, 920.967, 923.4, 929.4, 953.333, 1133.47, 1207.57, 1284.5, 1351.2, 1454.4, 1458.13, 1490.67, 1509.77, 1514.0, 1851.7, 1900.7, 1942.6, 2410.53]"
59241,1038.4423666666667,1617.1220661160746,764.77216288875729,711.26319999999998,995.56500000000005,1282.9909999999993,"[224.933, 241.667, 257.333, 262.533, 541.467, 595.5, 626.367, 676.067, 701.767, 715.333, 799.167, 807.233, 846.467, 925.567, 989.6, 1001.53, 1073.97, 1093.07, 1131.37, 1167.1, 1215.8, 1439.77, 1463.27, 1504.93, 1611.77, 1634.3, 1684.23, 1812.83, 1969.43, 2138.9]"
59332,1039.2295333333334,1618.3478872374374,765.35188033244469,725.48989999999992,981.08500000000004,1297.79,"[224.0, 273.333, 275.833, 282.8, 368.833, 578.367, 607.533, 653.467, 690.933, 740.3, 830.833, 841.967, 858.767, 902.6, 942.1, 1020.07, 1043.07, 1115.93, 1194.63, 1253.3, 1285.43, 1326.63, 1327.8, 1479.63, 1507.8, 1697.73, 1742.9, 1792.77, 2056.2, 2261.33]"
59423,1020.6023666666666,1589.3405939944048,751.63370106951322,825.16989999999998,971.48350000000005,1182.4289999999999,"[216.6, 242.733, 249.033, 292.667, 435.6, 566.033, 653.533, 704.833, 762.333, 852.1, 899.0, 907.633, 916.533, 963.433, 966.5, 976.467, 1020.67, 1051.97, 1086.23, 1120.33, 1179.87, 1188.4, 1202.5, 1369.37, 1453.3, 1511.5, 1702.3, 1966.77, 2051.83, 2108.0]"
59514,1045.6803333333332,1628.3934433115667,770.10264207591888,838.76999999999998,1055.2850000000001,1174.5299999999995,"[158.4, 209.033, 233.667, 330.133, 563.5, 685.433, 709.967, 749.1, 777.1, 865.2, 941.067, 974.467, 997.333, 1006.23, 1046.17, 1064.4, 1065.97, 1092.03, 1112.7, 1124.5, 1127.67, 1283.87, 1296.4, 1354.43, 1456.0, 1583.8, 1584.57, 1801.87, 2042.3, 2133.1]"
59605,961.4640333333333,1497.2469864371169,708.08063298914726,656.36989999999992,1035.8499999999999,1185.9590000000001,"[212.9, 216.767, 256.267, 272.9, 432.967, 465.833, 524.467, 582.067, 618.733, 672.5, 818.733, 825.6, 940.6, 999.367, 1024.2, 1047.5, 1053.63, 1057.97, 1072.1, 1111.83, 1181.9, 1195.43, 1270.0, 1272.03, 1293.33, 1434.7, 1457.37, 1571.5, 1930.33, 2030.4]"
59696,995.15983333333338,1549.7200205356241,732.89627098067695,763.27679999999998,932.41699999999992,1111.6999999999998,"[178.233, 211.167, 216.9, 360.767, 528.6, 663.1, 677.967, 737.267, 741.133, 772.767, 784.4, 835.133, 899.467, 920.1, 920.867, 943.967, 1016.67, 1027.77, 1028.8, 1029.0, 1095.2, 1150.2, 1214.63, 1247.0, 1530.97, 1595.33, 1607.5, 1667.83, 1838.43, 2413.63]"
59787,959.38003333333324,1494.0016620031731,706.54584854793075,613.87310000000002,904.0335,1162.3489999999997,"[182.033, 218.2, 219.667, 254.367, 471.767, 480.0, 513.8, 531.367, 605.8, 617.333, 721.233, 776.133, 795.6, 891.267, 903.5, 904.567, 920.667, 925.1, 1005.0, 1121.07, 1140.2, 1214.03, 1351.63, 1382.77, 1597.1, 1629.37, 1713.03, 1720.23, 1880.37, 2094.2]"
59878,1039.7098666666666,1619.0958898780821,765.70562703426697,720.05009999999993,922.61650000000009,1317.9489999999996,"[186.233, 236.733, 255.433, 258.3, 585.167, 613.167, 655.933, 666.767, 682.367, 736.2, 754.567, 835.6, 836.433, 855.033, 917.2, 928.033, 1064.37, 1079.43, 1151.3, 1168.03, 1272.07, 1425.0, 1571.73, 1651.27, 1668.93, 1684.33, 1723.9, 1821.63, 1907.27, 1998.87]"
59969,1040.8340333333333,1620.8465067452407,766.53353178922589,734.73699999999997,991.03150000000005,1343.1099999999999,"[195.333, 214.967, 259.9, 268.467, 577.867, 673.333, 706.4, 711.5, 716.467, 742.567, 742.933, 888.867, 909.767, 950.6, 972.533, 1009.53, 1113.87, 1114.07, 1124.43, 1130.7, 1331.47, 1370.27, 1418.97, 1479.8, 1495.07, 1625.47, 1650.83, 1774.5, 1800.27, 2254.27]"
60060,1021.0751333333334,1590.0768133873455,751.98187521746252,869.14999999999998,1021.77,1221.9099999999999,"[152.367, 223.633, 260.033, 265.667, 634.167, 661.767, 756.733, 773.767, 801.6, 898.1, 933.8, 946.733, 953.567, 1014.67, 1021.67, 1021.87, 1028.37, 1070.37, 1171.7, 1178.0, 1213.03, 1242.63, 1255.17, 1393.8, 1395.8, 1460.57, 1464.03, 1549.6, 1599.87, 2289.17]"
60151,1077.5086999999999,1677.958403021672,793.54298850074497,777.94690000000003,1059.0999999999999,1164.6599999999999,"[146.533, 194.8, 228.4, 233.467, 612.333, 660.1, 725.967, 745.767, 770.9, 780.967, 911.2, 939.767, 969.9, 1001.07, 1055.9, 1062.3, 1078.9, 1091.33, 1095.73, 1142.0, 1156.83, 1182.93, 1283.2, 1555.3, 1612.23, 1699.37, 1905.3, 1922.97, 2074.83, 2484.97]"
60242,1023.5477666666667,1593.9273399578112,753.80287289924433,772.25319999999999,980.20000000000005,1136.5089999999996,"[185.333, 228.9, 239.433, 265.467, 579.633, 669.867, 692.733, 726.367, 728.667, 790.933, 792.633, 936.6, 957.7, 962.9, 980.033, 980.367, 994.267, 1002.1, 1007.6, 1011.27, 1091.5, 1241.53, 1247.77, 1322.63, 1360.57, 1738.03, 1906.1, 1941.33, 1965.1, 2159.07]"
60333,1009.2470333333333,1571.6574170643451,743.27094246834804,737.75319999999999,960.76499999999999,1320.8620000000001,"[167.5, 232.067, 247.3, 255.267, 554.667, 641.9, 651.5, 687.133, 708.167, 750.433, 784.2, 796.967, 810.733, 894.367, 919.4, 1002.13, 1089.33, 1098.77, 1131.5, 1235.73, 1320.13, 1322.57, 1372.53, 1436.63, 1499.03, 1507.23, 1618.73, 1771.5, 1779.9, 1990.1]"
60424,1062.1799666666668,1654.0876195149174,782.2539763013408,836.59320000000002,995.11699999999996,1152.8299999999995,"[146.4, 159.9, 272.5, 321.367, 651.067, 710.067, 731.067, 797.1, 833.467, 837.933, 890.033, 893.967, 955.667, 985.7, 994.067, 996.167, 1040.73, 1059.7, 1072.13, 1093.67, 1100.03, 1276.03, 1296.6, 1497.53, 1582.6, 1621.97, 1709.97, 1863.13, 2104.47, 2370.37]"
60515,1042.4142333333334,1623.307284898081,767.69728724700451,829.81999999999994,1040.365,1283.9079999999997,"[161.667, 185.833, 238.967, 268.533, 533.667, 627.7, 684.133, 801.3, 811.2, 837.8, 880.033, 934.967, 968.967, 1012.53, 1018.1, 1062.63, 1137.5, 1139.53, 1206.93, 1233.37, 1255.87, 1349.33, 1387.3, 1471.33, 1500.6, 1508.57, 1535.8, 1567.37, 1959.5, 1991.4]"
60606,1066.3305666666668,1660.5511721039418,785.31073076473513,879.24700000000007,1028.5149999999999,1210.3600000000001,"[146.233, 252.067, 254.0, 317.733, 623.367, 694.0, 786.433, 819.8, 876.167, 880.567, 923.667, 928.3, 958.533, 1016.87, 1026.03, 1031.0, 1050.17, 1057.07, 1092.87, 1118.97, 1199.17, 1236.47, 1269.3, 1312.1, 1339.83, 1526.03, 1754.47, 1800.6, 2043.57, 2654.53]"
60697,1098.5761,1710.7657676952185,809.05830411345482,868.06989999999996,1024.5699999999999,1261.1289999999997,"[195.467, 227.4, 233.733, 296.6, 475.2, 551.367, 734.933, 769.667, 847.233, 877.0, 908.3, 949.733, 979.6, 1007.97, 1023.17, 1025.97, 1060.5, 1098.37, 1099.6, 1198.8, 1220.47, 1356.0, 1373.13, 1447.33, 1678.2, 1689.67, 1709.8, 1794.5, 2233.97, 2893.6]"
60788,1023.2854333333332,1593.518819431657,753.60967466584088,865.06989999999996,1008.8,1229.6789999999992,"[173.0, 205.9, 255.733, 312.067, 463.667, 574.567, 717.133, 763.167, 774.933, 903.7, 917.9, 965.933, 979.5, 991.133, 1000.23, 1017.37, 1046.67, 1138.5, 1143.03, 1151.27, 1155.6, 1402.53, 1408.63, 1476.33, 1497.97, 1524.53, 1537.0, 1590.27, 1643.0, 1967.3]"
60879,1015.3574,1581.172830808918,747.77098838491645,851.37300000000005,963.09999999999991,1283.4509999999998,"[191.067, 195.9, 236.433, 239.567, 394.2, 619.433, 753.733, 806.367, 835.833, 858.033, 871.533, 911.767, 950.933, 955.333, 961.833, 964.367, 1091.03, 1138.5, 1168.1, 1214.9, 1269.03, 1317.1, 1368.7, 1387.87, 1443.6, 1465.53, 1603.2, 1625.73, 1786.73, 1834.37]"
60970,1093.8807666666667,1703.4539250886071,805.60037486857686,901.08680000000004,1067.365,1408.8499999999999,"[149.467, 214.267, 237.4, 352.433, 553.433, 628.267, 635.333, 762.233, 875.933, 911.867, 963.867, 967.533, 1026.33, 1042.17, 1060.7, 1074.03, 1078.9, 1246.37, 1285.73, 1373.77, 1381.73, 1472.13, 1473.7, 1532.33, 1567.13, 1631.67, 1660.97, 1687.17, 1687.53, 2282.03]"
61061,1072.0861,1669.5140190123132,789.54945581795175,896.26310000000001,1041.97,1292.5619999999994,"[166.567, 168.3, 268.0, 295.833, 520.433, 626.9, 674.133, 731.933, 850.6, 915.833, 935.467, 948.267, 953.6, 974.267, 1008.17, 1075.77, 1147.5, 1203.27, 1223.63, 1225.8, 1226.13, 1447.57, 1495.47, 1539.7, 1591.77, 1618.27, 1673.57, 1763.63, 1832.77, 2059.43]"
61152,1089.2190333333333,1696.1944063308345,802.16719070873955,792.47679999999991,1033.9200000000001,1392.8099999999999,"[140.533, 249.233, 282.233, 300.0, 571.733, 572.433, 639.6, 685.7, 780.833, 797.467, 851.433, 859.0, 997.333, 1004.1, 1022.77, 1045.07, 1137.47, 1146.67, 1299.47, 1339.33, 1387.2, 1405.9, 1415.6, 1477.6, 1497.93, 1545.8, 1782.03, 1893.3, 1981.07, 2567.73]"
61243,1080.1131,1682.0141242096586,795.4610271757474,792.24299999999994,1146.1800000000001,1224.501,"[144.133, 207.1, 244.033, 264.667, 537.433, 614.8, 700.8, 747.267, 775.933, 799.233, 916.967, 960.167, 1083.47, 1143.2, 1143.43, 1148.93, 1149.13, 1174.87, 1179.83, 1212.7, 1217.7, 1240.37, 1327.83, 1410.57, 1518.3, 1636.67, 1887.13, 1922.43, 1962.47, 2131.83]"
61334,1017.2622333333333,1584.1391466243006,749.17382358794464,879.80689999999993,1074.2849999999999,1243.6099999999999,"[168.9, 278.967, 303.733, 322.2, 428.233, 658.5, 682.767, 817.5, 829.5, 901.367, 922.567, 931.633, 958.1, 1031.9, 1059.0, 1089.57, 1123.07, 1162.2, 1170.8, 1200.83, 1241.93, 1247.53, 1323.23, 1365.4, 1381.57, 1420.27, 1465.43, 1466.07, 1732.27, 1832.83]"
61425,1041.5411333333334,1621.9476434569694,767.05428326637775,790.3830999999999,992.23350000000005,1149.9779999999996,"[186.867, 244.0, 297.433, 366.867, 572.467, 678.567, 704.567, 727.733, 739.4, 812.233, 846.933, 877.033, 885.967, 934.0, 982.067, 1002.4, 1017.53, 1027.17, 1030.63, 1075.03, 1092.27, 1284.63, 1288.73, 1429.97, 1469.53, 1561.43, 1728.27, 1812.47, 2190.17, 2379.87]"
61516,1035.2502333333334,1612.1510928420471,762.4212816151063,751.36009999999999,1042.4300000000001,1244.982,"[194.3, 223.867, 264.567, 326.033, 568.767, 674.833, 700.933, 719.8, 728.867, 761.0, 806.433, 892.933, 979.167, 994.967, 1029.93, 1054.93, 1067.47, 1127.87, 1129.93, 1147.0, 1232.13, 1274.97, 1367.07, 1398.67, 1487.97, 1563.83, 1642.5, 1723.27, 1851.3, 2122.2]"
61607,1026.6144666666667,1598.7029812445555,756.0613774318158,746.50700000000006,977.5335,1324.5899999999997,"[217.733, 255.0, 262.9, 278.133, 389.567, 583.667, 673.467, 700.233, 707.867, 763.067, 820.433, 889.833, 916.667, 919.4, 927.467, 1027.6, 1036.2, 1103.73, 1248.1, 1260.93, 1288.77, 1408.17, 1435.57, 1473.33, 1490.87, 1563.77, 1571.4, 1581.4, 1803.93, 2199.23]"
61698,917.79910000000007,1429.2494456246413,675.92311844655569,679.11320000000001,882.86650000000009,1118.4209999999998,"[207.167, 227.967, 231.5, 315.133, 423.0, 469.2, 510.333, 610.733, 623.067, 703.133, 704.7, 750.967, 830.467, 873.5, 881.633, 884.1, 888.7, 957.333, 1020.53, 1043.67, 1077.9, 1212.97, 1253.8, 1264.37, 1364.0, 1366.9, 1498.83, 1683.67, 1759.53, 1895.17]"
61789,983.37983333333329,1531.3755282938487,724.22076199913568,770.92990000000009,958.66650000000004,1294.71,"[179.6, 243.667, 253.833, 300.8, 430.8, 448.7, 458.833, 464.633, 760.033, 775.6, 791.233, 798.867, 811.8, 864.533, 925.833, 991.5, 1062.83, 1070.97, 1152.3, 1250.2, 1293.0, 1298.7, 1352.2, 1383.27, 1488.47, 1540.13, 1554.73, 1573.4, 1782.13, 2198.8]"
61880,1031.2458333333334,1605.9152112857682,759.47219773007373,753.0569999999999,956.86699999999996,1335.192,"[183.867, 254.6, 259.067, 303.2, 384.7, 432.767, 441.933, 627.3, 692.367, 779.067, 821.133, 850.0, 903.433, 911.667, 926.367, 987.367, 1122.8, 1147.5, 1271.6, 1312.97, 1316.13, 1379.67, 1441.33, 1468.07, 1497.7, 1509.9, 1642.97, 1646.07, 2115.3, 2306.53]"
61971,986.65480000000002,1536.4754943896671,726.6326467810469,714.80690000000004,959.88350000000003,1136.348,"[231.133, 275.467, 285.567, 334.1, 432.667, 445.533, 619.033, 654.967, 710.0, 716.867, 774.9, 849.967, 875.233, 896.233, 943.7, 976.067, 1026.67, 1061.67, 1077.8, 1105.77, 1123.37, 1166.63, 1294.73, 1423.2, 1500.4, 1516.23, 1532.4, 1735.17, 1928.9, 2085.27]"
62062,1041.3768666666667,1621.6918379737563,766.93330729506749,710.59989999999993,1031.165,1266.0399999999997,"[248.067, 285.5, 308.7, 327.7, 481.133, 491.0, 592.5, 640.533, 684.933, 721.6, 934.7, 942.3, 1002.0, 1003.53, 1007.0, 1055.33, 1060.1, 1061.7, 1110.77, 1130.27, 1234.27, 1340.17, 1369.97, 1409.77, 1685.63, 1706.8, 1708.2, 1758.63, 1926.77, 2011.73]"
62153,1041.9267666666667,1622.5481738212736,767.33828712435013,777.95690000000002,991.34849999999994,1435.0179999999998,"[211.833, 259.033, 266.733, 314.433, 515.867, 565.067, 672.533, 723.833, 771.4, 780.767, 821.5, 903.1, 909.4, 913.367, 956.367, 1026.33, 1174.7, 1200.5, 1290.67, 1340.0, 1417.87, 1475.03, 1485.67, 1497.8, 1506.67, 1512.87, 1553.8, 1704.53, 1739.8, 1746.33]"
62244,993.37119999999993,1546.9346580308095,731.57901253008106,695.31299999999987,1040.47,1226.3609999999996,"[214.433, 222.967, 244.533, 426.2, 513.4, 516.7, 568.333, 596.0, 618.733, 728.133, 781.967, 868.967, 914.0, 981.2, 1033.67, 1047.27, 1066.53, 1087.1, 1118.6, 1133.2, 1178.73, 1337.5, 1352.77, 1369.9, 1401.0, 1491.33, 1523.37, 1613.47, 1713.3, 2137.83]"
62335,1053.1270333333334,1639.9898720362551,775.58684519415692,826.39999999999998,1132.7150000000001,1349.3589999999999,"[193.067, 226.5, 270.967, 344.333, 561.233, 627.9, 712.567, 793.4, 797.0, 839.0, 927.9, 943.767, 974.667, 1051.13, 1131.93, 1133.5, 1185.83, 1256.47, 1278.2, 1289.07, 1332.67, 1388.3, 1406.13, 1464.17, 1470.07, 1485.07, 1553.83, 1568.77, 1612.67, 1773.7]"
62426,961.61546666666663,1497.4828071169541,708.19215771269899,752.20000000000005,1007.0515,1200.6889999999999,"[183.933, 245.767, 249.333, 353.4, 539.2, 641.2, 651.967, 660.733, 739.6, 757.6, 850.467, 865.167, 953.067, 962.967, 987.633, 1026.47, 1046.53, 1069.1, 1119.83, 1185.23, 1190.57, 1224.3, 1241.13, 1246.27, 1248.33, 1276.27, 1439.4, 1502.63, 1688.4, 1701.97]"
62517,1077.7999666666667,1678.4119801954375,793.75749500182246,849.36299999999983,1155.415,1314.0879999999997,"[224.2, 278.333, 295.7, 303.2, 465.667, 661.9, 690.0, 724.833, 777.333, 880.233, 900.967, 993.133, 1079.23, 1123.73, 1150.9, 1159.93, 1227.27, 1229.83, 1230.17, 1234.33, 1300.27, 1346.33, 1470.1, 1497.37, 1550.37, 1559.3, 1587.47, 1639.1, 1796.4, 1956.4]"
62608,1083.6563333333334,1687.5318505589059,798.07047985885674,983.79299999999989,1097.3,1300.8020000000001,"[234.733, 236.9, 255.667, 334.167, 511.0, 558.0, 624.1, 819.167, 958.733, 994.533, 997.067, 998.633, 1041.23, 1087.8, 1096.73, 1097.87, 1118.77, 1238.87, 1247.13, 1264.2, 1295.93, 1312.17, 1416.0, 1422.63, 1463.3, 1541.33, 1550.07, 1865.63, 1867.43, 2059.9]"
62699,1092.9093333333333,1701.941153335913,804.8849522362932,913.09089999999981,1237.6500000000001,1388.4899999999998,"[185.067, 203.733, 253.7, 273.633, 395.0, 541.667, 662.7, 695.567, 707.433, 1001.23, 1035.43, 1043.87, 1051.2, 1093.37, 1224.53, 1250.77, 1282.67, 1292.87, 1300.47, 1364.17, 1383.6, 1399.9, 1408.23, 1460.27, 1556.33, 1704.33, 1710.07, 1738.27, 1770.7, 1796.5]"
62790,1064.2357666666667,1657.2890292900142,783.7679925461839,815.41009999999994,1014.03,1251.6489999999999,"[198.4, 238.633, 296.233, 321.567, 398.767, 551.767, 682.733, 696.667, 712.067, 859.7, 937.133, 942.7, 946.133, 991.833, 1004.83, 1023.23, 1037.27, 1114.53, 1157.43, 1161.07, 1218.4, 1329.23, 1425.03, 1430.93, 1588.17, 1619.3, 1664.53, 1791.13, 2029.33, 2558.33]"
62881,1055.4679000000001,1643.6352039892006,777.31080188271858,866.51990000000001,1018.3,1356.8220000000001,"[214.233, 232.567, 237.867, 291.7, 456.133, 554.467, 790.6, 813.133, 858.633, 869.9, 894.267, 912.6, 927.967, 970.1, 1005.83, 1030.77, 1158.57, 1262.67, 1269.07, 1326.3, 1356.63, 1357.27, 1373.83, 1434.47, 1492.3, 1527.93, 1551.93, 1563.93, 1776.97, 2151.4]"
62972,1040.5298333333333,1620.372789042359,766.30950039430354,786.20309999999995,1020.7,1236.0609999999999,"[217.7, 236.333, 276.533, 319.533, 492.933, 644.667, 718.067, 726.5, 780.3, 788.733, 852.233, 906.133, 991.2, 993.7, 1005.87, 1035.53, 1121.4, 1141.23, 1155.1, 1228.17, 1234.33, 1240.1, 1369.97, 1417.7, 1505.03, 1529.7, 1541.1, 1646.07, 1648.13, 2451.9]"
63063,1074.0148666666666,1672.5176051882775,790.96991698433249,886.22989999999993,1089.6999999999998,1345.971,"[208.333, 290.0, 293.733, 308.433, 538.9, 573.5, 829.333, 864.367, 885.833, 886.4, 934.367, 937.233, 938.167, 975.767, 1081.33, 1098.07, 1105.03, 1133.23, 1167.57, 1297.37, 1339.5, 1361.07, 1386.0, 1407.17, 1417.97, 1470.47, 1706.9, 1869.63, 1913.9, 2000.87]"
63154,1066.5257666666666,1660.8551487495781,785.45448792544789,867.56700000000001,1158.4650000000001,1340.3720000000001,"[191.8, 211.3, 263.933, 283.933, 659.433, 659.667, 728.5, 734.167, 867.567, 867.567, 926.633, 990.333, 1096.1, 1126.83, 1131.23, 1185.7, 1211.93, 1237.87, 1260.97, 1287.53, 1337.03, 1348.17, 1361.27, 1366.47, 1408.67, 1494.63, 1554.03, 1561.87, 1617.87, 2022.77]"
63245,1097.7215333333334,1709.4349874246968,808.42894920751337,889.42700000000002,1103.03,1444.221,"[185.033, 188.567, 215.833, 304.2, 554.233, 563.933, 717.467, 866.433, 886.767, 890.567, 965.733, 991.067, 999.533, 1064.37, 1100.73, 1105.33, 1224.67, 1233.07, 1272.6, 1311.5, 1436.43, 1462.4, 1509.87, 1516.6, 1553.67, 1590.2, 1623.33, 1633.57, 1981.97, 1981.97]"
63336,1076.4348,1676.2860642934513,792.75210317856533,910.15000000000009,1108.3150000000001,1235.8199999999999,"[196.167, 218.667, 225.0, 275.4, 591.433, 655.967, 733.2, 827.967, 907.7, 911.2, 924.933, 934.0, 960.2, 960.6, 1101.8, 1114.83, 1143.43, 1153.1, 1178.6, 1182.33, 1226.73, 1257.03, 1447.77, 1512.43, 1578.9, 1668.67, 1719.3, 1777.33, 1881.83, 2026.53]"
63427,1084.0065333333334,1688.0772021024602,798.32838845353717,845.42989999999998,1064.135,1282.5410000000002,"[160.933, 230.367, 244.967, 315.633, 660.233, 766.4, 771.867, 823.2, 836.633, 849.2, 880.433, 905.7, 992.8, 1022.13, 1059.07, 1069.2, 1216.53, 1239.33, 1249.47, 1267.37, 1279.7, 1289.17, 1378.63, 1451.9, 1473.17, 1537.53, 1627.83, 1666.53, 2110.97, 2143.3]"
63518,1110.0129000000002,1728.5758091952812,817.48105972636597,908.15679999999998,1053.2849999999999,1279.47,"[186.5, 242.833, 251.2, 263.2, 722.967, 743.667, 755.767, 784.2, 878.033, 921.067, 935.4, 956.633, 1014.4, 1019.27, 1031.8, 1074.77, 1088.53, 1139.77, 1221.63, 1262.8, 1279.23, 1280.03, 1280.47, 1459.23, 1685.23, 1721.83, 1836.13, 1861.57, 1970.3, 2431.93]"
63609,1040.2160666666666,1619.8841735769606,766.07842352377941,755.22689999999989,958.61649999999997,1345.5079999999998,"[229.4, 235.333, 249.133, 262.4, 466.3, 505.4, 545.767, 632.233, 668.8, 792.267, 852.3, 867.733, 924.567, 930.533, 954.233, 963.0, 979.833, 1091.3, 1098.1, 1166.37, 1333.37, 1373.83, 1441.67, 1473.3, 1519.97, 1546.87, 1606.7, 2047.1, 2051.97, 2396.7]"
63700,1083.4668666666666,1687.2368021890636,797.930945073766,803.2331999999999,1060.4349999999999,1416.3209999999999,"[181.533, 248.533, 253.3, 275.967, 581.1, 581.167, 588.733, 711.767, 802.067, 803.733, 966.733, 976.533, 1018.57, 1026.6, 1032.3, 1088.57, 1113.57, 1352.97, 1356.67, 1399.3, 1406.43, 1439.4, 1544.13, 1547.07, 1574.8, 1589.9, 1604.0, 1709.7, 1784.13, 1944.73]"
63791,1007.0262333333334,1568.1990598172711,741.63541018089427,851.93690000000004,976.81649999999991,1207.3109999999997,"[187.667, 207.8, 282.067, 353.667, 609.133, 671.7, 699.967, 772.7, 830.4, 861.167, 874.433, 904.5, 951.433, 967.2, 967.833, 985.8, 1020.03, 1127.73, 1138.97, 1175.57, 1178.7, 1274.07, 1282.0, 1313.5, 1334.67, 1397.2, 1512.47, 1593.77, 1723.87, 2010.77]"
