agents,meanScore,clow,chigh,Q1,Q2,Q3,means
70967,89.178889999999996,138.87448690450978,65.676762407374724,58.346689999999995,86.900000000000006,111.17699999999999,"[19.2, 41.1, 41.8, 45.4667, 46.8, 48.6333, 48.9667, 50.2, 58.3, 58.3667, 66.8, 67.6, 69.3, 83.8333, 86.6333, 87.1667, 89.2667, 92.9333, 93.5667, 94.0333, 110.967, 111.667, 112.733, 117.333, 117.7, 126.533, 129.567, 171.933, 184.9, 202.067]"
70980,90.262223333333338,140.56151576092657,66.474595010374415,58.62668,80.616699999999994,108.23989999999998,"[17.5333, 30.7333, 42.1, 42.2333, 50.0, 53.5667, 54.6667, 55.2, 57.1333, 59.2667, 62.1333, 63.1667, 77.9667, 79.6667, 80.3667, 80.8667, 84.0333, 95.0, 95.8, 99.7333, 105.8, 113.933, 117.367, 119.0, 120.133, 143.433, 156.167, 163.967, 177.833, 209.067]"
70993,88.428903333333338,137.70656461349947,65.124426578622376,59.803299999999993,85.549999999999997,99.519999999999996,"[18.6667, 31.6667, 40.3667, 48.7667, 50.3667, 52.4667, 55.2667, 55.3667, 56.9333, 61.0333, 68.2, 69.2, 70.7333, 81.2333, 81.5333, 89.5667, 90.4, 90.4333, 92.4, 98.0, 99.4, 99.8, 105.9, 106.967, 122.733, 123.967, 125.367, 142.733, 205.467, 217.933]"
71006,87.817773333333335,136.75487789501764,64.674353250618182,61.036680000000004,89.533349999999999,103.50309999999999,"[10.1667, 28.2333, 39.8667, 46.2333, 50.2333, 51.2, 54.1667, 57.3333, 60.0333, 61.4667, 63.5, 76.7333, 78.9, 86.1333, 88.2, 90.8667, 91.7333, 93.7333, 101.867, 102.4, 103.033, 104.6, 107.033, 109.567, 113.467, 122.667, 145.9, 150.033, 160.933, 184.3]"
71019,86.289983333333339,134.37571560282225,63.549195706737983,60.016699999999993,84.966650000000001,105.56999999999999,"[20.7667, 27.2333, 43.7, 43.7, 50.3667, 51.5333, 52.5667, 53.0, 53.3667, 62.8667, 63.6667, 68.9333, 72.2667, 79.2667, 82.0, 87.9333, 92.8667, 93.0333, 99.5667, 103.7, 104.7, 107.6, 107.833, 113.567, 123.3, 126.267, 132.733, 143.533, 147.533, 179.3]"
71032,88.524466666666669,137.85538132206753,65.19480523368513,59.720009999999995,87.400000000000006,100.66658999999999,"[13.1667, 30.0, 41.0333, 42.1333, 48.0, 51.0, 52.5333, 53.3667, 53.4667, 62.4, 72.4333, 80.5333, 81.8333, 81.9667, 87.0333, 87.7667, 87.9, 91.6, 93.8667, 94.2, 99.8667, 102.533, 108.8, 110.633, 116.467, 137.133, 142.367, 148.067, 165.967, 217.667]"
71045,82.293359999999993,128.15194431830346,60.605839032360173,59.450009999999999,82.966650000000001,89.659989999999993,"[14.5, 31.1667, 35.7, 36.9667, 40.4667, 46.6667, 54.2, 55.4667, 58.8667, 59.7, 61.9333, 64.7667, 72.4, 81.6333, 81.9, 84.0333, 85.5667, 87.1333, 88.6, 88.8667, 89.5, 90.0333, 103.333, 104.1, 118.3, 132.667, 138.067, 153.933, 153.967, 154.367]"
71058,86.192246666666676,134.22351445482533,63.477216476730121,62.403319999999994,73.933300000000003,101.69320999999999,"[16.3667, 28.6667, 34.1, 37.5667, 47.2667, 50.5, 54.8667, 55.3, 60.4667, 63.2333, 65.9, 70.1667, 70.7, 71.1333, 72.0333, 75.8333, 82.0667, 84.6333, 96.1667, 97.0333, 99.5333, 106.733, 107.4, 108.167, 123.4, 125.367, 131.567, 138.867, 166.5, 244.233]"
71071,81.647830000000013,127.14668794505789,60.130431450623838,59.313299999999998,83.650000000000006,89.226689999999991,"[14.1333, 32.7667, 39.1333, 40.7667, 41.5, 44.1, 48.8667, 53.3667, 56.9333, 60.3333, 63.4667, 67.7667, 81.0667, 81.4667, 83.2667, 84.0333, 85.6667, 86.5, 87.2, 88.6, 88.7667, 90.3, 98.9667, 105.667, 114.067, 115.167, 118.9, 132.4, 159.0, 185.267]"
71084,85.646636666666666,133.37385924157957,63.075396064555356,57.730009999999993,81.599999999999994,107.613,"[15.0667, 24.3667, 34.4667, 35.8667, 36.4333, 46.8, 47.6, 47.8667, 54.0667, 59.3, 66.7, 69.7333, 70.0, 78.0667, 79.3333, 83.8667, 85.9333, 93.8333, 99.5, 103.367, 107.433, 108.033, 109.133, 120.0, 122.333, 125.967, 128.733, 154.233, 159.267, 202.1]"
71097,87.453299999999999,136.18729909742277,64.405932904534509,56.273299999999999,86.56665000000001,114.36999999999998,"[16.7667, 24.4333, 30.8, 44.0, 44.9333, 46.5, 48.3333, 49.7667, 52.6333, 57.8333, 59.8667, 61.0667, 70.7, 84.1667, 85.7333, 87.4, 95.7667, 96.6333, 99.3667, 110.833, 112.0, 119.9, 120.433, 120.467, 120.533, 121.4, 122.533, 146.4, 182.2, 190.2]"
71110,89.372196666666667,139.1755151427908,65.819125202184438,50.886690000000002,86.099999999999994,111.34999999999999,"[14.7667, 33.6333, 35.6333, 38.0, 40.9333, 47.9333, 48.0333, 49.9667, 50.0, 51.2667, 54.8333, 59.8, 65.4333, 80.9667, 81.7, 90.5, 95.5667, 99.2333, 104.333, 109.0, 111.2, 111.7, 112.767, 113.4, 114.733, 117.6, 149.067, 167.9, 200.333, 230.933]"
71123,94.433340000000001,147.05701808106292,69.546459195834757,58.606679999999997,91.383299999999991,112.10299999999998,"[10.6333, 32.1333, 35.4333, 38.9333, 44.8, 46.6333, 51.9667, 52.5, 55.4333, 59.9667, 62.2667, 63.0, 67.3, 76.4, 91.2333, 91.5333, 93.5667, 95.5333, 96.0667, 102.967, 110.333, 116.233, 118.467, 121.033, 127.0, 136.067, 155.167, 174.0, 199.2, 307.2]"
71136,89.944433333333336,140.06663492989824,66.240555112306168,56.439990000000002,80.516649999999998,111.93990000000001,"[19.6667, 34.6333, 37.1, 41.9667, 42.3667, 50.7667, 53.0333, 53.8667, 55.8333, 56.7, 60.5, 67.9333, 70.4, 75.1667, 77.8333, 83.2, 90.8333, 105.767, 107.533, 108.1, 111.9, 112.033, 113.433, 114.433, 121.033, 133.533, 138.167, 146.367, 194.267, 219.967]"
71149,88.495566666666676,137.81037658303634,65.17352151470665,64.226689999999991,85.416650000000004,107.26009999999997,"[15.6, 25.4333, 34.0333, 37.3333, 42.0667, 43.2667, 57.1333, 60.0333, 61.8, 65.2667, 68.8667, 72.2333, 72.5, 78.2667, 82.4333, 88.4, 88.5667, 89.0, 96.6667, 98.7, 103.4, 116.267, 118.767, 120.033, 134.633, 137.867, 150.167, 163.3, 163.633, 169.2]"
71162,87.400026666666662,136.10433880455125,64.366699179423321,55.333319999999993,75.25,103.8399,"[18.0, 34.5, 35.4667, 39.8667, 43.2333, 43.4667, 48.2667, 51.2333, 53.4667, 56.1333, 63.9, 66.4333, 68.1667, 70.2, 70.9667, 79.5333, 79.5333, 83.5667, 93.1667, 99.7667, 103.8, 103.933, 104.133, 117.067, 133.267, 137.6, 147.8, 152.067, 196.1, 227.367]"
71175,87.110043333333337,135.6527601111236,64.153137803121908,55.469999999999999,80.616649999999993,110.7469,"[15.8667, 34.2, 36.8333, 41.1, 41.2667, 41.3333, 43.3667, 46.3333, 52.6, 56.7, 60.6333, 62.8, 65.8667, 65.9, 77.5, 83.7333, 90.9333, 94.1667, 101.9, 109.467, 109.867, 112.8, 121.3, 128.867, 133.367, 133.5, 135.6, 149.433, 154.3, 211.767]"
71188,91.967730000000003,143.21742864844461,67.730633924189775,61.863299999999995,79.516649999999998,119.45689999999999,"[17.1333, 28.4333, 31.2333, 37.8667, 39.5333, 42.6, 46.7, 52.3667, 58.4333, 63.3333, 64.8667, 67.4667, 69.9, 70.8, 73.6, 85.4333, 89.5667, 94.1333, 108.3, 109.0, 118.667, 121.3, 122.333, 122.333, 122.433, 124.933, 125.1, 164.933, 193.3, 293.0]"
71201,87.510009999999994,136.27561116491268,64.447697600149382,57.31998999999999,89.5,103.41989999999998,"[16.9333, 31.7667, 35.8333, 42.9, 44.2333, 44.9667, 49.2, 52.9, 53.6333, 58.9, 61.4667, 62.8667, 67.5333, 68.0667, 87.9667, 91.0333, 92.6333, 97.3, 98.6, 100.333, 101.4, 108.133, 108.567, 117.167, 123.7, 130.067, 138.433, 150.2, 185.0, 203.567]"
71214,87.861090000000004,136.8223330949842,64.706254280390439,59.290009999999995,90.650000000000006,102.12299999999999,"[18.6667, 34.6333, 40.9333, 42.0, 43.8667, 45.2667, 45.8, 51.7333, 52.2667, 62.3, 63.5667, 67.1, 71.8667, 72.6333, 90.3667, 90.9333, 97.7333, 97.8667, 99.8333, 100.5, 102.033, 102.333, 105.5, 106.167, 116.433, 131.733, 133.1, 159.967, 188.167, 200.533]"
71227,88.149969999999996,137.27219361440729,64.919003094871542,58.843310000000002,81.516649999999998,112.70299999999997,"[14.7, 33.5333, 35.1667, 40.4667, 41.6667, 44.8667, 52.8667, 55.4667, 58.4, 59.0333, 61.5, 66.1667, 66.2, 69.7, 78.8, 84.2333, 88.4, 96.7333, 103.467, 108.267, 110.633, 117.533, 121.733, 133.3, 134.033, 137.233, 138.4, 149.3, 166.533, 176.167]"
71240,85.884420000000006,133.74414909841801,63.250514183739924,56.646689999999992,88.349999999999994,112.19679999999998,"[13.5667, 34.4667, 35.7, 37.4667, 45.9, 47.9667, 49.2667, 50.1333, 51.7, 58.7667, 61.2667, 62.8, 63.9333, 82.0667, 86.7667, 89.9333, 97.8667, 97.9, 99.8667, 100.7, 110.467, 116.233, 117.4, 123.633, 124.833, 125.933, 127.5, 135.533, 136.467, 190.5]"
71253,90.818910000000002,141.42842019537193,66.884572954056154,60.663319999999999,85.383299999999991,112.77679999999998,"[14.0667, 35.5333, 43.0333, 43.2667, 44.5667, 48.6667, 52.2, 56.5333, 60.2667, 60.8333, 62.3, 65.6667, 72.6333, 78.4, 79.8333, 90.9333, 94.5, 102.133, 105.867, 107.9, 111.167, 116.533, 125.567, 128.1, 129.833, 139.767, 146.733, 152.167, 159.4, 196.167]"
71266,88.115583333333333,137.21864472307561,64.893678660617567,64.993309999999994,82.333349999999996,102.777,"[13.3333, 31.7667, 39.8667, 42.9667, 45.9, 47.4, 51.2333, 56.7, 57.2, 68.3333, 74.3667, 74.9, 75.4, 76.5667, 80.1667, 84.5, 91.9, 94.9667, 98.9667, 101.9, 102.567, 103.267, 103.933, 119.667, 127.533, 134.567, 140.7, 147.133, 152.667, 203.1]"
71279,86.22448,134.27371005187624,63.500955065256299,57.78000999999999,75.400000000000006,108.8768,"[12.7667, 32.1, 40.2, 43.9333, 48.2333, 50.6667, 52.2333, 53.3, 53.7667, 59.5, 61.3, 64.9667, 67.2667, 67.6, 74.4333, 76.3667, 85.4333, 92.2, 93.5667, 96.6, 108.767, 109.133, 112.8, 112.967, 117.167, 122.633, 128.767, 151.4, 170.867, 225.8]"
71292,85.098860000000002,132.52082997062098,62.671979987174609,65.369990000000001,74.949999999999989,97.946699999999993,"[14.4, 21.3333, 38.7667, 41.5, 47.2, 48.0667, 60.3333, 61.5333, 63.4333, 66.2, 66.3667, 68.3, 71.6667, 72.9667, 73.1, 76.8, 84.6667, 85.8333, 85.9, 95.5667, 97.1667, 99.7667, 103.1, 125.8, 128.633, 129.8, 132.533, 147.667, 153.333, 191.233]"
71305,88.134443333333337,137.24801459775136,64.907568312518421,60.970010000000002,84.449999999999989,107.47309999999999,"[12.9, 23.1333, 45.0, 46.8667, 51.8333, 56.3, 56.5667, 58.2333, 59.9667, 61.4, 62.2333, 62.4667, 67.5333, 77.1, 80.0667, 88.8333, 95.1, 99.5, 101.5, 102.633, 106.433, 109.9, 123.733, 125.2, 128.267, 134.667, 140.8, 148.133, 150.467, 167.267]"
71318,86.626646666666659,134.89998707195835,63.797135076185256,63.656700000000001,79.216700000000003,99.569999999999993,"[13.0667, 30.1, 40.9667, 44.9333, 48.1333, 49.7667, 51.4, 59.6667, 61.7667, 64.4667, 65.4333, 65.8333, 65.9333, 70.3667, 77.4667, 80.9667, 96.0333, 96.1333, 96.1667, 97.1333, 99.0, 100.9, 106.967, 111.133, 118.967, 122.233, 139.8, 152.533, 152.8, 218.733]"
71331,90.994429999999994,141.70175001525959,67.013836564959391,64.273319999999984,80.599999999999994,112.2401,"[12.3333, 30.2667, 38.8333, 42.1, 49.1667, 53.5667, 54.0, 54.0333, 59.4667, 66.3333, 71.6333, 71.7, 73.2, 76.8, 77.3667, 83.8333, 87.8333, 90.3333, 97.8, 104.3, 111.5, 113.967, 121.7, 121.933, 123.767, 129.1, 141.7, 145.333, 159.8, 266.133]"
71344,89.394406666666654,139.21010182977631,65.835481997980708,58.229989999999994,86.4833,112.2731,"[12.7333, 32.0, 42.1667, 46.4333, 49.5, 52.8667, 54.5, 55.3333, 56.4333, 59.0, 63.8, 68.8667, 70.7333, 71.3667, 80.2333, 92.7333, 96.0333, 102.133, 103.733, 108.2, 112.133, 112.6, 115.6, 116.533, 118.967, 120.333, 126.667, 130.267, 137.1, 272.833]"
71357,89.568846666666659,139.48174981166557,65.963950231150491,62.539999999999999,76.550000000000011,113.42309999999999,"[13.5, 28.8, 41.5667, 42.5333, 46.7667, 49.2667, 51.4333, 56.1, 58.2, 64.4, 66.0333, 72.3, 73.8, 74.9667, 75.9333, 77.1667, 92.4667, 93.4, 110.167, 111.467, 112.833, 114.8, 115.6, 118.333, 123.233, 125.133, 130.1, 130.5, 133.533, 282.733]"
71370,87.494413333333341,136.25132314023833,64.436211265535746,61.976700000000001,79.933350000000004,106.7332,"[11.3667, 33.6, 34.0333, 42.8667, 48.2667, 49.0333, 49.7333, 54.0333, 58.9667, 63.2667, 69.0667, 71.4, 73.3333, 76.3667, 79.4667, 80.4, 84.0667, 96.8333, 98.9333, 102.533, 106.033, 108.367, 114.067, 116.233, 120.533, 120.667, 128.4, 131.1, 138.133, 263.733]"
71383,87.502226666666672,136.2634905114366,64.441965479755538,60.353299999999997,80.400000000000006,105.44009999999997,"[11.5667, 28.0667, 35.7, 38.9667, 43.8, 46.2, 53.0, 55.2667, 55.7333, 62.3333, 69.4667, 70.6667, 73.0333, 73.4333, 79.0333, 81.7667, 88.7667, 92.3, 92.8667, 100.267, 102.6, 112.067, 114.333, 127.267, 128.3, 128.5, 135.3, 139.533, 143.3, 241.633]"
71396,90.92559,141.59454841543584,66.963138599060471,59.766680000000001,86.916650000000004,121.01679999999996,"[10.9, 33.8333, 34.9333, 36.4667, 46.6667, 47.0, 47.3, 50.5667, 54.6333, 61.9667, 64.8667, 66.5333, 68.5667, 77.5333, 84.9, 88.9333, 91.3667, 104.067, 106.3, 107.0, 118.267, 127.433, 129.067, 131.333, 131.567, 133.4, 139.5, 139.733, 153.067, 240.067]"
71409,87.033349999999999,135.53332884980532,64.096656164568628,57.2333,83.633350000000007,111.55319999999999,"[15.3333, 33.2, 35.8, 42.0333, 43.9667, 47.9333, 51.2333, 52.7333, 55.8333, 57.8333, 58.5667, 60.9, 70.3, 75.3667, 80.8, 86.4667, 88.5, 92.1333, 96.1333, 101.567, 111.033, 112.767, 116.833, 117.2, 122.233, 126.967, 130.567, 139.567, 152.0, 235.2]"
71422,88.680019999999999,138.09761790241689,65.3093641759977,59.803299999999993,87.31665000000001,110.73990000000001,"[12.1667, 28.7667, 36.5, 38.2333, 48.2333, 49.1333, 50.2667, 50.9667, 54.8333, 61.9333, 70.3333, 71.0667, 78.9, 80.7667, 86.9, 87.7333, 92.3333, 102.233, 107.033, 108.9, 110.7, 110.833, 115.833, 118.967, 119.6, 126.467, 128.567, 136.267, 149.767, 226.167]"
71435,96.719996666666674,150.61793111003323,71.230492340942376,62.753309999999992,85.133350000000007,126.31310000000001,"[17.0333, 33.2, 36.1, 38.0333, 39.4667, 50.6333, 52.4, 54.9667, 57.9, 64.8333, 65.1333, 67.1667, 67.4, 67.5333, 74.3, 95.9667, 96.4333, 100.633, 107.6, 116.967, 125.933, 127.2, 133.5, 140.667, 144.967, 145.767, 145.967, 149.833, 201.333, 282.733]"
71448,87.468829999999997,136.21148330493676,64.417370141757203,61.08668999999999,86.383350000000007,109.10299999999995,"[12.7667, 31.3, 33.3667, 45.9667, 47.6, 51.2, 51.6667, 52.4667, 58.8, 62.0667, 62.0667, 73.6333, 73.9333, 81.7, 83.7, 89.0667, 96.1, 96.5, 97.3, 97.6667, 105.233, 118.133, 119.033, 121.9, 124.0, 131.633, 136.333, 145.9, 150.033, 173.0]"
71461,89.892246666666679,139.98536685674117,66.202121674667524,54.866700000000002,75.766649999999998,117.65309999999999,"[14.2667, 41.0333, 41.6667, 47.3, 47.6667, 48.0667, 51.6667, 51.8333, 53.4667, 55.4667, 57.1, 58.5667, 67.2333, 71.4333, 72.3333, 79.2, 87.5333, 100.267, 105.8, 111.1, 117.633, 117.7, 123.8, 129.367, 129.467, 133.9, 135.6, 140.3, 155.267, 250.733]"
71474,89.465583333333328,139.32094222107193,65.88790082743256,56.316690000000001,82.033349999999999,114.16689999999998,"[17.2, 27.8, 39.0667, 41.4333, 42.8333, 43.8, 45.7667, 50.8, 55.5, 56.6667, 64.6667, 64.6667, 70.7333, 78.9667, 82.0, 82.0667, 87.7, 95.9667, 100.967, 101.7, 113.467, 115.8, 121.067, 126.6, 128.533, 138.933, 148.0, 167.633, 181.767, 191.867]"
71487,89.540009999999995,139.43684369893677,65.942713154693408,52.539989999999996,89.150000000000006,106.18689999999995,"[17.6667, 32.1667, 34.5667, 39.5667, 39.9, 43.6, 48.2333, 48.7333, 49.8333, 53.7, 62.8, 70.2667, 71.4, 74.8333, 87.7, 90.6, 96.9333, 97.5, 98.0333, 100.067, 100.567, 119.3, 125.767, 126.0, 131.5, 139.2, 148.033, 151.733, 169.9, 216.1]"
71500,91.743346666666667,142.86800604084556,67.565384380586934,53.696680000000001,84.966700000000003,110.74699999999999,"[15.7333, 31.5667, 32.3333, 45.1667, 46.9333, 47.6, 49.4667, 50.2667, 53.5333, 53.7667, 61.1667, 69.4, 71.9333, 73.5, 80.9667, 88.9667, 91.1, 97.4333, 104.7, 106.833, 110.267, 111.867, 124.767, 135.433, 137.3, 138.5, 142.7, 145.3, 163.767, 270.033]"
71513,92.11224,143.44246791617459,67.837059883690841,58.146689999999992,87.75,111.36699999999998,"[14.9, 32.1333, 38.2333, 47.1667, 47.8, 48.1, 49.0333, 49.4, 49.7, 61.7667, 63.1333, 65.8667, 67.9333, 73.0333, 84.5667, 90.9333, 91.2333, 94.0, 101.7, 107.0, 108.367, 118.367, 118.733, 133.267, 136.1, 137.867, 149.1, 156.7, 172.3, 254.933]"
71526,90.471119999999999,140.8868216421659,66.628439230058675,57.076679999999996,86.033350000000013,105.53689999999999,"[16.5333, 31.0667, 38.5, 42.4667, 45.7333, 45.8, 47.1, 53.5667, 55.9333, 57.5667, 61.9333, 62.9, 63.1333, 74.9, 82.9, 89.1667, 92.0333, 95.5333, 101.967, 102.8, 103.667, 109.9, 110.867, 127.033, 128.033, 135.233, 164.833, 167.267, 172.067, 233.7]"
71539,90.453316666666666,140.85909726948248,66.615327771804459,56.42667999999999,83.466650000000001,112.62989999999994,"[17.3333, 28.7333, 36.4333, 42.4, 42.7333, 43.7, 50.8, 51.9333, 54.9333, 57.0667, 60.2667, 68.8333, 72.7667, 74.2, 81.5333, 85.4, 99.8, 100.6, 101.167, 101.333, 105.9, 128.333, 129.933, 132.333, 134.367, 137.633, 137.967, 140.367, 181.833, 212.967]"
71552,89.891053333333332,139.98350852957006,66.201242831369427,57.653309999999991,81.316699999999997,113.90309999999997,"[16.5, 31.5, 40.9, 42.3333, 45.9333, 46.8333, 48.7667, 49.6333, 50.7, 60.6333, 66.0333, 69.5667, 70.8667, 75.0333, 77.8667, 84.7667, 92.6, 100.9, 105.4, 107.3, 110.733, 121.3, 121.633, 123.433, 128.433, 128.633, 139.1, 172.2, 176.3, 190.9]"
71565,90.014473333333342,140.17570523860911,66.29213683124226,58.486689999999996,88.18334999999999,121.53989999999999,"[14.1667, 31.8667, 35.4333, 42.1667, 42.7, 47.1667, 47.3, 52.4, 54.8, 60.0667, 62.1667, 62.7667, 70.3333, 76.2, 80.5667, 95.8, 101.133, 102.333, 106.267, 107.2, 120.3, 124.433, 124.667, 129.7, 131.367, 133.5, 139.967, 153.5, 161.867, 188.3]"
71578,89.048929999999999,138.67210573203602,65.581051953449332,60.853309999999993,78.599999999999994,113.12,"[12.0, 34.0667, 35.2333, 35.6333, 43.4333, 44.0333, 44.5333, 53.3, 56.7, 62.6333, 63.4, 66.1667, 68.7, 71.7, 75.1, 82.1, 88.2667, 94.5, 94.8333, 95.9667, 113.0, 113.4, 115.4, 121.067, 121.6, 142.667, 153.967, 158.667, 194.7, 214.7]"
71591,87.804500000000004,136.73420789838303,64.664577960079285,57.573310000000006,74.950000000000003,113.77699999999999,"[13.2667, 26.1, 31.7333, 40.5, 42.0667, 45.5667, 49.0333, 54.3333, 57.2, 57.7333, 59.2333, 59.5667, 60.6, 73.4333, 73.5, 76.4, 81.1667, 90.2667, 100.267, 107.2, 111.167, 119.867, 119.967, 127.367, 136.667, 138.233, 148.233, 153.5, 174.4, 205.567]"
71604,86.875550000000004,135.28759363115068,63.980442640180925,57.726689999999991,75.450000000000003,97.876689999999982,"[13.2, 26.8, 33.7, 38.5, 46.8333, 49.9333, 52.2333, 52.3, 54.6, 59.0667, 59.4, 65.7333, 66.3333, 68.9333, 70.1333, 80.7667, 82.7333, 85.0333, 86.4667, 88.9, 95.7667, 102.8, 112.533, 126.3, 133.9, 139.567, 145.533, 147.667, 162.633, 257.967]"
71617,88.908913333333345,138.45406374091667,65.477935158098575,62.326679999999996,74.633350000000007,100.76999999999998,"[17.0667, 24.2667, 36.1333, 38.8, 44.3333, 45.1333, 46.0333, 52.3, 59.4333, 63.5667, 64.0, 64.5667, 69.3667, 70.8333, 71.6, 77.6667, 79.3667, 79.7, 90.0, 97.4667, 99.6, 103.5, 107.067, 133.633, 138.733, 147.667, 149.633, 149.667, 174.367, 271.767]"
71630,90.227829999999997,140.50795648787886,66.449265666381336,62.146699999999996,75.900000000000006,111.49299999999997,"[12.5333, 27.6333, 34.5667, 36.2667, 45.4, 49.6, 50.5, 53.1667, 56.9667, 64.3667, 66.2667, 66.5, 71.4667, 74.2, 74.5333, 77.2667, 78.5, 79.1, 81.0667, 89.1667, 108.133, 119.333, 121.067, 134.9, 137.967, 138.467, 141.367, 147.967, 151.167, 317.4]"
71643,90.896653333333333,141.54948657696644,66.941827876516967,59.993299999999998,80.383299999999991,110.093,"[15.4, 31.0, 34.3667, 42.8667, 42.9333, 44.2333, 51.6667, 54.5, 57.3333, 61.1333, 61.3, 63.6667, 66.5333, 73.2667, 77.2333, 83.5333, 84.0667, 86.4333, 104.267, 109.9, 110.033, 110.233, 122.2, 124.2, 124.6, 133.1, 146.167, 154.133, 174.067, 282.533]"
71656,88.663373333333325,138.07169475746628,65.297104557476516,58.166699999999992,77.9833,104.30999999999997,"[14.2333, 36.8, 37.6333, 37.7667, 42.2333, 44.2, 49.2, 49.4, 52.5667, 60.5667, 65.6667, 68.9667, 70.6333, 77.2333, 77.5333, 78.4333, 82.3, 88.3, 96.7333, 97.7333, 102.3, 109.0, 114.3, 115.2, 133.2, 135.067, 139.267, 144.9, 203.367, 235.167]"
71669,91.042243333333332,141.77620768269477,67.049049213751474,63.183300000000003,80.533350000000013,104.12999999999997,"[16.2, 35.1, 35.7333, 38.9333, 39.7667, 57.5333, 57.9667, 58.5667, 58.6333, 65.1333, 67.9333, 69.3, 75.1667, 76.4333, 78.9, 82.1667, 84.1667, 85.7667, 96.4, 98.5333, 102.3, 108.4, 117.433, 133.633, 134.167, 135.2, 144.367, 159.967, 176.4, 241.067]"
71682,89.713326666666674,139.70674236167338,66.070354096825639,67.74669999999999,83.099999999999994,103.78309999999999,"[17.7667, 30.7667, 31.4333, 34.5667, 42.1333, 45.8333, 57.6, 58.1333, 60.4667, 70.8667, 71.3, 72.1667, 77.8, 81.5667, 82.8, 83.4, 88.1667, 93.5667, 93.9333, 96.3, 103.433, 104.6, 110.3, 115.867, 123.9, 132.9, 146.0, 152.4, 184.8, 226.633]"
71695,87.158976666666661,135.72896190685344,64.189175288082012,61.006690000000006,74.583349999999996,101.64699999999999,"[18.0, 30.8333, 38.4333, 39.8667, 41.2, 42.3, 48.2, 56.3333, 59.0, 61.8667, 66.9333, 67.8, 71.8, 73.3333, 74.2667, 74.9, 80.1333, 96.8, 97.2667, 98.9667, 101.167, 102.767, 104.367, 104.7, 112.367, 119.3, 153.667, 162.767, 165.767, 249.667]"
71708,91.803349999999995,142.96144667605896,67.60957448731493,56.023309999999995,87.4833,109.17989999999998,"[18.9333, 36.6667, 39.5667, 42.1333, 44.5, 46.3333, 52.7333, 54.7, 56.0, 56.0333, 60.1333, 72.8, 76.0667, 84.2, 87.4333, 87.5333, 98.0667, 99.1333, 102.767, 104.367, 107.4, 113.333, 113.6, 120.067, 124.5, 129.8, 150.933, 178.233, 191.467, 204.667]"
71721,87.213380000000001,135.81368190059371,64.2292412139699,64.786699999999996,82.083349999999996,102.31689999999999,"[15.4667, 33.4667, 34.7667, 35.3, 39.5333, 52.2333, 52.4333, 52.8333, 58.0667, 67.6667, 71.8667, 74.2333, 74.9333, 75.1667, 80.9667, 83.2, 84.0, 88.1, 94.3, 96.9, 102.067, 102.9, 103.1, 124.567, 139.2, 139.9, 140.6, 142.6, 148.967, 207.067]"
71734,90.921203333333338,141.58771724628184,66.959907990735701,60.53331,84.383350000000007,111.11699999999999,"[18.2667, 34.9333, 41.0667, 42.0333, 48.6333, 49.6667, 51.9667, 53.9667, 58.2, 61.5333, 63.4, 65.4333, 77.3, 77.5333, 79.8, 88.9667, 93.7, 94.0667, 96.8667, 99.0667, 108.867, 116.367, 122.567, 134.767, 135.0, 136.467, 136.567, 146.367, 150.6, 243.667]"
71747,88.112236666666661,137.21343310162379,64.891213971591696,60.403309999999998,79.049999999999997,98.689999999999984,"[17.2333, 31.1, 35.4667, 36.4667, 41.6333, 45.0667, 50.9, 58.5, 58.7, 61.1333, 61.9667, 68.0667, 71.6333, 73.4667, 77.2333, 80.8667, 87.5, 87.8667, 94.8333, 95.4667, 97.4, 101.7, 111.167, 119.433, 130.1, 137.167, 139.267, 154.0, 176.0, 242.033]"
71760,84.696656666666669,131.89449585110066,62.375772972680615,58.960009999999997,74.616649999999993,95.356699999999989,"[21.2333, 23.8, 27.1, 29.4, 44.3333, 49.6, 51.6333, 58.8333, 58.8667, 59.0, 62.8667, 64.0, 71.2667, 72.7667, 74.4333, 74.8, 77.5667, 84.7333, 86.0333, 89.7667, 94.0667, 98.3667, 103.067, 109.4, 114.4, 126.8, 131.4, 146.133, 156.433, 278.8]"
71773,89.713313333333346,139.7067215982413,66.070344277347445,63.399999999999999,88.950000000000003,103.91319999999999,"[16.0, 30.0667, 32.3, 44.2, 45.8667, 49.2333, 51.2, 52.5333, 59.9, 64.9, 68.7, 73.2, 77.7, 80.3667, 87.9333, 89.9667, 94.8667, 96.1333, 99.9667, 100.933, 102.433, 107.367, 109.433, 119.433, 121.033, 130.967, 135.067, 138.7, 139.867, 271.133]"
71786,85.892256666666668,133.75635280562241,63.256285582046544,56.066679999999991,88.133350000000007,101.97668999999996,"[19.5, 25.8, 27.1333, 39.1333, 46.9667, 48.2667, 51.2333, 53.3, 53.7333, 57.0667, 61.9333, 68.6667, 73.7333, 80.4, 83.5, 92.7667, 93.9, 95.3, 96.6, 97.3667, 99.2667, 108.3, 108.8, 110.067, 111.767, 127.933, 133.467, 133.8, 151.9, 225.167]"
