agents,meanScore,clow,chigh,Q1,Q2,Q3,means
57330,900.73323333333326,1402.6734983694769,663.35477553106739,631.78699999999992,802.4665,1079.6519999999998,"[98.1, 144.867, 176.233, 316.433, 497.033, 518.7, 544.267, 565.9, 594.267, 647.867, 649.533, 760.3, 764.3, 769.367, 802.033, 802.9, 829.2, 837.9, 934.667, 1053.23, 1061.13, 1122.87, 1192.8, 1214.87, 1220.87, 1416.33, 1487.1, 1671.63, 2063.3, 2264.0]"
57395,798.56553333333329,1243.5720908983378,588.11226288476803,640.34299999999996,847.01649999999995,972.41999999999985,"[121.333, 130.667, 194.667, 214.867, 447.467, 497.833, 532.767, 571.8, 617.733, 650.033, 664.3, 684.733, 715.133, 727.167, 828.433, 865.6, 875.8, 920.333, 933.967, 962.8, 967.5, 983.9, 999.033, 1007.0, 1020.77, 1092.77, 1196.93, 1351.73, 1520.83, 1659.07]"
57460,806.64660000000003,1256.1563918127638,594.06365222662726,598.59699999999998,852.41700000000003,999.07899999999995,"[144.3, 146.233, 163.1, 186.0, 417.4, 470.067, 519.567, 552.867, 582.567, 605.467, 616.4, 649.9, 715.567, 720.933, 842.067, 862.767, 885.7, 962.233, 969.533, 985.1, 991.3, 1017.23, 1051.3, 1094.77, 1102.7, 1109.37, 1129.93, 1304.93, 1583.27, 1816.83]"
57525,926.79926666666665,1443.265021820851,682.55138896879964,748.8768,920.38300000000004,1090.95,"[112.6, 152.133, 163.767, 279.033, 349.033, 517.433, 570.367, 626.033, 740.033, 752.667, 758.333, 804.333, 826.667, 847.6, 865.733, 975.033, 1007.0, 1034.87, 1037.37, 1051.97, 1090.47, 1092.07, 1148.1, 1158.53, 1222.8, 1250.17, 1515.33, 1604.2, 1649.43, 2600.87]"
57590,846.21446666666668,1317.7737452160118,623.20383751076054,618.37310000000002,863.5,989.39689999999996,"[107.867, 137.967, 189.867, 249.133, 396.1, 458.667, 549.633, 563.433, 608.9, 622.433, 638.867, 670.567, 704.167, 716.533, 850.767, 876.233, 923.6, 930.533, 962.5, 980.2, 988.967, 990.4, 1052.27, 1120.8, 1169.43, 1169.7, 1178.2, 1653.43, 1948.97, 1976.3]"
57655,824.7419666666666,1284.3355355673257,607.39018160191983,615.65689999999995,825.58349999999996,1058.75,"[125.9, 141.733, 146.7, 371.2, 436.3, 510.633, 521.867, 524.0, 609.1, 618.467, 675.833, 703.8, 780.033, 800.333, 813.1, 838.067, 852.0, 864.2, 866.533, 1010.27, 1053.53, 1070.93, 1109.67, 1121.23, 1222.27, 1241.33, 1332.53, 1360.8, 1435.43, 1584.47]"
57720,822.07249999999999,1280.1784888307941,605.4242238733467,666.99689999999987,780.81649999999991,903.33690000000001,"[128.2, 133.067, 227.267, 282.867, 470.733, 532.067, 555.3, 573.9, 600.8, 695.367, 713.367, 728.9, 734.867, 738.8, 753.8, 807.833, 819.1, 893.2, 898.033, 899.267, 900.267, 910.5, 945.433, 994.3, 1253.17, 1269.37, 1329.2, 1587.2, 1621.8, 1664.2]"
57785,896.53433333333328,1396.1347302477457,660.26245000792699,682.90009999999995,862.06650000000002,1030.1309999999999,"[127.567, 197.133, 198.4, 272.467, 534.367, 547.967, 596.233, 647.633, 665.167, 690.5, 768.367, 771.067, 797.933, 806.233, 817.6, 906.533, 920.9, 933.8, 985.333, 992.6, 1005.03, 1088.7, 1150.53, 1163.4, 1179.07, 1251.13, 1339.0, 1705.27, 1826.4, 2009.7]"
57850,896.55086666666671,1396.1604769035239,660.2746261608836,699.80309999999997,873.91650000000004,1047.7799999999997,"[121.367, 177.733, 182.433, 371.3, 434.133, 506.367, 571.233, 660.667, 698.1, 700.533, 716.9, 746.667, 789.133, 823.867, 852.933, 894.9, 968.3, 989.667, 999.733, 1026.5, 1035.0, 1077.6, 1103.63, 1146.33, 1282.47, 1310.5, 1356.43, 1492.0, 1917.1, 1943.0]"
57915,894.96306666666669,1393.687863594399,659.10527360053641,749.16309999999999,930.14999999999998,1054.48,"[129.167, 163.233, 181.233, 308.067, 522.767, 545.433, 606.267, 650.867, 684.6, 776.833, 792.067, 796.967, 813.767, 846.7, 919.833, 940.467, 949.767, 949.767, 1024.9, 1037.93, 1046.77, 1072.47, 1102.87, 1107.13, 1136.83, 1390.03, 1404.53, 1420.57, 1679.03, 1848.03]"
57980,831.42633333333333,1294.7448150628986,612.31295605460082,621.54319999999984,821.08349999999996,968.20999999999992,"[126.833, 146.267, 193.9, 238.4, 424.2, 487.933, 493.267, 543.1, 559.967, 647.933, 678.267, 702.333, 753.967, 794.333, 800.4, 841.767, 876.4, 881.567, 884.133, 923.333, 960.2, 986.9, 1017.67, 1160.7, 1177.23, 1232.23, 1337.1, 1503.43, 1694.63, 1874.4]"
58045,872.63589999999999,1358.9187179494511,642.6621891396677,603.18689999999992,786.63350000000003,1218.049,"[142.533, 161.567, 162.367, 199.5, 335.3, 553.733, 590.5, 595.4, 598.1, 605.367, 619.2, 643.733, 670.033, 709.0, 785.1, 788.167, 867.6, 868.067, 1137.17, 1141.6, 1205.5, 1247.33, 1293.87, 1295.2, 1353.93, 1366.87, 1368.37, 1537.4, 1554.0, 1782.57]"
58110,872.67599999999993,1358.9811639714285,642.69172122032637,657.73009999999999,912.38350000000003,1098.501,"[141.7, 188.367, 200.733, 245.1, 491.367, 505.833, 546.867, 606.933, 637.967, 666.2, 681.6, 710.533, 779.767, 817.333, 878.567, 946.2, 983.533, 1027.83, 1041.7, 1057.9, 1087.5, 1124.17, 1141.9, 1219.23, 1261.8, 1379.13, 1383.53, 1393.93, 1435.23, 1597.83]"
58175,911.00226666666663,1418.6650265794824,670.91751669533562,643.1699000000001,871.83349999999996,1119.04,"[124.2, 172.967, 177.633, 182.9, 518.033, 522.7, 533.967, 608.0, 638.433, 645.2, 704.6, 755.467, 767.567, 791.967, 851.1, 892.567, 921.767, 968.467, 997.833, 1041.5, 1103.17, 1156.07, 1167.17, 1277.43, 1359.87, 1417.83, 1508.9, 1709.13, 1822.9, 1990.73]"
58240,893.82179999999994,1391.9106176255991,658.26477536479786,724.13999999999999,958.31850000000009,1099.519,"[158.533, 159.5, 187.167, 191.333, 486.533, 516.467, 546.5, 570.467, 684.8, 741.0, 768.1, 780.567, 824.133, 887.467, 909.067, 1007.57, 1009.6, 1062.8, 1081.53, 1093.93, 1096.57, 1106.4, 1107.93, 1145.13, 1168.8, 1223.37, 1274.43, 1383.83, 1711.63, 1929.5]"
58305,887.25879999999995,1381.6903372705251,653.4313827123483,738.59989999999993,882.0,1087.732,"[121.967, 163.567, 203.3, 212.067, 428.367, 523.967, 594.167, 626.167, 655.533, 774.2, 817.933, 825.733, 826.9, 865.033, 870.0, 894.0, 895.1, 896.933, 1001.67, 1027.07, 1076.53, 1113.87, 1178.33, 1234.03, 1318.13, 1348.2, 1373.43, 1439.0, 1505.6, 1806.97]"
58370,868.50526666666667,1352.4862585999645,639.62013934486401,778.88699999999994,903.5335,1015.2458999999994,"[171.867, 205.7, 208.967, 217.433, 395.1, 558.1, 600.9, 663.433, 751.867, 790.467, 793.933, 804.667, 815.3, 854.3, 895.267, 911.8, 913.0, 927.767, 942.7, 957.633, 962.367, 1138.63, 1166.87, 1207.17, 1214.23, 1246.83, 1263.67, 1359.13, 1465.63, 1650.43]"
58435,834.26553333333334,1299.1661802897956,614.40391574054229,594.34310000000005,854.91650000000004,995.12099999999975,"[131.1, 169.9, 188.133, 210.633, 428.367, 481.767, 492.167, 509.767, 571.5, 604.133, 641.2, 732.0, 734.433, 808.4, 830.5, 879.333, 911.7, 916.333, 935.433, 946.367, 968.4, 1057.47, 1088.3, 1112.1, 1343.0, 1403.5, 1442.47, 1459.03, 1494.83, 1535.7]"
58500,854.27093333333335,1330.3197375982518,629.13710991535777,590.64999999999998,788.68349999999998,1014.799,"[155.367, 182.167, 194.267, 212.667, 504.167, 516.9, 574.367, 577.233, 590.3, 590.8, 644.333, 680.333, 736.2, 761.5, 785.9, 791.467, 806.067, 842.3, 919.7, 962.433, 1014.67, 1015.1, 1018.43, 1123.03, 1178.53, 1362.27, 1387.0, 1655.27, 1672.23, 2173.13]"
58565,780.82676666666669,1215.9482651347278,575.04835545368746,638.70300000000009,758.63350000000003,966.47589999999968,"[158.633, 194.967, 211.067, 244.633, 331.0, 545.1, 591.133, 598.2, 629.533, 642.633, 643.367, 650.833, 705.967, 707.4, 743.567, 773.7, 820.4, 847.067, 874.633, 885.133, 929.167, 1053.53, 1055.07, 1111.43, 1172.27, 1172.3, 1178.77, 1219.1, 1322.53, 1411.67]"
58630,845.40790000000004,1316.5177133009743,622.60983272630574,626.62699999999995,791.33349999999996,937.07689999999991,"[144.1, 151.467, 191.9, 266.467, 521.967, 532.967, 584.267, 587.6, 626.067, 626.867, 641.0, 654.9, 696.867, 701.5, 787.867, 794.8, 802.833, 807.867, 859.4, 885.667, 922.967, 970.0, 1039.7, 1200.53, 1262.2, 1397.63, 1409.47, 1458.5, 1694.17, 2140.7]"
58695,848.4235000000001,1321.2137787342765,624.83070410871119,705.12689999999998,838.68350000000009,931.84309999999982,"[113.067, 163.833, 211.967, 248.733, 551.767, 555.467, 641.367, 678.467, 695.0, 709.467, 716.9, 748.867, 801.733, 821.567, 833.767, 843.6, 851.533, 866.767, 898.733, 912.7, 923.333, 951.7, 952.3, 1124.63, 1127.2, 1171.87, 1307.63, 1485.87, 1579.7, 1963.17]"
58760,867.17883333333339,1350.4206604681676,638.64327310575118,569.40999999999997,717.31649999999991,1039.2758999999996,"[117.6, 167.433, 179.567, 299.8, 507.767, 507.767, 549.7, 551.667, 567.8, 570.1, 602.8, 629.533, 658.267, 659.133, 659.4, 775.233, 780.367, 830.767, 917.467, 969.3, 982.767, 1171.13, 1211.83, 1284.17, 1395.67, 1474.23, 1479.73, 1490.3, 1500.57, 2523.5]"
58825,825.84043333333329,1286.0461309191526,608.1991593126661,594.09989999999993,765.41700000000003,1004.1189999999997,"[146.567, 163.8, 216.033, 243.333, 510.367, 510.433, 577.633, 581.433, 581.733, 599.4, 622.8, 655.633, 750.933, 759.367, 763.667, 767.167, 789.767, 877.433, 902.867, 959.667, 971.8, 1079.53, 1100.2, 1152.8, 1164.97, 1247.47, 1401.27, 1433.77, 1590.37, 1653.0]"
58890,816.61169999999993,1271.6746175885287,601.40255838553674,704.78300000000002,822.20000000000005,928.02309999999966,"[153.067, 186.167, 256.733, 265.933, 392.167, 498.9, 625.033, 641.1, 702.333, 705.833, 719.433, 751.733, 752.833, 776.833, 820.833, 823.567, 825.133, 832.5, 857.3, 873.467, 889.633, 1017.6, 1018.9, 1097.13, 1127.7, 1260.4, 1272.9, 1291.53, 1422.83, 1638.83]"
58955,807.35299999999995,1257.2564384443074,594.58388818117385,630.51310000000001,805.83349999999996,1009.529,"[141.8, 158.5, 206.867, 207.8, 352.5, 511.6, 530.8, 603.1, 610.4, 639.133, 673.4, 681.667, 704.733, 726.033, 779.567, 832.1, 883.367, 897.5, 948.433, 987.2, 1008.77, 1011.3, 1014.63, 1059.33, 1129.03, 1177.7, 1201.03, 1291.2, 1465.9, 1785.2]"
59020,872.71086666666667,1359.0354603463149,642.71739915579519,739.65319999999997,862.93299999999999,1005.8731,"[141.733, 152.233, 194.733, 203.367, 383.433, 617.233, 650.967, 693.3, 726.867, 745.133, 755.3, 772.167, 830.033, 848.267, 854.833, 871.033, 871.967, 881.3, 885.967, 980.967, 999.133, 1021.6, 1036.1, 1185.77, 1299.33, 1349.63, 1465.93, 1528.73, 1605.9, 1628.37]"
59085,841.6028,1310.592193145696,619.80752549152965,724.64300000000003,841.2165,1000.9220999999998,"[153.867, 193.433, 195.167, 290.167, 460.667, 466.833, 544.2, 548.3, 723.733, 725.033, 740.167, 787.1, 801.5, 808.4, 831.2, 851.233, 879.967, 895.467, 941.667, 967.7, 973.533, 1064.83, 1105.33, 1128.8, 1136.23, 1256.8, 1340.2, 1342.73, 1532.73, 1561.1]"
59150,847.21899999999994,1319.3380621888416,623.94363699765267,658.04309999999998,838.5335,1059.3309999999997,"[167.733, 191.6, 215.367, 245.767, 428.967, 441.4, 446.4, 555.333, 586.9, 688.533, 732.3, 736.933, 771.467, 813.533, 818.467, 858.6, 879.667, 893.233, 961.7, 1002.97, 1026.4, 1136.17, 1142.03, 1174.93, 1175.17, 1208.33, 1305.27, 1524.67, 1604.1, 1682.63]"
59215,852.87423333333334,1328.144716179399,628.10849502617953,669.49989999999991,850.58349999999996,1051.2719999999999,"[137.333, 182.5, 219.767, 301.333, 436.5, 461.4, 507.967, 538.6, 572.433, 711.1, 781.0, 797.433, 799.3, 802.3, 828.9, 872.267, 942.667, 950.8, 950.967, 987.9, 1046.43, 1062.57, 1098.63, 1184.1, 1258.5, 1285.07, 1297.23, 1361.97, 1547.83, 1661.43]"
59280,893.29700000000003,1391.0933689389706,657.87828070320927,758.93010000000004,901.56649999999991,1019.1999999999998,"[128.8, 195.833, 206.333, 275.5, 469.167, 499.967, 530.633, 703.333, 758.767, 759.0, 848.633, 862.667, 880.967, 883.867, 892.4, 910.733, 923.3, 948.333, 973.2, 990.367, 1001.17, 1061.27, 1097.0, 1159.07, 1183.07, 1436.03, 1513.17, 1536.47, 1563.63, 1606.23]"
59345,922.35483333333332,1436.3438950973857,679.27823775477634,643.16009999999994,985.08349999999996,1227.3909999999998,"[145.867, 173.433, 197.5, 256.133, 397.833, 406.833, 535.733, 571.433, 612.267, 656.4, 762.733, 766.1, 857.233, 967.4, 969.867, 1000.3, 1008.5, 1033.5, 1063.9, 1205.1, 1217.23, 1251.1, 1261.93, 1274.0, 1323.73, 1370.2, 1377.43, 1435.0, 1455.23, 2116.73]"
59410,879.10493333333341,1368.9926680169483,647.42637901956766,715.06679999999994,843.01700000000005,1083.8899999999999,"[139.1, 147.667, 170.667, 311.733, 479.867, 554.467, 637.067, 638.233, 660.933, 738.267, 747.167, 757.733, 774.333, 802.3, 833.567, 852.467, 870.333, 873.367, 890.833, 956.267, 1081.1, 1090.4, 1128.27, 1189.17, 1273.8, 1319.37, 1473.3, 1642.37, 1650.57, 1688.43]"
59475,887.12440000000004,1381.4810418751692,653.33240237218536,653.44000000000005,880.25,1040.0009999999997,"[127.967, 176.933, 186.033, 186.433, 352.633, 449.333, 563.0, 633.233, 651.9, 654.1, 693.567, 739.067, 782.067, 830.933, 837.967, 922.533, 977.5, 990.033, 1000.5, 1021.97, 1027.8, 1068.47, 1089.13, 1212.53, 1260.67, 1265.77, 1493.53, 1643.53, 1789.63, 1984.97]"
59540,838.57993333333332,1305.8848116419108,617.58130249351018,627.80679999999995,774.60000000000002,990.79690000000005,"[120.0, 168.067, 190.567, 285.0, 333.167, 347.4, 535.667, 613.8, 625.333, 628.867, 678.3, 720.133, 744.933, 746.633, 764.267, 784.933, 811.467, 833.533, 906.267, 956.367, 984.067, 1006.5, 1066.53, 1143.8, 1218.03, 1238.97, 1338.37, 1355.63, 1662.23, 2348.57]"
59605,914.52016666666668,1424.1433024077799,673.50831236988267,654.47320000000002,883.75,1258.48,"[128.767, 143.067, 175.0, 254.233, 396.0, 404.267, 514.167, 613.967, 623.767, 667.633, 668.7, 798.7, 811.4, 818.133, 836.133, 931.367, 946.167, 988.067, 1062.17, 1090.7, 1257.07, 1261.77, 1267.0, 1333.03, 1365.87, 1408.63, 1468.3, 1573.03, 1575.53, 2052.97]"
59670,845.85013333333336,1317.2063844344539,622.93552026919792,578.16319999999996,831.86650000000009,1017.5899999999998,"[109.367, 162.867, 186.233, 238.4, 474.033, 522.133, 524.467, 527.633, 551.167, 589.733, 658.4, 740.167, 749.267, 771.767, 825.633, 838.1, 852.867, 873.067, 911.6, 980.533, 1004.3, 1048.6, 1215.77, 1351.43, 1380.17, 1401.1, 1434.27, 1437.2, 1475.83, 1539.4]"
59735,948.06920000000002,1476.387783027677,698.21586245522724,731.67689999999993,993.2014999999999,1288.9780000000001,"[115.333, 155.533, 161.8, 204.167, 360.767, 606.533, 646.167, 699.333, 705.8, 742.767, 794.4, 802.3, 908.833, 915.3, 947.333, 1039.07, 1046.77, 1099.9, 1183.6, 1201.2, 1282.57, 1303.93, 1322.2, 1326.63, 1422.53, 1434.4, 1477.97, 1491.17, 1497.67, 1546.1]"
59800,888.05700000000002,1382.9333401319332,654.01922577423852,681.29999999999995,880.86650000000009,1070.4789999999998,"[124.033, 170.533, 178.2, 279.0, 485.867, 507.833, 629.0, 662.1, 672.9, 684.9, 743.067, 812.2, 830.0, 834.067, 875.633, 886.1, 940.9, 945.033, 981.167, 997.767, 1056.37, 1103.4, 1165.5, 1221.17, 1223.6, 1227.3, 1360.1, 1597.17, 1700.53, 1746.27]"
59865,900.97953333333328,1403.0570508685557,663.5361658419464,630.55680000000007,858.0335,1186.3389999999995,"[123.467, 146.8, 201.733, 296.2, 364.967, 477.4, 491.633, 604.233, 627.033, 632.067, 760.267, 764.833, 810.733, 828.633, 846.9, 869.167, 961.8, 1034.77, 1081.33, 1109.93, 1136.5, 1302.63, 1341.23, 1343.8, 1380.53, 1401.37, 1439.4, 1447.57, 1508.53, 1693.93]"
59930,912.01206666666667,1420.2375451079836,671.6611948761132,662.54690000000005,862.25,1132.8219999999999,"[126.767, 159.7, 165.5, 243.0, 465.933, 559.933, 586.033, 634.667, 662.5, 662.567, 719.833, 769.6, 781.433, 818.533, 857.533, 866.967, 910.433, 963.0, 1078.6, 1093.43, 1129.93, 1139.57, 1211.13, 1306.8, 1378.83, 1407.17, 1421.9, 1474.63, 1548.97, 2215.47]"
59995,903.54983333333325,1407.059669579,665.42909120147556,779.90989999999999,919.7835,1045.7009999999998,"[127.633, 171.533, 180.067, 289.833, 537.633, 583.8, 748.3, 763.133, 774.333, 782.3, 785.033, 809.867, 824.0, 879.0, 915.567, 924.0, 956.7, 992.7, 997.333, 1018.5, 1018.83, 1108.4, 1163.3, 1167.8, 1179.87, 1180.23, 1247.17, 1387.03, 1599.7, 1992.9]"
60060,864.27853333333337,1345.9041468137686,636.50731566100046,666.60320000000002,875.63350000000003,1072.7,"[125.433, 151.133, 234.9, 235.967, 514.667, 562.433, 605.833, 619.4, 661.167, 668.933, 794.733, 804.4, 851.667, 862.2, 866.067, 885.2, 932.333, 937.8, 1007.5, 1019.07, 1064.93, 1090.83, 1100.83, 1118.0, 1220.43, 1313.13, 1341.57, 1358.4, 1447.23, 1532.17]"
60125,866.53683333333333,1349.420901213565,638.17046523086572,661.21309999999994,796.66700000000003,1091.2999999999997,"[140.4, 154.967, 200.3, 283.5, 518.533, 585.7, 599.0, 632.267, 652.3, 665.033, 674.967, 676.067, 677.2, 687.167, 787.767, 805.567, 856.1, 1011.23, 1026.17, 1045.37, 1064.0, 1155.0, 1220.17, 1285.23, 1306.67, 1333.37, 1336.9, 1366.4, 1423.23, 1825.53]"
60190,913.74906666666664,1422.9425012220722,672.94042739741519,725.23299999999995,866.0,1121.7179999999998,"[116.7, 206.7, 208.5, 232.2, 553.733, 565.233, 599.767, 630.267, 709.833, 731.833, 746.633, 767.1, 778.033, 796.6, 844.733, 887.267, 1058.87, 1087.53, 1116.1, 1119.5, 1121.37, 1122.53, 1156.27, 1202.73, 1254.1, 1265.5, 1278.6, 1518.87, 1786.4, 1948.97]"
60255,933.94872333333331,1454.3985661633444,687.81668400486126,699.04320000000007,877.45000000000005,1127.3689999999997,"[94.2667, 155.633, 190.433, 302.367, 591.733, 600.7, 632.4, 659.033, 676.667, 708.633, 712.233, 814.2, 821.167, 834.1, 865.6, 889.3, 937.033, 985.0, 997.233, 1044.13, 1101.5, 1187.73, 1199.43, 1389.37, 1398.5, 1405.23, 1498.67, 1641.27, 1829.07, 1855.83]"
60320,826.96090000000004,1287.7909859339093,609.02433916242717,624.62010000000009,908.40000000000009,1002.1189999999999,"[107.533, 148.8, 207.333, 365.0, 460.733, 469.1, 547.733, 564.267, 616.267, 628.2, 726.967, 757.6, 814.633, 900.867, 903.6, 913.2, 972.2, 975.667, 978.967, 993.0, 997.4, 1013.13, 1052.67, 1066.93, 1095.13, 1097.4, 1126.73, 1229.5, 1390.37, 1687.9]"
60385,855.89999,1332.8565981570871,630.3368463960968,736.01699999999983,947.38350000000003,1070.0799999999999,"[97.5667, 199.433, 215.3, 350.933, 486.567, 493.333, 617.133, 632.767, 642.567, 776.067, 793.3, 806.133, 816.1, 897.933, 941.2, 953.567, 991.9, 1016.47, 1022.53, 1064.63, 1069.6, 1071.2, 1076.1, 1128.4, 1166.77, 1181.6, 1210.23, 1216.13, 1351.57, 1389.97]"
60450,845.6423666666667,1316.882838254083,622.78250825029033,628.77679999999998,888.98350000000005,1033.221,"[106.233, 138.033, 251.267, 290.567, 432.933, 493.567, 594.467, 617.067, 624.833, 630.467, 732.167, 741.233, 752.6, 880.833, 883.967, 894.0, 943.1, 946.8, 951.067, 980.4, 1032.6, 1034.67, 1038.0, 1104.13, 1207.07, 1210.17, 1267.97, 1273.63, 1426.2, 1889.23]"
60515,878.14509999999996,1367.497960450163,646.71949933330995,779.80299999999988,934.95000000000005,1090.809,"[110.3, 139.4, 198.0, 390.9, 493.367, 567.5, 651.833, 678.833, 758.733, 788.833, 802.767, 823.7, 858.1, 921.6, 922.1, 947.8, 982.967, 1000.47, 1006.83, 1019.5, 1086.3, 1101.33, 1104.77, 1113.4, 1136.43, 1275.03, 1303.6, 1328.33, 1336.63, 1495.0]"
60580,845.26009999999997,1316.2875506563787,622.50098381056102,713.92309999999998,891.06700000000001,1034.682,"[111.733, 170.0, 222.6, 365.733, 518.133, 547.933, 677.0, 697.767, 710.4, 715.433, 723.533, 734.367, 759.767, 816.0, 886.667, 895.467, 923.067, 929.933, 966.533, 974.867, 1029.93, 1045.77, 1057.1, 1100.73, 1101.97, 1130.27, 1235.67, 1344.87, 1445.13, 1519.43]"
60645,881.83183333333341,1373.2391532371605,649.43463415044766,728.20309999999995,884.25,1121.4690000000001,"[101.4, 113.6, 312.8, 365.633, 621.5, 623.0, 660.833, 673.533, 724.4, 729.833, 751.8, 798.133, 844.133, 858.8, 882.5, 886.0, 909.667, 995.9, 1071.33, 1083.9, 1114.47, 1137.8, 1142.33, 1154.6, 1183.73, 1204.43, 1267.93, 1270.13, 1444.27, 1526.57]"
60710,797.19236666666666,1241.4337169371042,587.10097937459659,539.19690000000003,767.20000000000005,1012.26,"[130.6, 145.133, 238.367, 279.067, 429.167, 438.4, 490.833, 514.133, 527.6, 544.167, 574.7, 616.933, 645.233, 718.667, 764.6, 769.8, 778.5, 884.067, 897.267, 941.667, 1000.17, 1040.47, 1040.53, 1049.1, 1064.07, 1271.0, 1336.23, 1469.33, 1624.3, 1691.67]"
60775,804.89226666666661,1253.4244432369724,592.77165438367717,679.69320000000005,762.41650000000004,987.41989999999987,"[114.167, 184.4, 219.133, 300.533, 622.533, 626.233, 640.8, 650.167, 676.567, 681.033, 691.967, 748.6, 750.0, 750.133, 760.5, 764.333, 869.433, 872.0, 873.5, 961.333, 984.8, 993.533, 996.0, 1015.27, 1040.03, 1045.27, 1085.1, 1140.7, 1343.93, 1744.77]"
60840,844.76130000000001,1315.5107906623043,622.13363713144452,738.33310000000006,826.83349999999996,1017.6099999999999,"[110.267, 149.367, 226.0, 297.133, 499.467, 571.167, 605.1, 610.767, 733.2, 740.533, 749.967, 756.767, 766.767, 795.667, 818.2, 835.467, 843.133, 857.133, 885.167, 1007.53, 1010.77, 1033.57, 1101.7, 1157.63, 1219.9, 1221.57, 1241.5, 1316.83, 1528.57, 1652.0]"
60905,885.95519999999999,1379.6602965161637,652.47133232963711,688.64299999999992,898.2165,1097.9499999999994,"[119.467, 144.4, 232.067, 304.4, 509.2, 558.067, 584.9, 602.633, 642.933, 708.233, 733.233, 768.367, 783.1, 882.2, 893.7, 902.733, 903.1, 916.433, 941.9, 1042.37, 1049.83, 1210.23, 1223.7, 1262.37, 1319.0, 1417.1, 1419.83, 1431.33, 1458.8, 1613.03]"
60970,891.48273333333339,1388.2680887359845,656.54214430579179,793.12009999999998,923.18350000000009,1010.9309999999998,"[116.333, 175.567, 297.433, 306.767, 505.5, 592.833, 675.233, 676.833, 781.267, 798.2, 827.333, 833.933, 860.933, 919.133, 922.767, 923.6, 952.467, 968.367, 974.533, 982.0, 992.7, 1053.47, 1072.67, 1172.67, 1209.43, 1219.37, 1376.4, 1388.3, 1476.27, 1692.17]"
61035,905.61366666666663,1410.2735893219244,666.94902368192868,705.56010000000003,956.35000000000002,1150.9289999999999,"[117.1, 188.233, 263.3, 373.0, 460.8, 503.467, 522.3, 640.933, 662.067, 724.2, 738.833, 795.433, 803.767, 805.967, 921.2, 991.5, 994.8, 1017.17, 1055.07, 1071.3, 1136.1, 1185.53, 1185.8, 1201.87, 1220.3, 1250.73, 1377.33, 1388.27, 1390.97, 2181.07]"
61100,939.2876,1462.7125713918219,691.74855772922535,679.59310000000005,1026.385,1132.4009999999998,"[126.633, 180.567, 205.167, 353.467, 434.8, 580.167, 586.267, 658.5, 666.9, 685.033, 710.4, 870.367, 875.7, 1016.97, 1017.07, 1035.7, 1035.73, 1059.1, 1092.07, 1130.03, 1131.03, 1135.6, 1153.87, 1258.53, 1260.43, 1519.63, 1519.67, 1550.63, 1556.87, 1771.73]"
61165,901.39106666666669,1403.6979141996733,663.83924403630431,647.24699999999996,950.81650000000002,1139.3399999999999,"[112.8, 170.833, 174.3, 275.633, 432.2, 452.833, 481.0, 515.733, 557.367, 685.767, 755.7, 776.567, 805.933, 835.8, 912.133, 989.5, 994.433, 1048.17, 1097.1, 1097.23, 1134.33, 1151.03, 1211.77, 1353.87, 1378.43, 1401.9, 1434.2, 1480.3, 1607.2, 1717.67]"
61230,916.00793333333343,1426.460138067732,674.6039942951038,748.96990000000005,898.4670000000001,1137.3299999999997,"[119.7, 187.767, 230.567, 398.367, 455.633, 470.433, 522.767, 616.767, 723.933, 759.7, 771.233, 782.167, 875.6, 876.7, 895.767, 901.167, 966.3, 982.1, 1040.33, 1110.5, 1114.77, 1189.97, 1263.37, 1271.93, 1359.57, 1412.63, 1421.1, 1455.9, 1478.23, 1825.27]"
61295,905.9722999999999,1410.8320737362687,667.21314309656486,728.89689999999996,989.68349999999998,1169.7309999999998,"[111.9, 189.667, 198.967, 376.567, 398.5, 504.633, 546.0, 661.367, 681.6, 749.167, 790.567, 856.2, 955.7, 969.767, 972.967, 1006.4, 1021.8, 1042.83, 1066.6, 1093.33, 1162.0, 1187.77, 1197.57, 1203.07, 1226.27, 1247.03, 1247.6, 1363.13, 1428.1, 1722.1]"
61360,914.31470000000002,1423.8233379194426,673.35699421096297,709.08320000000003,910.73350000000005,1044.0420000000001,"[117.533, 149.567, 192.5, 428.333, 433.767, 503.9, 556.167, 635.133, 645.967, 736.133, 737.467, 807.933, 811.667, 841.867, 885.2, 936.267, 963.133, 984.6, 990.467, 999.0, 1040.13, 1053.17, 1057.3, 1160.83, 1179.33, 1295.37, 1334.4, 1372.57, 1694.57, 2885.17]"
61425,986.24443333333329,1535.836447858856,726.3304277910305,706.87699999999995,883.41700000000003,1135.0989999999997,"[129.733, 159.333, 219.667, 459.433, 477.2, 545.633, 598.8, 655.333, 701.067, 709.367, 720.633, 795.5, 830.567, 856.933, 875.267, 891.567, 963.467, 968.133, 1014.03, 1093.87, 1106.8, 1201.13, 1370.8, 1459.13, 1506.97, 1591.77, 1617.4, 1698.2, 1919.67, 2449.93]"
61490,905.90598999999997,1410.7288119976822,667.16430837665268,638.85009999999988,1001.8,1128.799,"[96.7667, 153.833, 202.6, 411.7, 440.333, 471.233, 523.6, 581.767, 607.467, 652.3, 658.3, 753.3, 970.7, 985.5, 996.4, 1007.2, 1011.13, 1060.47, 1069.43, 1109.3, 1123.6, 1140.93, 1153.23, 1168.2, 1332.93, 1395.27, 1420.73, 1443.63, 1589.03, 1646.3]"
